iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,2.0228105e+09,4.4233793e+17,2.589147e+17,1.7864108e+21,0,4.5094269e+18,1.2391943e+17,4.32e+12,2.480881e+16,5.2997075e+13,2.4783886e+18,6.8598214e+20,0,5.5010983e+09,9.3973087e+09,1.4898407e+10,0,1.35e+21,939824.86,0,939824.86,0,9.765625e-08,200000,3469035.2,2.4808807e+09,-9.0188544e+10,-2.4783884e+09,-1059941,-4.9567767e+10,52997.05,2.4783884e+09,2.0462417e+10,2.0462417e+10,9.3014527e+10,5.8134079e+09,3.0274173e+09
788000,3940,0,2.0251666e+09,4.4232e+17,2.5896191e+17,1.7864108e+21,0,4.5088259e+18,1.2394435e+17,4.32e+12,2.4813793e+16,5.3047592e+13,2.4788871e+18,6.8598215e+20,0,5.5087678e+09,9.4083133e+09,1.4917081e+10,0,1.35e+21,940925.42,0,940925.42,0,9.765625e-08,200000,3447371.5,2.481379e+09,-9.0176523e+10,-2.4788868e+09,-1060951.3,-4.9577736e+10,53047.567,2.4788868e+09,2.0461405e+10,2.0461405e+10,9.3014529e+10,5.813408e+09,3.0346158e+09
790000,3950,0,2.0275225e+09,4.4230208e+17,2.590094e+17,1.7864108e+21,0,4.5082249e+18,1.2396927e+17,4.32e+12,2.4818775e+16,5.3098104e+13,2.4793855e+18,6.8598216e+20,0,5.5164455e+09,9.4193169e+09,1.4935762e+10,0,1.35e+21,942025.89,6.2864274e-09,942025.89,0,0,200000,3425792.3,2.4818773e+09,-9.0164503e+10,-2.4793852e+09,-1061961.6,-4.9587705e+10,53098.079,2.4793852e+09,2.0460394e+10,2.0460394e+10,9.301453e+10,5.8134081e+09,3.0418226e+09
792000,3960,0,2.0298781e+09,4.4228416e+17,2.5905716e+17,1.7864109e+21,0,4.5076239e+18,1.2399419e+17,4.32e+12,2.4823758e+16,5.3148612e+13,2.4798839e+18,6.8598217e+20,0,5.5241315e+09,9.4303197e+09,1.4954451e+10,0,1.35e+21,943126.28,5.5180863e-08,943126.28,0,0,200000,3404297,2.4823755e+09,-9.0152484e+10,-2.4798836e+09,-1062971.7,-4.9597673e+10,53148.587,2.4798836e+09,2.0459382e+10,2.0459382e+10,9.3014531e+10,5.8134082e+09,3.0490375e+09
794000,3970,0,2.0322336e+09,4.4226624e+17,2.5910519e+17,1.7864109e+21,0,4.507023e+18,1.2401911e+17,4.32e+12,2.482874e+16,5.3199116e+13,2.4803822e+18,6.8598218e+20,0,5.5318258e+09,9.4413215e+09,1.4973147e+10,0,1.35e+21,944226.58,4.528556e-08,944226.58,0,0,200000,3382885.3,2.4828737e+09,-9.0140466e+10,-2.480382e+09,-1063981.8,-4.960764e+10,53199.091,2.480382e+09,2.0458371e+10,2.0458371e+10,9.3014533e+10,5.8134083e+09,3.0562607e+09
796000,3980,0,2.0345888e+09,4.4224832e+17,2.591535e+17,1.7864109e+21,0,4.5064222e+18,1.2404403e+17,4.32e+12,2.4833721e+16,5.3249615e+13,2.4808806e+18,6.8598219e+20,0,5.5395284e+09,9.4523225e+09,1.4991851e+10,0,1.35e+21,945326.79,0,945326.79,0,9.765625e-08,200000,3361556.7,2.4833719e+09,-9.0128449e+10,-2.4808803e+09,-1064991.8,-4.9617606e+10,53249.59,2.4808803e+09,2.045736e+10,2.045736e+10,9.3014534e+10,5.8134084e+09,3.0634921e+09
798000,3990,0,2.0369438e+09,4.422304e+17,2.5920207e+17,1.786411e+21,0,4.5058214e+18,1.2406894e+17,4.32e+12,2.4838702e+16,5.330011e+13,2.4813789e+18,6.859822e+20,0,5.5472393e+09,9.4633227e+09,1.5010562e+10,0,1.35e+21,946426.91,8.1490725e-08,946426.91,0,0,200000,3340310.9,2.48387e+09,-9.0116433e+10,-2.4813786e+09,-1066001.7,-4.9627572e+10,53300.085,2.4813786e+09,2.0456349e+10,2.0456349e+10,9.3014536e+10,5.8134085e+09,3.0707317e+09
800000,4000,0,2.0392986e+09,4.4221249e+17,2.5925092e+17,1.786411e+21,0,4.5052206e+18,1.2409386e+17,4.32e+12,2.4843683e+16,5.33506e+13,2.4818771e+18,6.8598221e+20,0,5.5549584e+09,9.4743219e+09,1.502928e+10,0,1.35e+21,947526.94,-3.6205165e-08,947526.94,0,0,200000,3319147.3,2.4843681e+09,-9.0104418e+10,-2.4818769e+09,-1067011.5,-4.9637537e+10,53350.575,2.4818769e+09,2.0455338e+10,2.0455338e+10,9.3014537e+10,5.8134086e+09,3.0779795e+09
802000,4010,0,2.0416531e+09,4.4219458e+17,2.5930003e+17,1.786411e+21,0,4.5046199e+18,1.2411877e+17,4.32e+12,2.4848664e+16,5.3401086e+13,2.4823753e+18,6.8598222e+20,0,5.5626858e+09,9.4853202e+09,1.5048006e+10,0,1.35e+21,948626.89,4.8195943e-08,948626.89,0,0,200000,3298065.7,2.4848661e+09,-9.0092404e+10,-2.4823751e+09,-1068021.2,-4.9647502e+10,53401.061,2.4823751e+09,2.0454327e+10,2.0454327e+10,9.3014538e+10,5.8134087e+09,3.0852355e+09
804000,4020,0,2.0440075e+09,4.4217667e+17,2.5934941e+17,1.7864111e+21,0,4.5040192e+18,1.2414368e+17,4.32e+12,2.4853644e+16,5.3451568e+13,2.4828735e+18,6.8598223e+20,0,5.5704215e+09,9.4963177e+09,1.5066739e+10,0,1.35e+21,949726.74,-4.2142347e-08,949726.74,0,0,200000,3277065.5,2.4853641e+09,-9.0080391e+10,-2.4828733e+09,-1069030.9,-4.9657466e+10,53451.543,2.4828733e+09,2.0453316e+10,2.0453316e+10,9.301454e+10,5.8134087e+09,3.0924997e+09
806000,4030,0,2.0463616e+09,4.4215876e+17,2.5939906e+17,1.7864111e+21,0,4.5034186e+18,1.2416858e+17,4.32e+12,2.4858624e+16,5.3502045e+13,2.4833717e+18,6.8598224e+20,0,5.5781655e+09,9.5073143e+09,1.508548e+10,0,1.35e+21,950826.51,2.165325e-08,950826.51,0,0,200000,3256146.4,2.4858621e+09,-9.0068378e+10,-2.4833714e+09,-1070040.4,-4.9667429e+10,53502.02,2.4833714e+09,2.0452305e+10,2.0452305e+10,9.3014541e+10,5.8134088e+09,3.0997721e+09
808000,4040,0,2.0487155e+09,4.4214085e+17,2.5944897e+17,1.7864111e+21,0,4.5028181e+18,1.2419349e+17,4.32e+12,2.4863603e+16,5.3552518e+13,2.4838698e+18,6.8598225e+20,0,5.5859178e+09,9.51831e+09,1.5104228e+10,0,1.35e+21,951926.2,7.7416189e-08,951926.2,0,0,200000,3235307.9,2.4863601e+09,-9.0056367e+10,-2.4838696e+09,-1071049.9,-4.9677391e+10,53552.493,2.4838696e+09,2.0451294e+10,2.0451294e+10,9.3014543e+10,5.8134089e+09,3.1070528e+09
810000,4050,0,2.0510692e+09,4.4212295e+17,2.5949915e+17,1.7864112e+21,0,4.5022175e+18,1.2421839e+17,4.32e+12,2.4868582e+16,5.3602986e+13,2.4843679e+18,6.8598226e+20,0,5.5936783e+09,9.5293049e+09,1.5122983e+10,0,1.35e+21,953025.79,6.2165782e-08,953025.79,0,0,200000,3214549.6,2.486858e+09,-9.0044357e+10,-2.4843676e+09,-1072059.2,-4.9687353e+10,53602.961,2.4843676e+09,2.0450284e+10,2.0450284e+10,9.3014544e+10,5.813409e+09,3.1143416e+09
812000,4060,0,2.0534226e+09,4.4210504e+17,2.5954959e+17,1.7864112e+21,0,4.5016171e+18,1.242433e+17,4.32e+12,2.4873561e+16,5.365345e+13,2.4848659e+18,6.8598227e+20,0,5.6014471e+09,9.5402988e+09,1.5141746e+10,0,1.35e+21,954125.29,1.7578714e-08,954125.29,0,0,200000,3193871.2,2.4873559e+09,-9.0032348e+10,-2.4848657e+09,-1073068.5,-4.9697314e+10,53653.425,2.4848657e+09,2.0449273e+10,2.0449273e+10,9.3014545e+10,5.8134091e+09,3.1216386e+09
814000,4070,0,2.0557759e+09,4.4208714e+17,2.5960029e+17,1.7864112e+21,0,4.5010167e+18,1.242682e+17,4.32e+12,2.487854e+16,5.370391e+13,2.485364e+18,6.8598228e+20,0,5.6092241e+09,9.5512919e+09,1.5160516e+10,0,1.35e+21,955224.71,0,955224.71,0,9.765625e-08,200000,3173272.3,2.4878537e+09,-9.0020339e+10,-2.4853637e+09,-1074077.7,-4.9707274e+10,53703.884,2.4853637e+09,2.0448263e+10,2.0448263e+10,9.3014547e+10,5.8134092e+09,3.1289438e+09
816000,4080,0,2.0581289e+09,4.4206924e+17,2.5965126e+17,1.7864113e+21,0,4.5004163e+18,1.242931e+17,4.32e+12,2.4883518e+16,5.3754365e+13,2.4858619e+18,6.8598229e+20,0,5.6170094e+09,9.5622841e+09,1.5179293e+10,0,1.35e+21,956324.04,1.1723023e-07,956324.04,0,0,200000,3152752.4,2.4883515e+09,-9.0008332e+10,-2.4858617e+09,-1075086.8,-4.9717234e+10,53754.34,2.4858617e+09,2.0447252e+10,2.0447252e+10,9.3014548e+10,5.8134092e+09,3.1362573e+09
818000,4090,0,2.0604817e+09,4.4205135e+17,2.5970248e+17,1.7864113e+21,0,4.499816e+18,1.2431799e+17,4.32e+12,2.4888496e+16,5.3804816e+13,2.4863599e+18,6.859823e+20,0,5.624803e+09,9.5732754e+09,1.5198078e+10,0,1.35e+21,957423.28,-3.1781383e-08,957423.28,0,0,200000,3132311.1,2.4888493e+09,-8.9996325e+10,-2.4863596e+09,-1076095.8,-4.9727193e+10,53804.79,2.4863596e+09,2.0446242e+10,2.0446242e+10,9.3014549e+10,5.8134093e+09,3.1435789e+09
820000,4100,0,2.0628343e+09,4.4203345e+17,2.5975397e+17,1.7864113e+21,0,4.4992157e+18,1.2434289e+17,4.32e+12,2.4893473e+16,5.3855262e+13,2.4868578e+18,6.8598231e+20,0,5.6326049e+09,9.5842658e+09,1.5216871e+10,0,1.35e+21,958522.43,8.312054e-08,958522.43,0,0,200000,3111948,2.4893471e+09,-8.998432e+10,-2.4868576e+09,-1077104.7,-4.9737151e+10,53855.237,2.4868576e+09,2.0445232e+10,2.0445232e+10,9.3014551e+10,5.8134094e+09,3.1509087e+09
822000,4110,0,2.0651866e+09,4.4201556e+17,2.5980571e+17,1.7864114e+21,0,4.4986155e+18,1.2436778e+17,4.32e+12,2.489845e+16,5.3905704e+13,2.4873557e+18,6.8598232e+20,0,5.640415e+09,9.5952554e+09,1.523567e+10,0,1.35e+21,959621.5,3.3061951e-08,959621.5,0,0,200000,3091662.9,2.4898448e+09,-8.9972316e+10,-2.4873554e+09,-1078113.6,-4.9747109e+10,53905.679,2.4873554e+09,2.0444222e+10,2.0444222e+10,9.3014552e+10,5.8134095e+09,3.1582467e+09
824000,4120,0,2.0675388e+09,4.4199767e+17,2.5985771e+17,1.7864114e+21,0,4.4980153e+18,1.2439268e+17,4.32e+12,2.4903427e+16,5.3956141e+13,2.4878535e+18,6.8598233e+20,0,5.6482333e+09,9.606244e+09,1.5254477e+10,0,1.35e+21,960720.47,-2.2468157e-08,960720.47,0,0,200000,3071455.2,2.4903424e+09,-8.9960312e+10,-2.4878533e+09,-1079122.3,-4.9757066e+10,53956.116,2.4878533e+09,2.0443212e+10,2.0443212e+10,9.3014553e+10,5.8134096e+09,3.165593e+09
826000,4130,0,2.0698907e+09,4.4197978e+17,2.5990997e+17,1.7864114e+21,0,4.4974152e+18,1.2441757e+17,4.32e+12,2.4908403e+16,5.4006574e+13,2.4883513e+18,6.8598234e+20,0,5.65606e+09,9.6172318e+09,1.5273292e+10,0,1.35e+21,961819.36,-2.1304004e-08,961819.36,0,0,200000,3051324.6,2.4908401e+09,-8.9948309e+10,-2.4883511e+09,-1080131,-4.9767022e+10,54006.549,2.4883511e+09,2.0442202e+10,2.0442202e+10,9.3014554e+10,5.8134097e+09,3.1729474e+09
828000,4140,0,2.0722424e+09,4.4196189e+17,2.5996248e+17,1.7864114e+21,0,4.4968151e+18,1.2444246e+17,4.32e+12,2.4913379e+16,5.4057003e+13,2.4888491e+18,6.8598235e+20,0,5.6638948e+09,9.6282187e+09,1.5292114e+10,0,1.35e+21,962918.16,7.7998266e-09,962918.16,0,0,200000,3031270.7,2.4913377e+09,-8.9936308e+10,-2.4888489e+09,-1081139.6,-4.9776978e+10,54056.978,2.4888489e+09,2.0441192e+10,2.0441192e+10,9.3014556e+10,5.8134097e+09,3.18031e+09
830000,4150,0,2.0745939e+09,4.41944e+17,2.6001525e+17,1.7864115e+21,0,4.4962151e+18,1.2446734e+17,4.32e+12,2.4918355e+16,5.4107427e+13,2.4893469e+18,6.8598236e+20,0,5.671738e+09,9.6392048e+09,1.5310943e+10,0,1.35e+21,964016.88,3.7602149e-08,964016.88,0,0,200000,3011293.1,2.4918353e+09,-8.9924307e+10,-2.4893466e+09,-1082148,-4.9786932e+10,54107.402,2.4893466e+09,2.0440183e+10,2.0440183e+10,9.3014557e+10,5.8134098e+09,3.1876807e+09
832000,4160,0,2.0769451e+09,4.4192612e+17,2.6006827e+17,1.7864115e+21,0,4.4956151e+18,1.2449223e+17,4.32e+12,2.492333e+16,5.4157847e+13,2.4898446e+18,6.8598237e+20,0,5.6795894e+09,9.6501899e+09,1.5329779e+10,0,1.35e+21,965115.5,4.8428774e-08,965115.5,0,0,200000,2991391.4,2.4923328e+09,-8.9912308e+10,-2.4898443e+09,-1083156.4,-4.9796887e+10,54157.822,2.4898443e+09,2.0439173e+10,2.0439173e+10,9.3014558e+10,5.8134099e+09,3.1950597e+09
834000,4170,0,2.0792962e+09,4.4190824e+17,2.6012154e+17,1.7864115e+21,0,4.4950151e+18,1.2451711e+17,4.32e+12,2.4928305e+16,5.4208263e+13,2.4903423e+18,6.8598238e+20,0,5.687449e+09,9.6611742e+09,1.5348623e+10,0,1.35e+21,966214.04,0,966214.04,0,9.765625e-08,200000,2971565.3,2.4928303e+09,-8.9900309e+10,-2.490342e+09,-1084164.8,-4.980684e+10,54208.238,2.490342e+09,2.0438163e+10,2.0438163e+10,9.3014559e+10,5.81341e+09,3.2024469e+09
836000,4180,0,2.081647e+09,4.4189036e+17,2.6017507e+17,1.7864116e+21,0,4.4944153e+18,1.2454199e+17,4.32e+12,2.493328e+16,5.4258674e+13,2.4908399e+18,6.8598238e+20,0,5.6953169e+09,9.6721576e+09,1.5367474e+10,0,1.35e+21,967312.49,0,967312.49,0,9.765625e-08,200000,2951814.4,2.4933278e+09,-8.9888311e+10,-2.4908396e+09,-1085173,-4.9816793e+10,54258.649,2.4908396e+09,2.0437154e+10,2.0437154e+10,9.3014561e+10,5.81341e+09,3.2098422e+09
838000,4190,0,2.0839976e+09,4.4187248e+17,2.6022884e+17,1.7864116e+21,0,4.4938154e+18,1.2456688e+17,4.32e+12,2.4938254e+16,5.4309081e+13,2.4913375e+18,6.8598239e+20,0,5.703193e+09,9.6831401e+09,1.5386333e+10,0,1.35e+21,968410.85,-3.783498e-08,968410.85,0,0,200000,2932138.4,2.4938252e+09,-8.9876314e+10,-2.4913373e+09,-1086181.1,-4.9826745e+10,54309.055,2.4913373e+09,2.0436145e+10,2.0436145e+10,9.3014562e+10,5.8134101e+09,3.2172458e+09
840000,4200,0,2.086348e+09,4.418546e+17,2.6028287e+17,1.7864116e+21,0,4.4932156e+18,1.2459175e+17,4.32e+12,2.4943228e+16,5.4359483e+13,2.4918351e+18,6.859824e+20,0,5.7110774e+09,9.6941217e+09,1.5405199e+10,0,1.35e+21,969509.12,1.124572e-07,969509.12,0,0,200000,2912536.7,2.4943226e+09,-8.9864319e+10,-2.4918348e+09,-1087189.2,-4.9836696e+10,54359.458,2.4918348e+09,2.0435136e+10,2.0435136e+10,9.3014563e+10,5.8134102e+09,3.2246575e+09
842000,4210,0,2.0886981e+09,4.4183673e+17,2.6033714e+17,1.7864117e+21,0,4.4926159e+18,1.2461663e+17,4.32e+12,2.4948202e+16,5.4409881e+13,2.4923326e+18,6.8598241e+20,0,5.71897e+09,9.7051025e+09,1.5424072e+10,0,1.35e+21,970607.31,-2.6659109e-08,970607.31,0,0,200000,2893009.2,2.49482e+09,-8.9852324e+10,-2.4923324e+09,-1088197.1,-4.9846647e+10,54409.856,2.4923324e+09,2.0434126e+10,2.0434126e+10,9.3014564e+10,5.8134103e+09,3.2320774e+09
844000,4220,0,2.0910481e+09,4.4181886e+17,2.6039166e+17,1.7864117e+21,0,4.4920162e+18,1.2464151e+17,4.32e+12,2.4953175e+16,5.4460274e+13,2.4928301e+18,6.8598242e+20,0,5.7268709e+09,9.7160823e+09,1.5442953e+10,0,1.35e+21,971705.4,3.3993274e-08,971705.4,0,0,200000,2873555.4,2.4953173e+09,-8.984033e+10,-2.4928299e+09,-1089205,-4.9856597e+10,54460.249,2.4928299e+09,2.0433117e+10,2.0433117e+10,9.3014565e+10,5.8134103e+09,3.2395055e+09
846000,4230,0,2.0933978e+09,4.4180099e+17,2.6044643e+17,1.7864117e+21,0,4.4914166e+18,1.2466638e+17,4.32e+12,2.4958148e+16,5.4510664e+13,2.4933276e+18,6.8598243e+20,0,5.73478e+09,9.7270613e+09,1.5461841e+10,0,1.35e+21,972803.41,-2.0954758e-09,972803.41,0,0,200000,2854174.9,2.4958146e+09,-8.9828337e+10,-2.4933273e+09,-1090212.8,-4.9866547e+10,54510.638,2.4933273e+09,2.0432108e+10,2.0432108e+10,9.3014567e+10,5.8134104e+09,3.2469418e+09
848000,4240,0,2.0957473e+09,4.4178312e+17,2.6050145e+17,1.7864117e+21,0,4.490817e+18,1.2469125e+17,4.32e+12,2.4963121e+16,5.4561048e+13,2.493825e+18,6.8598244e+20,0,5.7426973e+09,9.7380395e+09,1.5480737e+10,0,1.35e+21,973901.34,-3.4458935e-08,973901.34,0,0,200000,2834867.4,2.4963118e+09,-8.9816345e+10,-2.4938248e+09,-1091220.5,-4.9876495e+10,54561.023,2.4938248e+09,2.04311e+10,2.04311e+10,9.3014568e+10,5.8134105e+09,3.2543862e+09
850000,4250,0,2.0980965e+09,4.4176525e+17,2.605567e+17,1.7864118e+21,0,4.4902174e+18,1.2471612e+17,4.32e+12,2.4968093e+16,5.4611429e+13,2.4943224e+18,6.8598245e+20,0,5.7506229e+09,9.7490167e+09,1.549964e+10,0,1.35e+21,974999.17,3.7252903e-08,974999.17,0,0,200000,2815632.6,2.4968091e+09,-8.9804354e+10,-2.4943222e+09,-1092228.1,-4.9886443e+10,54611.403,2.4943222e+09,2.0430091e+10,2.0430091e+10,9.3014569e+10,5.8134106e+09,3.2618389e+09
852000,4260,0,2.1004456e+09,4.4174739e+17,2.6061221e+17,1.7864118e+21,0,4.4896179e+18,1.2474099e+17,4.32e+12,2.4973065e+16,5.4661805e+13,2.4948198e+18,6.8598246e+20,0,5.7585568e+09,9.7599931e+09,1.551855e+10,0,1.35e+21,976096.92,1.2316741e-07,976096.92,0,0,200000,2796470,2.4973063e+09,-8.9792364e+10,-2.4948195e+09,-1093235.6,-4.989639e+10,54661.779,2.4948195e+09,2.0429082e+10,2.0429082e+10,9.301457e+10,5.8134106e+09,3.2692997e+09
854000,4270,0,2.1027944e+09,4.4172952e+17,2.6066795e+17,1.7864118e+21,0,4.4890185e+18,1.2476585e+17,4.32e+12,2.4978037e+16,5.4712176e+13,2.4953171e+18,6.8598246e+20,0,5.7664988e+09,9.7709685e+09,1.5537467e+10,0,1.35e+21,977194.57,3.8882717e-08,977194.57,0,0,200000,2777379.4,2.4978034e+09,-8.9780375e+10,-2.4953169e+09,-1094243,-4.9906337e+10,54712.151,2.4953169e+09,2.0428074e+10,2.0428074e+10,9.3014571e+10,5.8134107e+09,3.2767687e+09
856000,4280,0,2.1051431e+09,4.4171166e+17,2.6072394e+17,1.7864119e+21,0,4.4884191e+18,1.2479072e+17,4.32e+12,2.4983008e+16,5.4762543e+13,2.4958144e+18,6.8598247e+20,0,5.7744491e+09,9.7819431e+09,1.5556392e+10,0,1.35e+21,978292.14,8.8242814e-08,978292.14,0,0,200000,2758360.4,2.4983005e+09,-8.9768387e+10,-2.4958141e+09,-1095250.4,-4.9916283e+10,54762.518,2.4958141e+09,2.0427065e+10,2.0427065e+10,9.3014572e+10,5.8134108e+09,3.2842458e+09
858000,4290,0,2.1074915e+09,4.416938e+17,2.6078017e+17,1.7864119e+21,0,4.4878197e+18,1.2481558e+17,4.32e+12,2.4987979e+16,5.4812906e+13,2.4963117e+18,6.8598248e+20,0,5.7824076e+09,9.7929169e+09,1.5575324e+10,0,1.35e+21,979389.63,-5.2386895e-09,979389.63,0,0,200000,2739412.5,2.4987976e+09,-8.97564e+10,-2.4963114e+09,-1096257.6,-4.9926228e+10,54812.881,2.4963114e+09,2.0426057e+10,2.0426057e+10,9.3014574e+10,5.8134109e+09,3.2917312e+09
860000,4300,0,2.1098397e+09,4.4167594e+17,2.6083664e+17,1.7864119e+21,0,4.4872204e+18,1.2484044e+17,4.32e+12,2.4992949e+16,5.4863264e+13,2.4968089e+18,6.8598249e+20,0,5.7903744e+09,9.8038897e+09,1.5594264e+10,0,1.35e+21,980487.02,-2.8987415e-08,980487.02,0,0,200000,2720535.6,2.4992947e+09,-8.9744414e+10,-2.4968086e+09,-1097264.8,-4.9936173e+10,54863.239,2.4968086e+09,2.0425048e+10,2.0425048e+10,9.3014575e+10,5.8134109e+09,3.2992247e+09
862000,4310,0,2.1121876e+09,4.4165809e+17,2.6089335e+17,1.7864119e+21,0,4.4866211e+18,1.248653e+17,4.32e+12,2.4997919e+16,5.4913618e+13,2.4973061e+18,6.859825e+20,0,5.7983494e+09,9.8148617e+09,1.5613211e+10,0,1.35e+21,981584.33,4.0046871e-08,981584.33,0,0,200000,2701729.1,2.4997917e+09,-8.9732429e+10,-2.4973058e+09,-1098271.9,-4.9946116e+10,54913.593,2.4973058e+09,2.042404e+10,2.042404e+10,9.3014576e+10,5.813411e+09,3.3067264e+09
864000,4320,0,2.1145354e+09,4.4164023e+17,2.609503e+17,1.786412e+21,0,4.4860219e+18,1.2489016e+17,4.32e+12,2.5002889e+16,5.4963968e+13,2.4978032e+18,6.8598251e+20,0,5.8063326e+09,9.8258328e+09,1.5632165e+10,0,1.35e+21,982681.55,0,982681.55,0,9.765625e-08,200000,2682992.9,2.5002887e+09,-8.9720444e+10,-2.497803e+09,-1099278.9,-4.9956059e+10,54963.943,2.497803e+09,2.0423032e+10,2.0423032e+10,9.3014577e+10,5.8134111e+09,3.3142362e+09
866000,4330,0,2.1168829e+09,4.4162238e+17,2.6100748e+17,1.786412e+21,0,4.4854228e+18,1.2491502e+17,4.32e+12,2.5007859e+16,5.5014313e+13,2.4983003e+18,6.8598251e+20,0,5.814324e+09,9.836803e+09,1.5651127e+10,0,1.35e+21,983778.68,0,983778.68,0,9.765625e-08,200000,2664326.5,2.5007856e+09,-8.9708461e+10,-2.4983001e+09,-1100285.8,-4.9966002e+10,55014.288,2.4983001e+09,2.0422024e+10,2.0422024e+10,9.3014578e+10,5.8134111e+09,3.3217542e+09
868000,4340,0,2.1192302e+09,4.4160453e+17,2.610649e+17,1.786412e+21,0,4.4848236e+18,1.2493987e+17,4.32e+12,2.5012828e+16,5.5064654e+13,2.4987974e+18,6.8598252e+20,0,5.8223236e+09,9.8477723e+09,1.5670096e+10,0,1.35e+21,984875.72,0,984875.72,0,9.765625e-08,200000,2645729.7,2.5012825e+09,-8.9696479e+10,-2.4987972e+09,-1101292.6,-4.9975944e+10,55064.629,2.4987972e+09,2.0421016e+10,2.0421016e+10,9.3014579e+10,5.8134112e+09,3.3292804e+09
870000,4350,0,2.1215773e+09,4.4158668e+17,2.6112256e+17,1.786412e+21,0,4.4842246e+18,1.2496472e+17,4.32e+12,2.5017796e+16,5.511499e+13,2.4992945e+18,6.8598253e+20,0,5.8303315e+09,9.8587408e+09,1.5689072e+10,0,1.35e+21,985972.67,0,985972.67,0,9.765625e-08,200000,2627202,2.5017794e+09,-8.9684498e+10,-2.4992942e+09,-1102299.3,-4.9985885e+10,55114.965,2.4992942e+09,2.0420008e+10,2.0420008e+10,9.301458e+10,5.8134113e+09,3.3368148e+09
872000,4360,0,2.1239241e+09,4.4156884e+17,2.6118045e+17,1.7864121e+21,0,4.4836256e+18,1.2498957e+17,4.32e+12,2.5022765e+16,5.5165322e+13,2.4997915e+18,6.8598254e+20,0,5.8383476e+09,9.8697084e+09,1.5708056e+10,0,1.35e+21,987069.54,0,987069.54,0,9.765625e-08,200000,2608743.1,2.5022762e+09,-8.9672517e+10,-2.4997912e+09,-1103305.9,-4.9995825e+10,55165.297,2.4997912e+09,2.0419001e+10,2.0419001e+10,9.3014581e+10,5.8134113e+09,3.3443573e+09
874000,4370,0,2.1262708e+09,4.4155099e+17,2.6123858e+17,1.7864121e+21,0,4.4830266e+18,1.2501442e+17,4.32e+12,2.5027733e+16,5.521565e+13,2.5002885e+18,6.8598254e+20,0,5.8463719e+09,9.8806751e+09,1.5727047e+10,0,1.35e+21,988166.32,-2.6309863e-08,988166.32,0,0,200000,2590352.8,2.502773e+09,-8.9660538e+10,-2.5002882e+09,-1104312.5,-5.0005765e+10,55215.625,2.5002882e+09,2.0417993e+10,2.0417993e+10,9.3014582e+10,5.8134114e+09,3.351908e+09
876000,4380,0,2.1286172e+09,4.4153315e+17,2.6129694e+17,1.7864121e+21,0,4.4824277e+18,1.2503927e+17,4.32e+12,2.5032701e+16,5.5265973e+13,2.5007854e+18,6.8598255e+20,0,5.8544045e+09,9.8916409e+09,1.5746045e+10,0,1.35e+21,989263.01,1.2060627e-07,989263.01,0,0,200000,2572030.6,2.5032698e+09,-8.9648559e+10,-2.5007852e+09,-1105319,-5.0015703e+10,55265.948,2.5007852e+09,2.0416985e+10,2.0416985e+10,9.3014583e+10,5.8134115e+09,3.3594669e+09
878000,4390,0,2.1309634e+09,4.4151531e+17,2.6135553e+17,1.7864121e+21,0,4.4818288e+18,1.2506412e+17,4.32e+12,2.5037668e+16,5.5316292e+13,2.5012823e+18,6.8598256e+20,0,5.8624452e+09,9.9026058e+09,1.5765051e+10,0,1.35e+21,990359.62,0,990359.62,0,9.765625e-08,200000,2553776.3,2.5037665e+09,-8.9636582e+10,-2.5012821e+09,-1106325.3,-5.0025642e+10,55316.267,2.5012821e+09,2.0415978e+10,2.0415978e+10,9.3014584e+10,5.8134115e+09,3.3670339e+09
880000,4400,0,2.1333094e+09,4.4149747e+17,2.6141435e+17,1.7864122e+21,0,4.48123e+18,1.2508896e+17,4.32e+12,2.5042635e+16,5.5366606e+13,2.5017792e+18,6.8598257e+20,0,5.8704942e+09,9.9135699e+09,1.5784064e+10,0,1.35e+21,991456.14,-4.8195943e-08,991456.14,0,0,200000,2535589.4,2.5042633e+09,-8.9624605e+10,-2.501779e+09,-1107331.6,-5.0035579e+10,55366.581,2.501779e+09,2.0414971e+10,2.0414971e+10,9.3014585e+10,5.8134116e+09,3.3746091e+09
