iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,2.0086037e+09,4.9092727e+17,2.8694574e+17,1.7863553e+21,0,4.5128934e+18,1.2376524e+17,4.32e+12,2.4777972e+16,5.2693379e+13,2.4753049e+18,6.8596082e+20,0,5.454584e+09,9.3311597e+09,1.4785744e+10,0,1.35e+21,933209.29,0,933209.29,0,9.765625e-08,200000,3433630.5,2.4777969e+09,-9.0257873e+10,-2.4753046e+09,-1053867.1,-4.9506093e+10,52693.353,2.4753046e+09,2.0467819e+10,2.0467819e+10,9.3011636e+10,5.8132273e+09,2.9843012e+09
776000,3880,0,2.010961e+09,4.9090734e+17,2.8699612e+17,1.7863553e+21,0,4.512292e+18,1.2379017e+17,4.32e+12,2.4782955e+16,5.2743919e+13,2.4758033e+18,6.8596083e+20,0,5.4621999e+09,9.3421689e+09,1.4804369e+10,0,1.35e+21,934310.32,-1.8742867e-08,934310.32,0,0,200000,3408973.3,2.4782952e+09,-9.0245846e+10,-2.4758031e+09,-1054877.9,-4.9516061e+10,52743.894,2.4758031e+09,2.0466806e+10,2.0466806e+10,9.3011638e+10,5.8132274e+09,2.9914502e+09
778000,3890,0,2.0133181e+09,4.9088742e+17,2.870468e+17,1.7863553e+21,0,4.5116907e+18,1.2381509e+17,4.32e+12,2.4787937e+16,5.2794455e+13,2.4763017e+18,6.8596084e+20,0,5.4698242e+09,9.3531773e+09,1.4823001e+10,0,1.35e+21,935411.27,0,935411.27,0,9.765625e-08,200000,3384413.3,2.4787935e+09,-9.023382e+10,-2.4763015e+09,-1055888.6,-4.952603e+10,52794.43,2.4763015e+09,2.0465794e+10,2.0465794e+10,9.3011639e+10,5.8132274e+09,2.9986073e+09
780000,3900,0,2.015675e+09,4.9086749e+17,2.8709781e+17,1.7863554e+21,0,4.5110895e+18,1.2384001e+17,4.32e+12,2.4792919e+16,5.2844987e+13,2.4768001e+18,6.8596085e+20,0,5.4774568e+09,9.3641848e+09,1.4841642e+10,0,1.35e+21,936512.13,2.1071173e-08,936512.13,0,0,200000,3359950.1,2.4792917e+09,-9.0221796e+10,-2.4767999e+09,-1056899.2,-4.9535997e+10,52844.962,2.4767999e+09,2.0464781e+10,2.0464781e+10,9.301164e+10,5.8132275e+09,3.0057727e+09
782000,3910,0,2.0180316e+09,4.9084757e+17,2.8714912e+17,1.7863554e+21,0,4.5104883e+18,1.2386492e+17,4.32e+12,2.4797901e+16,5.2895514e+13,2.4772985e+18,6.8596086e+20,0,5.4850977e+09,9.3751914e+09,1.4860289e+10,0,1.35e+21,937612.9,0,937612.9,0,9.765625e-08,200000,3335583.2,2.4797899e+09,-9.0209772e+10,-2.4772982e+09,-1057909.8,-4.9545964e+10,52895.489,2.4772982e+09,2.0463769e+10,2.0463769e+10,9.3011642e+10,5.8132276e+09,3.0129463e+09
784000,3920,0,2.020388e+09,4.9082766e+17,2.8720074e+17,1.7863554e+21,0,4.5098871e+18,1.2388984e+17,4.32e+12,2.4802883e+16,5.2946037e+13,2.4777968e+18,6.8596087e+20,0,5.4927469e+09,9.3861971e+09,1.4878944e+10,0,1.35e+21,938713.58,-2.8405339e-08,938713.58,0,0,200000,3311312,2.480288e+09,-9.0197749e+10,-2.4777965e+09,-1058920.2,-4.9555931e+10,52946.012,2.4777965e+09,2.0462757e+10,2.0462757e+10,9.3011643e+10,5.8132277e+09,3.0201281e+09
786000,3930,0,2.0227442e+09,4.9080774e+17,2.8725267e+17,1.7863555e+21,0,4.509286e+18,1.2391475e+17,4.32e+12,2.4807864e+16,5.2996555e+13,2.4782951e+18,6.8596088e+20,0,5.5004044e+09,9.3972019e+09,1.4897606e+10,0,1.35e+21,939814.17,0,939814.17,0,9.765625e-08,200000,3287136.1,2.4807861e+09,-9.0185727e+10,-2.4782948e+09,-1059930.6,-4.9565896e+10,52996.53,2.4782948e+09,2.0461745e+10,2.0461745e+10,9.3011644e+10,5.8132278e+09,3.0273181e+09
788000,3940,0,2.0251002e+09,4.9078783e+17,2.8730491e+17,1.7863555e+21,0,4.508685e+18,1.2393967e+17,4.32e+12,2.4812845e+16,5.3047069e+13,2.4787933e+18,6.8596089e+20,0,5.5080702e+09,9.4082059e+09,1.4916276e+10,0,1.35e+21,940914.68,0,940914.68,0,9.765625e-08,200000,3263055,2.4812842e+09,-9.0173706e+10,-2.4787931e+09,-1060940.9,-4.9575861e+10,53047.044,2.4787931e+09,2.0460732e+10,2.0460732e+10,9.3011646e+10,5.8132279e+09,3.0345163e+09
790000,3950,0,2.027456e+09,4.9076792e+17,2.8735746e+17,1.7863555e+21,0,4.508084e+18,1.2396458e+17,4.32e+12,2.4817825e+16,5.3097579e+13,2.4792915e+18,6.859609e+20,0,5.5157443e+09,9.419209e+09,1.4934953e+10,0,1.35e+21,942015.1,2.7939677e-08,942015.1,0,0,200000,3239068.2,2.4817823e+09,-9.0161686e+10,-2.4792913e+09,-1061951.1,-4.9585826e+10,53097.554,2.4792913e+09,2.045972e+10,2.045972e+10,9.3011647e+10,5.8132279e+09,3.0417228e+09
792000,3960,0,2.0298115e+09,4.9074801e+17,2.8741031e+17,1.7863556e+21,0,4.5074831e+18,1.2398949e+17,4.32e+12,2.4822805e+16,5.3148084e+13,2.4797897e+18,6.8596091e+20,0,5.5234267e+09,9.4302112e+09,1.4953638e+10,0,1.35e+21,943115.43,3.3644028e-08,943115.43,0,0,200000,3215175.2,2.4822803e+09,-9.0149667e+10,-2.4797895e+09,-1062961.2,-4.9595789e+10,53148.059,2.4797895e+09,2.0458709e+10,2.0458709e+10,9.3011648e+10,5.813228e+09,3.0489374e+09
794000,3970,0,2.0321668e+09,4.907281e+17,2.8746346e+17,1.7863556e+21,0,4.5068822e+18,1.2401439e+17,4.32e+12,2.4827785e+16,5.3198585e+13,2.4802879e+18,6.8596092e+20,0,5.5311174e+09,9.4412125e+09,1.497233e+10,0,1.35e+21,944215.67,-4.3073669e-09,944215.67,0,0,200000,3191375.5,2.4827783e+09,-9.0137649e+10,-2.4802876e+09,-1063971.2,-4.9605752e+10,53198.56,2.4802876e+09,2.0457697e+10,2.0457697e+10,9.301165e+10,5.8132281e+09,3.0561603e+09
796000,3980,0,2.0345219e+09,4.907082e+17,2.8751692e+17,1.7863556e+21,0,4.5062813e+18,1.240393e+17,4.32e+12,2.4832765e+16,5.3249081e+13,2.480786e+18,6.8596093e+20,0,5.5388164e+09,9.4522129e+09,1.4991029e+10,0,1.35e+21,945315.82,-2.1886081e-08,945315.82,0,0,200000,3167668.7,2.4832762e+09,-9.0125632e+10,-2.4807857e+09,-1064981.1,-4.9615715e+10,53249.056,2.4807857e+09,2.0456685e+10,2.0456685e+10,9.3011651e+10,5.8132282e+09,3.0633914e+09
798000,3990,0,2.0368768e+09,4.906883e+17,2.8757068e+17,1.7863557e+21,0,4.5056805e+18,1.240642e+17,4.32e+12,2.4837744e+16,5.3299573e+13,2.4812841e+18,6.8596094e+20,0,5.5465237e+09,9.4632125e+09,1.5009736e+10,0,1.35e+21,946415.89,4.9825758e-08,946415.89,0,0,200000,3144054.2,2.4837741e+09,-9.0113616e+10,-2.4812838e+09,-1065991,-4.9625676e+10,53299.548,2.4812838e+09,2.0455673e+10,2.0455673e+10,9.3011652e+10,5.8132283e+09,3.0706307e+09
800000,4000,0,2.0392315e+09,4.906684e+17,2.8762473e+17,1.7863557e+21,0,4.5050797e+18,1.2408911e+17,4.32e+12,2.4842723e+16,5.3350061e+13,2.4817821e+18,6.8596094e+20,0,5.5542393e+09,9.4742111e+09,1.502845e+10,0,1.35e+21,947515.86,-9.1968104e-09,947515.86,0,0,200000,3120531.7,2.484272e+09,-9.0101601e+10,-2.4817819e+09,-1067000.7,-4.9635637e+10,53350.035,2.4817819e+09,2.0454662e+10,2.0454662e+10,9.3011653e+10,5.8132283e+09,3.0778782e+09
802000,4010,0,2.0415859e+09,4.906485e+17,2.8767909e+17,1.7863557e+21,0,4.504479e+18,1.2411401e+17,4.32e+12,2.4847701e+16,5.3400544e+13,2.4822801e+18,6.8596095e+20,0,5.5619631e+09,9.4852089e+09,1.5047172e+10,0,1.35e+21,948615.75,-2.3748726e-08,948615.75,0,0,200000,3097100.7,2.4847699e+09,-9.0089587e+10,-2.4822799e+09,-1068010.4,-4.9645598e+10,53400.519,2.4822799e+09,2.0453651e+10,2.0453651e+10,9.3011655e+10,5.8132284e+09,3.0851339e+09
804000,4020,0,2.0439401e+09,4.906286e+17,2.8773375e+17,1.7863557e+21,0,4.5038784e+18,1.2413891e+17,4.32e+12,2.4852679e+16,5.3451023e+13,2.4827781e+18,6.8596096e+20,0,5.5696953e+09,9.4962058e+09,1.5065901e+10,0,1.35e+21,949715.55,0,949715.55,0,9.765625e-08,200000,3073760.6,2.4852677e+09,-9.0077573e+10,-2.4827779e+09,-1069019.9,-4.9655557e+10,53450.997,2.4827779e+09,2.0452639e+10,2.0452639e+10,9.3011656e+10,5.8132285e+09,3.0923978e+09
806000,4030,0,2.0462941e+09,4.9060871e+17,2.877887e+17,1.7863558e+21,0,4.5032778e+18,1.241638e+17,4.32e+12,2.4857657e+16,5.3501497e+13,2.4832761e+18,6.8596097e+20,0,5.5774358e+09,9.5072019e+09,1.5084638e+10,0,1.35e+21,950815.27,0,950815.27,0,9.765625e-08,200000,3050511,2.4857655e+09,-9.0065561e+10,-2.4832758e+09,-1070029.4,-4.9665516e+10,53501.472,2.4832758e+09,2.0451628e+10,2.0451628e+10,9.3011657e+10,5.8132286e+09,3.0996699e+09
808000,4040,0,2.0486479e+09,4.9058882e+17,2.8784395e+17,1.7863558e+21,0,4.5026772e+18,1.241887e+17,4.32e+12,2.4862635e+16,5.3551967e+13,2.483774e+18,6.8596098e+20,0,5.5851845e+09,9.518197e+09,1.5103381e+10,0,1.35e+21,951914.89,8.5332431e-08,951914.89,0,0,200000,3027351.5,2.4862632e+09,-9.005355e+10,-2.4837737e+09,-1071038.8,-4.9675475e+10,53551.942,2.4837737e+09,2.0450617e+10,2.0450617e+10,9.3011658e+10,5.8132287e+09,3.1069502e+09
810000,4050,0,2.0510014e+09,4.9056893e+17,2.8789949e+17,1.7863558e+21,0,4.5020767e+18,1.2421359e+17,4.32e+12,2.4867612e+16,5.3602432e+13,2.4842719e+18,6.8596099e+20,0,5.5929415e+09,9.5291913e+09,1.5122133e+10,0,1.35e+21,953014.43,-4.0163286e-08,953014.43,0,0,200000,3004281.6,2.4867609e+09,-9.004154e+10,-2.4842716e+09,-1072048.1,-4.9685432e+10,53602.407,2.4842716e+09,2.0449606e+10,2.0449606e+10,9.301166e+10,5.8132287e+09,3.1142387e+09
812000,4060,0,2.0533548e+09,4.9054904e+17,2.8795532e+17,1.7863559e+21,0,4.5014762e+18,1.2423849e+17,4.32e+12,2.4872589e+16,5.3652893e+13,2.4847697e+18,6.85961e+20,0,5.6007068e+09,9.5401847e+09,1.5140891e+10,0,1.35e+21,954113.88,-4.877802e-08,954113.88,0,0,200000,2981300.9,2.4872586e+09,-9.002953e+10,-2.4847695e+09,-1073057.4,-4.9695389e+10,53652.868,2.4847695e+09,2.0448595e+10,2.0448595e+10,9.3011661e+10,5.8132288e+09,3.1215355e+09
814000,4070,0,2.0557079e+09,4.9052916e+17,2.8801145e+17,1.7863559e+21,0,4.5008758e+18,1.2426338e+17,4.32e+12,2.4877565e+16,5.370335e+13,2.4852675e+18,6.8596101e+20,0,5.6084804e+09,9.5511772e+09,1.5159658e+10,0,1.35e+21,955213.24,-2.8987415e-08,955213.24,0,0,200000,2958408.9,2.4877563e+09,-9.0017522e+10,-2.4852673e+09,-1074066.5,-4.9705346e+10,53703.325,2.4852673e+09,2.0447584e+10,2.0447584e+10,9.3011662e+10,5.8132289e+09,3.1288404e+09
816000,4080,0,2.0580608e+09,4.9050928e+17,2.8806787e+17,1.7863559e+21,0,4.5002754e+18,1.2428827e+17,4.32e+12,2.4882541e+16,5.3753802e+13,2.4857653e+18,6.8596102e+20,0,5.6162622e+09,9.5621688e+09,1.5178431e+10,0,1.35e+21,956312.51,2.7706847e-08,956312.51,0,0,200000,2935605.1,2.4882539e+09,-9.0005514e+10,-2.4857651e+09,-1075075.5,-4.9715301e+10,53753.777,2.4857651e+09,2.0446573e+10,2.0446573e+10,9.3011663e+10,5.8132289e+09,3.1361535e+09
818000,4090,0,2.0604135e+09,4.904894e+17,2.8812458e+17,1.786356e+21,0,4.4996751e+18,1.2431315e+17,4.32e+12,2.4887517e+16,5.380425e+13,2.4862631e+18,6.8596102e+20,0,5.6240524e+09,9.5731595e+09,1.5197212e+10,0,1.35e+21,957411.69,-4.7730282e-08,957411.69,0,0,200000,2912889.2,2.4887515e+09,-8.9993508e+10,-2.4862628e+09,-1076084.5,-4.9725256e+10,53804.225,2.4862628e+09,2.0445563e+10,2.0445563e+10,9.3011664e+10,5.813229e+09,3.1434748e+09
820000,4100,0,2.0627659e+09,4.9046952e+17,2.8818157e+17,1.786356e+21,0,4.4990748e+18,1.2433804e+17,4.32e+12,2.4892493e+16,5.3854694e+13,2.4867608e+18,6.8596103e+20,0,5.6318508e+09,9.5841494e+09,1.5216e+10,0,1.35e+21,958510.79,-4.3190084e-08,958510.79,0,0,200000,2890260.6,2.489249e+09,-8.9981503e+10,-2.4867605e+09,-1077093.4,-4.973521e+10,53854.669,2.4867605e+09,2.0444552e+10,2.0444552e+10,9.3011665e+10,5.8132291e+09,3.1508043e+09
822000,4110,0,2.0651182e+09,4.9044964e+17,2.8823886e+17,1.786356e+21,0,4.4984746e+18,1.2436292e+17,4.32e+12,2.4897468e+16,5.3905133e+13,2.4872585e+18,6.8596104e+20,0,5.6396575e+09,9.5951384e+09,1.5234796e+10,0,1.35e+21,959609.8,-3.0500814e-08,959609.8,0,0,200000,2867719,2.4897465e+09,-8.9969498e+10,-2.4872582e+09,-1078102.2,-4.9745164e+10,53905.108,2.4872582e+09,2.0443542e+10,2.0443542e+10,9.3011667e+10,5.8132292e+09,3.158142e+09
824000,4120,0,2.0674702e+09,4.9042977e+17,2.8829643e+17,1.786356e+21,0,4.4978744e+18,1.2438781e+17,4.32e+12,2.4902443e+16,5.3955568e+13,2.4877561e+18,6.8596105e+20,0,5.6474724e+09,9.6061265e+09,1.5253599e+10,0,1.35e+21,960708.72,1.990702e-08,960708.72,0,0,200000,2845263.8,2.490244e+09,-8.9957495e+10,-2.4877559e+09,-1079110.8,-4.9755117e+10,53955.542,2.4877559e+09,2.0442531e+10,2.0442531e+10,9.3011668e+10,5.8132292e+09,3.1654879e+09
826000,4130,0,2.069822e+09,4.904099e+17,2.8835428e+17,1.7863561e+21,0,4.4972743e+18,1.2441269e+17,4.32e+12,2.4907417e+16,5.4005998e+13,2.4882537e+18,6.8596106e+20,0,5.6552956e+09,9.6171137e+09,1.5272409e+10,0,1.35e+21,961807.55,4.5751221e-08,961807.55,0,0,200000,2822894.7,2.4907415e+09,-8.9945492e+10,-2.4882535e+09,-1080119.5,-4.9765069e+10,54005.973,2.4882535e+09,2.0441521e+10,2.0441521e+10,9.3011669e+10,5.8132293e+09,3.172842e+09
828000,4140,0,2.0721736e+09,4.9039003e+17,2.8841242e+17,1.7863561e+21,0,4.4966742e+18,1.2443756e+17,4.32e+12,2.4912391e+16,5.4056424e+13,2.4887513e+18,6.8596107e+20,0,5.6631271e+09,9.6281001e+09,1.5291227e+10,0,1.35e+21,962906.3,0,962906.3,0,9.765625e-08,200000,2800611.3,2.4912389e+09,-8.993349e+10,-2.488751e+09,-1081128,-4.9775021e+10,54056.399,2.488751e+09,2.0440511e+10,2.0440511e+10,9.301167e+10,5.8132294e+09,3.1802043e+09
830000,4150,0,2.0745249e+09,4.9037016e+17,2.8847085e+17,1.7863561e+21,0,4.4960742e+18,1.2446244e+17,4.32e+12,2.4917365e+16,5.4106845e+13,2.4892488e+18,6.8596107e+20,0,5.6709669e+09,9.6390855e+09,1.5310052e+10,0,1.35e+21,964004.95,-1.8277206e-08,964004.95,0,0,200000,2778413.1,2.4917362e+09,-8.992149e+10,-2.4892486e+09,-1082136.4,-4.9784972e+10,54106.82,2.4892486e+09,2.0439501e+10,2.0439501e+10,9.3011671e+10,5.8132294e+09,3.1875748e+09
832000,4160,0,2.0768761e+09,4.9035029e+17,2.8852955e+17,1.7863562e+21,0,4.4954742e+18,1.2448732e+17,4.32e+12,2.4922338e+16,5.4157262e+13,2.4897464e+18,6.8596108e+20,0,5.6788149e+09,9.6500701e+09,1.5328885e+10,0,1.35e+21,965103.52,-1.7462298e-08,965103.52,0,0,200000,2756299.7,2.4922336e+09,-8.990949e+10,-2.4897461e+09,-1083144.7,-4.9794922e+10,54157.237,2.4897461e+09,2.0438491e+10,2.0438491e+10,9.3011672e+10,5.8132295e+09,3.1949535e+09
834000,4170,0,2.079227e+09,4.9033043e+17,2.8858854e+17,1.7863562e+21,0,4.4948743e+18,1.2451219e+17,4.32e+12,2.4927311e+16,5.4207675e+13,2.4902438e+18,6.8596109e+20,0,5.6866712e+09,9.6610538e+09,1.5347725e+10,0,1.35e+21,966202,3.9348379e-08,966202,0,0,200000,2734270.6,2.4927309e+09,-8.9897491e+10,-2.4902436e+09,-1084153,-4.9804872e+10,54207.65,2.4902436e+09,2.0437481e+10,2.0437481e+10,9.3011673e+10,5.8132296e+09,3.2023403e+09
836000,4180,0,2.0815777e+09,4.9031057e+17,2.8864781e+17,1.7863562e+21,0,4.4942744e+18,1.2453706e+17,4.32e+12,2.4932284e+16,5.4258083e+13,2.4907413e+18,6.859611e+20,0,5.6945357e+09,9.6720367e+09,1.5366572e+10,0,1.35e+21,967300.4,0,967300.4,0,9.765625e-08,200000,2712325.5,2.4932282e+09,-8.9885494e+10,-2.490741e+09,-1085161.2,-4.9814821e+10,54258.058,2.490741e+09,2.0436471e+10,2.0436471e+10,9.3011674e+10,5.8132296e+09,3.2097354e+09
838000,4190,0,2.0839281e+09,4.9029071e+17,2.8870736e+17,1.7863562e+21,0,4.4936745e+18,1.2456193e+17,4.32e+12,2.4937257e+16,5.4308487e+13,2.4912387e+18,6.8596111e+20,0,5.7024085e+09,9.6830186e+09,1.5385427e+10,0,1.35e+21,968398.7,-4.8545189e-08,968398.7,0,0,200000,2690463.9,2.4937254e+09,-8.9873497e+10,-2.4912384e+09,-1086169.2,-4.9824769e+10,54308.462,2.4912384e+09,2.0435461e+10,2.0435461e+10,9.3011675e+10,5.8132297e+09,3.2171386e+09
840000,4200,0,2.0862784e+09,4.9027086e+17,2.8876718e+17,1.7863563e+21,0,4.4930748e+18,1.245868e+17,4.32e+12,2.4942229e+16,5.4358887e+13,2.4917361e+18,6.8596111e+20,0,5.7102896e+09,9.6939997e+09,1.5404289e+10,0,1.35e+21,969496.92,1.2398232e-07,969496.92,0,0,200000,2668685.4,2.4942226e+09,-8.9861501e+10,-2.4917358e+09,-1087177.2,-4.9834716e+10,54358.862,2.4917358e+09,2.0434452e+10,2.0434452e+10,9.3011676e+10,5.8132298e+09,3.22455e+09
842000,4210,0,2.0886284e+09,4.90251e+17,2.8882728e+17,1.7863563e+21,0,4.492475e+18,1.2461167e+17,4.32e+12,2.49472e+16,5.4409282e+13,2.4922334e+18,6.8596112e+20,0,5.7181789e+09,9.7049799e+09,1.5423159e+10,0,1.35e+21,970595.05,6.4028427e-09,970595.05,0,0,200000,2646989.6,2.4947198e+09,-8.9849506e+10,-2.4922332e+09,-1088185.1,-4.9844663e+10,54409.257,2.4922332e+09,2.0433442e+10,2.0433442e+10,9.3011678e+10,5.8132298e+09,3.2319696e+09
844000,4220,0,2.0909783e+09,4.9023115e+17,2.8888766e+17,1.7863563e+21,0,4.4918753e+18,1.2463654e+17,4.32e+12,2.4952172e+16,5.4459673e+13,2.4927307e+18,6.8596113e+20,0,5.7260765e+09,9.7159592e+09,1.5442036e+10,0,1.35e+21,971693.09,-3.9115548e-08,971693.09,0,0,200000,2625376.2,2.4952169e+09,-8.9837512e+10,-2.4927305e+09,-1089193,-4.9854609e+10,54459.648,2.4927305e+09,2.0432433e+10,2.0432433e+10,9.3011679e+10,5.8132299e+09,3.2393974e+09
846000,4230,0,2.0933279e+09,4.902113e+17,2.8894831e+17,1.7863563e+21,0,4.4912757e+18,1.246614e+17,4.32e+12,2.4957143e+16,5.4510059e+13,2.493228e+18,6.8596114e+20,0,5.7339823e+09,9.7269376e+09,1.546092e+10,0,1.35e+21,972791.04,-3.7951395e-08,972791.04,0,0,200000,2603844.6,2.495714e+09,-8.982552e+10,-2.4932277e+09,-1090200.7,-4.9864555e+10,54510.034,2.4932277e+09,2.0431423e+10,2.0431423e+10,9.301168e+10,5.81323e+09,3.2468333e+09
848000,4240,0,2.0956772e+09,4.9019145e+17,2.8900923e+17,1.7863564e+21,0,4.4906761e+18,1.2468626e+17,4.32e+12,2.4962114e+16,5.4560441e+13,2.4937252e+18,6.8596114e+20,0,5.7418963e+09,9.7379152e+09,1.5479812e+10,0,1.35e+21,973888.91,-7.6834112e-09,973888.91,0,0,200000,2582394.5,2.4962111e+09,-8.9813528e+10,-2.493725e+09,-1091208.3,-4.98745e+10,54560.416,2.493725e+09,2.0430414e+10,2.0430414e+10,9.3011681e+10,5.81323e+09,3.2542775e+09
850000,4250,0,2.0980264e+09,4.9017161e+17,2.8907043e+17,1.7863564e+21,0,4.4900765e+18,1.2471112e+17,4.32e+12,2.4967084e+16,5.4610818e+13,2.4942224e+18,6.8596115e+20,0,5.7498187e+09,9.7488919e+09,1.5498711e+10,0,1.35e+21,974986.69,3.5157427e-08,974986.69,0,0,200000,2561025.4,2.4967081e+09,-8.9801537e+10,-2.4942222e+09,-1092215.9,-4.9884444e+10,54610.793,2.4942222e+09,2.0429405e+10,2.0429405e+10,9.3011682e+10,5.8132301e+09,3.2617298e+09
852000,4260,0,2.1003753e+09,4.9015176e+17,2.891319e+17,1.7863564e+21,0,4.489477e+18,1.2473598e+17,4.32e+12,2.4972054e+16,5.4661192e+13,2.4947196e+18,6.8596116e+20,0,5.7577492e+09,9.7598677e+09,1.5517617e+10,0,1.35e+21,976084.38,-2.1769665e-08,976084.38,0,0,200000,2539737.1,2.4972051e+09,-8.9789547e+10,-2.4947194e+09,-1093223.3,-4.9894387e+10,54661.166,2.4947194e+09,2.0428396e+10,2.0428396e+10,9.3011683e+10,5.8132302e+09,3.2691903e+09
854000,4270,0,2.1027241e+09,4.9013192e+17,2.8919364e+17,1.7863564e+21,0,4.4888776e+18,1.2476084e+17,4.32e+12,2.4977024e+16,5.471156e+13,2.4952168e+18,6.8596117e+20,0,5.765688e+09,9.7708426e+09,1.5536531e+10,0,1.35e+21,977181.98,5.9371814e-09,977181.98,0,0,200000,2518529.1,2.4977021e+09,-8.9777558e+10,-2.4952165e+09,-1094230.7,-4.990433e+10,54711.535,2.4952165e+09,2.0427387e+10,2.0427387e+10,9.3011684e+10,5.8132302e+09,3.276659e+09
856000,4280,0,2.1050726e+09,4.9011208e+17,2.8925565e+17,1.7863565e+21,0,4.4882782e+18,1.2478569e+17,4.32e+12,2.4981993e+16,5.4761925e+13,2.4957139e+18,6.8596117e+20,0,5.7736351e+09,9.7818166e+09,1.5555452e+10,0,1.35e+21,978279.49,1.4551915e-08,978279.49,0,0,200000,2497400.9,2.498199e+09,-8.976557e+10,-2.4957136e+09,-1095238,-4.9914272e+10,54761.899,2.4957136e+09,2.0426378e+10,2.0426378e+10,9.3011685e+10,5.8132303e+09,3.2841358e+09
858000,4290,0,2.1074208e+09,4.9009224e+17,2.8931792e+17,1.7863565e+21,0,4.4876788e+18,1.2481055e+17,4.32e+12,2.4986962e+16,5.4812285e+13,2.4962109e+18,6.8596118e+20,0,5.7815904e+09,9.7927898e+09,1.557438e+10,0,1.35e+21,979376.92,1.2805685e-09,979376.92,0,0,200000,2476352.3,2.4986959e+09,-8.9753582e+10,-2.4962107e+09,-1096245.2,-4.9924214e+10,54812.259,2.4962107e+09,2.0425369e+10,2.0425369e+10,9.3011685e+10,5.8132303e+09,3.2916208e+09
860000,4300,0,2.1097689e+09,4.9007241e+17,2.8938047e+17,1.7863565e+21,0,4.4870795e+18,1.248354e+17,4.32e+12,2.4991931e+16,5.486264e+13,2.496708e+18,6.8596119e+20,0,5.7895539e+09,9.8037621e+09,1.5593316e+10,0,1.35e+21,980474.26,-3.2363459e-08,980474.26,0,0,200000,2455382.6,2.4991928e+09,-8.9741596e+10,-2.4967077e+09,-1097252.3,-4.9934154e+10,54862.615,2.4967077e+09,2.0424361e+10,2.0424361e+10,9.3011686e+10,5.8132304e+09,3.299114e+09
862000,4310,0,2.1121167e+09,4.9005258e+17,2.8944328e+17,1.7863565e+21,0,4.4864803e+18,1.2486025e+17,4.32e+12,2.4996899e+16,5.4912991e+13,2.497205e+18,6.8596119e+20,0,5.7975257e+09,9.8147335e+09,1.5612259e+10,0,1.35e+21,981571.51,1.5133992e-08,981571.51,0,0,200000,2434491.8,2.4996896e+09,-8.9729611e+10,-2.4972047e+09,-1098259.3,-4.9944094e+10,54912.966,2.4972047e+09,2.0423352e+10,2.0423352e+10,9.3011687e+10,5.8132305e+09,3.3066154e+09
864000,4320,0,2.1144644e+09,4.9003274e+17,2.8950636e+17,1.7863566e+21,0,4.485881e+18,1.248851e+17,4.32e+12,2.5001867e+16,5.4963338e+13,2.4977019e+18,6.859612e+20,0,5.8055057e+09,9.825704e+09,1.563121e+10,0,1.35e+21,982668.67,0,982668.67,0,9.765625e-08,200000,2413679.4,2.5001864e+09,-8.9717627e+10,-2.4977017e+09,-1099266.3,-4.9954034e+10,54963.313,2.4977017e+09,2.0422343e+10,2.0422343e+10,9.3011688e+10,5.8132305e+09,3.3141249e+09
866000,4330,0,2.1168118e+09,4.9001292e+17,2.895697e+17,1.7863566e+21,0,4.4852819e+18,1.2490994e+17,4.32e+12,2.5006835e+16,5.501368e+13,2.4981989e+18,6.8596121e+20,0,5.813494e+09,9.8366737e+09,1.5650168e+10,0,1.35e+21,983765.75,-3.259629e-09,983765.75,0,0,200000,2392944.9,2.5006832e+09,-8.9705644e+10,-2.4981986e+09,-1100273.1,-4.9963972e+10,55013.655,2.4981986e+09,2.0421335e+10,2.0421335e+10,9.3011689e+10,5.8132306e+09,3.3216426e+09
868000,4340,0,2.1191589e+09,4.8999309e+17,2.896333e+17,1.7863566e+21,0,4.4846828e+18,1.2493479e+17,4.32e+12,2.5011802e+16,5.5064018e+13,2.4986958e+18,6.8596121e+20,0,5.8214905e+09,9.8476425e+09,1.5669133e+10,0,1.35e+21,984862.73,-4.6333298e-08,984862.73,0,0,200000,2372287.9,2.5011799e+09,-8.9693661e+10,-2.4986955e+09,-1101279.9,-4.997391e+10,55063.993,2.4986955e+09,2.0420327e+10,2.0420327e+10,9.301169e+10,5.8132306e+09,3.3291685e+09
