iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,2.0279297e+09,1.4639032e+17,8.5786743e+16,1.7867486e+21,0,4.5090855e+18,1.2399819e+17,4.32e+12,2.4824621e+16,5.3101387e+13,2.4799638e+18,6.8611201e+20,0,5.5207956e+09,9.4199903e+09,1.4940786e+10,0,1.35e+21,942093.24,0,942093.24,0,9.765625e-08,200000,4623637.4,2.4824619e+09,-9.0181716e+10,-2.4799635e+09,-1062027.2,-4.9599271e+10,53101.361,2.4799635e+09,2.0464517e+10,2.0464517e+10,9.3032138e+10,5.8145086e+09,3.0424336e+09
792000,3960,0,2.0302861e+09,1.4638443e+17,8.5802802e+16,1.7867487e+21,0,4.5084845e+18,1.2402317e+17,4.32e+12,2.4829616e+16,5.3151912e+13,2.4804634e+18,6.8611203e+20,0,5.5285032e+09,9.4309965e+09,1.49595e+10,0,1.35e+21,943193.97,-4.1909516e-09,943193.97,0,0,200000,4616400.9,2.4829613e+09,-9.0169697e+10,-2.4804632e+09,-1063037.7,-4.9609263e+10,53151.886,2.4804632e+09,2.0463508e+10,2.0463508e+10,9.303214e+10,5.8145087e+09,3.0496504e+09
794000,3970,0,2.0326423e+09,1.4637854e+17,8.581895e+16,1.7867487e+21,0,4.5078836e+18,1.2404815e+17,4.32e+12,2.483461e+16,5.3202432e+13,2.480963e+18,6.8611205e+20,0,5.536219e+09,9.4420018e+09,1.4978221e+10,0,1.35e+21,944294.61,-4.5984052e-08,944294.61,0,0,200000,4609191.1,2.4834607e+09,-9.0157679e+10,-2.4809628e+09,-1064048.1,-4.9619256e+10,53202.407,2.4809628e+09,2.0462499e+10,2.0462499e+10,9.3032142e+10,5.8145089e+09,3.0568754e+09
796000,3980,0,2.0349983e+09,1.4637265e+17,8.5835186e+16,1.7867488e+21,0,4.5072828e+18,1.2407313e+17,4.32e+12,2.4839604e+16,5.3252949e+13,2.4814626e+18,6.8611207e+20,0,5.543943e+09,9.4530062e+09,1.4996949e+10,0,1.35e+21,945395.16,2.514571e-08,945395.16,0,0,200000,4602007.8,2.4839601e+09,-9.0145662e+10,-2.4814624e+09,-1065058.5,-4.9629247e+10,53252.923,2.4814624e+09,2.0461491e+10,2.0461491e+10,9.3032144e+10,5.814509e+09,3.0641086e+09
798000,3990,0,2.037354e+09,1.4636676e+17,8.585151e+16,1.7867488e+21,0,4.506682e+18,1.2409811e+17,4.32e+12,2.4844597e+16,5.330346e+13,2.4819621e+18,6.8611208e+20,0,5.5516752e+09,9.4640097e+09,1.5015685e+10,0,1.35e+21,946495.62,1.3085082e-07,946495.62,0,0,200000,4594850.9,2.4844595e+09,-9.0133646e+10,-2.4819619e+09,-1066068.7,-4.9639238e+10,53303.435,2.4819619e+09,2.0460482e+10,2.0460482e+10,9.3032147e+10,5.8145092e+09,3.0713501e+09
800000,4000,0,2.0397095e+09,1.4636087e+17,8.5867921e+16,1.7867489e+21,0,4.5060812e+18,1.2412308e+17,4.32e+12,2.484959e+16,5.3353968e+13,2.4824616e+18,6.861121e+20,0,5.5594156e+09,9.4750124e+09,1.5034428e+10,0,1.35e+21,947596,-5.8207661e-10,947596,0,0,200000,4587720.2,2.4849588e+09,-9.0121631e+10,-2.4824614e+09,-1067078.9,-4.9649228e+10,53353.943,2.4824614e+09,2.0459474e+10,2.0459474e+10,9.3032149e+10,5.8145093e+09,3.0785997e+09
802000,4010,0,2.0420648e+09,1.4635498e+17,8.588442e+16,1.7867489e+21,0,4.5054805e+18,1.2414805e+17,4.32e+12,2.4854583e+16,5.3404471e+13,2.4829611e+18,6.8611212e+20,0,5.5671643e+09,9.4860141e+09,1.5053178e+10,0,1.35e+21,948696.28,0,948696.28,0,9.765625e-08,200000,4580615.6,2.485458e+09,-9.0109617e+10,-2.4829608e+09,-1068088.9,-4.9659217e+10,53404.446,2.4829608e+09,2.0458465e+10,2.0458465e+10,9.3032151e+10,5.8145095e+09,3.0858576e+09
804000,4020,0,2.0444199e+09,1.4634909e+17,8.5901005e+16,1.786749e+21,0,4.5048799e+18,1.2417303e+17,4.32e+12,2.4859575e+16,5.3454969e+13,2.4834605e+18,6.8611213e+20,0,5.5749211e+09,9.497015e+09,1.5071936e+10,0,1.35e+21,949796.48,-2.339948e-08,949796.48,0,0,200000,4573537,2.4859573e+09,-9.0097604e+10,-2.4834603e+09,-1069098.9,-4.9669205e+10,53454.944,2.4834603e+09,2.0457457e+10,2.0457457e+10,9.3032154e+10,5.8145096e+09,3.0931237e+09
806000,4030,0,2.0467748e+09,1.463432e+17,8.5917677e+16,1.786749e+21,0,4.5042793e+18,1.24198e+17,4.32e+12,2.4864567e+16,5.3505464e+13,2.4839599e+18,6.8611215e+20,0,5.5826861e+09,9.508015e+09,1.5090701e+10,0,1.35e+21,950896.59,2.6426278e-08,950896.59,0,0,200000,4566484.2,2.4864565e+09,-9.0085592e+10,-2.4839597e+09,-1070108.8,-4.9679193e+10,53505.438,2.4839597e+09,2.0456449e+10,2.0456449e+10,9.3032156e+10,5.8145097e+09,3.100398e+09
808000,4040,0,2.0491294e+09,1.4633732e+17,8.5934436e+16,1.7867491e+21,0,4.5036787e+18,1.2422296e+17,4.32e+12,2.4869559e+16,5.3555953e+13,2.4844592e+18,6.8611217e+20,0,5.5904593e+09,9.5190141e+09,1.5109473e+10,0,1.35e+21,951996.61,1.064036e-07,951996.61,0,0,200000,4559457.2,2.4869556e+09,-9.007358e+10,-2.484459e+09,-1071118.6,-4.968918e+10,53555.928,2.484459e+09,2.0455441e+10,2.0455441e+10,9.3032158e+10,5.8145099e+09,3.1076805e+09
810000,4050,0,2.0514838e+09,1.4633143e+17,8.595128e+16,1.7867491e+21,0,4.5030782e+18,1.2424793e+17,4.32e+12,2.487455e+16,5.3606439e+13,2.4849585e+18,6.8611218e+20,0,5.5982408e+09,9.5300123e+09,1.5128253e+10,0,1.35e+21,953096.54,4.3073669e-08,953096.54,0,0,200000,4552455.8,2.4874547e+09,-9.006157e+10,-2.4849583e+09,-1072128.3,-4.9699166e+10,53606.414,2.4849583e+09,2.0454432e+10,2.0454432e+10,9.303216e+10,5.81451e+09,3.1149712e+09
812000,4060,0,2.053838e+09,1.4632554e+17,8.5968209e+16,1.7867491e+21,0,4.5024777e+18,1.2427289e+17,4.32e+12,2.4879541e+16,5.365692e+13,2.4854578e+18,6.861122e+20,0,5.6060304e+09,9.5410097e+09,1.514704e+10,0,1.35e+21,954196.39,4.7963113e-08,954196.39,0,0,200000,4545479.8,2.4879538e+09,-9.0049561e+10,-2.4854576e+09,-1073137.9,-4.9709151e+10,53656.895,2.4854576e+09,2.0453424e+10,2.0453424e+10,9.3032163e+10,5.8145102e+09,3.1222701e+09
814000,4070,0,2.056192e+09,1.4631966e+17,8.5985224e+16,1.7867492e+21,0,4.5018773e+18,1.2429785e+17,4.32e+12,2.4884531e+16,5.3707396e+13,2.485957e+18,6.8611222e+20,0,5.6138282e+09,9.5520061e+09,1.5165834e+10,0,1.35e+21,955296.14,3.9697625e-08,955296.14,0,0,200000,4538529.2,2.4884528e+09,-9.0037553e+10,-2.4859568e+09,-1074147.4,-4.9719136e+10,53707.371,2.4859568e+09,2.0452417e+10,2.0452417e+10,9.3032165e+10,5.8145103e+09,3.1295772e+09
816000,4080,0,2.0585457e+09,1.4631377e+17,8.6002324e+16,1.7867492e+21,0,4.501277e+18,1.2432281e+17,4.32e+12,2.4889521e+16,5.3757868e+13,2.4864562e+18,6.8611223e+20,0,5.6216343e+09,9.5630017e+09,1.5184636e+10,0,1.35e+21,956395.81,3.7602149e-08,956395.81,0,0,200000,4531603.8,2.4889518e+09,-9.0025545e+10,-2.486456e+09,-1075156.9,-4.972912e+10,53757.843,2.486456e+09,2.0451409e+10,2.0451409e+10,9.3032167e+10,5.8145104e+09,3.1368925e+09
818000,4090,0,2.0608993e+09,1.4630789e+17,8.6019508e+16,1.7867493e+21,0,4.5006766e+18,1.2434777e+17,4.32e+12,2.4894511e+16,5.3808336e+13,2.4869554e+18,6.8611225e+20,0,5.6294485e+09,9.5739964e+09,1.5203445e+10,0,1.35e+21,957495.39,-3.9930455e-08,957495.39,0,0,200000,4524703.5,2.4894508e+09,-9.0013539e+10,-2.4869551e+09,-1076166.2,-4.9739103e+10,53808.311,2.4869551e+09,2.0450401e+10,2.0450401e+10,9.3032169e+10,5.8145106e+09,3.144216e+09
820000,4100,0,2.0632526e+09,1.4630201e+17,8.6036777e+16,1.7867493e+21,0,4.5000764e+18,1.2437273e+17,4.32e+12,2.48995e+16,5.3858799e+13,2.4874545e+18,6.8611227e+20,0,5.6372709e+09,9.5849902e+09,1.5222261e+10,0,1.35e+21,958594.88,1.1746306e-07,958594.88,0,0,200000,4517828.2,2.4899497e+09,-9.0001534e+10,-2.4874543e+09,-1077175.5,-4.9749085e+10,53858.774,2.4874543e+09,2.0449393e+10,2.0449393e+10,9.3032172e+10,5.8145107e+09,3.1515477e+09
822000,4110,0,2.0656057e+09,1.4629612e+17,8.6054129e+16,1.7867494e+21,0,4.4994762e+18,1.2439768e+17,4.32e+12,2.4904489e+16,5.3909258e+13,2.4879536e+18,6.8611228e+20,0,5.6451015e+09,9.5959832e+09,1.5241085e+10,0,1.35e+21,959694.29,3.5855919e-08,959694.29,0,0,200000,4510977.7,2.4904486e+09,-8.9989529e+10,-2.4879533e+09,-1078184.7,-4.9759067e+10,53909.233,2.4879533e+09,2.0448386e+10,2.0448386e+10,9.3032174e+10,5.8145109e+09,3.1588876e+09
824000,4120,0,2.0679585e+09,1.4629024e+17,8.6071565e+16,1.7867494e+21,0,4.498876e+18,1.2442263e+17,4.32e+12,2.4909477e+16,5.3959713e+13,2.4884526e+18,6.861123e+20,0,5.6529403e+09,9.6069752e+09,1.5259915e+10,0,1.35e+21,960793.6,2.514571e-08,960793.6,0,0,200000,4504152,2.4909475e+09,-8.9977526e+10,-2.4884524e+09,-1079193.8,-4.9769047e+10,53959.688,2.4884524e+09,2.0447378e+10,2.0447378e+10,9.3032176e+10,5.814511e+09,3.1662357e+09
826000,4130,0,2.0703112e+09,1.4628436e+17,8.6089084e+16,1.7867495e+21,0,4.4982759e+18,1.2444758e+17,4.32e+12,2.4914465e+16,5.4010163e+13,2.4889516e+18,6.8611232e+20,0,5.6607873e+09,9.6179664e+09,1.5278754e+10,0,1.35e+21,961892.83,1.0139775e-07,961892.83,0,0,200000,4497350.9,2.4914463e+09,-8.9965523e+10,-2.4889514e+09,-1080202.8,-4.9779027e+10,54010.138,2.4889514e+09,2.0446371e+10,2.0446371e+10,9.3032178e+10,5.8145111e+09,3.173592e+09
828000,4140,0,2.0726636e+09,1.4627848e+17,8.6106687e+16,1.7867495e+21,0,4.4976758e+18,1.2447253e+17,4.32e+12,2.4919453e+16,5.4060609e+13,2.4894506e+18,6.8611233e+20,0,5.6686424e+09,9.6289567e+09,1.5297599e+10,0,1.35e+21,962991.97,0,962991.97,0,9.765625e-08,200000,4490574.3,2.491945e+09,-8.9953522e+10,-2.4894503e+09,-1081211.7,-4.9789007e+10,54060.583,2.4894503e+09,2.0445364e+10,2.0445364e+10,9.3032181e+10,5.8145113e+09,3.1809565e+09
830000,4150,0,2.0750158e+09,1.462726e+17,8.6124371e+16,1.7867495e+21,0,4.4970758e+18,1.2449748e+17,4.32e+12,2.492444e+16,5.411105e+13,2.4899495e+18,6.8611235e+20,0,5.6765058e+09,9.6399461e+09,1.5316452e+10,0,1.35e+21,964091.02,-1.5599653e-08,964091.02,0,0,200000,4483822,2.4924438e+09,-8.9941521e+10,-2.4899493e+09,-1082220.5,-4.9798985e+10,54111.025,2.4899493e+09,2.0444356e+10,2.0444356e+10,9.3032183e+10,5.8145114e+09,3.1883291e+09
832000,4160,0,2.0773678e+09,1.4626671e+17,8.6142139e+16,1.7867496e+21,0,4.4964758e+18,1.2452242e+17,4.32e+12,2.4929427e+16,5.4161487e+13,2.4904484e+18,6.8611236e+20,0,5.6843773e+09,9.6509347e+09,1.5335312e+10,0,1.35e+21,965189.98,1.5366822e-08,965189.98,0,0,200000,4477094,2.4929425e+09,-8.9929521e+10,-2.4904481e+09,-1083229.2,-4.9808963e+10,54161.462,2.4904481e+09,2.0443349e+10,2.0443349e+10,9.3032185e+10,5.8145116e+09,3.19571e+09
834000,4170,0,2.0797196e+09,1.4626083e+17,8.6159988e+16,1.7867496e+21,0,4.4958758e+18,1.2454736e+17,4.32e+12,2.4934414e+16,5.4211919e+13,2.4909472e+18,6.8611238e+20,0,5.692257e+09,9.6619223e+09,1.5354179e+10,0,1.35e+21,966288.86,-3.7252903e-09,966288.86,0,0,200000,4470390.2,2.4934411e+09,-8.9917523e+10,-2.490947e+09,-1084237.9,-4.981894e+10,54211.894,2.490947e+09,2.0442342e+10,2.0442342e+10,9.3032187e+10,5.8145117e+09,3.2030991e+09
836000,4180,0,2.0820712e+09,1.4625495e+17,8.6177919e+16,1.7867497e+21,0,4.495276e+18,1.245723e+17,4.32e+12,2.49394e+16,5.4262347e+13,2.491446e+18,6.861124e+20,0,5.7001449e+09,9.6729091e+09,1.5373054e+10,0,1.35e+21,967387.65,0,967387.65,0,9.765625e-08,200000,4463710.3,2.4939397e+09,-8.9905525e+10,-2.4914458e+09,-1085246.4,-4.9828916e+10,54262.322,2.4914458e+09,2.0441335e+10,2.0441335e+10,9.3032189e+10,5.8145118e+09,3.2104963e+09
838000,4190,0,2.0844225e+09,1.4624908e+17,8.6195931e+16,1.7867497e+21,0,4.4946761e+18,1.2459724e+17,4.32e+12,2.4944386e+16,5.4312771e+13,2.4919448e+18,6.8611241e+20,0,5.708041e+09,9.683895e+09,1.5391936e+10,0,1.35e+21,968486.35,-4.8195943e-08,968486.35,0,0,200000,4457054.4,2.4944383e+09,-8.9893528e+10,-2.4919446e+09,-1086254.9,-4.9838891e+10,54312.746,2.4919446e+09,2.0440328e+10,2.0440328e+10,9.3032192e+10,5.814512e+09,3.2179018e+09
840000,4200,0,2.0867736e+09,1.462432e+17,8.6214025e+16,1.7867498e+21,0,4.4940763e+18,1.2462218e+17,4.32e+12,2.4949371e+16,5.436319e+13,2.4924435e+18,6.8611243e+20,0,5.7159453e+09,9.69488e+09,1.5410825e+10,0,1.35e+21,969584.96,-4.7264621e-08,969584.96,0,0,200000,4450422.3,2.4949369e+09,-8.9881533e+10,-2.4924433e+09,-1087263.3,-4.9848866e+10,54363.165,2.4924433e+09,2.0439321e+10,2.0439321e+10,9.3032194e+10,5.8145121e+09,3.2253154e+09
842000,4210,0,2.0891245e+09,1.4623732e+17,8.6232199e+16,1.7867498e+21,0,4.4934766e+18,1.2464711e+17,4.32e+12,2.4954356e+16,5.4413605e+13,2.4929422e+18,6.8611245e+20,0,5.7238577e+09,9.7058641e+09,1.5429722e+10,0,1.35e+21,970683.48,4.6100467e-08,970683.48,0,0,200000,4443813.8,2.4954354e+09,-8.9869538e+10,-2.492942e+09,-1088271.6,-4.985884e+10,54413.58,2.492942e+09,2.0438315e+10,2.0438315e+10,9.3032196e+10,5.8145123e+09,3.2327372e+09
844000,4220,0,2.0914752e+09,1.4623144e+17,8.6250454e+16,1.7867499e+21,0,4.4928769e+18,1.2467204e+17,4.32e+12,2.4959341e+16,5.4464015e+13,2.4934409e+18,6.8611246e+20,0,5.7317783e+09,9.7168474e+09,1.5448626e+10,0,1.35e+21,971781.92,-4.2840838e-08,971781.92,0,0,200000,4437228.9,2.4959338e+09,-8.9857544e+10,-2.4934406e+09,-1089279.8,-4.9868813e+10,54463.99,2.4934406e+09,2.0437308e+10,2.0437308e+10,9.3032198e+10,5.8145124e+09,3.2401672e+09
846000,4230,0,2.0938256e+09,1.4622556e+17,8.6268789e+16,1.7867499e+21,0,4.4922773e+18,1.2469698e+17,4.32e+12,2.4964325e+16,5.4514421e+13,2.4939395e+18,6.8611248e+20,0,5.7397071e+09,9.7278298e+09,1.5467537e+10,0,1.35e+21,972880.26,-1.3387762e-08,972880.26,0,0,200000,4430667.5,2.4964322e+09,-8.9845551e+10,-2.4939393e+09,-1090287.9,-4.9878785e+10,54514.396,2.4939393e+09,2.0436302e+10,2.0436302e+10,9.3032201e+10,5.8145125e+09,3.2476054e+09
848000,4240,0,2.0961758e+09,1.4621969e+17,8.6287204e+16,1.78675e+21,0,4.4916777e+18,1.247219e+17,4.32e+12,2.4969309e+16,5.4564823e+13,2.4944381e+18,6.861125e+20,0,5.7476441e+09,9.7388113e+09,1.5486455e+10,0,1.35e+21,973978.52,4.7613867e-08,973978.52,0,0,200000,4424129.3,2.4969306e+09,-8.9833559e+10,-2.4944378e+09,-1091296,-4.9888757e+10,54564.798,2.4944378e+09,2.0435295e+10,2.0435295e+10,9.3032203e+10,5.8145127e+09,3.2550517e+09
850000,4250,0,2.0985259e+09,1.4621381e+17,8.6305699e+16,1.78675e+21,0,4.4910781e+18,1.2474683e+17,4.32e+12,2.4974292e+16,5.461522e+13,2.4949366e+18,6.8611251e+20,0,5.7555893e+09,9.7497919e+09,1.5505381e+10,0,1.35e+21,975076.69,-4.4819899e-08,975076.69,0,0,200000,4417614.4,2.497429e+09,-8.9821568e+10,-2.4949364e+09,-1092303.9,-4.9898728e+10,54615.195,2.4949364e+09,2.0434289e+10,2.0434289e+10,9.3032205e+10,5.8145128e+09,3.2625063e+09
852000,4260,0,2.1008756e+09,1.4620794e+17,8.6324273e+16,1.78675e+21,0,4.4904786e+18,1.2477176e+17,4.32e+12,2.4979275e+16,5.4665613e+13,2.4954351e+18,6.8611253e+20,0,5.7635426e+09,9.7607716e+09,1.5524314e+10,0,1.35e+21,976174.78,1.2456439e-08,976174.78,0,0,200000,4411122.7,2.4979273e+09,-8.9809578e+10,-2.4954349e+09,-1093311.8,-4.9908698e+10,54665.588,2.4954349e+09,2.0433282e+10,2.0433282e+10,9.3032207e+10,5.8145129e+09,3.269969e+09
854000,4270,0,2.1032252e+09,1.4620206e+17,8.6342925e+16,1.7867501e+21,0,4.4898792e+18,1.2479668e+17,4.32e+12,2.4984258e+16,5.4716002e+13,2.4959336e+18,6.8611254e+20,0,5.7715041e+09,9.7717505e+09,1.5543255e+10,0,1.35e+21,977272.77,1.284061e-07,977272.77,0,0,200000,4404653.9,2.4984256e+09,-8.9797589e+10,-2.4959333e+09,-1094319.5,-4.9918667e+10,54715.976,2.4959333e+09,2.0432276e+10,2.0432276e+10,9.3032209e+10,5.8145131e+09,3.2774399e+09
856000,4280,0,2.1055746e+09,1.4619619e+17,8.6361657e+16,1.7867501e+21,0,4.4892798e+18,1.248216e+17,4.32e+12,2.4989241e+16,5.4766386e+13,2.496432e+18,6.8611256e+20,0,5.7794737e+09,9.7827284e+09,1.5562202e+10,0,1.35e+21,978370.68,1.1653174e-07,978370.68,0,0,200000,4398208,2.4989238e+09,-8.9785601e+10,-2.4964318e+09,-1095327.2,-4.9928635e+10,54766.36,2.4964318e+09,2.043127e+10,2.043127e+10,9.3032212e+10,5.8145132e+09,3.284919e+09
858000,4290,0,2.1079237e+09,1.4619031e+17,8.6380467e+16,1.7867502e+21,0,4.4886804e+18,1.2484652e+17,4.32e+12,2.4994222e+16,5.4816765e+13,2.4969304e+18,6.8611258e+20,0,5.7874515e+09,9.7937055e+09,1.5581157e+10,0,1.35e+21,979468.5,-1.6647391e-08,979468.5,0,0,200000,4391784.9,2.499422e+09,-8.9773614e+10,-2.4969302e+09,-1096334.8,-4.9938603e+10,54816.74,2.4969302e+09,2.0430264e+10,2.0430264e+10,9.3032214e+10,5.8145134e+09,3.2924063e+09
860000,4300,0,2.1102726e+09,1.4618444e+17,8.6399355e+16,1.7867502e+21,0,4.4880811e+18,1.2487144e+17,4.32e+12,2.4999204e+16,5.4867141e+13,2.4974288e+18,6.8611259e+20,0,5.7954375e+09,9.8046818e+09,1.5600119e+10,0,1.35e+21,980566.23,0,980566.23,0,9.765625e-08,200000,4385384.4,2.4999202e+09,-8.9761628e+10,-2.4974285e+09,-1097342.3,-4.994857e+10,54867.115,2.4974285e+09,2.0429258e+10,2.0429258e+10,9.3032216e+10,5.8145135e+09,3.2999017e+09
862000,4310,0,2.1126213e+09,1.4617857e+17,8.6418321e+16,1.7867503e+21,0,4.4874818e+18,1.2489635e+17,4.32e+12,2.5004185e+16,5.4917511e+13,2.4979271e+18,6.8611261e+20,0,5.8034317e+09,9.8156571e+09,1.5619089e+10,0,1.35e+21,981663.88,-3.061723e-08,981663.88,0,0,200000,4379006.6,2.5004183e+09,-8.9749643e+10,-2.4979268e+09,-1098349.7,-4.9958536e+10,54917.486,2.4979268e+09,2.0428252e+10,2.0428252e+10,9.3032218e+10,5.8145136e+09,3.3074053e+09
864000,4320,0,2.1149698e+09,1.461727e+17,8.6437364e+16,1.7867503e+21,0,4.4868826e+18,1.2492127e+17,4.32e+12,2.5009166e+16,5.4967878e+13,2.4984253e+18,6.8611262e+20,0,5.811434e+09,9.8266316e+09,1.5638066e+10,0,1.35e+21,982761.43,0,982761.43,0,9.765625e-08,200000,4372651.1,2.5009164e+09,-8.9737658e+10,-2.4984251e+09,-1099357.1,-4.9968502e+10,54967.853,2.4984251e+09,2.0427246e+10,2.0427246e+10,9.303222e+10,5.8145138e+09,3.3149171e+09
866000,4330,0,2.117318e+09,1.4616682e+17,8.6456485e+16,1.7867503e+21,0,4.4862835e+18,1.2494618e+17,4.32e+12,2.5014146e+16,5.501824e+13,2.4989236e+18,6.8611264e+20,0,5.8194445e+09,9.8376051e+09,1.565705e+10,0,1.35e+21,983858.9,0,983858.9,0,9.765625e-08,200000,4366318.1,2.5014144e+09,-8.9725675e+10,-2.4989233e+09,-1100364.3,-4.9978466e+10,55018.215,2.4989233e+09,2.0426241e+10,2.0426241e+10,9.3032222e+10,5.8145139e+09,3.3224371e+09
868000,4340,0,2.1196661e+09,1.4616095e+17,8.6475683e+16,1.7867504e+21,0,4.4856843e+18,1.2497109e+17,4.32e+12,2.5019127e+16,5.5068597e+13,2.4994218e+18,6.8611266e+20,0,5.8274631e+09,9.8485778e+09,1.5676041e+10,0,1.35e+21,984956.28,-1.4319085e-08,984956.28,0,0,200000,4360007.3,2.5019124e+09,-8.9713693e+10,-2.4994215e+09,-1101371.4,-4.998843e+10,55068.572,2.4994215e+09,2.0425235e+10,2.0425235e+10,9.3032225e+10,5.814514e+09,3.3299652e+09
870000,4350,0,2.1220139e+09,1.4615508e+17,8.6494957e+16,1.7867504e+21,0,4.4850853e+18,1.24996e+17,4.32e+12,2.5024106e+16,5.5118951e+13,2.4999199e+18,6.8611267e+20,0,5.8354899e+09,9.8595497e+09,1.569504e+10,0,1.35e+21,986053.57,0,986053.57,0,9.765625e-08,200000,4353718.6,2.5024104e+09,-8.9701712e+10,-2.4999197e+09,-1102378.5,-4.9998394e+10,55118.926,2.4999197e+09,2.0424229e+10,2.0424229e+10,9.3032227e+10,5.8145142e+09,3.3375015e+09
872000,4360,0,2.1243615e+09,1.4614921e+17,8.6514308e+16,1.7867505e+21,0,4.4844863e+18,1.250209e+17,4.32e+12,2.5029085e+16,5.51693e+13,2.500418e+18,6.8611269e+20,0,5.8435249e+09,9.8705206e+09,1.5714045e+10,0,1.35e+21,987150.78,8.6147338e-09,987150.78,0,0,200000,4347452,2.5029083e+09,-8.9689731e+10,-2.5004178e+09,-1103385.5,-5.0008356e+10,55169.274,2.5004178e+09,2.0423224e+10,2.0423224e+10,9.3032229e+10,5.8145143e+09,3.345046e+09
874000,4370,0,2.1267088e+09,1.4614334e+17,8.6533735e+16,1.7867505e+21,0,4.4838873e+18,1.2504581e+17,4.32e+12,2.5034064e+16,5.5219644e+13,2.5009161e+18,6.861127e+20,0,5.851568e+09,9.8814907e+09,1.5733059e+10,0,1.35e+21,988247.89,0,988247.89,0,9.765625e-08,200000,4341207.2,2.5034062e+09,-8.9677752e+10,-2.5009159e+09,-1104392.4,-5.0018318e+10,55219.619,2.5009159e+09,2.0422219e+10,2.0422219e+10,9.3032231e+10,5.8145144e+09,3.3525986e+09
876000,4380,0,2.129056e+09,1.4613747e+17,8.6553238e+16,1.7867506e+21,0,4.4832884e+18,1.2507071e+17,4.32e+12,2.5039043e+16,5.5269984e+13,2.5014142e+18,6.8611272e+20,0,5.8596193e+09,9.8924599e+09,1.5752079e+10,0,1.35e+21,989344.92,5.4715201e-09,989344.92,0,0,200000,4334984.4,2.503904e+09,-8.9665773e+10,-2.5014139e+09,-1105399.2,-5.0028278e+10,55269.959,2.5014139e+09,2.0421213e+10,2.0421213e+10,9.3032233e+10,5.8145146e+09,3.3601594e+09
878000,4390,0,2.1314029e+09,1.461316e+17,8.6572816e+16,1.7867506e+21,0,4.4826895e+18,1.2509561e+17,4.32e+12,2.5044021e+16,5.532032e+13,2.5019122e+18,6.8611274e+20,0,5.8676787e+09,9.9034282e+09,1.5771107e+10,0,1.35e+21,990441.86,3.3644028e-08,990441.86,0,0,200000,4328783.2,2.5044018e+09,-8.9653796e+10,-2.5019119e+09,-1106405.9,-5.0038238e+10,55320.295,2.5019119e+09,2.0420208e+10,2.0420208e+10,9.3032235e+10,5.8145147e+09,3.3677284e+09
880000,4400,0,2.1337496e+09,1.4612573e+17,8.659247e+16,1.7867507e+21,0,4.4820907e+18,1.2512051e+17,4.32e+12,2.5048999e+16,5.5370651e+13,2.5024101e+18,6.8611275e+20,0,5.8757463e+09,9.9143956e+09,1.5790142e+10,0,1.35e+21,991538.71,-1.3853423e-08,991538.71,0,0,200000,4322603.7,2.5048996e+09,-8.9641819e+10,-2.5024099e+09,-1107412.5,-5.0048198e+10,55370.626,2.5024099e+09,2.0419203e+10,2.0419203e+10,9.3032238e+10,5.8145148e+09,3.3753055e+09
882000,4410,0,2.1360961e+09,1.4611987e+17,8.6612198e+16,1.7867507e+21,0,4.4814919e+18,1.251454e+17,4.32e+12,2.5053976e+16,5.5420978e+13,2.5029081e+18,6.8611277e+20,0,5.883822e+09,9.9253622e+09,1.5809184e+10,0,1.35e+21,992635.48,0,992635.48,0,9.765625e-08,200000,4316445.6,2.5053974e+09,-8.9629844e+10,-2.5029078e+09,-1108419.1,-5.0058156e+10,55420.953,2.5029078e+09,2.0418198e+10,2.0418198e+10,9.303224e+10,5.814515e+09,3.3828908e+09
884000,4420,0,2.1384424e+09,1.46114e+17,8.6632001e+16,1.7867507e+21,0,4.4808932e+18,1.251703e+17,4.32e+12,2.5058953e+16,5.54713e+13,2.503406e+18,6.8611278e+20,0,5.8919059e+09,9.9363278e+09,1.5828234e+10,0,1.35e+21,993732.16,-4.0745363e-08,993732.16,0,0,200000,4310309,2.5058951e+09,-8.9617869e+10,-2.5034057e+09,-1109425.5,-5.0068114e+10,55471.275,2.5034057e+09,2.0417193e+10,2.0417193e+10,9.3032242e+10,5.8145151e+09,3.3904843e+09
