iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,2.0124339e+09,1.1465485e+18,6.6945931e+17,1.7856078e+21,0,4.5097886e+18,1.2375362e+17,4.32e+12,2.4775491e+16,5.2787946e+13,2.4750724e+18,6.8567354e+20,0,5.4609978e+09,9.3518357e+09,1.4812833e+10,0,1.35e+21,935277.1,-4.7846697e-08,935277.1,0,0,200000,1359599.8,2.4775488e+09,-9.0195779e+10,-2.4750722e+09,-1055758.4,-4.9501443e+10,52787.92,2.4750722e+09,2.0456782e+10,2.0456782e+10,9.2972683e+10,5.8107927e+09,2.9972904e+09
780000,3900,0,2.0147891e+09,1.1465012e+18,6.6957334e+17,1.7856078e+21,0,4.5091874e+18,1.2377839e+17,4.32e+12,2.4780443e+16,5.2838437e+13,2.4755677e+18,6.8567353e+20,0,5.4685779e+09,9.3628352e+09,1.4831413e+10,0,1.35e+21,936377.16,1.8277206e-08,936377.16,0,0,200000,1299800.9,2.478044e+09,-9.0183754e+10,-2.4755675e+09,-1056768.2,-4.9511349e+10,52838.412,2.4755675e+09,2.0455763e+10,2.0455763e+10,9.2972683e+10,5.8107927e+09,3.0044516e+09
782000,3910,0,2.017144e+09,1.1464539e+18,6.6968814e+17,1.7856078e+21,0,4.5085862e+18,1.2380315e+17,4.32e+12,2.4785395e+16,5.2888925e+13,2.476063e+18,6.8567353e+20,0,5.4761665e+09,9.3738339e+09,1.485e+10,0,1.35e+21,937477.14,0,937477.14,0,9.765625e-08,200000,1240252.1,2.4785392e+09,-9.0171729e+10,-2.4760628e+09,-1057778,-4.9521255e+10,52888.9,2.4760628e+09,2.0454744e+10,2.0454744e+10,9.2972682e+10,5.8107927e+09,3.0116211e+09
784000,3920,0,2.0194988e+09,1.1464066e+18,6.6980369e+17,1.7856078e+21,0,4.507985e+18,1.2382791e+17,4.32e+12,2.4790346e+16,5.2939408e+13,2.4765583e+18,6.8567353e+20,0,5.4837636e+09,9.3848317e+09,1.4868595e+10,0,1.35e+21,938577.03,-2.0489097e-08,938577.03,0,0,200000,1180952,2.4790344e+09,-9.0159706e+10,-2.4765581e+09,-1058787.7,-4.9531161e+10,52939.383,2.4765581e+09,2.0453726e+10,2.0453726e+10,9.2972682e+10,5.8107926e+09,3.0187988e+09
786000,3930,0,2.0218533e+09,1.1463593e+18,6.6992e+17,1.7856078e+21,0,4.5073839e+18,1.2385268e+17,4.32e+12,2.4795298e+16,5.2989887e+13,2.4770536e+18,6.8567353e+20,0,5.4913692e+09,9.3958286e+09,1.4887198e+10,0,1.35e+21,939676.83,0,939676.83,0,9.765625e-08,200000,1121899.1,2.4795295e+09,-9.0147684e+10,-2.4770533e+09,-1059797.2,-4.9541066e+10,52989.861,2.4770533e+09,2.0452707e+10,2.0452707e+10,9.2972682e+10,5.8107926e+09,3.0259847e+09
788000,3940,0,2.0242076e+09,1.146312e+18,6.7003707e+17,1.7856078e+21,0,4.5067828e+18,1.2387744e+17,4.32e+12,2.4800249e+16,5.3040361e+13,2.4775488e+18,6.8567353e+20,0,5.4989833e+09,9.4068247e+09,1.4905808e+10,0,1.35e+21,940776.54,0,940776.54,0,9.765625e-08,200000,1063091.9,2.4800247e+09,-9.0135662e+10,-2.4775485e+09,-1060806.7,-4.9550971e+10,53040.336,2.4775485e+09,2.0451689e+10,2.0451689e+10,9.2972681e+10,5.8107926e+09,3.0331788e+09
790000,3950,0,2.0265617e+09,1.1462648e+18,6.7015488e+17,1.7856078e+21,0,4.5061818e+18,1.239022e+17,4.32e+12,2.48052e+16,5.3090831e+13,2.478044e+18,6.8567352e+20,0,5.5066059e+09,9.4178198e+09,1.4924426e+10,0,1.35e+21,941876.17,0,941876.17,0,9.765625e-08,200000,1004529,2.4805198e+09,-9.0123642e+10,-2.4780438e+09,-1061816.1,-4.9560875e+10,53090.806,2.4780438e+09,2.0450671e+10,2.0450671e+10,9.2972681e+10,5.8107926e+09,3.0403812e+09
792000,3960,0,2.0289156e+09,1.1462175e+18,6.7027344e+17,1.7856078e+21,0,4.5055808e+18,1.2392696e+17,4.32e+12,2.4810151e+16,5.3141296e+13,2.4785392e+18,6.8567352e+20,0,5.514237e+09,9.4288141e+09,1.4943051e+10,0,1.35e+21,942975.71,8.9989044e-08,942975.71,0,0,200000,946209.11,2.4810148e+09,-9.0111623e+10,-2.4785389e+09,-1062825.4,-4.9570779e+10,53141.271,2.4785389e+09,2.0449652e+10,2.0449652e+10,9.2972681e+10,5.8107925e+09,3.0475917e+09
794000,3970,0,2.0312692e+09,1.1461703e+18,6.7039275e+17,1.7856078e+21,0,4.5049799e+18,1.2395172e+17,4.32e+12,2.4815101e+16,5.3191757e+13,2.4790344e+18,6.8567352e+20,0,5.5218766e+09,9.4398075e+09,1.4961684e+10,0,1.35e+21,944075.16,1.2048986e-07,944075.16,0,0,200000,888130.72,2.4815099e+09,-9.0099604e+10,-2.4790341e+09,-1063834.6,-4.9580682e+10,53191.732,2.4790341e+09,2.0448634e+10,2.0448634e+10,9.297268e+10,5.8107925e+09,3.0548104e+09
796000,3980,0,2.0336227e+09,1.146123e+18,6.705128e+17,1.7856079e+21,0,4.504379e+18,1.2397647e+17,4.32e+12,2.4820052e+16,5.3242214e+13,2.4795295e+18,6.8567351e+20,0,5.5295247e+09,9.4508001e+09,1.4980325e+10,0,1.35e+21,945174.52,-2.7357601e-08,945174.52,0,0,200000,830292.47,2.4820049e+09,-9.0087587e+10,-2.4795293e+09,-1064843.8,-4.9590585e+10,53242.189,2.4795293e+09,2.0447616e+10,2.0447616e+10,9.297268e+10,5.8107925e+09,3.0620374e+09
798000,3990,0,2.0359759e+09,1.1460758e+18,6.7063359e+17,1.7856079e+21,0,4.5037782e+18,1.2400123e+17,4.32e+12,2.4825002e+16,5.3292667e+13,2.4800246e+18,6.8567351e+20,0,5.5371812e+09,9.4617917e+09,1.4998973e+10,0,1.35e+21,946273.8,1.010485e-07,946273.8,0,0,200000,772693.01,2.4824999e+09,-9.007557e+10,-2.4800244e+09,-1065852.8,-4.9600487e+10,53292.641,2.4800244e+09,2.0446599e+10,2.0446599e+10,9.2972679e+10,5.8107925e+09,3.0692725e+09
800000,4000,0,2.0383289e+09,1.1460285e+18,6.7075511e+17,1.7856079e+21,0,4.5031774e+18,1.2402599e+17,4.32e+12,2.4829952e+16,5.3343115e+13,2.4805197e+18,6.8567351e+20,0,5.5448463e+09,9.4727825e+09,1.5017629e+10,0,1.35e+21,947372.99,-1.5250407e-08,947372.99,0,0,200000,715330.97,2.4829949e+09,-9.0063555e+10,-2.4805195e+09,-1066861.8,-4.9610389e+10,53343.089,2.4805195e+09,2.0445581e+10,2.0445581e+10,9.2972679e+10,5.8107924e+09,3.0765159e+09
802000,4010,0,2.0406816e+09,1.1459813e+18,6.7087737e+17,1.7856079e+21,0,4.5025767e+18,1.2405074e+17,4.32e+12,2.4834901e+16,5.3393558e+13,2.4810148e+18,6.856735e+20,0,5.5525198e+09,9.4837724e+09,1.5036292e+10,0,1.35e+21,948472.09,-1.6763806e-08,948472.09,0,0,200000,658205.02,2.4834899e+09,-9.005154e+10,-2.4810145e+09,-1067870.7,-4.9620291e+10,53393.533,2.4810145e+09,2.0444563e+10,2.0444563e+10,9.2972678e+10,5.8107924e+09,3.0837674e+09
804000,4020,0,2.0430342e+09,1.1459341e+18,6.7100036e+17,1.7856079e+21,0,4.501976e+18,1.2407549e+17,4.32e+12,2.4839851e+16,5.3443997e+13,2.4815099e+18,6.856735e+20,0,5.5602018e+09,9.4947614e+09,1.5054963e+10,0,1.35e+21,949571.1,0,949571.1,0,9.765625e-08,200000,601313.83,2.4839848e+09,-9.0039527e+10,-2.4815096e+09,-1068879.4,-4.9630192e+10,53443.972,2.4815096e+09,2.0443546e+10,2.0443546e+10,9.2972678e+10,5.8107923e+09,3.0910272e+09
806000,4030,0,2.0453865e+09,1.1458869e+18,6.7112407e+17,1.7856079e+21,0,4.5013754e+18,1.2410024e+17,4.32e+12,2.48448e+16,5.3494432e+13,2.4820049e+18,6.8567349e+20,0,5.5678922e+09,9.5057496e+09,1.5073642e+10,0,1.35e+21,950670.03,0,950670.03,0,9.765625e-08,200000,544656.08,2.4844797e+09,-9.0027514e+10,-2.4820046e+09,-1069888.1,-4.9640093e+10,53494.407,2.4820046e+09,2.0442529e+10,2.0442529e+10,9.2972677e+10,5.8107923e+09,3.0982951e+09
808000,4040,0,2.0477386e+09,1.1458397e+18,6.7124851e+17,1.7856079e+21,0,4.5007748e+18,1.2412499e+17,4.32e+12,2.4849749e+16,5.3544863e+13,2.4824999e+18,6.8567349e+20,0,5.5755911e+09,9.5167369e+09,1.5092328e+10,0,1.35e+21,951768.86,8.4168278e-08,951768.86,0,0,200000,488230.47,2.4849746e+09,-9.0015503e+10,-2.4824996e+09,-1070896.7,-4.9649993e+10,53544.837,2.4824996e+09,2.0441511e+10,2.0441511e+10,9.2972676e+10,5.8107923e+09,3.1055713e+09
810000,4050,0,2.0500905e+09,1.1457925e+18,6.7137366e+17,1.7856079e+21,0,4.5001743e+18,1.2414974e+17,4.32e+12,2.4854697e+16,5.3595289e+13,2.4829949e+18,6.8567348e+20,0,5.5832985e+09,9.5277233e+09,1.5111022e+10,0,1.35e+21,952867.61,-1.0826625e-08,952867.61,0,0,200000,432035.71,2.4854695e+09,-9.0003492e+10,-2.4829946e+09,-1071905.3,-4.9659893e+10,53595.264,2.4829946e+09,2.0440494e+10,2.0440494e+10,9.2972676e+10,5.8107922e+09,3.1128556e+09
812000,4060,0,2.0524422e+09,1.1457453e+18,6.7149954e+17,1.7856079e+21,0,4.4995738e+18,1.2417449e+17,4.32e+12,2.4859646e+16,5.364571e+13,2.4834898e+18,6.8567348e+20,0,5.5910144e+09,9.5387088e+09,1.5129723e+10,0,1.35e+21,953966.28,0,953966.28,0,9.765625e-08,200000,376070.53,2.4859643e+09,-8.9991482e+10,-2.4834896e+09,-1072913.7,-4.9669792e+10,53645.685,2.4834896e+09,2.0439477e+10,2.0439477e+10,9.2972675e+10,5.8107922e+09,3.1201481e+09
814000,4070,0,2.0547937e+09,1.1456981e+18,6.7162613e+17,1.7856079e+21,0,4.4989734e+18,1.2419924e+17,4.32e+12,2.4864594e+16,5.3696128e+13,2.4839848e+18,6.8567347e+20,0,5.5987387e+09,9.5496934e+09,1.5148432e+10,0,1.35e+21,955064.85,0,955064.85,0,1.953125e-07,200000,320333.63,2.4864592e+09,-8.9979474e+10,-2.4839845e+09,-1073922.1,-4.9679691e+10,53696.103,2.4839845e+09,2.0438461e+10,2.0438461e+10,9.2972674e+10,5.8107921e+09,3.1274489e+09
816000,4080,0,2.0571449e+09,1.1456509e+18,6.7175343e+17,1.7856079e+21,0,4.498373e+18,1.2422398e+17,4.32e+12,2.4869542e+16,5.3746541e+13,2.4844797e+18,6.8567347e+20,0,5.6064715e+09,9.5606772e+09,1.5167149e+10,0,1.35e+21,956163.34,2.4680048e-08,956163.34,0,0,200000,264823.79,2.486954e+09,-8.9967466e+10,-2.4844794e+09,-1074930.3,-4.9689589e+10,53746.515,2.4844794e+09,2.0437444e+10,2.0437444e+10,9.2972674e+10,5.8107921e+09,3.1347578e+09
818000,4090,0,2.0594959e+09,1.1456038e+18,6.7188144e+17,1.7856079e+21,0,4.4977727e+18,1.2424873e+17,4.32e+12,2.487449e+16,5.3796949e+13,2.4849746e+18,6.8567346e+20,0,5.6142127e+09,9.5716601e+09,1.5185873e+10,0,1.35e+21,957261.74,-4.7730282e-09,957261.74,0,0,200000,209539.75,2.4874487e+09,-8.9955459e+10,-2.4849743e+09,-1075938.5,-4.9699487e+10,53796.924,2.4849743e+09,2.0436427e+10,2.0436427e+10,9.2972673e+10,5.8107921e+09,3.1420749e+09
820000,4100,0,2.0618467e+09,1.1455566e+18,6.7201016e+17,1.7856079e+21,0,4.4971724e+18,1.2427347e+17,4.32e+12,2.4879437e+16,5.3847353e+13,2.4854694e+18,6.8567346e+20,0,5.6219624e+09,9.5826421e+09,1.5204605e+10,0,1.35e+21,958360.05,-1.1990778e-08,958360.05,0,0,200000,154480.27,2.4879435e+09,-8.9943454e+10,-2.4854692e+09,-1076946.6,-4.9709384e+10,53847.328,2.4854692e+09,2.0435411e+10,2.0435411e+10,9.2972672e+10,5.810792e+09,3.1494002e+09
822000,4110,0,2.0641973e+09,1.1455095e+18,6.7213958e+17,1.7856079e+21,0,4.4965721e+18,1.2429821e+17,4.32e+12,2.4884385e+16,5.3897753e+13,2.4859643e+18,6.8567345e+20,0,5.6297205e+09,9.5936233e+09,1.5223344e+10,0,1.35e+21,959458.28,3.4924597e-08,959458.28,0,0,200000,99644.115,2.4884382e+09,-8.9931449e+10,-2.485964e+09,-1077954.6,-4.9719281e+10,53897.728,2.485964e+09,2.0434394e+10,2.0434394e+10,9.2972671e+10,5.810792e+09,3.1567337e+09
824000,4120,0,2.0665476e+09,1.1454623e+18,6.7226971e+17,1.7856079e+21,0,4.4959719e+18,1.2432296e+17,4.32e+12,2.4889332e+16,5.3948149e+13,2.4864591e+18,6.8567344e+20,0,5.6374871e+09,9.6046036e+09,1.5242091e+10,0,1.35e+21,960556.41,3.2247044e-08,960556.41,0,0,200000,45030.083,2.4889329e+09,-8.9919445e+10,-2.4864589e+09,-1078962.5,-4.9729177e+10,53948.123,2.4864589e+09,2.0433378e+10,2.0433378e+10,9.2972671e+10,5.8107919e+09,3.1640754e+09
826000,4130,0,2.0688978e+09,1.1454152e+18,6.7240053e+17,1.7856079e+21,0,4.4953718e+18,1.243477e+17,4.32e+12,2.4894278e+16,5.399854e+13,2.4869539e+18,6.8567344e+20,0,5.6452621e+09,9.615583e+09,1.5260845e+10,0,1.35e+21,961654.46,3.0151568e-08,961654.46,0,0,200000,-9363.0268,2.4894276e+09,-8.9907442e+10,-2.4869537e+09,-1079970.3,-4.9739073e+10,53998.514,2.4869537e+09,2.0432362e+10,2.0432362e+10,9.297267e+10,5.8107919e+09,3.1714253e+09
828000,4140,0,2.0712477e+09,1.145368e+18,6.7253204e+17,1.7856079e+21,0,4.4947717e+18,1.2437243e+17,4.32e+12,2.4899225e+16,5.4048926e+13,2.4874487e+18,6.8567343e+20,0,5.6530456e+09,9.6265615e+09,1.5279607e+10,0,1.35e+21,962752.42,0,962752.42,0,1.953125e-07,200000,-63536.412,2.4899222e+09,-8.989544e+10,-2.4874484e+09,-1080978,-4.9748969e+10,54048.901,2.4874484e+09,2.0431346e+10,2.0431346e+10,9.2972669e+10,5.8107918e+09,3.1787834e+09
830000,4150,0,2.0735974e+09,1.1453209e+18,6.7266425e+17,1.7856079e+21,0,4.4941717e+18,1.2439717e+17,4.32e+12,2.4904171e+16,5.4099309e+13,2.4879434e+18,6.8567343e+20,0,5.6608375e+09,9.6375391e+09,1.5298377e+10,0,1.35e+21,963850.3,1.2922101e-08,963850.3,0,0,200000,-117491.27,2.4904169e+09,-8.9883439e+10,-2.4879432e+09,-1081985.7,-4.9758864e+10,54099.283,2.4879432e+09,2.043033e+10,2.043033e+10,9.2972668e+10,5.8107917e+09,3.1861496e+09
832000,4160,0,2.0759469e+09,1.1452738e+18,6.7279715e+17,1.7856079e+21,0,4.4935717e+18,1.2442191e+17,4.32e+12,2.4909117e+16,5.4149686e+13,2.4884382e+18,6.8567342e+20,0,5.6686379e+09,9.6485159e+09,1.5317154e+10,0,1.35e+21,964948.08,-2.6775524e-08,964948.08,0,0,200000,-171228.76,2.4909115e+09,-8.987144e+10,-2.4884379e+09,-1082993.2,-4.9768758e+10,54149.661,2.4884379e+09,2.0429314e+10,2.0429314e+10,9.2972667e+10,5.8107917e+09,3.1935241e+09
834000,4170,0,2.0782961e+09,1.1452267e+18,6.7293073e+17,1.7856079e+21,0,4.4929717e+18,1.2444664e+17,4.32e+12,2.4914063e+16,5.420006e+13,2.4889329e+18,6.8567341e+20,0,5.6764466e+09,9.6594918e+09,1.5335938e+10,0,1.35e+21,966045.78,-2.2468157e-08,966045.78,0,0,200000,-224750.07,2.4914061e+09,-8.9859441e+10,-2.4889326e+09,-1084000.7,-4.9778652e+10,54200.035,2.4889326e+09,2.0428298e+10,2.0428298e+10,9.2972666e+10,5.8107916e+09,3.2009067e+09
836000,4180,0,2.0806452e+09,1.1451796e+18,6.73065e+17,1.7856079e+21,0,4.4923718e+18,1.2447138e+17,4.32e+12,2.4919009e+16,5.4250429e+13,2.4894275e+18,6.856734e+20,0,5.6842638e+09,9.6704668e+09,1.5354731e+10,0,1.35e+21,967143.4,4.5867637e-08,967143.4,0,0,200000,-278056.35,2.4919006e+09,-8.9847443e+10,-2.4894273e+09,-1085008.1,-4.9788546e+10,54250.404,2.4894273e+09,2.0427283e+10,2.0427283e+10,9.2972665e+10,5.8107916e+09,3.2082975e+09
838000,4190,0,2.082994e+09,1.1451325e+18,6.7319995e+17,1.7856079e+21,0,4.491772e+18,1.2449611e+17,4.32e+12,2.4923954e+16,5.4300794e+13,2.4899222e+18,6.856734e+20,0,5.6920895e+09,9.681441e+09,1.537353e+10,0,1.35e+21,968240.92,3.6554411e-08,968240.92,0,0,200000,-331148.73,2.4923951e+09,-8.9835446e+10,-2.4899219e+09,-1086015.4,-4.9798439e+10,54300.769,2.4899219e+09,2.0426267e+10,2.0426267e+10,9.2972664e+10,5.8107915e+09,3.2156965e+09
840000,4200,0,2.0853426e+09,1.1450854e+18,6.7333558e+17,1.7856079e+21,0,4.4911722e+18,1.2452084e+17,4.32e+12,2.4928899e+16,5.4351154e+13,2.4904168e+18,6.8567339e+20,0,5.6999235e+09,9.6924142e+09,1.5392338e+10,0,1.35e+21,969338.36,-4.7613867e-08,969338.36,0,0,200000,-384028.37,2.4928896e+09,-8.982345e+10,-2.4904166e+09,-1087022.6,-4.9808331e+10,54351.129,2.4904166e+09,2.0425252e+10,2.0425252e+10,9.2972663e+10,5.8107914e+09,3.2231036e+09
842000,4210,0,2.087691e+09,1.1450383e+18,6.7347188e+17,1.7856079e+21,0,4.4905724e+18,1.2454557e+17,4.32e+12,2.4933844e+16,5.440151e+13,2.4909114e+18,6.8567338e+20,0,5.707766e+09,9.7033866e+09,1.5411153e+10,0,1.35e+21,970435.71,1.3574027e-07,970435.71,0,0,200000,-436696.4,2.4933841e+09,-8.9811455e+10,-2.4909112e+09,-1088029.7,-4.9818223e+10,54401.485,2.4909112e+09,2.0424237e+10,2.0424237e+10,9.2972662e+10,5.8107914e+09,3.230519e+09
844000,4220,0,2.0900392e+09,1.1449913e+18,6.7360886e+17,1.7856079e+21,0,4.4899727e+18,1.245703e+17,4.32e+12,2.4938788e+16,5.4451862e+13,2.491406e+18,6.8567337e+20,0,5.7156169e+09,9.7143581e+09,1.5429975e+10,0,1.35e+21,971532.97,-1.0360964e-08,971532.97,0,0,200000,-489153.87,2.4938786e+09,-8.9799461e+10,-2.4914057e+09,-1089036.7,-4.9828115e+10,54451.837,2.4914057e+09,2.0423222e+10,2.0423222e+10,9.2972661e+10,5.8107913e+09,3.2379425e+09
846000,4230,0,2.0923871e+09,1.1449442e+18,6.7374651e+17,1.7856079e+21,0,4.4893731e+18,1.2459503e+17,4.32e+12,2.4943733e+16,5.4502209e+13,2.4919005e+18,6.8567337e+20,0,5.7234762e+09,9.7253288e+09,1.5448805e+10,0,1.35e+21,972630.14,3.3644028e-08,972630.14,0,0,200000,-541402.04,2.494373e+09,-8.9787467e+10,-2.4919003e+09,-1090043.7,-4.9838006e+10,54502.184,2.4919003e+09,2.0422207e+10,2.0422207e+10,9.297266e+10,5.8107912e+09,3.2453742e+09
848000,4240,0,2.0947348e+09,1.1448971e+18,6.7388483e+17,1.7856079e+21,0,4.4887735e+18,1.2461975e+17,4.32e+12,2.4948677e+16,5.4552552e+13,2.4923951e+18,6.8567336e+20,0,5.731344e+09,9.7362986e+09,1.5467643e+10,0,1.35e+21,973727.23,4.2375177e-08,973727.23,0,0,200000,-593441.94,2.4948674e+09,-8.9775475e+10,-2.4923948e+09,-1091050.5,-4.9847897e+10,54552.527,2.4923948e+09,2.0421192e+10,2.0421192e+10,9.2972659e+10,5.8107912e+09,3.2528141e+09
850000,4250,0,2.0970823e+09,1.1448501e+18,6.7402381e+17,1.7856079e+21,0,4.4881739e+18,1.2464448e+17,4.32e+12,2.495362e+16,5.4602891e+13,2.4928896e+18,6.8567335e+20,0,5.7392201e+09,9.7472675e+09,1.5486488e+10,0,1.35e+21,974824.23,2.2700988e-08,974824.23,0,0,200000,-645274.61,2.4953618e+09,-8.9763484e+10,-2.4928893e+09,-1092057.3,-4.9857787e+10,54602.865,2.4928893e+09,2.0420177e+10,2.0420177e+10,9.2972658e+10,5.8107911e+09,3.2602621e+09
852000,4260,0,2.0994296e+09,1.144803e+18,6.7416345e+17,1.7856079e+21,0,4.4875744e+18,1.246692e+17,4.32e+12,2.4958564e+16,5.4653225e+13,2.4933841e+18,6.8567334e+20,0,5.7471047e+09,9.7582355e+09,1.550534e+10,0,1.35e+21,975921.14,2.2002496e-08,975921.14,0,0,200000,-696901.26,2.4958562e+09,-8.9751494e+10,-2.4933838e+09,-1093064,-4.9867676e+10,54653.2,2.4933838e+09,2.0419162e+10,2.0419162e+10,9.2972656e+10,5.810791e+09,3.2677183e+09
854000,4270,0,2.1017767e+09,1.144756e+18,6.7430376e+17,1.7856079e+21,0,4.4869749e+18,1.2469393e+17,4.32e+12,2.4963507e+16,5.4703554e+13,2.4938785e+18,6.8567333e+20,0,5.7549976e+09,9.7692026e+09,1.55242e+10,0,1.35e+21,977017.97,0,977017.97,0,9.765625e-08,200000,-748322.91,2.4963505e+09,-8.9739505e+10,-2.4938783e+09,-1094070.6,-4.9877565e+10,54703.529,2.4938783e+09,2.0418148e+10,2.0418148e+10,9.2972655e+10,5.810791e+09,3.2751827e+09
856000,4280,0,2.1041236e+09,1.144709e+18,6.7444472e+17,1.7856079e+21,0,4.4863755e+18,1.2471865e+17,4.32e+12,2.496845e+16,5.475388e+13,2.4943729e+18,6.8567332e+20,0,5.762899e+09,9.7801689e+09,1.5543068e+10,0,1.35e+21,978114.7,1.3271347e-07,978114.7,0,0,200000,-799540.63,2.4968448e+09,-8.9727517e+10,-2.4943727e+09,-1095077.1,-4.9887454e+10,54753.855,2.4943727e+09,2.0417133e+10,2.0417133e+10,9.2972654e+10,5.8107909e+09,3.2826553e+09
858000,4290,0,2.1064702e+09,1.1446619e+18,6.7458634e+17,1.7856078e+21,0,4.4857762e+18,1.2474337e+17,4.32e+12,2.4973393e+16,5.4804201e+13,2.4948674e+18,6.8567331e+20,0,5.7708088e+09,9.7911343e+09,1.5561943e+10,0,1.35e+21,979211.35,1.641456e-08,979211.35,0,0,200000,-850555.49,2.4973391e+09,-8.9715529e+10,-2.4948671e+09,-1096083.5,-4.9897342e+10,54804.176,2.4948671e+09,2.0416119e+10,2.0416119e+10,9.2972653e+10,5.8107908e+09,3.290136e+09
860000,4300,0,2.1088166e+09,1.1446149e+18,6.7472861e+17,1.7856078e+21,0,4.4851768e+18,1.2476809e+17,4.32e+12,2.4978336e+16,5.4854518e+13,2.4953617e+18,6.856733e+20,0,5.778727e+09,9.8020988e+09,1.5580826e+10,0,1.35e+21,980307.91,0,980307.91,0,9.765625e-08,200000,-901368.55,2.4978333e+09,-8.9703543e+10,-2.4953615e+09,-1097089.8,-4.990723e+10,54854.492,2.4953615e+09,2.0415105e+10,2.0415105e+10,9.2972652e+10,5.8107907e+09,3.2976249e+09
862000,4310,0,2.1111628e+09,1.1445679e+18,6.7487153e+17,1.7856078e+21,0,4.4845776e+18,1.247928e+17,4.32e+12,2.4983278e+16,5.490483e+13,2.4958561e+18,6.856733e+20,0,5.7866535e+09,9.8130625e+09,1.5599716e+10,0,1.35e+21,981404.39,3.7951395e-08,981404.39,0,0,200000,-951980.85,2.4983276e+09,-8.9691558e+10,-2.4958558e+09,-1098096.1,-4.9917117e+10,54904.805,2.4958558e+09,2.0414091e+10,2.0414091e+10,9.297265e+10,5.8107906e+09,3.305122e+09
864000,4320,0,2.1135088e+09,1.1445209e+18,6.7501509e+17,1.7856078e+21,0,4.4839784e+18,1.2481752e+17,4.32e+12,2.498822e+16,5.4955138e+13,2.4963504e+18,6.8567329e+20,0,5.7945885e+09,9.8240253e+09,1.5618614e+10,0,1.35e+21,982500.78,0,982500.78,0,9.765625e-08,200000,-1002393.4,2.4988218e+09,-8.9679573e+10,-2.4963502e+09,-1099102.3,-4.9927003e+10,54955.113,2.4963502e+09,2.0413077e+10,2.0413077e+10,9.2972649e+10,5.8107906e+09,3.3126272e+09
866000,4330,0,2.1158545e+09,1.1444739e+18,6.751593e+17,1.7856078e+21,0,4.4833792e+18,1.2484224e+17,4.32e+12,2.4993162e+16,5.5005441e+13,2.4968447e+18,6.8567328e+20,0,5.8025318e+09,9.8349872e+09,1.5637519e+10,0,1.35e+21,983597.08,0,983597.08,0,9.765625e-08,200000,-1052607.3,2.4993159e+09,-8.966759e+10,-2.4968445e+09,-1100108.3,-4.993689e+10,55005.416,2.4968445e+09,2.0412063e+10,2.0412063e+10,9.2972648e+10,5.8107905e+09,3.3201406e+09
868000,4340,0,2.1182001e+09,1.1444269e+18,6.7530416e+17,1.7856078e+21,0,4.4827801e+18,1.2486695e+17,4.32e+12,2.4998103e+16,5.505574e+13,2.497339e+18,6.8567327e+20,0,5.8104836e+09,9.8459482e+09,1.5656432e+10,0,1.35e+21,984693.29,0,984693.29,0,9.765625e-08,200000,-1102623.6,2.4998101e+09,-8.9655607e+10,-2.4973388e+09,-1101114.3,-4.9946775e+10,55055.715,2.4973388e+09,2.0411049e+10,2.0411049e+10,9.2972646e+10,5.8107904e+09,3.3276622e+09
870000,4350,0,2.1205454e+09,1.1443799e+18,6.7544965e+17,1.7856078e+21,0,4.482181e+18,1.2489166e+17,4.32e+12,2.5003045e+16,5.5106035e+13,2.4978333e+18,6.8567326e+20,0,5.8184437e+09,9.8569083e+09,1.5675352e+10,0,1.35e+21,985789.41,9.6624717e-09,985789.41,0,0,200000,-1152443.3,2.5003042e+09,-8.9643626e+10,-2.497833e+09,-1102120.2,-4.995666e+10,55106.01,2.497833e+09,2.0410035e+10,2.0410035e+10,9.2972645e+10,5.8107903e+09,3.3351919e+09
872000,4360,0,2.1228905e+09,1.144333e+18,6.7559578e+17,1.7856078e+21,0,4.481582e+18,1.2491637e+17,4.32e+12,2.5007986e+16,5.5156326e+13,2.4983275e+18,6.8567325e+20,0,5.8264122e+09,9.8678676e+09,1.569428e+10,0,1.35e+21,986885.45,8.1490725e-10,986885.45,0,0,200000,-1202067.3,2.5007983e+09,-8.9631646e+10,-2.4983272e+09,-1103126,-4.9966545e+10,55156.3,2.4983272e+09,2.0409022e+10,2.0409022e+10,9.2972643e+10,5.8107902e+09,3.3427298e+09
