iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.966839e+09,1.2700764e+19,7.2811493e+18,1.7728844e+21,0,4.4587108e+18,1.1324131e+17,4.32e+12,2.2706769e+16,4.1294251e+13,2.2648263e+18,6.8050495e+20,0,4.0729848e+09,7.1039394e+09,1.1176924e+10,0,1.35e+21,710464.99,-2.1536835e-08,710464.99,0,0,200000,-2.4318994e+09,2.2706763e+09,-8.9174222e+10,-2.2648257e+09,-825884.05,-4.5296514e+10,41294.202,2.2648257e+09,1.9847885e+10,1.9847885e+10,9.2271859e+10,5.7669912e+09,2.9472147e+09
790000,3950,0,1.9692572e+09,1.272131e+19,7.2925252e+18,1.7728601e+21,0,4.4581224e+18,1.1329978e+17,4.32e+12,2.2718384e+16,4.139078e+13,2.2659956e+18,6.8049666e+20,0,4.0842849e+09,7.1240422e+09,1.1208327e+10,0,1.35e+21,712475.47,0,712475.47,0,9.765625e-08,200000,-2.4230774e+09,2.2718378e+09,-8.9162454e+10,-2.265995e+09,-827814.64,-4.53199e+10,41390.732,2.265995e+09,1.9848305e+10,1.9848305e+10,9.2270734e+10,5.7669209e+09,2.9544092e+09
792000,3960,0,1.9716753e+09,1.2741767e+19,7.3038717e+18,1.7728359e+21,0,4.457534e+18,1.1335817e+17,4.32e+12,2.2729982e+16,4.1487201e+13,2.2671634e+18,6.8048839e+20,0,4.095584e+09,7.1441231e+09,1.1239707e+10,0,1.35e+21,714483.76,1.0151416e-07,714483.76,0,0,200000,-2.4142756e+09,2.2729977e+09,-8.9150686e+10,-2.2671628e+09,-829743.06,-4.5343256e+10,41487.153,2.2671628e+09,1.9848722e+10,1.9848722e+10,9.2269613e+10,5.7668508e+09,2.9616122e+09
794000,3970,0,1.9740931e+09,1.2762136e+19,7.315189e+18,1.7728118e+21,0,4.4569457e+18,1.1341648e+17,4.32e+12,2.2741565e+16,4.1583515e+13,2.2683296e+18,6.8048016e+20,0,4.106882e+09,7.164182e+09,1.1271064e+10,0,1.35e+21,716489.85,4.4819899e-08,716489.85,0,0,200000,-2.4054941e+09,2.2741559e+09,-8.913892e+10,-2.268329e+09,-831669.33,-4.5366579e+10,41583.466,2.268329e+09,1.9849136e+10,1.9849136e+10,9.2268497e+10,5.766781e+09,2.9688237e+09
796000,3980,0,1.9765107e+09,1.2782417e+19,7.3264771e+18,1.7727878e+21,0,4.4563575e+18,1.1347471e+17,4.32e+12,2.2753132e+16,4.1679719e+13,2.2694942e+18,6.8047196e+20,0,4.1181789e+09,7.1842189e+09,1.1302398e+10,0,1.35e+21,718493.74,0,718493.74,0,9.765625e-08,200000,-2.3967329e+09,2.2753126e+09,-8.9127156e+10,-2.2694936e+09,-833593.42,-4.5389871e+10,41679.671,2.2694936e+09,1.9849547e+10,1.9849547e+10,9.2267385e+10,5.7667115e+09,2.9760436e+09
798000,3990,0,1.9789282e+09,1.280261e+19,7.3377362e+18,1.7727639e+21,0,4.4557693e+18,1.1353286e+17,4.32e+12,2.2764682e+16,4.1775815e+13,2.2706572e+18,6.8046379e+20,0,4.1294748e+09,7.2042337e+09,1.1333708e+10,0,1.35e+21,720495.42,1.200242e-07,720495.42,0,0,200000,-2.3879921e+09,2.2764677e+09,-8.9115392e+10,-2.2706566e+09,-835515.34,-4.5413132e+10,41775.767,2.2706566e+09,1.9849955e+10,1.9849955e+10,9.2266277e+10,5.7666423e+09,2.983272e+09
800000,4000,0,1.9813455e+09,1.2822715e+19,7.3489662e+18,1.77274e+21,0,4.4551812e+18,1.1359093e+17,4.32e+12,2.2776217e+16,4.1871802e+13,2.2718186e+18,6.8045565e+20,0,4.1407695e+09,7.2242263e+09,1.1364996e+10,0,1.35e+21,722494.88,-2.6891939e-08,722494.88,0,0,200000,-2.3792717e+09,2.2776211e+09,-8.910363e+10,-2.271818e+09,-837435.07,-4.543636e+10,41871.754,2.271818e+09,1.985036e+10,1.985036e+10,9.2265173e+10,5.7665733e+09,2.9905089e+09
802000,4010,0,1.9837625e+09,1.2842732e+19,7.3601674e+18,1.7727163e+21,0,4.4545932e+18,1.1364892e+17,4.32e+12,2.2787735e+16,4.1967679e+13,2.2729784e+18,6.8044754e+20,0,4.1520632e+09,7.2441967e+09,1.139626e+10,0,1.35e+21,724492.12,3.4924597e-09,724492.12,0,0,200000,-2.3705718e+09,2.2787729e+09,-8.909187e+10,-2.2729778e+09,-839352.61,-4.5459557e+10,41967.631,2.2729778e+09,1.9850762e+10,1.9850762e+10,9.2264073e+10,5.7665046e+09,2.9977543e+09
804000,4020,0,1.9861794e+09,1.2862662e+19,7.3713396e+18,1.7726926e+21,0,4.4540052e+18,1.1370683e+17,4.32e+12,2.2799237e+16,4.2063446e+13,2.2741366e+18,6.8043946e+20,0,4.1633557e+09,7.2641449e+09,1.1427501e+10,0,1.35e+21,726487.14,1.094304e-08,726487.14,0,0,200000,-2.3618924e+09,2.2799232e+09,-8.908011e+10,-2.2741361e+09,-841267.96,-4.5482721e+10,42063.398,2.2741361e+09,1.985116e+10,1.985116e+10,9.2262978e+10,5.7664361e+09,3.0050081e+09
806000,4030,0,1.988596e+09,1.2882504e+19,7.3824831e+18,1.772669e+21,0,4.4534173e+18,1.1376466e+17,4.32e+12,2.2810723e+16,4.2159103e+13,2.2752932e+18,6.8043141e+20,0,4.174647e+09,7.2840707e+09,1.1458718e+10,0,1.35e+21,728479.92,0,728479.92,0,9.765625e-08,200000,-2.3532336e+09,2.2810717e+09,-8.9068352e+10,-2.2752927e+09,-843181.1,-4.5505853e+10,42159.055,2.2752927e+09,1.9851556e+10,1.9851556e+10,9.2261887e+10,5.7663679e+09,3.0122704e+09
808000,4040,0,1.9910125e+09,1.290226e+19,7.393598e+18,1.7726456e+21,0,4.4528295e+18,1.1382241e+17,4.32e+12,2.2822193e+16,4.225465e+13,2.2764483e+18,6.804234e+20,0,4.1859373e+09,7.3039742e+09,1.1489911e+10,0,1.35e+21,730470.47,-3.9930455e-08,730470.47,0,0,200000,-2.3445954e+09,2.2822187e+09,-8.9056596e+10,-2.2764477e+09,-845092.04,-4.5528954e+10,42254.602,2.2764477e+09,1.9851948e+10,1.9851948e+10,9.22608e+10,5.7663e+09,3.0195412e+09
810000,4050,0,1.9934287e+09,1.2921929e+19,7.4046842e+18,1.7726222e+21,0,4.4522417e+18,1.1388008e+17,4.32e+12,2.2833646e+16,4.2350086e+13,2.2776016e+18,6.8041541e+20,0,4.1972263e+09,7.3238553e+09,1.1521082e+10,0,1.35e+21,732458.77,-1.3038516e-08,732458.77,0,0,200000,-2.3359779e+09,2.283364e+09,-8.904484e+10,-2.2776011e+09,-847000.76,-4.5552021e+10,42350.038,2.2776011e+09,1.9852338e+10,1.9852338e+10,9.2259718e+10,5.7662323e+09,3.0268204e+09
812000,4060,0,1.9958448e+09,1.2941511e+19,7.4157419e+18,1.7725988e+21,0,4.451654e+18,1.1393767e+17,4.32e+12,2.2845083e+16,4.2445411e+13,2.2787534e+18,6.8040746e+20,0,4.2085142e+09,7.3437138e+09,1.1552228e+10,0,1.35e+21,734444.83,4.5169145e-08,734444.83,0,0,200000,-2.3273811e+09,2.2845077e+09,-8.9033086e+10,-2.2787529e+09,-848907.26,-4.5575057e+10,42445.363,2.2787529e+09,1.9852724e+10,1.9852724e+10,9.2258639e+10,5.7661649e+09,3.034108e+09
814000,4070,0,1.9982606e+09,1.2961007e+19,7.4267711e+18,1.7725756e+21,0,4.4510664e+18,1.1399518e+17,4.32e+12,2.2856503e+16,4.2540624e+13,2.2799036e+18,6.8039953e+20,0,4.2198009e+09,7.3635499e+09,1.1583351e+10,0,1.35e+21,736428.63,0,736428.63,0,9.765625e-08,200000,-2.3188051e+09,2.2856497e+09,-8.9021333e+10,-2.279903e+09,-850811.54,-4.559806e+10,42540.577,2.279903e+09,1.9853107e+10,1.9853107e+10,9.2257565e+10,5.7660978e+09,3.0414041e+09
816000,4080,0,2.0006762e+09,1.2980417e+19,7.437772e+18,1.7725525e+21,0,4.4504788e+18,1.1405261e+17,4.32e+12,2.2867907e+16,4.2635727e+13,2.2810521e+18,6.8039164e+20,0,4.2310863e+09,7.3833633e+09,1.161445e+10,0,1.35e+21,738410.17,1.990702e-08,738410.17,0,0,200000,-2.3102499e+09,2.2867901e+09,-8.9009581e+10,-2.2810515e+09,-852713.58,-4.5621031e+10,42635.679,2.2810515e+09,1.9853487e+10,1.9853487e+10,9.2256494e+10,5.7660309e+09,3.0487086e+09
818000,4090,0,2.0030916e+09,1.2999741e+19,7.4487446e+18,1.7725294e+21,0,4.4498913e+18,1.1410995e+17,4.32e+12,2.2879295e+16,4.2730717e+13,2.282199e+18,6.8038378e+20,0,4.2423706e+09,7.4031541e+09,1.1645525e+10,0,1.35e+21,740389.45,2.6309863e-08,740389.45,0,0,200000,-2.3017155e+09,2.2879289e+09,-8.8997831e+10,-2.2821984e+09,-854613.39,-4.5643969e+10,42730.67,2.2821984e+09,1.9853863e+10,1.9853863e+10,9.2255428e+10,5.7659643e+09,3.0560216e+09
820000,4100,0,2.0055068e+09,1.301898e+19,7.459689e+18,1.7725064e+21,0,4.4493038e+18,1.1416721e+17,4.32e+12,2.2890666e+16,4.2825595e+13,2.2833443e+18,6.8037594e+20,0,4.2536536e+09,7.4229223e+09,1.1676576e+10,0,1.35e+21,742366.46,1.990702e-08,742366.46,0,0,200000,-2.293202e+09,2.289066e+09,-8.8986082e+10,-2.2833437e+09,-856510.96,-4.5666874e+10,42825.548,2.2833437e+09,1.9854237e+10,1.9854237e+10,9.2254366e+10,5.7658979e+09,3.063343e+09
822000,4110,0,2.0079218e+09,1.3038132e+19,7.4706053e+18,1.7724835e+21,0,4.4487164e+18,1.142244e+17,4.32e+12,2.290202e+16,4.2920361e+13,2.2844879e+18,6.8036814e+20,0,4.2649354e+09,7.4426677e+09,1.1707603e+10,0,1.35e+21,744341.2,3.1664968e-08,744341.2,0,0,200000,-2.2847095e+09,2.2902015e+09,-8.8974334e+10,-2.2844874e+09,-858406.28,-4.5689747e+10,42920.314,2.2844874e+09,1.9854607e+10,1.9854607e+10,9.2253308e+10,5.7658317e+09,3.0706728e+09
824000,4120,0,2.0103366e+09,1.30572e+19,7.4814935e+18,1.7724607e+21,0,4.4481291e+18,1.142815e+17,4.32e+12,2.2913358e+16,4.3015015e+13,2.2856299e+18,6.8036037e+20,0,4.276216e+09,7.4623903e+09,1.1738606e+10,0,1.35e+21,746313.66,-2.9918738e-08,746313.66,0,0,200000,-2.276238e+09,2.2913353e+09,-8.8962587e+10,-2.2856294e+09,-860299.34,-4.5712587e+10,43014.967,2.2856294e+09,1.9854974e+10,1.9854974e+10,9.2252254e+10,5.7657659e+09,3.0780111e+09
826000,4130,0,2.0127511e+09,1.3076183e+19,7.4923538e+18,1.772438e+21,0,4.4475418e+18,1.1433851e+17,4.32e+12,2.292468e+16,4.3109555e+13,2.2867703e+18,6.8035263e+20,0,4.2874953e+09,7.48209e+09,1.1769585e+10,0,1.35e+21,748283.83,6.4028427e-09,748283.83,0,0,200000,-2.2677875e+09,2.2924674e+09,-8.8950841e+10,-2.2867697e+09,-862190.15,-4.5735394e+10,43109.508,2.2867697e+09,1.9855338e+10,1.9855338e+10,9.2251204e+10,5.7657003e+09,3.0853577e+09
828000,4140,0,2.0151654e+09,1.3095081e+19,7.5031862e+18,1.7724154e+21,0,4.4469546e+18,1.1439545e+17,4.32e+12,2.2935984e+16,4.3203982e+13,2.287909e+18,6.8034492e+20,0,4.2987733e+09,7.5017669e+09,1.180054e+10,0,1.35e+21,750251.72,0,750251.72,0,9.765625e-08,200000,-2.259358e+09,2.2935979e+09,-8.8939097e+10,-2.2879084e+09,-864078.7,-4.5758169e+10,43203.935,2.2879084e+09,1.9855699e+10,1.9855699e+10,9.2250159e+10,5.7656349e+09,3.0927128e+09
830000,4150,0,2.0175795e+09,1.3113894e+19,7.5139908e+18,1.7723928e+21,0,4.4463674e+18,1.144523e+17,4.32e+12,2.2947273e+16,4.3298296e+13,2.2890461e+18,6.8033723e+20,0,4.31005e+09,7.5214209e+09,1.1831471e+10,0,1.35e+21,752217.31,-2.3283064e-09,752217.31,0,0,200000,-2.2509497e+09,2.2947267e+09,-8.8927354e+10,-2.2890455e+09,-865964.98,-4.578091e+10,43298.249,2.2890455e+09,1.9856057e+10,1.9856057e+10,9.2249117e+10,5.7655698e+09,3.1000763e+09
832000,4160,0,2.0199933e+09,1.3132623e+19,7.5247676e+18,1.7723704e+21,0,4.4457803e+18,1.1450907e+17,4.32e+12,2.2958544e+16,4.3392496e+13,2.2901815e+18,6.8032958e+20,0,4.3213255e+09,7.5410519e+09,1.1862377e+10,0,1.35e+21,754180.61,-3.2479875e-08,754180.61,0,0,200000,-2.2425625e+09,2.2958538e+09,-8.8915612e+10,-2.2901809e+09,-867848.99,-4.5803618e+10,43392.449,2.2901809e+09,1.9856411e+10,1.9856411e+10,9.2248079e+10,5.7655049e+09,3.1074482e+09
834000,4170,0,2.022407e+09,1.3151268e+19,7.5355169e+18,1.772348e+21,0,4.4451932e+18,1.1456576e+17,4.32e+12,2.2969799e+16,4.3486583e+13,2.2913152e+18,6.8032196e+20,0,4.3325996e+09,7.5606599e+09,1.189326e+10,0,1.35e+21,756141.61,0,756141.61,0,1.953125e-07,200000,-2.2341965e+09,2.2969793e+09,-8.8903871e+10,-2.2913147e+09,-869730.71,-4.5826293e+10,43486.536,2.2913147e+09,1.9856762e+10,1.9856762e+10,9.2247046e+10,5.7654403e+09,3.1148285e+09
836000,4180,0,2.0248204e+09,1.3169829e+19,7.5462385e+18,1.7723257e+21,0,4.4446062e+18,1.1462237e+17,4.32e+12,2.2981037e+16,4.3580555e+13,2.2924473e+18,6.8031436e+20,0,4.3438724e+09,7.5802449e+09,1.1924117e+10,0,1.35e+21,758100.3,0,758100.3,0,9.765625e-08,200000,-2.2258518e+09,2.2981031e+09,-8.8892131e+10,-2.2924468e+09,-871610.16,-4.5848935e+10,43580.508,2.2924468e+09,1.985711e+10,1.985711e+10,9.2246016e+10,5.765376e+09,3.1222172e+09
838000,4190,0,2.0272335e+09,1.3188306e+19,7.5569327e+18,1.7723035e+21,0,4.4440193e+18,1.1467889e+17,4.32e+12,2.2992258e+16,4.3674413e+13,2.2935778e+18,6.803068e+20,0,4.3551439e+09,7.5998067e+09,1.1954951e+10,0,1.35e+21,760056.68,1.8859282e-08,760056.68,0,0,200000,-2.2175283e+09,2.2992252e+09,-8.8880392e+10,-2.2935772e+09,-873487.32,-4.5871544e+10,43674.366,2.2935772e+09,1.9857454e+10,1.9857454e+10,9.224499e+10,5.7653119e+09,3.1296143e+09
840000,4200,0,2.0296465e+09,1.32067e+19,7.5675995e+18,1.7722813e+21,0,4.4434324e+18,1.1473533e+17,4.32e+12,2.3003462e+16,4.3768156e+13,2.2947065e+18,6.8029927e+20,0,4.3664141e+09,7.6193454e+09,1.198576e+10,0,1.35e+21,762010.74,3.0500814e-08,762010.74,0,0,200000,-2.2092261e+09,2.3003457e+09,-8.8868654e+10,-2.294706e+09,-875362.19,-4.589412e+10,43768.109,2.294706e+09,1.9857796e+10,1.9857796e+10,9.2243969e+10,5.765248e+09,3.1370197e+09
842000,4210,0,2.0320592e+09,1.322501e+19,7.5782389e+18,1.7722593e+21,0,4.4428456e+18,1.1479168e+17,4.32e+12,2.301465e+16,4.3861785e+13,2.2958337e+18,6.8029176e+20,0,4.377683e+09,7.6388609e+09,1.2016544e+10,0,1.35e+21,763962.49,7.8696758e-08,763962.49,0,0,200000,-2.2009453e+09,2.3014644e+09,-8.8856918e+10,-2.2958331e+09,-877234.76,-4.5916662e+10,43861.738,2.2958331e+09,1.9858134e+10,1.9858134e+10,9.2242951e+10,5.7651844e+09,3.1444336e+09
844000,4220,0,2.0344716e+09,1.3243238e+19,7.5888512e+18,1.7722373e+21,0,4.4422588e+18,1.1484795e+17,4.32e+12,2.3025821e+16,4.3955298e+13,2.2969591e+18,6.8028428e+20,0,4.3889505e+09,7.6583532e+09,1.2047304e+10,0,1.35e+21,765911.92,-1.9790605e-08,765911.92,0,0,200000,-2.1926858e+09,2.3025815e+09,-8.8845182e+10,-2.2969585e+09,-879105.03,-4.593917e+10,43955.252,2.2969585e+09,1.9858469e+10,1.9858469e+10,9.2241937e+10,5.7651211e+09,3.1518559e+09
846000,4230,0,2.0368838e+09,1.3261383e+19,7.5994362e+18,1.7722154e+21,0,4.4416721e+18,1.1490414e+17,4.32e+12,2.3036975e+16,4.4048697e+13,2.2980828e+18,6.8027684e+20,0,4.4002166e+09,7.6778223e+09,1.2078039e+10,0,1.35e+21,767859.01,1.1874363e-08,767859.01,0,0,200000,-2.1844478e+09,2.3036969e+09,-8.8833448e+10,-2.2980823e+09,-880973,-4.5961646e+10,44048.65,2.2980823e+09,1.98588e+10,1.98588e+10,9.2240928e+10,5.765058e+09,3.1592865e+09
848000,4240,0,2.0392958e+09,1.3279445e+19,7.6099942e+18,1.7721936e+21,0,4.4410854e+18,1.1496025e+17,4.32e+12,2.3048112e+16,4.4141979e+13,2.2992049e+18,6.8026942e+20,0,4.4114813e+09,7.697268e+09,1.2108749e+10,0,1.35e+21,769803.78,5.8207661e-09,769803.78,0,0,200000,-2.1762311e+09,2.3048106e+09,-8.8821715e+10,-2.2992044e+09,-882838.66,-4.5984087e+10,44141.933,2.2992044e+09,1.9859128e+10,1.9859128e+10,9.2239922e+10,5.7649951e+09,3.1667255e+09
850000,4250,0,2.0417075e+09,1.3297424e+19,7.6205252e+18,1.7721719e+21,0,4.4404988e+18,1.1501627e+17,4.32e+12,2.3059232e+16,4.4235147e+13,2.3003253e+18,6.8026203e+20,0,4.4227447e+09,7.7166904e+09,1.2139435e+10,0,1.35e+21,771746.22,-1.7462298e-08,771746.22,0,0,200000,-2.168036e+09,2.3059226e+09,-8.8809982e+10,-2.3003248e+09,-884702,-4.6006496e+10,44235.1,2.3003248e+09,1.9859453e+10,1.9859453e+10,9.223892e+10,5.7649325e+09,3.1741728e+09
852000,4260,0,2.044119e+09,1.3315322e+19,7.6310293e+18,1.7721503e+21,0,4.4399123e+18,1.150722e+17,4.32e+12,2.3070335e+16,4.4328198e+13,2.3014441e+18,6.8025467e+20,0,4.4340067e+09,7.7360895e+09,1.2170096e+10,0,1.35e+21,773686.31,3.8184226e-08,773686.31,0,0,200000,-2.1598624e+09,2.3070329e+09,-8.8798251e+10,-2.3014435e+09,-886563.03,-4.602887e+10,44328.151,2.3014435e+09,1.9859775e+10,1.9859775e+10,9.2237922e+10,5.7648701e+09,3.1816285e+09
854000,4270,0,2.0465303e+09,1.3333138e+19,7.6415065e+18,1.7721287e+21,0,4.4393258e+18,1.1512806e+17,4.32e+12,2.3081421e+16,4.4421133e+13,2.3025611e+18,6.8024734e+20,0,4.4452674e+09,7.7554651e+09,1.2200732e+10,0,1.35e+21,775624.07,8.5216016e-08,775624.07,0,0,200000,-2.1517103e+09,2.3081416e+09,-8.8786521e+10,-2.3025606e+09,-888421.73,-4.6051211e+10,44421.087,2.3025606e+09,1.9860093e+10,1.9860093e+10,9.2236928e+10,5.764808e+09,3.1890926e+09
856000,4280,0,2.0489413e+09,1.3350872e+19,7.651957e+18,1.7721072e+21,0,4.4387393e+18,1.1518382e+17,4.32e+12,2.309249e+16,4.4513952e+13,2.3036765e+18,6.8024004e+20,0,4.4565266e+09,7.7748173e+09,1.2231344e+10,0,1.35e+21,777559.48,1.337612e-07,777559.48,0,0,200000,-2.1435798e+09,2.3092485e+09,-8.8774792e+10,-2.3036759e+09,-890278.11,-4.6073518e+10,44513.906,2.3036759e+09,1.9860408e+10,1.9860408e+10,9.2235938e+10,5.7647461e+09,3.1965651e+09
858000,4290,0,2.051352e+09,1.3368525e+19,7.6623808e+18,1.7720858e+21,0,4.4381529e+18,1.1523951e+17,4.32e+12,2.3103542e+16,4.4606655e+13,2.3047901e+18,6.8023277e+20,0,4.4677844e+09,7.7941459e+09,1.226193e+10,0,1.35e+21,779492.54,2.8056093e-08,779492.54,0,0,200000,-2.1354709e+09,2.3103537e+09,-8.8763064e+10,-2.3047896e+09,-892132.17,-4.6095792e+10,44606.608,2.3047896e+09,1.986072e+10,1.986072e+10,9.2234952e+10,5.7646845e+09,3.2040458e+09
860000,4300,0,2.0537625e+09,1.3386096e+19,7.6727781e+18,1.7720645e+21,0,4.4375665e+18,1.1529511e+17,4.32e+12,2.3114577e+16,4.469924e+13,2.3059021e+18,6.8022552e+20,0,4.4790408e+09,7.8134511e+09,1.2292492e+10,0,1.35e+21,781423.25,0,781423.25,0,9.765625e-08,200000,-2.1273836e+09,2.3114572e+09,-8.8751337e+10,-2.3059016e+09,-893983.88,-4.6118031e+10,44699.194,2.3059016e+09,1.9861028e+10,1.9861028e+10,9.2233969e+10,5.7646231e+09,3.211535e+09
862000,4310,0,2.0561727e+09,1.3403586e+19,7.6831488e+18,1.7720433e+21,0,4.4369802e+18,1.1535062e+17,4.32e+12,2.3125596e+16,4.4791709e+13,2.3070124e+18,6.802183e+20,0,4.4902958e+09,7.8327328e+09,1.2323029e+10,0,1.35e+21,783351.61,2.1420419e-08,783351.61,0,0,200000,-2.119318e+09,2.312559e+09,-8.873961e+10,-2.3070118e+09,-895833.27,-4.6140237e+10,44791.663,2.3070118e+09,1.9861333e+10,1.9861333e+10,9.2232991e+10,5.7645619e+09,3.2190325e+09
864000,4320,0,2.0585827e+09,1.3420996e+19,7.693493e+18,1.7720221e+21,0,4.436394e+18,1.1540605e+17,4.32e+12,2.3136597e+16,4.4884061e+13,2.308121e+18,6.8021112e+20,0,4.5015494e+09,7.8519908e+09,1.235354e+10,0,1.35e+21,785277.61,0,785277.61,0,9.765625e-08,200000,-2.1112741e+09,2.3136591e+09,-8.8727885e+10,-2.3081204e+09,-897680.31,-4.6162408e+10,44884.015,2.3081204e+09,1.9861635e+10,1.9861635e+10,9.2232016e+10,5.764501e+09,3.2265383e+09
866000,4330,0,2.0609924e+09,1.3438325e+19,7.703811e+18,1.772001e+21,0,4.4358078e+18,1.1546139e+17,4.32e+12,2.314758e+16,4.4976296e+13,2.3092279e+18,6.8020396e+20,0,4.5128015e+09,7.8712252e+09,1.2384027e+10,0,1.35e+21,787201.24,0,787201.24,0,1.953125e-07,200000,-2.1032519e+09,2.3147575e+09,-8.8716161e+10,-2.3092273e+09,-899525,-4.6184546e+10,44976.25,2.3092273e+09,1.9861933e+10,1.9861933e+10,9.2231046e+10,5.7644403e+09,3.2340524e+09
868000,4340,0,2.0634018e+09,1.3455574e+19,7.7141026e+18,1.7719801e+21,0,4.4352216e+18,1.1551665e+17,4.32e+12,2.3158547e+16,4.5068414e+13,2.310333e+18,6.8019683e+20,0,4.5240522e+09,7.890436e+09,1.2414488e+10,0,1.35e+21,789122.52,-4.0163286e-08,789122.52,0,0,200000,-2.0952515e+09,2.3158542e+09,-8.8704438e+10,-2.3103325e+09,-901367.35,-4.620665e+10,45068.368,2.3103325e+09,1.9862228e+10,1.9862228e+10,9.2230079e+10,5.7643799e+09,3.2415749e+09
870000,4350,0,2.065811e+09,1.3472743e+19,7.7243681e+18,1.7719591e+21,0,4.4346355e+18,1.1557183e+17,4.32e+12,2.3169497e+16,4.5160414e+13,2.3114365e+18,6.8018972e+20,0,4.5353014e+09,7.9096231e+09,1.2444925e+10,0,1.35e+21,791041.42,4.877802e-08,791041.42,0,0,200000,-2.0872728e+09,2.3169491e+09,-8.8692715e+10,-2.311436e+09,-903207.35,-4.622872e+10,45160.368,2.311436e+09,1.986252e+10,1.986252e+10,9.2229115e+10,5.7643197e+09,3.2491057e+09
872000,4360,0,2.06822e+09,1.3489831e+19,7.7346074e+18,1.7719383e+21,0,4.4340494e+18,1.1562692e+17,4.32e+12,2.3180429e+16,4.5252296e+13,2.3125383e+18,6.8018265e+20,0,4.5465492e+09,7.9287866e+09,1.2475336e+10,0,1.35e+21,792957.95,-7.4505806e-09,792957.95,0,0,200000,-2.0793159e+09,2.3180424e+09,-8.8680994e+10,-2.3125378e+09,-905045,-4.6250755e+10,45252.25,2.3125378e+09,1.9862808e+10,1.9862808e+10,9.2228156e+10,5.7642598e+09,3.2566449e+09
874000,4370,0,2.0706286e+09,1.3506841e+19,7.7448208e+18,1.7719176e+21,0,4.4334634e+18,1.1568192e+17,4.32e+12,2.3191344e+16,4.534406e+13,2.3136384e+18,6.801756e+20,0,4.5577956e+09,7.9479263e+09,1.2505722e+10,0,1.35e+21,794872.11,0,794872.11,0,9.765625e-08,200000,-2.0713809e+09,2.3191339e+09,-8.8669274e+10,-2.3136378e+09,-906880.29,-4.6272757e+10,45344.014,2.3136378e+09,1.9863093e+10,1.9863093e+10,9.2227201e+10,5.7642e+09,3.2641923e+09
876000,4380,0,2.073037e+09,1.352377e+19,7.7550081e+18,1.7718969e+21,0,4.4328774e+18,1.1573684e+17,4.32e+12,2.3202243e+16,4.5435706e+13,2.3147367e+18,6.8016858e+20,0,4.5690405e+09,7.9670422e+09,1.2536083e+10,0,1.35e+21,796783.9,1.9208528e-08,796783.9,0,0,200000,-2.0634677e+09,2.3202237e+09,-8.8657554e+10,-2.3147362e+09,-908713.21,-4.6294724e+10,45435.661,2.3147362e+09,1.9863374e+10,1.9863374e+10,9.2226249e+10,5.7641406e+09,3.2717481e+09
878000,4390,0,2.0754452e+09,1.3540621e+19,7.7651697e+18,1.7718763e+21,0,4.4322915e+18,1.1579167e+17,4.32e+12,2.3213123e+16,4.5527235e+13,2.3158334e+18,6.8016159e+20,0,4.5802839e+09,7.9861343e+09,1.2566418e+10,0,1.35e+21,798693.3,0,798693.3,0,9.765625e-08,200000,-2.0555764e+09,2.3213118e+09,-8.8645836e+10,-2.3158328e+09,-910543.78,-4.6316657e+10,45527.189,2.3158328e+09,1.9863653e+10,1.9863653e+10,9.2225301e+10,5.7640813e+09,3.2793122e+09
880000,4400,0,2.077853e+09,1.3557392e+19,7.7753054e+18,1.7718558e+21,0,4.4317056e+18,1.1584642e+17,4.32e+12,2.3223987e+16,4.5618644e+13,2.3169283e+18,6.8015463e+20,0,4.5915259e+09,8.0052026e+09,1.2596728e+10,0,1.35e+21,800600.32,7.788185e-08,800600.32,0,0,200000,-2.047707e+09,2.3223982e+09,-8.8634118e+10,-2.3169278e+09,-912371.97,-4.6338555e+10,45618.599,2.3169278e+09,1.9863927e+10,1.9863927e+10,9.2224357e+10,5.7640223e+09,3.2868845e+09
882000,4410,0,2.0802606e+09,1.3574085e+19,7.7854154e+18,1.7718353e+21,0,4.4311198e+18,1.1590108e+17,4.32e+12,2.3234833e+16,4.5709936e+13,2.3180215e+18,6.8014769e+20,0,4.6027663e+09,8.0242471e+09,1.2627013e+10,0,1.35e+21,802504.96,0,802504.96,0,9.765625e-08,200000,-2.0398594e+09,2.3234828e+09,-8.8622401e+10,-2.318021e+09,-914197.8,-4.636042e+10,45709.89,2.318021e+09,1.9864199e+10,1.9864199e+10,9.2223416e+10,5.7639635e+09,3.2944652e+09
