iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,2.0157538e+09,4.7710951e+18,2.7713318e+18,1.7814951e+21,0,4.4964343e+18,1.2324194e+17,4.32e+12,2.4677131e+16,5.2593935e+13,2.4648388e+18,6.8408395e+20,0,5.4156733e+09,9.3226335e+09,1.4738307e+10,0,1.35e+21,932356.59,2.8405339e-08,932356.59,0,0,200000,-87620065,2.4677129e+09,-8.9928693e+10,-2.4648385e+09,-1051878.1,-4.929677e+10,52593.907,2.4648385e+09,2.0390193e+10,2.0390193e+10,9.2757145e+10,5.7973216e+09,3.0168559e+09
788000,3940,0,2.0181181e+09,4.7715003e+18,2.7719916e+18,1.7814943e+21,0,4.4958402e+18,1.2327065e+17,4.32e+12,2.4682801e+16,5.265035e+13,2.4654129e+18,6.8408374e+20,0,5.4235259e+09,9.3347216e+09,1.4758248e+10,0,1.35e+21,933565.52,4.4587068e-08,933565.52,0,0,200000,-86522080,2.4682798e+09,-8.9916809e+10,-2.4654127e+09,-1053006.4,-4.9308253e+10,52650.322,2.4654127e+09,2.0389362e+10,2.0389362e+10,9.2757117e+10,5.7973198e+09,3.024054e+09
790000,3950,0,2.020482e+09,4.7718951e+18,2.7726506e+18,1.7814934e+21,0,4.4952459e+18,1.2329928e+17,4.32e+12,2.4688457e+16,5.2706665e+13,2.4659857e+18,6.8408354e+20,0,5.4313801e+09,9.3467912e+09,1.4778171e+10,0,1.35e+21,934772.59,0,934772.59,0,9.765625e-08,200000,-85443419,2.4688455e+09,-8.9904924e+10,-2.4659854e+09,-1054132.7,-4.9319708e+10,52706.637,2.4659854e+09,2.0388527e+10,2.0388527e+10,9.275709e+10,5.7973181e+09,3.03126e+09
792000,3960,0,2.0228454e+09,4.7722795e+18,2.7733089e+18,1.7814926e+21,0,4.4946516e+18,1.2332785e+17,4.32e+12,2.4694101e+16,5.2762882e+13,2.466557e+18,6.8408333e+20,0,5.4392359e+09,9.3588423e+09,1.4798078e+10,0,1.35e+21,935977.83,3.6554411e-08,935977.83,0,0,200000,-84383819,2.4694098e+09,-8.9893038e+10,-2.4665567e+09,-1055257.1,-4.9331134e+10,52762.854,2.4665567e+09,2.0387689e+10,2.0387689e+10,9.2757062e+10,5.7973164e+09,3.0384739e+09
794000,3970,0,2.0252084e+09,4.7726538e+18,2.7739665e+18,1.7814917e+21,0,4.4940573e+18,1.2335635e+17,4.32e+12,2.4699731e+16,5.2819001e+13,2.4671269e+18,6.8408313e+20,0,5.4470936e+09,9.3708754e+09,1.4817969e+10,0,1.35e+21,937181.26,-4.7264621e-08,937181.26,0,0,200000,-83343021,2.4699728e+09,-8.9881151e+10,-2.4671266e+09,-1056379.5,-4.9342532e+10,52818.973,2.4671266e+09,2.0386848e+10,2.0386848e+10,9.2757035e+10,5.7973147e+09,3.0456955e+09
796000,3980,0,2.0275708e+09,4.7730182e+18,2.7746235e+18,1.7814909e+21,0,4.4934629e+18,1.2338477e+17,4.32e+12,2.4705348e+16,5.2875025e+13,2.4676955e+18,6.8408293e+20,0,5.4549531e+09,9.3828907e+09,1.4837844e+10,0,1.35e+21,938382.91,-1.6880222e-08,938382.91,0,0,200000,-82320766,2.4705346e+09,-8.9869263e+10,-2.4676952e+09,-1057500,-4.9353904e+10,52874.998,2.4676952e+09,2.0386004e+10,2.0386004e+10,9.2757008e+10,5.797313e+09,3.0529251e+09
798000,3990,0,2.0299328e+09,4.7733727e+18,2.7752798e+18,1.7814901e+21,0,4.4928684e+18,1.2341313e+17,4.32e+12,2.4710953e+16,5.2930955e+13,2.4682627e+18,6.8408274e+20,0,5.4628146e+09,9.3948883e+09,1.4857703e+10,0,1.35e+21,939582.79,2.7939677e-09,939582.79,0,0,200000,-81316802,2.4710951e+09,-8.9857374e+10,-2.4682624e+09,-1058618.5,-4.9365248e+10,52930.927,2.4682624e+09,2.0385157e+10,2.0385157e+10,9.2756981e+10,5.7973113e+09,3.0601625e+09
800000,4000,0,2.0322944e+09,4.7737175e+18,2.7759357e+18,1.7814893e+21,0,4.4922739e+18,1.2344143e+17,4.32e+12,2.4716546e+16,5.2986792e+13,2.4688285e+18,6.8408254e+20,0,5.470678e+09,9.4068686e+09,1.4877547e+10,0,1.35e+21,940780.94,-4.0163286e-08,940780.94,0,0,200000,-80330875,2.4716543e+09,-8.9845484e+10,-2.4688283e+09,-1059735.3,-4.9376565e+10,52986.764,2.4688283e+09,2.0384307e+10,2.0384307e+10,9.2756955e+10,5.7973097e+09,3.0674078e+09
802000,4010,0,2.0346554e+09,4.7740528e+18,2.776591e+18,1.7814885e+21,0,4.4916794e+18,1.2346965e+17,4.32e+12,2.4722126e+16,5.3042536e+13,2.4693931e+18,6.8408235e+20,0,5.4785437e+09,9.4188317e+09,1.4897375e+10,0,1.35e+21,941977.37,6.9849193e-10,941977.37,0,0,200000,-79362738,2.4722123e+09,-8.9833593e+10,-2.4693928e+09,-1060850.2,-4.9387856e+10,53042.508,2.4693928e+09,2.0383455e+10,2.0383455e+10,9.2756928e+10,5.797308e+09,3.0746609e+09
804000,4020,0,2.037016e+09,4.7743788e+18,2.7772459e+18,1.7814877e+21,0,4.4910848e+18,1.2349782e+17,4.32e+12,2.4727694e+16,5.309819e+13,2.4699564e+18,6.8408215e+20,0,5.4864115e+09,9.430778e+09,1.4917189e+10,0,1.35e+21,943172.11,-2.5960617e-08,943172.11,0,0,200000,-78412145,2.4727692e+09,-8.9821701e+10,-2.4699561e+09,-1061963.3,-4.9399121e+10,53098.163,2.4699561e+09,2.0382599e+10,2.0382599e+10,9.2756902e+10,5.7973064e+09,3.0819219e+09
806000,4030,0,2.0393761e+09,4.7746956e+18,2.7779004e+18,1.7814869e+21,0,4.4904901e+18,1.2352592e+17,4.32e+12,2.4733251e+16,5.3153755e+13,2.4705183e+18,6.8408196e+20,0,5.4942815e+09,9.4427075e+09,1.4936989e+10,0,1.35e+21,944365.19,-4.3073669e-09,944365.19,0,0,200000,-77478853,2.4733248e+09,-8.9809808e+10,-2.4705181e+09,-1063074.5,-4.9410361e+10,53153.727,2.4705181e+09,2.0381741e+10,2.0381741e+10,9.2756876e+10,5.7973048e+09,3.0891908e+09
808000,4040,0,2.0417358e+09,4.7750033e+18,2.7785545e+18,1.7814861e+21,0,4.4898954e+18,1.2355395e+17,4.32e+12,2.4738795e+16,5.3209231e+13,2.471079e+18,6.8408177e+20,0,5.502154e+09,9.4546207e+09,1.4956775e+10,0,1.35e+21,945556.62,3.8999133e-08,945556.62,0,0,200000,-76562622,2.4738792e+09,-8.9797914e+10,-2.4710788e+09,-1064184.1,-4.9421575e+10,53209.203,2.4710788e+09,2.038088e+10,2.038088e+10,9.2756851e+10,5.7973032e+09,3.0964675e+09
810000,4050,0,2.0440951e+09,4.7753021e+18,2.7792082e+18,1.7814854e+21,0,4.4893007e+18,1.2358193e+17,4.32e+12,2.4744328e+16,5.3264621e+13,2.4716385e+18,6.8408159e+20,0,5.5100289e+09,9.4665176e+09,1.4976546e+10,0,1.35e+21,946746.43,7.0082024e-08,946746.43,0,0,200000,-75663213,2.4744325e+09,-8.978602e+10,-2.4716382e+09,-1065291.9,-4.9432765e+10,53264.593,2.4716382e+09,2.0380016e+10,2.0380016e+10,9.2756825e+10,5.7973016e+09,3.1037521e+09
812000,4060,0,2.0464538e+09,4.7755921e+18,2.7798617e+18,1.7814846e+21,0,4.4887059e+18,1.2360984e+17,4.32e+12,2.4749849e+16,5.3319924e+13,2.4721968e+18,6.840814e+20,0,5.5179063e+09,9.4783985e+09,1.4996305e+10,0,1.35e+21,947934.64,-5.2386895e-09,947934.64,0,0,200000,-74780393,2.4749847e+09,-8.9774124e+10,-2.4721965e+09,-1066397.9,-4.944393e+10,53319.896,2.4721965e+09,2.0379149e+10,2.0379149e+10,9.27568e+10,5.7973e+09,3.1110445e+09
814000,4070,0,2.0488122e+09,4.7758735e+18,2.7805149e+18,1.7814839e+21,0,4.4881111e+18,1.2363769e+17,4.32e+12,2.475536e+16,5.3375143e+13,2.4727538e+18,6.8408121e+20,0,5.5257863e+09,9.4902636e+09,1.501605e+10,0,1.35e+21,949121.27,0,949121.27,0,9.765625e-08,200000,-73913930,2.4755357e+09,-8.9762228e+10,-2.4727535e+09,-1067502.3,-4.945507e+10,53375.115,2.4727535e+09,2.037828e+10,2.037828e+10,9.2756775e+10,5.7972984e+09,3.1183449e+09
816000,4080,0,2.05117e+09,4.7761464e+18,2.781168e+18,1.7814831e+21,0,4.4875162e+18,1.2366548e+17,4.32e+12,2.4760859e+16,5.3430278e+13,2.4733096e+18,6.8408103e+20,0,5.5336691e+09,9.5021132e+09,1.5035782e+10,0,1.35e+21,950306.35,-2.6542693e-08,950306.35,0,0,200000,-73063594,2.4760856e+09,-8.9750331e+10,-2.4733094e+09,-1068605,-4.9466187e+10,53430.25,2.4733094e+09,2.0377408e+10,2.0377408e+10,9.275675e+10,5.7972969e+09,3.1256531e+09
818000,4090,0,2.0535275e+09,4.7764109e+18,2.7818208e+18,1.7814824e+21,0,4.4869213e+18,1.2369321e+17,4.32e+12,2.4766347e+16,5.3485331e+13,2.4738643e+18,6.8408085e+20,0,5.5415545e+09,9.5139474e+09,1.5055502e+10,0,1.35e+21,951489.89,-6.0535967e-09,951489.89,0,0,200000,-72229158,2.4766344e+09,-8.9738433e+10,-2.473864e+09,-1069706.1,-4.947728e+10,53485.303,2.473864e+09,2.0376534e+10,2.0376534e+10,9.2756725e+10,5.7972953e+09,3.1329692e+09
820000,4100,0,2.0558845e+09,4.7766672e+18,2.7824735e+18,1.7814817e+21,0,4.4863264e+18,1.2372089e+17,4.32e+12,2.4771824e+16,5.3540302e+13,2.4744178e+18,6.8408067e+20,0,5.5494428e+09,9.5257664e+09,1.5075209e+10,0,1.35e+21,952671.91,-2.1304004e-08,952671.91,0,0,200000,-71410399,2.4771821e+09,-8.9726534e+10,-2.4744175e+09,-1070805.5,-4.948835e+10,53540.275,2.4744175e+09,2.0375657e+10,2.0375657e+10,9.2756701e+10,5.7972938e+09,3.1402931e+09
822000,4110,0,2.058241e+09,4.7769154e+18,2.7831262e+18,1.781481e+21,0,4.4857314e+18,1.2374851e+17,4.32e+12,2.4777291e+16,5.3595194e+13,2.4749701e+18,6.8408049e+20,0,5.5573341e+09,9.5375705e+09,1.5094905e+10,0,1.35e+21,953852.44,1.3620593e-08,953852.44,0,0,200000,-70607095,2.4777288e+09,-8.9714635e+10,-2.4749699e+09,-1071903.3,-4.9499397e+10,53595.166,2.4749699e+09,2.0374777e+10,2.0374777e+10,9.2756676e+10,5.7972923e+09,3.147625e+09
824000,4120,0,2.0605972e+09,4.7771557e+18,2.7837788e+18,1.7814803e+21,0,4.4851364e+18,1.2377607e+17,4.32e+12,2.4782747e+16,5.3650006e+13,2.4755214e+18,6.8408031e+20,0,5.5652283e+09,9.5493599e+09,1.5114588e+10,0,1.35e+21,955031.5,0,955031.5,0,9.765625e-08,200000,-69819027,2.4782744e+09,-8.9702735e+10,-2.4755211e+09,-1072999.6,-4.9510422e+10,53649.978,2.4755211e+09,2.0373896e+10,2.0373896e+10,9.2756652e+10,5.7972908e+09,3.1549647e+09
826000,4130,0,2.0629529e+09,4.7773881e+18,2.7844313e+18,1.7814796e+21,0,4.4845414e+18,1.2380357e+17,4.32e+12,2.4788193e+16,5.370474e+13,2.4760715e+18,6.8408013e+20,0,5.5731255e+09,9.5611348e+09,1.513426e+10,0,1.35e+21,956209.1,3.2945536e-08,956209.1,0,0,200000,-69045978,2.478819e+09,-8.9690834e+10,-2.4760712e+09,-1074094.3,-4.9521424e+10,53704.713,2.4760712e+09,2.0373011e+10,2.0373011e+10,9.2756628e+10,5.7972893e+09,3.1623123e+09
828000,4140,0,2.0653081e+09,4.7776128e+18,2.7850839e+18,1.7814789e+21,0,4.4839463e+18,1.2383102e+17,4.32e+12,2.4793628e+16,5.3759397e+13,2.4766205e+18,6.8407996e+20,0,5.5810259e+09,9.5728953e+09,1.5153921e+10,0,1.35e+21,957385.27,4.1676685e-08,957385.27,0,0,200000,-68287736,2.4793625e+09,-8.9678933e+10,-2.4766202e+09,-1075187.4,-4.9532404e+10,53759.37,2.4766202e+09,2.0372125e+10,2.0372125e+10,9.2756605e+10,5.7972878e+09,3.1696678e+09
830000,4150,0,2.067663e+09,4.7778299e+18,2.7857366e+18,1.7814782e+21,0,4.4833512e+18,1.2385842e+17,4.32e+12,2.4799054e+16,5.3813979e+13,2.4771684e+18,6.8407978e+20,0,5.5889295e+09,9.5846417e+09,1.5173571e+10,0,1.35e+21,958560.03,1.1292286e-08,958560.03,0,0,200000,-67544089,2.4799051e+09,-8.9667031e+10,-2.4771681e+09,-1076279,-4.9543363e+10,53813.951,2.4771681e+09,2.0371236e+10,2.0371236e+10,9.2756581e+10,5.7972863e+09,3.1770312e+09
832000,4160,0,2.0700174e+09,4.7780396e+18,2.7863894e+18,1.7814775e+21,0,4.4827561e+18,1.2388576e+17,4.32e+12,2.4804469e+16,5.3868485e+13,2.4777153e+18,6.8407961e+20,0,5.5968364e+09,9.5963741e+09,1.5193211e+10,0,1.35e+21,959733.39,4.1211024e-08,959733.39,0,0,200000,-66814828,2.4804467e+09,-8.9655128e+10,-2.477715e+09,-1077369.2,-4.95543e+10,53868.458,2.477715e+09,2.0370344e+10,2.0370344e+10,9.2756557e+10,5.7972848e+09,3.1844025e+09
834000,4170,0,2.0723714e+09,4.778242e+18,2.7870422e+18,1.7814769e+21,0,4.482161e+18,1.2391305e+17,4.32e+12,2.4809875e+16,5.3922918e+13,2.4782611e+18,6.8407944e+20,0,5.6047467e+09,9.6080928e+09,1.521284e+10,0,1.35e+21,960905.37,3.783498e-08,960905.37,0,0,200000,-66099747,2.4809872e+09,-8.9643225e+10,-2.4782608e+09,-1078457.8,-4.9565216e+10,53922.891,2.4782608e+09,2.0369451e+10,2.0369451e+10,9.2756534e+10,5.7972834e+09,3.1917816e+09
836000,4180,0,2.074725e+09,4.7784371e+18,2.7876953e+18,1.7814762e+21,0,4.4815658e+18,1.2394029e+17,4.32e+12,2.4815271e+16,5.3977278e+13,2.4788058e+18,6.8407927e+20,0,5.6126604e+09,9.619798e+09,1.5232458e+10,0,1.35e+21,962076,0,962076,0,9.765625e-08,200000,-65398642,2.4815268e+09,-8.9631322e+10,-2.4788056e+09,-1079545,-4.9576111e+10,53977.25,2.4788056e+09,2.0368555e+10,2.0368555e+10,9.2756511e+10,5.7972819e+09,3.1991687e+09
838000,4190,0,2.0770781e+09,4.7786252e+18,2.7883485e+18,1.7814756e+21,0,4.4809706e+18,1.2396748e+17,4.32e+12,2.4820658e+16,5.4031566e+13,2.4793496e+18,6.840791e+20,0,5.6205775e+09,9.6314897e+09,1.5252067e+10,0,1.35e+21,963245.3,-2.7008355e-08,963245.3,0,0,200000,-64711312,2.4820655e+09,-8.9619417e+10,-2.4793493e+09,-1080630.8,-4.9586986e+10,54031.538,2.4793493e+09,2.0367657e+10,2.0367657e+10,9.2756488e+10,5.7972805e+09,3.2065637e+09
840000,4200,0,2.0794309e+09,4.7788063e+18,2.789002e+18,1.7814749e+21,0,4.4803753e+18,1.2399462e+17,4.32e+12,2.4826035e+16,5.4085783e+13,2.4798923e+18,6.8407893e+20,0,5.6284982e+09,9.6431683e+09,1.5271667e+10,0,1.35e+21,964413.27,1.4493708e-07,964413.27,0,0,200000,-64037558,2.4826032e+09,-8.9607513e+10,-2.4798921e+09,-1081715.1,-4.9597841e+10,54085.756,2.4798921e+09,2.0366756e+10,2.0366756e+10,9.2756465e+10,5.7972791e+09,3.2139665e+09
842000,4210,0,2.0817832e+09,4.7789805e+18,2.7896557e+18,1.7814743e+21,0,4.4797801e+18,1.240217e+17,4.32e+12,2.4831403e+16,5.413993e+13,2.4804341e+18,6.8407876e+20,0,5.6364226e+09,9.6548338e+09,1.5291256e+10,0,1.35e+21,965579.94,-2.1769665e-08,965579.94,0,0,200000,-63377183,2.48314e+09,-8.9595607e+10,-2.4804338e+09,-1082798.1,-4.9608676e+10,54139.903,2.4804338e+09,2.0365854e+10,2.0365854e+10,9.2756442e+10,5.7972776e+09,3.2213772e+09
844000,4220,0,2.0841352e+09,4.7791479e+18,2.7903098e+18,1.7814737e+21,0,4.4791848e+18,1.2404874e+17,4.32e+12,2.4836762e+16,5.4194008e+13,2.4809748e+18,6.8407859e+20,0,5.6443506e+09,9.6664865e+09,1.5310837e+10,0,1.35e+21,966745.33,5.2386895e-09,966745.33,0,0,200000,-62729993,2.4836759e+09,-8.9583702e+10,-2.4809746e+09,-1083879.6,-4.9619491e+10,54193.981,2.4809746e+09,2.036495e+10,2.036495e+10,9.275642e+10,5.7972762e+09,3.2287959e+09
846000,4230,0,2.0864867e+09,4.7793088e+18,2.7909641e+18,1.781473e+21,0,4.4785895e+18,1.2407573e+17,4.32e+12,2.4842112e+16,5.4248019e+13,2.4815146e+18,6.8407843e+20,0,5.6522825e+09,9.6781266e+09,1.5330409e+10,0,1.35e+21,967909.45,-3.1897798e-08,967909.45,0,0,200000,-62095797,2.4842109e+09,-8.9571796e+10,-2.4815144e+09,-1084959.8,-4.9630287e+10,54247.992,2.4815144e+09,2.0364043e+10,2.0364043e+10,9.2756397e+10,5.7972748e+09,3.2362224e+09
848000,4240,0,2.0888378e+09,4.7794631e+18,2.7916189e+18,1.7814724e+21,0,4.4779942e+18,1.2410267e+17,4.32e+12,2.4847453e+16,5.4301962e+13,2.4820535e+18,6.8407826e+20,0,5.6602181e+09,9.6897542e+09,1.5349972e+10,0,1.35e+21,969072.33,3.7252903e-09,969072.33,0,0,200000,-61474404,2.484745e+09,-8.9559889e+10,-2.4820532e+09,-1086038.7,-4.9641064e+10,54301.935,2.4820532e+09,2.0363134e+10,2.0363134e+10,9.2756375e+10,5.7972734e+09,3.2436568e+09
850000,4250,0,2.0911885e+09,4.7796109e+18,2.792274e+18,1.7814718e+21,0,4.4773988e+18,1.2412957e+17,4.32e+12,2.4852785e+16,5.4355839e+13,2.4825914e+18,6.840781e+20,0,5.6681576e+09,9.7013695e+09,1.5369527e+10,0,1.35e+21,970233.97,-3.1897798e-08,970233.97,0,0,200000,-60865628,2.4852783e+09,-8.9547982e+10,-2.4825911e+09,-1087116.2,-4.9651822e+10,54355.812,2.4825911e+09,2.0362224e+10,2.0362224e+10,9.2756352e+10,5.797272e+09,3.2510992e+09
852000,4260,0,2.0935388e+09,4.7797525e+18,2.7929295e+18,1.7814712e+21,0,4.4768034e+18,1.2415642e+17,4.32e+12,2.4858109e+16,5.4409651e+13,2.4831283e+18,6.8407794e+20,0,5.6761011e+09,9.7129727e+09,1.5389074e+10,0,1.35e+21,971394.41,-4.5518391e-08,971394.41,0,0,200000,-60269283,2.4858107e+09,-8.9536075e+10,-2.4831281e+09,-1088192.5,-4.9662561e+10,54409.624,2.4831281e+09,2.0361311e+10,2.0361311e+10,9.275633e+10,5.7972706e+09,3.2585494e+09
854000,4270,0,2.0958888e+09,4.7798878e+18,2.7935855e+18,1.7814706e+21,0,4.4762081e+18,1.2418322e+17,4.32e+12,2.4863425e+16,5.4463399e+13,2.4836644e+18,6.8407777e+20,0,5.6840487e+09,9.7245638e+09,1.5408613e+10,0,1.35e+21,972553.64,-3.8882717e-08,972553.64,0,0,200000,-59685187,2.4863422e+09,-8.9524167e+10,-2.4836641e+09,-1089267.4,-4.9673283e+10,54463.372,2.4836641e+09,2.0360397e+10,2.0360397e+10,9.2756308e+10,5.7972693e+09,3.2660076e+09
856000,4280,0,2.0982383e+09,4.7800171e+18,2.794242e+18,1.78147e+21,0,4.4756127e+18,1.2420998e+17,4.32e+12,2.4868732e+16,5.4517083e+13,2.4841996e+18,6.8407761e+20,0,5.6920003e+09,9.7361432e+09,1.5428144e+10,0,1.35e+21,973711.69,1.0896474e-07,973711.69,0,0,200000,-59113160,2.4868729e+09,-8.9512259e+10,-2.4841993e+09,-1090341.1,-4.9683986e+10,54517.056,2.4841993e+09,2.035948e+10,2.035948e+10,9.2756286e+10,5.7972679e+09,3.2734736e+09
858000,4290,0,2.1005874e+09,4.7801403e+18,2.794899e+18,1.7814694e+21,0,4.4750172e+18,1.2423669e+17,4.32e+12,2.487403e+16,5.4570705e+13,2.4847338e+18,6.8407745e+20,0,5.699956e+09,9.747711e+09,1.5447667e+10,0,1.35e+21,974868.58,-1.5250407e-08,974868.58,0,0,200000,-58553023,2.4874028e+09,-8.9500351e+10,-2.4847336e+09,-1091413.6,-4.9694672e+10,54570.678,2.4847336e+09,2.0358562e+10,2.0358562e+10,9.2756265e+10,5.7972665e+09,3.2809476e+09
860000,4300,0,2.1029362e+09,4.7802576e+18,2.7955565e+18,1.7814688e+21,0,4.4744218e+18,1.2426336e+17,4.32e+12,2.4879321e+16,5.4624265e+13,2.4852672e+18,6.8407729e+20,0,5.707916e+09,9.7592672e+09,1.5467183e+10,0,1.35e+21,976024.33,-3.5739504e-08,976024.33,0,0,200000,-58004599,2.4879318e+09,-8.9488442e+10,-2.485267e+09,-1092484.8,-4.970534e+10,54624.238,2.485267e+09,2.0357642e+10,2.0357642e+10,9.2756243e+10,5.7972652e+09,3.2884295e+09
862000,4310,0,2.1052845e+09,4.7803691e+18,2.7962146e+18,1.7814683e+21,0,4.4738263e+18,1.2428999e+17,4.32e+12,2.4884604e+16,5.4677764e+13,2.4857998e+18,6.8407713e+20,0,5.7158803e+09,9.7708122e+09,1.5486692e+10,0,1.35e+21,977178.94,4.2957254e-08,977178.94,0,0,200000,-57467716,2.4884601e+09,-8.9476533e+10,-2.4857995e+09,-1093554.7,-4.971599e+10,54677.737,2.4857995e+09,2.0356719e+10,2.0356719e+10,9.2756221e+10,5.7972638e+09,3.2959192e+09
864000,4320,0,2.1076325e+09,4.7804749e+18,2.7968733e+18,1.7814677e+21,0,4.4732309e+18,1.2431657e+17,4.32e+12,2.4889878e+16,5.4731203e+13,2.4863315e+18,6.8407697e+20,0,5.7238488e+09,9.782346e+09,1.5506195e+10,0,1.35e+21,978332.43,0,978332.43,0,9.765625e-08,200000,-56942202,2.4889876e+09,-8.9464624e+10,-2.4863312e+09,-1094623.5,-4.9726624e+10,54731.176,2.4863312e+09,2.0355796e+10,2.0355796e+10,9.27562e+10,5.7972625e+09,3.3034169e+09
866000,4330,0,2.1099801e+09,4.7805751e+18,2.7975326e+18,1.7814671e+21,0,4.4726354e+18,1.2434312e+17,4.32e+12,2.4895145e+16,5.4784583e+13,2.4868623e+18,6.8407682e+20,0,5.7318218e+09,9.7938688e+09,1.5525691e+10,0,1.35e+21,979484.83,3.608875e-08,979484.83,0,0,200000,-56427886,2.4895143e+09,-8.9452714e+10,-2.4868621e+09,-1095691.1,-4.9737241e+10,54784.556,2.4868621e+09,2.035487e+10,2.035487e+10,9.2756178e+10,5.7972611e+09,3.3109226e+09
868000,4340,0,2.1123273e+09,4.7806697e+18,2.7981926e+18,1.7814666e+21,0,4.4720399e+18,1.2436962e+17,4.32e+12,2.4900405e+16,5.4837905e+13,2.4873924e+18,6.8407666e+20,0,5.7397992e+09,9.8053807e+09,1.554518e+10,0,1.35e+21,980636.14,-2.5844201e-08,980636.14,0,0,200000,-55924601,2.4900402e+09,-8.9440804e+10,-2.4873921e+09,-1096757.6,-4.9747842e+10,54837.878,2.4873921e+09,2.0353943e+10,2.0353943e+10,9.2756157e+10,5.7972598e+09,3.3184361e+09
870000,4350,0,2.1146741e+09,4.780759e+18,2.7988532e+18,1.781466e+21,0,4.4714444e+18,1.2439608e+17,4.32e+12,2.4905656e+16,5.4891169e+13,2.4879216e+18,6.840765e+20,0,5.7477812e+09,9.816882e+09,1.5564663e+10,0,1.35e+21,981786.37,0,981786.37,0,9.765625e-08,200000,-55432182,2.4905654e+09,-8.9428894e+10,-2.4879213e+09,-1097822.8,-4.9758426e+10,54891.142,2.4879213e+09,2.0353013e+10,2.0353013e+10,9.2756136e+10,5.7972585e+09,3.3259575e+09
872000,4360,0,2.1170206e+09,4.7808429e+18,2.7995145e+18,1.7814654e+21,0,4.4708489e+18,1.244225e+17,4.32e+12,2.4910901e+16,5.4944376e+13,2.48845e+18,6.8407635e+20,0,5.7557677e+09,9.8283726e+09,1.558414e+10,0,1.35e+21,982935.56,0,982935.56,0,9.765625e-08,200000,-54950465,2.4910898e+09,-8.9416984e+10,-2.4884497e+09,-1098887,-4.9768995e+10,54944.35,2.4884497e+09,2.0352083e+10,2.0352083e+10,9.2756115e+10,5.7972572e+09,3.3334869e+09
874000,4370,0,2.1193666e+09,4.7809215e+18,2.8001766e+18,1.7814649e+21,0,4.4702534e+18,1.2444888e+17,4.32e+12,2.4916138e+16,5.4997528e+13,2.4889776e+18,6.8407619e+20,0,5.7637588e+09,9.8398529e+09,1.5603612e+10,0,1.35e+21,984083.7,2.0838343e-08,984083.7,0,0,200000,-54479290,2.4916135e+09,-8.9405074e+10,-2.4889774e+09,-1099950,-4.9779547e+10,54997.501,2.4889774e+09,2.035115e+10,2.035115e+10,9.2756094e+10,5.7972559e+09,3.3410242e+09
876000,4380,0,2.1217123e+09,4.780995e+18,2.8008394e+18,1.7814644e+21,0,4.4696579e+18,1.2447522e+17,4.32e+12,2.4921368e+16,5.5050624e+13,2.4895045e+18,6.8407604e+20,0,5.7717546e+09,9.8513229e+09,1.5623078e+10,0,1.35e+21,985230.82,-3.0035153e-08,985230.82,0,0,200000,-54018497,2.4921365e+09,-8.9393163e+10,-2.4895042e+09,-1101012,-4.9790084e+10,55050.598,2.4895042e+09,2.0350216e+10,2.0350216e+10,9.2756073e+10,5.7972545e+09,3.3485693e+09
878000,4390,0,2.1240577e+09,4.7810634e+18,2.801503e+18,1.7814638e+21,0,4.4690623e+18,1.2450153e+17,4.32e+12,2.4926591e+16,5.5103666e+13,2.4900306e+18,6.8407588e+20,0,5.7797551e+09,9.8627828e+09,1.5642538e+10,0,1.35e+21,986376.92,0,986376.92,0,9.765625e-08,200000,-53567928,2.4926588e+09,-8.9381253e+10,-2.4900303e+09,-1102072.8,-4.9800606e+10,55103.64,2.4900303e+09,2.034928e+10,2.034928e+10,9.2756052e+10,5.7972532e+09,3.3561225e+09
880000,4400,0,2.1264026e+09,4.7811268e+18,2.8021674e+18,1.7814633e+21,0,4.4684668e+18,1.2452779e+17,4.32e+12,2.4931806e+16,5.5156655e+13,2.4905559e+18,6.8407573e+20,0,5.7877605e+09,9.8742328e+09,1.5661993e+10,0,1.35e+21,987522.03,3.7369318e-08,987522.03,0,0,200000,-53127428,2.4931804e+09,-8.9369342e+10,-2.4905556e+09,-1103132.6,-4.9811112e+10,55156.628,2.4905556e+09,2.0348343e+10,2.0348343e+10,9.2756031e+10,5.7972519e+09,3.3636835e+09
