iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,2.0056389e+09,9.4304192e+17,5.5052918e+17,1.7858398e+21,0,4.5121828e+18,1.23698e+17,4.32e+12,2.476442e+16,5.263835e+13,2.47396e+18,6.8576272e+20,0,5.4409228e+09,9.3192257e+09,1.4760149e+10,0,1.35e+21,932015.78,-7.9162419e-09,932015.78,0,0,200000,2070670.1,2.4764418e+09,-9.0243662e+10,-2.4739598e+09,-1052766.5,-4.9479196e+10,52638.325,2.4739598e+09,2.0462619e+10,2.0462619e+10,9.2984776e+10,5.8115485e+09,2.9762593e+09
774000,3870,0,2.0079952e+09,9.430032e+17,5.5062246e+17,1.7858398e+21,0,4.5115814e+18,1.2372282e+17,4.32e+12,2.4769383e+16,5.2688868e+13,2.4744564e+18,6.8576272e+20,0,5.4484944e+09,9.3302305e+09,1.4778725e+10,0,1.35e+21,933116.36,0,933116.36,0,9.765625e-08,200000,2021706.2,2.476938e+09,-9.0231634e+10,-2.4744562e+09,-1053776.9,-4.9489124e+10,52688.843,2.4744562e+09,2.0461602e+10,2.0461602e+10,9.2984776e+10,5.8115485e+09,2.9833972e+09
776000,3880,0,2.0103514e+09,9.4296449e+17,5.5071636e+17,1.7858398e+21,0,4.5109801e+18,1.2374764e+17,4.32e+12,2.4774345e+16,5.2739381e+13,2.4749528e+18,6.8576272e+20,0,5.4560745e+09,9.3412343e+09,1.4797309e+10,0,1.35e+21,934216.85,-1.6763806e-08,934216.85,0,0,200000,1972943.3,2.4774343e+09,-9.0219607e+10,-2.4749525e+09,-1054787.1,-4.9499051e+10,52739.356,2.4749525e+09,2.0460585e+10,2.0460585e+10,9.2984776e+10,5.8115485e+09,2.9905433e+09
778000,3890,0,2.0127073e+09,9.4292578e+17,5.5081088e+17,1.7858398e+21,0,4.5103788e+18,1.2377246e+17,4.32e+12,2.4779307e+16,5.278989e+13,2.4754491e+18,6.8576273e+20,0,5.463663e+09,9.3522372e+09,1.48159e+10,0,1.35e+21,935317.26,-8.0326572e-09,935317.26,0,0,200000,1924380.5,2.4779305e+09,-9.0207581e+10,-2.4754489e+09,-1055797.3,-4.9508977e+10,52789.865,2.4754489e+09,2.0459568e+10,2.0459568e+10,9.2984776e+10,5.8115485e+09,2.9976976e+09
780000,3900,0,2.015063e+09,9.4288708e+17,5.5090603e+17,1.7858399e+21,0,4.5097775e+18,1.2379727e+17,4.32e+12,2.4784269e+16,5.2840395e+13,2.4759454e+18,6.8576273e+20,0,5.4712599e+09,9.3632393e+09,1.4834499e+10,0,1.35e+21,936417.57,0,936417.57,0,9.765625e-08,200000,1876016.7,2.4784266e+09,-9.0195556e+10,-2.4759452e+09,-1056807.4,-4.9518903e+10,52840.369,2.4759452e+09,2.0458551e+10,2.0458551e+10,9.2984777e+10,5.8115485e+09,3.0048602e+09
782000,3910,0,2.0174185e+09,9.4284839e+17,5.5100179e+17,1.7858399e+21,0,4.5091763e+18,1.2382209e+17,4.32e+12,2.478923e+16,5.2890895e+13,2.4764417e+18,6.8576273e+20,0,5.4788653e+09,9.3742405e+09,1.4853106e+10,0,1.35e+21,937517.8,1.8859282e-08,937517.8,0,0,200000,1827850.7,2.4789228e+09,-9.0183532e+10,-2.4764415e+09,-1057817.4,-4.9528829e+10,52890.87,2.4764415e+09,2.0457535e+10,2.0457535e+10,9.2984777e+10,5.8115486e+09,3.0120309e+09
784000,3920,0,2.0197738e+09,9.428097e+17,5.5109817e+17,1.7858399e+21,0,4.5085751e+18,1.238469e+17,4.32e+12,2.4794192e+16,5.294139e+13,2.476938e+18,6.8576273e+20,0,5.4864791e+09,9.3852408e+09,1.487172e+10,0,1.35e+21,938617.94,0,938617.94,0,9.765625e-08,200000,1779881.4,2.4794189e+09,-9.0171509e+10,-2.4769377e+09,-1058827.3,-4.9538754e+10,52941.365,2.4769377e+09,2.0456518e+10,2.0456518e+10,9.2984777e+10,5.8115486e+09,3.0192099e+09
786000,3930,0,2.0221289e+09,9.4277101e+17,5.5119516e+17,1.7858399e+21,0,4.507974e+18,1.2387171e+17,4.32e+12,2.4799153e+16,5.2991882e+13,2.4774342e+18,6.8576273e+20,0,5.4941014e+09,9.3962403e+09,1.4890342e+10,0,1.35e+21,939718,-1.7578714e-08,939718,0,0,200000,1732107.9,2.479915e+09,-9.0159487e+10,-2.4774339e+09,-1059837.1,-4.9548679e+10,52991.857,2.4774339e+09,2.0455502e+10,2.0455502e+10,9.2984777e+10,5.8115486e+09,3.0263971e+09
788000,3940,0,2.0244837e+09,9.4273234e+17,5.5129276e+17,1.7858399e+21,0,4.507373e+18,1.2389652e+17,4.32e+12,2.4804113e+16,5.3042369e+13,2.4779304e+18,6.8576273e+20,0,5.5017321e+09,9.4072388e+09,1.4908971e+10,0,1.35e+21,940817.96,-4.8545189e-08,940817.96,0,0,200000,1684529,2.4804111e+09,-9.0147465e+10,-2.4779301e+09,-1060846.9,-4.9558603e+10,53042.343,2.4779301e+09,2.0454485e+10,2.0454485e+10,9.2984777e+10,5.8115486e+09,3.0335925e+09
790000,3950,0,2.0268383e+09,9.4269366e+17,5.5139097e+17,1.78584e+21,0,4.506772e+18,1.2392133e+17,4.32e+12,2.4809074e+16,5.3092851e+13,2.4784266e+18,6.8576273e+20,0,5.5093712e+09,9.4182365e+09,1.4927608e+10,0,1.35e+21,941917.84,0,941917.84,0,9.765625e-08,200000,1637143.7,2.4809071e+09,-9.0135445e+10,-2.4784263e+09,-1061856.5,-4.9568526e+10,53092.826,2.4784263e+09,2.0453469e+10,2.0453469e+10,9.2984777e+10,5.8115486e+09,3.0407961e+09
792000,3960,0,2.0291927e+09,9.4265499e+17,5.5148978e+17,1.78584e+21,0,4.506171e+18,1.2394614e+17,4.32e+12,2.4814034e+16,5.3143329e+13,2.4789227e+18,6.8576273e+20,0,5.5170188e+09,9.4292333e+09,1.4946252e+10,0,1.35e+21,943017.63,7.3923729e-08,943017.63,0,0,200000,1589951,2.4814032e+09,-9.0123426e+10,-2.4789225e+09,-1062866.1,-4.9578449e+10,53143.304,2.4789225e+09,2.0452453e+10,2.0452453e+10,9.2984778e+10,5.8115486e+09,3.0480079e+09
794000,3970,0,2.0315469e+09,9.4261633e+17,5.515892e+17,1.78584e+21,0,4.5055701e+18,1.2397094e+17,4.32e+12,2.4818994e+16,5.3193803e+13,2.4794188e+18,6.8576273e+20,0,5.5246748e+09,9.4402292e+09,1.4964904e+10,0,1.35e+21,944117.33,-4.0163286e-08,944117.33,0,0,200000,1542949.7,2.4818992e+09,-9.0111408e+10,-2.4794186e+09,-1063875.6,-4.9588372e+10,53193.778,2.4794186e+09,2.0451437e+10,2.0451437e+10,9.2984778e+10,5.8115486e+09,3.0552279e+09
796000,3980,0,2.0339008e+09,9.4257768e+17,5.5168922e+17,1.78584e+21,0,4.5049692e+18,1.2399575e+17,4.32e+12,2.4823954e+16,5.3244272e+13,2.4799149e+18,6.8576274e+20,0,5.5323392e+09,9.4512243e+09,1.4983563e+10,0,1.35e+21,945216.95,0,945216.95,0,9.765625e-08,200000,1496139,2.4823951e+09,-9.009939e+10,-2.4799147e+09,-1064884.9,-4.9598294e+10,53244.247,2.4799147e+09,2.0450421e+10,2.0450421e+10,9.2984778e+10,5.8115486e+09,3.0624562e+09
798000,3990,0,2.0362545e+09,9.4253903e+17,5.5178983e+17,1.78584e+21,0,4.5043684e+18,1.2402055e+17,4.32e+12,2.4828913e+16,5.3294737e+13,2.480411e+18,6.8576274e+20,0,5.540012e+09,9.4622184e+09,1.500223e+10,0,1.35e+21,946316.47,6.1350875e-08,946316.47,0,0,200000,1449517.7,2.4828911e+09,-9.0087374e+10,-2.4804108e+09,-1065894.2,-4.9608215e+10,53294.712,2.4804108e+09,2.0449405e+10,2.0449405e+10,9.2984778e+10,5.8115486e+09,3.0696926e+09
800000,4000,0,2.0386081e+09,9.4250038e+17,5.5189105e+17,1.78584e+21,0,4.5037676e+18,1.2404535e+17,4.32e+12,2.4833872e+16,5.3345198e+13,2.4809071e+18,6.8576274e+20,0,5.5476932e+09,9.4732117e+09,1.5020905e+10,0,1.35e+21,947415.91,-8.4983185e-09,947415.91,0,0,200000,1403084.9,2.483387e+09,-9.0075359e+10,-2.4809068e+09,-1066903.5,-4.9618136e+10,53345.173,2.4809068e+09,2.0448389e+10,2.0448389e+10,9.2984778e+10,5.8115486e+09,3.0769373e+09
802000,4010,0,2.0409614e+09,9.4246174e+17,5.5199285e+17,1.78584e+21,0,4.5031669e+18,1.2407015e+17,4.32e+12,2.4838831e+16,5.3395654e+13,2.4814031e+18,6.8576274e+20,0,5.5553829e+09,9.4842041e+09,1.5039587e+10,0,1.35e+21,948515.26,0,948515.26,0,9.765625e-08,200000,1356839.6,2.4838829e+09,-9.0063344e+10,-2.4814028e+09,-1067912.6,-4.9628057e+10,53395.629,2.4814028e+09,2.0447374e+10,2.0447374e+10,9.2984778e+10,5.8115486e+09,3.0841901e+09
804000,4020,0,2.0433144e+09,9.4242311e+17,5.5209525e+17,1.7858401e+21,0,4.5025662e+18,1.2409495e+17,4.32e+12,2.484379e+16,5.3446106e+13,2.4818991e+18,6.8576274e+20,0,5.563081e+09,9.4951957e+09,1.5058277e+10,0,1.35e+21,949614.53,2.165325e-08,949614.53,0,0,200000,1310780.7,2.4843787e+09,-9.0051331e+10,-2.4818988e+09,-1068921.6,-4.9637976e+10,53446.081,2.4818988e+09,2.0446358e+10,2.0446358e+10,9.2984778e+10,5.8115486e+09,3.0914511e+09
806000,4030,0,2.0456673e+09,9.4238448e+17,5.5219823e+17,1.7858401e+21,0,4.5019656e+18,1.2411975e+17,4.32e+12,2.4848748e+16,5.3496553e+13,2.482395e+18,6.8576273e+20,0,5.5707875e+09,9.5061863e+09,1.5076974e+10,0,1.35e+21,950713.7,-8.4983185e-09,950713.7,0,0,200000,1264907.2,2.4848746e+09,-9.0039319e+10,-2.4823948e+09,-1069930.6,-4.9647896e+10,53496.528,2.4823948e+09,2.0445343e+10,2.0445343e+10,9.2984778e+10,5.8115486e+09,3.0987204e+09
808000,4040,0,2.0480199e+09,9.4234585e+17,5.523018e+17,1.7858401e+21,0,4.5013651e+18,1.2414455e+17,4.32e+12,2.4853706e+16,5.3546996e+13,2.482891e+18,6.8576273e+20,0,5.5785023e+09,9.5171761e+09,1.5095678e+10,0,1.35e+21,951812.79,-4.0046871e-08,951812.79,0,0,200000,1219218.3,2.4853704e+09,-9.0027307e+10,-2.4828907e+09,-1070939.4,-4.9657815e+10,53546.971,2.4828907e+09,2.0444328e+10,2.0444328e+10,9.2984778e+10,5.8115486e+09,3.1059978e+09
810000,4050,0,2.0503723e+09,9.4230724e+17,5.5240595e+17,1.7858401e+21,0,4.5007645e+18,1.2416934e+17,4.32e+12,2.4858664e+16,5.3597435e+13,2.4833869e+18,6.8576273e+20,0,5.5862256e+09,9.528165e+09,1.5114391e+10,0,1.35e+21,952911.79,6.7171641e-08,952911.79,0,0,200000,1173712.8,2.4858662e+09,-9.0015297e+10,-2.4833866e+09,-1071948.2,-4.9667733e+10,53597.41,2.4833866e+09,2.0443313e+10,2.0443313e+10,9.2984777e+10,5.8115486e+09,3.1132835e+09
812000,4060,0,2.0527245e+09,9.4226862e+17,5.5251069e+17,1.7858401e+21,0,4.5001641e+18,1.2419414e+17,4.32e+12,2.4863622e+16,5.3647869e+13,2.4838828e+18,6.8576273e+20,0,5.5939573e+09,9.539153e+09,1.513311e+10,0,1.35e+21,954010.7,0,954010.7,0,1.953125e-07,200000,1128389.9,2.4863619e+09,-9.0003287e+10,-2.4838825e+09,-1072956.9,-4.9677651e+10,53647.844,2.4838825e+09,2.0442298e+10,2.0442298e+10,9.2984777e+10,5.8115486e+09,3.1205773e+09
814000,4070,0,2.0550765e+09,9.4223002e+17,5.52616e+17,1.7858401e+21,0,4.4995636e+18,1.2421893e+17,4.32e+12,2.4868579e+16,5.3698299e+13,2.4843786e+18,6.8576273e+20,0,5.6016974e+09,9.5501401e+09,1.5151838e+10,0,1.35e+21,955109.53,0,955109.53,0,9.765625e-08,200000,1083248.6,2.4868576e+09,-8.9991279e+10,-2.4843784e+09,-1073965.5,-4.9687568e+10,53698.274,2.4843784e+09,2.0441283e+10,2.0441283e+10,9.2984777e+10,5.8115486e+09,3.1278794e+09
816000,4080,0,2.0574283e+09,9.4219142e+17,5.5272189e+17,1.7858401e+21,0,4.4989632e+18,1.2424372e+17,4.32e+12,2.4873536e+16,5.3748724e+13,2.4848745e+18,6.8576273e+20,0,5.6094459e+09,9.5611264e+09,1.5170572e+10,0,1.35e+21,956208.26,-2.2933818e-08,956208.26,0,0,200000,1038287.9,2.4873533e+09,-8.9979271e+10,-2.4848742e+09,-1074974,-4.9697485e+10,53748.699,2.4848742e+09,2.0440268e+10,2.0440268e+10,9.2984777e+10,5.8115486e+09,3.1351896e+09
818000,4090,0,2.0597798e+09,9.4215282e+17,5.5282836e+17,1.7858401e+21,0,4.4983629e+18,1.2426851e+17,4.32e+12,2.4878493e+16,5.3799145e+13,2.4853703e+18,6.8576273e+20,0,5.6172028e+09,9.5721118e+09,1.5189315e+10,0,1.35e+21,957306.91,-3.8417056e-09,957306.91,0,0,200000,993506.82,2.487849e+09,-8.9967264e+10,-2.48537e+09,-1075982.4,-4.9707401e+10,53799.12,2.48537e+09,2.0439253e+10,2.0439253e+10,9.2984777e+10,5.8115486e+09,3.142508e+09
820000,4100,0,2.0621311e+09,9.4211423e+17,5.529354e+17,1.7858401e+21,0,4.4977626e+18,1.242933e+17,4.32e+12,2.4883449e+16,5.3849562e+13,2.4858661e+18,6.8576273e+20,0,5.6249681e+09,9.5830963e+09,1.5208064e+10,0,1.35e+21,958405.47,4.2375177e-08,958405.47,0,0,200000,948904.5,2.4883447e+09,-8.9955259e+10,-2.4858658e+09,-1076990.7,-4.9717316e+10,53849.537,2.4858658e+09,2.0438239e+10,2.0438239e+10,9.2984777e+10,5.8115485e+09,3.1498347e+09
822000,4110,0,2.0644822e+09,9.4207564e+17,5.5304301e+17,1.7858402e+21,0,4.4971624e+18,1.2431809e+17,4.32e+12,2.4888405e+16,5.3899974e+13,2.4863618e+18,6.8576273e+20,0,5.6327418e+09,9.5940799e+09,1.5226822e+10,0,1.35e+21,959503.94,-5.0058588e-09,959503.94,0,0,200000,904480,2.4888403e+09,-8.9943254e+10,-2.4863616e+09,-1077999,-4.9727231e+10,53899.949,2.4863616e+09,2.0437224e+10,2.0437224e+10,9.2984776e+10,5.8115485e+09,3.1571695e+09
824000,4120,0,2.0668331e+09,9.4203706e+17,5.5315118e+17,1.7858402e+21,0,4.4965622e+18,1.2434288e+17,4.32e+12,2.4893361e+16,5.3950382e+13,2.4868575e+18,6.8576272e+20,0,5.6405239e+09,9.6050627e+09,1.5245587e+10,0,1.35e+21,960602.33,0,960602.33,0,9.765625e-08,200000,860232.33,2.4893359e+09,-8.993125e+10,-2.4868573e+09,-1079007.1,-4.9737146e+10,53950.357,2.4868573e+09,2.043621e+10,2.043621e+10,9.2984776e+10,5.8115485e+09,3.1645125e+09
826000,4130,0,2.0691837e+09,9.4199849e+17,5.5325993e+17,1.7858402e+21,0,4.4959621e+18,1.2436766e+17,4.32e+12,2.4898317e+16,5.4000786e+13,2.4873532e+18,6.8576272e+20,0,5.6483143e+09,9.6160446e+09,1.5264359e+10,0,1.35e+21,961700.63,4.2840838e-08,961700.63,0,0,200000,816160.61,2.4898314e+09,-8.9919248e+10,-2.487353e+09,-1080015.2,-4.974706e+10,54000.761,2.487353e+09,2.0435195e+10,2.0435195e+10,9.2984776e+10,5.8115485e+09,3.1718637e+09
828000,4140,0,2.0715342e+09,9.4195992e+17,5.5336923e+17,1.7858402e+21,0,4.495362e+18,1.2439245e+17,4.32e+12,2.4903272e+16,5.4051185e+13,2.4878489e+18,6.8576272e+20,0,5.6561132e+09,9.6270256e+09,1.5283139e+10,0,1.35e+21,962798.84,0,962798.84,0,9.765625e-08,200000,772263.9,2.490327e+09,-8.9907246e+10,-2.4878487e+09,-1081023.2,-4.9756973e+10,54051.16,2.4878487e+09,2.0434181e+10,2.0434181e+10,9.2984776e+10,5.8115485e+09,3.1792231e+09
830000,4150,0,2.0738844e+09,9.4192135e+17,5.534791e+17,1.7858402e+21,0,4.494762e+18,1.2441723e+17,4.32e+12,2.4908227e+16,5.410158e+13,2.4883446e+18,6.8576272e+20,0,5.6639204e+09,9.6380057e+09,1.5301926e+10,0,1.35e+21,963896.96,-2.6775524e-09,963896.96,0,0,200000,728541.31,2.4908225e+09,-8.9895245e+10,-2.4883443e+09,-1082031.1,-4.9766886e+10,54101.554,2.4883443e+09,2.0433167e+10,2.0433167e+10,9.2984775e+10,5.8115485e+09,3.1865906e+09
832000,4160,0,2.0762344e+09,9.4188279e+17,5.5358952e+17,1.7858402e+21,0,4.494162e+18,1.2444201e+17,4.32e+12,2.4913182e+16,5.415197e+13,2.4888402e+18,6.8576272e+20,0,5.671736e+09,9.648985e+09,1.5320721e+10,0,1.35e+21,964994.99,-2.3283064e-10,964994.99,0,0,200000,684991.93,2.491318e+09,-8.9883245e+10,-2.4888399e+09,-1083038.9,-4.9776799e+10,54151.945,2.4888399e+09,2.0432153e+10,2.0432153e+10,9.2984775e+10,5.8115484e+09,3.1939664e+09
834000,4170,0,2.0785842e+09,9.4184424e+17,5.537005e+17,1.7858402e+21,0,4.493562e+18,1.2446679e+17,4.32e+12,2.4918137e+16,5.4202356e+13,2.4893358e+18,6.8576271e+20,0,5.67956e+09,9.6599633e+09,1.5339523e+10,0,1.35e+21,966092.94,1.0826625e-08,966092.94,0,0,200000,641614.86,2.4918134e+09,-8.9871247e+10,-2.4893355e+09,-1084046.6,-4.978671e+10,54202.331,2.4893355e+09,2.0431139e+10,2.0431139e+10,9.2984775e+10,5.8115484e+09,3.2013503e+09
836000,4180,0,2.0809337e+09,9.4180569e+17,5.5381204e+17,1.7858402e+21,0,4.4929621e+18,1.2449157e+17,4.32e+12,2.4923091e+16,5.4252737e+13,2.4898313e+18,6.8576271e+20,0,5.6873923e+09,9.6709408e+09,1.5358333e+10,0,1.35e+21,967190.8,0,967190.8,0,9.765625e-08,200000,598409.22,2.4923088e+09,-8.9859249e+10,-2.4898311e+09,-1085054.2,-4.9796622e+10,54252.712,2.4898311e+09,2.0430126e+10,2.0430126e+10,9.2984774e+10,5.8115484e+09,3.2087425e+09
838000,4190,0,2.0832831e+09,9.4176715e+17,5.5392413e+17,1.7858402e+21,0,4.4923623e+18,1.2451634e+17,4.32e+12,2.4928045e+16,5.4303115e+13,2.4903269e+18,6.8576271e+20,0,5.695233e+09,9.6819174e+09,1.537715e+10,0,1.35e+21,968288.57,3.6554411e-08,968288.57,0,0,200000,555374.11,2.4928042e+09,-8.9847252e+10,-2.4903266e+09,-1086061.8,-4.9806532e+10,54303.089,2.4903266e+09,2.0429112e+10,2.0429112e+10,9.2984774e+10,5.8115484e+09,3.2161428e+09
840000,4200,0,2.0856322e+09,9.4172861e+17,5.5403677e+17,1.7858402e+21,0,4.4917625e+18,1.2454112e+17,4.32e+12,2.4932998e+16,5.4353487e+13,2.4908224e+18,6.8576271e+20,0,5.7030821e+09,9.6928932e+09,1.5395975e+10,0,1.35e+21,969386.26,3.3294782e-08,969386.26,0,0,200000,512508.66,2.4932996e+09,-8.9835256e+10,-2.4908221e+09,-1087069.2,-4.9816443e+10,54353.462,2.4908221e+09,2.0428099e+10,2.0428099e+10,9.2984774e+10,5.8115483e+09,3.2235513e+09
842000,4210,0,2.0879811e+09,9.4169008e+17,5.5414995e+17,1.7858402e+21,0,4.4911627e+18,1.2456589e+17,4.32e+12,2.4937952e+16,5.4403856e+13,2.4913179e+18,6.857627e+20,0,5.7109396e+09,9.703868e+09,1.5414808e+10,0,1.35e+21,970483.85,4.1909516e-09,970483.85,0,0,200000,469811.98,2.4937949e+09,-8.9823261e+10,-2.4913176e+09,-1088076.6,-4.9826352e+10,54403.831,2.4913176e+09,2.0427085e+10,2.0427085e+10,9.2984773e+10,5.8115483e+09,3.2309679e+09
844000,4220,0,2.0903298e+09,9.4165155e+17,5.5426369e+17,1.7858402e+21,0,4.490563e+18,1.2459067e+17,4.32e+12,2.4942905e+16,5.445422e+13,2.4918133e+18,6.857627e+20,0,5.7188054e+09,9.714842e+09,1.5433647e+10,0,1.35e+21,971581.36,2.9220246e-08,971581.36,0,0,200000,427283.22,2.4942903e+09,-8.9811267e+10,-2.4918131e+09,-1089083.9,-4.9836261e+10,54454.195,2.4918131e+09,2.0426072e+10,2.0426072e+10,9.2984773e+10,5.8115483e+09,3.2383928e+09
846000,4230,0,2.0926783e+09,9.4161303e+17,5.5437796e+17,1.7858402e+21,0,4.4899634e+18,1.2461544e+17,4.32e+12,2.4947858e+16,5.4504579e+13,2.4923087e+18,6.857627e+20,0,5.7266796e+09,9.7258151e+09,1.5452495e+10,0,1.35e+21,972678.78,1.6996637e-08,972678.78,0,0,200000,384921.52,2.4947855e+09,-8.9799274e+10,-2.4923085e+09,-1090091.1,-4.984617e+10,54504.554,2.4923085e+09,2.0425059e+10,2.0425059e+10,9.2984772e+10,5.8115483e+09,3.2458258e+09
848000,4240,0,2.0950265e+09,9.4157451e+17,5.5449278e+17,1.7858402e+21,0,4.4893638e+18,1.2464021e+17,4.32e+12,2.4952811e+16,5.4554935e+13,2.4928041e+18,6.8576269e+20,0,5.7345621e+09,9.7367874e+09,1.547135e+10,0,1.35e+21,973776.12,-2.2351742e-08,973776.12,0,0,200000,342726.01,2.4952808e+09,-8.9787282e+10,-2.4928039e+09,-1091098.2,-4.9856078e+10,54554.909,2.4928039e+09,2.0424046e+10,2.0424046e+10,9.2984772e+10,5.8115482e+09,3.253267e+09
850000,4250,0,2.0973745e+09,9.41536e+17,5.5460814e+17,1.7858402e+21,0,4.4887642e+18,1.2466498e+17,4.32e+12,2.4957763e+16,5.4605285e+13,2.4932995e+18,6.8576269e+20,0,5.7424531e+09,9.7477587e+09,1.5490212e+10,0,1.35e+21,974873.36,4.3190084e-08,974873.36,0,0,200000,300695.83,2.495776e+09,-8.9775291e+10,-2.4932993e+09,-1092105.2,-4.9865985e+10,54605.26,2.4932993e+09,2.0423033e+10,2.0423033e+10,9.2984771e+10,5.8115482e+09,3.2607164e+09
852000,4260,0,2.0997223e+09,9.414975e+17,5.5472403e+17,1.7858402e+21,0,4.4881647e+18,1.2468974e+17,4.32e+12,2.4962715e+16,5.4655632e+13,2.4937948e+18,6.8576268e+20,0,5.7503523e+09,9.7587292e+09,1.5509082e+10,0,1.35e+21,975970.52,-3.3760443e-08,975970.52,0,0,200000,258830.14,2.4962712e+09,-8.9763301e+10,-2.4937946e+09,-1093112.1,-4.9875892e+10,54655.607,2.4937946e+09,2.042202e+10,2.042202e+10,9.2984771e+10,5.8115482e+09,3.2681739e+09
854000,4270,0,2.1020699e+09,9.41459e+17,5.5484046e+17,1.7858402e+21,0,4.4875653e+18,1.2471451e+17,4.32e+12,2.4967667e+16,5.4705974e+13,2.4942902e+18,6.8576268e+20,0,5.7582599e+09,9.7696988e+09,1.5527959e+10,0,1.35e+21,977067.59,1.8626451e-09,977067.59,0,0,200000,217128.14,2.4967664e+09,-8.9751312e+10,-2.4942899e+09,-1094119,-4.9885798e+10,54705.949,2.4942899e+09,2.0421007e+10,2.0421007e+10,9.298477e+10,5.8115481e+09,3.2756397e+09
856000,4280,0,2.1044173e+09,9.414205e+17,5.5495742e+17,1.7858402e+21,0,4.4869659e+18,1.2473927e+17,4.32e+12,2.4972618e+16,5.4756312e+13,2.4947854e+18,6.8576268e+20,0,5.7661759e+09,9.7806676e+09,1.5546843e+10,0,1.35e+21,978164.57,3.3411197e-08,978164.57,0,0,200000,175588.96,2.4972616e+09,-8.9739323e+10,-2.4947852e+09,-1095125.7,-4.9895704e+10,54756.287,2.4947852e+09,2.0419994e+10,2.0419994e+10,9.298477e+10,5.8115481e+09,3.2831135e+09
858000,4290,0,2.1067644e+09,9.4138201e+17,5.5507492e+17,1.7858403e+21,0,4.4863665e+18,1.2476404e+17,4.32e+12,2.4977569e+16,5.4806645e+13,2.4952807e+18,6.8576267e+20,0,5.7741002e+09,9.7916354e+09,1.5565736e+10,0,1.35e+21,979261.47,-4.505273e-08,979261.47,0,0,200000,134211.79,2.4977567e+09,-8.9727336e+10,-2.4952805e+09,-1096132.4,-4.9905609e+10,54806.62,2.4952805e+09,2.0418982e+10,2.0418982e+10,9.2984769e+10,5.8115481e+09,3.2905956e+09
860000,4300,0,2.1091114e+09,9.4134352e+17,5.5519294e+17,1.7858403e+21,0,4.4857672e+18,1.247888e+17,4.32e+12,2.498252e+16,5.4856974e+13,2.4957759e+18,6.8576267e+20,0,5.7820329e+09,9.8026024e+09,1.5584635e+10,0,1.35e+21,980358.28,0,980358.28,0,1.953125e-07,200000,92995.788,2.4982518e+09,-8.971535e+10,-2.4957757e+09,-1097139,-4.9915514e+10,54856.949,2.4957757e+09,2.0417969e+10,2.0417969e+10,9.2984769e+10,5.811548e+09,3.2980859e+09
862000,4310,0,2.1114581e+09,9.4130504e+17,5.5531149e+17,1.7858403e+21,0,4.4851679e+18,1.2481356e+17,4.32e+12,2.4987471e+16,5.4907299e+13,2.4962711e+18,6.8576266e+20,0,5.7899739e+09,9.8135685e+09,1.5603542e+10,0,1.35e+21,981455,1.8626451e-09,981455,0,0,200000,51940.141,2.4987468e+09,-8.9703365e+10,-2.4962709e+09,-1098145.5,-4.9925418e+10,54907.273,2.4962709e+09,2.0416957e+10,2.0416957e+10,9.2984768e+10,5.811548e+09,3.3055843e+09
864000,4320,0,2.1138046e+09,9.4126657e+17,5.5543056e+17,1.7858403e+21,0,4.4845687e+18,1.2483832e+17,4.32e+12,2.4992421e+16,5.4957619e+13,2.4967663e+18,6.8576266e+20,0,5.7979233e+09,9.8245337e+09,1.5622457e+10,0,1.35e+21,982551.63,-1.1059456e-08,982551.63,0,0,200000,11044.04,2.4992419e+09,-8.969138e+10,-2.4967661e+09,-1099151.9,-4.9935321e+10,54957.594,2.4967661e+09,2.0415945e+10,2.0415945e+10,9.2984767e+10,5.811548e+09,3.3130908e+09
866000,4330,0,2.1161509e+09,9.412281e+17,5.5555016e+17,1.7858403e+21,0,4.4839696e+18,1.2486307e+17,4.32e+12,2.4997371e+16,5.5007935e+13,2.4972615e+18,6.8576265e+20,0,5.805881e+09,9.8354981e+09,1.5641379e+10,0,1.35e+21,983648.17,0,983648.17,0,1.953125e-07,200000,-29693.335,2.4997369e+09,-8.9679397e+10,-2.4972612e+09,-1100158.2,-4.9945224e+10,55007.909,2.4972612e+09,2.0414933e+10,2.0414933e+10,9.2984767e+10,5.8115479e+09,3.3206056e+09
