iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8898362e+09,1.7558552e+19,9.9984518e+18,1.7678707e+21,0,4.4312856e+18,1.0049167e+17,4.32e+12,2.0137448e+16,2.6065946e+13,2.0098334e+18,6.7824128e+20,0,2.2948568e+09,4.0296566e+09,6.3245134e+09,0,1.35e+21,403005.97,-2.7532224e-08,403005.97,0,0,200000,-5.3437173e+09,2.0137444e+09,-8.862572e+10,-2.009833e+09,-521318.16,-4.0196659e+10,26065.908,2.009833e+09,1.9226776e+10,1.9226776e+10,9.1964921e+10,5.7478075e+09,2.8044145e+09
774000,3870,0,1.8920798e+09,1.7606613e+19,1.002364e+19,1.7678173e+21,0,4.4306105e+18,1.0053081e+17,4.32e+12,2.0145328e+16,2.6140888e+13,2.0106162e+18,6.7822129e+20,0,2.3034494e+09,4.0456241e+09,6.3490735e+09,0,1.35e+21,404602.87,2.3108441e-08,404602.87,0,0,200000,-5.3392111e+09,2.0145324e+09,-8.8612218e+10,-2.0106158e+09,-522817.01,-4.0212316e+10,26140.85,2.0106158e+09,1.9226101e+10,1.9226101e+10,9.1962211e+10,5.7476382e+09,2.8111747e+09
776000,3880,0,1.8943234e+09,1.7654618e+19,1.0048819e+19,1.7677639e+21,0,4.4299357e+18,1.0057e+17,4.32e+12,2.0153219e+16,2.6215904e+13,2.0114e+18,6.7820132e+20,0,2.3120538e+09,4.0616059e+09,6.3736597e+09,0,1.35e+21,406201.21,1.101871e-07,406201.21,0,0,200000,-5.3346921e+09,2.0153215e+09,-8.8598721e+10,-2.0113996e+09,-524317.32,-4.0227993e+10,26215.866,2.0113996e+09,1.922543e+10,1.922543e+10,9.1959503e+10,5.7474689e+09,2.8179432e+09
778000,3890,0,1.8965671e+09,1.7702569e+19,1.0073986e+19,1.7677106e+21,0,4.4292611e+18,1.0060925e+17,4.32e+12,2.0161119e+16,2.6290993e+13,2.0121849e+18,6.7818137e+20,0,2.3206698e+09,4.077602e+09,6.3982718e+09,0,1.35e+21,407800.98,2.5960617e-08,407800.98,0,0,200000,-5.3301605e+09,2.0161115e+09,-8.8585228e+10,-2.0121845e+09,-525819.11,-4.024369e+10,26290.955,2.0121845e+09,1.9224761e+10,1.9224761e+10,9.1956798e+10,5.7472999e+09,2.8247201e+09
780000,3900,0,1.898811e+09,1.7750465e+19,1.0099143e+19,1.7676573e+21,0,4.4285867e+18,1.0064854e+17,4.32e+12,2.0169029e+16,2.6366155e+13,2.0129708e+18,6.7816144e+20,0,2.3292975e+09,4.0936123e+09,6.4229098e+09,0,1.35e+21,409402.17,3.9231963e-08,409402.17,0,0,200000,-5.3256163e+09,2.0169025e+09,-8.8571741e+10,-2.0129704e+09,-527322.35,-4.0259409e+10,26366.118,2.0129704e+09,1.9224095e+10,1.9224095e+10,9.1954095e+10,5.747131e+09,2.8315052e+09
782000,3910,0,1.901055e+09,1.7798306e+19,1.012429e+19,1.7676041e+21,0,4.4279126e+18,1.0068789e+17,4.32e+12,2.017695e+16,2.644139e+13,2.0137577e+18,6.7814153e+20,0,2.337937e+09,4.1096367e+09,6.4475736e+09,0,1.35e+21,411004.77,1.915032e-08,411004.77,0,0,200000,-5.3210595e+09,2.0176946e+09,-8.8558258e+10,-2.0137574e+09,-528827.05,-4.0275147e+10,26441.352,2.0137574e+09,1.9223432e+10,1.9223432e+10,9.1951395e+10,5.7469622e+09,2.8382987e+09
784000,3920,0,1.9032991e+09,1.7846092e+19,1.0149426e+19,1.7675509e+21,0,4.4272386e+18,1.0072728e+17,4.32e+12,2.018488e+16,2.6516697e+13,2.0145457e+18,6.7812164e+20,0,2.346588e+09,4.1256751e+09,6.4722631e+09,0,1.35e+21,412608.77,1.9033905e-08,412608.77,0,0,200000,-5.3164903e+09,2.0184876e+09,-8.854478e+10,-2.0145453e+09,-530333.19,-4.0290906e+10,26516.659,2.0145453e+09,1.9222772e+10,1.9222772e+10,9.1948698e+10,5.7467936e+09,2.8451005e+09
786000,3930,0,1.9055433e+09,1.7893822e+19,1.0174551e+19,1.7674977e+21,0,4.426565e+18,1.0076673e+17,4.32e+12,2.019282e+16,2.6592076e+13,2.0153347e+18,6.7810176e+20,0,2.3552507e+09,4.1417275e+09,6.4969783e+09,0,1.35e+21,414214.18,-1.5192199e-08,414214.18,0,0,200000,-5.3119087e+09,2.0192816e+09,-8.8531306e+10,-2.0153343e+09,-531840.76,-4.0306685e+10,26592.038,2.0153343e+09,1.9222114e+10,1.9222114e+10,9.1946003e+10,5.7466252e+09,2.8519106e+09
788000,3940,0,1.9077876e+09,1.7941496e+19,1.0199665e+19,1.7674446e+21,0,4.4258915e+18,1.0080623e+17,4.32e+12,2.020077e+16,2.6667526e+13,2.0161246e+18,6.7808191e+20,0,2.363925e+09,4.1577939e+09,6.5217189e+09,0,1.35e+21,415820.97,-4.8195943e-08,415820.97,0,0,200000,-5.3073147e+09,2.0200766e+09,-8.8517837e+10,-2.0161242e+09,-533349.77,-4.0322485e+10,26667.488,2.0161242e+09,1.922146e+10,1.922146e+10,9.1943311e+10,5.7464569e+09,2.858729e+09
790000,3950,0,1.9100321e+09,1.7989115e+19,1.0224769e+19,1.7673916e+21,0,4.4252183e+18,1.0084578e+17,4.32e+12,2.0208729e+16,2.6743047e+13,2.0169156e+18,6.7806207e+20,0,2.372611e+09,4.173874e+09,6.546485e+09,0,1.35e+21,417429.14,0,417429.14,0,9.765625e-08,200000,-5.3027085e+09,2.0208725e+09,-8.8504373e+10,-2.0169152e+09,-534860.19,-4.0338304e+10,26743.01,2.0169152e+09,1.9220809e+10,1.9220809e+10,9.1940621e+10,5.7462888e+09,2.8655557e+09
792000,3960,0,1.9122766e+09,1.8036678e+19,1.0249863e+19,1.7673386e+21,0,4.4245454e+18,1.0088538e+17,4.32e+12,2.0216699e+16,2.6818639e+13,2.0177076e+18,6.7804226e+20,0,2.3813085e+09,4.1899678e+09,6.5712763e+09,0,1.35e+21,419038.69,-5.8207661e-10,419038.69,0,0,200000,-5.29809e+09,2.0216695e+09,-8.8490914e+10,-2.0177072e+09,-536372.03,-4.0354143e+10,26818.601,2.0177072e+09,1.922016e+10,1.922016e+10,9.1937934e+10,5.7461209e+09,2.8723908e+09
794000,3970,0,1.9145213e+09,1.8084185e+19,1.0274945e+19,1.7672856e+21,0,4.4238726e+18,1.0092503e+17,4.32e+12,2.0224678e+16,2.6894301e+13,2.0185005e+18,6.7802246e+20,0,2.3900176e+09,4.2060753e+09,6.596093e+09,0,1.35e+21,420649.6,1.1408702e-08,420649.6,0,0,200000,-5.2934594e+09,2.0224674e+09,-8.8477459e+10,-2.0185001e+09,-537885.27,-4.0370003e+10,26894.264,2.0185001e+09,1.9219514e+10,1.9219514e+10,9.193525e+10,5.7459531e+09,2.8792341e+09
796000,3980,0,1.9167661e+09,1.8131635e+19,1.0300017e+19,1.7672327e+21,0,4.4232001e+18,1.0096472e+17,4.32e+12,2.0232667e+16,2.6970033e+13,2.0192945e+18,6.7800268e+20,0,2.3987383e+09,4.2221964e+09,6.6209347e+09,0,1.35e+21,422261.87,0,422261.87,0,9.765625e-08,200000,-5.2888167e+09,2.0232663e+09,-8.8464009e+10,-2.0192941e+09,-539399.91,-4.0385882e+10,26969.995,2.0192941e+09,1.9218872e+10,1.9218872e+10,9.1932568e+10,5.7457855e+09,2.8860858e+09
798000,3990,0,1.919011e+09,1.817903e+19,1.0325078e+19,1.7671798e+21,0,4.4225279e+18,1.0100447e+17,4.32e+12,2.0240665e+16,2.7045835e+13,2.0200894e+18,6.7798292e+20,0,2.4074705e+09,4.238331e+09,6.6458016e+09,0,1.35e+21,423875.49,1.2910459e-07,423875.49,0,0,200000,-5.284162e+09,2.0240661e+09,-8.8450564e+10,-2.020089e+09,-540915.94,-4.040178e+10,27045.797,2.020089e+09,1.9218231e+10,1.9218231e+10,9.1929889e+10,5.7456181e+09,2.8929458e+09
800000,4000,0,1.9212561e+09,1.8226368e+19,1.0350128e+19,1.767127e+21,0,4.4218558e+18,1.0104427e+17,4.32e+12,2.0248673e+16,2.7121705e+13,2.0208853e+18,6.7796318e+20,0,2.4162143e+09,4.254479e+09,6.6706934e+09,0,1.35e+21,425490.45,1.8218998e-08,425490.45,0,0,200000,-5.2794953e+09,2.0248669e+09,-8.8437123e+10,-2.0208849e+09,-542433.35,-4.0417698e+10,27121.667,2.0208849e+09,1.9217594e+10,1.9217594e+10,9.1927212e+10,5.7454508e+09,2.8998141e+09
802000,4010,0,1.9235012e+09,1.827365e+19,1.0375168e+19,1.7670743e+21,0,4.421184e+18,1.0108411e+17,4.32e+12,2.025669e+16,2.7197644e+13,2.0216822e+18,6.7794346e+20,0,2.4249696e+09,4.2706404e+09,6.69561e+09,0,1.35e+21,427106.75,0,427106.75,0,9.765625e-08,200000,-5.2748168e+09,2.0256686e+09,-8.8423687e+10,-2.0216818e+09,-543952.13,-4.0433636e+10,27197.606,2.0216818e+09,1.921696e+10,1.921696e+10,9.1924538e+10,5.7452836e+09,2.9066907e+09
804000,4020,0,1.9257465e+09,1.8320875e+19,1.0400196e+19,1.7670215e+21,0,4.4205124e+18,1.01124e+17,4.32e+12,2.0264717e+16,2.7273652e+13,2.02248e+18,6.7792376e+20,0,2.4337365e+09,4.286815e+09,6.7205515e+09,0,1.35e+21,428724.37,0,428724.37,0,9.765625e-08,200000,-5.2701264e+09,2.0264713e+09,-8.8410256e+10,-2.0224796e+09,-545472.28,-4.0449593e+10,27273.614,2.0224796e+09,1.9216328e+10,1.9216328e+10,9.1921867e+10,5.7451167e+09,2.9135757e+09
806000,4030,0,1.9279919e+09,1.8368043e+19,1.0425214e+19,1.7669689e+21,0,4.4198411e+18,1.0116394e+17,4.32e+12,2.0272753e+16,2.7349727e+13,2.0232789e+18,6.7790408e+20,0,2.4425148e+09,4.3030028e+09,6.7455176e+09,0,1.35e+21,430343.32,0,430343.32,0,9.765625e-08,200000,-5.2654242e+09,2.0272749e+09,-8.8396829e+10,-2.0232785e+09,-546993.78,-4.0465569e+10,27349.689,2.0232785e+09,1.9215699e+10,1.9215699e+10,9.1919198e+10,5.7449499e+09,2.9204689e+09
808000,4040,0,1.9302374e+09,1.8415154e+19,1.0450221e+19,1.7669162e+21,0,4.41917e+18,1.0120393e+17,4.32e+12,2.0280799e+16,2.742587e+13,2.0240786e+18,6.7788442e+20,0,2.4513046e+09,4.3192038e+09,6.7705083e+09,0,1.35e+21,431963.57,7.6950528e-08,431963.57,0,0,200000,-5.2607103e+09,2.0280795e+09,-8.8383407e+10,-2.0240782e+09,-548516.64,-4.0481565e+10,27425.832,2.0240782e+09,1.9215073e+10,1.9215073e+10,9.1916532e+10,5.7447833e+09,2.9273705e+09
810000,4050,0,1.932483e+09,1.8462208e+19,1.0475217e+19,1.7668636e+21,0,4.4184991e+18,1.0124397e+17,4.32e+12,2.0288854e+16,2.750208e+13,2.0248794e+18,6.7786477e+20,0,2.4601058e+09,4.3354177e+09,6.7955235e+09,0,1.35e+21,433585.13,1.1868542e-07,433585.13,0,0,200000,-5.2559848e+09,2.028885e+09,-8.8369989e+10,-2.024879e+09,-550040.84,-4.0497579e+10,27502.042,2.024879e+09,1.921445e+10,1.921445e+10,9.1913869e+10,5.7446168e+09,2.9342804e+09
812000,4060,0,1.9347287e+09,1.8509206e+19,1.0500202e+19,1.7668111e+21,0,4.4178285e+18,1.0128405e+17,4.32e+12,2.0296918e+16,2.7578357e+13,2.025681e+18,6.7784515e+20,0,2.4689185e+09,4.3516446e+09,6.8205632e+09,0,1.35e+21,435207.98,-2.6833732e-08,435207.98,0,0,200000,-5.2512477e+09,2.0296914e+09,-8.8356576e+10,-2.0256806e+09,-551566.37,-4.0513613e+10,27578.319,2.0256806e+09,1.9213829e+10,1.9213829e+10,9.1911208e+10,5.7444505e+09,2.9411986e+09
814000,4070,0,1.9369745e+09,1.8556146e+19,1.0525176e+19,1.7667586e+21,0,4.4171581e+18,1.0132418e+17,4.32e+12,2.0304991e+16,2.76547e+13,2.0264837e+18,6.7782555e+20,0,2.4777427e+09,4.3678844e+09,6.8456271e+09,0,1.35e+21,436832.13,0,436832.13,0,9.765625e-08,200000,-5.2464991e+09,2.0304987e+09,-8.8343168e+10,-2.0264833e+09,-553093.23,-4.0529665e+10,27654.662,2.0264833e+09,1.9213211e+10,1.9213211e+10,9.190855e+10,5.7442844e+09,2.9481251e+09
816000,4080,0,1.9392205e+09,1.8603028e+19,1.0550139e+19,1.7667062e+21,0,4.4164879e+18,1.0136436e+17,4.32e+12,2.0313073e+16,2.7731109e+13,2.0272872e+18,6.7780596e+20,0,2.4865783e+09,4.384137e+09,6.8707153e+09,0,1.35e+21,438457.55,-4.0919986e-08,438457.55,0,0,200000,-5.2417391e+09,2.0313069e+09,-8.8329764e+10,-2.0272868e+09,-554621.41,-4.0545736e+10,27731.071,2.0272868e+09,1.9212596e+10,1.9212596e+10,9.1905894e+10,5.7441184e+09,2.95506e+09
818000,4090,0,1.9414666e+09,1.8649853e+19,1.0575091e+19,1.7666538e+21,0,4.4158179e+18,1.0140459e+17,4.32e+12,2.0321165e+16,2.7807583e+13,2.0280917e+18,6.777864e+20,0,2.4954253e+09,4.4004023e+09,6.8958276e+09,0,1.35e+21,440084.24,-1.2048986e-08,440084.24,0,0,200000,-5.2369677e+09,2.0321161e+09,-8.8316365e+10,-2.0280913e+09,-556150.9,-4.0561826e+10,27807.545,2.0280913e+09,1.9211984e+10,1.9211984e+10,9.1903242e+10,5.7439526e+09,2.9620032e+09
820000,4100,0,1.9437127e+09,1.869662e+19,1.0600033e+19,1.7666014e+21,0,4.4151482e+18,1.0144486e+17,4.32e+12,2.0329265e+16,2.7884123e+13,2.0288971e+18,6.7776685e+20,0,2.5042837e+09,4.4166803e+09,6.920964e+09,0,1.35e+21,441712.2,1.0011718e-08,441712.2,0,0,200000,-5.2321849e+09,2.0329261e+09,-8.8302971e+10,-2.0288967e+09,-557681.7,-4.0577934e+10,27884.085,2.0288967e+09,1.9211374e+10,1.9211374e+10,9.1900591e+10,5.743787e+09,2.9689547e+09
822000,4110,0,1.945959e+09,1.874333e+19,1.0624963e+19,1.7665491e+21,0,4.4144787e+18,1.0148517e+17,4.32e+12,2.0337375e+16,2.7960728e+13,2.0297035e+18,6.7774733e+20,0,2.5131535e+09,4.4329708e+09,6.9461243e+09,0,1.35e+21,443341.42,2.0721927e-08,443341.42,0,0,200000,-5.2273909e+09,2.0337371e+09,-8.8289581e+10,-2.0297031e+09,-559213.79,-4.0594061e+10,27960.689,2.0297031e+09,1.9210767e+10,1.9210767e+10,9.1897944e+10,5.7436215e+09,2.9759145e+09
824000,4120,0,1.9482055e+09,1.8789982e+19,1.0649882e+19,1.7664969e+21,0,4.4138095e+18,1.0152554e+17,4.32e+12,2.0345493e+16,2.8037397e+13,2.0305107e+18,6.7772782e+20,0,2.5220346e+09,4.4492739e+09,6.9713085e+09,0,1.35e+21,444971.88,-2.9627699e-08,444971.88,0,0,200000,-5.2225857e+09,2.0345489e+09,-8.8276196e+10,-2.0305103e+09,-560747.16,-4.0610206e+10,28037.358,2.0305103e+09,1.9210163e+10,1.9210163e+10,9.1895299e+10,5.7434562e+09,2.9828826e+09
826000,4130,0,1.950452e+09,1.8836575e+19,1.067479e+19,1.7664447e+21,0,4.4131404e+18,1.0156595e+17,4.32e+12,2.0353621e+16,2.8114129e+13,2.0313189e+18,6.7770834e+20,0,2.5309271e+09,4.4655893e+09,6.9965164e+09,0,1.35e+21,446603.59,4.8254151e-08,446603.59,0,0,200000,-5.2177693e+09,2.0353617e+09,-8.8262815e+10,-2.0313185e+09,-562281.82,-4.062637e+10,28114.091,2.0313185e+09,1.9209561e+10,1.9209561e+10,9.1892657e+10,5.7432911e+09,2.9898591e+09
828000,4140,0,1.9526986e+09,1.8883111e+19,1.0699687e+19,1.7663925e+21,0,4.4124716e+18,1.016064e+17,4.32e+12,2.0361757e+16,2.8190926e+13,2.032128e+18,6.7768887e+20,0,2.5398309e+09,4.4819171e+09,7.021748e+09,0,1.35e+21,448236.53,-1.1292286e-08,448236.53,0,0,200000,-5.2129419e+09,2.0361753e+09,-8.8249439e+10,-2.0321276e+09,-563817.75,-4.0642552e+10,28190.888,2.0321276e+09,1.9208962e+10,1.9208962e+10,9.1890018e+10,5.7431261e+09,2.9968439e+09
830000,4150,0,1.9549454e+09,1.8929588e+19,1.0724573e+19,1.7663404e+21,0,4.411803e+18,1.016469e+17,4.32e+12,2.0369902e+16,2.8267786e+13,2.032938e+18,6.7766942e+20,0,2.5487461e+09,4.4982571e+09,7.0470032e+09,0,1.35e+21,449870.7,-4.2782631e-08,449870.7,0,0,200000,-5.2081035e+09,2.0369898e+09,-8.8236068e+10,-2.0329376e+09,-565354.95,-4.0658752e+10,28267.747,2.0329376e+09,1.9208366e+10,1.9208366e+10,9.1887381e+10,5.7429613e+09,3.003837e+09
832000,4160,0,1.9571923e+09,1.8976007e+19,1.0749448e+19,1.7662884e+21,0,4.4111347e+18,1.0168744e+17,4.32e+12,2.0378056e+16,2.8344709e+13,2.0337489e+18,6.7765e+20,0,2.5576726e+09,4.5146094e+09,7.0722819e+09,0,1.35e+21,451506.09,4.5693014e-08,451506.09,0,0,200000,-5.2032541e+09,2.0378052e+09,-8.82227e+10,-2.0337485e+09,-566893.4,-4.0674969e+10,28344.67,2.0337485e+09,1.9207772e+10,1.9207772e+10,9.1884747e+10,5.7427967e+09,3.0108384e+09
834000,4170,0,1.9594393e+09,1.9022368e+19,1.0774311e+19,1.7662364e+21,0,4.4104666e+18,1.0172803e+17,4.32e+12,2.0386218e+16,2.8421694e+13,2.0345607e+18,6.7763059e+20,0,2.5666103e+09,4.5309737e+09,7.097584e+09,0,1.35e+21,453142.68,0,453142.68,0,9.765625e-08,200000,-5.1983938e+09,2.0386214e+09,-8.8209338e+10,-2.0345603e+09,-568433.1,-4.0691205e+10,28421.655,2.0345603e+09,1.9207181e+10,1.9207181e+10,9.1882115e+10,5.7426322e+09,3.0178482e+09
836000,4180,0,1.9616864e+09,1.9068669e+19,1.0799163e+19,1.7661844e+21,0,4.4097987e+18,1.0176867e+17,4.32e+12,2.0394389e+16,2.8498741e+13,2.0353733e+18,6.776112e+20,0,2.5755594e+09,4.54735e+09,7.1229094e+09,0,1.35e+21,454780.48,-3.8417056e-08,454780.48,0,0,200000,-5.1935227e+09,2.0394385e+09,-8.819598e+10,-2.0353729e+09,-569974.05,-4.0707459e+10,28498.702,2.0353729e+09,1.9206593e+10,1.9206593e+10,9.1879487e+10,5.7424679e+09,3.0248663e+09
838000,4190,0,1.9639336e+09,1.9114913e+19,1.0824005e+19,1.7661325e+21,0,4.409131e+18,1.0180935e+17,4.32e+12,2.0402569e+16,2.857585e+13,2.0361869e+18,6.7759184e+20,0,2.5845197e+09,4.5637384e+09,7.1482581e+09,0,1.35e+21,456419.48,-4.7264621e-08,456419.48,0,0,200000,-5.1886409e+09,2.0402565e+09,-8.8182627e+10,-2.0361865e+09,-571516.23,-4.072373e+10,28575.811,2.0361865e+09,1.9206007e+10,1.9206007e+10,9.1876861e+10,5.7423038e+09,3.0318927e+09
840000,4200,0,1.9661809e+09,1.9161097e+19,1.0848835e+19,1.7660806e+21,0,4.4084636e+18,1.0185007e+17,4.32e+12,2.0410758e+16,2.865302e+13,2.0370013e+18,6.7757249e+20,0,2.5934913e+09,4.5801385e+09,7.1736298e+09,0,1.35e+21,458059.66,-1.8451829e-08,458059.66,0,0,200000,-5.1837484e+09,2.0410753e+09,-8.8169278e+10,-2.0370009e+09,-573059.63,-4.0740019e+10,28652.982,2.0370009e+09,1.9205424e+10,1.9205424e+10,9.1874238e+10,5.7421398e+09,3.0389274e+09
842000,4210,0,1.9684284e+09,1.9207222e+19,1.0873653e+19,1.7660288e+21,0,4.4077963e+18,1.0189083e+17,4.32e+12,2.0418954e+16,2.8730251e+13,2.0378167e+18,6.7755317e+20,0,2.6024741e+09,4.5965505e+09,7.1990246e+09,0,1.35e+21,459701.02,7.1770046e-08,459701.02,0,0,200000,-5.1788452e+09,2.041895e+09,-8.8155934e+10,-2.0378163e+09,-574604.25,-4.0756325e+10,28730.213,2.0378163e+09,1.9204843e+10,1.9204843e+10,9.1871617e+10,5.7419761e+09,3.0459705e+09
844000,4220,0,1.9706759e+09,1.9253289e+19,1.0898461e+19,1.7659771e+21,0,4.4071294e+18,1.0193164e+17,4.32e+12,2.042716e+16,2.8807543e+13,2.0386329e+18,6.7753386e+20,0,2.6114681e+09,4.6129742e+09,7.2244424e+09,0,1.35e+21,461343.56,4.0337909e-08,461343.56,0,0,200000,-5.1739315e+09,2.0427156e+09,-8.8142594e+10,-2.0386324e+09,-576150.09,-4.0772649e+10,28807.504,2.0386324e+09,1.9204265e+10,1.9204265e+10,9.1868999e+10,5.7418124e+09,3.0530219e+09
846000,4230,0,1.9729236e+09,1.9299296e+19,1.0923257e+19,1.7659253e+21,0,4.4064626e+18,1.019725e+17,4.32e+12,2.0435373e+16,2.8884895e+13,2.0394499e+18,6.7751457e+20,0,2.6204734e+09,4.6294096e+09,7.249883e+09,0,1.35e+21,462987.26,-3.0559022e-08,462987.26,0,0,200000,-5.1690073e+09,2.0435369e+09,-8.8129258e+10,-2.0394495e+09,-577697.12,-4.078899e+10,28884.856,2.0394495e+09,1.9203689e+10,1.9203689e+10,9.1866384e+10,5.741649e+09,3.0600816e+09
848000,4240,0,1.9751714e+09,1.9345244e+19,1.0948042e+19,1.7658737e+21,0,4.405796e+18,1.0201339e+17,4.32e+12,2.0443595e+16,2.8962306e+13,2.0402678e+18,6.7749531e+20,0,2.6294898e+09,4.6458565e+09,7.2753463e+09,0,1.35e+21,464632.11,5.4133125e-09,464632.11,0,0,200000,-5.1640726e+09,2.0443591e+09,-8.8115928e+10,-2.0402674e+09,-579245.35,-4.0805348e+10,28962.268,2.0402674e+09,1.9203116e+10,1.9203116e+10,9.1863772e+10,5.7414857e+09,3.0671496e+09
850000,4250,0,1.9774193e+09,1.9391132e+19,1.0972816e+19,1.7658221e+21,0,4.4051297e+18,1.0205433e+17,4.32e+12,2.0451826e+16,2.9039777e+13,2.0410866e+18,6.7747606e+20,0,2.6385175e+09,4.6623149e+09,7.3008324e+09,0,1.35e+21,466278.12,-3.9290171e-08,466278.12,0,0,200000,-5.1591275e+09,2.0451822e+09,-8.8102601e+10,-2.0410862e+09,-580794.77,-4.0821724e+10,29039.739,2.0410862e+09,1.9202546e+10,1.9202546e+10,9.1861162e+10,5.7413226e+09,3.074226e+09
852000,4260,0,1.9796673e+09,1.9436961e+19,1.0997578e+19,1.7657705e+21,0,4.4044636e+18,1.0209531e+17,4.32e+12,2.0460065e+16,2.9117307e+13,2.0419062e+18,6.7745684e+20,0,2.6475563e+09,4.6787847e+09,7.326341e+09,0,1.35e+21,467925.27,-1.5948899e-08,467925.27,0,0,200000,-5.1541722e+09,2.046006e+09,-8.808928e+10,-2.0419058e+09,-582345.37,-4.0838116e+10,29117.269,2.0419058e+09,1.9201978e+10,1.9201978e+10,9.1858555e+10,5.7411597e+09,3.0813107e+09
854000,4270,0,1.9819154e+09,1.9482731e+19,1.1022329e+19,1.765719e+21,0,4.4037978e+18,1.0213633e+17,4.32e+12,2.0468311e+16,2.9194896e+13,2.0427267e+18,6.7743763e+20,0,2.6566062e+09,4.6952659e+09,7.3518721e+09,0,1.35e+21,469573.55,-3.1664968e-08,469573.55,0,0,200000,-5.1492065e+09,2.0468307e+09,-8.8075962e+10,-2.0427263e+09,-583897.15,-4.0854526e+10,29194.857,2.0427263e+09,1.9201412e+10,1.9201412e+10,9.1855951e+10,5.740997e+09,3.0884037e+09
856000,4280,0,1.9841636e+09,1.952844e+19,1.1047068e+19,1.7656675e+21,0,4.4031321e+18,1.021774e+17,4.32e+12,2.0476566e+16,2.9272543e+13,2.043548e+18,6.7741845e+20,0,2.6656673e+09,4.7117583e+09,7.3774256e+09,0,1.35e+21,471222.95,1.3154931e-07,471222.95,0,0,200000,-5.1442307e+09,2.0476562e+09,-8.8062649e+10,-2.0435476e+09,-585450.08,-4.0870952e+10,29272.504,2.0435476e+09,1.920085e+10,1.920085e+10,9.185335e+10,5.7408344e+09,3.0955051e+09
858000,4290,0,1.9864119e+09,1.957409e+19,1.1071797e+19,1.7656161e+21,0,4.4024667e+18,1.0221851e+17,4.32e+12,2.048483e+16,2.9350248e+13,2.0443701e+18,6.7739928e+20,0,2.6747395e+09,4.7282619e+09,7.4030014e+09,0,1.35e+21,472873.48,1.792796e-08,472873.48,0,0,200000,-5.1392448e+09,2.0484826e+09,-8.8049341e+10,-2.0443697e+09,-587004.18,-4.0887395e+10,29350.209,2.0443697e+09,1.9200289e+10,1.9200289e+10,9.1850751e+10,5.740672e+09,3.1026147e+09
860000,4300,0,1.9886604e+09,1.961968e+19,1.1096513e+19,1.7655647e+21,0,4.4018015e+18,1.0225966e+17,4.32e+12,2.0493101e+16,2.942801e+13,2.0451931e+18,6.7738014e+20,0,2.6838228e+09,4.7447766e+09,7.4285995e+09,0,1.35e+21,474525.12,-3.6030542e-08,474525.12,0,0,200000,-5.1342488e+09,2.0493097e+09,-8.8036037e+10,-2.0451927e+09,-588559.42,-4.0903854e+10,29427.971,2.0451927e+09,1.9199731e+10,1.9199731e+10,9.1848155e+10,5.7405097e+09,3.1097327e+09
862000,4310,0,1.990909e+09,1.966521e+19,1.1121219e+19,1.7655134e+21,0,4.4011365e+18,1.0230085e+17,4.32e+12,2.050138e+16,2.9505829e+13,2.0460169e+18,6.7736101e+20,0,2.6929172e+09,4.7613024e+09,7.4542196e+09,0,1.35e+21,476177.86,2.0372681e-09,476177.86,0,0,200000,-5.1292427e+09,2.0501376e+09,-8.8022737e+10,-2.0460165e+09,-590115.8,-4.092033e+10,29505.79,2.0460165e+09,1.9199176e+10,1.9199176e+10,9.1845562e+10,5.7403476e+09,3.1168591e+09
864000,4320,0,1.9931576e+09,1.971068e+19,1.1145912e+19,1.7654621e+21,0,4.4004718e+18,1.0234208e+17,4.32e+12,2.0509668e+16,2.9583705e+13,2.0468416e+18,6.7734191e+20,0,2.7020227e+09,4.7778391e+09,7.4798618e+09,0,1.35e+21,477831.69,-4.7381036e-08,477831.69,0,0,200000,-5.1242268e+09,2.0509663e+09,-8.8009442e+10,-2.0468411e+09,-591673.32,-4.0936823e+10,29583.666,2.0468411e+09,1.9198623e+10,1.9198623e+10,9.1842972e+10,5.7401857e+09,3.1239937e+09
866000,4330,0,1.9954064e+09,1.9756089e+19,1.1170595e+19,1.7654109e+21,0,4.3998073e+18,1.0238335e+17,4.32e+12,2.0517963e+16,2.9661637e+13,2.047667e+18,6.7732283e+20,0,2.7111393e+09,4.7943867e+09,7.505526e+09,0,1.35e+21,479486.62,0,479486.62,0,9.765625e-08,200000,-5.1192009e+09,2.0517959e+09,-8.7996152e+10,-2.0476666e+09,-593231.97,-4.0953332e+10,29661.598,2.0476666e+09,1.9198072e+10,1.9198072e+10,9.1840384e+10,5.740024e+09,3.1311367e+09
