iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,2.015397e+09,6.9576033e+17,4.0674255e+17,1.7861217e+21,0,4.5104945e+18,1.238205e+17,4.32e+12,2.4788973e+16,5.2842865e+13,2.4764101e+18,6.8587102e+20,0,5.4746084e+09,9.3637483e+09,1.4838357e+10,0,1.35e+21,936468.48,0,936468.48,0,9.765625e-08,200000,2654187.6,2.478897e+09,-9.0209895e+10,-2.4764098e+09,-1056856.8,-4.9528196e+10,52842.84,2.4764098e+09,2.0461951e+10,2.0461951e+10,9.2999461e+10,5.8124663e+09,3.0053581e+09
782000,3910,0,2.0177531e+09,6.9573195e+17,4.0681437e+17,1.7861217e+21,0,4.5098933e+18,1.2384537e+17,4.32e+12,2.4793946e+16,5.289338e+13,2.4769075e+18,6.8587103e+20,0,5.4822335e+09,9.3747525e+09,1.4856986e+10,0,1.35e+21,937569,4.353933e-08,937569,0,0,200000,2619260.4,2.4793943e+09,-9.0197871e+10,-2.4769072e+09,-1057867.1,-4.9538145e+10,52893.355,2.4769072e+09,2.0460937e+10,2.0460937e+10,9.2999462e+10,5.8124664e+09,3.0125304e+09
784000,3920,0,2.020109e+09,6.9570358e+17,4.0688663e+17,1.7861217e+21,0,4.5092921e+18,1.2387024e+17,4.32e+12,2.4798918e+16,5.2943891e+13,2.4774049e+18,6.8587104e+20,0,5.4898669e+09,9.3857558e+09,1.4875623e+10,0,1.35e+21,938669.44,-4.5518391e-08,938669.44,0,0,200000,2584472.9,2.4798916e+09,-9.0185848e+10,-2.4774046e+09,-1058877.3,-4.9548093e+10,52943.865,2.4774046e+09,2.0459922e+10,2.0459922e+10,9.2999462e+10,5.8124664e+09,3.019711e+09
786000,3930,0,2.0224647e+09,6.9567521e+17,4.0695934e+17,1.7861217e+21,0,4.508691e+18,1.2389511e+17,4.32e+12,2.480389e+16,5.2994397e+13,2.4779023e+18,6.8587104e+20,0,5.4975088e+09,9.3967582e+09,1.4894267e+10,0,1.35e+21,939769.8,4.4004992e-08,939769.8,0,0,200000,2549824.5,2.4803888e+09,-9.0173826e+10,-2.477902e+09,-1059887.4,-4.955804e+10,52994.372,2.477902e+09,2.0458908e+10,2.0458908e+10,9.2999463e+10,5.8124665e+09,3.0268997e+09
788000,3940,0,2.0248201e+09,6.9564684e+17,4.0703249e+17,1.7861218e+21,0,4.50809e+18,1.2391998e+17,4.32e+12,2.4808862e+16,5.3044899e+13,2.4783996e+18,6.8587105e+20,0,5.5051589e+09,9.4077597e+09,1.4912919e+10,0,1.35e+21,940870.06,2.6309863e-08,940870.06,0,0,200000,2515314.3,2.480886e+09,-9.0161805e+10,-2.4783993e+09,-1060897.5,-4.9567987e+10,53044.874,2.4783993e+09,2.0457894e+10,2.0457894e+10,9.2999464e+10,5.8124665e+09,3.0340967e+09
790000,3950,0,2.0271754e+09,6.9561848e+17,4.0710608e+17,1.7861218e+21,0,4.507489e+18,1.2394485e+17,4.32e+12,2.4813834e+16,5.3095396e+13,2.4788969e+18,6.8587105e+20,0,5.5128174e+09,9.4187604e+09,1.4931578e+10,0,1.35e+21,941970.24,0,941970.24,0,9.765625e-08,200000,2480941.7,2.4813831e+09,-9.0149785e+10,-2.4788967e+09,-1061907.4,-4.9577933e+10,53095.371,2.4788967e+09,2.045688e+10,2.045688e+10,9.2999465e+10,5.8124665e+09,3.0413018e+09
792000,3960,0,2.0295304e+09,6.9559012e+17,4.0718011e+17,1.7861218e+21,0,4.506888e+18,1.2396971e+17,4.32e+12,2.4818805e+16,5.3145889e+13,2.4793942e+18,6.8587106e+20,0,5.5204843e+09,9.4297602e+09,1.4950244e+10,0,1.35e+21,943070.32,3.3876859e-08,943070.32,0,0,200000,2446706,2.4818802e+09,-9.0137766e+10,-2.4793939e+09,-1062917.3,-4.9587879e+10,53145.864,2.4793939e+09,2.0455867e+10,2.0455867e+10,9.2999465e+10,5.8124666e+09,3.0485152e+09
794000,3970,0,2.0318852e+09,6.9556177e+17,4.0725458e+17,1.7861218e+21,0,4.5062871e+18,1.2399457e+17,4.32e+12,2.4823776e+16,5.3196378e+13,2.4798914e+18,6.8587106e+20,0,5.5281596e+09,9.4407591e+09,1.4968919e+10,0,1.35e+21,944170.32,2.339948e-08,944170.32,0,0,200000,2412606.4,2.4823773e+09,-9.0125748e+10,-2.4798912e+09,-1063927.1,-4.9597824e+10,53196.353,2.4798912e+09,2.0454853e+10,2.0454853e+10,9.2999466e+10,5.8124666e+09,3.0557368e+09
796000,3980,0,2.0342398e+09,6.9553342e+17,4.0732948e+17,1.7861219e+21,0,4.5056862e+18,1.2401943e+17,4.32e+12,2.4828747e+16,5.3246862e+13,2.4803886e+18,6.8587107e+20,0,5.5358431e+09,9.4517571e+09,1.49876e+10,0,1.35e+21,945270.23,0,945270.23,0,9.765625e-08,200000,2378642.2,2.4828744e+09,-9.0113731e+10,-2.4803884e+09,-1064936.7,-4.9607768e+10,53246.837,2.4803884e+09,2.0453839e+10,2.0453839e+10,9.2999467e+10,5.8124667e+09,3.0629666e+09
798000,3990,0,2.0365942e+09,6.9550507e+17,4.0740481e+17,1.7861219e+21,0,4.5050854e+18,1.2404429e+17,4.32e+12,2.4833717e+16,5.3297342e+13,2.4808858e+18,6.8587107e+20,0,5.5435351e+09,9.4627542e+09,1.5006289e+10,0,1.35e+21,946370.06,1.0908116e-07,946370.06,0,0,200000,2344812.8,2.4833715e+09,-9.0101715e+10,-2.4808856e+09,-1065946.3,-4.9617712e+10,53297.317,2.4808856e+09,2.0452826e+10,2.0452826e+10,9.2999468e+10,5.8124667e+09,3.0702046e+09
800000,4000,0,2.0389483e+09,6.9547672e+17,4.0748058e+17,1.7861219e+21,0,4.5044847e+18,1.2406915e+17,4.32e+12,2.4838687e+16,5.3347818e+13,2.481383e+18,6.8587108e+20,0,5.5512354e+09,9.4737505e+09,1.5024986e+10,0,1.35e+21,947469.79,3.4226105e-08,947469.79,0,0,200000,2311117.4,2.4838685e+09,-9.0089699e+10,-2.4813827e+09,-1066955.8,-4.9627655e+10,53347.792,2.4813827e+09,2.0451813e+10,2.0451813e+10,9.2999468e+10,5.8124668e+09,3.0774508e+09
802000,4010,0,2.0413022e+09,6.9544838e+17,4.0755678e+17,1.7861219e+21,0,4.503884e+18,1.2409401e+17,4.32e+12,2.4843657e+16,5.3398289e+13,2.4818801e+18,6.8587108e+20,0,5.558944e+09,9.4847458e+09,1.504369e+10,0,1.35e+21,948569.44,0,948569.44,0,9.765625e-08,200000,2277555.3,2.4843654e+09,-9.0077685e+10,-2.4818799e+09,-1067965.3,-4.9637597e+10,53398.263,2.4818799e+09,2.0450799e+10,2.0450799e+10,9.2999469e+10,5.8124668e+09,3.0847052e+09
804000,4020,0,2.0436559e+09,6.9542005e+17,4.076334e+17,1.7861219e+21,0,4.5032833e+18,1.2411886e+17,4.32e+12,2.4848626e+16,5.3448755e+13,2.4823772e+18,6.8587109e+20,0,5.566661e+09,9.4957403e+09,1.5062401e+10,0,1.35e+21,949669,3.2130629e-08,949669,0,0,200000,2244125.9,2.4848624e+09,-9.0065672e+10,-2.482377e+09,-1068974.6,-4.9647539e+10,53448.73,2.482377e+09,2.0449786e+10,2.0449786e+10,9.299947e+10,5.8124669e+09,3.0919678e+09
806000,4030,0,2.0460094e+09,6.9539171e+17,4.0771045e+17,1.786122e+21,0,4.5026827e+18,1.2414371e+17,4.32e+12,2.4853595e+16,5.3499218e+13,2.4828743e+18,6.8587109e+20,0,5.5743863e+09,9.506734e+09,1.508112e+10,0,1.35e+21,950768.47,-7.7998266e-09,950768.47,0,0,200000,2210828.5,2.4853593e+09,-9.005366e+10,-2.482874e+09,-1069983.8,-4.9657481e+10,53499.192,2.482874e+09,2.0448773e+10,2.0448773e+10,9.299947e+10,5.8124669e+09,3.0992386e+09
808000,4040,0,2.0483627e+09,6.9536338e+17,4.0778793e+17,1.786122e+21,0,4.5020821e+18,1.2416857e+17,4.32e+12,2.4858564e+16,5.3549675e+13,2.4833713e+18,6.858711e+20,0,5.5821199e+09,9.5177267e+09,1.5099847e+10,0,1.35e+21,951867.86,-3.5506673e-08,951867.86,0,0,200000,2177662.3,2.4858562e+09,-9.0041648e+10,-2.4833711e+09,-1070993,-4.9667421e+10,53549.65,2.4833711e+09,2.044776e+10,2.044776e+10,9.2999471e+10,5.8124669e+09,3.1065176e+09
810000,4050,0,2.0507157e+09,6.9533506e+17,4.0786583e+17,1.786122e+21,0,4.5014816e+18,1.2419342e+17,4.32e+12,2.4863533e+16,5.3600129e+13,2.4838683e+18,6.858711e+20,0,5.5898619e+09,9.5287186e+09,1.511858e+10,0,1.35e+21,952967.15,6.2864274e-08,952967.15,0,0,200000,2144626.8,2.486353e+09,-9.0029638e+10,-2.4838681e+09,-1072002.1,-4.9677362e+10,53600.104,2.4838681e+09,2.0446747e+10,2.0446747e+10,9.2999471e+10,5.812467e+09,3.1138049e+09
812000,4060,0,2.0530685e+09,6.9530673e+17,4.0794415e+17,1.786122e+21,0,4.5008811e+18,1.2421827e+17,4.32e+12,2.4868501e+16,5.3650578e+13,2.4843653e+18,6.8587111e+20,0,5.5976122e+09,9.5397095e+09,1.5137322e+10,0,1.35e+21,954066.36,0,954066.36,0,9.765625e-08,200000,2111721.2,2.4868499e+09,-9.0017628e+10,-2.4843651e+09,-1073011.1,-4.9687301e+10,53650.553,2.4843651e+09,2.0445734e+10,2.0445734e+10,9.2999472e+10,5.812467e+09,3.1211003e+09
814000,4070,0,2.0554211e+09,6.9527841e+17,4.0802289e+17,1.7861221e+21,0,4.5002807e+18,1.2424311e+17,4.32e+12,2.4873469e+16,5.3701023e+13,2.4848622e+18,6.8587111e+20,0,5.6053709e+09,9.5506996e+09,1.5156071e+10,0,1.35e+21,955165.48,-3.632158e-08,955165.48,0,0,200000,2078944.9,2.4873466e+09,-9.000562e+10,-2.484862e+09,-1074019.9,-4.969724e+10,53700.997,2.484862e+09,2.0444722e+10,2.0444722e+10,9.2999473e+10,5.812467e+09,3.1284039e+09
816000,4080,0,2.0577735e+09,6.952501e+17,4.0810205e+17,1.7861221e+21,0,4.4996803e+18,1.2426796e+17,4.32e+12,2.4878437e+16,5.3751463e+13,2.4853592e+18,6.8587111e+20,0,5.6131379e+09,9.5616889e+09,1.5174827e+10,0,1.35e+21,956264.51,4.2491592e-08,956264.51,0,0,200000,2046297.1,2.4878434e+09,-8.9993613e+10,-2.4853589e+09,-1075028.8,-4.9707178e+10,53751.438,2.4853589e+09,2.0443709e+10,2.0443709e+10,9.2999473e+10,5.8124671e+09,3.1357157e+09
818000,4090,0,2.0601257e+09,6.9522178e+17,4.0818163e+17,1.7861221e+21,0,4.49908e+18,1.242928e+17,4.32e+12,2.4883404e+16,5.3801899e+13,2.485856e+18,6.8587112e+20,0,5.6209132e+09,9.5726772e+09,1.519359e+10,0,1.35e+21,957363.46,1.1525117e-08,957363.46,0,0,200000,2013777.4,2.4883401e+09,-8.9981606e+10,-2.4858558e+09,-1076037.5,-4.9717116e+10,53801.873,2.4858558e+09,2.0442697e+10,2.0442697e+10,9.2999474e+10,5.8124671e+09,3.1430357e+09
820000,4100,0,2.0624776e+09,6.9519347e+17,4.0826162e+17,1.7861221e+21,0,4.4984797e+18,1.2431764e+17,4.32e+12,2.4888371e+16,5.385233e+13,2.4863529e+18,6.8587112e+20,0,5.6286968e+09,9.5836647e+09,1.5212361e+10,0,1.35e+21,958462.31,1.2654345e-07,958462.31,0,0,200000,1981385,2.4888368e+09,-8.9969601e+10,-2.4863526e+09,-1077046.1,-4.9727053e+10,53852.305,2.4863526e+09,2.0441684e+10,2.0441684e+10,9.2999474e+10,5.8124671e+09,3.1503639e+09
822000,4110,0,2.0648293e+09,6.9516517e+17,4.0834202e+17,1.7861221e+21,0,4.4978795e+18,1.2434249e+17,4.32e+12,2.4893338e+16,5.3902757e+13,2.4868497e+18,6.8587113e+20,0,5.6364888e+09,9.5946513e+09,1.523114e+10,0,1.35e+21,959561.08,-3.1082891e-08,959561.08,0,0,200000,1949119.2,2.4893335e+09,-8.9957596e+10,-2.4868495e+09,-1078054.6,-4.9736989e+10,53902.732,2.4868495e+09,2.0440672e+10,2.0440672e+10,9.2999475e+10,5.8124672e+09,3.1577003e+09
824000,4120,0,2.0671808e+09,6.9513687e+17,4.0842284e+17,1.7861222e+21,0,4.4972793e+18,1.2436733e+17,4.32e+12,2.4898304e+16,5.395318e+13,2.4873465e+18,6.8587113e+20,0,5.6442891e+09,9.605637e+09,1.5249926e+10,0,1.35e+21,960659.76,0,960659.76,0,1.953125e-07,200000,1916979.4,2.4898301e+09,-8.9945592e+10,-2.4873463e+09,-1079063.1,-4.9746925e+10,53953.155,2.4873463e+09,2.043966e+10,2.043966e+10,9.2999475e+10,5.8124672e+09,3.1650449e+09
826000,4130,0,2.0695321e+09,6.9510857e+17,4.0850407e+17,1.7861222e+21,0,4.4966792e+18,1.2439216e+17,4.32e+12,2.490327e+16,5.4003598e+13,2.4878433e+18,6.8587113e+20,0,5.6520977e+09,9.6166218e+09,1.5268719e+10,0,1.35e+21,961758.36,1.3341196e-07,961758.36,0,0,200000,1884965,2.4903267e+09,-8.993359e+10,-2.487843e+09,-1080071.5,-4.975686e+10,54003.573,2.487843e+09,2.0438648e+10,2.0438648e+10,9.2999476e+10,5.8124672e+09,3.1723977e+09
828000,4140,0,2.0718832e+09,6.9508027e+17,4.085857e+17,1.7861222e+21,0,4.4960791e+18,1.24417e+17,4.32e+12,2.4908236e+16,5.4054012e+13,2.48834e+18,6.8587114e+20,0,5.6599146e+09,9.6276057e+09,1.528752e+10,0,1.35e+21,962856.86,-4.7963113e-08,962856.86,0,0,200000,1853075.3,2.4908233e+09,-8.9921588e+10,-2.4883398e+09,-1081079.7,-4.9766795e+10,54053.987,2.4883398e+09,2.0437636e+10,2.0437636e+10,9.2999476e+10,5.8124673e+09,3.1797587e+09
830000,4150,0,2.074234e+09,6.9505198e+17,4.0866774e+17,1.7861222e+21,0,4.4954791e+18,1.2444183e+17,4.32e+12,2.4913201e+16,5.4104422e+13,2.4888367e+18,6.8587114e+20,0,5.6677398e+09,9.6385888e+09,1.5306329e+10,0,1.35e+21,963955.28,-4.0279701e-08,963955.28,0,0,200000,1821309.7,2.4913199e+09,-8.9909587e+10,-2.4888364e+09,-1082087.9,-4.9776729e+10,54104.396,2.4888364e+09,2.0436624e+10,2.0436624e+10,9.2999477e+10,5.8124673e+09,3.1871279e+09
832000,4160,0,2.0765847e+09,6.9502369e+17,4.0875019e+17,1.7861222e+21,0,4.4948791e+18,1.2446667e+17,4.32e+12,2.4918166e+16,5.4154827e+13,2.4893334e+18,6.8587114e+20,0,5.6755734e+09,9.649571e+09,1.5325144e+10,0,1.35e+21,965053.61,-2.8172508e-08,965053.61,0,0,200000,1789667.6,2.4918164e+09,-8.9897588e+10,-2.4893331e+09,-1083096,-4.9786662e+10,54154.801,2.4893331e+09,2.0435612e+10,2.0435612e+10,9.2999477e+10,5.8124673e+09,3.1945052e+09
834000,4170,0,2.0789351e+09,6.9499541e+17,4.0883304e+17,1.7861222e+21,0,4.4942792e+18,1.244915e+17,4.32e+12,2.4923131e+16,5.4205227e+13,2.48983e+18,6.8587115e+20,0,5.6834153e+09,9.6605523e+09,1.5343968e+10,0,1.35e+21,966151.85,0,966151.85,0,1.953125e-07,200000,1758148.3,2.4923129e+09,-8.9885589e+10,-2.4898298e+09,-1084104,-4.9796595e+10,54205.202,2.4898298e+09,2.0434601e+10,2.0434601e+10,9.2999478e+10,5.8124673e+09,3.2018907e+09
836000,4180,0,2.0812852e+09,6.9496712e+17,4.0891629e+17,1.7861223e+21,0,4.4936793e+18,1.2451633e+17,4.32e+12,2.4928096e+16,5.4255624e+13,2.4903266e+18,6.8587115e+20,0,5.6912654e+09,9.6715328e+09,1.5362798e+10,0,1.35e+21,967250,5.4715201e-09,967250,0,0,200000,1726751.2,2.4928093e+09,-8.9873591e+10,-2.4903264e+09,-1085112,-4.9806527e+10,54255.598,2.4903264e+09,2.0433589e+10,2.0433589e+10,9.2999478e+10,5.8124674e+09,3.2092845e+09
838000,4190,0,2.0836352e+09,6.9493885e+17,4.0899995e+17,1.7861223e+21,0,4.4930794e+18,1.2454116e+17,4.32e+12,2.493306e+16,5.4306016e+13,2.4908232e+18,6.8587115e+20,0,5.6991239e+09,9.6825123e+09,1.5381636e+10,0,1.35e+21,968348.07,-3.9581209e-09,968348.07,0,0,200000,1695475.8,2.4933057e+09,-8.9861594e+10,-2.4908229e+09,-1086119.8,-4.9816459e+10,54305.99,2.4908229e+09,2.0432578e+10,2.0432578e+10,9.2999478e+10,5.8124674e+09,3.2166864e+09
840000,4200,0,2.085985e+09,6.9491057e+17,4.09084e+17,1.7861223e+21,0,4.4924796e+18,1.2456599e+17,4.32e+12,2.4938024e+16,5.4356403e+13,2.4913197e+18,6.8587116e+20,0,5.7069907e+09,9.693491e+09,1.5400482e+10,0,1.35e+21,969446.04,2.9569492e-08,969446.04,0,0,200000,1664321.3,2.4938021e+09,-8.9849599e+10,-2.4913195e+09,-1087127.6,-4.982639e+10,54356.378,2.4913195e+09,2.0431566e+10,2.0431566e+10,9.2999479e+10,5.8124674e+09,3.2240965e+09
842000,4210,0,2.0883345e+09,6.948823e+17,4.0916845e+17,1.7861223e+21,0,4.4918799e+18,1.2459081e+17,4.32e+12,2.4942987e+16,5.4406786e+13,2.4918162e+18,6.8587116e+20,0,5.7148658e+09,9.7044688e+09,1.5419335e+10,0,1.35e+21,970543.93,-3.8417056e-08,970543.93,0,0,200000,1633287.3,2.4942985e+09,-8.9837604e+10,-2.491816e+09,-1088135.2,-4.983632e+10,54406.761,2.491816e+09,2.0430555e+10,2.0430555e+10,9.2999479e+10,5.8124674e+09,3.2315147e+09
844000,4220,0,2.0906838e+09,6.9485403e+17,4.092533e+17,1.7861223e+21,0,4.4912802e+18,1.2461564e+17,4.32e+12,2.494795e+16,5.4457165e+13,2.4923127e+18,6.8587116e+20,0,5.7227492e+09,9.7154457e+09,1.5438195e+10,0,1.35e+21,971641.74,4.8428774e-08,971641.74,0,0,200000,1602373,2.4947948e+09,-8.982561e+10,-2.4923125e+09,-1089142.8,-4.9846249e+10,54457.14,2.4923125e+09,2.0429544e+10,2.0429544e+10,9.2999479e+10,5.8124675e+09,3.2389412e+09
846000,4230,0,2.0930329e+09,6.9482577e+17,4.0933854e+17,1.7861223e+21,0,4.4906805e+18,1.2464046e+17,4.32e+12,2.4952913e+16,5.4507539e+13,2.4928092e+18,6.8587116e+20,0,5.7306409e+09,9.7264218e+09,1.5457063e+10,0,1.35e+21,972739.45,-3.1432137e-08,972739.45,0,0,200000,1571577.9,2.4952911e+09,-8.9813617e+10,-2.4928089e+09,-1090150.3,-4.9856178e+10,54507.514,2.4928089e+09,2.0428533e+10,2.0428533e+10,9.299948e+10,5.8124675e+09,3.2463758e+09
848000,4240,0,2.0953817e+09,6.9479751e+17,4.0942417e+17,1.7861224e+21,0,4.4900809e+18,1.2466528e+17,4.32e+12,2.4957876e+16,5.4557909e+13,2.4933056e+18,6.8587117e+20,0,5.7385409e+09,9.7373969e+09,1.5475938e+10,0,1.35e+21,973837.08,-8.3819032e-09,973837.08,0,0,200000,1540901.4,2.4957874e+09,-8.9801625e+10,-2.4933053e+09,-1091157.7,-4.9866107e+10,54557.884,2.4933053e+09,2.0427522e+10,2.0427522e+10,9.299948e+10,5.8124675e+09,3.2538186e+09
850000,4250,0,2.0977304e+09,6.9476925e+17,4.095102e+17,1.7861224e+21,0,4.4894814e+18,1.246901e+17,4.32e+12,2.4962838e+16,5.4608275e+13,2.493802e+18,6.8587117e+20,0,5.7464492e+09,9.7483712e+09,1.549482e+10,0,1.35e+21,974934.62,2.5611371e-09,974934.62,0,0,200000,1510342.8,2.4962836e+09,-8.9789634e+10,-2.4938017e+09,-1092165,-4.9876035e+10,54608.25,2.4938017e+09,2.0426511e+10,2.0426511e+10,9.299948e+10,5.8124675e+09,3.2612696e+09
852000,4260,0,2.1000788e+09,6.9474099e+17,4.0959662e+17,1.7861224e+21,0,4.4888819e+18,1.2471492e+17,4.32e+12,2.49678e+16,5.4658636e+13,2.4942983e+18,6.8587117e+20,0,5.7543658e+09,9.7593447e+09,1.551371e+10,0,1.35e+21,976032.07,2.3283064e-09,976032.07,0,0,200000,1479901.7,2.4967798e+09,-8.9777644e+10,-2.4942981e+09,-1093172.2,-4.9885962e+10,54658.611,2.4942981e+09,2.04255e+10,2.04255e+10,9.2999481e+10,5.8124675e+09,3.2687288e+09
854000,4270,0,2.102427e+09,6.9471274e+17,4.0968342e+17,1.7861224e+21,0,4.4882824e+18,1.2473973e+17,4.32e+12,2.4972762e+16,5.4708993e+13,2.4947947e+18,6.8587117e+20,0,5.7622907e+09,9.7703172e+09,1.5532608e+10,0,1.35e+21,977129.43,8.3702616e-08,977129.43,0,0,200000,1449577.4,2.497276e+09,-8.9765655e+10,-2.4947944e+09,-1094179.4,-4.9895888e+10,54708.968,2.4947944e+09,2.042449e+10,2.042449e+10,9.2999481e+10,5.8124676e+09,3.2761961e+09
856000,4280,0,2.104775e+09,6.9468449e+17,4.0977061e+17,1.7861224e+21,0,4.487683e+18,1.2476455e+17,4.32e+12,2.4977723e+16,5.4759345e+13,2.495291e+18,6.8587117e+20,0,5.7702239e+09,9.7812888e+09,1.5551513e+10,0,1.35e+21,978226.71,5.9488229e-08,978226.71,0,0,200000,1419369.3,2.4977721e+09,-8.9753667e+10,-2.4952907e+09,-1095186.4,-4.9905814e+10,54759.32,2.4952907e+09,2.0423479e+10,2.0423479e+10,9.2999481e+10,5.8124676e+09,3.2836716e+09
858000,4290,0,2.1071228e+09,6.9465625e+17,4.0985819e+17,1.7861224e+21,0,4.4870837e+18,1.2478936e+17,4.32e+12,2.4982684e+16,5.4809693e+13,2.4957872e+18,6.8587118e+20,0,5.7781654e+09,9.7922596e+09,1.5570425e+10,0,1.35e+21,979323.9,4.2957254e-08,979323.9,0,0,200000,1389276.8,2.4982682e+09,-8.974168e+10,-2.495787e+09,-1096193.4,-4.9915739e+10,54809.668,2.495787e+09,2.0422469e+10,2.0422469e+10,9.2999482e+10,5.8124676e+09,3.2911553e+09
860000,4300,0,2.1094703e+09,6.9462801e+17,4.0994615e+17,1.7861224e+21,0,4.4864844e+18,1.2481417e+17,4.32e+12,2.4987645e+16,5.4860037e+13,2.4962834e+18,6.8587118e+20,0,5.7861151e+09,9.8032295e+09,1.5589345e+10,0,1.35e+21,980421,-4.5169145e-08,980421,0,0,200000,1359299.5,2.4987643e+09,-8.9729693e+10,-2.4962832e+09,-1097200.2,-4.9925664e+10,54860.012,2.4962832e+09,2.0421458e+10,2.0421458e+10,9.2999482e+10,5.8124676e+09,3.2986472e+09
862000,4310,0,2.1118177e+09,6.9459977e+17,4.1003449e+17,1.7861225e+21,0,4.4858851e+18,1.2483898e+17,4.32e+12,2.4992606e+16,5.4910376e+13,2.4967796e+18,6.8587118e+20,0,5.7940732e+09,9.8141986e+09,1.5608272e+10,0,1.35e+21,981518.01,1.2095552e-07,981518.01,0,0,200000,1329436.6,2.4992603e+09,-8.9717708e+10,-2.4967794e+09,-1098207,-4.9935588e+10,54910.351,2.4967794e+09,2.0420448e+10,2.0420448e+10,9.2999482e+10,5.8124676e+09,3.3061472e+09
864000,4320,0,2.1141648e+09,6.9457154e+17,4.1012322e+17,1.7861225e+21,0,4.4852859e+18,1.2486379e+17,4.32e+12,2.4997566e+16,5.4960711e+13,2.4972758e+18,6.8587118e+20,0,5.8020395e+09,9.8251667e+09,1.5627206e+10,0,1.35e+21,982614.93,-1.1990778e-08,982614.93,0,0,200000,1299687.7,2.4997563e+09,-8.9705724e+10,-2.4972756e+09,-1099213.7,-4.9945511e+10,54960.686,2.4972756e+09,2.0419438e+10,2.0419438e+10,9.2999482e+10,5.8124676e+09,3.3136554e+09
866000,4330,0,2.1165117e+09,6.945433e+17,4.1021232e+17,1.7861225e+21,0,4.4846867e+18,1.248886e+17,4.32e+12,2.5002525e+16,5.5011041e+13,2.4977719e+18,6.8587118e+20,0,5.8100141e+09,9.836134e+09,1.5646148e+10,0,1.35e+21,983711.77,0,983711.77,0,9.765625e-08,200000,1270052.1,2.5002523e+09,-8.9693741e+10,-2.4977717e+09,-1100220.3,-4.9955434e+10,55011.016,2.4977717e+09,2.0418428e+10,2.0418428e+10,9.2999482e+10,5.8124677e+09,3.3211718e+09
868000,4340,0,2.1188583e+09,6.9451508e+17,4.1030181e+17,1.7861225e+21,0,4.4840876e+18,1.249134e+17,4.32e+12,2.5007485e+16,5.5061367e+13,2.498268e+18,6.8587118e+20,0,5.817997e+09,9.8471004e+09,1.5665097e+10,0,1.35e+21,984808.52,0,984808.52,0,9.765625e-08,200000,1240529.4,2.5007482e+09,-8.9681758e+10,-2.4982678e+09,-1101226.8,-4.9965356e+10,55061.342,2.4982678e+09,2.0417418e+10,2.0417418e+10,9.2999483e+10,5.8124677e+09,3.3286963e+09
870000,4350,0,2.1212048e+09,6.9448685e+17,4.1039167e+17,1.7861225e+21,0,4.4834885e+18,1.2493821e+17,4.32e+12,2.5012444e+16,5.5111689e+13,2.4987641e+18,6.8587119e+20,0,5.8259881e+09,9.8580659e+09,1.5684054e+10,0,1.35e+21,985905.18,0,985905.18,0,9.765625e-08,200000,1211118.9,2.5012442e+09,-8.9669777e+10,-2.4987639e+09,-1102233.3,-4.9975277e+10,55111.664,2.4987639e+09,2.0416408e+10,2.0416408e+10,9.2999483e+10,5.8124677e+09,3.336229e+09
872000,4360,0,2.123551e+09,6.9445863e+17,4.104819e+17,1.7861225e+21,0,4.4828895e+18,1.2496301e+17,4.32e+12,2.5017403e+16,5.5162006e+13,2.4992602e+18,6.8587119e+20,0,5.8339876e+09,9.8690306e+09,1.5703018e+10,0,1.35e+21,987001.76,-3.3178367e-08,987001.76,0,0,200000,1181820.1,2.50174e+09,-8.9657797e+10,-2.4992599e+09,-1103239.6,-4.9985198e+10,55161.981,2.4992599e+09,2.0415398e+10,2.0415398e+10,9.2999483e+10,5.8124677e+09,3.3437698e+09
874000,4370,0,2.125897e+09,6.9443041e+17,4.1057251e+17,1.7861225e+21,0,4.4822906e+18,1.2498781e+17,4.32e+12,2.5022361e+16,5.5212319e+13,2.4997562e+18,6.8587119e+20,0,5.8419953e+09,9.8799943e+09,1.572199e+10,0,1.35e+21,988098.24,-3.3760443e-09,988098.24,0,0,200000,1152632.5,2.5022359e+09,-8.9645817e+10,-2.4997559e+09,-1104245.9,-4.9995118e+10,55212.294,2.4997559e+09,2.0414389e+10,2.0414389e+10,9.2999483e+10,5.8124677e+09,3.3513189e+09
