iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8577234e+09,2.0807272e+19,1.1788111e+19,1.7645489e+21,0,4.4072157e+18,9.1813939e+16,4.32e+12,1.8371865e+16,1.5866746e+13,1.8362788e+18,6.7673278e+20,0,1.1091041e+09,1.957491e+09,3.0665951e+09,0,1.35e+21,195768.67,-2.8230716e-08,195768.67,0,0,200000,-7.3479155e+09,1.8371864e+09,-8.8144321e+10,-1.8362787e+09,-317334.53,-3.6725574e+10,15866.726,1.8362787e+09,1.8785662e+10,1.8785662e+10,9.1760379e+10,5.7350237e+09,2.7702354e+09
782000,3910,0,1.8597718e+09,2.0874837e+19,1.1823095e+19,1.7644754e+21,0,4.4064553e+18,9.1823042e+16,4.32e+12,1.8373737e+16,1.5905529e+13,1.8364608e+18,6.7670429e+20,0,1.1137484e+09,1.9662355e+09,3.0799838e+09,0,1.35e+21,196643.21,2.2555469e-08,196643.21,0,0,200000,-7.3502328e+09,1.8373736e+09,-8.8129114e+10,-1.8364608e+09,-318110.19,-3.6729215e+10,15905.509,1.8364608e+09,1.8783453e+10,1.8783453e+10,9.1756516e+10,5.7347822e+09,2.7766625e+09
784000,3920,0,1.8618201e+09,2.0942413e+19,1.1858098e+19,1.7644019e+21,0,4.4056952e+18,9.1832197e+16,4.32e+12,1.837562e+16,1.5944394e+13,1.8366439e+18,6.7667579e+20,0,1.1184024e+09,1.9749963e+09,3.0933988e+09,0,1.35e+21,197519.38,-2.8172508e-08,197519.38,0,0,200000,-7.3525361e+09,1.8375619e+09,-8.8113911e+10,-1.8366438e+09,-318887.49,-3.6732877e+10,15944.374,1.8366438e+09,1.8781248e+10,1.8781248e+10,9.1752652e+10,5.7345407e+09,2.7830966e+09
786000,3930,0,1.863868e+09,2.1009997e+19,1.1893121e+19,1.7643283e+21,0,4.4049351e+18,9.1841403e+16,4.32e+12,1.8377513e+16,1.5983341e+13,1.8368281e+18,6.7664729e+20,0,1.1230664e+09,1.9837735e+09,3.1068399e+09,0,1.35e+21,198397.19,-3.0529918e-08,198397.19,0,0,200000,-7.3548253e+09,1.8377512e+09,-8.809871e+10,-1.836828e+09,-319666.43,-3.6736559e+10,15983.321,1.836828e+09,1.8779045e+10,1.8779045e+10,9.1748787e+10,5.7342992e+09,2.7895377e+09
788000,3940,0,1.8659157e+09,2.1077591e+19,1.1928164e+19,1.7642548e+21,0,4.4041753e+18,9.1850661e+16,4.32e+12,1.8379416e+16,1.602237e+13,1.8370132e+18,6.7661878e+20,0,1.1277402e+09,1.992567e+09,3.1203072e+09,0,1.35e+21,199276.63,0,199276.63,0,9.765625e-08,200000,-7.3571005e+09,1.8379415e+09,-8.8083513e+10,-1.8370131e+09,-320447.01,-3.6740262e+10,16022.35,1.8370131e+09,1.8776845e+10,1.8776845e+10,9.1744921e+10,5.7340575e+09,2.7959859e+09
790000,3950,0,1.8679631e+09,2.1145194e+19,1.1963227e+19,1.7641812e+21,0,4.4034155e+18,9.185997e+16,4.32e+12,1.8381329e+16,1.6061481e+13,1.8371994e+18,6.7659026e+20,0,1.1324239e+09,2.0013769e+09,3.1338007e+09,0,1.35e+21,200157.7,0,200157.7,0,1.953125e-07,200000,-7.3593616e+09,1.8381328e+09,-8.8068318e+10,-1.8371993e+09,-321229.23,-3.6743986e+10,16061.461,1.8371993e+09,1.8774647e+10,1.8774647e+10,9.1741054e+10,5.7338159e+09,2.8024411e+09
792000,3960,0,1.8700103e+09,2.1212805e+19,1.1998309e+19,1.7641076e+21,0,4.402656e+18,9.1869331e+16,4.32e+12,1.8383253e+16,1.6100674e+13,1.8373866e+18,6.7656173e+20,0,1.1371175e+09,2.010203e+09,3.1473204e+09,0,1.35e+21,201040.4,1.1216616e-07,201040.4,0,0,200000,-7.3616087e+09,1.8383252e+09,-8.8053127e+10,-1.8373865e+09,-322013.08,-3.674773e+10,16100.654,1.8373865e+09,1.8772452e+10,1.8772452e+10,9.1737186e+10,5.7335741e+09,2.8089033e+09
794000,3970,0,1.8720572e+09,2.1280425e+19,1.203341e+19,1.764034e+21,0,4.4018965e+18,9.1878743e+16,4.32e+12,1.8385187e+16,1.6139948e+13,1.8375749e+18,6.765332e+20,0,1.1418209e+09,2.0190454e+09,3.1608663e+09,0,1.35e+21,201924.73,8.5041393e-08,201924.73,0,0,200000,-7.3638418e+09,1.8385186e+09,-8.8037938e+10,-1.8375748e+09,-322798.57,-3.6751495e+10,16139.929,1.8375748e+09,1.877026e+10,1.877026e+10,9.1733317e+10,5.7333323e+09,2.8153726e+09
796000,3980,0,1.8741038e+09,2.1348053e+19,1.2068531e+19,1.7639603e+21,0,4.4011373e+18,9.1888207e+16,4.32e+12,1.8387131e+16,1.6179304e+13,1.8377641e+18,6.7650466e+20,0,1.1465342e+09,2.0279041e+09,3.1744383e+09,0,1.35e+21,202810.69,0,202810.69,0,9.765625e-08,200000,-7.3660609e+09,1.838713e+09,-8.8022753e+10,-1.837764e+09,-323585.7,-3.6755281e+10,16179.285,1.837764e+09,1.876807e+10,1.876807e+10,9.1729447e+10,5.7330905e+09,2.8218489e+09
798000,3990,0,1.8761502e+09,2.141569e+19,1.2103672e+19,1.7638867e+21,0,4.4003781e+18,9.1897722e+16,4.32e+12,1.8389085e+16,1.6218742e+13,1.8379544e+18,6.7647611e+20,0,1.1512575e+09,2.036779e+09,3.1880365e+09,0,1.35e+21,203698.27,8.2858605e-08,203698.27,0,0,200000,-7.368266e+09,1.8389084e+09,-8.800757e+10,-1.8379543e+09,-324374.45,-3.6759087e+10,16218.723,1.8379543e+09,1.8765883e+10,1.8765883e+10,9.1725577e+10,5.7328485e+09,2.8283322e+09
800000,4000,0,1.8781963e+09,2.1483335e+19,1.2138832e+19,1.763813e+21,0,4.3996192e+18,9.1907288e+16,4.32e+12,1.839105e+16,1.6258262e+13,1.8381458e+18,6.7644756e+20,0,1.1559906e+09,2.0456702e+09,3.2016608e+09,0,1.35e+21,204587.48,-1.7287675e-08,204587.48,0,0,200000,-7.370457e+09,1.8391049e+09,-8.7992391e+10,-1.8381457e+09,-325164.84,-3.6762913e+10,16258.242,1.8381457e+09,1.8763699e+10,1.8763699e+10,9.1721705e+10,5.7326066e+09,2.8348226e+09
802000,4010,0,1.8802422e+09,2.1550987e+19,1.2174011e+19,1.7637392e+21,0,4.3988604e+18,9.1916906e+16,4.32e+12,1.8393025e+16,1.6297863e+13,1.8383381e+18,6.76419e+20,0,1.1607336e+09,2.0545776e+09,3.2153112e+09,0,1.35e+21,205478.31,2.3719622e-08,205478.31,0,0,200000,-7.3726341e+09,1.8393024e+09,-8.7977215e+10,-1.838338e+09,-325956.86,-3.676676e+10,16297.843,1.838338e+09,1.8761517e+10,1.8761517e+10,9.1717833e+10,5.7323645e+09,2.84132e+09
804000,4020,0,1.8822878e+09,2.1618647e+19,1.220921e+19,1.7636655e+21,0,4.3981017e+18,9.1926575e+16,4.32e+12,1.839501e+16,1.6337545e+13,1.8385315e+18,6.7639044e+20,0,1.1654865e+09,2.0635012e+09,3.2289878e+09,0,1.35e+21,206370.76,0,206370.76,0,9.765625e-08,200000,-7.3747972e+09,1.8395009e+09,-8.7962041e+10,-1.8385314e+09,-326750.5,-3.6770628e+10,16337.525,1.8385314e+09,1.8759338e+10,1.8759338e+10,9.1713959e+10,5.7321225e+09,2.8478244e+09
806000,4030,0,1.8843331e+09,2.1686315e+19,1.2244429e+19,1.7635917e+21,0,4.3973432e+18,9.1936296e+16,4.32e+12,1.8397005e+16,1.6377309e+13,1.8387259e+18,6.7636186e+20,0,1.1702494e+09,2.072441e+09,3.2426904e+09,0,1.35e+21,207264.83,2.0605512e-08,207264.83,0,0,200000,-7.3769463e+09,1.8397004e+09,-8.7946871e+10,-1.8387258e+09,-327545.78,-3.6774516e+10,16377.289,1.8387258e+09,1.8757162e+10,1.8757162e+10,9.1710085e+10,5.7318803e+09,2.8543359e+09
808000,4040,0,1.8863782e+09,2.175399e+19,1.2279666e+19,1.763518e+21,0,4.3965848e+18,9.1946068e+16,4.32e+12,1.8399011e+16,1.6417154e+13,1.8389214e+18,6.7633328e+20,0,1.1750221e+09,2.081397e+09,3.2564192e+09,0,1.35e+21,208160.52,-2.0809239e-08,208160.52,0,0,200000,-7.3790814e+09,1.839901e+09,-8.7931704e+10,-1.8389213e+09,-328342.68,-3.6778425e+10,16417.134,1.8389213e+09,1.8754988e+10,1.8754988e+10,9.170621e+10,5.7316381e+09,2.8608544e+09
810000,4050,0,1.8884231e+09,2.1821673e+19,1.2314924e+19,1.7634442e+21,0,4.3958266e+18,9.1955891e+16,4.32e+12,1.8401027e+16,1.645708e+13,1.8391178e+18,6.763047e+20,0,1.1798048e+09,2.0903692e+09,3.2701741e+09,0,1.35e+21,209057.83,1.1251541e-07,209057.83,0,0,200000,-7.3812026e+09,1.8401026e+09,-8.791654e+10,-1.8391177e+09,-329141.2,-3.6782354e+10,16457.06,1.8391177e+09,1.8752817e+10,1.8752817e+10,9.1702334e+10,5.7313958e+09,2.8673799e+09
812000,4060,0,1.8904677e+09,2.1889362e+19,1.23502e+19,1.7633703e+21,0,4.3950685e+18,9.1965765e+16,4.32e+12,1.8403053e+16,1.6497087e+13,1.8393153e+18,6.762761e+20,0,1.1845974e+09,2.0993576e+09,3.283955e+09,0,1.35e+21,209956.75,0,209956.75,0,9.765625e-08,200000,-7.3833098e+09,1.8403052e+09,-8.7901378e+10,-1.8393152e+09,-329941.34,-3.6786304e+10,16497.067,1.8393152e+09,1.8750648e+10,1.8750648e+10,9.1698457e+10,5.7311535e+09,2.8739124e+09
814000,4070,0,1.892512e+09,2.1957058e+19,1.2385496e+19,1.7632965e+21,0,4.3943106e+18,9.1975691e+16,4.32e+12,1.840509e+16,1.6537176e+13,1.8395138e+18,6.762475e+20,0,1.1894e+09,2.1083621e+09,3.297762e+09,0,1.35e+21,210857.29,-2.4825567e-08,210857.29,0,0,200000,-7.3854031e+09,1.8405089e+09,-8.788622e+10,-1.8395137e+09,-330743.11,-3.6790274e+10,16537.156,1.8395137e+09,1.8748482e+10,1.8748482e+10,9.1694579e+10,5.7309112e+09,2.880452e+09
816000,4080,0,1.8945561e+09,2.2024761e+19,1.2420812e+19,1.7632226e+21,0,4.3935529e+18,9.1985668e+16,4.32e+12,1.8407136e+16,1.6577345e+13,1.8397134e+18,6.762189e+20,0,1.1942125e+09,2.1173827e+09,3.3115951e+09,0,1.35e+21,211759.44,4.2782631e-08,211759.44,0,0,200000,-7.3874825e+09,1.8407135e+09,-8.7871065e+10,-1.8397133e+09,-331546.5,-3.6794265e+10,16577.325,1.8397133e+09,1.8746319e+10,1.8746319e+10,9.16907e+10,5.7306688e+09,2.8869986e+09
818000,4090,0,1.8965999e+09,2.2092471e+19,1.2456146e+19,1.7631488e+21,0,4.3927953e+18,9.1995696e+16,4.32e+12,1.8409193e+16,1.6617595e+13,1.8399139e+18,6.7619029e+20,0,1.1990349e+09,2.1264194e+09,3.3254543e+09,0,1.35e+21,212663.21,1.2601959e-08,212663.21,0,0,200000,-7.3895479e+09,1.8409192e+09,-8.7855913e+10,-1.8399138e+09,-332351.51,-3.6798277e+10,16617.575,1.8399138e+09,1.8744158e+10,1.8744158e+10,9.168682e+10,5.7304263e+09,2.8935523e+09
820000,4100,0,1.8986435e+09,2.2160186e+19,1.24915e+19,1.7630748e+21,0,4.3920378e+18,9.2005776e+16,4.32e+12,1.841126e+16,1.6657927e+13,1.8401155e+18,6.7616167e+20,0,1.2038673e+09,2.1354722e+09,3.3393395e+09,0,1.35e+21,213568.58,4.7701178e-08,213568.58,0,0,200000,-7.3915994e+09,1.8411259e+09,-8.7840764e+10,-1.8401154e+09,-333158.13,-3.6802308e+10,16657.906,1.8401154e+09,1.8742e+10,1.8742e+10,9.168294e+10,5.7301837e+09,2.9001129e+09
822000,4110,0,1.9006868e+09,2.2227908e+19,1.2526873e+19,1.7630009e+21,0,4.3912805e+18,9.2015907e+16,4.32e+12,1.8413338e+16,1.6698339e+13,1.8403181e+18,6.7613304e+20,0,1.2087096e+09,2.1445412e+09,3.3532507e+09,0,1.35e+21,214475.56,8.4401108e-10,214475.56,0,0,200000,-7.393637e+09,1.8413337e+09,-8.7825618e+10,-1.840318e+09,-333966.37,-3.6806361e+10,16698.318,1.840318e+09,1.8739845e+10,1.8739845e+10,9.1679059e+10,5.7299412e+09,2.9066806e+09
824000,4120,0,1.9027299e+09,2.2295636e+19,1.2562266e+19,1.762927e+21,0,4.3905234e+18,9.2026089e+16,4.32e+12,1.8415425e+16,1.6738831e+13,1.8405218e+18,6.7610441e+20,0,1.2135618e+09,2.1536261e+09,3.367188e+09,0,1.35e+21,215384.15,0,215384.15,0,1.953125e-07,200000,-7.3956607e+09,1.8415424e+09,-8.7810475e+10,-1.8405217e+09,-334776.22,-3.6810433e+10,16738.811,1.8405217e+09,1.8737692e+10,1.8737692e+10,9.1675177e+10,5.7296985e+09,2.9132554e+09
826000,4130,0,1.9047728e+09,2.236337e+19,1.2597678e+19,1.762853e+21,0,4.3897664e+18,9.2036322e+16,4.32e+12,1.8417523e+16,1.6779405e+13,1.8407264e+18,6.7607578e+20,0,1.2184241e+09,2.1627272e+09,3.3811513e+09,0,1.35e+21,216294.35,-1.6705599e-08,216294.35,0,0,200000,-7.3976704e+09,1.8417522e+09,-8.7795335e+10,-1.8407263e+09,-335587.69,-3.6814527e+10,16779.385,1.8407263e+09,1.8735542e+10,1.8735542e+10,9.1671294e+10,5.7294559e+09,2.9198371e+09
828000,4140,0,1.9068153e+09,2.2431109e+19,1.2633109e+19,1.762779e+21,0,4.3890095e+18,9.2046606e+16,4.32e+12,1.8419631e+16,1.6820059e+13,1.8409321e+18,6.7604713e+20,0,1.2232963e+09,2.1718443e+09,3.3951406e+09,0,1.35e+21,217206.15,0,217206.15,0,9.765625e-08,200000,-7.3996664e+09,1.841963e+09,-8.7780198e+10,-1.840932e+09,-336400.77,-3.681864e+10,16820.039,1.840932e+09,1.8733395e+10,1.8733395e+10,9.166741e+10,5.7292131e+09,2.9264259e+09
830000,4150,0,1.9088577e+09,2.2498854e+19,1.2668559e+19,1.762705e+21,0,4.3882529e+18,9.2056941e+16,4.32e+12,1.8421749e+16,1.6860793e+13,1.8411388e+18,6.7601848e+20,0,1.2281785e+09,2.1809774e+09,3.4091559e+09,0,1.35e+21,218119.55,-5.0058588e-09,218119.55,0,0,200000,-7.4016484e+09,1.8421748e+09,-8.7765065e+10,-1.8411387e+09,-337215.46,-3.6822774e+10,16860.773,1.8411387e+09,1.873125e+10,1.873125e+10,9.1663525e+10,5.7289703e+09,2.9330217e+09
832000,4160,0,1.9108998e+09,2.2566604e+19,1.2704028e+19,1.762631e+21,0,4.3874963e+18,9.2067328e+16,4.32e+12,1.8423878e+16,1.6901608e+13,1.8413466e+18,6.7598983e+20,0,1.2330706e+09,2.1901266e+09,3.4231972e+09,0,1.35e+21,219034.56,2.4476321e-08,219034.56,0,0,200000,-7.4036166e+09,1.8423877e+09,-8.7749934e+10,-1.8413465e+09,-338031.76,-3.6826929e+10,16901.588,1.8413465e+09,1.8729108e+10,1.8729108e+10,9.165964e+10,5.7287275e+09,2.9396246e+09
834000,4170,0,1.9129417e+09,2.2634359e+19,1.2739517e+19,1.7625569e+21,0,4.3867399e+18,9.2077765e+16,4.32e+12,1.8426016e+16,1.6942504e+13,1.8415553e+18,6.7596117e+20,0,1.2379727e+09,2.1992917e+09,3.4372644e+09,0,1.35e+21,219951.16,-1.3591489e-08,219951.16,0,0,200000,-7.4055709e+09,1.8426015e+09,-8.7734806e+10,-1.8415552e+09,-338849.66,-3.6831104e+10,16942.483,1.8415552e+09,1.8726969e+10,1.8726969e+10,9.1655754e+10,5.7284846e+09,2.9462345e+09
836000,4180,0,1.9149833e+09,2.2702119e+19,1.2775025e+19,1.7624829e+21,0,4.3859837e+18,9.2088254e+16,4.32e+12,1.8428165e+16,1.6983479e+13,1.8417651e+18,6.759325e+20,0,1.2428848e+09,2.2084728e+09,3.4513576e+09,0,1.35e+21,220869.37,-1.7287675e-08,220869.37,0,0,200000,-7.4075113e+09,1.8428164e+09,-8.7719682e+10,-1.841765e+09,-339669.18,-3.68353e+10,16983.459,1.841765e+09,1.8724832e+10,1.8724832e+10,9.1651867e+10,5.7282417e+09,2.9528514e+09
838000,4190,0,1.9170246e+09,2.2769884e+19,1.2810552e+19,1.7624088e+21,0,4.3852276e+18,9.2098794e+16,4.32e+12,1.8430324e+16,1.7024535e+13,1.8419759e+18,6.7590383e+20,0,1.2478069e+09,2.2176699e+09,3.4654768e+09,0,1.35e+21,221789.17,3.4226105e-08,221789.17,0,0,200000,-7.4094379e+09,1.8430323e+09,-8.770456e+10,-1.8419758e+09,-340490.29,-3.6839515e+10,17024.515,1.8419758e+09,1.8722697e+10,1.8722697e+10,9.1647979e+10,5.7279987e+09,2.9594753e+09
840000,4200,0,1.9190658e+09,2.2837653e+19,1.2846098e+19,1.7623347e+21,0,4.3844717e+18,9.2109384e+16,4.32e+12,1.8432493e+16,1.7065671e+13,1.8421877e+18,6.7587515e+20,0,1.252739e+09,2.2268829e+09,3.479622e+09,0,1.35e+21,222710.56,9.5315045e-08,222710.56,0,0,200000,-7.4113507e+09,1.8432492e+09,-8.7689442e+10,-1.8421876e+09,-341313.01,-3.6843752e+10,17065.65,1.8421876e+09,1.8720566e+10,1.8720566e+10,9.164409e+10,5.7277556e+09,2.9661063e+09
842000,4210,0,1.9211067e+09,2.2905427e+19,1.2881663e+19,1.7622606e+21,0,4.3837159e+18,9.2120026e+16,4.32e+12,1.8434672e+16,1.7106887e+13,1.8424005e+18,6.7584647e+20,0,1.2576811e+09,2.2361119e+09,3.493793e+09,0,1.35e+21,223633.56,7.104245e-08,223633.56,0,0,200000,-7.4132497e+09,1.8434671e+09,-8.7674327e+10,-1.8424004e+09,-342137.33,-3.6848008e+10,17106.866,1.8424004e+09,1.8718437e+10,1.8718437e+10,9.1640201e+10,5.7275126e+09,2.9727443e+09
844000,4220,0,1.9231473e+09,2.2973205e+19,1.2917247e+19,1.7621864e+21,0,4.3829603e+18,9.2130719e+16,4.32e+12,1.8436862e+16,1.7148183e+13,1.8426144e+18,6.7581778e+20,0,1.2626332e+09,2.2453568e+09,3.50799e+09,0,1.35e+21,224558.14,2.4912879e-08,224558.14,0,0,200000,-7.4151348e+09,1.8436861e+09,-8.7659214e+10,-1.8426143e+09,-342963.25,-3.6852285e+10,17148.162,1.8426143e+09,1.8716311e+10,1.8716311e+10,9.1636311e+10,5.7272694e+09,2.9793894e+09
846000,4230,0,1.9251877e+09,2.3040988e+19,1.295285e+19,1.7621123e+21,0,4.3822049e+18,9.2141462e+16,4.32e+12,1.8439062e+16,1.7189559e+13,1.8428292e+18,6.7578908e+20,0,1.2675953e+09,2.2546176e+09,3.5222129e+09,0,1.35e+21,225484.31,6.1118044e-09,225484.31,0,0,200000,-7.4170061e+09,1.8439061e+09,-8.7644105e+10,-1.8428291e+09,-343790.77,-3.6856583e+10,17189.538,1.8428291e+09,1.8714187e+10,1.8714187e+10,9.163242e+10,5.7270262e+09,2.9860414e+09
848000,4240,0,1.9272279e+09,2.3108774e+19,1.2988472e+19,1.7620381e+21,0,4.3814496e+18,9.2152257e+16,4.32e+12,1.8441271e+16,1.7231015e+13,1.8430451e+18,6.7576038e+20,0,1.2725674e+09,2.2638943e+09,3.5364618e+09,0,1.35e+21,226412.08,-3.9610313e-08,226412.08,0,0,200000,-7.4188637e+09,1.844127e+09,-8.7628999e+10,-1.843045e+09,-344619.88,-3.6860901e+10,17230.994,1.843045e+09,1.8712066e+10,1.8712066e+10,9.1628528e+10,5.726783e+09,2.9927005e+09
850000,4250,0,1.9292678e+09,2.3176564e+19,1.3024114e+19,1.7619639e+21,0,4.3806944e+18,9.2163103e+16,4.32e+12,1.8443491e+16,1.7272551e+13,1.8432621e+18,6.7573168e+20,0,1.2775495e+09,2.2731869e+09,3.5507365e+09,0,1.35e+21,227341.43,4.4936314e-08,227341.43,0,0,200000,-7.4207074e+09,1.844349e+09,-8.7613896e+10,-1.8432619e+09,-345450.6,-3.6865239e+10,17272.53,1.8432619e+09,1.8709947e+10,1.8709947e+10,9.1624636e+10,5.7265397e+09,2.9993667e+09
852000,4260,0,1.9313075e+09,2.3244358e+19,1.3059774e+19,1.7618897e+21,0,4.3799394e+18,9.2173999e+16,4.32e+12,1.8445722e+16,1.7314166e+13,1.84348e+18,6.7570296e+20,0,1.2825417e+09,2.2824954e+09,3.5650371e+09,0,1.35e+21,228272.36,-4.429603e-08,228272.36,0,0,200000,-7.4225374e+09,1.8445721e+09,-8.7598796e+10,-1.8434799e+09,-346282.9,-3.6869597e+10,17314.145,1.8434799e+09,1.8707832e+10,1.8707832e+10,9.1620743e+10,5.7262964e+09,3.0060398e+09
854000,4270,0,1.933347e+09,2.3312155e+19,1.3095453e+19,1.7618154e+21,0,4.3791846e+18,9.2184946e+16,4.32e+12,1.8447962e+16,1.7355861e+13,1.8436989e+18,6.7567425e+20,0,1.2875439e+09,2.2918197e+09,3.5793635e+09,0,1.35e+21,229204.89,1.2261444e-07,229204.89,0,0,200000,-7.4243536e+09,1.8447961e+09,-8.7583699e+10,-1.8436988e+09,-347116.8,-3.6873976e+10,17355.84,1.8436988e+09,1.8705718e+10,1.8705718e+10,9.1616849e+10,5.7260531e+09,3.01272e+09
856000,4280,0,1.9353862e+09,2.3379955e+19,1.3131152e+19,1.7617412e+21,0,4.3784299e+18,9.2195944e+16,4.32e+12,1.8450212e+16,1.7397635e+13,1.8439189e+18,6.7564552e+20,0,1.2925561e+09,2.3011598e+09,3.5937159e+09,0,1.35e+21,230138.99,-4.2433385e-08,230138.99,0,0,200000,-7.426156e+09,1.8450211e+09,-8.7568605e+10,-1.8439188e+09,-347952.29,-3.6878376e+10,17397.614,1.8439188e+09,1.8703608e+10,1.8703608e+10,9.1612954e+10,5.7258097e+09,3.0194072e+09
858000,4290,0,1.9374252e+09,2.3447758e+19,1.3166869e+19,1.7616669e+21,0,4.3776753e+18,9.2206993e+16,4.32e+12,1.8452473e+16,1.7439489e+13,1.8441399e+18,6.756168e+20,0,1.2975783e+09,2.3105157e+09,3.6080941e+09,0,1.35e+21,231074.68,2.9918738e-08,231074.68,0,0,200000,-7.4279447e+09,1.8452472e+09,-8.7553514e+10,-1.8441398e+09,-348789.36,-3.6882795e+10,17439.468,1.8441398e+09,1.87015e+10,1.87015e+10,9.1609059e+10,5.7255662e+09,3.0261015e+09
860000,4300,0,1.939464e+09,2.3515564e+19,1.3202605e+19,1.7615926e+21,0,4.376921e+18,9.2218093e+16,4.32e+12,1.8454744e+16,1.7481422e+13,1.8443619e+18,6.7558806e+20,0,1.3026106e+09,2.3198875e+09,3.6224981e+09,0,1.35e+21,232011.95,2.4971087e-08,232011.95,0,0,200000,-7.4297197e+09,1.8454743e+09,-8.7538427e+10,-1.8443617e+09,-349628.03,-3.6887235e+10,17481.402,1.8443617e+09,1.8699395e+10,1.8699395e+10,9.1605163e+10,5.7253227e+09,3.0328028e+09
862000,4310,0,1.9415025e+09,2.3583373e+19,1.323836e+19,1.7615183e+21,0,4.3761667e+18,9.2229244e+16,4.32e+12,1.8457025e+16,1.7523435e+13,1.8445849e+18,6.7555933e+20,0,1.3076529e+09,2.329275e+09,3.636928e+09,0,1.35e+21,232950.8,3.3440301e-08,232950.8,0,0,200000,-7.4314809e+09,1.8457023e+09,-8.7523342e+10,-1.8445848e+09,-350468.28,-3.6891695e+10,17523.414,1.8445848e+09,1.8697292e+10,1.8697292e+10,9.1601266e+10,5.7250792e+09,3.0395111e+09
864000,4320,0,1.9435409e+09,2.3651185e+19,1.3274134e+19,1.761444e+21,0,4.3754127e+18,9.2240445e+16,4.32e+12,1.8459316e+16,1.7565527e+13,1.8448089e+18,6.7553058e+20,0,1.3127053e+09,2.3386783e+09,3.6513836e+09,0,1.35e+21,233891.22,0,233891.22,0,9.765625e-08,200000,-7.4332284e+09,1.8459314e+09,-8.7508261e+10,-1.8448088e+09,-351310.12,-3.6896176e+10,17565.506,1.8448088e+09,1.8695192e+10,1.8695192e+10,9.1597369e+10,5.7248356e+09,3.0462264e+09
866000,4330,0,1.9455789e+09,2.3718999e+19,1.3309926e+19,1.7613696e+21,0,4.3746587e+18,9.2251697e+16,4.32e+12,1.8461617e+16,1.7607698e+13,1.8450339e+18,6.7550183e+20,0,1.3177677e+09,2.3480974e+09,3.6658651e+09,0,1.35e+21,234833.22,0,234833.22,0,9.765625e-08,200000,-7.4349622e+09,1.8461616e+09,-8.7493182e+10,-1.8450338e+09,-352153.54,-3.6900676e+10,17607.677,1.8450338e+09,1.8693094e+10,1.8693094e+10,9.1593471e+10,5.7245919e+09,3.0529488e+09
868000,4340,0,1.9476168e+09,2.3786815e+19,1.3345738e+19,1.7612953e+21,0,4.373905e+18,9.2263e+16,4.32e+12,1.8463928e+16,1.7649948e+13,1.84526e+18,6.7547308e+20,0,1.3228402e+09,2.3575322e+09,3.6803724e+09,0,1.35e+21,235776.79,0,235776.79,0,9.765625e-08,200000,-7.4366822e+09,1.8463927e+09,-8.7478107e+10,-1.8452599e+09,-352998.54,-3.6905198e+10,17649.927,1.8452599e+09,1.8691e+10,1.8691e+10,9.1589572e+10,5.7243483e+09,3.0596782e+09
870000,4350,0,1.9496544e+09,2.3854633e+19,1.3381568e+19,1.7612209e+21,0,4.3731514e+18,9.2274353e+16,4.32e+12,1.8466249e+16,1.7692277e+13,1.8454871e+18,6.7544432e+20,0,1.3279228e+09,2.3669827e+09,3.6949054e+09,0,1.35e+21,236721.94,1.7462298e-09,236721.94,0,0,200000,-7.4383886e+09,1.8466248e+09,-8.7463035e+10,-1.8454869e+09,-353845.12,-3.6909739e+10,17692.256,1.8454869e+09,1.8688908e+10,1.8688908e+10,9.1585673e+10,5.7241045e+09,3.0664146e+09
872000,4360,0,1.9516918e+09,2.3922453e+19,1.3417418e+19,1.7611465e+21,0,4.3723979e+18,9.2285757e+16,4.32e+12,1.8468581e+16,1.7734685e+13,1.8457151e+18,6.7541556e+20,0,1.3330154e+09,2.3764489e+09,3.7094643e+09,0,1.35e+21,237668.66,-3.5390258e-08,237668.66,0,0,200000,-7.4400813e+09,1.846858e+09,-8.7447966e+10,-1.845715e+09,-354693.28,-3.6914301e+10,17734.664,1.845715e+09,1.8686818e+10,1.8686818e+10,9.1581773e+10,5.7238608e+09,3.0731581e+09
874000,4370,0,1.9537289e+09,2.3990275e+19,1.3453286e+19,1.7610721e+21,0,4.3716446e+18,9.2297212e+16,4.32e+12,1.8470922e+16,1.7777172e+13,1.8459442e+18,6.7538679e+20,0,1.3381181e+09,2.3859308e+09,3.7240489e+09,0,1.35e+21,238616.94,0,238616.94,0,9.765625e-08,200000,-7.4417603e+09,1.8470921e+09,-8.74329e+10,-1.8459441e+09,-355543.02,-3.6918882e+10,17777.151,1.8459441e+09,1.8684731e+10,1.8684731e+10,9.1577872e+10,5.723617e+09,3.0799086e+09
