iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,2.0043526e+09,1.4720102e+17,8.6070511e+16,1.7867473e+21,0,4.5150954e+18,1.2374819e+17,4.32e+12,2.477464e+16,5.2595885e+13,2.4749637e+18,6.8611151e+20,0,5.4441609e+09,9.3098785e+09,1.4754039e+10,0,1.35e+21,931080.95,2.9685907e-08,931080.95,0,0,200000,4694694.8,2.4774637e+09,-9.0301914e+10,-2.4749635e+09,-1051917.2,-4.949927e+10,52595.86,2.4749635e+09,2.04746e+10,2.04746e+10,9.303207e+10,5.8145044e+09,2.970716e+09
772000,3860,0,2.0067112e+09,1.471951e+17,8.6085743e+16,1.7867474e+21,0,4.514494e+18,1.2377319e+17,4.32e+12,2.4779638e+16,5.2646454e+13,2.4754638e+18,6.8611153e+20,0,5.4517862e+09,9.3208935e+09,1.477268e+10,0,1.35e+21,932182.56,0,932182.56,0,9.765625e-08,200000,4687147.7,2.4779636e+09,-9.0289886e+10,-2.4754635e+09,-1052928.6,-4.950927e+10,52646.429,2.4754635e+09,2.047359e+10,2.047359e+10,9.3032072e+10,5.8145045e+09,2.9778506e+09
774000,3870,0,2.0090696e+09,1.4718917e+17,8.6101068e+16,1.7867474e+21,0,4.5138926e+18,1.2379819e+17,4.32e+12,2.4784636e+16,5.2697019e+13,2.4759638e+18,6.8611155e+20,0,5.4594198e+09,9.3319076e+09,1.4791327e+10,0,1.35e+21,933284.08,4.1909516e-08,933284.08,0,0,200000,4679628.8,2.4784634e+09,-9.0277858e+10,-2.4759635e+09,-1053939.9,-4.951927e+10,52696.994,2.4759635e+09,2.047258e+10,2.047258e+10,9.3032074e+10,5.8145047e+09,2.9849934e+09
776000,3880,0,2.0114277e+09,1.4718324e+17,8.6116484e+16,1.7867475e+21,0,4.5132913e+18,1.2382319e+17,4.32e+12,2.4789634e+16,5.2747579e+13,2.4764637e+18,6.8611157e+20,0,5.4670616e+09,9.3429208e+09,1.4809982e+10,0,1.35e+21,934385.52,-7.9162419e-09,934385.52,0,0,200000,4672137.9,2.4789631e+09,-9.0265831e+10,-2.4764635e+09,-1054951.1,-4.9529269e+10,52747.554,2.4764635e+09,2.0471571e+10,2.0471571e+10,9.3032077e+10,5.8145048e+09,2.9921444e+09
778000,3890,0,2.0137857e+09,1.4717732e+17,8.6131993e+16,1.7867475e+21,0,4.51269e+18,1.2384818e+17,4.32e+12,2.4794631e+16,5.2798135e+13,2.4769636e+18,6.8611158e+20,0,5.4747117e+09,9.3539331e+09,1.4828645e+10,0,1.35e+21,935486.86,0,935486.86,0,9.765625e-08,200000,4664674.8,2.4794628e+09,-9.0253806e+10,-2.4769634e+09,-1055962.2,-4.9539267e+10,52798.11,2.4769634e+09,2.0470561e+10,2.0470561e+10,9.3032079e+10,5.8145049e+09,2.9993037e+09
780000,3900,0,2.0161434e+09,1.4717139e+17,8.6147593e+16,1.7867475e+21,0,4.5120888e+18,1.2387317e+17,4.32e+12,2.4799628e+16,5.2848687e+13,2.4774635e+18,6.861116e+20,0,5.4823699e+09,9.3649446e+09,1.4847314e+10,0,1.35e+21,936588.12,-1.9441359e-08,936588.12,0,0,200000,4657239.5,2.4799625e+09,-9.0241781e+10,-2.4774632e+09,-1056973.2,-4.9549265e+10,52848.661,2.4774632e+09,2.0469552e+10,2.0469552e+10,9.3032081e+10,5.8145051e+09,3.0064712e+09
782000,3910,0,2.0185009e+09,1.4716547e+17,8.6163284e+16,1.7867476e+21,0,4.5114876e+18,1.2389817e+17,4.32e+12,2.4804624e+16,5.2899234e+13,2.4779633e+18,6.8611162e+20,0,5.4900364e+09,9.3759551e+09,1.4865992e+10,0,1.35e+21,937689.28,-4.353933e-08,937689.28,0,0,200000,4649831.7,2.4804622e+09,-9.0229757e+10,-2.4779631e+09,-1057984.2,-4.9559262e+10,52899.209,2.4779631e+09,2.0468543e+10,2.0468543e+10,9.3032084e+10,5.8145052e+09,3.0136469e+09
784000,3920,0,2.0208582e+09,1.4715955e+17,8.6179065e+16,1.7867476e+21,0,4.5108864e+18,1.2392316e+17,4.32e+12,2.480962e+16,5.2949777e+13,2.4784631e+18,6.8611163e+20,0,5.4977111e+09,9.3869648e+09,1.4884676e+10,0,1.35e+21,938790.36,-2.2933818e-08,938790.36,0,0,200000,4642451.4,2.4809618e+09,-9.0217735e+10,-2.4784629e+09,-1058995,-4.9569258e+10,52949.751,2.4784629e+09,2.0467534e+10,2.0467534e+10,9.3032086e+10,5.8145054e+09,3.0208309e+09
786000,3930,0,2.0232152e+09,1.4715362e+17,8.6194937e+16,1.7867477e+21,0,4.5102853e+18,1.2394814e+17,4.32e+12,2.4814616e+16,5.3000315e+13,2.4789629e+18,6.8611165e+20,0,5.505394e+09,9.3979736e+09,1.4903368e+10,0,1.35e+21,939891.35,-3.6670826e-08,939891.35,0,0,200000,4635098.4,2.4814613e+09,-9.0205713e+10,-2.4789626e+09,-1060005.8,-4.9579253e+10,53000.29,2.4789626e+09,2.0466525e+10,2.0466525e+10,9.3032088e+10,5.8145055e+09,3.028023e+09
788000,3940,0,2.0255721e+09,1.471477e+17,8.62109e+16,1.7867477e+21,0,4.5096843e+18,1.2397313e+17,4.32e+12,2.4819611e+16,5.3050849e+13,2.4794626e+18,6.8611167e+20,0,5.5130851e+09,9.4089816e+09,1.4922067e+10,0,1.35e+21,940992.26,3.1199306e-08,940992.26,0,0,200000,4627772.6,2.4819609e+09,-9.0193692e+10,-2.4794624e+09,-1061016.5,-4.9589247e+10,53050.823,2.4794624e+09,2.0465516e+10,2.0465516e+10,9.3032091e+10,5.8145057e+09,3.0352234e+09
790000,3950,0,2.0279287e+09,1.4714178e+17,8.6226951e+16,1.7867478e+21,0,4.5090833e+18,1.2399811e+17,4.32e+12,2.4824606e+16,5.3101378e+13,2.4799623e+18,6.8611168e+20,0,5.5207844e+09,9.4199886e+09,1.4940773e+10,0,1.35e+21,942093.07,0,942093.07,0,9.765625e-08,200000,4620473.9,2.4824604e+09,-9.0181672e+10,-2.479962e+09,-1062027.1,-4.9599241e+10,53101.353,2.479962e+09,2.0464507e+10,2.0464507e+10,9.3032093e+10,5.8145058e+09,3.042432e+09
792000,3960,0,2.0302851e+09,1.4713586e+17,8.6243093e+16,1.7867478e+21,0,4.5084824e+18,1.240231e+17,4.32e+12,2.4829601e+16,5.3151903e+13,2.4804619e+18,6.861117e+20,0,5.5284919e+09,9.4309948e+09,1.4959487e+10,0,1.35e+21,943193.8,-2.910383e-09,943193.8,0,0,200000,4613202,2.4829598e+09,-9.0169653e+10,-2.4804617e+09,-1063037.6,-4.9609234e+10,53151.878,2.4804617e+09,2.0463498e+10,2.0463498e+10,9.3032095e+10,5.8145059e+09,3.0496488e+09
794000,3970,0,2.0326413e+09,1.4712994e+17,8.6259323e+16,1.7867479e+21,0,4.5078815e+18,1.2404808e+17,4.32e+12,2.4834595e+16,5.3202424e+13,2.4809616e+18,6.8611172e+20,0,5.5362077e+09,9.442e+09,1.4978208e+10,0,1.35e+21,944294.43,1.2642704e-07,944294.43,0,0,200000,4605956.9,2.4834592e+09,-9.0157635e+10,-2.4809613e+09,-1064048,-4.9619226e+10,53202.399,2.4809613e+09,2.0462489e+10,2.0462489e+10,9.3032097e+10,5.8145061e+09,3.0568738e+09
796000,3980,0,2.0349972e+09,1.4712402e+17,8.6275642e+16,1.7867479e+21,0,4.5072806e+18,1.2407306e+17,4.32e+12,2.4839589e+16,5.325294e+13,2.4814611e+18,6.8611174e+20,0,5.5439316e+09,9.4530044e+09,1.4996936e+10,0,1.35e+21,945394.98,0,945394.98,0,9.765625e-08,200000,4598738.5,2.4839586e+09,-9.0145618e+10,-2.4814609e+09,-1065058.3,-4.9629217e+10,53252.915,2.4814609e+09,2.046148e+10,2.046148e+10,9.30321e+10,5.8145062e+09,3.0641071e+09
798000,3990,0,2.037353e+09,1.471181e+17,8.6292049e+16,1.786748e+21,0,4.5066798e+18,1.2409803e+17,4.32e+12,2.4844582e+16,5.3303452e+13,2.4819607e+18,6.8611175e+20,0,5.5516638e+09,9.4640079e+09,1.5015672e+10,0,1.35e+21,946495.44,8.6147338e-08,946495.44,0,0,200000,4591546.5,2.484458e+09,-9.0133602e+10,-2.4819604e+09,-1066068.5,-4.9639208e+10,53303.427,2.4819604e+09,2.0460472e+10,2.0460472e+10,9.3032102e+10,5.8145064e+09,3.0713485e+09
800000,4000,0,2.0397085e+09,1.4711218e+17,8.6308544e+16,1.786748e+21,0,4.5060791e+18,1.2412301e+17,4.32e+12,2.4849575e+16,5.3353959e+13,2.4824601e+18,6.8611177e+20,0,5.5594042e+09,9.4750106e+09,1.5034415e+10,0,1.35e+21,947595.82,-4.6566129e-08,947595.82,0,0,200000,4584381,2.4849573e+09,-9.0121587e+10,-2.4824599e+09,-1067078.7,-4.9649198e+10,53353.934,2.4824599e+09,2.0459463e+10,2.0459463e+10,9.3032104e+10,5.8145065e+09,3.0785982e+09
802000,4010,0,2.0420638e+09,1.4710626e+17,8.6325127e+16,1.7867481e+21,0,4.5054784e+18,1.2414798e+17,4.32e+12,2.4854568e+16,5.3404462e+13,2.4829596e+18,6.8611179e+20,0,5.5671527e+09,9.4860123e+09,1.5053165e+10,0,1.35e+21,948696.1,0,948696.1,0,9.765625e-08,200000,4577241.6,2.4854565e+09,-9.0109573e+10,-2.4829594e+09,-1068088.7,-4.9659187e+10,53404.437,2.4829594e+09,2.0458455e+10,2.0458455e+10,9.3032107e+10,5.8145067e+09,3.085856e+09
804000,4020,0,2.0444189e+09,1.4710034e+17,8.6341797e+16,1.7867481e+21,0,4.5048777e+18,1.2417295e+17,4.32e+12,2.485956e+16,5.3454961e+13,2.483459e+18,6.861118e+20,0,5.5749095e+09,9.4970132e+09,1.5071923e+10,0,1.35e+21,949796.3,0,949796.3,0,9.765625e-08,200000,4570128.4,2.4859558e+09,-9.009756e+10,-2.4834588e+09,-1069098.7,-4.9669175e+10,53454.935,2.4834588e+09,2.0457446e+10,2.0457446e+10,9.3032109e+10,5.8145068e+09,3.0931221e+09
806000,4030,0,2.0467737e+09,1.4709442e+17,8.6358554e+16,1.7867481e+21,0,4.5042771e+18,1.2419792e+17,4.32e+12,2.4864552e+16,5.3505455e+13,2.4839584e+18,6.8611182e+20,0,5.5826745e+09,9.5080132e+09,1.5090688e+10,0,1.35e+21,950896.41,-4.4237822e-09,950896.41,0,0,200000,4563041.2,2.4864549e+09,-9.0085548e+10,-2.4839581e+09,-1070108.6,-4.9679163e+10,53505.43,2.4839581e+09,2.0456438e+10,2.0456438e+10,9.3032111e+10,5.8145069e+09,3.1003964e+09
808000,4040,0,2.0491283e+09,1.4708851e+17,8.6375397e+16,1.7867482e+21,0,4.5036765e+18,1.2422289e+17,4.32e+12,2.4869543e+16,5.3555945e+13,2.4844577e+18,6.8611184e+20,0,5.5904477e+09,9.5190123e+09,1.510946e+10,0,1.35e+21,951996.43,1.9092113e-08,951996.43,0,0,200000,4555979.9,2.4869541e+09,-9.0073537e+10,-2.4844575e+09,-1071118.4,-4.968915e+10,53555.919,2.4844575e+09,2.045543e+10,2.045543e+10,9.3032113e+10,5.8145071e+09,3.1076789e+09
810000,4050,0,2.0514828e+09,1.4708259e+17,8.6392327e+16,1.7867482e+21,0,4.503076e+18,1.2424785e+17,4.32e+12,2.4874535e+16,5.360643e+13,2.484957e+18,6.8611185e+20,0,5.5982291e+09,9.5300105e+09,1.512824e+10,0,1.35e+21,953096.36,1.2374949e-07,953096.36,0,0,200000,4548944.3,2.4874532e+09,-9.0061526e+10,-2.4849568e+09,-1072128.1,-4.9699136e+10,53606.405,2.4849568e+09,2.0454422e+10,2.0454422e+10,9.3032116e+10,5.8145072e+09,3.1149696e+09
812000,4060,0,2.053837e+09,1.4707667e+17,8.6409343e+16,1.7867483e+21,0,4.5024756e+18,1.2427282e+17,4.32e+12,2.4879525e+16,5.3656911e+13,2.4854563e+18,6.8611187e+20,0,5.6060186e+09,9.5410078e+09,1.5147026e+10,0,1.35e+21,954196.2,3.3644028e-08,954196.2,0,0,200000,4541934.2,2.4879523e+09,-9.0049517e+10,-2.4854561e+09,-1073137.7,-4.9709121e+10,53656.886,2.4854561e+09,2.0453414e+10,2.0453414e+10,9.3032118e+10,5.8145074e+09,3.1222685e+09
814000,4070,0,2.0561909e+09,1.4707076e+17,8.6426445e+16,1.7867483e+21,0,4.5018751e+18,1.2429778e+17,4.32e+12,2.4884516e+16,5.3707387e+13,2.4859555e+18,6.8611189e+20,0,5.6138164e+09,9.5520043e+09,1.5165821e+10,0,1.35e+21,955295.96,-4.0861778e-08,955295.96,0,0,200000,4534949.7,2.4884513e+09,-9.0037509e+10,-2.4859553e+09,-1074147.2,-4.9719106e+10,53707.362,2.4859553e+09,2.0452406e+10,2.0452406e+10,9.303212e+10,5.8145075e+09,3.1295756e+09
816000,4080,0,2.0585447e+09,1.4706484e+17,8.6443632e+16,1.7867484e+21,0,4.5012748e+18,1.2432274e+17,4.32e+12,2.4889506e+16,5.3757859e+13,2.4864547e+18,6.861119e+20,0,5.6216224e+09,9.5629999e+09,1.5184622e+10,0,1.35e+21,956395.62,1.5483238e-08,956395.62,0,0,200000,4527990.5,2.4889503e+09,-9.0025502e+10,-2.4864545e+09,-1075156.7,-4.9729089e+10,53757.834,2.4864545e+09,2.0451398e+10,2.0451398e+10,9.3032122e+10,5.8145076e+09,3.1368909e+09
818000,4090,0,2.0608982e+09,1.4705893e+17,8.6460903e+16,1.7867484e+21,0,4.5006745e+18,1.2434769e+17,4.32e+12,2.4894495e+16,5.3808327e+13,2.4869539e+18,6.8611192e+20,0,5.6294365e+09,9.5739945e+09,1.5203431e+10,0,1.35e+21,957495.2,2.2468157e-08,957495.2,0,0,200000,4521056.5,2.4894493e+09,-9.0013495e+10,-2.4869536e+09,-1076166,-4.9739072e+10,53808.302,2.4869536e+09,2.045039e+10,2.045039e+10,9.3032125e+10,5.8145078e+09,3.1442144e+09
820000,4100,0,2.0632515e+09,1.4705301e+17,8.647826e+16,1.7867485e+21,0,4.5000742e+18,1.2437265e+17,4.32e+12,2.4899484e+16,5.385879e+13,2.487453e+18,6.8611194e+20,0,5.6372589e+09,9.5849884e+09,1.5222247e+10,0,1.35e+21,958594.7,9.3597919e-08,958594.7,0,0,200000,4514147.7,2.4899482e+09,-9.000149e+10,-2.4874527e+09,-1077175.3,-4.9749055e+10,53858.765,2.4874527e+09,2.0449383e+10,2.0449383e+10,9.3032127e+10,5.8145079e+09,3.1515461e+09
822000,4110,0,2.0656046e+09,1.470471e+17,8.6495701e+16,1.7867485e+21,0,4.499474e+18,1.243976e+17,4.32e+12,2.4904473e+16,5.3909249e+13,2.4879521e+18,6.8611195e+20,0,5.6450895e+09,9.5959813e+09,1.5241071e+10,0,1.35e+21,959694.1,4.4703484e-08,959694.1,0,0,200000,4507263.8,2.4904471e+09,-8.9989485e+10,-2.4879518e+09,-1078184.5,-4.9759036e+10,53909.224,2.4879518e+09,2.0448375e+10,2.0448375e+10,9.3032129e+10,5.8145081e+09,3.1588859e+09
824000,4120,0,2.0679575e+09,1.4704119e+17,8.6513226e+16,1.7867486e+21,0,4.4988738e+18,1.2442255e+17,4.32e+12,2.4909462e+16,5.3959704e+13,2.4884511e+18,6.8611197e+20,0,5.6529282e+09,9.6069733e+09,1.5259902e+10,0,1.35e+21,960793.41,0,960793.41,0,9.765625e-08,200000,4500404.8,2.4909459e+09,-8.9977482e+10,-2.4884508e+09,-1079193.6,-4.9769017e+10,53959.678,2.4884508e+09,2.0447368e+10,2.0447368e+10,9.3032131e+10,5.8145082e+09,3.166234e+09
826000,4130,0,2.0703101e+09,1.4703528e+17,8.6530835e+16,1.7867486e+21,0,4.4982737e+18,1.244475e+17,4.32e+12,2.491445e+16,5.4010154e+13,2.4889501e+18,6.8611199e+20,0,5.6607751e+09,9.6179645e+09,1.527874e+10,0,1.35e+21,961892.64,4.5751221e-08,961892.64,0,0,200000,4493570.6,2.4914447e+09,-8.9965479e+10,-2.4889498e+09,-1080202.6,-4.9778997e+10,54010.128,2.4889498e+09,2.044636e+10,2.044636e+10,9.3032134e+10,5.8145083e+09,3.1735903e+09
828000,4140,0,2.0726626e+09,1.4702936e+17,8.6548527e+16,1.7867486e+21,0,4.4976736e+18,1.2447245e+17,4.32e+12,2.4919437e+16,5.4060599e+13,2.489449e+18,6.86112e+20,0,5.6686302e+09,9.6289548e+09,1.5297585e+10,0,1.35e+21,962991.78,0,962991.78,0,9.765625e-08,200000,4486760.9,2.4919435e+09,-8.9953478e+10,-2.4894488e+09,-1081211.5,-4.9788976e+10,54060.574,2.4894488e+09,2.0445353e+10,2.0445353e+10,9.3032136e+10,5.8145085e+09,3.1809548e+09
830000,4150,0,2.0750148e+09,1.4702345e+17,8.6566302e+16,1.7867487e+21,0,4.4970736e+18,1.244974e+17,4.32e+12,2.4924425e+16,5.4111041e+13,2.489948e+18,6.8611202e+20,0,5.6764935e+09,9.6399442e+09,1.5316438e+10,0,1.35e+21,964090.83,3.9697625e-08,964090.83,0,0,200000,4479975.8,2.4924422e+09,-8.9941477e+10,-2.4899477e+09,-1082220.3,-4.9798954e+10,54111.015,2.4899477e+09,2.0444346e+10,2.0444346e+10,9.3032138e+10,5.8145086e+09,3.1883275e+09
832000,4160,0,2.0773668e+09,1.4701754e+17,8.658416e+16,1.7867487e+21,0,4.4964736e+18,1.2452234e+17,4.32e+12,2.4929412e+16,5.4161477e+13,2.4904468e+18,6.8611203e+20,0,5.684365e+09,9.6509327e+09,1.5335298e+10,0,1.35e+21,965189.79,5.1222742e-09,965189.79,0,0,200000,4473215.1,2.4929409e+09,-8.9929478e+10,-2.4904466e+09,-1083229,-4.9808932e+10,54161.452,2.4904466e+09,2.0443339e+10,2.0443339e+10,9.303214e+10,5.8145088e+09,3.1957083e+09
834000,4170,0,2.0797185e+09,1.4701163e+17,8.66021e+16,1.7867488e+21,0,4.4958737e+18,1.2454728e+17,4.32e+12,2.4934398e+16,5.421191e+13,2.4909457e+18,6.8611205e+20,0,5.6922447e+09,9.6619204e+09,1.5354165e+10,0,1.35e+21,966288.67,3.1664968e-08,966288.67,0,0,200000,4466478.6,2.4934396e+09,-8.9917479e+10,-2.4909454e+09,-1084237.7,-4.9818909e+10,54211.885,2.4909454e+09,2.0442331e+10,2.0442331e+10,9.3032142e+10,5.8145089e+09,3.2030974e+09
836000,4180,0,2.0820701e+09,1.4700572e+17,8.6620123e+16,1.7867488e+21,0,4.4952738e+18,1.2457222e+17,4.32e+12,2.4939384e+16,5.4262338e+13,2.4914445e+18,6.8611207e+20,0,5.7001326e+09,9.6729071e+09,1.537304e+10,0,1.35e+21,967387.45,0,967387.45,0,9.765625e-08,200000,4459766.2,2.4939382e+09,-8.9905481e+10,-2.4914442e+09,-1085246.3,-4.9828885e+10,54262.313,2.4914442e+09,2.0441325e+10,2.0441325e+10,9.3032145e+10,5.814509e+09,3.2104947e+09
838000,4190,0,2.0844214e+09,1.4699981e+17,8.6638227e+16,1.7867489e+21,0,4.4946739e+18,1.2459716e+17,4.32e+12,2.494437e+16,5.4312761e+13,2.4919433e+18,6.8611208e+20,0,5.7080286e+09,9.683893e+09,1.5391922e+10,0,1.35e+21,968486.15,2.3748726e-08,968486.15,0,0,200000,4453077.9,2.4944368e+09,-8.9893485e+10,-2.491943e+09,-1086254.7,-4.983886e+10,54312.736,2.491943e+09,2.0440318e+10,2.0440318e+10,9.3032147e+10,5.8145092e+09,3.2179001e+09
840000,4200,0,2.0867725e+09,1.469939e+17,8.6656413e+16,1.7867489e+21,0,4.4940741e+18,1.246221e+17,4.32e+12,2.4949355e+16,5.4363181e+13,2.492442e+18,6.861121e+20,0,5.7159328e+09,9.694878e+09,1.5410811e+10,0,1.35e+21,969584.76,1.1874363e-08,969584.76,0,0,200000,4446413.5,2.4949353e+09,-8.9881489e+10,-2.4924417e+09,-1087263.1,-4.9848835e+10,54363.155,2.4924417e+09,2.0439311e+10,2.0439311e+10,9.3032149e+10,5.8145093e+09,3.2253137e+09
842000,4210,0,2.0891234e+09,1.4698799e+17,8.667468e+16,1.786749e+21,0,4.4934744e+18,1.2464703e+17,4.32e+12,2.495434e+16,5.4413595e+13,2.4929407e+18,6.8611212e+20,0,5.7238452e+09,9.7058622e+09,1.5429707e+10,0,1.35e+21,970683.28,1.0244548e-08,970683.28,0,0,200000,4439772.9,2.4954338e+09,-8.9869494e+10,-2.4929404e+09,-1088271.4,-4.9858809e+10,54413.57,2.4929404e+09,2.0438304e+10,2.0438304e+10,9.3032151e+10,5.8145095e+09,3.2327355e+09
844000,4220,0,2.0914741e+09,1.4698209e+17,8.6693028e+16,1.786749e+21,0,4.4928747e+18,1.2467197e+17,4.32e+12,2.4959325e+16,5.4464006e+13,2.4934393e+18,6.8611213e+20,0,5.7317658e+09,9.7168454e+09,1.5448611e+10,0,1.35e+21,971781.72,2.4796464e-08,971781.72,0,0,200000,4433156,2.4959323e+09,-8.98575e+10,-2.4934391e+09,-1089279.6,-4.9868782e+10,54463.981,2.4934391e+09,2.0437297e+10,2.0437297e+10,9.3032154e+10,5.8145096e+09,3.2401655e+09
846000,4230,0,2.0938245e+09,1.4697618e+17,8.6711457e+16,1.786749e+21,0,4.4922751e+18,1.246969e+17,4.32e+12,2.4964309e+16,5.4514412e+13,2.4939379e+18,6.8611215e+20,0,5.7396945e+09,9.7278278e+09,1.5467522e+10,0,1.35e+21,972880.07,-2.9685907e-08,972880.07,0,0,200000,4426562.6,2.4964307e+09,-8.9845507e+10,-2.4939377e+09,-1090287.7,-4.9878754e+10,54514.387,2.4939377e+09,2.0436291e+10,2.0436291e+10,9.3032156e+10,5.8145097e+09,3.2476037e+09
848000,4240,0,2.0961748e+09,1.4697027e+17,8.6729966e+16,1.7867491e+21,0,4.4916755e+18,1.2472183e+17,4.32e+12,2.4969293e+16,5.4564813e+13,2.4944365e+18,6.8611216e+20,0,5.7476314e+09,9.7388093e+09,1.5486441e+10,0,1.35e+21,973978.32,-4.6216883e-08,973978.32,0,0,200000,4419992.7,2.4969291e+09,-8.9833515e+10,-2.4944363e+09,-1091295.8,-4.9888725e+10,54564.788,2.4944363e+09,2.0435284e+10,2.0435284e+10,9.3032158e+10,5.8145099e+09,3.2550501e+09
850000,4250,0,2.0985248e+09,1.4696437e+17,8.6748555e+16,1.7867491e+21,0,4.4910759e+18,1.2474675e+17,4.32e+12,2.4974277e+16,5.4615211e+13,2.4949351e+18,6.8611218e+20,0,5.7555765e+09,9.7497899e+09,1.5505366e+10,0,1.35e+21,975076.49,-1.6996637e-08,975076.49,0,0,200000,4413446.2,2.4974274e+09,-8.9821524e+10,-2.4949348e+09,-1092303.7,-4.9898696e+10,54615.185,2.4949348e+09,2.0434278e+10,2.0434278e+10,9.303216e+10,5.81451e+09,3.2625046e+09
852000,4260,0,2.1008746e+09,1.4695846e+17,8.6767223e+16,1.7867492e+21,0,4.4904764e+18,1.2477168e+17,4.32e+12,2.497926e+16,5.4665603e+13,2.4954336e+18,6.861122e+20,0,5.7635298e+09,9.7607696e+09,1.5524299e+10,0,1.35e+21,976174.58,-3.2130629e-08,976174.58,0,0,200000,4406922.9,2.4979257e+09,-8.9809534e+10,-2.4954333e+09,-1093311.6,-4.9908666e+10,54665.578,2.4954333e+09,2.0433272e+10,2.0433272e+10,9.3032162e+10,5.8145101e+09,3.2699673e+09
854000,4270,0,2.1032241e+09,1.4695256e+17,8.6785971e+16,1.7867492e+21,0,4.489877e+18,1.247966e+17,4.32e+12,2.4984242e+16,5.4715992e+13,2.495932e+18,6.8611221e+20,0,5.7714912e+09,9.7717484e+09,1.554324e+10,0,1.35e+21,977272.57,1.124572e-07,977272.57,0,0,200000,4400422.7,2.498424e+09,-8.9797545e+10,-2.4959318e+09,-1094319.3,-4.9918635e+10,54715.967,2.4959318e+09,2.0432265e+10,2.0432265e+10,9.3032165e+10,5.8145103e+09,3.2774382e+09
856000,4280,0,2.1055735e+09,1.4694665e+17,8.6804799e+16,1.7867493e+21,0,4.4892776e+18,1.2482152e+17,4.32e+12,2.4989225e+16,5.4766376e+13,2.4964304e+18,6.8611223e+20,0,5.7794608e+09,9.7827264e+09,1.5562187e+10,0,1.35e+21,978370.48,3.3411197e-08,978370.48,0,0,200000,4393945.5,2.4989222e+09,-8.9785557e+10,-2.4964302e+09,-1095327,-4.9928604e+10,54766.351,2.4964302e+09,2.0431259e+10,2.0431259e+10,9.3032167e+10,5.8145104e+09,3.2849173e+09
858000,4290,0,2.1079226e+09,1.4694075e+17,8.6823705e+16,1.7867493e+21,0,4.4886782e+18,1.2484644e+17,4.32e+12,2.4994207e+16,5.4816755e+13,2.4969288e+18,6.8611225e+20,0,5.7874386e+09,9.7937035e+09,1.5581142e+10,0,1.35e+21,979468.3,2.9220246e-08,979468.3,0,0,200000,4387491.2,2.4994204e+09,-8.977357e+10,-2.4969286e+09,-1096334.6,-4.9938572e+10,54816.73,2.4969286e+09,2.0430253e+10,2.0430253e+10,9.3032169e+10,5.8145106e+09,3.2924046e+09
860000,4300,0,2.1102715e+09,1.4693484e+17,8.6842689e+16,1.7867494e+21,0,4.4880789e+18,1.2487136e+17,4.32e+12,2.4999188e+16,5.4867131e+13,2.4974272e+18,6.8611226e+20,0,5.7954245e+09,9.8046797e+09,1.5600104e+10,0,1.35e+21,980566.03,0,980566.03,0,9.765625e-08,200000,4381059.7,2.4999186e+09,-8.9761584e+10,-2.4974269e+09,-1097342.1,-4.9948539e+10,54867.105,2.4974269e+09,2.0429247e+10,2.0429247e+10,9.3032171e+10,5.8145107e+09,3.2999e+09
862000,4310,0,2.1126202e+09,1.4692894e+17,8.6861752e+16,1.7867494e+21,0,4.4874796e+18,1.2489627e+17,4.32e+12,2.5004169e+16,5.4917501e+13,2.4979255e+18,6.8611228e+20,0,5.8034187e+09,9.815655e+09,1.5619074e+10,0,1.35e+21,981663.67,-2.4680048e-08,981663.67,0,0,200000,4374650.9,2.5004167e+09,-8.9749599e+10,-2.4979252e+09,-1098349.5,-4.9958505e+10,54917.476,2.4979252e+09,2.0428241e+10,2.0428241e+10,9.3032173e+10,5.8145108e+09,3.3074036e+09
864000,4320,0,2.1149687e+09,1.4692304e+17,8.6880893e+16,1.7867494e+21,0,4.4868804e+18,1.2492119e+17,4.32e+12,2.500915e+16,5.4967868e+13,2.4984238e+18,6.8611229e+20,0,5.8114209e+09,9.8266295e+09,1.563805e+10,0,1.35e+21,982761.23,0,982761.23,0,9.765625e-08,200000,4368264.7,2.5009148e+09,-8.9737615e+10,-2.4984235e+09,-1099356.9,-4.996847e+10,54967.843,2.4984235e+09,2.0427236e+10,2.0427236e+10,9.3032175e+10,5.814511e+09,3.3149154e+09
