iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,2.0011031e+09,8.0993325e+17,4.7276266e+17,1.7859915e+21,0,4.5137719e+18,1.2366065e+17,4.32e+12,2.4756984e+16,5.2538571e+13,2.4732129e+18,6.8582105e+20,0,5.4275318e+09,9.2974758e+09,1.4725008e+10,0,1.35e+21,929840.56,2.1187589e-08,929840.56,0,0,200000,2534303.8,2.4756981e+09,-9.0275445e+10,-2.4732127e+09,-1050770.9,-4.9464254e+10,52538.546,2.4732127e+09,2.0466476e+10,2.0466476e+10,9.2992684e+10,5.8120428e+09,2.9622712e+09
770000,3850,0,2.0034603e+09,8.0990011e+17,4.7284245e+17,1.7859916e+21,0,4.5131704e+18,1.236855e+17,4.32e+12,2.4761953e+16,5.2589106e+13,2.47371e+18,6.8582105e+20,0,5.4350975e+09,9.3084839e+09,1.4743581e+10,0,1.35e+21,930941.48,-7.7998266e-09,930941.48,0,0,200000,2492331.4,2.4761951e+09,-9.0263415e+10,-2.4737098e+09,-1051781.6,-4.9474195e+10,52589.081,2.4737098e+09,2.046546e+10,2.046546e+10,9.2992685e+10,5.8120428e+09,2.9693935e+09
772000,3860,0,2.0058172e+09,8.0986697e+17,4.7292277e+17,1.7859916e+21,0,4.512569e+18,1.2371035e+17,4.32e+12,2.4766922e+16,5.2639636e+13,2.4742071e+18,6.8582105e+20,0,5.4426715e+09,9.3194911e+09,1.4762163e+10,0,1.35e+21,932042.31,0,932042.31,0,9.765625e-08,200000,2450529.9,2.476692e+09,-9.0251386e+10,-2.4742068e+09,-1052792.2,-4.9484136e+10,52639.611,2.4742068e+09,2.0464444e+10,2.0464444e+10,9.2992685e+10,5.8120428e+09,2.976524e+09
774000,3870,0,2.0081739e+09,8.0983383e+17,4.7300363e+17,1.7859916e+21,0,4.5119676e+18,1.237352e+17,4.32e+12,2.4771891e+16,5.2690162e+13,2.4747041e+18,6.8582106e+20,0,5.450254e+09,9.3304974e+09,1.4780751e+10,0,1.35e+21,933143.05,4.0745363e-09,933143.05,0,0,200000,2408898.3,2.4771888e+09,-9.0239358e+10,-2.4747038e+09,-1053802.7,-4.9494077e+10,52690.137,2.4747038e+09,2.0463428e+10,2.0463428e+10,9.2992686e+10,5.8120429e+09,2.9836627e+09
776000,3880,0,2.0105304e+09,8.098007e+17,4.7308502e+17,1.7859916e+21,0,4.5113663e+18,1.2376005e+17,4.32e+12,2.4776859e+16,5.2740684e+13,2.4752011e+18,6.8582106e+20,0,5.4578449e+09,9.3415029e+09,1.4799348e+10,0,1.35e+21,934243.71,7.5553544e-08,934243.71,0,0,200000,2367435.7,2.4776857e+09,-9.0227331e+10,-2.4752008e+09,-1054813.2,-4.9504016e+10,52740.658,2.4752008e+09,2.0462412e+10,2.0462412e+10,9.2992687e+10,5.8120429e+09,2.9908097e+09
778000,3890,0,2.0128867e+09,8.0976757e+17,4.7316694e+17,1.7859917e+21,0,4.510765e+18,1.237849e+17,4.32e+12,2.4781828e+16,5.2791201e+13,2.475698e+18,6.8582107e+20,0,5.4654442e+09,9.3525074e+09,1.4817952e+10,0,1.35e+21,935344.28,1.5250407e-08,935344.28,0,0,200000,2326141.2,2.4781825e+09,-9.0215305e+10,-2.4756978e+09,-1055823.5,-4.9513955e+10,52791.175,2.4756978e+09,2.0461397e+10,2.0461397e+10,9.2992687e+10,5.8120429e+09,2.9979648e+09
780000,3900,0,2.0152428e+09,8.0973445e+17,4.7324939e+17,1.7859917e+21,0,4.5101637e+18,1.2380975e+17,4.32e+12,2.4786795e+16,5.2841713e+13,2.476195e+18,6.8582107e+20,0,5.4730519e+09,9.3635111e+09,1.4836563e+10,0,1.35e+21,936444.76,3.4575351e-08,936444.76,0,0,200000,2285013.9,2.4786793e+09,-9.020328e+10,-2.4761947e+09,-1056833.8,-4.9523894e+10,52841.688,2.4761947e+09,2.0460381e+10,2.0460381e+10,9.2992688e+10,5.812043e+09,3.0051282e+09
782000,3910,0,2.0175986e+09,8.0970133e+17,4.7333236e+17,1.7859917e+21,0,4.5095625e+18,1.2383459e+17,4.32e+12,2.4791763e+16,5.2892221e+13,2.4766919e+18,6.8582108e+20,0,5.480668e+09,9.3745139e+09,1.4855182e+10,0,1.35e+21,937545.15,-3.3411197e-08,937545.15,0,0,200000,2244053,2.4791761e+09,-9.0191256e+10,-2.4766916e+09,-1057843.9,-4.9533832e+10,52892.196,2.4766916e+09,2.0459366e+10,2.0459366e+10,9.2992688e+10,5.812043e+09,3.0122998e+09
784000,3920,0,2.0199542e+09,8.0966821e+17,4.7341586e+17,1.7859917e+21,0,4.5089614e+18,1.2385944e+17,4.32e+12,2.479673e+16,5.2942725e+13,2.4771887e+18,6.8582108e+20,0,5.4882924e+09,9.3855159e+09,1.4873808e+10,0,1.35e+21,938645.45,0,938645.45,0,9.765625e-08,200000,2203257.4,2.4796728e+09,-9.0179233e+10,-2.4771885e+09,-1058854,-4.954377e+10,52942.7,2.4771885e+09,2.045835e+10,2.045835e+10,9.2992689e+10,5.812043e+09,3.0194796e+09
786000,3930,0,2.0223096e+09,8.096351e+17,4.7349988e+17,1.7859917e+21,0,4.5083602e+18,1.2388428e+17,4.32e+12,2.4801698e+16,5.2993225e+13,2.4776856e+18,6.8582108e+20,0,5.4959253e+09,9.3965169e+09,1.4892442e+10,0,1.35e+21,939745.67,-1.6530976e-08,939745.67,0,0,200000,2162626.4,2.4801695e+09,-9.0167211e+10,-2.4776853e+09,-1059864,-4.9553707e+10,52993.199,2.4776853e+09,2.0457335e+10,2.0457335e+10,9.2992689e+10,5.8120431e+09,3.0266676e+09
788000,3940,0,2.0246648e+09,8.09602e+17,4.7358441e+17,1.7859918e+21,0,4.5077592e+18,1.2390912e+17,4.32e+12,2.4806664e+16,5.304372e+13,2.4781824e+18,6.8582109e+20,0,5.5035666e+09,9.4075171e+09,1.4911084e+10,0,1.35e+21,940845.79,1.4202669e-08,940845.79,0,0,200000,2122159.1,2.4806662e+09,-9.015519e+10,-2.4781822e+09,-1060873.9,-4.9563643e+10,53043.694,2.4781822e+09,2.045632e+10,2.045632e+10,9.299269e+10,5.8120431e+09,3.0338639e+09
790000,3950,0,2.0270197e+09,8.095689e+17,4.7366946e+17,1.7859918e+21,0,4.5071582e+18,1.2393396e+17,4.32e+12,2.4811631e+16,5.309421e+13,2.4786792e+18,6.8582109e+20,0,5.5112163e+09,9.4185164e+09,1.4929733e+10,0,1.35e+21,941945.83,-3.4808181e-08,941945.83,0,0,200000,2081854.7,2.4811628e+09,-9.014317e+10,-2.4786789e+09,-1061883.7,-4.9573579e+10,53094.185,2.4786789e+09,2.0455305e+10,2.0455305e+10,9.299269e+10,5.8120431e+09,3.0410683e+09
792000,3960,0,2.0293745e+09,8.095358e+17,4.7375503e+17,1.7859918e+21,0,4.5065572e+18,1.239588e+17,4.32e+12,2.4816597e+16,5.3144697e+13,2.479176e+18,6.8582109e+20,0,5.5188743e+09,9.4295148e+09,1.4948389e+10,0,1.35e+21,943045.78,1.4074612e-07,943045.78,0,0,200000,2041712.2,2.4816595e+09,-9.0131151e+10,-2.4791757e+09,-1062893.4,-4.9583514e+10,53144.671,2.4791757e+09,2.045429e+10,2.045429e+10,9.2992691e+10,5.8120432e+09,3.048281e+09
794000,3970,0,2.031729e+09,8.0950271e+17,4.7384111e+17,1.7859918e+21,0,4.5059563e+18,1.2398363e+17,4.32e+12,2.4821563e+16,5.3195178e+13,2.4796727e+18,6.858211e+20,0,5.5265408e+09,9.4405123e+09,1.4967053e+10,0,1.35e+21,944145.65,-1.5250407e-08,944145.65,0,0,200000,2001730.8,2.482156e+09,-9.0119132e+10,-2.4796724e+09,-1063903.1,-4.9593449e+10,53195.153,2.4796724e+09,2.0453276e+10,2.0453276e+10,9.2992691e+10,5.8120432e+09,3.0555018e+09
796000,3980,0,2.0340833e+09,8.0946962e+17,4.739277e+17,1.7859919e+21,0,4.5053555e+18,1.2400847e+17,4.32e+12,2.4826529e+16,5.3245656e+13,2.4801694e+18,6.858211e+20,0,5.5342156e+09,9.451509e+09,1.4985725e+10,0,1.35e+21,945245.42,3.3178367e-08,945245.42,0,0,200000,1961909.6,2.4826526e+09,-9.0107115e+10,-2.4801692e+09,-1064912.6,-4.9603383e+10,53245.631,2.4801692e+09,2.0452261e+10,2.0452261e+10,9.2992691e+10,5.8120432e+09,3.0627309e+09
798000,3990,0,2.0364373e+09,8.0943654e+17,4.740148e+17,1.7859919e+21,0,4.5047546e+18,1.240333e+17,4.32e+12,2.4831494e+16,5.3296129e+13,2.4806661e+18,6.858211e+20,0,5.5418988e+09,9.4625048e+09,1.5004404e+10,0,1.35e+21,946345.11,-4.353933e-08,946345.11,0,0,200000,1922247.9,2.4831492e+09,-9.0095099e+10,-2.4806658e+09,-1065922.1,-4.9613317e+10,53296.104,2.4806658e+09,2.0451246e+10,2.0451246e+10,9.2992692e+10,5.8120432e+09,3.0699682e+09
800000,4000,0,2.0387912e+09,8.0940346e+17,4.741024e+17,1.7859919e+21,0,4.5041539e+18,1.2405814e+17,4.32e+12,2.4836459e+16,5.3346597e+13,2.4811627e+18,6.858211e+20,0,5.5495904e+09,9.4734996e+09,1.502309e+10,0,1.35e+21,947444.71,2.7008355e-08,947444.71,0,0,200000,1882744.8,2.4836457e+09,-9.0083084e+10,-2.4811625e+09,-1066931.4,-4.962325e+10,53346.572,2.4811625e+09,2.0450232e+10,2.0450232e+10,9.2992692e+10,5.8120433e+09,3.0772137e+09
802000,4010,0,2.0411448e+09,8.0937038e+17,4.7419051e+17,1.7859919e+21,0,4.5035532e+18,1.2408297e+17,4.32e+12,2.4841424e+16,5.3397062e+13,2.4816593e+18,6.8582111e+20,0,5.5572903e+09,9.4844937e+09,1.5041784e+10,0,1.35e+21,948544.22,0,948544.22,0,9.765625e-08,200000,1843399.4,2.4841421e+09,-9.0071069e+10,-2.4816591e+09,-1067940.7,-4.9633182e+10,53397.036,2.4816591e+09,2.0449218e+10,2.0449218e+10,9.2992693e+10,5.8120433e+09,3.0844674e+09
804000,4020,0,2.0434982e+09,8.0933731e+17,4.7427913e+17,1.7859919e+21,0,4.5029525e+18,1.241078e+17,4.32e+12,2.4846388e+16,5.3447522e+13,2.4821559e+18,6.8582111e+20,0,5.5649987e+09,9.4954868e+09,1.5060485e+10,0,1.35e+21,949643.64,7.3341653e-09,949643.64,0,0,200000,1804211,2.4846386e+09,-9.0059056e+10,-2.4821557e+09,-1068949.9,-4.9643114e+10,53447.496,2.4821557e+09,2.0448203e+10,2.0448203e+10,9.2992693e+10,5.8120433e+09,3.0917293e+09
806000,4030,0,2.0458514e+09,8.0930425e+17,4.7436824e+17,1.7859919e+21,0,4.5023519e+18,1.2413263e+17,4.32e+12,2.4851353e+16,5.3497977e+13,2.4826525e+18,6.8582111e+20,0,5.5727154e+09,9.5064791e+09,1.5079194e+10,0,1.35e+21,950742.98,0,950742.98,0,9.765625e-08,200000,1765178.7,2.485135e+09,-9.0047044e+10,-2.4826523e+09,-1069959,-4.9653045e+10,53497.952,2.4826523e+09,2.0447189e+10,2.0447189e+10,9.2992693e+10,5.8120433e+09,3.0989994e+09
808000,4040,0,2.0482044e+09,8.0927119e+17,4.7445785e+17,1.785992e+21,0,4.5017513e+18,1.2415745e+17,4.32e+12,2.4856317e+16,5.3548428e+13,2.483149e+18,6.8582111e+20,0,5.5804404e+09,9.5174704e+09,1.5097911e+10,0,1.35e+21,951842.23,-2.0838343e-08,951842.23,0,0,200000,1726301.7,2.4856314e+09,-9.0035032e+10,-2.4831488e+09,-1070968.1,-4.9662976e+10,53548.403,2.4831488e+09,2.0446175e+10,2.0446175e+10,9.2992693e+10,5.8120433e+09,3.1062776e+09
810000,4050,0,2.0505572e+09,8.0923813e+17,4.7454796e+17,1.785992e+21,0,4.5011508e+18,1.2418228e+17,4.32e+12,2.486128e+16,5.3598875e+13,2.4836456e+18,6.8582112e+20,0,5.5881739e+09,9.5284609e+09,1.5116635e+10,0,1.35e+21,952941.39,7.043127e-08,952941.39,0,0,200000,1687579.1,2.4861278e+09,-9.0023022e+10,-2.4836453e+09,-1071977,-4.9672906e+10,53598.849,2.4836453e+09,2.0445161e+10,2.0445161e+10,9.2992694e+10,5.8120434e+09,3.1135641e+09
812000,4060,0,2.0529097e+09,8.0920508e+17,4.7463856e+17,1.785992e+21,0,4.5005503e+18,1.242071e+17,4.32e+12,2.4866243e+16,5.3649317e+13,2.484142e+18,6.8582112e+20,0,5.5959157e+09,9.5394506e+09,1.5135366e+10,0,1.35e+21,954040.46,-1.8510036e-08,954040.46,0,0,200000,1649010.3,2.4866241e+09,-9.0011012e+10,-2.4841418e+09,-1072985.8,-4.9682836e+10,53649.292,2.4841418e+09,2.0444148e+10,2.0444148e+10,9.2992694e+10,5.8120434e+09,3.1208588e+09
814000,4070,0,2.055262e+09,8.0917203e+17,4.7472966e+17,1.785992e+21,0,4.4999499e+18,1.2423192e+17,4.32e+12,2.4871207e+16,5.3699755e+13,2.4846385e+18,6.8582112e+20,0,5.6036659e+09,9.5504393e+09,1.5154105e+10,0,1.35e+21,955139.45,0,955139.45,0,9.765625e-08,200000,1610594.4,2.4871204e+09,-8.9999004e+10,-2.4846382e+09,-1073994.6,-4.9692765e+10,53699.73,2.4846382e+09,2.0443134e+10,2.0443134e+10,9.2992694e+10,5.8120434e+09,3.1281617e+09
816000,4080,0,2.0576141e+09,8.0913898e+17,4.7482124e+17,1.785992e+21,0,4.4993495e+18,1.2425674e+17,4.32e+12,2.4876169e+16,5.3750188e+13,2.4851349e+18,6.8582112e+20,0,5.6114244e+09,9.5614272e+09,1.5172852e+10,0,1.35e+21,956238.34,-4.2375177e-08,956238.34,0,0,200000,1572330.6,2.4876167e+09,-8.9986996e+10,-2.4851347e+09,-1075003.3,-4.9702693e+10,53750.163,2.4851347e+09,2.044212e+10,2.044212e+10,9.2992694e+10,5.8120434e+09,3.1354728e+09
818000,4090,0,2.059966e+09,8.0910594e+17,4.7491332e+17,1.785992e+21,0,4.4987492e+18,1.2428156e+17,4.32e+12,2.4881132e+16,5.3800617e+13,2.4856313e+18,6.8582112e+20,0,5.6191913e+09,9.5724142e+09,1.5191605e+10,0,1.35e+21,957337.15,1.3504177e-08,957337.15,0,0,200000,1534218.1,2.4881129e+09,-8.997499e+10,-2.485631e+09,-1076011.8,-4.9712621e+10,53800.592,2.485631e+09,2.0441107e+10,2.0441107e+10,9.2992695e+10,5.8120434e+09,3.1427921e+09
820000,4100,0,2.0623176e+09,8.0907291e+17,4.7500588e+17,1.7859921e+21,0,4.4981489e+18,1.2430638e+17,4.32e+12,2.4886094e+16,5.3851042e+13,2.4861277e+18,6.8582112e+20,0,5.6269666e+09,9.5834003e+09,1.5210367e+10,0,1.35e+21,958435.87,-3.3411197e-08,958435.87,0,0,200000,1496256.1,2.4886091e+09,-8.9962984e+10,-2.4861274e+09,-1077020.3,-4.9722548e+10,53851.017,2.4861274e+09,2.0440093e+10,2.0440093e+10,9.2992695e+10,5.8120434e+09,3.1501196e+09
822000,4110,0,2.0646691e+09,8.0903988e+17,4.7509893e+17,1.7859921e+21,0,4.4975487e+18,1.243312e+17,4.32e+12,2.4891056e+16,5.3901462e+13,2.486624e+18,6.8582113e+20,0,5.6347502e+09,9.5943855e+09,1.5229136e+10,0,1.35e+21,959534.5,3.5390258e-08,959534.5,0,0,200000,1458443.9,2.4891053e+09,-8.995098e+10,-2.4866237e+09,-1078028.7,-4.9732475e+10,53901.437,2.4866237e+09,2.043908e+10,2.043908e+10,9.2992695e+10,5.8120434e+09,3.1574552e+09
824000,4120,0,2.0670203e+09,8.0900685e+17,4.7519246e+17,1.7859921e+21,0,4.4969485e+18,1.2435601e+17,4.32e+12,2.4896017e+16,5.3951878e+13,2.4871203e+18,6.8582113e+20,0,5.6425421e+09,9.6053699e+09,1.5247912e+10,0,1.35e+21,960633.05,-3.3527613e-08,960633.05,0,0,200000,1420780.7,2.4896015e+09,-8.9938976e+10,-2.48712e+09,-1079037.1,-4.9742401e+10,53951.853,2.48712e+09,2.0438067e+10,2.0438067e+10,9.2992695e+10,5.8120435e+09,3.1647991e+09
826000,4130,0,2.0693713e+09,8.0897383e+17,4.7528647e+17,1.7859921e+21,0,4.4963484e+18,1.2438083e+17,4.32e+12,2.4900979e+16,5.400229e+13,2.4876166e+18,6.8582113e+20,0,5.6503424e+09,9.6163533e+09,1.5266696e+10,0,1.35e+21,961731.51,3.8417056e-09,961731.51,0,0,200000,1383265.7,2.4900976e+09,-8.9926973e+10,-2.4876163e+09,-1080045.3,-4.9752326e+10,54002.264,2.4876163e+09,2.0437054e+10,2.0437054e+10,9.2992695e+10,5.8120435e+09,3.1721512e+09
828000,4140,0,2.0717221e+09,8.0894081e+17,4.7538096e+17,1.7859921e+21,0,4.4957483e+18,1.2440564e+17,4.32e+12,2.490594e+16,5.4052697e+13,2.4881128e+18,6.8582113e+20,0,5.6581511e+09,9.6273359e+09,1.5285487e+10,0,1.35e+21,962829.88,0,962829.88,0,9.765625e-08,200000,1345898.2,2.4905937e+09,-8.9914972e+10,-2.4881126e+09,-1081053.4,-4.9762251e+10,54052.672,2.4881126e+09,2.0436041e+10,2.0436041e+10,9.2992695e+10,5.8120435e+09,3.1795114e+09
830000,4150,0,2.0740726e+09,8.089078e+17,4.7547592e+17,1.7859921e+21,0,4.4951482e+18,1.2443045e+17,4.32e+12,2.49109e+16,5.4103099e+13,2.488609e+18,6.8582113e+20,0,5.6659681e+09,9.6383177e+09,1.5304286e+10,0,1.35e+21,963928.16,-2.8172508e-08,963928.16,0,0,200000,1308677.4,2.4910898e+09,-8.9902971e+10,-2.4886088e+09,-1082061.5,-4.9772176e+10,54103.074,2.4886088e+09,2.0435028e+10,2.0435028e+10,9.2992696e+10,5.8120435e+09,3.1868798e+09
832000,4160,0,2.076423e+09,8.0887479e+17,4.7557137e+17,1.7859921e+21,0,4.4945483e+18,1.2445526e+17,4.32e+12,2.4915861e+16,5.4153498e+13,2.4891052e+18,6.8582113e+20,0,5.6737934e+09,9.6492985e+09,1.5323092e+10,0,1.35e+21,965026.35,-4.0396117e-08,965026.35,0,0,200000,1271602.5,2.4915858e+09,-8.9890971e+10,-2.489105e+09,-1083069.5,-4.9782099e+10,54153.473,2.489105e+09,2.0434015e+10,2.0434015e+10,9.2992696e+10,5.8120435e+09,3.1942564e+09
834000,4170,0,2.0787731e+09,8.0884178e+17,4.7566728e+17,1.7859922e+21,0,4.4939483e+18,1.2448007e+17,4.32e+12,2.4920821e+16,5.4203892e+13,2.4896014e+18,6.8582113e+20,0,5.6816271e+09,9.6602785e+09,1.5341906e+10,0,1.35e+21,966124.46,-2.4563633e-08,966124.46,0,0,200000,1234672.8,2.4920818e+09,-8.9878972e+10,-2.4896011e+09,-1084077.3,-4.9792023e+10,54203.867,2.4896011e+09,2.0433003e+10,2.0433003e+10,9.2992696e+10,5.8120435e+09,3.2016412e+09
836000,4180,0,2.081123e+09,8.0880878e+17,4.7576367e+17,1.7859922e+21,0,4.4933484e+18,1.2450488e+17,4.32e+12,2.4925781e+16,5.4254281e+13,2.4900975e+18,6.8582113e+20,0,5.6894692e+09,9.6712576e+09,1.5360727e+10,0,1.35e+21,967222.48,3.0267984e-08,967222.48,0,0,200000,1197887.7,2.4925778e+09,-8.9866975e+10,-2.4900973e+09,-1085085.1,-4.9801945e+10,54254.256,2.4900973e+09,2.043199e+10,2.043199e+10,9.2992696e+10,5.8120435e+09,3.2090342e+09
838000,4190,0,2.0834726e+09,8.0877578e+17,4.7586053e+17,1.7859922e+21,0,4.4927486e+18,1.2452968e+17,4.32e+12,2.493074e+16,5.4304666e+13,2.4905936e+18,6.8582113e+20,0,5.6973195e+09,9.6822358e+09,1.5379555e+10,0,1.35e+21,968320.41,4.7730282e-08,968320.41,0,0,200000,1161246.2,2.4930738e+09,-8.9854978e+10,-2.4905934e+09,-1086092.8,-4.9811867e+10,54304.641,2.4905934e+09,2.0430978e+10,2.0430978e+10,9.2992696e+10,5.8120435e+09,3.2164354e+09
840000,4200,0,2.0858221e+09,8.0874279e+17,4.7595786e+17,1.7859922e+21,0,4.4921488e+18,1.2455448e+17,4.32e+12,2.49357e+16,5.4355047e+13,2.4910897e+18,6.8582113e+20,0,5.7051782e+09,9.6932131e+09,1.5398391e+10,0,1.35e+21,969418.25,5.5297278e-08,969418.25,0,0,200000,1124747.8,2.4935697e+09,-8.9842982e+10,-2.4910894e+09,-1087100.4,-4.9821789e+10,54355.022,2.4910894e+09,2.0429965e+10,2.0429965e+10,9.2992696e+10,5.8120435e+09,3.2238448e+09
842000,4210,0,2.0881713e+09,8.087098e+17,4.7605565e+17,1.7859922e+21,0,4.4915491e+18,1.2457929e+17,4.32e+12,2.4940658e+16,5.4405424e+13,2.4915857e+18,6.8582113e+20,0,5.7130453e+09,9.7041896e+09,1.5417235e+10,0,1.35e+21,970516.01,-9.3132257e-10,970516.01,0,0,200000,1088391.6,2.4940656e+09,-8.9830987e+10,-2.4915855e+09,-1088108,-4.9831709e+10,54405.398,2.4915855e+09,2.0428953e+10,2.0428953e+10,9.2992696e+10,5.8120435e+09,3.2312623e+09
844000,4220,0,2.0905204e+09,8.0867682e+17,4.761539e+17,1.7859922e+21,0,4.4909494e+18,1.2460409e+17,4.32e+12,2.4945617e+16,5.4455796e+13,2.4920817e+18,6.8582113e+20,0,5.7209206e+09,9.7151651e+09,1.5436086e+10,0,1.35e+21,971613.67,2.7590431e-08,971613.67,0,0,200000,1052177,2.4945615e+09,-8.9818993e+10,-2.4920815e+09,-1089115.4,-4.984163e+10,54455.77,2.4920815e+09,2.0427941e+10,2.0427941e+10,9.2992696e+10,5.8120435e+09,3.238688e+09
846000,4230,0,2.0928692e+09,8.0864384e+17,4.7625262e+17,1.7859922e+21,0,4.4903497e+18,1.2462889e+17,4.32e+12,2.4950575e+16,5.4506163e+13,2.4925777e+18,6.8582113e+20,0,5.7288043e+09,9.7261398e+09,1.5454944e+10,0,1.35e+21,972711.25,7.4505806e-09,972711.25,0,0,200000,1016103.2,2.4950573e+09,-8.9807e+10,-2.4925775e+09,-1090122.8,-4.9851549e+10,54506.138,2.4925775e+09,2.0426929e+10,2.0426929e+10,9.2992696e+10,5.8120435e+09,3.2461219e+09
848000,4240,0,2.0952177e+09,8.0861086e+17,4.7635181e+17,1.7859922e+21,0,4.4897501e+18,1.2465368e+17,4.32e+12,2.4955533e+16,5.4556526e+13,2.4930737e+18,6.8582113e+20,0,5.7366963e+09,9.7371137e+09,1.547381e+10,0,1.35e+21,973808.75,1.4319085e-08,973808.75,0,0,200000,980169.54,2.4955531e+09,-8.9795008e+10,-2.4930734e+09,-1091130,-4.9861468e+10,54556.501,2.4930734e+09,2.0425917e+10,2.0425917e+10,9.2992696e+10,5.8120435e+09,3.253564e+09
850000,4250,0,2.0975661e+09,8.0857789e+17,4.7645144e+17,1.7859922e+21,0,4.4891506e+18,1.2467848e+17,4.32e+12,2.4960491e+16,5.4606885e+13,2.4935696e+18,6.8582113e+20,0,5.7445967e+09,9.7480866e+09,1.5492683e+10,0,1.35e+21,974906.15,3.2479875e-08,974906.15,0,0,200000,944375.3,2.4960489e+09,-8.9783017e+10,-2.4935693e+09,-1092137.2,-4.9871387e+10,54606.86,2.4935693e+09,2.0424905e+10,2.0424905e+10,9.2992696e+10,5.8120435e+09,3.2610142e+09
852000,4260,0,2.0999143e+09,8.0854492e+17,4.7655154e+17,1.7859923e+21,0,4.4885511e+18,1.2470327e+17,4.32e+12,2.4965449e+16,5.465724e+13,2.4940655e+18,6.8582113e+20,0,5.7525054e+09,9.7590587e+09,1.5511564e+10,0,1.35e+21,976003.47,-3.9930455e-08,976003.47,0,0,200000,908719.77,2.4965446e+09,-8.9771027e+10,-2.4940652e+09,-1093144.3,-4.9881305e+10,54657.214,2.4940652e+09,2.0423893e+10,2.0423893e+10,9.2992696e+10,5.8120435e+09,3.2684726e+09
854000,4270,0,2.1022622e+09,8.0851196e+17,4.7665209e+17,1.7859923e+21,0,4.4879516e+18,1.2472807e+17,4.32e+12,2.4970406e+16,5.470759e+13,2.4945613e+18,6.8582113e+20,0,5.7604224e+09,9.7700299e+09,1.5530452e+10,0,1.35e+21,977100.7,9.5460564e-08,977100.7,0,0,200000,873202.26,2.4970403e+09,-8.9759038e+10,-2.4945611e+09,-1094151.3,-4.9891222e+10,54707.564,2.4945611e+09,2.0422882e+10,2.0422882e+10,9.2992696e+10,5.8120435e+09,3.2759392e+09
856000,4280,0,2.1046099e+09,8.08479e+17,4.767531e+17,1.7859923e+21,0,4.4873522e+18,1.2475286e+17,4.32e+12,2.4975363e+16,5.4757935e+13,2.4950572e+18,6.8582113e+20,0,5.7683477e+09,9.7810002e+09,1.5549348e+10,0,1.35e+21,978197.84,-3.1315722e-08,978197.84,0,0,200000,837822.07,2.497536e+09,-8.974705e+10,-2.4950569e+09,-1095158.2,-4.9901139e+10,54757.91,2.4950569e+09,2.042187e+10,2.042187e+10,9.2992695e+10,5.8120435e+09,3.283414e+09
858000,4290,0,2.1069574e+09,8.0844604e+17,4.7685456e+17,1.7859923e+21,0,4.4867528e+18,1.2477765e+17,4.32e+12,2.4980319e+16,5.4808277e+13,2.495553e+18,6.8582113e+20,0,5.7762813e+09,9.7919696e+09,1.5568251e+10,0,1.35e+21,979294.89,-6.6356733e-09,979294.89,0,0,200000,802578.5,2.4980317e+09,-8.9735063e+10,-2.4955527e+09,-1096165,-4.9911055e+10,54808.251,2.4955527e+09,2.0420859e+10,2.0420859e+10,9.2992695e+10,5.8120435e+09,3.2908969e+09
860000,4300,0,2.1093046e+09,8.0841309e+17,4.7695647e+17,1.7859923e+21,0,4.4861535e+18,1.2480244e+17,4.32e+12,2.4985275e+16,5.4858613e+13,2.4960487e+18,6.8582113e+20,0,5.7842232e+09,9.8029382e+09,1.5587161e+10,0,1.35e+21,980391.86,0,980391.86,0,9.765625e-08,200000,767470.88,2.4985273e+09,-8.9723076e+10,-2.4960485e+09,-1097171.8,-4.992097e+10,54858.588,2.4960485e+09,2.0419848e+10,2.0419848e+10,9.2992695e+10,5.8120434e+09,3.298388e+09
862000,4310,0,2.1116517e+09,8.0838014e+17,4.7705882e+17,1.7859923e+21,0,4.4855543e+18,1.2482722e+17,4.32e+12,2.4990231e+16,5.4908946e+13,2.4965445e+18,6.8582113e+20,0,5.7921735e+09,9.8139059e+09,1.5606079e+10,0,1.35e+21,981488.74,-2.9453076e-08,981488.74,0,0,200000,732498.52,2.4990229e+09,-8.9711091e+10,-2.4965442e+09,-1098178.4,-4.9930885e+10,54908.921,2.4965442e+09,2.0418836e+10,2.0418836e+10,9.2992695e+10,5.8120434e+09,3.3058873e+09
