iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,2.014964e+09,1.0164296e+18,5.9377846e+17,1.785756e+21,0,4.5095643e+18,1.2379042e+17,4.32e+12,2.4782882e+16,5.2839679e+13,2.4758084e+18,6.8573051e+20,0,5.4702829e+09,9.3630917e+09,1.4833375e+10,0,1.35e+21,936402.81,-1.618173e-08,936402.81,0,0,200000,1660833.7,2.4782879e+09,-9.0191292e+10,-2.4758082e+09,-1056793.1,-4.9516164e+10,52839.654,2.4758082e+09,2.0457543e+10,2.0457543e+10,9.2980408e+10,5.8112755e+09,3.0047124e+09
782000,3910,0,2.0173193e+09,1.0163878e+18,5.9388117e+17,1.785756e+21,0,4.5089631e+18,1.2381522e+17,4.32e+12,2.478784e+16,5.2890175e+13,2.4763044e+18,6.8573051e+20,0,5.4778823e+09,9.374092e+09,1.4851974e+10,0,1.35e+21,937502.95,-4.4936314e-08,937502.95,0,0,200000,1608610.5,2.4787837e+09,-9.0179268e+10,-2.4763041e+09,-1057803,-4.9526083e+10,52890.15,2.4763041e+09,2.0456526e+10,2.0456526e+10,9.2980408e+10,5.8112755e+09,3.0118827e+09
784000,3920,0,2.0196743e+09,1.016346e+18,5.9398455e+17,1.7857561e+21,0,4.5083619e+18,1.2384001e+17,4.32e+12,2.4792797e+16,5.2940666e+13,2.4768003e+18,6.8573051e+20,0,5.4854901e+09,9.3850914e+09,1.4870582e+10,0,1.35e+21,938603,0,938603,0,9.765625e-08,200000,1556602.2,2.4792795e+09,-9.0167245e+10,-2.4768e+09,-1058812.8,-4.9536001e+10,52940.641,2.4768e+09,2.0455508e+10,2.0455508e+10,9.2980408e+10,5.8112755e+09,3.0190612e+09
786000,3930,0,2.0220292e+09,1.0163043e+18,5.9408859e+17,1.7857561e+21,0,4.5077608e+18,1.2386481e+17,4.32e+12,2.4797755e+16,5.2991153e+13,2.4772962e+18,6.8573051e+20,0,5.4931064e+09,9.3960899e+09,1.4889196e+10,0,1.35e+21,939702.97,-1.5133992e-08,939702.97,0,0,200000,1504807.6,2.4797753e+09,-9.0155222e+10,-2.4772959e+09,-1059822.6,-4.9545918e+10,52991.128,2.4772959e+09,2.0454491e+10,2.0454491e+10,9.2980408e+10,5.8112755e+09,3.026248e+09
788000,3940,0,2.0243839e+09,1.0162625e+18,5.941933e+17,1.7857561e+21,0,4.5071598e+18,1.238896e+17,4.32e+12,2.4802712e+16,5.3041635e+13,2.477792e+18,6.8573051e+20,0,5.5007312e+09,9.4070876e+09,1.4907819e+10,0,1.35e+21,940802.84,1.268927e-08,940802.84,0,0,200000,1453225.5,2.480271e+09,-9.0143201e+10,-2.4777918e+09,-1060832.2,-4.9555835e+10,53041.61,2.4777918e+09,2.0453474e+10,2.0453474e+10,9.2980408e+10,5.8112755e+09,3.0334429e+09
790000,3950,0,2.0267383e+09,1.0162207e+18,5.9429866e+17,1.7857561e+21,0,4.5065587e+18,1.2391439e+17,4.32e+12,2.4807669e+16,5.3092113e+13,2.4782878e+18,6.8573051e+20,0,5.5083644e+09,9.4180844e+09,1.4926449e+10,0,1.35e+21,941902.63,0,941902.63,0,9.765625e-08,200000,1401854.6,2.4807667e+09,-9.0131181e+10,-2.4782876e+09,-1061841.8,-4.9565752e+10,53092.088,2.4782876e+09,2.0452457e+10,2.0452457e+10,9.2980408e+10,5.8112755e+09,3.040646e+09
792000,3960,0,2.0290925e+09,1.016179e+18,5.9440468e+17,1.7857561e+21,0,4.5059578e+18,1.2393918e+17,4.32e+12,2.4812626e+16,5.3142587e+13,2.4787837e+18,6.8573051e+20,0,5.5160061e+09,9.4290803e+09,1.4945086e+10,0,1.35e+21,943002.33,4.2258762e-08,943002.33,0,0,200000,1350694,2.4812624e+09,-9.0119162e+10,-2.4787834e+09,-1062851.2,-4.9575668e+10,53142.562,2.4787834e+09,2.045144e+10,2.045144e+10,9.2980408e+10,5.8112755e+09,3.0478574e+09
794000,3970,0,2.0314465e+09,1.0161372e+18,5.9451136e+17,1.7857561e+21,0,4.5053569e+18,1.2396397e+17,4.32e+12,2.4817583e+16,5.3193056e+13,2.4792794e+18,6.8573051e+20,0,5.5236562e+09,9.4400753e+09,1.4963732e+10,0,1.35e+21,944101.94,4.0745363e-08,944101.94,0,0,200000,1299742.3,2.481758e+09,-9.0107143e+10,-2.4792792e+09,-1063860.6,-4.9585584e+10,53193.031,2.4792792e+09,2.0450423e+10,2.0450423e+10,9.2980408e+10,5.8112755e+09,3.055077e+09
796000,3980,0,2.0338002e+09,1.0160955e+18,5.9461868e+17,1.7857561e+21,0,4.504756e+18,1.2398876e+17,4.32e+12,2.4822539e+16,5.3243521e+13,2.4797752e+18,6.8573051e+20,0,5.5313148e+09,9.4510695e+09,1.4982384e+10,0,1.35e+21,945201.47,4.156027e-08,945201.47,0,0,200000,1248998.5,2.4822537e+09,-9.0095126e+10,-2.4797749e+09,-1064869.9,-4.9595499e+10,53243.496,2.4797749e+09,2.0449407e+10,2.0449407e+10,9.2980408e+10,5.8112755e+09,3.0623047e+09
798000,3990,0,2.0361538e+09,1.0160537e+18,5.9472665e+17,1.7857562e+21,0,4.5041552e+18,1.2401355e+17,4.32e+12,2.4827495e+16,5.3293981e+13,2.4802709e+18,6.857305e+20,0,5.5389818e+09,9.4620627e+09,1.5001045e+10,0,1.35e+21,946300.9,1.6763806e-08,946300.9,0,0,200000,1198461.5,2.4827493e+09,-9.0083109e+10,-2.4802707e+09,-1065879.1,-4.9605414e+10,53293.956,2.4802707e+09,2.044839e+10,2.044839e+10,9.2980407e+10,5.8112755e+09,3.0695407e+09
800000,4000,0,2.0385071e+09,1.016012e+18,5.9483527e+17,1.7857562e+21,0,4.5035544e+18,1.2403833e+17,4.32e+12,2.4832451e+16,5.3344437e+13,2.4807666e+18,6.857305e+20,0,5.5466572e+09,9.4730551e+09,1.5019712e+10,0,1.35e+21,947400.25,-1.9790605e-08,947400.25,0,0,200000,1148130,2.4832449e+09,-9.0071094e+10,-2.4807664e+09,-1066888.2,-4.9615328e+10,53344.412,2.4807664e+09,2.0447374e+10,2.0447374e+10,9.2980407e+10,5.8112754e+09,3.0767849e+09
802000,4010,0,2.0408602e+09,1.0159703e+18,5.9494453e+17,1.7857562e+21,0,4.5029537e+18,1.2406312e+17,4.32e+12,2.4837407e+16,5.3394889e+13,2.4812623e+18,6.857305e+20,0,5.5543411e+09,9.4840466e+09,1.5038388e+10,0,1.35e+21,948499.51,0,948499.51,0,1.953125e-07,200000,1098003.1,2.4837404e+09,-9.005908e+10,-2.4812621e+09,-1067897.3,-4.9625241e+10,53394.864,2.4812621e+09,2.0446357e+10,2.0446357e+10,9.2980407e+10,5.8112754e+09,3.0840372e+09
804000,4020,0,2.0432131e+09,1.0159285e+18,5.9505443e+17,1.7857562e+21,0,4.502353e+18,1.240879e+17,4.32e+12,2.4842362e+16,5.3445336e+13,2.481758e+18,6.857305e+20,0,5.5620334e+09,9.4950373e+09,1.5057071e+10,0,1.35e+21,949598.69,3.085006e-08,949598.69,0,0,200000,1048079.5,2.484236e+09,-9.0047066e+10,-2.4817577e+09,-1068906.2,-4.9635155e+10,53445.311,2.4817577e+09,2.0445341e+10,2.0445341e+10,9.2980407e+10,5.8112754e+09,3.0912978e+09
806000,4030,0,2.0455658e+09,1.0158868e+18,5.9516497e+17,1.7857562e+21,0,4.5017524e+18,1.2411268e+17,4.32e+12,2.4847317e+16,5.3495779e+13,2.4822536e+18,6.857305e+20,0,5.5697342e+09,9.506027e+09,1.5075761e+10,0,1.35e+21,950697.77,-1.8742867e-08,950697.77,0,0,200000,998358.29,2.4847315e+09,-9.0035054e+10,-2.4822534e+09,-1069915.1,-4.9645067e+10,53495.754,2.4822534e+09,2.0444325e+10,2.0444325e+10,9.2980407e+10,5.8112754e+09,3.0985666e+09
808000,4040,0,2.0479182e+09,1.0158451e+18,5.9527615e+17,1.7857562e+21,0,4.5011518e+18,1.2413746e+17,4.32e+12,2.4852272e+16,5.3546218e+13,2.4827492e+18,6.857305e+20,0,5.5774434e+09,9.5170159e+09,1.5094459e+10,0,1.35e+21,951796.77,-2.4447218e-09,951796.77,0,0,200000,948838.25,2.4852269e+09,-9.0023042e+10,-2.482749e+09,-1070923.9,-4.9654979e+10,53546.193,2.482749e+09,2.0443309e+10,2.0443309e+10,9.2980406e+10,5.8112754e+09,3.1058436e+09
810000,4050,0,2.0502704e+09,1.0158034e+18,5.9538796e+17,1.7857562e+21,0,4.5005513e+18,1.2416224e+17,4.32e+12,2.4857226e+16,5.3596652e+13,2.4832448e+18,6.8573049e+20,0,5.585161e+09,9.5280039e+09,1.5113165e+10,0,1.35e+21,952895.68,1.1641532e-10,952895.68,0,0,200000,899518.34,2.4857224e+09,-9.0011032e+10,-2.4832446e+09,-1071932.5,-4.9664891e+10,53596.627,2.4832446e+09,2.0442293e+10,2.0442293e+10,9.2980406e+10,5.8112754e+09,3.1131288e+09
812000,4060,0,2.0526224e+09,1.0157617e+18,5.955004e+17,1.7857562e+21,0,4.4999508e+18,1.2418702e+17,4.32e+12,2.4862181e+16,5.3647082e+13,2.4837404e+18,6.8573049e+20,0,5.592887e+09,9.538991e+09,1.5131878e+10,0,1.35e+21,953994.5,4.156027e-08,953994.5,0,0,200000,850397.49,2.4862178e+09,-8.9999022e+10,-2.4837401e+09,-1072941.1,-4.9674802e+10,53647.056,2.4837401e+09,2.0441278e+10,2.0441278e+10,9.2980406e+10,5.8112754e+09,3.1204221e+09
814000,4070,0,2.0549742e+09,1.01572e+18,5.9561346e+17,1.7857562e+21,0,4.4993504e+18,1.2421179e+17,4.32e+12,2.4867135e+16,5.3697507e+13,2.4842359e+18,6.8573049e+20,0,5.6006215e+09,9.5499773e+09,1.5150599e+10,0,1.35e+21,955093.24,0,955093.24,0,1.953125e-07,200000,801474.64,2.4867132e+09,-8.9987014e+10,-2.4842356e+09,-1073949.6,-4.9684713e+10,53697.482,2.4842356e+09,2.0440262e+10,2.0440262e+10,9.2980405e+10,5.8112753e+09,3.1277237e+09
816000,4080,0,2.0573258e+09,1.0156783e+18,5.9572715e+17,1.7857562e+21,0,4.49875e+18,1.2423657e+17,4.32e+12,2.4872089e+16,5.3747928e+13,2.4847314e+18,6.8573049e+20,0,5.6083643e+09,9.5609626e+09,1.5169327e+10,0,1.35e+21,956191.88,1.2328383e-07,956191.88,0,0,200000,752748.74,2.4872086e+09,-8.9975006e+10,-2.4847311e+09,-1074958.1,-4.9694623e+10,53747.903,2.4847311e+09,2.0439247e+10,2.0439247e+10,9.2980405e+10,5.8112753e+09,3.1350335e+09
818000,4090,0,2.0596771e+09,1.0156366e+18,5.9584147e+17,1.7857563e+21,0,4.4981497e+18,1.2426134e+17,4.32e+12,2.4877042e+16,5.3798344e+13,2.4852269e+18,6.8573048e+20,0,5.6161156e+09,9.5719471e+09,1.5188063e+10,0,1.35e+21,957290.44,4.2957254e-08,957290.44,0,0,200000,704218.72,2.487704e+09,-8.9962999e+10,-2.4852266e+09,-1075966.4,-4.9704533e+10,53798.319,2.4852266e+09,2.0438231e+10,2.0438231e+10,9.2980405e+10,5.8112753e+09,3.1423514e+09
820000,4100,0,2.0620283e+09,1.015595e+18,5.959564e+17,1.7857563e+21,0,4.4975494e+18,1.2428612e+17,4.32e+12,2.4881995e+16,5.3848757e+13,2.4857223e+18,6.8573048e+20,0,5.6238753e+09,9.5829308e+09,1.5206806e+10,0,1.35e+21,958388.91,1.4342368e-07,958388.91,0,0,200000,655883.56,2.4881993e+09,-8.9950994e+10,-2.4857221e+09,-1076974.6,-4.9714442e+10,53848.731,2.4857221e+09,2.0437216e+10,2.0437216e+10,9.2980404e+10,5.8112753e+09,3.1496776e+09
822000,4110,0,2.0643792e+09,1.0155533e+18,5.9607195e+17,1.7857563e+21,0,4.4969491e+18,1.2431089e+17,4.32e+12,2.4886948e+16,5.3899164e+13,2.4862178e+18,6.8573048e+20,0,5.6316434e+09,9.5939135e+09,1.5225557e+10,0,1.35e+21,959487.3,-4.8079528e-08,959487.3,0,0,200000,607742.21,2.4886946e+09,-8.9938989e+10,-2.4862175e+09,-1077982.8,-4.972435e+10,53899.139,2.4862175e+09,2.0436201e+10,2.0436201e+10,9.2980404e+10,5.8112752e+09,3.1570119e+09
824000,4120,0,2.0667299e+09,1.0155116e+18,5.9618812e+17,1.7857563e+21,0,4.496349e+18,1.2433566e+17,4.32e+12,2.4891901e+16,5.3949568e+13,2.4867132e+18,6.8573047e+20,0,5.63942e+09,9.6048954e+09,1.5244315e+10,0,1.35e+21,960585.59,0,960585.59,0,9.765625e-08,200000,559793.67,2.4891899e+09,-8.9926985e+10,-2.4867129e+09,-1078990.9,-4.9734258e+10,53949.543,2.4867129e+09,2.0435186e+10,2.0435186e+10,9.2980403e+10,5.8112752e+09,3.1643545e+09
826000,4130,0,2.0690803e+09,1.01547e+18,5.963049e+17,1.7857563e+21,0,4.4957488e+18,1.2436043e+17,4.32e+12,2.4896854e+16,5.3999967e+13,2.4872085e+18,6.8573047e+20,0,5.6472049e+09,9.6158764e+09,1.5263081e+10,0,1.35e+21,961683.8,-2.1536835e-08,961683.8,0,0,200000,512036.92,2.4896851e+09,-8.9914982e+10,-2.4872083e+09,-1079998.8,-4.9744166e+10,53999.942,2.4872083e+09,2.0434171e+10,2.0434171e+10,9.2980403e+10,5.8112752e+09,3.1717052e+09
828000,4140,0,2.0714306e+09,1.0154283e+18,5.9642229e+17,1.7857563e+21,0,4.4951487e+18,1.2438519e+17,4.32e+12,2.4901806e+16,5.4050361e+13,2.4877039e+18,6.8573047e+20,0,5.6549982e+09,9.6268565e+09,1.5281855e+10,0,1.35e+21,962781.92,0,962781.92,0,9.765625e-08,200000,464470.93,2.4901803e+09,-8.9902981e+10,-2.4877036e+09,-1081006.7,-4.9754073e+10,54050.336,2.4877036e+09,2.0433156e+10,2.0433156e+10,9.2980402e+10,5.8112751e+09,3.1790641e+09
830000,4150,0,2.0737806e+09,1.0153867e+18,5.9654029e+17,1.7857563e+21,0,4.4945487e+18,1.2440996e+17,4.32e+12,2.4906758e+16,5.4100752e+13,2.4881992e+18,6.8573046e+20,0,5.6628e+09,9.6378357e+09,1.5300636e+10,0,1.35e+21,963879.96,2.2351742e-08,963879.96,0,0,200000,417094.7,2.4906755e+09,-8.989098e+10,-2.488199e+09,-1082014.5,-4.9763979e+10,54100.727,2.488199e+09,2.0432141e+10,2.0432141e+10,9.2980402e+10,5.8112751e+09,3.1864312e+09
832000,4160,0,2.0761304e+09,1.015345e+18,5.9665889e+17,1.7857563e+21,0,4.4939487e+18,1.2443473e+17,4.32e+12,2.4911709e+16,5.4151138e+13,2.4886945e+18,6.8573046e+20,0,5.6706101e+09,9.6488141e+09,1.5319424e+10,0,1.35e+21,964977.9,-2.4214387e-08,964977.9,0,0,200000,369907.26,2.4911707e+09,-8.987898e+10,-2.4886943e+09,-1083022.2,-4.9773885e+10,54151.112,2.4886943e+09,2.0431127e+10,2.0431127e+10,9.2980401e+10,5.8112751e+09,3.1938065e+09
834000,4170,0,2.07848e+09,1.0153034e+18,5.967781e+17,1.7857563e+21,0,4.4933488e+18,1.2445949e+17,4.32e+12,2.4916661e+16,5.4201519e+13,2.4891898e+18,6.8573045e+20,0,5.6784286e+09,9.6597915e+09,1.533822e+10,0,1.35e+21,966075.76,0,966075.76,0,9.765625e-08,200000,322907.59,2.4916658e+09,-8.9866981e+10,-2.4891895e+09,-1084029.9,-4.9783791e+10,54201.494,2.4891895e+09,2.0430112e+10,2.0430112e+10,9.2980401e+10,5.811275e+09,3.2011899e+09
836000,4180,0,2.0808294e+09,1.0152618e+18,5.9689791e+17,1.7857563e+21,0,4.4927489e+18,1.2448425e+17,4.32e+12,2.4921612e+16,5.4251896e+13,2.489685e+18,6.8573045e+20,0,5.6862556e+09,9.6707681e+09,1.5357024e+10,0,1.35e+21,967173.53,4.1211024e-08,967173.53,0,0,200000,276094.73,2.4921609e+09,-8.9854983e+10,-2.4896848e+09,-1085037.4,-4.9793696e+10,54251.871,2.4896848e+09,2.0429098e+10,2.0429098e+10,9.29804e+10,5.811275e+09,3.2085816e+09
838000,4190,0,2.0831786e+09,1.0152201e+18,5.9701832e+17,1.7857563e+21,0,4.492149e+18,1.2450901e+17,4.32e+12,2.4926563e+16,5.4302269e+13,2.4901802e+18,6.8573045e+20,0,5.6940909e+09,9.6817439e+09,1.5375835e+10,0,1.35e+21,968271.21,-8.9639798e-09,968271.21,0,0,200000,229467.67,2.492656e+09,-8.9842986e+10,-2.49018e+09,-1086044.9,-4.98036e+10,54302.244,2.49018e+09,2.0428083e+10,2.0428083e+10,9.2980399e+10,5.811275e+09,3.2159814e+09
840000,4200,0,2.0855275e+09,1.0151785e+18,5.9713932e+17,1.7857563e+21,0,4.4915492e+18,1.2453377e+17,4.32e+12,2.4931513e+16,5.4352637e+13,2.4906754e+18,6.8573044e+20,0,5.7019346e+09,9.6927187e+09,1.5394653e+10,0,1.35e+21,969368.81,1.094304e-08,969368.81,0,0,200000,183025.5,2.4931511e+09,-8.983099e+10,-2.4906752e+09,-1087052.2,-4.9813504e+10,54352.612,2.4906752e+09,2.0427069e+10,2.0427069e+10,9.2980399e+10,5.8112749e+09,3.2233894e+09
842000,4210,0,2.0878762e+09,1.0151369e+18,5.9726092e+17,1.7857563e+21,0,4.4909495e+18,1.2455853e+17,4.32e+12,2.4936464e+16,5.4403001e+13,2.4911706e+18,6.8573044e+20,0,5.7097867e+09,9.7036927e+09,1.5413479e+10,0,1.35e+21,970466.32,7.3108822e-08,970466.32,0,0,200000,136767.23,2.4936461e+09,-8.9818995e+10,-2.4911704e+09,-1088059.5,-4.9823407e+10,54402.976,2.4911704e+09,2.0426055e+10,2.0426055e+10,9.2980398e+10,5.8112749e+09,3.2308056e+09
844000,4220,0,2.0902247e+09,1.0150953e+18,5.973831e+17,1.7857563e+21,0,4.4903498e+18,1.2458329e+17,4.32e+12,2.4941414e+16,5.4453361e+13,2.4916657e+18,6.8573043e+20,0,5.7176472e+09,9.7146658e+09,1.5432313e+10,0,1.35e+21,971563.74,-9.1968104e-09,971563.74,0,0,200000,90691.907,2.4941411e+09,-8.9807001e+10,-2.4916655e+09,-1089066.7,-4.983331e+10,54453.336,2.4916655e+09,2.0425041e+10,2.0425041e+10,9.2980398e+10,5.8112748e+09,3.23823e+09
846000,4230,0,2.092573e+09,1.0150537e+18,5.9750588e+17,1.7857563e+21,0,4.4897501e+18,1.2460804e+17,4.32e+12,2.4946364e+16,5.4503716e+13,2.4921609e+18,6.8573043e+20,0,5.7255161e+09,9.725638e+09,1.5451154e+10,0,1.35e+21,972661.07,-2.6426278e-08,972661.07,0,0,200000,44798.572,2.4946361e+09,-8.9795008e+10,-2.4921606e+09,-1090073.8,-4.9843212e+10,54503.691,2.4921606e+09,2.0424027e+10,2.0424027e+10,9.2980397e+10,5.8112748e+09,3.2456625e+09
848000,4240,0,2.0949211e+09,1.0150121e+18,5.9762924e+17,1.7857563e+21,0,4.4891505e+18,1.246328e+17,4.32e+12,2.4951313e+16,5.4554067e+13,2.4926559e+18,6.8573042e+20,0,5.7333933e+09,9.7366094e+09,1.5470003e+10,0,1.35e+21,973758.31,-3.6787242e-08,973758.31,0,0,200000,-913.69665,2.4951311e+09,-8.9783016e+10,-2.4926557e+09,-1091080.8,-4.9853114e+10,54554.042,2.4926557e+09,2.0423014e+10,2.0423014e+10,9.2980396e+10,5.8112748e+09,3.2531032e+09
850000,4250,0,2.0972689e+09,1.0149705e+18,5.9775319e+17,1.7857563e+21,0,4.488551e+18,1.2465755e+17,4.32e+12,2.4956262e+16,5.4604413e+13,2.493151e+18,6.8573042e+20,0,5.7412789e+09,9.7475799e+09,1.5488859e+10,0,1.35e+21,974855.47,2.1769665e-08,974855.47,0,0,200000,-46445.844,2.495626e+09,-8.9771025e+10,-2.4931508e+09,-1092087.8,-4.9863015e+10,54604.388,2.4931508e+09,2.0422e+10,2.0422e+10,9.2980395e+10,5.8112747e+09,3.2605521e+09
852000,4260,0,2.0996165e+09,1.014929e+18,5.9787772e+17,1.7857563e+21,0,4.4879515e+18,1.246823e+17,4.32e+12,2.4961211e+16,5.4654755e+13,2.493646e+18,6.8573041e+20,0,5.7491729e+09,9.7585495e+09,1.5507722e+10,0,1.35e+21,975952.54,3.7136488e-08,975952.54,0,0,200000,-91798.795,2.4961209e+09,-8.9759035e+10,-2.4936458e+09,-1093094.6,-4.9872916e+10,54654.73,2.4936458e+09,2.0420987e+10,2.0420987e+10,9.2980395e+10,5.8112747e+09,3.2680092e+09
854000,4270,0,2.1019639e+09,1.0148874e+18,5.9800283e+17,1.7857563e+21,0,4.487352e+18,1.2470705e+17,4.32e+12,2.496616e+16,5.4705093e+13,2.494141e+18,6.857304e+20,0,5.7570753e+09,9.7695182e+09,1.5526593e+10,0,1.35e+21,977049.52,1.07917e-07,977049.52,0,0,200000,-136973.48,2.4966158e+09,-8.9747046e+10,-2.4941408e+09,-1094101.4,-4.9882816e+10,54705.068,2.4941408e+09,2.0419973e+10,2.0419973e+10,9.2980394e+10,5.8112746e+09,3.2754745e+09
856000,4280,0,2.1043111e+09,1.0148458e+18,5.9812852e+17,1.7857563e+21,0,4.4867526e+18,1.247318e+17,4.32e+12,2.4971109e+16,5.4755426e+13,2.494636e+18,6.857304e+20,0,5.7649861e+09,9.780486e+09,1.5545472e+10,0,1.35e+21,978146.42,-3.7252903e-08,978146.42,0,0,200000,-181970.8,2.4971106e+09,-8.9735058e+10,-2.4946358e+09,-1095108,-4.9892716e+10,54755.401,2.4946358e+09,2.041896e+10,2.041896e+10,9.2980393e+10,5.8112746e+09,3.2829479e+09
858000,4290,0,2.1066581e+09,1.0148043e+18,5.9825479e+17,1.7857563e+21,0,4.4861532e+18,1.2475655e+17,4.32e+12,2.4976057e+16,5.4805755e+13,2.495131e+18,6.8573039e+20,0,5.7729052e+09,9.791453e+09,1.5564358e+10,0,1.35e+21,979243.23,3.5855919e-08,979243.23,0,0,200000,-226791.69,2.4976054e+09,-8.9723071e+10,-2.4951307e+09,-1096114.6,-4.9902615e+10,54805.73,2.4951307e+09,2.0417947e+10,2.0417947e+10,9.2980392e+10,5.8112745e+09,3.2904294e+09
860000,4300,0,2.1090048e+09,1.0147627e+18,5.9838162e+17,1.7857563e+21,0,4.4855539e+18,1.247813e+17,4.32e+12,2.4981005e+16,5.485608e+13,2.4956259e+18,6.8573039e+20,0,5.7808326e+09,9.8024191e+09,1.5583252e+10,0,1.35e+21,980339.95,-6.2864274e-09,980339.95,0,0,200000,-271437.03,2.4981002e+09,-8.9711084e+10,-2.4956257e+09,-1097121.1,-4.9912513e+10,54856.054,2.4956257e+09,2.0416934e+10,2.0416934e+10,9.2980391e+10,5.8112745e+09,3.2979192e+09
862000,4310,0,2.1113513e+09,1.0147211e+18,5.9850903e+17,1.7857563e+21,0,4.4849546e+18,1.2480604e+17,4.32e+12,2.4985952e+16,5.49064e+13,2.4961208e+18,6.8573038e+20,0,5.7887685e+09,9.8133843e+09,1.5602153e+10,0,1.35e+21,981436.58,1.44355e-08,981436.58,0,0,200000,-315907.74,2.498595e+09,-8.9699099e+10,-2.4961206e+09,-1098127.5,-4.9922411e+10,54906.375,2.4961206e+09,2.0415921e+10,2.0415921e+10,9.2980391e+10,5.8112744e+09,3.3054171e+09
864000,4320,0,2.1136976e+09,1.0146796e+18,5.9863701e+17,1.7857563e+21,0,4.4843554e+18,1.2483078e+17,4.32e+12,2.49909e+16,5.4956716e+13,2.4966157e+18,6.8573037e+20,0,5.7967127e+09,9.8243487e+09,1.5621061e+10,0,1.35e+21,982533.12,0,982533.12,0,9.765625e-08,200000,-360204.65,2.4990897e+09,-8.9687115e+10,-2.4966154e+09,-1099133.8,-4.9932309e+10,54956.69,2.4966154e+09,2.0414908e+10,2.0414908e+10,9.298039e+10,5.8112744e+09,3.3129232e+09
866000,4330,0,2.1160437e+09,1.0146381e+18,5.9876555e+17,1.7857563e+21,0,4.4837563e+18,1.2485553e+17,4.32e+12,2.4995847e+16,5.5007027e+13,2.4971105e+18,6.8573037e+20,0,5.8046652e+09,9.8353122e+09,1.5639977e+10,0,1.35e+21,983629.58,-4.3190084e-08,983629.58,0,0,200000,-404328.75,2.4995844e+09,-8.9675131e+10,-2.4971103e+09,-1100140,-4.9942205e+10,55007.002,2.4971103e+09,2.0413895e+10,2.0413895e+10,9.2980389e+10,5.8112743e+09,3.3204375e+09
868000,4340,0,2.1183896e+09,1.0145965e+18,5.9889465e+17,1.7857563e+21,0,4.4831571e+18,1.2488027e+17,4.32e+12,2.5000794e+16,5.5057334e+13,2.4976053e+18,6.8573036e+20,0,5.8126262e+09,9.8462748e+09,1.5658901e+10,0,1.35e+21,984725.95,0,984725.95,0,9.765625e-08,200000,-448280.84,2.5000791e+09,-8.9663149e+10,-2.4976051e+09,-1101146.2,-4.9952102e+10,55057.309,2.4976051e+09,2.0412882e+10,2.0412882e+10,9.2980388e+10,5.8112742e+09,3.3279599e+09
870000,4350,0,2.1207352e+09,1.014555e+18,5.9902432e+17,1.7857563e+21,0,4.4825581e+18,1.2490501e+17,4.32e+12,2.500574e+16,5.5107637e+13,2.4981001e+18,6.8573035e+20,0,5.8205954e+09,9.8572365e+09,1.5677832e+10,0,1.35e+21,985822.23,-3.783498e-08,985822.23,0,0,200000,-492061.84,2.5005738e+09,-8.9651168e+10,-2.4980999e+09,-1102152.2,-4.9961998e+10,55107.611,2.4980999e+09,2.041187e+10,2.041187e+10,9.2980387e+10,5.8112742e+09,3.3354905e+09
872000,4360,0,2.1230807e+09,1.0145135e+18,5.9915455e+17,1.7857563e+21,0,4.4819591e+18,1.2492974e+17,4.32e+12,2.5010686e+16,5.5157935e+13,2.4985949e+18,6.8573035e+20,0,5.8285731e+09,9.8681973e+09,1.569677e+10,0,1.35e+21,986918.42,0,986918.42,0,9.765625e-08,200000,-535672.58,2.5010684e+09,-8.9639187e+10,-2.4985946e+09,-1103158.2,-4.9971893e+10,55157.91,2.4985946e+09,2.0410858e+10,2.0410858e+10,9.2980386e+10,5.8112741e+09,3.3430292e+09
874000,4370,0,2.1254259e+09,1.014472e+18,5.9928534e+17,1.7857563e+21,0,4.4813601e+18,1.2495448e+17,4.32e+12,2.5015632e+16,5.5208229e+13,2.4990896e+18,6.8573034e+20,0,5.836559e+09,9.8791573e+09,1.5715716e+10,0,1.35e+21,988014.53,1.7462298e-09,988014.53,0,0,200000,-579113.95,2.501563e+09,-8.9627208e+10,-2.4990894e+09,-1104164.1,-4.9981788e+10,55208.204,2.4990894e+09,2.0409845e+10,2.0409845e+10,9.2980385e+10,5.8112741e+09,3.3505761e+09
