iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,2.0018881e+09,3.5942213e+18,2.0887527e+18,1.7828247e+21,0,4.5044207e+18,1.2340614e+17,4.32e+12,2.4706801e+16,5.2534626e+13,2.4681228e+18,6.8460233e+20,0,5.4052866e+09,9.3002179e+09,1.4705504e+10,0,1.35e+21,930114.8,3.2945536e-08,930114.8,0,0,200000,-20320100,2.4706799e+09,-9.0088421e+10,-2.4681226e+09,-1050692,-4.9362452e+10,52534.6,2.4681226e+09,2.0424145e+10,2.0424145e+10,9.2827435e+10,5.8017147e+09,2.9706933e+09
774000,3870,0,2.0042434e+09,3.5941992e+18,2.0890888e+18,1.7828245e+21,0,4.5038215e+18,1.234317e+17,4.32e+12,2.4711884e+16,5.2586858e+13,2.468634e+18,6.8460228e+20,0,5.4127625e+09,9.3115252e+09,1.4724288e+10,0,1.35e+21,931245.64,4.6798959e-08,931245.64,0,0,200000,-20104367,2.4711882e+09,-9.0076436e+10,-2.4686338e+09,-1051736.6,-4.9372675e+10,52586.832,2.4686338e+09,2.0423166e+10,2.0423166e+10,9.2827428e+10,5.8017142e+09,2.9778229e+09
776000,3880,0,2.0065984e+09,3.594174e+18,2.0894266e+18,1.7828243e+21,0,4.5032223e+18,1.2345723e+17,4.32e+12,2.4716962e+16,5.2639047e+13,2.4691446e+18,6.8460223e+20,0,5.4202449e+09,9.3228244e+09,1.4743069e+10,0,1.35e+21,932375.68,1.7229468e-08,932375.68,0,0,200000,-19896545,2.4716959e+09,-9.0064452e+10,-2.4691443e+09,-1052780.4,-4.9382887e+10,52639.021,2.4691443e+09,2.0422186e+10,2.0422186e+10,9.2827421e+10,5.8017138e+09,2.9849604e+09
778000,3890,0,2.008953e+09,3.5941459e+18,2.089766e+18,1.7828241e+21,0,4.5026231e+18,1.2348273e+17,4.32e+12,2.4722034e+16,5.2691192e+13,2.4696546e+18,6.8460217e+20,0,5.4277337e+09,9.3341158e+09,1.4761849e+10,0,1.35e+21,933504.93,0,933504.93,0,9.765625e-08,200000,-19696474,2.4722031e+09,-9.0052467e+10,-2.4696544e+09,-1053823.3,-4.9393088e+10,52691.166,2.4696544e+09,2.0421204e+10,2.0421204e+10,9.2827413e+10,5.8017133e+09,2.992106e+09
780000,3900,0,2.0113073e+09,3.5941148e+18,2.0901071e+18,1.7828239e+21,0,4.5020238e+18,1.2350821e+17,4.32e+12,2.4727101e+16,5.2743294e+13,2.4701641e+18,6.8460212e+20,0,5.435229e+09,9.3453993e+09,1.4780628e+10,0,1.35e+21,934633.4,-8.1490725e-09,934633.4,0,0,200000,-19503997,2.4727099e+09,-9.0040483e+10,-2.4701639e+09,-1054865.4,-4.9403277e+10,52743.268,2.4701639e+09,2.0420221e+10,2.0420221e+10,9.2827406e+10,5.8017129e+09,2.9992597e+09
782000,3910,0,2.0136613e+09,3.5940809e+18,2.0904499e+18,1.7828237e+21,0,4.5014246e+18,1.2353365e+17,4.32e+12,2.4732164e+16,5.2795354e+13,2.470673e+18,6.8460207e+20,0,5.4427309e+09,9.3566752e+09,1.4799406e+10,0,1.35e+21,935761.1,1.4784746e-08,935761.1,0,0,200000,-19318959,2.4732161e+09,-9.0028499e+10,-2.4706728e+09,-1055906.6,-4.9413456e+10,52795.328,2.4706728e+09,2.0419238e+10,2.0419238e+10,9.2827399e+10,5.8017124e+09,3.0064214e+09
784000,3920,0,2.016015e+09,3.5940442e+18,2.0907944e+18,1.7828235e+21,0,4.5008254e+18,1.2355907e+17,4.32e+12,2.4737222e+16,5.2847372e+13,2.4711814e+18,6.8460201e+20,0,5.4502393e+09,9.3679436e+09,1.4818183e+10,0,1.35e+21,936888.05,0,936888.05,0,9.765625e-08,200000,-19141210,2.4737219e+09,-9.0016514e+10,-2.4711812e+09,-1056946.9,-4.9423624e+10,52847.346,2.4711812e+09,2.0418253e+10,2.0418253e+10,9.2827392e+10,5.801712e+09,3.0135912e+09
786000,3930,0,2.0183684e+09,3.5940047e+18,2.0911406e+18,1.7828234e+21,0,4.5002262e+18,1.2358447e+17,4.32e+12,2.4742275e+16,5.2899351e+13,2.4716893e+18,6.8460196e+20,0,5.4577544e+09,9.3792046e+09,1.4836959e+10,0,1.35e+21,938014.26,2.339948e-08,938014.26,0,0,200000,-18970600,2.4742272e+09,-9.000453e+10,-2.4716891e+09,-1057986.5,-4.9433782e+10,52899.325,2.4716891e+09,2.0417267e+10,2.0417267e+10,9.2827385e+10,5.8017115e+09,3.020769e+09
788000,3940,0,2.0207214e+09,3.5939626e+18,2.0914884e+18,1.7828232e+21,0,4.499627e+18,1.2360984e+17,4.32e+12,2.4747323e+16,5.2951289e+13,2.4721967e+18,6.8460191e+20,0,5.4652761e+09,9.3904584e+09,1.4855734e+10,0,1.35e+21,939139.75,-4.8079528e-08,939139.75,0,0,200000,-18806982,2.474732e+09,-8.9992546e+10,-2.4721964e+09,-1059025.3,-4.9443929e+10,52951.263,2.4721964e+09,2.041628e+10,2.041628e+10,9.2827377e+10,5.8017111e+09,3.0279549e+09
790000,3950,0,2.0230741e+09,3.5939178e+18,2.0918381e+18,1.782823e+21,0,4.4990278e+18,1.2363518e+17,4.32e+12,2.4752367e+16,5.3003188e+13,2.4727036e+18,6.8460185e+20,0,5.4728045e+09,9.4017051e+09,1.487451e+10,0,1.35e+21,940264.53,1.1757948e-08,940264.53,0,0,200000,-18650213,2.4752364e+09,-8.9980563e+10,-2.4727033e+09,-1060063.2,-4.9454066e+10,53003.162,2.4727033e+09,2.0415292e+10,2.0415292e+10,9.282737e+10,5.8017106e+09,3.0351488e+09
792000,3960,0,2.0254265e+09,3.5938705e+18,2.0921894e+18,1.7828228e+21,0,4.4984287e+18,1.236605e+17,4.32e+12,2.4757406e+16,5.3055049e+13,2.4732099e+18,6.846018e+20,0,5.4803397e+09,9.4129447e+09,1.4893284e+10,0,1.35e+21,941388.61,-5.7043508e-09,941388.61,0,0,200000,-18500152,2.4757404e+09,-8.9968579e+10,-2.4732097e+09,-1061100.5,-4.9464194e+10,53055.023,2.4732097e+09,2.0414303e+10,2.0414303e+10,9.2827363e+10,5.8017102e+09,3.0423508e+09
794000,3970,0,2.0277786e+09,3.5938207e+18,2.0925425e+18,1.7828226e+21,0,4.4978295e+18,1.2368579e+17,4.32e+12,2.4762441e+16,5.3106872e+13,2.4737158e+18,6.8460175e+20,0,5.4878816e+09,9.4241775e+09,1.4912059e+10,0,1.35e+21,942512,-4.7148205e-08,942512,0,0,200000,-18356658,2.4762439e+09,-8.9956596e+10,-2.4737156e+09,-1062136.9,-4.9474312e+10,53106.846,2.4737156e+09,2.0413313e+10,2.0413313e+10,9.2827355e+10,5.8017097e+09,3.0495608e+09
796000,3980,0,2.0301303e+09,3.5937684e+18,2.0928973e+18,1.7828224e+21,0,4.4972303e+18,1.2371106e+17,4.32e+12,2.4767472e+16,5.3158658e+13,2.4742213e+18,6.8460169e+20,0,5.4954303e+09,9.4354036e+09,1.4930834e+10,0,1.35e+21,943634.72,8.0326572e-09,943634.72,0,0,200000,-18219597,2.476747e+09,-8.9944612e+10,-2.474221e+09,-1063172.7,-4.948442e+10,53158.633,2.474221e+09,2.0412323e+10,2.0412323e+10,9.2827348e+10,5.8017093e+09,3.0567789e+09
798000,3990,0,2.0324818e+09,3.5937137e+18,2.0932539e+18,1.7828222e+21,0,4.4966312e+18,1.2373631e+17,4.32e+12,2.4772499e+16,5.3210408e+13,2.4747262e+18,6.8460164e+20,0,5.5029859e+09,9.446623e+09,1.4949609e+10,0,1.35e+21,944756.78,-4.0745363e-09,944756.78,0,0,200000,-18088833,2.4772496e+09,-8.993263e+10,-2.474726e+09,-1064207.6,-4.9494519e+10,53210.382,2.474726e+09,2.0411331e+10,2.0411331e+10,9.2827341e+10,5.8017088e+09,3.0640051e+09
800000,4000,0,2.0348329e+09,3.5936567e+18,2.0936122e+18,1.7828221e+21,0,4.496032e+18,1.2376154e+17,4.32e+12,2.4777521e+16,5.3262122e+13,2.4752307e+18,6.8460158e+20,0,5.5105484e+09,9.457836e+09,1.4968384e+10,0,1.35e+21,945878.19,-3.0384399e-08,945878.19,0,0,200000,-17964234,2.4777519e+09,-8.9920647e+10,-2.4752305e+09,-1065241.9,-4.950461e+10,53262.096,2.4752305e+09,2.0410338e+10,2.0410338e+10,9.2827333e+10,5.8017083e+09,3.0712393e+09
802000,4010,0,2.0371838e+09,3.5935974e+18,2.0939723e+18,1.7828219e+21,0,4.4954329e+18,1.2378674e+17,4.32e+12,2.478254e+16,5.3313801e+13,2.4757348e+18,6.8460153e+20,0,5.5181178e+09,9.4690425e+09,1.498716e+10,0,1.35e+21,946998.95,1.0477379e-09,946998.95,0,0,200000,-17845672,2.4782537e+09,-8.9908664e+10,-2.4757345e+09,-1066275.5,-4.9514691e+10,53313.775,2.4757345e+09,2.0409345e+10,2.0409345e+10,9.2827326e+10,5.8017079e+09,3.0784816e+09
804000,4020,0,2.0395343e+09,3.5935359e+18,2.0943342e+18,1.7828217e+21,0,4.4948338e+18,1.2381192e+17,4.32e+12,2.4787555e+16,5.3365446e+13,2.4762384e+18,6.8460147e+20,0,5.5256941e+09,9.4802428e+09,1.5005937e+10,0,1.35e+21,948119.09,0,948119.09,0,9.765625e-08,200000,-17733019,2.4787552e+09,-8.9896682e+10,-2.4762382e+09,-1067308.4,-4.9524763e+10,53365.42,2.4762382e+09,2.040835e+10,2.040835e+10,9.2827318e+10,5.8017074e+09,3.0857319e+09
806000,4030,0,2.0418845e+09,3.5934722e+18,2.0946978e+18,1.7828215e+21,0,4.4942347e+18,1.2383708e+17,4.32e+12,2.4792565e+16,5.3417056e+13,2.4767416e+18,6.8460142e+20,0,5.5332775e+09,9.4914369e+09,1.5024714e+10,0,1.35e+21,949238.62,-1.1874363e-08,949238.62,0,0,200000,-17626151,2.4792563e+09,-8.98847e+10,-2.4767414e+09,-1068340.6,-4.9534827e+10,53417.03,2.4767414e+09,2.0407355e+10,2.0407355e+10,9.2827311e+10,5.8017069e+09,3.0929903e+09
808000,4040,0,2.0442344e+09,3.5934063e+18,2.0950633e+18,1.7828213e+21,0,4.4936356e+18,1.2386222e+17,4.32e+12,2.4797572e+16,5.3468634e+13,2.4772444e+18,6.8460136e+20,0,5.5408678e+09,9.502625e+09,1.5043493e+10,0,1.35e+21,950357.53,3.7252903e-09,950357.53,0,0,200000,-17524943,2.479757e+09,-8.9872719e+10,-2.4772441e+09,-1069372.2,-4.9544883e+10,53468.608,2.4772441e+09,2.0406359e+10,2.0406359e+10,9.2827303e+10,5.8017065e+09,3.1002568e+09
810000,4050,0,2.046584e+09,3.5933384e+18,2.0954305e+18,1.7828212e+21,0,4.4930366e+18,1.2388734e+17,4.32e+12,2.4802576e+16,5.3520178e+13,2.4777467e+18,6.8460131e+20,0,5.5484653e+09,9.5138071e+09,1.5062272e+10,0,1.35e+21,951475.85,-2.2817403e-08,951475.85,0,0,200000,-17429276,2.4802573e+09,-8.9860737e+10,-2.4777465e+09,-1070403,-4.955493e+10,53520.152,2.4777465e+09,2.0405362e+10,2.0405362e+10,9.2827296e+10,5.801706e+09,3.1075313e+09
812000,4060,0,2.0489334e+09,3.5932684e+18,2.0957995e+18,1.782821e+21,0,4.4924375e+18,1.2391244e+17,4.32e+12,2.4807575e+16,5.3571691e+13,2.4782487e+18,6.8460125e+20,0,5.5560698e+09,9.5249833e+09,1.5081053e+10,0,1.35e+21,952593.59,-3.3294782e-08,952593.59,0,0,200000,-17339032,2.4807573e+09,-8.9848756e+10,-2.4782485e+09,-1071433.3,-4.9564969e+10,53571.665,2.4782485e+09,2.0404365e+10,2.0404365e+10,9.2827288e+10,5.8017055e+09,3.114814e+09
814000,4070,0,2.0512824e+09,3.5931964e+18,2.0961703e+18,1.7828208e+21,0,4.4918385e+18,1.2393751e+17,4.32e+12,2.4812571e+16,5.3623172e+13,2.4787503e+18,6.8460119e+20,0,5.5636814e+09,9.5361538e+09,1.5099835e+10,0,1.35e+21,953710.76,0,953710.76,0,9.765625e-08,200000,-17254094,2.4812569e+09,-8.9836776e+10,-2.47875e+09,-1072462.9,-4.9575001e+10,53623.146,2.47875e+09,2.0403366e+10,2.0403366e+10,9.282728e+10,5.801705e+09,3.1221046e+09
816000,4080,0,2.0536311e+09,3.5931225e+18,2.096543e+18,1.7828207e+21,0,4.4912395e+18,1.2396257e+17,4.32e+12,2.4817564e+16,5.3674622e+13,2.4792515e+18,6.8460114e+20,0,5.5713002e+09,9.5473187e+09,1.5118619e+10,0,1.35e+21,954827.35,3.3760443e-08,954827.35,0,0,200000,-17174347,2.4817561e+09,-8.9824795e+10,-2.4792512e+09,-1073491.9,-4.9585024e+10,53674.596,2.4792512e+09,2.0402367e+10,2.0402367e+10,9.2827273e+10,5.8017045e+09,3.1294034e+09
818000,4090,0,2.0559795e+09,3.5930467e+18,2.0969174e+18,1.7828205e+21,0,4.4906405e+18,1.2398761e+17,4.32e+12,2.4822553e+16,5.3726041e+13,2.4797523e+18,6.8460108e+20,0,5.5789261e+09,9.558478e+09,1.5137404e+10,0,1.35e+21,955943.4,-1.2107193e-08,955943.4,0,0,200000,-17099680,2.4822551e+09,-8.9812816e+10,-2.479752e+09,-1074520.3,-4.959504e+10,53726.016,2.479752e+09,2.0401367e+10,2.0401367e+10,9.2827265e+10,5.8017041e+09,3.1367102e+09
820000,4100,0,2.0583277e+09,3.5929689e+18,2.0972937e+18,1.7828203e+21,0,4.4900415e+18,1.2401263e+17,4.32e+12,2.4827539e+16,5.3777431e+13,2.4802527e+18,6.8460102e+20,0,5.5865593e+09,9.5696319e+09,1.5156191e+10,0,1.35e+21,957058.9,1.3271347e-08,957058.9,0,0,200000,-17029983,2.4827537e+09,-8.9800836e+10,-2.4802524e+09,-1075548.1,-4.9605049e+10,53777.406,2.4802524e+09,2.0400367e+10,2.0400367e+10,9.2827257e+10,5.8017036e+09,3.144025e+09
822000,4110,0,2.0606755e+09,3.5928894e+18,2.0976718e+18,1.7828201e+21,0,4.4894425e+18,1.2403764e+17,4.32e+12,2.4832522e+16,5.3828792e+13,2.4807527e+18,6.8460096e+20,0,5.5941997e+09,9.5807804e+09,1.517498e+10,0,1.35e+21,958173.86,-2.7474016e-08,958173.86,0,0,200000,-16965147,2.4832519e+09,-8.9788857e+10,-2.4807525e+09,-1076575.3,-4.961505e+10,53828.766,2.4807525e+09,2.0399366e+10,2.0399366e+10,9.2827249e+10,5.8017031e+09,3.151348e+09
824000,4120,0,2.063023e+09,3.5928081e+18,2.0980517e+18,1.78282e+21,0,4.4888436e+18,1.2406262e+17,4.32e+12,2.4837501e+16,5.3880123e+13,2.4812525e+18,6.8460091e+20,0,5.6018474e+09,9.5919237e+09,1.5193771e+10,0,1.35e+21,959288.3,-1.4901161e-08,959288.3,0,0,200000,-16905066,2.4837499e+09,-8.9776878e+10,-2.4812522e+09,-1077601.9,-4.9625044e+10,53880.097,2.4812522e+09,2.0398364e+10,2.0398364e+10,9.2827241e+10,5.8017026e+09,3.158679e+09
826000,4130,0,2.0653703e+09,3.592725e+18,2.0984335e+18,1.7828198e+21,0,4.4882447e+18,1.2408759e+17,4.32e+12,2.4842477e+16,5.3931426e+13,2.4817518e+18,6.8460085e+20,0,5.6095024e+09,9.6030618e+09,1.5212564e+10,0,1.35e+21,960402.22,1.7345883e-08,960402.22,0,0,200000,-16849636,2.4842475e+09,-8.97649e+10,-2.4817516e+09,-1078628,-4.9635031e+10,53931.401,2.4817516e+09,2.0397361e+10,2.0397361e+10,9.2827234e+10,5.8017021e+09,3.166018e+09
828000,4140,0,2.0677173e+09,3.5926403e+18,2.0988171e+18,1.7828196e+21,0,4.4876458e+18,1.2411254e+17,4.32e+12,2.484745e+16,5.3982702e+13,2.4822508e+18,6.8460079e+20,0,5.6171647e+09,9.6141948e+09,1.523136e+10,0,1.35e+21,961515.64,0,961515.64,0,9.765625e-08,200000,-16798754,2.4847448e+09,-8.9752922e+10,-2.4822506e+09,-1079653.5,-4.9645011e+10,53982.676,2.4822506e+09,2.0396358e+10,2.0396358e+10,9.2827226e+10,5.8017016e+09,3.1733652e+09
830000,4150,0,2.070064e+09,3.5925539e+18,2.0992025e+18,1.7828195e+21,0,4.4870469e+18,1.2413747e+17,4.32e+12,2.4852421e+16,5.403395e+13,2.4827495e+18,6.8460073e+20,0,5.6248344e+09,9.6253229e+09,1.5250157e+10,0,1.35e+21,962628.55,4.5401976e-08,962628.55,0,0,200000,-16752319,2.4852418e+09,-8.9740944e+10,-2.4827492e+09,-1080678.5,-4.9654985e+10,54033.924,2.4827492e+09,2.0395354e+10,2.0395354e+10,9.2827218e+10,5.8017011e+09,3.1807204e+09
832000,4160,0,2.0724104e+09,3.5924658e+18,2.0995898e+18,1.7828193e+21,0,4.4864481e+18,1.2416239e+17,4.32e+12,2.4857388e+16,5.4085171e+13,2.4832478e+18,6.8460067e+20,0,5.6325114e+09,9.636446e+09,1.5268957e+10,0,1.35e+21,963740.97,-8.2654878e-09,963740.97,0,0,200000,-16710234,2.4857385e+09,-8.9728967e+10,-2.4832476e+09,-1081702.9,-4.9664952e+10,54085.145,2.4832476e+09,2.039435e+10,2.039435e+10,9.282721e+10,5.8017006e+09,3.1880837e+09
834000,4170,0,2.0747565e+09,3.5923762e+18,2.0999789e+18,1.7828191e+21,0,4.4858492e+18,1.2418729e+17,4.32e+12,2.4862352e+16,5.4136365e+13,2.4837459e+18,6.8460061e+20,0,5.6401959e+09,9.6475643e+09,1.528776e+10,0,1.35e+21,964852.92,0,964852.92,0,9.765625e-08,200000,-16672401,2.4862349e+09,-8.9716991e+10,-2.4837456e+09,-1082726.8,-4.9674912e+10,54136.34,2.4837456e+09,2.0393345e+10,2.0393345e+10,9.2827201e+10,5.8017001e+09,3.195455e+09
836000,4180,0,2.0771023e+09,3.592285e+18,2.1003699e+18,1.782819e+21,0,4.4852504e+18,1.2421218e+17,4.32e+12,2.4867313e+16,5.4187534e+13,2.4842436e+18,6.8460055e+20,0,5.6478878e+09,9.6586779e+09,1.5306566e+10,0,1.35e+21,965964.39,0,965964.39,0,9.765625e-08,200000,-16638725,2.4867311e+09,-8.9705015e+10,-2.4842433e+09,-1083750.2,-4.9684867e+10,54187.509,2.4842433e+09,2.0392339e+10,2.0392339e+10,9.2827193e+10,5.8016996e+09,3.2028345e+09
838000,4190,0,2.0794478e+09,3.5921923e+18,2.1007627e+18,1.7828188e+21,0,4.4846516e+18,1.2423705e+17,4.32e+12,2.4872272e+16,5.4238677e+13,2.484741e+18,6.8460049e+20,0,5.6555872e+09,9.6697868e+09,1.5325374e+10,0,1.35e+21,967075.39,-3.9697625e-08,967075.39,0,0,200000,-16609112,2.487227e+09,-8.9693039e+10,-2.4847407e+09,-1084773,-4.9694815e+10,54238.652,2.4847407e+09,2.0391333e+10,2.0391333e+10,9.2827185e+10,5.8016991e+09,3.210222e+09
840000,4200,0,2.0817931e+09,3.5920982e+18,2.1011574e+18,1.7828186e+21,0,4.4840529e+18,1.242619e+17,4.32e+12,2.4877228e+16,5.4289796e+13,2.4852381e+18,6.8460043e+20,0,5.6632941e+09,9.6808912e+09,1.5344185e+10,0,1.35e+21,968185.93,-4.2491592e-08,968185.93,0,0,200000,-16583472,2.4877226e+09,-8.9681064e+10,-2.4852378e+09,-1085795.4,-4.9704756e+10,54289.77,2.4852378e+09,2.0390326e+10,2.0390326e+10,9.2827177e+10,5.8016986e+09,3.2176175e+09
842000,4210,0,2.0841381e+09,3.5920025e+18,2.1015539e+18,1.7828185e+21,0,4.4834542e+18,1.2428674e+17,4.32e+12,2.4882181e+16,5.4340889e+13,2.4857349e+18,6.8460037e+20,0,5.6710084e+09,9.691991e+09,1.5362999e+10,0,1.35e+21,969296.03,2.6659109e-08,969296.03,0,0,200000,-16561713,2.4882179e+09,-8.9669089e+10,-2.4857346e+09,-1086817.3,-4.9714692e+10,54340.864,2.4857346e+09,2.0389319e+10,2.0389319e+10,9.2827169e+10,5.801698e+09,3.2250212e+09
844000,4220,0,2.0864828e+09,3.5919055e+18,2.1019523e+18,1.7828183e+21,0,4.4828554e+18,1.2431157e+17,4.32e+12,2.4887132e+16,5.4391958e+13,2.4862314e+18,6.8460031e+20,0,5.6787303e+09,9.7030864e+09,1.5381817e+10,0,1.35e+21,970405.68,5.2386895e-09,970405.68,0,0,200000,-16543748,2.4887129e+09,-8.9657115e+10,-2.4862311e+09,-1087838.7,-4.9724623e+10,54391.933,2.4862311e+09,2.0388311e+10,2.0388311e+10,9.282716e+10,5.8016975e+09,3.2324329e+09
846000,4230,0,2.0888272e+09,3.5918071e+18,2.1023526e+18,1.7828181e+21,0,4.4822568e+18,1.2433638e+17,4.32e+12,2.489208e+16,5.4443004e+13,2.4867276e+18,6.8460024e+20,0,5.6864598e+09,9.7141775e+09,1.5400637e+10,0,1.35e+21,971514.9,-2.4912879e-08,971514.9,0,0,200000,-16529489,2.4892078e+09,-8.9645141e+10,-2.4867273e+09,-1088859.6,-4.9734547e+10,54442.978,2.4867273e+09,2.0387303e+10,2.0387303e+10,9.2827152e+10,5.801697e+09,3.2398527e+09
848000,4240,0,2.0911714e+09,3.5917073e+18,2.1027547e+18,1.782818e+21,0,4.4816581e+18,1.2436118e+17,4.32e+12,2.4897026e+16,5.4494026e+13,2.4872235e+18,6.8460018e+20,0,5.6941969e+09,9.7252643e+09,1.5419461e+10,0,1.35e+21,972623.69,2.2700988e-08,972623.69,0,0,200000,-16518853,2.4897023e+09,-8.9633168e+10,-2.4872233e+09,-1089880,-4.9744466e+10,54494.001,2.4872233e+09,2.0386294e+10,2.0386294e+10,9.2827143e+10,5.8016965e+09,3.2472806e+09
850000,4250,0,2.0935153e+09,3.5916062e+18,2.1031588e+18,1.7828178e+21,0,4.4810595e+18,1.2438596e+17,4.32e+12,2.4901969e+16,5.4545025e+13,2.4877192e+18,6.8460012e+20,0,5.7019415e+09,9.7363469e+09,1.5438288e+10,0,1.35e+21,973732.06,-4.3422915e-08,973732.06,0,0,200000,-16511755,2.4901966e+09,-8.9621196e+10,-2.487719e+09,-1090900,-4.9754379e+10,54545,2.487719e+09,2.0385285e+10,2.0385285e+10,9.2827135e+10,5.8016959e+09,3.2547165e+09
852000,4260,0,2.0958589e+09,3.5915039e+18,2.1035646e+18,1.7828176e+21,0,4.4804609e+18,1.2441073e+17,4.32e+12,2.4906909e+16,5.4596002e+13,2.4882146e+18,6.8460006e+20,0,5.7096938e+09,9.7474254e+09,1.5457119e+10,0,1.35e+21,974840.02,-2.9336661e-08,974840.02,0,0,200000,-16508113,2.4906907e+09,-8.9609224e+10,-2.4882144e+09,-1091919.5,-4.9764287e+10,54595.976,2.4882144e+09,2.0384275e+10,2.0384275e+10,9.2827126e+10,5.8016954e+09,3.2621605e+09
854000,4270,0,2.0982022e+09,3.5914003e+18,2.1039724e+18,1.7828175e+21,0,4.4798623e+18,1.2443549e+17,4.32e+12,2.4911848e+16,5.4646956e+13,2.4887097e+18,6.8459999e+20,0,5.7174538e+09,9.7584998e+09,1.5475954e+10,0,1.35e+21,975947.58,-1.1408702e-08,975947.58,0,0,200000,-16507847,2.4911845e+09,-8.9597252e+10,-2.4887095e+09,-1092938.6,-4.977419e+10,54646.931,2.4887095e+09,2.0383265e+10,2.0383265e+10,9.2827118e+10,5.8016949e+09,3.2696126e+09
856000,4280,0,2.1005453e+09,3.5912954e+18,2.104382e+18,1.7828173e+21,0,4.4792638e+18,1.2446023e+17,4.32e+12,2.4916784e+16,5.4697889e+13,2.4892046e+18,6.8459993e+20,0,5.7252214e+09,9.7695702e+09,1.5494792e+10,0,1.35e+21,977054.73,2.4330802e-08,977054.73,0,0,200000,-16510878,2.4916781e+09,-8.9585281e+10,-2.4892044e+09,-1093957.3,-4.9784087e+10,54697.863,2.4892044e+09,2.0382255e+10,2.0382255e+10,9.2827109e+10,5.8016943e+09,3.2770728e+09
858000,4290,0,2.1028881e+09,3.5911894e+18,2.1047935e+18,1.7828171e+21,0,4.4786652e+18,1.2448496e+17,4.32e+12,2.4921718e+16,5.47488e+13,2.4896992e+18,6.8459987e+20,0,5.7329968e+09,9.7806367e+09,1.5513634e+10,0,1.35e+21,978161.49,4.353933e-08,978161.49,0,0,200000,-16517129,2.4921715e+09,-8.9573311e+10,-2.489699e+09,-1094975.5,-4.979398e+10,54748.774,2.489699e+09,2.0381244e+10,2.0381244e+10,9.28271e+10,5.8016938e+09,3.284541e+09
860000,4300,0,2.1052306e+09,3.5910822e+18,2.1052069e+18,1.782817e+21,0,4.4780668e+18,1.2450968e+17,4.32e+12,2.4926649e+16,5.479969e+13,2.4901936e+18,6.845998e+20,0,5.7407798e+09,9.7916994e+09,1.5532479e+10,0,1.35e+21,979267.87,-3.1082891e-08,979267.87,0,0,200000,-16526524,2.4926647e+09,-8.9561341e+10,-2.4901934e+09,-1095993.3,-4.9803868e+10,54799.664,2.4901934e+09,2.0380232e+10,2.0380232e+10,9.2827092e+10,5.8016932e+09,3.2920173e+09
862000,4310,0,2.1075728e+09,3.5909738e+18,2.1056221e+18,1.7828168e+21,0,4.4774683e+18,1.2453439e+17,4.32e+12,2.4931579e+16,5.4850559e+13,2.4906878e+18,6.8459974e+20,0,5.7485706e+09,9.8027582e+09,1.5551329e+10,0,1.35e+21,980373.86,2.7357601e-08,980373.86,0,0,200000,-16538988,2.4931576e+09,-8.9549372e+10,-2.4906875e+09,-1097010.7,-4.981375e+10,54850.534,2.4906875e+09,2.0379221e+10,2.0379221e+10,9.2827083e+10,5.8016927e+09,3.2995017e+09
864000,4320,0,2.1099148e+09,3.5908643e+18,2.1060392e+18,1.7828167e+21,0,4.4768699e+18,1.2455908e+17,4.32e+12,2.4936506e+16,5.4901408e+13,2.4911817e+18,6.8459967e+20,0,5.7563691e+09,9.8138133e+09,1.5570182e+10,0,1.35e+21,981479.48,-9.778887e-09,981479.48,0,0,200000,-16554448,2.4936503e+09,-8.9537403e+10,-2.4911814e+09,-1098027.7,-4.9823628e+10,54901.383,2.4911814e+09,2.0378208e+10,2.0378208e+10,9.2827074e+10,5.8016921e+09,3.3069942e+09
866000,4330,0,2.1122565e+09,3.5907538e+18,2.1064582e+18,1.7828165e+21,0,4.4762715e+18,1.2458377e+17,4.32e+12,2.4941431e+16,5.4952237e+13,2.4916753e+18,6.8459961e+20,0,5.7641755e+09,9.8248648e+09,1.558904e+10,0,1.35e+21,982584.74,4.4819899e-08,982584.74,0,0,200000,-16572832,2.4941429e+09,-8.9525435e+10,-2.4916751e+09,-1099044.2,-4.9833502e+10,54952.211,2.4916751e+09,2.0377196e+10,2.0377196e+10,9.2827065e+10,5.8016916e+09,3.3144947e+09
