iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,1.9992904e+09,2.1847282e+18,1.2717912e+18,1.7844258e+21,0,4.509796e+18,1.2353853e+17,4.32e+12,2.4732225e+16,5.2525797e+13,2.4707706e+18,6.852195e+20,0,5.4113499e+09,9.2948804e+09,1.470623e+10,0,1.35e+21,929581,6.9849193e-09,929581,0,0,200000,-124880.53,2.4732222e+09,-9.0195926e+10,-2.4707703e+09,-1050515.4,-4.9415406e+10,52525.772,2.4707703e+09,2.0447902e+10,2.0447902e+10,9.2911119e+10,5.8069449e+09,2.9595877e+09
770000,3850,0,2.001644e+09,2.1846371e+18,1.2719821e+18,1.7844258e+21,0,4.5091945e+18,1.2356305e+17,4.32e+12,2.4737128e+16,5.257629e+13,2.4712609e+18,6.8521949e+20,0,5.4187918e+09,9.3058784e+09,1.472467e+10,0,1.35e+21,930680.91,4.5518391e-08,930680.91,0,0,200000,-242132.33,2.4737125e+09,-9.0183896e+10,-2.4712607e+09,-1051525.3,-4.9425214e+10,52576.265,2.4712607e+09,2.0446872e+10,2.0446872e+10,9.2911117e+10,5.8069448e+09,2.9667015e+09
772000,3860,0,2.0039974e+09,2.184546e+18,1.2721746e+18,1.7844258e+21,0,4.508593e+18,1.2358756e+17,4.32e+12,2.474203e+16,5.2626777e+13,2.4717513e+18,6.8521947e+20,0,5.4262426e+09,9.3168753e+09,1.4743118e+10,0,1.35e+21,931780.71,-3.3061951e-08,931780.71,0,0,200000,-359180.3,2.4742028e+09,-9.0171866e+10,-2.471751e+09,-1052535,-4.9435021e+10,52626.752,2.471751e+09,2.0445842e+10,2.0445842e+10,9.2911115e+10,5.8069447e+09,2.9738235e+09
774000,3870,0,2.0063506e+09,2.1844549e+18,1.2723688e+18,1.7844258e+21,0,4.5079916e+18,1.2361208e+17,4.32e+12,2.4746932e+16,5.2677258e+13,2.4722416e+18,6.8521946e+20,0,5.4337023e+09,9.327871e+09,1.4761573e+10,0,1.35e+21,932880.39,-4.1793101e-08,932880.39,0,0,200000,-476015.74,2.474693e+09,-9.0159838e+10,-2.4722414e+09,-1053544.7,-4.9444828e+10,52677.233,2.4722414e+09,2.0444812e+10,2.0444812e+10,9.2911113e+10,5.8069446e+09,2.9809537e+09
776000,3880,0,2.0087036e+09,2.1843637e+18,1.2725645e+18,1.7844258e+21,0,4.5073902e+18,1.236366e+17,4.32e+12,2.4751835e+16,5.2727733e+13,2.4727319e+18,6.8521944e+20,0,5.4411709e+09,9.3388656e+09,1.4780037e+10,0,1.35e+21,933979.96,1.1001248e-07,933979.96,0,0,200000,-592630.3,2.4751832e+09,-9.014781e+10,-2.4727317e+09,-1054554.2,-4.9454634e+10,52727.708,2.4727317e+09,2.0443783e+10,2.0443783e+10,9.2911111e+10,5.8069444e+09,2.9880921e+09
778000,3890,0,2.0110563e+09,2.1842725e+18,1.2727618e+18,1.7844258e+21,0,4.5067889e+18,1.2366111e+17,4.32e+12,2.4756737e+16,5.2778202e+13,2.4732222e+18,6.8521943e+20,0,5.4486484e+09,9.3498591e+09,1.4798507e+10,0,1.35e+21,935079.42,2.910383e-08,935079.42,0,0,200000,-709015.97,2.4756734e+09,-9.0135784e+10,-2.473222e+09,-1055563.5,-4.946444e+10,52778.176,2.473222e+09,2.0442753e+10,2.0442753e+10,9.2911109e+10,5.8069443e+09,2.9952387e+09
780000,3900,0,2.0134089e+09,2.1841812e+18,1.2729607e+18,1.7844258e+21,0,4.5061876e+18,1.2368563e+17,4.32e+12,2.4761639e+16,5.2828665e+13,2.4737125e+18,6.8521941e+20,0,5.4561347e+09,9.3608515e+09,1.4816986e+10,0,1.35e+21,936178.76,-9.6624717e-09,936178.76,0,0,200000,-825165.04,2.4761636e+09,-9.0123758e+10,-2.4737123e+09,-1056572.8,-4.9474245e+10,52828.64,2.4737123e+09,2.0441724e+10,2.0441724e+10,9.2911106e+10,5.8069441e+09,3.0023935e+09
782000,3910,0,2.0157612e+09,2.1840899e+18,1.2731612e+18,1.7844258e+21,0,4.5055864e+18,1.2371014e+17,4.32e+12,2.4766541e+16,5.2879122e+13,2.4742028e+18,6.8521939e+20,0,5.4636299e+09,9.3718427e+09,1.4835473e+10,0,1.35e+21,937278,0,937278,0,1.953125e-07,200000,-941070.16,2.4766538e+09,-9.0111733e+10,-2.4742025e+09,-1057581.9,-4.9484051e+10,52879.097,2.4742025e+09,2.0440694e+10,2.0440694e+10,9.2911104e+10,5.806944e+09,3.0095565e+09
784000,3920,0,2.0181133e+09,2.1839986e+18,1.2733633e+18,1.7844258e+21,0,4.5049852e+18,1.2373465e+17,4.32e+12,2.4771442e+16,5.2929574e+13,2.474693e+18,6.8521938e+20,0,5.471134e+09,9.3828328e+09,1.4853967e+10,0,1.35e+21,938377.12,0,938377.12,0,9.765625e-08,200000,-1056724.3,2.477144e+09,-9.009971e+10,-2.4746928e+09,-1058591,-4.9493856e+10,52929.548,2.4746928e+09,2.0439665e+10,2.0439665e+10,9.2911102e+10,5.8069439e+09,3.0167277e+09
786000,3930,0,2.0204651e+09,2.1839072e+18,1.273567e+18,1.7844258e+21,0,4.504384e+18,1.2375916e+17,4.32e+12,2.4776344e+16,5.2980019e+13,2.4751833e+18,6.8521936e+20,0,5.4786469e+09,9.3938219e+09,1.4872469e+10,0,1.35e+21,939476.14,0,939476.14,0,9.765625e-08,200000,-1172120.6,2.4776341e+09,-9.0087687e+10,-2.475183e+09,-1059599.9,-4.950366e+10,52979.994,2.475183e+09,2.0438636e+10,2.0438636e+10,9.2911099e+10,5.8069437e+09,3.0239071e+09
788000,3940,0,2.0228168e+09,2.1838158e+18,1.2737722e+18,1.7844258e+21,0,4.503783e+18,1.2378367e+17,4.32e+12,2.4781245e+16,5.303046e+13,2.4756735e+18,6.8521934e+20,0,5.4861687e+09,9.4048099e+09,1.4890979e+10,0,1.35e+21,940575.05,1.7462298e-08,940575.05,0,0,200000,-1287252.6,2.4781243e+09,-9.0075665e+10,-2.4756732e+09,-1060608.7,-4.9513465e+10,53030.434,2.4756732e+09,2.0437607e+10,2.0437607e+10,9.2911097e+10,5.8069436e+09,3.0310947e+09
790000,3950,0,2.0251682e+09,2.1837244e+18,1.2739789e+18,1.7844257e+21,0,4.5031819e+18,1.2380818e+17,4.32e+12,2.4786146e+16,5.3080894e+13,2.4761637e+18,6.8521932e+20,0,5.4936994e+09,9.4157968e+09,1.4909496e+10,0,1.35e+21,941673.85,-4.5867637e-08,941673.85,0,0,200000,-1402114.2,2.4786144e+09,-9.0063644e+10,-2.4761634e+09,-1061617.4,-4.9523268e+10,53080.869,2.4761634e+09,2.0436579e+10,2.0436579e+10,9.2911094e+10,5.8069434e+09,3.0382905e+09
792000,3960,0,2.0275194e+09,2.1836329e+18,1.2741873e+18,1.7844257e+21,0,4.5025809e+18,1.2383269e+17,4.32e+12,2.4791047e+16,5.3131323e+13,2.4766538e+18,6.852193e+20,0,5.5012389e+09,9.4267826e+09,1.4928022e+10,0,1.35e+21,942772.54,7.5204298e-08,942772.54,0,0,200000,-1516699.4,2.4791045e+09,-9.0051624e+10,-2.4766536e+09,-1062626,-4.9533072e+10,53131.298,2.4766536e+09,2.043555e+10,2.043555e+10,9.2911092e+10,5.8069432e+09,3.0454945e+09
794000,3970,0,2.0298704e+09,2.1835414e+18,1.2743971e+18,1.7844257e+21,0,4.50198e+18,1.238572e+17,4.32e+12,2.4795948e+16,5.3181747e+13,2.477144e+18,6.8521928e+20,0,5.5087872e+09,9.4377674e+09,1.4946555e+10,0,1.35e+21,943871.13,1.3969839e-07,943871.13,0,0,200000,-1631002.5,2.4795946e+09,-9.0039605e+10,-2.4771438e+09,-1063634.4,-4.9542875e+10,53181.722,2.4771438e+09,2.0434522e+10,2.0434522e+10,9.2911089e+10,5.8069431e+09,3.0527067e+09
796000,3980,0,2.0322211e+09,2.1834499e+18,1.2746085e+18,1.7844257e+21,0,4.5013791e+18,1.2388171e+17,4.32e+12,2.4800849e+16,5.3232165e+13,2.4776342e+18,6.8521926e+20,0,5.5163444e+09,9.4487511e+09,1.4965096e+10,0,1.35e+21,944969.61,0,944969.61,0,9.765625e-08,200000,-1745018.2,2.4800846e+09,-9.0027587e+10,-2.4776339e+09,-1064642.8,-4.9552678e+10,53232.14,2.4776339e+09,2.0433493e+10,2.0433493e+10,9.2911086e+10,5.8069429e+09,3.059927e+09
798000,3990,0,2.0345717e+09,2.1833584e+18,1.2748215e+18,1.7844257e+21,0,4.5007782e+18,1.2390622e+17,4.32e+12,2.480575e+16,5.3282577e+13,2.4781243e+18,6.8521924e+20,0,5.5239104e+09,9.4597338e+09,1.4983644e+10,0,1.35e+21,946067.99,1.139706e-07,946067.99,0,0,200000,-1858741.2,2.4805747e+09,-9.001557e+10,-2.4781241e+09,-1065651,-4.9562481e+10,53282.552,2.4781241e+09,2.0432465e+10,2.0432465e+10,9.2911084e+10,5.8069427e+09,3.0671556e+09
800000,4000,0,2.036922e+09,2.1832669e+18,1.2750359e+18,1.7844257e+21,0,4.5001774e+18,1.2393072e+17,4.32e+12,2.481065e+16,5.3332985e+13,2.4786144e+18,6.8521922e+20,0,5.5314853e+09,9.4707155e+09,1.5002201e+10,0,1.35e+21,947166.26,3.6787242e-08,947166.26,0,0,200000,-1972166.7,2.4810648e+09,-9.0003554e+10,-2.4786142e+09,-1066659.2,-4.9572284e+10,53332.959,2.4786142e+09,2.0431437e+10,2.0431437e+10,9.2911081e+10,5.8069426e+09,3.0743924e+09
802000,4010,0,2.0392721e+09,2.1831753e+18,1.2752519e+18,1.7844256e+21,0,4.4995767e+18,1.2395523e+17,4.32e+12,2.481555e+16,5.3383386e+13,2.4791045e+18,6.852192e+20,0,5.539069e+09,9.4816961e+09,1.5020765e+10,0,1.35e+21,948264.43,1.5133992e-09,948264.43,0,0,200000,-2085289.9,2.4815548e+09,-8.9991539e+10,-2.4791043e+09,-1067667.2,-4.9582086e+10,53383.361,2.4791043e+09,2.0430409e+10,2.0430409e+10,9.2911078e+10,5.8069424e+09,3.0816374e+09
804000,4020,0,2.041622e+09,2.1830838e+18,1.2754694e+18,1.7844256e+21,0,4.498976e+18,1.2397973e+17,4.32e+12,2.4820451e+16,5.3433783e+13,2.4795946e+18,6.8521918e+20,0,5.5466615e+09,9.4926756e+09,1.5039337e+10,0,1.35e+21,949362.5,-2.0372681e-08,949362.5,0,0,200000,-2198106.3,2.4820448e+09,-8.9979525e+10,-2.4795944e+09,-1068675.2,-4.9591888e+10,53433.758,2.4795944e+09,2.0429381e+10,2.0429381e+10,9.2911075e+10,5.8069422e+09,3.0888905e+09
806000,4030,0,2.0439716e+09,2.1829922e+18,1.2756883e+18,1.7844256e+21,0,4.4983753e+18,1.2400424e+17,4.32e+12,2.4825351e+16,5.3484174e+13,2.4800847e+18,6.8521916e+20,0,5.5542628e+09,9.5036542e+09,1.5057917e+10,0,1.35e+21,950460.47,-1.1292286e-08,950460.47,0,0,200000,-2310611.8,2.4825348e+09,-8.9967512e+10,-2.4800845e+09,-1069683,-4.9601689e+10,53484.149,2.4800845e+09,2.0428354e+10,2.0428354e+10,9.2911072e+10,5.806942e+09,3.0961518e+09
808000,4040,0,2.0463211e+09,2.1829006e+18,1.2759088e+18,1.7844256e+21,0,4.4977747e+18,1.2402874e+17,4.32e+12,2.4830251e+16,5.353456e+13,2.4805748e+18,6.8521914e+20,0,5.5618729e+09,9.5146318e+09,1.5076505e+10,0,1.35e+21,951558.33,1.1792872e-07,951558.33,0,0,200000,-2422802.2,2.4830248e+09,-8.99555e+10,-2.4805745e+09,-1070690.7,-4.9611491e+10,53534.535,2.4805745e+09,2.0427326e+10,2.0427326e+10,9.2911069e+10,5.8069418e+09,3.1034214e+09
810000,4050,0,2.0486703e+09,2.1828089e+18,1.2761308e+18,1.7844255e+21,0,4.4971741e+18,1.2405324e+17,4.32e+12,2.4835151e+16,5.3584941e+13,2.4810648e+18,6.8521911e+20,0,5.5694918e+09,9.5256083e+09,1.50951e+10,0,1.35e+21,952656.1,-2.4330802e-08,952656.1,0,0,200000,-2534673.7,2.4835148e+09,-8.9943489e+10,-2.4810646e+09,-1071698.3,-4.9621292e+10,53584.916,2.4810646e+09,2.0426299e+10,2.0426299e+10,9.2911066e+10,5.8069416e+09,3.1106991e+09
812000,4060,0,2.0510193e+09,2.1827173e+18,1.2763543e+18,1.7844255e+21,0,4.4965736e+18,1.2407774e+17,4.32e+12,2.484005e+16,5.3635317e+13,2.4815549e+18,6.8521909e+20,0,5.5771195e+09,9.5365838e+09,1.5113703e+10,0,1.35e+21,953753.76,4.33065e-08,953753.76,0,0,200000,-2646222.6,2.4840048e+09,-8.9931479e+10,-2.4815546e+09,-1072705.8,-4.9631093e+10,53635.292,2.4815546e+09,2.0425271e+10,2.0425271e+10,9.2911063e+10,5.8069414e+09,3.117985e+09
814000,4070,0,2.053368e+09,2.1826257e+18,1.2765792e+18,1.7844255e+21,0,4.4959732e+18,1.2410224e+17,4.32e+12,2.484495e+16,5.3685687e+13,2.4820449e+18,6.8521907e+20,0,5.5847561e+09,9.5475584e+09,1.5132314e+10,0,1.35e+21,954851.32,-5.8207661e-09,954851.32,0,0,200000,-2757445.6,2.4844948e+09,-8.991947e+10,-2.4820447e+09,-1073713.2,-4.9640893e+10,53685.662,2.4820447e+09,2.0424244e+10,2.0424244e+10,9.291106e+10,5.8069412e+09,3.1252791e+09
816000,4080,0,2.0557166e+09,2.182534e+18,1.2768056e+18,1.7844255e+21,0,4.4953728e+18,1.2412675e+17,4.32e+12,2.484985e+16,5.3736053e+13,2.4825349e+18,6.8521904e+20,0,5.5924014e+09,9.5585319e+09,1.5150933e+10,0,1.35e+21,955948.79,1.5832484e-08,955948.79,0,0,200000,-2868339.2,2.4849847e+09,-8.9907461e+10,-2.4825347e+09,-1074720.5,-4.9650693e+10,53736.027,2.4825347e+09,2.0423217e+10,2.0423217e+10,9.2911057e+10,5.806941e+09,3.1325813e+09
818000,4090,0,2.0580649e+09,2.1824424e+18,1.2770335e+18,1.7844254e+21,0,4.4947724e+18,1.2415125e+17,4.32e+12,2.4854749e+16,5.3786413e+13,2.4830249e+18,6.8521902e+20,0,5.6000555e+09,9.5695045e+09,1.516956e+10,0,1.35e+21,957046.15,-4.4121407e-08,957046.15,0,0,200000,-2978900.5,2.4854746e+09,-8.9895454e+10,-2.4830247e+09,-1075727.8,-4.9660493e+10,53786.388,2.4830247e+09,2.042219e+10,2.042219e+10,9.2911053e+10,5.8069408e+09,3.1398918e+09
820000,4100,0,2.0604131e+09,2.1823507e+18,1.2772628e+18,1.7844254e+21,0,4.4941721e+18,1.2417575e+17,4.32e+12,2.4859648e+16,5.3836768e+13,2.4835149e+18,6.85219e+20,0,5.6077184e+09,9.580476e+09,1.5188194e+10,0,1.35e+21,958143.42,1.1909287e-07,958143.42,0,0,200000,-3089126.5,2.4859646e+09,-8.9883448e+10,-2.4835147e+09,-1076734.9,-4.9670293e+10,53836.743,2.4835147e+09,2.0421164e+10,2.0421164e+10,9.291105e+10,5.8069406e+09,3.1472104e+09
822000,4110,0,2.062761e+09,2.1822591e+18,1.2774936e+18,1.7844254e+21,0,4.4935718e+18,1.2420024e+17,4.32e+12,2.4864547e+16,5.3887118e+13,2.4840049e+18,6.8521897e+20,0,5.6153901e+09,9.5914466e+09,1.5206837e+10,0,1.35e+21,959240.59,-1.1990778e-08,959240.59,0,0,200000,-3199014.3,2.4864545e+09,-8.9871442e+10,-2.4840046e+09,-1077741.9,-4.9680093e+10,53887.093,2.4840046e+09,2.0420137e+10,2.0420137e+10,9.2911047e+10,5.8069404e+09,3.1545372e+09
824000,4120,0,2.0651086e+09,2.1821674e+18,1.2777259e+18,1.7844253e+21,0,4.4929716e+18,1.2422474e+17,4.32e+12,2.4869446e+16,5.3937464e+13,2.4844948e+18,6.8521895e+20,0,5.6230706e+09,9.6024162e+09,1.5225487e+10,0,1.35e+21,960337.66,4.6682544e-08,960337.66,0,0,200000,-3308561.4,2.4869444e+09,-8.9859438e+10,-2.4844946e+09,-1078748.8,-4.9689892e+10,53937.438,2.4844946e+09,2.0419111e+10,2.0419111e+10,9.2911043e+10,5.8069402e+09,3.1618722e+09
826000,4130,0,2.0674561e+09,2.1820757e+18,1.2779595e+18,1.7844253e+21,0,4.4923714e+18,1.2424924e+17,4.32e+12,2.4874345e+16,5.3987804e+13,2.4849848e+18,6.8521892e+20,0,5.6307598e+09,9.6133849e+09,1.5244145e+10,0,1.35e+21,961434.63,7.0314854e-08,961434.63,0,0,200000,-3417765.4,2.4874343e+09,-8.9847435e+10,-2.4849846e+09,-1079755.6,-4.9699691e+10,53987.779,2.4849846e+09,2.0418085e+10,2.0418085e+10,9.291104e+10,5.80694e+09,3.1692154e+09
828000,4140,0,2.0698033e+09,2.181984e+18,1.2781947e+18,1.7844253e+21,0,4.4917713e+18,1.2427374e+17,4.32e+12,2.4879244e+16,5.4038139e+13,2.4854747e+18,6.8521889e+20,0,5.6384578e+09,9.6243526e+09,1.526281e+10,0,1.35e+21,962531.51,3.8184226e-08,962531.51,0,0,200000,-3526624,2.4879242e+09,-8.9835432e+10,-2.4854745e+09,-1080762.3,-4.970949e+10,54038.114,2.4854745e+09,2.0417058e+10,2.0417058e+10,9.2911036e+10,5.8069398e+09,3.1765667e+09
830000,4150,0,2.0721504e+09,2.1818924e+18,1.2784312e+18,1.7844252e+21,0,4.4911712e+18,1.2429823e+17,4.32e+12,2.4884143e+16,5.4088469e+13,2.4859647e+18,6.8521887e+20,0,5.6461646e+09,9.6353193e+09,1.5281484e+10,0,1.35e+21,963628.29,-3.085006e-08,963628.29,0,0,200000,-3635134.9,2.488414e+09,-8.9823431e+10,-2.4859644e+09,-1081768.9,-4.9719288e+10,54088.444,2.4859644e+09,2.0416032e+10,2.0416032e+10,9.2911033e+10,5.8069396e+09,3.1839262e+09
832000,4160,0,2.0744972e+09,2.1818007e+18,1.2786692e+18,1.7844252e+21,0,4.4905712e+18,1.2432273e+17,4.32e+12,2.4889041e+16,5.4138795e+13,2.4864546e+18,6.8521884e+20,0,5.6538801e+09,9.646285e+09,1.5300165e+10,0,1.35e+21,964724.98,-5.8207661e-09,964724.98,0,0,200000,-3743296.3,2.4889039e+09,-8.981143e+10,-2.4864543e+09,-1082775.4,-4.9729087e+10,54138.77,2.4864543e+09,2.0415007e+10,2.0415007e+10,9.2911029e+10,5.8069393e+09,3.1912939e+09
834000,4170,0,2.0768438e+09,2.181709e+18,1.2789086e+18,1.7844252e+21,0,4.4899712e+18,1.2434722e+17,4.32e+12,2.489394e+16,5.4189115e+13,2.4869445e+18,6.8521881e+20,0,5.6616044e+09,9.6572498e+09,1.5318854e+10,0,1.35e+21,965821.56,0,965821.56,0,9.765625e-08,200000,-3851106.1,2.4893937e+09,-8.9799431e+10,-2.4869442e+09,-1083781.8,-4.9738885e+10,54189.09,2.4869442e+09,2.0413981e+10,2.0413981e+10,9.2911026e+10,5.8069391e+09,3.1986698e+09
836000,4180,0,2.0791901e+09,2.1816173e+18,1.2791494e+18,1.7844251e+21,0,4.4893713e+18,1.2437172e+17,4.32e+12,2.4898838e+16,5.4239431e+13,2.4874344e+18,6.8521879e+20,0,5.6693375e+09,9.6682137e+09,1.5337551e+10,0,1.35e+21,966918.06,0,966918.06,0,9.765625e-08,200000,-3958562.7,2.4898836e+09,-8.9787432e+10,-2.4874341e+09,-1084788.1,-4.9748683e+10,54239.406,2.4874341e+09,2.0412955e+10,2.0412955e+10,9.2911022e+10,5.8069389e+09,3.2060538e+09
838000,4190,0,2.0815363e+09,2.1815256e+18,1.2793916e+18,1.7844251e+21,0,4.4887714e+18,1.2439621e+17,4.32e+12,2.4903736e+16,5.4289742e+13,2.4879243e+18,6.8521876e+20,0,5.6770793e+09,9.6791766e+09,1.5356256e+10,0,1.35e+21,968014.46,-5.0058588e-09,968014.46,0,0,200000,-4065664.4,2.4903734e+09,-8.9775435e+10,-2.487924e+09,-1085794.3,-4.975848e+10,54289.717,2.487924e+09,2.041193e+10,2.041193e+10,9.2911018e+10,5.8069386e+09,3.2134461e+09
840000,4200,0,2.0838822e+09,2.181434e+18,1.2796352e+18,1.784425e+21,0,4.4881716e+18,1.2442071e+17,4.32e+12,2.4908634e+16,5.4340048e+13,2.4884141e+18,6.8521873e+20,0,5.6848298e+09,9.6901385e+09,1.5374968e+10,0,1.35e+21,969110.76,1.2281816e-07,969110.76,0,0,200000,-4172409.7,2.4908632e+09,-8.9763438e+10,-2.4884139e+09,-1086800.5,-4.9768278e+10,54340.023,2.4884139e+09,2.0410904e+10,2.0410904e+10,9.2911014e+10,5.8069384e+09,3.2208464e+09
842000,4210,0,2.0862279e+09,2.1813423e+18,1.2798802e+18,1.784425e+21,0,4.4875718e+18,1.244452e+17,4.32e+12,2.4913532e+16,5.4390349e+13,2.488904e+18,6.852187e+20,0,5.6925891e+09,9.7010995e+09,1.5393689e+10,0,1.35e+21,970206.97,1.1327211e-07,970206.97,0,0,200000,-4278797.2,2.491353e+09,-8.9751443e+10,-2.4889037e+09,-1087806.5,-4.9778075e+10,54390.324,2.4889037e+09,2.0409879e+10,2.0409879e+10,9.291101e+10,5.8069381e+09,3.228255e+09
844000,4220,0,2.0885734e+09,2.1812506e+18,1.2801266e+18,1.784425e+21,0,4.4869721e+18,1.2446969e+17,4.32e+12,2.491843e+16,5.4440645e+13,2.4893938e+18,6.8521867e+20,0,5.7003571e+09,9.7120596e+09,1.5412417e+10,0,1.35e+21,971303.09,-3.8533472e-08,971303.09,0,0,200000,-4384825.8,2.4918428e+09,-8.9739448e+10,-2.4893936e+09,-1088812.4,-4.9787872e+10,54440.62,2.4893936e+09,2.0408854e+10,2.0408854e+10,9.2911006e+10,5.8069379e+09,3.2356717e+09
846000,4230,0,2.0909187e+09,2.181159e+18,1.2803744e+18,1.7844249e+21,0,4.4863724e+18,1.2449418e+17,4.32e+12,2.4923328e+16,5.4490937e+13,2.4898837e+18,6.8521864e+20,0,5.7081339e+09,9.7230187e+09,1.5431153e+10,0,1.35e+21,972399.11,4.8661605e-08,972399.11,0,0,200000,-4490494.1,2.4923326e+09,-8.9727454e+10,-2.4898834e+09,-1089818.2,-4.9797668e+10,54490.912,2.4898834e+09,2.0407829e+10,2.0407829e+10,9.2911002e+10,5.8069377e+09,3.2430966e+09
848000,4240,0,2.0932637e+09,2.1810673e+18,1.2806235e+18,1.7844249e+21,0,4.4857728e+18,1.2451867e+17,4.32e+12,2.4928226e+16,5.4541224e+13,2.4903735e+18,6.8521861e+20,0,5.7159193e+09,9.7339769e+09,1.5449896e+10,0,1.35e+21,973495.04,3.806781e-08,973495.04,0,0,200000,-4595801.1,2.4928223e+09,-8.9715462e+10,-2.4903732e+09,-1090824,-4.9807465e+10,54541.199,2.4903732e+09,2.0406805e+10,2.0406805e+10,9.2910998e+10,5.8069374e+09,3.2505297e+09
850000,4250,0,2.0956086e+09,2.1809757e+18,1.280874e+18,1.7844248e+21,0,4.4851732e+18,1.2454316e+17,4.32e+12,2.4933123e+16,5.4591506e+13,2.4908633e+18,6.8521858e+20,0,5.7237135e+09,9.7449342e+09,1.5468648e+10,0,1.35e+21,974590.87,2.3050234e-08,974590.87,0,0,200000,-4700745.8,2.4933121e+09,-8.970347e+10,-2.490863e+09,-1091829.6,-4.9817261e+10,54591.481,2.490863e+09,2.040578e+10,2.040578e+10,9.2910994e+10,5.8069371e+09,3.2579709e+09
852000,4260,0,2.0979532e+09,2.180884e+18,1.2811259e+18,1.7844248e+21,0,4.4845737e+18,1.2456765e+17,4.32e+12,2.4938021e+16,5.4641783e+13,2.4913531e+18,6.8521855e+20,0,5.7315165e+09,9.7558905e+09,1.5487407e+10,0,1.35e+21,975686.62,-1.0011718e-08,975686.62,0,0,200000,-4805327.7,2.4938018e+09,-8.9691479e+10,-2.4913528e+09,-1092835.2,-4.9827057e+10,54641.758,2.4913528e+09,2.0404756e+10,2.0404756e+10,9.291099e+10,5.8069369e+09,3.2654203e+09
854000,4270,0,2.1002976e+09,2.1807924e+18,1.2813792e+18,1.7844247e+21,0,4.4839742e+18,1.2459214e+17,4.32e+12,2.4942918e+16,5.4692056e+13,2.4918429e+18,6.8521852e+20,0,5.7393281e+09,9.7668459e+09,1.5506174e+10,0,1.35e+21,976782.27,5.8789738e-08,976782.27,0,0,200000,-4909545.7,2.4942915e+09,-8.967949e+10,-2.4918426e+09,-1093840.6,-4.9836853e+10,54692.031,2.4918426e+09,2.0403731e+10,2.0403731e+10,9.2910986e+10,5.8069366e+09,3.2728778e+09
856000,4280,0,2.1026418e+09,2.1807007e+18,1.2816338e+18,1.7844247e+21,0,4.4833747e+18,1.2461663e+17,4.32e+12,2.4947815e+16,5.4742324e+13,2.4923327e+18,6.8521849e+20,0,5.7471484e+09,9.7778004e+09,1.5524949e+10,0,1.35e+21,977877.82,2.910383e-08,977877.82,0,0,200000,-5013399.1,2.4947813e+09,-8.9667501e+10,-2.4923324e+09,-1094846,-4.9846648e+10,54742.299,2.4923324e+09,2.0402707e+10,2.0402707e+10,9.2910982e+10,5.8069364e+09,3.2803435e+09
858000,4290,0,2.1049857e+09,2.1806091e+18,1.2818897e+18,1.7844246e+21,0,4.4827754e+18,1.2464112e+17,4.32e+12,2.4952712e+16,5.4792587e+13,2.4928224e+18,6.8521846e+20,0,5.7549775e+09,9.7887539e+09,1.5543731e+10,0,1.35e+21,978973.29,-2.6077032e-08,978973.29,0,0,200000,-5116887.6,2.495271e+09,-8.9655513e+10,-2.4928222e+09,-1095851.2,-4.9856444e+10,54792.562,2.4928222e+09,2.0401683e+10,2.0401683e+10,9.2910978e+10,5.8069361e+09,3.2878174e+09
860000,4300,0,2.1073295e+09,2.1805175e+18,1.282147e+18,1.7844246e+21,0,4.482176e+18,1.2466561e+17,4.32e+12,2.4957609e+16,5.4842846e+13,2.4933122e+18,6.8521843e+20,0,5.7628153e+09,9.7997066e+09,1.5562522e+10,0,1.35e+21,980068.66,-2.2584572e-08,980068.66,0,0,200000,-5220010.4,2.4957607e+09,-8.9643526e+10,-2.4933119e+09,-1096856.4,-4.9866239e+10,54842.821,2.4933119e+09,2.0400659e+10,2.0400659e+10,9.2910973e+10,5.8069358e+09,3.2952994e+09
862000,4310,0,2.109673e+09,2.1804259e+18,1.2824056e+18,1.7844245e+21,0,4.4815767e+18,1.246901e+17,4.32e+12,2.4962506e+16,5.48931e+13,2.4938019e+18,6.852184e+20,0,5.7706617e+09,9.8106583e+09,1.558132e+10,0,1.35e+21,981163.94,2.5611371e-08,981163.94,0,0,200000,-5322767.3,2.4962503e+09,-8.963154e+10,-2.4938017e+09,-1097861.5,-4.9876033e+10,54893.075,2.4938017e+09,2.0399636e+10,2.0399636e+10,9.2910969e+10,5.8069356e+09,3.3027896e+09
