iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.995795e+09,7.3257298e+18,4.2367937e+18,1.7786627e+21,0,4.4888388e+18,1.2126839e+17,4.32e+12,2.429583e+16,5.0366942e+13,2.4253677e+18,6.8294565e+20,0,5.1426618e+09,8.891154e+09,1.4033816e+10,0,1.35e+21,889204.32,7.7998266e-09,889204.32,0,0,200000,-5.2349436e+08,2.4295826e+09,-8.9776781e+10,-2.4253673e+09,-1007338.1,-4.8507346e+10,50366.905,2.4253673e+09,2.0282659e+10,2.0282659e+10,9.2602801e+10,5.787675e+09,2.9725086e+09
780000,3900,0,1.9982034e+09,7.3295512e+18,4.2393393e+18,1.7786575e+21,0,4.4882594e+18,1.2131046e+17,4.32e+12,2.430409e+16,5.0440807e+13,2.4262092e+18,6.8294419e+20,0,5.1520167e+09,8.9066226e+09,1.4058639e+10,0,1.35e+21,890751.34,0,890751.34,0,9.765625e-08,200000,-5.1888489e+08,2.4304086e+09,-8.9765193e+10,-2.4262088e+09,-1008815.4,-4.8524176e+10,50440.77,2.4262088e+09,2.0282431e+10,2.0282431e+10,9.2602602e+10,5.7876626e+09,2.9797191e+09
782000,3910,0,2.0006111e+09,7.3333301e+18,4.2418719e+18,1.7786524e+21,0,4.4876798e+18,1.2135238e+17,4.32e+12,2.431232e+16,5.0514463e+13,2.4270476e+18,6.8294273e+20,0,5.1613633e+09,8.9220509e+09,1.4083414e+10,0,1.35e+21,892294.32,-3.9115548e-08,892294.32,0,0,200000,-5.1431567e+08,2.4312316e+09,-8.9753602e+10,-2.4270472e+09,-1010288.5,-4.8540944e+10,50514.426,2.4270472e+09,2.0282196e+10,2.0282196e+10,9.2602405e+10,5.7876503e+09,2.9869372e+09
784000,3920,0,2.0030181e+09,7.3370669e+18,4.2443917e+18,1.7786472e+21,0,4.4871001e+18,1.2139415e+17,4.32e+12,2.432052e+16,5.0587911e+13,2.427883e+18,6.8294129e+20,0,5.1707018e+09,8.9374391e+09,1.4108141e+10,0,1.35e+21,893833.29,1.2340024e-08,893833.29,0,0,200000,-5.0978643e+08,2.4320516e+09,-8.9742009e+10,-2.4278825e+09,-1011757.5,-4.8557651e+10,50587.874,2.4278825e+09,2.0281954e+10,2.0281954e+10,9.260221e+10,5.7876381e+09,2.9941631e+09
786000,3930,0,2.0054245e+09,7.340762e+18,4.2468988e+18,1.7786422e+21,0,4.4865203e+18,1.2143576e+17,4.32e+12,2.4328691e+16,5.0661153e+13,2.4287152e+18,6.8293987e+20,0,5.1800322e+09,8.9527874e+09,1.413282e+10,0,1.35e+21,895368.28,-4.5984052e-08,895368.28,0,0,200000,-5.0529693e+08,2.4328687e+09,-8.9730412e+10,-2.4287148e+09,-1013222.3,-4.8574297e+10,50661.117,2.4287148e+09,2.0281706e+10,2.0281706e+10,9.2602016e+10,5.787626e+09,3.0013967e+09
788000,3940,0,2.0078301e+09,7.3444158e+18,4.2493934e+18,1.7786371e+21,0,4.4859404e+18,1.2147722e+17,4.32e+12,2.4336832e+16,5.0734191e+13,2.4295445e+18,6.8293845e+20,0,5.1893547e+09,8.9680962e+09,1.4157451e+10,0,1.35e+21,896899.31,-2.6309863e-08,896899.31,0,0,200000,-5.008469e+08,2.4336828e+09,-8.9718813e+10,-2.4295441e+09,-1014683.1,-4.8590882e+10,50734.155,2.4295441e+09,2.0281451e+10,2.0281451e+10,9.2601824e+10,5.787614e+09,3.0086379e+09
790000,3950,0,2.0102351e+09,7.3480285e+18,4.2518754e+18,1.7786322e+21,0,4.4853603e+18,1.2151854e+17,4.32e+12,2.4344944e+16,5.0807026e+13,2.4303707e+18,6.8293705e+20,0,5.1986693e+09,8.9833657e+09,1.4182035e+10,0,1.35e+21,898426.41,0,898426.41,0,9.765625e-08,200000,-4.964361e+08,2.434494e+09,-8.9707211e+10,-2.4303703e+09,-1016139.8,-4.8607407e+10,50806.989,2.4303703e+09,2.0281189e+10,2.0281189e+10,9.2601634e+10,5.7876021e+09,3.0158869e+09
792000,3960,0,2.0126394e+09,7.3516007e+18,4.2543452e+18,1.7786272e+21,0,4.4847801e+18,1.215597e+17,4.32e+12,2.4353028e+16,5.0879658e+13,2.431194e+18,6.8293566e+20,0,5.2079761e+09,8.9985962e+09,1.4206572e+10,0,1.35e+21,899949.61,-3.6670826e-08,899949.61,0,0,200000,-4.9206427e+08,2.4353024e+09,-8.9695607e+10,-2.4311936e+09,-1017592.4,-4.8623871e+10,50879.622,2.4311936e+09,2.0280921e+10,2.0280921e+10,9.2601446e+10,5.7875904e+09,3.0231436e+09
794000,3970,0,2.015043e+09,7.3551327e+18,4.2568027e+18,1.7786223e+21,0,4.4841997e+18,1.2160071e+17,4.32e+12,2.4361082e+16,5.095209e+13,2.4320143e+18,6.8293428e+20,0,5.2172753e+09,9.0137879e+09,1.4231063e+10,0,1.35e+21,901468.93,7.4505806e-09,901468.93,0,0,200000,-4.8773115e+08,2.4361078e+09,-8.9684e+10,-2.4320138e+09,-1019041.1,-4.8640277e+10,50952.054,2.4320138e+09,2.0280646e+10,2.0280646e+10,9.2601259e+10,5.7875787e+09,3.0304079e+09
796000,3980,0,2.017446e+09,7.3586247e+18,4.2592481e+18,1.7786175e+21,0,4.4836192e+18,1.2164158e+17,4.32e+12,2.4369108e+16,5.1024323e+13,2.4328316e+18,6.8293292e+20,0,5.2265669e+09,9.028941e+09,1.4255508e+10,0,1.35e+21,902984.4,-4.528556e-08,902984.4,0,0,200000,-4.8343649e+08,2.4369104e+09,-8.9672391e+10,-2.4328312e+09,-1020485.7,-4.8656623e+10,51024.287,2.4328312e+09,2.0280364e+10,2.0280364e+10,9.2601074e+10,5.7875671e+09,3.03768e+09
798000,3990,0,2.0198482e+09,7.3620772e+18,4.2616816e+18,1.7786126e+21,0,4.4830386e+18,1.216823e+17,4.32e+12,2.4377106e+16,5.1096358e+13,2.433646e+18,6.8293156e+20,0,5.235851e+09,9.044056e+09,1.4279907e+10,0,1.35e+21,904496.05,8.5681677e-08,904496.05,0,0,200000,-4.7918004e+08,2.4377102e+09,-8.9660779e+10,-2.4336456e+09,-1021926.4,-4.8672911e+10,51096.322,2.4336456e+09,2.0280076e+10,2.0280076e+10,9.260089e+10,5.7875556e+09,3.0449598e+09
800000,4000,0,2.0222498e+09,7.3654905e+18,4.2641032e+18,1.7786079e+21,0,4.4824579e+18,1.2172287e+17,4.32e+12,2.4385075e+16,5.1168196e+13,2.4344574e+18,6.8293022e+20,0,5.2451278e+09,9.0591329e+09,1.4304261e+10,0,1.35e+21,906003.89,2.910383e-09,906003.89,0,0,200000,-4.7496155e+08,2.4385071e+09,-8.9649164e+10,-2.434457e+09,-1023363.2,-4.8689141e+10,51168.161,2.434457e+09,2.0279781e+10,2.0279781e+10,9.2600708e+10,5.7875443e+09,3.0522472e+09
802000,4010,0,2.0246507e+09,7.368865e+18,4.2665132e+18,1.7786031e+21,0,4.4818771e+18,1.217633e+17,4.32e+12,2.4393017e+16,5.123984e+13,2.435266e+18,6.8292889e+20,0,5.2543973e+09,9.0741721e+09,1.4328569e+10,0,1.35e+21,907507.96,-1.3969839e-08,907507.96,0,0,200000,-4.7078077e+08,2.4393013e+09,-8.9637547e+10,-2.4352656e+09,-1024796.1,-4.8705312e+10,51239.804,2.4352656e+09,2.027948e+10,2.027948e+10,9.2600528e+10,5.787533e+09,3.0595424e+09
804000,4020,0,2.027051e+09,7.372201e+18,4.2689115e+18,1.7785985e+21,0,4.4812961e+18,1.2180359e+17,4.32e+12,2.440093e+16,5.1311289e+13,2.4360717e+18,6.8292757e+20,0,5.2636597e+09,9.0891739e+09,1.4352834e+10,0,1.35e+21,909008.29,0,909008.29,0,9.765625e-08,200000,-4.6663745e+08,2.4400926e+09,-8.9625927e+10,-2.4360713e+09,-1026225.1,-4.8721426e+10,51311.253,2.4360713e+09,2.0279173e+10,2.0279173e+10,9.2600349e+10,5.7875218e+09,3.0668452e+09
806000,4030,0,2.0294505e+09,7.3754989e+18,4.2712983e+18,1.7785938e+21,0,4.480715e+18,1.2184373e+17,4.32e+12,2.4408816e+16,5.1382545e+13,2.4368745e+18,6.8292627e+20,0,5.2729149e+09,9.1041384e+09,1.4377053e+10,0,1.35e+21,910504.89,0,910504.89,0,9.765625e-08,200000,-4.6253134e+08,2.4408812e+09,-8.9614305e+10,-2.4368741e+09,-1027650.2,-4.8737483e+10,51382.51,2.4368741e+09,2.0278859e+10,2.0278859e+10,9.2600172e+10,5.7875108e+09,3.0741557e+09
808000,4040,0,2.0318495e+09,7.378759e+18,4.2736738e+18,1.7785892e+21,0,4.4801337e+18,1.2188373e+17,4.32e+12,2.4416675e+16,5.1453611e+13,2.4376745e+18,6.8292497e+20,0,5.2821632e+09,9.119066e+09,1.4401229e+10,0,1.35e+21,911997.8,-4.4121407e-08,911997.8,0,0,200000,-4.5846219e+08,2.4416671e+09,-8.9602681e+10,-2.4376741e+09,-1029071.5,-4.8753483e+10,51453.575,2.4376741e+09,2.0278539e+10,2.0278539e+10,9.2599996e+10,5.7874998e+09,3.081474e+09
810000,4050,0,2.0342477e+09,7.3819817e+18,4.2760381e+18,1.7785846e+21,0,4.4795524e+18,1.2192359e+17,4.32e+12,2.4424506e+16,5.1524486e+13,2.4384717e+18,6.8292369e+20,0,5.2914045e+09,9.1339569e+09,1.4425361e+10,0,1.35e+21,913487.04,7.7998266e-09,913487.04,0,0,200000,-4.5442975e+08,2.4424502e+09,-8.9591054e+10,-2.4384713e+09,-1030489,-4.8769427e+10,51524.451,2.4384713e+09,2.0278213e+10,2.0278213e+10,9.2599822e+10,5.7874889e+09,3.0887999e+09
812000,4060,0,2.0366453e+09,7.3851672e+18,4.2783912e+18,1.7785801e+21,0,4.4789709e+18,1.2196331e+17,4.32e+12,2.443231e+16,5.1595172e+13,2.4392661e+18,6.8292242e+20,0,5.3006391e+09,9.1488114e+09,1.444945e+10,0,1.35e+21,914972.63,0,914972.63,0,9.765625e-08,200000,-4.5043378e+08,2.4432307e+09,-8.9579424e+10,-2.4392657e+09,-1031902.7,-4.8785314e+10,51595.137,2.4392657e+09,2.027788e+10,2.027788e+10,9.259965e+10,5.7874781e+09,3.0961335e+09
814000,4070,0,2.0390422e+09,7.388316e+18,4.2807333e+18,1.7785756e+21,0,4.4783893e+18,1.2200289e+17,4.32e+12,2.4440088e+16,5.1665672e+13,2.4400577e+18,6.8292115e+20,0,5.309867e+09,9.1636296e+09,1.4473497e+10,0,1.35e+21,916454.61,4.3073669e-08,916454.61,0,0,200000,-4.4647404e+08,2.4440084e+09,-8.9567793e+10,-2.4400573e+09,-1033312.7,-4.8801146e+10,51665.636,2.4400573e+09,2.0277542e+10,2.0277542e+10,9.2599479e+10,5.7874674e+09,3.1034748e+09
816000,4080,0,2.0414385e+09,7.3914284e+18,4.2830645e+18,1.7785712e+21,0,4.4778076e+18,1.2204233e+17,4.32e+12,2.4447838e+16,5.1735985e+13,2.4408465e+18,6.829199e+20,0,5.3190882e+09,9.1784119e+09,1.44975e+10,0,1.35e+21,917932.99,2.9918738e-08,917932.99,0,0,200000,-4.4255027e+08,2.4447835e+09,-8.9556159e+10,-2.4408462e+09,-1034719,-4.8816923e+10,51735.95,2.4408462e+09,2.0277197e+10,2.0277197e+10,9.2599309e+10,5.7874568e+09,3.1108238e+09
818000,4090,0,2.0438341e+09,7.3945046e+18,4.285385e+18,1.7785668e+21,0,4.4772258e+18,1.2208163e+17,4.32e+12,2.4455563e+16,5.1806113e+13,2.4416326e+18,6.8291866e+20,0,5.328303e+09,9.1931586e+09,1.4521462e+10,0,1.35e+21,919407.8,5.5879354e-09,919407.8,0,0,200000,-4.3866224e+08,2.4455559e+09,-8.9544522e+10,-2.4416322e+09,-1036121.6,-4.8832645e+10,51806.078,2.4416322e+09,2.0276846e+10,2.0276846e+10,9.2599141e+10,5.7874463e+09,3.1181804e+09
820000,4100,0,2.0462291e+09,7.3975451e+18,4.2876948e+18,1.7785624e+21,0,4.4766439e+18,1.221208e+17,4.32e+12,2.446326e+16,5.1876057e+13,2.442416e+18,6.8291743e+20,0,5.3375114e+09,9.2078698e+09,1.4545381e+10,0,1.35e+21,920879.07,1.1059456e-08,920879.07,0,0,200000,-4.3480969e+08,2.4463257e+09,-8.9532884e+10,-2.4424156e+09,-1037520.4,-4.8848312e+10,51876.022,2.4424156e+09,2.0276489e+10,2.0276489e+10,9.2598974e+10,5.7874359e+09,3.1255448e+09
822000,4110,0,2.0486234e+09,7.4005501e+18,4.289994e+18,1.7785581e+21,0,4.4760618e+18,1.2215983e+17,4.32e+12,2.4470932e+16,5.194582e+13,2.4431967e+18,6.8291621e+20,0,5.3467134e+09,9.2225458e+09,1.4569259e+10,0,1.35e+21,922346.81,-3.9697625e-08,922346.81,0,0,200000,-4.309924e+08,2.4470928e+09,-8.9521243e+10,-2.4431963e+09,-1038915.7,-4.8863925e+10,51945.785,2.4431963e+09,2.0276126e+10,2.0276126e+10,9.2598809e+10,5.7874256e+09,3.1329169e+09
824000,4120,0,2.051017e+09,7.40352e+18,4.2922828e+18,1.7785538e+21,0,4.4754797e+18,1.2219873e+17,4.32e+12,2.4478578e+16,5.2015401e+13,2.4439746e+18,6.8291501e+20,0,5.3559092e+09,9.2371869e+09,1.4593096e+10,0,1.35e+21,923811.07,-1.6647391e-08,923811.07,0,0,200000,-4.2721012e+08,2.4478574e+09,-8.9509599e+10,-2.4439742e+09,-1040307.3,-4.8879485e+10,52015.366,2.4439742e+09,2.0275757e+10,2.0275757e+10,9.2598645e+10,5.7874153e+09,3.1402966e+09
826000,4130,0,2.05341e+09,7.4064551e+18,4.2945612e+18,1.7785495e+21,0,4.4748974e+18,1.222375e+17,4.32e+12,2.4486198e+16,5.2084802e+13,2.4447499e+18,6.8291381e+20,0,5.3650988e+09,9.2517933e+09,1.4616892e+10,0,1.35e+21,925271.85,-1.5133992e-09,925271.85,0,0,200000,-4.234626e+08,2.4486194e+09,-8.9497954e+10,-2.4447495e+09,-1041695.4,-4.8894991e+10,52084.768,2.4447495e+09,2.0275383e+10,2.0275383e+10,9.2598483e+10,5.7874052e+09,3.147684e+09
828000,4140,0,2.0558024e+09,7.4093557e+18,4.2968295e+18,1.7785453e+21,0,4.474315e+18,1.2227613e+17,4.32e+12,2.4493792e+16,5.2154025e+13,2.4455226e+18,6.8291262e+20,0,5.3742825e+09,9.2663652e+09,1.4640648e+10,0,1.35e+21,926729.19,0,926729.19,0,1.953125e-07,200000,-4.1974961e+08,2.4493788e+09,-8.9486306e+10,-2.4455222e+09,-1043079.8,-4.8910444e+10,52153.991,2.4455222e+09,2.0275002e+10,2.0275002e+10,9.2598322e+10,5.7873951e+09,3.1550792e+09
830000,4150,0,2.0581941e+09,7.4122222e+18,4.2990877e+18,1.7785411e+21,0,4.4737325e+18,1.2231463e+17,4.32e+12,2.4501361e+16,5.2223071e+13,2.4462926e+18,6.8291144e+20,0,5.3834601e+09,9.2809029e+09,1.4664363e+10,0,1.35e+21,928183.11,2.0139851e-08,928183.11,0,0,200000,-4.1607091e+08,2.4501357e+09,-8.9474656e+10,-2.4462922e+09,-1044460.7,-4.8925844e+10,52223.037,2.4462922e+09,2.0274616e+10,2.0274616e+10,9.2598162e+10,5.7873851e+09,3.162482e+09
832000,4160,0,2.0605852e+09,7.4150548e+18,4.3013358e+18,1.778537e+21,0,4.4731499e+18,1.22353e+17,4.32e+12,2.4508905e+16,5.2291941e+13,2.44706e+18,6.8291028e+20,0,5.392632e+09,9.2954067e+09,1.4688039e+10,0,1.35e+21,929633.63,-6.1700121e-09,929633.63,0,0,200000,-4.1242626e+08,2.4508901e+09,-8.9463004e+10,-2.4470596e+09,-1045838.1,-4.8941192e+10,52291.907,2.4470596e+09,2.0274223e+10,2.0274223e+10,9.2598004e+10,5.7873752e+09,3.1698924e+09
834000,4170,0,2.0629756e+09,7.4178539e+18,4.3035741e+18,1.7785329e+21,0,4.4725672e+18,1.2239124e+17,4.32e+12,2.4516424e+16,5.2360636e+13,2.4478248e+18,6.8290912e+20,0,5.401798e+09,9.3098768e+09,1.4711675e+10,0,1.35e+21,931080.79,0,931080.79,0,9.765625e-08,200000,-4.0881543e+08,2.451642e+09,-8.945135e+10,-2.4478244e+09,-1047212,-4.8956488e+10,52360.602,2.4478244e+09,2.0273826e+10,2.0273826e+10,9.2597847e+10,5.7873654e+09,3.1773106e+09
836000,4180,0,2.0653654e+09,7.4206198e+18,4.3058026e+18,1.7785288e+21,0,4.4719844e+18,1.2242935e+17,4.32e+12,2.4523917e+16,5.2429157e+13,2.448587e+18,6.8290797e+20,0,5.4109584e+09,9.3243134e+09,1.4735272e+10,0,1.35e+21,932524.59,-3.5855919e-08,932524.59,0,0,200000,-4.0523818e+08,2.4523914e+09,-8.9439694e+10,-2.4485866e+09,-1048582.5,-4.8971733e+10,52429.123,2.4485866e+09,2.0273422e+10,2.0273422e+10,9.2597691e+10,5.7873557e+09,3.1847365e+09
838000,4190,0,2.0677545e+09,7.4233527e+18,4.3080214e+18,1.7785248e+21,0,4.4714015e+18,1.2246733e+17,4.32e+12,2.4531386e+16,5.2497506e+13,2.4493467e+18,6.8290684e+20,0,5.4201132e+09,9.3387167e+09,1.475883e+10,0,1.35e+21,933965.07,3.9930455e-08,933965.07,0,0,200000,-4.0169426e+08,2.4531383e+09,-8.9428035e+10,-2.4493463e+09,-1049949.4,-4.8986926e+10,52497.472,2.4493463e+09,2.0273013e+10,2.0273013e+10,9.2597537e+10,5.7873461e+09,3.19217e+09
840000,4200,0,2.0701431e+09,7.4260531e+18,4.3102307e+18,1.7785208e+21,0,4.4708184e+18,1.2250519e+17,4.32e+12,2.4538831e+16,5.2565684e+13,2.4501038e+18,6.8290571e+20,0,5.4292625e+09,9.3530871e+09,1.478235e+10,0,1.35e+21,935402.25,7.7416189e-08,935402.25,0,0,200000,-3.9818346e+08,2.4538827e+09,-8.9416375e+10,-2.4501034e+09,-1051313,-4.9002069e+10,52565.65,2.4501034e+09,2.0272598e+10,2.0272598e+10,9.2597384e+10,5.7873365e+09,3.1996112e+09
842000,4210,0,2.072531e+09,7.4287211e+18,4.3124305e+18,1.7785168e+21,0,4.4702353e+18,1.2254292e+17,4.32e+12,2.4546251e+16,5.2633692e+13,2.4508584e+18,6.8290459e+20,0,5.4384065e+09,9.3674247e+09,1.4805831e+10,0,1.35e+21,936836.15,5.4831617e-08,936836.15,0,0,200000,-3.9470554e+08,2.4546247e+09,-8.9404712e+10,-2.450858e+09,-1052673.2,-4.9017161e+10,52633.658,2.450858e+09,2.0272177e+10,2.0272177e+10,9.2597233e+10,5.787327e+09,3.2070601e+09
844000,4220,0,2.0749182e+09,7.4313572e+18,4.3146209e+18,1.7785129e+21,0,4.4696521e+18,1.2258052e+17,4.32e+12,2.4553647e+16,5.2701532e+13,2.4516105e+18,6.8290348e+20,0,5.4475451e+09,9.3817298e+09,1.4829275e+10,0,1.35e+21,938266.81,2.2584572e-08,938266.81,0,0,200000,-3.9126026e+08,2.4553643e+09,-8.9393047e+10,-2.4516101e+09,-1054030,-4.9032202e+10,52701.498,2.4516101e+09,2.0271751e+10,2.0271751e+10,9.2597082e+10,5.7873176e+09,3.2145167e+09
846000,4230,0,2.0773048e+09,7.4339615e+18,4.3168022e+18,1.778509e+21,0,4.4690687e+18,1.22618e+17,4.32e+12,2.4561019e+16,5.2769204e+13,2.4523601e+18,6.8290238e+20,0,5.4566785e+09,9.3960026e+09,1.4852681e+10,0,1.35e+21,939694.23,5.4715201e-09,939694.23,0,0,200000,-3.8784739e+08,2.4561015e+09,-8.9381381e+10,-2.4523597e+09,-1055383.4,-4.9047194e+10,52769.17,2.4523597e+09,2.027132e+10,2.027132e+10,9.2596933e+10,5.7873083e+09,3.221981e+09
848000,4240,0,2.0796908e+09,7.4365344e+18,4.3189742e+18,1.7785051e+21,0,4.4684853e+18,1.2265536e+17,4.32e+12,2.4568367e+16,5.283671e+13,2.4531072e+18,6.8290129e+20,0,5.4658068e+09,9.4102434e+09,1.487605e+10,0,1.35e+21,941118.45,4.5751221e-08,941118.45,0,0,200000,-3.8446671e+08,2.4568363e+09,-8.9369712e+10,-2.4531068e+09,-1056733.5,-4.9062137e+10,52836.676,2.4531068e+09,2.0270883e+10,2.0270883e+10,9.2596785e+10,5.7872991e+09,3.229453e+09
850000,4250,0,2.0820762e+09,7.4390762e+18,4.3211372e+18,1.7785013e+21,0,4.4679018e+18,1.2269259e+17,4.32e+12,2.4575691e+16,5.290405e+13,2.4538519e+18,6.8290021e+20,0,5.47493e+09,9.4244523e+09,1.4899382e+10,0,1.35e+21,942539.49,1.9092113e-08,942539.49,0,0,200000,-3.8111797e+08,2.4575688e+09,-8.9358041e+10,-2.4538515e+09,-1058080.3,-4.907703e+10,52904.017,2.4538515e+09,2.027044e+10,2.027044e+10,9.2596639e+10,5.7872899e+09,3.2369326e+09
852000,4260,0,2.084461e+09,7.4415872e+18,4.3232913e+18,1.7784975e+21,0,4.4673181e+18,1.2272971e+17,4.32e+12,2.4582992e+16,5.2971227e+13,2.4545941e+18,6.8289914e+20,0,5.4840483e+09,9.4386297e+09,1.4922678e+10,0,1.35e+21,943957.37,-1.4086254e-08,943957.37,0,0,200000,-3.7780096e+08,2.4582989e+09,-8.9346369e+10,-2.4545938e+09,-1059423.9,-4.9091875e+10,52971.194,2.4545938e+09,2.0269992e+10,2.0269992e+10,9.2596494e+10,5.7872808e+09,3.2444199e+09
854000,4270,0,2.0868451e+09,7.4440677e+18,4.3254366e+18,1.7784938e+21,0,4.4667344e+18,1.227667e+17,4.32e+12,2.459027e+16,5.3038241e+13,2.4553339e+18,6.8289808e+20,0,5.4931617e+09,9.4527757e+09,1.4945937e+10,0,1.35e+21,945372.11,5.1804818e-08,945372.11,0,0,200000,-3.7451545e+08,2.4590266e+09,-8.9334694e+10,-2.4553336e+09,-1060764.2,-4.9106672e+10,53038.208,2.4553336e+09,2.0269539e+10,2.0269539e+10,9.2596349e+10,5.7872718e+09,3.2519149e+09
856000,4280,0,2.0892286e+09,7.4465179e+18,4.3275731e+18,1.77849e+21,0,4.4661506e+18,1.2280357e+17,4.32e+12,2.4597525e+16,5.3105094e+13,2.4560714e+18,6.8289702e+20,0,5.5022704e+09,9.4668906e+09,1.4969161e+10,0,1.35e+21,946783.74,4.7381036e-08,946783.74,0,0,200000,-3.7126121e+08,2.4597521e+09,-8.9323018e+10,-2.456071e+09,-1062101.2,-4.912142e+10,53105.061,2.456071e+09,2.0269081e+10,2.0269081e+10,9.2596207e+10,5.7872629e+09,3.2594176e+09
858000,4290,0,2.0916115e+09,7.4489381e+18,4.329701e+18,1.7784863e+21,0,4.4655667e+18,1.2284032e+17,4.32e+12,2.4604756e+16,5.3171787e+13,2.4568064e+18,6.8289598e+20,0,5.5113744e+09,9.4809746e+09,1.4992349e+10,0,1.35e+21,948192.28,3.259629e-09,948192.28,0,0,200000,-3.6803801e+08,2.4604752e+09,-8.9311339e+10,-2.456806e+09,-1063435.1,-4.913612e+10,53171.753,2.456806e+09,2.0268617e+10,2.0268617e+10,9.2596065e+10,5.7872541e+09,3.266928e+09
860000,4300,0,2.0939938e+09,7.4513287e+18,4.3318203e+18,1.7784827e+21,0,4.4649827e+18,1.2287695e+17,4.32e+12,2.4611965e+16,5.323832e+13,2.4575391e+18,6.8289494e+20,0,5.5204738e+09,9.495028e+09,1.5015502e+10,0,1.35e+21,949597.76,0,949597.76,0,9.765625e-08,200000,-3.6484563e+08,2.4611961e+09,-8.9299659e+10,-2.4575387e+09,-1064765.7,-4.9150774e+10,53238.287,2.4575387e+09,2.0268148e+10,2.0268148e+10,9.2595924e+10,5.7872453e+09,3.2744461e+09
862000,4310,0,2.0963755e+09,7.4536899e+18,4.3339312e+18,1.778479e+21,0,4.4643986e+18,1.2291347e+17,4.32e+12,2.4619151e+16,5.3304695e+13,2.4582694e+18,6.8289391e+20,0,5.5295687e+09,9.5090509e+09,1.503862e+10,0,1.35e+21,951000.19,3.1432137e-09,951000.19,0,0,200000,-3.6168385e+08,2.4619147e+09,-8.9287977e+10,-2.458269e+09,-1066093.2,-4.916538e+10,53304.662,2.458269e+09,2.0267674e+10,2.0267674e+10,9.2595785e+10,5.7872366e+09,3.2819718e+09
864000,4320,0,2.0987566e+09,7.456022e+18,4.3360338e+18,1.7784754e+21,0,4.4638144e+18,1.2294987e+17,4.32e+12,2.4626314e+16,5.3370913e+13,2.4589973e+18,6.828929e+20,0,5.5386592e+09,9.5230436e+09,1.5061703e+10,0,1.35e+21,952399.6,0,952399.6,0,1.953125e-07,200000,-3.5855244e+08,2.4626311e+09,-8.9276293e+10,-2.458997e+09,-1067417.6,-4.917994e+10,53370.88,2.458997e+09,2.0267195e+10,2.0267195e+10,9.2595647e+10,5.7872279e+09,3.2895052e+09
866000,4330,0,2.101137e+09,7.4583252e+18,4.3381281e+18,1.7784719e+21,0,4.4632301e+18,1.2298615e+17,4.32e+12,2.4633455e+16,5.3436976e+13,2.459723e+18,6.8289189e+20,0,5.5477454e+09,9.5370064e+09,1.5084752e+10,0,1.35e+21,953796.01,0,953796.01,0,9.765625e-08,200000,-3.5545118e+08,2.4633452e+09,-8.9264607e+10,-2.4597226e+09,-1068738.9,-4.9194453e+10,53436.943,2.4597226e+09,2.0266711e+10,2.0266711e+10,9.259551e+10,5.7872194e+09,3.2970463e+09
868000,4340,0,2.1035169e+09,7.4605999e+18,4.3402143e+18,1.7784683e+21,0,4.4626457e+18,1.2302232e+17,4.32e+12,2.4640575e+16,5.3502884e+13,2.4604464e+18,6.8289088e+20,0,5.5568273e+09,9.5509393e+09,1.5107767e+10,0,1.35e+21,955189.45,-2.1420419e-08,955189.45,0,0,200000,-3.5237985e+08,2.4640571e+09,-8.925292e+10,-2.460446e+09,-1070057,-4.920892e+10,53502.851,2.460446e+09,2.0266221e+10,2.0266221e+10,9.2595374e+10,5.7872109e+09,3.3045951e+09
870000,4350,0,2.1058961e+09,7.4628463e+18,4.3422924e+18,1.7784648e+21,0,4.4620612e+18,1.2305837e+17,4.32e+12,2.4647672e+16,5.3568639e+13,2.4611674e+18,6.8288989e+20,0,5.5659051e+09,9.5648428e+09,1.5130748e+10,0,1.35e+21,956579.93,0,956579.93,0,9.765625e-08,200000,-3.4933823e+08,2.4647668e+09,-8.9241231e+10,-2.4611671e+09,-1071372.1,-4.9223342e+10,53568.606,2.4611671e+09,2.0265727e+10,2.0265727e+10,9.2595239e+10,5.7872025e+09,3.3121515e+09
872000,4360,0,2.1082748e+09,7.4650646e+18,4.3443626e+18,1.7784613e+21,0,4.4614767e+18,1.2309431e+17,4.32e+12,2.4654747e+16,5.3634242e+13,2.4618863e+18,6.828889e+20,0,5.5749788e+09,9.5787169e+09,1.5153696e+10,0,1.35e+21,957967.48,0,957967.48,0,9.765625e-08,200000,-3.463261e+08,2.4654743e+09,-8.922954e+10,-2.4618859e+09,-1072684.2,-4.9237718e+10,53634.209,2.4618859e+09,2.0265227e+10,2.0265227e+10,9.2595106e+10,5.7871941e+09,3.3197157e+09
