iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.8470677e+09,2.3349369e+19,9.2011738e+18,1.7600765e+21,0,8.7984061e+18,1.8045412e+17,4.32e+12,1.8039178e+16,6.0196962e+15,3.6090824e+18,6.7499168e+20,0,2.4858844e+09,0,2.4858844e+09,0,1.35e+21,63083026,0,63083026,0,1.953125e-07,200000,-7.5518705e+09,1.8039178e+09,-8.7984069e+10,-1.8045412e+09,-60196812,-3.6090824e+10,3009840.6,1.8045412e+09,1.8698411e+10,1.8698411e+10,9.1524298e+10,5.7202686e+09,2.7509964e+09
780000,3900,0,1.849055e+09,2.3435477e+19,9.2218584e+18,1.760001e+21,0,8.7968438e+18,1.8044789e+17,4.32e+12,1.8038559e+16,6.049854e+15,3.6089577e+18,6.749621e+20,0,2.4945061e+09,0,2.4945061e+09,0,1.35e+21,63392752,0,63392752,0,9.765625e-08,200000,-7.5568179e+09,1.8038559e+09,-8.7968446e+10,-1.8044789e+09,-60498389,-3.6089578e+10,3024919.4,1.8044789e+09,1.8695655e+10,1.8695655e+10,9.1520287e+10,5.7200179e+09,2.7573092e+09
782000,3910,0,1.8510417e+09,2.3521676e+19,9.2425194e+18,1.7599254e+21,0,8.7952817e+18,1.8044166e+17,4.32e+12,1.803794e+16,6.0800924e+15,3.6088332e+18,6.749325e+20,0,2.5031351e+09,0,2.5031351e+09,0,1.35e+21,63703292,-8.9406967e-08,63703292,0,0,200000,-7.5617619e+09,1.8037941e+09,-8.7952824e+10,-1.8044166e+09,-60800772,-3.6088333e+10,3040038.6,1.8044166e+09,1.8692899e+10,1.8692899e+10,9.1516273e+10,5.7197671e+09,2.7636282e+09
784000,3920,0,1.8530277e+09,2.3607967e+19,9.2631566e+18,1.7598497e+21,0,8.7937196e+18,1.8043544e+17,4.32e+12,1.8037322e+16,6.1104114e+15,3.6087087e+18,6.7490288e+20,0,2.5117712e+09,0,2.5117712e+09,0,1.35e+21,64014647,8.9406967e-08,64014647,0,0,200000,-7.5667025e+09,1.8037322e+09,-8.7937203e+10,-1.8043544e+09,-61103963,-3.6087088e+10,3055198.1,1.8043544e+09,1.8690143e+10,1.8690143e+10,9.1512256e+10,5.719516e+09,2.7699535e+09
786000,3930,0,1.8550131e+09,2.369435e+19,9.2837701e+18,1.759774e+21,0,8.7921576e+18,1.8042922e+17,4.32e+12,1.8036704e+16,6.1408113e+15,3.6085843e+18,6.7487324e+20,0,2.5204145e+09,0,2.5204145e+09,0,1.35e+21,64326818,-8.1956387e-08,64326818,0,0,200000,-7.5716398e+09,1.8036704e+09,-8.7921583e+10,-1.8042922e+09,-61407961,-3.6085844e+10,3070398,1.8042922e+09,1.8687388e+10,1.8687388e+10,9.1508238e+10,5.7192648e+09,2.7762852e+09
788000,3940,0,1.856998e+09,2.3780824e+19,9.3043598e+18,1.7596983e+21,0,8.7905956e+18,1.80423e+17,4.32e+12,1.8036086e+16,6.171292e+15,3.60846e+18,6.7484358e+20,0,2.5290648e+09,0,2.5290648e+09,0,1.35e+21,64639806,0,64639806,0,1.953125e-07,200000,-7.5765738e+09,1.8036087e+09,-8.7905964e+10,-1.80423e+09,-61712768,-3.6084601e+10,3085638.4,1.80423e+09,1.8684633e+10,1.8684633e+10,9.1504216e+10,5.7190135e+09,2.7826231e+09
790000,3950,0,1.8589822e+09,2.3867389e+19,9.3249258e+18,1.7596225e+21,0,8.7890338e+18,1.8041679e+17,4.32e+12,1.8035469e+16,6.2018537e+15,3.6083358e+18,6.748139e+20,0,2.5377223e+09,0,2.5377223e+09,0,1.35e+21,64953612,1.2665987e-07,64953612,0,0,200000,-7.5815045e+09,1.8035469e+09,-8.7890345e+10,-1.8041679e+09,-62018384,-3.6083358e+10,3100919.2,1.8041679e+09,1.8681878e+10,1.8681878e+10,9.1500192e+10,5.718762e+09,2.7889673e+09
792000,3960,0,1.8609658e+09,2.3954046e+19,9.3454681e+18,1.7595467e+21,0,8.787472e+18,1.8041058e+17,4.32e+12,1.8034852e+16,6.2324964e+15,3.6082116e+18,6.7478421e+20,0,2.5463867e+09,0,2.5463867e+09,0,1.35e+21,65268236,-5.2154064e-08,65268236,0,0,200000,-7.5864319e+09,1.8034852e+09,-8.7874728e+10,-1.8041058e+09,-62324810,-3.6082117e+10,3116240.5,1.8041058e+09,1.8679124e+10,1.8679124e+10,9.1496166e+10,5.7185104e+09,2.7953178e+09
794000,3970,0,1.8629487e+09,2.4040794e+19,9.3659866e+18,1.7594708e+21,0,8.7859103e+18,1.8040438e+17,4.32e+12,1.8034235e+16,6.2632202e+15,3.6080875e+18,6.7475449e+20,0,2.5550583e+09,0,2.5550583e+09,0,1.35e+21,65583679,8.9406967e-08,65583679,0,0,200000,-7.5913561e+09,1.8034235e+09,-8.7859111e+10,-1.8040438e+09,-62632048,-3.6080876e+10,3131602.4,1.8040438e+09,1.8676369e+10,1.8676369e+10,9.1492137e+10,5.7182585e+09,2.8016745e+09
796000,3980,0,1.8649311e+09,2.4127633e+19,9.3864813e+18,1.7593948e+21,0,8.7843486e+18,1.8039818e+17,4.32e+12,1.8033618e+16,6.2940252e+15,3.6079635e+18,6.7472476e+20,0,2.5637368e+09,0,2.5637368e+09,0,1.35e+21,65899942,4.4703484e-08,65899942,0,0,200000,-7.5962769e+09,1.8033619e+09,-8.7843494e+10,-1.8039818e+09,-62940097,-3.6079636e+10,3147004.9,1.8039818e+09,1.8673616e+10,1.8673616e+10,9.1488105e+10,5.7180066e+09,2.8080375e+09
798000,3990,0,1.8669129e+09,2.4214564e+19,9.4069522e+18,1.7593189e+21,0,8.7827871e+18,1.8039198e+17,4.32e+12,1.8033002e+16,6.3249114e+15,3.6078396e+18,6.7469501e+20,0,2.5724223e+09,0,2.5724223e+09,0,1.35e+21,66217026,2.9802322e-08,66217026,0,0,200000,-7.6011945e+09,1.8033002e+09,-8.7827879e+10,-1.8039198e+09,-63248960,-3.6078396e+10,3162448,1.8039198e+09,1.8670862e+10,1.8670862e+10,9.1484071e+10,5.7177545e+09,2.8144068e+09
800000,4000,0,1.868894e+09,2.4301585e+19,9.4273993e+18,1.7592428e+21,0,8.7812256e+18,1.8038578e+17,4.32e+12,1.8032385e+16,6.355879e+15,3.6077157e+18,6.7466524e+20,0,2.5811148e+09,0,2.5811148e+09,0,1.35e+21,66534932,2.2351742e-08,66534932,0,0,200000,-7.6061089e+09,1.8032386e+09,-8.7812264e+10,-1.8038579e+09,-63558635,-3.6077157e+10,3177931.8,1.8038579e+09,1.8668109e+10,1.8668109e+10,9.1480035e+10,5.7175022e+09,2.8207823e+09
802000,4010,0,1.8708745e+09,2.4388698e+19,9.4478227e+18,1.7591667e+21,0,8.7796642e+18,1.8037959e+17,4.32e+12,1.8031769e+16,6.3869281e+15,3.6075918e+18,6.7463545e+20,0,2.5898142e+09,0,2.5898142e+09,0,1.35e+21,66853660,-5.2154064e-08,66853660,0,0,200000,-7.6110201e+09,1.803177e+09,-8.779665e+10,-1.803796e+09,-63869125,-3.6075919e+10,3193456.3,1.803796e+09,1.8665356e+10,1.8665356e+10,9.1475996e+10,5.7172497e+09,2.8271641e+09
804000,4020,0,1.8728545e+09,2.4475902e+19,9.4682223e+18,1.7590906e+21,0,8.7781029e+18,1.803734e+17,4.32e+12,1.8031154e+16,6.4180586e+15,3.6074681e+18,6.7460565e+20,0,2.5985205e+09,0,2.5985205e+09,0,1.35e+21,67173211,0,67173211,0,1.953125e-07,200000,-7.6159281e+09,1.8031154e+09,-8.7781037e+10,-1.8037341e+09,-64180431,-3.6074681e+10,3209021.5,1.8037341e+09,1.8662603e+10,1.8662603e+10,9.1471954e+10,5.7169971e+09,2.8335522e+09
806000,4030,0,1.8748338e+09,2.4563198e+19,9.488598e+18,1.7590144e+21,0,8.7765417e+18,1.8036722e+17,4.32e+12,1.8030538e+16,6.4492708e+15,3.6073444e+18,6.7457582e+20,0,2.6072337e+09,0,2.6072337e+09,0,1.35e+21,67493586,0,67493586,0,9.765625e-08,200000,-7.6208328e+09,1.8030538e+09,-8.7765424e+10,-1.8036722e+09,-64492552,-3.6073444e+10,3224627.6,1.8036722e+09,1.865985e+10,1.865985e+10,9.146791e+10,5.7167444e+09,2.8399465e+09
808000,4040,0,1.8768125e+09,2.4650584e+19,9.5089499e+18,1.7589382e+21,0,8.7749805e+18,1.8036104e+17,4.32e+12,1.8029922e+16,6.4805646e+15,3.6072207e+18,6.7454598e+20,0,2.6159537e+09,0,2.6159537e+09,0,1.35e+21,67814787,4.4703484e-08,67814787,0,0,200000,-7.6257344e+09,1.8029923e+09,-8.7749813e+10,-1.8036104e+09,-64805490,-3.6072208e+10,3240274.5,1.8036104e+09,1.8657098e+10,1.8657098e+10,9.1463864e+10,5.7164915e+09,2.8463471e+09
810000,4050,0,1.8787905e+09,2.4738061e+19,9.5292781e+18,1.7588619e+21,0,8.7734194e+18,1.8035486e+17,4.32e+12,1.8029307e+16,6.5119402e+15,3.6070971e+18,6.7451612e+20,0,2.6246806e+09,0,2.6246806e+09,0,1.35e+21,68136813,2.9802322e-08,68136813,0,0,200000,-7.6306329e+09,1.8029307e+09,-8.7734202e+10,-1.8035486e+09,-65119245,-3.6070972e+10,3255962.3,1.8035486e+09,1.8654346e+10,1.8654346e+10,9.1459815e+10,5.7162384e+09,2.8527539e+09
812000,4060,0,1.880768e+09,2.482563e+19,9.5495824e+18,1.7587856e+21,0,8.7718584e+18,1.8034868e+17,4.32e+12,1.8028692e+16,6.5433977e+15,3.6069736e+18,6.7448624e+20,0,2.6334142e+09,0,2.6334142e+09,0,1.35e+21,68459665,0,68459665,0,9.765625e-08,200000,-7.6355282e+09,1.8028692e+09,-8.7718592e+10,-1.8034868e+09,-65433819,-3.6069736e+10,3271691,1.8034868e+09,1.8651595e+10,1.8651595e+10,9.1455763e+10,5.7159852e+09,2.8591669e+09
814000,4070,0,1.8827449e+09,2.4913289e+19,9.5698628e+18,1.7587092e+21,0,8.7702975e+18,1.803425e+17,4.32e+12,1.8028076e+16,6.574937e+15,3.6068501e+18,6.7445634e+20,0,2.6421547e+09,0,2.6421547e+09,0,1.35e+21,68783345,0,68783345,0,9.765625e-08,200000,-7.6404203e+09,1.8028077e+09,-8.7702982e+10,-1.8034251e+09,-65749212,-3.6068501e+10,3287460.6,1.8034251e+09,1.8648843e+10,1.8648843e+10,9.1451709e+10,5.7157318e+09,2.8655862e+09
816000,4080,0,1.8847211e+09,2.500104e+19,9.5901195e+18,1.7586328e+21,0,8.7687366e+18,1.8033633e+17,4.32e+12,1.8027461e+16,6.6065583e+15,3.6067266e+18,6.7442642e+20,0,2.6509019e+09,0,2.6509019e+09,0,1.35e+21,69107853,2.9802322e-08,69107853,0,0,200000,-7.6453094e+09,1.8027462e+09,-8.7687374e+10,-1.8033633e+09,-66065425,-3.6067267e+10,3303271.3,1.8033633e+09,1.8646092e+10,1.8646092e+10,9.1447653e+10,5.7154783e+09,2.8720117e+09
818000,4090,0,1.8866967e+09,2.5088881e+19,9.6103523e+18,1.7585563e+21,0,8.7671758e+18,1.8033016e+17,4.32e+12,1.8026847e+16,6.6382618e+15,3.6066032e+18,6.7439649e+20,0,2.6596558e+09,0,2.6596558e+09,0,1.35e+21,69433189,2.9802322e-08,69433189,0,0,200000,-7.6501953e+09,1.8026847e+09,-8.7671766e+10,-1.8033016e+09,-66382459,-3.6066033e+10,3319123,1.8033016e+09,1.8643341e+10,1.8643341e+10,9.1443594e+10,5.7152246e+09,2.8784434e+09
820000,4100,0,1.8886717e+09,2.5176813e+19,9.6305613e+18,1.7584798e+21,0,8.7656151e+18,1.8032399e+17,4.32e+12,1.8026232e+16,6.6700474e+15,3.6064798e+18,6.7436653e+20,0,2.6684164e+09,0,2.6684164e+09,0,1.35e+21,69759356,-8.9406967e-08,69759356,0,0,200000,-7.6550782e+09,1.8026232e+09,-8.7656159e+10,-1.8032399e+09,-66700315,-3.6064799e+10,3335015.7,1.8032399e+09,1.864059e+10,1.864059e+10,9.1439532e+10,5.7149708e+09,2.8848814e+09
822000,4110,0,1.8906461e+09,2.5264836e+19,9.6507464e+18,1.7584032e+21,0,8.7640545e+18,1.8031783e+17,4.32e+12,1.8025617e+16,6.7019152e+15,3.6063565e+18,6.7433656e+20,0,2.6771838e+09,0,2.6771838e+09,0,1.35e+21,70086352,1.4901161e-08,70086352,0,0,200000,-7.6599579e+09,1.8025617e+09,-8.7640553e+10,-1.8031783e+09,-67018992,-3.6063566e+10,3350949.6,1.8031783e+09,1.863784e+10,1.863784e+10,9.1435468e+10,5.7147168e+09,2.8913256e+09
824000,4120,0,1.8926199e+09,2.535295e+19,9.6709076e+18,1.7583266e+21,0,8.7624939e+18,1.8031166e+17,4.32e+12,1.8025002e+16,6.7338654e+15,3.6062332e+18,6.7430657e+20,0,2.6859577e+09,0,2.6859577e+09,0,1.35e+21,70414181,-1.0430813e-07,70414181,0,0,200000,-7.6648347e+09,1.8025003e+09,-8.7624947e+10,-1.8031166e+09,-67338494,-3.6062333e+10,3366924.7,1.8031166e+09,1.863509e+10,1.863509e+10,9.1431402e+10,5.7144626e+09,2.897776e+09
826000,4130,0,1.8945931e+09,2.5441154e+19,9.6910451e+18,1.7582499e+21,0,8.7609335e+18,1.803055e+17,4.32e+12,1.8024388e+16,6.7658979e+15,3.60611e+18,6.7427656e+20,0,2.6947383e+09,0,2.6947383e+09,0,1.35e+21,70742841,1.4901161e-07,70742841,0,0,200000,-7.6697083e+09,1.8024388e+09,-8.7609342e+10,-1.803055e+09,-67658819,-3.60611e+10,3382940.9,1.803055e+09,1.863234e+10,1.863234e+10,9.1427333e+10,5.7142083e+09,2.9042327e+09
828000,4140,0,1.8965656e+09,2.5529449e+19,9.7111586e+18,1.7581732e+21,0,8.7593731e+18,1.8029934e+17,4.32e+12,1.8023773e+16,6.798013e+15,3.6059867e+18,6.7424654e+20,0,2.7035255e+09,0,2.7035255e+09,0,1.35e+21,71072334,0,71072334,0,9.765625e-08,200000,-7.674579e+09,1.8023774e+09,-8.7593738e+10,-1.8029934e+09,-67979969,-3.6059868e+10,3398998.4,1.8029934e+09,1.862959e+10,1.862959e+10,9.1423261e+10,5.7139538e+09,2.9106955e+09
830000,4150,0,1.8985376e+09,2.5617835e+19,9.7312483e+18,1.7580964e+21,0,8.7578127e+18,1.8029318e+17,4.32e+12,1.8023159e+16,6.8302106e+15,3.6058635e+18,6.7421649e+20,0,2.7123193e+09,0,2.7123193e+09,0,1.35e+21,71402661,8.9406967e-08,71402661,0,0,200000,-7.6794466e+09,1.8023159e+09,-8.7578135e+10,-1.8029318e+09,-68301944,-3.6058636e+10,3415097.2,1.8029318e+09,1.862684e+10,1.862684e+10,9.1419187e+10,5.7136992e+09,2.9171646e+09
832000,4160,0,1.9005089e+09,2.5706312e+19,9.7513141e+18,1.7580196e+21,0,8.7562525e+18,1.8028702e+17,4.32e+12,1.8022544e+16,6.8624908e+15,3.6057404e+18,6.7418643e+20,0,2.7211197e+09,0,2.7211197e+09,0,1.35e+21,71733822,-5.9604645e-08,71733822,0,0,200000,-7.6843112e+09,1.8022545e+09,-8.7562533e+10,-1.8028702e+09,-68624747,-3.6057404e+10,3431237.3,1.8028702e+09,1.8624091e+10,1.8624091e+10,9.1415111e+10,5.7134444e+09,2.9236398e+09
834000,4170,0,1.9024796e+09,2.5794879e+19,9.7713561e+18,1.7579427e+21,0,8.7546923e+18,1.8028086e+17,4.32e+12,1.802193e+16,6.8948538e+15,3.6056172e+18,6.7415634e+20,0,2.7299266e+09,0,2.7299266e+09,0,1.35e+21,72065819,0,72065819,0,9.765625e-08,200000,-7.6891728e+09,1.802193e+09,-8.7546931e+10,-1.8028086e+09,-68948376,-3.6056173e+10,3447418.8,1.8028086e+09,1.8621342e+10,1.8621342e+10,9.1411032e+10,5.7131895e+09,2.9301213e+09
836000,4180,0,1.9044497e+09,2.5883537e+19,9.7913742e+18,1.7578658e+21,0,8.7531322e+18,1.8027471e+17,4.32e+12,1.8021315e+16,6.9272996e+15,3.6054941e+18,6.7412624e+20,0,2.7387399e+09,0,2.7387399e+09,0,1.35e+21,72398651,0,72398651,0,9.765625e-08,200000,-7.6940315e+09,1.8021316e+09,-8.753133e+10,-1.8027471e+09,-69272833,-3.6054942e+10,3463641.7,1.8027471e+09,1.8618594e+10,1.8618594e+10,9.140695e+10,5.7129344e+09,2.9366089e+09
838000,4190,0,1.9064192e+09,2.5972286e+19,9.8113684e+18,1.7577888e+21,0,8.7515722e+18,1.8026855e+17,4.32e+12,1.8020701e+16,6.9598282e+15,3.605371e+18,6.7409613e+20,0,2.7475598e+09,0,2.7475598e+09,0,1.35e+21,72732321,1.3411045e-07,72732321,0,0,200000,-7.6988871e+09,1.8020701e+09,-8.751573e+10,-1.8026855e+09,-69598120,-3.6053711e+10,3479906,1.8026855e+09,1.8615845e+10,1.8615845e+10,9.1402867e+10,5.7126792e+09,2.9431028e+09
840000,4200,0,1.908388e+09,2.6061125e+19,9.8313388e+18,1.7577118e+21,0,8.7500123e+18,1.802624e+17,4.32e+12,1.8020086e+16,6.9924399e+15,3.6052479e+18,6.7406599e+20,0,2.7563861e+09,0,2.7563861e+09,0,1.35e+21,73066828,-4.4703484e-08,73066828,0,0,200000,-7.7037399e+09,1.8020087e+09,-8.750013e+10,-1.802624e+09,-69924236,-3.605248e+10,3496211.8,1.802624e+09,1.8613097e+10,1.8613097e+10,9.139878e+10,5.7124238e+09,2.9496028e+09
842000,4210,0,1.9103563e+09,2.6150054e+19,9.8512852e+18,1.7576348e+21,0,8.7484524e+18,1.8025624e+17,4.32e+12,1.8019472e+16,7.0251346e+15,3.6051249e+18,6.7403583e+20,0,2.7652189e+09,0,2.7652189e+09,0,1.35e+21,73402174,-2.9802322e-08,73402174,0,0,200000,-7.7085897e+09,1.8019472e+09,-8.7484532e+10,-1.8025625e+09,-70251182,-3.605125e+10,3512559.1,1.8025625e+09,1.8610349e+10,1.8610349e+10,9.1394691e+10,5.7121682e+09,2.9561091e+09
844000,4220,0,1.9123239e+09,2.6239074e+19,9.8712078e+18,1.7575576e+21,0,8.7468926e+18,1.8025009e+17,4.32e+12,1.8018857e+16,7.0579124e+15,3.6050018e+18,6.7400566e+20,0,2.7740581e+09,0,2.7740581e+09,0,1.35e+21,73738359,0,73738359,0,9.765625e-08,200000,-7.7134365e+09,1.8018858e+09,-8.7468934e+10,-1.802501e+09,-70578960,-3.6050019e+10,3528948,1.802501e+09,1.8607601e+10,1.8607601e+10,9.13906e+10,5.7119125e+09,2.9626215e+09
846000,4230,0,1.9142909e+09,2.6328185e+19,9.8911065e+18,1.7574805e+21,0,8.7453329e+18,1.8024394e+17,4.32e+12,1.8018243e+16,7.0907734e+15,3.6048788e+18,6.7397547e+20,0,2.7829036e+09,0,2.7829036e+09,0,1.35e+21,74075384,7.4505806e-08,74075384,0,0,200000,-7.7182805e+09,1.8018243e+09,-8.7453337e+10,-1.8024394e+09,-70907569,-3.6048789e+10,3545378.5,1.8024394e+09,1.8604853e+10,1.8604853e+10,9.1386506e+10,5.7116566e+09,2.9691401e+09
848000,4240,0,1.9162573e+09,2.6417386e+19,9.9109813e+18,1.7574033e+21,0,8.7437733e+18,1.8023779e+17,4.32e+12,1.8017628e+16,7.1237177e+15,3.6047558e+18,6.7394526e+20,0,2.7917556e+09,0,2.7917556e+09,0,1.35e+21,74413250,-1.4901161e-08,74413250,0,0,200000,-7.7231216e+09,1.8017629e+09,-8.743774e+10,-1.8023779e+09,-71237012,-3.6047559e+10,3561850.6,1.8023779e+09,1.8602106e+10,1.8602106e+10,9.138241e+10,5.7114006e+09,2.9756649e+09
850000,4250,0,1.9182231e+09,2.6506677e+19,9.9308322e+18,1.757326e+21,0,8.7422137e+18,1.8023164e+17,4.32e+12,1.8017014e+16,7.1567454e+15,3.6046328e+18,6.7391503e+20,0,2.8006138e+09,0,2.8006138e+09,0,1.35e+21,74751957,0,74751957,0,9.765625e-08,200000,-7.7279597e+09,1.8017014e+09,-8.7422145e+10,-1.8023164e+09,-71567288,-3.6046328e+10,3578364.4,1.8023164e+09,1.8599358e+10,1.8599358e+10,9.1378311e+10,5.7111444e+09,2.9821958e+09
852000,4260,0,1.9201883e+09,2.6596058e+19,9.9506593e+18,1.7572487e+21,0,8.7406542e+18,1.8022549e+17,4.32e+12,1.8016399e+16,7.1898565e+15,3.6045098e+18,6.7388478e+20,0,2.8094784e+09,0,2.8094784e+09,0,1.35e+21,75091507,1.4901161e-07,75091507,0,0,200000,-7.7327951e+09,1.8016399e+09,-8.740655e+10,-1.8022549e+09,-71898399,-3.6045098e+10,3594919.9,1.8022549e+09,1.8596612e+10,1.8596612e+10,9.137421e+10,5.7108881e+09,2.9887329e+09
854000,4270,0,1.9221528e+09,2.668553e+19,9.9704624e+18,1.7571714e+21,0,8.7390948e+18,1.8021934e+17,4.32e+12,1.8015784e+16,7.2230511e+15,3.6043868e+18,6.7385452e+20,0,2.8183493e+09,0,2.8183493e+09,0,1.35e+21,75431901,0,75431901,0,9.765625e-08,200000,-7.7376275e+09,1.8015784e+09,-8.7390956e+10,-1.8021934e+09,-72230345,-3.6043868e+10,3611517.2,1.8021934e+09,1.8593865e+10,1.8593865e+10,9.1370106e+10,5.7106316e+09,2.9952762e+09
856000,4280,0,1.9241168e+09,2.6775092e+19,9.9902417e+18,1.757094e+21,0,8.7375355e+18,1.8021319e+17,4.32e+12,1.8015169e+16,7.2563294e+15,3.6042638e+18,6.7382423e+20,0,2.8272264e+09,0,2.8272264e+09,0,1.35e+21,75773138,-7.4505806e-08,75773138,0,0,200000,-7.7424572e+09,1.8015169e+09,-8.7375362e+10,-1.8021319e+09,-72563127,-3.6042638e+10,3628156.4,1.8021319e+09,1.8591118e+10,1.8591118e+10,9.1366e+10,5.710375e+09,3.0018257e+09
858000,4290,0,1.9260801e+09,2.6864745e+19,1.0009997e+19,1.7570165e+21,0,8.7359762e+18,1.8020704e+17,4.32e+12,1.8014554e+16,7.2896913e+15,3.6041408e+18,6.7379393e+20,0,2.8361098e+09,0,2.8361098e+09,0,1.35e+21,76115220,0,76115220,0,9.765625e-08,200000,-7.747284e+09,1.8014554e+09,-8.735977e+10,-1.8020704e+09,-72896746,-3.6041408e+10,3644837.3,1.8020704e+09,1.8588372e+10,1.8588372e+10,9.1361891e+10,5.7101182e+09,3.0083813e+09
860000,4300,0,1.9280428e+09,2.6954487e+19,1.0029728e+19,1.756939e+21,0,8.734417e+18,1.8020089e+17,4.32e+12,1.8013939e+16,7.323137e+15,3.6040178e+18,6.7376361e+20,0,2.8449994e+09,0,2.8449994e+09,0,1.35e+21,76458148,-1.4901161e-08,76458148,0,0,200000,-7.7521079e+09,1.8013939e+09,-8.7344178e+10,-1.8020089e+09,-73231203,-3.6040178e+10,3661560.1,1.8020089e+09,1.8585626e+10,1.8585626e+10,9.135778e+10,5.7098613e+09,3.014943e+09
862000,4310,0,1.9300049e+09,2.704432e+19,1.0049436e+19,1.7568615e+21,0,8.7328579e+18,1.8019474e+17,4.32e+12,1.8013323e+16,7.3566665e+15,3.6038948e+18,6.7373328e+20,0,2.8538952e+09,0,2.8538952e+09,0,1.35e+21,76801922,7.4505806e-08,76801922,0,0,200000,-7.7569291e+09,1.8013324e+09,-8.7328587e+10,-1.8019474e+09,-73566498,-3.6038948e+10,3678324.9,1.8019474e+09,1.858288e+10,1.858288e+10,9.1353667e+10,5.7096042e+09,3.0215109e+09
864000,4320,0,1.9319663e+09,2.7134243e+19,1.006912e+19,1.7567839e+21,0,8.7312989e+18,1.8018859e+17,4.32e+12,1.8012708e+16,7.39028e+15,3.6037718e+18,6.7370292e+20,0,2.8627971e+09,0,2.8627971e+09,0,1.35e+21,77146544,-8.9406967e-08,77146544,0,0,200000,-7.7617475e+09,1.8012708e+09,-8.7312997e+10,-1.8018859e+09,-73902632,-3.6037718e+10,3695131.6,1.8018859e+09,1.8580134e+10,1.8580134e+10,9.1349551e+10,5.7093469e+09,3.028085e+09
866000,4330,0,1.9339272e+09,2.7224256e+19,1.008878e+19,1.7567062e+21,0,8.7297399e+18,1.8018244e+17,4.32e+12,1.8012092e+16,7.4239775e+15,3.6036487e+18,6.7367255e+20,0,2.8717052e+09,0,2.8717052e+09,0,1.35e+21,77492013,0,77492013,0,9.765625e-08,200000,-7.7665632e+09,1.8012093e+09,-8.7297407e+10,-1.8018244e+09,-74239606,-3.6036488e+10,3711980.3,1.8018244e+09,1.8577388e+10,1.8577388e+10,9.1345432e+10,5.7090895e+09,3.0346652e+09
868000,4340,0,1.9358874e+09,2.7314358e+19,1.0108415e+19,1.7566286e+21,0,8.728181e+18,1.8017628e+17,4.32e+12,1.8011476e+16,7.4577591e+15,3.6035257e+18,6.7364215e+20,0,2.8806195e+09,0,2.8806195e+09,0,1.35e+21,77838332,5.9604645e-08,77838332,0,0,200000,-7.771376e+09,1.8011477e+09,-8.7281818e+10,-1.8017629e+09,-74577421,-3.6035258e+10,3728871.1,1.8017629e+09,1.8574643e+10,1.8574643e+10,9.1341311e+10,5.7088319e+09,3.0412516e+09
870000,4350,0,1.937847e+09,2.7404551e+19,1.0128027e+19,1.7565508e+21,0,8.7266222e+18,1.8017013e+17,4.32e+12,1.801086e+16,7.4916248e+15,3.6034027e+18,6.7361174e+20,0,2.8895398e+09,0,2.8895398e+09,0,1.35e+21,78185499,4.4703484e-08,78185499,0,0,200000,-7.7761861e+09,1.8010861e+09,-8.726623e+10,-1.8017014e+09,-74916078,-3.6034027e+10,3745803.9,1.8017014e+09,1.8571898e+10,1.8571898e+10,9.1337188e+10,5.7085742e+09,3.047844e+09
872000,4360,0,1.939806e+09,2.7494834e+19,1.0147616e+19,1.756473e+21,0,8.7250635e+18,1.8016398e+17,4.32e+12,1.8010244e+16,7.5255747e+15,3.6032796e+18,6.7358131e+20,0,2.8984662e+09,0,2.8984662e+09,0,1.35e+21,78533518,0,78533518,0,9.765625e-08,200000,-7.7809935e+09,1.8010245e+09,-8.7250643e+10,-1.8016398e+09,-75255578,-3.6032796e+10,3762778.9,1.8016398e+09,1.8569153e+10,1.8569153e+10,9.1333062e+10,5.7083164e+09,3.0544427e+09
874000,4370,0,1.9417644e+09,2.7585207e+19,1.016718e+19,1.7563952e+21,0,8.7235048e+18,1.8015783e+17,4.32e+12,1.8009628e+16,7.559609e+15,3.6031565e+18,6.7355087e+20,0,2.9073987e+09,0,2.9073987e+09,0,1.35e+21,78882387,0,78882387,0,9.765625e-08,200000,-7.7857982e+09,1.8009628e+09,-8.7235056e+10,-1.8015783e+09,-75595920,-3.6031566e+10,3779796,1.8015783e+09,1.8566408e+10,1.8566408e+10,9.1328933e+10,5.7080583e+09,3.0610474e+09
