iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,1.8934771e+09,2.2961075e+19,1.2821093e+18,1.7656363e+21,0,8.8473194e+18,1.9330271e+17,4.32e+12,1.9313497e+16,8.120934e+16,3.8660543e+18,6.7734406e+20,0,4.7529437e+09,0,4.7529437e+09,0,1.35e+21,8.5119507e+08,0,8.5119507e+08,0,9.765625e-08,200000,-5.6811684e+09,1.9313498e+09,-8.8473202e+10,-1.9330272e+09,-8.1209144e+08,-3.8660544e+10,40604572,1.9330272e+09,1.9118959e+10,1.9118959e+10,9.1843264e+10,5.740204e+09,2.8304184e+09
786000,3930,0,1.8955369e+09,2.3041609e+19,1.2822153e+18,1.7655795e+21,0,8.8458348e+18,1.9328594e+17,4.32e+12,1.931183e+16,8.1602099e+16,3.8657189e+18,6.773217e+20,0,4.7591027e+09,0,4.7591027e+09,0,1.35e+21,8.5521677e+08,0,8.5521677e+08,0,0,200000,-5.6857601e+09,1.9311831e+09,-8.8458356e+10,-1.9328595e+09,-8.1601903e+08,-3.865719e+10,40800951,1.9328595e+09,1.9116462e+10,1.9116462e+10,9.1840232e+10,5.7400145e+09,2.8369346e+09
788000,3940,0,1.8975961e+09,2.3122203e+19,1.2823231e+18,1.7655226e+21,0,8.8443504e+18,1.9326919e+17,4.32e+12,1.9310165e+16,8.1995799e+16,3.8653837e+18,6.7729933e+20,0,4.7652697e+09,0,4.7652697e+09,0,1.35e+21,8.5924792e+08,0,8.5924792e+08,0,1.953125e-07,200000,-5.6903428e+09,1.9310166e+09,-8.8443511e+10,-1.9326919e+09,-8.1995602e+08,-3.8653839e+10,40997801,1.9326919e+09,1.9113965e+10,1.9113965e+10,9.1837198e+10,5.7398249e+09,2.8434575e+09
790000,3950,0,1.899655e+09,2.3202856e+19,1.2824328e+18,1.7654657e+21,0,8.842866e+18,1.9325244e+17,4.32e+12,1.9308501e+16,8.239044e+16,3.8650487e+18,6.7727694e+20,0,4.7714446e+09,0,4.7714446e+09,0,1.35e+21,8.6328851e+08,-1.1920929e-07,8.6328851e+08,0,0,200000,-5.6949168e+09,1.9308501e+09,-8.8428668e+10,-1.9325245e+09,-8.2390242e+08,-3.8650489e+10,41195121,1.9325245e+09,1.911147e+10,1.911147e+10,9.1834162e+10,5.7396351e+09,2.8499873e+09
792000,3960,0,1.9017133e+09,2.3283568e+19,1.2825445e+18,1.7654087e+21,0,8.8413818e+18,1.932357e+17,4.32e+12,1.9306837e+16,8.2786021e+16,3.864714e+18,6.7725453e+20,0,4.7776274e+09,0,4.7776274e+09,0,1.35e+21,8.6733856e+08,0,8.6733856e+08,0,9.765625e-08,200000,-5.6994819e+09,1.9306838e+09,-8.8413826e+10,-1.9323571e+09,-8.2785823e+08,-3.8647141e+10,41392912,1.9323571e+09,1.9108976e+10,1.9108976e+10,9.1831124e+10,5.7394453e+09,2.8565239e+09
794000,3970,0,1.9037713e+09,2.3364339e+19,1.2826579e+18,1.7653517e+21,0,8.8398978e+18,1.9321897e+17,4.32e+12,1.9305175e+16,8.3182545e+16,3.8643794e+18,6.772321e+20,0,4.7838182e+09,0,4.7838182e+09,0,1.35e+21,8.7139807e+08,0,8.7139807e+08,0,0,200000,-5.7040382e+09,1.9305176e+09,-8.8398985e+10,-1.9321898e+09,-8.3182346e+08,-3.8643796e+10,41591173,1.9321898e+09,1.9106484e+10,1.9106484e+10,9.1828083e+10,5.7392552e+09,2.8630672e+09
796000,3980,0,1.9058288e+09,2.3445169e+19,1.2827732e+18,1.7652946e+21,0,8.8384139e+18,1.9320225e+17,4.32e+12,1.9303513e+16,8.358001e+16,3.8640451e+18,6.7720966e+20,0,4.790017e+09,0,4.790017e+09,0,1.35e+21,8.7546704e+08,-1.1920929e-07,8.7546704e+08,0,0,200000,-5.7085857e+09,1.9303514e+09,-8.8384146e+10,-1.9320226e+09,-8.3579811e+08,-3.8640452e+10,41789906,1.9320226e+09,1.9103992e+10,1.9103992e+10,9.1825041e+10,5.739065e+09,2.8696173e+09
798000,3990,0,1.9078858e+09,2.3526057e+19,1.2828904e+18,1.7652375e+21,0,8.8369301e+18,1.9318555e+17,4.32e+12,1.9301853e+16,8.3978418e+16,3.8637109e+18,6.7718721e+20,0,4.7962236e+09,0,4.7962236e+09,0,1.35e+21,8.7954548e+08,1.1920929e-07,8.7954548e+08,0,0,200000,-5.7131244e+09,1.9301853e+09,-8.8369308e+10,-1.9318556e+09,-8.3978219e+08,-3.8637111e+10,41989109,1.9318556e+09,1.9101503e+10,1.9101503e+10,9.1821996e+10,5.7388747e+09,2.8761743e+09
800000,4000,0,1.9099424e+09,2.3607005e+19,1.2830093e+18,1.7651803e+21,0,8.8354464e+18,1.9316885e+17,4.32e+12,1.9300193e+16,8.4377769e+16,3.863377e+18,6.7716473e+20,0,4.8024381e+09,0,4.8024381e+09,0,1.35e+21,8.8363338e+08,0,8.8363338e+08,0,0,200000,-5.7176544e+09,1.9300194e+09,-8.8354472e+10,-1.9316886e+09,-8.4377569e+08,-3.8633772e+10,42188785,1.9316886e+09,1.9099014e+10,1.9099014e+10,9.1818948e+10,5.7386843e+09,2.882738e+09
802000,4010,0,1.9119985e+09,2.368801e+19,1.2831301e+18,1.7651232e+21,0,8.8339629e+18,1.9315216e+17,4.32e+12,1.9298534e+16,8.4778063e+16,3.8630433e+18,6.7714224e+20,0,4.8086605e+09,0,4.8086605e+09,0,1.35e+21,8.8773076e+08,1.1920929e-07,8.8773076e+08,0,0,200000,-5.7221756e+09,1.9298535e+09,-8.8339636e+10,-1.9315217e+09,-8.4777863e+08,-3.8630434e+10,42388931,1.9315217e+09,1.9096527e+10,1.9096527e+10,9.1815899e+10,5.7384937e+09,2.8893084e+09
804000,4020,0,1.9140542e+09,2.3769074e+19,1.2832527e+18,1.7650659e+21,0,8.8324795e+18,1.9313549e+17,4.32e+12,1.9296876e+16,8.5179301e+16,3.8627097e+18,6.7711974e+20,0,4.8148907e+09,0,4.8148907e+09,0,1.35e+21,8.9183761e+08,0,8.9183761e+08,0,0,200000,-5.726688e+09,1.9296877e+09,-8.8324803e+10,-1.9313549e+09,-8.51791e+08,-3.8627099e+10,42589550,1.9313549e+09,1.9094041e+10,1.9094041e+10,9.1812847e+10,5.7383029e+09,2.8958857e+09
806000,4030,0,1.9161094e+09,2.3850196e+19,1.2833771e+18,1.7650086e+21,0,8.8309963e+18,1.9311882e+17,4.32e+12,1.929522e+16,8.5581483e+16,3.8623764e+18,6.7709721e+20,0,4.8211289e+09,0,4.8211289e+09,0,1.35e+21,8.9595394e+08,0,8.9595394e+08,0,2.9296875e-07,200000,-5.7311916e+09,1.929522e+09,-8.830997e+10,-1.9311883e+09,-8.5581282e+08,-3.8623765e+10,42790641,1.9311883e+09,1.9091557e+10,1.9091557e+10,9.1809793e+10,5.7381121e+09,2.9024697e+09
808000,4040,0,1.9181642e+09,2.3931377e+19,1.2835033e+18,1.7649513e+21,0,8.8295132e+18,1.9310216e+17,4.32e+12,1.9293564e+16,8.5984609e+16,3.8620432e+18,6.7707467e+20,0,4.8273748e+09,0,4.8273748e+09,0,1.35e+21,9.0007976e+08,0,9.0007976e+08,0,9.765625e-08,200000,-5.7356866e+09,1.9293564e+09,-8.8295139e+10,-1.9310217e+09,-8.5984408e+08,-3.8620434e+10,42992204,1.9310217e+09,1.9089074e+10,1.9089074e+10,9.1806737e+10,5.7379211e+09,2.9090605e+09
810000,4050,0,1.9202185e+09,2.4012616e+19,1.2836313e+18,1.7648939e+21,0,8.8280302e+18,1.9308551e+17,4.32e+12,1.9291909e+16,8.6388681e+16,3.8617103e+18,6.7705212e+20,0,4.8336286e+09,0,4.8336286e+09,0,1.35e+21,9.0421507e+08,2.3841858e-07,9.0421507e+08,0,0,200000,-5.7401728e+09,1.9291909e+09,-8.828031e+10,-1.9308552e+09,-8.6388478e+08,-3.8617104e+10,43194239,1.9308552e+09,1.9086592e+10,1.9086592e+10,9.1803679e+10,5.7377299e+09,2.9156581e+09
812000,4060,0,1.9222724e+09,2.4093912e+19,1.283761e+18,1.7648365e+21,0,8.8265474e+18,1.9306888e+17,4.32e+12,1.9290254e+16,8.6793697e+16,3.8613775e+18,6.7702955e+20,0,4.8398902e+09,0,4.8398902e+09,0,1.35e+21,9.0835987e+08,1.1920929e-07,9.0835987e+08,0,0,200000,-5.7446502e+09,1.9290255e+09,-8.8265481e+10,-1.9306888e+09,-8.6793495e+08,-3.8613777e+10,43396747,1.9306888e+09,1.9084112e+10,1.9084112e+10,9.1800618e+10,5.7375386e+09,2.9222625e+09
814000,4070,0,1.9243259e+09,2.4175266e+19,1.2838925e+18,1.764779e+21,0,8.8250647e+18,1.9305225e+17,4.32e+12,1.9288601e+16,8.719966e+16,3.8610449e+18,6.7700696e+20,0,4.8461596e+09,0,4.8461596e+09,0,1.35e+21,9.1251416e+08,3.5762787e-07,9.1251416e+08,0,0,200000,-5.749119e+09,1.9288602e+09,-8.8250655e+10,-1.9305226e+09,-8.7199456e+08,-3.8610451e+10,43599728,1.9305226e+09,1.9081632e+10,1.9081632e+10,9.1797556e+10,5.7373472e+09,2.9288736e+09
816000,4080,0,1.9263789e+09,2.4256679e+19,1.2840257e+18,1.7647215e+21,0,8.8235822e+18,1.9303563e+17,4.32e+12,1.9286949e+16,8.7606568e+16,3.8607126e+18,6.7698436e+20,0,4.8524368e+09,0,4.8524368e+09,0,1.35e+21,9.1667795e+08,0,9.1667795e+08,0,0,200000,-5.7535791e+09,1.928695e+09,-8.8235829e+10,-1.9303564e+09,-8.7606364e+08,-3.8607127e+10,43803182,1.9303564e+09,1.9079155e+10,1.9079155e+10,9.1794491e+10,5.7371557e+09,2.9354915e+09
818000,4090,0,1.9284314e+09,2.4338148e+19,1.2841607e+18,1.7646639e+21,0,8.8220997e+18,1.9301902e+17,4.32e+12,1.9285298e+16,8.8014423e+16,3.8603804e+18,6.7696174e+20,0,4.8587218e+09,0,4.8587218e+09,0,1.35e+21,9.2085125e+08,-1.1920929e-07,9.2085125e+08,0,0,200000,-5.7580304e+09,1.9285298e+09,-8.8221005e+10,-1.9301903e+09,-8.8014218e+08,-3.8603805e+10,44007109,1.9301903e+09,1.9076678e+10,1.9076678e+10,9.1791424e+10,5.736964e+09,2.9421161e+09
820000,4100,0,1.9304835e+09,2.4419675e+19,1.2842974e+18,1.7646063e+21,0,8.8206175e+18,1.9300242e+17,4.32e+12,1.9283647e+16,8.8423224e+16,3.8600484e+18,6.769391e+20,0,4.8650146e+09,0,4.8650146e+09,0,1.35e+21,9.2503405e+08,0,9.2503405e+08,0,9.765625e-08,200000,-5.7624731e+09,1.9283648e+09,-8.8206182e+10,-1.9300243e+09,-8.8423019e+08,-3.8600486e+10,44211510,1.9300243e+09,1.9074203e+10,1.9074203e+10,9.1788354e+10,5.7367721e+09,2.9487475e+09
822000,4110,0,1.9325352e+09,2.450126e+19,1.2844359e+18,1.7645487e+21,0,8.8191353e+18,1.9298583e+17,4.32e+12,1.9281997e+16,8.8832973e+16,3.8597166e+18,6.7691645e+20,0,4.8713151e+09,0,4.8713151e+09,0,1.35e+21,9.2922636e+08,1.1920929e-07,9.2922636e+08,0,0,200000,-5.7669071e+09,1.9281998e+09,-8.8191361e+10,-1.9298584e+09,-8.8832768e+08,-3.8597168e+10,44416384,1.9298584e+09,1.9071729e+10,1.9071729e+10,9.1785283e+10,5.7365802e+09,2.9553857e+09
824000,4120,0,1.9345864e+09,2.4582902e+19,1.284576e+18,1.764491e+21,0,8.8176533e+18,1.9296925e+17,4.32e+12,1.9280349e+16,8.9243669e+16,3.859385e+18,6.7689378e+20,0,4.8776234e+09,0,4.8776234e+09,0,1.35e+21,9.3342819e+08,0,9.3342819e+08,0,0,200000,-5.7713324e+09,1.9280349e+09,-8.8176541e+10,-1.9296926e+09,-8.9243464e+08,-3.8593851e+10,44621732,1.9296926e+09,1.9069257e+10,1.9069257e+10,9.1782209e+10,5.7363881e+09,2.9620306e+09
826000,4130,0,1.9366372e+09,2.4664601e+19,1.2847179e+18,1.7644333e+21,0,8.8161715e+18,1.9295268e+17,4.32e+12,1.9278701e+16,8.9655313e+16,3.8590535e+18,6.768711e+20,0,4.8839394e+09,0,4.8839394e+09,0,1.35e+21,9.3763953e+08,0,9.3763953e+08,0,1.953125e-07,200000,-5.7757491e+09,1.9278702e+09,-8.8161722e+10,-1.9295269e+09,-8.9655107e+08,-3.8590537e+10,44827554,1.9295269e+09,1.9066786e+10,1.9066786e+10,9.1779134e+10,5.7361959e+09,2.9686823e+09
828000,4140,0,1.9386875e+09,2.4746358e+19,1.2848614e+18,1.7643755e+21,0,8.8146898e+18,1.9293611e+17,4.32e+12,1.9277054e+16,9.0067906e+16,3.8587223e+18,6.768484e+20,0,4.8902631e+09,0,4.8902631e+09,0,1.35e+21,9.4186039e+08,1.1920929e-07,9.4186039e+08,0,0,200000,-5.7801571e+09,1.9277055e+09,-8.8146905e+10,-1.9293612e+09,-9.0067699e+08,-3.8587225e+10,45033850,1.9293612e+09,1.9064316e+10,1.9064316e+10,9.1776056e+10,5.7360035e+09,2.9753408e+09
830000,4150,0,1.9407374e+09,2.4828171e+19,1.2850066e+18,1.7643177e+21,0,8.8132082e+18,1.9291956e+17,4.32e+12,1.9275408e+16,9.0481447e+16,3.8583912e+18,6.7682568e+20,0,4.8965946e+09,0,4.8965946e+09,0,1.35e+21,9.4609078e+08,0,9.4609078e+08,0,9.765625e-08,200000,-5.7845565e+09,1.9275409e+09,-8.8132089e+10,-1.9291957e+09,-9.048124e+08,-3.8583914e+10,45240620,1.9291957e+09,1.9061847e+10,1.9061847e+10,9.1772976e+10,5.735811e+09,2.982006e+09
832000,4160,0,1.9427869e+09,2.4910041e+19,1.2851535e+18,1.7642598e+21,0,8.8117267e+18,1.9290302e+17,4.32e+12,1.9273762e+16,9.0895938e+16,3.8580604e+18,6.7680295e+20,0,4.9029337e+09,0,4.9029337e+09,0,1.35e+21,9.5033069e+08,-1.1920929e-07,9.5033069e+08,0,0,200000,-5.7889472e+09,1.9273763e+09,-8.8117275e+10,-1.9290303e+09,-9.089573e+08,-3.8580605e+10,45447865,1.9290303e+09,1.905938e+10,1.905938e+10,9.1769893e+10,5.7356183e+09,2.9886779e+09
834000,4170,0,1.9448359e+09,2.4991968e+19,1.2853021e+18,1.7642019e+21,0,8.8102454e+18,1.9288648e+17,4.32e+12,1.9272118e+16,9.1311377e+16,3.8577297e+18,6.7678021e+20,0,4.9092806e+09,0,4.9092806e+09,0,1.35e+21,9.5458014e+08,-2.3841858e-07,9.5458014e+08,0,0,200000,-5.7933293e+09,1.9272119e+09,-8.8102462e+10,-1.9288649e+09,-9.1311169e+08,-3.8577298e+10,45655585,1.9288649e+09,1.9056914e+10,1.9056914e+10,9.1766809e+10,5.7354256e+09,2.9953566e+09
836000,4180,0,1.9468844e+09,2.5073951e+19,1.2854524e+18,1.7641439e+21,0,8.8087643e+18,1.9286996e+17,4.32e+12,1.9270475e+16,9.1727767e+16,3.8573991e+18,6.7675744e+20,0,4.9156351e+09,0,4.9156351e+09,0,1.35e+21,9.5883912e+08,0,9.5883912e+08,0,0,200000,-5.7977027e+09,1.9270475e+09,-8.808765e+10,-1.9286997e+09,-9.1727559e+08,-3.8573993e+10,45863779,1.9286997e+09,1.905445e+10,1.905445e+10,9.1763722e+10,5.7352327e+09,3.0020421e+09
838000,4190,0,1.9489325e+09,2.5155991e+19,1.2856042e+18,1.7640859e+21,0,8.8072833e+18,1.9285344e+17,4.32e+12,1.9268832e+16,9.2145107e+16,3.8570688e+18,6.7673466e+20,0,4.9219973e+09,0,4.9219973e+09,0,1.35e+21,9.6310764e+08,-1.1920929e-07,9.6310764e+08,0,0,200000,-5.8020676e+09,1.9268833e+09,-8.807284e+10,-1.9285345e+09,-9.2144898e+08,-3.857069e+10,46072449,1.9285345e+09,1.9051987e+10,1.9051987e+10,9.1760634e+10,5.7350396e+09,3.0087343e+09
840000,4200,0,1.9509802e+09,2.5238088e+19,1.2857578e+18,1.7640279e+21,0,8.8058024e+18,1.9283693e+17,4.32e+12,1.926719e+16,9.2563397e+16,3.8567387e+18,6.7671187e+20,0,4.9283672e+09,0,4.9283672e+09,0,1.35e+21,9.673857e+08,0,9.673857e+08,0,1.953125e-07,200000,-5.8064238e+09,1.9267191e+09,-8.8058031e+10,-1.9283694e+09,-9.2563188e+08,-3.8567388e+10,46281594,1.9283694e+09,1.9049525e+10,1.9049525e+10,9.1757543e+10,5.7348464e+09,3.0154332e+09
842000,4210,0,1.9530274e+09,2.532024e+19,1.285913e+18,1.7639698e+21,0,8.8043216e+18,1.9282043e+17,4.32e+12,1.9265549e+16,9.2982638e+16,3.8564087e+18,6.7668906e+20,0,4.9347448e+09,0,4.9347448e+09,0,1.35e+21,9.7167331e+08,0,9.7167331e+08,0,9.765625e-08,200000,-5.8107714e+09,1.926555e+09,-8.8043224e+10,-1.9282044e+09,-9.2982428e+08,-3.8564089e+10,46491214,1.9282044e+09,1.9047064e+10,1.9047064e+10,9.175445e+10,5.7346531e+09,3.0221389e+09
844000,4220,0,1.9550742e+09,2.5402449e+19,1.2860698e+18,1.7639117e+21,0,8.802841e+18,1.9280394e+17,4.32e+12,1.9263909e+16,9.3402831e+16,3.8560789e+18,6.7666623e+20,0,4.94113e+09,0,4.94113e+09,0,1.35e+21,9.7597046e+08,2.3841858e-07,9.7597046e+08,0,0,200000,-5.8151105e+09,1.926391e+09,-8.8028418e+10,-1.9280395e+09,-9.340262e+08,-3.8560791e+10,46701310,1.9280395e+09,1.9044605e+10,1.9044605e+10,9.1751355e+10,5.7344597e+09,3.0288514e+09
846000,4230,0,1.9571206e+09,2.5484714e+19,1.2862282e+18,1.7638535e+21,0,8.8013606e+18,1.9278746e+17,4.32e+12,1.926227e+16,9.3823975e+16,3.8557493e+18,6.7664339e+20,0,4.9475228e+09,0,4.9475228e+09,0,1.35e+21,9.8027716e+08,-1.1920929e-07,9.8027716e+08,0,0,200000,-5.8194409e+09,1.9262271e+09,-8.8013613e+10,-1.9278747e+09,-9.3823764e+08,-3.8557494e+10,46911882,1.9278747e+09,1.9042147e+10,1.9042147e+10,9.1748258e+10,5.7342661e+09,3.0355705e+09
848000,4240,0,1.9591665e+09,2.5567035e+19,1.2863882e+18,1.7637953e+21,0,8.7998802e+18,1.9277099e+17,4.32e+12,1.9260631e+16,9.4246071e+16,3.8554198e+18,6.7662053e+20,0,4.9539233e+09,0,4.9539233e+09,0,1.35e+21,9.8459342e+08,0,9.8459342e+08,0,9.765625e-08,200000,-5.8237627e+09,1.9260632e+09,-8.799881e+10,-1.92771e+09,-9.4245859e+08,-3.85542e+10,47122930,1.92771e+09,1.9039691e+10,1.9039691e+10,9.1745159e+10,5.7340724e+09,3.0422964e+09
850000,4250,0,1.961212e+09,2.5649412e+19,1.2865498e+18,1.763737e+21,0,8.7984001e+18,1.9275453e+17,4.32e+12,1.9258994e+16,9.4669119e+16,3.8550906e+18,6.7659766e+20,0,4.9603314e+09,0,4.9603314e+09,0,1.35e+21,9.8891924e+08,0,9.8891924e+08,0,0,200000,-5.828076e+09,1.9258995e+09,-8.7984008e+10,-1.9275454e+09,-9.4668907e+08,-3.8550907e+10,47334454,1.9275454e+09,1.9037236e+10,1.9037236e+10,9.1742057e+10,5.7338786e+09,3.0490291e+09
852000,4260,0,1.963257e+09,2.5731845e+19,1.2867131e+18,1.7636787e+21,0,8.79692e+18,1.9273807e+17,4.32e+12,1.9257357e+16,9.509312e+16,3.8547615e+18,6.7657477e+20,0,4.9667471e+09,0,4.9667471e+09,0,1.35e+21,9.9325462e+08,0,9.9325462e+08,0,9.765625e-08,200000,-5.8323807e+09,1.9257358e+09,-8.7969208e+10,-1.9273808e+09,-9.5092908e+08,-3.8547616e+10,47546454,1.9273808e+09,1.9034782e+10,1.9034782e+10,9.1738954e+10,5.7336846e+09,3.0557685e+09
854000,4270,0,1.9653016e+09,2.5814333e+19,1.2868779e+18,1.7636204e+21,0,8.7954401e+18,1.9272163e+17,4.32e+12,1.9255721e+16,9.5518074e+16,3.8544326e+18,6.7655187e+20,0,4.9731704e+09,0,4.9731704e+09,0,1.35e+21,9.9759957e+08,1.1920929e-07,9.9759957e+08,0,0,200000,-5.8366768e+09,1.9255722e+09,-8.7954409e+10,-1.9272164e+09,-9.5517861e+08,-3.8544327e+10,47758931,1.9272164e+09,1.9032329e+10,1.9032329e+10,9.1735848e+10,5.7334905e+09,3.0625146e+09
856000,4280,0,1.9673458e+09,2.5896877e+19,1.2870443e+18,1.763562e+21,0,8.7939604e+18,1.9270519e+17,4.32e+12,1.9254086e+16,9.5943981e+16,3.8541038e+18,6.7652895e+20,0,4.9796013e+09,0,4.9796013e+09,0,1.35e+21,1.0019541e+09,1.1920929e-07,1.0019541e+09,0,0,200000,-5.8409644e+09,1.9254087e+09,-8.7939611e+10,-1.927052e+09,-9.5943768e+08,-3.854104e+10,47971884,1.927052e+09,1.9029878e+10,1.9029878e+10,9.173274e+10,5.7332963e+09,3.0692674e+09
858000,4290,0,1.9693895e+09,2.5979477e+19,1.2872122e+18,1.7635036e+21,0,8.7924807e+18,1.9268876e+17,4.32e+12,1.9252452e+16,9.6370842e+16,3.8537752e+18,6.7650601e+20,0,4.9860398e+09,0,4.9860398e+09,0,1.35e+21,1.0063182e+09,0,1.0063182e+09,0,9.765625e-08,200000,-5.8452434e+09,1.9252453e+09,-8.7924815e+10,-1.9268877e+09,-9.6370629e+08,-3.8537754e+10,48185314,1.9268877e+09,1.9027428e+10,1.9027428e+10,9.1729631e+10,5.7331019e+09,3.076027e+09
860000,4300,0,1.9714328e+09,2.6062131e+19,1.2873818e+18,1.7634451e+21,0,8.7910013e+18,1.9267234e+17,4.32e+12,1.9250819e+16,9.6798658e+16,3.8534468e+18,6.7648306e+20,0,4.9924858e+09,0,4.9924858e+09,0,1.35e+21,1.0106918e+09,0,1.0106918e+09,0,1.953125e-07,200000,-5.8495139e+09,1.9250819e+09,-8.791002e+10,-1.9267235e+09,-9.6798443e+08,-3.853447e+10,48399222,1.9267235e+09,1.902498e+10,1.902498e+10,9.1726519e+10,5.7329074e+09,3.0827933e+09
862000,4310,0,1.9734756e+09,2.6144841e+19,1.2875529e+18,1.7633866e+21,0,8.7895219e+18,1.9265593e+17,4.32e+12,1.9249186e+16,9.7227427e+16,3.8531186e+18,6.764601e+20,0,4.9989394e+09,0,4.9989394e+09,0,1.35e+21,1.0150751e+09,1.1920929e-07,1.0150751e+09,0,0,200000,-5.8537758e+09,1.9249187e+09,-8.7895227e+10,-1.9265594e+09,-9.7227212e+08,-3.8531188e+10,48613606,1.9265594e+09,1.9022532e+10,1.9022532e+10,9.1723405e+10,5.7327128e+09,3.0895664e+09
864000,4320,0,1.975518e+09,2.6227606e+19,1.2877255e+18,1.763328e+21,0,8.7880427e+18,1.9263953e+17,4.32e+12,1.9247554e+16,9.7657151e+16,3.8527906e+18,6.7643712e+20,0,5.0054006e+09,0,5.0054006e+09,0,1.35e+21,1.0194679e+09,0,1.0194679e+09,0,9.765625e-08,200000,-5.8580292e+09,1.9247555e+09,-8.7880435e+10,-1.9263954e+09,-9.7656936e+08,-3.8527907e+10,48828468,1.9263954e+09,1.9020086e+10,1.9020086e+10,9.1720289e+10,5.732518e+09,3.0963461e+09
866000,4330,0,1.97756e+09,2.6310426e+19,1.2878997e+18,1.7632694e+21,0,8.7865637e+18,1.9262313e+17,4.32e+12,1.9245923e+16,9.8087831e+16,3.8524627e+18,6.7641412e+20,0,5.0118694e+09,0,5.0118694e+09,0,1.35e+21,1.0238703e+09,0,1.0238703e+09,0,0,200000,-5.862274e+09,1.9245924e+09,-8.7865644e+10,-1.9262314e+09,-9.8087615e+08,-3.8524628e+10,49043808,1.9262314e+09,1.9017642e+10,1.9017642e+10,9.171717e+10,5.7323232e+09,3.1031326e+09
868000,4340,0,1.9796015e+09,2.6393301e+19,1.2880754e+18,1.7632108e+21,0,8.7850848e+18,1.9260675e+17,4.32e+12,1.9244293e+16,9.8519465e+16,3.8521349e+18,6.7639111e+20,0,5.0183456e+09,0,5.0183456e+09,0,1.35e+21,1.0282823e+09,0,1.0282823e+09,0,3.90625e-07,200000,-5.8665103e+09,1.9244294e+09,-8.7850855e+10,-1.9260676e+09,-9.8519249e+08,-3.8521351e+10,49259625,1.9260676e+09,1.9015198e+10,1.9015198e+10,9.171405e+10,5.7321281e+09,3.1099258e+09
870000,4350,0,1.9816426e+09,2.6476231e+19,1.2882526e+18,1.7631521e+21,0,8.783606e+18,1.9259037e+17,4.32e+12,1.9242664e+16,9.8952056e+16,3.8518074e+18,6.7636808e+20,0,5.0248295e+09,0,5.0248295e+09,0,1.35e+21,1.0327039e+09,0,1.0327039e+09,0,0,200000,-5.8707381e+09,1.9242664e+09,-8.7836067e+10,-1.9259038e+09,-9.8951839e+08,-3.8518076e+10,49475920,1.9259038e+09,1.9012757e+10,1.9012757e+10,9.1710928e+10,5.731933e+09,3.1167257e+09
872000,4360,0,1.9836833e+09,2.6559215e+19,1.2884314e+18,1.7630933e+21,0,8.7821274e+18,1.92574e+17,4.32e+12,1.9241035e+16,9.9385602e+16,3.85148e+18,6.7634504e+20,0,5.0313208e+09,0,5.0313208e+09,0,1.35e+21,1.037135e+09,0,1.037135e+09,0,0,200000,-5.8749574e+09,1.9241036e+09,-8.7821281e+10,-1.9257401e+09,-9.9385385e+08,-3.8514802e+10,49692693,1.9257401e+09,1.9010316e+10,1.9010316e+10,9.1707804e+10,5.7317377e+09,3.1235324e+09
874000,4370,0,1.9857235e+09,2.6642254e+19,1.2886117e+18,1.7630346e+21,0,8.7806489e+18,1.9255764e+17,4.32e+12,1.9239407e+16,9.9820105e+16,3.8511528e+18,6.7632198e+20,0,5.0378197e+09,0,5.0378197e+09,0,1.35e+21,1.0415758e+09,0,1.0415758e+09,0,2.9296875e-07,200000,-5.8791681e+09,1.9239408e+09,-8.7806496e+10,-1.9255765e+09,-9.9819888e+08,-3.851153e+10,49909944,1.9255765e+09,1.9007877e+10,1.9007877e+10,9.1704677e+10,5.7315423e+09,3.1303457e+09
876000,4380,0,1.9877633e+09,2.6725347e+19,1.2887934e+18,1.7629758e+21,0,8.7791706e+18,1.9254129e+17,4.32e+12,1.923778e+16,1.0025556e+17,3.8508257e+18,6.7629891e+20,0,5.0443261e+09,0,5.0443261e+09,0,1.35e+21,1.0460262e+09,1.1920929e-07,1.0460262e+09,0,0,200000,-5.8833704e+09,1.9237781e+09,-8.7791713e+10,-1.925413e+09,-1.0025535e+09,-3.8508259e+10,50127673,1.925413e+09,1.9005439e+10,1.9005439e+10,9.1701549e+10,5.7313468e+09,3.1371658e+09
