iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,1.8770351e+09,2.2314016e+19,1.2746024e+18,1.7660972e+21,0,8.8592708e+18,1.9344025e+17,4.32e+12,1.9327185e+16,7.8498287e+16,3.8688051e+18,6.7752561e+20,0,4.7040611e+09,0,4.7040611e+09,0,1.35e+21,8.23522e+08,-1.1920929e-07,8.23522e+08,0,0,200000,-5.6417086e+09,1.9327186e+09,-8.8592716e+10,-1.9344026e+09,-7.8498094e+08,-3.8688053e+10,39249047,1.9344026e+09,1.9139548e+10,1.9139548e+10,9.1867881e+10,5.7417426e+09,2.7786108e+09
770000,3850,0,1.8790987e+09,2.2394035e+19,1.2746929e+18,1.7660407e+21,0,8.8577854e+18,1.9342342e+17,4.32e+12,1.9325513e+16,7.8885428e+16,3.8684684e+18,6.775034e+20,0,4.7101579e+09,0,4.7101579e+09,0,1.35e+21,8.2748759e+08,-1.1920929e-07,8.2748759e+08,0,0,200000,-5.6463586e+09,1.9325514e+09,-8.8577861e+10,-1.9342343e+09,-7.8885234e+08,-3.8684686e+10,39442617,1.9342343e+09,1.9137042e+10,1.9137042e+10,9.1864869e+10,5.7415543e+09,2.7850732e+09
772000,3860,0,1.881162e+09,2.2474114e+19,1.2747854e+18,1.7659842e+21,0,8.8563001e+18,1.934066e+17,4.32e+12,1.9323842e+16,7.927351e+16,3.8681319e+18,6.7748117e+20,0,4.7162627e+09,0,4.7162627e+09,0,1.35e+21,8.3146263e+08,1.1920929e-07,8.3146263e+08,0,0,200000,-5.6509996e+09,1.9323843e+09,-8.8563008e+10,-1.934066e+09,-7.9273316e+08,-3.8681321e+10,39636658,1.934066e+09,1.9134538e+10,1.9134538e+10,9.1861855e+10,5.7413659e+09,2.7915423e+09
774000,3870,0,1.8832247e+09,2.2554252e+19,1.2748798e+18,1.7659277e+21,0,8.8548149e+18,1.9338978e+17,4.32e+12,1.9322172e+16,7.9662534e+16,3.8677957e+18,6.7745892e+20,0,4.7223756e+09,0,4.7223756e+09,0,1.35e+21,8.3544712e+08,0,8.3544712e+08,0,9.765625e-08,200000,-5.6556317e+09,1.9322172e+09,-8.8548157e+10,-1.9338979e+09,-7.9662339e+08,-3.8677959e+10,39831170,1.9338979e+09,1.9132035e+10,1.9132035e+10,9.1858839e+10,5.7411774e+09,2.7980183e+09
776000,3880,0,1.885287e+09,2.2634451e+19,1.2749762e+18,1.7658711e+21,0,8.8533299e+18,1.9337298e+17,4.32e+12,1.9320502e+16,8.00525e+16,3.8674597e+18,6.7743666e+20,0,4.7284966e+09,0,4.7284966e+09,0,1.35e+21,8.3944108e+08,0,8.3944108e+08,0,0,200000,-5.6602549e+09,1.9320503e+09,-8.8533307e+10,-1.9337299e+09,-8.0052305e+08,-3.8674598e+10,40026152,1.9337299e+09,1.9129533e+10,1.9129533e+10,9.185582e+10,5.7409887e+09,2.804501e+09
778000,3890,0,1.8873489e+09,2.2714709e+19,1.2750745e+18,1.7658145e+21,0,8.851845e+18,1.9335619e+17,4.32e+12,1.9318834e+16,8.0443408e+16,3.8671238e+18,6.7741438e+20,0,4.7346256e+09,0,4.7346256e+09,0,1.35e+21,8.434445e+08,0,8.434445e+08,0,0,200000,-5.6648691e+09,1.9318835e+09,-8.8518458e+10,-1.933562e+09,-8.0443212e+08,-3.867124e+10,40221606,1.933562e+09,1.9127032e+10,1.9127032e+10,9.1852799e+10,5.7407999e+09,2.8109906e+09
780000,3900,0,1.8894103e+09,2.2795026e+19,1.2751747e+18,1.7657578e+21,0,8.8503603e+18,1.9333941e+17,4.32e+12,1.9317167e+16,8.0835259e+16,3.8667883e+18,6.7739208e+20,0,4.7407626e+09,0,4.7407626e+09,0,1.35e+21,8.474574e+08,0,8.474574e+08,0,9.765625e-08,200000,-5.6694744e+09,1.9317168e+09,-8.850361e+10,-1.9333942e+09,-8.0835063e+08,-3.8667884e+10,40417531,1.9333942e+09,1.9124533e+10,1.9124533e+10,9.1849775e+10,5.740611e+09,2.817487e+09
782000,3910,0,1.8914713e+09,2.2875404e+19,1.2752768e+18,1.7657011e+21,0,8.8488757e+18,1.9332264e+17,4.32e+12,1.9315501e+16,8.1228053e+16,3.8664529e+18,6.7736977e+20,0,4.7469077e+09,0,4.7469077e+09,0,1.35e+21,8.5147976e+08,-1.1920929e-07,8.5147976e+08,0,0,200000,-5.6740708e+09,1.9315502e+09,-8.8488764e+10,-1.9332265e+09,-8.1227856e+08,-3.866453e+10,40613928,1.9332265e+09,1.9122035e+10,1.9122035e+10,9.184675e+10,5.7404219e+09,2.8239901e+09
784000,3920,0,1.8935318e+09,2.295584e+19,1.2753809e+18,1.7656443e+21,0,8.8473912e+18,1.9330589e+17,4.32e+12,1.9313836e+16,8.162179e+16,3.8661177e+18,6.7734744e+20,0,4.7530608e+09,0,4.7530608e+09,0,1.35e+21,8.5551161e+08,0,8.5551161e+08,0,0,200000,-5.6786583e+09,1.9313837e+09,-8.8473919e+10,-1.9330589e+09,-8.1621593e+08,-3.8661179e+10,40810797,1.9330589e+09,1.9119539e+10,1.9119539e+10,9.1843722e+10,5.7402326e+09,2.8305001e+09
786000,3930,0,1.8955918e+09,2.3036336e+19,1.2754868e+18,1.7655875e+21,0,8.8459068e+18,1.9328914e+17,4.32e+12,1.9312172e+16,8.2016472e+16,3.8657828e+18,6.7732509e+20,0,4.7592218e+09,0,4.7592218e+09,0,1.35e+21,8.5955294e+08,1.1920929e-07,8.5955294e+08,0,0,200000,-5.6832369e+09,1.9312172e+09,-8.8459076e+10,-1.9328915e+09,-8.2016274e+08,-3.8657829e+10,41008137,1.9328915e+09,1.9117044e+10,1.9117044e+10,9.1840692e+10,5.7400432e+09,2.8370169e+09
788000,3940,0,1.8976515e+09,2.311689e+19,1.2755946e+18,1.7655307e+21,0,8.8444226e+18,1.932724e+17,4.32e+12,1.9310508e+16,8.2412098e+16,3.865448e+18,6.7730273e+20,0,4.7653908e+09,0,4.7653908e+09,0,1.35e+21,8.6360375e+08,0,8.6360375e+08,0,0,200000,-5.6878067e+09,1.9310509e+09,-8.8444234e+10,-1.9327241e+09,-8.24119e+08,-3.8654482e+10,41205950,1.9327241e+09,1.911455e+10,1.911455e+10,9.1837659e+10,5.7398537e+09,2.8435404e+09
790000,3950,0,1.8997106e+09,2.3197504e+19,1.2757043e+18,1.7654738e+21,0,8.8429386e+18,1.9325567e+17,4.32e+12,1.9308846e+16,8.2808669e+16,3.8651135e+18,6.7728035e+20,0,4.7715678e+09,0,4.7715678e+09,0,1.35e+21,8.6766405e+08,2.3841858e-07,8.6766405e+08,0,0,200000,-5.6923676e+09,1.9308847e+09,-8.8429393e+10,-1.9325568e+09,-8.2808471e+08,-3.8651137e+10,41404235,1.9325568e+09,1.9112058e+10,1.9112058e+10,9.1834625e+10,5.7396641e+09,2.8500708e+09
792000,3960,0,1.9017693e+09,2.3278176e+19,1.2758158e+18,1.7654168e+21,0,8.8414546e+18,1.9323896e+17,4.32e+12,1.9307185e+16,8.3206185e+16,3.8647792e+18,6.7725795e+20,0,4.7777527e+09,0,4.7777527e+09,0,1.35e+21,8.7173385e+08,-1.1920929e-07,8.7173385e+08,0,0,200000,-5.6969197e+09,1.9307186e+09,-8.8414554e+10,-1.9323897e+09,-8.3205986e+08,-3.8647793e+10,41602993,1.9323897e+09,1.9109566e+10,1.9109566e+10,9.1831588e+10,5.7394743e+09,2.8566079e+09
794000,3970,0,1.9038276e+09,2.3358908e+19,1.2759292e+18,1.7653598e+21,0,8.8399708e+18,1.9322225e+17,4.32e+12,1.9305524e+16,8.3604647e+16,3.864445e+18,6.7723554e+20,0,4.7839456e+09,0,4.7839456e+09,0,1.35e+21,8.7581315e+08,0,8.7581315e+08,0,0,200000,-5.701463e+09,1.9305525e+09,-8.8399716e+10,-1.9322226e+09,-8.3604448e+08,-3.8644452e+10,41802224,1.9322226e+09,1.9107077e+10,1.9107077e+10,9.1828549e+10,5.7392843e+09,2.8631519e+09
796000,3980,0,1.9058854e+09,2.3439698e+19,1.2760444e+18,1.7653028e+21,0,8.8384872e+18,1.9320556e+17,4.32e+12,1.9303865e+16,8.4004056e+16,3.8641111e+18,6.7721311e+20,0,4.7901463e+09,0,4.7901463e+09,0,1.35e+21,8.7990194e+08,0,8.7990194e+08,0,1.953125e-07,200000,-5.7059974e+09,1.9303866e+09,-8.8384879e+10,-1.9320557e+09,-8.4003856e+08,-3.8641113e+10,42001928,1.9320557e+09,1.9104588e+10,1.9104588e+10,9.1825508e+10,5.7390942e+09,2.8697026e+09
798000,3990,0,1.9079427e+09,2.3520546e+19,1.2761614e+18,1.7652457e+21,0,8.8370037e+18,1.9318887e+17,4.32e+12,1.9302207e+16,8.440441e+16,3.8637774e+18,6.7719066e+20,0,4.796355e+09,0,4.796355e+09,0,1.35e+21,8.8400024e+08,1.1920929e-07,8.8400024e+08,0,0,200000,-5.7105231e+09,1.9302207e+09,-8.8370044e+10,-1.9318888e+09,-8.440421e+08,-3.8637776e+10,42202105,1.9318888e+09,1.9102101e+10,1.9102101e+10,9.1822464e+10,5.738904e+09,2.8762601e+09
800000,4000,0,1.9099997e+09,2.3601453e+19,1.2762803e+18,1.7651886e+21,0,8.8355203e+18,1.931722e+17,4.32e+12,1.9300549e+16,8.4805712e+16,3.8634439e+18,6.771682e+20,0,4.8025715e+09,0,4.8025715e+09,0,1.35e+21,8.8810806e+08,0,8.8810806e+08,0,0,200000,-5.7150399e+09,1.930055e+09,-8.835521e+10,-1.931722e+09,-8.4805511e+08,-3.8634441e+10,42402755,1.931722e+09,1.9099616e+10,1.9099616e+10,9.1819419e+10,5.7387137e+09,2.8828244e+09
802000,4010,0,1.9120561e+09,2.3682418e+19,1.2764009e+18,1.7651314e+21,0,8.834037e+18,1.9315553e+17,4.32e+12,1.9298893e+16,8.520796e+16,3.8631106e+18,6.7714572e+20,0,4.8087959e+09,0,4.8087959e+09,0,1.35e+21,8.9222538e+08,0,8.9222538e+08,0,1.953125e-07,200000,-5.719548e+09,1.9298893e+09,-8.8340378e+10,-1.9315554e+09,-8.5207759e+08,-3.8631108e+10,42603879,1.9315554e+09,1.9097131e+10,1.9097131e+10,9.1816371e+10,5.7385232e+09,2.8893955e+09
804000,4020,0,1.9141121e+09,2.3763442e+19,1.2765234e+18,1.7650742e+21,0,8.8325539e+18,1.9313887e+17,4.32e+12,1.9297237e+16,8.5611157e+16,3.8627775e+18,6.7712323e+20,0,4.8150282e+09,0,4.8150282e+09,0,1.35e+21,8.9635222e+08,4.7683716e-07,8.9635222e+08,0,0,200000,-5.7240472e+09,1.9297238e+09,-8.8325547e+10,-1.9313888e+09,-8.5610955e+08,-3.8627777e+10,42805477,1.9313888e+09,1.9094648e+10,1.9094648e+10,9.1813321e+10,5.7383325e+09,2.8959734e+09
806000,4030,0,1.9161677e+09,2.3844524e+19,1.2766476e+18,1.7650169e+21,0,8.831071e+18,1.9312223e+17,4.32e+12,1.9295582e+16,8.6015301e+16,3.8624446e+18,6.7710072e+20,0,4.8212684e+09,0,4.8212684e+09,0,1.35e+21,9.0048858e+08,2.3841858e-07,9.0048858e+08,0,0,200000,-5.7285377e+09,1.9295583e+09,-8.8310717e+10,-1.9312224e+09,-8.6015099e+08,-3.8624447e+10,43007550,1.9312224e+09,1.9092167e+10,1.9092167e+10,9.1810268e+10,5.7381418e+09,2.902558e+09
808000,4040,0,1.9182228e+09,2.3925663e+19,1.2767736e+18,1.7649596e+21,0,8.8295881e+18,1.9310559e+17,4.32e+12,1.9293928e+16,8.6420394e+16,3.8621119e+18,6.7707819e+20,0,4.8275163e+09,0,4.8275163e+09,0,1.35e+21,9.0463446e+08,0,9.0463446e+08,0,9.765625e-08,200000,-5.7330195e+09,1.9293929e+09,-8.8295889e+10,-1.931056e+09,-8.6420192e+08,-3.862112e+10,43210096,1.931056e+09,1.9089686e+10,1.9089686e+10,9.1807214e+10,5.7379509e+09,2.9091494e+09
810000,4050,0,1.9202775e+09,2.4006861e+19,1.2769014e+18,1.7649023e+21,0,8.8281054e+18,1.9308897e+17,4.32e+12,1.9292276e+16,8.6826436e+16,3.8617793e+18,6.7705565e+20,0,4.8337721e+09,0,4.8337721e+09,0,1.35e+21,9.0878988e+08,0,9.0878988e+08,0,9.765625e-08,200000,-5.7374925e+09,1.9292276e+09,-8.8281062e+10,-1.9308898e+09,-8.6826233e+08,-3.8617795e+10,43413117,1.9308898e+09,1.9087207e+10,1.9087207e+10,9.1804157e+10,5.7377598e+09,2.9157476e+09
812000,4060,0,1.9223317e+09,2.4088116e+19,1.2770309e+18,1.7648449e+21,0,8.8266229e+18,1.9307235e+17,4.32e+12,1.9290624e+16,8.7233428e+16,3.861447e+18,6.7703309e+20,0,4.8400357e+09,0,4.8400357e+09,0,1.35e+21,9.1295482e+08,0,9.1295482e+08,0,1.953125e-07,200000,-5.7419567e+09,1.9290624e+09,-8.8266236e+10,-1.9307236e+09,-8.7233224e+08,-3.8614472e+10,43616612,1.9307236e+09,1.908473e+10,1.908473e+10,9.1801098e+10,5.7375686e+09,2.9223526e+09
814000,4070,0,1.9243855e+09,2.4169429e+19,1.2771622e+18,1.7647874e+21,0,8.8251405e+18,1.9305574e+17,4.32e+12,1.9288972e+16,8.7641368e+16,3.8611149e+18,6.7701051e+20,0,4.8463071e+09,0,4.8463071e+09,0,1.35e+21,9.171293e+08,1.1920929e-07,9.171293e+08,0,0,200000,-5.7464123e+09,1.9288973e+09,-8.8251412e+10,-1.9305575e+09,-8.7641164e+08,-3.861115e+10,43820582,1.9305575e+09,1.9082253e+10,1.9082253e+10,9.1798037e+10,5.7373773e+09,2.9289643e+09
816000,4080,0,1.9264388e+09,2.4250799e+19,1.2772952e+18,1.7647299e+21,0,8.8236582e+18,1.9303915e+17,4.32e+12,1.9287322e+16,8.8050259e+16,3.8607829e+18,6.7698792e+20,0,4.8525863e+09,0,4.8525863e+09,0,1.35e+21,9.2131332e+08,0,9.2131332e+08,0,1.953125e-07,200000,-5.7508591e+09,1.9287323e+09,-8.8236589e+10,-1.9303916e+09,-8.8050055e+08,-3.8607831e+10,44025027,1.9303916e+09,1.9079778e+10,1.9079778e+10,9.1794974e+10,5.7371859e+09,2.9355828e+09
818000,4090,0,1.9284917e+09,2.4332227e+19,1.2774299e+18,1.7646724e+21,0,8.822176e+18,1.9302256e+17,4.32e+12,1.9285673e+16,8.8460101e+16,3.8604512e+18,6.7696531e+20,0,4.8588733e+09,0,4.8588733e+09,0,1.35e+21,9.2550688e+08,0,9.2550688e+08,0,0,200000,-5.7552972e+09,1.9285674e+09,-8.8221768e+10,-1.9302257e+09,-8.8459896e+08,-3.8604514e+10,44229948,1.9302257e+09,1.9077305e+10,1.9077305e+10,9.1791908e+10,5.7369943e+09,2.9422081e+09
820000,4100,0,1.9305442e+09,2.4413713e+19,1.2775664e+18,1.7646148e+21,0,8.820694e+18,1.9300598e+17,4.32e+12,1.9284025e+16,8.8870893e+16,3.8601196e+18,6.7694269e+20,0,4.8651681e+09,0,4.8651681e+09,0,1.35e+21,9.2970999e+08,0,9.2970999e+08,0,0,200000,-5.7597266e+09,1.9284026e+09,-8.8206948e+10,-1.9300599e+09,-8.8870687e+08,-3.8601198e+10,44435344,1.9300599e+09,1.9074832e+10,1.9074832e+10,9.1788841e+10,5.7368025e+09,2.9488401e+09
822000,4110,0,1.9325962e+09,2.4495255e+19,1.2777046e+18,1.7645572e+21,0,8.8192122e+18,1.9298941e+17,4.32e+12,1.9282377e+16,8.9282636e+16,3.8597882e+18,6.7692005e+20,0,4.8714706e+09,0,4.8714706e+09,0,1.35e+21,9.3392265e+08,0,9.3392265e+08,0,0,200000,-5.7641472e+09,1.9282378e+09,-8.8192129e+10,-1.9298942e+09,-8.928243e+08,-3.8597884e+10,44641215,1.9298942e+09,1.9072361e+10,1.9072361e+10,9.1785771e+10,5.7366107e+09,2.955479e+09
824000,4120,0,1.9346478e+09,2.4576855e+19,1.2778444e+18,1.7644996e+21,0,8.8177305e+18,1.9297285e+17,4.32e+12,1.9280731e+16,8.9695331e+16,3.8594571e+18,6.7689739e+20,0,4.8777808e+09,0,4.8777808e+09,0,1.35e+21,9.3814486e+08,2.3841858e-07,9.3814486e+08,0,0,200000,-5.7685592e+09,1.9280731e+09,-8.8177312e+10,-1.9297286e+09,-8.9695124e+08,-3.8594572e+10,44847562,1.9297286e+09,1.9069892e+10,1.9069892e+10,9.1782699e+10,5.7364187e+09,2.9621245e+09
826000,4130,0,1.9366989e+09,2.4658512e+19,1.277986e+18,1.7644419e+21,0,8.8162489e+18,1.929563e+17,4.32e+12,1.9279085e+16,9.0108978e+16,3.8591261e+18,6.7687472e+20,0,4.8840988e+09,0,4.8840988e+09,0,1.35e+21,9.4237662e+08,1.1920929e-07,9.4237662e+08,0,0,200000,-5.7729626e+09,1.9279086e+09,-8.8162496e+10,-1.9295631e+09,-9.0108771e+08,-3.8591262e+10,45054385,1.9295631e+09,1.9067423e+10,1.9067423e+10,9.1779625e+10,5.7362266e+09,2.9687769e+09
828000,4140,0,1.9387495e+09,2.4740225e+19,1.2781293e+18,1.7643841e+21,0,8.8147674e+18,1.9293976e+17,4.32e+12,1.927744e+16,9.0523577e+16,3.8587952e+18,6.7685203e+20,0,4.8904245e+09,0,4.8904245e+09,0,1.35e+21,9.4661795e+08,0,9.4661795e+08,0,0,200000,-5.7773572e+09,1.9277441e+09,-8.8147682e+10,-1.9293977e+09,-9.052337e+08,-3.8587954e+10,45261685,1.9293977e+09,1.9064956e+10,1.9064956e+10,9.1776549e+10,5.7360343e+09,2.9754359e+09
830000,4150,0,1.9407998e+09,2.4821996e+19,1.2782742e+18,1.7643263e+21,0,8.8132861e+18,1.9292323e+17,4.32e+12,1.9275796e+16,9.0939129e+16,3.8584646e+18,6.7682933e+20,0,4.8967579e+09,0,4.8967579e+09,0,1.35e+21,9.5086884e+08,0,9.5086884e+08,0,0,200000,-5.7817432e+09,1.9275797e+09,-8.8132869e+10,-1.9292324e+09,-9.0938921e+08,-3.8584648e+10,45469460,1.9292324e+09,1.9062491e+10,1.9062491e+10,9.177347e+10,5.7358419e+09,2.9821018e+09
832000,4160,0,1.9428496e+09,2.4903823e+19,1.2784208e+18,1.7642685e+21,0,8.811805e+18,1.9290671e+17,4.32e+12,1.9274153e+16,9.1355634e+16,3.8581342e+18,6.7680661e+20,0,4.903099e+09,0,4.903099e+09,0,1.35e+21,9.551293e+08,0,9.551293e+08,0,0,200000,-5.7861205e+09,1.9274154e+09,-8.8118057e+10,-1.9290672e+09,-9.1355425e+08,-3.8581343e+10,45677713,1.9290672e+09,1.9060026e+10,1.9060026e+10,9.177039e+10,5.7356494e+09,2.9887744e+09
834000,4170,0,1.9448989e+09,2.4985706e+19,1.278569e+18,1.7642106e+21,0,8.8103239e+18,1.928902e+17,4.32e+12,1.9272511e+16,9.1773092e+16,3.8578039e+18,6.7678388e+20,0,4.9094479e+09,0,4.9094479e+09,0,1.35e+21,9.5939933e+08,0,9.5939933e+08,0,3.90625e-07,200000,-5.7904892e+09,1.9272512e+09,-8.8103247e+10,-1.928902e+09,-9.1772883e+08,-3.8578041e+10,45886442,1.928902e+09,1.9057563e+10,1.9057563e+10,9.1767307e+10,5.7354567e+09,2.9954538e+09
836000,4180,0,1.9469478e+09,2.5067646e+19,1.2787189e+18,1.7641527e+21,0,8.808843e+18,1.9287369e+17,4.32e+12,1.9270869e+16,9.2191504e+16,3.8574738e+18,6.7676113e+20,0,4.9158043e+09,0,4.9158043e+09,0,1.35e+21,9.6367894e+08,2.3841858e-07,9.6367894e+08,0,0,200000,-5.7948492e+09,1.927087e+09,-8.8088438e+10,-1.928737e+09,-9.2191295e+08,-3.857474e+10,46095647,1.928737e+09,1.9055102e+10,1.9055102e+10,9.1764222e+10,5.7352639e+09,3.0021399e+09
838000,4190,0,1.9489963e+09,2.5149643e+19,1.2788705e+18,1.7640947e+21,0,8.8073623e+18,1.928572e+17,4.32e+12,1.9269229e+16,9.2610871e+16,3.8571439e+18,6.7673836e+20,0,4.9221685e+09,0,4.9221685e+09,0,1.35e+21,9.6796812e+08,0,9.6796812e+08,0,0,200000,-5.7992006e+09,1.926923e+09,-8.807363e+10,-1.928572e+09,-9.2610661e+08,-3.8571441e+10,46305330,1.928572e+09,1.9052641e+10,1.9052641e+10,9.1761135e+10,5.7350709e+09,3.0088327e+09
840000,4200,0,1.9510443e+09,2.5231696e+19,1.2790237e+18,1.7640367e+21,0,8.8058817e+18,1.9284071e+17,4.32e+12,1.9267589e+16,9.3031191e+16,3.8568142e+18,6.7671558e+20,0,4.9285404e+09,0,4.9285404e+09,0,1.35e+21,9.7226688e+08,1.1920929e-07,9.7226688e+08,0,0,200000,-5.8035434e+09,1.926759e+09,-8.8058824e+10,-1.9284072e+09,-9.3030981e+08,-3.8568144e+10,46515490,1.9284072e+09,1.9050182e+10,1.9050182e+10,9.1758046e+10,5.7348779e+09,3.0155323e+09
842000,4210,0,1.9530919e+09,2.5313804e+19,1.2791785e+18,1.7639786e+21,0,8.8044012e+18,1.9282423e+17,4.32e+12,1.926595e+16,9.3452467e+16,3.8564846e+18,6.7669278e+20,0,4.9349198e+09,0,4.9349198e+09,0,1.35e+21,9.7657523e+08,0,9.7657523e+08,0,0,200000,-5.8078775e+09,1.9265951e+09,-8.804402e+10,-1.9282424e+09,-9.3452256e+08,-3.8564848e+10,46726128,1.9282424e+09,1.9047725e+10,1.9047725e+10,9.1754955e+10,5.7346847e+09,3.0222387e+09
844000,4220,0,1.9551391e+09,2.5395969e+19,1.2793349e+18,1.7639205e+21,0,8.8029209e+18,1.9280776e+17,4.32e+12,1.9264313e+16,9.3874698e+16,3.8561553e+18,6.7666997e+20,0,4.941307e+09,0,4.941307e+09,0,1.35e+21,9.8089316e+08,0,9.8089316e+08,0,9.765625e-08,200000,-5.812203e+09,1.9264313e+09,-8.8029217e+10,-1.9280777e+09,-9.3874486e+08,-3.8561554e+10,46937243,1.9280777e+09,1.9045268e+10,1.9045268e+10,9.1751862e+10,5.7344913e+09,3.0289518e+09
846000,4230,0,1.9571858e+09,2.547819e+19,1.2794929e+18,1.7638624e+21,0,8.8014407e+18,1.927913e+17,4.32e+12,1.9262675e+16,9.4297884e+16,3.8558261e+18,6.7664714e+20,0,4.9477017e+09,0,4.9477017e+09,0,1.35e+21,9.8522069e+08,2.3841858e-07,9.8522069e+08,0,0,200000,-5.8165199e+09,1.9262676e+09,-8.8014415e+10,-1.9279131e+09,-9.4297672e+08,-3.8558263e+10,47148836,1.9279131e+09,1.9042813e+10,1.9042813e+10,9.1748766e+10,5.7342979e+09,3.0356716e+09
848000,4240,0,1.959232e+09,2.5560467e+19,1.2796525e+18,1.7638042e+21,0,8.7999607e+18,1.9277485e+17,4.32e+12,1.9261039e+16,9.4722027e+16,3.8554971e+18,6.7662429e+20,0,4.9541041e+09,0,4.9541041e+09,0,1.35e+21,9.8955781e+08,0,9.8955781e+08,0,1.953125e-07,200000,-5.8208282e+09,1.926104e+09,-8.7999614e+10,-1.9277486e+09,-9.4721814e+08,-3.8554972e+10,47360907,1.9277486e+09,1.904036e+10,1.904036e+10,9.1745669e+10,5.7341043e+09,3.0423982e+09
850000,4250,0,1.9612779e+09,2.5642799e+19,1.2798138e+18,1.763746e+21,0,8.7984808e+18,1.9275841e+17,4.32e+12,1.9259404e+16,9.5147125e+16,3.8551682e+18,6.7660143e+20,0,4.9605142e+09,0,4.9605142e+09,0,1.35e+21,9.9390453e+08,-1.1920929e-07,9.9390453e+08,0,0,200000,-5.8251279e+09,1.9259405e+09,-8.7984815e+10,-1.9275842e+09,-9.5146913e+08,-3.8551684e+10,47573456,1.9275842e+09,1.9037907e+10,1.9037907e+10,9.1742569e+10,5.7339106e+09,3.0491315e+09
852000,4260,0,1.9633233e+09,2.5725187e+19,1.2799766e+18,1.7636877e+21,0,8.797001e+18,1.9274198e+17,4.32e+12,1.9257769e+16,9.5573181e+16,3.8548396e+18,6.7657856e+20,0,4.9669318e+09,0,4.9669318e+09,0,1.35e+21,9.9826085e+08,1.1920929e-07,9.9826085e+08,0,0,200000,-5.829419e+09,1.925777e+09,-8.7970018e+10,-1.9274199e+09,-9.5572967e+08,-3.8548397e+10,47786484,1.9274199e+09,1.9035456e+10,1.9035456e+10,9.1739467e+10,5.7337167e+09,3.0558716e+09
854000,4270,0,1.9653682e+09,2.580763e+19,1.280141e+18,1.7636294e+21,0,8.7955214e+18,1.9272555e+17,4.32e+12,1.9256135e+16,9.6000193e+16,3.8545111e+18,6.7655567e+20,0,4.973357e+09,0,4.973357e+09,0,1.35e+21,1.0026268e+09,0,1.0026268e+09,0,1.953125e-07,200000,-5.8337015e+09,1.9256136e+09,-8.7955222e+10,-1.9272556e+09,-9.5999979e+08,-3.8545113e+10,47999990,1.9272556e+09,1.9033007e+10,1.9033007e+10,9.1736363e+10,5.7335227e+09,3.0626184e+09
856000,4280,0,1.9674127e+09,2.5890129e+19,1.2803069e+18,1.763571e+21,0,8.7940419e+18,1.9270914e+17,4.32e+12,1.9254502e+16,9.6428163e+16,3.8541828e+18,6.7653276e+20,0,4.9797898e+09,0,4.9797898e+09,0,1.35e+21,1.0070023e+09,1.1920929e-07,1.0070023e+09,0,0,200000,-5.8379755e+09,1.9254503e+09,-8.7940427e+10,-1.9270915e+09,-9.6427948e+08,-3.8541829e+10,48213974,1.9270915e+09,1.9030558e+10,1.9030558e+10,9.1733257e+10,5.7333286e+09,3.0693719e+09
858000,4290,0,1.9694568e+09,2.5972683e+19,1.2804744e+18,1.7635126e+21,0,8.7925626e+18,1.9269273e+17,4.32e+12,1.925287e+16,9.685709e+16,3.8538546e+18,6.7650984e+20,0,4.9862302e+09,0,4.9862302e+09,0,1.35e+21,1.0113874e+09,1.1920929e-07,1.0113874e+09,0,0,200000,-5.8422408e+09,1.9252871e+09,-8.7925633e+10,-1.9269274e+09,-9.6856875e+08,-3.8538548e+10,48428438,1.9269274e+09,1.9028111e+10,1.9028111e+10,9.1730149e+10,5.7331343e+09,3.0761322e+09
860000,4300,0,1.9715005e+09,2.6055292e+19,1.2806435e+18,1.7634542e+21,0,8.7910834e+18,1.9267633e+17,4.32e+12,1.9251239e+16,9.7286975e+16,3.8535267e+18,6.764869e+20,0,4.9926782e+09,0,4.9926782e+09,0,1.35e+21,1.0157822e+09,-2.3841858e-07,1.0157822e+09,0,0,200000,-5.8464976e+09,1.925124e+09,-8.7910842e+10,-1.9267634e+09,-9.728676e+08,-3.8535268e+10,48643380,1.9267634e+09,1.9025666e+10,1.9025666e+10,9.1727039e+10,5.7329399e+09,3.0828992e+09
