iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8901889e+09,2.2144212e+19,8.4749827e+17,1.7664784e+21,0,8.8593084e+18,1.9365767e+17,4.32e+12,1.9350742e+16,1.1818513e+17,3.8731535e+18,6.77697e+20,0,4.7395253e+09,0,4.7395253e+09,0,1.35e+21,1.2383846e+09,-2.3841858e-07,1.2383846e+09,0,0,200000,-5.4266042e+09,1.9350743e+09,-8.8593091e+10,-1.9365768e+09,-1.1818485e+09,-3.8731536e+10,59092425,1.9365768e+09,1.9181815e+10,1.9181815e+10,9.189112e+10,5.743195e+09,2.8117929e+09
778000,3890,0,1.8922797e+09,2.2220865e+19,8.475873e+17,1.7664241e+21,0,8.8578475e+18,1.9364265e+17,4.32e+12,1.934925e+16,1.1875239e+17,3.8728531e+18,6.7767576e+20,0,4.7458012e+09,0,4.7458012e+09,0,1.35e+21,1.2441861e+09,0,1.2441861e+09,0,0,200000,-5.4300529e+09,1.9349251e+09,-8.8578483e+10,-1.9364266e+09,-1.1875211e+09,-3.8728532e+10,59376055,1.9364266e+09,1.917956e+10,1.917956e+10,9.1888239e+10,5.743015e+09,2.8183345e+09
780000,3900,0,1.8943702e+09,2.2297561e+19,8.4767747e+17,1.7663698e+21,0,8.8563869e+18,1.9362764e+17,4.32e+12,1.9347759e+16,1.1932094e+17,3.8725529e+18,6.776545e+20,0,4.7520848e+09,0,4.7520848e+09,0,1.35e+21,1.2500004e+09,0,1.2500004e+09,0,2.9296875e-07,200000,-5.4334911e+09,1.934776e+09,-8.8563876e+10,-1.9362765e+09,-1.1932066e+09,-3.872553e+10,59660329,1.9362765e+09,1.9177306e+10,1.9177306e+10,9.1885357e+10,5.7428348e+09,2.8248831e+09
782000,3910,0,1.8964603e+09,2.23743e+19,8.4776879e+17,1.7663154e+21,0,8.8549265e+18,1.9361264e+17,4.32e+12,1.9346269e+16,1.1989078e+17,3.8722529e+18,6.7763323e+20,0,4.758376e+09,0,4.758376e+09,0,1.35e+21,1.2558277e+09,0,1.2558277e+09,0,2.9296875e-07,200000,-5.4369189e+09,1.9346269e+09,-8.8549272e+10,-1.9361265e+09,-1.198905e+09,-3.872253e+10,59945248,1.9361265e+09,1.9175054e+10,1.9175054e+10,9.1882473e+10,5.7426546e+09,2.8314388e+09
784000,3920,0,1.8985501e+09,2.2451083e+19,8.4786126e+17,1.766261e+21,0,8.8534662e+18,1.9359765e+17,4.32e+12,1.9344779e+16,1.2046191e+17,3.871953e+18,6.7761195e+20,0,4.7646748e+09,0,4.7646748e+09,0,1.35e+21,1.2616679e+09,-2.3841858e-07,1.2616679e+09,0,0,200000,-5.4403363e+09,1.934478e+09,-8.8534669e+10,-1.9359766e+09,-1.2046162e+09,-3.8719532e+10,60230810,1.9359766e+09,1.9172804e+10,1.9172804e+10,9.1879587e+10,5.7424742e+09,2.8380015e+09
786000,3930,0,1.9006394e+09,2.2527909e+19,8.4795486e+17,1.7662066e+21,0,8.8520061e+18,1.9358267e+17,4.32e+12,1.9343291e+16,1.2103432e+17,3.8716534e+18,6.7759065e+20,0,4.7709814e+09,0,4.7709814e+09,0,1.35e+21,1.267521e+09,2.3841858e-07,1.267521e+09,0,0,200000,-5.4437433e+09,1.9343292e+09,-8.8520069e+10,-1.9358268e+09,-1.2103403e+09,-3.8716536e+10,60517017,1.9358268e+09,1.9170555e+10,1.9170555e+10,9.18767e+10,5.7422938e+09,2.8445713e+09
788000,3940,0,1.9027285e+09,2.2604778e+19,8.4804959e+17,1.7661522e+21,0,8.8505463e+18,1.935677e+17,4.32e+12,1.9341804e+16,1.2160802e+17,3.871354e+18,6.7756935e+20,0,4.7772956e+09,0,4.7772956e+09,0,1.35e+21,1.2733869e+09,-2.3841858e-07,1.2733869e+09,0,0,200000,-5.4471399e+09,1.9341805e+09,-8.850547e+10,-1.9356771e+09,-1.2160774e+09,-3.8713542e+10,60803868,1.9356771e+09,1.9168309e+10,1.9168309e+10,9.1873811e+10,5.7421132e+09,2.8511481e+09
790000,3950,0,1.9048171e+09,2.268169e+19,8.4814545e+17,1.7660977e+21,0,8.8490866e+18,1.9355274e+17,4.32e+12,1.9340318e+16,1.2218301e+17,3.8710548e+18,6.7754803e+20,0,4.7836174e+09,0,4.7836174e+09,0,1.35e+21,1.2792658e+09,0,1.2792658e+09,0,0,200000,-5.450526e+09,1.9340318e+09,-8.8490873e+10,-1.9355275e+09,-1.2218273e+09,-3.8710549e+10,61091363,1.9355275e+09,1.9166064e+10,1.9166064e+10,9.1870921e+10,5.7419326e+09,2.8577319e+09
792000,3960,0,1.9069055e+09,2.2758644e+19,8.4824243e+17,1.7660432e+21,0,8.8476271e+18,1.9353779e+17,4.32e+12,1.9338832e+16,1.2275929e+17,3.8707558e+18,6.775267e+20,0,4.7899469e+09,0,4.7899469e+09,0,1.35e+21,1.2851576e+09,0,1.2851576e+09,0,0,200000,-5.4539019e+09,1.9338833e+09,-8.8476278e+10,-1.935378e+09,-1.2275901e+09,-3.8707559e+10,61379503,1.935378e+09,1.9163821e+10,1.9163821e+10,9.1868029e+10,5.7417518e+09,2.8643228e+09
794000,3970,0,1.9089934e+09,2.2835642e+19,8.4834052e+17,1.7659886e+21,0,8.8461678e+18,1.9352285e+17,4.32e+12,1.9337348e+16,1.2333686e+17,3.8704569e+18,6.7750536e+20,0,4.796284e+09,0,4.796284e+09,0,1.35e+21,1.2910623e+09,-2.3841858e-07,1.2910623e+09,0,0,200000,-5.4572673e+09,1.9337349e+09,-8.8461685e+10,-1.9352285e+09,-1.2333657e+09,-3.8704571e+10,61668287,1.9352285e+09,1.9161579e+10,1.9161579e+10,9.1865135e+10,5.741571e+09,2.8709208e+09
796000,3980,0,1.9110811e+09,2.2912682e+19,8.4843973e+17,1.765934e+21,0,8.8447087e+18,1.9350791e+17,4.32e+12,1.9335864e+16,1.2391572e+17,3.8701583e+18,6.7748401e+20,0,4.8026287e+09,0,4.8026287e+09,0,1.35e+21,1.2969799e+09,2.3841858e-07,1.2969799e+09,0,0,200000,-5.4606223e+09,1.9335865e+09,-8.8447094e+10,-1.9350792e+09,-1.2391543e+09,-3.8701584e+10,61957716,1.9350792e+09,1.915934e+10,1.915934e+10,9.186224e+10,5.74139e+09,2.8775257e+09
798000,3990,0,1.9131683e+09,2.2989764e+19,8.4854005e+17,1.7658794e+21,0,8.8432498e+18,1.9349299e+17,4.32e+12,1.9334382e+16,1.2449587e+17,3.8698598e+18,6.7746265e+20,0,4.8089811e+09,0,4.8089811e+09,0,1.35e+21,1.3029103e+09,0,1.3029103e+09,0,3.90625e-07,200000,-5.463967e+09,1.9334383e+09,-8.8432505e+10,-1.93493e+09,-1.2449558e+09,-3.86986e+10,62247789,1.93493e+09,1.9157102e+10,1.9157102e+10,9.1859343e+10,5.7412089e+09,2.8841378e+09
800000,4000,0,1.9152552e+09,2.3066888e+19,8.4864147e+17,1.7658247e+21,0,8.841791e+18,1.9347808e+17,4.32e+12,1.93329e+16,1.2507731e+17,3.8695616e+18,6.7744127e+20,0,4.8153411e+09,0,4.8153411e+09,0,1.35e+21,1.3088537e+09,0,1.3088537e+09,0,0,200000,-5.4673013e+09,1.9332901e+09,-8.8417918e+10,-1.9347809e+09,-1.2507701e+09,-3.8695617e+10,62538507,1.9347809e+09,1.9154866e+10,1.9154866e+10,9.1856445e+10,5.7410278e+09,2.8907568e+09
802000,4010,0,1.9173418e+09,2.3144055e+19,8.4874398e+17,1.76577e+21,0,8.8403325e+18,1.9346318e+17,4.32e+12,1.933142e+16,1.2566003e+17,3.8692635e+18,6.7741988e+20,0,4.8217087e+09,0,4.8217087e+09,0,1.35e+21,1.31481e+09,-2.3841858e-07,1.31481e+09,0,0,200000,-5.4706252e+09,1.9331421e+09,-8.8403332e+10,-1.9346318e+09,-1.2565974e+09,-3.8692637e+10,62829870,1.9346318e+09,1.9152631e+10,1.9152631e+10,9.1853545e+10,5.7408466e+09,2.8973829e+09
804000,4020,0,1.919428e+09,2.3221263e+19,8.4884759e+17,1.7657153e+21,0,8.8388742e+18,1.9344828e+17,4.32e+12,1.932994e+16,1.2624405e+17,3.8689657e+18,6.7739848e+20,0,4.8280839e+09,0,4.8280839e+09,0,1.35e+21,1.3207792e+09,0,1.3207792e+09,0,2.9296875e-07,200000,-5.4739388e+09,1.9329941e+09,-8.8388749e+10,-1.9344829e+09,-1.2624376e+09,-3.8689658e+10,63121878,1.9344829e+09,1.9150399e+10,1.9150399e+10,9.1850643e+10,5.7406652e+09,2.904016e+09
806000,4030,0,1.9215139e+09,2.3298513e+19,8.4895228e+17,1.7656606e+21,0,8.837416e+18,1.934334e+17,4.32e+12,1.9328462e+16,1.2682935e+17,3.868668e+18,6.7737707e+20,0,4.8344667e+09,0,4.8344667e+09,0,1.35e+21,1.3267614e+09,0,1.3267614e+09,0,2.9296875e-07,200000,-5.4772421e+09,1.9328462e+09,-8.8374167e+10,-1.9343341e+09,-1.2682906e+09,-3.8686682e+10,63414530,1.9343341e+09,1.9148168e+10,1.9148168e+10,9.184774e+10,5.7404838e+09,2.9106562e+09
808000,4040,0,1.9235994e+09,2.3375805e+19,8.4905806e+17,1.7656058e+21,0,8.8359581e+18,1.9341853e+17,4.32e+12,1.9326984e+16,1.2741595e+17,3.8683705e+18,6.7735565e+20,0,4.8408571e+09,0,4.8408571e+09,0,1.35e+21,1.3327564e+09,0,1.3327564e+09,0,0,200000,-5.480535e+09,1.9326985e+09,-8.8359588e+10,-1.9341853e+09,-1.2741566e+09,-3.8683707e+10,63707828,1.9341853e+09,1.9145938e+10,1.9145938e+10,9.1844836e+10,5.7403022e+09,2.9173034e+09
810000,4050,0,1.9256845e+09,2.3453139e+19,8.4916491e+17,1.7655509e+21,0,8.8345003e+18,1.9340366e+17,4.32e+12,1.9325507e+16,1.2800383e+17,3.8680733e+18,6.7733422e+20,0,4.8472551e+09,0,4.8472551e+09,0,1.35e+21,1.3387643e+09,0,1.3387643e+09,0,0,200000,-5.4838175e+09,1.9325508e+09,-8.834501e+10,-1.9340367e+09,-1.2800354e+09,-3.8680734e+10,64001770,1.9340367e+09,1.9143711e+10,1.9143711e+10,9.1841929e+10,5.7401206e+09,2.9239576e+09
812000,4060,0,1.9277693e+09,2.3530514e+19,8.4927284e+17,1.7654961e+21,0,8.8330427e+18,1.9338881e+17,4.32e+12,1.9324031e+16,1.2859301e+17,3.8677762e+18,6.7731277e+20,0,4.8536607e+09,0,4.8536607e+09,0,1.35e+21,1.3447851e+09,0,1.3447851e+09,0,0,200000,-5.4870898e+09,1.9324032e+09,-8.8330435e+10,-1.9338882e+09,-1.2859271e+09,-3.8677763e+10,64296357,1.9338882e+09,1.9141485e+10,1.9141485e+10,9.1839022e+10,5.7399389e+09,2.9306189e+09
814000,4070,0,1.9298538e+09,2.360793e+19,8.4938184e+17,1.7654412e+21,0,8.8315854e+18,1.9337396e+17,4.32e+12,1.9322556e+16,1.2918347e+17,3.8674793e+18,6.7729132e+20,0,4.8600739e+09,0,4.8600739e+09,0,1.35e+21,1.3508189e+09,-2.3841858e-07,1.3508189e+09,0,0,200000,-5.4903517e+09,1.9322557e+09,-8.8315861e+10,-1.9337397e+09,-1.2918318e+09,-3.8674794e+10,64591590,1.9337397e+09,1.9139262e+10,1.9139262e+10,9.1836112e+10,5.739757e+09,2.9372872e+09
816000,4080,0,1.9319379e+09,2.3685387e+19,8.494919e+17,1.7653863e+21,0,8.8301282e+18,1.9335913e+17,4.32e+12,1.9321082e+16,1.2977523e+17,3.8671826e+18,6.7726985e+20,0,4.8664947e+09,0,4.8664947e+09,0,1.35e+21,1.3568656e+09,4.7683716e-07,1.3568656e+09,0,0,200000,-5.4936032e+09,1.9321083e+09,-8.8301289e+10,-1.9335914e+09,-1.2977493e+09,-3.8671827e+10,64887467,1.9335914e+09,1.9137039e+10,1.9137039e+10,9.1833202e+10,5.7395751e+09,2.9439625e+09
818000,4090,0,1.9340217e+09,2.3762886e+19,8.4960302e+17,1.7653313e+21,0,8.8286712e+18,1.933443e+17,4.32e+12,1.9319609e+16,1.3036828e+17,3.866886e+18,6.7724837e+20,0,4.872923e+09,0,4.872923e+09,0,1.35e+21,1.3629251e+09,0,1.3629251e+09,0,0,200000,-5.4968445e+09,1.931961e+09,-8.8286719e+10,-1.9334431e+09,-1.3036798e+09,-3.8668862e+10,65183990,1.9334431e+09,1.9134819e+10,1.9134819e+10,9.1830289e+10,5.7393931e+09,2.9506449e+09
820000,4100,0,1.9361051e+09,2.3840425e+19,8.497152e+17,1.7652763e+21,0,8.8272144e+18,1.9332949e+17,4.32e+12,1.9318137e+16,1.3096261e+17,3.8665897e+18,6.7722688e+20,0,4.879359e+09,0,4.879359e+09,0,1.35e+21,1.3689976e+09,4.7683716e-07,1.3689976e+09,0,0,200000,-5.5000754e+09,1.9318138e+09,-8.8272151e+10,-1.9332949e+09,-1.3096231e+09,-3.8665899e+10,65481157,1.9332949e+09,1.91326e+10,1.91326e+10,9.1827376e+10,5.739211e+09,2.9573343e+09
822000,4110,0,1.9381882e+09,2.3918004e+19,8.4982842e+17,1.7652213e+21,0,8.8257578e+18,1.9331468e+17,4.32e+12,1.9316666e+16,1.3155824e+17,3.8662936e+18,6.7720538e+20,0,4.8858025e+09,0,4.8858025e+09,0,1.35e+21,1.375083e+09,2.3841858e-07,1.375083e+09,0,0,200000,-5.5032961e+09,1.9316667e+09,-8.8257585e+10,-1.9331469e+09,-1.3155794e+09,-3.8662937e+10,65778970,1.9331469e+09,1.9130384e+10,1.9130384e+10,9.182446e+10,5.7390288e+09,2.9640307e+09
824000,4120,0,1.9402709e+09,2.3995625e+19,8.499427e+17,1.7651663e+21,0,8.8243014e+18,1.9329988e+17,4.32e+12,1.9315196e+16,1.3215516e+17,3.8659976e+18,6.7718387e+20,0,4.8922535e+09,0,4.8922535e+09,0,1.35e+21,1.3811813e+09,0,1.3811813e+09,0,2.9296875e-07,200000,-5.5065064e+09,1.9315197e+09,-8.8243021e+10,-1.9329989e+09,-1.3215486e+09,-3.8659978e+10,66077428,1.9329989e+09,1.9128168e+10,1.9128168e+10,9.1821543e+10,5.7388465e+09,2.9707341e+09
826000,4130,0,1.9423533e+09,2.4073286e+19,8.5005801e+17,1.7651112e+21,0,8.8228452e+18,1.9328509e+17,4.32e+12,1.9313727e+16,1.3275336e+17,3.8657019e+18,6.7716235e+20,0,4.8987122e+09,0,4.8987122e+09,0,1.35e+21,1.3872925e+09,2.3841858e-07,1.3872925e+09,0,0,200000,-5.5097064e+09,1.9313727e+09,-8.8228459e+10,-1.932851e+09,-1.3275306e+09,-3.865702e+10,66376532,1.932851e+09,1.9125955e+10,1.9125955e+10,9.1818625e+10,5.7386641e+09,2.9774446e+09
828000,4140,0,1.9444354e+09,2.4150987e+19,8.5017437e+17,1.7650561e+21,0,8.8213892e+18,1.9327032e+17,4.32e+12,1.9312258e+16,1.3335286e+17,3.8654063e+18,6.7714081e+20,0,4.9051783e+09,0,4.9051783e+09,0,1.35e+21,1.3934167e+09,0,1.3934167e+09,0,0,200000,-5.5128961e+09,1.9312259e+09,-8.8213899e+10,-1.9327032e+09,-1.3335256e+09,-3.8654065e+10,66676281,1.9327032e+09,1.9123743e+10,1.9123743e+10,9.1815705e+10,5.7384816e+09,2.9841621e+09
830000,4150,0,1.9465171e+09,2.4228728e+19,8.5029175e+17,1.7650009e+21,0,8.8199334e+18,1.9325555e+17,4.32e+12,1.9310791e+16,1.3395365e+17,3.865111e+18,6.7711927e+20,0,4.9116521e+09,0,4.9116521e+09,0,1.35e+21,1.3995537e+09,0,1.3995537e+09,0,0,200000,-5.5160756e+09,1.9310792e+09,-8.8199341e+10,-1.9325556e+09,-1.3395335e+09,-3.8651111e+10,66976675,1.9325556e+09,1.9121534e+10,1.9121534e+10,9.1812784e+10,5.738299e+09,2.9908866e+09
832000,4160,0,1.9485984e+09,2.4306509e+19,8.5041017e+17,1.7649458e+21,0,8.8184778e+18,1.9324079e+17,4.32e+12,1.9309324e+16,1.3455573e+17,3.8648158e+18,6.7709771e+20,0,4.9181334e+09,0,4.9181334e+09,0,1.35e+21,1.4057037e+09,-2.3841858e-07,1.4057037e+09,0,0,200000,-5.5192447e+09,1.9309325e+09,-8.8184785e+10,-1.932408e+09,-1.3455543e+09,-3.8648159e+10,67277715,1.932408e+09,1.9119326e+10,1.9119326e+10,9.1809861e+10,5.7381163e+09,2.9976181e+09
834000,4170,0,1.9506794e+09,2.4384331e+19,8.505296e+17,1.7648906e+21,0,8.8170223e+18,1.9322604e+17,4.32e+12,1.9307859e+16,1.351591e+17,3.8645208e+18,6.7707615e+20,0,4.9246222e+09,0,4.9246222e+09,0,1.35e+21,1.4118666e+09,0,1.4118666e+09,0,2.9296875e-07,200000,-5.5224036e+09,1.930786e+09,-8.8170231e+10,-1.9322605e+09,-1.351588e+09,-3.8645209e+10,67579400,1.9322605e+09,1.9117119e+10,1.9117119e+10,9.1806936e+10,5.7379335e+09,3.0043567e+09
836000,4180,0,1.9527601e+09,2.4462191e+19,8.5065006e+17,1.7648353e+21,0,8.8155671e+18,1.932113e+17,4.32e+12,1.9306394e+16,1.3576376e+17,3.864226e+18,6.7705457e+20,0,4.9311186e+09,0,4.9311186e+09,0,1.35e+21,1.4180424e+09,0,1.4180424e+09,0,0,200000,-5.5255522e+09,1.9306395e+09,-8.8155678e+10,-1.9321131e+09,-1.3576346e+09,-3.8642261e+10,67881730,1.9321131e+09,1.9114915e+10,1.9114915e+10,9.1804011e+10,5.7377507e+09,3.0111023e+09
838000,4190,0,1.9548405e+09,2.4540092e+19,8.5077154e+17,1.76478e+21,0,8.8141121e+18,1.9319657e+17,4.32e+12,1.9304931e+16,1.3636972e+17,3.8639314e+18,6.7703298e+20,0,4.9376225e+09,0,4.9376225e+09,0,1.35e+21,1.4242311e+09,2.3841858e-07,1.4242311e+09,0,0,200000,-5.5286905e+09,1.9304931e+09,-8.8141128e+10,-1.9319658e+09,-1.3636941e+09,-3.8639315e+10,68184706,1.9319658e+09,1.9112712e+10,1.9112712e+10,9.1801083e+10,5.7375677e+09,3.0178549e+09
840000,4200,0,1.9569205e+09,2.4618032e+19,8.5089403e+17,1.7647247e+21,0,8.8126572e+18,1.9318185e+17,4.32e+12,1.9303468e+16,1.3697696e+17,3.8636369e+18,6.7701138e+20,0,4.9441339e+09,0,4.9441339e+09,0,1.35e+21,1.4304327e+09,0,1.4304327e+09,0,1.953125e-07,200000,-5.5318185e+09,1.9303469e+09,-8.812658e+10,-1.9318185e+09,-1.3697665e+09,-3.8636371e+10,68488327,1.9318185e+09,1.9110511e+10,1.9110511e+10,9.1798155e+10,5.7373847e+09,3.0246145e+09
842000,4210,0,1.9590001e+09,2.4696011e+19,8.5101752e+17,1.7646694e+21,0,8.8112026e+18,1.9316713e+17,4.32e+12,1.9302006e+16,1.3758549e+17,3.8633427e+18,6.7698977e+20,0,4.9506529e+09,0,4.9506529e+09,0,1.35e+21,1.4366472e+09,0,1.4366472e+09,0,0,200000,-5.5349363e+09,1.9302007e+09,-8.8112033e+10,-1.9316714e+09,-1.3758519e+09,-3.8633428e+10,68792594,1.9316714e+09,1.9108311e+10,1.9108311e+10,9.1795224e+10,5.7372015e+09,3.0313811e+09
844000,4220,0,1.9610794e+09,2.477403e+19,8.5114202e+17,1.764614e+21,0,8.8097481e+18,1.9315243e+17,4.32e+12,1.9300545e+16,1.3819532e+17,3.8630486e+18,6.7696815e+20,0,4.9571794e+09,0,4.9571794e+09,0,1.35e+21,1.4428747e+09,0,1.4428747e+09,0,0,200000,-5.5380438e+09,1.9300546e+09,-8.8097489e+10,-1.9315244e+09,-1.3819501e+09,-3.8630488e+10,69097507,1.9315244e+09,1.9106114e+10,1.9106114e+10,9.1792293e+10,5.7370183e+09,3.0381548e+09
846000,4230,0,1.9631584e+09,2.4852088e+19,8.5126751e+17,1.7645587e+21,0,8.8082939e+18,1.9313774e+17,4.32e+12,1.9299085e+16,1.3880644e+17,3.8627548e+18,6.7694651e+20,0,4.9637134e+09,0,4.9637134e+09,0,1.35e+21,1.449115e+09,0,1.449115e+09,0,0,200000,-5.5411411e+09,1.9299086e+09,-8.8082946e+10,-1.9313775e+09,-1.3880613e+09,-3.8627549e+10,69403065,1.9313775e+09,1.9103918e+10,1.9103918e+10,9.1789359e+10,5.736835e+09,3.0449355e+09
848000,4240,0,1.9652371e+09,2.4930184e+19,8.5139401e+17,1.7645032e+21,0,8.8068399e+18,1.9312305e+17,4.32e+12,1.9297626e+16,1.3941884e+17,3.8624611e+18,6.7692487e+20,0,4.970255e+09,0,4.970255e+09,0,1.35e+21,1.4553683e+09,2.3841858e-07,1.4553683e+09,0,0,200000,-5.5442281e+09,1.9297627e+09,-8.8068406e+10,-1.9312306e+09,-1.3941854e+09,-3.8624612e+10,69709268,1.9312306e+09,1.9101724e+10,1.9101724e+10,9.1786425e+10,5.7366516e+09,3.0517232e+09
850000,4250,0,1.9673154e+09,2.5008319e+19,8.5152149e+17,1.7644478e+21,0,8.805386e+18,1.9310838e+17,4.32e+12,1.9296168e+16,1.4003254e+17,3.8621676e+18,6.7690322e+20,0,4.9768041e+09,0,4.9768041e+09,0,1.35e+21,1.4616345e+09,0,1.4616345e+09,0,1.953125e-07,200000,-5.5473048e+09,1.9296169e+09,-8.8053867e+10,-1.9310839e+09,-1.4003224e+09,-3.8621678e+10,70016118,1.9310839e+09,1.9099532e+10,1.9099532e+10,9.1783489e+10,5.736468e+09,3.0585179e+09
852000,4260,0,1.9693934e+09,2.5086493e+19,8.5164996e+17,1.7643923e+21,0,8.8039323e+18,1.9309372e+17,4.32e+12,1.9294711e+16,1.4064753e+17,3.8618743e+18,6.7688155e+20,0,4.9833606e+09,0,4.9833606e+09,0,1.35e+21,1.4679136e+09,0,1.4679136e+09,0,0,200000,-5.5503713e+09,1.9294712e+09,-8.8039331e+10,-1.9309372e+09,-1.4064722e+09,-3.8618745e+10,70323612,1.9309372e+09,1.9097341e+10,1.9097341e+10,9.1780551e+10,5.7362845e+09,3.0653196e+09
854000,4270,0,1.971471e+09,2.5164706e+19,8.5177941e+17,1.7643368e+21,0,8.8024789e+18,1.9307906e+17,4.32e+12,1.9293255e+16,1.4126381e+17,3.8615812e+18,6.7685988e+20,0,4.9899247e+09,0,4.9899247e+09,0,1.35e+21,1.4742056e+09,-2.3841858e-07,1.4742056e+09,0,0,200000,-5.5534276e+09,1.9293256e+09,-8.8024796e+10,-1.9307907e+09,-1.4126351e+09,-3.8615813e+10,70631753,1.9307907e+09,1.9095152e+10,1.9095152e+10,9.1777612e+10,5.7361008e+09,3.0721283e+09
856000,4280,0,1.9735483e+09,2.5242957e+19,8.5190984e+17,1.7642812e+21,0,8.8010256e+18,1.9306441e+17,4.32e+12,1.92918e+16,1.4188139e+17,3.8612883e+18,6.768382e+20,0,4.9964963e+09,0,4.9964963e+09,0,1.35e+21,1.4805106e+09,-2.3841858e-07,1.4805106e+09,0,0,200000,-5.5564736e+09,1.92918e+09,-8.8010264e+10,-1.9306442e+09,-1.4188108e+09,-3.8612884e+10,70940539,1.9306442e+09,1.9092965e+10,1.9092965e+10,9.1774672e+10,5.735917e+09,3.0789441e+09
858000,4290,0,1.9756253e+09,2.5321246e+19,8.5204125e+17,1.7642256e+21,0,8.7995726e+18,1.9304978e+17,4.32e+12,1.9290345e+16,1.4250025e+17,3.8609955e+18,6.768165e+20,0,5.0030754e+09,0,5.0030754e+09,0,1.35e+21,1.4868284e+09,2.3841858e-07,1.4868284e+09,0,0,200000,-5.5595094e+09,1.9290346e+09,-8.7995733e+10,-1.9304978e+09,-1.4249994e+09,-3.8609957e+10,71249971,1.9304978e+09,1.909078e+10,1.909078e+10,9.177173e+10,5.7357331e+09,3.0857668e+09
860000,4300,0,1.9777019e+09,2.5399573e+19,8.5217363e+17,1.76417e+21,0,8.7981197e+18,1.9303515e+17,4.32e+12,1.9288892e+16,1.4312041e+17,3.860703e+18,6.7679479e+20,0,5.009662e+09,0,5.009662e+09,0,1.35e+21,1.4931592e+09,2.3841858e-07,1.4931592e+09,0,0,200000,-5.562535e+09,1.9288893e+09,-8.7981204e+10,-1.9303516e+09,-1.431201e+09,-3.8607031e+10,71560048,1.9303516e+09,1.9088597e+10,1.9088597e+10,9.1768787e+10,5.7355492e+09,3.0925966e+09
862000,4310,0,1.9797782e+09,2.5477938e+19,8.5230697e+17,1.7641144e+21,0,8.7966671e+18,1.9302053e+17,4.32e+12,1.9287439e+16,1.4374185e+17,3.8604106e+18,6.7677308e+20,0,5.0162561e+09,0,5.0162561e+09,0,1.35e+21,1.4995029e+09,0,1.4995029e+09,0,0,200000,-5.5655503e+09,1.928744e+09,-8.7966678e+10,-1.9302054e+09,-1.4374154e+09,-3.8604108e+10,71870771,1.9302054e+09,1.9086415e+10,1.9086415e+10,9.1765842e+10,5.7353652e+09,3.0994334e+09
864000,4320,0,1.9818542e+09,2.5556341e+19,8.5244128e+17,1.7640587e+21,0,8.7952146e+18,1.9300592e+17,4.32e+12,1.9285988e+16,1.4436459e+17,3.8601184e+18,6.7675135e+20,0,5.0228577e+09,0,5.0228577e+09,0,1.35e+21,1.5058595e+09,0,1.5058595e+09,0,0,200000,-5.5685554e+09,1.9285989e+09,-8.7952153e+10,-1.9300593e+09,-1.4436428e+09,-3.8601186e+10,72182139,1.9300593e+09,1.9084235e+10,1.9084235e+10,9.1762896e+10,5.735181e+09,3.1062771e+09
866000,4330,0,1.9839298e+09,2.5634782e+19,8.5257655e+17,1.764003e+21,0,8.7937623e+18,1.9299132e+17,4.32e+12,1.9284537e+16,1.4498862e+17,3.8598264e+18,6.7672961e+20,0,5.0294668e+09,0,5.0294668e+09,0,1.35e+21,1.512229e+09,0,1.512229e+09,0,0,200000,-5.5715503e+09,1.9284538e+09,-8.7937631e+10,-1.9299133e+09,-1.4498831e+09,-3.8598266e+10,72494154,1.9299133e+09,1.9082057e+10,1.9082057e+10,9.1759949e+10,5.7349968e+09,3.1131279e+09
868000,4340,0,1.9860051e+09,2.571326e+19,8.5271277e+17,1.7639473e+21,0,8.7923103e+18,1.9297673e+17,4.32e+12,1.9283087e+16,1.4561394e+17,3.8595346e+18,6.7670787e+20,0,5.0360833e+09,0,5.0360833e+09,0,1.35e+21,1.5186114e+09,0,1.5186114e+09,0,0,200000,-5.574535e+09,1.9283088e+09,-8.792311e+10,-1.9297674e+09,-1.4561363e+09,-3.8595348e+10,72806813,1.9297674e+09,1.907988e+10,1.907988e+10,9.1757e+10,5.7348125e+09,3.1199857e+09
870000,4350,0,1.9880801e+09,2.5791775e+19,8.5284994e+17,1.7638915e+21,0,8.7908584e+18,1.9296215e+17,4.32e+12,1.9281639e+16,1.4624055e+17,3.859243e+18,6.7668611e+20,0,5.0427074e+09,0,5.0427074e+09,0,1.35e+21,1.5250067e+09,0,1.5250067e+09,0,0,200000,-5.5775095e+09,1.9281639e+09,-8.7908591e+10,-1.9296216e+09,-1.4624024e+09,-3.8592432e+10,73120119,1.9296216e+09,1.9077705e+10,1.9077705e+10,9.175405e+10,5.7346281e+09,3.1268506e+09
