iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.9146485e+09,1.9728014e+19,3.024247e+17,1.7683574e+21,0,8.8816287e+18,1.9491848e+17,4.32e+12,1.9482869e+16,2.9978787e+17,3.8983695e+18,6.785487e+20,0,4.7958031e+09,0,4.7958031e+09,0,1.35e+21,3.1284328e+09,4.7683716e-07,3.1284328e+09,0,0,200000,-4.3067631e+09,1.9482869e+09,-8.8816294e+10,-1.9491848e+09,-2.9978722e+09,-3.8983696e+10,1.4989361e+08,1.9491848e+09,1.941838e+10,1.941838e+10,9.2006605e+10,5.7504128e+09,2.8516502e+09
780000,3900,0,1.9168607e+09,1.9787651e+19,3.0247522e+17,1.7683144e+21,0,8.8802731e+18,1.949095e+17,4.32e+12,1.9481988e+16,3.0109573e+17,3.8981901e+18,6.7853232e+20,0,4.8024441e+09,0,4.8024441e+09,0,1.35e+21,3.1417103e+09,0,3.1417103e+09,0,0,200000,-4.3054869e+09,1.9481988e+09,-8.8802737e+10,-1.9490951e+09,-3.0109508e+09,-3.8981902e+10,1.5054754e+08,1.9490951e+09,1.9417133e+10,1.9417133e+10,9.2004383e+10,5.7502739e+09,2.8584209e+09
782000,3910,0,1.9190729e+09,1.9847266e+19,3.0252614e+17,1.7682713e+21,0,8.8789178e+18,1.9490055e+17,4.32e+12,1.9481108e+16,3.0240557e+17,3.898011e+18,6.7851594e+20,0,4.8090934e+09,0,4.8090934e+09,0,1.35e+21,3.1550073e+09,4.7683716e-07,3.1550073e+09,0,0,200000,-4.3041966e+09,1.9481109e+09,-8.8789185e+10,-1.9490055e+09,-3.0240492e+09,-3.8980111e+10,1.5120246e+08,1.9490055e+09,1.9415888e+10,1.9415888e+10,9.2002162e+10,5.7501351e+09,2.8651997e+09
784000,3920,0,1.9212851e+09,1.9906858e+19,3.0257746e+17,1.7682283e+21,0,8.877563e+18,1.9489161e+17,4.32e+12,1.9480231e+16,3.037174e+17,3.8978322e+18,6.7849956e+20,0,4.815751e+09,0,4.815751e+09,0,1.35e+21,3.1683237e+09,0,3.1683237e+09,0,9.765625e-07,200000,-4.3028921e+09,1.9480231e+09,-8.8775636e+10,-1.9489162e+09,-3.0371674e+09,-3.8978323e+10,1.5185837e+08,1.9489162e+09,1.9414646e+10,1.9414646e+10,9.1999942e+10,5.7499964e+09,2.8719864e+09
786000,3930,0,1.9234972e+09,1.9966426e+19,3.0262917e+17,1.7681852e+21,0,8.8762085e+18,1.9488269e+17,4.32e+12,1.9479355e+16,3.050312e+17,3.8976538e+18,6.7848319e+20,0,4.8224169e+09,0,4.8224169e+09,0,1.35e+21,3.1816595e+09,4.7683716e-07,3.1816595e+09,0,0,200000,-4.3015736e+09,1.9479355e+09,-8.8762092e+10,-1.9488269e+09,-3.0503055e+09,-3.8976539e+10,1.5251527e+08,1.9488269e+09,1.9413406e+10,1.9413406e+10,9.1997722e+10,5.7498576e+09,2.8787811e+09
788000,3940,0,1.9257093e+09,2.0025972e+19,3.0268128e+17,1.7681422e+21,0,8.8748544e+18,1.9487378e+17,4.32e+12,1.947848e+16,3.0634698e+17,3.8974757e+18,6.7846683e+20,0,4.8290911e+09,0,4.8290911e+09,0,1.35e+21,3.1950145e+09,4.7683716e-07,3.1950145e+09,0,0,200000,-4.3002411e+09,1.9478481e+09,-8.8748551e+10,-1.9487379e+09,-3.0634632e+09,-3.8974757e+10,1.5317316e+08,1.9487379e+09,1.941217e+10,1.941217e+10,9.1995504e+10,5.749719e+09,2.8855838e+09
790000,3950,0,1.9279214e+09,2.0085495e+19,3.0273378e+17,1.7680992e+21,0,8.8735006e+18,1.9486489e+17,4.32e+12,1.9477607e+16,3.0766473e+17,3.8972979e+18,6.7845048e+20,0,4.8357736e+09,0,4.8357736e+09,0,1.35e+21,3.2083889e+09,0,3.2083889e+09,0,0,200000,-4.2988945e+09,1.9477608e+09,-8.8735013e+10,-1.948649e+09,-3.0766407e+09,-3.8972979e+10,1.5383204e+08,1.948649e+09,1.9410936e+10,1.9410936e+10,9.1993286e+10,5.7495804e+09,2.8923945e+09
792000,3960,0,1.9301335e+09,2.0144994e+19,3.0278668e+17,1.7680563e+21,0,8.8721473e+18,1.9485602e+17,4.32e+12,1.9476736e+16,3.0898445e+17,3.8971204e+18,6.7843413e+20,0,4.8424645e+09,0,4.8424645e+09,0,1.35e+21,3.2217825e+09,-4.7683716e-07,3.2217825e+09,0,0,200000,-4.297534e+09,1.9476736e+09,-8.872148e+10,-1.9485602e+09,-3.0898378e+09,-3.8971205e+10,1.5449189e+08,1.9485602e+09,1.9409706e+10,1.9409706e+10,9.199107e+10,5.7494419e+09,2.8992132e+09
794000,3970,0,1.9323456e+09,2.0204469e+19,3.0283996e+17,1.7680133e+21,0,8.8707943e+18,1.9484716e+17,4.32e+12,1.9475866e+16,3.1030612e+17,3.8969432e+18,6.7841779e+20,0,4.8491636e+09,0,4.8491636e+09,0,1.35e+21,3.2351953e+09,0,3.2351953e+09,0,4.8828125e-07,200000,-4.2961595e+09,1.9475867e+09,-8.870795e+10,-1.9484717e+09,-3.1030546e+09,-3.8969433e+10,1.5515273e+08,1.9484717e+09,1.9408478e+10,1.9408478e+10,9.1988854e+10,5.7493034e+09,2.9060399e+09
796000,3980,0,1.9345577e+09,2.0263921e+19,3.0289364e+17,1.7679703e+21,0,8.8694417e+18,1.9483832e+17,4.32e+12,1.9474998e+16,3.1162975e+17,3.8967664e+18,6.7840146e+20,0,4.855871e+09,0,4.855871e+09,0,1.35e+21,3.2486272e+09,0,3.2486272e+09,0,0,200000,-4.294771e+09,1.9474999e+09,-8.8694424e+10,-1.9483832e+09,-3.1162909e+09,-3.8967665e+10,1.5581455e+08,1.9483832e+09,1.9407253e+10,1.9407253e+10,9.198664e+10,5.749165e+09,2.9128746e+09
798000,3990,0,1.9367697e+09,2.0323349e+19,3.029477e+17,1.7679274e+21,0,8.8680895e+18,1.9482949e+17,4.32e+12,1.9474132e+16,3.1295534e+17,3.8965899e+18,6.7838513e+20,0,4.8625867e+09,0,4.8625867e+09,0,1.35e+21,3.2620782e+09,0,3.2620782e+09,0,0,200000,-4.2933687e+09,1.9474132e+09,-8.8680902e+10,-1.948295e+09,-3.1295468e+09,-3.89659e+10,1.5647734e+08,1.948295e+09,1.9406031e+10,1.9406031e+10,9.1984426e+10,5.7490266e+09,2.9197173e+09
800000,4000,0,1.9389817e+09,2.0382752e+19,3.0300215e+17,1.7678845e+21,0,8.8667377e+18,1.9482068e+17,4.32e+12,1.9473267e+16,3.1428288e+17,3.8964137e+18,6.7836881e+20,0,4.8693107e+09,0,4.8693107e+09,0,1.35e+21,3.2755484e+09,0,3.2755484e+09,0,0,200000,-4.2919525e+09,1.9473267e+09,-8.8667383e+10,-1.9482069e+09,-3.1428221e+09,-3.8964138e+10,1.5714111e+08,1.9482069e+09,1.9404812e+10,1.9404812e+10,9.1982213e+10,5.7488883e+09,2.926568e+09
802000,4010,0,1.9411938e+09,2.0442132e+19,3.0305698e+17,1.7678416e+21,0,8.8653862e+18,1.9481189e+17,4.32e+12,1.9472403e+16,3.1561236e+17,3.8962378e+18,6.783525e+20,0,4.876043e+09,0,4.876043e+09,0,1.35e+21,3.2890375e+09,0,3.2890375e+09,0,0,200000,-4.2905225e+09,1.9472404e+09,-8.8653869e+10,-1.9481189e+09,-3.1561169e+09,-3.8962379e+10,1.5780585e+08,1.9481189e+09,1.9403595e+10,1.9403595e+10,9.1980001e+10,5.7487501e+09,2.9334267e+09
804000,4020,0,1.9434058e+09,2.0501486e+19,3.031122e+17,1.7677987e+21,0,8.8640351e+18,1.9480311e+17,4.32e+12,1.9471542e+16,3.1694378e+17,3.8960622e+18,6.783362e+20,0,4.8827837e+09,0,4.8827837e+09,0,1.35e+21,3.3025456e+09,4.7683716e-07,3.3025456e+09,0,0,200000,-4.2890787e+09,1.9471542e+09,-8.8640358e+10,-1.9480312e+09,-3.1694311e+09,-3.8960623e+10,1.5847155e+08,1.9480312e+09,1.9402381e+10,1.9402381e+10,9.197779e+10,5.7486119e+09,2.9402934e+09
806000,4030,0,1.9456177e+09,2.0560816e+19,3.031678e+17,1.7677558e+21,0,8.8626844e+18,1.9479435e+17,4.32e+12,1.9470681e+16,3.1827713e+17,3.895887e+18,6.783199e+20,0,4.8895326e+09,0,4.8895326e+09,0,1.35e+21,3.3160726e+09,-4.7683716e-07,3.3160726e+09,0,0,200000,-4.2876211e+09,1.9470682e+09,-8.8626851e+10,-1.9479435e+09,-3.1827646e+09,-3.8958871e+10,1.5913823e+08,1.9479435e+09,1.940117e+10,1.940117e+10,9.1975581e+10,5.7484738e+09,2.9471681e+09
808000,4040,0,1.9478297e+09,2.0620121e+19,3.0322378e+17,1.7677129e+21,0,8.8613341e+18,1.947856e+17,4.32e+12,1.9469823e+16,3.1961242e+17,3.8957121e+18,6.7830361e+20,0,4.8962898e+09,0,4.8962898e+09,0,1.35e+21,3.3296186e+09,4.7683716e-07,3.3296186e+09,0,0,200000,-4.2861497e+09,1.9469823e+09,-8.8613347e+10,-1.9478561e+09,-3.1961175e+09,-3.8957122e+10,1.5980588e+08,1.9478561e+09,1.9399962e+10,1.9399962e+10,9.1973372e+10,5.7483357e+09,2.9540508e+09
810000,4050,0,1.9500417e+09,2.0679401e+19,3.0328015e+17,1.7676701e+21,0,8.8599841e+18,1.9477688e+17,4.32e+12,1.9468966e+16,3.2094964e+17,3.8955375e+18,6.7828732e+20,0,4.9030553e+09,0,4.9030553e+09,0,1.35e+21,3.3431833e+09,0,3.3431833e+09,0,0,200000,-4.2846647e+09,1.9468966e+09,-8.8599848e+10,-1.9477688e+09,-3.2094897e+09,-3.8955376e+10,1.6047448e+08,1.9477688e+09,1.9398757e+10,1.9398757e+10,9.1971164e+10,5.7481977e+09,2.9609415e+09
812000,4060,0,1.9522536e+09,2.0738656e+19,3.0333688e+17,1.7676272e+21,0,8.8586345e+18,1.9476816e+17,4.32e+12,1.946811e+16,3.2228877e+17,3.8953632e+18,6.7827105e+20,0,4.9098291e+09,0,4.9098291e+09,0,1.35e+21,3.3567669e+09,0,3.3567669e+09,0,4.8828125e-07,200000,-4.283166e+09,1.9468111e+09,-8.8586352e+10,-1.9476817e+09,-3.222881e+09,-3.8953633e+10,1.6114405e+08,1.9476817e+09,1.9397555e+10,1.9397555e+10,9.1968957e+10,5.7480598e+09,2.9678402e+09
814000,4070,0,1.9544656e+09,2.0797886e+19,3.03394e+17,1.7675844e+21,0,8.8572853e+18,1.9475946e+17,4.32e+12,1.9467256e+16,3.2362983e+17,3.8951893e+18,6.7825478e+20,0,4.9166112e+09,0,4.9166112e+09,0,1.35e+21,3.3703692e+09,4.7683716e-07,3.3703692e+09,0,0,200000,-4.2816536e+09,1.9467257e+09,-8.857286e+10,-1.9475947e+09,-3.2362916e+09,-3.8951893e+10,1.6181458e+08,1.9475947e+09,1.9396355e+10,1.9396355e+10,9.1966751e+10,5.7479219e+09,2.9747469e+09
816000,4080,0,1.9566775e+09,2.0857089e+19,3.0345149e+17,1.7675416e+21,0,8.8559365e+18,1.9475078e+17,4.32e+12,1.9466404e+16,3.249728e+17,3.8950156e+18,6.7823852e+20,0,4.9234016e+09,0,4.9234016e+09,0,1.35e+21,3.3839903e+09,0,3.3839903e+09,0,4.8828125e-07,200000,-4.2801276e+09,1.9466404e+09,-8.8559372e+10,-1.9475079e+09,-3.2497213e+09,-3.8950157e+10,1.6248607e+08,1.9475079e+09,1.9395158e+10,1.9395158e+10,9.1964546e+10,5.7477841e+09,2.9816616e+09
818000,4090,0,1.9588894e+09,2.0916267e+19,3.0350936e+17,1.7674988e+21,0,8.854588e+18,1.9474211e+17,4.32e+12,1.9465553e+16,3.2631769e+17,3.8948423e+18,6.7822226e+20,0,4.9302003e+09,0,4.9302003e+09,0,1.35e+21,3.39763e+09,0,3.39763e+09,0,0,200000,-4.278588e+09,1.9465554e+09,-8.8545887e+10,-1.9474212e+09,-3.2631701e+09,-3.8948424e+10,1.6315851e+08,1.9474212e+09,1.9393964e+10,1.9393964e+10,9.1962342e+10,5.7476464e+09,2.9885843e+09
820000,4100,0,1.9611013e+09,2.0975419e+19,3.035676e+17,1.767456e+21,0,8.85324e+18,1.9473346e+17,4.32e+12,1.9464704e+16,3.2766448e+17,3.8946693e+18,6.7820602e+20,0,4.9370073e+09,0,4.9370073e+09,0,1.35e+21,3.4112884e+09,0,3.4112884e+09,0,0,200000,-4.2770349e+09,1.9464704e+09,-8.8532406e+10,-1.9473347e+09,-3.276638e+09,-3.8946694e+10,1.638319e+08,1.9473347e+09,1.9392772e+10,1.9392772e+10,9.1960139e+10,5.7475087e+09,2.9955151e+09
822000,4110,0,1.9633132e+09,2.1034545e+19,3.0362621e+17,1.7674132e+21,0,8.8518923e+18,1.9472483e+17,4.32e+12,1.9463856e+16,3.2901317e+17,3.8944966e+18,6.7818978e+20,0,4.9438226e+09,0,4.9438226e+09,0,1.35e+21,3.4249653e+09,-4.7683716e-07,3.4249653e+09,0,0,200000,-4.2754682e+09,1.9463857e+09,-8.8518929e+10,-1.9472483e+09,-3.2901249e+09,-3.8944967e+10,1.6450625e+08,1.9472483e+09,1.9391584e+10,1.9391584e+10,9.1957937e+10,5.7473711e+09,3.0024538e+09
824000,4120,0,1.9655251e+09,2.1093645e+19,3.0368519e+17,1.7673705e+21,0,8.8505449e+18,1.9471621e+17,4.32e+12,1.946301e+16,3.3036375e+17,3.8943242e+18,6.7817355e+20,0,4.9506462e+09,0,4.9506462e+09,0,1.35e+21,3.4386608e+09,0,3.4386608e+09,0,0,200000,-4.2738881e+09,1.9463011e+09,-8.8505456e+10,-1.9471622e+09,-3.3036308e+09,-3.8943243e+10,1.6518154e+08,1.9471622e+09,1.9390398e+10,1.9390398e+10,9.1955737e+10,5.7472335e+09,3.0094005e+09
826000,4130,0,1.9677369e+09,2.1152718e+19,3.0374454e+17,1.7673278e+21,0,8.849198e+18,1.9470761e+17,4.32e+12,1.9462166e+16,3.3171624e+17,3.8941522e+18,6.7815733e+20,0,4.9574781e+09,0,4.9574781e+09,0,1.35e+21,3.4523748e+09,0,3.4523748e+09,0,9.765625e-07,200000,-4.2722945e+09,1.9462166e+09,-8.8491987e+10,-1.9470761e+09,-3.3171556e+09,-3.8941522e+10,1.6585778e+08,1.9470761e+09,1.9389215e+10,1.9389215e+10,9.1953537e+10,5.747096e+09,3.0163553e+09
828000,4140,0,1.9699488e+09,2.1211764e+19,3.0380425e+17,1.7672851e+21,0,8.8478514e+18,1.9469902e+17,4.32e+12,1.9461323e+16,3.330706e+17,3.8939804e+18,6.7814111e+20,0,4.9643183e+09,0,4.9643183e+09,0,1.35e+21,3.4661072e+09,0,3.4661072e+09,0,9.765625e-07,200000,-4.2706875e+09,1.9461323e+09,-8.8478521e+10,-1.9469903e+09,-3.3306993e+09,-3.8939805e+10,1.6653496e+08,1.9469903e+09,1.9388035e+10,1.9388035e+10,9.1951338e+10,5.7469586e+09,3.023318e+09
830000,4150,0,1.9721606e+09,2.1270783e+19,3.0386434e+17,1.7672424e+21,0,8.8465052e+18,1.9469045e+17,4.32e+12,1.9460481e+16,3.3442686e+17,3.893809e+18,6.781249e+20,0,4.9711668e+09,0,4.9711668e+09,0,1.35e+21,3.479858e+09,0,3.479858e+09,0,0,200000,-4.269067e+09,1.9460482e+09,-8.8465059e+10,-1.9469045e+09,-3.3442618e+09,-3.8938091e+10,1.6721309e+08,1.9469045e+09,1.9386857e+10,1.9386857e+10,9.194914e+10,5.7468213e+09,3.0302888e+09
832000,4160,0,1.9743725e+09,2.1329776e+19,3.0392478e+17,1.7671997e+21,0,8.8451594e+18,1.9468189e+17,4.32e+12,1.9459641e+16,3.3578499e+17,3.8936379e+18,6.781087e+20,0,4.9780235e+09,0,4.9780235e+09,0,1.35e+21,3.4936272e+09,-4.7683716e-07,3.4936272e+09,0,0,200000,-4.2674332e+09,1.9459642e+09,-8.84516e+10,-1.946819e+09,-3.3578431e+09,-3.893638e+10,1.6789216e+08,1.946819e+09,1.9385682e+10,1.9385682e+10,9.1946944e+10,5.746684e+09,3.0372675e+09
834000,4170,0,1.9765843e+09,2.1388741e+19,3.039856e+17,1.767157e+21,0,8.8438139e+18,1.9467335e+17,4.32e+12,1.9458803e+16,3.37145e+17,3.8934671e+18,6.7809251e+20,0,4.9848886e+09,0,4.9848886e+09,0,1.35e+21,3.5074147e+09,0,3.5074147e+09,0,0,200000,-4.2657861e+09,1.9458804e+09,-8.8438146e+10,-1.9467336e+09,-3.3714432e+09,-3.8934672e+10,1.6857216e+08,1.9467336e+09,1.938451e+10,1.938451e+10,9.1944748e+10,5.7465468e+09,3.0442543e+09
836000,4180,0,1.9787962e+09,2.1447679e+19,3.0404677e+17,1.7671144e+21,0,8.8424688e+18,1.9466483e+17,4.32e+12,1.9457966e+16,3.3850688e+17,3.8932966e+18,6.7807632e+20,0,4.991762e+09,0,4.991762e+09,0,1.35e+21,3.5212205e+09,0,3.5212205e+09,0,9.765625e-07,200000,-4.2641257e+09,1.9457967e+09,-8.8424695e+10,-1.9466483e+09,-3.385062e+09,-3.8932967e+10,1.692531e+08,1.9466483e+09,1.9383341e+10,1.9383341e+10,9.1942554e+10,5.7464096e+09,3.0512491e+09
838000,4190,0,1.981008e+09,2.1506589e+19,3.041083e+17,1.7670717e+21,0,8.8411241e+18,1.9465632e+17,4.32e+12,1.9457131e+16,3.3987063e+17,3.8931264e+18,6.7806015e+20,0,4.9986437e+09,0,4.9986437e+09,0,1.35e+21,3.5350446e+09,4.7683716e-07,3.5350446e+09,0,0,200000,-4.262452e+09,1.9457132e+09,-8.8411248e+10,-1.9465632e+09,-3.3986995e+09,-3.8931265e+10,1.6993497e+08,1.9465632e+09,1.9382175e+10,1.9382175e+10,9.194036e+10,5.7462725e+09,3.0582519e+09
840000,4200,0,1.9832198e+09,2.1565472e+19,3.041702e+17,1.7670291e+21,0,8.8397798e+18,1.9464783e+17,4.32e+12,1.9456297e+16,3.4123624e+17,3.8929565e+18,6.7804398e+20,0,5.0055337e+09,0,5.0055337e+09,0,1.35e+21,3.5488868e+09,0,3.5488868e+09,0,4.8828125e-07,200000,-4.260765e+09,1.9456298e+09,-8.8397805e+10,-1.9464783e+09,-3.4123556e+09,-3.8929566e+10,1.7061778e+08,1.9464783e+09,1.9381011e+10,1.9381011e+10,9.1938168e+10,5.7461355e+09,3.0652627e+09
842000,4210,0,1.9854316e+09,2.1624327e+19,3.0423245e+17,1.7669865e+21,0,8.8384359e+18,1.9463935e+17,4.32e+12,1.9455465e+16,3.4260371e+17,3.892787e+18,6.7802782e+20,0,5.0124319e+09,0,5.0124319e+09,0,1.35e+21,3.5627471e+09,0,3.5627471e+09,0,0,200000,-4.2590649e+09,1.9455466e+09,-8.8384365e+10,-1.9463935e+09,-3.4260302e+09,-3.8927871e+10,1.7130151e+08,1.9463935e+09,1.937985e+10,1.937985e+10,9.1935977e+10,5.7459985e+09,3.0722816e+09
844000,4220,0,1.9876434e+09,2.1683153e+19,3.0429506e+17,1.7669439e+21,0,8.8370923e+18,1.9463089e+17,4.32e+12,1.9454635e+16,3.4397303e+17,3.8926178e+18,6.7801167e+20,0,5.0193385e+09,0,5.0193385e+09,0,1.35e+21,3.5766256e+09,0,3.5766256e+09,0,0,200000,-4.2573515e+09,1.9454635e+09,-8.837093e+10,-1.9463089e+09,-3.4397234e+09,-3.8926178e+10,1.7198617e+08,1.9463089e+09,1.9378691e+10,1.9378691e+10,9.1933786e+10,5.7458617e+09,3.0793084e+09
846000,4230,0,1.9898552e+09,2.1741952e+19,3.0435803e+17,1.7669014e+21,0,8.8357491e+18,1.9462244e+17,4.32e+12,1.9453806e+16,3.453442e+17,3.8924488e+18,6.7799552e+20,0,5.0262534e+09,0,5.0262534e+09,0,1.35e+21,3.5905221e+09,0,3.5905221e+09,0,0,200000,-4.255625e+09,1.9453806e+09,-8.8357498e+10,-1.9462245e+09,-3.4534351e+09,-3.8924489e+10,1.7267176e+08,1.9462245e+09,1.9377536e+10,1.9377536e+10,9.1931597e+10,5.7457248e+09,3.0863433e+09
848000,4240,0,1.9920671e+09,2.1800722e+19,3.0442135e+17,1.7668588e+21,0,8.8344063e+18,1.9461401e+17,4.32e+12,1.9452978e+16,3.4671722e+17,3.8922802e+18,6.7797939e+20,0,5.0331765e+09,0,5.0331765e+09,0,1.35e+21,3.6044366e+09,9.5367432e-07,3.6044366e+09,0,0,200000,-4.2538855e+09,1.9452979e+09,-8.8344069e+10,-1.9461402e+09,-3.4671653e+09,-3.8922803e+10,1.7335826e+08,1.9461402e+09,1.9376383e+10,1.9376383e+10,9.1929409e+10,5.7455881e+09,3.0933862e+09
850000,4250,0,1.9942789e+09,2.1859463e+19,3.0448502e+17,1.7668163e+21,0,8.8330638e+18,1.946056e+17,4.32e+12,1.9452152e+16,3.4809207e+17,3.8921119e+18,6.7796326e+20,0,5.040108e+09,0,5.040108e+09,0,1.35e+21,3.618369e+09,-4.7683716e-07,3.618369e+09,0,0,200000,-4.2521328e+09,1.9452153e+09,-8.8330645e+10,-1.946056e+09,-3.4809138e+09,-3.892112e+10,1.7404569e+08,1.946056e+09,1.9375232e+10,1.9375232e+10,9.1927223e+10,5.7454514e+09,3.100437e+09
852000,4260,0,1.9964906e+09,2.1918176e+19,3.0454905e+17,1.7667738e+21,0,8.8317217e+18,1.945972e+17,4.32e+12,1.9451328e+16,3.4946876e+17,3.8919439e+18,6.7794714e+20,0,5.0470477e+09,0,5.0470477e+09,0,1.35e+21,3.6323194e+09,0,3.6323194e+09,0,4.8828125e-07,200000,-4.2503671e+09,1.9451328e+09,-8.8317224e+10,-1.945972e+09,-3.4946808e+09,-3.891944e+10,1.7473404e+08,1.945972e+09,1.9374085e+10,1.9374085e+10,9.1925037e+10,5.7453148e+09,3.107496e+09
854000,4270,0,1.9987024e+09,2.197686e+19,3.0461343e+17,1.7667313e+21,0,8.83038e+18,1.9458881e+17,4.32e+12,1.9450505e+16,3.5084729e+17,3.8917762e+18,6.7793103e+20,0,5.0539958e+09,0,5.0539958e+09,0,1.35e+21,3.6462877e+09,-4.7683716e-07,3.6462877e+09,0,0,200000,-4.2485883e+09,1.9450505e+09,-8.8303807e+10,-1.9458882e+09,-3.508466e+09,-3.8917763e+10,1.754233e+08,1.9458882e+09,1.937294e+10,1.937294e+10,9.1922852e+10,5.7451783e+09,3.1145629e+09
856000,4280,0,2.0009142e+09,2.2035514e+19,3.0467816e+17,1.7666888e+21,0,8.8290387e+18,1.9458044e+17,4.32e+12,1.9449684e+16,3.5222764e+17,3.8916089e+18,6.7791492e+20,0,5.0609521e+09,0,5.0609521e+09,0,1.35e+21,3.6602737e+09,0,3.6602737e+09,0,0,200000,-4.2467966e+09,1.9449684e+09,-8.8290393e+10,-1.9458045e+09,-3.5222695e+09,-3.891609e+10,1.7611347e+08,1.9458045e+09,1.9371798e+10,1.9371798e+10,9.1920669e+10,5.7450418e+09,3.1216378e+09
858000,4290,0,2.003126e+09,2.209414e+19,3.0474323e+17,1.7666463e+21,0,8.8276977e+18,1.9457209e+17,4.32e+12,1.9448864e+16,3.5360981e+17,3.8914418e+18,6.7789883e+20,0,5.0679167e+09,0,5.0679167e+09,0,1.35e+21,3.6742776e+09,4.7683716e-07,3.6742776e+09,0,0,200000,-4.2449919e+09,1.9448864e+09,-8.8276984e+10,-1.9457209e+09,-3.5360912e+09,-3.8914419e+10,1.7680456e+08,1.9457209e+09,1.9370658e+10,1.9370658e+10,9.1918487e+10,5.7449054e+09,3.1287208e+09
860000,4300,0,2.0053378e+09,2.2152736e+19,3.0480866e+17,1.7666039e+21,0,8.8263571e+18,1.9456375e+17,4.32e+12,1.9448045e+16,3.549938e+17,3.8912751e+18,6.7788274e+20,0,5.0748897e+09,0,5.0748897e+09,0,1.35e+21,3.6882992e+09,0,3.6882992e+09,0,0,200000,-4.2431743e+09,1.9448046e+09,-8.8263578e+10,-1.9456376e+09,-3.5499311e+09,-3.8912751e+10,1.7749656e+08,1.9456376e+09,1.9369521e+10,1.9369521e+10,9.1916305e+10,5.7447691e+09,3.1358118e+09
862000,4310,0,2.0075496e+09,2.2211302e+19,3.0487443e+17,1.7665615e+21,0,8.8250169e+18,1.9455543e+17,4.32e+12,1.9447229e+16,3.5637961e+17,3.8911086e+18,6.7786667e+20,0,5.0818709e+09,0,5.0818709e+09,0,1.35e+21,3.7023385e+09,-4.7683716e-07,3.7023385e+09,0,0,200000,-4.2413438e+09,1.9447229e+09,-8.8250176e+10,-1.9455543e+09,-3.5637892e+09,-3.8911087e+10,1.7818946e+08,1.9455543e+09,1.9368387e+10,1.9368387e+10,9.1914125e+10,5.7446328e+09,3.1429108e+09
864000,4320,0,2.0097614e+09,2.2269839e+19,3.0494054e+17,1.7665191e+21,0,8.8236771e+18,1.9454712e+17,4.32e+12,1.9446413e+16,3.5776723e+17,3.8909425e+18,6.778506e+20,0,5.0888604e+09,0,5.0888604e+09,0,1.35e+21,3.7163955e+09,4.7683716e-07,3.7163955e+09,0,0,200000,-4.2395005e+09,1.9446414e+09,-8.8236777e+10,-1.9454713e+09,-3.5776653e+09,-3.8909426e+10,1.7888327e+08,1.9454713e+09,1.9367256e+10,1.9367256e+10,9.1911947e+10,5.7444967e+09,3.1500178e+09
866000,4330,0,2.0119732e+09,2.2328345e+19,3.05007e+17,1.7664767e+21,0,8.8223376e+18,1.9453883e+17,4.32e+12,1.9445599e+16,3.5915665e+17,3.8907766e+18,6.7783454e+20,0,5.0958583e+09,0,5.0958583e+09,0,1.35e+21,3.73047e+09,4.7683716e-07,3.73047e+09,0,0,200000,-4.2376443e+09,1.94456e+09,-8.8223383e+10,-1.9453884e+09,-3.5915595e+09,-3.8907767e+10,1.7957798e+08,1.9453884e+09,1.9366127e+10,1.9366127e+10,9.1909769e+10,5.7443606e+09,3.1571329e+09
868000,4340,0,2.014185e+09,2.2386822e+19,3.050738e+17,1.7664343e+21,0,8.8209985e+18,1.9453056e+17,4.32e+12,1.9444787e+16,3.6054787e+17,3.8906111e+18,6.7781849e+20,0,5.1028644e+09,0,5.1028644e+09,0,1.35e+21,3.7445621e+09,4.7683716e-07,3.7445621e+09,0,0,200000,-4.2357753e+09,1.9444788e+09,-8.8209992e+10,-1.9453056e+09,-3.6054717e+09,-3.8906112e+10,1.8027358e+08,1.9453056e+09,1.9365001e+10,1.9365001e+10,9.1907592e+10,5.7442245e+09,3.1642559e+09
870000,4350,0,2.0163968e+09,2.2445268e+19,3.0514094e+17,1.766392e+21,0,8.8196598e+18,1.945223e+17,4.32e+12,1.9443976e+16,3.6194088e+17,3.8904459e+18,6.7780244e+20,0,5.1098788e+09,0,5.1098788e+09,0,1.35e+21,3.7586717e+09,0,3.7586717e+09,0,0,200000,-4.2338936e+09,1.9443977e+09,-8.8196604e+10,-1.945223e+09,-3.6194018e+09,-3.890446e+10,1.8097009e+08,1.945223e+09,1.9363877e+10,1.9363877e+10,9.1905417e+10,5.7440886e+09,3.171387e+09
