iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.8771961e+09,2.2568381e+19,1.5653387e+18,1.7657258e+21,0,8.8551219e+18,1.9331294e+17,4.32e+12,1.9313693e+16,6.467234e+16,3.8662587e+18,6.773725e+20,0,4.7065965e+09,0,4.7065965e+09,0,1.35e+21,6.7857563e+08,0,6.7857563e+08,0,1.953125e-07,200000,-5.7323118e+09,1.9313693e+09,-8.8551227e+10,-1.9331295e+09,-6.467218e+08,-3.8662589e+10,32336090,1.9331295e+09,1.9116725e+10,1.9116725e+10,9.184712e+10,5.740445e+09,2.7822533e+09
772000,3860,0,1.8792481e+09,2.2649802e+19,1.5654278e+18,1.7656685e+21,0,8.8536275e+18,1.9329534e+17,4.32e+12,1.9311943e+16,6.4992534e+16,3.8659068e+18,6.7734988e+20,0,4.712623e+09,0,4.712623e+09,0,1.35e+21,6.8185698e+08,1.1920929e-07,6.8185698e+08,0,0,200000,-5.7374096e+09,1.9311944e+09,-8.8536282e+10,-1.9329535e+09,-6.4992374e+08,-3.865907e+10,32496187,1.9329535e+09,1.9114124e+10,1.9114124e+10,9.1844053e+10,5.7402533e+09,2.7887022e+09
774000,3870,0,1.8812995e+09,2.2731289e+19,1.5655194e+18,1.7656111e+21,0,8.8521332e+18,1.9327775e+17,4.32e+12,1.9310194e+16,6.5313521e+16,3.8655551e+18,6.7732725e+20,0,4.7186577e+09,0,4.7186577e+09,0,1.35e+21,6.8514631e+08,0,6.8514631e+08,0,9.765625e-08,200000,-5.7424994e+09,1.9310195e+09,-8.8521339e+10,-1.9327776e+09,-6.5313361e+08,-3.8655553e+10,32656680,1.9327776e+09,1.9111525e+10,1.9111525e+10,9.1840985e+10,5.7400615e+09,2.7951578e+09
776000,3880,0,1.8833504e+09,2.2812843e+19,1.5656134e+18,1.7655536e+21,0,8.8506389e+18,1.9326018e+17,4.32e+12,1.9308446e+16,6.5635303e+16,3.8652035e+18,6.773046e+20,0,4.7247003e+09,0,4.7247003e+09,0,1.35e+21,6.8844362e+08,2.3841858e-07,6.8844362e+08,0,0,200000,-5.7475812e+09,1.9308447e+09,-8.8506397e+10,-1.9326019e+09,-6.5635142e+08,-3.8652037e+10,32817571,1.9326019e+09,1.9108927e+10,1.9108927e+10,9.1837913e+10,5.7398696e+09,2.8016202e+09
778000,3890,0,1.8854009e+09,2.2894462e+19,1.5657098e+18,1.7654961e+21,0,8.8491448e+18,1.9324261e+17,4.32e+12,1.9306699e+16,6.5957878e+16,3.8648522e+18,6.7728193e+20,0,4.730751e+09,0,4.730751e+09,0,1.35e+21,6.9174893e+08,1.1920929e-07,6.9174893e+08,0,0,200000,-5.752655e+09,1.93067e+09,-8.8491456e+10,-1.9324262e+09,-6.5957717e+08,-3.8648524e+10,32978858,1.9324262e+09,1.910633e+10,1.910633e+10,9.1834839e+10,5.7396775e+09,2.8080892e+09
780000,3900,0,1.8874508e+09,2.2976147e+19,1.5658087e+18,1.7654386e+21,0,8.8476508e+18,1.9322505e+17,4.32e+12,1.9304953e+16,6.6281249e+16,3.8645011e+18,6.7725924e+20,0,4.7368098e+09,0,4.7368098e+09,0,1.35e+21,6.9506222e+08,0,6.9506222e+08,0,0,200000,-5.7577209e+09,1.9304954e+09,-8.8476516e+10,-1.9322506e+09,-6.6281087e+08,-3.8645012e+10,33140544,1.9322506e+09,1.9103733e+10,1.9103733e+10,9.1831763e+10,5.7394852e+09,2.8145649e+09
782000,3910,0,1.8895003e+09,2.3057897e+19,1.5659099e+18,1.765381e+21,0,8.8461569e+18,1.932075e+17,4.32e+12,1.9303207e+16,6.6605415e+16,3.8641501e+18,6.7723653e+20,0,4.7428766e+09,0,4.7428766e+09,0,1.35e+21,6.9838352e+08,0,6.9838352e+08,0,9.765625e-08,200000,-5.7627788e+09,1.9303208e+09,-8.8461577e+10,-1.9320751e+09,-6.6605253e+08,-3.8641503e+10,33302626,1.9320751e+09,1.9101139e+10,1.9101139e+10,9.1828684e+10,5.7392927e+09,2.8210474e+09
784000,3920,0,1.8915492e+09,2.3139713e+19,1.5660136e+18,1.7653233e+21,0,8.8446632e+18,1.9318997e+17,4.32e+12,1.9301463e+16,6.6930376e+16,3.8637993e+18,6.7721381e+20,0,4.7489513e+09,0,4.7489513e+09,0,1.35e+21,7.0171281e+08,1.1920929e-07,7.0171281e+08,0,0,200000,-5.7678288e+09,1.9301464e+09,-8.8446639e+10,-1.9318998e+09,-6.6930214e+08,-3.8637995e+10,33465107,1.9318998e+09,1.9098545e+10,1.9098545e+10,9.1825602e+10,5.7391002e+09,2.8275365e+09
786000,3930,0,1.8935977e+09,2.3221594e+19,1.5661196e+18,1.7652656e+21,0,8.8431695e+18,1.9317244e+17,4.32e+12,1.929972e+16,6.7256134e+16,3.8634488e+18,6.7719106e+20,0,4.7550341e+09,0,4.7550341e+09,0,1.35e+21,7.0505011e+08,0,7.0505011e+08,0,0,200000,-5.7728708e+09,1.9299721e+09,-8.8431702e+10,-1.9317245e+09,-6.7255971e+08,-3.8634489e+10,33627985,1.9317245e+09,1.9095952e+10,1.9095952e+10,9.1822518e+10,5.7389074e+09,2.8340324e+09
788000,3940,0,1.8956457e+09,2.3303541e+19,1.566228e+18,1.7652079e+21,0,8.8416759e+18,1.9315492e+17,4.32e+12,1.9297977e+16,6.7582688e+16,3.8630984e+18,6.771683e+20,0,4.7611249e+09,0,4.7611249e+09,0,1.35e+21,7.0839542e+08,0,7.0839542e+08,0,1.953125e-07,200000,-5.7779049e+09,1.9297978e+09,-8.8416767e+10,-1.9315493e+09,-6.7582525e+08,-3.8630986e+10,33791262,1.9315493e+09,1.9093361e+10,1.9093361e+10,9.1819432e+10,5.7387145e+09,2.8405349e+09
790000,3950,0,1.8976932e+09,2.3385553e+19,1.5663388e+18,1.7651501e+21,0,8.8401825e+18,1.9313741e+17,4.32e+12,1.9296236e+16,6.791004e+16,3.8627482e+18,6.7714552e+20,0,4.7672236e+09,0,4.7672236e+09,0,1.35e+21,7.1174875e+08,-1.1920929e-07,7.1174875e+08,0,0,200000,-5.7829311e+09,1.9296237e+09,-8.8401832e+10,-1.9313742e+09,-6.7909876e+08,-3.8627484e+10,33954938,1.9313742e+09,1.909077e+10,1.909077e+10,9.1816343e+10,5.7385214e+09,2.8470441e+09
792000,3960,0,1.8997402e+09,2.346763e+19,1.5664519e+18,1.7650922e+21,0,8.8386892e+18,1.9311991e+17,4.32e+12,1.9294495e+16,6.8238188e+16,3.8623982e+18,6.7712272e+20,0,4.7733304e+09,0,4.7733304e+09,0,1.35e+21,7.1511009e+08,0,7.1511009e+08,0,0,200000,-5.7879493e+09,1.9294496e+09,-8.8386899e+10,-1.9311992e+09,-6.8238024e+08,-3.8623983e+10,34119012,1.9311992e+09,1.9088181e+10,1.9088181e+10,9.1813252e+10,5.7383282e+09,2.85356e+09
794000,3970,0,1.9017867e+09,2.3549772e+19,1.5665674e+18,1.7650343e+21,0,8.8371959e+18,1.9310242e+17,4.32e+12,1.9292755e+16,6.8567135e+16,3.8620483e+18,6.770999e+20,0,4.779445e+09,0,4.779445e+09,0,1.35e+21,7.1847946e+08,0,7.1847946e+08,0,0,200000,-5.7929595e+09,1.9292756e+09,-8.8371967e+10,-1.9310243e+09,-6.8566971e+08,-3.8620485e+10,34283485,1.9310243e+09,1.9085593e+10,1.9085593e+10,9.1810158e+10,5.7381349e+09,2.8600826e+09
796000,3980,0,1.9038327e+09,2.3631979e+19,1.5666852e+18,1.7649764e+21,0,8.8357028e+18,1.9308494e+17,4.32e+12,1.9291017e+16,6.889688e+16,3.8616987e+18,6.7707707e+20,0,4.7855677e+09,0,4.7855677e+09,0,1.35e+21,7.2185686e+08,0,7.2185686e+08,0,1.953125e-07,200000,-5.7979619e+09,1.9291017e+09,-8.8357036e+10,-1.9308494e+09,-6.8896715e+08,-3.8616989e+10,34448358,1.9308494e+09,1.9083006e+10,1.9083006e+10,9.1807061e+10,5.7379413e+09,2.8666118e+09
798000,3990,0,1.9058782e+09,2.3714251e+19,1.5668053e+18,1.7649184e+21,0,8.8342098e+18,1.9306746e+17,4.32e+12,1.9289279e+16,6.9227424e+16,3.8613493e+18,6.7705421e+20,0,4.7916982e+09,0,4.7916982e+09,0,1.35e+21,7.2524228e+08,0,7.2524228e+08,0,9.765625e-08,200000,-5.8029563e+09,1.9289279e+09,-8.8342106e+10,-1.9306747e+09,-6.9227259e+08,-3.8613494e+10,34613629,1.9306747e+09,1.9080421e+10,1.9080421e+10,9.1803962e+10,5.7377477e+09,2.8731478e+09
800000,4000,0,1.9079232e+09,2.3796588e+19,1.5669277e+18,1.7648603e+21,0,8.8327169e+18,1.9305e+17,4.32e+12,1.9287541e+16,6.9558767e+16,3.861e+18,6.7703134e+20,0,4.7978367e+09,0,4.7978367e+09,0,1.35e+21,7.2863574e+08,-1.1920929e-07,7.2863574e+08,0,0,200000,-5.8079428e+09,1.9287542e+09,-8.8327177e+10,-1.9305001e+09,-6.9558601e+08,-3.8610002e+10,34779301,1.9305001e+09,1.9077836e+10,1.9077836e+10,9.1800861e+10,5.7375538e+09,2.8796904e+09
802000,4010,0,1.9099678e+09,2.3878989e+19,1.5670523e+18,1.7648022e+21,0,8.8312242e+18,1.9303255e+17,4.32e+12,1.9285805e+16,6.989091e+16,3.8606509e+18,6.7700845e+20,0,4.8039831e+09,0,4.8039831e+09,0,1.35e+21,7.3203724e+08,0,7.3203724e+08,0,0,200000,-5.8129214e+09,1.9285806e+09,-8.8312249e+10,-1.9303255e+09,-6.9890744e+08,-3.8606511e+10,34945372,1.9303255e+09,1.9075252e+10,1.9075252e+10,9.1797757e+10,5.7373598e+09,2.8862397e+09
804000,4020,0,1.9120118e+09,2.3961455e+19,1.5671793e+18,1.764744e+21,0,8.8297315e+18,1.930151e+17,4.32e+12,1.928407e+16,7.0223853e+16,3.860302e+18,6.7698554e+20,0,4.8101374e+09,0,4.8101374e+09,0,1.35e+21,7.3544678e+08,0,7.3544678e+08,0,0,200000,-5.8178921e+09,1.9284071e+09,-8.8297322e+10,-1.9301511e+09,-7.0223686e+08,-3.8603022e+10,35111843,1.9301511e+09,1.907267e+10,1.907267e+10,9.1794651e+10,5.7371657e+09,2.8927957e+09
806000,4030,0,1.9140554e+09,2.4043985e+19,1.5673085e+18,1.7646858e+21,0,8.8282389e+18,1.9299767e+17,4.32e+12,1.9282335e+16,7.0557596e+16,3.8599533e+18,6.7696261e+20,0,4.8162997e+09,0,4.8162997e+09,0,1.35e+21,7.3886437e+08,0,7.3886437e+08,0,0,200000,-5.8228549e+09,1.9282336e+09,-8.8282397e+10,-1.9299767e+09,-7.0557429e+08,-3.8599535e+10,35278714,1.9299767e+09,1.9070089e+10,1.9070089e+10,9.1791542e+10,5.7369714e+09,2.8993583e+09
808000,4040,0,1.9160985e+09,2.412658e+19,1.56744e+18,1.7646276e+21,0,8.8267465e+18,1.9298024e+17,4.32e+12,1.9280602e+16,7.089214e+16,3.8596048e+18,6.7693967e+20,0,4.8224698e+09,0,4.8224698e+09,0,1.35e+21,7.4229002e+08,0,7.4229002e+08,0,0,200000,-5.8278098e+09,1.9280603e+09,-8.8267472e+10,-1.9298025e+09,-7.0891973e+08,-3.859605e+10,35445986,1.9298025e+09,1.9067509e+10,1.9067509e+10,9.1788431e+10,5.7367769e+09,2.9059276e+09
810000,4050,0,1.918141e+09,2.4209238e+19,1.5675737e+18,1.7645693e+21,0,8.8252542e+18,1.9296282e+17,4.32e+12,1.9278869e+16,7.1227486e+16,3.8592564e+18,6.769167e+20,0,4.8286477e+09,0,4.8286477e+09,0,1.35e+21,7.4572372e+08,0,7.4572372e+08,0,0,200000,-5.8327568e+09,1.927887e+09,-8.8252549e+10,-1.9296283e+09,-7.1227318e+08,-3.8592566e+10,35613659,1.9296283e+09,1.906493e+10,1.906493e+10,9.1785317e+10,5.7365823e+09,2.9125036e+09
812000,4060,0,1.9201831e+09,2.4291962e+19,1.5677097e+18,1.7645109e+21,0,8.823762e+18,1.9294541e+17,4.32e+12,1.9277137e+16,7.1563633e+16,3.8589083e+18,6.7689372e+20,0,4.8348336e+09,0,4.8348336e+09,0,1.35e+21,7.4916548e+08,0,7.4916548e+08,0,0,200000,-5.8376959e+09,1.9277138e+09,-8.8237627e+10,-1.9294542e+09,-7.1563465e+08,-3.8589084e+10,35781732,1.9294542e+09,1.9062352e+10,1.9062352e+10,9.1782201e+10,5.7363876e+09,2.9190863e+09
814000,4070,0,1.9222247e+09,2.4374749e+19,1.5678479e+18,1.7644525e+21,0,8.8222699e+18,1.9292801e+17,4.32e+12,1.9275406e+16,7.1900583e+16,3.8585603e+18,6.7687072e+20,0,4.8410273e+09,0,4.8410273e+09,0,1.35e+21,7.526153e+08,0,7.526153e+08,0,0,200000,-5.8426271e+09,1.9275407e+09,-8.8222706e+10,-1.9292802e+09,-7.1900414e+08,-3.8585605e+10,35950207,1.9292802e+09,1.9059776e+10,1.9059776e+10,9.1779083e+10,5.7361927e+09,2.9256756e+09
816000,4080,0,1.9242659e+09,2.44576e+19,1.5679882e+18,1.7643941e+21,0,8.8207779e+18,1.9291062e+17,4.32e+12,1.9273676e+16,7.2238335e+16,3.8582125e+18,6.7684771e+20,0,4.8472289e+09,0,4.8472289e+09,0,1.35e+21,7.5607319e+08,0,7.5607319e+08,0,9.765625e-08,200000,-5.8475504e+09,1.9273677e+09,-8.8207786e+10,-1.9291063e+09,-7.2238166e+08,-3.8582126e+10,36119083,1.9291063e+09,1.90572e+10,1.90572e+10,9.1775962e+10,5.7359976e+09,2.9322716e+09
818000,4090,0,1.9263065e+09,2.4540515e+19,1.5681308e+18,1.7643356e+21,0,8.819286e+18,1.9289324e+17,4.32e+12,1.9271947e+16,7.257689e+16,3.8578648e+18,6.7682467e+20,0,4.8534383e+09,0,4.8534383e+09,0,1.35e+21,7.5953915e+08,0,7.5953915e+08,0,0,200000,-5.8524658e+09,1.9271948e+09,-8.8192868e+10,-1.9289325e+09,-7.257672e+08,-3.857865e+10,36288360,1.9289325e+09,1.9054626e+10,1.9054626e+10,9.1772838e+10,5.7358024e+09,2.9388742e+09
820000,4100,0,1.9283467e+09,2.4623493e+19,1.5682756e+18,1.764277e+21,0,8.8177943e+18,1.9287587e+17,4.32e+12,1.9270219e+16,7.2916249e+16,3.8575174e+18,6.7680162e+20,0,4.8596555e+09,0,4.8596555e+09,0,1.35e+21,7.6301319e+08,0,7.6301319e+08,0,0,200000,-5.8573734e+09,1.927022e+09,-8.817795e+10,-1.9287588e+09,-7.2916079e+08,-3.8575176e+10,36458039,1.9287588e+09,1.9052052e+10,1.9052052e+10,9.1769712e+10,5.735607e+09,2.9454835e+09
822000,4110,0,1.9303863e+09,2.4706535e+19,1.5684226e+18,1.7642184e+21,0,8.8163026e+18,1.9285851e+17,4.32e+12,1.9268491e+16,7.3256411e+16,3.8571701e+18,6.7677855e+20,0,4.8658806e+09,0,4.8658806e+09,0,1.35e+21,7.6649531e+08,2.3841858e-07,7.6649531e+08,0,0,200000,-5.8622731e+09,1.9268492e+09,-8.8163034e+10,-1.9285851e+09,-7.3256241e+08,-3.8571703e+10,36628120,1.9285851e+09,1.904948e+10,1.904948e+10,9.1766584e+10,5.7354115e+09,2.9520994e+09
824000,4120,0,1.9324255e+09,2.4789641e+19,1.5685717e+18,1.7641598e+21,0,8.8148111e+18,1.9284115e+17,4.32e+12,1.9266765e+16,7.3597378e+16,3.856823e+18,6.7675546e+20,0,4.8721134e+09,0,4.8721134e+09,0,1.35e+21,7.6998552e+08,0,7.6998552e+08,0,1.953125e-07,200000,-5.8671649e+09,1.9266765e+09,-8.8148118e+10,-1.9284116e+09,-7.3597207e+08,-3.8568232e+10,36798604,1.9284116e+09,1.9046909e+10,1.9046909e+10,9.1763453e+10,5.7352158e+09,2.958722e+09
826000,4130,0,1.9344642e+09,2.4872811e+19,1.568723e+18,1.7641011e+21,0,8.8133197e+18,1.928238e+17,4.32e+12,1.9265039e+16,7.3939149e+16,3.8564761e+18,6.7673235e+20,0,4.8783541e+09,0,4.8783541e+09,0,1.35e+21,7.7348381e+08,1.1920929e-07,7.7348381e+08,0,0,200000,-5.8720488e+09,1.926504e+09,-8.8133204e+10,-1.9282381e+09,-7.3938978e+08,-3.8564763e+10,36969489,1.9282381e+09,1.904434e+10,1.904434e+10,9.176032e+10,5.73502e+09,2.9653513e+09
828000,4140,0,1.9365024e+09,2.4956044e+19,1.5688764e+18,1.7640423e+21,0,8.8118284e+18,1.9280647e+17,4.32e+12,1.9263314e+16,7.4281726e+16,3.8561293e+18,6.7670923e+20,0,4.8846026e+09,0,4.8846026e+09,0,1.35e+21,7.7699019e+08,0,7.7699019e+08,0,0,200000,-5.8769249e+09,1.9263315e+09,-8.8118291e+10,-1.9280648e+09,-7.4281555e+08,-3.8561295e+10,37140777,1.9280648e+09,1.9041771e+10,1.9041771e+10,9.1757185e+10,5.734824e+09,2.9719872e+09
830000,4150,0,1.9385401e+09,2.503934e+19,1.569032e+18,1.7639835e+21,0,8.8103372e+18,1.9278914e+17,4.32e+12,1.926159e+16,7.4625108e+16,3.8557828e+18,6.7668608e+20,0,4.8908588e+09,0,4.8908588e+09,0,1.35e+21,7.8050467e+08,0,7.8050467e+08,0,9.765625e-08,200000,-5.8817932e+09,1.926159e+09,-8.8103379e+10,-1.9278915e+09,-7.4624936e+08,-3.8557829e+10,37312468,1.9278915e+09,1.9039204e+10,1.9039204e+10,9.1754047e+10,5.7346279e+09,2.9786298e+09
832000,4160,0,1.9405774e+09,2.5122699e+19,1.5691896e+18,1.7639247e+21,0,8.8088461e+18,1.9277182e+17,4.32e+12,1.9259866e+16,7.4969296e+16,3.8554364e+18,6.7666292e+20,0,4.8971229e+09,0,4.8971229e+09,0,1.35e+21,7.8402726e+08,0,7.8402726e+08,0,0,200000,-5.8866536e+09,1.9259867e+09,-8.8088469e+10,-1.9277183e+09,-7.4969124e+08,-3.8554365e+10,37484562,1.9277183e+09,1.9036637e+10,1.9036637e+10,9.1750906e+10,5.7344316e+09,2.985279e+09
834000,4170,0,1.9426141e+09,2.5206121e+19,1.5693494e+18,1.7638658e+21,0,8.8073552e+18,1.9275451e+17,4.32e+12,1.9258144e+16,7.5314291e+16,3.8550901e+18,6.7663974e+20,0,4.9033947e+09,0,4.9033947e+09,0,1.35e+21,7.8755794e+08,0,7.8755794e+08,0,1.953125e-07,200000,-5.8915061e+09,1.9258145e+09,-8.8073559e+10,-1.9275452e+09,-7.5314118e+08,-3.8550903e+10,37657059,1.9275452e+09,1.9034072e+10,1.9034072e+10,9.1747764e+10,5.7342352e+09,2.9919348e+09
836000,4180,0,1.9446504e+09,2.5289606e+19,1.5695113e+18,1.7638069e+21,0,8.8058643e+18,1.927372e+17,4.32e+12,1.9256422e+16,7.5660092e+16,3.8547441e+18,6.7661655e+20,0,4.9096742e+09,0,4.9096742e+09,0,1.35e+21,7.9109673e+08,0,7.9109673e+08,0,0,200000,-5.8963508e+09,1.9256423e+09,-8.8058651e+10,-1.9273721e+09,-7.5659919e+08,-3.8547443e+10,37829959,1.9273721e+09,1.9031508e+10,1.9031508e+10,9.1744618e+10,5.7340386e+09,2.9985973e+09
838000,4190,0,1.9466862e+09,2.5373154e+19,1.5696753e+18,1.7637479e+21,0,8.8043736e+18,1.9271991e+17,4.32e+12,1.9254701e+16,7.60067e+16,3.8543982e+18,6.7659334e+20,0,4.9159615e+09,0,4.9159615e+09,0,1.35e+21,7.9464364e+08,0,7.9464364e+08,0,0,200000,-5.9011876e+09,1.9254702e+09,-8.8043743e+10,-1.9271992e+09,-7.6006527e+08,-3.8543984e+10,38003263,1.9271992e+09,1.9028945e+10,1.9028945e+10,9.1741471e+10,5.7338419e+09,3.0052664e+09
840000,4200,0,1.9487215e+09,2.5456765e+19,1.5698414e+18,1.7636888e+21,0,8.802883e+18,1.9270263e+17,4.32e+12,1.9252981e+16,7.6354116e+16,3.8540525e+18,6.765701e+20,0,4.9222566e+09,0,4.9222566e+09,0,1.35e+21,7.9819866e+08,1.1920929e-07,7.9819866e+08,0,0,200000,-5.9060167e+09,1.9252982e+09,-8.8028837e+10,-1.9270263e+09,-7.6353942e+08,-3.8540527e+10,38176971,1.9270263e+09,1.9026383e+10,1.9026383e+10,9.1738321e+10,5.7336451e+09,3.0119422e+09
842000,4210,0,1.9507563e+09,2.5540439e+19,1.5700096e+18,1.7636298e+21,0,8.8013925e+18,1.9268535e+17,4.32e+12,1.9251262e+16,7.670234e+16,3.853707e+18,6.7654686e+20,0,4.9285593e+09,0,4.9285593e+09,0,1.35e+21,8.017618e+08,1.1920929e-07,8.017618e+08,0,0,200000,-5.9108378e+09,1.9251263e+09,-8.8013932e+10,-1.9268536e+09,-7.6702166e+08,-3.8537071e+10,38351083,1.9268536e+09,1.9023822e+10,1.9023822e+10,9.1735168e+10,5.733448e+09,3.0186246e+09
844000,4220,0,1.9527907e+09,2.5624175e+19,1.5701798e+18,1.7635706e+21,0,8.7999021e+18,1.9266808e+17,4.32e+12,1.9249544e+16,7.7051372e+16,3.8533616e+18,6.7652359e+20,0,4.9348698e+09,0,4.9348698e+09,0,1.35e+21,8.0533306e+08,0,8.0533306e+08,0,0,200000,-5.9156512e+09,1.9249545e+09,-8.7999029e+10,-1.9266809e+09,-7.7051197e+08,-3.8533618e+10,38525599,1.9266809e+09,1.9021263e+10,1.9021263e+10,9.1732014e+10,5.7332509e+09,3.0253136e+09
846000,4230,0,1.9548245e+09,2.5707974e+19,1.5703521e+18,1.7635115e+21,0,8.7984119e+18,1.9265082e+17,4.32e+12,1.9247826e+16,7.7401213e+16,3.8530164e+18,6.7650031e+20,0,4.9411881e+09,0,4.9411881e+09,0,1.35e+21,8.0891245e+08,0,8.0891245e+08,0,0,200000,-5.9204567e+09,1.9247827e+09,-8.7984126e+10,-1.9265083e+09,-7.7401038e+08,-3.8530166e+10,38700519,1.9265083e+09,1.9018705e+10,1.9018705e+10,9.1728857e+10,5.7330535e+09,3.0320093e+09
848000,4240,0,1.9568579e+09,2.5791835e+19,1.5705264e+18,1.7634522e+21,0,8.7969217e+18,1.9263357e+17,4.32e+12,1.924611e+16,7.7751863e+16,3.8526714e+18,6.76477e+20,0,4.947514e+09,0,4.947514e+09,0,1.35e+21,8.1249997e+08,0,8.1249997e+08,0,0,200000,-5.9252544e+09,1.924611e+09,-8.7969225e+10,-1.9263358e+09,-7.7751687e+08,-3.8526715e+10,38875844,1.9263358e+09,1.9016147e+10,1.9016147e+10,9.1725697e+10,5.7328561e+09,3.0387115e+09
850000,4250,0,1.9588908e+09,2.5875759e+19,1.5707027e+18,1.7633929e+21,0,8.7954317e+18,1.9261633e+17,4.32e+12,1.9244394e+16,7.8103323e+16,3.8523265e+18,6.7645369e+20,0,4.9538476e+09,0,4.9538476e+09,0,1.35e+21,8.1609563e+08,0,8.1609563e+08,0,0,200000,-5.9300443e+09,1.9244395e+09,-8.7954324e+10,-1.9261633e+09,-7.8103147e+08,-3.8523267e+10,39051573,1.9261633e+09,1.9013591e+10,1.9013591e+10,9.1722535e+10,5.7326584e+09,3.0454205e+09
852000,4260,0,1.9609232e+09,2.5959744e+19,1.5708811e+18,1.7633336e+21,0,8.7939418e+18,1.9259909e+17,4.32e+12,1.9242679e+16,7.8455592e+16,3.8519818e+18,6.7643035e+20,0,4.9601889e+09,0,4.9601889e+09,0,1.35e+21,8.1969942e+08,0,8.1969942e+08,0,0,200000,-5.9348263e+09,1.924268e+09,-8.7939425e+10,-1.925991e+09,-7.8455416e+08,-3.851982e+10,39227708,1.925991e+09,1.9011036e+10,1.9011036e+10,9.1719371e+10,5.7324607e+09,3.052136e+09
854000,4270,0,1.9629552e+09,2.6043792e+19,1.5710615e+18,1.7632743e+21,0,8.792452e+18,1.9258186e+17,4.32e+12,1.9240964e+16,7.8808672e+16,3.8516373e+18,6.76407e+20,0,4.9665379e+09,0,4.9665379e+09,0,1.35e+21,8.2331136e+08,1.1920929e-07,8.2331136e+08,0,0,200000,-5.9396006e+09,1.9240965e+09,-8.7924527e+10,-1.9258187e+09,-7.8808495e+08,-3.8516375e+10,39404248,1.9258187e+09,1.9008483e+10,1.9008483e+10,9.1716204e+10,5.7322628e+09,3.0588582e+09
856000,4280,0,1.9649866e+09,2.6127902e+19,1.5712439e+18,1.7632148e+21,0,8.7909623e+18,1.9256465e+17,4.32e+12,1.9239251e+16,7.9162562e+16,3.8512929e+18,6.7638362e+20,0,4.9728945e+09,0,4.9728945e+09,0,1.35e+21,8.2693144e+08,0,8.2693144e+08,0,0,200000,-5.944367e+09,1.9239252e+09,-8.7909631e+10,-1.9256466e+09,-7.9162385e+08,-3.8512931e+10,39581193,1.9256466e+09,1.900593e+10,1.900593e+10,9.1713035e+10,5.7320647e+09,3.065587e+09
858000,4290,0,1.9670176e+09,2.6212073e+19,1.5714283e+18,1.7631554e+21,0,8.7894728e+18,1.9254744e+17,4.32e+12,1.9237538e+16,7.9517264e+16,3.8509487e+18,6.7636024e+20,0,4.9792588e+09,0,4.9792588e+09,0,1.35e+21,8.3055967e+08,0,8.3055967e+08,0,0,200000,-5.9491256e+09,1.9237539e+09,-8.7894735e+10,-1.9254745e+09,-7.9517087e+08,-3.8509489e+10,39758543,1.9254745e+09,1.9003378e+10,1.9003378e+10,9.1709864e+10,5.7318665e+09,3.0723224e+09
860000,4300,0,1.9690481e+09,2.6296307e+19,1.5716146e+18,1.7630958e+21,0,8.7879833e+18,1.9253024e+17,4.32e+12,1.9235826e+16,7.9872777e+16,3.8506047e+18,6.7633683e+20,0,4.9856308e+09,0,4.9856308e+09,0,1.35e+21,8.3419606e+08,0,8.3419606e+08,0,1.953125e-07,200000,-5.9538765e+09,1.9235827e+09,-8.7879841e+10,-1.9253024e+09,-7.9872599e+08,-3.8506049e+10,39936300,1.9253024e+09,1.9000828e+10,1.9000828e+10,9.170669e+10,5.7316681e+09,3.0790644e+09
862000,4310,0,1.9710781e+09,2.6380602e+19,1.571803e+18,1.7630363e+21,0,8.786494e+18,1.9251304e+17,4.32e+12,1.9234115e+16,8.0229102e+16,3.8502609e+18,6.7631341e+20,0,4.9920104e+09,0,4.9920104e+09,0,1.35e+21,8.378406e+08,-1.1920929e-07,8.378406e+08,0,0,200000,-5.9586195e+09,1.9234116e+09,-8.7864948e+10,-1.9251305e+09,-8.0228924e+08,-3.850261e+10,40114462,1.9251305e+09,1.8998279e+10,1.8998279e+10,9.1703514e+10,5.7314696e+09,3.085813e+09
864000,4320,0,1.9731077e+09,2.6464959e+19,1.5719933e+18,1.7629767e+21,0,8.7850048e+18,1.9249586e+17,4.32e+12,1.9232405e+16,8.0586239e+16,3.8499172e+18,6.7628997e+20,0,4.9983977e+09,0,4.9983977e+09,0,1.35e+21,8.4149331e+08,1.1920929e-07,8.4149331e+08,0,0,200000,-5.9633547e+09,1.9232406e+09,-8.7850056e+10,-1.9249587e+09,-8.0586061e+08,-3.8499173e+10,40293030,1.9249587e+09,1.8995731e+10,1.8995731e+10,9.1700336e+10,5.731271e+09,3.0925683e+09
