iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8442633e+09,2.3098574e+19,8.6956272e+18,1.7605819e+21,0,8.8065307e+18,1.8178402e+17,4.32e+12,1.817481e+16,6.8607483e+15,3.6356804e+18,6.7520561e+20,0,2.7082243e+09,0,2.7082243e+09,0,1.35e+21,71939686,-4.4703484e-08,71939686,0,0,200000,-7.3810123e+09,1.817481e+09,-8.8065315e+10,-1.8178402e+09,-68607310,-3.6356805e+10,3430365.5,1.8178402e+09,1.8740551e+10,1.8740551e+10,9.1553305e+10,5.7220815e+09,2.7367867e+09
774000,3870,0,1.8462635e+09,2.3184443e+19,8.7140773e+18,1.7605081e+21,0,8.8049788e+18,1.8178043e+17,4.32e+12,1.8174446e+16,6.8953766e+15,3.6356085e+18,6.7517672e+20,0,2.7172869e+09,0,2.7172869e+09,0,1.35e+21,72295357,0,72295357,0,9.765625e-08,200000,-7.3856462e+09,1.8174446e+09,-8.8049796e+10,-1.8178043e+09,-68953593,-3.6356086e+10,3447679.6,1.8178043e+09,1.8737871e+10,1.8737871e+10,9.1549387e+10,5.7218367e+09,2.7431028e+09
776000,3880,0,1.8482631e+09,2.3270403e+19,8.7324996e+18,1.7604342e+21,0,8.8034269e+18,1.8177683e+17,4.32e+12,1.817408e+16,6.9300979e+15,3.6355365e+18,6.7514781e+20,0,2.7263549e+09,0,2.7263549e+09,0,1.35e+21,72651968,-1.0430813e-07,72651968,0,0,200000,-7.3902779e+09,1.8174081e+09,-8.8034277e+10,-1.8177683e+09,-69300806,-3.6355366e+10,3465040.3,1.8177683e+09,1.8735191e+10,1.8735191e+10,9.1545468e+10,5.7215917e+09,2.7494253e+09
778000,3890,0,1.8502621e+09,2.3356455e+19,8.7508941e+18,1.7603603e+21,0,8.8018751e+18,1.8177322e+17,4.32e+12,1.8173714e+16,6.9649124e+15,3.6354644e+18,6.7511888e+20,0,2.7354282e+09,0,2.7354282e+09,0,1.35e+21,73009519,2.9802322e-08,73009519,0,0,200000,-7.3949074e+09,1.8173715e+09,-8.8018759e+10,-1.8177322e+09,-69648949,-3.6354645e+10,3482447.5,1.8177322e+09,1.8732511e+10,1.8732511e+10,9.1541545e+10,5.7213466e+09,2.7557541e+09
780000,3900,0,1.8522605e+09,2.3442599e+19,8.7692608e+18,1.7602863e+21,0,8.8003234e+18,1.8176961e+17,4.32e+12,1.8173348e+16,6.99982e+15,3.6353922e+18,6.7508994e+20,0,2.7445068e+09,0,2.7445068e+09,0,1.35e+21,73368011,1.7881393e-07,73368011,0,0,200000,-7.3995348e+09,1.8173348e+09,-8.8003242e+10,-1.8176961e+09,-69998025,-3.6353923e+10,3499901.3,1.8176961e+09,1.8729832e+10,1.8729832e+10,9.1537621e+10,5.7211013e+09,2.7620892e+09
782000,3910,0,1.8542583e+09,2.3528834e+19,8.7875997e+18,1.7602123e+21,0,8.7987717e+18,1.8176599e+17,4.32e+12,1.817298e+16,7.034821e+15,3.6353199e+18,6.7506098e+20,0,2.7535907e+09,0,2.7535907e+09,0,1.35e+21,73727446,-1.4901161e-08,73727446,0,0,200000,-7.4041599e+09,1.8172981e+09,-8.7987725e+10,-1.81766e+09,-70348034,-3.6353199e+10,3517401.7,1.81766e+09,1.8727152e+10,1.8727152e+10,9.1533694e+10,5.7208559e+09,2.7684307e+09
784000,3920,0,1.8562555e+09,2.3615161e+19,8.8059108e+18,1.7601382e+21,0,8.7972202e+18,1.8176237e+17,4.32e+12,1.8172612e+16,7.0699153e+15,3.6352475e+18,6.75032e+20,0,2.7626798e+09,0,2.7626798e+09,0,1.35e+21,74087825,0,74087825,0,9.765625e-08,200000,-7.4087829e+09,1.8172613e+09,-8.7972209e+10,-1.8176237e+09,-70698977,-3.6352475e+10,3534948.9,1.8176237e+09,1.8724473e+10,1.8724473e+10,9.1529765e+10,5.7206103e+09,2.7747785e+09
786000,3930,0,1.8582521e+09,2.3701579e+19,8.8241941e+18,1.7600641e+21,0,8.7956686e+18,1.8175875e+17,4.32e+12,1.8172244e+16,7.1051032e+15,3.6351749e+18,6.7500301e+20,0,2.7717742e+09,0,2.7717742e+09,0,1.35e+21,74449148,4.4703484e-08,74449148,0,0,200000,-7.4134038e+09,1.8172244e+09,-8.7956694e+10,-1.8175875e+09,-71050855,-3.6351749e+10,3552542.8,1.8175875e+09,1.8721794e+10,1.8721794e+10,9.1525833e+10,5.7203646e+09,2.7811327e+09
788000,3940,0,1.860248e+09,2.3788089e+19,8.8424497e+18,1.7599899e+21,0,8.7941172e+18,1.8175511e+17,4.32e+12,1.8171874e+16,7.1403846e+15,3.6351022e+18,6.7497399e+20,0,2.7808737e+09,0,2.7808737e+09,0,1.35e+21,74811416,1.0430813e-07,74811416,0,0,200000,-7.4180226e+09,1.8171874e+09,-8.794118e+10,-1.8175511e+09,-71403669,-3.6351023e+10,3570183.5,1.8175511e+09,1.8719115e+10,1.8719115e+10,9.1521899e+10,5.7201187e+09,2.7874931e+09
790000,3950,0,1.8622433e+09,2.387469e+19,8.8606775e+18,1.7599157e+21,0,8.7925658e+18,1.8175147e+17,4.32e+12,1.8171504e+16,7.1757597e+15,3.6350294e+18,6.7494496e+20,0,2.7899784e+09,0,2.7899784e+09,0,1.35e+21,75174630,1.7881393e-07,75174630,0,0,200000,-7.4226393e+09,1.8171504e+09,-8.7925666e+10,-1.8175147e+09,-71757420,-3.6350295e+10,3587871,1.8175147e+09,1.8716436e+10,1.8716436e+10,9.1517963e+10,5.7198727e+09,2.7938599e+09
792000,3960,0,1.8642381e+09,2.3961382e+19,8.8788776e+18,1.7598415e+21,0,8.7910145e+18,1.8174782e+17,4.32e+12,1.8171133e+16,7.2112286e+15,3.6349565e+18,6.7491591e+20,0,2.7990882e+09,0,2.7990882e+09,0,1.35e+21,75538791,4.4703484e-08,75538791,0,0,200000,-7.4272539e+09,1.8171133e+09,-8.7910153e+10,-1.8174783e+09,-72112109,-3.6349565e+10,3605605.4,1.8174783e+09,1.8713757e+10,1.8713757e+10,9.1514024e+10,5.7196265e+09,2.800233e+09
794000,3970,0,1.8662322e+09,2.4048166e+19,8.8970499e+18,1.7597672e+21,0,8.7894633e+18,1.8174417e+17,4.32e+12,1.8170761e+16,7.2467914e+15,3.6348834e+18,6.7488685e+20,0,2.8082031e+09,0,2.8082031e+09,0,1.35e+21,75903901,0,75903901,0,9.765625e-08,200000,-7.4318664e+09,1.8170761e+09,-8.789464e+10,-1.8174417e+09,-72467736,-3.6348835e+10,3623386.8,1.8174417e+09,1.8711078e+10,1.8711078e+10,9.1510083e+10,5.7193802e+09,2.8066124e+09
796000,3980,0,1.8682256e+09,2.413504e+19,8.9151946e+18,1.7596928e+21,0,8.7879121e+18,1.8174051e+17,4.32e+12,1.8170388e+16,7.2824481e+15,3.6348102e+18,6.7485776e+20,0,2.8173231e+09,0,2.8173231e+09,0,1.35e+21,76269960,0,76269960,0,0,200000,-7.4364769e+09,1.8170388e+09,-8.7879129e+10,-1.8174051e+09,-72824303,-3.6348103e+10,3641215.1,1.8174051e+09,1.8708399e+10,1.8708399e+10,9.150614e+10,5.7191337e+09,2.8129981e+09
798000,3990,0,1.8702185e+09,2.4222007e+19,8.9333115e+18,1.7596185e+21,0,8.786361e+18,1.8173685e+17,4.32e+12,1.8170015e+16,7.3181989e+15,3.6347369e+18,6.7482866e+20,0,2.8264481e+09,0,2.8264481e+09,0,1.35e+21,76636968,7.4505806e-08,76636968,0,0,200000,-7.4410853e+09,1.8170015e+09,-8.7863618e+10,-1.8173685e+09,-73181810,-3.6347369e+10,3659090.5,1.8173685e+09,1.870572e+10,1.870572e+10,9.1502194e+10,5.7188871e+09,2.8193901e+09
800000,4000,0,1.8722108e+09,2.4309064e+19,8.9514008e+18,1.759544e+21,0,8.78481e+18,1.8173317e+17,4.32e+12,1.8169641e+16,7.3540438e+15,3.6346634e+18,6.7479955e+20,0,2.8355782e+09,0,2.8355782e+09,0,1.35e+21,77004927,4.4703484e-08,77004927,0,0,200000,-7.4456918e+09,1.8169641e+09,-8.7848107e+10,-1.8173317e+09,-73540259,-3.6346635e+10,3677012.9,1.8173317e+09,1.8703041e+10,1.8703041e+10,9.1498246e+10,5.7186403e+09,2.8257884e+09
802000,4010,0,1.8742024e+09,2.4396212e+19,8.9694624e+18,1.7594695e+21,0,8.783259e+18,1.8172949e+17,4.32e+12,1.8169266e+16,7.389983e+15,3.6345898e+18,6.7477041e+20,0,2.8447132e+09,0,2.8447132e+09,0,1.35e+21,77373838,0,77373838,0,1.953125e-07,200000,-7.4502962e+09,1.8169266e+09,-8.7832598e+10,-1.8172949e+09,-73899650,-3.6345899e+10,3694982.5,1.8172949e+09,1.8700363e+10,1.8700363e+10,9.1494295e+10,5.7183934e+09,2.8321931e+09
804000,4020,0,1.8761935e+09,2.4483452e+19,8.9874963e+18,1.759395e+21,0,8.7817081e+18,1.817258e+17,4.32e+12,1.816889e+16,7.4260165e+15,3.6345161e+18,6.7474126e+20,0,2.8538532e+09,0,2.8538532e+09,0,1.35e+21,77743702,-4.4703484e-08,77743702,0,0,200000,-7.4548987e+09,1.816889e+09,-8.7817089e+10,-1.8172581e+09,-74259985,-3.6345161e+10,3712999.2,1.8172581e+09,1.8697684e+10,1.8697684e+10,9.1490342e+10,5.7181464e+09,2.838604e+09
806000,4030,0,1.8781839e+09,2.4570783e+19,9.0055025e+18,1.7593204e+21,0,8.7801573e+18,1.8172211e+17,4.32e+12,1.8168513e+16,7.4621445e+15,3.6344422e+18,6.7471209e+20,0,2.8629981e+09,0,2.8629981e+09,0,1.35e+21,78114520,0,78114520,0,0,200000,-7.4594992e+09,1.8168513e+09,-8.780158e+10,-1.8172211e+09,-74621264,-3.6344422e+10,3731063.2,1.8172211e+09,1.8695005e+10,1.8695005e+10,9.1486387e+10,5.7178992e+09,2.8450211e+09
808000,4040,0,1.8801737e+09,2.4658205e+19,9.0234812e+18,1.7592458e+21,0,8.7786065e+18,1.8171841e+17,4.32e+12,1.8168135e+16,7.4983669e+15,3.6343682e+18,6.746829e+20,0,2.872148e+09,0,2.872148e+09,0,1.35e+21,78486292,-7.4505806e-08,78486292,0,0,200000,-7.4640977e+09,1.8168135e+09,-8.7786073e+10,-1.8171841e+09,-74983488,-3.6343682e+10,3749174.4,1.8171841e+09,1.8692327e+10,1.8692327e+10,9.1482429e+10,5.7176518e+09,2.8514446e+09
810000,4050,0,1.8821628e+09,2.4745717e+19,9.0414321e+18,1.7591712e+21,0,8.7770558e+18,1.817147e+17,4.32e+12,1.8167757e+16,7.534684e+15,3.634294e+18,6.7465369e+20,0,2.8813027e+09,0,2.8813027e+09,0,1.35e+21,78859019,5.9604645e-08,78859019,0,0,200000,-7.4686943e+09,1.8167757e+09,-8.7770566e+10,-1.817147e+09,-75346659,-3.634294e+10,3767332.9,1.817147e+09,1.8689648e+10,1.8689648e+10,9.1478469e+10,5.7174043e+09,2.8578744e+09
812000,4060,0,1.8841514e+09,2.4833321e+19,9.0593555e+18,1.7590965e+21,0,8.7755052e+18,1.8171098e+17,4.32e+12,1.8167377e+16,7.5710958e+15,3.6342196e+18,6.7462447e+20,0,2.8904623e+09,0,2.8904623e+09,0,1.35e+21,79232703,0,79232703,0,9.765625e-08,200000,-7.473289e+09,1.8167377e+09,-8.775506e+10,-1.8171098e+09,-75710776,-3.6342197e+10,3785538.8,1.8171098e+09,1.868697e+10,1.868697e+10,9.1474507e+10,5.7171567e+09,2.8643104e+09
814000,4070,0,1.8861394e+09,2.4921016e+19,9.0772513e+18,1.7590217e+21,0,8.7739547e+18,1.8170726e+17,4.32e+12,1.8166997e+16,7.6076024e+15,3.6341451e+18,6.7459523e+20,0,2.8996267e+09,0,2.8996267e+09,0,1.35e+21,79607345,0,79607345,0,9.765625e-08,200000,-7.4778818e+09,1.8166997e+09,-8.7739554e+10,-1.8170726e+09,-76075842,-3.6341452e+10,3803792.1,1.8170726e+09,1.8684292e+10,1.8684292e+10,9.1470542e+10,5.7169089e+09,2.8707527e+09
816000,4080,0,1.8881267e+09,2.5008802e+19,9.0951195e+18,1.7589469e+21,0,8.7724042e+18,1.8170352e+17,4.32e+12,1.8166616e+16,7.6442039e+15,3.6340705e+18,6.7456597e+20,0,2.9087959e+09,0,2.9087959e+09,0,1.35e+21,79982944,-1.4901161e-08,79982944,0,0,200000,-7.4824727e+09,1.8166616e+09,-8.7724049e+10,-1.8170353e+09,-76441856,-3.6340705e+10,3822092.8,1.8170353e+09,1.8681613e+10,1.8681613e+10,9.1466575e+10,5.7166609e+09,2.8772013e+09
818000,4090,0,1.8901134e+09,2.5096678e+19,9.1129601e+18,1.758872e+21,0,8.7708538e+18,1.8169978e+17,4.32e+12,1.8166234e+16,7.6809004e+15,3.6339957e+18,6.745367e+20,0,2.9179699e+09,0,2.9179699e+09,0,1.35e+21,80359503,-2.9802322e-08,80359503,0,0,200000,-7.4870617e+09,1.8166234e+09,-8.7708545e+10,-1.8169979e+09,-76808821,-3.6339957e+10,3840441,1.8169979e+09,1.8678935e+10,1.8678935e+10,9.1462605e+10,5.7164128e+09,2.8836561e+09
820000,4100,0,1.8920995e+09,2.5184646e+19,9.1307732e+18,1.7587972e+21,0,8.7693034e+18,1.8169603e+17,4.32e+12,1.816585e+16,7.717692e+15,3.6339207e+18,6.7450741e+20,0,2.9271486e+09,0,2.9271486e+09,0,1.35e+21,80737022,2.9802322e-08,80737022,0,0,200000,-7.4916489e+09,1.8165851e+09,-8.7693042e+10,-1.8169604e+09,-77176736,-3.6339207e+10,3858836.8,1.8169604e+09,1.8676257e+10,1.8676257e+10,9.1458634e+10,5.7161646e+09,2.8901172e+09
822000,4110,0,1.894085e+09,2.5272704e+19,9.1485587e+18,1.7587222e+21,0,8.7677531e+18,1.8169228e+17,4.32e+12,1.8165466e+16,7.7545788e+15,3.6338455e+18,6.744781e+20,0,2.936332e+09,0,2.936332e+09,0,1.35e+21,81115502,1.3411045e-07,81115502,0,0,200000,-7.4962343e+09,1.8165467e+09,-8.7677539e+10,-1.8169228e+09,-77545603,-3.6338456e+10,3877280.2,1.8169228e+09,1.8673579e+10,1.8673579e+10,9.1454659e+10,5.7159162e+09,2.8965846e+09
824000,4120,0,1.8960698e+09,2.5360853e+19,9.1663167e+18,1.7586472e+21,0,8.7662029e+18,1.8168851e+17,4.32e+12,1.8165081e+16,7.7915608e+15,3.6337702e+18,6.7444877e+20,0,2.9455202e+09,0,2.9455202e+09,0,1.35e+21,81494944,0,81494944,0,9.765625e-08,200000,-7.5008178e+09,1.8165081e+09,-8.7662037e+10,-1.8168851e+09,-77915423,-3.6337703e+10,3895771.1,1.8168851e+09,1.86709e+10,1.86709e+10,9.1450683e+10,5.7156677e+09,2.9030582e+09
826000,4130,0,1.8980541e+09,2.5449093e+19,9.1840471e+18,1.7585722e+21,0,8.7646528e+18,1.8168474e+17,4.32e+12,1.8164695e+16,7.8286382e+15,3.6336947e+18,6.7441943e+20,0,2.9547129e+09,0,2.9547129e+09,0,1.35e+21,81875349,5.9604645e-08,81875349,0,0,200000,-7.5053995e+09,1.8164695e+09,-8.7646535e+10,-1.8168474e+09,-78286196,-3.6336948e+10,3914309.8,1.8168474e+09,1.8668222e+10,1.8668222e+10,9.1446704e+10,5.715419e+09,2.909538e+09
828000,4140,0,1.9000377e+09,2.5537423e+19,9.2017501e+18,1.7584971e+21,0,8.7631027e+18,1.8168095e+17,4.32e+12,1.8164308e+16,7.865811e+15,3.6336191e+18,6.7439006e+20,0,2.9639104e+09,0,2.9639104e+09,0,1.35e+21,82256718,7.4505806e-08,82256718,0,0,200000,-7.5099794e+09,1.8164308e+09,-8.7631035e+10,-1.8168096e+09,-78657924,-3.6336191e+10,3932896.2,1.8168096e+09,1.8665544e+10,1.8665544e+10,9.1442723e+10,5.7151702e+09,2.9160241e+09
830000,4150,0,1.9020207e+09,2.5625844e+19,9.2194256e+18,1.758422e+21,0,8.7615527e+18,1.8167716e+17,4.32e+12,1.816392e+16,7.9030794e+15,3.6335433e+18,6.7436069e+20,0,2.9731124e+09,0,2.9731124e+09,0,1.35e+21,82639051,1.4901161e-08,82639051,0,0,200000,-7.5145575e+09,1.816392e+09,-8.7615535e+10,-1.8167716e+09,-79030608,-3.6335433e+10,3951530.4,1.8167716e+09,1.8662866e+10,1.8662866e+10,9.1438739e+10,5.7149212e+09,2.9225165e+09
832000,4160,0,1.9040031e+09,2.5714356e+19,9.2370736e+18,1.7583468e+21,0,8.7600027e+18,1.8167336e+17,4.32e+12,1.8163531e+16,7.9404434e+15,3.6334673e+18,6.7433129e+20,0,2.9823191e+09,0,2.9823191e+09,0,1.35e+21,83022350,-8.9406967e-08,83022350,0,0,200000,-7.5191339e+09,1.8163531e+09,-8.7600035e+10,-1.8167336e+09,-79404247,-3.6334673e+10,3970212.4,1.8167336e+09,1.8660188e+10,1.8660188e+10,9.1434753e+10,5.7146721e+09,2.9290151e+09
834000,4170,0,1.9059849e+09,2.5802959e+19,9.2546942e+18,1.7582716e+21,0,8.7584529e+18,1.8166955e+17,4.32e+12,1.8163141e+16,7.9779032e+15,3.6333911e+18,6.7430187e+20,0,2.9915302e+09,0,2.9915302e+09,0,1.35e+21,83406616,0,83406616,0,1.953125e-07,200000,-7.5237085e+09,1.8163141e+09,-8.7584536e+10,-1.8166955e+09,-79778844,-3.6333911e+10,3988942.2,1.8166955e+09,1.865751e+10,1.865751e+10,9.1430765e+10,5.7144228e+09,2.9355199e+09
836000,4180,0,1.907966e+09,2.5891652e+19,9.2722873e+18,1.7581964e+21,0,8.7569031e+18,1.8166573e+17,4.32e+12,1.816275e+16,8.0154588e+15,3.6333147e+18,6.7427244e+20,0,3.000746e+09,0,3.000746e+09,0,1.35e+21,83791849,0,83791849,0,9.765625e-08,200000,-7.5282814e+09,1.816275e+09,-8.7569038e+10,-1.8166574e+09,-80154400,-3.6333147e+10,4007720,1.8166574e+09,1.8654832e+10,1.8654832e+10,9.1426774e+10,5.7141734e+09,2.942031e+09
838000,4190,0,1.9099465e+09,2.5980435e+19,9.289853e+18,1.7581211e+21,0,8.7553533e+18,1.8166191e+17,4.32e+12,1.8162358e+16,8.0531103e+15,3.6332381e+18,6.7424299e+20,0,3.0099662e+09,0,3.0099662e+09,0,1.35e+21,84178051,0,84178051,0,9.765625e-08,200000,-7.5328526e+09,1.8162358e+09,-8.7553541e+10,-1.8166191e+09,-80530914,-3.6332382e+10,4026545.7,1.8166191e+09,1.8652154e+10,1.8652154e+10,9.1422781e+10,5.7139238e+09,2.9485483e+09
840000,4200,0,1.9119264e+09,2.6069309e+19,9.3073913e+18,1.7580457e+21,0,8.7538037e+18,1.8165807e+17,4.32e+12,1.8161965e+16,8.0908578e+15,3.6331614e+18,6.7421353e+20,0,3.0191909e+09,0,3.0191909e+09,0,1.35e+21,84565221,-7.4505806e-08,84565221,0,0,200000,-7.5374221e+09,1.8161965e+09,-8.7538044e+10,-1.8165807e+09,-80908389,-3.6331614e+10,4045419.5,1.8165807e+09,1.8649476e+10,1.8649476e+10,9.1418786e+10,5.7136741e+09,2.9550718e+09
842000,4210,0,1.9139057e+09,2.6158274e+19,9.3249022e+18,1.7579703e+21,0,8.7522541e+18,1.8165422e+17,4.32e+12,1.816157e+16,8.1287014e+15,3.6330844e+18,6.7418405e+20,0,3.0284201e+09,0,3.0284201e+09,0,1.35e+21,84953363,-5.9604645e-08,84953363,0,0,200000,-7.5419899e+09,1.8161571e+09,-8.7522548e+10,-1.8165422e+09,-81286825,-3.6330845e+10,4064341.2,1.8165422e+09,1.8646798e+10,1.8646798e+10,9.1414788e+10,5.7134242e+09,2.9616015e+09
844000,4220,0,1.9158844e+09,2.6247328e+19,9.3423858e+18,1.7578949e+21,0,8.7507045e+18,1.8165037e+17,4.32e+12,1.8161175e+16,8.1666412e+15,3.6330073e+18,6.7415454e+20,0,3.0376537e+09,0,3.0376537e+09,0,1.35e+21,85342475,8.9406967e-08,85342475,0,0,200000,-7.546556e+09,1.8161175e+09,-8.7507053e+10,-1.8165037e+09,-81666222,-3.6330073e+10,4083311.1,1.8165037e+09,1.864412e+10,1.864412e+10,9.1410788e+10,5.7131742e+09,2.9681374e+09
846000,4230,0,1.9178624e+09,2.6336474e+19,9.359842e+18,1.7578194e+21,0,8.749155e+18,1.816465e+17,4.32e+12,1.8160779e+16,8.2046773e+15,3.63293e+18,6.7412503e+20,0,3.0468916e+09,0,3.0468916e+09,0,1.35e+21,85732559,5.9604645e-08,85732559,0,0,200000,-7.5511204e+09,1.8160779e+09,-8.7491558e+10,-1.816465e+09,-82046583,-3.63293e+10,4102329.1,1.816465e+09,1.8641442e+10,1.8641442e+10,9.1406785e+10,5.7129241e+09,2.9746796e+09
848000,4240,0,1.9198398e+09,2.6425709e+19,9.3772708e+18,1.7577438e+21,0,8.7476056e+18,1.8164262e+17,4.32e+12,1.8160381e+16,8.2428098e+15,3.6328525e+18,6.7409549e+20,0,3.056134e+09,0,3.056134e+09,0,1.35e+21,86123617,-1.4901161e-08,86123617,0,0,200000,-7.5556833e+09,1.8160381e+09,-8.7476064e+10,-1.8164262e+09,-82427907,-3.6328525e+10,4121395.4,1.8164262e+09,1.8638764e+10,1.8638764e+10,9.1402781e+10,5.7126738e+09,2.981228e+09
850000,4250,0,1.9218167e+09,2.6515035e+19,9.3946724e+18,1.7576683e+21,0,8.7460563e+18,1.8163874e+17,4.32e+12,1.8159982e+16,8.2810387e+15,3.6327747e+18,6.7406594e+20,0,3.0653807e+09,0,3.0653807e+09,0,1.35e+21,86515648,1.4901161e-07,86515648,0,0,200000,-7.5602445e+09,1.8159983e+09,-8.7460571e+10,-1.8163874e+09,-82810196,-3.6327748e+10,4140509.8,1.8163874e+09,1.8636086e+10,1.8636086e+10,9.1398773e+10,5.7124233e+09,2.9877825e+09
852000,4260,0,1.9237928e+09,2.6604452e+19,9.4120466e+18,1.7575926e+21,0,8.744507e+18,1.8163484e+17,4.32e+12,1.8159583e+16,8.3193643e+15,3.6326968e+18,6.7403637e+20,0,3.0746318e+09,0,3.0746318e+09,0,1.35e+21,86908654,-8.9406967e-08,86908654,0,0,200000,-7.564804e+09,1.8159583e+09,-8.7445078e+10,-1.8163484e+09,-83193451,-3.6326968e+10,4159672.5,1.8163484e+09,1.8633408e+10,1.8633408e+10,9.1394764e+10,5.7121727e+09,2.9943433e+09
854000,4270,0,1.9257684e+09,2.6693958e+19,9.4293936e+18,1.757517e+21,0,8.7429578e+18,1.8163093e+17,4.32e+12,1.8159182e+16,8.3577864e+15,3.6326187e+18,6.7400678e+20,0,3.0838872e+09,0,3.0838872e+09,0,1.35e+21,87302636,0,87302636,0,0,200000,-7.569362e+09,1.8159182e+09,-8.7429586e+10,-1.8163094e+09,-83577672,-3.6326187e+10,4178883.6,1.8163094e+09,1.863073e+10,1.863073e+10,9.1390752e+10,5.711922e+09,3.0009103e+09
856000,4280,0,1.9277433e+09,2.6783555e+19,9.4467132e+18,1.7574412e+21,0,8.7414087e+18,1.8162702e+17,4.32e+12,1.8158779e+16,8.3963053e+15,3.6325403e+18,6.7397718e+20,0,3.0931468e+09,0,3.0931468e+09,0,1.35e+21,87697595,8.9406967e-08,87697595,0,0,200000,-7.5739184e+09,1.815878e+09,-8.7414095e+10,-1.8162702e+09,-83962860,-3.6325404e+10,4198143,1.8162702e+09,1.8628052e+10,1.8628052e+10,9.1386738e+10,5.7116711e+09,3.0074835e+09
858000,4290,0,1.9297176e+09,2.6873241e+19,9.4640057e+18,1.7573655e+21,0,8.7398596e+18,1.8162309e+17,4.32e+12,1.8158376e+16,8.4349211e+15,3.6324618e+18,6.7394755e+20,0,3.1024107e+09,0,3.1024107e+09,0,1.35e+21,88093531,0,88093531,0,0,200000,-7.5784732e+09,1.8158376e+09,-8.7398604e+10,-1.8162309e+09,-84349017,-3.6324618e+10,4217450.9,1.8162309e+09,1.8625374e+10,1.8625374e+10,9.1382721e+10,5.7114201e+09,3.0140628e+09
860000,4300,0,1.9316913e+09,2.6963018e+19,9.4812709e+18,1.7572897e+21,0,8.7383106e+18,1.8161915e+17,4.32e+12,1.8157972e+16,8.4736338e+15,3.632383e+18,6.7391792e+20,0,3.1116788e+09,0,3.1116788e+09,0,1.35e+21,88490446,4.4703484e-08,88490446,0,0,200000,-7.5830265e+09,1.8157972e+09,-8.7383114e+10,-1.8161915e+09,-84736144,-3.6323831e+10,4236807.2,1.8161915e+09,1.8622696e+10,1.8622696e+10,9.1378702e+10,5.7111689e+09,3.0206484e+09
862000,4310,0,1.9336644e+09,2.7052886e+19,9.4985089e+18,1.7572138e+21,0,8.7367617e+18,1.816152e+17,4.32e+12,1.8157566e+16,8.5124435e+15,3.632304e+18,6.7388826e+20,0,3.1209511e+09,0,3.1209511e+09,0,1.35e+21,88888340,7.4505806e-08,88888340,0,0,200000,-7.5875782e+09,1.8157566e+09,-8.7367624e+10,-1.816152e+09,-85124240,-3.6323041e+10,4256212,1.816152e+09,1.8620018e+10,1.8620018e+10,9.1374681e+10,5.7109176e+09,3.0272401e+09
864000,4320,0,1.9356368e+09,2.7142843e+19,9.5157197e+18,1.7571379e+21,0,8.7352128e+18,1.8161124e+17,4.32e+12,1.8157159e+16,8.5513503e+15,3.6322248e+18,6.7385858e+20,0,3.1302276e+09,0,3.1302276e+09,0,1.35e+21,89287214,0,89287214,0,1.953125e-07,200000,-7.5921284e+09,1.8157159e+09,-8.7352136e+10,-1.8161124e+09,-85513308,-3.6322249e+10,4275665.4,1.8161124e+09,1.861734e+10,1.861734e+10,9.1370658e+10,5.7106661e+09,3.033838e+09
866000,4330,0,1.9376087e+09,2.723289e+19,9.5329033e+18,1.757062e+21,0,8.733664e+18,1.8160727e+17,4.32e+12,1.8156751e+16,8.5903543e+15,3.6321454e+18,6.7382889e+20,0,3.1395082e+09,0,3.1395082e+09,0,1.35e+21,89687069,-5.9604645e-08,89687069,0,0,200000,-7.5966771e+09,1.8156751e+09,-8.7336648e+10,-1.8160727e+09,-85903348,-3.6321455e+10,4295167.4,1.8160727e+09,1.8614661e+10,1.8614661e+10,9.1366632e+10,5.7104145e+09,3.0404421e+09
868000,4340,0,1.9395799e+09,2.7323027e+19,9.5500598e+18,1.756986e+21,0,8.7321152e+18,1.8160329e+17,4.32e+12,1.8156342e+16,8.6294556e+15,3.6320658e+18,6.7379919e+20,0,3.148793e+09,0,3.148793e+09,0,1.35e+21,90087907,0,90087907,0,9.765625e-08,200000,-7.6012243e+09,1.8156342e+09,-8.732116e+10,-1.8160329e+09,-86294360,-3.6320658e+10,4314718,1.8160329e+09,1.8611983e+10,1.8611983e+10,9.1362603e+10,5.7101627e+09,3.0470523e+09
