iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
766000,3830,0,1.8785962e+09,2.1877424e+19,9.2298348e+17,1.7666239e+21,0,8.8652891e+18,1.9366702e+17,4.32e+12,1.9351242e+16,1.0636514e+17,3.8733404e+18,6.7774845e+20,0,4.705679e+09,0,4.705679e+09,0,1.35e+21,1.1153824e+09,2.3841858e-07,1.1153824e+09,0,0,200000,-5.4645618e+09,1.9351243e+09,-8.8652898e+10,-1.9366703e+09,-1.0636488e+09,-3.8733405e+10,53182442,1.9366703e+09,1.9180947e+10,1.9180947e+10,9.1898097e+10,5.7436311e+09,2.7775153e+09
768000,3840,0,1.8806821e+09,2.1954708e+19,9.230692e+17,1.7665692e+21,0,8.8638217e+18,1.9365156e+17,4.32e+12,1.9349707e+16,1.0688434e+17,3.8730313e+18,6.7772703e+20,0,4.711888e+09,0,4.711888e+09,0,1.35e+21,1.1206955e+09,0,1.1206955e+09,0,0,200000,-5.4683338e+09,1.9349707e+09,-8.8638224e+10,-1.9365157e+09,-1.0688408e+09,-3.8730314e+10,53442042,1.9365157e+09,1.9178626e+10,1.9178626e+10,9.1895191e+10,5.7434495e+09,2.7840096e+09
770000,3850,0,1.8827676e+09,2.2032041e+19,9.2315623e+17,1.7665145e+21,0,8.8623544e+18,1.9363612e+17,4.32e+12,1.9348172e+16,1.0740476e+17,3.8727224e+18,6.7770558e+20,0,4.7181046e+09,0,4.7181046e+09,0,1.35e+21,1.1260206e+09,0,1.1260206e+09,0,0,200000,-5.4720957e+09,1.9348173e+09,-8.8623551e+10,-1.9363613e+09,-1.074045e+09,-3.8727226e+10,53702248,1.9363613e+09,1.9176306e+10,1.9176306e+10,9.1892284e+10,5.7432677e+09,2.7905109e+09
772000,3860,0,1.8848527e+09,2.2109422e+19,9.2324455e+17,1.7664598e+21,0,8.8608873e+18,1.9362069e+17,4.32e+12,1.9346639e+16,1.0792638e+17,3.8724137e+18,6.7768413e+20,0,4.724329e+09,0,4.724329e+09,0,1.35e+21,1.1313579e+09,-2.3841858e-07,1.1313579e+09,0,0,200000,-5.4758475e+09,1.934664e+09,-8.8608881e+10,-1.9362069e+09,-1.0792612e+09,-3.8724139e+10,53963058,1.9362069e+09,1.9173988e+10,1.9173988e+10,9.1889374e+10,5.7430859e+09,2.7970192e+09
774000,3870,0,1.8869375e+09,2.218685e+19,9.2333417e+17,1.766405e+21,0,8.8594204e+18,1.9360526e+17,4.32e+12,1.9345106e+16,1.0844921e+17,3.8721052e+18,6.7766266e+20,0,4.7305611e+09,0,4.7305611e+09,0,1.35e+21,1.1367073e+09,0,1.1367073e+09,0,0,200000,-5.4795892e+09,1.9345107e+09,-8.8594212e+10,-1.9360527e+09,-1.0844895e+09,-3.8721054e+10,54224473,1.9360527e+09,1.9171672e+10,1.9171672e+10,9.1886463e+10,5.742904e+09,2.8035345e+09
776000,3880,0,1.8890218e+09,2.2264326e+19,9.2342507e+17,1.7663502e+21,0,8.8579537e+18,1.9358985e+17,4.32e+12,1.9343575e+16,1.0897325e+17,3.8717969e+18,6.7764117e+20,0,4.7368009e+09,0,4.7368009e+09,0,1.35e+21,1.1420689e+09,0,1.1420689e+09,0,1.953125e-07,200000,-5.4833209e+09,1.9343575e+09,-8.8579544e+10,-1.9358985e+09,-1.0897299e+09,-3.8717971e+10,54486493,1.9358985e+09,1.9169357e+10,1.9169357e+10,9.1883551e+10,5.7427219e+09,2.8100568e+09
778000,3890,0,1.8911058e+09,2.234185e+19,9.2351725e+17,1.7662953e+21,0,8.8564871e+18,1.9357444e+17,4.32e+12,1.9342044e+16,1.094985e+17,3.8714888e+18,6.7761968e+20,0,4.7430485e+09,0,4.7430485e+09,0,1.35e+21,1.1474425e+09,0,1.1474425e+09,0,0,200000,-5.4870425e+09,1.9342045e+09,-8.8564879e+10,-1.9357445e+09,-1.0949824e+09,-3.871489e+10,54749119,1.9357445e+09,1.9167044e+10,1.9167044e+10,9.1880636e+10,5.7425397e+09,2.8165861e+09
780000,3900,0,1.8931895e+09,2.2419421e+19,9.2361071e+17,1.7662404e+21,0,8.8550208e+18,1.9355905e+17,4.32e+12,1.9340514e+16,1.1002496e+17,3.8711809e+18,6.7759817e+20,0,4.7493037e+09,0,4.7493037e+09,0,1.35e+21,1.1528283e+09,0,1.1528283e+09,0,0,200000,-5.490754e+09,1.9340515e+09,-8.8550215e+10,-1.9355905e+09,-1.100247e+09,-3.8711811e+10,55012350,1.9355905e+09,1.9164732e+10,1.9164732e+10,9.1877719e+10,5.7423575e+09,2.8231224e+09
782000,3910,0,1.8952727e+09,2.2497039e+19,9.2370544e+17,1.7661855e+21,0,8.8535546e+18,1.9354366e+17,4.32e+12,1.9338986e+16,1.1055264e+17,3.8708732e+18,6.7757665e+20,0,4.7555667e+09,0,4.7555667e+09,0,1.35e+21,1.1582263e+09,2.3841858e-07,1.1582263e+09,0,0,200000,-5.4944555e+09,1.9338987e+09,-8.8535553e+10,-1.9354367e+09,-1.1055237e+09,-3.8708734e+10,55276186,1.9354367e+09,1.9162423e+10,1.9162423e+10,9.1874801e+10,5.7421751e+09,2.8296657e+09
784000,3920,0,1.8973555e+09,2.2574704e+19,9.2380142e+17,1.7661305e+21,0,8.8520885e+18,1.9352829e+17,4.32e+12,1.9337458e+16,1.1108152e+17,3.8705657e+18,6.7755511e+20,0,4.7618373e+09,0,4.7618373e+09,0,1.35e+21,1.1636363e+09,0,1.1636363e+09,0,2.9296875e-07,200000,-5.4981469e+09,1.9337459e+09,-8.8520893e+10,-1.9352829e+09,-1.1108126e+09,-3.8705659e+10,55540629,1.9352829e+09,1.9160115e+10,1.9160115e+10,9.1871881e+10,5.7419926e+09,2.8362159e+09
786000,3930,0,1.899438e+09,2.2652417e+19,9.2389867e+17,1.7660755e+21,0,8.8506227e+18,1.9351292e+17,4.32e+12,1.9335931e+16,1.1161162e+17,3.8702584e+18,6.7753357e+20,0,4.7681156e+09,0,4.7681156e+09,0,1.35e+21,1.1690585e+09,0,1.1690585e+09,0,0,200000,-5.5018283e+09,1.9335932e+09,-8.8506234e+10,-1.9351293e+09,-1.1161135e+09,-3.8702585e+10,55805676,1.9351293e+09,1.9157808e+10,1.9157808e+10,9.1868959e+10,5.74181e+09,2.8427732e+09
788000,3940,0,1.9015201e+09,2.2730176e+19,9.2399716e+17,1.7660205e+21,0,8.849157e+18,1.9349756e+17,4.32e+12,1.9334405e+16,1.1214293e+17,3.8699513e+18,6.77512e+20,0,4.7744016e+09,0,4.7744016e+09,0,1.35e+21,1.1744929e+09,0,1.1744929e+09,0,2.9296875e-07,200000,-5.5054997e+09,1.9334406e+09,-8.8491578e+10,-1.9349757e+09,-1.1214266e+09,-3.8699514e+10,56071330,1.9349757e+09,1.9155503e+10,1.9155503e+10,9.1866036e+10,5.7416273e+09,2.8493374e+09
790000,3950,0,1.9036018e+09,2.2807982e+19,9.240969e+17,1.7659654e+21,0,8.8476916e+18,1.9348222e+17,4.32e+12,1.933288e+16,1.1267545e+17,3.8696443e+18,6.7749043e+20,0,4.7806952e+09,0,4.7806952e+09,0,1.35e+21,1.1799394e+09,0,1.1799394e+09,0,0,200000,-5.509161e+09,1.9332881e+09,-8.8476923e+10,-1.9348223e+09,-1.1267518e+09,-3.8696445e+10,56337590,1.9348223e+09,1.91532e+10,1.91532e+10,9.1863111e+10,5.7414444e+09,2.8559086e+09
792000,3960,0,1.9056832e+09,2.2885835e+19,9.2419787e+17,1.7659103e+21,0,8.8462263e+18,1.9346688e+17,4.32e+12,1.9331356e+16,1.1320918e+17,3.8693376e+18,6.7746884e+20,0,4.7869966e+09,0,4.7869966e+09,0,1.35e+21,1.185398e+09,0,1.185398e+09,0,0,200000,-5.5128123e+09,1.9331357e+09,-8.846227e+10,-1.9346689e+09,-1.1320891e+09,-3.8693378e+10,56604456,1.9346689e+09,1.9150899e+10,1.9150899e+10,9.1860184e+10,5.7412615e+09,2.8624868e+09
794000,3970,0,1.9077641e+09,2.2963734e+19,9.2430008e+17,1.7658552e+21,0,8.8447611e+18,1.9345155e+17,4.32e+12,1.9329833e+16,1.1374412e+17,3.8690311e+18,6.7744725e+20,0,4.7933055e+09,0,4.7933055e+09,0,1.35e+21,1.1908688e+09,2.3841858e-07,1.1908688e+09,0,0,200000,-5.5164537e+09,1.9329834e+09,-8.8447619e+10,-1.9345156e+09,-1.1374386e+09,-3.8690312e+10,56871928,1.9345156e+09,1.9148599e+10,1.9148599e+10,9.1857255e+10,5.7410784e+09,2.869072e+09
796000,3980,0,1.9098447e+09,2.3041679e+19,9.2440351e+17,1.7658e+21,0,8.8432962e+18,1.9343624e+17,4.32e+12,1.9328311e+16,1.1428028e+17,3.8687247e+18,6.7742563e+20,0,4.7996221e+09,0,4.7996221e+09,0,1.35e+21,1.1963517e+09,-2.3841858e-07,1.1963517e+09,0,0,200000,-5.520085e+09,1.9328312e+09,-8.8432969e+10,-1.9343624e+09,-1.1428001e+09,-3.8687249e+10,57140006,1.9343624e+09,1.9146301e+10,1.9146301e+10,9.1854325e+10,5.7408953e+09,2.8756642e+09
798000,3990,0,1.9119249e+09,2.3119671e+19,9.2450817e+17,1.7657448e+21,0,8.8418314e+18,1.9342093e+17,4.32e+12,1.932679e+16,1.1481765e+17,3.8684186e+18,6.7740401e+20,0,4.8059464e+09,0,4.8059464e+09,0,1.35e+21,1.2018468e+09,0,1.2018468e+09,0,0,200000,-5.5237063e+09,1.9326791e+09,-8.8418321e+10,-1.9342094e+09,-1.1481738e+09,-3.8684187e+10,57408690,1.9342094e+09,1.9144005e+10,1.9144005e+10,9.1851392e+10,5.740712e+09,2.8822633e+09
800000,4000,0,1.9140048e+09,2.3197709e+19,9.2461404e+17,1.7656895e+21,0,8.8403668e+18,1.9340563e+17,4.32e+12,1.932527e+16,1.1535623e+17,3.8681126e+18,6.7738237e+20,0,4.8122783e+09,0,4.8122783e+09,0,1.35e+21,1.207354e+09,0,1.207354e+09,0,4.8828125e-07,200000,-5.5273177e+09,1.932527e+09,-8.8403675e+10,-1.9340564e+09,-1.1535596e+09,-3.8681128e+10,57677982,1.9340564e+09,1.914171e+10,1.914171e+10,9.1848458e+10,5.7405287e+09,2.8888695e+09
802000,4010,0,1.9160842e+09,2.3275793e+19,9.2472112e+17,1.7656342e+21,0,8.8389024e+18,1.9339034e+17,4.32e+12,1.932375e+16,1.1589603e+17,3.8678068e+18,6.7736072e+20,0,4.8186178e+09,0,4.8186178e+09,0,1.35e+21,1.2128734e+09,2.3841858e-07,1.2128734e+09,0,0,200000,-5.530919e+09,1.9323751e+09,-8.8389031e+10,-1.9339035e+09,-1.1589576e+09,-3.867807e+10,57947880,1.9339035e+09,1.9139417e+10,1.9139417e+10,9.1845523e+10,5.7403452e+09,2.8954826e+09
804000,4020,0,1.9181633e+09,2.3353922e+19,9.248294e+17,1.7655789e+21,0,8.8374382e+18,1.9337506e+17,4.32e+12,1.9322232e+16,1.1643704e+17,3.8675013e+18,6.7733906e+20,0,4.8249649e+09,0,4.8249649e+09,0,1.35e+21,1.218405e+09,0,1.218405e+09,0,0,200000,-5.5345104e+09,1.9322233e+09,-8.8374389e+10,-1.9337507e+09,-1.1643677e+09,-3.8675014e+10,58218384,1.9337507e+09,1.9137125e+10,1.9137125e+10,9.1842585e+10,5.7401616e+09,2.9021027e+09
806000,4030,0,1.920242e+09,2.3432097e+19,9.2493889e+17,1.7655235e+21,0,8.8359741e+18,1.9335979e+17,4.32e+12,1.9320714e+16,1.1697926e+17,3.8671959e+18,6.7731738e+20,0,4.8313197e+09,0,4.8313197e+09,0,1.35e+21,1.2239487e+09,4.7683716e-07,1.2239487e+09,0,0,200000,-5.5380919e+09,1.9320715e+09,-8.8359749e+10,-1.933598e+09,-1.1697899e+09,-3.867196e+10,58489496,1.933598e+09,1.9134835e+10,1.9134835e+10,9.1839646e+10,5.7399779e+09,2.9087297e+09
808000,4040,0,1.9223204e+09,2.3510318e+19,9.2504956e+17,1.7654681e+21,0,8.8345102e+18,1.9334453e+17,4.32e+12,1.9319198e+16,1.175227e+17,3.8668907e+18,6.7729569e+20,0,4.8376821e+09,0,4.8376821e+09,0,1.35e+21,1.2295045e+09,2.3841858e-07,1.2295045e+09,0,0,200000,-5.5416633e+09,1.9319199e+09,-8.834511e+10,-1.9334454e+09,-1.1752243e+09,-3.8668908e+10,58761214,1.9334454e+09,1.9132547e+10,1.9132547e+10,9.1836706e+10,5.7397941e+09,2.9153637e+09
810000,4050,0,1.9243984e+09,2.3588584e+19,9.2516143e+17,1.7654127e+21,0,8.8330466e+18,1.9332928e+17,4.32e+12,1.9317682e+16,1.1806735e+17,3.8665856e+18,6.7727399e+20,0,4.844052e+09,0,4.844052e+09,0,1.35e+21,1.2350725e+09,2.3841858e-07,1.2350725e+09,0,0,200000,-5.5452248e+09,1.9317683e+09,-8.8330473e+10,-1.9332929e+09,-1.1806708e+09,-3.8665858e+10,59033539,1.9332929e+09,1.913026e+10,1.913026e+10,9.1833763e+10,5.7396102e+09,2.9220047e+09
812000,4060,0,1.926476e+09,2.3666896e+19,9.2527447e+17,1.7653572e+21,0,8.831583e+18,1.9331404e+17,4.32e+12,1.9316167e+16,1.1861322e+17,3.8662808e+18,6.7725228e+20,0,4.8504296e+09,0,4.8504296e+09,0,1.35e+21,1.2406527e+09,0,1.2406527e+09,0,0,200000,-5.5487764e+09,1.9316168e+09,-8.8315838e+10,-1.9331405e+09,-1.1861294e+09,-3.866281e+10,59306472,1.9331405e+09,1.9127976e+10,1.9127976e+10,9.1830819e+10,5.7394262e+09,2.9286527e+09
814000,4070,0,1.9285532e+09,2.3745252e+19,9.253887e+17,1.7653017e+21,0,8.8301197e+18,1.9329881e+17,4.32e+12,1.9314653e+16,1.191603e+17,3.8659762e+18,6.7723055e+20,0,4.8568148e+09,0,4.8568148e+09,0,1.35e+21,1.2462451e+09,0,1.2462451e+09,0,2.9296875e-07,200000,-5.552318e+09,1.9314654e+09,-8.8301204e+10,-1.9329882e+09,-1.1916002e+09,-3.8659763e+10,59580012,1.9329882e+09,1.9125692e+10,1.9125692e+10,9.1827873e+10,5.7392421e+09,2.9353076e+09
816000,4080,0,1.9306301e+09,2.3823654e+19,9.2550409e+17,1.7652462e+21,0,8.8286566e+18,1.9328359e+17,4.32e+12,1.931314e+16,1.1970859e+17,3.8656717e+18,6.7720882e+20,0,4.8632075e+09,0,4.8632075e+09,0,1.35e+21,1.2518496e+09,4.7683716e-07,1.2518496e+09,0,0,200000,-5.5558496e+09,1.9313141e+09,-8.8286573e+10,-1.9328359e+09,-1.1970832e+09,-3.8656719e+10,59854159,1.9328359e+09,1.9123411e+10,1.9123411e+10,9.1824926e+10,5.7390578e+09,2.9419696e+09
818000,4090,0,1.9327066e+09,2.39021e+19,9.2562065e+17,1.7651906e+21,0,8.8271936e+18,1.9326837e+17,4.32e+12,1.9311628e+16,1.202581e+17,3.8653674e+18,6.7718706e+20,0,4.8696078e+09,0,4.8696078e+09,0,1.35e+21,1.2574662e+09,0,1.2574662e+09,0,4.8828125e-07,200000,-5.5593714e+09,1.9311629e+09,-8.8271943e+10,-1.9326838e+09,-1.2025783e+09,-3.8653676e+10,60128913,1.9326838e+09,1.9121131e+10,1.9121131e+10,9.1821976e+10,5.7388735e+09,2.9486384e+09
820000,4100,0,1.9347827e+09,2.3980592e+19,9.2573838e+17,1.765135e+21,0,8.8257308e+18,1.9325317e+17,4.32e+12,1.9310117e+16,1.2080883e+17,3.8650634e+18,6.771653e+20,0,4.8760157e+09,0,4.8760157e+09,0,1.35e+21,1.2630951e+09,0,1.2630951e+09,0,0,200000,-5.5628832e+09,1.9310118e+09,-8.8257315e+10,-1.9325318e+09,-1.2080855e+09,-3.8650635e+10,60404275,1.9325318e+09,1.9118852e+10,1.9118852e+10,9.1819025e+10,5.7386891e+09,2.9553143e+09
822000,4110,0,1.9368584e+09,2.4059128e+19,9.2585726e+17,1.7650793e+21,0,8.8242682e+18,1.9323797e+17,4.32e+12,1.9308607e+16,1.2136077e+17,3.8647595e+18,6.7714353e+20,0,4.8824312e+09,0,4.8824312e+09,0,1.35e+21,1.2687361e+09,0,1.2687361e+09,0,0,200000,-5.566385e+09,1.9308608e+09,-8.8242689e+10,-1.9323798e+09,-1.2136049e+09,-3.8647596e+10,60680245,1.9323798e+09,1.9116576e+10,1.9116576e+10,9.1816073e+10,5.7385046e+09,2.9619971e+09
824000,4120,0,1.9389338e+09,2.4137708e+19,9.2597729e+17,1.7650237e+21,0,8.8228058e+18,1.9322279e+17,4.32e+12,1.9307098e+16,1.2191392e+17,3.8644558e+18,6.7712174e+20,0,4.8888543e+09,0,4.8888543e+09,0,1.35e+21,1.2743893e+09,0,1.2743893e+09,0,2.9296875e-07,200000,-5.569877e+09,1.9307099e+09,-8.8228065e+10,-1.932228e+09,-1.2191364e+09,-3.8644559e+10,60956822,1.932228e+09,1.9114301e+10,1.9114301e+10,9.1813119e+10,5.7383199e+09,2.9686869e+09
826000,4130,0,1.9410088e+09,2.4216333e+19,9.2609847e+17,1.7649679e+21,0,8.8213435e+18,1.9320761e+17,4.32e+12,1.9305589e+16,1.2246829e+17,3.8641522e+18,6.7709994e+20,0,4.8952849e+09,0,4.8952849e+09,0,1.35e+21,1.2800546e+09,0,1.2800546e+09,0,1.953125e-07,200000,-5.573359e+09,1.930559e+09,-8.8213443e+10,-1.9320762e+09,-1.2246801e+09,-3.8641524e+10,61234007,1.9320762e+09,1.9112028e+10,1.9112028e+10,9.1810163e+10,5.7381352e+09,2.9753836e+09
828000,4140,0,1.9430835e+09,2.4295002e+19,9.2622079e+17,1.7649122e+21,0,8.8198815e+18,1.9319244e+17,4.32e+12,1.9304082e+16,1.2302388e+17,3.8638489e+18,6.7707813e+20,0,4.901723e+09,0,4.901723e+09,0,1.35e+21,1.2857322e+09,4.7683716e-07,1.2857322e+09,0,0,200000,-5.5768311e+09,1.9304083e+09,-8.8198822e+10,-1.9319245e+09,-1.230236e+09,-3.863849e+10,61511800,1.9319245e+09,1.9109756e+10,1.9109756e+10,9.1807205e+10,5.7379503e+09,2.9820873e+09
830000,4150,0,1.9451578e+09,2.4373715e+19,9.2634425e+17,1.7648564e+21,0,8.8184196e+18,1.9317729e+17,4.32e+12,1.9302575e+16,1.2358068e+17,3.8635457e+18,6.770563e+20,0,4.9081687e+09,0,4.9081687e+09,0,1.35e+21,1.2914219e+09,0,1.2914219e+09,0,1.953125e-07,200000,-5.5802934e+09,1.9302576e+09,-8.8184203e+10,-1.9317729e+09,-1.235804e+09,-3.8635459e+10,61790201,1.9317729e+09,1.9107486e+10,1.9107486e+10,9.1804246e+10,5.7377654e+09,2.988798e+09
832000,4160,0,1.9472317e+09,2.4452472e+19,9.2646883e+17,1.7648006e+21,0,8.8169579e+18,1.9316214e+17,4.32e+12,1.930107e+16,1.241387e+17,3.8632427e+18,6.7703447e+20,0,4.914622e+09,0,4.914622e+09,0,1.35e+21,1.2971237e+09,0,1.2971237e+09,0,0,200000,-5.5837457e+09,1.930107e+09,-8.8169586e+10,-1.9316214e+09,-1.2413842e+09,-3.8632429e+10,62069210,1.9316214e+09,1.9105218e+10,1.9105218e+10,9.1801285e+10,5.7375803e+09,2.9955156e+09
834000,4170,0,1.9493052e+09,2.4531273e+19,9.2659455e+17,1.7647447e+21,0,8.8154964e+18,1.93147e+17,4.32e+12,1.9299565e+16,1.2469793e+17,3.86294e+18,6.7701262e+20,0,4.9210828e+09,0,4.9210828e+09,0,1.35e+21,1.3028378e+09,0,1.3028378e+09,0,0,200000,-5.5871881e+09,1.9299565e+09,-8.8154971e+10,-1.9314701e+09,-1.2469765e+09,-3.8629401e+10,62348827,1.9314701e+09,1.9102951e+10,1.9102951e+10,9.1798323e+10,5.7373952e+09,3.0022402e+09
836000,4180,0,1.9513784e+09,2.4610118e+19,9.2672138e+17,1.7646888e+21,0,8.8140351e+18,1.9313187e+17,4.32e+12,1.9298061e+16,1.2525839e+17,3.8626373e+18,6.7699076e+20,0,4.9275511e+09,0,4.9275511e+09,0,1.35e+21,1.308564e+09,-2.3841858e-07,1.308564e+09,0,0,200000,-5.5906206e+09,1.9298062e+09,-8.8140358e+10,-1.9313187e+09,-1.252581e+09,-3.8626375e+10,62629052,1.9313187e+09,1.9100686e+10,1.9100686e+10,9.1795359e+10,5.7372099e+09,3.0089717e+09
838000,4190,0,1.9534513e+09,2.4689006e+19,9.2684933e+17,1.7646329e+21,0,8.8125739e+18,1.9311675e+17,4.32e+12,1.9296558e+16,1.2582005e+17,3.8623349e+18,6.7696889e+20,0,4.9340269e+09,0,4.9340269e+09,0,1.35e+21,1.3143025e+09,0,1.3143025e+09,0,0,200000,-5.5940433e+09,1.9296559e+09,-8.8125746e+10,-1.9311675e+09,-1.2581977e+09,-3.8623351e+10,62909886,1.9311675e+09,1.9098422e+10,1.9098422e+10,9.1792393e+10,5.7370246e+09,3.0157102e+09
840000,4200,0,1.9555237e+09,2.4767938e+19,9.269784e+17,1.764577e+21,0,8.8111129e+18,1.9310163e+17,4.32e+12,1.9295056e+16,1.2638294e+17,3.8620327e+18,6.76947e+20,0,4.9405103e+09,0,4.9405103e+09,0,1.35e+21,1.3200531e+09,2.3841858e-07,1.3200531e+09,0,0,200000,-5.5974561e+09,1.9295056e+09,-8.8111137e+10,-1.9310164e+09,-1.2638266e+09,-3.8620328e+10,63191328,1.9310164e+09,1.9096161e+10,1.9096161e+10,9.1789425e+10,5.7368391e+09,3.0224557e+09
842000,4210,0,1.9575958e+09,2.4846913e+19,9.2710857e+17,1.764521e+21,0,8.8096522e+18,1.9308653e+17,4.32e+12,1.9293554e+16,1.2694704e+17,3.8617306e+18,6.7692511e+20,0,4.9470012e+09,0,4.9470012e+09,0,1.35e+21,1.3258158e+09,2.3841858e-07,1.3258158e+09,0,0,200000,-5.6008589e+09,1.9293555e+09,-8.8096529e+10,-1.9308654e+09,-1.2694676e+09,-3.8617308e+10,63473378,1.9308654e+09,1.9093901e+10,1.9093901e+10,9.1786456e+10,5.7366535e+09,3.0292081e+09
844000,4220,0,1.9596675e+09,2.4925931e+19,9.2723984e+17,1.7644649e+21,0,8.8081916e+18,1.9307144e+17,4.32e+12,1.9292054e+16,1.2751236e+17,3.8614287e+18,6.769032e+20,0,4.9534996e+09,0,4.9534996e+09,0,1.35e+21,1.3315908e+09,4.7683716e-07,1.3315908e+09,0,0,200000,-5.604252e+09,1.9292055e+09,-8.8081923e+10,-1.9307144e+09,-1.2751207e+09,-3.8614289e+10,63756036,1.9307144e+09,1.9091642e+10,1.9091642e+10,9.1783486e+10,5.7364679e+09,3.0359674e+09
846000,4230,0,1.9617389e+09,2.5004992e+19,9.2737221e+17,1.7644089e+21,0,8.8067312e+18,1.9305635e+17,4.32e+12,1.9290555e+16,1.2807889e+17,3.861127e+18,6.7688128e+20,0,4.9600056e+09,0,4.9600056e+09,0,1.35e+21,1.337378e+09,0,1.337378e+09,0,0,200000,-5.6076351e+09,1.9290555e+09,-8.8067319e+10,-1.9305636e+09,-1.2807861e+09,-3.8611272e+10,64039304,1.9305636e+09,1.9089386e+10,1.9089386e+10,9.1780514e+10,5.7362821e+09,3.0427338e+09
848000,4240,0,1.9638099e+09,2.5084097e+19,9.2750568e+17,1.7643528e+21,0,8.8052709e+18,1.9304128e+17,4.32e+12,1.9289056e+16,1.2864664e+17,3.8608255e+18,6.7685935e+20,0,4.966519e+09,0,4.966519e+09,0,1.35e+21,1.3431773e+09,0,1.3431773e+09,0,0,200000,-5.6110084e+09,1.9289057e+09,-8.8052717e+10,-1.9304128e+09,-1.2864636e+09,-3.8608257e+10,64323179,1.9304128e+09,1.908713e+10,1.908713e+10,9.177754e+10,5.7360962e+09,3.049507e+09
850000,4250,0,1.9658806e+09,2.5163244e+19,9.2764023e+17,1.7642967e+21,0,8.8038109e+18,1.9302621e+17,4.32e+12,1.9287558e+16,1.2921561e+17,3.8605242e+18,6.768374e+20,0,4.97304e+09,0,4.97304e+09,0,1.35e+21,1.3489888e+09,0,1.3489888e+09,0,0,200000,-5.6143718e+09,1.9287559e+09,-8.8038116e+10,-1.9302622e+09,-1.2921533e+09,-3.8605243e+10,64607664,1.9302622e+09,1.9084877e+10,1.9084877e+10,9.1774564e+10,5.7359103e+09,3.0562872e+09
852000,4260,0,1.9679509e+09,2.5242433e+19,9.2777586e+17,1.7642405e+21,0,8.802351e+18,1.9301115e+17,4.32e+12,1.9286062e+16,1.297858e+17,3.860223e+18,6.7681545e+20,0,4.9795684e+09,0,4.9795684e+09,0,1.35e+21,1.3548125e+09,0,1.3548125e+09,0,0,200000,-5.6177253e+09,1.9286062e+09,-8.8023518e+10,-1.9301116e+09,-1.2978551e+09,-3.8602232e+10,64892757,1.9301116e+09,1.9082625e+10,1.9082625e+10,9.1771587e+10,5.7357242e+09,3.0630744e+09
854000,4270,0,1.9700208e+09,2.5321665e+19,9.2791258e+17,1.7641843e+21,0,8.8008913e+18,1.929961e+17,4.32e+12,1.9284566e+16,1.303572e+17,3.859922e+18,6.7679348e+20,0,4.9861043e+09,0,4.9861043e+09,0,1.35e+21,1.3606484e+09,-2.3841858e-07,1.3606484e+09,0,0,200000,-5.621069e+09,1.9284567e+09,-8.8008921e+10,-1.9299611e+09,-1.3035692e+09,-3.8599222e+10,65178459,1.9299611e+09,1.9080375e+10,1.9080375e+10,9.1768609e+10,5.7355381e+09,3.0698685e+09
856000,4280,0,1.9720904e+09,2.540094e+19,9.2805037e+17,1.7641281e+21,0,8.7994319e+18,1.9298106e+17,4.32e+12,1.9283071e+16,1.3092983e+17,3.8596212e+18,6.767715e+20,0,4.9926478e+09,0,4.9926478e+09,0,1.35e+21,1.3664965e+09,2.3841858e-07,1.3664965e+09,0,0,200000,-5.6244029e+09,1.9283072e+09,-8.7994326e+10,-1.9298107e+09,-1.3092954e+09,-3.8596214e+10,65464770,1.9298107e+09,1.9078127e+10,1.9078127e+10,9.1765629e+10,5.7353518e+09,3.0766696e+09
858000,4290,0,1.9741596e+09,2.5480257e+19,9.2818923e+17,1.7640718e+21,0,8.7979726e+18,1.9296603e+17,4.32e+12,1.9281577e+16,1.3150367e+17,3.8593206e+18,6.7674951e+20,0,4.9991987e+09,0,4.9991987e+09,0,1.35e+21,1.3723568e+09,2.3841858e-07,1.3723568e+09,0,0,200000,-5.6277269e+09,1.9281577e+09,-8.7979733e+10,-1.9296604e+09,-1.3150338e+09,-3.8593208e+10,65751690,1.9296604e+09,1.907588e+10,1.907588e+10,9.1762647e+10,5.7351654e+09,3.0834776e+09
860000,4300,0,1.9762285e+09,2.5559616e+19,9.2832915e+17,1.7640155e+21,0,8.7965134e+18,1.9295101e+17,4.32e+12,1.9280084e+16,1.3207873e+17,3.8590202e+18,6.7672751e+20,0,5.0057571e+09,0,5.0057571e+09,0,1.35e+21,1.3782293e+09,0,1.3782293e+09,0,2.9296875e-07,200000,-5.631041e+09,1.9280084e+09,-8.7965142e+10,-1.9295102e+09,-1.3207844e+09,-3.8590203e+10,66039219,1.9295102e+09,1.9073635e+10,1.9073635e+10,9.1759664e+10,5.734979e+09,3.0902925e+09
