iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.8781868e+09,2.3519965e+19,4.5777187e+18,1.7629914e+21,0,8.8278132e+18,1.909973e+17,4.32e+12,1.9092876e+16,2.1705219e+16,3.8199459e+18,6.7626215e+20,0,4.432051e+09,0,4.432051e+09,0,1.35e+21,2.2771501e+08,0,2.2771501e+08,0,9.765625e-08,200000,-6.2511748e+09,1.9092876e+09,-8.827814e+10,-1.909973e+09,-2.1705165e+08,-3.819946e+10,10852582,1.909973e+09,1.8981548e+10,1.8981548e+10,9.1696565e+10,5.7310353e+09,2.8041562e+09
784000,3920,0,1.8802208e+09,2.3605803e+19,4.5805308e+18,1.7629288e+21,0,8.8263058e+18,1.909904e+17,4.32e+12,1.9092092e+16,2.1813247e+16,3.8198079e+18,6.7623759e+20,0,4.4401599e+09,0,4.4401599e+09,0,1.35e+21,2.2882365e+08,0,2.2882365e+08,0,9.765625e-08,200000,-6.2559345e+09,1.9092092e+09,-8.8263066e+10,-1.909904e+09,-2.1813193e+08,-3.819808e+10,10906597,1.909904e+09,1.8978945e+10,1.8978945e+10,9.1693234e+10,5.7308271e+09,2.8106025e+09
786000,3930,0,1.8822542e+09,2.3691726e+19,4.5833257e+18,1.7628662e+21,0,8.8247983e+18,1.909834e+17,4.32e+12,1.9091298e+16,2.1921559e+16,3.819668e+18,6.76213e+20,0,4.4482586e+09,0,4.4482586e+09,0,1.35e+21,2.2993514e+08,-5.9604645e-08,2.2993514e+08,0,0,200000,-6.2607024e+09,1.9091299e+09,-8.8247991e+10,-1.909834e+09,-2.1921504e+08,-3.8196681e+10,10960752,1.909834e+09,1.897634e+10,1.897634e+10,9.16899e+10,5.7306187e+09,2.8170551e+09
788000,3940,0,1.8842867e+09,2.3777735e+19,4.5861035e+18,1.7628036e+21,0,8.8232908e+18,1.9097631e+17,4.32e+12,1.9090496e+16,2.2030153e+16,3.8195262e+18,6.7618839e+20,0,4.4563473e+09,0,4.4563473e+09,0,1.35e+21,2.3104949e+08,5.9604645e-08,2.3104949e+08,0,0,200000,-6.2654784e+09,1.9090497e+09,-8.8232915e+10,-1.9097632e+09,-2.2030099e+08,-3.8195263e+10,11015049,1.9097632e+09,1.8973734e+10,1.8973734e+10,9.1686564e+10,5.7304102e+09,2.823514e+09
790000,3950,0,1.8863185e+09,2.386383e+19,4.5888643e+18,1.7627409e+21,0,8.8217831e+18,1.9096913e+17,4.32e+12,1.9089685e+16,2.213903e+16,3.8193826e+18,6.7616377e+20,0,4.4644261e+09,0,4.4644261e+09,0,1.35e+21,2.3216669e+08,1.1920929e-07,2.3216669e+08,0,0,200000,-6.2702625e+09,1.9089686e+09,-8.8217839e+10,-1.9096913e+09,-2.2138976e+08,-3.8193827e+10,11069488,1.9096913e+09,1.8971126e+10,1.8971126e+10,9.1683225e+10,5.7302015e+09,2.829979e+09
792000,3960,0,1.8883495e+09,2.3950011e+19,4.5916084e+18,1.7626782e+21,0,8.8202754e+18,1.9096186e+17,4.32e+12,1.9088865e+16,2.2248192e+16,3.8192371e+18,6.7613913e+20,0,4.4724951e+09,0,4.4724951e+09,0,1.35e+21,2.3328676e+08,2.9802322e-08,2.3328676e+08,0,0,200000,-6.2750546e+09,1.9088866e+09,-8.8202761e+10,-1.9096186e+09,-2.2248137e+08,-3.8192372e+10,11124068,1.9096186e+09,1.8968516e+10,1.8968516e+10,9.1679883e+10,5.7299927e+09,2.8364502e+09
794000,3970,0,1.8903797e+09,2.4036277e+19,4.5943358e+18,1.7626154e+21,0,8.8187676e+18,1.9095449e+17,4.32e+12,1.9088037e+16,2.2357636e+16,3.8190898e+18,6.7611446e+20,0,4.4805542e+09,0,4.4805542e+09,0,1.35e+21,2.3440968e+08,5.9604645e-08,2.3440968e+08,0,0,200000,-6.2798546e+09,1.9088037e+09,-8.8187683e+10,-1.9095449e+09,-2.2357582e+08,-3.8190899e+10,11178791,1.9095449e+09,1.8965904e+10,1.8965904e+10,9.1676539e+10,5.7297837e+09,2.8429277e+09
796000,3980,0,1.8924091e+09,2.4122629e+19,4.5970468e+18,1.7625526e+21,0,8.8172596e+18,1.9094703e+17,4.32e+12,1.90872e+16,2.2467365e+16,3.8189406e+18,6.7608978e+20,0,4.4886037e+09,0,4.4886037e+09,0,1.35e+21,2.3553547e+08,1.1920929e-07,2.3553547e+08,0,0,200000,-6.2846624e+09,1.90872e+09,-8.8172604e+10,-1.9094704e+09,-2.246731e+08,-3.8189407e+10,11233655,1.9094704e+09,1.896329e+10,1.896329e+10,9.1673192e+10,5.7295745e+09,2.8494113e+09
798000,3990,0,1.8944378e+09,2.4209066e+19,4.5997414e+18,1.7624897e+21,0,8.8157517e+18,1.9093948e+17,4.32e+12,1.9086354e+16,2.2577378e+16,3.8187897e+18,6.7606508e+20,0,4.4966436e+09,0,4.4966436e+09,0,1.35e+21,2.3666413e+08,-5.9604645e-08,2.3666413e+08,0,0,200000,-6.2894781e+09,1.9086354e+09,-8.8157524e+10,-1.9093949e+09,-2.2577323e+08,-3.8187897e+10,11288662,1.9093949e+09,1.8960675e+10,1.8960675e+10,9.1669843e+10,5.7293652e+09,2.8559012e+09
800000,4000,0,1.8964657e+09,2.4295589e+19,4.6024199e+18,1.7624268e+21,0,8.8142436e+18,1.9093184e+17,4.32e+12,1.9085499e+16,2.2687676e+16,3.8186369e+18,6.7604036e+20,0,4.504674e+09,0,4.504674e+09,0,1.35e+21,2.3779566e+08,2.9802322e-08,2.3779566e+08,0,0,200000,-6.2943015e+09,1.90855e+09,-8.8142443e+10,-1.9093185e+09,-2.2687621e+08,-3.8186369e+10,11343810,1.9093185e+09,1.8958058e+10,1.8958058e+10,9.1666491e+10,5.7291557e+09,2.8623972e+09
802000,4010,0,1.8984929e+09,2.4382198e+19,4.6050823e+18,1.7623638e+21,0,8.8127354e+18,1.9092411e+17,4.32e+12,1.9084637e+16,2.2798258e+16,3.8184823e+18,6.7601561e+20,0,4.512695e+09,0,4.512695e+09,0,1.35e+21,2.3893006e+08,5.9604645e-08,2.3893006e+08,0,0,200000,-6.2991325e+09,1.9084637e+09,-8.8127362e+10,-1.9092412e+09,-2.2798203e+08,-3.8184823e+10,11399101,1.9092412e+09,1.8955439e+10,1.8955439e+10,9.1663136e+10,5.728946e+09,2.8688994e+09
804000,4020,0,1.9005192e+09,2.4468892e+19,4.6077288e+18,1.7623008e+21,0,8.8112272e+18,1.9091629e+17,4.32e+12,1.9083765e+16,2.2909126e+16,3.8183259e+18,6.7599085e+20,0,4.5207067e+09,0,4.5207067e+09,0,1.35e+21,2.4006733e+08,0,2.4006733e+08,0,9.765625e-08,200000,-6.3039712e+09,1.9083766e+09,-8.8112279e+10,-1.909163e+09,-2.290907e+08,-3.818326e+10,11454535,1.909163e+09,1.8952818e+10,1.8952818e+10,9.1659779e+10,5.7287362e+09,2.8754079e+09
806000,4030,0,1.9025448e+09,2.4555671e+19,4.6103596e+18,1.7622378e+21,0,8.8097189e+18,1.9090839e+17,4.32e+12,1.9082885e+16,2.3020278e+16,3.8181677e+18,6.7596607e+20,0,4.5287091e+09,0,4.5287091e+09,0,1.35e+21,2.4120748e+08,-5.9604645e-08,2.4120748e+08,0,0,200000,-6.3088174e+09,1.9082886e+09,-8.8097196e+10,-1.9090839e+09,-2.3020223e+08,-3.8181678e+10,11510111,1.9090839e+09,1.8950196e+10,1.8950196e+10,9.1656419e+10,5.7285262e+09,2.8819225e+09
808000,4040,0,1.9045697e+09,2.4642535e+19,4.6129748e+18,1.7621747e+21,0,8.8082105e+18,1.9090039e+17,4.32e+12,1.9081997e+16,2.3131716e+16,3.8180078e+18,6.7594128e+20,0,4.5367024e+09,0,4.5367024e+09,0,1.35e+21,2.4235051e+08,0,2.4235051e+08,0,9.765625e-08,200000,-6.3136711e+09,1.9081998e+09,-8.8082112e+10,-1.9090039e+09,-2.313166e+08,-3.8180078e+10,11565830,1.9090039e+09,1.8947572e+10,1.8947572e+10,9.1653056e+10,5.728316e+09,2.8884432e+09
810000,4050,0,1.9065937e+09,2.4729484e+19,4.6155746e+18,1.7621115e+21,0,8.806702e+18,1.908923e+17,4.32e+12,1.9081101e+16,2.324344e+16,3.817846e+18,6.7591646e+20,0,4.5446866e+09,0,4.5446866e+09,0,1.35e+21,2.4349643e+08,-5.9604645e-08,2.4349643e+08,0,0,200000,-6.3185322e+09,1.9081101e+09,-8.8067028e+10,-1.9089231e+09,-2.3243384e+08,-3.8178461e+10,11621692,1.9089231e+09,1.8944947e+10,1.8944947e+10,9.1649691e+10,5.7281057e+09,2.8949702e+09
812000,4060,0,1.908617e+09,2.4816519e+19,4.618159e+18,1.7620483e+21,0,8.8051935e+18,1.9088413e+17,4.32e+12,1.9080196e+16,2.335545e+16,3.8176826e+18,6.7589162e+20,0,4.5526619e+09,0,4.5526619e+09,0,1.35e+21,2.4464522e+08,-5.9604645e-08,2.4464522e+08,0,0,200000,-6.3234007e+09,1.9080196e+09,-8.8051942e+10,-1.9088413e+09,-2.3355394e+08,-3.8176827e+10,11677697,1.9088413e+09,1.8942319e+10,1.8942319e+10,9.1646323e+10,5.7278952e+09,2.9015033e+09
814000,4070,0,1.9106396e+09,2.4903639e+19,4.6207283e+18,1.761985e+21,0,8.8036848e+18,1.9087587e+17,4.32e+12,1.9079283e+16,2.3467746e+16,3.8175174e+18,6.7586676e+20,0,4.5606282e+09,0,4.5606282e+09,0,1.35e+21,2.457969e+08,0,2.457969e+08,0,9.765625e-08,200000,-6.3282765e+09,1.9079283e+09,-8.8036856e+10,-1.9087587e+09,-2.346769e+08,-3.8175175e+10,11733845,1.9087587e+09,1.893969e+10,1.893969e+10,9.1642952e+10,5.7276845e+09,2.9080427e+09
816000,4080,0,1.9126613e+09,2.4990844e+19,4.6232825e+18,1.7619217e+21,0,8.8021761e+18,1.9086752e+17,4.32e+12,1.9078362e+16,2.3580328e+16,3.8173504e+18,6.7584188e+20,0,4.5685857e+09,0,4.5685857e+09,0,1.35e+21,2.4695148e+08,5.9604645e-08,2.4695148e+08,0,0,200000,-6.3331594e+09,1.9078362e+09,-8.8021769e+10,-1.9086753e+09,-2.3580272e+08,-3.8173505e+10,11790136,1.9086753e+09,1.893706e+10,1.893706e+10,9.1639579e+10,5.7274737e+09,2.9145881e+09
818000,4090,0,1.9146824e+09,2.5078133e+19,4.6258219e+18,1.7618584e+21,0,8.8006673e+18,1.9085909e+17,4.32e+12,1.9077432e+16,2.3693197e+16,3.8171818e+18,6.7581699e+20,0,4.5765346e+09,0,4.5765346e+09,0,1.35e+21,2.4810894e+08,-2.9802322e-08,2.4810894e+08,0,0,200000,-6.3380496e+09,1.9077433e+09,-8.8006681e+10,-1.9085909e+09,-2.3693141e+08,-3.8171818e+10,11846570,1.9085909e+09,1.8934427e+10,1.8934427e+10,9.1636203e+10,5.7272627e+09,2.9211398e+09
820000,4100,0,1.9167026e+09,2.5165508e+19,4.6283465e+18,1.761795e+21,0,8.7991585e+18,1.9085057e+17,4.32e+12,1.9076495e+16,2.3806353e+16,3.8170114e+18,6.7579207e+20,0,4.5844747e+09,0,4.5844747e+09,0,1.35e+21,2.492693e+08,-2.9802322e-08,2.492693e+08,0,0,200000,-6.3429468e+09,1.9076495e+09,-8.7991592e+10,-1.9085057e+09,-2.3806297e+08,-3.8170115e+10,11903148,1.9085057e+09,1.8931794e+10,1.8931794e+10,9.1632825e+10,5.7270515e+09,2.9276976e+09
822000,4110,0,1.9187221e+09,2.5252967e+19,4.6308565e+18,1.7617315e+21,0,8.7976495e+18,1.9084196e+17,4.32e+12,1.9075549e+16,2.3919797e+16,3.8168393e+18,6.7576713e+20,0,4.5924064e+09,0,4.5924064e+09,0,1.35e+21,2.5043255e+08,8.9406967e-08,2.5043255e+08,0,0,200000,-6.3478511e+09,1.907555e+09,-8.7976503e+10,-1.9084197e+09,-2.391974e+08,-3.8168394e+10,11959870,1.9084197e+09,1.8929158e+10,1.8929158e+10,9.1629443e+10,5.7268402e+09,2.9342615e+09
824000,4120,0,1.9207408e+09,2.5340512e+19,4.633352e+18,1.761668e+21,0,8.7961405e+18,1.9083327e+17,4.32e+12,1.9074596e+16,2.4033527e+16,3.8166655e+18,6.7574218e+20,0,4.6003295e+09,0,4.6003295e+09,0,1.35e+21,2.515987e+08,5.9604645e-08,2.515987e+08,0,0,200000,-6.3527624e+09,1.9074596e+09,-8.7961413e+10,-1.9083328e+09,-2.403347e+08,-3.8166656e+10,12016735,1.9083328e+09,1.8926521e+10,1.8926521e+10,9.162606e+10,5.7266287e+09,2.9408316e+09
826000,4130,0,1.9227587e+09,2.5428141e+19,4.6358332e+18,1.7616044e+21,0,8.7946315e+18,1.908245e+17,4.32e+12,1.9073634e+16,2.4147546e+16,3.81649e+18,6.757172e+20,0,4.6082443e+09,0,4.6082443e+09,0,1.35e+21,2.5276775e+08,0,2.5276775e+08,0,0,200000,-6.3576805e+09,1.9073635e+09,-8.7946322e+10,-1.9082451e+09,-2.4147489e+08,-3.8164901e+10,12073744,1.9082451e+09,1.8923882e+10,1.8923882e+10,9.1622673e+10,5.7264171e+09,2.9474079e+09
828000,4140,0,1.9247759e+09,2.5515854e+19,4.6383002e+18,1.7615408e+21,0,8.7931223e+18,1.9081564e+17,4.32e+12,1.9072665e+16,2.4261852e+16,3.8163129e+18,6.7569221e+20,0,4.6161508e+09,0,4.6161508e+09,0,1.35e+21,2.5393971e+08,8.9406967e-08,2.5393971e+08,0,0,200000,-6.3626055e+09,1.9072665e+09,-8.7931231e+10,-1.9081565e+09,-2.4261795e+08,-3.816313e+10,12130897,1.9081565e+09,1.8921242e+10,1.8921242e+10,9.1619284e+10,5.7262052e+09,2.9539903e+09
830000,4150,0,1.9267923e+09,2.5603652e+19,4.6407532e+18,1.7614772e+21,0,8.7916131e+18,1.908067e+17,4.32e+12,1.9071688e+16,2.4376446e+16,3.816134e+18,6.7566719e+20,0,4.6240491e+09,0,4.6240491e+09,0,1.35e+21,2.5511457e+08,0,2.5511457e+08,0,0,200000,-6.3675373e+09,1.9071688e+09,-8.7916138e+10,-1.9080671e+09,-2.4376389e+08,-3.8161341e+10,12188195,1.9080671e+09,1.89186e+10,1.89186e+10,9.1615892e+10,5.7259932e+09,2.9605789e+09
832000,4160,0,1.928808e+09,2.5691535e+19,4.6431922e+18,1.7614135e+21,0,8.7901038e+18,1.9079768e+17,4.32e+12,1.9070703e+16,2.4491329e+16,3.8159536e+18,6.7564216e+20,0,4.6319393e+09,0,4.6319393e+09,0,1.35e+21,2.5629234e+08,0,2.5629234e+08,0,1.953125e-07,200000,-6.3724759e+09,1.9070703e+09,-8.7901046e+10,-1.9079768e+09,-2.4491272e+08,-3.8159537e+10,12245636,1.9079768e+09,1.8915956e+10,1.8915956e+10,9.1612497e+10,5.7257811e+09,2.9671736e+09
834000,4170,0,1.9308229e+09,2.5779502e+19,4.6456174e+18,1.7613497e+21,0,8.7885944e+18,1.9078857e+17,4.32e+12,1.906971e+16,2.4606501e+16,3.8157714e+18,6.756171e+20,0,4.6398215e+09,0,4.6398215e+09,0,1.35e+21,2.5747302e+08,2.9802322e-08,2.5747302e+08,0,0,200000,-6.377421e+09,1.906971e+09,-8.7885952e+10,-1.9078858e+09,-2.4606443e+08,-3.8157715e+10,12303222,1.9078858e+09,1.8913311e+10,1.8913311e+10,9.16091e+10,5.7255688e+09,2.9737744e+09
836000,4180,0,1.932837e+09,2.5867554e+19,4.648029e+18,1.7612859e+21,0,8.787085e+18,1.9077938e+17,4.32e+12,1.9068709e+16,2.4721961e+16,3.8155877e+18,6.7559203e+20,0,4.6476956e+09,0,4.6476956e+09,0,1.35e+21,2.5865661e+08,0,2.5865661e+08,0,9.765625e-08,200000,-6.3823728e+09,1.906871e+09,-8.7870858e+10,-1.9077939e+09,-2.4721903e+08,-3.8155878e+10,12360952,1.9077939e+09,1.8910665e+10,1.8910665e+10,9.16057e+10,5.7253563e+09,2.9803814e+09
838000,4190,0,1.9348504e+09,2.595569e+19,4.6504271e+18,1.7612221e+21,0,8.7855755e+18,1.9077011e+17,4.32e+12,1.9067701e+16,2.4837711e+16,3.8154023e+18,6.7556693e+20,0,4.655562e+09,0,4.655562e+09,0,1.35e+21,2.5984312e+08,-2.9802322e-08,2.5984312e+08,0,0,200000,-6.3873311e+09,1.9067702e+09,-8.7855763e+10,-1.9077012e+09,-2.4837653e+08,-3.8154024e+10,12418826,1.9077012e+09,1.8908017e+10,1.8908017e+10,9.1602298e+10,5.7251436e+09,2.9869945e+09
840000,4200,0,1.936863e+09,2.604391e+19,4.6528117e+18,1.7611582e+21,0,8.7840659e+18,1.9076076e+17,4.32e+12,1.9066686e+16,2.4953749e+16,3.8152153e+18,6.7554182e+20,0,4.6634205e+09,0,4.6634205e+09,0,1.35e+21,2.6103255e+08,-2.9802322e-08,2.6103255e+08,0,0,200000,-6.3922959e+09,1.9066686e+09,-8.7840667e+10,-1.9076077e+09,-2.4953691e+08,-3.8152154e+10,12476846,1.9076077e+09,1.8905367e+10,1.8905367e+10,9.1598892e+10,5.7249308e+09,2.9936137e+09
842000,4210,0,1.9388749e+09,2.6132215e+19,4.6551831e+18,1.7610943e+21,0,8.7825563e+18,1.9075133e+17,4.32e+12,1.9065662e+16,2.5070078e+16,3.8150267e+18,6.7551669e+20,0,4.6712713e+09,0,4.6712713e+09,0,1.35e+21,2.622249e+08,5.9604645e-08,2.622249e+08,0,0,200000,-6.3972671e+09,1.9065663e+09,-8.7825571e+10,-1.9075134e+09,-2.507002e+08,-3.8150268e+10,12535010,1.9075134e+09,1.8902716e+10,1.8902716e+10,9.1595484e+10,5.7247178e+09,3.0002391e+09
844000,4220,0,1.940886e+09,2.6220604e+19,4.6575414e+18,1.7610303e+21,0,8.7810466e+18,1.9074182e+17,4.32e+12,1.9064631e+16,2.5186696e+16,3.8148364e+18,6.7549153e+20,0,4.6791146e+09,0,4.6791146e+09,0,1.35e+21,2.6342017e+08,0,2.6342017e+08,0,0,200000,-6.4022447e+09,1.9064632e+09,-8.7810473e+10,-1.9074183e+09,-2.5186638e+08,-3.8148365e+10,12593319,1.9074183e+09,1.8900064e+10,1.8900064e+10,9.1592074e+10,5.7245046e+09,3.0068705e+09
846000,4230,0,1.9428963e+09,2.6309076e+19,4.6598866e+18,1.7609662e+21,0,8.7795368e+18,1.9073223e+17,4.32e+12,1.9063593e+16,2.5303605e+16,3.8146446e+18,6.7546636e+20,0,4.6869502e+09,0,4.6869502e+09,0,1.35e+21,2.6461836e+08,1.4901161e-07,2.6461836e+08,0,0,200000,-6.4072285e+09,1.9063593e+09,-8.7795376e+10,-1.9073224e+09,-2.5303546e+08,-3.8146447e+10,12651773,1.9073224e+09,1.889741e+10,1.889741e+10,9.158866e+10,5.7242913e+09,3.0135081e+09
848000,4240,0,1.9449059e+09,2.6397633e+19,4.662219e+18,1.7609021e+21,0,8.778027e+18,1.9072256e+17,4.32e+12,1.9062547e+16,2.5420803e+16,3.8144512e+18,6.7544117e+20,0,4.6947785e+09,0,4.6947785e+09,0,1.35e+21,2.6581948e+08,5.9604645e-08,2.6581948e+08,0,0,200000,-6.4122186e+09,1.9062548e+09,-8.7780277e+10,-1.9072257e+09,-2.5420745e+08,-3.8144513e+10,12710372,1.9072257e+09,1.8894754e+10,1.8894754e+10,9.1585244e+10,5.7240778e+09,3.0201518e+09
850000,4250,0,1.9469147e+09,2.6486274e+19,4.6645386e+18,1.760838e+21,0,8.7765171e+18,1.9071281e+17,4.32e+12,1.9061494e+16,2.5538293e+16,3.8142563e+18,6.7541595e+20,0,4.7025993e+09,0,4.7025993e+09,0,1.35e+21,2.6702353e+08,0,2.6702353e+08,0,9.765625e-08,200000,-6.4172148e+09,1.9061494e+09,-8.7765179e+10,-1.9071282e+09,-2.5538234e+08,-3.8142564e+10,12769117,1.9071282e+09,1.8892097e+10,1.8892097e+10,9.1581826e+10,5.7238641e+09,3.0268016e+09
852000,4260,0,1.9489228e+09,2.6574999e+19,4.6668457e+18,1.7607738e+21,0,8.7750071e+18,1.9070299e+17,4.32e+12,1.9060433e+16,2.5656073e+16,3.8140597e+18,6.7539072e+20,0,4.7104129e+09,0,4.7104129e+09,0,1.35e+21,2.6823051e+08,2.0861626e-07,2.6823051e+08,0,0,200000,-6.4222171e+09,1.9060434e+09,-8.7750079e+10,-1.9070299e+09,-2.5656014e+08,-3.8140598e+10,12828007,1.9070299e+09,1.8889439e+10,1.8889439e+10,9.1578404e+10,5.7236503e+09,3.0334576e+09
854000,4270,0,1.9509301e+09,2.6663808e+19,4.6691402e+18,1.7607095e+21,0,8.7734971e+18,1.9069308e+17,4.32e+12,1.9059366e+16,2.5774144e+16,3.8138617e+18,6.7536547e+20,0,4.7182193e+09,0,4.7182193e+09,0,1.35e+21,2.6944043e+08,1.1920929e-07,2.6944043e+08,0,0,200000,-6.4272255e+09,1.9059366e+09,-8.7734979e+10,-1.9069309e+09,-2.5774085e+08,-3.8138618e+10,12887042,1.9069309e+09,1.8886779e+10,1.8886779e+10,9.157498e+10,5.7234363e+09,3.0401196e+09
856000,4280,0,1.9529367e+09,2.67527e+19,4.6714223e+18,1.7606452e+21,0,8.771987e+18,1.906831e+17,4.32e+12,1.905829e+16,2.5892506e+16,3.813662e+18,6.7534019e+20,0,4.7260186e+09,0,4.7260186e+09,0,1.35e+21,2.7065328e+08,0,2.7065328e+08,0,0,200000,-6.4322399e+09,1.9058291e+09,-8.7719878e+10,-1.9068311e+09,-2.5892447e+08,-3.8136621e+10,12946224,1.9068311e+09,1.8884117e+10,1.8884117e+10,9.1571553e+10,5.7232221e+09,3.0467877e+09
858000,4290,0,1.9549425e+09,2.6841677e+19,4.6736922e+18,1.7605809e+21,0,8.7704769e+18,1.9067304e+17,4.32e+12,1.9057208e+16,2.601116e+16,3.8134609e+18,6.753149e+20,0,4.7338108e+09,0,4.7338108e+09,0,1.35e+21,2.7186908e+08,0,2.7186908e+08,0,0,200000,-6.4372601e+09,1.9057209e+09,-8.7704776e+10,-1.9067305e+09,-2.6011101e+08,-3.813461e+10,13005550,1.9067305e+09,1.8881455e+10,1.8881455e+10,9.1568124e+10,5.7230077e+09,3.053462e+09
860000,4300,0,1.9569475e+09,2.6930737e+19,4.67595e+18,1.7605165e+21,0,8.7689667e+18,1.9066291e+17,4.32e+12,1.9056119e+16,2.6130106e+16,3.8132582e+18,6.7528959e+20,0,4.741596e+09,0,4.741596e+09,0,1.35e+21,2.7308781e+08,5.9604645e-08,2.7308781e+08,0,0,200000,-6.4422863e+09,1.9056119e+09,-8.7689674e+10,-1.9066291e+09,-2.6130046e+08,-3.8132583e+10,13065023,1.9066291e+09,1.8878791e+10,1.8878791e+10,9.1564691e+10,5.7227932e+09,3.0601423e+09
862000,4310,0,1.9589518e+09,2.701988e+19,4.6781958e+18,1.760452e+21,0,8.7674564e+18,1.906527e+17,4.32e+12,1.9055022e+16,2.6249344e+16,3.813054e+18,6.7526425e+20,0,4.7493744e+09,0,4.7493744e+09,0,1.35e+21,2.7430949e+08,0,2.7430949e+08,0,9.765625e-08,200000,-6.4473182e+09,1.9055023e+09,-8.7674572e+10,-1.906527e+09,-2.6249284e+08,-3.8130541e+10,13124642,1.906527e+09,1.8876125e+10,1.8876125e+10,9.1561257e+10,5.7225785e+09,3.0668287e+09
864000,4320,0,1.9609554e+09,2.7109108e+19,4.6804296e+18,1.7603875e+21,0,8.7659461e+18,1.9064241e+17,4.32e+12,1.9053919e+16,2.6368874e+16,3.8128483e+18,6.752389e+20,0,4.757146e+09,0,4.757146e+09,0,1.35e+21,2.7553411e+08,0,2.7553411e+08,0,9.765625e-08,200000,-6.4523558e+09,1.9053919e+09,-8.7659468e+10,-1.9064242e+09,-2.6368814e+08,-3.8128484e+10,13184407,1.9064242e+09,1.8873458e+10,1.8873458e+10,9.1557819e+10,5.7223637e+09,3.0735212e+09
866000,4330,0,1.9629582e+09,2.7198418e+19,4.6826518e+18,1.760323e+21,0,8.7644357e+18,1.9063205e+17,4.32e+12,1.9052808e+16,2.6488696e+16,3.8126411e+18,6.7521353e+20,0,4.7649109e+09,0,4.7649109e+09,0,1.35e+21,2.7676168e+08,-5.9604645e-08,2.7676168e+08,0,0,200000,-6.4573992e+09,1.9052808e+09,-8.7644365e+10,-1.9063206e+09,-2.6488636e+08,-3.8126412e+10,13244318,1.9063206e+09,1.887079e+10,1.887079e+10,9.1554378e+10,5.7221487e+09,3.0802198e+09
868000,4340,0,1.9649602e+09,2.7287813e+19,4.6848623e+18,1.7602584e+21,0,8.7629253e+18,1.9062162e+17,4.32e+12,1.905169e+16,2.6608811e+16,3.8124324e+18,6.7518814e+20,0,4.7726692e+09,0,4.7726692e+09,0,1.35e+21,2.779922e+08,5.9604645e-08,2.779922e+08,0,0,200000,-6.4624481e+09,1.9051691e+09,-8.762926e+10,-1.9062162e+09,-2.6608751e+08,-3.8124325e+10,13304375,1.9062162e+09,1.886812e+10,1.886812e+10,9.1550935e+10,5.7219335e+09,3.0869245e+09
870000,4350,0,1.9669615e+09,2.737729e+19,4.6870612e+18,1.7601937e+21,0,8.7614148e+18,1.9061111e+17,4.32e+12,1.9050566e+16,2.6729219e+16,3.8122222e+18,6.7516272e+20,0,4.7804209e+09,0,4.7804209e+09,0,1.35e+21,2.7922568e+08,0,2.7922568e+08,0,9.765625e-08,200000,-6.4675026e+09,1.9050566e+09,-8.7614155e+10,-1.9061112e+09,-2.6729159e+08,-3.8122223e+10,13364579,1.9061112e+09,1.8865449e+10,1.8865449e+10,9.154749e+10,5.7217181e+09,3.0936353e+09
872000,4360,0,1.968962e+09,2.7466851e+19,4.6892488e+18,1.760129e+21,0,8.7599042e+18,1.9060053e+17,4.32e+12,1.9049434e+16,2.684992e+16,3.8120106e+18,6.7513729e+20,0,4.7881661e+09,0,4.7881661e+09,0,1.35e+21,2.8046211e+08,0,2.8046211e+08,0,9.765625e-08,200000,-6.4725627e+09,1.9049435e+09,-8.759905e+10,-1.9060053e+09,-2.684986e+08,-3.8120107e+10,13424930,1.9060053e+09,1.8862777e+10,1.8862777e+10,9.1544041e+10,5.7215026e+09,3.1003521e+09
874000,4370,0,1.9709618e+09,2.7556495e+19,4.6914251e+18,1.7600643e+21,0,8.7583936e+18,1.9058987e+17,4.32e+12,1.9048296e+16,2.6970915e+16,3.8117975e+18,6.7511184e+20,0,4.7959049e+09,0,4.7959049e+09,0,1.35e+21,2.817015e+08,-1.1920929e-07,2.817015e+08,0,0,200000,-6.4776281e+09,1.9048296e+09,-8.7583943e+10,-1.9058988e+09,-2.6970854e+08,-3.8117976e+10,13485427,1.9058988e+09,1.8860103e+10,1.8860103e+10,9.154059e+10,5.7212869e+09,3.107075e+09
