iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
792000,3960,0,1.9336786e+09,1.9722068e+19,2.7193283e+17,1.7683428e+21,0,8.8758143e+18,1.9505585e+17,4.32e+12,1.9497522e+16,3.3758399e+17,3.901117e+18,6.7856491e+20,0,4.8501407e+09,0,4.8501407e+09,0,1.35e+21,3.5175846e+09,0,3.5175846e+09,0,3.90625e-07,200000,-4.1189699e+09,1.9497523e+09,-8.875815e+10,-1.9505585e+09,-3.3758328e+09,-3.9011171e+10,1.6879164e+08,1.9505585e+09,1.9447246e+10,1.9447246e+10,9.2008802e+10,5.7505501e+09,2.9045382e+09
794000,3970,0,1.9359078e+09,1.9778868e+19,2.7198257e+17,1.7683016e+21,0,8.8744765e+18,1.9504779e+17,4.32e+12,1.9496733e+16,3.3900372e+17,3.9009559e+18,6.7854933e+20,0,4.856884e+09,0,4.856884e+09,0,1.35e+21,3.5319742e+09,0,3.5319742e+09,0,0,200000,-4.1169693e+09,1.9496734e+09,-8.8744772e+10,-1.950478e+09,-3.3900301e+09,-3.900956e+10,1.695015e+08,1.950478e+09,1.9446153e+10,1.9446153e+10,9.200669e+10,5.7504181e+09,2.9113971e+09
796000,3980,0,1.938137e+09,1.9835636e+19,2.7203265e+17,1.7682604e+21,0,8.873139e+18,1.9503976e+17,4.32e+12,1.9495946e+16,3.4042536e+17,3.9007951e+18,6.7853376e+20,0,4.8636357e+09,0,4.8636357e+09,0,1.35e+21,3.5463824e+09,0,3.5463824e+09,0,9.765625e-07,200000,-4.1149551e+09,1.9495946e+09,-8.8731397e+10,-1.9503976e+09,-3.4042465e+09,-3.9007952e+10,1.7021233e+08,1.9503976e+09,1.9445064e+10,1.9445064e+10,9.2004578e+10,5.7502861e+09,2.9182641e+09
798000,3990,0,1.9403663e+09,1.9892372e+19,2.7208309e+17,1.7682193e+21,0,8.871802e+18,1.9503173e+17,4.32e+12,1.949516e+16,3.4184893e+17,3.9006347e+18,6.785182e+20,0,4.8703958e+09,0,4.8703958e+09,0,1.35e+21,3.5608092e+09,0,3.5608092e+09,0,0,200000,-4.1129273e+09,1.949516e+09,-8.8718027e+10,-1.9503174e+09,-3.4184821e+09,-3.9006348e+10,1.7092411e+08,1.9503174e+09,1.9443977e+10,1.9443977e+10,9.2002468e+10,5.7501543e+09,2.9251392e+09
800000,4000,0,1.9425955e+09,1.9949075e+19,2.7213387e+17,1.7681782e+21,0,8.8704653e+18,1.9502373e+17,4.32e+12,1.9494376e+16,3.432744e+17,3.9004746e+18,6.7850264e+20,0,4.8771643e+09,0,4.8771643e+09,0,1.35e+21,3.5752546e+09,-4.7683716e-07,3.5752546e+09,0,0,200000,-4.1108859e+09,1.9494376e+09,-8.870466e+10,-1.9502373e+09,-3.4327368e+09,-3.9004747e+10,1.7163684e+08,1.9502373e+09,1.9442893e+10,1.9442893e+10,9.2000359e+10,5.7500225e+09,2.9320224e+09
802000,4010,0,1.9448248e+09,2.0005745e+19,2.7218499e+17,1.7681371e+21,0,8.869129e+18,1.9501574e+17,4.32e+12,1.9493593e+16,3.4470177e+17,3.9003148e+18,6.784871e+20,0,4.8839412e+09,0,4.8839412e+09,0,1.35e+21,3.5897185e+09,0,3.5897185e+09,0,0,200000,-4.1088311e+09,1.9493594e+09,-8.8691297e+10,-1.9501574e+09,-3.4470106e+09,-3.9003149e+10,1.7235053e+08,1.9501574e+09,1.9441812e+10,1.9441812e+10,9.1998252e+10,5.7498907e+09,2.9389138e+09
804000,4020,0,1.9470541e+09,2.0062382e+19,2.7223647e+17,1.768096e+21,0,8.8677932e+18,1.9500777e+17,4.32e+12,1.9492812e+16,3.4613104e+17,3.9001554e+18,6.7847157e+20,0,4.8907265e+09,0,4.8907265e+09,0,1.35e+21,3.6042009e+09,4.7683716e-07,3.6042009e+09,0,0,200000,-4.1067627e+09,1.9492813e+09,-8.8677938e+10,-1.9500777e+09,-3.4613033e+09,-3.9001554e+10,1.7306516e+08,1.9500777e+09,1.9440734e+10,1.9440734e+10,9.1996146e+10,5.7497591e+09,2.9458132e+09
806000,4030,0,1.9492834e+09,2.0118985e+19,2.7228828e+17,1.7680549e+21,0,8.8664577e+18,1.9499981e+17,4.32e+12,1.9492033e+16,3.4756221e+17,3.8999962e+18,6.7845604e+20,0,4.8975202e+09,0,4.8975202e+09,0,1.35e+21,3.6187017e+09,0,3.6187017e+09,0,4.8828125e-07,200000,-4.1046809e+09,1.9492033e+09,-8.8664583e+10,-1.9499982e+09,-3.4756149e+09,-3.8999963e+10,1.7378075e+08,1.9499982e+09,1.9439659e+10,1.9439659e+10,9.1994041e+10,5.7496275e+09,2.9527208e+09
808000,4040,0,1.9515127e+09,2.0175555e+19,2.7234044e+17,1.7680139e+21,0,8.8651226e+18,1.9499187e+17,4.32e+12,1.9491255e+16,3.4899526e+17,3.8998374e+18,6.7844053e+20,0,4.9043223e+09,0,4.9043223e+09,0,1.35e+21,3.6332208e+09,-4.7683716e-07,3.6332208e+09,0,0,200000,-4.1025857e+09,1.9491255e+09,-8.8651232e+10,-1.9499188e+09,-3.4899455e+09,-3.8998375e+10,1.7449727e+08,1.9499188e+09,1.9438586e+10,1.9438586e+10,9.1991937e+10,5.7494961e+09,2.9596364e+09
810000,4050,0,1.9537421e+09,2.0232092e+19,2.7239294e+17,1.7679729e+21,0,8.8637878e+18,1.9498395e+17,4.32e+12,1.9490479e+16,3.504302e+17,3.8996789e+18,6.7842502e+20,0,4.9111328e+09,0,4.9111328e+09,0,1.35e+21,3.6477583e+09,0,3.6477583e+09,0,3.90625e-07,200000,-4.1004772e+09,1.9490479e+09,-8.8637885e+10,-1.9498395e+09,-3.5042948e+09,-3.899679e+10,1.7521474e+08,1.9498395e+09,1.9437516e+10,1.9437516e+10,9.1989835e+10,5.7493647e+09,2.9665602e+09
812000,4060,0,1.9559714e+09,2.0288595e+19,2.7244578e+17,1.7679319e+21,0,8.8624535e+18,1.9497604e+17,4.32e+12,1.9489704e+16,3.5186701e+17,3.8995208e+18,6.7840953e+20,0,4.9179516e+09,0,4.9179516e+09,0,1.35e+21,3.662314e+09,0,3.662314e+09,0,0,200000,-4.0983553e+09,1.9489705e+09,-8.8624542e+10,-1.9497604e+09,-3.518663e+09,-3.8995209e+10,1.7593315e+08,1.9497604e+09,1.9436449e+10,1.9436449e+10,9.1987734e+10,5.7492334e+09,2.9734921e+09
814000,4070,0,1.9582008e+09,2.0345064e+19,2.7249896e+17,1.7678909e+21,0,8.8611196e+18,1.9496815e+17,4.32e+12,1.9488931e+16,3.533057e+17,3.899363e+18,6.7839404e+20,0,4.9247789e+09,0,4.9247789e+09,0,1.35e+21,3.6768879e+09,0,3.6768879e+09,0,4.8828125e-07,200000,-4.0962201e+09,1.9488932e+09,-8.8611202e+10,-1.9496815e+09,-3.5330498e+09,-3.899363e+10,1.7665249e+08,1.9496815e+09,1.9435385e+10,1.9435385e+10,9.1985634e+10,5.7491021e+09,2.9804321e+09
816000,4080,0,1.9604302e+09,2.0401499e+19,2.7255247e+17,1.76785e+21,0,8.859786e+18,1.9496027e+17,4.32e+12,1.948816e+16,3.5474625e+17,3.8992054e+18,6.7837857e+20,0,4.9316146e+09,0,4.9316146e+09,0,1.35e+21,3.6914799e+09,0,3.6914799e+09,0,0,200000,-4.0940717e+09,1.948816e+09,-8.8597867e+10,-1.9496028e+09,-3.5474553e+09,-3.8992055e+10,1.7737277e+08,1.9496028e+09,1.9434323e+10,1.9434323e+10,9.1983536e+10,5.748971e+09,2.9873802e+09
818000,4090,0,1.9626596e+09,2.0457899e+19,2.7260632e+17,1.767809e+21,0,8.8584529e+18,1.9495241e+17,4.32e+12,1.948739e+16,3.5618867e+17,3.8990483e+18,6.783631e+20,0,4.9384586e+09,0,4.9384586e+09,0,1.35e+21,3.7060901e+09,0,3.7060901e+09,0,0,200000,-4.09191e+09,1.948739e+09,-8.8584535e+10,-1.9495242e+09,-3.5618795e+09,-3.8990483e+10,1.7809397e+08,1.9495242e+09,1.9433265e+10,1.9433265e+10,9.1981439e+10,5.7488399e+09,2.9943364e+09
820000,4100,0,1.964889e+09,2.0514265e+19,2.7266051e+17,1.7677681e+21,0,8.8571201e+18,1.9494457e+17,4.32e+12,1.9486622e+16,3.5763294e+17,3.8988914e+18,6.7834765e+20,0,4.9453111e+09,0,4.9453111e+09,0,1.35e+21,3.7207182e+09,0,3.7207182e+09,0,0,200000,-4.0897352e+09,1.9486622e+09,-8.8571208e+10,-1.9494457e+09,-3.5763222e+09,-3.8988915e+10,1.7881611e+08,1.9494457e+09,1.9432209e+10,1.9432209e+10,9.1979343e+10,5.7487089e+09,3.0013007e+09
822000,4110,0,1.9671185e+09,2.0570596e+19,2.7271503e+17,1.7677273e+21,0,8.8557877e+18,1.9493674e+17,4.32e+12,1.9485855e+16,3.5907906e+17,3.8987348e+18,6.783322e+20,0,4.9521719e+09,0,4.9521719e+09,0,1.35e+21,3.7353644e+09,0,3.7353644e+09,0,0,200000,-4.0875472e+09,1.9485855e+09,-8.8557884e+10,-1.9493675e+09,-3.5907834e+09,-3.8987349e+10,1.7953917e+08,1.9493675e+09,1.9431155e+10,1.9431155e+10,9.1977248e+10,5.748578e+09,3.0082732e+09
824000,4120,0,1.9693479e+09,2.0626893e+19,2.7276988e+17,1.7676864e+21,0,8.8544557e+18,1.9492893e+17,4.32e+12,1.948509e+16,3.6052703e+17,3.8985786e+18,6.7831676e+20,0,4.9590412e+09,0,4.9590412e+09,0,1.35e+21,3.7500285e+09,0,3.7500285e+09,0,4.8828125e-07,200000,-4.0853461e+09,1.948509e+09,-8.8544564e+10,-1.9492893e+09,-3.605263e+09,-3.8985787e+10,1.8026315e+08,1.9492893e+09,1.9430105e+10,1.9430105e+10,9.1975155e+10,5.7484472e+09,3.0152537e+09
826000,4130,0,1.9715774e+09,2.0683155e+19,2.7282507e+17,1.7676455e+21,0,8.8531241e+18,1.9492114e+17,4.32e+12,1.9484326e+16,3.6197684e+17,3.8984227e+18,6.7830134e+20,0,4.9659188e+09,0,4.9659188e+09,0,1.35e+21,3.7647104e+09,-4.7683716e-07,3.7647104e+09,0,0,200000,-4.083132e+09,1.9484327e+09,-8.8531248e+10,-1.9492114e+09,-3.6197611e+09,-3.8984228e+10,1.8098806e+08,1.9492114e+09,1.9429057e+10,1.9429057e+10,9.1973064e+10,5.7483165e+09,3.0222424e+09
828000,4140,0,1.9738069e+09,2.0739381e+19,2.7288058e+17,1.7676047e+21,0,8.8517929e+18,1.9491336e+17,4.32e+12,1.9483564e+16,3.6342848e+17,3.8982671e+18,6.7828592e+20,0,4.9728049e+09,0,4.9728049e+09,0,1.35e+21,3.7794102e+09,0,3.7794102e+09,0,4.8828125e-07,200000,-4.0809048e+09,1.9483565e+09,-8.8517936e+10,-1.9491336e+09,-3.6342775e+09,-3.8982672e+10,1.8171388e+08,1.9491336e+09,1.9428012e+10,1.9428012e+10,9.1970973e+10,5.7481858e+09,3.0292392e+09
830000,4150,0,1.9760365e+09,2.0795572e+19,2.7293643e+17,1.7675639e+21,0,8.8504621e+18,1.9490559e+17,4.32e+12,1.9482804e+16,3.6488195e+17,3.8981118e+18,6.7827051e+20,0,4.9796993e+09,0,4.9796993e+09,0,1.35e+21,3.7941278e+09,4.7683716e-07,3.7941278e+09,0,0,200000,-4.0786646e+09,1.9482804e+09,-8.8504628e+10,-1.949056e+09,-3.6488123e+09,-3.8981119e+10,1.8244061e+08,1.949056e+09,1.942697e+10,1.942697e+10,9.1968884e+10,5.7480553e+09,3.0362441e+09
832000,4160,0,1.978266e+09,2.0851728e+19,2.729926e+17,1.7675232e+21,0,8.8491317e+18,1.9489784e+17,4.32e+12,1.9482045e+16,3.6633725e+17,3.8979569e+18,6.7825512e+20,0,4.9866021e+09,0,4.9866021e+09,0,1.35e+21,3.808863e+09,0,3.808863e+09,0,4.8828125e-07,200000,-4.0764115e+09,1.9482045e+09,-8.8491323e+10,-1.9489785e+09,-3.6633652e+09,-3.897957e+10,1.8316826e+08,1.9489785e+09,1.942593e+10,1.942593e+10,9.1966797e+10,5.7479248e+09,3.0432572e+09
834000,4170,0,1.9804956e+09,2.0907848e+19,2.730491e+17,1.7674824e+21,0,8.8478016e+18,1.9489011e+17,4.32e+12,1.9481288e+16,3.6779437e+17,3.8978023e+18,6.7823973e+20,0,4.9935134e+09,0,4.9935134e+09,0,1.35e+21,3.823616e+09,-4.7683716e-07,3.823616e+09,0,0,200000,-4.0741454e+09,1.9481288e+09,-8.8478023e+10,-1.9489012e+09,-3.6779364e+09,-3.8978023e+10,1.8389682e+08,1.9489012e+09,1.9424893e+10,1.9424893e+10,9.1964711e+10,5.7477944e+09,3.0502783e+09
836000,4180,0,1.9827252e+09,2.0963932e+19,2.7310592e+17,1.7674417e+21,0,8.846472e+18,1.948824e+17,4.32e+12,1.9480532e+16,3.692533e+17,3.897648e+18,6.7822436e+20,0,5.000433e+09,0,5.000433e+09,0,1.35e+21,3.8383865e+09,0,3.8383865e+09,0,0,200000,-4.0718665e+09,1.9480532e+09,-8.8464726e+10,-1.948824e+09,-3.6925257e+09,-3.897648e+10,1.8462629e+08,1.948824e+09,1.9423859e+10,1.9423859e+10,9.1962626e+10,5.7476641e+09,3.0573076e+09
838000,4190,0,1.9849548e+09,2.101998e+19,2.7316307e+17,1.767401e+21,0,8.8451427e+18,1.948747e+17,4.32e+12,1.9479778e+16,3.7071404e+17,3.897494e+18,6.7820899e+20,0,5.007361e+09,0,5.007361e+09,0,1.35e+21,3.8531746e+09,0,3.8531746e+09,0,0,200000,-4.0695748e+09,1.9479778e+09,-8.8451433e+10,-1.948747e+09,-3.7071331e+09,-3.897494e+10,1.8535666e+08,1.948747e+09,1.9422828e+10,1.9422828e+10,9.1960542e+10,5.7475339e+09,3.064345e+09
840000,4200,0,1.9871844e+09,2.1075993e+19,2.7322054e+17,1.7673603e+21,0,8.8438138e+18,1.9486701e+17,4.32e+12,1.9479025e+16,3.7217659e+17,3.8973403e+18,6.7819364e+20,0,5.0142974e+09,0,5.0142974e+09,0,1.35e+21,3.8679802e+09,-4.7683716e-07,3.8679802e+09,0,0,200000,-4.0672702e+09,1.9479026e+09,-8.8438145e+10,-1.9486702e+09,-3.7217586e+09,-3.8973404e+10,1.8608793e+08,1.9486702e+09,1.9421799e+10,1.9421799e+10,9.195846e+10,5.7474038e+09,3.0713905e+09
842000,4210,0,1.9894141e+09,2.1131968e+19,2.7327833e+17,1.7673196e+21,0,8.8424853e+18,1.9485935e+17,4.32e+12,1.9478274e+16,3.7364093e+17,3.8971869e+18,6.7817829e+20,0,5.0212422e+09,0,5.0212422e+09,0,1.35e+21,3.8828033e+09,-4.7683716e-07,3.8828033e+09,0,0,200000,-4.0649528e+09,1.9478275e+09,-8.842486e+10,-1.9485935e+09,-3.736402e+09,-3.897187e+10,1.868201e+08,1.9485935e+09,1.9420773e+10,1.9420773e+10,9.195638e+10,5.7472737e+09,3.0784441e+09
844000,4220,0,1.9916438e+09,2.1187908e+19,2.7333645e+17,1.767279e+21,0,8.8411572e+18,1.9485169e+17,4.32e+12,1.9477525e+16,3.7510707e+17,3.8970339e+18,6.7816296e+20,0,5.0281954e+09,0,5.0281954e+09,0,1.35e+21,3.8976438e+09,0,3.8976438e+09,0,4.8828125e-07,200000,-4.0626228e+09,1.9477525e+09,-8.8411578e+10,-1.948517e+09,-3.7510633e+09,-3.8970339e+10,1.8755317e+08,1.948517e+09,1.9419749e+10,1.9419749e+10,9.1954301e+10,5.7471438e+09,3.0855059e+09
846000,4230,0,1.9938735e+09,2.124381e+19,2.7339488e+17,1.7672384e+21,0,8.8398294e+18,1.9484406e+17,4.32e+12,1.9476777e+16,3.7657499e+17,3.8968811e+18,6.7814764e+20,0,5.035157e+09,0,5.035157e+09,0,1.35e+21,3.9125015e+09,4.7683716e-07,3.9125015e+09,0,0,200000,-4.06028e+09,1.9476777e+09,-8.8398301e+10,-1.9484406e+09,-3.7657425e+09,-3.8968812e+10,1.8828713e+08,1.9484406e+09,1.9418729e+10,1.9418729e+10,9.1952223e+10,5.7470139e+09,3.0925758e+09
848000,4240,0,1.9961032e+09,2.1299676e+19,2.7345364e+17,1.7671978e+21,0,8.8385021e+18,1.9483644e+17,4.32e+12,1.947603e+16,3.7804469e+17,3.8967287e+18,6.7813232e+20,0,5.0421269e+09,0,5.0421269e+09,0,1.35e+21,3.9273766e+09,0,3.9273766e+09,0,0,200000,-4.0579246e+09,1.9476031e+09,-8.8385028e+10,-1.9483644e+09,-3.7804396e+09,-3.8967288e+10,1.8902198e+08,1.9483644e+09,1.9417711e+10,1.9417711e+10,9.1950146e+10,5.7468842e+09,3.0996538e+09
850000,4250,0,1.998333e+09,2.1355505e+19,2.7351271e+17,1.7671572e+21,0,8.8371752e+18,1.9482883e+17,4.32e+12,1.9475286e+16,3.7951618e+17,3.8965766e+18,6.7811702e+20,0,5.0491053e+09,0,5.0491053e+09,0,1.35e+21,3.942269e+09,0,3.942269e+09,0,0,200000,-4.0555566e+09,1.9475286e+09,-8.8371758e+10,-1.9482883e+09,-3.7951544e+09,-3.8965767e+10,1.8975772e+08,1.9482883e+09,1.9416695e+10,1.9416695e+10,9.1948071e+10,5.7467545e+09,3.1067399e+09
852000,4260,0,2.0005628e+09,2.1411297e+19,2.735721e+17,1.7671167e+21,0,8.8358486e+18,1.9482124e+17,4.32e+12,1.9474542e+16,3.8098943e+17,3.8964248e+18,6.7810173e+20,0,5.0560921e+09,0,5.0560921e+09,0,1.35e+21,3.9571784e+09,0,3.9571784e+09,0,4.8828125e-07,200000,-4.053176e+09,1.9474543e+09,-8.8358492e+10,-1.9482124e+09,-3.8098869e+09,-3.8964249e+10,1.9049435e+08,1.9482124e+09,1.9415683e+10,1.9415683e+10,9.1945998e+10,5.7466249e+09,3.1138341e+09
854000,4270,0,2.0027926e+09,2.1467052e+19,2.736318e+17,1.7670761e+21,0,8.8345224e+18,1.9481367e+17,4.32e+12,1.94738e+16,3.8246445e+17,3.8962733e+18,6.7808645e+20,0,5.0630872e+09,0,5.0630872e+09,0,1.35e+21,3.9721051e+09,0,3.9721051e+09,0,0,200000,-4.0507828e+09,1.9473801e+09,-8.8345231e+10,-1.9481367e+09,-3.8246371e+09,-3.8962734e+10,1.9123186e+08,1.9481367e+09,1.9414673e+10,1.9414673e+10,9.1943926e+10,5.7464954e+09,3.1209365e+09
856000,4280,0,2.0050224e+09,2.1522769e+19,2.7369182e+17,1.7670356e+21,0,8.8331966e+18,1.9480611e+17,4.32e+12,1.947306e+16,3.8394123e+17,3.8961222e+18,6.7807118e+20,0,5.0700908e+09,0,5.0700908e+09,0,1.35e+21,3.9870488e+09,4.7683716e-07,3.9870488e+09,0,0,200000,-4.0483772e+09,1.9473061e+09,-8.8331973e+10,-1.9480611e+09,-3.8394049e+09,-3.8961222e+10,1.9197025e+08,1.9480611e+09,1.9413665e+10,1.9413665e+10,9.1941855e+10,5.746366e+09,3.128047e+09
858000,4290,0,2.0072523e+09,2.1578448e+19,2.7375215e+17,1.7669952e+21,0,8.8318712e+18,1.9479857e+17,4.32e+12,1.9472322e+16,3.8541977e+17,3.8959713e+18,6.7805592e+20,0,5.0771027e+09,0,5.0771027e+09,0,1.35e+21,4.0020095e+09,4.7683716e-07,4.0020095e+09,0,0,200000,-4.045959e+09,1.9472322e+09,-8.8318718e+10,-1.9479857e+09,-3.8541903e+09,-3.8959714e+10,1.9270951e+08,1.9479857e+09,1.9412661e+10,1.9412661e+10,9.1939786e+10,5.7462366e+09,3.1351657e+09
860000,4300,0,2.0094822e+09,2.163409e+19,2.7381279e+17,1.7669547e+21,0,8.8305461e+18,1.9479104e+17,4.32e+12,1.9471584e+16,3.8690005e+17,3.8958208e+18,6.7804067e+20,0,5.0841231e+09,0,5.0841231e+09,0,1.35e+21,4.0169872e+09,0,4.0169872e+09,0,0,200000,-4.0435285e+09,1.9471585e+09,-8.8305468e+10,-1.9479104e+09,-3.8689931e+09,-3.8958208e+10,1.9344966e+08,1.9479104e+09,1.9411658e+10,1.9411658e+10,9.1937718e+10,5.7461074e+09,3.1422924e+09
862000,4310,0,2.0117121e+09,2.1689694e+19,2.7387374e+17,1.7669143e+21,0,8.8292215e+18,1.9478353e+17,4.32e+12,1.9470849e+16,3.8838208e+17,3.8956705e+18,6.7802543e+20,0,5.0911518e+09,0,5.0911518e+09,0,1.35e+21,4.0319818e+09,0,4.0319818e+09,0,9.765625e-07,200000,-4.0410856e+09,1.9470849e+09,-8.8292222e+10,-1.9478353e+09,-3.8838134e+09,-3.8956706e+10,1.9419067e+08,1.9478353e+09,1.9410659e+10,1.9410659e+10,9.1935652e+10,5.7459783e+09,3.1494273e+09
864000,4320,0,2.013942e+09,2.1745259e+19,2.73935e+17,1.7668739e+21,0,8.8278972e+18,1.9477603e+17,4.32e+12,1.9470115e+16,3.8986585e+17,3.8955206e+18,6.780102e+20,0,5.0981889e+09,0,5.0981889e+09,0,1.35e+21,4.0469932e+09,0,4.0469932e+09,0,0,200000,-4.0386303e+09,1.9470115e+09,-8.8278979e+10,-1.9477603e+09,-3.8986511e+09,-3.8955207e+10,1.9493255e+08,1.9477603e+09,1.9409662e+10,1.9409662e+10,9.1933587e+10,5.7458492e+09,3.1565703e+09
866000,4330,0,2.016172e+09,2.1800787e+19,2.7399658e+17,1.7668335e+21,0,8.8265734e+18,1.9476855e+17,4.32e+12,1.9469382e+16,3.9135136e+17,3.895371e+18,6.7799498e+20,0,5.1052344e+09,0,5.1052344e+09,0,1.35e+21,4.0620214e+09,4.7683716e-07,4.0620214e+09,0,0,200000,-4.0361627e+09,1.9469382e+09,-8.826574e+10,-1.9476855e+09,-3.9135061e+09,-3.8953711e+10,1.9567531e+08,1.9476855e+09,1.9408668e+10,1.9408668e+10,9.1931524e+10,5.7457203e+09,3.1637215e+09
868000,4340,0,2.018402e+09,2.1856276e+19,2.7405846e+17,1.7667932e+21,0,8.8252499e+18,1.9476108e+17,4.32e+12,1.9468651e+16,3.9283859e+17,3.8952217e+18,6.7797978e+20,0,5.1122883e+09,0,5.1122883e+09,0,1.35e+21,4.0770664e+09,4.7683716e-07,4.0770664e+09,0,0,200000,-4.0336828e+09,1.9468651e+09,-8.8252505e+10,-1.9476109e+09,-3.9283784e+09,-3.8952218e+10,1.9641892e+08,1.9476109e+09,1.9407676e+10,1.9407676e+10,9.1929462e+10,5.7455914e+09,3.1708808e+09
870000,4350,0,2.020632e+09,2.1911726e+19,2.7412064e+17,1.7667529e+21,0,8.8239268e+18,1.9475363e+17,4.32e+12,1.9467921e+16,3.9432754e+17,3.8950727e+18,6.7796458e+20,0,5.1193506e+09,0,5.1193506e+09,0,1.35e+21,4.0921281e+09,0,4.0921281e+09,0,4.8828125e-07,200000,-4.0311907e+09,1.9467922e+09,-8.8239274e+10,-1.9475364e+09,-3.943268e+09,-3.8950728e+10,1.971634e+08,1.9475364e+09,1.9406687e+10,1.9406687e+10,9.1927402e+10,5.7454626e+09,3.1780482e+09
872000,4360,0,2.022862e+09,2.1967138e+19,2.7418314e+17,1.7667126e+21,0,8.822604e+18,1.947462e+17,4.32e+12,1.9467193e+16,3.9581822e+17,3.894924e+18,6.779494e+20,0,5.1264213e+09,0,5.1264213e+09,0,1.35e+21,4.1072064e+09,4.7683716e-07,4.1072064e+09,0,0,200000,-4.0286864e+09,1.9467194e+09,-8.8226047e+10,-1.947462e+09,-3.9581747e+09,-3.8949241e+10,1.9790874e+08,1.947462e+09,1.9405701e+10,1.9405701e+10,9.1925343e+10,5.7453339e+09,3.1852237e+09
874000,4370,0,2.0250921e+09,2.2022511e+19,2.7424593e+17,1.7666723e+21,0,8.8212817e+18,1.9473878e+17,4.32e+12,1.9466467e+16,3.973106e+17,3.8947756e+18,6.7793423e+20,0,5.1335004e+09,0,5.1335004e+09,0,1.35e+21,4.1223014e+09,0,4.1223014e+09,0,9.765625e-07,200000,-4.0261699e+09,1.9466467e+09,-8.8212823e+10,-1.9473878e+09,-3.9730986e+09,-3.8947757e+10,1.9865493e+08,1.9473878e+09,1.9404717e+10,1.9404717e+10,9.1923286e+10,5.7452054e+09,3.1924074e+09
876000,4380,0,2.0273222e+09,2.2077844e+19,2.7430903e+17,1.766632e+21,0,8.8199597e+18,1.9473138e+17,4.32e+12,1.9465742e+16,3.988047e+17,3.8946275e+18,6.7791906e+20,0,5.1405879e+09,0,5.1405879e+09,0,1.35e+21,4.1374128e+09,4.7683716e-07,4.1374128e+09,0,0,200000,-4.0236413e+09,1.9465742e+09,-8.8199604e+10,-1.9473138e+09,-3.9880395e+09,-3.8946276e+10,1.9940197e+08,1.9473138e+09,1.9403736e+10,1.9403736e+10,9.192123e+10,5.7450769e+09,3.1995992e+09
878000,4390,0,2.0295524e+09,2.2133139e+19,2.7437243e+17,1.7665918e+21,0,8.8186381e+18,1.9472399e+17,4.32e+12,1.9465018e+16,4.0030049e+17,3.8944798e+18,6.7790391e+20,0,5.1476837e+09,0,5.1476837e+09,0,1.35e+21,4.1525407e+09,9.5367432e-07,4.1525407e+09,0,0,200000,-4.0211006e+09,1.9465019e+09,-8.8186388e+10,-1.9472399e+09,-4.0029974e+09,-3.8944799e+10,2.0014987e+08,1.9472399e+09,1.9402757e+10,1.9402757e+10,9.1919176e+10,5.7449485e+09,3.2067991e+09
880000,4400,0,2.0317825e+09,2.2188394e+19,2.7443614e+17,1.7665516e+21,0,8.8173169e+18,1.9471662e+17,4.32e+12,1.9464296e+16,4.0179798e+17,3.8943323e+18,6.7788877e+20,0,5.154788e+09,0,5.154788e+09,0,1.35e+21,4.167685e+09,0,4.167685e+09,0,0,200000,-4.0185479e+09,1.9464297e+09,-8.8173176e+10,-1.9471662e+09,-4.0179723e+09,-3.8943324e+10,2.0089862e+08,1.9471662e+09,1.9401781e+10,1.9401781e+10,9.1917123e+10,5.7448202e+09,3.2140072e+09
882000,4410,0,2.0340127e+09,2.224361e+19,2.7450014e+17,1.7665114e+21,0,8.8159961e+18,1.9470926e+17,4.32e+12,1.9463576e+16,4.0329716e+17,3.8941852e+18,6.7787365e+20,0,5.1619006e+09,0,5.1619006e+09,0,1.35e+21,4.1828457e+09,0,4.1828457e+09,0,4.8828125e-07,200000,-4.0159832e+09,1.9463576e+09,-8.8159968e+10,-1.9470926e+09,-4.0329641e+09,-3.8941852e+10,2.0164821e+08,1.9470926e+09,1.9400808e+10,1.9400808e+10,9.1915072e+10,5.744692e+09,3.2212234e+09
884000,4420,0,2.0362429e+09,2.2298786e+19,2.7456445e+17,1.7664713e+21,0,8.8146757e+18,1.9470192e+17,4.32e+12,1.9462857e+16,4.0479803e+17,3.8940383e+18,6.7785853e+20,0,5.1690217e+09,0,5.1690217e+09,0,1.35e+21,4.1980227e+09,9.5367432e-07,4.1980227e+09,0,0,200000,-4.0134065e+09,1.9462857e+09,-8.8146764e+10,-1.9470192e+09,-4.0479728e+09,-3.8940384e+10,2.0239864e+08,1.9470192e+09,1.9399837e+10,1.9399837e+10,9.1913022e+10,5.7445639e+09,3.2284478e+09
