iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.8663473e+09,2.3374345e+19,6.1732536e+18,1.7620273e+21,0,8.8205025e+18,1.8820101e+17,4.32e+12,1.8819929e+16,1.4160912e+16,3.7640201e+18,6.7585018e+20,0,3.9238342e+09,0,3.9238342e+09,0,1.35e+21,1.4857148e+08,0,1.4857148e+08,0,0,200000,-6.6105243e+09,1.8819929e+09,-8.8205033e+10,-1.8820101e+09,-1.4160876e+08,-3.7640201e+10,7080438.2,1.8820101e+09,1.8904069e+10,1.8904069e+10,9.1640704e+10,5.727544e+09,2.779711e+09
780000,3900,0,1.8683816e+09,2.3460425e+19,6.1806172e+18,1.7619611e+21,0,8.8189892e+18,1.882008e+17,4.32e+12,1.881983e+16,1.4231888e+16,3.7640159e+18,6.7582431e+20,0,3.9332977e+09,0,3.9332977e+09,0,1.35e+21,1.4930017e+08,-8.9406967e-08,1.4930017e+08,0,0,200000,-6.6146281e+09,1.881983e+09,-8.8189899e+10,-1.882008e+09,-1.4231853e+08,-3.7640159e+10,7115926.5,1.882008e+09,1.890156e+10,1.890156e+10,9.1637196e+10,5.7273247e+09,2.7861289e+09
782000,3910,0,1.8704151e+09,2.3546595e+19,6.1879504e+18,1.761895e+21,0,8.8174758e+18,1.8820051e+17,4.32e+12,1.8819723e+16,1.4303054e+16,3.7640102e+18,6.7579842e+20,0,3.9427531e+09,0,3.9427531e+09,0,1.35e+21,1.5003077e+08,0,1.5003077e+08,0,1.953125e-07,200000,-6.6187384e+09,1.8819723e+09,-8.8174765e+10,-1.8820051e+09,-1.4303018e+08,-3.7640102e+10,7151509,1.8820051e+09,1.8899048e+10,1.8899048e+10,9.1633686e+10,5.7271054e+09,2.792553e+09
784000,3920,0,1.872448e+09,2.3632854e+19,6.1952533e+18,1.7618288e+21,0,8.8159624e+18,1.8820014e+17,4.32e+12,1.8819608e+16,1.4374407e+16,3.7640028e+18,6.7577252e+20,0,3.9522006e+09,0,3.9522006e+09,0,1.35e+21,1.5076327e+08,-2.9802322e-08,1.5076327e+08,0,0,200000,-6.6228552e+09,1.8819608e+09,-8.8159631e+10,-1.8820014e+09,-1.4374372e+08,-3.7640028e+10,7187185.9,1.8820014e+09,1.8896536e+10,1.8896536e+10,9.1630174e+10,5.7268859e+09,2.7989835e+09
786000,3930,0,1.8744801e+09,2.3719203e+19,6.2025261e+18,1.7617625e+21,0,8.8144489e+18,1.881997e+17,4.32e+12,1.8819485e+16,1.444595e+16,3.7639939e+18,6.757466e+20,0,3.9616402e+09,0,3.9616402e+09,0,1.35e+21,1.5149768e+08,0,1.5149768e+08,0,0,200000,-6.6269785e+09,1.8819485e+09,-8.8144497e+10,-1.881997e+09,-1.4445914e+08,-3.7639939e+10,7222957.1,1.881997e+09,1.8894022e+10,1.8894022e+10,9.1626659e+10,5.7266662e+09,2.8054202e+09
788000,3940,0,1.8765115e+09,2.3805641e+19,6.2097689e+18,1.7616962e+21,0,8.8129354e+18,1.8819917e+17,4.32e+12,1.8819355e+16,1.4517682e+16,3.7639834e+18,6.7572066e+20,0,3.9710718e+09,0,3.9710718e+09,0,1.35e+21,1.52234e+08,0,1.52234e+08,0,1.953125e-07,200000,-6.6311081e+09,1.8819355e+09,-8.8129362e+10,-1.8819917e+09,-1.4517646e+08,-3.7639835e+10,7258822.9,1.8819917e+09,1.8891506e+10,1.8891506e+10,9.1623143e+10,5.7264464e+09,2.8118633e+09
790000,3950,0,1.8785422e+09,2.3892168e+19,6.2169818e+18,1.7616299e+21,0,8.8114219e+18,1.8819857e+17,4.32e+12,1.8819217e+16,1.4589603e+16,3.7639714e+18,6.7569471e+20,0,3.9804955e+09,0,3.9804955e+09,0,1.35e+21,1.5297222e+08,0,1.5297222e+08,0,9.765625e-08,200000,-6.6352443e+09,1.8819217e+09,-8.8114226e+10,-1.8819857e+09,-1.4589567e+08,-3.7639714e+10,7294783.3,1.8819857e+09,1.8888989e+10,1.8888989e+10,9.1619624e+10,5.7262265e+09,2.8183126e+09
792000,3960,0,1.8805722e+09,2.3978785e+19,6.224165e+18,1.7615635e+21,0,8.8099083e+18,1.8819789e+17,4.32e+12,1.8819071e+16,1.4661713e+16,3.7639578e+18,6.7566874e+20,0,3.9899113e+09,0,3.9899113e+09,0,1.35e+21,1.5371236e+08,0,1.5371236e+08,0,0,200000,-6.6393868e+09,1.8819072e+09,-8.8099091e+10,-1.8819789e+09,-1.4661677e+08,-3.7639579e+10,7330838.3,1.8819789e+09,1.888647e+10,1.888647e+10,9.1616103e+10,5.7260064e+09,2.8247682e+09
794000,3970,0,1.8826014e+09,2.4065491e+19,6.2313185e+18,1.7614971e+21,0,8.8083947e+18,1.8819714e+17,4.32e+12,1.8818918e+16,1.4734012e+16,3.7639427e+18,6.7564276e+20,0,3.9993192e+09,0,3.9993192e+09,0,1.35e+21,1.5445441e+08,-8.9406967e-08,1.5445441e+08,0,0,200000,-6.6435358e+09,1.8818918e+09,-8.8083954e+10,-1.8819714e+09,-1.4733976e+08,-3.7639427e+10,7366988.1,1.8819714e+09,1.888395e+10,1.888395e+10,9.1612579e+10,5.7257862e+09,2.8312301e+09
796000,3980,0,1.88463e+09,2.4152286e+19,6.2384426e+18,1.7614306e+21,0,8.806881e+18,1.881963e+17,4.32e+12,1.8818757e+16,1.4806502e+16,3.763926e+18,6.7561676e+20,0,4.0087193e+09,0,4.0087193e+09,0,1.35e+21,1.5519837e+08,0,1.5519837e+08,0,0,200000,-6.6476912e+09,1.8818757e+09,-8.8068818e+10,-1.881963e+09,-1.4806466e+08,-3.763926e+10,7403232.8,1.881963e+09,1.8881429e+10,1.8881429e+10,9.1609053e+10,5.7255658e+09,2.8376982e+09
798000,3990,0,1.8866578e+09,2.423917e+19,6.2455374e+18,1.7613642e+21,0,8.8053674e+18,1.8819539e+17,4.32e+12,1.8818588e+16,1.4879181e+16,3.7639078e+18,6.7559074e+20,0,4.0181115e+09,0,4.0181115e+09,0,1.35e+21,1.5594426e+08,-5.9604645e-08,1.5594426e+08,0,0,200000,-6.651853e+09,1.8818589e+09,-8.8053681e+10,-1.8819539e+09,-1.4879145e+08,-3.7639078e+10,7439572.4,1.8819539e+09,1.8878906e+10,1.8878906e+10,9.1605525e+10,5.7253453e+09,2.8441726e+09
800000,4000,0,1.8886848e+09,2.4326143e+19,6.252603e+18,1.7612976e+21,0,8.8038536e+18,1.881944e+17,4.32e+12,1.8818412e+16,1.4952051e+16,3.763888e+18,6.755647e+20,0,4.0274959e+09,0,4.0274959e+09,0,1.35e+21,1.5669206e+08,5.9604645e-08,1.5669206e+08,0,0,200000,-6.6560211e+09,1.8818412e+09,-8.8038544e+10,-1.881944e+09,-1.4952014e+08,-3.763888e+10,7476007.1,1.881944e+09,1.8876381e+10,1.8876381e+10,9.1601995e+10,5.7251247e+09,2.8506533e+09
802000,4010,0,1.8907112e+09,2.4413205e+19,6.2596394e+18,1.761231e+21,0,8.8023399e+18,1.8819333e+17,4.32e+12,1.8818228e+16,1.502511e+16,3.7638667e+18,6.7553865e+20,0,4.0368725e+09,0,4.0368725e+09,0,1.35e+21,1.5744178e+08,8.9406967e-08,1.5744178e+08,0,0,200000,-6.6601956e+09,1.8818228e+09,-8.8023406e+10,-1.8819333e+09,-1.5025074e+08,-3.7638667e+10,7512536.9,1.8819333e+09,1.8873855e+10,1.8873855e+10,9.1598463e+10,5.7249039e+09,2.8571402e+09
804000,4020,0,1.8927368e+09,2.4500356e+19,6.266647e+18,1.7611644e+21,0,8.8008261e+18,1.8819219e+17,4.32e+12,1.8818037e+16,1.509836e+16,3.7638438e+18,6.7551258e+20,0,4.0462413e+09,0,4.0462413e+09,0,1.35e+21,1.5819342e+08,0,1.5819342e+08,0,0,200000,-6.6643765e+09,1.8818037e+09,-8.8008268e+10,-1.8819219e+09,-1.5098324e+08,-3.7638438e+10,7549161.9,1.8819219e+09,1.8871327e+10,1.8871327e+10,9.1594928e+10,5.724683e+09,2.8636333e+09
806000,4030,0,1.8947617e+09,2.4587596e+19,6.2736258e+18,1.7610977e+21,0,8.7993123e+18,1.8819097e+17,4.32e+12,1.8817837e+16,1.5171801e+16,3.7638194e+18,6.7548649e+20,0,4.0556023e+09,0,4.0556023e+09,0,1.35e+21,1.5894699e+08,-5.9604645e-08,1.5894699e+08,0,0,200000,-6.6685637e+09,1.8817837e+09,-8.799313e+10,-1.8819097e+09,-1.5171764e+08,-3.7638194e+10,7585882.2,1.8819097e+09,1.8868798e+10,1.8868798e+10,9.1591391e+10,5.7244619e+09,2.8701328e+09
808000,4040,0,1.8967859e+09,2.4674925e+19,6.2805758e+18,1.761031e+21,0,8.7977984e+18,1.8818967e+17,4.32e+12,1.8817631e+16,1.5245433e+16,3.7637934e+18,6.7546039e+20,0,4.0649555e+09,0,4.0649555e+09,0,1.35e+21,1.5970248e+08,5.9604645e-08,1.5970248e+08,0,0,200000,-6.6727572e+09,1.8817631e+09,-8.7977992e+10,-1.8818967e+09,-1.5245396e+08,-3.7637934e+10,7622697.9,1.8818967e+09,1.8866268e+10,1.8866268e+10,9.1587851e+10,5.7242407e+09,2.8766384e+09
810000,4050,0,1.8988093e+09,2.4762343e+19,6.2874974e+18,1.7609643e+21,0,8.7962845e+18,1.881883e+17,4.32e+12,1.8817416e+16,1.5319255e+16,3.7637659e+18,6.7543427e+20,0,4.074301e+09,0,4.074301e+09,0,1.35e+21,1.604599e+08,1.1920929e-07,1.604599e+08,0,0,200000,-6.676957e+09,1.8817416e+09,-8.7962852e+10,-1.881883e+09,-1.5319218e+08,-3.7637659e+10,7659609.1,1.881883e+09,1.8863736e+10,1.8863736e+10,9.158431e+10,5.7240194e+09,2.8831503e+09
812000,4060,0,1.900832e+09,2.484985e+19,6.2943905e+18,1.7608975e+21,0,8.7947706e+18,1.8818684e+17,4.32e+12,1.8817194e+16,1.5393269e+16,3.7637369e+18,6.7540814e+20,0,4.0836388e+09,0,4.0836388e+09,0,1.35e+21,1.6121924e+08,0,1.6121924e+08,0,9.765625e-08,200000,-6.6811631e+09,1.8817194e+09,-8.7947713e+10,-1.8818685e+09,-1.5393232e+08,-3.7637369e+10,7696615.8,1.8818685e+09,1.8861202e+10,1.8861202e+10,9.1580766e+10,5.7237979e+09,2.8896684e+09
814000,4070,0,1.902854e+09,2.4937445e+19,6.3012554e+18,1.7608307e+21,0,8.7932566e+18,1.8818532e+17,4.32e+12,1.8816965e+16,1.5467474e+16,3.7637063e+18,6.7538198e+20,0,4.0929689e+09,0,4.0929689e+09,0,1.35e+21,1.6198052e+08,2.9802322e-08,1.6198052e+08,0,0,200000,-6.6853755e+09,1.8816965e+09,-8.7932573e+10,-1.8818532e+09,-1.5467436e+08,-3.7637063e+10,7733718.2,1.8818532e+09,1.8858668e+10,1.8858668e+10,9.157722e+10,5.7235762e+09,2.8961928e+09
816000,4080,0,1.9048753e+09,2.5025129e+19,6.3080921e+18,1.7607638e+21,0,8.7917426e+18,1.8818371e+17,4.32e+12,1.8816728e+16,1.554187e+16,3.7636742e+18,6.7535581e+20,0,4.1022913e+09,0,4.1022913e+09,0,1.35e+21,1.6274373e+08,2.0861626e-07,1.6274373e+08,0,0,200000,-6.6895942e+09,1.8816728e+09,-8.7917433e+10,-1.8818371e+09,-1.5541833e+08,-3.7636742e+10,7770916.4,1.8818371e+09,1.8856131e+10,1.8856131e+10,9.1573671e+10,5.7233545e+09,2.9027234e+09
818000,4090,0,1.9068958e+09,2.5112902e+19,6.3149008e+18,1.7606969e+21,0,8.7902285e+18,1.8818203e+17,4.32e+12,1.8816483e+16,1.5616458e+16,3.7636406e+18,6.7532962e+20,0,4.1116061e+09,0,4.1116061e+09,0,1.35e+21,1.6350888e+08,1.4901161e-07,1.6350888e+08,0,0,200000,-6.6938191e+09,1.8816483e+09,-8.7902293e+10,-1.8818203e+09,-1.5616421e+08,-3.7636406e+10,7808210.3,1.8818203e+09,1.8853593e+10,1.8853593e+10,9.157012e+10,5.7231325e+09,2.9092602e+09
820000,4100,0,1.9089156e+09,2.5200763e+19,6.3216816e+18,1.7606299e+21,0,8.7887144e+18,1.8818027e+17,4.32e+12,1.8816231e+16,1.5691238e+16,3.7636054e+18,6.7530342e+20,0,4.1209132e+09,0,4.1209132e+09,0,1.35e+21,1.6427596e+08,8.9406967e-08,1.6427596e+08,0,0,200000,-6.6980502e+09,1.8816231e+09,-8.7887152e+10,-1.8818027e+09,-1.56912e+08,-3.7636054e+10,7845600.2,1.8818027e+09,1.8851054e+10,1.8851054e+10,9.1566567e+10,5.7229105e+09,2.9158032e+09
822000,4110,0,1.9109347e+09,2.5288712e+19,6.3284347e+18,1.7605629e+21,0,8.7872003e+18,1.8817844e+17,4.32e+12,1.8815971e+16,1.576621e+16,3.7635687e+18,6.752772e+20,0,4.1302127e+09,0,4.1302127e+09,0,1.35e+21,1.6504498e+08,-2.9802322e-08,1.6504498e+08,0,0,200000,-6.7022876e+09,1.8815971e+09,-8.7872011e+10,-1.8817844e+09,-1.5766172e+08,-3.7635688e+10,7883086.1,1.8817844e+09,1.8848513e+10,1.8848513e+10,9.1563012e+10,5.7226882e+09,2.9223525e+09
824000,4120,0,1.912953e+09,2.5376751e+19,6.3351601e+18,1.7604959e+21,0,8.7856861e+18,1.8817653e+17,4.32e+12,1.8815704e+16,1.5841374e+16,3.7635305e+18,6.7525096e+20,0,4.1395046e+09,0,4.1395046e+09,0,1.35e+21,1.6581593e+08,5.9604645e-08,1.6581593e+08,0,0,200000,-6.7065312e+09,1.8815704e+09,-8.7856869e+10,-1.8817653e+09,-1.5841336e+08,-3.7635305e+10,7920668.1,1.8817653e+09,1.8845971e+10,1.8845971e+10,9.1559454e+10,5.7224659e+09,2.9289079e+09
826000,4130,0,1.9149707e+09,2.5464877e+19,6.3418581e+18,1.7604288e+21,0,8.784172e+18,1.8817454e+17,4.32e+12,1.8815429e+16,1.591673e+16,3.7634908e+18,6.7522471e+20,0,4.148789e+09,0,4.148789e+09,0,1.35e+21,1.6658883e+08,5.9604645e-08,1.6658883e+08,0,0,200000,-6.7107809e+09,1.881543e+09,-8.7841727e+10,-1.8817454e+09,-1.5916693e+08,-3.7634908e+10,7958346.3,1.8817454e+09,1.8843427e+10,1.8843427e+10,9.1555894e+10,5.7222434e+09,2.9354695e+09
828000,4140,0,1.9169875e+09,2.5553092e+19,6.3485287e+18,1.7603617e+21,0,8.7826577e+18,1.8817248e+17,4.32e+12,1.8815147e+16,1.5992279e+16,3.7634496e+18,6.7519843e+20,0,4.1580657e+09,0,4.1580657e+09,0,1.35e+21,1.6736368e+08,0,1.6736368e+08,0,9.765625e-08,200000,-6.7150369e+09,1.8815148e+09,-8.7826585e+10,-1.8817248e+09,-1.5992241e+08,-3.7634496e+10,7996120.7,1.8817248e+09,1.8840882e+10,1.8840882e+10,9.1552332e+10,5.7220207e+09,2.9420374e+09
830000,4150,0,1.9190037e+09,2.5641395e+19,6.355172e+18,1.7602945e+21,0,8.7811435e+18,1.8817034e+17,4.32e+12,1.8814858e+16,1.6068021e+16,3.7634068e+18,6.7517214e+20,0,4.167335e+09,0,4.167335e+09,0,1.35e+21,1.6814046e+08,0,1.6814046e+08,0,0,200000,-6.719299e+09,1.8814858e+09,-8.7811442e+10,-1.8817034e+09,-1.6067983e+08,-3.7634068e+10,8033991.5,1.8817034e+09,1.8838336e+10,1.8838336e+10,9.1548767e+10,5.7217979e+09,2.9486114e+09
832000,4160,0,1.9210192e+09,2.5729787e+19,6.3617883e+18,1.7602273e+21,0,8.7796292e+18,1.8816813e+17,4.32e+12,1.8814561e+16,1.6143956e+16,3.7633625e+18,6.7514584e+20,0,4.1765967e+09,0,4.1765967e+09,0,1.35e+21,1.6891919e+08,0,1.6891919e+08,0,0,200000,-6.7235672e+09,1.8814561e+09,-8.7796299e+10,-1.8816813e+09,-1.6143918e+08,-3.7633625e+10,8071958.8,1.8816813e+09,1.8835788e+10,1.8835788e+10,9.15452e+10,5.721575e+09,2.9551917e+09
834000,4170,0,1.9230339e+09,2.5818267e+19,6.3683776e+18,1.76016e+21,0,8.7781148e+18,1.8816584e+17,4.32e+12,1.8814256e+16,1.6220083e+16,3.7633167e+18,6.7511951e+20,0,4.185851e+09,0,4.185851e+09,0,1.35e+21,1.6969988e+08,0,1.6969988e+08,0,9.765625e-08,200000,-6.7278415e+09,1.8814256e+09,-8.7781156e+10,-1.8816584e+09,-1.6220045e+08,-3.7633167e+10,8110022.5,1.8816584e+09,1.8833238e+10,1.8833238e+10,9.1541631e+10,5.7213519e+09,2.9617781e+09
836000,4180,0,1.9250478e+09,2.5906835e+19,6.37494e+18,1.7600927e+21,0,8.7766004e+18,1.8816347e+17,4.32e+12,1.8813944e+16,1.6296404e+16,3.7632694e+18,6.7509317e+20,0,4.1950978e+09,0,4.1950978e+09,0,1.35e+21,1.7048251e+08,0,1.7048251e+08,0,9.765625e-08,200000,-6.732122e+09,1.8813945e+09,-8.7766012e+10,-1.8816347e+09,-1.6296366e+08,-3.7632694e+10,8148182.9,1.8816347e+09,1.8830687e+10,1.8830687e+10,9.1538059e+10,5.7211287e+09,2.9683707e+09
838000,4190,0,1.9270611e+09,2.5995491e+19,6.3814758e+18,1.7600254e+21,0,8.775086e+18,1.8816103e+17,4.32e+12,1.8813625e+16,1.6372918e+16,3.7632206e+18,6.7506682e+20,0,4.2043371e+09,0,4.2043371e+09,0,1.35e+21,1.7126709e+08,2.0861626e-07,1.7126709e+08,0,0,200000,-6.7364086e+09,1.8813625e+09,-8.7750868e+10,-1.8816103e+09,-1.637288e+08,-3.7632206e+10,8186440,1.8816103e+09,1.8828135e+10,1.8828135e+10,9.1534485e+10,5.7209053e+09,2.9749695e+09
840000,4200,0,1.9290736e+09,2.6084235e+19,6.3879849e+18,1.759958e+21,0,8.7735716e+18,1.8815852e+17,4.32e+12,1.8813299e+16,1.6449626e+16,3.7631703e+18,6.7504044e+20,0,4.213569e+09,0,4.213569e+09,0,1.35e+21,1.7205362e+08,-5.9604645e-08,1.7205362e+08,0,0,200000,-6.7407012e+09,1.8813299e+09,-8.7735724e+10,-1.8815852e+09,-1.6449588e+08,-3.7631703e+10,8224793.9,1.8815852e+09,1.8825581e+10,1.8825581e+10,9.1530909e+10,5.7206818e+09,2.9815744e+09
842000,4210,0,1.9310854e+09,2.6173068e+19,6.3944676e+18,1.7598906e+21,0,8.7720571e+18,1.8815592e+17,4.32e+12,1.8812964e+16,1.6526528e+16,3.7631185e+18,6.7501405e+20,0,4.2227936e+09,0,4.2227936e+09,0,1.35e+21,1.7284211e+08,-5.9604645e-08,1.7284211e+08,0,0,200000,-6.7449999e+09,1.8812965e+09,-8.7720579e+10,-1.8815593e+09,-1.6526489e+08,-3.7631185e+10,8263244.6,1.8815593e+09,1.8823026e+10,1.8823026e+10,9.1527331e+10,5.7204582e+09,2.9881855e+09
844000,4220,0,1.9330965e+09,2.6261988e+19,6.400924e+18,1.7598231e+21,0,8.7705426e+18,1.8815326e+17,4.32e+12,1.8812623e+16,1.6603623e+16,3.7630652e+18,6.7498764e+20,0,4.2320107e+09,0,4.2320107e+09,0,1.35e+21,1.7363256e+08,-2.9802322e-08,1.7363256e+08,0,0,200000,-6.7493046e+09,1.8812623e+09,-8.7705434e+10,-1.8815326e+09,-1.6603585e+08,-3.7630652e+10,8301792.4,1.8815326e+09,1.882047e+10,1.882047e+10,9.152375e+10,5.7202343e+09,2.9948028e+09
846000,4230,0,1.9351068e+09,2.6350996e+19,6.4073541e+18,1.7597556e+21,0,8.7690281e+18,1.8815052e+17,4.32e+12,1.8812274e+16,1.6680913e+16,3.7630104e+18,6.7496121e+20,0,4.2412205e+09,0,4.2412205e+09,0,1.35e+21,1.7442497e+08,0,1.7442497e+08,0,9.765625e-08,200000,-6.7536153e+09,1.8812274e+09,-8.7690288e+10,-1.8815052e+09,-1.6680874e+08,-3.7630104e+10,8340437.1,1.8815052e+09,1.8817912e+10,1.8817912e+10,9.1520166e+10,5.7200104e+09,3.0014263e+09
848000,4240,0,1.9371164e+09,2.6440092e+19,6.4137582e+18,1.759688e+21,0,8.7675135e+18,1.881477e+17,4.32e+12,1.8811918e+16,1.6758397e+16,3.7629541e+18,6.7493477e+20,0,4.250423e+09,0,4.250423e+09,0,1.35e+21,1.7521933e+08,-2.9802322e-08,1.7521933e+08,0,0,200000,-6.7579321e+09,1.8811918e+09,-8.7675142e+10,-1.8814771e+09,-1.6758358e+08,-3.7629541e+10,8379179,1.8814771e+09,1.8815352e+10,1.8815352e+10,9.1516581e+10,5.7197863e+09,3.0080559e+09
850000,4250,0,1.9391252e+09,2.6529276e+19,6.4201364e+18,1.7596204e+21,0,8.7659989e+18,1.8814481e+17,4.32e+12,1.8811555e+16,1.6836075e+16,3.7628963e+18,6.7490831e+20,0,4.2596181e+09,0,4.2596181e+09,0,1.35e+21,1.7601566e+08,0,1.7601566e+08,0,0,200000,-6.7622548e+09,1.8811555e+09,-8.7659996e+10,-1.8814482e+09,-1.6836036e+08,-3.7628963e+10,8418018.2,1.8814482e+09,1.8812791e+10,1.8812791e+10,9.1512993e+10,5.719562e+09,3.0146916e+09
852000,4260,0,1.9411334e+09,2.6618548e+19,6.4264887e+18,1.7595528e+21,0,8.7644842e+18,1.8814185e+17,4.32e+12,1.8811184e+16,1.6913948e+16,3.762837e+18,6.7488183e+20,0,4.268806e+09,0,4.268806e+09,0,1.35e+21,1.7681395e+08,5.9604645e-08,1.7681395e+08,0,0,200000,-6.7665836e+09,1.8811184e+09,-8.764485e+10,-1.8814185e+09,-1.6913909e+08,-3.762837e+10,8456954.6,1.8814185e+09,1.8810229e+10,1.8810229e+10,9.1509402e+10,5.7193377e+09,3.0213335e+09
854000,4270,0,1.9431408e+09,2.6707907e+19,6.4328153e+18,1.7594851e+21,0,8.7629695e+18,1.8813881e+17,4.32e+12,1.8810806e+16,1.6992016e+16,3.7627763e+18,6.7485533e+20,0,4.2779867e+09,0,4.2779867e+09,0,1.35e+21,1.776142e+08,5.9604645e-08,1.776142e+08,0,0,200000,-6.7709182e+09,1.8810806e+09,-8.7629703e+10,-1.8813881e+09,-1.6991977e+08,-3.7627763e+10,8495988.5,1.8813881e+09,1.8807665e+10,1.8807665e+10,9.150581e+10,5.7191131e+09,3.0279816e+09
856000,4280,0,1.9451475e+09,2.6797354e+19,6.4391164e+18,1.7594173e+21,0,8.7614548e+18,1.881357e+17,4.32e+12,1.8810421e+16,1.7070279e+16,3.762714e+18,6.7482882e+20,0,4.2871601e+09,0,4.2871601e+09,0,1.35e+21,1.7841643e+08,5.9604645e-08,1.7841643e+08,0,0,200000,-6.7752588e+09,1.8810421e+09,-8.7614556e+10,-1.881357e+09,-1.707024e+08,-3.762714e+10,8535119.8,1.881357e+09,1.88051e+10,1.88051e+10,9.1502215e+10,5.7188884e+09,3.0346358e+09
858000,4290,0,1.9471534e+09,2.6886889e+19,6.445392e+18,1.7593496e+21,0,8.7599401e+18,1.8813251e+17,4.32e+12,1.8810028e+16,1.7148737e+16,3.7626503e+18,6.7480229e+20,0,4.2963263e+09,0,4.2963263e+09,0,1.35e+21,1.7922062e+08,0,1.7922062e+08,0,9.765625e-08,200000,-6.7796053e+09,1.8810028e+09,-8.7599408e+10,-1.8813252e+09,-1.7148697e+08,-3.7626503e+10,8574348.7,1.8813252e+09,1.8802534e+10,1.8802534e+10,9.1498617e+10,5.7186636e+09,3.0412961e+09
860000,4300,0,1.9491586e+09,2.6976512e+19,6.4516423e+18,1.7592818e+21,0,8.7584253e+18,1.8812925e+17,4.32e+12,1.8809628e+16,1.722739e+16,3.7625851e+18,6.7477574e+20,0,4.3054853e+09,0,4.3054853e+09,0,1.35e+21,1.8002678e+08,0,1.8002678e+08,0,9.765625e-08,200000,-6.7839577e+09,1.8809629e+09,-8.758426e+10,-1.8812926e+09,-1.722735e+08,-3.7625851e+10,8613675.2,1.8812926e+09,1.8799966e+10,1.8799966e+10,9.1495018e+10,5.7184386e+09,3.0479625e+09
862000,4310,0,1.9511631e+09,2.7066222e+19,6.4578674e+18,1.7592139e+21,0,8.7569105e+18,1.8812592e+17,4.32e+12,1.8809221e+16,1.7306239e+16,3.7625184e+18,6.7474918e+20,0,4.3146372e+09,0,4.3146372e+09,0,1.35e+21,1.8083491e+08,-5.9604645e-08,1.8083491e+08,0,0,200000,-6.788316e+09,1.8809222e+09,-8.7569112e+10,-1.8812592e+09,-1.7306199e+08,-3.7625184e+10,8653099.5,1.8812592e+09,1.8797397e+10,1.8797397e+10,9.1491416e+10,5.7182135e+09,3.0546351e+09
864000,4320,0,1.9531668e+09,2.7156019e+19,6.4640675e+18,1.759146e+21,0,8.7553956e+18,1.8812251e+17,4.32e+12,1.8808807e+16,1.7385283e+16,3.7624503e+18,6.7472259e+20,0,4.3237819e+09,0,4.3237819e+09,0,1.35e+21,1.8164502e+08,0,1.8164502e+08,0,9.765625e-08,200000,-6.7926802e+09,1.8808807e+09,-8.7553964e+10,-1.8812252e+09,-1.7385243e+08,-3.7624503e+10,8692621.7,1.8812252e+09,1.8794826e+10,1.8794826e+10,9.1487811e+10,5.7179882e+09,3.0613138e+09
866000,4330,0,1.9551699e+09,2.7245904e+19,6.4702426e+18,1.759078e+21,0,8.7538807e+18,1.8811903e+17,4.32e+12,1.8808386e+16,1.7464523e+16,3.7623807e+18,6.7469599e+20,0,4.3329195e+09,0,4.3329195e+09,0,1.35e+21,1.824571e+08,2.9802322e-08,1.824571e+08,0,0,200000,-6.7970502e+09,1.8808386e+09,-8.7538815e+10,-1.8811903e+09,-1.7464483e+08,-3.7623807e+10,8732241.7,1.8811903e+09,1.8792254e+10,1.8792254e+10,9.1484204e+10,5.7177628e+09,3.0679986e+09
868000,4340,0,1.9571721e+09,2.7335876e+19,6.4763929e+18,1.75901e+21,0,8.7523658e+18,1.8811548e+17,4.32e+12,1.8807957e+16,1.7543959e+16,3.7623096e+18,6.7466938e+20,0,4.3420501e+09,0,4.3420501e+09,0,1.35e+21,1.8327116e+08,1.1920929e-07,1.8327116e+08,0,0,200000,-6.801426e+09,1.8807957e+09,-8.7523666e+10,-1.8811548e+09,-1.7543919e+08,-3.7623096e+10,8771959.7,1.8811548e+09,1.878968e+10,1.878968e+10,9.1480595e+10,5.7175372e+09,3.0746896e+09
870000,4350,0,1.9591737e+09,2.7425936e+19,6.4825185e+18,1.758942e+21,0,8.7508509e+18,1.8811185e+17,4.32e+12,1.8807521e+16,1.7623592e+16,3.762237e+18,6.7464274e+20,0,4.3511736e+09,0,4.3511736e+09,0,1.35e+21,1.840872e+08,2.9802322e-08,1.840872e+08,0,0,200000,-6.8058076e+09,1.8807522e+09,-8.7508516e+10,-1.8811185e+09,-1.7623552e+08,-3.7622371e+10,8811775.8,1.8811185e+09,1.8787105e+10,1.8787105e+10,9.1476984e+10,5.7173115e+09,3.0813866e+09
