iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8402129e+09,2.3251576e+19,9.8399298e+18,1.7597398e+21,0,8.7947765e+18,1.7843151e+17,4.32e+12,1.7831915e+16,4.7168245e+15,3.5686302e+18,6.7483508e+20,0,2.0908257e+09,0,2.0908257e+09,0,1.35e+21,49405801,0,49405801,0,0,200000,-7.7867551e+09,1.7831915e+09,-8.7947772e+10,-1.7843151e+09,-47168127,-3.5686303e+10,2358406.3,1.7843151e+09,1.8649135e+10,1.8649135e+10,9.1503063e+10,5.7189414e+09,2.73745e+09
778000,3890,0,1.8421817e+09,2.3337521e+19,9.8642314e+18,1.7596619e+21,0,8.7931966e+18,1.7842028e+17,4.32e+12,1.7830807e+16,4.7404891e+15,3.5684056e+18,6.7480452e+20,0,2.0985444e+09,0,2.0985444e+09,0,1.35e+21,49648869,3.7252903e-08,49648869,0,0,200000,-7.7923042e+09,1.7830807e+09,-8.7931974e+10,-1.7842029e+09,-47404773,-3.5684057e+10,2370238.6,1.7842029e+09,1.8646239e+10,1.8646239e+10,9.149892e+10,5.7186825e+09,2.7437192e+09
780000,3900,0,1.8441499e+09,2.3423558e+19,9.8885174e+18,1.7595839e+21,0,8.7916169e+18,1.7840907e+17,4.32e+12,1.78297e+16,4.7642171e+15,3.5681813e+18,6.7477394e+20,0,2.1062723e+09,0,2.1062723e+09,0,1.35e+21,49892577,0,49892577,0,9.765625e-08,200000,-7.7978486e+09,1.7829701e+09,-8.7916177e+10,-1.7840907e+09,-47642052,-3.5681814e+10,2382102.6,1.7840907e+09,1.8643344e+10,1.8643344e+10,9.1494774e+10,5.7184234e+09,2.7499947e+09
782000,3910,0,1.8461175e+09,2.3509686e+19,9.9127877e+18,1.7595059e+21,0,8.7900372e+18,1.7839787e+17,4.32e+12,1.7828595e+16,4.7880085e+15,3.5679573e+18,6.7474334e+20,0,2.1140095e+09,0,2.1140095e+09,0,1.35e+21,50136926,0,50136926,0,9.765625e-08,200000,-7.8033883e+09,1.7828595e+09,-8.790038e+10,-1.7839787e+09,-47879966,-3.5679575e+10,2393998.3,1.7839787e+09,1.8640449e+10,1.8640449e+10,9.1490625e+10,5.7181641e+09,2.7562764e+09
784000,3920,0,1.8480845e+09,2.3595906e+19,9.9370423e+18,1.7594279e+21,0,8.7884576e+18,1.7838668e+17,4.32e+12,1.7827491e+16,4.8118633e+15,3.5677336e+18,6.7471272e+20,0,2.1217559e+09,0,2.1217559e+09,0,1.35e+21,50381916,8.9406967e-08,50381916,0,0,200000,-7.8089234e+09,1.7827492e+09,-8.7884584e+10,-1.7838669e+09,-48118514,-3.5677338e+10,2405925.7,1.7838669e+09,1.8637555e+10,1.8637555e+10,9.1486473e+10,5.7179046e+09,2.7625643e+09
786000,3930,0,1.8500508e+09,2.3682217e+19,9.9612811e+18,1.7593497e+21,0,8.7868781e+18,1.7837551e+17,4.32e+12,1.7826389e+16,4.8357817e+15,3.5675103e+18,6.7468208e+20,0,2.1295115e+09,0,2.1295115e+09,0,1.35e+21,50627547,3.7252903e-08,50627547,0,0,200000,-7.8144539e+09,1.7826389e+09,-8.7868789e+10,-1.7837552e+09,-48357698,-3.5675104e+10,2417884.9,1.7837552e+09,1.8634661e+10,1.8634661e+10,9.1482319e+10,5.7176449e+09,2.7688584e+09
788000,3940,0,1.8520165e+09,2.3768619e+19,9.9855043e+18,1.7592716e+21,0,8.7852987e+18,1.7836436e+17,4.32e+12,1.7825288e+16,4.8597637e+15,3.5672871e+18,6.7465142e+20,0,2.1372763e+09,0,2.1372763e+09,0,1.35e+21,50873822,0,50873822,0,9.765625e-08,200000,-7.8199797e+09,1.7825288e+09,-8.7852994e+10,-1.7836436e+09,-48597517,-3.5672873e+10,2429875.9,1.7836436e+09,1.8631768e+10,1.8631768e+10,9.1478161e+10,5.7173851e+09,2.7751586e+09
790000,3950,0,1.8539816e+09,2.3855113e+19,1.0009712e+19,1.7591933e+21,0,8.7837193e+18,1.7835322e+17,4.32e+12,1.7824188e+16,4.8838094e+15,3.5670643e+18,6.7462074e+20,0,2.1450503e+09,0,2.1450503e+09,0,1.35e+21,51120739,0,51120739,0,9.765625e-08,200000,-7.8255009e+09,1.7824188e+09,-8.7837201e+10,-1.7835322e+09,-48837974,-3.5670644e+10,2441898.7,1.7835322e+09,1.8628875e+10,1.8628875e+10,9.1474001e+10,5.7171251e+09,2.7814651e+09
792000,3960,0,1.855946e+09,2.3941697e+19,1.0033903e+19,1.7591151e+21,0,8.78214e+18,1.7834209e+17,4.32e+12,1.782309e+16,4.9079188e+15,3.5668418e+18,6.7459004e+20,0,2.1528334e+09,0,2.1528334e+09,0,1.35e+21,51368300,8.1956387e-08,51368300,0,0,200000,-7.8310175e+09,1.782309e+09,-8.7821408e+10,-1.783421e+09,-49079068,-3.5668419e+10,2453953.4,1.783421e+09,1.8625983e+10,1.8625983e+10,9.1469838e+10,5.7168649e+09,2.7877778e+09
794000,3970,0,1.8579099e+09,2.4028373e+19,1.0058079e+19,1.7590367e+21,0,8.7805608e+18,1.7833098e+17,4.32e+12,1.7821993e+16,4.932092e+15,3.5666196e+18,6.7455932e+20,0,2.1606257e+09,0,2.1606257e+09,0,1.35e+21,51616505,5.9604645e-08,51616505,0,0,200000,-7.8365296e+09,1.7821993e+09,-8.7805616e+10,-1.7833098e+09,-49320799,-3.5666197e+10,2466040,1.7833098e+09,1.8623092e+10,1.8623092e+10,9.1465672e+10,5.7166045e+09,2.7940966e+09
796000,3980,0,1.8598731e+09,2.411514e+19,1.0082239e+19,1.7589583e+21,0,8.7789817e+18,1.7831988e+17,4.32e+12,1.7820897e+16,4.9563291e+15,3.5663976e+18,6.7452858e+20,0,2.168427e+09,0,2.168427e+09,0,1.35e+21,51865356,7.4505806e-08,51865356,0,0,200000,-7.842037e+09,1.7820898e+09,-8.7789825e+10,-1.7831989e+09,-49563170,-3.5663977e+10,2478158.5,1.7831989e+09,1.86202e+10,1.86202e+10,9.1461504e+10,5.716344e+09,2.8004216e+09
798000,3990,0,1.8618357e+09,2.4201998e+19,1.0106383e+19,1.7588799e+21,0,8.7774027e+18,1.783088e+17,4.32e+12,1.7819803e+16,4.9806301e+15,3.5661759e+18,6.7449781e+20,0,2.1762375e+09,0,2.1762375e+09,0,1.35e+21,52114852,5.2154064e-08,52114852,0,0,200000,-7.8475399e+09,1.7819803e+09,-8.7774034e+10,-1.783088e+09,-49806179,-3.566176e+10,2490309,1.783088e+09,1.861731e+10,1.861731e+10,9.1457333e+10,5.7160833e+09,2.8067528e+09
800000,4000,0,1.8637976e+09,2.4288947e+19,1.0130511e+19,1.7588014e+21,0,8.7758237e+18,1.7829773e+17,4.32e+12,1.781871e+16,5.0049951e+15,3.5659545e+18,6.7446703e+20,0,2.184057e+09,0,2.184057e+09,0,1.35e+21,52364994,-8.1956387e-08,52364994,0,0,200000,-7.8530382e+09,1.781871e+09,-8.7758245e+10,-1.7829773e+09,-50049829,-3.5659546e+10,2502491.4,1.7829773e+09,1.8614419e+10,1.8614419e+10,9.1453158e+10,5.7158224e+09,2.8130902e+09
802000,4010,0,1.865759e+09,2.4375987e+19,1.0154623e+19,1.7587228e+21,0,8.7742448e+18,1.7828667e+17,4.32e+12,1.7817618e+16,5.0294241e+15,3.5657334e+18,6.7443622e+20,0,2.1918856e+09,0,2.1918856e+09,0,1.35e+21,52615783,0,52615783,0,9.765625e-08,200000,-7.858532e+09,1.7817619e+09,-8.7742456e+10,-1.7828668e+09,-50294119,-3.5657335e+10,2514705.9,1.7828668e+09,1.861153e+10,1.861153e+10,9.1448982e+10,5.7155613e+09,2.8194337e+09
804000,4020,0,1.8677197e+09,2.4463119e+19,1.0178719e+19,1.7586442e+21,0,8.772666e+18,1.7827563e+17,4.32e+12,1.7816528e+16,5.0539173e+15,3.5655126e+18,6.744054e+20,0,2.1997232e+09,0,2.1997232e+09,0,1.35e+21,52867220,0,52867220,0,9.765625e-08,200000,-7.8640212e+09,1.7816528e+09,-8.7726668e+10,-1.7827563e+09,-50539050,-3.5655127e+10,2526952.5,1.7827563e+09,1.860864e+10,1.860864e+10,9.1444802e+10,5.7153001e+09,2.8257835e+09
806000,4030,0,1.8696798e+09,2.4550341e+19,1.0202799e+19,1.7585655e+21,0,8.7710873e+18,1.782646e+17,4.32e+12,1.7815439e+16,5.0784746e+15,3.565292e+18,6.7437455e+20,0,2.2075699e+09,0,2.2075699e+09,0,1.35e+21,53119305,1.4901161e-08,53119305,0,0,200000,-7.8695058e+09,1.7815439e+09,-8.7710881e+10,-1.7826461e+09,-50784623,-3.5652921e+10,2539231.2,1.7826461e+09,1.8605752e+10,1.8605752e+10,9.1440619e+10,5.7150387e+09,2.8321393e+09
808000,4040,0,1.8716392e+09,2.4637654e+19,1.0226863e+19,1.7584868e+21,0,8.7695086e+18,1.7825359e+17,4.32e+12,1.7814351e+16,5.1030962e+15,3.5650717e+18,6.7434369e+20,0,2.2154256e+09,0,2.2154256e+09,0,1.35e+21,53372039,-5.2154064e-08,53372039,0,0,200000,-7.874986e+09,1.7814352e+09,-8.7695094e+10,-1.7825359e+09,-51030839,-3.5650718e+10,2551541.9,1.7825359e+09,1.8602863e+10,1.8602863e+10,9.1436434e+10,5.7147771e+09,2.8385014e+09
810000,4050,0,1.873598e+09,2.4725058e+19,1.0250912e+19,1.758408e+21,0,8.76793e+18,1.7824258e+17,4.32e+12,1.7813265e+16,5.1277821e+15,3.5648517e+18,6.743128e+20,0,2.2232902e+09,0,2.2232902e+09,0,1.35e+21,53625423,0,53625423,0,9.765625e-08,200000,-7.8804616e+09,1.7813265e+09,-8.7679308e+10,-1.7824259e+09,-51277697,-3.5648518e+10,2563884.9,1.7824259e+09,1.8599975e+10,1.8599975e+10,9.1432246e+10,5.7145154e+09,2.8448696e+09
812000,4060,0,1.8755563e+09,2.4812553e+19,1.0274944e+19,1.7583292e+21,0,8.7663515e+18,1.782316e+17,4.32e+12,1.781218e+16,5.1525324e+15,3.564632e+18,6.7428189e+20,0,2.2311638e+09,0,2.2311638e+09,0,1.35e+21,53879456,3.7252903e-08,53879456,0,0,200000,-7.8859328e+09,1.781218e+09,-8.7663523e+10,-1.782316e+09,-51525200,-3.5646321e+10,2576260,1.782316e+09,1.8597088e+10,1.8597088e+10,9.1428055e+10,5.7142534e+09,2.8512439e+09
814000,4070,0,1.8775138e+09,2.4900139e+19,1.0298959e+19,1.7582503e+21,0,8.7647731e+18,1.7822062e+17,4.32e+12,1.7811096e+16,5.1773471e+15,3.5644125e+18,6.7425096e+20,0,2.2390464e+09,0,2.2390464e+09,0,1.35e+21,54134140,0,54134140,0,9.765625e-08,200000,-7.8913994e+09,1.7811096e+09,-8.7647739e+10,-1.7822063e+09,-51773346,-3.5644126e+10,2588667.3,1.7822063e+09,1.8594201e+10,1.8594201e+10,9.1423862e+10,5.7139913e+09,2.8576244e+09
816000,4080,0,1.8794708e+09,2.4987815e+19,1.0322959e+19,1.7581714e+21,0,8.7631948e+18,1.7820966e+17,4.32e+12,1.7810013e+16,5.2022263e+15,3.5641933e+18,6.7422002e+20,0,2.2469378e+09,0,2.2469378e+09,0,1.35e+21,54389476,7.4505806e-08,54389476,0,0,200000,-7.8968616e+09,1.7810014e+09,-8.7631956e+10,-1.7820967e+09,-52022138,-3.5641934e+10,2601106.9,1.7820967e+09,1.8591315e+10,1.8591315e+10,9.1419665e+10,5.7137291e+09,2.8640111e+09
818000,4090,0,1.8814272e+09,2.5075582e+19,1.0346943e+19,1.7580924e+21,0,8.7616165e+18,1.7819872e+17,4.32e+12,1.7808932e+16,5.22717e+15,3.5639744e+18,6.7418905e+20,0,2.2548382e+09,0,2.2548382e+09,0,1.35e+21,54645464,3.7252903e-08,54645464,0,0,200000,-7.9023192e+09,1.7808932e+09,-8.7616173e+10,-1.7819872e+09,-52271575,-3.5639745e+10,2613578.8,1.7819872e+09,1.8588429e+10,1.8588429e+10,9.1415466e+10,5.7134666e+09,2.8704039e+09
820000,4100,0,1.8833829e+09,2.5163441e+19,1.037091e+19,1.7580133e+21,0,8.7600384e+18,1.7818778e+17,4.32e+12,1.7807852e+16,5.2521784e+15,3.5637557e+18,6.7415806e+20,0,2.2627475e+09,0,2.2627475e+09,0,1.35e+21,54902104,7.4505806e-08,54902104,0,0,200000,-7.9077724e+09,1.7807852e+09,-8.7600392e+10,-1.7818779e+09,-52521659,-3.5637558e+10,2626083,1.7818779e+09,1.8585543e+10,1.8585543e+10,9.1411264e+10,5.713204e+09,2.8768028e+09
822000,4110,0,1.885338e+09,2.5251389e+19,1.0394861e+19,1.7579342e+21,0,8.7584603e+18,1.7817686e+17,4.32e+12,1.7806773e+16,5.2772515e+15,3.5635373e+18,6.7412705e+20,0,2.2706657e+09,0,2.2706657e+09,0,1.35e+21,55159397,-5.2154064e-08,55159397,0,0,200000,-7.9132212e+09,1.7806773e+09,-8.7584611e+10,-1.7817687e+09,-52772390,-3.5635374e+10,2638619.5,1.7817687e+09,1.8582658e+10,1.8582658e+10,9.1407059e+10,5.7129412e+09,2.8832079e+09
824000,4120,0,1.8872924e+09,2.5339429e+19,1.0418796e+19,1.7578551e+21,0,8.7568823e+18,1.7816596e+17,4.32e+12,1.7805695e+16,5.3023894e+15,3.5633191e+18,6.7409602e+20,0,2.2785927e+09,0,2.2785927e+09,0,1.35e+21,55417345,-7.4505806e-08,55417345,0,0,200000,-7.9186655e+09,1.7805696e+09,-8.756883e+10,-1.7816596e+09,-53023768,-3.5633192e+10,2651188.4,1.7816596e+09,1.8579774e+10,1.8579774e+10,9.1402852e+10,5.7126783e+09,2.8896191e+09
826000,4130,0,1.8892463e+09,2.5427559e+19,1.0442715e+19,1.7577759e+21,0,8.7553043e+18,1.7815506e+17,4.32e+12,1.7804619e+16,5.327592e+15,3.5631013e+18,6.7406497e+20,0,2.2865286e+09,0,2.2865286e+09,0,1.35e+21,55675947,0,55675947,0,0,200000,-7.9241054e+09,1.7804619e+09,-8.7553051e+10,-1.7815507e+09,-53275794,-3.5631014e+10,2663789.7,1.7815507e+09,1.857689e+10,1.857689e+10,9.1398642e+10,5.7124151e+09,2.8960365e+09
828000,4140,0,1.8911995e+09,2.551578e+19,1.0466618e+19,1.7576966e+21,0,8.7537265e+18,1.7814418e+17,4.32e+12,1.7803544e+16,5.3528596e+15,3.5628836e+18,6.740339e+20,0,2.2944732e+09,0,2.2944732e+09,0,1.35e+21,55935204,0,55935204,0,0,200000,-7.9295408e+09,1.7803544e+09,-8.7537272e+10,-1.7814419e+09,-53528469,-3.5628838e+10,2676423.5,1.7814419e+09,1.8574006e+10,1.8574006e+10,9.1394429e+10,5.7121518e+09,2.9024599e+09
830000,4150,0,1.8931521e+09,2.5604091e+19,1.0490504e+19,1.7576173e+21,0,8.7521487e+18,1.7813331e+17,4.32e+12,1.780247e+16,5.3781921e+15,3.5626663e+18,6.7400281e+20,0,2.3024267e+09,0,2.3024267e+09,0,1.35e+21,56195117,-2.2351742e-08,56195117,0,0,200000,-7.9349718e+09,1.780247e+09,-8.7521495e+10,-1.7813332e+09,-53781794,-3.5626664e+10,2689089.7,1.7813332e+09,1.8571123e+10,1.8571123e+10,9.1390213e+10,5.7118883e+09,2.9088895e+09
832000,4160,0,1.895104e+09,2.5692493e+19,1.0514373e+19,1.7575379e+21,0,8.750571e+18,1.7812246e+17,4.32e+12,1.7801397e+16,5.4035896e+15,3.5624492e+18,6.7397169e+20,0,2.310389e+09,0,2.310389e+09,0,1.35e+21,56455687,5.9604645e-08,56455687,0,0,200000,-7.9403985e+09,1.7801398e+09,-8.7505718e+10,-1.7812246e+09,-54035768,-3.5624493e+10,2701788.4,1.7812246e+09,1.856824e+10,1.856824e+10,9.1385995e+10,5.7116247e+09,2.9153253e+09
834000,4170,0,1.8970554e+09,2.5780985e+19,1.0538227e+19,1.7574585e+21,0,8.7489934e+18,1.7811162e+17,4.32e+12,1.7800326e+16,5.4290521e+15,3.5622323e+18,6.7394056e+20,0,2.31836e+09,0,2.31836e+09,0,1.35e+21,56716913,0,56716913,0,9.765625e-08,200000,-7.9458207e+09,1.7800326e+09,-8.7489941e+10,-1.7811162e+09,-54290394,-3.5622324e+10,2714519.7,1.7811162e+09,1.8565358e+10,1.8565358e+10,9.1381773e+10,5.7113608e+09,2.9217671e+09
836000,4180,0,1.8990061e+09,2.5869568e+19,1.0562064e+19,1.757379e+21,0,8.7474158e+18,1.7810079e+17,4.32e+12,1.7799255e+16,5.4545798e+15,3.5620157e+18,6.7390941e+20,0,2.3263398e+09,0,2.3263398e+09,0,1.35e+21,56978797,6.7055225e-08,56978797,0,0,200000,-7.9512385e+09,1.7799256e+09,-8.7474166e+10,-1.7810079e+09,-54545671,-3.5620158e+10,2727283.5,1.7810079e+09,1.8562476e+10,1.8562476e+10,9.1377549e+10,5.7110968e+09,2.928215e+09
838000,4190,0,1.9009562e+09,2.5958241e+19,1.0585885e+19,1.7572994e+21,0,8.7458384e+18,1.7808997e+17,4.32e+12,1.7798186e+16,5.4801727e+15,3.5617994e+18,6.7387824e+20,0,2.3343283e+09,0,2.3343283e+09,0,1.35e+21,57241340,-7.4505806e-08,57241340,0,0,200000,-7.956652e+09,1.7798187e+09,-8.7458391e+10,-1.7808998e+09,-54801599,-3.5617995e+10,2740080,1.7808998e+09,1.8559595e+10,1.8559595e+10,9.1373323e+10,5.7108327e+09,2.9346691e+09
840000,4200,0,1.9029057e+09,2.6047005e+19,1.0609689e+19,1.7572198e+21,0,8.744261e+18,1.7807917e+17,4.32e+12,1.7797118e+16,5.5058309e+15,3.5615833e+18,6.7384705e+20,0,2.3423255e+09,0,2.3423255e+09,0,1.35e+21,57504542,5.9604645e-08,57504542,0,0,200000,-7.9620611e+09,1.7797119e+09,-8.7442618e+10,-1.7807917e+09,-55058181,-3.5615834e+10,2752909,1.7807917e+09,1.8556714e+10,1.8556714e+10,9.1369093e+10,5.7105683e+09,2.9411293e+09
842000,4210,0,1.9048545e+09,2.6135859e+19,1.0633476e+19,1.7571402e+21,0,8.7426837e+18,1.7806837e+17,4.32e+12,1.7796052e+16,5.5315544e+15,3.5613675e+18,6.7381583e+20,0,2.3503314e+09,0,2.3503314e+09,0,1.35e+21,57768403,7.4505806e-08,57768403,0,0,200000,-7.9674658e+09,1.7796052e+09,-8.7426845e+10,-1.7806838e+09,-55315415,-3.5613676e+10,2765770.8,1.7806838e+09,1.8553834e+10,1.8553834e+10,9.1364861e+10,5.7103038e+09,2.9475956e+09
844000,4220,0,1.9068027e+09,2.6224803e+19,1.0657248e+19,1.7570605e+21,0,8.7411064e+18,1.7805759e+17,4.32e+12,1.7794986e+16,5.5573433e+15,3.5611519e+18,6.737846e+20,0,2.358346e+09,0,2.358346e+09,0,1.35e+21,58032924,-2.2351742e-08,58032924,0,0,200000,-7.9728662e+09,1.7794987e+09,-8.7411072e+10,-1.780576e+09,-55573304,-3.561152e+10,2778665.2,1.780576e+09,1.8550954e+10,1.8550954e+10,9.1360626e+10,5.7100391e+09,2.9540679e+09
846000,4230,0,1.9087503e+09,2.6313838e+19,1.0681002e+19,1.7569807e+21,0,8.7395293e+18,1.7804683e+17,4.32e+12,1.7793922e+16,5.5831976e+15,3.5609365e+18,6.7375335e+20,0,2.3663693e+09,0,2.3663693e+09,0,1.35e+21,58298106,2.2351742e-08,58298106,0,0,200000,-7.9782622e+09,1.7793922e+09,-8.7395301e+10,-1.7804683e+09,-55831847,-3.5609366e+10,2791592.4,1.7804683e+09,1.8548075e+10,1.8548075e+10,9.1356388e+10,5.7097743e+09,2.9605464e+09
848000,4240,0,1.9106973e+09,2.6402963e+19,1.0704741e+19,1.7569009e+21,0,8.7379522e+18,1.7803607e+17,4.32e+12,1.7792858e+16,5.6091175e+15,3.5607214e+18,6.7372207e+20,0,2.3744011e+09,0,2.3744011e+09,0,1.35e+21,58563950,5.2154064e-08,58563950,0,0,200000,-7.9836539e+09,1.7792859e+09,-8.737953e+10,-1.7803608e+09,-56091045,-3.5607215e+10,2804552.3,1.7803608e+09,1.8545196e+10,1.8545196e+10,9.1352148e+10,5.7095092e+09,2.967031e+09
850000,4250,0,1.9126437e+09,2.6492178e+19,1.0728462e+19,1.7568211e+21,0,8.7363753e+18,1.7802533e+17,4.32e+12,1.7791796e+16,5.6351029e+15,3.5605066e+18,6.7369078e+20,0,2.3824416e+09,0,2.3824416e+09,0,1.35e+21,58830456,0,58830456,0,9.765625e-08,200000,-7.9890413e+09,1.7791797e+09,-8.736376e+10,-1.7802533e+09,-56350899,-3.5605067e+10,2817545,1.7802533e+09,1.8542317e+10,1.8542317e+10,9.1347904e+10,5.709244e+09,2.9735216e+09
852000,4260,0,1.9145894e+09,2.6581484e+19,1.0752167e+19,1.7567411e+21,0,8.7347984e+18,1.780146e+17,4.32e+12,1.7790735e+16,5.661154e+15,3.560292e+18,6.7365947e+20,0,2.3904907e+09,0,2.3904907e+09,0,1.35e+21,59097624,-2.9802322e-08,59097624,0,0,200000,-7.9944244e+09,1.7790736e+09,-8.7347991e+10,-1.780146e+09,-56611410,-3.5602921e+10,2830570.5,1.780146e+09,1.8539439e+10,1.8539439e+10,9.1343658e+10,5.7089787e+09,2.9800184e+09
854000,4270,0,1.9165345e+09,2.6670879e+19,1.0775856e+19,1.7566612e+21,0,8.7332215e+18,1.7800388e+17,4.32e+12,1.7789675e+16,5.6872708e+15,3.5600776e+18,6.7362813e+20,0,2.3985484e+09,0,2.3985484e+09,0,1.35e+21,59365456,2.9802322e-08,59365456,0,0,200000,-7.9998032e+09,1.7789676e+09,-8.7332223e+10,-1.7800388e+09,-56872577,-3.5600777e+10,2843628.9,1.7800388e+09,1.8536561e+10,1.8536561e+10,9.133941e+10,5.7087131e+09,2.9865212e+09
856000,4280,0,1.918479e+09,2.6760365e+19,1.0799527e+19,1.7565811e+21,0,8.7316448e+18,1.7799317e+17,4.32e+12,1.7788616e+16,5.7134534e+15,3.5598634e+18,6.7359678e+20,0,2.4066147e+09,0,2.4066147e+09,0,1.35e+21,59633952,1.937151e-07,59633952,0,0,200000,-8.0051777e+09,1.7788617e+09,-8.7316456e+10,-1.7799318e+09,-57134402,-3.5598636e+10,2856720.1,1.7799318e+09,1.8533684e+10,1.8533684e+10,9.1335158e+10,5.7084474e+09,2.9930301e+09
858000,4290,0,1.9204228e+09,2.6849941e+19,1.0823183e+19,1.7565011e+21,0,8.7300681e+18,1.7798248e+17,4.32e+12,1.7787559e+16,5.7397017e+15,3.5596496e+18,6.735654e+20,0,2.4146895e+09,0,2.4146895e+09,0,1.35e+21,59903112,0,59903112,0,9.765625e-08,200000,-8.0105479e+09,1.7787559e+09,-8.7300689e+10,-1.7798248e+09,-57396886,-3.5596497e+10,2869844.3,1.7798248e+09,1.8530807e+10,1.8530807e+10,9.1330904e+10,5.7081815e+09,2.9995451e+09
860000,4300,0,1.9223661e+09,2.6939607e+19,1.0846821e+19,1.7564209e+21,0,8.7284915e+18,1.7797179e+17,4.32e+12,1.7786502e+16,5.766016e+15,3.5594359e+18,6.7353401e+20,0,2.4227728e+09,0,2.4227728e+09,0,1.35e+21,60172938,2.2351742e-08,60172938,0,0,200000,-8.0159138e+09,1.7786503e+09,-8.7284923e+10,-1.779718e+09,-57660028,-3.559436e+10,2883001.4,1.779718e+09,1.8527931e+10,1.8527931e+10,9.1326647e+10,5.7079155e+09,3.0060661e+09
862000,4310,0,1.9243087e+09,2.7029363e+19,1.0870443e+19,1.7563408e+21,0,8.726915e+18,1.7796112e+17,4.32e+12,1.7785447e+16,5.7923963e+15,3.5592225e+18,6.7350259e+20,0,2.4308646e+09,0,2.4308646e+09,0,1.35e+21,60443430,-7.4505806e-08,60443430,0,0,200000,-8.0212755e+09,1.7785447e+09,-8.7269158e+10,-1.7796113e+09,-57923830,-3.5592226e+10,2896191.5,1.7796113e+09,1.8525055e+10,1.8525055e+10,9.1322388e+10,5.7076492e+09,3.0125933e+09
864000,4320,0,1.9262506e+09,2.7119209e+19,1.0894048e+19,1.7562605e+21,0,8.7253386e+18,1.7795046e+17,4.32e+12,1.7784392e+16,5.8188425e+15,3.5590093e+18,6.7347116e+20,0,2.4389649e+09,0,2.4389649e+09,0,1.35e+21,60714588,0,60714588,0,9.765625e-08,200000,-8.0266329e+09,1.7784393e+09,-8.7253394e+10,-1.7795047e+09,-58188293,-3.5590094e+10,2909414.6,1.7795047e+09,1.852218e+10,1.852218e+10,9.1318125e+10,5.7073828e+09,3.0191265e+09
866000,4330,0,1.928192e+09,2.7209145e+19,1.0917636e+19,1.7561802e+21,0,8.7237623e+18,1.7793982e+17,4.32e+12,1.7783339e+16,5.8453548e+15,3.5587963e+18,6.734397e+20,0,2.4470737e+09,0,2.4470737e+09,0,1.35e+21,60986413,-3.7252903e-08,60986413,0,0,200000,-8.0319861e+09,1.778334e+09,-8.7237631e+10,-1.7793982e+09,-58453416,-3.5587964e+10,2922670.8,1.7793982e+09,1.8519305e+10,1.8519305e+10,9.131386e+10,5.7071163e+09,3.0256657e+09
868000,4340,0,1.9301327e+09,2.7299171e+19,1.0941208e+19,1.7560999e+21,0,8.722186e+18,1.7792918e+17,4.32e+12,1.7782287e+16,5.8719333e+15,3.5585836e+18,6.7340823e+20,0,2.455191e+09,0,2.455191e+09,0,1.35e+21,61258906,0,61258906,0,9.765625e-08,200000,-8.037335e+09,1.7782287e+09,-8.7221868e+10,-1.7792918e+09,-58719200,-3.5585837e+10,2935960,1.7792918e+09,1.851643e+10,1.851643e+10,9.1309593e+10,5.7068495e+09,3.032211e+09
870000,4350,0,1.9320728e+09,2.7389287e+19,1.0964762e+19,1.7560195e+21,0,8.7206098e+18,1.7791855e+17,4.32e+12,1.7781236e+16,5.898578e+15,3.5583711e+18,6.7337673e+20,0,2.4633167e+09,0,2.4633167e+09,0,1.35e+21,61532067,0,61532067,0,9.765625e-08,200000,-8.0426798e+09,1.7781236e+09,-8.7206106e+10,-1.7791856e+09,-58985647,-3.5583712e+10,2949282.3,1.7791856e+09,1.8513556e+10,1.8513556e+10,9.1305322e+10,5.7065826e+09,3.0387624e+09
872000,4360,0,1.9340123e+09,2.7479493e+19,1.09883e+19,1.755939e+21,0,8.7190337e+18,1.7790794e+17,4.32e+12,1.7780186e+16,5.925289e+15,3.5581588e+18,6.7334522e+20,0,2.4714508e+09,0,2.4714508e+09,0,1.35e+21,61805897,0,61805897,0,9.765625e-08,200000,-8.0480203e+09,1.7780186e+09,-8.7190345e+10,-1.7790794e+09,-59252756,-3.5581589e+10,2962637.8,1.7790794e+09,1.8510682e+10,1.8510682e+10,9.1301049e+10,5.7063156e+09,3.0453198e+09
