iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.8800396e+09,2.2837703e+19,1.8200317e+18,1.7653639e+21,0,8.8502039e+18,1.9319822e+17,4.32e+12,1.9301884e+16,5.6398145e+16,3.8639643e+18,6.7722601e+20,0,4.7156446e+09,0,4.7156446e+09,0,1.35e+21,5.917166e+08,1.1920929e-07,5.917166e+08,0,0,200000,-5.7970001e+09,1.9301885e+09,-8.8502047e+10,-1.9319823e+09,-5.6398006e+08,-3.8639645e+10,28199003,1.9319823e+09,1.9098129e+10,1.9098129e+10,9.1827257e+10,5.7392035e+09,2.793286e+09
776000,3880,0,1.8820837e+09,2.2920096e+19,1.8201293e+18,1.7653059e+21,0,8.8487043e+18,1.9318028e+17,4.32e+12,1.9300095e+16,5.6677117e+16,3.8636056e+18,6.7720311e+20,0,4.7216529e+09,0,4.7216529e+09,0,1.35e+21,5.9457615e+08,0,5.9457615e+08,0,9.765625e-08,200000,-5.8023483e+09,1.9300096e+09,-8.848705e+10,-1.9318029e+09,-5.6676977e+08,-3.8636058e+10,28338489,1.9318029e+09,1.9095474e+10,1.9095474e+10,9.1824153e+10,5.7390095e+09,2.7997358e+09
778000,3890,0,1.8841272e+09,2.3002558e+19,1.8202295e+18,1.7652479e+21,0,8.8472047e+18,1.9316235e+17,4.32e+12,1.9298307e+16,5.6956786e+16,3.863247e+18,6.771802e+20,0,4.7276687e+09,0,4.7276687e+09,0,1.35e+21,5.9744272e+08,0,5.9744272e+08,0,1.953125e-07,200000,-5.8076899e+09,1.9298308e+09,-8.8472055e+10,-1.9316236e+09,-5.6956646e+08,-3.8632472e+10,28478323,1.9316236e+09,1.9092819e+10,1.9092819e+10,9.1821046e+10,5.7388154e+09,2.8061922e+09
780000,3900,0,1.8861701e+09,2.308509e+19,1.8203322e+18,1.7651898e+21,0,8.8457052e+18,1.9314443e+17,4.32e+12,1.9296519e+16,5.7237153e+16,3.8628885e+18,6.7715727e+20,0,4.7336919e+09,0,4.7336919e+09,0,1.35e+21,6.0031631e+08,0,6.0031631e+08,0,0,200000,-5.8130247e+09,1.929652e+09,-8.845706e+10,-1.9314443e+09,-5.7237013e+08,-3.8628887e+10,28618506,1.9314443e+09,1.9090165e+10,1.9090165e+10,9.1817936e+10,5.738621e+09,2.8126552e+09
782000,3910,0,1.8882126e+09,2.3167692e+19,1.8204376e+18,1.7651316e+21,0,8.8442058e+18,1.931265e+17,4.32e+12,1.9294732e+16,5.7518219e+16,3.8625301e+18,6.7713432e+20,0,4.7397226e+09,0,4.7397226e+09,0,1.35e+21,6.0319693e+08,2.3841858e-07,6.0319693e+08,0,0,200000,-5.8183527e+09,1.9294733e+09,-8.8442066e+10,-1.9312651e+09,-5.7518078e+08,-3.8625303e+10,28759039,1.9312651e+09,1.9087512e+10,1.9087512e+10,9.1814824e+10,5.7384265e+09,2.8191249e+09
784000,3920,0,1.8902545e+09,2.3250363e+19,1.8205456e+18,1.7650734e+21,0,8.8427065e+18,1.9310859e+17,4.32e+12,1.9292945e+16,5.7799984e+16,3.8621718e+18,6.7711135e+20,0,4.7457607e+09,0,4.7457607e+09,0,1.35e+21,6.0608459e+08,0,6.0608459e+08,0,0,200000,-5.823674e+09,1.9292946e+09,-8.8427073e+10,-1.931086e+09,-5.7799842e+08,-3.8621719e+10,28899921,1.931086e+09,1.908486e+10,1.908486e+10,9.181171e+10,5.7382319e+09,2.8256011e+09
786000,3930,0,1.8922959e+09,2.3333103e+19,1.8206561e+18,1.7650152e+21,0,8.8412073e+18,1.9309068e+17,4.32e+12,1.9291159e+16,5.8082448e+16,3.8618135e+18,6.7708836e+20,0,4.7518062e+09,0,4.7518062e+09,0,1.35e+21,6.0897929e+08,0,6.0897929e+08,0,0,200000,-5.8289886e+09,1.929116e+09,-8.8412081e+10,-1.9309069e+09,-5.8082306e+08,-3.8618137e+10,29041153,1.9309069e+09,1.9082209e+10,1.9082209e+10,9.1808592e+10,5.738037e+09,2.832084e+09
788000,3940,0,1.8943368e+09,2.3415912e+19,1.8207693e+18,1.7649568e+21,0,8.8397082e+18,1.9307277e+17,4.32e+12,1.9289373e+16,5.8365612e+16,3.8614554e+18,6.7706535e+20,0,4.7578591e+09,0,4.7578591e+09,0,1.35e+21,6.1188103e+08,-1.1920929e-07,6.1188103e+08,0,0,200000,-5.8342963e+09,1.9289374e+09,-8.8397089e+10,-1.9307278e+09,-5.836547e+08,-3.8614556e+10,29182735,1.9307278e+09,1.9079559e+10,1.9079559e+10,9.1805472e+10,5.737842e+09,2.8385735e+09
790000,3950,0,1.8963771e+09,2.3498791e+19,1.820885e+18,1.7648985e+21,0,8.8382092e+18,1.9305487e+17,4.32e+12,1.9287588e+16,5.8649476e+16,3.8610974e+18,6.7704232e+20,0,4.7639195e+09,0,4.7639195e+09,0,1.35e+21,6.1478981e+08,0,6.1478981e+08,0,1.953125e-07,200000,-5.8395973e+09,1.9287589e+09,-8.8382099e+10,-1.9305488e+09,-5.8649334e+08,-3.8610976e+10,29324667,1.9305488e+09,1.907691e+10,1.907691e+10,9.180235e+10,5.7376468e+09,2.8450696e+09
792000,3960,0,1.8984169e+09,2.3581739e+19,1.8210033e+18,1.76484e+21,0,8.8367102e+18,1.9303697e+17,4.32e+12,1.9285804e+16,5.8934042e+16,3.8607395e+18,6.7701927e+20,0,4.7699873e+09,0,4.7699873e+09,0,1.35e+21,6.1770565e+08,1.1920929e-07,6.1770565e+08,0,0,200000,-5.8448914e+09,1.9285805e+09,-8.8367109e+10,-1.9303698e+09,-5.8933899e+08,-3.8607396e+10,29466950,1.9303698e+09,1.9074261e+10,1.9074261e+10,9.1799224e+10,5.7374515e+09,2.8515723e+09
794000,3970,0,1.9004562e+09,2.3664755e+19,1.8211241e+18,1.7647816e+21,0,8.8352113e+18,1.9301908e+17,4.32e+12,1.928402e+16,5.9219308e+16,3.8603816e+18,6.769962e+20,0,4.7760626e+09,0,4.7760626e+09,0,1.35e+21,6.2062854e+08,0,6.2062854e+08,0,0,200000,-5.8501788e+09,1.9284021e+09,-8.8352121e+10,-1.9301909e+09,-5.9219165e+08,-3.8603818e+10,29609583,1.9301909e+09,1.9071614e+10,1.9071614e+10,9.1796096e+10,5.737256e+09,2.8580817e+09
796000,3980,0,1.9024949e+09,2.3747841e+19,1.8212475e+18,1.764723e+21,0,8.8337126e+18,1.930012e+17,4.32e+12,1.9282237e+16,5.9505276e+16,3.8600239e+18,6.7697311e+20,0,4.7821453e+09,0,4.7821453e+09,0,1.35e+21,6.2355849e+08,-1.1920929e-07,6.2355849e+08,0,0,200000,-5.8554593e+09,1.9282237e+09,-8.8337133e+10,-1.9300121e+09,-5.9505133e+08,-3.8600241e+10,29752566,1.9300121e+09,1.9068967e+10,1.9068967e+10,9.1792966e+10,5.7370603e+09,2.8645976e+09
798000,3990,0,1.9045332e+09,2.3830995e+19,1.8213734e+18,1.7646645e+21,0,8.8322139e+18,1.9298332e+17,4.32e+12,1.9280454e+16,5.9791946e+16,3.8596663e+18,6.7695e+20,0,4.7882355e+09,0,4.7882355e+09,0,1.35e+21,6.264955e+08,1.1920929e-07,6.264955e+08,0,0,200000,-5.860733e+09,1.9280455e+09,-8.8322146e+10,-1.9298333e+09,-5.9791802e+08,-3.8596665e+10,29895901,1.9298333e+09,1.9066322e+10,1.9066322e+10,9.1789832e+10,5.7368645e+09,2.8711201e+09
800000,4000,0,1.9065709e+09,2.3914218e+19,1.8215018e+18,1.7646058e+21,0,8.8307153e+18,1.9296544e+17,4.32e+12,1.9278672e+16,6.0079318e+16,3.8593088e+18,6.7692687e+20,0,4.7943331e+09,0,4.7943331e+09,0,1.35e+21,6.2943958e+08,0,6.2943958e+08,0,0,200000,-5.8659999e+09,1.9278673e+09,-8.830716e+10,-1.9296545e+09,-6.0079175e+08,-3.859309e+10,30039587,1.9296545e+09,1.9063677e+10,1.9063677e+10,9.1786696e+10,5.7366685e+09,2.8776493e+09
802000,4010,0,1.9086081e+09,2.399751e+19,1.8216328e+18,1.7645471e+21,0,8.8292168e+18,1.9294757e+17,4.32e+12,1.927689e+16,6.0367394e+16,3.8589514e+18,6.7690373e+20,0,4.8004382e+09,0,4.8004382e+09,0,1.35e+21,6.3239074e+08,0,6.3239074e+08,0,0,200000,-5.8712599e+09,1.9276891e+09,-8.8292175e+10,-1.9294758e+09,-6.036725e+08,-3.8589516e+10,30183625,1.9294758e+09,1.9061034e+10,1.9061034e+10,9.1783558e+10,5.7364724e+09,2.884185e+09
804000,4020,0,1.9106447e+09,2.408087e+19,1.8217663e+18,1.7644884e+21,0,8.8277183e+18,1.9292971e+17,4.32e+12,1.9275109e+16,6.0656173e+16,3.8585941e+18,6.7688056e+20,0,4.8065508e+09,0,4.8065508e+09,0,1.35e+21,6.3534896e+08,0,6.3534896e+08,0,2.9296875e-07,200000,-5.8765131e+09,1.927511e+09,-8.8277191e+10,-1.9292972e+09,-6.0656028e+08,-3.8585943e+10,30328014,1.9292972e+09,1.9058391e+10,1.9058391e+10,9.1780417e+10,5.736276e+09,2.8907273e+09
806000,4030,0,1.9126809e+09,2.4164299e+19,1.8219022e+18,1.7644296e+21,0,8.82622e+18,1.9291185e+17,4.32e+12,1.9273329e+16,6.0945655e+16,3.858237e+18,6.7685737e+20,0,4.8126708e+09,0,4.8126708e+09,0,1.35e+21,6.3831427e+08,0,6.3831427e+08,0,9.765625e-08,200000,-5.8817594e+09,1.927333e+09,-8.8262208e+10,-1.9291186e+09,-6.094551e+08,-3.8582371e+10,30472755,1.9291186e+09,1.9055749e+10,1.9055749e+10,9.1777273e+10,5.7360795e+09,2.8972763e+09
808000,4040,0,1.9147165e+09,2.4247796e+19,1.8220407e+18,1.7643708e+21,0,8.8247218e+18,1.9289399e+17,4.32e+12,1.9271549e+16,6.1235842e+16,3.8578799e+18,6.7683417e+20,0,4.8187984e+09,0,4.8187984e+09,0,1.35e+21,6.4128667e+08,0,6.4128667e+08,0,9.765625e-08,200000,-5.8869988e+09,1.927155e+09,-8.8247225e+10,-1.92894e+09,-6.1235696e+08,-3.8578801e+10,30617848,1.92894e+09,1.9053108e+10,1.9053108e+10,9.1774126e+10,5.7358829e+09,2.9038318e+09
810000,4050,0,1.9167516e+09,2.4331361e+19,1.8221817e+18,1.7643119e+21,0,8.8232236e+18,1.9287615e+17,4.32e+12,1.926977e+16,6.1526733e+16,3.8575229e+18,6.7681095e+20,0,4.8249333e+09,0,4.8249333e+09,0,1.35e+21,6.4426615e+08,0,6.4426615e+08,0,9.765625e-08,200000,-5.8922314e+09,1.9269771e+09,-8.8232244e+10,-1.9287616e+09,-6.1526587e+08,-3.8575231e+10,30763294,1.9287616e+09,1.9050468e+10,1.9050468e+10,9.1770977e+10,5.7356861e+09,2.9103939e+09
812000,4060,0,1.9187862e+09,2.4414995e+19,1.8223252e+18,1.7642529e+21,0,8.8217256e+18,1.928583e+17,4.32e+12,1.9267991e+16,6.1818329e+16,3.8571661e+18,6.767877e+20,0,4.8310758e+09,0,4.8310758e+09,0,1.35e+21,6.4725272e+08,1.1920929e-07,6.4725272e+08,0,0,200000,-5.897457e+09,1.9267992e+09,-8.8217263e+10,-1.9285831e+09,-6.1818183e+08,-3.8571663e+10,30909092,1.9285831e+09,1.9047829e+10,1.9047829e+10,9.1767826e+10,5.7354891e+09,2.9169626e+09
814000,4070,0,1.9208202e+09,2.4498696e+19,1.8224711e+18,1.7641939e+21,0,8.8202276e+18,1.9284047e+17,4.32e+12,1.9266213e+16,6.2110631e+16,3.8568094e+18,6.7676444e+20,0,4.8372257e+09,0,4.8372257e+09,0,1.35e+21,6.5024639e+08,0,6.5024639e+08,0,1.953125e-07,200000,-5.9026758e+09,1.9266214e+09,-8.8202283e+10,-1.9284048e+09,-6.2110485e+08,-3.8568095e+10,31055242,1.9284048e+09,1.9045191e+10,1.9045191e+10,9.1764671e+10,5.735292e+09,2.9235379e+09
816000,4080,0,1.9228538e+09,2.4582466e+19,1.8226195e+18,1.7641349e+21,0,8.8187297e+18,1.9282264e+17,4.32e+12,1.9264436e+16,6.2403639e+16,3.8564527e+18,6.7674116e+20,0,4.8433831e+09,0,4.8433831e+09,0,1.35e+21,6.5324716e+08,-1.1920929e-07,6.5324716e+08,0,0,200000,-5.9078876e+09,1.9264437e+09,-8.8187305e+10,-1.9282265e+09,-6.2403492e+08,-3.8564529e+10,31201746,1.9282265e+09,1.9042554e+10,1.9042554e+10,9.1761514e+10,5.7350947e+09,2.9301197e+09
818000,4090,0,1.9248868e+09,2.4666303e+19,1.8227704e+18,1.7640758e+21,0,8.8172319e+18,1.9280481e+17,4.32e+12,1.9262659e+16,6.2697352e+16,3.8560962e+18,6.7671786e+20,0,4.849548e+09,0,4.849548e+09,0,1.35e+21,6.5625503e+08,1.1920929e-07,6.5625503e+08,0,0,200000,-5.9130925e+09,1.926266e+09,-8.8172327e+10,-1.9280482e+09,-6.2697205e+08,-3.8560964e+10,31348603,1.9280482e+09,1.9039918e+10,1.9039918e+10,9.1758355e+10,5.7348972e+09,2.9367082e+09
820000,4100,0,1.9269193e+09,2.4750209e+19,1.8229237e+18,1.7640166e+21,0,8.8157342e+18,1.9278699e+17,4.32e+12,1.9260883e+16,6.2991773e+16,3.8557398e+18,6.7669454e+20,0,4.8557203e+09,0,4.8557203e+09,0,1.35e+21,6.5927002e+08,0,6.5927002e+08,0,0,200000,-5.9182906e+09,1.9260884e+09,-8.815735e+10,-1.92787e+09,-6.2991626e+08,-3.85574e+10,31495813,1.92787e+09,1.9037282e+10,1.9037282e+10,9.1755193e+10,5.7346996e+09,2.9433032e+09
822000,4110,0,1.9289513e+09,2.4834182e+19,1.8230794e+18,1.7639574e+21,0,8.8142366e+18,1.9276918e+17,4.32e+12,1.9259107e+16,6.3286901e+16,3.8553836e+18,6.766712e+20,0,4.8619002e+09,0,4.8619002e+09,0,1.35e+21,6.6229211e+08,1.1920929e-07,6.6229211e+08,0,0,200000,-5.9234817e+09,1.9259108e+09,-8.8142374e+10,-1.9276919e+09,-6.3286753e+08,-3.8553838e+10,31643377,1.9276919e+09,1.9034648e+10,1.9034648e+10,9.1752028e+10,5.7345018e+09,2.9499048e+09
824000,4120,0,1.9309827e+09,2.4918222e+19,1.8232376e+18,1.7638981e+21,0,8.8127391e+18,1.9275137e+17,4.32e+12,1.9257332e+16,6.3582736e+16,3.8550274e+18,6.7664784e+20,0,4.8680875e+09,0,4.8680875e+09,0,1.35e+21,6.6532133e+08,0,6.6532133e+08,0,0,200000,-5.9286658e+09,1.9257333e+09,-8.8127399e+10,-1.9275138e+09,-6.3582588e+08,-3.8550276e+10,31791294,1.9275138e+09,1.9032015e+10,1.9032015e+10,9.1748861e+10,5.7343038e+09,2.956513e+09
826000,4130,0,1.9330137e+09,2.500233e+19,1.8233982e+18,1.7638388e+21,0,8.8112417e+18,1.9273357e+17,4.32e+12,1.9255558e+16,6.3879279e+16,3.8546714e+18,6.7662446e+20,0,4.8742823e+09,0,4.8742823e+09,0,1.35e+21,6.6835766e+08,0,6.6835766e+08,0,0,200000,-5.933843e+09,1.9255559e+09,-8.8112425e+10,-1.9273358e+09,-6.3879131e+08,-3.8546716e+10,31939565,1.9273358e+09,1.9029382e+10,1.9029382e+10,9.1745691e+10,5.7341057e+09,2.9631278e+09
828000,4140,0,1.9350441e+09,2.5086506e+19,1.8235612e+18,1.7637795e+21,0,8.8097444e+18,1.9271577e+17,4.32e+12,1.9253784e+16,6.4176531e+16,3.8543155e+18,6.7660106e+20,0,4.8804845e+09,0,4.8804845e+09,0,1.35e+21,6.7140112e+08,1.1920929e-07,6.7140112e+08,0,0,200000,-5.9390133e+09,1.9253785e+09,-8.8097452e+10,-1.9271578e+09,-6.4176382e+08,-3.8543156e+10,32088191,1.9271578e+09,1.9026751e+10,1.9026751e+10,9.1742519e+10,5.7339074e+09,2.9697491e+09
830000,4150,0,1.937074e+09,2.5170749e+19,1.8237267e+18,1.76372e+21,0,8.8082472e+18,1.9269798e+17,4.32e+12,1.9252011e+16,6.4474491e+16,3.8539597e+18,6.7657765e+20,0,4.8866943e+09,0,4.8866943e+09,0,1.35e+21,6.744517e+08,0,6.744517e+08,0,0,200000,-5.9441766e+09,1.9252012e+09,-8.8082479e+10,-1.9269799e+09,-6.4474342e+08,-3.8539598e+10,32237171,1.9269799e+09,1.9024121e+10,1.9024121e+10,9.1739344e+10,5.733709e+09,2.976377e+09
832000,4160,0,1.9391034e+09,2.5255059e+19,1.8238945e+18,1.7636606e+21,0,8.8067501e+18,1.926802e+17,4.32e+12,1.9250239e+16,6.477316e+16,3.853604e+18,6.7655421e+20,0,4.8929115e+09,0,4.8929115e+09,0,1.35e+21,6.7750942e+08,1.1920929e-07,6.7750942e+08,0,0,200000,-5.949333e+09,1.925024e+09,-8.8067508e+10,-1.9268021e+09,-6.4773011e+08,-3.8536042e+10,32386505,1.9268021e+09,1.9021491e+10,1.9021491e+10,9.1736166e+10,5.7335104e+09,2.9830115e+09
834000,4170,0,1.9411323e+09,2.5339437e+19,1.8240647e+18,1.7636011e+21,0,8.805253e+18,1.9266242e+17,4.32e+12,1.9248467e+16,6.5072539e+16,3.8532484e+18,6.7653076e+20,0,4.8991362e+09,0,4.8991362e+09,0,1.35e+21,6.8057428e+08,0,6.8057428e+08,0,1.953125e-07,200000,-5.9544824e+09,1.9248468e+09,-8.8052538e+10,-1.9266243e+09,-6.5072389e+08,-3.8532486e+10,32536195,1.9266243e+09,1.9018863e+10,1.9018863e+10,9.1732986e+10,5.7333116e+09,2.9896525e+09
836000,4180,0,1.9431606e+09,2.5423881e+19,1.8242373e+18,1.7635415e+21,0,8.8037561e+18,1.9264465e+17,4.32e+12,1.9246696e+16,6.5372628e+16,3.852893e+18,6.7650729e+20,0,4.9053684e+09,0,4.9053684e+09,0,1.35e+21,6.8364628e+08,0,6.8364628e+08,0,0,200000,-5.9596248e+09,1.9246697e+09,-8.8037569e+10,-1.9264466e+09,-6.5372478e+08,-3.8528932e+10,32686239,1.9264466e+09,1.9016235e+10,1.9016235e+10,9.1729803e+10,5.7331127e+09,2.9963001e+09
838000,4190,0,1.9451885e+09,2.5508393e+19,1.8244123e+18,1.7634819e+21,0,8.8022593e+18,1.9262688e+17,4.32e+12,1.9244925e+16,6.5673428e+16,3.8525377e+18,6.7648379e+20,0,4.9116081e+09,0,4.9116081e+09,0,1.35e+21,6.8672542e+08,-1.1920929e-07,6.8672542e+08,0,0,200000,-5.9647603e+09,1.9244926e+09,-8.80226e+10,-1.9262689e+09,-6.5673277e+08,-3.8525378e+10,32836639,1.9262689e+09,1.9013608e+10,1.9013608e+10,9.1726618e+10,5.7329136e+09,3.0029543e+09
840000,4200,0,1.9472158e+09,2.5592971e+19,1.8245896e+18,1.7634222e+21,0,8.8007625e+18,1.9260912e+17,4.32e+12,1.9243156e+16,6.5974938e+16,3.8521825e+18,6.7646028e+20,0,4.9178552e+09,0,4.9178552e+09,0,1.35e+21,6.8981171e+08,0,6.8981171e+08,0,0,200000,-5.9698887e+09,1.9243157e+09,-8.8007633e+10,-1.9260913e+09,-6.5974787e+08,-3.8521827e+10,32987394,1.9260913e+09,1.9010983e+10,1.9010983e+10,9.172343e+10,5.7327144e+09,3.009615e+09
842000,4210,0,1.9492426e+09,2.5677617e+19,1.8247693e+18,1.7633625e+21,0,8.7992659e+18,1.9259137e+17,4.32e+12,1.9241386e+16,6.6277159e+16,3.8518274e+18,6.7643675e+20,0,4.9241099e+09,0,4.9241099e+09,0,1.35e+21,6.9290515e+08,-1.1920929e-07,6.9290515e+08,0,0,200000,-5.9750102e+09,1.9241387e+09,-8.7992666e+10,-1.9259138e+09,-6.6277008e+08,-3.8518276e+10,33138504,1.9259138e+09,1.9008358e+10,1.9008358e+10,9.1720239e+10,5.732515e+09,3.0162823e+09
844000,4220,0,1.9512689e+09,2.5762329e+19,1.8249513e+18,1.7633027e+21,0,8.7977693e+18,1.9257362e+17,4.32e+12,1.9239618e+16,6.6580092e+16,3.8514724e+18,6.7641321e+20,0,4.930372e+09,0,4.930372e+09,0,1.35e+21,6.9600575e+08,0,6.9600575e+08,0,9.765625e-08,200000,-5.9801247e+09,1.9239619e+09,-8.7977701e+10,-1.9257363e+09,-6.6579941e+08,-3.8514726e+10,33289970,1.9257363e+09,1.9005734e+10,1.9005734e+10,9.1717046e+10,5.7323154e+09,3.0229561e+09
846000,4230,0,1.9532947e+09,2.5847107e+19,1.8251357e+18,1.7632429e+21,0,8.7962729e+18,1.9255588e+17,4.32e+12,1.923785e+16,6.6883737e+16,3.8511176e+18,6.7638964e+20,0,4.9366415e+09,0,4.9366415e+09,0,1.35e+21,6.9911351e+08,-1.1920929e-07,6.9911351e+08,0,0,200000,-5.9852322e+09,1.9237851e+09,-8.7962736e+10,-1.9255589e+09,-6.6883585e+08,-3.8511178e+10,33441793,1.9255589e+09,1.9003111e+10,1.9003111e+10,9.1713851e+10,5.7321157e+09,3.0296365e+09
848000,4240,0,1.95532e+09,2.5931953e+19,1.8253224e+18,1.763183e+21,0,8.7947765e+18,1.9253815e+17,4.32e+12,1.9236083e+16,6.7188095e+16,3.8507629e+18,6.7636605e+20,0,4.9429186e+09,0,4.9429186e+09,0,1.35e+21,7.0222843e+08,0,7.0222843e+08,0,0,200000,-5.9903327e+09,1.9236083e+09,-8.7947773e+10,-1.9253815e+09,-6.7187943e+08,-3.8507631e+10,33593971,1.9253815e+09,1.900049e+10,1.900049e+10,9.1710653e+10,5.7319158e+09,3.0363234e+09
850000,4250,0,1.9573448e+09,2.6016864e+19,1.8255114e+18,1.7631231e+21,0,8.7932802e+18,1.9252042e+17,4.32e+12,1.9234316e+16,6.7493165e+16,3.8504083e+18,6.7634245e+20,0,4.9492031e+09,0,4.9492031e+09,0,1.35e+21,7.0535052e+08,0,7.0535052e+08,0,0,200000,-5.9954262e+09,1.9234317e+09,-8.793281e+10,-1.9252043e+09,-6.7493012e+08,-3.8504085e+10,33746506,1.9252043e+09,1.8997869e+10,1.8997869e+10,9.1707452e+10,5.7317158e+09,3.0430169e+09
852000,4260,0,1.9593691e+09,2.6101842e+19,1.8257028e+18,1.7630631e+21,0,8.7917841e+18,1.9250269e+17,4.32e+12,1.923255e+16,6.7798949e+16,3.8500539e+18,6.7631882e+20,0,4.9554951e+09,0,4.9554951e+09,0,1.35e+21,7.0847978e+08,0,7.0847978e+08,0,9.765625e-08,200000,-6.0005126e+09,1.9232551e+09,-8.7917848e+10,-1.925027e+09,-6.7798796e+08,-3.8500541e+10,33899398,1.925027e+09,1.8995249e+10,1.8995249e+10,9.1704249e+10,5.7315156e+09,3.049717e+09
854000,4270,0,1.9613928e+09,2.6186887e+19,1.8258964e+18,1.763003e+21,0,8.790288e+18,1.9248498e+17,4.32e+12,1.9230785e+16,6.8105446e+16,3.8496996e+18,6.7629518e+20,0,4.9617946e+09,0,4.9617946e+09,0,1.35e+21,7.1161622e+08,0,7.1161622e+08,0,0,200000,-6.0055921e+09,1.9230785e+09,-8.7902888e+10,-1.9248499e+09,-6.8105292e+08,-3.8496997e+10,34052646,1.9248499e+09,1.899263e+10,1.899263e+10,9.1701043e+10,5.7313152e+09,3.0564235e+09
856000,4280,0,1.963416e+09,2.6271997e+19,1.8260923e+18,1.762943e+21,0,8.7887921e+18,1.9246727e+17,4.32e+12,1.922902e+16,6.8412657e+16,3.8493454e+18,6.7627152e+20,0,4.9681015e+09,0,4.9681015e+09,0,1.35e+21,7.1475984e+08,-1.1920929e-07,7.1475984e+08,0,0,200000,-6.0106645e+09,1.9229021e+09,-8.7887928e+10,-1.9246728e+09,-6.8412503e+08,-3.8493455e+10,34206251,1.9246728e+09,1.8990012e+10,1.8990012e+10,9.1697835e+10,5.7311147e+09,3.0631367e+09
858000,4290,0,1.9654388e+09,2.6357174e+19,1.8262906e+18,1.7628828e+21,0,8.7872962e+18,1.9244956e+17,4.32e+12,1.9227256e+16,6.8720582e+16,3.8489913e+18,6.7624784e+20,0,4.9744159e+09,0,4.9744159e+09,0,1.35e+21,7.1791064e+08,0,7.1791064e+08,0,9.765625e-08,200000,-6.01573e+09,1.9227257e+09,-8.7872969e+10,-1.9244957e+09,-6.8720428e+08,-3.8489915e+10,34360214,1.9244957e+09,1.8987395e+10,1.8987395e+10,9.1694624e+10,5.730914e+09,3.0698563e+09
860000,4300,0,1.967461e+09,2.6442417e+19,1.8264911e+18,1.7628226e+21,0,8.7858004e+18,1.9243187e+17,4.32e+12,1.9225492e+16,6.9029222e+16,3.8486373e+18,6.7622414e+20,0,4.9807378e+09,0,4.9807378e+09,0,1.35e+21,7.2106862e+08,-1.1920929e-07,7.2106862e+08,0,0,200000,-6.0207883e+09,1.9225493e+09,-8.7858012e+10,-1.9243188e+09,-6.9029068e+08,-3.8486375e+10,34514534,1.9243188e+09,1.8984779e+10,1.8984779e+10,9.1691411e+10,5.7307132e+09,3.0765825e+09
862000,4310,0,1.9694827e+09,2.6527725e+19,1.8266938e+18,1.7627624e+21,0,8.7843047e+18,1.9241418e+17,4.32e+12,1.922373e+16,6.9338578e+16,3.8482835e+18,6.7620043e+20,0,4.9870671e+09,0,4.9870671e+09,0,1.35e+21,7.242338e+08,0,7.242338e+08,0,0,200000,-6.0258397e+09,1.9223731e+09,-8.7843055e+10,-1.9241418e+09,-6.9338423e+08,-3.8482837e+10,34669211,1.9241418e+09,1.8982164e+10,1.8982164e+10,9.1688195e+10,5.7305122e+09,3.0833153e+09
864000,4320,0,1.9715039e+09,2.66131e+19,1.8268988e+18,1.7627021e+21,0,8.7828092e+18,1.9239649e+17,4.32e+12,1.9221968e+16,6.9648649e+16,3.8479298e+18,6.7617669e+20,0,4.9934039e+09,0,4.9934039e+09,0,1.35e+21,7.2740618e+08,1.1920929e-07,7.2740618e+08,0,0,200000,-6.030884e+09,1.9221968e+09,-8.7828099e+10,-1.923965e+09,-6.9648494e+08,-3.84793e+10,34824247,1.923965e+09,1.897955e+10,1.897955e+10,9.1684977e+10,5.7303111e+09,3.0900545e+09
866000,4330,0,1.9735246e+09,2.669854e+19,1.8271061e+18,1.7626418e+21,0,8.7813137e+18,1.9237881e+17,4.32e+12,1.9220206e+16,6.9959436e+16,3.8475762e+18,6.7615294e+20,0,4.9997482e+09,0,4.9997482e+09,0,1.35e+21,7.3058575e+08,0,7.3058575e+08,0,0,200000,-6.0359213e+09,1.9220207e+09,-8.7813144e+10,-1.9237882e+09,-6.995928e+08,-3.8475764e+10,34979640,1.9237882e+09,1.8976937e+10,1.8976937e+10,9.1681756e+10,5.7301098e+09,3.0968003e+09
868000,4340,0,1.9755447e+09,2.6784046e+19,1.8273157e+18,1.7625814e+21,0,8.7798183e+18,1.9236114e+17,4.32e+12,1.9218445e+16,7.0270939e+16,3.8472228e+18,6.7612917e+20,0,5.0060999e+09,0,5.0060999e+09,0,1.35e+21,7.3377252e+08,0,7.3377252e+08,0,0,200000,-6.0409516e+09,1.9218446e+09,-8.7798191e+10,-1.9236115e+09,-7.0270783e+08,-3.847223e+10,35135392,1.9236115e+09,1.8974325e+10,1.8974325e+10,9.1678533e+10,5.7299083e+09,3.1035527e+09
