iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.9874335e+09,1.3545196e+18,7.8868797e+17,1.77013e+21,0,1.7930674e+19,4.8904311e+17,4.32e+12,2.4550139e+16,2.0590045e+14,9.7808616e+18,6.7973217e+20,0,5.3778926e+09,9.2352535e+09,1.4613146e+10,0,1.35e+21,923617.71,0,923617.71,0,9.765625e-08,200000,19319066,2.4550136e+09,-8.9653374e+10,-2.4452153e+09,-1029501.7,-4.8904303e+10,51475.087,2.4452152e+09,2.0302767e+10,2.0302767e+10,9.2167074e+10,5.7604421e+09,2.9456397e+09
772000,3860,0,1.9897708e+09,1.354463e+18,7.8881806e+17,1.7701302e+21,0,1.7928284e+19,4.8914109e+17,4.32e+12,2.455504e+16,2.0610054e+14,9.7828213e+18,6.7973224e+20,0,5.3853605e+09,9.2461664e+09,1.4631527e+10,0,1.35e+21,924709.11,2.2235326e-08,924709.11,0,0,200000,19222056,2.4555038e+09,-8.9641425e+10,-2.4457052e+09,-1030502.2,-4.8914102e+10,51525.11,2.4457051e+09,2.030175e+10,2.030175e+10,9.2167083e+10,5.7604427e+09,2.9527119e+09
774000,3870,0,1.9921078e+09,1.3544065e+18,7.889491e+17,1.7701304e+21,0,1.7925894e+19,4.8923908e+17,4.32e+12,2.4559942e+16,2.0630064e+14,9.7847811e+18,6.797323e+20,0,5.3928369e+09,9.2570785e+09,1.4649915e+10,0,1.35e+21,925800.43,3.2130629e-08,925800.43,0,0,200000,19125899,2.4559939e+09,-8.9629477e+10,-2.4461952e+09,-1031502.7,-4.8923901e+10,51575.135,2.446195e+09,2.0300733e+10,2.0300733e+10,9.2167091e+10,5.7604432e+09,2.9597923e+09
776000,3880,0,1.9944446e+09,1.35435e+18,7.8908107e+17,1.7701306e+21,0,1.7923505e+19,4.8933707e+17,4.32e+12,2.4564843e+16,2.0650074e+14,9.7867409e+18,6.7973236e+20,0,5.4003219e+09,9.2679898e+09,1.4668312e+10,0,1.35e+21,926891.67,3.3760443e-09,926891.67,0,0,200000,19030577,2.4564841e+09,-8.9617531e+10,-2.4466851e+09,-1032503.2,-4.89337e+10,51625.159,2.446685e+09,2.0299716e+10,2.0299716e+10,9.21671e+10,5.7604437e+09,2.9668808e+09
778000,3890,0,1.9967812e+09,1.3542935e+18,7.8921397e+17,1.7701308e+21,0,1.7921116e+19,4.8943506e+17,4.32e+12,2.4569745e+16,2.0670084e+14,9.7887007e+18,6.7973242e+20,0,5.4078155e+09,9.2789003e+09,1.4686716e+10,0,1.35e+21,927982.82,-3.4924597e-10,927982.82,0,0,200000,18936074,2.4569742e+09,-8.9605585e+10,-2.4471751e+09,-1033503.7,-4.8943499e+10,51675.184,2.4471749e+09,2.02987e+10,2.02987e+10,9.2167108e+10,5.7604443e+09,2.9739775e+09
780000,3900,0,1.9991176e+09,1.354237e+18,7.893478e+17,1.770131e+21,0,1.7918727e+19,4.8953305e+17,4.32e+12,2.4574646e+16,2.0690093e+14,9.7906606e+18,6.7973248e+20,0,5.4153177e+09,9.2898099e+09,1.4705128e+10,0,1.35e+21,929073.9,-5.3551048e-09,929073.9,0,0,200000,18842373,2.4574643e+09,-8.9593641e+10,-2.447665e+09,-1034504.2,-4.8953298e+10,51725.208,2.4476649e+09,2.0297684e+10,2.0297684e+10,9.2167117e+10,5.7604448e+09,2.9810823e+09
782000,3910,0,2.0014538e+09,1.3541806e+18,7.8948256e+17,1.7701312e+21,0,1.7916338e+19,4.8963105e+17,4.32e+12,2.4579547e+16,2.0710103e+14,9.7926205e+18,6.7973255e+20,0,5.4228285e+09,9.3007188e+09,1.4723547e+10,0,1.35e+21,930164.9,-3.7602149e-08,930164.9,0,0,200000,18749458,2.4579544e+09,-8.9581698e+10,-2.448155e+09,-1035504.7,-4.8963098e+10,51775.233,2.4481549e+09,2.0296668e+10,2.0296668e+10,9.2167125e+10,5.7604453e+09,2.9881953e+09
784000,3920,0,2.0037897e+09,1.3541241e+18,7.8961824e+17,1.7701313e+21,0,1.791395e+19,4.8972904e+17,4.32e+12,2.4584448e+16,2.0730113e+14,9.7945804e+18,6.7973261e+20,0,5.4303478e+09,9.3116268e+09,1.4741975e+10,0,1.35e+21,931255.81,-4.6566129e-10,931255.81,0,0,200000,18657312,2.4584446e+09,-8.9569756e+10,-2.448645e+09,-1036505.1,-4.8972897e+10,51825.256,2.4486449e+09,2.0295652e+10,2.0295652e+10,9.2167133e+10,5.7604458e+09,2.9953165e+09
786000,3930,0,2.0061255e+09,1.3540677e+18,7.8975483e+17,1.7701315e+21,0,1.7911562e+19,4.8982704e+17,4.32e+12,2.4589349e+16,2.0750122e+14,9.7965404e+18,6.7973267e+20,0,5.4378757e+09,9.3225341e+09,1.476041e+10,0,1.35e+21,932346.64,0,932346.64,0,9.765625e-08,200000,18565921,2.4589347e+09,-8.9557815e+10,-2.4491349e+09,-1037505.6,-4.8982697e+10,51875.28,2.4491349e+09,2.0294636e+10,2.0294636e+10,9.2167141e+10,5.7604463e+09,3.0024458e+09
788000,3940,0,2.008461e+09,1.3540113e+18,7.8989234e+17,1.7701317e+21,0,1.7909174e+19,4.8992504e+17,4.32e+12,2.459425e+16,2.0770131e+14,9.7985004e+18,6.7973273e+20,0,5.4454122e+09,9.3334405e+09,1.4778853e+10,0,1.35e+21,933437.39,0,933437.39,0,9.765625e-08,200000,18475270,2.4594247e+09,-8.9545875e+10,-2.4496249e+09,-1038506,-4.8992497e+10,51925.302,2.4496248e+09,2.0293621e+10,2.0293621e+10,9.216715e+10,5.7604468e+09,3.0095833e+09
790000,3950,0,2.0107964e+09,1.3539549e+18,7.9003075e+17,1.7701319e+21,0,1.7906786e+19,4.9002303e+17,4.32e+12,2.4599151e+16,2.0790139e+14,9.8004603e+18,6.7973279e+20,0,5.4529573e+09,9.3443461e+09,1.4797303e+10,0,1.35e+21,934528.06,-2.9802322e-08,934528.06,0,0,200000,18385345,2.4599148e+09,-8.9533936e+10,-2.4501149e+09,-1039506.5,-4.9002297e+10,51975.323,2.4501148e+09,2.0292606e+10,2.0292606e+10,9.2167158e+10,5.7604474e+09,3.0167289e+09
792000,3960,0,2.0131315e+09,1.3538985e+18,7.9017007e+17,1.7701321e+21,0,1.7904399e+19,4.9012103e+17,4.32e+12,2.4604051e+16,2.0810147e+14,9.8024203e+18,6.7973285e+20,0,5.4605109e+09,9.3552508e+09,1.4815762e+10,0,1.35e+21,935618.64,-4.6798959e-08,935618.64,0,0,200000,18296130,2.4604049e+09,-8.9521999e+10,-2.4506049e+09,-1040506.9,-4.9012097e+10,52025.343,2.4506048e+09,2.0291591e+10,2.0291591e+10,9.2167166e+10,5.7604479e+09,3.0238827e+09
794000,3970,0,2.0154664e+09,1.3538422e+18,7.9031028e+17,1.7701323e+21,0,1.7902011e+19,4.9021903e+17,4.32e+12,2.4608952e+16,2.0830155e+14,9.8043803e+18,6.7973291e+20,0,5.468073e+09,9.3661548e+09,1.4834228e+10,0,1.35e+21,936709.15,3.9581209e-08,936709.15,0,0,200000,18207613,2.4608949e+09,-8.9510062e+10,-2.4510949e+09,-1041507.2,-4.9021897e+10,52075.362,2.4510948e+09,2.0290576e+10,2.0290576e+10,9.2167174e+10,5.7604484e+09,3.0310446e+09
796000,3980,0,2.0178011e+09,1.3537858e+18,7.9045139e+17,1.7701325e+21,0,1.7899624e+19,4.9031703e+17,4.32e+12,2.4613852e+16,2.0850162e+14,9.8063404e+18,6.7973297e+20,0,5.4756437e+09,9.3770579e+09,1.4852702e+10,0,1.35e+21,937799.57,-4.2258762e-08,937799.57,0,0,200000,18119781,2.461385e+09,-8.9498127e+10,-2.4515849e+09,-1042507.6,-4.9031697e+10,52125.38,2.4515848e+09,2.0289561e+10,2.0289561e+10,9.2167182e+10,5.7604489e+09,3.0382147e+09
798000,3990,0,2.0201356e+09,1.3537295e+18,7.905934e+17,1.7701326e+21,0,1.7897237e+19,4.9041503e+17,4.32e+12,2.4618752e+16,2.0870168e+14,9.8083004e+18,6.7973303e+20,0,5.483223e+09,9.3879602e+09,1.4871183e+10,0,1.35e+21,938889.91,1.0139775e-07,938889.91,0,0,200000,18032620,2.461875e+09,-8.9486193e+10,-2.4520749e+09,-1043507.9,-4.9041497e+10,52175.396,2.4520749e+09,2.0288547e+10,2.0288547e+10,9.216719e+10,5.7604494e+09,3.045393e+09
800000,4000,0,2.0224699e+09,1.3536732e+18,7.9073629e+17,1.7701328e+21,0,1.7894851e+19,4.9051303e+17,4.32e+12,2.4623653e+16,2.0890174e+14,9.8102604e+18,6.7973309e+20,0,5.4908107e+09,9.3988617e+09,1.4889672e+10,0,1.35e+21,939980.16,4.4354238e-08,939980.16,0,0,200000,17946117,2.462365e+09,-8.947426e+10,-2.4525649e+09,-1044508.2,-4.9051297e+10,52225.41,2.4525649e+09,2.0287533e+10,2.0287533e+10,9.2167198e+10,5.7604499e+09,3.0525793e+09
802000,4010,0,2.0248039e+09,1.3536169e+18,7.9088007e+17,1.770133e+21,0,1.7892464e+19,4.9061104e+17,4.32e+12,2.4628553e+16,2.0910179e+14,9.8122205e+18,6.7973314e+20,0,5.498407e+09,9.4097623e+09,1.4908169e+10,0,1.35e+21,941070.34,-3.4458935e-08,941070.34,0,0,200000,17860261,2.462855e+09,-8.9462327e+10,-2.4530549e+09,-1045508.4,-4.9061097e+10,52275.422,2.4530549e+09,2.0286519e+10,2.0286519e+10,9.2167206e+10,5.7604504e+09,3.0597738e+09
804000,4020,0,2.0271378e+09,1.3535607e+18,7.9102472e+17,1.7701332e+21,0,1.7890078e+19,4.9070904e+17,4.32e+12,2.4633453e+16,2.0930183e+14,9.8141805e+18,6.797332e+20,0,5.5060119e+09,9.4206621e+09,1.4926674e+10,0,1.35e+21,942160.43,0,942160.43,0,9.765625e-08,200000,17775040,2.463345e+09,-8.9450396e+10,-2.4535449e+09,-1046508.7,-4.9070898e+10,52325.433,2.4535449e+09,2.0285505e+10,2.0285505e+10,9.2167214e+10,5.7604509e+09,3.0669765e+09
806000,4030,0,2.0294714e+09,1.3535044e+18,7.9117026e+17,1.7701333e+21,0,1.7887692e+19,4.9080704e+17,4.32e+12,2.4638352e+16,2.0950187e+14,9.8161405e+18,6.7973326e+20,0,5.5136252e+09,9.4315611e+09,1.4945186e+10,0,1.35e+21,943250.44,4.8312359e-08,943250.44,0,0,200000,17690442,2.463835e+09,-8.9438466e+10,-2.4540349e+09,-1047508.8,-4.9080698e+10,52375.441,2.4540349e+09,2.0284491e+10,2.0284491e+10,9.2167222e+10,5.7604514e+09,3.0741873e+09
808000,4040,0,2.0318048e+09,1.3534482e+18,7.9131666e+17,1.7701335e+21,0,1.7885306e+19,4.9090504e+17,4.32e+12,2.4643252e+16,2.0970189e+14,9.8181005e+18,6.7973332e+20,0,5.5212471e+09,9.4424593e+09,1.4963706e+10,0,1.35e+21,944340.36,9.2200935e-08,944340.36,0,0,200000,17606456,2.464325e+09,-8.9426538e+10,-2.4545249e+09,-1048509,-4.9090498e+10,52425.448,2.4545249e+09,2.0283478e+10,2.0283478e+10,9.216723e+10,5.7604519e+09,3.0814062e+09
810000,4050,0,2.034138e+09,1.3533919e+18,7.9146394e+17,1.7701337e+21,0,1.7882921e+19,4.9100304e+17,4.32e+12,2.4648151e+16,2.0990191e+14,9.8200605e+18,6.7973338e+20,0,5.5288775e+09,9.4533566e+09,1.4982234e+10,0,1.35e+21,945430.2,1.4086254e-08,945430.2,0,0,200000,17523071,2.4648149e+09,-8.941461e+10,-2.4550149e+09,-1049509,-4.9100298e+10,52475.452,2.4550149e+09,2.0282464e+10,2.0282464e+10,9.2167238e+10,5.7604524e+09,3.0886333e+09
812000,4060,0,2.036471e+09,1.3533357e+18,7.9161208e+17,1.7701339e+21,0,1.7880535e+19,4.9110104e+17,4.32e+12,2.4653051e+16,2.1010192e+14,9.8220205e+18,6.7973344e+20,0,5.5365164e+09,9.4642531e+09,1.5000769e+10,0,1.35e+21,946519.96,0,946519.96,0,9.765625e-08,200000,17440276,2.4653048e+09,-8.9402683e+10,-2.4555049e+09,-1050509.1,-4.9110098e+10,52525.454,2.4555049e+09,2.0281451e+10,2.0281451e+10,9.2167245e+10,5.7604528e+09,3.0958685e+09
814000,4070,0,2.0388038e+09,1.3532795e+18,7.9176108e+17,1.770134e+21,0,1.787815e+19,4.9119904e+17,4.32e+12,2.465795e+16,2.1030191e+14,9.8239805e+18,6.7973349e+20,0,5.5441638e+09,9.4751487e+09,1.5019312e+10,0,1.35e+21,947609.63,5.8207661e-10,947609.63,0,0,200000,17358060,2.4657948e+09,-8.9390757e+10,-2.4559949e+09,-1051509.1,-4.9119898e+10,52575.453,2.4559949e+09,2.0280438e+10,2.0280438e+10,9.2167253e+10,5.7604533e+09,3.1031119e+09
816000,4080,0,2.0411364e+09,1.3532234e+18,7.9191094e+17,1.7701342e+21,0,1.7875765e+19,4.9129703e+17,4.32e+12,2.4662849e+16,2.105019e+14,9.8259405e+18,6.7973355e+20,0,5.5518197e+09,9.4860436e+09,1.5037863e+10,0,1.35e+21,948699.23,1.1362135e-07,948699.23,0,0,200000,17276415,2.4662847e+09,-8.9378833e+10,-2.4564849e+09,-1052509,-4.9129698e+10,52625.45,2.4564849e+09,2.0279425e+10,2.0279425e+10,9.2167261e+10,5.7604538e+09,3.1103634e+09
818000,4090,0,2.0434687e+09,1.3531672e+18,7.9206165e+17,1.7701344e+21,0,1.7873381e+19,4.9139503e+17,4.32e+12,2.4667748e+16,2.1070188e+14,9.8279004e+18,6.7973361e+20,0,5.559484e+09,9.4969375e+09,1.5056422e+10,0,1.35e+21,949788.73,-1.4202669e-08,949788.73,0,0,200000,17195329,2.4667746e+09,-8.9366909e+10,-2.4569749e+09,-1053508.9,-4.9139497e+10,52675.445,2.4569749e+09,2.0278413e+10,2.0278413e+10,9.2167269e+10,5.7604543e+09,3.117623e+09
820000,4100,0,2.0458009e+09,1.353111e+18,7.9221321e+17,1.7701346e+21,0,1.7870996e+19,4.9149303e+17,4.32e+12,2.4672647e+16,2.1090184e+14,9.8298604e+18,6.7973366e+20,0,5.5671569e+09,9.5078307e+09,1.5074988e+10,0,1.35e+21,950878.16,5.5762939e-08,950878.16,0,0,200000,17114794,2.4672644e+09,-8.9354987e+10,-2.4574649e+09,-1054508.7,-4.9149297e+10,52725.436,2.4574648e+09,2.02774e+10,2.02774e+10,9.2167276e+10,5.7604548e+09,3.1248908e+09
822000,4110,0,2.0481328e+09,1.3530549e+18,7.9236562e+17,1.7701347e+21,0,1.7868612e+19,4.9159102e+17,4.32e+12,2.4677546e+16,2.111018e+14,9.8318203e+18,6.7973372e+20,0,5.5748383e+09,9.518723e+09,1.5093561e+10,0,1.35e+21,951967.5,2.4330802e-08,951967.5,0,0,200000,17034800,2.4677543e+09,-8.9343065e+10,-2.4579549e+09,-1055508.5,-4.9159096e+10,52775.425,2.4579548e+09,2.0276388e+10,2.0276388e+10,9.2167284e+10,5.7604552e+09,3.1321667e+09
824000,4120,0,2.0504645e+09,1.3529988e+18,7.9251887e+17,1.7701349e+21,0,1.7866228e+19,4.9168902e+17,4.32e+12,2.4682444e+16,2.1130175e+14,9.8337802e+18,6.7973377e+20,0,5.5825281e+09,9.5296145e+09,1.5112143e+10,0,1.35e+21,953056.75,-4.2724423e-08,953056.75,0,0,200000,16955338,2.4682442e+09,-8.9331145e+10,-2.4584448e+09,-1056508.2,-4.9168896e+10,52825.411,2.4584448e+09,2.0275376e+10,2.0275376e+10,9.2167292e+10,5.7604557e+09,3.1394507e+09
826000,4130,0,2.052796e+09,1.3529427e+18,7.9267297e+17,1.7701351e+21,0,1.7863844e+19,4.9178701e+17,4.32e+12,2.4687342e+16,2.1150168e+14,9.83574e+18,6.7973383e+20,0,5.5902265e+09,9.5405051e+09,1.5130732e+10,0,1.35e+21,954145.93,-1.3038516e-08,954145.93,0,0,200000,16876399,2.468734e+09,-8.9319225e+10,-2.4589348e+09,-1057507.9,-4.9178695e+10,52875.395,2.4589348e+09,2.0274364e+10,2.0274364e+10,9.2167299e+10,5.7604562e+09,3.1467428e+09
828000,4140,0,2.0551273e+09,1.3528866e+18,7.928279e+17,1.7701352e+21,0,1.786146e+19,4.91885e+17,4.32e+12,2.469224e+16,2.117016e+14,9.8376998e+18,6.7973389e+20,0,5.5979333e+09,9.5513949e+09,1.5149328e+10,0,1.35e+21,955235.02,0,955235.02,0,9.765625e-08,200000,16797975,2.4692238e+09,-8.9307307e+10,-2.4594248e+09,-1058507.5,-4.9188494e+10,52925.375,2.4594247e+09,2.0273352e+10,2.0273352e+10,9.2167307e+10,5.7604567e+09,3.1540431e+09
830000,4150,0,2.0574584e+09,1.3528305e+18,7.9298366e+17,1.7701354e+21,0,1.7859077e+19,4.9198299e+17,4.32e+12,2.4697138e+16,2.1190151e+14,9.8396596e+18,6.7973394e+20,0,5.6056485e+09,9.5622839e+09,1.5167932e+10,0,1.35e+21,956324.02,2.7474016e-08,956324.02,0,0,200000,16720057,2.4697136e+09,-8.929539e+10,-2.4599147e+09,-1059507.1,-4.9198293e+10,52975.353,2.4599147e+09,2.027234e+10,2.027234e+10,9.2167314e+10,5.7604571e+09,3.1613515e+09
832000,4160,0,2.0597892e+09,1.3527744e+18,7.9314025e+17,1.7701356e+21,0,1.7856694e+19,4.9208098e+17,4.32e+12,2.4702036e+16,2.1210141e+14,9.8416194e+18,6.79734e+20,0,5.6133723e+09,9.573172e+09,1.5186544e+10,0,1.35e+21,957412.94,-1.2572855e-08,957412.94,0,0,200000,16642636,2.4702034e+09,-8.9283474e+10,-2.4604046e+09,-1060506.5,-4.9208092e+10,53025.327,2.4604046e+09,2.0271329e+10,2.0271329e+10,9.2167322e+10,5.7604576e+09,3.168668e+09
834000,4170,0,2.0621199e+09,1.3527184e+18,7.9329766e+17,1.7701357e+21,0,1.785431e+19,4.9217896e+17,4.32e+12,2.4706934e+16,2.1230129e+14,9.8435792e+18,6.7973405e+20,0,5.6211045e+09,9.5840593e+09,1.5205164e+10,0,1.35e+21,958501.78,0,958501.78,0,1.953125e-07,200000,16565707,2.4706932e+09,-8.9271558e+10,-2.4608946e+09,-1061506,-4.9217891e+10,53075.298,2.4608945e+09,2.0270317e+10,2.0270317e+10,9.2167329e+10,5.7604581e+09,3.1759927e+09
836000,4180,0,2.0644503e+09,1.3526623e+18,7.934559e+17,1.7701359e+21,0,1.7851928e+19,4.9227695e+17,4.32e+12,2.4711831e+16,2.1250116e+14,9.8455389e+18,6.7973411e+20,0,5.6288451e+09,9.5949457e+09,1.5223791e+10,0,1.35e+21,959590.53,-3.6554411e-08,959590.53,0,0,200000,16489259,2.4711829e+09,-8.9259644e+10,-2.4613845e+09,-1062505.3,-4.9227689e+10,53125.266,2.4613845e+09,2.0269306e+10,2.0269306e+10,9.2167336e+10,5.7604585e+09,3.1833255e+09
838000,4190,0,2.0667805e+09,1.3526063e+18,7.9361496e+17,1.7701361e+21,0,1.7849545e+19,4.9237493e+17,4.32e+12,2.4716729e+16,2.1270102e+14,9.8474985e+18,6.7973416e+20,0,5.6365942e+09,9.6058313e+09,1.5242426e+10,0,1.35e+21,960679.2,-3.4458935e-08,960679.2,0,0,200000,16413286,2.4716726e+09,-8.9247731e+10,-2.4618744e+09,-1063504.6,-4.9237488e+10,53175.231,2.4618744e+09,2.0268295e+10,2.0268295e+10,9.2167344e+10,5.760459e+09,3.1906664e+09
840000,4200,0,2.0691105e+09,1.3525503e+18,7.9377483e+17,1.7701362e+21,0,1.7847163e+19,4.9247291e+17,4.32e+12,2.4721626e+16,2.1290087e+14,9.8494582e+18,6.7973421e+20,0,5.6443518e+09,9.616716e+09,1.5261068e+10,0,1.35e+21,961767.78,1.3690442e-07,961767.78,0,0,200000,16337781,2.4721623e+09,-8.9235819e+10,-2.4623643e+09,-1064503.9,-4.9247286e+10,53225.193,2.4623643e+09,2.0267284e+10,2.0267284e+10,9.2167351e+10,5.7604594e+09,3.1980154e+09
842000,4210,0,2.0714403e+09,1.3524943e+18,7.9393552e+17,1.7701364e+21,0,1.784478e+19,4.9257089e+17,4.32e+12,2.4726523e+16,2.131007e+14,9.8514178e+18,6.7973427e+20,0,5.6521178e+09,9.6275999e+09,1.5279718e+10,0,1.35e+21,962856.28,8.5798092e-08,962856.28,0,0,200000,16262737,2.472652e+09,-8.9223908e+10,-2.4628542e+09,-1065503,-4.9257084e+10,53275.151,2.4628542e+09,2.0266274e+10,2.0266274e+10,9.2167358e+10,5.7604599e+09,3.2053725e+09
844000,4220,0,2.0737699e+09,1.3524383e+18,7.9409701e+17,1.7701366e+21,0,1.7842398e+19,4.9266887e+17,4.32e+12,2.473142e+16,2.1330052e+14,9.8533773e+18,6.7973432e+20,0,5.6598923e+09,9.638483e+09,1.5298375e+10,0,1.35e+21,963944.69,-3.608875e-08,963944.69,0,0,200000,16188145,2.4731417e+09,-8.9211998e+10,-2.4633441e+09,-1066502.1,-4.9266882e+10,53325.106,2.4633441e+09,2.0265263e+10,2.0265263e+10,9.2167366e+10,5.7604604e+09,3.2127378e+09
846000,4230,0,2.0760993e+09,1.3523823e+18,7.9425931e+17,1.7701367e+21,0,1.7840017e+19,4.9276684e+17,4.32e+12,2.4736316e+16,2.1350033e+14,9.8553368e+18,6.7973438e+20,0,5.6676752e+09,9.6493652e+09,1.531704e+10,0,1.35e+21,965033.02,1.010485e-07,965033.02,0,0,200000,16114001,2.4736314e+09,-8.9200089e+10,-2.463834e+09,-1067501.1,-4.9276679e+10,53375.057,2.463834e+09,2.0264253e+10,2.0264253e+10,9.2167373e+10,5.7604608e+09,3.2201111e+09
848000,4240,0,2.0784284e+09,1.3523263e+18,7.9442241e+17,1.7701369e+21,0,1.7837635e+19,4.9286482e+17,4.32e+12,2.4741213e+16,2.1370012e+14,9.8572963e+18,6.7973443e+20,0,5.6754665e+09,9.6602466e+09,1.5335713e+10,0,1.35e+21,966121.27,-3.2712705e-08,966121.27,0,0,200000,16040296,2.474121e+09,-8.9188181e+10,-2.4643238e+09,-1068500.1,-4.9286476e+10,53425.005,2.4643238e+09,2.0263243e+10,2.0263243e+10,9.216738e+10,5.7604613e+09,3.2274926e+09
850000,4250,0,2.0807573e+09,1.3522704e+18,7.945863e+17,1.770137e+21,0,1.7835254e+19,4.9296279e+17,4.32e+12,2.4746109e+16,2.138999e+14,9.8592557e+18,6.7973448e+20,0,5.6832663e+09,9.6711271e+09,1.5354393e+10,0,1.35e+21,967209.43,-8.2654878e-09,967209.43,0,0,200000,15967025,2.4746107e+09,-8.9176274e+10,-2.4648137e+09,-1069499,-4.9296274e+10,53474.95,2.4648137e+09,2.0262232e+10,2.0262232e+10,9.2167387e+10,5.7604617e+09,3.2348822e+09
852000,4260,0,2.0830861e+09,1.3522144e+18,7.94751e+17,1.7701372e+21,0,1.7832872e+19,4.9306076e+17,4.32e+12,2.4751005e+16,2.1409966e+14,9.8612151e+18,6.7973453e+20,0,5.6910745e+09,9.6820068e+09,1.5373081e+10,0,1.35e+21,968297.51,-1.4202669e-08,968297.51,0,0,200000,15894182,2.4751003e+09,-8.9164368e+10,-2.4653035e+09,-1070497.8,-4.930607e+10,53524.891,2.4653035e+09,2.0261222e+10,2.0261222e+10,9.2167394e+10,5.7604622e+09,3.2422799e+09
854000,4270,0,2.0854146e+09,1.3521585e+18,7.9491648e+17,1.7701374e+21,0,1.7830491e+19,4.9315872e+17,4.32e+12,2.4755901e+16,2.1429941e+14,9.8631744e+18,6.7973459e+20,0,5.6988911e+09,9.6928856e+09,1.5391777e+10,0,1.35e+21,969385.5,1.0768417e-07,969385.5,0,0,200000,15821759,2.4755899e+09,-8.9152463e+10,-2.4657934e+09,-1071496.6,-4.9315867e+10,53574.829,2.4657934e+09,2.0260213e+10,2.0260213e+10,9.2167402e+10,5.7604626e+09,3.2496857e+09
856000,4280,0,2.0877429e+09,1.3521026e+18,7.9508276e+17,1.7701375e+21,0,1.7828111e+19,4.9325669e+17,4.32e+12,2.4760797e+16,2.1449915e+14,9.8651337e+18,6.7973464e+20,0,5.7067161e+09,9.7037636e+09,1.541048e+10,0,1.35e+21,970473.4,1.0081567e-07,970473.4,0,0,200000,15749752,2.4760794e+09,-8.9140559e+10,-2.4662832e+09,-1072495.3,-4.9325663e+10,53624.763,2.4662832e+09,2.0259203e+10,2.0259203e+10,9.2167409e+10,5.760463e+09,3.2570996e+09
858000,4290,0,2.0900709e+09,1.3520467e+18,7.9524982e+17,1.7701377e+21,0,1.782573e+19,4.9335465e+17,4.32e+12,2.4765692e+16,2.1469887e+14,9.8670929e+18,6.7973469e+20,0,5.7145496e+09,9.7146407e+09,1.542919e+10,0,1.35e+21,971561.22,2.1420419e-08,971561.22,0,0,200000,15678154,2.476569e+09,-8.9128656e+10,-2.466773e+09,-1073493.9,-4.933546e+10,53674.693,2.466773e+09,2.0258194e+10,2.0258194e+10,9.2167416e+10,5.7604635e+09,3.2645217e+09
860000,4300,0,2.0923988e+09,1.3519908e+18,7.9541766e+17,1.7701378e+21,0,1.782335e+19,4.9345261e+17,4.32e+12,2.4770587e+16,2.1489858e+14,9.8690521e+18,6.7973474e+20,0,5.7223915e+09,9.725517e+09,1.5447908e+10,0,1.35e+21,972648.96,0,972648.96,0,9.765625e-08,200000,15606960,2.4770585e+09,-8.9116754e+10,-2.4672628e+09,-1074492.4,-4.9345255e+10,53724.62,2.4672628e+09,2.0257184e+10,2.0257184e+10,9.2167423e+10,5.7604639e+09,3.2719518e+09
862000,4310,0,2.0947264e+09,1.3519349e+18,7.9558628e+17,1.770138e+21,0,1.7820969e+19,4.9355056e+17,4.32e+12,2.4775483e+16,2.1509827e+14,9.8710112e+18,6.7973479e+20,0,5.7302417e+09,9.7363924e+09,1.5466634e+10,0,1.35e+21,973736.61,-9.5460564e-09,973736.61,0,0,200000,15536164,2.477548e+09,-8.9104853e+10,-2.4677526e+09,-1075490.9,-4.9355051e+10,53774.543,2.4677525e+09,2.0256175e+10,2.0256175e+10,9.216743e+10,5.7604644e+09,3.2793901e+09
864000,4320,0,2.0970539e+09,1.351879e+18,7.9575567e+17,1.7701381e+21,0,1.7818589e+19,4.9364851e+17,4.32e+12,2.4780378e+16,2.1529795e+14,9.8729702e+18,6.7973485e+20,0,5.7381004e+09,9.747267e+09,1.5485367e+10,0,1.35e+21,974824.18,0,974824.18,0,1.953125e-07,200000,15465761,2.4780375e+09,-8.9092953e+10,-2.4682423e+09,-1076489.2,-4.9364846e+10,53824.462,2.4682423e+09,2.0255166e+10,2.0255166e+10,9.2167437e+10,5.7604648e+09,3.2868364e+09
866000,4330,0,2.0993811e+09,1.3518232e+18,7.9592584e+17,1.7701383e+21,0,1.781621e+19,4.9374647e+17,4.32e+12,2.4785272e+16,2.1549761e+14,9.8749293e+18,6.797349e+20,0,5.7459675e+09,9.7581407e+09,1.5504108e+10,0,1.35e+21,975911.66,-1.3387762e-08,975911.66,0,0,200000,15395745,2.478527e+09,-8.9081054e+10,-2.4687321e+09,-1077487.6,-4.9374641e+10,53874.378,2.4687321e+09,2.0254157e+10,2.0254157e+10,9.2167444e+10,5.7604652e+09,3.2942909e+09
