iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,1.9781573e+09,4.7728932e+18,2.7560856e+18,1.7663357e+21,0,1.7889401e+19,4.8552662e+17,4.32e+12,2.4404985e+16,2.0308297e+14,9.7105318e+18,6.78256e+20,0,5.2735204e+09,9.1315869e+09,1.4405107e+10,0,1.35e+21,913250.02,-3.4109689e-08,913250.02,0,0,200000,-1.4547558e+08,2.4404982e+09,-8.9447009e+10,-2.4276328e+09,-1015414.3,-4.8552653e+10,50770.713,2.4276326e+09,2.0231288e+10,2.0231288e+10,9.1966915e+10,5.7479322e+09,2.9283039e+09
770000,3850,0,1.9805202e+09,4.7734527e+18,2.7569082e+18,1.7663342e+21,0,1.7887072e+19,4.8565505e+17,4.32e+12,2.441096e+16,2.033209e+14,9.7131005e+18,6.7825569e+20,0,5.2815562e+09,9.1438445e+09,1.4425401e+10,0,1.35e+21,914475.89,0,914475.89,0,9.765625e-08,200000,-1.4337917e+08,2.4410957e+09,-8.9435368e+10,-2.4282749e+09,-1016603.9,-4.8565496e+10,50830.194,2.4282748e+09,2.0230638e+10,2.0230638e+10,9.1966873e+10,5.7479296e+09,2.9353932e+09
772000,3860,0,1.9828825e+09,4.7739998e+18,2.7577278e+18,1.7663328e+21,0,1.7884744e+19,4.8578304e+17,4.32e+12,2.4416918e+16,2.0355828e+14,9.7156602e+18,6.7825538e+20,0,5.2895901e+09,9.1560809e+09,1.4445671e+10,0,1.35e+21,915699.66,3.6205165e-08,915699.66,0,0,200000,-1.4131304e+08,2.4416915e+09,-8.9423724e+10,-2.4289149e+09,-1017790.8,-4.8578295e+10,50889.54,2.4289147e+09,2.0229983e+10,2.0229983e+10,9.1966831e+10,5.747927e+09,2.9424901e+09
774000,3870,0,1.9852442e+09,4.7745347e+18,2.7585445e+18,1.7663314e+21,0,1.7882414e+19,4.8591059e+17,4.32e+12,2.4422859e+16,2.0379513e+14,9.7182112e+18,6.7825508e+20,0,5.2976222e+09,9.1682966e+09,1.4465919e+10,0,1.35e+21,916921.35,0,916921.35,0,9.765625e-08,200000,-1.3927685e+08,2.4422856e+09,-8.9412077e+10,-2.4295526e+09,-1018975.1,-4.859105e+10,50948.753,2.4295525e+09,2.0229324e+10,2.0229324e+10,9.196679e+10,5.7479244e+09,2.9495947e+09
776000,3880,0,1.9876053e+09,4.7750577e+18,2.7593583e+18,1.76633e+21,0,1.7880084e+19,4.860377e+17,4.32e+12,2.4428784e+16,2.0403145e+14,9.7207535e+18,6.7825478e+20,0,5.3056527e+09,9.1804918e+09,1.4486144e+10,0,1.35e+21,918140.99,-3.0035153e-08,918140.99,0,0,200000,-1.3727025e+08,2.4428781e+09,-8.9400428e+10,-2.4301882e+09,-1020156.7,-4.8603761e+10,51007.833,2.4301881e+09,2.0228659e+10,2.0228659e+10,9.196675e+10,5.7479219e+09,2.9567069e+09
778000,3890,0,1.9899658e+09,4.7755689e+18,2.7601694e+18,1.7663287e+21,0,1.7877754e+19,4.8616438e+17,4.32e+12,2.4434692e+16,2.0426724e+14,9.7232872e+18,6.7825449e+20,0,5.3136816e+09,9.1926667e+09,1.4506348e+10,0,1.35e+21,919358.6,-4.7148205e-08,919358.6,0,0,200000,-1.3529289e+08,2.4434689e+09,-8.9388775e+10,-2.4308216e+09,-1021335.6,-4.861643e+10,51066.782,2.4308215e+09,2.0227989e+10,2.0227989e+10,9.196671e+10,5.7479194e+09,2.9638268e+09
780000,3900,0,1.9923257e+09,4.7760684e+18,2.7609777e+18,1.7663273e+21,0,1.7875423e+19,4.8629065e+17,4.32e+12,2.4440584e+16,2.0450252e+14,9.7258125e+18,6.782542e+20,0,5.321709e+09,9.2048216e+09,1.4526531e+10,0,1.35e+21,920574.21,1.4202669e-08,920574.21,0,0,200000,-1.3334443e+08,2.4440581e+09,-8.937712e+10,-2.4314529e+09,-1022512,-4.8629056e+10,51125.601,2.4314528e+09,2.0227315e+10,2.0227315e+10,9.1966671e+10,5.7479169e+09,2.9709543e+09
782000,3910,0,1.994685e+09,4.7765565e+18,2.7617834e+18,1.766326e+21,0,1.7873091e+19,4.8641649e+17,4.32e+12,2.444646e+16,2.0473729e+14,9.7283294e+18,6.7825391e+20,0,5.3297351e+09,9.2169567e+09,1.4546692e+10,0,1.35e+21,921787.85,-2.1071173e-08,921787.85,0,0,200000,-1.3142452e+08,2.4446457e+09,-8.9365462e+10,-2.4320821e+09,-1023685.9,-4.8641641e+10,51184.293,2.432082e+09,2.0226636e+10,2.0226636e+10,9.1966632e+10,5.7479145e+09,2.9780895e+09
784000,3920,0,1.9970437e+09,4.7770333e+18,2.7625864e+18,1.7663247e+21,0,1.7870759e+19,4.8654192e+17,4.32e+12,2.4452321e+16,2.0497155e+14,9.730838e+18,6.7825363e+20,0,5.33776e+09,9.2290723e+09,1.4566832e+10,0,1.35e+21,922999.53,-2.1420419e-08,922999.53,0,0,200000,-1.2953283e+08,2.4452318e+09,-8.9353802e+10,-2.4327093e+09,-1024857.2,-4.8654184e+10,51242.859,2.4327092e+09,2.0225952e+10,2.0225952e+10,9.1966594e+10,5.7479121e+09,2.9852323e+09
786000,3930,0,1.9994018e+09,4.7774991e+18,2.763387e+18,1.7663234e+21,0,1.7868427e+19,4.8666694e+17,4.32e+12,2.4458166e+16,2.0520531e+14,9.7333385e+18,6.7825335e+20,0,5.3457838e+09,9.2411687e+09,1.4586953e+10,0,1.35e+21,924209.29,-1.9790605e-09,924209.29,0,0,200000,-1.2766902e+08,2.4458163e+09,-8.9342138e+10,-2.4333344e+09,-1026026,-4.8666686e+10,51301.299,2.4333343e+09,2.0225263e+10,2.0225263e+10,9.1966557e+10,5.7479098e+09,2.9923829e+09
788000,3940,0,2.0017593e+09,4.7779538e+18,2.7641851e+18,1.7663221e+21,0,1.7866093e+19,4.8679156e+17,4.32e+12,2.4463996e+16,2.0543858e+14,9.7358308e+18,6.7825308e+20,0,5.3538066e+09,9.2532461e+09,1.4607053e+10,0,1.35e+21,925417.15,-4.3190084e-08,925417.15,0,0,200000,-1.2583277e+08,2.4463993e+09,-8.9330473e+10,-2.4339575e+09,-1027192.3,-4.8679148e+10,51359.616,2.4339574e+09,2.022457e+10,2.022457e+10,9.1966519e+10,5.7479075e+09,2.9995411e+09
790000,3950,0,2.0041162e+09,4.7783978e+18,2.7649809e+18,1.7663209e+21,0,1.786376e+19,4.8691578e+17,4.32e+12,2.446981e+16,2.0567136e+14,9.7383152e+18,6.7825281e+20,0,5.3618286e+09,9.2653048e+09,1.4627133e+10,0,1.35e+21,926623.14,0,926623.14,0,9.765625e-08,200000,-1.2402374e+08,2.4469807e+09,-8.9318804e+10,-2.4345786e+09,-1028356.2,-4.869157e+10,51417.811,2.4345785e+09,2.0223872e+10,2.0223872e+10,9.1966483e+10,5.7479052e+09,3.006707e+09
792000,3960,0,2.0064726e+09,4.7788312e+18,2.7657743e+18,1.7663197e+21,0,1.7861425e+19,4.870396e+17,4.32e+12,2.447561e+16,2.0590366e+14,9.7407917e+18,6.7825255e+20,0,5.3698497e+09,9.2773449e+09,1.4647195e+10,0,1.35e+21,927827.27,1.1269003e-07,927827.27,0,0,200000,-1.2224161e+08,2.4475607e+09,-8.9307133e+10,-2.4351977e+09,-1029517.7,-4.8703953e+10,51475.885,2.4351976e+09,2.022317e+10,2.022317e+10,9.1966447e+10,5.7479029e+09,3.0138805e+09
794000,3970,0,2.0088283e+09,4.7792542e+18,2.7665655e+18,1.7663185e+21,0,1.7859091e+19,4.8716304e+17,4.32e+12,2.4481395e+16,2.0613547e+14,9.7432605e+18,6.7825228e+20,0,5.3778702e+09,9.2893667e+09,1.4667237e+10,0,1.35e+21,929029.58,4.2142347e-08,929029.58,0,0,200000,-1.2048605e+08,2.4481392e+09,-8.929546e+10,-2.4358149e+09,-1030676.8,-4.8716296e+10,51533.839,2.4358148e+09,2.0222463e+10,2.0222463e+10,9.1966411e+10,5.7479007e+09,3.0210617e+09
796000,3980,0,2.0111835e+09,4.7796668e+18,2.7673544e+18,1.7663173e+21,0,1.7856756e+19,4.8728609e+17,4.32e+12,2.4487165e+16,2.0636682e+14,9.7457215e+18,6.7825203e+20,0,5.3858902e+09,9.3013705e+09,1.4687261e+10,0,1.35e+21,930230.08,0,930230.08,0,9.765625e-08,200000,-1.1875676e+08,2.4487162e+09,-8.9283784e+10,-2.4364301e+09,-1031833.5,-4.8728601e+10,51591.676,2.4364301e+09,2.0221752e+10,2.0221752e+10,9.1966376e+10,5.7478985e+09,3.0282506e+09
798000,3990,0,2.0135382e+09,4.7800694e+18,2.7681413e+18,1.7663161e+21,0,1.785442e+19,4.8740876e+17,4.32e+12,2.4492921e+16,2.065977e+14,9.748175e+18,6.7825177e+20,0,5.3939097e+09,9.3133565e+09,1.4707266e+10,0,1.35e+21,931428.79,4.9360096e-08,931428.79,0,0,200000,-1.170534e+08,2.4492918e+09,-8.9272105e+10,-2.4370435e+09,-1032987.9,-4.8740869e+10,51649.396,2.4370434e+09,2.0221036e+10,2.0221036e+10,9.1966342e+10,5.7478964e+09,3.0354472e+09
800000,4000,0,2.0158922e+09,4.7804619e+18,2.7689261e+18,1.7663149e+21,0,1.7852084e+19,4.8753106e+17,4.32e+12,2.4498663e+16,2.0682812e+14,9.7506209e+18,6.7825152e+20,0,5.4019288e+09,9.3253249e+09,1.4727254e+10,0,1.35e+21,932625.76,-2.6542693e-08,932625.76,0,0,200000,-1.1537567e+08,2.449866e+09,-8.9260425e+10,-2.437655e+09,-1034140,-4.8753098e+10,51707.001,2.4376549e+09,2.0220316e+10,2.0220316e+10,9.1966308e+10,5.7478942e+09,3.0426515e+09
802000,4010,0,2.0182457e+09,4.7808446e+18,2.7697089e+18,1.7663138e+21,0,1.7849747e+19,4.8765298e+17,4.32e+12,2.450439e+16,2.0705808e+14,9.7530594e+18,6.7825127e+20,0,5.4099478e+09,9.337276e+09,1.4747224e+10,0,1.35e+21,933820.98,9.0803951e-09,933820.98,0,0,200000,-1.1372327e+08,2.4504387e+09,-8.9248742e+10,-2.4382646e+09,-1035289.8,-4.8765291e+10,51764.492,2.4382645e+09,2.0219592e+10,2.0219592e+10,9.1966274e+10,5.7478921e+09,3.0498634e+09
804000,4020,0,2.0205986e+09,4.7812177e+18,2.7704897e+18,1.7663126e+21,0,1.784741e+19,4.8777454e+17,4.32e+12,2.4510104e+16,2.072876e+14,9.7554906e+18,6.7825103e+20,0,5.4179666e+09,9.3492099e+09,1.4767176e+10,0,1.35e+21,935014.49,0,935014.49,0,9.765625e-08,200000,-1.1209587e+08,2.4510101e+09,-8.9237056e+10,-2.4388724e+09,-1036437.4,-4.8777447e+10,51821.871,2.4388723e+09,2.0218864e+10,2.0218864e+10,9.1966241e+10,5.7478901e+09,3.0570831e+09
806000,4030,0,2.022951e+09,4.7815812e+18,2.7712687e+18,1.7663115e+21,0,1.7845073e+19,4.8789574e+17,4.32e+12,2.4515804e+16,2.0751667e+14,9.7579145e+18,6.7825079e+20,0,5.4259853e+09,9.3611269e+09,1.4787112e+10,0,1.35e+21,936206.32,0,936206.32,0,9.765625e-08,200000,-1.1049318e+08,2.4515801e+09,-8.9225368e+10,-2.4394784e+09,-1037582.8,-4.8789567e+10,51879.138,2.4394783e+09,2.0218131e+10,2.0218131e+10,9.1966208e+10,5.747888e+09,3.0643104e+09
808000,4040,0,2.0253029e+09,4.7819353e+18,2.7720458e+18,1.7663104e+21,0,1.7842735e+19,4.8801658e+17,4.32e+12,2.4521491e+16,2.077453e+14,9.7603313e+18,6.7825055e+20,0,5.4340042e+09,9.3730273e+09,1.4807031e+10,0,1.35e+21,937396.47,1.314329e-07,937396.47,0,0,200000,-1.0891489e+08,2.4521488e+09,-8.9213679e+10,-2.4400826e+09,-1038725.9,-4.8801651e+10,51936.296,2.4400825e+09,2.0217395e+10,2.0217395e+10,9.1966176e+10,5.747886e+09,3.0715455e+09
810000,4050,0,2.0276541e+09,4.7822802e+18,2.7728211e+18,1.7663094e+21,0,1.7840396e+19,4.8813706e+17,4.32e+12,2.4527165e+16,2.0797349e+14,9.7627411e+18,6.7825031e+20,0,5.4420232e+09,9.3849111e+09,1.4826934e+10,0,1.35e+21,938584.97,6.0535967e-09,938584.97,0,0,200000,-1.0736071e+08,2.4527162e+09,-8.9201987e+10,-2.440685e+09,-1039866.9,-4.8813699e+10,51993.345,2.440685e+09,2.0216654e+10,2.0216654e+10,9.1966144e+10,5.747884e+09,3.0787882e+09
812000,4060,0,2.0300049e+09,4.782616e+18,2.7735948e+18,1.7663083e+21,0,1.7838057e+19,4.882572e+17,4.32e+12,2.4532825e+16,2.0820126e+14,9.7651438e+18,6.7825008e+20,0,5.4500425e+09,9.3967787e+09,1.4846821e+10,0,1.35e+21,939771.85,-2.4214387e-08,939771.85,0,0,200000,-1.0583035e+08,2.4532822e+09,-8.9190292e+10,-2.4412857e+09,-1041005.7,-4.8825713e+10,52050.287,2.4412857e+09,2.021591e+10,2.021591e+10,9.1966113e+10,5.7478821e+09,3.0860386e+09
814000,4070,0,2.0323551e+09,4.7829428e+18,2.7743668e+18,1.7663072e+21,0,1.7835718e+19,4.88377e+17,4.32e+12,2.4538472e+16,2.0842861e+14,9.7675397e+18,6.7824985e+20,0,5.4580622e+09,9.4086303e+09,1.4866692e+10,0,1.35e+21,940957.13,-1.6763806e-08,940957.13,0,0,200000,-1.043235e+08,2.4538469e+09,-8.9178596e+10,-2.4418847e+09,-1042142.5,-4.8837693e+10,52107.123,2.4418846e+09,2.0215162e+10,2.0215162e+10,9.1966082e+10,5.7478801e+09,3.0932967e+09
816000,4080,0,2.0347047e+09,4.7832609e+18,2.7751372e+18,1.7663062e+21,0,1.7833378e+19,4.8849645e+17,4.32e+12,2.4544107e+16,2.0865553e+14,9.7699288e+18,6.7824963e+20,0,5.4660823e+09,9.420466e+09,1.4886548e+10,0,1.35e+21,942140.82,-1.6065314e-08,942140.82,0,0,200000,-1.0283989e+08,2.4544104e+09,-8.9166897e+10,-2.4424819e+09,-1043277.1,-4.8849638e+10,52163.855,2.4424819e+09,2.0214409e+10,2.0214409e+10,9.1966051e+10,5.7478782e+09,3.1005626e+09
818000,4090,0,2.0370538e+09,4.7835702e+18,2.7759061e+18,1.7663052e+21,0,1.7831038e+19,4.8861557e+17,4.32e+12,2.4549729e+16,2.0888204e+14,9.7723111e+18,6.7824941e+20,0,5.474103e+09,9.4322861e+09,1.4906389e+10,0,1.35e+21,943322.94,1.3271347e-08,943322.94,0,0,200000,-1.0137921e+08,2.4549726e+09,-8.9155197e+10,-2.4430775e+09,-1044409.6,-4.886155e+10,52220.482,2.4430775e+09,2.0213653e+10,2.0213653e+10,9.1966021e+10,5.7478763e+09,3.1078361e+09
820000,4100,0,2.0394024e+09,4.783871e+18,2.7766734e+18,1.7663042e+21,0,1.7828698e+19,4.8873435e+17,4.32e+12,2.4555338e+16,2.0910815e+14,9.7746869e+18,6.7824919e+20,0,5.4821244e+09,9.4440908e+09,1.4926215e+10,0,1.35e+21,944503.53,-4.1211024e-08,944503.53,0,0,200000,-99941196,2.4555335e+09,-8.9143494e+10,-2.4436715e+09,-1045540.2,-4.8873428e+10,52277.008,2.4436714e+09,2.0212893e+10,2.0212893e+10,9.1965991e+10,5.7478745e+09,3.1151174e+09
822000,4110,0,2.0417505e+09,4.7841633e+18,2.7774394e+18,1.7663032e+21,0,1.7826357e+19,4.8885281e+17,4.32e+12,2.4560935e+16,2.0933385e+14,9.777056e+18,6.7824897e+20,0,5.4901465e+09,9.4558802e+09,1.4946027e+10,0,1.35e+21,945682.59,-3.8417056e-09,945682.59,0,0,200000,-98525558,2.4560932e+09,-8.913179e+10,-2.4442637e+09,-1046668.7,-4.8885274e+10,52333.433,2.4442637e+09,2.021213e+10,2.021213e+10,9.1965962e+10,5.7478726e+09,3.1224063e+09
824000,4120,0,2.044098e+09,4.7844474e+18,2.7782039e+18,1.7663022e+21,0,1.7824016e+19,4.8897094e+17,4.32e+12,2.456652e+16,2.0955915e+14,9.7794187e+18,6.7824876e+20,0,5.4981695e+09,9.4676546e+09,1.4965824e+10,0,1.35e+21,946860.15,3.3178367e-08,946860.15,0,0,200000,-97132019,2.4566517e+09,-8.9120083e+10,-2.4448544e+09,-1047795.2,-4.8897088e+10,52389.759,2.4448544e+09,2.0211362e+10,2.0211362e+10,9.1965933e+10,5.7478708e+09,3.129703e+09
826000,4130,0,2.046445e+09,4.7847233e+18,2.7789671e+18,1.7663012e+21,0,1.7821674e+19,4.8908876e+17,4.32e+12,2.4572093e+16,2.0978405e+14,9.781775e+18,6.7824855e+20,0,5.5061934e+09,9.4794142e+09,1.4985608e+10,0,1.35e+21,948036.22,8.8475645e-09,948036.22,0,0,200000,-95760305,2.457209e+09,-8.9108375e+10,-2.4454435e+09,-1048919.7,-4.8908869e+10,52445.986,2.4454434e+09,2.0210591e+10,2.0210591e+10,9.1965904e+10,5.747869e+09,3.1370073e+09
828000,4140,0,2.0487915e+09,4.7849912e+18,2.7797291e+18,1.7663003e+21,0,1.7819332e+19,4.8920625e+17,4.32e+12,2.4577654e+16,2.1000857e+14,9.7841249e+18,6.7824834e+20,0,5.5142184e+09,9.4911591e+09,1.5005378e+10,0,1.35e+21,949210.83,0,949210.83,0,9.765625e-08,200000,-94410141,2.4577651e+09,-8.9096665e+10,-2.446031e+09,-1050042.3,-4.8920619e+10,52502.115,2.4460309e+09,2.0209817e+10,2.0209817e+10,9.1965876e+10,5.7478673e+09,3.1443194e+09
830000,4150,0,2.0511375e+09,4.7852512e+18,2.7804898e+18,1.7662993e+21,0,1.7816989e+19,4.8932344e+17,4.32e+12,2.4583204e+16,2.1023271e+14,9.7864687e+18,6.7824813e+20,0,5.5222445e+09,9.5028896e+09,1.5025134e+10,0,1.35e+21,950384,1.7578714e-08,950384,0,0,200000,-93081258,2.4583201e+09,-8.9084953e+10,-2.4466169e+09,-1051163,-4.8932338e+10,52558.149,2.4466169e+09,2.0209039e+10,2.0209039e+10,9.1965848e+10,5.7478655e+09,3.1516393e+09
832000,4160,0,2.0534829e+09,4.7855034e+18,2.7812493e+18,1.7662984e+21,0,1.7814647e+19,4.8944032e+17,4.32e+12,2.4588742e+16,2.1045646e+14,9.7888063e+18,6.7824793e+20,0,5.5302719e+09,9.5146058e+09,1.5044878e+10,0,1.35e+21,951555.74,4.1676685e-08,951555.74,0,0,200000,-91773389,2.4588739e+09,-8.9073239e+10,-2.4472013e+09,-1052281.8,-4.8944025e+10,52614.088,2.4472013e+09,2.0208257e+10,2.0208257e+10,9.1965821e+10,5.7478638e+09,3.1589668e+09
834000,4170,0,2.0558279e+09,4.7857479e+18,2.7820077e+18,1.7662975e+21,0,1.7812303e+19,4.8955689e+17,4.32e+12,2.4594268e+16,2.1067984e+14,9.7911377e+18,6.7824773e+20,0,5.5383005e+09,9.526308e+09,1.5064608e+10,0,1.35e+21,952726.07,0,952726.07,0,9.765625e-08,200000,-90486269,2.4594266e+09,-8.9061523e+10,-2.4477842e+09,-1053398.7,-4.8955683e+10,52669.933,2.4477841e+09,2.0207472e+10,2.0207472e+10,9.1965794e+10,5.7478621e+09,3.166302e+09
836000,4180,0,2.0581724e+09,4.7859849e+18,2.7827651e+18,1.7662966e+21,0,1.780996e+19,4.8967317e+17,4.32e+12,2.4599784e+16,2.1090285e+14,9.7934632e+18,6.7824753e+20,0,5.5463305e+09,9.5379962e+09,1.5084327e+10,0,1.35e+21,953895.01,0,953895.01,0,9.765625e-08,200000,-89219636,2.4599781e+09,-8.9049806e+10,-2.4483655e+09,-1054513.7,-4.896731e+10,52725.685,2.4483655e+09,2.0206684e+10,2.0206684e+10,9.1965767e+10,5.7478604e+09,3.173645e+09
838000,4190,0,2.0605163e+09,4.7862144e+18,2.7835214e+18,1.7662957e+21,0,1.7807616e+19,4.8978915e+17,4.32e+12,2.4605288e+16,2.111255e+14,9.7957828e+18,6.7824734e+20,0,5.5543621e+09,9.5496708e+09,1.5104033e+10,0,1.35e+21,955062.58,3.5041012e-08,955062.58,0,0,200000,-87973231,2.4605285e+09,-8.9038087e+10,-2.4489454e+09,-1055626.9,-4.8978908e+10,52781.347,2.4489454e+09,2.0205892e+10,2.0205892e+10,9.196574e+10,5.7478588e+09,3.1809957e+09
840000,4200,0,2.0628598e+09,4.7864367e+18,2.7842767e+18,1.7662949e+21,0,1.7805272e+19,4.8990483e+17,4.32e+12,2.4610781e+16,2.1134778e+14,9.7980965e+18,6.7824714e+20,0,5.5623952e+09,9.5613318e+09,1.5123727e+10,0,1.35e+21,956228.8,-1.3853423e-08,956228.8,0,0,200000,-86746798,2.4610779e+09,-8.9026366e+10,-2.4495239e+09,-1056738.4,-4.8990477e+10,52836.918,2.4495238e+09,2.0205097e+10,2.0205097e+10,9.1965714e+10,5.7478571e+09,3.1883542e+09
842000,4210,0,2.0652027e+09,4.7866518e+18,2.785031e+18,1.766294e+21,0,1.7802927e+19,4.9002023e+17,4.32e+12,2.4616264e+16,2.1156971e+14,9.8004044e+18,6.7824695e+20,0,5.5704299e+09,9.5729795e+09,1.5143409e+10,0,1.35e+21,957393.69,3.1432137e-08,957393.69,0,0,200000,-85540083,2.4616261e+09,-8.9014643e+10,-2.4501008e+09,-1057848,-4.9002016e+10,52892.399,2.4501008e+09,2.0204299e+10,2.0204299e+10,9.1965688e+10,5.7478555e+09,3.1957203e+09
844000,4220,0,2.0675452e+09,4.7868597e+18,2.7857845e+18,1.7662931e+21,0,1.7800583e+19,4.9013534e+17,4.32e+12,2.4621736e+16,2.1179128e+14,9.8027067e+18,6.7824676e+20,0,5.5784664e+09,9.584614e+09,1.516308e+10,0,1.35e+21,958557.25,8.0675818e-08,958557.25,0,0,200000,-84352834,2.4621733e+09,-8.9002919e+10,-2.4506764e+09,-1058955.9,-4.9013528e+10,52947.793,2.4506764e+09,2.0203497e+10,2.0203497e+10,9.1965663e+10,5.7478539e+09,3.2030942e+09
846000,4230,0,2.0698871e+09,4.7870607e+18,2.7865371e+18,1.7662923e+21,0,1.7798238e+19,4.9025017e+17,4.32e+12,2.4627197e+16,2.1201251e+14,9.8050032e+18,6.7824658e+20,0,5.5865048e+09,9.5962355e+09,1.518274e+10,0,1.35e+21,959719.52,-3.1548552e-08,959719.52,0,0,200000,-83184802,2.4627195e+09,-8.8991194e+10,-2.4512505e+09,-1060062,-4.902501e+10,53003.1,2.4512505e+09,2.0202692e+10,2.0202692e+10,9.1965638e+10,5.7478524e+09,3.2104759e+09
848000,4240,0,2.0722286e+09,4.7872549e+18,2.7872889e+18,1.7662915e+21,0,1.7795892e+19,4.9036472e+17,4.32e+12,2.4632649e+16,2.122334e+14,9.8072943e+18,6.7824639e+20,0,5.5945451e+09,9.6078442e+09,1.5202389e+10,0,1.35e+21,960880.51,-3.8184226e-08,960880.51,0,0,200000,-82035743,2.4632646e+09,-8.8979466e+10,-2.4518233e+09,-1061166.4,-4.9036466e+10,53058.322,2.4518233e+09,2.0201884e+10,2.0201884e+10,9.1965613e+10,5.7478508e+09,3.2178652e+09
850000,4250,0,2.0745696e+09,4.7874423e+18,2.78804e+18,1.7662907e+21,0,1.7793546e+19,4.9047899e+17,4.32e+12,2.463809e+16,2.1245394e+14,9.8095798e+18,6.7824621e+20,0,5.6025873e+09,9.6194402e+09,1.5222028e+10,0,1.35e+21,962040.22,-4.6566129e-10,962040.22,0,0,200000,-80905412,2.4638087e+09,-8.8967738e+10,-2.4523947e+09,-1062269.2,-4.9047893e+10,53113.458,2.4523947e+09,2.0201073e+10,2.0201073e+10,9.1965588e+10,5.7478493e+09,3.2252623e+09
852000,4260,0,2.0769101e+09,4.787623e+18,2.7887903e+18,1.7662899e+21,0,1.77912e+19,4.90593e+17,4.32e+12,2.464352e+16,2.1267415e+14,9.8118599e+18,6.7824603e+20,0,5.6106316e+09,9.6310237e+09,1.5241655e+10,0,1.35e+21,963198.69,-1.8044375e-08,963198.69,0,0,200000,-79793569,2.4643518e+09,-8.8956007e+10,-2.4529647e+09,-1063370.2,-4.9059294e+10,53168.511,2.4529647e+09,2.0200259e+10,2.0200259e+10,9.1965564e+10,5.7478477e+09,3.2326672e+09
854000,4270,0,2.0792502e+09,4.7877972e+18,2.78954e+18,1.7662891e+21,0,1.7788854e+19,4.9070674e+17,4.32e+12,2.4648941e+16,2.1289403e+14,9.8141346e+18,6.7824586e+20,0,5.6186782e+09,9.6425949e+09,1.5261273e+10,0,1.35e+21,964355.93,7.2061084e-08,964355.93,0,0,200000,-78699975,2.4648939e+09,-8.8944276e+10,-2.4535334e+09,-1064469.6,-4.9070667e+10,53223.481,2.4535334e+09,2.0199442e+10,2.0199442e+10,9.196554e+10,5.7478462e+09,3.2400798e+09
856000,4280,0,2.0815897e+09,4.7879649e+18,2.7902891e+18,1.7662883e+21,0,1.7786507e+19,4.9082021e+17,4.32e+12,2.4654352e+16,2.1311359e+14,9.8164041e+18,6.7824568e+20,0,5.6267269e+09,9.654154e+09,1.5280881e+10,0,1.35e+21,965511.95,6.1234459e-08,965511.95,0,0,200000,-77624394,2.465435e+09,-8.8932542e+10,-2.4541008e+09,-1065567.4,-4.9082015e+10,53278.37,2.4541007e+09,2.0198622e+10,2.0198622e+10,9.1965516e+10,5.7478448e+09,3.2475001e+09
858000,4290,0,2.0839288e+09,4.7881264e+18,2.7910375e+18,1.7662875e+21,0,1.778416e+19,4.9093342e+17,4.32e+12,2.4659754e+16,2.1333282e+14,9.8186683e+18,6.7824551e+20,0,5.634778e+09,9.665701e+09,1.5300479e+10,0,1.35e+21,966666.77,3.0267984e-08,966666.77,0,0,200000,-76566593,2.4659751e+09,-8.8920808e+10,-2.4546668e+09,-1066663.6,-4.9093336e+10,53333.178,2.4546668e+09,2.0197799e+10,2.0197799e+10,9.1965493e+10,5.7478433e+09,3.2549282e+09
860000,4300,0,2.0862674e+09,4.7882816e+18,2.7917854e+18,1.7662868e+21,0,1.7781813e+19,4.9104637e+17,4.32e+12,2.4665146e+16,2.1355173e+14,9.8209274e+18,6.7824534e+20,0,5.6428314e+09,9.6772362e+09,1.5320068e+10,0,1.35e+21,967820.4,-2.0256266e-08,967820.4,0,0,200000,-75526342,2.4665143e+09,-8.8909072e+10,-2.4552316e+09,-1067758.1,-4.9104632e+10,53387.906,2.4552316e+09,2.0196973e+10,2.0196973e+10,9.1965469e+10,5.7478418e+09,3.262364e+09
862000,4310,0,2.0886056e+09,4.7884306e+18,2.7925328e+18,1.766286e+21,0,1.7779466e+19,4.9115908e+17,4.32e+12,2.4670528e+16,2.1377033e+14,9.8231814e+18,6.7824517e+20,0,5.6508874e+09,9.6887597e+09,1.5339647e+10,0,1.35e+21,968972.86,-4.1676685e-08,968972.86,0,0,200000,-74503411,2.4670525e+09,-8.8897335e+10,-2.4557951e+09,-1068851.1,-4.9115902e+10,53442.556,2.4557951e+09,2.0196144e+10,2.0196144e+10,9.1965446e+10,5.7478404e+09,3.2698076e+09
