iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.8766924e+09,1.9270934e+19,1.0621961e+19,1.7524733e+21,0,1.7574778e+19,3.8268067e+17,4.32e+12,1.9238888e+16,8.4048814e+13,7.653613e+18,6.7223415e+20,0,1.7574308e+09,3.1881066e+09,4.9455374e+09,0,1.35e+21,318842.55,2.7008355e-08,318842.55,0,0,200000,-6.1572169e+09,1.9238885e+09,-8.7873897e+10,-1.9134031e+09,-420243.48,-3.826806e+10,21012.174,1.913403e+09,1.8899347e+10,1.8899347e+10,9.1150394e+10,5.6968996e+09,2.8121343e+09
790000,3950,0,1.8788353e+09,1.9326908e+19,1.0651642e+19,1.7524118e+21,0,1.7571939e+19,3.8278565e+17,4.32e+12,1.9244389e+16,8.4285767e+13,7.6557127e+18,6.7221069e+20,0,1.7644744e+09,3.201236e+09,4.9657104e+09,0,1.35e+21,320155.62,-2.7590431e-08,320155.62,0,0,200000,-6.1556638e+09,1.9244386e+09,-8.7859701e+10,-1.913928e+09,-421428.24,-3.8278558e+10,21071.412,1.9139279e+09,1.889802e+10,1.889802e+10,9.1147213e+10,5.6967008e+09,2.8187523e+09
792000,3960,0,1.8809783e+09,1.9382851e+19,1.0681325e+19,1.7523502e+21,0,1.75691e+19,3.8289088e+17,4.32e+12,1.9249901e+16,8.4523095e+13,7.6578173e+18,6.7218723e+20,0,1.77153e+09,3.2143827e+09,4.9859127e+09,0,1.35e+21,321470.42,-1.9266736e-08,321470.42,0,0,200000,-6.1540946e+09,1.9249898e+09,-8.784551e+10,-1.9144541e+09,-422614.88,-3.8289081e+10,21130.744,1.9144541e+09,1.8896697e+10,1.8896697e+10,9.1144033e+10,5.6965021e+09,2.8253781e+09
794000,3970,0,1.8831212e+09,1.9438764e+19,1.0711008e+19,1.7522887e+21,0,1.7566263e+19,3.8299636e+17,4.32e+12,1.9255426e+16,8.4760798e+13,7.659927e+18,6.7216379e+20,0,1.7785977e+09,3.2275467e+09,5.0061444e+09,0,1.35e+21,322786.95,8.8475645e-09,322786.95,0,0,200000,-6.1525094e+09,1.9255423e+09,-8.7831322e+10,-1.9149816e+09,-423803.4,-3.829963e+10,21190.17,1.9149815e+09,1.8895377e+10,1.8895377e+10,9.1140854e+10,5.6963034e+09,2.8320117e+09
796000,3980,0,1.8852642e+09,1.9494645e+19,1.0740693e+19,1.7522272e+21,0,1.7563427e+19,3.831021e+17,4.32e+12,1.9260962e+16,8.4998874e+13,7.6620416e+18,6.7214035e+20,0,1.7856774e+09,3.2407279e+09,5.0264053e+09,0,1.35e+21,324105.21,0,324105.21,0,9.765625e-08,200000,-6.1509083e+09,1.9260959e+09,-8.781714e+10,-1.9155102e+09,-424993.77,-3.8310203e+10,21249.689,1.9155101e+09,1.889406e+10,1.889406e+10,9.1137676e+10,5.6961048e+09,2.8386531e+09
798000,3990,0,1.8874071e+09,1.9550496e+19,1.0770378e+19,1.7521657e+21,0,1.7560591e+19,3.8320808e+17,4.32e+12,1.926651e+16,8.5237321e+13,7.6641613e+18,6.7211692e+20,0,1.7927691e+09,3.2539264e+09,5.0466955e+09,0,1.35e+21,325425.18,-1.9557774e-08,325425.18,0,0,200000,-6.1492912e+09,1.9266508e+09,-8.7802961e+10,-1.9160401e+09,-426186.01,-3.8320801e+10,21309.3,1.9160401e+09,1.8892747e+10,1.8892747e+10,9.11345e+10,5.6959062e+09,2.8453023e+09
800000,4000,0,1.8895501e+09,1.9606315e+19,1.0800064e+19,1.7521042e+21,0,1.7557756e+19,3.8331431e+17,4.32e+12,1.9272071e+16,8.5476138e+13,7.6662859e+18,6.720935e+20,0,1.7998729e+09,3.2671419e+09,5.0670148e+09,0,1.35e+21,326746.87,-4.802132e-08,326746.87,0,0,200000,-6.1476582e+09,1.9272068e+09,-8.7788788e+10,-1.9165713e+09,-427380.09,-3.8331424e+10,21369.005,1.9165712e+09,1.8891437e+10,1.8891437e+10,9.1131324e+10,5.6957078e+09,2.8519592e+09
802000,4010,0,1.8916931e+09,1.9662102e+19,1.0829751e+19,1.7520427e+21,0,1.7554922e+19,3.8342079e+17,4.32e+12,1.9277643e+16,8.5715323e+13,7.6684155e+18,6.7207009e+20,0,1.8069887e+09,3.2803746e+09,5.0873633e+09,0,1.35e+21,328070.27,1.5192199e-08,328070.27,0,0,200000,-6.1460094e+09,1.927764e+09,-8.7774618e+10,-1.9171037e+09,-428576.02,-3.8342072e+10,21428.801,1.9171036e+09,1.889013e+10,1.889013e+10,9.112815e+10,5.6955093e+09,2.858624e+09
804000,4020,0,1.8938361e+09,1.9717858e+19,1.0859439e+19,1.7519812e+21,0,1.7552089e+19,3.8352751e+17,4.32e+12,1.9283226e+16,8.5954877e+13,7.67055e+18,6.7204669e+20,0,1.8141165e+09,3.2936243e+09,5.1077408e+09,0,1.35e+21,329395.37,6.2282197e-09,329395.37,0,0,200000,-6.1443448e+09,1.9283224e+09,-8.7760453e+10,-1.9176373e+09,-429773.78,-3.8352745e+10,21488.689,1.9176372e+09,1.8888827e+10,1.8888827e+10,9.1124976e+10,5.695311e+09,2.8652965e+09
806000,4030,0,1.8959791e+09,1.9773582e+19,1.0889128e+19,1.7519198e+21,0,1.7549257e+19,3.8363449e+17,4.32e+12,1.9288822e+16,8.6194796e+13,7.6726895e+18,6.7202329e+20,0,1.8212563e+09,3.306891e+09,5.1281473e+09,0,1.35e+21,330722.17,0,330722.17,0,9.765625e-08,200000,-6.1426644e+09,1.9288819e+09,-8.7746292e+10,-1.9181722e+09,-430973.38,-3.8363442e+10,21548.669,1.9181721e+09,1.8887527e+10,1.8887527e+10,9.1121804e+10,5.6951127e+09,2.8719768e+09
808000,4040,0,1.8981221e+09,1.9829274e+19,1.0918817e+19,1.7518584e+21,0,1.7546426e+19,3.8374171e+17,4.32e+12,1.929443e+16,8.643508e+13,7.674834e+18,6.719999e+20,0,1.8284082e+09,3.3201747e+09,5.1485828e+09,0,1.35e+21,332050.67,4.1443855e-08,332050.67,0,0,200000,-6.1409683e+09,1.9294427e+09,-8.7732136e+10,-1.9187083e+09,-432174.8,-3.8374164e+10,21608.74,1.9187082e+09,1.888623e+10,1.888623e+10,9.1118633e+10,5.6949145e+09,2.8786649e+09
810000,4050,0,1.9002651e+09,1.9884934e+19,1.0948507e+19,1.751797e+21,0,1.7543595e+19,3.8384918e+17,4.32e+12,1.9300049e+16,8.6675727e+13,7.6769833e+18,6.7197652e+20,0,1.835572e+09,3.3334753e+09,5.1690473e+09,0,1.35e+21,333380.86,-2.438901e-08,333380.86,0,0,200000,-6.1392565e+09,1.9300046e+09,-8.7717984e+10,-1.9192456e+09,-433378.03,-3.8384911e+10,21668.902,1.9192456e+09,1.8884937e+10,1.8884937e+10,9.1115463e+10,5.6947164e+09,2.8853608e+09
812000,4060,0,1.9024081e+09,1.9940562e+19,1.0978198e+19,1.7517356e+21,0,1.7540766e+19,3.8395689e+17,4.32e+12,1.930568e+16,8.6916737e+13,7.6791376e+18,6.7195315e+20,0,1.8427479e+09,3.3467927e+09,5.1895406e+09,0,1.35e+21,334712.74,2.6251655e-08,334712.74,0,0,200000,-6.1375291e+09,1.9305677e+09,-8.7703837e+10,-1.9197842e+09,-434583.08,-3.8395683e+10,21729.154,1.9197841e+09,1.8883647e+10,1.8883647e+10,9.1112294e+10,5.6945184e+09,2.8920645e+09
814000,4070,0,1.9045512e+09,1.9996157e+19,1.1007889e+19,1.7516742e+21,0,1.7537937e+19,3.8406485e+17,4.32e+12,1.9311322e+16,8.7158108e+13,7.6812967e+18,6.7192979e+20,0,1.8499357e+09,3.3601269e+09,5.2100627e+09,0,1.35e+21,336046.3,1.0652002e-08,336046.3,0,0,200000,-6.1357861e+09,1.931132e+09,-8.7689694e+10,-1.920324e+09,-435789.94,-3.8406478e+10,21789.497,1.9203239e+09,1.888236e+10,1.888236e+10,9.1109126e+10,5.6943204e+09,2.8987759e+09
816000,4080,0,1.9066942e+09,2.0051719e+19,1.1037581e+19,1.7516129e+21,0,1.753511e+19,3.8417305e+17,4.32e+12,1.9316977e+16,8.7399838e+13,7.6834608e+18,6.7190644e+20,0,1.8571356e+09,3.3734779e+09,5.2306135e+09,0,1.35e+21,337381.53,1.5075784e-08,337381.53,0,0,200000,-6.1340275e+09,1.9316974e+09,-8.7675555e+10,-1.920865e+09,-436998.59,-3.8417299e+10,21849.929,1.9208649e+09,1.8881076e+10,1.8881076e+10,9.1105959e+10,5.6941225e+09,2.9054952e+09
818000,4090,0,1.9088373e+09,2.0107249e+19,1.1067273e+19,1.7515516e+21,0,1.7532283e+19,3.8428149e+17,4.32e+12,1.9322643e+16,8.7641927e+13,7.6856297e+18,6.7188309e+20,0,1.8643474e+09,3.3868456e+09,5.2511931e+09,0,1.35e+21,338718.44,-4.156027e-08,338718.44,0,0,200000,-6.1322535e+09,1.932264e+09,-8.7661421e+10,-1.9214072e+09,-438209.03,-3.8428143e+10,21910.452,1.9214072e+09,1.8879796e+10,1.8879796e+10,9.1102794e+10,5.6939246e+09,2.9122222e+09
820000,4100,0,1.9109804e+09,2.0162745e+19,1.1096967e+19,1.7514903e+21,0,1.7529457e+19,3.8439018e+17,4.32e+12,1.932832e+16,8.7884374e+13,7.6878035e+18,6.7185976e+20,0,1.8715712e+09,3.40023e+09,5.2718013e+09,0,1.35e+21,340057.01,4.7497451e-08,340057.01,0,0,200000,-6.1304639e+09,1.9328317e+09,-8.7647291e+10,-1.9219506e+09,-439421.26,-3.8439012e+10,21971.063,1.9219506e+09,1.8878519e+10,1.8878519e+10,9.109963e+10,5.6937269e+09,2.9189571e+09
822000,4110,0,1.9131235e+09,2.0218209e+19,1.112666e+19,1.751429e+21,0,1.7526632e+19,3.8449912e+17,4.32e+12,1.9334009e+16,8.8127176e+13,7.6899822e+18,6.7183643e+20,0,1.878807e+09,3.413631e+09,5.2924381e+09,0,1.35e+21,341397.24,-4.0105078e-08,341397.24,0,0,200000,-6.128659e+09,1.9334006e+09,-8.7633166e+10,-1.9224953e+09,-440635.27,-3.8449905e+10,22031.764,1.9224953e+09,1.8877245e+10,1.8877245e+10,9.1096467e+10,5.6935292e+09,2.9256997e+09
824000,4120,0,1.9152666e+09,2.0273639e+19,1.1156354e+19,1.7513677e+21,0,1.7523807e+19,3.8460829e+17,4.32e+12,1.933971e+16,8.8370334e+13,7.6921657e+18,6.7181311e+20,0,1.8860548e+09,3.4270486e+09,5.3131034e+09,0,1.35e+21,342739.13,0,342739.13,0,1.953125e-07,200000,-6.1268386e+09,1.9339707e+09,-8.7619044e+10,-1.9230412e+09,-441851.06,-3.8460823e+10,22092.553,1.9230411e+09,1.8875975e+10,1.8875975e+10,9.1093305e+10,5.6933315e+09,2.9324502e+09
826000,4130,0,1.9174097e+09,2.0329035e+19,1.1186049e+19,1.7513064e+21,0,1.7520984e+19,3.8471771e+17,4.32e+12,1.9345422e+16,8.8613845e+13,7.694354e+18,6.717898e+20,0,1.8933146e+09,3.4404827e+09,5.3337973e+09,0,1.35e+21,344082.68,4.3073669e-09,344082.68,0,0,200000,-6.1250029e+09,1.9345419e+09,-8.7604928e+10,-1.9235883e+09,-443068.62,-3.8471764e+10,22153.431,1.9235882e+09,1.8874707e+10,1.8874707e+10,9.1090144e+10,5.693134e+09,2.9392084e+09
828000,4140,0,1.9195528e+09,2.0384398e+19,1.1215744e+19,1.7512452e+21,0,1.7518162e+19,3.8482736e+17,4.32e+12,1.9351146e+16,8.8857709e+13,7.6965471e+18,6.717665e+20,0,1.9005863e+09,3.4539333e+09,5.3545195e+09,0,1.35e+21,345427.87,0,345427.87,0,9.765625e-08,200000,-6.1231519e+09,1.9351143e+09,-8.7590815e+10,-1.9241365e+09,-444287.94,-3.848273e+10,22214.397,1.9241365e+09,1.8873443e+10,1.8873443e+10,9.1086984e+10,5.6929365e+09,2.9459744e+09
830000,4150,0,1.921696e+09,2.0439727e+19,1.1245439e+19,1.751184e+21,0,1.751534e+19,3.8493726e+17,4.32e+12,1.9356881e+16,8.9101925e+13,7.6987451e+18,6.7174321e+20,0,1.9078699e+09,3.4674003e+09,5.3752702e+09,0,1.35e+21,346774.7,-1.1175871e-08,346774.7,0,0,200000,-6.1212856e+09,1.9356878e+09,-8.7576707e+10,-1.924686e+09,-445509.01,-3.849372e+10,22275.451,1.924686e+09,1.8872183e+10,1.8872183e+10,9.1083826e+10,5.6927391e+09,2.9527482e+09
832000,4160,0,1.9238392e+09,2.0495022e+19,1.1275135e+19,1.7511228e+21,0,1.7512519e+19,3.850474e+17,4.32e+12,1.9362627e+16,8.934649e+13,7.7009479e+18,6.7171992e+20,0,1.9151656e+09,3.4808836e+09,5.3960492e+09,0,1.35e+21,348123.18,1.3387762e-09,348123.18,0,0,200000,-6.1194041e+09,1.9362624e+09,-8.7562603e+10,-1.9252367e+09,-446731.84,-3.8504734e+10,22336.592,1.9252367e+09,1.8870925e+10,1.8870925e+10,9.1080669e+10,5.6925418e+09,2.9595298e+09
834000,4170,0,1.9259824e+09,2.0550282e+19,1.1304831e+19,1.7510616e+21,0,1.7509699e+19,3.8515778e+17,4.32e+12,1.9368385e+16,8.9591405e+13,7.7031554e+18,6.7169665e+20,0,1.9224732e+09,3.4943833e+09,5.4168565e+09,0,1.35e+21,349473.28,0,349473.28,0,9.765625e-08,200000,-6.1175073e+09,1.9368382e+09,-8.7548504e+10,-1.9257886e+09,-447956.41,-3.8515771e+10,22397.821,1.9257886e+09,1.8869671e+10,1.8869671e+10,9.1077513e+10,5.6923446e+09,2.9663193e+09
836000,4180,0,1.9281256e+09,2.0605509e+19,1.1334528e+19,1.7510004e+21,0,1.750688e+19,3.8526839e+17,4.32e+12,1.9374155e+16,8.9836668e+13,7.7053677e+18,6.7167338e+20,0,1.9297927e+09,3.5078993e+09,5.437692e+09,0,1.35e+21,350825.01,-1.1350494e-08,350825.01,0,0,200000,-6.1155955e+09,1.9374152e+09,-8.7534409e+10,-1.9263417e+09,-449182.73,-3.8526833e+10,22459.136,1.9263417e+09,1.8868419e+10,1.8868419e+10,9.1074359e+10,5.6921474e+09,2.9731165e+09
838000,4190,0,1.9302688e+09,2.0660701e+19,1.1364225e+19,1.7509393e+21,0,1.7504062e+19,3.8537925e+17,4.32e+12,1.9379935e+16,9.0082278e+13,7.7075848e+18,6.7165013e+20,0,1.9371242e+09,3.5214315e+09,5.4585557e+09,0,1.35e+21,352178.37,2.8638169e-08,352178.37,0,0,200000,-6.1136685e+09,1.9379932e+09,-8.7520318e+10,-1.9268959e+09,-450410.78,-3.8537918e+10,22520.539,1.9268959e+09,1.8867171e+10,1.8867171e+10,9.1071205e+10,5.6919503e+09,2.9799215e+09
840000,4200,0,1.9324121e+09,2.0715858e+19,1.1393922e+19,1.7508781e+21,0,1.7501245e+19,3.8549034e+17,4.32e+12,1.9385727e+16,9.0328234e+13,7.7098066e+18,6.7162688e+20,0,1.9444676e+09,3.5349799e+09,5.4794475e+09,0,1.35e+21,353533.35,1.056469e-07,353533.35,0,0,200000,-6.1117265e+09,1.9385724e+09,-8.7506232e+10,-1.9274514e+09,-451640.56,-3.8549028e+10,22582.028,1.9274514e+09,1.8865927e+10,1.8865927e+10,9.1068053e+10,5.6917533e+09,2.9867343e+09
842000,4210,0,1.9345553e+09,2.0770981e+19,1.1423619e+19,1.750817e+21,0,1.7498429e+19,3.8560167e+17,4.32e+12,1.9391531e+16,9.0574535e+13,7.7120332e+18,6.7160364e+20,0,1.9518229e+09,3.5485445e+09,5.5003674e+09,0,1.35e+21,354889.94,1.3422687e-07,354889.94,0,0,200000,-6.1097694e+09,1.9391528e+09,-8.749215e+10,-1.9280081e+09,-452872.06,-3.8560161e+10,22643.603,1.928008e+09,1.8864685e+10,1.8864685e+10,9.1064902e+10,5.6915564e+09,2.993555e+09
844000,4220,0,1.9366986e+09,2.0826068e+19,1.1453317e+19,1.7507559e+21,0,1.7495613e+19,3.8571323e+17,4.32e+12,1.9397345e+16,9.0821179e+13,7.7142645e+18,6.7158041e+20,0,1.9591902e+09,3.5621251e+09,5.5213153e+09,0,1.35e+21,356248.13,2.1362212e-08,356248.13,0,0,200000,-6.1077974e+09,1.9397342e+09,-8.7478072e+10,-1.9285659e+09,-454105.28,-3.8571317e+10,22705.264,1.9285659e+09,1.8863447e+10,1.8863447e+10,9.1061753e+10,5.6913595e+09,3.0003834e+09
846000,4230,0,1.9388419e+09,2.088112e+19,1.1483014e+19,1.7506949e+21,0,1.7492798e+19,3.8582503e+17,4.32e+12,1.9403171e+16,9.1068166e+13,7.7165006e+18,6.7155719e+20,0,1.9665694e+09,3.5757218e+09,5.5422911e+09,0,1.35e+21,357607.94,1.9266736e-08,357607.94,0,0,200000,-6.1058104e+09,1.9403168e+09,-8.7463999e+10,-1.9291249e+09,-455340.21,-3.8582497e+10,22767.011,1.9291249e+09,1.8862212e+10,1.8862212e+10,9.1058604e+10,5.6911628e+09,3.0072196e+09
848000,4240,0,1.9409852e+09,2.0936137e+19,1.1512712e+19,1.7506338e+21,0,1.7489985e+19,3.8593707e+17,4.32e+12,1.9409008e+16,9.1315494e+13,7.7187413e+18,6.7153398e+20,0,1.9739605e+09,3.5893344e+09,5.5632949e+09,0,1.35e+21,358969.34,6.4028427e-10,358969.34,0,0,200000,-6.1038085e+09,1.9409005e+09,-8.744993e+10,-1.9296851e+09,-456576.85,-3.8593701e+10,22828.843,1.9296851e+09,1.886098e+10,1.886098e+10,9.1055457e+10,5.6909661e+09,3.0140636e+09
850000,4250,0,1.9431286e+09,2.0991119e+19,1.154241e+19,1.7505728e+21,0,1.7487172e+19,3.8604934e+17,4.32e+12,1.9414856e+16,9.1563163e+13,7.7209868e+18,6.7151078e+20,0,1.9813635e+09,3.602963e+09,5.5843265e+09,0,1.35e+21,360332.33,3.259629e-09,360332.33,0,0,200000,-6.1017917e+09,1.9414854e+09,-8.7435865e+10,-1.9302464e+09,-457815.2,-3.8604928e+10,22890.76,1.9302464e+09,1.8859751e+10,1.8859751e+10,9.1052311e+10,5.6907695e+09,3.0209155e+09
852000,4260,0,1.945272e+09,2.1046065e+19,1.1572108e+19,1.7505118e+21,0,1.748436e+19,3.8616185e+17,4.32e+12,1.9420716e+16,9.1811171e+13,7.7232369e+18,6.7148759e+20,0,1.9887784e+09,3.6166075e+09,5.6053859e+09,0,1.35e+21,361696.92,-8.5565262e-09,361696.92,0,0,200000,-6.0997601e+09,1.9420713e+09,-8.7421805e+10,-1.930809e+09,-459055.24,-3.8616179e+10,22952.762,1.9308089e+09,1.8858525e+10,1.8858525e+10,9.1049167e+10,5.6905729e+09,3.0277751e+09
854000,4270,0,1.9474153e+09,2.1100975e+19,1.1601806e+19,1.7504508e+21,0,1.7481548e+19,3.8627459e+17,4.32e+12,1.9426586e+16,9.2059518e+13,7.7254917e+18,6.7146441e+20,0,1.9962052e+09,3.6302678e+09,5.6264731e+09,0,1.35e+21,363063.09,1.0128133e-08,363063.09,0,0,200000,-6.0977136e+09,1.9426583e+09,-8.7407749e+10,-1.9313727e+09,-460296.97,-3.8627453e+10,23014.848,1.9313726e+09,1.8857302e+10,1.8857302e+10,9.1046024e+10,5.6903765e+09,3.0346426e+09
856000,4280,0,1.9495588e+09,2.1155849e+19,1.1631504e+19,1.7503898e+21,0,1.7478738e+19,3.8638756e+17,4.32e+12,1.9432468e+16,9.2308201e+13,7.7277512e+18,6.7144124e+20,0,2.0036439e+09,3.643944e+09,5.6475879e+09,0,1.35e+21,364430.84,4.5867637e-08,364430.84,0,0,200000,-6.0956525e+09,1.9432465e+09,-8.7393697e+10,-1.9319375e+09,-461540.38,-3.863875e+10,23077.019,1.9319375e+09,1.8856083e+10,1.8856083e+10,9.1042882e+10,5.6901801e+09,3.0415179e+09
858000,4290,0,1.9517022e+09,2.1210687e+19,1.1661202e+19,1.7503289e+21,0,1.7475928e+19,3.8650077e+17,4.32e+12,1.9438361e+16,9.2557221e+13,7.7300153e+18,6.7141808e+20,0,2.0110946e+09,3.6576358e+09,5.6687304e+09,0,1.35e+21,365800.16,-1.6472768e-08,365800.16,0,0,200000,-6.0935766e+09,1.9438358e+09,-8.7379649e+10,-1.9325036e+09,-462785.48,-3.8650071e+10,23139.274,1.9325035e+09,1.8854867e+10,1.8854867e+10,9.1039741e+10,5.6899838e+09,3.0484009e+09
860000,4300,0,1.9538457e+09,2.1265489e+19,1.16909e+19,1.750268e+21,0,1.747312e+19,3.8661421e+17,4.32e+12,1.9444264e+16,9.2806576e+13,7.7322841e+18,6.7139493e+20,0,2.0185571e+09,3.6713434e+09,5.6899005e+09,0,1.35e+21,367171.06,0,367171.06,0,9.765625e-08,200000,-6.0914861e+09,1.9444262e+09,-8.7365606e+10,-1.9330707e+09,-464032.25,-3.8661415e+10,23201.613,1.9330707e+09,1.8853654e+10,1.8853654e+10,9.1036602e+10,5.6897876e+09,3.0552918e+09
862000,4310,0,1.9559891e+09,2.1320255e+19,1.1720598e+19,1.7502071e+21,0,1.7470312e+19,3.8672788e+17,4.32e+12,1.9450179e+16,9.3056264e+13,7.7345575e+18,6.7137178e+20,0,2.0260315e+09,3.6850666e+09,5.7110981e+09,0,1.35e+21,368543.52,3.4051482e-08,368543.52,0,0,200000,-6.0893809e+09,1.9450176e+09,-8.7351567e+10,-1.9336391e+09,-465280.7,-3.8672782e+10,23264.035,1.9336391e+09,1.8852444e+10,1.8852444e+10,9.1033464e+10,5.6895915e+09,3.0621905e+09
864000,4320,0,1.9581326e+09,2.1374984e+19,1.1750296e+19,1.7501462e+21,0,1.7467505e+19,3.8684178e+17,4.32e+12,1.9456105e+16,9.3306286e+13,7.7368355e+18,6.7134865e+20,0,2.0335177e+09,3.6988055e+09,5.7323232e+09,0,1.35e+21,369917.54,2.0256266e-08,369917.54,0,0,200000,-6.0872611e+09,1.9456102e+09,-8.7337533e+10,-1.9342086e+09,-466530.8,-3.8684172e+10,23326.54,1.9342086e+09,1.8851237e+10,1.8851237e+10,9.1030327e+10,5.6893954e+09,3.069097e+09
866000,4330,0,1.9602762e+09,2.1429676e+19,1.1779994e+19,1.7500853e+21,0,1.7464699e+19,3.8695591e+17,4.32e+12,1.9462042e+16,9.355664e+13,7.7391181e+18,6.7132553e+20,0,2.0410158e+09,3.7125598e+09,5.7535757e+09,0,1.35e+21,371293.11,0,371293.11,0,9.765625e-08,200000,-6.0851268e+09,1.9462039e+09,-8.7323503e+10,-1.9347793e+09,-467782.57,-3.8695585e+10,23389.129,1.9347792e+09,1.8850033e+10,1.8850033e+10,9.1027192e+10,5.6891995e+09,3.0760113e+09
868000,4340,0,1.9624197e+09,2.1484331e+19,1.1809692e+19,1.7500245e+21,0,1.7461894e+19,3.8707027e+17,4.32e+12,1.9467989e+16,9.3807324e+13,7.7414053e+18,6.7130241e+20,0,2.0485258e+09,3.7263297e+09,5.7748556e+09,0,1.35e+21,372670.24,0,372670.24,0,1.953125e-07,200000,-6.0829779e+09,1.9467986e+09,-8.7309477e+10,-1.9353511e+09,-469035.99,-3.8707021e+10,23451.8,1.935351e+09,1.8848832e+10,1.8848832e+10,9.1024058e+10,5.6890036e+09,3.0829335e+09
870000,4350,0,1.9645633e+09,2.1538949e+19,1.1839389e+19,1.7499636e+21,0,1.745909e+19,3.8718486e+17,4.32e+12,1.9473948e+16,9.4058339e+13,7.7436971e+18,6.7127931e+20,0,2.0560477e+09,3.7401151e+09,5.7961628e+09,0,1.35e+21,374048.91,-1.0884833e-08,374048.91,0,0,200000,-6.0808146e+09,1.9473945e+09,-8.7295455e+10,-1.935924e+09,-470291.07,-3.871848e+10,23514.553,1.935924e+09,1.8847635e+10,1.8847635e+10,9.1020925e+10,5.6888078e+09,3.0898634e+09
872000,4360,0,1.9667069e+09,2.159353e+19,1.1869087e+19,1.7499028e+21,0,1.7456286e+19,3.8729968e+17,4.32e+12,1.9479917e+16,9.4309682e+13,7.7459935e+18,6.7125622e+20,0,2.0635814e+09,3.7539158e+09,5.8174972e+09,0,1.35e+21,375429.12,5.8207661e-10,375429.12,0,0,200000,-6.0786368e+09,1.9479914e+09,-8.7281438e+10,-1.9364981e+09,-471547.78,-3.8729962e+10,23577.389,1.9364981e+09,1.884644e+10,1.884644e+10,9.1017794e+10,5.6886121e+09,3.0968012e+09
874000,4370,0,1.9688506e+09,2.1648074e+19,1.1898784e+19,1.7498421e+21,0,1.7453484e+19,3.8741473e+17,4.32e+12,1.9485898e+16,9.4561353e+13,7.7482945e+18,6.7123314e+20,0,2.071127e+09,3.7677319e+09,5.8388589e+09,0,1.35e+21,376810.87,0,376810.87,0,9.765625e-08,200000,-6.0764446e+09,1.9485895e+09,-8.7267425e+10,-1.9370733e+09,-472806.13,-3.8741467e+10,23640.307,1.9370733e+09,1.8845249e+10,1.8845249e+10,9.1014664e+10,5.6884165e+09,3.1037468e+09
876000,4380,0,1.9709942e+09,2.170258e+19,1.192848e+19,1.7497813e+21,0,1.7450682e+19,3.8753e+17,4.32e+12,1.9491889e+16,9.4813351e+13,7.7506e+18,6.7121006e+20,0,2.0786844e+09,3.7815633e+09,5.8602477e+09,0,1.35e+21,378194.15,-3.2712705e-08,378194.15,0,0,200000,-6.0742381e+09,1.9491886e+09,-8.7253416e+10,-1.9376497e+09,-474066.12,-3.8752994e+10,23703.306,1.9376497e+09,1.8844061e+10,1.8844061e+10,9.1011535e+10,5.688221e+09,3.1107001e+09
878000,4390,0,1.9731379e+09,2.1757049e+19,1.1958177e+19,1.7497206e+21,0,1.7447881e+19,3.876455e+17,4.32e+12,1.949789e+16,9.5065674e+13,7.75291e+18,6.71187e+20,0,2.0862537e+09,3.7954099e+09,5.8816636e+09,0,1.35e+21,379578.95,0,379578.95,0,9.765625e-08,200000,-6.0720173e+09,1.9497887e+09,-8.7239411e+10,-1.9382272e+09,-475327.74,-3.8764544e+10,23766.387,1.9382272e+09,1.8842875e+10,1.8842875e+10,9.1008408e+10,5.6880255e+09,3.1176614e+09
880000,4400,0,1.9752816e+09,2.181148e+19,1.1987873e+19,1.7496599e+21,0,1.7445081e+19,3.8776123e+17,4.32e+12,1.9503903e+16,9.5318322e+13,7.7552246e+18,6.7116395e+20,0,2.0938348e+09,3.8092718e+09,5.9031066e+09,0,1.35e+21,380965.28,-2.3865141e-08,380965.28,0,0,200000,-6.0697821e+09,1.95039e+09,-8.7225411e+10,-1.9388059e+09,-476590.98,-3.8776117e+10,23829.549,1.9388059e+09,1.8841693e+10,1.8841693e+10,9.1005283e+10,5.6878302e+09,3.1246304e+09
882000,4410,0,1.9774254e+09,2.1865872e+19,1.2017569e+19,1.7495992e+21,0,1.7442282e+19,3.8787719e+17,4.32e+12,1.9509926e+16,9.5571294e+13,7.7575437e+18,6.7114091e+20,0,2.1014277e+09,3.8231488e+09,5.9245765e+09,0,1.35e+21,382353.12,0,382353.12,0,1.953125e-07,200000,-6.0675328e+09,1.9509923e+09,-8.7211415e+10,-1.9393856e+09,-477855.84,-3.8787713e+10,23892.792,1.9393856e+09,1.8840514e+10,1.8840514e+10,9.1002158e+10,5.6876349e+09,3.1316072e+09
