iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.9067908e+09,1.5956256e+19,8.8742563e+18,1.7554439e+21,0,1.765524e+19,4.1406874e+17,4.32e+12,2.0901501e+16,1.2147729e+14,8.2813744e+18,6.7358465e+20,0,2.8736292e+09,5.1663797e+09,8.0400089e+09,0,1.35e+21,516689.64,-5.9371814e-09,516689.64,0,0,200000,-4.3520013e+09,2.0901496e+09,-8.8276208e+10,-2.0703432e+09,-607385.58,-4.1406862e+10,30369.279,2.0703431e+09,1.9292623e+10,1.9292623e+10,9.1333513e+10,5.7083445e+09,2.8468623e+09
784000,3920,0,1.9090927e+09,1.5993605e+19,8.894681e+18,1.7554004e+21,0,1.7652684e+19,4.1426685e+17,4.32e+12,2.0911508e+16,1.218239e+14,8.2853367e+18,6.7356875e+20,0,2.8837413e+09,5.1847623e+09,8.0685036e+09,0,1.35e+21,518528.09,-2.4563633e-08,518528.09,0,0,200000,-4.3451396e+09,2.0911503e+09,-8.8263427e+10,-2.0713338e+09,-609118.62,-4.1426673e+10,30455.931,2.0713337e+09,1.9292501e+10,1.9292501e+10,9.1331357e+10,5.7082098e+09,2.853761e+09
786000,3930,0,1.9113948e+09,1.6030878e+19,8.9150834e+18,1.755357e+21,0,1.7650129e+19,4.1446507e+17,4.32e+12,2.0921519e+16,1.2217065e+14,8.289301e+18,6.7355287e+20,0,2.8938621e+09,5.2031495e+09,8.0970117e+09,0,1.35e+21,520366.99,2.514571e-08,520366.99,0,0,200000,-4.3382719e+09,2.0921514e+09,-8.8250652e+10,-2.0723248e+09,-610852.39,-4.1446495e+10,30542.62,2.0723248e+09,1.9292381e+10,1.9292381e+10,9.1329204e+10,5.7080753e+09,2.8606682e+09
788000,3940,0,1.9136971e+09,1.6068074e+19,8.9354636e+18,1.7553136e+21,0,1.7647575e+19,4.1466338e+17,4.32e+12,2.0931533e+16,1.2251755e+14,8.2932673e+18,6.7353703e+20,0,2.9039919e+09,5.2215411e+09,8.125533e+09,0,1.35e+21,522206.33,0,522206.33,0,9.765625e-08,200000,-4.3313982e+09,2.0931528e+09,-8.8237881e+10,-2.0733164e+09,-612586.88,-4.1466327e+10,30629.344,2.0733163e+09,1.9292263e+10,1.9292263e+10,9.1327056e+10,5.707941e+09,2.8675841e+09
790000,3950,0,1.9159995e+09,1.6105194e+19,8.9558216e+18,1.7552703e+21,0,1.7645022e+19,4.148618e+17,4.32e+12,2.0941551e+16,1.2286459e+14,8.2972356e+18,6.7352121e+20,0,2.9141304e+09,5.239937e+09,8.1540674e+09,0,1.35e+21,524046.11,-2.8463546e-08,524046.11,0,0,200000,-4.3245186e+09,2.0941546e+09,-8.8225114e+10,-2.0743085e+09,-614322.07,-4.1486168e+10,30716.103,2.0743084e+09,1.9292146e+10,1.9292146e+10,9.1324911e+10,5.7078069e+09,2.8745084e+09
792000,3960,0,1.918302e+09,1.6142237e+19,8.9761573e+18,1.7552271e+21,0,1.7642469e+19,4.1506031e+17,4.32e+12,2.0951572e+16,1.2321176e+14,8.3012058e+18,6.7350541e+20,0,2.9242776e+09,5.2583372e+09,8.1826148e+09,0,1.35e+21,525886.31,6.1350875e-08,525886.31,0,0,200000,-4.3176333e+09,2.0951567e+09,-8.8212353e+10,-2.075301e+09,-616057.95,-4.1506019e+10,30802.897,2.075301e+09,1.9292032e+10,1.9292032e+10,9.1322769e+10,5.7076731e+09,2.8814414e+09
794000,3970,0,1.9206047e+09,1.6179203e+19,8.9964708e+18,1.755184e+21,0,1.7639918e+19,4.1525891e+17,4.32e+12,2.0961597e+16,1.2355907e+14,8.3051779e+18,6.7348965e+20,0,2.9344337e+09,5.2767414e+09,8.2111751e+09,0,1.35e+21,527726.92,4.4936314e-08,527726.92,0,0,200000,-4.3107423e+09,2.0961592e+09,-8.8199596e+10,-2.0762941e+09,-617794.51,-4.152588e+10,30889.725,2.076294e+09,1.9291919e+10,1.9291919e+10,9.1320631e+10,5.7075395e+09,2.8883829e+09
796000,3980,0,1.9229075e+09,1.6216093e+19,9.0167622e+18,1.7551409e+21,0,1.7637368e+19,4.1545761e+17,4.32e+12,2.0971624e+16,1.2390652e+14,8.3091519e+18,6.7347391e+20,0,2.9445984e+09,5.2951497e+09,8.2397481e+09,0,1.35e+21,529567.93,-2.5611371e-09,529567.93,0,0,200000,-4.3038457e+09,2.0971619e+09,-8.8186844e+10,-2.0772875e+09,-619531.72,-4.1545749e+10,30976.586,2.0772875e+09,1.9291807e+10,1.9291807e+10,9.1318497e+10,5.7074061e+09,2.8953329e+09
798000,3990,0,1.9252105e+09,1.6252905e+19,9.0370313e+18,1.7550979e+21,0,1.7634818e+19,4.156564e+17,4.32e+12,2.0981655e+16,1.2425409e+14,8.3131277e+18,6.734582e+20,0,2.9547719e+09,5.3135619e+09,8.2683338e+09,0,1.35e+21,531409.33,-3.085006e-08,531409.33,0,0,200000,-4.2969436e+09,2.098165e+09,-8.8174097e+10,-2.0782815e+09,-621269.59,-4.1565628e+10,31063.48,2.0782814e+09,1.9291698e+10,1.9291698e+10,9.1316367e+10,5.7072729e+09,2.9022916e+09
800000,4000,0,1.9275136e+09,1.6289641e+19,9.0572782e+18,1.755055e+21,0,1.763227e+19,4.1585528e+17,4.32e+12,2.0991689e+16,1.2460179e+14,8.3171053e+18,6.7344252e+20,0,2.964954e+09,5.3319779e+09,8.2969319e+09,0,1.35e+21,533251.11,-1.792796e-08,533251.11,0,0,200000,-4.2900361e+09,2.0991684e+09,-8.8161354e+10,-2.0792759e+09,-623008.1,-4.1585516e+10,31150.405,2.0792758e+09,1.929159e+10,1.929159e+10,9.131424e+10,5.70714e+09,2.9092587e+09
802000,4010,0,1.9298168e+09,1.63263e+19,9.0775029e+18,1.7550121e+21,0,1.7629722e+19,4.1605425e+17,4.32e+12,2.1001726e+16,1.2494962e+14,8.3210847e+18,6.7342686e+20,0,2.9751448e+09,5.3503976e+09,8.3255424e+09,0,1.35e+21,535093.27,4.1327439e-08,535093.27,0,0,200000,-4.2831234e+09,2.1001721e+09,-8.8148616e+10,-2.0802707e+09,-624747.23,-4.1605413e+10,31237.361,2.0802707e+09,1.9291484e+10,1.9291484e+10,9.1312117e+10,5.7070073e+09,2.9162345e+09
804000,4020,0,1.9321202e+09,1.6362882e+19,9.0977054e+18,1.7549693e+21,0,1.7627175e+19,4.162533e+17,4.32e+12,2.1011765e+16,1.2529757e+14,8.3250658e+18,6.7341123e+20,0,2.9853442e+09,5.3688209e+09,8.3541651e+09,0,1.35e+21,536935.78,4.0396117e-08,536935.78,0,0,200000,-4.2762055e+09,2.101176e+09,-8.8135882e+10,-2.081266e+09,-626486.97,-4.1625319e+10,31324.348,2.081266e+09,1.929138e+10,1.929138e+10,9.1309998e+10,5.7068749e+09,2.9232188e+09
806000,4030,0,1.9344236e+09,1.6399387e+19,9.1178857e+18,1.7549266e+21,0,1.7624629e+19,4.1645245e+17,4.32e+12,2.1021808e+16,1.2564564e+14,8.3290487e+18,6.7339563e+20,0,2.9955522e+09,5.3872477e+09,8.3827999e+09,0,1.35e+21,538778.65,0,538778.65,0,9.765625e-08,200000,-4.2692824e+09,2.1021803e+09,-8.8123153e+10,-2.0822617e+09,-628227.31,-4.1645234e+10,31411.365,2.0822617e+09,1.9291277e+10,1.9291277e+10,9.1307882e+10,5.7067427e+09,2.9302116e+09
808000,4040,0,1.9367273e+09,1.6435816e+19,9.1380438e+18,1.7548839e+21,0,1.7622085e+19,4.1665167e+17,4.32e+12,2.1031853e+16,1.2599382e+14,8.3330333e+18,6.7338005e+20,0,3.0057688e+09,5.4056779e+09,8.4114467e+09,0,1.35e+21,540621.85,6.5541826e-08,540621.85,0,0,200000,-4.2623544e+09,2.1031848e+09,-8.8110429e+10,-2.0832579e+09,-629968.24,-4.1665156e+10,31498.412,2.0832578e+09,1.9291176e+10,1.9291176e+10,9.1305771e+10,5.7066107e+09,2.937213e+09
810000,4050,0,1.939031e+09,1.6472167e+19,9.1581797e+18,1.7548413e+21,0,1.7619541e+19,4.1685099e+17,4.32e+12,2.1041902e+16,1.2634212e+14,8.3370195e+18,6.733645e+20,0,3.0159939e+09,5.4241114e+09,8.4401054e+09,0,1.35e+21,542465.39,1.3271347e-07,542465.39,0,0,200000,-4.2554215e+09,2.1041897e+09,-8.8097709e+10,-2.0842544e+09,-631709.74,-4.1685088e+10,31585.487,2.0842544e+09,1.9291077e+10,1.9291077e+10,9.1303662e+10,5.7064789e+09,2.944223e+09
812000,4060,0,1.9413349e+09,1.6508441e+19,9.1782934e+18,1.7547988e+21,0,1.7616998e+19,4.1705038e+17,4.32e+12,2.1051952e+16,1.2669053e+14,8.3410074e+18,6.7334898e+20,0,3.0262276e+09,5.4425482e+09,8.4687757e+09,0,1.35e+21,544309.25,0,544309.25,0,9.765625e-08,200000,-4.2484837e+09,2.1051947e+09,-8.8084994e+10,-2.0852514e+09,-633451.8,-4.1705027e+10,31672.59,2.0852513e+09,1.9290979e+10,1.9290979e+10,9.1301558e+10,5.7063474e+09,2.9512415e+09
814000,4070,0,1.9436389e+09,1.6544639e+19,9.198385e+18,1.7547564e+21,0,1.7614455e+19,4.1724985e+17,4.32e+12,2.1062006e+16,1.2703906e+14,8.3449969e+18,6.7333349e+20,0,3.0364697e+09,5.460988e+09,8.4974577e+09,0,1.35e+21,546153.42,-1.6530976e-08,546153.42,0,0,200000,-4.2415412e+09,2.1062001e+09,-8.8072283e+10,-2.0862488e+09,-635194.42,-4.1724974e+10,31759.721,2.0862487e+09,1.9290883e+10,1.9290883e+10,9.1299457e+10,5.7062161e+09,2.9582685e+09
816000,4080,0,1.9459431e+09,1.6580759e+19,9.2184544e+18,1.754714e+21,0,1.7611914e+19,4.174494e+17,4.32e+12,2.1072062e+16,1.2738769e+14,8.3489879e+18,6.7331802e+20,0,3.0467203e+09,5.4794309e+09,8.5261512e+09,0,1.35e+21,547997.89,-3.6205165e-08,547997.89,0,0,200000,-4.2345941e+09,2.1072057e+09,-8.8059577e+10,-2.0872465e+09,-636937.57,-4.174493e+10,31846.878,2.0872465e+09,1.9290789e+10,1.9290789e+10,9.129736e+10,5.706085e+09,2.9653041e+09
818000,4090,0,1.9482473e+09,1.6616802e+19,9.2385016e+18,1.7546717e+21,0,1.7609374e+19,4.1764903e+17,4.32e+12,2.108212e+16,1.2773642e+14,8.3529805e+18,6.7330258e+20,0,3.0569794e+09,5.4978766e+09,8.554856e+09,0,1.35e+21,549842.65,-4.8894435e-09,549842.65,0,0,200000,-4.2276425e+09,2.1082115e+09,-8.8046875e+10,-2.0882447e+09,-638681.25,-4.1764893e+10,31934.062,2.0882446e+09,1.9290696e+10,1.9290696e+10,9.1295266e+10,5.7059541e+09,2.9723483e+09
820000,4100,0,1.9505517e+09,1.6652768e+19,9.2585266e+18,1.7546294e+21,0,1.7606834e+19,4.1784874e+17,4.32e+12,2.1092181e+16,1.2808526e+14,8.3569747e+18,6.7328717e+20,0,3.0672469e+09,5.5163252e+09,8.5835721e+09,0,1.35e+21,551687.69,9.3132257e-10,551687.69,0,0,200000,-4.2206864e+09,2.1092176e+09,-8.8034178e+10,-2.0892432e+09,-640425.44,-4.1784863e+10,32021.272,2.0892432e+09,1.9290604e+10,1.9290604e+10,9.1293176e+10,5.7058235e+09,2.979401e+09
822000,4110,0,1.9528563e+09,1.6688657e+19,9.2785295e+18,1.7545873e+21,0,1.7604296e+19,4.1804852e+17,4.32e+12,2.1102244e+16,1.284342e+14,8.3609703e+18,6.7327178e+20,0,3.0775228e+09,5.5347765e+09,8.6122993e+09,0,1.35e+21,553533,-1.9208528e-08,553533,0,0,200000,-4.2137259e+09,2.1102239e+09,-8.8021486e+10,-2.0902421e+09,-642170.14,-4.1804841e+10,32108.507,2.0902421e+09,1.9290515e+10,1.9290515e+10,9.129109e+10,5.7056931e+09,2.9864623e+09
824000,4120,0,1.9551609e+09,1.6724469e+19,9.2985103e+18,1.7545452e+21,0,1.7601758e+19,4.1824838e+17,4.32e+12,2.1112309e+16,1.2878324e+14,8.3649674e+18,6.7325642e+20,0,3.0878071e+09,5.5532304e+09,8.6410375e+09,0,1.35e+21,555378.58,2.4447218e-09,555378.58,0,0,200000,-4.2067612e+09,2.1112304e+09,-8.8008797e+10,-2.0912414e+09,-643915.33,-4.1824827e+10,32195.766,2.0912413e+09,1.9290426e+10,1.9290426e+10,9.1289008e+10,5.705563e+09,2.9935321e+09
826000,4130,0,1.9574657e+09,1.6760204e+19,9.3184688e+18,1.7545031e+21,0,1.7599221e+19,4.184483e+17,4.32e+12,2.1122377e+16,1.2913237e+14,8.3689659e+18,6.7324109e+20,0,3.0980997e+09,5.5716868e+09,8.6697865e+09,0,1.35e+21,557224.4,7.4505806e-09,557224.4,0,0,200000,-4.1997924e+09,2.1122372e+09,-8.7996114e+10,-2.092241e+09,-645661,-4.184482e+10,32283.05,2.092241e+09,1.9290339e+10,1.9290339e+10,9.1286929e+10,5.7054331e+09,3.0006104e+09
828000,4140,0,1.9597706e+09,1.6795861e+19,9.3384053e+18,1.7544612e+21,0,1.7596686e+19,4.186483e+17,4.32e+12,2.1132447e+16,1.294816e+14,8.3729659e+18,6.7322579e+20,0,3.1084007e+09,5.5901456e+09,8.6985463e+09,0,1.35e+21,559070.47,-7.1013346e-09,559070.47,0,0,200000,-4.1928194e+09,2.1132442e+09,-8.7983434e+10,-2.093241e+09,-647407.14,-4.1864819e+10,32370.357,2.093241e+09,1.9290254e+10,1.9290254e+10,9.1284854e+10,5.7053034e+09,3.0076973e+09
830000,4150,0,1.9620756e+09,1.6831442e+19,9.3583196e+18,1.7544193e+21,0,1.7594151e+19,4.1884837e+17,4.32e+12,2.1142518e+16,1.2983092e+14,8.3769672e+18,6.7321051e+20,0,3.1187099e+09,5.6086068e+09,8.7273167e+09,0,1.35e+21,560916.77,4.0745363e-09,560916.77,0,0,200000,-4.1858425e+09,2.1142513e+09,-8.7970759e+10,-2.0942413e+09,-649153.73,-4.1884826e+10,32457.687,2.0942413e+09,1.929017e+10,1.929017e+10,9.1282783e+10,5.7051739e+09,3.0147927e+09
832000,4160,0,1.9643807e+09,1.6866945e+19,9.3782118e+18,1.7543775e+21,0,1.7591617e+19,4.190485e+17,4.32e+12,2.1152592e+16,1.3018033e+14,8.3809699e+18,6.7319527e+20,0,3.1290275e+09,5.6270702e+09,8.7560976e+09,0,1.35e+21,562763.29,2.4796464e-08,562763.29,0,0,200000,-4.1788616e+09,2.1152587e+09,-8.7958089e+10,-2.095242e+09,-650900.77,-4.1904839e+10,32545.039,2.095242e+09,1.9290088e+10,1.9290088e+10,9.1280715e+10,5.7050447e+09,3.0218967e+09
834000,4170,0,1.9666859e+09,1.690237e+19,9.3980818e+18,1.7543357e+21,0,1.7589083e+19,4.192487e+17,4.32e+12,2.1162668e+16,1.3052983e+14,8.3849739e+18,6.7318004e+20,0,3.1393533e+09,5.6455357e+09,8.7848889e+09,0,1.35e+21,564610.03,0,564610.03,0,9.765625e-08,200000,-4.1718769e+09,2.1162663e+09,-8.7945423e+10,-2.096243e+09,-652648.25,-4.1924859e+10,32632.413,2.096243e+09,1.9290007e+10,1.9290007e+10,9.1278651e+10,5.7049157e+09,3.0290092e+09
836000,4180,0,1.9689913e+09,1.6937719e+19,9.4179297e+18,1.754294e+21,0,1.7586551e+19,4.1944896e+17,4.32e+12,2.1172746e+16,1.3087941e+14,8.3889792e+18,6.7316485e+20,0,3.1496873e+09,5.6640032e+09,8.8136905e+09,0,1.35e+21,566456.97,0,566456.97,0,1.953125e-07,200000,-4.1648886e+09,2.1172741e+09,-8.7932761e+10,-2.0972443e+09,-654396.15,-4.1944886e+10,32719.808,2.0972443e+09,1.9289927e+10,1.9289927e+10,9.1276591e+10,5.7047869e+09,3.0361303e+09
838000,4190,0,1.9712968e+09,1.697299e+19,9.4377555e+18,1.7542524e+21,0,1.7584019e+19,4.1964929e+17,4.32e+12,2.1182825e+16,1.3122907e+14,8.3929858e+18,6.7314968e+20,0,3.1600295e+09,5.6824727e+09,8.8425022e+09,0,1.35e+21,568304.1,1.6298145e-08,568304.1,0,0,200000,-4.1578965e+09,2.118282e+09,-8.7920104e+10,-2.098246e+09,-656144.47,-4.1964919e+10,32807.223,2.0982459e+09,1.9289849e+10,1.9289849e+10,9.1274534e+10,5.7046584e+09,3.0432599e+09
840000,4200,0,1.9736024e+09,1.7008184e+19,9.4575592e+18,1.7542109e+21,0,1.7581489e+19,4.1984968e+17,4.32e+12,2.1192906e+16,1.3157881e+14,8.3969936e+18,6.7313454e+20,0,3.1703799e+09,5.700944e+09,8.8713239e+09,0,1.35e+21,570151.41,-3.4226105e-08,570151.41,0,0,200000,-4.150901e+09,2.1192901e+09,-8.7907451e+10,-2.0992479e+09,-657893.18,-4.1984958e+10,32894.659,2.0992479e+09,1.9289772e+10,1.9289772e+10,9.1272481e+10,5.7045301e+09,3.050398e+09
842000,4210,0,1.9759081e+09,1.7043301e+19,9.4773409e+18,1.7541694e+21,0,1.7578959e+19,4.2005014e+17,4.32e+12,2.1202989e+16,1.3192863e+14,8.4010026e+18,6.7311943e+20,0,3.1807385e+09,5.719417e+09,8.9001555e+09,0,1.35e+21,571998.9,-1.6996637e-08,571998.9,0,0,200000,-4.143902e+09,2.1202984e+09,-8.7894802e+10,-2.1002502e+09,-659642.29,-4.2005003e+10,32982.115,2.1002502e+09,1.9289697e+10,1.9289697e+10,9.1270432e+10,5.704402e+09,3.0575447e+09
844000,4220,0,1.9782139e+09,1.7078341e+19,9.4971004e+18,1.754128e+21,0,1.757643e+19,4.2025065e+17,4.32e+12,2.1213073e+16,1.3227853e+14,8.4050129e+18,6.7310434e+20,0,3.1911052e+09,5.7378917e+09,8.9289969e+09,0,1.35e+21,573846.55,8.7311491e-09,573846.55,0,0,200000,-4.1368996e+09,2.1213068e+09,-8.7882158e+10,-2.1012527e+09,-661391.78,-4.2025054e+10,33069.589,2.1012527e+09,1.9289623e+10,1.9289623e+10,9.1268387e+10,5.7042742e+09,3.0646999e+09
846000,4230,0,1.9805198e+09,1.7113303e+19,9.5168378e+18,1.7540867e+21,0,1.7573902e+19,4.2045122e+17,4.32e+12,2.1223159e+16,1.326285e+14,8.4090243e+18,6.7308929e+20,0,3.2014801e+09,5.7563679e+09,8.957848e+09,0,1.35e+21,575694.36,1.9790605e-08,575694.36,0,0,200000,-4.1298939e+09,2.1223154e+09,-8.7869518e+10,-2.1022556e+09,-663141.64,-4.2045111e+10,33157.082,2.1022556e+09,1.928955e+10,1.928955e+10,9.1266345e+10,5.7041466e+09,3.0718637e+09
848000,4240,0,1.9828259e+09,1.7148188e+19,9.5365531e+18,1.7540454e+21,0,1.7571375e+19,4.2065184e+17,4.32e+12,2.1233247e+16,1.3297855e+14,8.4130368e+18,6.7307426e+20,0,3.211863e+09,5.7748456e+09,8.9867086e+09,0,1.35e+21,577542.32,1.1874363e-08,577542.32,0,0,200000,-4.122885e+09,2.1233242e+09,-8.7856882e+10,-2.1032587e+09,-664891.85,-4.2065174e+10,33244.593,2.1032587e+09,1.9289479e+10,1.9289479e+10,9.1264307e+10,5.7040192e+09,3.0790359e+09
850000,4250,0,1.985132e+09,1.7182995e+19,9.5562464e+18,1.7540042e+21,0,1.7568849e+19,4.2085253e+17,4.32e+12,2.1243336e+16,1.3332866e+14,8.4170505e+18,6.7305925e+20,0,3.222254e+09,5.7933247e+09,9.0155787e+09,0,1.35e+21,579390.41,-2.2933818e-08,579390.41,0,0,200000,-4.115873e+09,2.1243331e+09,-8.7844251e+10,-2.1042621e+09,-666642.42,-4.2085242e+10,33332.121,2.1042621e+09,1.9289409e+10,1.9289409e+10,9.1262273e+10,5.703892e+09,3.0862168e+09
852000,4260,0,1.9874383e+09,1.7217725e+19,9.5759176e+18,1.7539631e+21,0,1.7566323e+19,4.2105326e+17,4.32e+12,2.1253426e+16,1.3367884e+14,8.4210652e+18,6.7304428e+20,0,3.232653e+09,5.811805e+09,9.044458e+09,0,1.35e+21,581238.63,-1.5599653e-08,581238.63,0,0,200000,-4.108858e+09,2.1253421e+09,-8.7831624e+10,-2.1052658e+09,-668393.32,-4.2105316e+10,33419.666,2.1052658e+09,1.928934e+10,1.928934e+10,9.1260242e+10,5.7037651e+09,3.0934061e+09
854000,4270,0,1.9897446e+09,1.7252378e+19,9.5955668e+18,1.753922e+21,0,1.7563799e+19,4.2125405e+17,4.32e+12,2.1263518e+16,1.3402908e+14,8.425081e+18,6.7302933e+20,0,3.24306e+09,5.8302865e+09,9.0733466e+09,0,1.35e+21,583086.96,-3.8649887e-08,583086.96,0,0,200000,-4.1018401e+09,2.1263512e+09,-8.7819001e+10,-2.1062698e+09,-670144.55,-4.2125395e+10,33507.227,2.1062697e+09,1.9289272e+10,1.9289272e+10,9.1258215e+10,5.7036384e+09,3.100604e+09
856000,4280,0,1.9920511e+09,1.7286953e+19,9.6151939e+18,1.753881e+21,0,1.7561275e+19,4.2145489e+17,4.32e+12,2.127361e+16,1.3437939e+14,8.4290978e+18,6.7301441e+20,0,3.2534751e+09,5.8487691e+09,9.1022442e+09,0,1.35e+21,584935.4,-2.8056093e-08,584935.4,0,0,200000,-4.0948193e+09,2.1273605e+09,-8.7806382e+10,-2.107274e+09,-671896.09,-4.2145479e+10,33594.805,2.1072739e+09,1.9289206e+10,1.9289206e+10,9.1256192e+10,5.703512e+09,3.1078104e+09
858000,4290,0,1.9943577e+09,1.7321451e+19,9.634799e+18,1.7538401e+21,0,1.7558752e+19,4.2165578e+17,4.32e+12,2.1283704e+16,1.3472976e+14,8.4331156e+18,6.7299951e+20,0,3.2638981e+09,5.8672527e+09,9.1311508e+09,0,1.35e+21,586783.95,-1.5250407e-08,586783.95,0,0,200000,-4.0877957e+09,2.1283699e+09,-8.7793768e+10,-2.1082784e+09,-673647.95,-4.2165568e+10,33682.397,2.1082784e+09,1.9289141e+10,1.9289141e+10,9.1254172e+10,5.7033858e+09,3.1150253e+09
860000,4300,0,1.9966643e+09,1.7355872e+19,9.654382e+18,1.7537993e+21,0,1.755623e+19,4.2185672e+17,4.32e+12,2.1293799e+16,1.3508019e+14,8.4371344e+18,6.7298464e+20,0,3.274329e+09,5.8857371e+09,9.1600662e+09,0,1.35e+21,588632.58,-4.0745363e-08,588632.58,0,0,200000,-4.0807695e+09,2.1293794e+09,-8.7781158e+10,-2.1092831e+09,-675400.09,-4.2185662e+10,33770.005,2.1092831e+09,1.9289077e+10,1.9289077e+10,9.1252156e+10,5.7032598e+09,3.1222488e+09
862000,4310,0,1.9989711e+09,1.7390215e+19,9.673943e+18,1.7537585e+21,0,1.7553709e+19,4.2205771e+17,4.32e+12,2.1303895e+16,1.3543068e+14,8.4411541e+18,6.729698e+20,0,3.2847679e+09,5.9042224e+09,9.1889903e+09,0,1.35e+21,590481.29,9.8953024e-09,590481.29,0,0,200000,-4.0737407e+09,2.130389e+09,-8.7768552e+10,-2.110288e+09,-677152.53,-4.2205761e+10,33857.626,2.110288e+09,1.9289014e+10,1.9289014e+10,9.1250144e+10,5.703134e+09,3.1294808e+09
864000,4320,0,2.001278e+09,1.7424481e+19,9.693482e+18,1.7537178e+21,0,1.7551189e+19,4.2225874e+17,4.32e+12,2.1313993e+16,1.3578122e+14,8.4451748e+18,6.7295499e+20,0,3.2952147e+09,5.9227084e+09,9.2179231e+09,0,1.35e+21,592330.07,-1.1525117e-08,592330.07,0,0,200000,-4.0667093e+09,2.1313987e+09,-8.775595e+10,-2.1112932e+09,-678905.24,-4.2225864e+10,33945.262,2.1112932e+09,1.9288953e+10,1.9288953e+10,9.1248136e+10,5.7030085e+09,3.1367213e+09
866000,4330,0,2.003585e+09,1.745867e+19,9.712999e+18,1.7536772e+21,0,1.7548669e+19,4.2245982e+17,4.32e+12,2.1324091e+16,1.3613182e+14,8.4491963e+18,6.7294021e+20,0,3.3056694e+09,5.941195e+09,9.2468643e+09,0,1.35e+21,594178.91,0,594178.91,0,9.765625e-08,200000,-4.0596755e+09,2.1324086e+09,-8.7743352e+10,-2.1122986e+09,-680658.21,-4.2245972e+10,34032.911,2.1122986e+09,1.9288893e+10,1.9288893e+10,9.1246131e+10,5.7028832e+09,3.1439703e+09
868000,4340,0,2.0058921e+09,1.7492781e+19,9.732494e+18,1.7536366e+21,0,1.7546151e+19,4.2266094e+17,4.32e+12,2.1334189e+16,1.3648246e+14,8.4532188e+18,6.7292545e+20,0,3.3161319e+09,5.9596821e+09,9.275814e+09,0,1.35e+21,596027.81,3.1897798e-08,596027.81,0,0,200000,-4.0526394e+09,2.1334184e+09,-8.7730759e+10,-2.1133042e+09,-682411.44,-4.2266084e+10,34120.572,2.1133042e+09,1.9288834e+10,1.9288834e+10,9.124413e+10,5.7027581e+09,3.1512279e+09
870000,4350,0,2.0081992e+09,1.7526815e+19,9.751967e+18,1.7535961e+21,0,1.7543633e+19,4.228621e+17,4.32e+12,2.1344289e+16,1.3683316e+14,8.457242e+18,6.7291072e+20,0,3.3266023e+09,5.9781696e+09,9.3047719e+09,0,1.35e+21,597876.75,1.1408702e-08,597876.75,0,0,200000,-4.045601e+09,2.1344284e+09,-8.771817e+10,-2.11431e+09,-684164.92,-4.22862e+10,34208.246,2.11431e+09,1.9288776e+10,1.9288776e+10,9.1242132e+10,5.7026333e+09,3.158494e+09
872000,4360,0,2.0105065e+09,1.7560771e+19,9.771418e+18,1.7535557e+21,0,1.7541116e+19,4.2306331e+17,4.32e+12,2.135439e+16,1.371839e+14,8.4612661e+18,6.7289602e+20,0,3.3370804e+09,5.9966575e+09,9.3337379e+09,0,1.35e+21,599725.72,0,599725.72,0,9.765625e-08,200000,-4.0385605e+09,2.1354385e+09,-8.7705585e+10,-2.115316e+09,-685918.63,-4.2306321e+10,34295.931,2.115316e+09,1.9288719e+10,1.9288719e+10,9.1240139e+10,5.7025087e+09,3.1657686e+09
874000,4370,0,2.0128139e+09,1.759465e+19,9.7908471e+18,1.7535153e+21,0,1.7538599e+19,4.2326455e+17,4.32e+12,2.1364491e+16,1.3753469e+14,8.465291e+18,6.7288134e+20,0,3.3475664e+09,6.0151456e+09,9.362712e+09,0,1.35e+21,601574.72,0,601574.72,0,9.765625e-08,200000,-4.0315178e+09,2.1364486e+09,-8.7693004e+10,-2.1163223e+09,-687672.56,-4.2326445e+10,34383.628,2.1163222e+09,1.9288663e+10,1.9288663e+10,9.1238149e+10,5.7023843e+09,3.1730517e+09
876000,4380,0,2.0151214e+09,1.7628452e+19,9.8102542e+18,1.7534751e+21,0,1.7536084e+19,4.2346583e+17,4.32e+12,2.1374592e+16,1.3788552e+14,8.4693166e+18,6.7286669e+20,0,3.3580601e+09,6.0336339e+09,9.391694e+09,0,1.35e+21,603423.74,2.2235326e-08,603423.74,0,0,200000,-4.0244732e+09,2.1374587e+09,-8.7680427e+10,-2.1173287e+09,-689426.71,-4.2346573e+10,34471.336,2.1173287e+09,1.9288608e+10,1.9288608e+10,9.1236162e+10,5.7022602e+09,3.1803433e+09
