iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.8817095e+09,1.9088141e+19,1.0526634e+19,1.7526208e+21,0,1.7577448e+19,3.8527877e+17,4.32e+12,1.937778e+16,8.7300011e+13,7.7055751e+18,6.7230743e+20,0,1.8544817e+09,3.3624298e+09,5.2169115e+09,0,1.35e+21,336276.6,0,336276.6,0,9.765625e-08,200000,-6.0139123e+09,1.9377777e+09,-8.7887248e+10,-1.9263936e+09,-436499.44,-3.852787e+10,21824.972,1.9263935e+09,1.8928508e+10,1.8928508e+10,9.1160331e+10,5.6975207e+09,2.8230643e+09
792000,3960,0,1.8838664e+09,1.9142587e+19,1.0555583e+19,1.7525607e+21,0,1.7574634e+19,3.8539274e+17,4.32e+12,1.9383728e+16,8.7547835e+13,7.7078544e+18,6.7228458e+20,0,1.8618293e+09,3.3760962e+09,5.2379256e+09,0,1.35e+21,337643.39,-3.6205165e-08,337643.39,0,0,200000,-6.0118464e+09,1.9383725e+09,-8.7873177e+10,-1.9269634e+09,-437738.56,-3.8539266e+10,21886.928,1.9269633e+09,1.8927296e+10,1.8927296e+10,9.1157233e+10,5.697327e+09,2.8297163e+09
794000,3970,0,1.8860234e+09,1.9196997e+19,1.0584531e+19,1.7525005e+21,0,1.7571821e+19,3.8550695e+17,4.32e+12,1.9389687e+16,8.7796028e+13,7.7101387e+18,6.7226174e+20,0,1.8691891e+09,3.3897796e+09,5.2589687e+09,0,1.35e+21,339011.86,-2.4854671e-08,339011.86,0,0,200000,-6.0097646e+09,1.9389684e+09,-8.785911e+10,-1.9275345e+09,-438979.52,-3.8550688e+10,21948.976,1.9275344e+09,1.8926087e+10,1.8926087e+10,9.1154136e+10,5.6971335e+09,2.8363762e+09
796000,3980,0,1.8881803e+09,1.9251372e+19,1.0613478e+19,1.7524405e+21,0,1.7569008e+19,3.8562142e+17,4.32e+12,1.9395658e+16,8.8044589e+13,7.712428e+18,6.7223891e+20,0,1.8765609e+09,3.4034799e+09,5.2800407e+09,0,1.35e+21,340382.02,0,340382.02,0,9.765625e-08,200000,-6.007667e+09,1.9395655e+09,-8.7845048e+10,-1.9281068e+09,-440222.32,-3.8562134e+10,22011.116,1.9281067e+09,1.8924881e+10,1.8924881e+10,9.115104e+10,5.69694e+09,2.843044e+09
798000,3990,0,1.8903374e+09,1.9305711e+19,1.0642423e+19,1.7523804e+21,0,1.7566197e+19,3.8573613e+17,4.32e+12,1.9401641e+16,8.8293516e+13,7.7147223e+18,6.7221609e+20,0,1.8839448e+09,3.417197e+09,5.3011417e+09,0,1.35e+21,341753.87,1.2433156e-07,341753.87,0,0,200000,-6.0055537e+09,1.9401638e+09,-8.7830991e+10,-1.9286803e+09,-441466.96,-3.8573606e+10,22073.348,1.9286803e+09,1.8923679e+10,1.8923679e+10,9.1147946e+10,5.6967466e+09,2.8497197e+09
800000,4000,0,1.8924944e+09,1.9360014e+19,1.0671367e+19,1.7523204e+21,0,1.7563386e+19,3.8585108e+17,4.32e+12,1.9407636e+16,8.8542808e+13,7.7170214e+18,6.7219328e+20,0,1.8913408e+09,3.4309308e+09,5.3222716e+09,0,1.35e+21,343127.39,3.1723175e-08,343127.39,0,0,200000,-6.0034247e+09,1.9407633e+09,-8.7816938e+10,-1.9292551e+09,-442713.42,-3.8585101e+10,22135.671,1.9292551e+09,1.892248e+10,1.892248e+10,9.1144853e+10,5.6965533e+09,2.8564032e+09
802000,4010,0,1.8946515e+09,1.9414281e+19,1.0700309e+19,1.7522603e+21,0,1.7560577e+19,3.8596629e+17,4.32e+12,1.9413642e+16,8.8792463e+13,7.7193255e+18,6.7217048e+20,0,1.8987489e+09,3.4446814e+09,5.3434303e+09,0,1.35e+21,344502.59,0,344502.59,0,9.765625e-08,200000,-6.0012801e+09,1.9413639e+09,-8.780289e+10,-1.9298312e+09,-443961.69,-3.8596622e+10,22198.085,1.9298311e+09,1.8921284e+10,1.8921284e+10,9.1141762e+10,5.6963601e+09,2.8630946e+09
804000,4020,0,1.8968086e+09,1.9468511e+19,1.072925e+19,1.7522003e+21,0,1.7557768e+19,3.8608174e+17,4.32e+12,1.941966e+16,8.904248e+13,7.7216346e+18,6.7214769e+20,0,1.906169e+09,3.4584486e+09,5.3646177e+09,0,1.35e+21,345879.45,3.6903657e-08,345879.45,0,0,200000,-5.9991199e+09,1.9419657e+09,-8.7788846e+10,-1.9304084e+09,-445211.78,-3.8608167e+10,22260.589,1.9304084e+09,1.8920091e+10,1.8920091e+10,9.1138671e+10,5.696167e+09,2.8697939e+09
806000,4030,0,1.8989658e+09,1.9522706e+19,1.075819e+19,1.7521403e+21,0,1.755496e+19,3.8619744e+17,4.32e+12,1.942569e+16,8.9292857e+13,7.7239485e+18,6.7212491e+20,0,1.9136012e+09,3.4722325e+09,5.3858337e+09,0,1.35e+21,347257.98,7.5087883e-09,347257.98,0,0,200000,-5.9969441e+09,1.9425687e+09,-8.7774807e+10,-1.9309869e+09,-446463.66,-3.8619737e+10,22323.183,1.9309868e+09,1.8918902e+10,1.8918902e+10,9.1135583e+10,5.6959739e+09,2.876501e+09
808000,4040,0,1.901123e+09,1.9576863e+19,1.0787128e+19,1.7520804e+21,0,1.7552153e+19,3.8631338e+17,4.32e+12,1.9431731e+16,8.9543594e+13,7.7262673e+18,6.7210214e+20,0,1.9210455e+09,3.4860329e+09,5.4070784e+09,0,1.35e+21,348638.16,1.3055978e-07,348638.16,0,0,200000,-5.9947529e+09,1.9431728e+09,-8.7760773e+10,-1.9315666e+09,-447717.34,-3.8631331e+10,22385.867,1.9315665e+09,1.8917717e+10,1.8917717e+10,9.1132495e+10,5.695781e+09,2.883216e+09
810000,4050,0,1.9032802e+09,1.9630984e+19,1.0816064e+19,1.7520204e+21,0,1.7549347e+19,3.8642956e+17,4.32e+12,1.9437784e+16,8.9794688e+13,7.728591e+18,6.7207938e+20,0,1.9285018e+09,3.4998499e+09,5.4283517e+09,0,1.35e+21,350019.99,-9.3132257e-10,350019.99,0,0,200000,-5.9925462e+09,1.9437781e+09,-8.7746742e+10,-1.9321475e+09,-448972.81,-3.8642949e+10,22448.641,1.9321475e+09,1.8916534e+10,1.8916534e+10,9.1129409e+10,5.6955881e+09,2.889939e+09
812000,4060,0,1.9054375e+09,1.9685068e+19,1.0845e+19,1.7519605e+21,0,1.7546542e+19,3.8654599e+17,4.32e+12,1.9443849e+16,9.0046138e+13,7.7309196e+18,6.7205663e+20,0,1.9359702e+09,3.5136832e+09,5.4496535e+09,0,1.35e+21,351403.46,4.3073669e-09,351403.46,0,0,200000,-5.9903241e+09,1.9443846e+09,-8.7732717e+10,-1.9327297e+09,-450230.06,-3.8654592e+10,22511.503,1.9327296e+09,1.8915355e+10,1.8915355e+10,9.1126325e+10,5.6953953e+09,2.8966697e+09
814000,4070,0,1.9075948e+09,1.9739115e+19,1.0873933e+19,1.7519006e+21,0,1.7543738e+19,3.8666266e+17,4.32e+12,1.9449924e+16,9.0297943e+13,7.733253e+18,6.720339e+20,0,1.9434506e+09,3.527533e+09,5.4709837e+09,0,1.35e+21,352788.58,3.533205e-08,352788.58,0,0,200000,-5.9880866e+09,1.9449921e+09,-8.7718696e+10,-1.933313e+09,-451489.09,-3.8666259e+10,22574.454,1.933313e+09,1.8914179e+10,1.8914179e+10,9.1123242e+10,5.6952026e+09,2.9034084e+09
816000,4080,0,1.9097521e+09,1.9793125e+19,1.0902865e+19,1.7518408e+21,0,1.7540934e+19,3.8677957e+17,4.32e+12,1.9456012e+16,9.0550102e+13,7.7355912e+18,6.7201117e+20,0,1.9509431e+09,3.5413992e+09,5.4923423e+09,0,1.35e+21,354175.33,3.4691766e-08,354175.33,0,0,200000,-5.9858338e+09,1.9456009e+09,-8.7704679e+10,-1.9338976e+09,-452749.88,-3.867795e+10,22637.494,1.9338975e+09,1.8913006e+10,1.8913006e+10,9.112016e+10,5.69501e+09,2.910155e+09
818000,4090,0,1.9119095e+09,1.9847097e+19,1.0931795e+19,1.7517809e+21,0,1.7538132e+19,3.8689673e+17,4.32e+12,1.9462111e+16,9.0802613e+13,7.7379343e+18,6.7198845e+20,0,1.9584476e+09,3.5552816e+09,5.5137292e+09,0,1.35e+21,355563.72,-4.057074e-08,355563.72,0,0,200000,-5.9835658e+09,1.9462107e+09,-8.7690667e+10,-1.9344833e+09,-454012.43,-3.8689666e+10,22700.622,1.9344833e+09,1.8911837e+10,1.8911837e+10,9.1117079e+10,5.6948175e+09,2.9169094e+09
820000,4100,0,1.9140669e+09,1.9901031e+19,1.0960724e+19,1.7517211e+21,0,1.753533e+19,3.8701412e+17,4.32e+12,1.9468221e+16,9.1055475e+13,7.7402822e+18,6.7196574e+20,0,1.9659641e+09,3.5691803e+09,5.5351444e+09,0,1.35e+21,356953.72,1.4441321e-07,356953.72,0,0,200000,-5.9812825e+09,1.9468218e+09,-8.7676659e+10,-1.9350703e+09,-455276.74,-3.8701405e+10,22763.837,1.9350703e+09,1.8910671e+10,1.8910671e+10,9.1114e+10,5.694625e+09,2.9236717e+09
822000,4110,0,1.9162244e+09,1.9954928e+19,1.0989651e+19,1.7516613e+21,0,1.753253e+19,3.8713175e+17,4.32e+12,1.9474342e+16,9.1308686e+13,7.7426349e+18,6.7194305e+20,0,1.9734926e+09,3.5830952e+09,5.5565878e+09,0,1.35e+21,358345.35,-5.9953891e-09,358345.35,0,0,200000,-5.9789841e+09,1.9474339e+09,-8.7662656e+10,-1.9356585e+09,-456542.8,-3.8713169e+10,22827.14,1.9356584e+09,1.8909508e+10,1.8909508e+10,9.1110923e+10,5.6944327e+09,2.9304419e+09
824000,4120,0,1.9183819e+09,2.0008787e+19,1.1018576e+19,1.7516015e+21,0,1.752973e+19,3.8724963e+17,4.32e+12,1.9480475e+16,9.1562247e+13,7.7449924e+18,6.7192036e+20,0,1.9810332e+09,3.5970262e+09,5.5780593e+09,0,1.35e+21,359738.59,4.7148205e-09,359738.59,0,0,200000,-5.9766705e+09,1.9480472e+09,-8.7648658e+10,-1.9362478e+09,-457810.6,-3.8724956e+10,22890.53,1.9362478e+09,1.8908348e+10,1.8908348e+10,9.1107847e+10,5.6942404e+09,2.93722e+09
826000,4130,0,1.9205394e+09,2.0062608e+19,1.1047499e+19,1.7515418e+21,0,1.7526931e+19,3.8736774e+17,4.32e+12,1.9486619e+16,9.1816154e+13,7.7473547e+18,6.7189768e+20,0,1.9885857e+09,3.6109733e+09,5.599559e+09,0,1.35e+21,361133.44,-3.259629e-08,361133.44,0,0,200000,-5.9743418e+09,1.9486616e+09,-8.7634663e+10,-1.9368384e+09,-459080.13,-3.8736768e+10,22954.007,1.9368384e+09,1.8907192e+10,1.8907192e+10,9.1104772e+10,5.6940483e+09,2.944006e+09
828000,4140,0,1.922697e+09,2.0116391e+19,1.1076421e+19,1.751482e+21,0,1.7524133e+19,3.8748609e+17,4.32e+12,1.9492775e+16,9.2070407e+13,7.7497217e+18,6.7187502e+20,0,1.9961502e+09,3.6249364e+09,5.6210866e+09,0,1.35e+21,362529.89,1.8742867e-08,362529.89,0,0,200000,-5.9719981e+09,1.9492772e+09,-8.7620674e+10,-1.9374302e+09,-460351.4,-3.8748603e+10,23017.57,1.9374301e+09,1.8906039e+10,1.8906039e+10,9.1101699e+10,5.6938562e+09,2.9507998e+09
830000,4150,0,1.9248546e+09,2.0170135e+19,1.1105341e+19,1.7514223e+21,0,1.7521336e+19,3.8760468e+17,4.32e+12,1.9498941e+16,9.2325004e+13,7.7520935e+18,6.7185237e+20,0,2.0037268e+09,3.6389155e+09,5.6426423e+09,0,1.35e+21,363927.94,1.1641532e-08,363927.94,0,0,200000,-5.9696394e+09,1.9498938e+09,-8.7606688e+10,-1.9380231e+09,-461624.38,-3.8760462e+10,23081.219,1.9380231e+09,1.8904889e+10,1.8904889e+10,9.1098627e+10,5.6936642e+09,2.9576016e+09
832000,4160,0,1.9270123e+09,2.0223841e+19,1.1134259e+19,1.7513626e+21,0,1.751854e+19,3.8772351e+17,4.32e+12,1.9505119e+16,9.2579945e+13,7.75447e+18,6.7182972e+20,0,2.0113153e+09,3.6529105e+09,5.6642258e+09,0,1.35e+21,365327.59,-3.1373929e-08,365327.59,0,0,200000,-5.9672658e+09,1.9505116e+09,-8.7592708e+10,-1.9386172e+09,-462899.09,-3.8772344e+10,23144.954,1.9386172e+09,1.8903742e+10,1.8903742e+10,9.1095557e+10,5.6934723e+09,2.9644112e+09
834000,4170,0,1.92917e+09,2.0277508e+19,1.1163175e+19,1.751303e+21,0,1.7515745e+19,3.8784257e+17,4.32e+12,1.9511308e+16,9.2835228e+13,7.7568513e+18,6.7180709e+20,0,2.0189158e+09,3.6669214e+09,5.6858372e+09,0,1.35e+21,366728.82,-3.9988663e-08,366728.82,0,0,200000,-5.9648772e+09,1.9511305e+09,-8.7578731e+10,-1.9392125e+09,-464175.5,-3.878425e+10,23208.775,1.9392125e+09,1.8902598e+10,1.8902598e+10,9.1092488e+10,5.6932805e+09,2.9712287e+09
836000,4180,0,1.9313278e+09,2.0331137e+19,1.119209e+19,1.7512433e+21,0,1.7512951e+19,3.8796187e+17,4.32e+12,1.9517509e+16,9.3090852e+13,7.7592372e+18,6.7178447e+20,0,2.0265282e+09,3.6809482e+09,5.7074764e+09,0,1.35e+21,368131.63,0,368131.63,0,9.765625e-08,200000,-5.9624738e+09,1.9517506e+09,-8.756476e+10,-1.939809e+09,-465453.62,-3.879618e+10,23272.681,1.939809e+09,1.8901458e+10,1.8901458e+10,9.1089421e+10,5.6930888e+09,2.9780542e+09
838000,4190,0,1.9334856e+09,2.0384726e+19,1.1221002e+19,1.7511837e+21,0,1.7510157e+19,3.880814e+17,4.32e+12,1.952372e+16,9.3346816e+13,7.7616279e+18,6.7176186e+20,0,2.0341527e+09,3.6949906e+09,5.7291433e+09,0,1.35e+21,369536.02,1.1647353e-07,369536.02,0,0,200000,-5.9600555e+09,1.9523717e+09,-8.7550792e+10,-1.9404067e+09,-466733.44,-3.8808133e+10,23336.672,1.9404067e+09,1.8900321e+10,1.8900321e+10,9.1086355e+10,5.6928972e+09,2.9848875e+09
840000,4200,0,1.9356434e+09,2.0438276e+19,1.1249912e+19,1.7511241e+21,0,1.7507364e+19,3.8820117e+17,4.32e+12,1.9529942e+16,9.3603118e+13,7.7640232e+18,6.7173926e+20,0,2.0417891e+09,3.7090488e+09,5.7508379e+09,0,1.35e+21,370941.98,1.2130477e-07,370941.98,0,0,200000,-5.9576225e+09,1.9529939e+09,-8.7536829e+10,-1.9410055e+09,-468014.95,-3.882011e+10,23400.747,1.9410055e+09,1.8899187e+10,1.8899187e+10,9.1083291e+10,5.6927057e+09,2.9917287e+09
842000,4210,0,1.9378013e+09,2.0491787e+19,1.1278821e+19,1.7510646e+21,0,1.7504573e+19,3.8832117e+17,4.32e+12,1.9536176e+16,9.3859757e+13,7.7664232e+18,6.7171667e+20,0,2.0494374e+09,3.7231227e+09,5.7725601e+09,0,1.35e+21,372349.51,-3.7369318e-08,372349.51,0,0,200000,-5.9551747e+09,1.9536173e+09,-8.7522871e+10,-1.9416055e+09,-469298.14,-3.883211e+10,23464.907,1.9416055e+09,1.8898056e+10,1.8898056e+10,9.1080228e+10,5.6925143e+09,2.9985778e+09
844000,4220,0,1.9399592e+09,2.0545258e+19,1.1307727e+19,1.751005e+21,0,1.7501782e+19,3.884414e+17,4.32e+12,1.954242e+16,9.4116732e+13,7.7688279e+18,6.716941e+20,0,2.0570977e+09,3.7372122e+09,5.7943099e+09,0,1.35e+21,373758.59,-1.3620593e-08,373758.59,0,0,200000,-5.9527123e+09,1.9542417e+09,-8.7508917e+10,-1.9422067e+09,-470583.02,-3.8844134e+10,23529.151,1.9422067e+09,1.8896928e+10,1.8896928e+10,9.1077167e+10,5.6923229e+09,3.0054347e+09
846000,4230,0,1.9421171e+09,2.059869e+19,1.1336632e+19,1.7509455e+21,0,1.7498992e+19,3.8856187e+17,4.32e+12,1.9548676e+16,9.4374042e+13,7.7712373e+18,6.7167153e+20,0,2.0647699e+09,3.7513172e+09,5.8160871e+09,0,1.35e+21,375169.24,-1.8393621e-08,375169.24,0,0,200000,-5.9502352e+09,1.9548673e+09,-8.7494967e+10,-1.942809e+09,-471869.57,-3.885618e+10,23593.478,1.942809e+09,1.8895804e+10,1.8895804e+10,9.1074107e+10,5.6921317e+09,3.0122996e+09
848000,4240,0,1.9442751e+09,2.0652082e+19,1.1365534e+19,1.750886e+21,0,1.7496203e+19,3.8868257e+17,4.32e+12,1.9554942e+16,9.4631686e+13,7.7736512e+18,6.7164898e+20,0,2.0724541e+09,3.7654377e+09,5.8378918e+09,0,1.35e+21,376581.43,2.3341272e-08,376581.43,0,0,200000,-5.9477435e+09,1.9554939e+09,-8.7481022e+10,-1.9434125e+09,-473157.79,-3.886825e+10,23657.889,1.9434125e+09,1.8894683e+10,1.8894683e+10,9.1071049e+10,5.6919406e+09,3.0191724e+09
850000,4250,0,1.9464332e+09,2.0705434e+19,1.1394434e+19,1.7508266e+21,0,1.7493415e+19,3.888035e+17,4.32e+12,1.956122e+16,9.4889663e+13,7.7760698e+18,6.7162643e+20,0,2.0801502e+09,3.7795737e+09,5.8597238e+09,0,1.35e+21,377995.17,-4.2375177e-08,377995.17,0,0,200000,-5.9452373e+09,1.9561217e+09,-8.7467081e+10,-1.9440172e+09,-474447.67,-3.8880343e+10,23722.383,1.9440172e+09,1.8893564e+10,1.8893564e+10,9.1067992e+10,5.6917495e+09,3.0260531e+09
852000,4260,0,1.9485913e+09,2.0758746e+19,1.1423332e+19,1.7507671e+21,0,1.7490628e+19,3.8892466e+17,4.32e+12,1.9567508e+16,9.514797e+13,7.778493e+18,6.716039e+20,0,2.0878582e+09,3.793725e+09,5.8815832e+09,0,1.35e+21,379410.44,3.4284312e-08,379410.44,0,0,200000,-5.9427165e+09,1.9567505e+09,-8.7453145e+10,-1.944623e+09,-475739.21,-3.8892459e+10,23786.96,1.944623e+09,1.8892449e+10,1.8892449e+10,9.1064937e+10,5.6915586e+09,3.0329416e+09
854000,4270,0,1.9507494e+09,2.0812017e+19,1.1452228e+19,1.7507077e+21,0,1.7487841e+19,3.8904605e+17,4.32e+12,1.9573807e+16,9.5406608e+13,7.7809209e+18,6.7158138e+20,0,2.0955781e+09,3.8078917e+09,5.9034698e+09,0,1.35e+21,380827.25,1.055887e-07,380827.25,0,0,200000,-5.9401813e+09,1.9573804e+09,-8.7439213e+10,-1.9452299e+09,-477032.39,-3.8904598e+10,23851.62,1.9452299e+09,1.8891337e+10,1.8891337e+10,9.1061883e+10,5.6913677e+09,3.0398381e+09
856000,4280,0,1.9529076e+09,2.0865249e+19,1.1481122e+19,1.7506483e+21,0,1.7485056e+19,3.8916767e+17,4.32e+12,1.9580117e+16,9.5665575e+13,7.7833532e+18,6.7155887e+20,0,2.1033099e+09,3.8220737e+09,5.9253836e+09,0,1.35e+21,382245.59,-3.0442607e-08,382245.59,0,0,200000,-5.9376317e+09,1.9580114e+09,-8.7425285e+10,-1.945838e+09,-478327.23,-3.891676e+10,23916.361,1.945838e+09,1.8890229e+10,1.8890229e+10,9.1058831e+10,5.691177e+09,3.0467424e+09
858000,4290,0,1.9550659e+09,2.0918439e+19,1.1510014e+19,1.750589e+21,0,1.7482271e+19,3.8928951e+17,4.32e+12,1.9586438e+16,9.5924869e+13,7.7857902e+18,6.7153637e+20,0,2.1110536e+09,3.8362709e+09,5.9473246e+09,0,1.35e+21,383665.46,2.9976945e-08,383665.46,0,0,200000,-5.9350676e+09,1.9586435e+09,-8.7411362e+10,-1.9464473e+09,-479623.7,-3.8928945e+10,23981.185,1.9464472e+09,1.8889123e+10,1.8889123e+10,9.1055781e+10,5.6909863e+09,3.0536547e+09
860000,4300,0,1.9572241e+09,2.0971589e+19,1.1538903e+19,1.7505296e+21,0,1.7479487e+19,3.8941159e+17,4.32e+12,1.959277e+16,9.6184491e+13,7.7882317e+18,6.7151389e+20,0,2.1188093e+09,3.8504833e+09,5.9692926e+09,0,1.35e+21,385086.84,-2.1071173e-08,385086.84,0,0,200000,-5.9324893e+09,1.9592767e+09,-8.7397443e+10,-1.9470576e+09,-480921.8,-3.8941153e+10,24046.09,1.9470576e+09,1.888802e+10,1.888802e+10,9.1052732e+10,5.6907957e+09,3.0605749e+09
862000,4310,0,1.9593825e+09,2.1024699e+19,1.156779e+19,1.7504703e+21,0,1.7476704e+19,3.8953389e+17,4.32e+12,1.9599112e+16,9.6444438e+13,7.7906778e+18,6.7149141e+20,0,2.1265768e+09,3.8647108e+09,5.9912876e+09,0,1.35e+21,386509.73,3.8708095e-08,386509.73,0,0,200000,-5.9298966e+09,1.9599109e+09,-8.7383529e+10,-1.9476692e+09,-482221.54,-3.8953383e+10,24111.077,1.9476692e+09,1.8886921e+10,1.8886921e+10,9.1049685e+10,5.6906053e+09,3.0675029e+09
864000,4320,0,1.9615408e+09,2.1077767e+19,1.1596675e+19,1.750411e+21,0,1.7473922e+19,3.8965642e+17,4.32e+12,1.9605465e+16,9.6704709e+13,7.7931284e+18,6.7146895e+20,0,2.1343562e+09,3.8789534e+09,6.0133095e+09,0,1.35e+21,387934.13,0,387934.13,0,9.765625e-08,200000,-5.9272897e+09,1.9605462e+09,-8.7369619e+10,-1.9482818e+09,-483522.89,-3.8965636e+10,24176.145,1.9482818e+09,1.8885825e+10,1.8885825e+10,9.1046639e+10,5.6904149e+09,3.0744389e+09
866000,4330,0,1.9636993e+09,2.1130794e+19,1.1625558e+19,1.7503518e+21,0,1.7471141e+19,3.8977918e+17,4.32e+12,1.9611829e+16,9.6965303e+13,7.7955836e+18,6.714465e+20,0,2.1421474e+09,3.893211e+09,6.0353584e+09,0,1.35e+21,389360.03,-1.6822014e-08,389360.03,0,0,200000,-5.9246686e+09,1.9611826e+09,-8.7355714e+10,-1.9488956e+09,-484825.86,-3.8977912e+10,24241.293,1.9488956e+09,1.8884731e+10,1.8884731e+10,9.1043595e+10,5.6902247e+09,3.0813827e+09
868000,4340,0,1.9658577e+09,2.118378e+19,1.1654438e+19,1.7502925e+21,0,1.7468361e+19,3.8990216e+17,4.32e+12,1.9618203e+16,9.7226219e+13,7.7980432e+18,6.7142406e+20,0,2.1499505e+09,3.9074835e+09,6.0574341e+09,0,1.35e+21,390787.43,-9.8953024e-09,390787.43,0,0,200000,-5.9220333e+09,1.96182e+09,-8.7341813e+10,-1.9495105e+09,-486130.44,-3.899021e+10,24306.522,1.9495105e+09,1.8883641e+10,1.8883641e+10,9.1040552e+10,5.6900345e+09,3.0883345e+09
870000,4350,0,1.9680163e+09,2.1236724e+19,1.1683315e+19,1.7502333e+21,0,1.7465582e+19,3.9002537e+17,4.32e+12,1.9624588e+16,9.7487457e+13,7.8005074e+18,6.7140163e+20,0,2.1577655e+09,3.921771e+09,6.0795365e+09,0,1.35e+21,392216.32,-2.3283064e-08,392216.32,0,0,200000,-5.9193839e+09,1.9624585e+09,-8.7327916e+10,-1.9501265e+09,-487436.63,-3.9002531e+10,24371.832,1.9501265e+09,1.8882554e+10,1.8882554e+10,9.1037511e+10,5.6898444e+09,3.0952942e+09
872000,4360,0,1.9701748e+09,2.1289627e+19,1.1712191e+19,1.7501741e+21,0,1.7462803e+19,3.901488e+17,4.32e+12,1.9630984e+16,9.7749014e+13,7.802976e+18,6.7137922e+20,0,2.1655924e+09,3.9360733e+09,6.1016657e+09,0,1.35e+21,393646.7,0,393646.7,0,9.765625e-08,200000,-5.9167204e+09,1.963098e+09,-8.7314024e+10,-1.9507437e+09,-488744.42,-3.9014874e+10,24437.221,1.9507437e+09,1.888147e+10,1.888147e+10,9.1034471e+10,5.6896545e+09,3.1022618e+09
874000,4370,0,1.9723334e+09,2.1342487e+19,1.1741064e+19,1.750115e+21,0,1.7460026e+19,3.9027246e+17,4.32e+12,1.963739e+16,9.801089e+13,7.8054491e+18,6.7135681e+20,0,2.1734311e+09,3.9503905e+09,6.1238215e+09,0,1.35e+21,395078.55,0,395078.55,0,1.953125e-07,200000,-5.9140429e+09,1.9637387e+09,-8.7300136e+10,-1.951362e+09,-490053.79,-3.9027239e+10,24502.69,1.951362e+09,1.8880389e+10,1.8880389e+10,9.1031434e+10,5.6894646e+09,3.1092373e+09
876000,4380,0,1.9744921e+09,2.1395307e+19,1.1769934e+19,1.7500559e+21,0,1.7457249e+19,3.9039634e+17,4.32e+12,1.9643806e+16,9.8273083e+13,7.8079267e+18,6.7133442e+20,0,2.1812816e+09,3.9647223e+09,6.1460039e+09,0,1.35e+21,396511.89,9.1909897e-08,396511.89,0,0,200000,-5.9113515e+09,1.9643803e+09,-8.7286252e+10,-1.9519814e+09,-491364.76,-3.9039627e+10,24568.238,1.9519814e+09,1.8879311e+10,1.8879311e+10,9.1028397e+10,5.6892748e+09,3.1162206e+09
878000,4390,0,1.9766508e+09,2.1448084e+19,1.1798802e+19,1.7499968e+21,0,1.7454473e+19,3.9052044e+17,4.32e+12,1.9650233e+16,9.8535593e+13,7.8104087e+18,6.7131204e+20,0,2.1891439e+09,3.9790689e+09,6.1682129e+09,0,1.35e+21,397946.69,0,397946.69,0,9.765625e-08,200000,-5.908646e+09,1.965023e+09,-8.7272373e+10,-1.9526019e+09,-492677.31,-3.9052037e+10,24633.865,1.9526019e+09,1.8878236e+10,1.8878236e+10,9.1025363e+10,5.6890852e+09,3.1232119e+09
880000,4400,0,1.9788096e+09,2.1500818e+19,1.1827668e+19,1.7499377e+21,0,1.7451698e+19,3.9064476e+17,4.32e+12,1.9656671e+16,9.8798418e+13,7.8128951e+18,6.7128967e+20,0,2.1970181e+09,3.9934301e+09,6.1904482e+09,0,1.35e+21,399382.95,-3.6612619e-08,399382.95,0,0,200000,-5.9059267e+09,1.9656668e+09,-8.7258498e+10,-1.9532235e+09,-493991.43,-3.9064469e+10,24699.572,1.9532235e+09,1.8877164e+10,1.8877164e+10,9.102233e+10,5.6888956e+09,3.1302111e+09
882000,4410,0,1.9809684e+09,2.1553511e+19,1.185653e+19,1.7498786e+21,0,1.7448924e+19,3.907693e+17,4.32e+12,1.9663119e+16,9.9061557e+13,7.815386e+18,6.7126732e+20,0,2.2049041e+09,4.0078059e+09,6.21271e+09,0,1.35e+21,400820.67,0,400820.67,0,9.765625e-08,200000,-5.9031935e+09,1.9663116e+09,-8.7244628e+10,-1.9538462e+09,-495307.13,-3.9076924e+10,24765.356,1.9538462e+09,1.8876095e+10,1.8876095e+10,9.1019299e+10,5.6887062e+09,3.1372183e+09
884000,4420,0,1.9831273e+09,2.1606161e+19,1.1885391e+19,1.7498196e+21,0,1.7446151e+19,3.9089407e+17,4.32e+12,1.9669577e+16,9.932501e+13,7.8178813e+18,6.7124497e+20,0,2.2128019e+09,4.0221962e+09,6.2349982e+09,0,1.35e+21,402259.85,1.9615982e-08,402259.85,0,0,200000,-5.9004465e+09,1.9669574e+09,-8.7230762e+10,-1.95447e+09,-496624.39,-3.90894e+10,24831.219,1.95447e+09,1.887503e+10,1.887503e+10,9.1016269e+10,5.6885168e+09,3.1442333e+09
