iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8372178e+09,2.0607727e+19,1.1320018e+19,1.7514237e+21,0,1.7555182e+19,3.6218302e+17,4.32e+12,1.8133199e+16,5.8312853e+13,7.2436599e+18,6.717001e+20,0,9.8627924e+08,1.7953098e+09,2.781589e+09,0,1.35e+21,179548.93,-2.9423973e-08,179548.93,0,0,200000,-7.284193e+09,1.8133198e+09,-8.7775916e+10,-1.810915e+09,-291563.92,-3.6218298e+10,14578.196,1.8109149e+09,1.8670527e+10,1.8670527e+10,9.1077982e+10,5.6923739e+09,2.7263315e+09
774000,3870,0,1.8392408e+09,2.0675939e+19,1.1355538e+19,1.7513508e+21,0,1.7552131e+19,3.6220717e+17,4.32e+12,1.8134604e+16,5.8450898e+13,7.2441428e+18,6.7167177e+20,0,9.9058302e+08,1.8034535e+09,2.7940365e+09,0,1.35e+21,180363.38,-4.2142347e-08,180363.38,0,0,200000,-7.2872489e+09,1.8134603e+09,-8.7760664e+10,-1.8110358e+09,-292254.14,-3.6220713e+10,14612.707,1.8110357e+09,1.8668185e+10,1.8668185e+10,9.107414e+10,5.6921338e+09,2.7326687e+09
776000,3880,0,1.8412635e+09,2.0744166e+19,1.139108e+19,1.7512779e+21,0,1.7549082e+19,3.6223151e+17,4.32e+12,1.8136018e+16,5.8589278e+13,7.2446297e+18,6.7164343e+20,0,9.9489624e+08,1.8116129e+09,2.8065091e+09,0,1.35e+21,181179.41,1.033186e-08,181179.41,0,0,200000,-7.2902909e+09,1.8136018e+09,-8.7745416e+10,-1.8111575e+09,-292946.05,-3.6223148e+10,14647.302,1.8111574e+09,1.8665844e+10,1.8665844e+10,9.1070297e+10,5.6918936e+09,2.7390128e+09
778000,3890,0,1.8432859e+09,2.0812408e+19,1.1426644e+19,1.751205e+21,0,1.7546033e+19,3.6225605e+17,4.32e+12,1.8137443e+16,5.8727993e+13,7.2451206e+18,6.7161507e+20,0,9.9921891e+08,1.8197881e+09,2.819007e+09,0,1.35e+21,181997.01,0,181997.01,0,9.765625e-08,200000,-7.2933191e+09,1.8137442e+09,-8.7730171e+10,-1.8112802e+09,-293639.62,-3.6225602e+10,14681.981,1.8112801e+09,1.8663507e+10,1.8663507e+10,9.1066453e+10,5.6916533e+09,2.7453638e+09
780000,3900,0,1.845308e+09,2.0880663e+19,1.1462229e+19,1.7511321e+21,0,1.7542984e+19,3.6228079e+17,4.32e+12,1.8138877e+16,5.886704e+13,7.2456154e+18,6.7158671e+20,0,1.003551e+09,1.827979e+09,2.8315301e+09,0,1.35e+21,182816.18,4.2957254e-08,182816.18,0,0,200000,-7.2963335e+09,1.8138876e+09,-8.7714928e+10,-1.8114039e+09,-294334.85,-3.6228076e+10,14716.743,1.8114038e+09,1.8661172e+10,1.8661172e+10,9.1062607e+10,5.6914129e+09,2.7517216e+09
782000,3910,0,1.8473298e+09,2.0948932e+19,1.1497835e+19,1.7510591e+21,0,1.7539936e+19,3.6230573e+17,4.32e+12,1.8140321e+16,5.900642e+13,7.2461141e+18,6.7155834e+20,0,1.0078926e+09,1.8361857e+09,2.8440783e+09,0,1.35e+21,183636.94,9.4587449e-09,183636.94,0,0,200000,-7.2993341e+09,1.814032e+09,-8.7699688e+10,-1.8115286e+09,-295031.75,-3.6230569e+10,14751.588,1.8115285e+09,1.8658839e+10,1.8658839e+10,9.105876e+10,5.6911725e+09,2.7580863e+09
784000,3920,0,1.8493513e+09,2.1017215e+19,1.1533463e+19,1.7509861e+21,0,1.7536889e+19,3.6233086e+17,4.32e+12,1.8141775e+16,5.9146131e+13,7.2466168e+18,6.7152996e+20,0,1.0122437e+09,1.8444081e+09,2.8566518e+09,0,1.35e+21,184459.26,4.3131877e-08,184459.26,0,0,200000,-7.302321e+09,1.8141774e+09,-8.7684451e+10,-1.8116542e+09,-295730.31,-3.6233083e+10,14786.515,1.8116541e+09,1.8656509e+10,1.8656509e+10,9.1054911e+10,5.690932e+09,2.7644579e+09
786000,3930,0,1.8513724e+09,2.1085511e+19,1.1569112e+19,1.750913e+21,0,1.7533842e+19,3.6235619e+17,4.32e+12,1.8143238e+16,5.9286173e+13,7.2471234e+18,6.7150157e+20,0,1.0166042e+09,1.8526463e+09,2.8692505e+09,0,1.35e+21,185283.16,0,185283.16,0,9.765625e-08,200000,-7.3052941e+09,1.8143238e+09,-8.7669216e+10,-1.8117809e+09,-296430.52,-3.6235616e+10,14821.526,1.8117808e+09,1.8654181e+10,1.8654181e+10,9.1051062e+10,5.6906914e+09,2.7708364e+09
788000,3940,0,1.8533933e+09,2.115382e+19,1.1604783e+19,1.75084e+21,0,1.7530795e+19,3.6238172e+17,4.32e+12,1.8144712e+16,5.9426545e+13,7.247634e+18,6.7147316e+20,0,1.0209742e+09,1.8609002e+09,2.8818744e+09,0,1.35e+21,186108.63,0,186108.63,0,9.765625e-08,200000,-7.3082535e+09,1.8144711e+09,-8.7653985e+10,-1.8119085e+09,-297132.37,-3.6238169e+10,14856.619,1.8119084e+09,1.8651856e+10,1.8651856e+10,9.1047211e+10,5.6904507e+09,2.7772217e+09
790000,3950,0,1.8554139e+09,2.1222143e+19,1.1640476e+19,1.7507669e+21,0,1.752775e+19,3.6240744e+17,4.32e+12,1.8146195e+16,5.9567246e+13,7.2481485e+18,6.7144475e+20,0,1.0253537e+09,1.8691697e+09,2.8945234e+09,0,1.35e+21,186935.67,1.3853423e-08,186935.67,0,0,200000,-7.3111991e+09,1.8146194e+09,-8.7638756e+10,-1.8120371e+09,-297835.88,-3.6240741e+10,14891.794,1.8120371e+09,1.8649534e+10,1.8649534e+10,9.1043358e+10,5.6902099e+09,2.7836139e+09
792000,3960,0,1.8574341e+09,2.1290478e+19,1.1676189e+19,1.7506937e+21,0,1.7524704e+19,3.6243336e+17,4.32e+12,1.8147688e+16,5.9708275e+13,7.248667e+18,6.7141633e+20,0,1.0297427e+09,1.877455e+09,2.9071976e+09,0,1.35e+21,187764.27,1.398148e-07,187764.27,0,0,200000,-7.314131e+09,1.8147687e+09,-8.762353e+10,-1.8121668e+09,-298541.02,-3.6243333e+10,14927.051,1.8121667e+09,1.8647213e+10,1.8647213e+10,9.1039504e+10,5.689969e+09,2.790013e+09
794000,3970,0,1.8594541e+09,2.1358827e+19,1.1711924e+19,1.7506206e+21,0,1.752166e+19,3.6245948e+17,4.32e+12,1.8149191e+16,5.9849632e+13,7.2491893e+18,6.713879e+20,0,1.0341411e+09,1.8857559e+09,2.919897e+09,0,1.35e+21,188594.45,1.7869752e-08,188594.45,0,0,200000,-7.3170492e+09,1.814919e+09,-8.7608307e+10,-1.8122973e+09,-299247.81,-3.6245945e+10,14962.39,1.8122973e+09,1.8644896e+10,1.8644896e+10,9.1035649e+10,5.6897281e+09,2.7964189e+09
796000,3980,0,1.8614738e+09,2.1427188e+19,1.1747681e+19,1.7505474e+21,0,1.7518616e+19,3.624858e+17,4.32e+12,1.8150703e+16,5.9991315e+13,7.2497156e+18,6.7135946e+20,0,1.0385491e+09,1.8940725e+09,2.9326216e+09,0,1.35e+21,189426.19,-2.5902409e-08,189426.19,0,0,200000,-7.3199538e+09,1.8150702e+09,-8.7593086e+10,-1.8124289e+09,-299956.22,-3.6248577e+10,14997.811,1.8124288e+09,1.8642581e+10,1.8642581e+10,9.1031793e+10,5.6894871e+09,2.8028318e+09
798000,3990,0,1.8634931e+09,2.1495561e+19,1.1783459e+19,1.7504742e+21,0,1.7515572e+19,3.6251231e+17,4.32e+12,1.8152225e+16,6.0133325e+13,7.2502459e+18,6.7133101e+20,0,1.0429666e+09,1.9024048e+09,2.9453713e+09,0,1.35e+21,190259.5,3.2014214e-10,190259.5,0,0,200000,-7.3228446e+09,1.8152225e+09,-8.7577869e+10,-1.8125615e+09,-300666.27,-3.6251228e+10,15033.314,1.8125614e+09,1.8640268e+10,1.8640268e+10,9.1027935e+10,5.689246e+09,2.8092515e+09
800000,4000,0,1.8655122e+09,2.1563947e+19,1.1819258e+19,1.750401e+21,0,1.7512529e+19,3.6253902e+17,4.32e+12,1.8153757e+16,6.0275661e+13,7.2507801e+18,6.7130255e+20,0,1.0473935e+09,1.9107527e+09,2.9581462e+09,0,1.35e+21,191094.38,-4.2287866e-08,191094.38,0,0,200000,-7.3257217e+09,1.8153757e+09,-8.7562654e+10,-1.812695e+09,-301377.95,-3.6253899e+10,15068.897,1.8126949e+09,1.8637958e+10,1.8637958e+10,9.1024076e+10,5.6890048e+09,2.815678e+09
802000,4010,0,1.8675309e+09,2.1632345e+19,1.1855078e+19,1.7503277e+21,0,1.7509487e+19,3.6256592e+17,4.32e+12,1.8155299e+16,6.0418322e+13,7.2513182e+18,6.7127408e+20,0,1.05183e+09,1.9191162e+09,2.9709462e+09,0,1.35e+21,191930.82,-1.9877916e-08,191930.82,0,0,200000,-7.3285852e+09,1.8155299e+09,-8.7547442e+10,-1.8128295e+09,-302091.25,-3.625659e+10,15104.563,1.8128295e+09,1.8635651e+10,1.8635651e+10,9.1020216e+10,5.6887635e+09,2.8221115e+09
804000,4020,0,1.8695494e+09,2.1700755e+19,1.189092e+19,1.7502544e+21,0,1.7506445e+19,3.6259302e+17,4.32e+12,1.8156851e+16,6.0561306e+13,7.2518602e+18,6.712456e+20,0,1.056276e+09,1.9274954e+09,2.9837714e+09,0,1.35e+21,192768.82,0,192768.82,0,9.765625e-08,200000,-7.3314351e+09,1.815685e+09,-8.7532233e+10,-1.812965e+09,-302806.17,-3.62593e+10,15140.309,1.812965e+09,1.8633346e+10,1.8633346e+10,9.1016355e+10,5.6885222e+09,2.8285518e+09
806000,4030,0,1.8715676e+09,2.1769176e+19,1.1926783e+19,1.750181e+21,0,1.7503404e+19,3.6262032e+17,4.32e+12,1.8158412e+16,6.0704615e+13,7.2524062e+18,6.7121711e+20,0,1.0607316e+09,1.9358902e+09,2.9966217e+09,0,1.35e+21,193608.38,0,193608.38,0,9.765625e-08,200000,-7.3342713e+09,1.8158411e+09,-8.7517026e+10,-1.8131015e+09,-303522.72,-3.626203e+10,15176.136,1.8131015e+09,1.8631043e+10,1.8631043e+10,9.1012492e+10,5.6882807e+09,2.8349989e+09
808000,4040,0,1.8735854e+09,2.183761e+19,1.1962667e+19,1.7501077e+21,0,1.7500363e+19,3.6264782e+17,4.32e+12,1.8159983e+16,6.0848247e+13,7.2529561e+18,6.7118862e+20,0,1.0651966e+09,1.9443005e+09,3.0094972e+09,0,1.35e+21,194449.5,7.3836418e-08,194449.5,0,0,200000,-7.3370939e+09,1.8159983e+09,-8.7501822e+10,-1.813239e+09,-304240.88,-3.6264779e+10,15212.044,1.813239e+09,1.8628743e+10,1.8628743e+10,9.1008628e+10,5.6880392e+09,2.841453e+09
810000,4050,0,1.875603e+09,2.1906054e+19,1.1998573e+19,1.7500343e+21,0,1.7497323e+19,3.6267551e+17,4.32e+12,1.8161564e+16,6.0992202e+13,7.2535099e+18,6.7116011e+20,0,1.0696712e+09,1.9527265e+09,3.0223978e+09,0,1.35e+21,195292.18,1.9499566e-09,195292.18,0,0,200000,-7.3399028e+09,1.8161563e+09,-8.7486621e+10,-1.8133775e+09,-304960.65,-3.6267548e+10,15248.032,1.8133774e+09,1.8626446e+10,1.8626446e+10,9.1004763e+10,5.6877977e+09,2.8479139e+09
812000,4060,0,1.8776203e+09,2.197451e+19,1.20345e+19,1.7499609e+21,0,1.7494283e+19,3.6270339e+17,4.32e+12,1.8163155e+16,6.1136479e+13,7.2540677e+18,6.7113159e+20,0,1.0741554e+09,1.9611681e+09,3.0353235e+09,0,1.35e+21,196136.42,0,196136.42,0,9.765625e-08,200000,-7.3426981e+09,1.8163154e+09,-8.7471423e+10,-1.8135169e+09,-305682.03,-3.6270337e+10,15284.102,1.8135168e+09,1.8624151e+10,1.8624151e+10,9.1000896e+10,5.687556e+09,2.8543817e+09
814000,4070,0,1.8796372e+09,2.2042977e+19,1.2070448e+19,1.7498875e+21,0,1.7491244e+19,3.6273148e+17,4.32e+12,1.8164755e+16,6.1281077e+13,7.2546293e+18,6.7110307e+20,0,1.0786491e+09,1.9696252e+09,3.0482743e+09,0,1.35e+21,196982.22,0,196982.22,0,9.765625e-08,200000,-7.3454799e+09,1.8164754e+09,-8.7456228e+10,-1.8136573e+09,-306405.02,-3.6273145e+10,15320.251,1.8136573e+09,1.8621858e+10,1.8621858e+10,9.0997028e+10,5.6873143e+09,2.8608563e+09
816000,4080,0,1.8816539e+09,2.2111455e+19,1.2106417e+19,1.749814e+21,0,1.7488206e+19,3.6275976e+17,4.32e+12,1.8166365e+16,6.1425997e+13,7.2551949e+18,6.7107454e+20,0,1.0831523e+09,1.9780979e+09,3.0612502e+09,0,1.35e+21,197829.57,4.2840838e-08,197829.57,0,0,200000,-7.348248e+09,1.8166365e+09,-8.7441035e+10,-1.8137987e+09,-307129.62,-3.6275973e+10,15356.481,1.8137987e+09,1.8619568e+10,1.8619568e+10,9.0993159e+10,5.6870725e+09,2.8673378e+09
818000,4090,0,1.8836703e+09,2.2179944e+19,1.2142407e+19,1.7497405e+21,0,1.7485168e+19,3.6278823e+17,4.32e+12,1.8167985e+16,6.1571237e+13,7.2557645e+18,6.7104599e+20,0,1.0876651e+09,1.9865861e+09,3.0742512e+09,0,1.35e+21,198678.48,-3.4458935e-08,198678.48,0,0,200000,-7.3510026e+09,1.8167984e+09,-8.7425845e+10,-1.8139411e+09,-307855.82,-3.6278821e+10,15392.791,1.813941e+09,1.8617281e+10,1.8617281e+10,9.0989289e+10,5.6868306e+09,2.8738262e+09
820000,4100,0,1.8856864e+09,2.2248443e+19,1.2178419e+19,1.749667e+21,0,1.748213e+19,3.628169e+17,4.32e+12,1.8169615e+16,6.1716797e+13,7.2563379e+18,6.7101744e+20,0,1.0921875e+09,1.9950898e+09,3.0872773e+09,0,1.35e+21,199528.94,4.6187779e-08,199528.94,0,0,200000,-7.3537436e+09,1.8169614e+09,-8.7410658e+10,-1.8140844e+09,-308583.62,-3.6281688e+10,15429.181,1.8140844e+09,1.8614996e+10,1.8614996e+10,9.0985418e+10,5.6865886e+09,2.8803214e+09
822000,4110,0,1.8877022e+09,2.2316953e+19,1.2214452e+19,1.7495934e+21,0,1.7479093e+19,3.6284577e+17,4.32e+12,1.8171254e+16,6.1862678e+13,7.2569153e+18,6.7098888e+20,0,1.0967194e+09,2.0036091e+09,3.1003285e+09,0,1.35e+21,200380.95,2.8871e-08,200380.95,0,0,200000,-7.356471e+09,1.8171253e+09,-8.7395474e+10,-1.8142288e+09,-309313.02,-3.6284575e+10,15465.651,1.8142287e+09,1.8612713e+10,1.8612713e+10,9.0981545e+10,5.6863466e+09,2.8868236e+09
824000,4120,0,1.8897178e+09,2.2385473e+19,1.2250506e+19,1.7495198e+21,0,1.7476057e+19,3.6287483e+17,4.32e+12,1.8172903e+16,6.2008877e+13,7.2574965e+18,6.7096031e+20,0,1.1012609e+09,2.0121439e+09,3.1134048e+09,0,1.35e+21,201234.51,-7.3341653e-09,201234.51,0,0,200000,-7.3591849e+09,1.8172903e+09,-8.7380293e+10,-1.8143741e+09,-310044.02,-3.6287481e+10,15502.201,1.8143741e+09,1.8610434e+10,1.8610434e+10,9.0977671e+10,5.6861045e+09,2.8933325e+09
826000,4130,0,1.891733e+09,2.2454003e+19,1.2286581e+19,1.7494462e+21,0,1.7473021e+19,3.6290409e+17,4.32e+12,1.8174562e+16,6.2155395e+13,7.2580817e+18,6.7093173e+20,0,1.105812e+09,2.0206941e+09,3.1265061e+09,0,1.35e+21,202089.62,-3.1315722e-08,202089.62,0,0,200000,-7.3618852e+09,1.8174561e+09,-8.7365114e+10,-1.8145204e+09,-310776.61,-3.6290407e+10,15538.83,1.8145204e+09,1.8608156e+10,1.8608156e+10,9.0973796e+10,5.6858623e+09,2.8998484e+09
828000,4140,0,1.8937479e+09,2.2522543e+19,1.2322677e+19,1.7493726e+21,0,1.7469986e+19,3.6293355e+17,4.32e+12,1.8176231e+16,6.2302231e+13,7.2586709e+18,6.7090315e+20,0,1.1103727e+09,2.0292599e+09,3.1396326e+09,0,1.35e+21,202946.28,0,202946.28,0,9.765625e-08,200000,-7.364572e+09,1.817623e+09,-8.7349938e+10,-1.8146677e+09,-311510.79,-3.6293353e+10,15575.539,1.8146676e+09,1.8605881e+10,1.8605881e+10,9.096992e+10,5.68562e+09,2.9063711e+09
830000,4150,0,1.8957626e+09,2.2591093e+19,1.2358794e+19,1.7492989e+21,0,1.7466951e+19,3.629632e+17,4.32e+12,1.8177909e+16,6.2449386e+13,7.2592639e+18,6.7087455e+20,0,1.1149429e+09,2.0378411e+09,3.152784e+09,0,1.35e+21,203804.49,1.9033905e-08,203804.49,0,0,200000,-7.3672453e+09,1.8177908e+09,-8.7334765e+10,-1.8148159e+09,-312246.56,-3.6296318e+10,15612.328,1.8148159e+09,1.8603609e+10,1.8603609e+10,9.0966043e+10,5.6853777e+09,2.9129007e+09
832000,4160,0,1.8977769e+09,2.2659653e+19,1.2394932e+19,1.7492253e+21,0,1.7463917e+19,3.6299305e+17,4.32e+12,1.8179597e+16,6.2596858e+13,7.2598608e+18,6.7084595e+20,0,1.1195228e+09,2.0464378e+09,3.1659606e+09,0,1.35e+21,204664.25,4.4936314e-08,204664.25,0,0,200000,-7.369905e+09,1.8179597e+09,-8.7319594e+10,-1.8149652e+09,-312983.92,-3.6299303e+10,15649.196,1.8149651e+09,1.8601339e+10,1.8601339e+10,9.0962164e+10,5.6851353e+09,2.9194371e+09
834000,4170,0,1.899791e+09,2.2728221e+19,1.2431092e+19,1.7491515e+21,0,1.7460884e+19,3.6302309e+17,4.32e+12,1.8181295e+16,6.2744647e+13,7.2604617e+18,6.7081733e+20,0,1.1241122e+09,2.05505e+09,3.1791622e+09,0,1.35e+21,205525.55,9.7206794e-09,205525.55,0,0,200000,-7.3725512e+09,1.8181294e+09,-8.7304427e+10,-1.8151154e+09,-313722.86,-3.6302307e+10,15686.143,1.8151153e+09,1.8599071e+10,1.8599071e+10,9.0958284e+10,5.6848928e+09,2.9259804e+09
836000,4180,0,1.9018048e+09,2.2796799e+19,1.2467272e+19,1.7490778e+21,0,1.7457851e+19,3.6305333e+17,4.32e+12,1.8183003e+16,6.2892752e+13,7.2610665e+18,6.7078871e+20,0,1.1287112e+09,2.0636776e+09,3.1923888e+09,0,1.35e+21,206388.39,0,206388.39,0,9.765625e-08,200000,-7.375184e+09,1.8183002e+09,-8.7289262e+10,-1.8152666e+09,-314463.39,-3.6305331e+10,15723.17,1.8152665e+09,1.8596806e+10,1.8596806e+10,9.0954404e+10,5.6846502e+09,2.9325306e+09
838000,4190,0,1.9038183e+09,2.2865387e+19,1.2503473e+19,1.749004e+21,0,1.7454818e+19,3.6308376e+17,4.32e+12,1.818472e+16,6.3041174e+13,7.2616752e+18,6.7076008e+20,0,1.1333199e+09,2.0723206e+09,3.2056405e+09,0,1.35e+21,207252.78,3.8999133e-09,207252.78,0,0,200000,-7.3778032e+09,1.8184719e+09,-8.72741e+10,-1.8154187e+09,-315205.5,-3.6308374e+10,15760.275,1.8154187e+09,1.8594544e+10,1.8594544e+10,9.0950521e+10,5.6844076e+09,2.9390876e+09
840000,4200,0,1.9058316e+09,2.2933983e+19,1.2539696e+19,1.7489302e+21,0,1.7451787e+19,3.6311439e+17,4.32e+12,1.8186447e+16,6.3189912e+13,7.2622878e+18,6.7073144e+20,0,1.1379382e+09,2.080979e+09,3.2189171e+09,0,1.35e+21,208118.71,-3.5681296e-08,208118.71,0,0,200000,-7.380409e+09,1.8186446e+09,-8.7258941e+10,-1.8155719e+09,-315949.19,-3.6311437e+10,15797.459,1.8155719e+09,1.8592284e+10,1.8592284e+10,9.0946638e+10,5.6841649e+09,2.9456515e+09
842000,4210,0,1.9078445e+09,2.3002587e+19,1.2575939e+19,1.7488564e+21,0,1.7448755e+19,3.6314522e+17,4.32e+12,1.8188184e+16,6.3338966e+13,7.2629043e+18,6.707028e+20,0,1.1425661e+09,2.0896528e+09,3.2322189e+09,0,1.35e+21,208986.18,-4.8603397e-08,208986.18,0,0,200000,-7.3830012e+09,1.8188183e+09,-8.7243784e+10,-1.815726e+09,-316694.46,-3.631452e+10,15834.723,1.815726e+09,1.8590026e+10,1.8590026e+10,9.0942754e+10,5.6839221e+09,2.9522223e+09
844000,4220,0,1.9098572e+09,2.3071201e+19,1.2612203e+19,1.7487826e+21,0,1.7445725e+19,3.6317624e+17,4.32e+12,1.818993e+16,6.3488334e+13,7.2635247e+18,6.7067414e+20,0,1.1472036e+09,2.098342e+09,3.2455456e+09,0,1.35e+21,209855.19,-9.0221874e-10,209855.19,0,0,200000,-7.38558e+09,1.8189929e+09,-8.7228631e+10,-1.8158811e+09,-317441.3,-3.6317622e+10,15872.065,1.8158811e+09,1.8587771e+10,1.8587771e+10,9.0938868e+10,5.6836793e+09,2.9587999e+09
846000,4230,0,1.9118695e+09,2.3139823e+19,1.2648489e+19,1.7487087e+21,0,1.7442694e+19,3.6320745e+17,4.32e+12,1.8191686e+16,6.3638018e+13,7.264149e+18,6.7064548e+20,0,1.1518507e+09,2.1070466e+09,3.2588973e+09,0,1.35e+21,210725.73,3.6525307e-08,210725.73,0,0,200000,-7.3881454e+09,1.8191685e+09,-8.721348e+10,-1.8160372e+09,-318189.71,-3.6320743e+10,15909.486,1.8160372e+09,1.8585519e+10,1.8585519e+10,9.0934982e+10,5.6834364e+09,2.9653844e+09
848000,4240,0,1.9138816e+09,2.3208453e+19,1.2684795e+19,1.7486348e+21,0,1.7439665e+19,3.6323886e+17,4.32e+12,1.8193452e+16,6.3788016e+13,7.2647772e+18,6.706168e+20,0,1.1565075e+09,2.1157665e+09,3.272274e+09,0,1.35e+21,211597.81,-2.910383e-11,211597.81,0,0,200000,-7.3906973e+09,1.8193451e+09,-8.7198332e+10,-1.8161942e+09,-318939.7,-3.6323885e+10,15946.985,1.8161942e+09,1.8583269e+10,1.8583269e+10,9.0931094e+10,5.6831934e+09,2.9719757e+09
850000,4250,0,1.9158934e+09,2.3277091e+19,1.2721122e+19,1.7485609e+21,0,1.7436636e+19,3.6327047e+17,4.32e+12,1.8195228e+16,6.3938328e+13,7.2654094e+18,6.7058812e+20,0,1.1611739e+09,2.1245018e+09,3.2856757e+09,0,1.35e+21,212471.43,4.2025931e-08,212471.43,0,0,200000,-7.3932358e+09,1.8195227e+09,-8.7183186e+10,-1.8163523e+09,-319691.26,-3.6327045e+10,15984.563,1.8163523e+09,1.8581021e+10,1.8581021e+10,9.0927205e+10,5.6829503e+09,2.9785739e+09
852000,4260,0,1.917905e+09,2.3345737e+19,1.275747e+19,1.748487e+21,0,1.7433607e+19,3.6330227e+17,4.32e+12,1.8197013e+16,6.4088953e+13,7.2660454e+18,6.7055944e+20,0,1.16585e+09,2.1332524e+09,3.2991024e+09,0,1.35e+21,213346.58,-3.9784936e-08,213346.58,0,0,200000,-7.3957608e+09,1.8197012e+09,-8.7168044e+10,-1.8165113e+09,-320444.39,-3.6330225e+10,16022.219,1.8165113e+09,1.8578776e+10,1.8578776e+10,9.0923315e+10,5.6827072e+09,2.985179e+09
854000,4270,0,1.9199162e+09,2.3414391e+19,1.2793839e+19,1.748413e+21,0,1.7430579e+19,3.6333427e+17,4.32e+12,1.8198808e+16,6.4239892e+13,7.2666853e+18,6.7053074e+20,0,1.1705357e+09,2.1420184e+09,3.3125541e+09,0,1.35e+21,214223.26,-1.0593794e-08,214223.26,0,0,200000,-7.3982724e+09,1.8198807e+09,-8.7152904e+10,-1.8166713e+09,-321199.08,-3.6333425e+10,16059.954,1.8166713e+09,1.8576534e+10,1.8576534e+10,9.0919424e+10,5.682464e+09,2.9917909e+09
856000,4280,0,1.9219272e+09,2.3483052e+19,1.2830228e+19,1.748339e+21,0,1.7427552e+19,3.6336646e+17,4.32e+12,1.8200612e+16,6.4391144e+13,7.2673292e+18,6.7050204e+20,0,1.175231e+09,2.1507997e+09,3.3260307e+09,0,1.35e+21,215101.48,3.5826815e-08,215101.48,0,0,200000,-7.4007705e+09,1.8200612e+09,-8.7137767e+10,-1.8168322e+09,-321955.34,-3.6336644e+10,16097.767,1.8168322e+09,1.8574294e+10,1.8574294e+10,9.0915532e+10,5.6822208e+09,2.9984097e+09
858000,4290,0,1.9239379e+09,2.3551721e+19,1.2866639e+19,1.748265e+21,0,1.7424525e+19,3.6339885e+17,4.32e+12,1.8202427e+16,6.4542709e+13,7.2679769e+18,6.7047332e+20,0,1.1799361e+09,2.1595962e+09,3.3395323e+09,0,1.35e+21,215981.22,-1.3940735e-08,215981.22,0,0,200000,-7.4032553e+09,1.8202426e+09,-8.7122633e+10,-1.8169942e+09,-322713.17,-3.6339883e+10,16135.658,1.8169941e+09,1.8572056e+10,1.8572056e+10,9.0911639e+10,5.6819774e+09,3.0050354e+09
860000,4300,0,1.9259484e+09,2.3620397e+19,1.290307e+19,1.7481909e+21,0,1.7421499e+19,3.6343143e+17,4.32e+12,1.8204251e+16,6.4694586e+13,7.2686285e+18,6.704446e+20,0,1.1846507e+09,2.1684081e+09,3.3530588e+09,0,1.35e+21,216862.5,0,216862.5,0,9.765625e-08,200000,-7.4057267e+09,1.820425e+09,-8.7107502e+10,-1.8171571e+09,-323472.55,-3.6343141e+10,16173.628,1.8171571e+09,1.8569821e+10,1.8569821e+10,9.0907745e+10,5.681734e+09,3.0116679e+09
862000,4310,0,1.9279585e+09,2.3689081e+19,1.2939522e+19,1.7481169e+21,0,1.7418473e+19,3.6346421e+17,4.32e+12,1.8206085e+16,6.4846776e+13,7.2692841e+18,6.7041587e+20,0,1.1893751e+09,2.1772352e+09,3.3666103e+09,0,1.35e+21,217745.3,-1.1466909e-08,217745.3,0,0,200000,-7.4081846e+09,1.8206084e+09,-8.7092373e+10,-1.817321e+09,-324233.5,-3.6346419e+10,16211.675,1.8173209e+09,1.8567589e+10,1.8567589e+10,9.0903849e+10,5.6814906e+09,3.0183073e+09
864000,4320,0,1.9299684e+09,2.3757771e+19,1.2975995e+19,1.7480428e+21,0,1.7415448e+19,3.6349718e+17,4.32e+12,1.8207928e+16,6.4999277e+13,7.2699435e+18,6.7038714e+20,0,1.1941091e+09,2.1860776e+09,3.3801867e+09,0,1.35e+21,218629.62,0,218629.62,0,9.765625e-08,200000,-7.4106292e+09,1.8207927e+09,-8.7077248e+10,-1.8174858e+09,-324996,-3.6349716e+10,16249.8,1.8174858e+09,1.8565359e+10,1.8565359e+10,9.0899953e+10,5.6812471e+09,3.0249535e+09
866000,4330,0,1.931978e+09,2.3826468e+19,1.3012489e+19,1.7479686e+21,0,1.7412423e+19,3.6353035e+17,4.32e+12,1.8209781e+16,6.5152089e+13,7.2706069e+18,6.7035839e+20,0,1.1988528e+09,2.1949352e+09,3.3937881e+09,0,1.35e+21,219515.48,0,219515.48,0,1.953125e-07,200000,-7.4130604e+09,1.820978e+09,-8.7062125e+10,-1.8176516e+09,-325760.06,-3.6353033e+10,16288.003,1.8176516e+09,1.8563131e+10,1.8563131e+10,9.0896055e+10,5.6810035e+09,3.0316066e+09
