iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,2.0086912e+09,2.8530476e+18,1.6595341e+18,1.7684436e+21,0,1.7889303e+19,4.8939608e+17,4.32e+12,2.4569306e+16,2.0773661e+14,9.7879212e+18,6.7908317e+20,0,5.4326824e+09,9.3388581e+09,1.4771541e+10,0,1.35e+21,933979.21,6.6356733e-09,933979.21,0,0,200000,7103837.9,2.4569304e+09,-8.9446519e+10,-2.4469801e+09,-1038682.5,-4.8939601e+10,51934.126,2.44698e+09,2.0271256e+10,2.0271256e+10,9.2079074e+10,5.7549421e+09,3.0135706e+09
792000,3960,0,2.0110259e+09,2.8529492e+18,1.6598136e+18,1.7684437e+21,0,1.7886924e+19,4.8949554e+17,4.32e+12,2.4574214e+16,2.079394e+14,9.7899106e+18,6.7908321e+20,0,5.4401648e+09,9.3498233e+09,1.4789988e+10,0,1.35e+21,935075.84,7.0314854e-08,935075.84,0,0,200000,7165863.8,2.4574212e+09,-8.9434623e+10,-2.4474775e+09,-1039696.5,-4.8949548e+10,51984.825,2.4474774e+09,2.0270263e+10,2.0270263e+10,9.2079079e+10,5.7549424e+09,3.0207199e+09
794000,3970,0,2.0133603e+09,2.8528502e+18,1.6600947e+18,1.7684438e+21,0,1.7884544e+19,4.8959495e+17,4.32e+12,2.457912e+16,2.0814212e+14,9.7918987e+18,6.7908324e+20,0,5.4476548e+09,9.3607857e+09,1.4808441e+10,0,1.35e+21,936172.18,-2.4330802e-08,936172.18,0,0,200000,7223388.6,2.4579118e+09,-8.9422728e+10,-2.4479745e+09,-1040710.1,-4.8959488e+10,52035.503,2.4479744e+09,2.026927e+10,2.026927e+10,9.2079083e+10,5.7549427e+09,3.0278773e+09
796000,3980,0,2.0156944e+09,2.8527506e+18,1.6603775e+18,1.7684438e+21,0,1.7882165e+19,4.8969429e+17,4.32e+12,2.4584025e+16,2.0834475e+14,9.7938855e+18,6.7908327e+20,0,5.4551525e+09,9.3717453e+09,1.4826898e+10,0,1.35e+21,937268.26,-1.8742867e-08,937268.26,0,0,200000,7276516.7,2.4584022e+09,-8.9410833e+10,-2.4484712e+09,-1041723.2,-4.8969423e+10,52086.162,2.4484711e+09,2.0268276e+10,2.0268276e+10,9.2079088e+10,5.754943e+09,3.0350426e+09
798000,3990,0,2.0180282e+09,2.8526504e+18,1.6606619e+18,1.7684439e+21,0,1.7879787e+19,4.8979357e+17,4.32e+12,2.4588927e+16,2.0854731e+14,9.7958711e+18,6.7908331e+20,0,5.4626578e+09,9.3827022e+09,1.484536e+10,0,1.35e+21,938364.06,-2.6193447e-08,938364.06,0,0,200000,7325350.3,2.4588925e+09,-8.9398939e+10,-2.4489676e+09,-1042736,-4.8979351e+10,52136.802,2.4489675e+09,2.0267281e+10,2.0267281e+10,9.2079093e+10,5.7549433e+09,3.042216e+09
800000,4000,0,2.0203617e+09,2.8525497e+18,1.660948e+18,1.768444e+21,0,1.7877408e+19,4.8989279e+17,4.32e+12,2.4593828e+16,2.0874979e+14,9.7978555e+18,6.7908334e+20,0,5.4701708e+09,9.3936565e+09,1.4863827e+10,0,1.35e+21,939459.6,-1.2107193e-08,939459.6,0,0,200000,7369989.8,2.4593826e+09,-8.9387044e+10,-2.4494637e+09,-1043748.5,-4.8989273e+10,52187.423,2.4494636e+09,2.0266286e+10,2.0266286e+10,9.2079097e+10,5.7549436e+09,3.0493975e+09
802000,4010,0,2.022695e+09,2.8524484e+18,1.6612357e+18,1.768444e+21,0,1.7875029e+19,4.8999195e+17,4.32e+12,2.4598728e+16,2.089522e+14,9.7998387e+18,6.7908337e+20,0,5.4776915e+09,9.4046082e+09,1.48823e+10,0,1.35e+21,940554.88,0,940554.88,0,9.765625e-08,200000,7410533.5,2.4598725e+09,-8.937515e+10,-2.4499595e+09,-1044760.5,-4.8999189e+10,52238.025,2.4499594e+09,2.0265291e+10,2.0265291e+10,9.2079102e+10,5.7549438e+09,3.056587e+09
804000,4020,0,2.025028e+09,2.8523465e+18,1.6615251e+18,1.7684441e+21,0,1.787265e+19,4.9009105e+17,4.32e+12,2.4603625e+16,2.0915453e+14,9.8018208e+18,6.7908341e+20,0,5.4852199e+09,9.4155573e+09,1.4900777e+10,0,1.35e+21,941649.9,0,941649.9,0,9.765625e-08,200000,7447077.9,2.4603623e+09,-8.9363255e+10,-2.450455e+09,-1045772.2,-4.9009099e+10,52288.608,2.4504549e+09,2.0264294e+10,2.0264294e+10,9.2079106e+10,5.7549441e+09,3.0637845e+09
806000,4030,0,2.0273607e+09,2.8522442e+18,1.6618161e+18,1.7684442e+21,0,1.7870271e+19,4.9019009e+17,4.32e+12,2.4608521e+16,2.093568e+14,9.8038017e+18,6.7908344e+20,0,5.492756e+09,9.4265039e+09,1.491926e+10,0,1.35e+21,942744.66,0,942744.66,0,9.765625e-08,200000,7479717.4,2.4608519e+09,-8.9351361e+10,-2.4509502e+09,-1046783.5,-4.9019003e+10,52339.174,2.4509502e+09,2.0263298e+10,2.0263298e+10,9.207911e+10,5.7549444e+09,3.0709901e+09
808000,4040,0,2.0296931e+09,2.8521413e+18,1.6621088e+18,1.7684443e+21,0,1.7867892e+19,4.9028908e+17,4.32e+12,2.4613415e+16,2.0955899e+14,9.8057814e+18,6.7908347e+20,0,5.5002999e+09,9.437448e+09,1.4937748e+10,0,1.35e+21,943839.18,-3.608875e-08,943839.18,0,0,200000,7508544.7,2.4613413e+09,-8.9339468e+10,-2.4514452e+09,-1047794.4,-4.9028902e+10,52389.721,2.4514451e+09,2.02623e+10,2.02623e+10,9.2079115e+10,5.7549447e+09,3.0782037e+09
810000,4050,0,2.0320253e+09,2.8520379e+18,1.6624031e+18,1.7684443e+21,0,1.7865514e+19,4.9038802e+17,4.32e+12,2.4618308e+16,2.0976111e+14,9.8077601e+18,6.790835e+20,0,5.5078515e+09,9.4483897e+09,1.4956241e+10,0,1.35e+21,944933.46,-3.1548552e-08,944933.46,0,0,200000,7533650.7,2.4618306e+09,-8.9327574e+10,-2.4519398e+09,-1048805,-4.9038796e+10,52440.251,2.4519398e+09,2.0261303e+10,2.0261303e+10,9.2079119e+10,5.7549449e+09,3.0854253e+09
812000,4060,0,2.0343571e+09,2.8519341e+18,1.6626991e+18,1.7684444e+21,0,1.7863135e+19,4.904869e+17,4.32e+12,2.4623199e+16,2.0996316e+14,9.8097378e+18,6.7908353e+20,0,5.5154109e+09,9.4593289e+09,1.497474e+10,0,1.35e+21,946027.49,0,946027.49,0,9.765625e-08,200000,7555124.3,2.4623197e+09,-8.9315681e+10,-2.4524342e+09,-1049815.3,-4.9048684e+10,52490.764,2.4524342e+09,2.0260304e+10,2.0260304e+10,9.2079123e+10,5.7549452e+09,3.092655e+09
814000,4070,0,2.0366887e+09,2.8518298e+18,1.6629967e+18,1.7684445e+21,0,1.7860756e+19,4.9058573e+17,4.32e+12,2.4628089e+16,2.1016514e+14,9.8117143e+18,6.7908357e+20,0,5.5229782e+09,9.4702658e+09,1.4993244e+10,0,1.35e+21,947121.29,2.6077032e-08,947121.29,0,0,200000,7573052.8,2.4628087e+09,-8.9303788e+10,-2.4529284e+09,-1050825.2,-4.9058567e+10,52541.259,2.4529283e+09,2.0259305e+10,2.0259305e+10,9.2079128e+10,5.7549455e+09,3.0998927e+09
816000,4080,0,2.0390201e+09,2.8517251e+18,1.6632959e+18,1.7684446e+21,0,1.7858378e+19,4.906845e+17,4.32e+12,2.4632978e+16,2.1036705e+14,9.8136899e+18,6.790836e+20,0,5.5305533e+09,9.4812003e+09,1.5011754e+10,0,1.35e+21,948214.85,-1.4086254e-08,948214.85,0,0,200000,7587521.7,2.4632975e+09,-8.9291895e+10,-2.4534223e+09,-1051834.8,-4.9068445e+10,52591.738,2.4534222e+09,2.0258306e+10,2.0258306e+10,9.2079132e+10,5.7549457e+09,3.1071385e+09
818000,4090,0,2.0413511e+09,2.8516199e+18,1.6635968e+18,1.7684446e+21,0,1.7855999e+19,4.9078323e+17,4.32e+12,2.4637865e+16,2.105689e+14,9.8156645e+18,6.7908363e+20,0,5.5381362e+09,9.4921326e+09,1.5030269e+10,0,1.35e+21,949308.19,-2.2933818e-08,949308.19,0,0,200000,7598614.8,2.4637862e+09,-8.9280003e+10,-2.4539159e+09,-1052844,-4.9078317e+10,52642.2,2.4539159e+09,2.0257306e+10,2.0257306e+10,9.2079136e+10,5.754946e+09,3.1143923e+09
820000,4100,0,2.0436819e+09,2.8515142e+18,1.6638994e+18,1.7684447e+21,0,1.7853621e+19,4.9088191e+17,4.32e+12,2.464275e+16,2.1077068e+14,9.8176381e+18,6.7908366e+20,0,5.545727e+09,9.5030626e+09,1.504879e+10,0,1.35e+21,950401.3,-3.7020072e-08,950401.3,0,0,200000,7606414.2,2.4642748e+09,-8.9268111e+10,-2.4544093e+09,-1053852.9,-4.9088185e+10,52692.646,2.4544093e+09,2.0256306e+10,2.0256306e+10,9.207914e+10,5.7549462e+09,3.1216542e+09
822000,4110,0,2.0460124e+09,2.8514082e+18,1.6642036e+18,1.7684448e+21,0,1.7851243e+19,4.9098054e+17,4.32e+12,2.4647634e+16,2.109724e+14,9.8196107e+18,6.7908369e+20,0,5.5533256e+09,9.5139903e+09,1.5067316e+10,0,1.35e+21,951494.18,-1.3853423e-08,951494.18,0,0,200000,7611000.5,2.4647632e+09,-8.9256219e+10,-2.4549025e+09,-1054861.5,-4.9098048e+10,52743.076,2.4549024e+09,2.0255306e+10,2.0255306e+10,9.2079144e+10,5.7549465e+09,3.1289241e+09
824000,4120,0,2.0483427e+09,2.8513017e+18,1.6645094e+18,1.7684449e+21,0,1.7848864e+19,4.9107913e+17,4.32e+12,2.4652517e+16,2.1117406e+14,9.8215824e+18,6.7908372e+20,0,5.5609322e+09,9.5249159e+09,1.5085848e+10,0,1.35e+21,952586.84,4.0163286e-08,952586.84,0,0,200000,7612452.3,2.4652515e+09,-8.9244328e+10,-2.4553954e+09,-1055869.8,-4.9107907e+10,52793.49,2.4553953e+09,2.0254304e+10,2.0254304e+10,9.2079148e+10,5.7549467e+09,3.136202e+09
826000,4130,0,2.0506727e+09,2.8511949e+18,1.6648169e+18,1.7684449e+21,0,1.7846486e+19,4.9117766e+17,4.32e+12,2.4657399e+16,2.1137565e+14,9.8235531e+18,6.7908375e+20,0,5.5685467e+09,9.5358392e+09,1.5104386e+10,0,1.35e+21,953679.29,9.1153197e-08,953679.29,0,0,200000,7610847.1,2.4657396e+09,-8.9232437e+10,-2.4558881e+09,-1056877.8,-4.9117761e+10,52843.888,2.455888e+09,2.0253303e+10,2.0253303e+10,9.2079152e+10,5.754947e+09,3.143488e+09
828000,4140,0,2.0530024e+09,2.8510877e+18,1.665126e+18,1.768445e+21,0,1.7844108e+19,4.9127616e+17,4.32e+12,2.4662279e+16,2.1157718e+14,9.825523e+18,6.7908377e+20,0,5.5761691e+09,9.5467605e+09,1.512293e+10,0,1.35e+21,954771.53,0,954771.53,0,9.765625e-08,200000,7606260.4,2.4662277e+09,-8.9220547e+10,-2.4563805e+09,-1057885.4,-4.912761e+10,52894.271,2.4563805e+09,2.0252301e+10,2.0252301e+10,9.2079156e+10,5.7549472e+09,3.150782e+09
830000,4150,0,2.0553319e+09,2.8509801e+18,1.6654367e+18,1.7684451e+21,0,1.784173e+19,4.9137461e+17,4.32e+12,2.4667158e+16,2.1177866e+14,9.827492e+18,6.790838e+20,0,5.5837994e+09,9.5576797e+09,1.5141479e+10,0,1.35e+21,955863.55,2.3166649e-08,955863.55,0,0,200000,7598766.5,2.4667156e+09,-8.9208657e+10,-2.4568728e+09,-1058892.8,-4.9137455e+10,52944.639,2.4568728e+09,2.0251299e+10,2.0251299e+10,9.207916e+10,5.7549475e+09,3.1580841e+09
832000,4160,0,2.0576611e+09,2.8508721e+18,1.6657491e+18,1.7684452e+21,0,1.7839352e+19,4.9147301e+17,4.32e+12,2.4672036e+16,2.1198007e+14,9.8294602e+18,6.7908383e+20,0,5.5914377e+09,9.5685967e+09,1.5160034e+10,0,1.35e+21,956955.37,1.6880222e-08,956955.37,0,0,200000,7588438,2.4672034e+09,-8.9196767e+10,-2.4573648e+09,-1059899.8,-4.9147296e+10,52994.992,2.4573648e+09,2.0250296e+10,2.0250296e+10,9.2079163e+10,5.7549477e+09,3.1653942e+09
834000,4170,0,2.05999e+09,2.8507638e+18,1.6660632e+18,1.7684453e+21,0,1.7836974e+19,4.9157138e+17,4.32e+12,2.4676913e+16,2.1218142e+14,9.8314275e+18,6.7908386e+20,0,5.599084e+09,9.5795118e+09,1.5178596e+10,0,1.35e+21,958046.98,9.8953024e-09,958046.98,0,0,200000,7575346,2.4676911e+09,-8.9184877e+10,-2.4578566e+09,-1060906.6,-4.9157132e+10,53045.33,2.4578566e+09,2.0249293e+10,2.0249293e+10,9.2079167e+10,5.7549479e+09,3.1727123e+09
836000,4180,0,2.0623187e+09,2.8506551e+18,1.6663788e+18,1.7684453e+21,0,1.7834597e+19,4.916697e+17,4.32e+12,2.4681788e+16,2.1238272e+14,9.8333939e+18,6.7908388e+20,0,5.6067383e+09,9.5904248e+09,1.5197163e+10,0,1.35e+21,959138.39,0,959138.39,0,1.953125e-07,200000,7559560.3,2.4681786e+09,-8.9172989e+10,-2.4583483e+09,-1061913.1,-4.9166965e+10,53095.654,2.4583482e+09,2.024829e+10,2.024829e+10,9.2079171e+10,5.7549482e+09,3.1800385e+09
838000,4190,0,2.0646471e+09,2.8505461e+18,1.6666961e+18,1.7684454e+21,0,1.7832219e+19,4.9176799e+17,4.32e+12,2.4686663e+16,2.1258396e+14,9.8353596e+18,6.7908391e+20,0,5.6144006e+09,9.6013358e+09,1.5215736e+10,0,1.35e+21,960229.61,2.3748726e-08,960229.61,0,0,200000,7541149.2,2.468666e+09,-8.91611e+10,-2.4588397e+09,-1062919.3,-4.9176793e+10,53145.964,2.4588397e+09,2.0247286e+10,2.0247286e+10,9.2079174e+10,5.7549484e+09,3.1873728e+09
840000,4200,0,2.0669752e+09,2.8504368e+18,1.6670151e+18,1.7684455e+21,0,1.7829841e+19,4.9186623e+17,4.32e+12,2.4691536e+16,2.1278514e+14,9.8373245e+18,6.7908394e+20,0,5.6220709e+09,9.6122449e+09,1.5234316e+10,0,1.35e+21,961320.63,7.9395249e-08,961320.63,0,0,200000,7520179.5,2.4691534e+09,-8.9149212e+10,-2.4593309e+09,-1063925.2,-4.9186618e+10,53196.259,2.4593309e+09,2.0246282e+10,2.0246282e+10,9.2079178e+10,5.7549486e+09,3.1947151e+09
842000,4210,0,2.0693031e+09,2.8503271e+18,1.6673356e+18,1.7684456e+21,0,1.7827464e+19,4.9196444e+17,4.32e+12,2.4696408e+16,2.1298627e+14,9.8392886e+18,6.7908396e+20,0,5.6297492e+09,9.6231521e+09,1.5252901e+10,0,1.35e+21,962411.45,9.5227733e-08,962411.45,0,0,200000,7496716.7,2.4696406e+09,-8.9137324e+10,-2.4598219e+09,-1064930.8,-4.9196438e+10,53246.541,2.4598219e+09,2.0245278e+10,2.0245278e+10,9.2079182e+10,5.7549489e+09,3.2020654e+09
844000,4220,0,2.0716308e+09,2.8502172e+18,1.6676578e+18,1.7684456e+21,0,1.7825086e+19,4.920626e+17,4.32e+12,2.470128e+16,2.1318734e+14,9.841252e+18,6.7908399e+20,0,5.6374356e+09,9.6340573e+09,1.5271493e+10,0,1.35e+21,963502.08,1.1059456e-08,963502.08,0,0,200000,7470825,2.4701277e+09,-8.9125437e+10,-2.4603128e+09,-1065936.2,-4.9206255e+10,53296.809,2.4603127e+09,2.0244273e+10,2.0244273e+10,9.2079185e+10,5.7549491e+09,3.2094238e+09
846000,4230,0,2.0739581e+09,2.850107e+18,1.6679816e+18,1.7684457e+21,0,1.7822709e+19,4.9216073e+17,4.32e+12,2.470615e+16,2.1338836e+14,9.8432146e+18,6.7908402e+20,0,5.64513e+09,9.6449607e+09,1.5290091e+10,0,1.35e+21,964592.53,1.7113052e-08,964592.53,0,0,200000,7442567.3,2.4706147e+09,-8.9113551e+10,-2.4608034e+09,-1066941.3,-4.9216068e+10,53347.064,2.4608034e+09,2.0243268e+10,2.0243268e+10,9.2079189e+10,5.7549493e+09,3.2167902e+09
848000,4240,0,2.0762853e+09,2.8499964e+18,1.6683071e+18,1.7684458e+21,0,1.7820332e+19,4.9225883e+17,4.32e+12,2.4711019e+16,2.1358932e+14,9.8451765e+18,6.7908404e+20,0,5.6528326e+09,9.6558622e+09,1.5308695e+10,0,1.35e+21,965682.79,-8.6147338e-09,965682.79,0,0,200000,7412005,2.4711016e+09,-8.9101665e+10,-2.4612939e+09,-1067946.1,-4.9225878e+10,53397.306,2.4612939e+09,2.0242263e+10,2.0242263e+10,9.2079192e+10,5.7549495e+09,3.2241646e+09
850000,4250,0,2.0786121e+09,2.8498856e+18,1.6686342e+18,1.7684459e+21,0,1.7817955e+19,4.9235689e+17,4.32e+12,2.4715887e+16,2.1379024e+14,9.8471377e+18,6.7908407e+20,0,5.6605431e+09,9.6667619e+09,1.5327305e+10,0,1.35e+21,966772.87,-1.7462298e-09,966772.87,0,0,200000,7379198.4,2.4715884e+09,-8.9089779e+10,-2.4617842e+09,-1068950.7,-4.9235684e+10,53447.535,2.4617842e+09,2.0241257e+10,2.0241257e+10,9.2079195e+10,5.7549497e+09,3.2315471e+09
852000,4260,0,2.0809388e+09,2.8497745e+18,1.6689628e+18,1.7684459e+21,0,1.7815578e+19,4.9245491e+17,4.32e+12,2.4720754e+16,2.139911e+14,9.8490982e+18,6.7908409e+20,0,5.6682618e+09,9.6776598e+09,1.5345922e+10,0,1.35e+21,967862.76,-3.0151568e-08,967862.76,0,0,200000,7344206.5,2.4720752e+09,-8.9077894e+10,-2.4622743e+09,-1069955,-4.9245486e+10,53497.75,2.4622743e+09,2.0240251e+10,2.0240251e+10,9.2079199e+10,5.7549499e+09,3.2389377e+09
854000,4270,0,2.0832651e+09,2.8496632e+18,1.6692932e+18,1.768446e+21,0,1.7813201e+19,4.9255291e+17,4.32e+12,2.472562e+16,2.1419191e+14,9.8510581e+18,6.7908411e+20,0,5.6759886e+09,9.6885559e+09,1.5364544e+10,0,1.35e+21,968952.48,2.8754584e-08,968952.48,0,0,200000,7307087,2.4725618e+09,-8.9066009e+10,-2.4627643e+09,-1070959.1,-4.9255285e+10,53547.954,2.4627643e+09,2.0239245e+10,2.0239245e+10,9.2079202e+10,5.7549501e+09,3.2463362e+09
856000,4280,0,2.0855912e+09,2.8495515e+18,1.6696251e+18,1.7684461e+21,0,1.7810824e+19,4.9265086e+17,4.32e+12,2.4730485e+16,2.1439268e+14,9.8530172e+18,6.7908414e+20,0,5.6837235e+09,9.6994502e+09,1.5383174e+10,0,1.35e+21,970042.02,1.6530976e-08,970042.02,0,0,200000,7267896.5,2.4730483e+09,-8.9054125e+10,-2.4632541e+09,-1071962.9,-4.9265081e+10,53598.144,2.4632541e+09,2.0238239e+10,2.0238239e+10,9.2079205e+10,5.7549503e+09,3.2537429e+09
858000,4290,0,2.0879171e+09,2.8494397e+18,1.6699586e+18,1.7684461e+21,0,1.7808447e+19,4.9274879e+17,4.32e+12,2.473535e+16,2.1459339e+14,9.8549758e+18,6.7908416e+20,0,5.6914665e+09,9.7103428e+09,1.5401809e+10,0,1.35e+21,971131.39,-3.1082891e-08,971131.39,0,0,200000,7226690.4,2.4735347e+09,-8.9042242e+10,-2.4637437e+09,-1072966.5,-4.9274874e+10,53648.323,2.4637437e+09,2.0237232e+10,2.0237232e+10,9.2079208e+10,5.7549505e+09,3.2611575e+09
860000,4300,0,2.0902427e+09,2.8493276e+18,1.6702938e+18,1.7684462e+21,0,1.7806071e+19,4.9284669e+17,4.32e+12,2.4740213e+16,2.1479406e+14,9.8569337e+18,6.7908418e+20,0,5.6992177e+09,9.7212337e+09,1.5420451e+10,0,1.35e+21,972220.59,0,972220.59,0,9.765625e-08,200000,7183522.8,2.4740211e+09,-8.9030359e+10,-2.4642332e+09,-1073969.8,-4.9284663e+10,53698.489,2.4642332e+09,2.0236226e+10,2.0236226e+10,9.2079211e+10,5.7549507e+09,3.2685803e+09
862000,4310,0,2.092568e+09,2.8492152e+18,1.6706305e+18,1.7684463e+21,0,1.7803694e+19,4.9294455e+17,4.32e+12,2.4745076e+16,2.1499468e+14,9.8588909e+18,6.790842e+20,0,5.706977e+09,9.7321229e+09,1.54391e+10,0,1.35e+21,973309.62,2.5494955e-08,973309.62,0,0,200000,7138446.9,2.4745073e+09,-8.9018476e+10,-2.4647225e+09,-1074972.9,-4.929445e+10,53748.644,2.4647225e+09,2.0235219e+10,2.0235219e+10,9.2079214e+10,5.7549509e+09,3.276011e+09
864000,4320,0,2.0948931e+09,2.8491026e+18,1.6709689e+18,1.7684464e+21,0,1.7801318e+19,4.9304238e+17,4.32e+12,2.4749938e+16,2.1519525e+14,9.8608476e+18,6.7908423e+20,0,5.7147445e+09,9.7430104e+09,1.5457755e+10,0,1.35e+21,974398.48,1.5483238e-08,974398.48,0,0,200000,7091514.5,2.4749935e+09,-8.9006594e+10,-2.4652117e+09,-1075975.7,-4.9304233e+10,53798.787,2.4652117e+09,2.0234211e+10,2.0234211e+10,9.2079217e+10,5.7549511e+09,3.2834498e+09
866000,4330,0,2.097218e+09,2.8489898e+18,1.6713089e+18,1.7684464e+21,0,1.7798941e+19,4.9314019e+17,4.32e+12,2.4754799e+16,2.1539577e+14,9.8628037e+18,6.7908425e+20,0,5.7225201e+09,9.7538962e+09,1.5476416e+10,0,1.35e+21,975487.17,0,975487.17,0,9.765625e-08,200000,7042776.4,2.4754796e+09,-8.8994713e+10,-2.4657007e+09,-1076978.4,-4.9314014e+10,53848.918,2.4657007e+09,2.0233204e+10,2.0233204e+10,9.207922e+10,5.7549513e+09,3.2908966e+09
868000,4340,0,2.0995426e+09,2.8488768e+18,1.6716505e+18,1.7684465e+21,0,1.7796565e+19,4.9323796e+17,4.32e+12,2.4759659e+16,2.1559625e+14,9.8647592e+18,6.7908427e+20,0,5.730304e+09,9.7647804e+09,1.5495084e+10,0,1.35e+21,976575.7,-4.7730282e-08,976575.7,0,0,200000,6992282.6,2.4759656e+09,-8.8982832e+10,-2.4661896e+09,-1077980.8,-4.9323791e+10,53899.038,2.4661896e+09,2.0232196e+10,2.0232196e+10,9.2079223e+10,5.7549514e+09,3.2983515e+09
870000,4350,0,2.101867e+09,2.8487636e+18,1.6719936e+18,1.7684466e+21,0,1.7794189e+19,4.9333571e+17,4.32e+12,2.4764518e+16,2.1579669e+14,9.8667141e+18,6.7908429e+20,0,5.738096e+09,9.775663e+09,1.5513759e+10,0,1.35e+21,977664.07,4.528556e-08,977664.07,0,0,200000,6940081.5,2.4764515e+09,-8.8970952e+10,-2.4666783e+09,-1078982.9,-4.9333566e+10,53949.146,2.4666783e+09,2.0231188e+10,2.0231188e+10,9.2079226e+10,5.7549516e+09,3.3058144e+09
872000,4360,0,2.1041911e+09,2.8486502e+18,1.6723384e+18,1.7684466e+21,0,1.7791813e+19,4.9343343e+17,4.32e+12,2.4769376e+16,2.1599708e+14,9.8686685e+18,6.7908431e+20,0,5.7458962e+09,9.786544e+09,1.553244e+10,0,1.35e+21,978752.28,-6.6356733e-09,978752.28,0,0,200000,6886221,2.4769374e+09,-8.8959072e+10,-2.4671669e+09,-1079984.9,-4.9343338e+10,53999.244,2.4671669e+09,2.023018e+10,2.023018e+10,9.2079228e+10,5.7549518e+09,3.3132854e+09
874000,4370,0,2.1065149e+09,2.8485365e+18,1.6726847e+18,1.7684467e+21,0,1.7789438e+19,4.9353112e+17,4.32e+12,2.4774234e+16,2.1619742e+14,9.8706223e+18,6.7908433e+20,0,5.7537046e+09,9.7974235e+09,1.5551128e+10,0,1.35e+21,979840.33,-1.5366822e-08,979840.33,0,0,200000,6830747.6,2.4774232e+09,-8.8947194e+10,-2.4676553e+09,-1080986.6,-4.9353107e+10,54049.33,2.4676553e+09,2.0229172e+10,2.0229172e+10,9.2079231e+10,5.7549519e+09,3.3207644e+09
876000,4380,0,2.1088386e+09,2.8484227e+18,1.6730327e+18,1.7684468e+21,0,1.7787062e+19,4.9362878e+17,4.32e+12,2.4779091e+16,2.1639772e+14,9.8725756e+18,6.7908435e+20,0,5.7615212e+09,9.8083013e+09,1.5569823e+10,0,1.35e+21,980928.23,1.4202669e-07,980928.23,0,0,200000,6773707,2.4779089e+09,-8.8935315e+10,-2.4681437e+09,-1081988.1,-4.9362873e+10,54099.406,2.4681437e+09,2.0228164e+10,2.0228164e+10,9.2079234e+10,5.7549521e+09,3.3282515e+09
878000,4390,0,2.1111619e+09,2.8483087e+18,1.6733822e+18,1.7684468e+21,0,1.7784686e+19,4.9372642e+17,4.32e+12,2.4783947e+16,2.1659798e+14,9.8745284e+18,6.7908437e+20,0,5.769346e+09,9.8191777e+09,1.5588524e+10,0,1.35e+21,982015.97,-2.4912879e-08,982015.97,0,0,200000,6715143.8,2.4783945e+09,-8.8923437e+10,-2.4686319e+09,-1082989.4,-4.9372637e+10,54149.471,2.4686319e+09,2.0227155e+10,2.0227155e+10,9.2079236e+10,5.7549523e+09,3.3357465e+09
880000,4400,0,2.1134851e+09,2.8481945e+18,1.6737333e+18,1.7684469e+21,0,1.7782311e+19,4.9382404e+17,4.32e+12,2.4788803e+16,2.167982e+14,9.8764807e+18,6.7908439e+20,0,5.7771791e+09,9.8300524e+09,1.5607232e+10,0,1.35e+21,983103.56,3.1082891e-08,983103.56,0,0,200000,6655101.8,2.4788801e+09,-8.891156e+10,-2.4691199e+09,-1083990.5,-4.9382399e+10,54199.526,2.4691199e+09,2.0226146e+10,2.0226146e+10,9.2079239e+10,5.7549524e+09,3.3432497e+09
882000,4410,0,2.115808e+09,2.8480802e+18,1.674086e+18,1.768447e+21,0,1.7779936e+19,4.9392162e+17,4.32e+12,2.4793658e+16,2.1699838e+14,9.8784325e+18,6.7908441e+20,0,5.7850204e+09,9.8409257e+09,1.5625946e+10,0,1.35e+21,984190.99,0,984190.99,0,9.765625e-08,200000,6593623.6,2.4793655e+09,-8.8899684e+10,-2.4696079e+09,-1084991.4,-4.9392157e+10,54249.57,2.4696079e+09,2.0225138e+10,2.0225138e+10,9.2079241e+10,5.7549526e+09,3.3507608e+09
884000,4420,0,2.1181306e+09,2.8479656e+18,1.6744403e+18,1.768447e+21,0,1.777756e+19,4.9401919e+17,4.32e+12,2.4798512e+16,2.1719852e+14,9.8803838e+18,6.7908442e+20,0,5.79287e+09,9.8517975e+09,1.5644667e+10,0,1.35e+21,985278.28,-1.3271347e-08,985278.28,0,0,200000,6530751.2,2.479851e+09,-8.8887808e+10,-2.4700957e+09,-1085992.1,-4.9401914e+10,54299.604,2.4700957e+09,2.0224129e+10,2.0224129e+10,9.2079244e+10,5.7549527e+09,3.35828e+09
