iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
766000,3830,0,1.9662792e+09,6.8348967e+18,3.9175204e+18,1.7641736e+21,0,1.7858039e+19,4.7836077e+17,4.32e+12,2.4095634e+16,1.9543756e+14,9.5672149e+18,6.7737685e+20,0,5.050308e+09,8.8103906e+09,1.3860699e+10,0,1.35e+21,881127.17,-2.339948e-08,881127.17,0,0,200000,-5.6615614e+08,2.409563e+09,-8.9290199e+10,-2.3918034e+09,-977187.05,-4.7836065e+10,48859.352,2.3918033e+09,2.0130459e+10,2.0130459e+10,9.1847708e+10,5.7404818e+09,2.9071551e+09
768000,3840,0,1.9686814e+09,6.8381482e+18,3.9199999e+18,1.7641679e+21,0,1.7855764e+19,4.7853802e+17,4.32e+12,2.4103794e+16,1.9573726e+14,9.5707598e+18,6.773753e+20,0,5.0597025e+09,8.8253926e+09,1.3885095e+10,0,1.35e+21,882627.52,-1.2805685e-09,882627.52,0,0,200000,-5.6087518e+08,2.410379e+09,-8.9278827e+10,-2.3926896e+09,-978685.57,-4.785379e+10,48934.278,2.3926895e+09,2.0130361e+10,2.0130361e+10,9.1847498e+10,5.7404686e+09,2.9142767e+09
770000,3850,0,1.9710829e+09,6.8413615e+18,3.9224657e+18,1.7641623e+21,0,1.7853489e+19,4.7871456e+17,4.32e+12,2.4111923e+16,1.9603608e+14,9.5742907e+18,6.7737376e+20,0,5.069087e+09,8.8403556e+09,1.3909443e+10,0,1.35e+21,884123.97,-1.5133992e-08,884123.97,0,0,200000,-5.5564006e+08,2.4111918e+09,-8.9267451e+10,-2.3935724e+09,-980179.66,-4.7871445e+10,49008.983,2.3935722e+09,2.0130254e+10,2.0130254e+10,9.184729e+10,5.7404556e+09,2.9214058e+09
772000,3860,0,1.9734836e+09,6.844537e+18,3.9249178e+18,1.7641568e+21,0,1.7851213e+19,4.7889041e+17,4.32e+12,2.4120021e+16,1.9633402e+14,9.5778076e+18,6.7737224e+20,0,5.0784616e+09,8.8552797e+09,1.3933741e+10,0,1.35e+21,885616.54,2.1187589e-08,885616.54,0,0,200000,-5.5045048e+08,2.4120017e+09,-8.9256072e+10,-2.3944516e+09,-981669.35,-4.7889029e+10,49083.467,2.3944515e+09,2.013014e+10,2.013014e+10,9.1847084e+10,5.7404427e+09,2.9285426e+09
774000,3870,0,1.9758835e+09,6.847675e+18,3.9273564e+18,1.7641513e+21,0,1.7848937e+19,4.7906556e+17,4.32e+12,2.412809e+16,1.9663108e+14,9.5813108e+18,6.7737074e+20,0,5.0878265e+09,8.8701655e+09,1.3957992e+10,0,1.35e+21,887105.26,3.4575351e-08,887105.26,0,0,200000,-5.4530616e+08,2.4128086e+09,-8.9244689e+10,-2.3953274e+09,-983154.66,-4.7906545e+10,49157.733,2.3953273e+09,2.0130018e+10,2.0130018e+10,9.184688e+10,5.74043e+09,2.9356869e+09
776000,3880,0,1.9782828e+09,6.8507758e+18,3.9297816e+18,1.7641459e+21,0,1.7846659e+19,4.7924003e+17,4.32e+12,2.4136128e+16,1.9692727e+14,9.5848002e+18,6.7736924e+20,0,5.0971817e+09,8.885013e+09,1.3982195e+10,0,1.35e+21,888590.15,-4.5634806e-08,888590.15,0,0,200000,-5.4020681e+08,2.4136124e+09,-8.9233303e+10,-2.3961997e+09,-984635.62,-4.7923992e+10,49231.781,2.3961996e+09,2.0129888e+10,2.0129888e+10,9.1846677e+10,5.7404173e+09,2.9428389e+09
778000,3890,0,1.9806812e+09,6.85384e+18,3.9321935e+18,1.7641405e+21,0,1.7844381e+19,4.7941382e+17,4.32e+12,2.4144137e+16,1.972226e+14,9.5882759e+18,6.7736777e+20,0,5.1065274e+09,8.8998225e+09,1.400635e+10,0,1.35e+21,890071.26,9.6741132e-08,890071.26,0,0,200000,-5.3515215e+08,2.4144133e+09,-8.9221913e+10,-2.3970687e+09,-986112.26,-4.7941371e+10,49305.613,2.3970685e+09,2.0129751e+10,2.0129751e+10,9.1846477e+10,5.7404048e+09,2.9499984e+09
780000,3900,0,1.983079e+09,6.8568677e+18,3.9345924e+18,1.7641352e+21,0,1.7842103e+19,4.7958693e+17,4.32e+12,2.4152116e+16,1.9751707e+14,9.5917381e+18,6.773663e+20,0,5.1158637e+09,8.9145945e+09,1.4030458e+10,0,1.35e+21,891548.6,-2.2118911e-09,891548.6,0,0,200000,-5.3014189e+08,2.4152112e+09,-8.921052e+10,-2.3979342e+09,-987584.6,-4.7958682e+10,49379.23,2.3979341e+09,2.0129606e+10,2.0129606e+10,9.1846279e+10,5.7403924e+09,2.9571656e+09
782000,3910,0,1.985476e+09,6.8598593e+18,3.9369783e+18,1.7641299e+21,0,1.7839823e+19,4.7975936e+17,4.32e+12,2.4160067e+16,1.9781068e+14,9.5951868e+18,6.7736486e+20,0,5.1251907e+09,8.929329e+09,1.405452e+10,0,1.35e+21,893022.2,-2.7939677e-09,893022.2,0,0,200000,-5.2517574e+08,2.4160063e+09,-8.9199123e+10,-2.3987964e+09,-989052.68,-4.7975925e+10,49452.634,2.3987963e+09,2.0129453e+10,2.0129453e+10,9.1846082e+10,5.7403801e+09,2.9643403e+09
784000,3920,0,1.9878722e+09,6.8628153e+18,3.9393514e+18,1.7641247e+21,0,1.7837543e+19,4.7993113e+17,4.32e+12,2.4167988e+16,1.9810345e+14,9.5986221e+18,6.7736342e+20,0,5.1345085e+09,8.9440265e+09,1.4078535e+10,0,1.35e+21,894492.1,-8.0326572e-09,894492.1,0,0,200000,-5.2025343e+08,2.4167984e+09,-8.9187722e+10,-2.3996552e+09,-990516.51,-4.7993102e+10,49525.825,2.3996551e+09,2.0129293e+10,2.0129293e+10,9.1845888e+10,5.740368e+09,2.9715226e+09
786000,3930,0,1.9902678e+09,6.8657358e+18,3.9417117e+18,1.7641195e+21,0,1.7835263e+19,4.8010223e+17,4.32e+12,2.417588e+16,1.9839537e+14,9.6020441e+18,6.77362e+20,0,5.1438173e+09,8.9586871e+09,1.4102504e+10,0,1.35e+21,895958.31,-1.7113052e-08,895958.31,0,0,200000,-5.1537467e+08,2.4175876e+09,-8.9176319e+10,-2.4005107e+09,-991976.12,-4.8010212e+10,49598.806,2.4005106e+09,2.0129125e+10,2.0129125e+10,9.1845695e+10,5.7403559e+09,2.9787125e+09
788000,3940,0,1.9926626e+09,6.8686213e+18,3.9440595e+18,1.7641144e+21,0,1.7832981e+19,4.8027267e+17,4.32e+12,2.4183744e+16,1.9868645e+14,9.6054529e+18,6.7736059e+20,0,5.1531171e+09,8.9733112e+09,1.4126428e+10,0,1.35e+21,897420.86,0,897420.86,0,9.765625e-08,200000,-5.1053917e+08,2.418374e+09,-8.9164911e+10,-2.4013629e+09,-993431.54,-4.8027256e+10,49671.577,2.4013628e+09,2.012895e+10,2.012895e+10,9.1845504e+10,5.740344e+09,2.98591e+09
790000,3950,0,1.9950566e+09,6.8714722e+18,3.9463949e+18,1.7641093e+21,0,1.7830699e+19,4.8044245e+17,4.32e+12,2.4191579e+16,1.989767e+14,9.6088486e+18,6.773592e+20,0,5.162408e+09,8.987899e+09,1.4150307e+10,0,1.35e+21,898879.79,3.9697625e-08,898879.79,0,0,200000,-5.0574667e+08,2.4191575e+09,-8.9153501e+10,-2.4022118e+09,-994882.8,-4.8044235e+10,49744.14,2.4022117e+09,2.0128768e+10,2.0128768e+10,9.1845315e+10,5.7403322e+09,2.9931152e+09
792000,3960,0,1.99745e+09,6.8742886e+18,3.9487179e+18,1.7641043e+21,0,1.7828416e+19,4.8061158e+17,4.32e+12,2.4199386e+16,1.9926613e+14,9.6122313e+18,6.7735782e+20,0,5.1716902e+09,9.0024508e+09,1.4174141e+10,0,1.35e+21,900335.12,1.9092113e-08,900335.12,0,0,200000,-5.0099686e+08,2.4199382e+09,-8.9142087e+10,-2.4030575e+09,-996329.92,-4.8061148e+10,49816.496,2.4030574e+09,2.0128578e+10,2.0128578e+10,9.1845128e+10,5.7403205e+09,3.0003278e+09
794000,3970,0,1.9998426e+09,6.877071e+18,3.9510288e+18,1.7640993e+21,0,1.7826133e+19,4.8078006e+17,4.32e+12,2.4207165e+16,1.9955473e+14,9.615601e+18,6.7735645e+20,0,5.1809638e+09,9.0169669e+09,1.4197931e+10,0,1.35e+21,901786.87,-4.7148205e-08,901786.87,0,0,200000,-4.9628948e+08,2.4207161e+09,-8.913067e+10,-2.4038999e+09,-997772.93,-4.8077996e+10,49888.647,2.4038998e+09,2.0128381e+10,2.0128381e+10,9.1844942e+10,5.7403089e+09,3.0075481e+09
796000,3980,0,2.0022345e+09,6.8798196e+18,3.9533276e+18,1.7640944e+21,0,1.7823849e+19,4.809479e+17,4.32e+12,2.4214916e+16,1.9984252e+14,9.6189578e+18,6.7735509e+20,0,5.1902289e+09,9.0314475e+09,1.4221676e+10,0,1.35e+21,903235.08,-1.8277206e-08,903235.08,0,0,200000,-4.9162424e+08,2.4214912e+09,-8.9119249e+10,-2.4047391e+09,-999211.86,-4.8094781e+10,49960.593,2.404739e+09,2.0128177e+10,2.0128177e+10,9.1844759e+10,5.7402974e+09,3.014776e+09
798000,3990,0,2.0046257e+09,6.8825349e+18,3.9556146e+18,1.7640895e+21,0,1.7821564e+19,4.8111511e+17,4.32e+12,2.4222639e+16,2.0012949e+14,9.6223018e+18,6.7735375e+20,0,5.1994856e+09,9.045893e+09,1.4245379e+10,0,1.35e+21,904679.76,9.406358e-08,904679.76,0,0,200000,-4.8700086e+08,2.4222635e+09,-8.9107825e+10,-2.4055751e+09,-1000646.7,-4.8111501e+10,50032.337,2.405575e+09,2.0127966e+10,2.0127966e+10,9.1844577e+10,5.740286e+09,3.0220115e+09
800000,4000,0,2.0070161e+09,6.8852171e+18,3.9578897e+18,1.7640846e+21,0,1.7819278e+19,4.8128167e+17,4.32e+12,2.4230335e+16,2.0041566e+14,9.6256332e+18,6.7735242e+20,0,5.208734e+09,9.0603034e+09,1.4269037e+10,0,1.35e+21,906120.96,-1.9557774e-08,906120.96,0,0,200000,-4.8241908e+08,2.4230331e+09,-8.9096398e+10,-2.406408e+09,-1002077.6,-4.8128158e+10,50103.879,2.4064079e+09,2.0127747e+10,2.0127747e+10,9.1844396e+10,5.7402748e+09,3.0292545e+09
802000,4010,0,2.0094059e+09,6.8878665e+18,3.9601532e+18,1.7640798e+21,0,1.7816992e+19,4.8144761e+17,4.32e+12,2.4238004e+16,2.0070103e+14,9.628952e+18,6.7735111e+20,0,5.2179743e+09,9.0746793e+09,1.4292654e+10,0,1.35e+21,907558.68,-1.6298145e-08,907558.68,0,0,200000,-4.778786e+08,2.4238e+09,-8.9084968e+10,-2.4072376e+09,-1003504.4,-4.8144752e+10,50175.221,2.4072376e+09,2.0127522e+10,2.0127522e+10,9.1844218e+10,5.7402636e+09,3.0365052e+09
804000,4020,0,2.0117949e+09,6.8904836e+18,3.9624051e+18,1.7640751e+21,0,1.7814706e+19,4.8161292e+17,4.32e+12,2.4245646e+16,2.009856e+14,9.6322582e+18,6.773498e+20,0,5.2272065e+09,9.0890207e+09,1.4316227e+10,0,1.35e+21,908992.97,0,908992.97,0,9.765625e-08,200000,-4.7337915e+08,2.4245642e+09,-8.9073534e+10,-2.4080642e+09,-1004927.3,-4.8161283e+10,50246.365,2.4080641e+09,2.0127289e+10,2.0127289e+10,9.1844041e+10,5.7402526e+09,3.0437634e+09
806000,4030,0,2.0141832e+09,6.8930685e+18,3.9646456e+18,1.7640703e+21,0,1.7812418e+19,4.8177761e+17,4.32e+12,2.4253261e+16,2.0126938e+14,9.635552e+18,6.7734851e+20,0,5.2364307e+09,9.1033279e+09,1.4339759e+10,0,1.35e+21,910423.84,0,910423.84,0,9.765625e-08,200000,-4.6892046e+08,2.4253257e+09,-8.9062097e+10,-2.4088877e+09,-1006346.2,-4.8177752e+10,50317.31,2.4088876e+09,2.0127049e+10,2.0127049e+10,9.1843866e+10,5.7402416e+09,3.0510292e+09
808000,4040,0,2.0165708e+09,6.8956215e+18,3.9668749e+18,1.7640657e+21,0,1.781013e+19,4.8194169e+17,4.32e+12,2.4260849e+16,2.0155238e+14,9.6388335e+18,6.7734723e+20,0,5.2456471e+09,9.1176013e+09,1.4363248e+10,0,1.35e+21,911851.32,1.2968667e-07,911851.32,0,0,200000,-4.6450225e+08,2.4260846e+09,-8.9050657e+10,-2.409708e+09,-1007761.2,-4.8194159e+10,50388.06,2.409708e+09,2.0126803e+10,2.0126803e+10,9.1843693e+10,5.7402308e+09,3.0583026e+09
810000,4050,0,2.0189577e+09,6.8981431e+18,3.9690929e+18,1.7640611e+21,0,1.7807842e+19,4.8210514e+17,4.32e+12,2.4268411e+16,2.018346e+14,9.6421027e+18,6.7734597e+20,0,5.2548558e+09,9.1318411e+09,1.4386697e+10,0,1.35e+21,913275.43,9.3947165e-08,913275.43,0,0,200000,-4.6012424e+08,2.4268408e+09,-8.9039214e+10,-2.4105253e+09,-1009172.3,-4.8210505e+10,50458.615,2.4105253e+09,2.012655e+10,2.012655e+10,9.1843521e+10,5.7402201e+09,3.0655836e+09
812000,4060,0,2.0213439e+09,6.9006335e+18,3.9713e+18,1.7640565e+21,0,1.7805552e+19,4.82268e+17,4.32e+12,2.4275947e+16,2.0211605e+14,9.6453597e+18,6.7734471e+20,0,5.2640568e+09,9.1460474e+09,1.4410104e+10,0,1.35e+21,914696.21,-2.2235326e-08,914696.21,0,0,200000,-4.5578617e+08,2.4275943e+09,-8.9027768e+10,-2.4113396e+09,-1010579.5,-4.822679e+10,50528.977,2.4113395e+09,2.0126289e+10,2.0126289e+10,9.1843351e+10,5.7402094e+09,3.0728721e+09
814000,4070,0,2.0237294e+09,6.903093e+18,3.9734961e+18,1.7640519e+21,0,1.7803263e+19,4.8243024e+17,4.32e+12,2.4283457e+16,2.0239672e+14,9.6486046e+18,6.7734347e+20,0,5.2732503e+09,9.1602207e+09,1.4433471e+10,0,1.35e+21,916113.68,-4.8195943e-08,916113.68,0,0,200000,-4.5148776e+08,2.4283453e+09,-8.9016318e+10,-2.4121508e+09,-1011982.9,-4.8243015e+10,50599.146,2.4121508e+09,2.0126022e+10,2.0126022e+10,9.1843183e+10,5.7401989e+09,3.0801683e+09
816000,4080,0,2.0261142e+09,6.9055219e+18,3.9756814e+18,1.7640474e+21,0,1.7800972e+19,4.8259189e+17,4.32e+12,2.4290941e+16,2.0267664e+14,9.6518376e+18,6.7734224e+20,0,5.2824364e+09,9.1743611e+09,1.4456798e+10,0,1.35e+21,917527.87,-3.9464794e-08,917527.87,0,0,200000,-4.4722874e+08,2.4290937e+09,-8.9004866e+10,-2.412959e+09,-1013382.5,-4.825918e+10,50669.124,2.412959e+09,2.0125749e+10,2.0125749e+10,9.1843016e+10,5.7401885e+09,3.087472e+09
818000,4090,0,2.0284983e+09,6.9079206e+18,3.977856e+18,1.764043e+21,0,1.7798681e+19,4.8275294e+17,4.32e+12,2.4298399e+16,2.0295579e+14,9.6550586e+18,6.7734102e+20,0,5.2916153e+09,9.1884689e+09,1.4480084e+10,0,1.35e+21,918938.79,3.9581209e-09,918938.79,0,0,200000,-4.4300883e+08,2.4298395e+09,-8.899341e+10,-2.4137643e+09,-1014778.3,-4.8275285e+10,50738.914,2.4137642e+09,2.0125468e+10,2.0125468e+10,9.184285e+10,5.7401782e+09,3.0947833e+09
820000,4100,0,2.0308817e+09,6.9102892e+18,3.9800201e+18,1.7640386e+21,0,1.7796389e+19,4.8291339e+17,4.32e+12,2.4305832e+16,2.032342e+14,9.6582677e+18,6.7733981e+20,0,5.3007869e+09,9.2025444e+09,1.4503331e+10,0,1.35e+21,920346.47,3.783498e-08,920346.47,0,0,200000,-4.3882777e+08,2.4305828e+09,-8.8981952e+10,-2.4145666e+09,-1016170.3,-4.829133e+10,50808.514,2.4145665e+09,2.0125181e+10,2.0125181e+10,9.1842687e+10,5.7401679e+09,3.1021022e+09
822000,4110,0,2.0332644e+09,6.9126282e+18,3.9821737e+18,1.7640342e+21,0,1.7794097e+19,4.8307326e+17,4.32e+12,2.4313239e+16,2.0351185e+14,9.6614651e+18,6.7733862e+20,0,5.3099514e+09,9.2165877e+09,1.4526539e+10,0,1.35e+21,921750.95,-3.4691766e-08,921750.95,0,0,200000,-4.3468529e+08,2.4313236e+09,-8.897049e+10,-2.4153659e+09,-1017558.6,-4.8307317e+10,50877.929,2.4153659e+09,2.0124887e+10,2.0124887e+10,9.1842525e+10,5.7401578e+09,3.1094287e+09
824000,4120,0,2.0356464e+09,6.9149377e+18,3.9843169e+18,1.7640299e+21,0,1.7791804e+19,4.8323255e+17,4.32e+12,2.4320622e+16,2.0378877e+14,9.6646508e+18,6.7733743e+20,0,5.319109e+09,9.2305992e+09,1.4549708e+10,0,1.35e+21,923152.24,0,923152.24,0,9.765625e-08,200000,-4.3058113e+08,2.4320618e+09,-8.8959026e+10,-2.4161623e+09,-1018943.1,-4.8323246e+10,50947.157,2.4161623e+09,2.0124587e+10,2.0124587e+10,9.1842364e+10,5.7401478e+09,3.1167628e+09
826000,4130,0,2.0380277e+09,6.9172182e+18,3.98645e+18,1.7640256e+21,0,1.7789511e+19,4.8339125e+17,4.32e+12,2.4327979e+16,2.0406494e+14,9.6678249e+18,6.7733626e+20,0,5.3282597e+09,9.2445791e+09,1.4572839e+10,0,1.35e+21,924550.37,1.0128133e-08,924550.37,0,0,200000,-4.26515e+08,2.4327976e+09,-8.8947558e+10,-2.4169559e+09,-1020324,-4.8339117e+10,51016.201,2.4169558e+09,2.012428e+10,2.012428e+10,9.1842205e+10,5.7401378e+09,3.1241044e+09
828000,4140,0,2.0404083e+09,6.9194698e+18,3.988573e+18,1.7640214e+21,0,1.7787216e+19,4.8354938e+17,4.32e+12,2.4335312e+16,2.0434039e+14,9.6709875e+18,6.773351e+20,0,5.3374036e+09,9.2585277e+09,1.4595931e+10,0,1.35e+21,925945.36,0,925945.36,0,9.765625e-08,200000,-4.2248665e+08,2.4335309e+09,-8.8936088e+10,-2.4177465e+09,-1021701.3,-4.835493e+10,51085.063,2.4177465e+09,2.0123967e+10,2.0123967e+10,9.1842047e+10,5.740128e+09,3.1314537e+09
830000,4150,0,2.0427883e+09,6.9216928e+18,3.990686e+18,1.7640172e+21,0,1.7784922e+19,4.8370694e+17,4.32e+12,2.4342621e+16,2.0461511e+14,9.6741387e+18,6.7733395e+20,0,5.3465408e+09,9.2724451e+09,1.4618986e+10,0,1.35e+21,927337.24,-3.8300641e-08,927337.24,0,0,200000,-4.1849581e+08,2.4342617e+09,-8.8924615e+10,-2.4185343e+09,-1023074.9,-4.8370686e+10,51153.743,2.4185343e+09,2.0123648e+10,2.0123648e+10,9.1841891e+10,5.7401182e+09,3.1388105e+09
832000,4160,0,2.0451676e+09,6.9238877e+18,3.9927891e+18,1.764013e+21,0,1.7782627e+19,4.8386393e+17,4.32e+12,2.4349905e+16,2.0488911e+14,9.6772785e+18,6.7733281e+20,0,5.3556715e+09,9.2863316e+09,1.4642003e+10,0,1.35e+21,928726.04,1.4319085e-08,928726.04,0,0,200000,-4.1454222e+08,2.4349901e+09,-8.8913139e+10,-2.4193193e+09,-1024444.8,-4.8386385e+10,51222.242,2.4193192e+09,2.0123322e+10,2.0123322e+10,9.1841737e+10,5.7401086e+09,3.1461748e+09
834000,4170,0,2.0475461e+09,6.9260545e+18,3.9948825e+18,1.7640089e+21,0,1.7780331e+19,4.8402036e+17,4.32e+12,2.4357164e+16,2.0516239e+14,9.680407e+18,6.7733168e+20,0,5.3647958e+09,9.3001876e+09,1.4664983e+10,0,1.35e+21,930111.77,0,930111.77,0,9.765625e-08,200000,-4.1062562e+08,2.4357161e+09,-8.890166e+10,-2.4201014e+09,-1025811.3,-4.8402027e+10,51290.563,2.4201014e+09,2.0122989e+10,2.0122989e+10,9.1841584e+10,5.740099e+09,3.1535468e+09
836000,4180,0,2.049924e+09,6.9281936e+18,3.9969662e+18,1.7640048e+21,0,1.7778034e+19,4.8417623e+17,4.32e+12,2.43644e+16,2.0543496e+14,9.6835244e+18,6.7733056e+20,0,5.3739137e+09,9.3140131e+09,1.4687927e+10,0,1.35e+21,931494.46,4.8894435e-09,931494.46,0,0,200000,-4.0674573e+08,2.4364397e+09,-8.8890178e+10,-2.4208807e+09,-1027174.1,-4.8417614e+10,51358.706,2.4208807e+09,2.0122651e+10,2.0122651e+10,9.1841432e+10,5.7400895e+09,3.1609264e+09
838000,4190,0,2.0523013e+09,6.9303054e+18,3.9990404e+18,1.7640007e+21,0,1.7775737e+19,4.8433154e+17,4.32e+12,2.4371613e+16,2.0570682e+14,9.6866307e+18,6.7732945e+20,0,5.3830253e+09,9.3278085e+09,1.4710834e+10,0,1.35e+21,932874.14,1.8742867e-08,932874.14,0,0,200000,-4.029023e+08,2.4371609e+09,-8.8878693e+10,-2.4216573e+09,-1028533.4,-4.8433146e+10,51426.672,2.4216573e+09,2.0122306e+10,2.0122306e+10,9.1841282e+10,5.7400801e+09,3.1683135e+09
840000,4200,0,2.0546778e+09,6.9323899e+18,4.0011051e+18,1.7639967e+21,0,1.777344e+19,4.844863e+17,4.32e+12,2.4378801e+16,2.0597799e+14,9.6897259e+18,6.7732836e+20,0,5.3921308e+09,9.341574e+09,1.4733705e+10,0,1.35e+21,934250.82,-4.4819899e-08,934250.82,0,0,200000,-3.9909508e+08,2.4378798e+09,-8.8867206e+10,-2.4224311e+09,-1029889.3,-4.8448622e+10,51494.463,2.4224311e+09,2.0121955e+10,2.0121955e+10,9.1841133e+10,5.7400708e+09,3.1757082e+09
842000,4210,0,2.0570537e+09,6.9344476e+18,4.0031606e+18,1.7639927e+21,0,1.7771142e+19,4.8464051e+17,4.32e+12,2.4385966e+16,2.0624846e+14,9.6928101e+18,6.7732727e+20,0,5.4012303e+09,9.3553098e+09,1.475654e+10,0,1.35e+21,935624.54,-3.0267984e-08,935624.54,0,0,200000,-3.9532379e+08,2.4385963e+09,-8.8855716e+10,-2.4232022e+09,-1031241.6,-4.8464043e+10,51562.08,2.4232022e+09,2.0121598e+10,2.0121598e+10,9.1840986e+10,5.7400616e+09,3.1831105e+09
844000,4220,0,2.0594289e+09,6.9364787e+18,4.0052068e+18,1.7639888e+21,0,1.7768843e+19,4.8479418e+17,4.32e+12,2.4393108e+16,2.0651824e+14,9.6958835e+18,6.7732619e+20,0,5.4103238e+09,9.3690162e+09,1.477934e+10,0,1.35e+21,936995.32,1.0011718e-08,936995.32,0,0,200000,-3.9158818e+08,2.4393105e+09,-8.8844223e+10,-2.4239705e+09,-1032590.5,-4.847941e+10,51629.525,2.4239705e+09,2.0121235e+10,2.0121235e+10,9.184084e+10,5.7400525e+09,3.1905203e+09
846000,4230,0,2.0618035e+09,6.9384834e+18,4.0072439e+18,1.7639849e+21,0,1.7766544e+19,4.8494731e+17,4.32e+12,2.4400227e+16,2.0678733e+14,9.6989462e+18,6.7732513e+20,0,5.4194115e+09,9.3826934e+09,1.4802105e+10,0,1.35e+21,938363.17,-2.0721927e-08,938363.17,0,0,200000,-3.87888e+08,2.4400224e+09,-8.8832727e+10,-2.4247362e+09,-1033936,-4.8494723e+10,51696.799,2.4247362e+09,2.0120866e+10,2.0120866e+10,9.1840695e+10,5.7400434e+09,3.1979378e+09
848000,4240,0,2.0641774e+09,6.9404621e+18,4.0092721e+18,1.7639811e+21,0,1.7764245e+19,4.8509991e+17,4.32e+12,2.4407323e+16,2.0705574e+14,9.7019981e+18,6.7732407e+20,0,5.4284935e+09,9.3963416e+09,1.4824835e+10,0,1.35e+21,939728.13,-1.0477379e-09,939728.13,0,0,200000,-3.8422299e+08,2.440732e+09,-8.8821229e+10,-2.4254992e+09,-1035278,-4.8509983e+10,51763.902,2.4254991e+09,2.012049e+10,2.012049e+10,9.1840552e+10,5.7400345e+09,3.2053628e+09
850000,4250,0,2.0665506e+09,6.9424149e+18,4.0112913e+18,1.7639772e+21,0,1.7761944e+19,4.8525197e+17,4.32e+12,2.4414397e+16,2.0732348e+14,9.7050393e+18,6.7732302e+20,0,5.4375698e+09,9.4099611e+09,1.4847531e+10,0,1.35e+21,941090.22,-1.0593794e-08,941090.22,0,0,200000,-3.8059289e+08,2.4414393e+09,-8.8809728e+10,-2.4262595e+09,-1036616.7,-4.8525189e+10,51830.836,2.4262594e+09,2.0120109e+10,2.0120109e+10,9.184041e+10,5.7400256e+09,3.2127954e+09
852000,4260,0,2.0689231e+09,6.9443422e+18,4.0133018e+18,1.7639734e+21,0,1.7759644e+19,4.854035e+17,4.32e+12,2.4421448e+16,2.0759055e+14,9.70807e+18,6.7732199e+20,0,5.4466406e+09,9.423552e+09,1.4870193e+10,0,1.35e+21,942449.45,4.8428774e-08,942449.45,0,0,200000,-3.7699744e+08,2.4421444e+09,-8.8798224e+10,-2.4270171e+09,-1037952.1,-4.8540343e+10,51897.603,2.4270171e+09,2.0119722e+10,2.0119722e+10,9.1840269e+10,5.7400168e+09,3.2202356e+09
854000,4270,0,2.071295e+09,6.9462442e+18,4.0153036e+18,1.7639697e+21,0,1.7757342e+19,4.8555452e+17,4.32e+12,2.4428476e+16,2.0785695e+14,9.7110902e+18,6.7732096e+20,0,5.455706e+09,9.4371147e+09,1.4892821e+10,0,1.35e+21,943805.85,-3.7718564e-08,943805.85,0,0,200000,-3.734364e+08,2.4428473e+09,-8.8786718e+10,-2.4277722e+09,-1039284.1,-4.8555444e+10,51964.204,2.4277722e+09,2.0119329e+10,2.0119329e+10,9.184013e+10,5.7400081e+09,3.2276834e+09
856000,4280,0,2.0736663e+09,6.9481212e+18,4.0172968e+18,1.763966e+21,0,1.7755041e+19,4.8570501e+17,4.32e+12,2.4435483e+16,2.0812269e+14,9.7141001e+18,6.7731994e+20,0,5.464766e+09,9.4506494e+09,1.4915415e+10,0,1.35e+21,945159.45,1.0593794e-08,945159.45,0,0,200000,-3.6990952e+08,2.4435479e+09,-8.8775209e+10,-2.4285247e+09,-1040612.8,-4.8570493e+10,52030.64,2.4285246e+09,2.011893e+10,2.011893e+10,9.1839992e+10,5.7399995e+09,3.2351387e+09
858000,4290,0,2.0760369e+09,6.9499733e+18,4.0192816e+18,1.7639623e+21,0,1.7752738e+19,4.8585498e+17,4.32e+12,2.4442467e+16,2.0838778e+14,9.7170996e+18,6.7731893e+20,0,5.4738208e+09,9.4641562e+09,1.4937977e+10,0,1.35e+21,946510.27,-9.4296411e-09,946510.27,0,0,200000,-3.6641653e+08,2.4442463e+09,-8.8763698e+10,-2.4292745e+09,-1041938.2,-4.858549e+10,52096.911,2.4292745e+09,2.0118526e+10,2.0118526e+10,9.1839856e+10,5.739991e+09,3.2426016e+09
860000,4300,0,2.0784068e+09,6.9518009e+18,4.021258e+18,1.7639586e+21,0,1.7750436e+19,4.8600444e+17,4.32e+12,2.444943e+16,2.0865221e+14,9.7200888e+18,6.7731794e+20,0,5.4828705e+09,9.4776354e+09,1.4960506e+10,0,1.35e+21,947858.33,4.0512532e-08,947858.33,0,0,200000,-3.629572e+08,2.4449426e+09,-8.8752184e+10,-2.4300218e+09,-1043260.4,-4.8600437e+10,52163.021,2.4300218e+09,2.0118116e+10,2.0118116e+10,9.183972e+10,5.7399825e+09,3.2500721e+09
