iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.9933399e+09,4.1109554e+17,2.3996917e+17,1.7711957e+21,0,1.7936695e+19,4.8956702e+17,4.32e+12,2.4577369e+16,2.0632927e+14,9.7913398e+18,6.8014155e+20,0,5.4051849e+09,9.2587951e+09,1.466398e+10,0,1.35e+21,925972.11,-4.4121407e-08,925972.11,0,0,200000,20548678,2.4577366e+09,-8.9683481e+10,-2.4478348e+09,-1031645.9,-4.8956694e+10,51582.293,2.4478347e+09,2.0313308e+10,2.0313308e+10,9.2222583e+10,5.7639115e+09,2.9616229e+09
776000,3880,0,1.9956792e+09,4.1107886e+17,2.4001203e+17,1.7711959e+21,0,1.7934306e+19,4.8966603e+17,4.32e+12,2.4582316e+16,2.0652966e+14,9.7933201e+18,6.8014163e+20,0,5.4127483e+09,9.2697191e+09,1.4682467e+10,0,1.35e+21,927064.62,9.4296411e-09,927064.62,0,0,200000,20514962,2.4582313e+09,-8.9671536e+10,-2.4483299e+09,-1032647.8,-4.8966596e+10,51632.389,2.4483298e+09,2.0312302e+10,2.0312302e+10,9.2222593e+10,5.7639121e+09,2.9687174e+09
778000,3890,0,1.9980183e+09,4.1106218e+17,2.4005515e+17,1.7711961e+21,0,1.7931917e+19,4.8976504e+17,4.32e+12,2.4587263e+16,2.0673004e+14,9.7953004e+18,6.801417e+20,0,5.42032e+09,9.2806423e+09,1.4700962e+10,0,1.35e+21,928157.05,3.7951395e-08,928157.05,0,0,200000,20481689,2.4587261e+09,-8.9659592e+10,-2.448825e+09,-1033649.7,-4.8976497e+10,51682.484,2.4488249e+09,2.0311296e+10,2.0311296e+10,9.2222604e+10,5.7639127e+09,2.9758201e+09
780000,3900,0,2.0003572e+09,4.1104551e+17,2.4009853e+17,1.7711964e+21,0,1.7929529e+19,4.8986405e+17,4.32e+12,2.459221e+16,2.0693042e+14,9.7972806e+18,6.8014178e+20,0,5.4278999e+09,9.2915646e+09,1.4719465e+10,0,1.35e+21,929249.39,0,929249.39,0,9.765625e-08,200000,20448847,2.4592207e+09,-8.964765e+10,-2.44932e+09,-1034651.6,-4.8986398e+10,51732.579,2.4493199e+09,2.0310291e+10,2.0310291e+10,9.2222614e+10,5.7639134e+09,2.9829309e+09
782000,3910,0,2.0026959e+09,4.1102883e+17,2.4014217e+17,1.7711966e+21,0,1.7927141e+19,4.8996306e+17,4.32e+12,2.4597156e+16,2.0713079e+14,9.7992607e+18,6.8014185e+20,0,5.4354881e+09,9.3024861e+09,1.4737974e+10,0,1.35e+21,930341.64,0,930341.64,0,1.953125e-07,200000,20416425,2.4597154e+09,-8.9635709e+10,-2.449815e+09,-1035653.5,-4.8996299e+10,51782.674,2.4498149e+09,2.0309286e+10,2.0309286e+10,9.2222624e+10,5.763914e+09,2.9900499e+09
784000,3920,0,2.0050344e+09,4.1101217e+17,2.4018606e+17,1.7711968e+21,0,1.7924752e+19,4.9006206e+17,4.32e+12,2.4602102e+16,2.0733117e+14,9.8012408e+18,6.8014193e+20,0,5.4430845e+09,9.3134067e+09,1.4756491e+10,0,1.35e+21,931433.81,-3.8417056e-09,931433.81,0,0,200000,20384408,2.46021e+09,-8.9623768e+10,-2.4503101e+09,-1036655.3,-4.9006199e+10,51832.767,2.45031e+09,2.0308281e+10,2.0308281e+10,9.2222634e+10,5.7639146e+09,2.9971771e+09
786000,3930,0,2.0073727e+09,4.109955e+17,2.4023022e+17,1.771197e+21,0,1.7922365e+19,4.9016106e+17,4.32e+12,2.4607048e+16,2.0753154e+14,9.8032208e+18,6.80142e+20,0,5.4506892e+09,9.3243265e+09,1.4775016e+10,0,1.35e+21,932525.9,-4.2025931e-08,932525.9,0,0,200000,20352788,2.4607046e+09,-8.9611829e+10,-2.450805e+09,-1037657.2,-4.9016099e+10,51882.859,2.4508049e+09,2.0307276e+10,2.0307276e+10,9.2222644e+10,5.7639153e+09,3.0043124e+09
788000,3940,0,2.0097107e+09,4.1097884e+17,2.4027463e+17,1.7711972e+21,0,1.7919977e+19,4.9026005e+17,4.32e+12,2.4611994e+16,2.077319e+14,9.8052006e+18,6.8014207e+20,0,5.4583021e+09,9.3352454e+09,1.4793547e+10,0,1.35e+21,933617.9,-1.7578714e-08,933617.9,0,0,200000,20321552,2.4611991e+09,-8.9599891e+10,-2.4513e+09,-1038659,-4.9025998e+10,51932.951,2.4512999e+09,2.0306271e+10,2.0306271e+10,9.2222654e+10,5.7639159e+09,3.0114559e+09
790000,3950,0,2.0120486e+09,4.1096218e+17,2.4031929e+17,1.7711974e+21,0,1.791759e+19,4.9035904e+17,4.32e+12,2.4616939e+16,2.0793226e+14,9.8071805e+18,6.8014215e+20,0,5.4659233e+09,9.3461634e+09,1.4812087e+10,0,1.35e+21,934709.81,-5.5879354e-09,934709.81,0,0,200000,20290689,2.4616937e+09,-8.9587954e+10,-2.451795e+09,-1039660.8,-4.9035897e+10,51983.041,2.4517949e+09,2.0305266e+10,2.0305266e+10,9.2222664e+10,5.7639165e+09,3.0186076e+09
792000,3960,0,2.0143862e+09,4.1094552e+17,2.4036421e+17,1.7711976e+21,0,1.7915202e+19,4.9045803e+17,4.32e+12,2.4621884e+16,2.0813262e+14,9.8091602e+18,6.8014222e+20,0,5.4735527e+09,9.3570806e+09,1.4830633e+10,0,1.35e+21,935801.64,3.5855919e-08,935801.64,0,0,200000,20260189,2.4621882e+09,-8.9576018e+10,-2.4522899e+09,-1040662.6,-4.9045796e+10,52033.129,2.4522898e+09,2.0304262e+10,2.0304262e+10,9.2222674e+10,5.7639171e+09,3.0257674e+09
794000,3970,0,2.0167236e+09,4.1092887e+17,2.4040938e+17,1.7711978e+21,0,1.7912816e+19,4.9055701e+17,4.32e+12,2.4626829e+16,2.0833296e+14,9.8111398e+18,6.801423e+20,0,5.4811903e+09,9.367997e+09,1.4849187e+10,0,1.35e+21,936893.38,8.9057721e-08,936893.38,0,0,200000,20230043,2.4626826e+09,-8.9564083e+10,-2.4527848e+09,-1041664.3,-4.9055694e+10,52083.216,2.4527847e+09,2.0303258e+10,2.0303258e+10,9.2222684e+10,5.7639178e+09,3.0329354e+09
796000,3980,0,2.0190608e+09,4.1091222e+17,2.404548e+17,1.771198e+21,0,1.7910429e+19,4.9065598e+17,4.32e+12,2.4631773e+16,2.0853331e+14,9.8131193e+18,6.8014237e+20,0,5.4888362e+09,9.3789124e+09,1.4867749e+10,0,1.35e+21,937985.04,0,937985.04,0,9.765625e-08,200000,20200241,2.4631771e+09,-8.955215e+10,-2.4532797e+09,-1042666,-4.9065592e+10,52133.301,2.4532796e+09,2.0302253e+10,2.0302253e+10,9.2222694e+10,5.7639184e+09,3.0401115e+09
798000,3990,0,2.0213978e+09,4.1089557e+17,2.4050048e+17,1.7711982e+21,0,1.7908042e+19,4.9075495e+17,4.32e+12,2.4636717e+16,2.0873364e+14,9.8150988e+18,6.8014245e+20,0,5.4964903e+09,9.3898271e+09,1.4886317e+10,0,1.35e+21,939076.61,8.2305633e-08,939076.61,0,0,200000,20170772,2.4636715e+09,-8.9540217e+10,-2.4537745e+09,-1043667.7,-4.9075489e+10,52183.385,2.4537745e+09,2.0301249e+10,2.0301249e+10,9.2222705e+10,5.763919e+09,3.0472957e+09
800000,4000,0,2.0237345e+09,4.1087892e+17,2.405464e+17,1.7711984e+21,0,1.7905656e+19,4.9085392e+17,4.32e+12,2.4641661e+16,2.0893396e+14,9.8170782e+18,6.8014252e+20,0,5.5041526e+09,9.4007408e+09,1.4904893e+10,0,1.35e+21,940168.1,-1.7113052e-08,940168.1,0,0,200000,20141629,2.4641659e+09,-8.9528285e+10,-2.4542694e+09,-1044669.3,-4.9085386e+10,52233.466,2.4542693e+09,2.0300245e+10,2.0300245e+10,9.2222715e+10,5.7639197e+09,3.0544882e+09
802000,4010,0,2.0260711e+09,4.1086228e+17,2.4059258e+17,1.7711986e+21,0,1.790327e+19,4.9095288e+17,4.32e+12,2.4646604e+16,2.0913428e+14,9.8190574e+18,6.8014259e+20,0,5.5118232e+09,9.4116538e+09,1.4923477e+10,0,1.35e+21,941259.5,0,941259.5,0,9.765625e-08,200000,20112802,2.4646602e+09,-8.9516355e+10,-2.4547642e+09,-1045670.9,-4.9095282e+10,52283.545,2.4547641e+09,2.0299241e+10,2.0299241e+10,9.2222725e+10,5.7639203e+09,3.0616887e+09
804000,4020,0,2.0284074e+09,4.1084563e+17,2.40639e+17,1.7711988e+21,0,1.7900884e+19,4.9105184e+17,4.32e+12,2.4651548e+16,2.0933459e+14,9.8210366e+18,6.8014267e+20,0,5.5195019e+09,9.4225658e+09,1.4942068e+10,0,1.35e+21,942350.82,0,942350.82,0,9.765625e-08,200000,20084283,2.4651545e+09,-8.9504425e+10,-2.455259e+09,-1046672.5,-4.9105178e+10,52333.623,2.4552589e+09,2.0298238e+10,2.0298238e+10,9.2222735e+10,5.7639209e+09,3.0688974e+09
806000,4030,0,2.0307435e+09,4.1082899e+17,2.4068566e+17,1.771199e+21,0,1.7898498e+19,4.911508e+17,4.32e+12,2.465649e+16,2.0953489e+14,9.8230157e+18,6.8014274e+20,0,5.5271889e+09,9.433477e+09,1.4960666e+10,0,1.35e+21,943442.04,2.1536835e-08,943442.04,0,0,200000,20056064,2.4656488e+09,-8.9492497e+10,-2.4557537e+09,-1047673.9,-4.9115073e+10,52383.697,2.4557537e+09,2.0297234e+10,2.0297234e+10,9.2222745e+10,5.7639215e+09,3.0761143e+09
808000,4040,0,2.0330794e+09,4.1081236e+17,2.4073258e+17,1.7711992e+21,0,1.7896113e+19,4.9124974e+17,4.32e+12,2.4661433e+16,2.0973518e+14,9.8249946e+18,6.8014282e+20,0,5.5348841e+09,9.4443873e+09,1.4979271e+10,0,1.35e+21,944533.19,1.0849908e-07,944533.19,0,0,200000,20028136,2.466143e+09,-8.948057e+10,-2.4562485e+09,-1048675.4,-4.9124968e+10,52433.77,2.4562484e+09,2.0296231e+10,2.0296231e+10,9.2222755e+10,5.7639222e+09,3.0833393e+09
810000,4050,0,2.0354151e+09,4.1079572e+17,2.4077973e+17,1.7711994e+21,0,1.7893727e+19,4.9134869e+17,4.32e+12,2.4666375e+16,2.0993546e+14,9.8269735e+18,6.8014289e+20,0,5.5425876e+09,9.4552968e+09,1.4997884e+10,0,1.35e+21,945624.24,-1.3504177e-08,945624.24,0,0,200000,20000493,2.4666373e+09,-8.9468643e+10,-2.4567432e+09,-1049676.8,-4.9134863e+10,52483.84,2.4567431e+09,2.0295227e+10,2.0295227e+10,9.2222765e+10,5.7639228e+09,3.0905725e+09
812000,4060,0,2.0377506e+09,4.1077909e+17,2.4082714e+17,1.7711996e+21,0,1.7891342e+19,4.9144762e+17,4.32e+12,2.4671317e+16,2.1013573e+14,9.8289523e+18,6.8014296e+20,0,5.5502992e+09,9.4662054e+09,1.5016505e+10,0,1.35e+21,946715.22,5.4715201e-09,946715.22,0,0,200000,19973127,2.4671315e+09,-8.9456718e+10,-2.4572379e+09,-1050678.1,-4.9144757e+10,52533.907,2.4572378e+09,2.0294224e+10,2.0294224e+10,9.2222775e+10,5.7639234e+09,3.0978138e+09
814000,4070,0,2.0400858e+09,4.1076246e+17,2.4087478e+17,1.7711998e+21,0,1.7888958e+19,4.9154656e+17,4.32e+12,2.4676259e+16,2.1033599e+14,9.830931e+18,6.8014304e+20,0,5.5580191e+09,9.4771132e+09,1.5035132e+10,0,1.35e+21,947806.1,-1.5599653e-08,947806.1,0,0,200000,19946030,2.4676256e+09,-8.9444794e+10,-2.4577325e+09,-1051679.4,-4.915465e+10,52583.972,2.4577325e+09,2.0293221e+10,2.0293221e+10,9.2222785e+10,5.763924e+09,3.1050632e+09
816000,4080,0,2.0424209e+09,4.1074583e+17,2.4092267e+17,1.7712e+21,0,1.7886573e+19,4.9164549e+17,4.32e+12,2.46812e+16,2.1053624e+14,9.8329095e+18,6.8014311e+20,0,5.5657471e+09,9.4880201e+09,1.5053767e+10,0,1.35e+21,948896.9,3.8649887e-08,948896.9,0,0,200000,19919196,2.4681197e+09,-8.943287e+10,-2.4582272e+09,-1052680.7,-4.9164543e+10,52634.034,2.4582271e+09,2.0292218e+10,2.0292218e+10,9.2222794e+10,5.7639247e+09,3.1123208e+09
818000,4090,0,2.0447557e+09,4.1072921e+17,2.409708e+17,1.7712002e+21,0,1.7884188e+19,4.9174441e+17,4.32e+12,2.4686141e+16,2.1073647e+14,9.834888e+18,6.8014318e+20,0,5.5734834e+09,9.4989261e+09,1.507241e+10,0,1.35e+21,949987.61,3.3294782e-08,949987.61,0,0,200000,19892617,2.4686138e+09,-8.9420948e+10,-2.4587218e+09,-1053681.9,-4.9174435e+10,52684.093,2.4587218e+09,2.0291215e+10,2.0291215e+10,9.2222804e+10,5.7639253e+09,3.1195865e+09
820000,4100,0,2.0470903e+09,4.1071259e+17,2.4101916e+17,1.7712004e+21,0,1.7881804e+19,4.9184333e+17,4.32e+12,2.4691081e+16,2.109367e+14,9.8368664e+18,6.8014326e+20,0,5.5812279e+09,9.5098313e+09,1.5091059e+10,0,1.35e+21,951078.24,1.7345883e-08,951078.24,0,0,200000,19866289,2.4691079e+09,-8.9409027e+10,-2.4592164e+09,-1054683,-4.9184327e+10,52734.15,2.4592163e+09,2.0290213e+10,2.0290213e+10,9.2222814e+10,5.7639259e+09,3.1268604e+09
822000,4110,0,2.0494247e+09,4.1069597e+17,2.4106777e+17,1.7712006e+21,0,1.787942e+19,4.9194224e+17,4.32e+12,2.4696022e+16,2.1113691e+14,9.8388446e+18,6.8014333e+20,0,5.5889806e+09,9.5207356e+09,1.5109716e+10,0,1.35e+21,952168.78,-1.3271347e-08,952168.78,0,0,200000,19840203,2.4696019e+09,-8.9397107e+10,-2.4597109e+09,-1055684.1,-4.9194218e+10,52784.203,2.4597109e+09,2.028921e+10,2.028921e+10,9.2222824e+10,5.7639265e+09,3.1341423e+09
824000,4120,0,2.0517589e+09,4.1067935e+17,2.4111662e+17,1.7712008e+21,0,1.7877036e+19,4.9204115e+17,4.32e+12,2.4700962e+16,2.1133711e+14,9.8408228e+18,6.801434e+20,0,5.5967415e+09,9.5316391e+09,1.5128381e+10,0,1.35e+21,953259.24,0,953259.24,0,9.765625e-08,200000,19814355,2.4700959e+09,-8.9385188e+10,-2.4602055e+09,-1056685.1,-4.9204109e+10,52834.254,2.4602054e+09,2.0288208e+10,2.0288208e+10,9.2222834e+10,5.7639271e+09,3.1414325e+09
826000,4130,0,2.0540928e+09,4.1066273e+17,2.411657e+17,1.771201e+21,0,1.7874653e+19,4.9214005e+17,4.32e+12,2.4705901e+16,2.115373e+14,9.8428008e+18,6.8014348e+20,0,5.6045106e+09,9.5425417e+09,1.5147052e+10,0,1.35e+21,954349.6,-3.1199306e-08,954349.6,0,0,200000,19788738,2.4705899e+09,-8.937327e+10,-2.4607e+09,-1057686,-4.9213999e+10,52884.301,2.4607e+09,2.0287205e+10,2.0287205e+10,9.2222844e+10,5.7639278e+09,3.1487307e+09
828000,4140,0,2.0564266e+09,4.1064612e+17,2.4121502e+17,1.7712012e+21,0,1.7872269e+19,4.9223894e+17,4.32e+12,2.471084e+16,2.1173748e+14,9.8447787e+18,6.8014355e+20,0,5.6122879e+09,9.5534434e+09,1.5165731e+10,0,1.35e+21,955439.89,0,955439.89,0,9.765625e-08,200000,19763346,2.4710838e+09,-8.9361353e+10,-2.4611945e+09,-1058686.9,-4.9223889e+10,52934.345,2.4611944e+09,2.0286203e+10,2.0286203e+10,9.2222854e+10,5.7639284e+09,3.1560371e+09
830000,4150,0,2.0587601e+09,4.1062951e+17,2.4126457e+17,1.7712014e+21,0,1.7869886e+19,4.9233783e+17,4.32e+12,2.4715779e+16,2.1193764e+14,9.8467565e+18,6.8014362e+20,0,5.6200733e+09,9.5643443e+09,1.5184418e+10,0,1.35e+21,956530.08,4.2840838e-08,956530.08,0,0,200000,19738175,2.4715777e+09,-8.9349436e+10,-2.4616889e+09,-1059687.7,-4.9233778e+10,52984.386,2.4616889e+09,2.0285201e+10,2.0285201e+10,9.2222864e+10,5.763929e+09,3.1633517e+09
832000,4160,0,2.0610934e+09,4.106129e+17,2.4131436e+17,1.7712016e+21,0,1.7867503e+19,4.9243672e+17,4.32e+12,2.4720718e+16,2.121378e+14,9.8487343e+18,6.8014369e+20,0,5.627867e+09,9.5752443e+09,1.5203111e+10,0,1.35e+21,957620.19,-4.0279701e-08,957620.19,0,0,200000,19713218,2.4720716e+09,-8.9337521e+10,-2.4621833e+09,-1060688.5,-4.9243666e+10,53034.424,2.4621833e+09,2.0284199e+10,2.0284199e+10,9.2222874e+10,5.7639296e+09,3.1706743e+09
834000,4170,0,2.0634265e+09,4.1059629e+17,2.4136439e+17,1.7712018e+21,0,1.786512e+19,4.925356e+17,4.32e+12,2.4725656e+16,2.1233793e+14,9.8507118e+18,6.8014377e+20,0,5.6356689e+09,9.5861435e+09,1.5221812e+10,0,1.35e+21,958710.22,0,958710.22,0,1.953125e-07,200000,19688472,2.4725654e+09,-8.9325607e+10,-2.4626777e+09,-1061689.2,-4.9253554e+10,53084.458,2.4626777e+09,2.0283197e+10,2.0283197e+10,9.2222884e+10,5.7639302e+09,3.1780051e+09
836000,4180,0,2.0657594e+09,4.1057969e+17,2.4141464e+17,1.771202e+21,0,1.7862738e+19,4.9263447e+17,4.32e+12,2.4730594e+16,2.1253806e+14,9.8526893e+18,6.8014384e+20,0,5.643479e+09,9.5970417e+09,1.5240521e+10,0,1.35e+21,959800.15,-2.6775524e-08,959800.15,0,0,200000,19663930,2.4730592e+09,-8.9313694e+10,-2.4631721e+09,-1062689.8,-4.9263442e+10,53134.489,2.4631721e+09,2.0282195e+10,2.0282195e+10,9.2222893e+10,5.7639308e+09,3.185344e+09
838000,4190,0,2.0680921e+09,4.1056308e+17,2.4146513e+17,1.7712022e+21,0,1.7860355e+19,4.9273334e+17,4.32e+12,2.4735532e+16,2.1273817e+14,9.8546667e+18,6.8014391e+20,0,5.6512972e+09,9.6079392e+09,1.5259236e+10,0,1.35e+21,960890.01,-3.3644028e-08,960890.01,0,0,200000,19639587,2.473553e+09,-8.9301782e+10,-2.4636665e+09,-1063690.3,-4.9273328e+10,53184.517,2.4636664e+09,2.0281194e+10,2.0281194e+10,9.2222903e+10,5.7639315e+09,3.1926911e+09
840000,4200,0,2.0704245e+09,4.1054648e+17,2.4151585e+17,1.7712024e+21,0,1.7857973e+19,4.928322e+17,4.32e+12,2.4740469e+16,2.1293826e+14,9.8566439e+18,6.8014398e+20,0,5.6591236e+09,9.6188357e+09,1.5277959e+10,0,1.35e+21,961979.77,-8.1490725e-10,961979.77,0,0,200000,19615441,2.4740467e+09,-8.9289871e+10,-2.4641608e+09,-1064690.8,-4.9283215e+10,53234.541,2.4641607e+09,2.0280192e+10,2.0280192e+10,9.2222913e+10,5.7639321e+09,3.2000462e+09
842000,4210,0,2.0727567e+09,4.1052988e+17,2.415668e+17,1.7712026e+21,0,1.7855591e+19,4.9293106e+17,4.32e+12,2.4745406e+16,2.1313835e+14,9.8586211e+18,6.8014406e+20,0,5.6669583e+09,9.6297314e+09,1.529669e+10,0,1.35e+21,963069.45,4.4237822e-08,963069.45,0,0,200000,19591484,2.4745404e+09,-8.9277961e+10,-2.464655e+09,-1065691.2,-4.92931e+10,53284.562,2.464655e+09,2.0279191e+10,2.0279191e+10,9.2222923e+10,5.7639327e+09,3.2074095e+09
844000,4220,0,2.0750887e+09,4.1051329e+17,2.4161797e+17,1.7712027e+21,0,1.7853209e+19,4.9302991e+17,4.32e+12,2.4750343e+16,2.1333842e+14,9.8605981e+18,6.8014413e+20,0,5.6748011e+09,9.6406262e+09,1.5315427e+10,0,1.35e+21,964159.04,-3.8184226e-08,964159.04,0,0,200000,19567715,2.4750341e+09,-8.9266052e+10,-2.4651493e+09,-1066691.6,-4.9302985e+10,53334.579,2.4651493e+09,2.0278189e+10,2.0278189e+10,9.2222933e+10,5.7639333e+09,3.2147809e+09
846000,4230,0,2.0774205e+09,4.1049669e+17,2.4166938e+17,1.7712029e+21,0,1.7850828e+19,4.9312875e+17,4.32e+12,2.4755279e+16,2.1353847e+14,9.862575e+18,6.801442e+20,0,5.682652e+09,9.6515202e+09,1.5334172e+10,0,1.35e+21,965248.55,-4.2724423e-08,965248.55,0,0,200000,19544127,2.4755277e+09,-8.9254144e+10,-2.4656435e+09,-1067691.9,-4.931287e+10,53384.593,2.4656435e+09,2.0277188e+10,2.0277188e+10,9.2222943e+10,5.7639339e+09,3.2221605e+09
848000,4240,0,2.0797521e+09,4.104801e+17,2.4172101e+17,1.7712031e+21,0,1.7848446e+19,4.9322759e+17,4.32e+12,2.4760215e+16,2.1373851e+14,9.8645518e+18,6.8014427e+20,0,5.6905112e+09,9.6624133e+09,1.5352925e+10,0,1.35e+21,966337.97,-4.1327439e-08,966337.97,0,0,200000,19520717,2.4760213e+09,-8.9242237e+10,-2.4661377e+09,-1068692.1,-4.9322754e+10,53434.603,2.4661377e+09,2.0276187e+10,2.0276187e+10,9.2222952e+10,5.7639345e+09,3.2295481e+09
850000,4250,0,2.0820835e+09,4.1046351e+17,2.4177287e+17,1.7712033e+21,0,1.7846065e+19,4.9332642e+17,4.32e+12,2.4765151e+16,2.1393854e+14,9.8665284e+18,6.8014435e+20,0,5.6983785e+09,9.6733056e+09,1.5371684e+10,0,1.35e+21,967427.3,-8.3819032e-09,967427.3,0,0,200000,19497482,2.4765149e+09,-8.9230331e+10,-2.4666319e+09,-1069692.2,-4.9332637e+10,53484.609,2.4666319e+09,2.0275186e+10,2.0275186e+10,9.2222962e+10,5.7639351e+09,3.2369439e+09
852000,4260,0,2.0844146e+09,4.1044692e+17,2.4182496e+17,1.7712035e+21,0,1.7843684e+19,4.9342525e+17,4.32e+12,2.4770086e+16,2.1413855e+14,9.868505e+18,6.8014442e+20,0,5.706254e+09,9.6841969e+09,1.5390451e+10,0,1.35e+21,968516.55,2.7939677e-08,968516.55,0,0,200000,19474417,2.4770084e+09,-8.9218426e+10,-2.467126e+09,-1070692.2,-4.934252e+10,53534.612,2.467126e+09,2.0274185e+10,2.0274185e+10,9.2222972e+10,5.7639358e+09,3.2443478e+09
854000,4270,0,2.0867456e+09,4.1043034e+17,2.4187727e+17,1.7712037e+21,0,1.7841303e+19,4.9352407e+17,4.32e+12,2.4775021e+16,2.1433854e+14,9.8704814e+18,6.8014449e+20,0,5.7141377e+09,9.6950874e+09,1.5409225e+10,0,1.35e+21,969605.71,-2.3050234e-08,969605.71,0,0,200000,19451518,2.4775019e+09,-8.9206522e+10,-2.4676201e+09,-1071692.2,-4.9352402e+10,53584.611,2.4676201e+09,2.0273184e+10,2.0273184e+10,9.2222982e+10,5.7639364e+09,3.2517598e+09
856000,4280,0,2.0890763e+09,4.1041375e+17,2.419298e+17,1.7712039e+21,0,1.7838923e+19,4.9362289e+17,4.32e+12,2.4779956e+16,2.1453852e+14,9.8724577e+18,6.8014456e+20,0,5.7220296e+09,9.7059771e+09,1.5428007e+10,0,1.35e+21,970694.78,3.9581209e-08,970694.78,0,0,200000,19428783,2.4779954e+09,-8.9194619e+10,-2.4681142e+09,-1072692.1,-4.9362283e+10,53634.606,2.4681142e+09,2.0272183e+10,2.0272183e+10,9.2222992e+10,5.763937e+09,3.2591799e+09
858000,4290,0,2.0914068e+09,4.1039717e+17,2.4198256e+17,1.7712041e+21,0,1.7836542e+19,4.937217e+17,4.32e+12,2.478489e+16,2.1473849e+14,9.8744338e+18,6.8014463e+20,0,5.7299296e+09,9.7168659e+09,1.5446795e+10,0,1.35e+21,971783.77,2.7939677e-09,971783.77,0,0,200000,19406207,2.4784888e+09,-8.9182717e+10,-2.4686082e+09,-1073692,-4.9372164e+10,53684.598,2.4686082e+09,2.0271183e+10,2.0271183e+10,9.2223001e+10,5.7639376e+09,3.2666082e+09
860000,4300,0,2.0937371e+09,4.1038059e+17,2.4203554e+17,1.7712043e+21,0,1.7834162e+19,4.938205e+17,4.32e+12,2.4789824e+16,2.1493844e+14,9.8764099e+18,6.8014471e+20,0,5.7378378e+09,9.7277538e+09,1.5465592e+10,0,1.35e+21,972872.67,0,972872.67,0,9.765625e-08,200000,19383787,2.4789822e+09,-8.9170816e+10,-2.4691022e+09,-1074691.7,-4.9382045e+10,53734.585,2.4691022e+09,2.0270182e+10,2.0270182e+10,9.2223011e+10,5.7639382e+09,3.2740445e+09
862000,4310,0,2.0960671e+09,4.1036401e+17,2.4208874e+17,1.7712045e+21,0,1.7831782e+19,4.9391929e+17,4.32e+12,2.4794758e+16,2.1513838e+14,9.8783858e+18,6.8014478e+20,0,5.7457542e+09,9.7386408e+09,1.5484395e+10,0,1.35e+21,973961.48,-4.0279701e-08,973961.48,0,0,200000,19361519,2.4794756e+09,-8.9158916e+10,-2.4695962e+09,-1075691.4,-4.9391924e+10,53784.569,2.4695962e+09,2.0269182e+10,2.0269182e+10,9.2223021e+10,5.7639388e+09,3.281489e+09
864000,4320,0,2.098397e+09,4.1034743e+17,2.4214216e+17,1.7712047e+21,0,1.7829402e+19,4.9401808e+17,4.32e+12,2.4799691e+16,2.153383e+14,9.8803616e+18,6.8014485e+20,0,5.7536787e+09,9.749527e+09,1.5503206e+10,0,1.35e+21,975050.21,0,975050.21,0,9.765625e-08,200000,19339402,2.4799689e+09,-8.9147017e+10,-2.4700902e+09,-1076691,-4.9401803e+10,53834.549,2.4700902e+09,2.0268182e+10,2.0268182e+10,9.2223031e+10,5.7639394e+09,3.2889416e+09
866000,4330,0,2.1007266e+09,4.1033086e+17,2.421958e+17,1.7712049e+21,0,1.7827023e+19,4.9411687e+17,4.32e+12,2.4804624e+16,2.155382e+14,9.8823373e+18,6.8014492e+20,0,5.7616114e+09,9.7604123e+09,1.5522024e+10,0,1.35e+21,976138.85,0,976138.85,0,0,200000,19317431,2.4804622e+09,-8.9135119e+10,-2.4705841e+09,-1077690.5,-4.9411682e+10,53884.526,2.4705841e+09,2.0267182e+10,2.0267182e+10,9.222304e+10,5.76394e+09,3.2964023e+09
868000,4340,0,2.103056e+09,4.1031429e+17,2.4224966e+17,1.7712051e+21,0,1.7824643e+19,4.9421565e+17,4.32e+12,2.4809557e+16,2.1573809e+14,9.8843129e+18,6.8014499e+20,0,5.7695522e+09,9.7712968e+09,1.5540849e+10,0,1.35e+21,977227.4,-3.0500814e-08,977227.4,0,0,200000,19295604,2.4809554e+09,-8.9123222e+10,-2.471078e+09,-1078690,-4.9421559e+10,53934.498,2.471078e+09,2.0266182e+10,2.0266182e+10,9.222305e+10,5.7639406e+09,3.3038711e+09
870000,4350,0,2.1053852e+09,4.1029772e+17,2.4230373e+17,1.7712053e+21,0,1.7822264e+19,4.9431442e+17,4.32e+12,2.4814489e+16,2.1593797e+14,9.8862883e+18,6.8014506e+20,0,5.7775012e+09,9.7821804e+09,1.5559682e+10,0,1.35e+21,978315.87,0,978315.87,0,9.765625e-08,200000,19273918,2.4814487e+09,-8.9111326e+10,-2.4715718e+09,-1079689.3,-4.9431437e+10,53984.466,2.4715718e+09,2.0265182e+10,2.0265182e+10,9.222306e+10,5.7639412e+09,3.311348e+09
