iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.9951382e+09,8.2208723e+17,4.7952698e+17,1.7707316e+21,0,1.7929595e+19,4.8951994e+17,4.32e+12,2.4574578e+16,2.065162e+14,9.7903982e+18,6.7996323e+20,0,5.4071432e+09,9.2689245e+09,1.4676068e+10,0,1.35e+21,926985.14,-2.3981556e-08,926985.14,0,0,200000,19702969,2.4574576e+09,-8.9647982e+10,-2.4475994e+09,-1032580.5,-4.8951986e+10,51629.026,2.4475993e+09,2.0306786e+10,2.0306786e+10,9.2198404e+10,5.7624002e+09,2.9679126e+09
778000,3890,0,1.9974763e+09,8.2205349e+17,4.7961094e+17,1.7707318e+21,0,1.7927206e+19,4.8961852e+17,4.32e+12,2.4579506e+16,2.0671646e+14,9.7923699e+18,6.799633e+20,0,5.4146823e+09,9.2798423e+09,1.4694525e+10,0,1.35e+21,928077.04,4.7613867e-08,928077.04,0,0,200000,19643482,2.4579503e+09,-8.9636037e+10,-2.4480923e+09,-1033581.8,-4.8961844e+10,51679.091,2.4480922e+09,2.0305775e+10,2.0305775e+10,9.2198413e+10,5.7624008e+09,2.9750127e+09
780000,3900,0,1.9998141e+09,8.2201976e+17,4.7969543e+17,1.770732e+21,0,1.7924817e+19,4.897171e+17,4.32e+12,2.4584434e+16,2.0691672e+14,9.7943415e+18,6.7996336e+20,0,5.4222298e+09,9.2907593e+09,1.4712989e+10,0,1.35e+21,929168.85,-4.1094609e-08,929168.85,0,0,200000,19584613,2.4584431e+09,-8.9624093e+10,-2.4485852e+09,-1034583.1,-4.8971703e+10,51729.155,2.4485851e+09,2.0304765e+10,2.0304765e+10,9.2198422e+10,5.7624014e+09,2.9821209e+09
782000,3910,0,2.0021517e+09,8.2198604e+17,4.7978046e+17,1.7707322e+21,0,1.7922429e+19,4.8981568e+17,4.32e+12,2.4589361e+16,2.0711698e+14,9.7963131e+18,6.7996343e+20,0,5.4297857e+09,9.3016755e+09,1.4731461e+10,0,1.35e+21,930260.57,0,930260.57,0,1.953125e-07,200000,19526348,2.4589359e+09,-8.9612151e+10,-2.4490781e+09,-1035584.4,-4.898156e+10,51779.22,2.449078e+09,2.0303756e+10,2.0303756e+10,9.2198431e+10,5.762402e+09,2.9892373e+09
784000,3920,0,2.0044891e+09,8.2195232e+17,4.7986602e+17,1.7707324e+21,0,1.7920041e+19,4.8991425e+17,4.32e+12,2.4594288e+16,2.0731723e+14,9.7982846e+18,6.799635e+20,0,5.4373499e+09,9.3125908e+09,1.4749941e+10,0,1.35e+21,931352.22,-2.537854e-08,931352.22,0,0,200000,19468671,2.4594286e+09,-8.960021e+10,-2.449571e+09,-1036585.7,-4.8991418e+10,51829.283,2.4495709e+09,2.0302746e+10,2.0302746e+10,9.2198441e+10,5.7624025e+09,2.9963619e+09
786000,3930,0,2.0068263e+09,8.2191861e+17,4.7995212e+17,1.7707326e+21,0,1.7917653e+19,4.9001283e+17,4.32e+12,2.4599216e+16,2.0751748e+14,9.8002561e+18,6.7996357e+20,0,5.4449225e+09,9.3235053e+09,1.4768428e+10,0,1.35e+21,932443.77,2.363231e-08,932443.77,0,0,200000,19411569,2.4599213e+09,-8.958827e+10,-2.4500639e+09,-1037586.9,-4.9001276e+10,51879.346,2.4500638e+09,2.0301736e+10,2.0301736e+10,9.219845e+10,5.7624031e+09,3.0034946e+09
788000,3940,0,2.0091632e+09,8.2188491e+17,4.8003874e+17,1.7707328e+21,0,1.7915265e+19,4.901114e+17,4.32e+12,2.4604142e+16,2.0771773e+14,9.8022276e+18,6.7996364e+20,0,5.4525035e+09,9.334419e+09,1.4786922e+10,0,1.35e+21,933535.25,0,933535.25,0,9.765625e-08,200000,19355026,2.460414e+09,-8.9576331e+10,-2.4505568e+09,-1038588.2,-4.9011133e+10,51929.408,2.4505567e+09,2.0300727e+10,2.0300727e+10,9.2198459e+10,5.7624037e+09,3.0106355e+09
790000,3950,0,2.0115e+09,8.2185122e+17,4.8012589e+17,1.770733e+21,0,1.7912877e+19,4.9020997e+17,4.32e+12,2.4609069e+16,2.0791797e+14,9.8041991e+18,6.799637e+20,0,5.4600929e+09,9.3453318e+09,1.4805425e+10,0,1.35e+21,934626.64,1.1990778e-08,934626.64,0,0,200000,19299031,2.4609067e+09,-8.9564393e+10,-2.4510496e+09,-1039589.4,-4.902099e+10,51979.468,2.4510495e+09,2.0299718e+10,2.0299718e+10,9.2198468e+10,5.7624043e+09,3.0177845e+09
792000,3960,0,2.0138365e+09,8.2181754e+17,4.8021357e+17,1.7707332e+21,0,1.791049e+19,4.9030854e+17,4.32e+12,2.4613996e+16,2.0811821e+14,9.8061705e+18,6.7996377e+20,0,5.4676906e+09,9.3562437e+09,1.4823934e+10,0,1.35e+21,935717.95,-2.5611371e-08,935717.95,0,0,200000,19243568,2.4613993e+09,-8.9552456e+10,-2.4515425e+09,-1040590.5,-4.9030848e+10,52029.527,2.4515424e+09,2.0298709e+10,2.0298709e+10,9.2198478e+10,5.7624048e+09,3.0249417e+09
794000,3970,0,2.0161728e+09,8.2178386e+17,4.8030176e+17,1.7707334e+21,0,1.7908103e+19,4.9040711e+17,4.32e+12,2.4618922e+16,2.0831844e+14,9.8081419e+18,6.7996384e+20,0,5.4752967e+09,9.3671549e+09,1.4842452e+10,0,1.35e+21,936809.17,5.8207661e-10,936809.17,0,0,200000,19188626,2.4618919e+09,-8.954052e+10,-2.4520353e+09,-1041591.7,-4.9040704e+10,52079.585,2.4520352e+09,2.02977e+10,2.02977e+10,9.2198487e+10,5.7624054e+09,3.0321071e+09
796000,3980,0,2.0185089e+09,8.2175019e+17,4.8039048e+17,1.7707335e+21,0,1.7905716e+19,4.9050567e+17,4.32e+12,2.4623848e+16,2.0851867e+14,9.8101132e+18,6.7996391e+20,0,5.4829111e+09,9.3780651e+09,1.4860976e+10,0,1.35e+21,937900.3,2.0838343e-08,937900.3,0,0,200000,19134193,2.4623845e+09,-8.9528586e+10,-2.4525281e+09,-1042592.8,-4.9050561e+10,52129.642,2.452528e+09,2.0296692e+10,2.0296692e+10,9.2198496e+10,5.762406e+09,3.0392805e+09
798000,3990,0,2.0208448e+09,8.2171652e+17,4.8047971e+17,1.7707337e+21,0,1.7903329e+19,4.9060424e+17,4.32e+12,2.4628774e+16,2.0871888e+14,9.8120844e+18,6.7996397e+20,0,5.4905339e+09,9.3889746e+09,1.4879509e+10,0,1.35e+21,938991.36,3.1781383e-08,938991.36,0,0,200000,19080257,2.4628771e+09,-8.9516652e+10,-2.4530209e+09,-1043593.9,-4.9060417e+10,52179.696,2.4530209e+09,2.0295683e+10,2.0295683e+10,9.2198505e+10,5.7624066e+09,3.0464622e+09
800000,4000,0,2.0231805e+09,8.2168287e+17,4.8056946e+17,1.7707339e+21,0,1.7900943e+19,4.907028e+17,4.32e+12,2.4633699e+16,2.089191e+14,9.8140557e+18,6.7996404e+20,0,5.4981651e+09,9.3998832e+09,1.4898048e+10,0,1.35e+21,940082.33,4.5518391e-08,940082.33,0,0,200000,19026805,2.4633697e+09,-8.950472e+10,-2.4535137e+09,-1044595,-4.9070273e+10,52229.749,2.4535137e+09,2.0294675e+10,2.0294675e+10,9.2198514e+10,5.7624071e+09,3.053652e+09
802000,4010,0,2.025516e+09,8.2164922e+17,4.8065972e+17,1.7707341e+21,0,1.7898556e+19,4.9080136e+17,4.32e+12,2.4638624e+16,2.091193e+14,9.8160268e+18,6.7996411e+20,0,5.5058046e+09,9.4107909e+09,1.4916595e+10,0,1.35e+21,941173.21,0,941173.21,0,9.765625e-08,200000,18973828,2.4638622e+09,-8.9492788e+10,-2.4540065e+09,-1045596,-4.9080129e+10,52279.8,2.4540065e+09,2.0293667e+10,2.0293667e+10,9.2198523e+10,5.7624077e+09,3.0608499e+09
804000,4020,0,2.0278513e+09,8.2161558e+17,4.807505e+17,1.7707343e+21,0,1.789617e+19,4.9089991e+17,4.32e+12,2.4643549e+16,2.0931949e+14,9.817998e+18,6.7996417e+20,0,5.5134524e+09,9.4216978e+09,1.493515e+10,0,1.35e+21,942264.01,2.0838343e-08,942264.01,0,0,200000,18921313,2.4643547e+09,-8.9480858e+10,-2.4544993e+09,-1046597,-4.9089985e+10,52329.849,2.4544992e+09,2.0292659e+10,2.0292659e+10,9.2198532e+10,5.7624083e+09,3.068056e+09
806000,4030,0,2.0301863e+09,8.2158194e+17,4.8084178e+17,1.7707345e+21,0,1.7893785e+19,4.9099846e+17,4.32e+12,2.4648474e+16,2.0951968e+14,9.819969e+18,6.7996424e+20,0,5.5211086e+09,9.4326039e+09,1.4953712e+10,0,1.35e+21,943354.73,0,943354.73,0,1.953125e-07,200000,18869251,2.4648472e+09,-8.9468929e+10,-2.4549921e+09,-1047597.9,-4.909984e+10,52379.895,2.454992e+09,2.0291651e+10,2.0291651e+10,9.2198541e+10,5.7624088e+09,3.0752702e+09
808000,4040,0,2.0325211e+09,8.2154831e+17,4.8093357e+17,1.7707347e+21,0,1.7891399e+19,4.9109701e+17,4.32e+12,2.4653399e+16,2.0971986e+14,9.82194e+18,6.7996431e+20,0,5.5287731e+09,9.4435091e+09,1.4972282e+10,0,1.35e+21,944445.36,5.3667463e-08,944445.36,0,0,200000,18817632,2.4653396e+09,-8.9457001e+10,-2.4554848e+09,-1048598.8,-4.9109695e+10,52429.94,2.4554848e+09,2.0290643e+10,2.0290643e+10,9.219855e+10,5.7624094e+09,3.0824926e+09
810000,4050,0,2.0348557e+09,8.2151469e+17,4.8102586e+17,1.7707349e+21,0,1.7889013e+19,4.9119556e+17,4.32e+12,2.4658323e+16,2.0992003e+14,9.823911e+18,6.7996437e+20,0,5.536446e+09,9.4544135e+09,1.4990859e+10,0,1.35e+21,945535.9,-4.8661605e-08,945535.9,0,0,200000,18766444,2.4658321e+09,-8.9445073e+10,-2.4559775e+09,-1049599.6,-4.911955e+10,52479.982,2.4559775e+09,2.0289636e+10,2.0289636e+10,9.2198559e+10,5.7624099e+09,3.0897231e+09
812000,4060,0,2.0371901e+09,8.2148107e+17,4.8111866e+17,1.7707351e+21,0,1.7886628e+19,4.912941e+17,4.32e+12,2.4663247e+16,2.1012018e+14,9.8258819e+18,6.7996444e+20,0,5.5441272e+09,9.465317e+09,1.5009444e+10,0,1.35e+21,946626.36,0,946626.36,0,9.765625e-08,200000,18715680,2.4663245e+09,-8.9433147e+10,-2.4564703e+09,-1050600.4,-4.9129404e+10,52530.021,2.4564702e+09,2.0288628e+10,2.0288628e+10,9.2198568e+10,5.7624105e+09,3.0969618e+09
814000,4070,0,2.0395243e+09,8.2144746e+17,4.8121196e+17,1.7707352e+21,0,1.7884243e+19,4.9139264e+17,4.32e+12,2.4668171e+16,2.1032033e+14,9.8278527e+18,6.799645e+20,0,5.5518167e+09,9.4762196e+09,1.5028036e+10,0,1.35e+21,947716.74,-4.8428774e-08,947716.74,0,0,200000,18665330,2.4668169e+09,-8.9421222e+10,-2.456963e+09,-1051601.2,-4.9139258e+10,52580.058,2.4569629e+09,2.0287621e+10,2.0287621e+10,9.2198577e+10,5.7624111e+09,3.1042086e+09
816000,4080,0,2.0418583e+09,8.2141386e+17,4.8130576e+17,1.7707354e+21,0,1.7881859e+19,4.9149118e+17,4.32e+12,2.4673095e+16,2.1052047e+14,9.8298234e+18,6.7996457e+20,0,5.5595145e+09,9.4871214e+09,1.5046636e+10,0,1.35e+21,948807.03,4.0046871e-08,948807.03,0,0,200000,18615384,2.4673092e+09,-8.9409299e+10,-2.4574557e+09,-1052601.8,-4.9149112e+10,52630.092,2.4574556e+09,2.0286614e+10,2.0286614e+10,9.2198586e+10,5.7624116e+09,3.1114635e+09
818000,4090,0,2.0441921e+09,8.2138026e+17,4.8140005e+17,1.7707356e+21,0,1.7879474e+19,4.9158971e+17,4.32e+12,2.4678018e+16,2.107206e+14,9.8317941e+18,6.7996464e+20,0,5.5672207e+09,9.4980224e+09,1.5065243e+10,0,1.35e+21,949897.23,-4.1211024e-08,949897.23,0,0,200000,18565834,2.4678015e+09,-8.9397376e+10,-2.4579483e+09,-1053602.5,-4.9158966e+10,52680.124,2.4579483e+09,2.0285607e+10,2.0285607e+10,9.2198595e+10,5.7624122e+09,3.1187266e+09
820000,4100,0,2.0465256e+09,8.2134667e+17,4.8149484e+17,1.7707358e+21,0,1.787709e+19,4.9168824e+17,4.32e+12,2.4682941e+16,2.1092071e+14,9.8337647e+18,6.799647e+20,0,5.5749352e+09,9.5089225e+09,1.5083858e+10,0,1.35e+21,950987.35,9.1735274e-08,950987.35,0,0,200000,18516672,2.4682939e+09,-8.9385454e+10,-2.458441e+09,-1054603.1,-4.9168819e+10,52730.153,2.4584409e+09,2.02846e+10,2.02846e+10,9.2198604e+10,5.7624127e+09,3.1259978e+09
822000,4110,0,2.0488589e+09,8.2131309e+17,4.8159012e+17,1.770736e+21,0,1.7874705e+19,4.9178677e+17,4.32e+12,2.4687864e+16,2.1112082e+14,9.8357353e+18,6.7996477e+20,0,5.582658e+09,9.5198218e+09,1.510248e+10,0,1.35e+21,952077.38,-2.0954758e-09,952077.38,0,0,200000,18467889,2.4687861e+09,-8.9373533e+10,-2.4589336e+09,-1055603.6,-4.9178671e+10,52780.179,2.4589336e+09,2.0283593e+10,2.0283593e+10,9.2198612e+10,5.7624133e+09,3.1332771e+09
824000,4120,0,2.051192e+09,8.2127951e+17,4.8168589e+17,1.7707362e+21,0,1.7872321e+19,4.918853e+17,4.32e+12,2.4692786e+16,2.1132091e+14,9.8377058e+18,6.7996483e+20,0,5.5903891e+09,9.5307202e+09,1.5121109e+10,0,1.35e+21,953167.33,0,953167.33,0,9.765625e-08,200000,18419477,2.4692784e+09,-8.9361613e+10,-2.4594262e+09,-1056604,-4.9188524e+10,52830.202,2.4594262e+09,2.0282587e+10,2.0282587e+10,9.2198621e+10,5.7624138e+09,3.1405646e+09
826000,4130,0,2.0535249e+09,8.2124594e+17,4.8178215e+17,1.7707364e+21,0,1.7869938e+19,4.9198382e+17,4.32e+12,2.4697709e+16,2.1152099e+14,9.8396762e+18,6.799649e+20,0,5.5981285e+09,9.5416177e+09,1.5139746e+10,0,1.35e+21,954257.2,2.9918738e-08,954257.2,0,0,200000,18371430,2.4697706e+09,-8.9349695e+10,-2.4599188e+09,-1057604.4,-4.9198376e+10,52880.222,2.4599188e+09,2.028158e+10,2.028158e+10,9.219863e+10,5.7624144e+09,3.1478602e+09
828000,4140,0,2.0558576e+09,8.2121237e+17,4.818789e+17,1.7707365e+21,0,1.7867554e+19,4.9208233e+17,4.32e+12,2.4702631e+16,2.1172106e+14,9.8416465e+18,6.7996496e+20,0,5.6058763e+09,9.5525144e+09,1.5158391e+10,0,1.35e+21,955346.98,-4.7264621e-08,955346.98,0,0,200000,18323738,2.4702628e+09,-8.9337777e+10,-2.4604114e+09,-1058604.8,-4.9208228e+10,52930.24,2.4604114e+09,2.0280574e+10,2.0280574e+10,9.2198639e+10,5.7624149e+09,3.155164e+09
830000,4150,0,2.0581901e+09,8.2117881e+17,4.8197614e+17,1.7707367e+21,0,1.7865171e+19,4.9218084e+17,4.32e+12,2.4707553e+16,2.1192111e+14,9.8436167e+18,6.7996503e+20,0,5.6136323e+09,9.5634103e+09,1.5177043e+10,0,1.35e+21,956436.67,5.8207661e-10,956436.67,0,0,200000,18276396,2.470755e+09,-8.932586e+10,-2.460904e+09,-1059605.1,-4.9218079e+10,52980.254,2.4609039e+09,2.0279568e+10,2.0279568e+10,9.2198648e+10,5.7624155e+09,3.1624758e+09
832000,4160,0,2.0605224e+09,8.2114526e+17,4.8207385e+17,1.7707369e+21,0,1.7862788e+19,4.9227935e+17,4.32e+12,2.4712474e+16,2.1212116e+14,9.8455869e+18,6.7996509e+20,0,5.6213967e+09,9.5743052e+09,1.5195702e+10,0,1.35e+21,957526.28,1.9324943e-08,957526.28,0,0,200000,18229396,2.4712472e+09,-8.9313945e+10,-2.4613965e+09,-1060605.3,-4.922793e+10,53030.264,2.4613965e+09,2.0278562e+10,2.0278562e+10,9.2198656e+10,5.762416e+09,3.1697958e+09
834000,4170,0,2.0628544e+09,8.2111171e+17,4.8217205e+17,1.7707371e+21,0,1.7860405e+19,4.9237786e+17,4.32e+12,2.4717395e+16,2.1232119e+14,9.847557e+18,6.7996516e+20,0,5.6291693e+09,9.5851994e+09,1.5214369e+10,0,1.35e+21,958615.8,0,958615.8,0,9.765625e-08,200000,18182731,2.4717393e+09,-8.930203e+10,-2.461889e+09,-1061605.4,-4.923778e+10,53080.272,2.461889e+09,2.0277556e+10,2.0277556e+10,9.2198665e+10,5.7624166e+09,3.1771239e+09
836000,4180,0,2.0651862e+09,8.2107817e+17,4.8227072e+17,1.7707373e+21,0,1.7858022e+19,4.9247636e+17,4.32e+12,2.4722316e+16,2.1252121e+14,9.849527e+18,6.7996522e+20,0,5.6369503e+09,9.5960927e+09,1.5233043e+10,0,1.35e+21,959705.24,0,959705.24,0,9.765625e-08,200000,18136394,2.4722314e+09,-8.9290116e+10,-2.4623815e+09,-1062605.5,-4.924763e+10,53130.276,2.4623815e+09,2.027655e+10,2.027655e+10,9.2198674e+10,5.7624171e+09,3.1844602e+09
838000,4190,0,2.0675178e+09,8.2104463e+17,4.8236987e+17,1.7707375e+21,0,1.785564e+19,4.9257485e+17,4.32e+12,2.4727237e+16,2.1272121e+14,9.851497e+18,6.7996528e+20,0,5.6447395e+09,9.6069851e+09,1.5251725e+10,0,1.35e+21,960794.59,1.0116491e-07,960794.59,0,0,200000,18090380,2.4727235e+09,-8.9278204e+10,-2.462874e+09,-1063605.6,-4.925748e+10,53180.278,2.462874e+09,2.0275545e+10,2.0275545e+10,9.2198683e+10,5.7624177e+09,3.1918046e+09
840000,4200,0,2.0698492e+09,8.210111e+17,4.824695e+17,1.7707376e+21,0,1.7853257e+19,4.9267335e+17,4.32e+12,2.4732158e+16,2.129212e+14,9.8534668e+18,6.7996535e+20,0,5.6525371e+09,9.6178766e+09,1.5270414e+10,0,1.35e+21,961883.85,2.1071173e-08,961883.85,0,0,200000,18044682,2.4732155e+09,-8.9266292e+10,-2.4633665e+09,-1064605.5,-4.9267329e+10,53230.275,2.4633665e+09,2.0274539e+10,2.0274539e+10,9.2198691e+10,5.7624182e+09,3.1991571e+09
842000,4210,0,2.0721804e+09,8.2097757e+17,4.825696e+17,1.7707378e+21,0,1.7850875e+19,4.9277183e+17,4.32e+12,2.4737078e+16,2.1312118e+14,9.8554366e+18,6.7996541e+20,0,5.6603429e+09,9.6287674e+09,1.528911e+10,0,1.35e+21,962973.03,-4.7730282e-09,962973.03,0,0,200000,17999294,2.4737075e+09,-8.9254382e+10,-2.4638589e+09,-1065605.4,-4.9277178e+10,53280.269,2.4638589e+09,2.0273534e+10,2.0273534e+10,9.21987e+10,5.7624188e+09,3.2065177e+09
844000,4220,0,2.0745114e+09,8.2094405e+17,4.8267018e+17,1.770738e+21,0,1.7848493e+19,4.9287032e+17,4.32e+12,2.4741998e+16,2.1332114e+14,9.8574063e+18,6.7996548e+20,0,5.668157e+09,9.6396572e+09,1.5307814e+10,0,1.35e+21,964062.13,3.5041012e-08,964062.13,0,0,200000,17954210,2.4741995e+09,-8.9242472e+10,-2.4643513e+09,-1066605.2,-4.9287026e+10,53330.26,2.4643513e+09,2.0272529e+10,2.0272529e+10,9.2198709e+10,5.7624193e+09,3.2138864e+09
846000,4230,0,2.0768421e+09,8.2091053e+17,4.8277122e+17,1.7707382e+21,0,1.7846112e+19,4.929688e+17,4.32e+12,2.4746918e+16,2.1352109e+14,9.8593759e+18,6.7996554e+20,0,5.6759794e+09,9.6505462e+09,1.5326526e+10,0,1.35e+21,965151.13,-5.3551048e-09,965151.13,0,0,200000,17909424,2.4746915e+09,-8.9230564e+10,-2.4648437e+09,-1067605,-4.9296874e+10,53380.248,2.4648437e+09,2.0271524e+10,2.0271524e+10,9.2198717e+10,5.7624198e+09,3.2212633e+09
848000,4240,0,2.0791726e+09,8.2087702e+17,4.8287273e+17,1.7707384e+21,0,1.784373e+19,4.9306727e+17,4.32e+12,2.4751837e+16,2.1372103e+14,9.8613454e+18,6.799656e+20,0,5.6838101e+09,9.6614343e+09,1.5345244e+10,0,1.35e+21,966240.06,1.990702e-08,966240.06,0,0,200000,17864932,2.4751834e+09,-8.9218656e+10,-2.4653361e+09,-1068604.6,-4.9306722e+10,53430.231,2.4653361e+09,2.0270519e+10,2.0270519e+10,9.2198726e+10,5.7624204e+09,3.2286483e+09
850000,4250,0,2.0815029e+09,8.2084352e+17,4.829747e+17,1.7707385e+21,0,1.7841349e+19,4.9316574e+17,4.32e+12,2.4756756e+16,2.1392095e+14,9.8633148e+18,6.7996567e+20,0,5.6916491e+09,9.6723216e+09,1.5363971e+10,0,1.35e+21,967328.89,9.778887e-09,967328.89,0,0,200000,17820727,2.4756754e+09,-8.920675e+10,-2.4658285e+09,-1069604.2,-4.9316569e+10,53480.212,2.4658285e+09,2.0269514e+10,2.0269514e+10,9.2198735e+10,5.7624209e+09,3.2360414e+09
852000,4260,0,2.083833e+09,8.2081002e+17,4.8307714e+17,1.7707387e+21,0,1.7838968e+19,4.9326421e+17,4.32e+12,2.4761675e+16,2.1412085e+14,9.8652842e+18,6.7996573e+20,0,5.6994963e+09,9.683208e+09,1.5382704e+10,0,1.35e+21,968417.65,-2.5727786e-08,968417.65,0,0,200000,17776804,2.4761672e+09,-8.9194844e+10,-2.4663208e+09,-1070603.8,-4.9326416e+10,53530.188,2.4663208e+09,2.0268509e+10,2.0268509e+10,9.2198743e+10,5.7624214e+09,3.2434426e+09
854000,4270,0,2.0861629e+09,8.2077653e+17,4.8318004e+17,1.7707389e+21,0,1.7836587e+19,4.9336267e+17,4.32e+12,2.4766593e+16,2.1432074e+14,9.8672534e+18,6.7996579e+20,0,5.7073518e+09,9.6940936e+09,1.5401445e+10,0,1.35e+21,969506.31,-2.3283064e-08,969506.31,0,0,200000,17733159,2.4766591e+09,-8.918294e+10,-2.4668131e+09,-1071603.2,-4.9336262e+10,53580.161,2.4668131e+09,2.0267505e+10,2.0267505e+10,9.2198752e+10,5.762422e+09,3.2508519e+09
856000,4280,0,2.0884926e+09,8.2074304e+17,4.832834e+17,1.7707391e+21,0,1.7834206e+19,4.9346113e+17,4.32e+12,2.4771512e+16,2.1452062e+14,9.8692226e+18,6.7996586e+20,0,5.7152156e+09,9.7049783e+09,1.5420194e+10,0,1.35e+21,970594.89,5.8207661e-09,970594.89,0,0,200000,17689787,2.4771509e+09,-8.9171037e+10,-2.4673054e+09,-1072602.6,-4.9346108e+10,53630.131,2.4673054e+09,2.02665e+10,2.02665e+10,9.219876e+10,5.7624225e+09,3.2582693e+09
858000,4290,0,2.090822e+09,8.2070955e+17,4.8338722e+17,1.7707392e+21,0,1.7831826e+19,4.9355958e+17,4.32e+12,2.477643e+16,2.1472048e+14,9.8711916e+18,6.7996592e+20,0,5.7230877e+09,9.7158622e+09,1.543895e+10,0,1.35e+21,971683.38,3.1432137e-08,971683.38,0,0,200000,17646682,2.4776427e+09,-8.9159134e+10,-2.4677977e+09,-1073601.9,-4.9355953e+10,53680.096,2.4677977e+09,2.0265496e+10,2.0265496e+10,9.2198769e+10,5.762423e+09,3.2656949e+09
860000,4300,0,2.0931513e+09,8.2067608e+17,4.834915e+17,1.7707394e+21,0,1.7829445e+19,4.9365803e+17,4.32e+12,2.4781348e+16,2.1492033e+14,9.8731606e+18,6.7996598e+20,0,5.730968e+09,9.7267451e+09,1.5457713e+10,0,1.35e+21,972771.79,-3.4458935e-08,972771.79,0,0,200000,17603840,2.4781345e+09,-8.9147233e+10,-2.4682899e+09,-1074601.2,-4.9365798e+10,53730.058,2.4682899e+09,2.0264492e+10,2.0264492e+10,9.2198777e+10,5.7624236e+09,3.2731285e+09
862000,4310,0,2.0954803e+09,8.206426e+17,4.8359623e+17,1.7707396e+21,0,1.7827065e+19,4.9375648e+17,4.32e+12,2.4786265e+16,2.1512016e+14,9.8751295e+18,6.7996604e+20,0,5.7388566e+09,9.7376273e+09,1.5476484e+10,0,1.35e+21,973860.11,2.0838343e-08,973860.11,0,0,200000,17561257,2.4786263e+09,-8.9135332e+10,-2.4687821e+09,-1075600.3,-4.9375642e+10,53780.016,2.4687821e+09,2.0263488e+10,2.0263488e+10,9.2198786e+10,5.7624241e+09,3.2805703e+09
864000,4320,0,2.0978091e+09,8.2060913e+17,4.8370142e+17,1.7707398e+21,0,1.7824685e+19,4.9385491e+17,4.32e+12,2.4791182e+16,2.1531998e+14,9.8770982e+18,6.7996611e+20,0,5.7467534e+09,9.7485085e+09,1.5495262e+10,0,1.35e+21,974948.35,0,974948.35,0,9.765625e-08,200000,17518929,2.479118e+09,-8.9123433e+10,-2.4692743e+09,-1076599.4,-4.9385486e+10,53829.971,2.4692743e+09,2.0262484e+10,2.0262484e+10,9.2198794e+10,5.7624246e+09,3.2880202e+09
866000,4330,0,2.1001377e+09,8.2057567e+17,4.8380705e+17,1.7707399e+21,0,1.7822306e+19,4.9395335e+17,4.32e+12,2.4796099e+16,2.1551978e+14,9.8790669e+18,6.7996617e+20,0,5.7546586e+09,9.7593889e+09,1.5514048e+10,0,1.35e+21,976036.5,-4.7497451e-08,976036.5,0,0,200000,17476850,2.4796097e+09,-8.9111534e+10,-2.4697665e+09,-1077598.4,-4.939533e+10,53879.921,2.4697665e+09,2.026148e+10,2.026148e+10,9.2198803e+10,5.7624252e+09,3.2954782e+09
868000,4340,0,2.1024661e+09,8.2054221e+17,4.8391314e+17,1.7707401e+21,0,1.7819926e+19,4.9405178e+17,4.32e+12,2.4801016e+16,2.1571957e+14,9.8810355e+18,6.7996623e+20,0,5.7625719e+09,9.7702685e+09,1.553284e+10,0,1.35e+21,977124.56,0,977124.56,0,9.765625e-08,200000,17435018,2.4801013e+09,-8.9099637e+10,-2.4702586e+09,-1078597.4,-4.9405173e+10,53929.868,2.4702586e+09,2.0260476e+10,2.0260476e+10,9.2198811e+10,5.7624257e+09,3.3029443e+09
870000,4350,0,2.1047942e+09,8.2050876e+17,4.8401967e+17,1.7707403e+21,0,1.7817547e+19,4.941502e+17,4.32e+12,2.4805932e+16,2.1591934e+14,9.883004e+18,6.7996629e+20,0,5.7704935e+09,9.7811472e+09,1.5551641e+10,0,1.35e+21,978212.54,-3.3411197e-08,978212.54,0,0,200000,17393427,2.480593e+09,-8.908774e+10,-2.4707508e+09,-1079596.2,-4.9415015e+10,53979.811,2.4707508e+09,2.0259473e+10,2.0259473e+10,9.2198819e+10,5.7624262e+09,3.3104185e+09
872000,4360,0,2.1071222e+09,8.2047531e+17,4.8412665e+17,1.7707405e+21,0,1.7815168e+19,4.9424862e+17,4.32e+12,2.4810848e+16,2.161191e+14,9.8849724e+18,6.7996636e+20,0,5.7784234e+09,9.792025e+09,1.5570448e+10,0,1.35e+21,979300.43,0,979300.43,0,9.765625e-08,200000,17352075,2.4810846e+09,-8.9075845e+10,-2.4712429e+09,-1080595,-4.9424857e+10,54029.75,2.4712429e+09,2.0258469e+10,2.0258469e+10,9.2198828e+10,5.7624267e+09,3.3179008e+09
