iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.8609913e+09,1.893561e+19,1.0444325e+19,1.7528548e+21,0,1.7593332e+19,3.8133814e+17,4.32e+12,1.9167732e+16,8.1657099e+13,7.6267622e+18,6.7237535e+20,0,1.6862055e+09,3.0567924e+09,4.7429978e+09,0,1.35e+21,305709.81,4.2316969e-08,305709.81,0,0,200000,-6.2025737e+09,1.916773e+09,-8.7966667e+10,-1.9066904e+09,-408284.92,-3.8133806e+10,20414.246,1.9066903e+09,1.8901221e+10,1.8901221e+10,9.1169541e+10,5.6980963e+09,2.7649848e+09
776000,3880,0,1.8631307e+09,1.8992165e+19,1.0474181e+19,1.7527928e+21,0,1.759048e+19,3.8143909e+17,4.32e+12,1.9173035e+16,8.1888663e+13,7.6287813e+18,6.7235169e+20,0,1.6930894e+09,3.0696639e+09,4.7627533e+09,0,1.35e+21,306997.09,-1.618173e-08,306997.09,0,0,200000,-6.2012624e+09,1.9173033e+09,-8.795241e+10,-1.9071952e+09,-409442.73,-3.8143902e+10,20472.137,1.9071951e+09,1.8899842e+10,1.8899842e+10,9.1166332e+10,5.6978958e+09,2.7715418e+09
778000,3890,0,1.86527e+09,1.9048691e+19,1.0504038e+19,1.7527307e+21,0,1.758763e+19,3.815403e+17,4.32e+12,1.9178351e+16,8.2120613e+13,7.6308055e+18,6.7232803e+20,0,1.6999854e+09,3.0825532e+09,4.7825386e+09,0,1.35e+21,308286.15,2.514571e-08,308286.15,0,0,200000,-6.1999348e+09,1.9178348e+09,-8.7938156e+10,-1.9077012e+09,-410602.49,-3.8154023e+10,20530.124,1.9077011e+09,1.8898467e+10,1.8898467e+10,9.1163125e+10,5.6976953e+09,2.7781066e+09
780000,3900,0,1.8674094e+09,1.9105189e+19,1.0533898e+19,1.7526688e+21,0,1.758478e+19,3.8164176e+17,4.32e+12,1.9183678e+16,8.235295e+13,7.6328348e+18,6.7230438e+20,0,1.7068935e+09,3.0954601e+09,4.8023537e+09,0,1.35e+21,309576.97,0,309576.97,0,9.765625e-08,200000,-6.1985909e+09,1.9183675e+09,-8.7923907e+10,-1.9082086e+09,-411764.17,-3.8164169e+10,20588.208,1.9082084e+09,1.8897095e+10,1.8897095e+10,9.1159918e+10,5.6974949e+09,2.7846792e+09
782000,3910,0,1.8695488e+09,1.9161658e+19,1.0563758e+19,1.7526068e+21,0,1.7581931e+19,3.8174348e+17,4.32e+12,1.9189018e+16,8.258567e+13,7.6348692e+18,6.7228074e+20,0,1.7138136e+09,3.1083847e+09,4.8221983e+09,0,1.35e+21,310869.56,3.9173756e-08,310869.56,0,0,200000,-6.1972306e+09,1.9189015e+09,-8.7909663e+10,-1.9087171e+09,-412927.77,-3.8174341e+10,20646.388,1.908717e+09,1.8895726e+10,1.8895726e+10,9.1156712e+10,5.6972945e+09,2.7912595e+09
784000,3920,0,1.8716881e+09,1.9218099e+19,1.0593621e+19,1.7525448e+21,0,1.7579083e+19,3.8184545e+17,4.32e+12,1.919437e+16,8.2818773e+13,7.6369086e+18,6.7225711e+20,0,1.7207457e+09,3.1213269e+09,4.8420727e+09,0,1.35e+21,312163.91,7.5669959e-10,312163.91,0,0,200000,-6.1958541e+09,1.9194367e+09,-8.7895423e+10,-1.909227e+09,-414093.28,-3.8184538e+10,20704.664,1.9092269e+09,1.8894361e+10,1.8894361e+10,9.1153508e+10,5.6970942e+09,2.7978476e+09
786000,3930,0,1.8738275e+09,1.9274511e+19,1.0623485e+19,1.7524829e+21,0,1.7576236e+19,3.8194767e+17,4.32e+12,1.9199733e+16,8.3052257e+13,7.6389531e+18,6.7223348e+20,0,1.7276899e+09,3.1342866e+09,4.8619765e+09,0,1.35e+21,313460.01,-3.8766302e-08,313460.01,0,0,200000,-6.1944614e+09,1.9199731e+09,-8.7881187e+10,-1.9097381e+09,-415260.7,-3.819476e+10,20763.035,1.909738e+09,1.8892999e+10,1.8892999e+10,9.1150304e+10,5.696894e+09,2.8044435e+09
788000,3940,0,1.8759668e+09,1.9330894e+19,1.0653351e+19,1.7524209e+21,0,1.757339e+19,3.8205015e+17,4.32e+12,1.9205109e+16,8.328612e+13,7.6410026e+18,6.7220986e+20,0,1.7346461e+09,3.1472638e+09,4.88191e+09,0,1.35e+21,314757.86,-3.632158e-08,314757.86,0,0,200000,-6.1930525e+09,1.9205107e+09,-8.7866956e+10,-1.9102505e+09,-416430.01,-3.8205008e+10,20821.501,1.9102504e+09,1.889164e+10,1.889164e+10,9.1147101e+10,5.6966938e+09,2.8110471e+09
790000,3950,0,1.8781062e+09,1.9387247e+19,1.0683218e+19,1.752359e+21,0,1.7570544e+19,3.8215288e+17,4.32e+12,1.9210497e+16,8.3520361e+13,7.6430572e+18,6.7218625e+20,0,1.7416144e+09,3.1602585e+09,4.9018729e+09,0,1.35e+21,316057.46,-4.877802e-08,316057.46,0,0,200000,-6.1916275e+09,1.9210495e+09,-8.7852729e+10,-1.9107641e+09,-417601.22,-3.8215281e+10,20880.061,1.910764e+09,1.8890285e+10,1.8890285e+10,9.1143899e+10,5.6964937e+09,2.8176584e+09
792000,3960,0,1.8802455e+09,1.9443571e+19,1.0713087e+19,1.7522971e+21,0,1.75677e+19,3.8225586e+17,4.32e+12,1.9215897e+16,8.3754978e+13,7.6451168e+18,6.7216264e+20,0,1.7485946e+09,3.1732706e+09,4.9218652e+09,0,1.35e+21,317358.79,2.9569492e-08,317358.79,0,0,200000,-6.1901864e+09,1.9215895e+09,-8.7838507e+10,-1.911279e+09,-418774.31,-3.8225579e+10,20938.715,1.9112789e+09,1.8888933e+10,1.8888933e+10,9.1140699e+10,5.6962937e+09,2.8242775e+09
794000,3970,0,1.8823849e+09,1.9499866e+19,1.0742957e+19,1.7522352e+21,0,1.7564856e+19,3.8235909e+17,4.32e+12,1.9221309e+16,8.3989971e+13,7.6471814e+18,6.7213904e+20,0,1.7555869e+09,3.1863e+09,4.9418869e+09,0,1.35e+21,318661.86,3.533205e-08,318661.86,0,0,200000,-6.1887293e+09,1.9221307e+09,-8.7824289e+10,-1.9117952e+09,-419949.27,-3.8235902e+10,20997.463,1.9117951e+09,1.8887585e+10,1.8887585e+10,9.1137499e+10,5.6960937e+09,2.8309044e+09
796000,3980,0,1.8845242e+09,1.9556131e+19,1.0772829e+19,1.7521733e+21,0,1.7562014e+19,3.8246257e+17,4.32e+12,1.9226733e+16,8.4225338e+13,7.649251e+18,6.7211545e+20,0,1.7625912e+09,3.1993467e+09,4.9619379e+09,0,1.35e+21,319966.67,-1.7287675e-08,319966.67,0,0,200000,-6.1872561e+09,1.9226731e+09,-8.7810075e+10,-1.9123126e+09,-421126.1,-3.824625e+10,21056.305,1.9123125e+09,1.888624e+10,1.888624e+10,9.11343e+10,5.6958938e+09,2.837539e+09
798000,3990,0,1.8866636e+09,1.9612365e+19,1.0802702e+19,1.7521114e+21,0,1.7559172e+19,3.825663e+17,4.32e+12,1.9232169e+16,8.4461077e+13,7.6513256e+18,6.7209187e+20,0,1.7696075e+09,3.2124107e+09,4.9820182e+09,0,1.35e+21,321273.2,1.1862721e-07,321273.2,0,0,200000,-6.185767e+09,1.9232167e+09,-8.7795866e+10,-1.9128312e+09,-422304.79,-3.8256623e+10,21115.24,1.9128311e+09,1.8884898e+10,1.8884898e+10,9.1131102e+10,5.6956939e+09,2.8441814e+09
800000,4000,0,1.8888029e+09,1.966857e+19,1.0832577e+19,1.7520496e+21,0,1.7556331e+19,3.8267027e+17,4.32e+12,1.9237617e+16,8.4697186e+13,7.6534052e+18,6.7206829e+20,0,1.7766358e+09,3.2254919e+09,5.0021277e+09,0,1.35e+21,322581.45,6.0535967e-09,322581.45,0,0,200000,-6.184262e+09,1.9237614e+09,-8.7781661e+10,-1.9133511e+09,-423485.34,-3.8267021e+10,21174.267,1.913351e+09,1.8883559e+10,1.8883559e+10,9.1127906e+10,5.6954941e+09,2.8508315e+09
802000,4010,0,1.8909423e+09,1.9724744e+19,1.0862453e+19,1.7519878e+21,0,1.7553491e+19,3.827745e+17,4.32e+12,1.9243077e+16,8.4933666e+13,7.6554898e+18,6.7204473e+20,0,1.7836761e+09,3.2385903e+09,5.0222664e+09,0,1.35e+21,323891.42,4.6391506e-08,323891.42,0,0,200000,-6.182741e+09,1.9243074e+09,-8.776746e+10,-1.9138722e+09,-424667.74,-3.8277444e+10,21233.387,1.9138722e+09,1.8882224e+10,1.8882224e+10,9.112471e+10,5.6952944e+09,2.8574894e+09
804000,4020,0,1.8930817e+09,1.9780888e+19,1.0892331e+19,1.7519259e+21,0,1.7550651e+19,3.8287898e+17,4.32e+12,1.9248548e+16,8.5170514e+13,7.6575793e+18,6.7202117e+20,0,1.7907285e+09,3.2517058e+09,5.0424343e+09,0,1.35e+21,325203.1,-2.8754584e-08,325203.1,0,0,200000,-6.1812043e+09,1.9248546e+09,-8.7753264e+10,-1.9143946e+09,-425851.98,-3.8287891e+10,21292.599,1.9143946e+09,1.8880892e+10,1.8880892e+10,9.1121516e+10,5.6950947e+09,2.8641551e+09
806000,4030,0,1.895221e+09,1.9837001e+19,1.092221e+19,1.7518641e+21,0,1.7547813e+19,3.829837e+17,4.32e+12,1.9254032e+16,8.5407729e+13,7.6596738e+18,6.7199761e+20,0,1.7977928e+09,3.2648384e+09,5.0626312e+09,0,1.35e+21,326516.49,-2.1304004e-08,326516.49,0,0,200000,-6.1796517e+09,1.9254029e+09,-8.7739073e+10,-1.9149182e+09,-427038.05,-3.8298364e+10,21351.903,1.9149182e+09,1.8879564e+10,1.8879564e+10,9.1118322e+10,5.6948951e+09,2.8708285e+09
808000,4040,0,1.8973604e+09,1.9893084e+19,1.095209e+19,1.7518023e+21,0,1.7544976e+19,3.8308867e+17,4.32e+12,1.9259527e+16,8.564531e+13,7.6617732e+18,6.7197407e+20,0,1.8048691e+09,3.2779881e+09,5.0828571e+09,0,1.35e+21,327831.59,1.5133992e-09,327831.59,0,0,200000,-6.1780834e+09,1.9259524e+09,-8.7724885e+10,-1.9154431e+09,-428225.96,-3.8308861e+10,21411.298,1.915443e+09,1.8878238e+10,1.8878238e+10,9.111513e+10,5.6946956e+09,2.8775097e+09
810000,4050,0,1.8994998e+09,1.9949135e+19,1.0981971e+19,1.7517406e+21,0,1.7542139e+19,3.8319389e+17,4.32e+12,1.9265034e+16,8.5883256e+13,7.6638775e+18,6.7195053e+20,0,1.8119574e+09,3.2911547e+09,5.103112e+09,0,1.35e+21,329148.38,6.3097104e-08,329148.38,0,0,200000,-6.1764994e+09,1.9265031e+09,-8.7710702e+10,-1.9159692e+09,-429415.68,-3.8319382e+10,21470.784,1.9159691e+09,1.8876916e+10,1.8876916e+10,9.1111938e+10,5.6944961e+09,2.8841987e+09
812000,4060,0,1.9016391e+09,2.0005156e+19,1.1011854e+19,1.7516788e+21,0,1.7539303e+19,3.8329935e+17,4.32e+12,1.9270552e+16,8.6121565e+13,7.6659868e+18,6.71927e+20,0,1.8190576e+09,3.3043382e+09,5.1233959e+09,0,1.35e+21,330466.87,0,330466.87,0,9.765625e-08,200000,-6.1748997e+09,1.927055e+09,-8.7696524e+10,-1.9164965e+09,-430607.23,-3.8329929e+10,21530.361,1.9164964e+09,1.8875598e+10,1.8875598e+10,9.1108748e+10,5.6942967e+09,2.8908954e+09
814000,4070,0,1.9037785e+09,2.0061145e+19,1.1041738e+19,1.7516171e+21,0,1.7536469e+19,3.8340506e+17,4.32e+12,1.9276083e+16,8.6360236e+13,7.6681009e+18,6.7190348e+20,0,1.8261699e+09,3.3175387e+09,5.1437086e+09,0,1.35e+21,331787.05,0,331787.05,0,9.765625e-08,200000,-6.1732844e+09,1.927608e+09,-8.768235e+10,-1.917025e+09,-431800.58,-3.8340499e+10,21590.029,1.917025e+09,1.8874282e+10,1.8874282e+10,9.1105558e+10,5.6940974e+09,2.8975999e+09
816000,4080,0,1.9059179e+09,2.0117102e+19,1.1071623e+19,1.7515554e+21,0,1.7533635e+19,3.8351101e+17,4.32e+12,1.9281625e+16,8.6599268e+13,7.67022e+18,6.7187997e+20,0,1.8332941e+09,3.330756e+09,5.1640501e+09,0,1.35e+21,333108.91,-1.9557774e-08,333108.91,0,0,200000,-6.1716534e+09,1.9281622e+09,-8.766818e+10,-1.9175548e+09,-432995.74,-3.8351095e+10,21649.787,1.9175547e+09,1.887297e+10,1.887297e+10,9.110237e+10,5.6938981e+09,2.9043122e+09
818000,4090,0,1.9080573e+09,2.0173028e+19,1.1101509e+19,1.7514936e+21,0,1.7530801e+19,3.8361721e+17,4.32e+12,1.9287179e+16,8.683866e+13,7.6723439e+18,6.7185646e+20,0,1.8404303e+09,3.3439901e+09,5.1844204e+09,0,1.35e+21,334432.45,-4.4761691e-08,334432.45,0,0,200000,-6.170007e+09,1.9287176e+09,-8.7654014e+10,-1.9180858e+09,-434192.7,-3.8361714e+10,21709.635,1.9180857e+09,1.8871661e+10,1.8871661e+10,9.1099183e+10,5.693699e+09,2.9110322e+09
820000,4100,0,1.9101967e+09,2.0228922e+19,1.1131397e+19,1.751432e+21,0,1.7527969e+19,3.8372365e+17,4.32e+12,1.9292744e+16,8.7078411e+13,7.6744727e+18,6.7183297e+20,0,1.8475785e+09,3.3572409e+09,5.2048194e+09,0,1.35e+21,335757.67,-4.2724423e-08,335757.67,0,0,200000,-6.1683449e+09,1.9292741e+09,-8.7639853e+10,-1.918618e+09,-435391.45,-3.8372358e+10,21769.573,1.9186179e+09,1.8870355e+10,1.8870355e+10,9.1095997e+10,5.6934998e+09,2.91776e+09
822000,4110,0,1.9123361e+09,2.0284784e+19,1.1161285e+19,1.7513703e+21,0,1.7525138e+19,3.8383033e+17,4.32e+12,1.9298321e+16,8.7318518e+13,7.6766064e+18,6.7180948e+20,0,1.8547386e+09,3.3705085e+09,5.2252471e+09,0,1.35e+21,337084.56,-3.8649887e-08,337084.56,0,0,200000,-6.1666675e+09,1.9298319e+09,-8.7625696e+10,-1.9191514e+09,-436591.99,-3.8383027e+10,21829.6,1.9191513e+09,1.8869053e+10,1.8869053e+10,9.1092812e+10,5.6933008e+09,2.9244956e+09
824000,4120,0,1.9144755e+09,2.0340614e+19,1.1191175e+19,1.7513086e+21,0,1.7522307e+19,3.8393725e+17,4.32e+12,1.930391e+16,8.7558983e+13,7.678745e+18,6.71786e+20,0,1.8619107e+09,3.3837927e+09,5.2457034e+09,0,1.35e+21,338413.12,0,338413.12,0,9.765625e-08,200000,-6.1649745e+09,1.9303907e+09,-8.7611544e+10,-1.919686e+09,-437794.31,-3.8393719e+10,21889.716,1.919686e+09,1.8867754e+10,1.8867754e+10,9.1089629e+10,5.6931018e+09,2.931239e+09
826000,4130,0,1.9166149e+09,2.0396411e+19,1.1221066e+19,1.751247e+21,0,1.7519478e+19,3.8404442e+17,4.32e+12,1.930951e+16,8.7799802e+13,7.6808883e+18,6.7176253e+20,0,1.8690947e+09,3.3970936e+09,5.2661883e+09,0,1.35e+21,339743.33,3.434252e-09,339743.33,0,0,200000,-6.1632662e+09,1.9309507e+09,-8.7597395e+10,-1.9202218e+09,-438998.41,-3.8404436e+10,21949.92,1.9202218e+09,1.8866458e+10,1.8866458e+10,9.1086446e+10,5.6929029e+09,2.9379901e+09
828000,4140,0,1.9187544e+09,2.0452176e+19,1.1250957e+19,1.7511854e+21,0,1.7516649e+19,3.8415183e+17,4.32e+12,1.9315122e+16,8.8040975e+13,7.6830365e+18,6.7173907e+20,0,1.8762907e+09,3.410411e+09,5.2867017e+09,0,1.35e+21,341075.21,-1.1525117e-08,341075.21,0,0,200000,-6.1615425e+09,1.9315119e+09,-8.7583252e+10,-1.9207589e+09,-440204.27,-3.8415177e+10,22010.214,1.9207589e+09,1.8865165e+10,1.8865165e+10,9.1083265e+10,5.692704e+09,2.944749e+09
830000,4150,0,1.9208938e+09,2.0507908e+19,1.128085e+19,1.7511237e+21,0,1.7513821e+19,3.8425948e+17,4.32e+12,1.9320745e+16,8.8282501e+13,7.6851895e+18,6.7171561e+20,0,1.8834986e+09,3.4237449e+09,5.3072435e+09,0,1.35e+21,342408.73,-1.8684659e-08,342408.73,0,0,200000,-6.1598035e+09,1.9320742e+09,-8.7569112e+10,-1.9212971e+09,-441411.9,-3.8425942e+10,22070.595,1.9212971e+09,1.8863876e+10,1.8863876e+10,9.1080084e+10,5.6925053e+09,2.9515156e+09
832000,4160,0,1.9230333e+09,2.0563608e+19,1.1310744e+19,1.7510622e+21,0,1.7510994e+19,3.8436737e+17,4.32e+12,1.932638e+16,8.8524379e+13,7.6873474e+18,6.7169216e+20,0,1.8907185e+09,3.4370953e+09,5.3278138e+09,0,1.35e+21,343743.91,-4.9476512e-09,343743.91,0,0,200000,-6.1580492e+09,1.9326377e+09,-8.7554977e+10,-1.9218366e+09,-442621.29,-3.8436731e+10,22131.065,1.9218366e+09,1.886259e+10,1.886259e+10,9.1076905e+10,5.6923066e+09,2.9582901e+09
834000,4170,0,1.9251727e+09,2.0619274e+19,1.1340638e+19,1.7510006e+21,0,1.7508168e+19,3.8447551e+17,4.32e+12,1.9332026e+16,8.8766608e+13,7.68951e+18,6.7166873e+20,0,1.8979503e+09,3.4504622e+09,5.3484124e+09,0,1.35e+21,345080.72,1.8801074e-08,345080.72,0,0,200000,-6.1562797e+09,1.9332023e+09,-8.7540846e+10,-1.9223773e+09,-443832.43,-3.8447545e+10,22191.622,1.9223772e+09,1.8861307e+10,1.8861307e+10,9.1073727e+10,5.6921079e+09,2.9650723e+09
836000,4180,0,1.9273122e+09,2.0674908e+19,1.1370534e+19,1.750939e+21,0,1.7505342e+19,3.8458388e+17,4.32e+12,1.9337684e+16,8.9009186e+13,7.6916774e+18,6.716453e+20,0,1.905194e+09,3.4638454e+09,5.3690394e+09,0,1.35e+21,346419.18,0,346419.18,0,9.765625e-08,200000,-6.1544949e+09,1.9337681e+09,-8.7526719e+10,-1.9229191e+09,-445045.32,-3.8458382e+10,22252.266,1.9229191e+09,1.8860027e+10,1.8860027e+10,9.107055e+10,5.6919094e+09,2.9718623e+09
838000,4190,0,1.9294517e+09,2.0730508e+19,1.140043e+19,1.7508775e+21,0,1.7502518e+19,3.8469248e+17,4.32e+12,1.9343353e+16,8.9252112e+13,7.6938496e+18,6.7162188e+20,0,1.9124497e+09,3.4772449e+09,5.3896946e+09,0,1.35e+21,347759.27,-1.3271347e-08,347759.27,0,0,200000,-6.152695e+09,1.934335e+09,-8.7512597e+10,-1.9234622e+09,-446259.95,-3.8469243e+10,22312.998,1.9234621e+09,1.8858751e+10,1.8858751e+10,9.1067375e+10,5.6917109e+09,2.97866e+09
840000,4200,0,1.9315912e+09,2.0786074e+19,1.1430327e+19,1.750816e+21,0,1.7499694e+19,3.8480133e+17,4.32e+12,1.9349033e+16,8.9495386e+13,7.6960265e+18,6.7159846e+20,0,1.9197172e+09,3.4906607e+09,5.410378e+09,0,1.35e+21,349100.98,8.0908649e-09,349100.98,0,0,200000,-6.15088e+09,1.934903e+09,-8.7498479e+10,-1.9240064e+09,-447476.32,-3.8480127e+10,22373.816,1.9240064e+09,1.8857477e+10,1.8857477e+10,9.10642e+10,5.6915125e+09,2.9854656e+09
842000,4210,0,1.9337307e+09,2.0841607e+19,1.1460225e+19,1.7507545e+21,0,1.7496872e+19,3.8491042e+17,4.32e+12,1.9354725e+16,8.9739006e+13,7.6982083e+18,6.7157506e+20,0,1.9269967e+09,3.5040928e+09,5.4310895e+09,0,1.35e+21,350444.32,1.2340024e-08,350444.32,0,0,200000,-6.1490499e+09,1.9354722e+09,-8.7484365e+10,-1.9245518e+09,-448694.42,-3.8491036e+10,22434.721,1.9245518e+09,1.8856207e+10,1.8856207e+10,9.1061027e+10,5.6913142e+09,2.9922789e+09
844000,4220,0,1.9358702e+09,2.0897106e+19,1.1490124e+19,1.750693e+21,0,1.749405e+19,3.8501974e+17,4.32e+12,1.9360428e+16,8.9982972e+13,7.7003947e+18,6.7155167e+20,0,1.9342882e+09,3.5175411e+09,5.4518292e+09,0,1.35e+21,351789.29,2.4971087e-08,351789.29,0,0,200000,-6.1472047e+09,1.9360425e+09,-8.7470256e+10,-1.9250984e+09,-449914.25,-3.8501968e+10,22495.712,1.9250984e+09,1.885494e+10,1.885494e+10,9.1057855e+10,5.6911159e+09,2.9991e+09
846000,4230,0,1.9380097e+09,2.0952571e+19,1.1520023e+19,1.7506315e+21,0,1.7491229e+19,3.851293e+17,4.32e+12,1.9366142e+16,9.0227281e+13,7.7025859e+18,6.7152828e+20,0,1.9415915e+09,3.5310055e+09,5.4725969e+09,0,1.35e+21,353135.86,-1.2398232e-08,353135.86,0,0,200000,-6.1453445e+09,1.9366139e+09,-8.7456151e+10,-1.9256462e+09,-451135.79,-3.8512924e+10,22556.79,1.9256462e+09,1.8853676e+10,1.8853676e+10,9.1054684e+10,5.6909177e+09,3.0059289e+09
848000,4240,0,1.9401493e+09,2.1008002e+19,1.1549923e+19,1.7505701e+21,0,1.7488409e+19,3.8523909e+17,4.32e+12,1.9371868e+16,9.0471934e+13,7.7047818e+18,6.715049e+20,0,1.9489067e+09,3.544486e+09,5.4933927e+09,0,1.35e+21,354484.04,1.9499566e-08,354484.04,0,0,200000,-6.1434694e+09,1.9371865e+09,-8.744205e+10,-1.9261952e+09,-452359.06,-3.8523903e+10,22617.953,1.9261952e+09,1.8852416e+10,1.8852416e+10,9.1051514e+10,5.6907196e+09,3.0127655e+09
850000,4250,0,1.9422889e+09,2.1063399e+19,1.1579824e+19,1.7505087e+21,0,1.7485589e+19,3.8534912e+17,4.32e+12,1.9377605e+16,9.0716928e+13,7.7069824e+18,6.7148154e+20,0,1.9562338e+09,3.5579825e+09,5.5142163e+09,0,1.35e+21,355833.83,-3.1373929e-08,355833.83,0,0,200000,-6.1415793e+09,1.9377602e+09,-8.7427954e+10,-1.9267453e+09,-453584.03,-3.8534907e+10,22679.201,1.9267453e+09,1.8851158e+10,1.8851158e+10,9.1048346e+10,5.6905216e+09,3.01961e+09
852000,4260,0,1.9444284e+09,2.1118761e+19,1.1609726e+19,1.7504473e+21,0,1.7482771e+19,3.8545939e+17,4.32e+12,1.9383353e+16,9.0962264e+13,7.7091877e+18,6.7145818e+20,0,1.9635728e+09,3.5714951e+09,5.5350679e+09,0,1.35e+21,357185.22,-3.9231963e-08,357185.22,0,0,200000,-6.1396743e+09,1.938335e+09,-8.7413862e+10,-1.9272967e+09,-454810.7,-3.8545933e+10,22740.535,1.9272967e+09,1.8849904e+10,1.8849904e+10,9.1045178e+10,5.6903236e+09,3.0264622e+09
854000,4270,0,1.946568e+09,2.1174089e+19,1.1639628e+19,1.7503859e+21,0,1.7479953e+19,3.8556989e+17,4.32e+12,1.9389112e+16,9.1207939e+13,7.7113977e+18,6.7143483e+20,0,1.9709238e+09,3.5850236e+09,5.5559473e+09,0,1.35e+21,358538.21,6.4377673e-08,358538.21,0,0,200000,-6.1377545e+09,1.9389109e+09,-8.7399774e+10,-1.9278492e+09,-456039.08,-3.8556983e+10,22801.954,1.9278492e+09,1.8848653e+10,1.8848653e+10,9.1042012e+10,5.6901258e+09,3.0333222e+09
856000,4280,0,1.9487077e+09,2.1229382e+19,1.1669531e+19,1.7503245e+21,0,1.7477137e+19,3.8568062e+17,4.32e+12,1.9394882e+16,9.1453954e+13,7.7136124e+18,6.7141149e+20,0,1.9782866e+09,3.598568e+09,5.5768545e+09,0,1.35e+21,359892.79,-4.5401976e-08,359892.79,0,0,200000,-6.1358198e+09,1.9394879e+09,-8.738569e+10,-1.9284028e+09,-457269.15,-3.8568057e+10,22863.458,1.9284028e+09,1.8847405e+10,1.8847405e+10,9.1038847e+10,5.689928e+09,3.04019e+09
858000,4290,0,1.9508473e+09,2.1284639e+19,1.1699434e+19,1.7502632e+21,0,1.7474321e+19,3.8579159e+17,4.32e+12,1.9400664e+16,9.1700306e+13,7.7158318e+18,6.7138816e+20,0,1.9856612e+09,3.6121282e+09,5.5977895e+09,0,1.35e+21,361248.95,4.0221494e-08,361248.95,0,0,200000,-6.1338704e+09,1.9400661e+09,-8.7371611e+10,-1.9289577e+09,-458500.91,-3.8579153e+10,22925.046,1.9289577e+09,1.884616e+10,1.884616e+10,9.1035684e+10,5.6897302e+09,3.0470656e+09
860000,4300,0,1.9529869e+09,2.1339862e+19,1.1729338e+19,1.7502018e+21,0,1.7471506e+19,3.8590279e+17,4.32e+12,1.9406456e+16,9.1946995e+13,7.7180558e+18,6.7136484e+20,0,1.9930478e+09,3.6257043e+09,5.6187521e+09,0,1.35e+21,362606.69,0,362606.69,0,9.765625e-08,200000,-6.1319062e+09,1.9406453e+09,-8.7357536e+10,-1.9295137e+09,-459734.36,-3.8590273e+10,22986.718,1.9295137e+09,1.8844918e+10,1.8844918e+10,9.1032522e+10,5.6895326e+09,3.053949e+09
862000,4310,0,1.9551266e+09,2.139505e+19,1.1759242e+19,1.7501405e+21,0,1.7468692e+19,3.8601423e+17,4.32e+12,1.941226e+16,9.219402e+13,7.7202845e+18,6.7134152e+20,0,2.0004462e+09,3.6392961e+09,5.6397424e+09,0,1.35e+21,363966.01,-2.0838343e-08,363966.01,0,0,200000,-6.1299273e+09,1.9412257e+09,-8.7343465e+10,-1.9300708e+09,-460969.48,-3.8601417e+10,23048.474,1.9300708e+09,1.8843679e+10,1.8843679e+10,9.1029361e+10,5.689335e+09,3.0608401e+09
864000,4320,0,1.9572663e+09,2.1450202e+19,1.1789147e+19,1.7500792e+21,0,1.7465878e+19,3.8612589e+17,4.32e+12,1.9418075e+16,9.244138e+13,7.7225177e+18,6.7131822e+20,0,2.0078565e+09,3.6529037e+09,5.6607602e+09,0,1.35e+21,365326.9,0,365326.9,0,1.953125e-07,200000,-6.1279338e+09,1.9418072e+09,-8.7329399e+10,-1.9306292e+09,-462206.28,-3.8612583e+10,23110.314,1.9306292e+09,1.8842444e+10,1.8842444e+10,9.1026201e+10,5.6891375e+09,3.0677391e+09
866000,4330,0,1.959406e+09,2.1505318e+19,1.1819053e+19,1.750018e+21,0,1.7463066e+19,3.8623779e+17,4.32e+12,1.94239e+16,9.2689073e+13,7.7247557e+18,6.7129492e+20,0,2.0152787e+09,3.6665269e+09,5.6818056e+09,0,1.35e+21,366689.36,0,366689.36,0,1.953125e-07,200000,-6.1259256e+09,1.9423898e+09,-8.7315336e+10,-1.9311886e+09,-463444.75,-3.8623773e+10,23172.237,1.9311886e+09,1.8841212e+10,1.8841212e+10,9.1023042e+10,5.6889401e+09,3.0746458e+09
868000,4340,0,1.9615457e+09,2.1560399e+19,1.1848958e+19,1.7499567e+21,0,1.7460254e+19,3.8634991e+17,4.32e+12,1.9429737e+16,9.2937099e+13,7.7269982e+18,6.7127164e+20,0,2.0227127e+09,3.6801658e+09,5.7028785e+09,0,1.35e+21,368053.38,0,368053.38,0,1.953125e-07,200000,-6.1239028e+09,1.9429734e+09,-8.7301278e+10,-1.9317493e+09,-464684.88,-3.8634985e+10,23234.244,1.9317493e+09,1.8839982e+10,1.8839982e+10,9.1019885e+10,5.6887428e+09,3.0815603e+09
