iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.9983154e+09,1.8739732e+17,1.094964e+17,1.7714489e+21,0,1.7934485e+19,4.8984655e+17,4.32e+12,2.4591558e+16,2.0673803e+14,9.7969306e+18,6.8023884e+20,0,5.4234971e+09,9.2811026e+09,1.47046e+10,0,1.35e+21,928203.08,0,928203.08,0,9.765625e-08,200000,21052661,2.4591556e+09,-8.9672433e+10,-2.4492325e+09,-1033689.7,-4.8984648e+10,51684.483,2.4492324e+09,2.0314323e+10,2.0314323e+10,9.2235775e+10,5.764736e+09,2.9762625e+09
780000,3900,0,2.0006549e+09,1.8738977e+17,1.0951644e+17,1.7714492e+21,0,1.7932097e+19,4.8994578e+17,4.32e+12,2.4596515e+16,2.0693847e+14,9.7989152e+18,6.8023892e+20,0,5.4310938e+09,9.2920277e+09,1.4723122e+10,0,1.35e+21,929295.7,-3.783498e-08,929295.7,0,0,200000,21032951,2.4596512e+09,-8.9660491e+10,-2.4497287e+09,-1034691.9,-4.8994571e+10,51734.593,2.4497285e+09,2.031332e+10,2.031332e+10,9.2235786e+10,5.7647366e+09,2.9833747e+09
782000,3910,0,2.0029942e+09,1.8738221e+17,1.0953659e+17,1.7714494e+21,0,1.7929709e+19,4.90045e+17,4.32e+12,2.4601471e+16,2.0713891e+14,9.8008996e+18,6.80239e+20,0,5.4386988e+09,9.3029519e+09,1.4741651e+10,0,1.35e+21,930388.23,0,930388.23,0,9.765625e-08,200000,21013572,2.4601468e+09,-8.964855e+10,-2.4502248e+09,-1035694,-4.9004493e+10,51784.702,2.4502247e+09,2.0312317e+10,2.0312317e+10,9.2235797e+10,5.7647373e+09,2.9904952e+09
784000,3920,0,2.0053332e+09,1.8737466e+17,1.0955686e+17,1.7714496e+21,0,1.7927321e+19,4.9014422e+17,4.32e+12,2.4606427e+16,2.0733934e+14,9.802884e+18,6.8023908e+20,0,5.4463119e+09,9.3138752e+09,1.4760187e+10,0,1.35e+21,931480.67,-4.1327439e-08,931480.67,0,0,200000,20994515,2.4606424e+09,-8.963661e+10,-2.4507209e+09,-1036696.2,-4.9014415e+10,51834.811,2.4507208e+09,2.0311314e+10,2.0311314e+10,9.2235807e+10,5.7647379e+09,2.9976237e+09
786000,3930,0,2.0076721e+09,1.873671e+17,1.0957724e+17,1.7714498e+21,0,1.7924933e+19,4.9024343e+17,4.32e+12,2.4611382e+16,2.0753977e+14,9.8048683e+18,6.8023916e+20,0,5.4539332e+09,9.3247977e+09,1.4778731e+10,0,1.35e+21,932573.03,1.7462298e-08,932573.03,0,0,200000,20975769,2.461138e+09,-8.9624671e+10,-2.4512169e+09,-1037698.4,-4.9024337e+10,51884.918,2.4512168e+09,2.0310312e+10,2.0310312e+10,9.2235818e+10,5.7647386e+09,3.0047605e+09
788000,3940,0,2.0100107e+09,1.8735955e+17,1.0959774e+17,1.77145e+21,0,1.7922546e+19,4.9034264e+17,4.32e+12,2.4616338e+16,2.077402e+14,9.8068525e+18,6.8023923e+20,0,5.4615627e+09,9.3357193e+09,1.4797282e+10,0,1.35e+21,933665.3,0,933665.3,0,9.765625e-08,200000,20957324,2.4616335e+09,-8.9612734e+10,-2.451713e+09,-1038700.5,-4.9034257e+10,51935.024,2.4517129e+09,2.0309309e+10,2.0309309e+10,9.2235828e+10,5.7647393e+09,3.0119054e+09
790000,3950,0,2.0123491e+09,1.87352e+17,1.0961835e+17,1.7714502e+21,0,1.7920158e+19,4.9044185e+17,4.32e+12,2.4621293e+16,2.0794062e+14,9.8088366e+18,6.8023931e+20,0,5.4692004e+09,9.3466401e+09,1.481584e+10,0,1.35e+21,934757.48,0,934757.48,0,9.765625e-08,200000,20939171,2.462129e+09,-8.9600797e+10,-2.452209e+09,-1039702.6,-4.9044178e+10,51985.129,2.4522089e+09,2.0308307e+10,2.0308307e+10,9.2235839e+10,5.7647399e+09,3.0190585e+09
792000,3960,0,2.0146873e+09,1.8734445e+17,1.0963908e+17,1.7714504e+21,0,1.7917771e+19,4.9054104e+17,4.32e+12,2.4626247e+16,2.0814103e+14,9.8108205e+18,6.8023939e+20,0,5.4768462e+09,9.35756e+09,1.4834406e+10,0,1.35e+21,935849.58,-3.5739504e-08,935849.58,0,0,200000,20921301,2.4626245e+09,-8.9588862e+10,-2.452705e+09,-1040704.6,-4.9054098e+10,52035.232,2.4527049e+09,2.0307305e+10,2.0307305e+10,9.223585e+10,5.7647406e+09,3.0262197e+09
794000,3970,0,2.0170253e+09,1.873369e+17,1.0965992e+17,1.7714506e+21,0,1.7915384e+19,4.9064024e+17,4.32e+12,2.4631201e+16,2.0834144e+14,9.8128044e+18,6.8023947e+20,0,5.4845002e+09,9.368479e+09,1.4852979e+10,0,1.35e+21,936941.59,9.057112e-08,936941.59,0,0,200000,20903705,2.4631199e+09,-8.9576927e+10,-2.4532009e+09,-1041706.7,-4.9064017e+10,52085.334,2.4532008e+09,2.0306302e+10,2.0306302e+10,9.223586e+10,5.7647413e+09,3.033389e+09
796000,3980,0,2.0193631e+09,1.8732935e+17,1.0968087e+17,1.7714508e+21,0,1.7912998e+19,4.9073942e+17,4.32e+12,2.4636155e+16,2.0854183e+14,9.8147881e+18,6.8023955e+20,0,5.4921624e+09,9.3793972e+09,1.487156e+10,0,1.35e+21,938033.52,4.8079528e-08,938033.52,0,0,200000,20886374,2.4636153e+09,-8.9564994e+10,-2.4536969e+09,-1042708.7,-4.9073936e+10,52135.434,2.4536968e+09,2.03053e+10,2.03053e+10,9.2235871e+10,5.7647419e+09,3.0405666e+09
798000,3990,0,2.0217006e+09,1.873218e+17,1.0970194e+17,1.771451e+21,0,1.7910611e+19,4.908386e+17,4.32e+12,2.4641109e+16,2.0874223e+14,9.8167718e+18,6.8023963e+20,0,5.4998328e+09,9.3903145e+09,1.4890147e+10,0,1.35e+21,939125.36,1.268927e-07,939125.36,0,0,200000,20869301,2.4641106e+09,-8.9553062e+10,-2.4541928e+09,-1043710.6,-4.9083854e+10,52185.531,2.4541927e+09,2.0304299e+10,2.0304299e+10,9.2235881e+10,5.7647426e+09,3.0477523e+09
800000,4000,0,2.0240379e+09,1.8731425e+17,1.0972311e+17,1.7714513e+21,0,1.7908225e+19,4.9093778e+17,4.32e+12,2.4646062e+16,2.0894261e+14,9.8187553e+18,6.802397e+20,0,5.5075113e+09,9.401231e+09,1.4908742e+10,0,1.35e+21,940217.12,4.5401976e-08,940217.12,0,0,200000,20852478,2.4646059e+09,-8.9541131e+10,-2.4546886e+09,-1044712.5,-4.9093772e+10,52235.627,2.4546886e+09,2.0303297e+10,2.0303297e+10,9.2235892e+10,5.7647433e+09,3.0549461e+09
802000,4010,0,2.0263751e+09,1.8730671e+17,1.097444e+17,1.7714515e+21,0,1.7905839e+19,4.9103695e+17,4.32e+12,2.4651015e+16,2.0914298e+14,9.8207387e+18,6.8023978e+20,0,5.515198e+09,9.4121466e+09,1.4927345e+10,0,1.35e+21,941308.79,0,941308.79,0,9.765625e-08,200000,20835897,2.4651012e+09,-8.95292e+10,-2.4551845e+09,-1045714.4,-4.9103689e+10,52285.721,2.4551844e+09,2.0302295e+10,2.0302295e+10,9.2235903e+10,5.7647439e+09,3.0621481e+09
804000,4020,0,2.028712e+09,1.8729916e+17,1.097658e+17,1.7714517e+21,0,1.7903453e+19,4.9113611e+17,4.32e+12,2.4655967e+16,2.0934335e+14,9.822722e+18,6.8023986e+20,0,5.5228929e+09,9.4230613e+09,1.4945954e+10,0,1.35e+21,942400.37,-2.5494955e-08,942400.37,0,0,200000,20819550,2.4655965e+09,-8.9517271e+10,-2.4556803e+09,-1046716.3,-4.9113605e+10,52335.813,2.4556803e+09,2.0301294e+10,2.0301294e+10,9.2235913e+10,5.7647446e+09,3.0693582e+09
806000,4030,0,2.0310487e+09,1.8729162e+17,1.0978731e+17,1.7714519e+21,0,1.7901067e+19,4.9123527e+17,4.32e+12,2.4660919e+16,2.0954371e+14,9.8247052e+18,6.8023994e+20,0,5.5305959e+09,9.4339752e+09,1.4964571e+10,0,1.35e+21,943491.87,0,943491.87,0,9.765625e-08,200000,20803431,2.4660917e+09,-8.9505343e+10,-2.4561761e+09,-1047718,-4.9123521e+10,52385.902,2.4561761e+09,2.0300292e+10,2.0300292e+10,9.2235924e+10,5.7647452e+09,3.0765765e+09
808000,4040,0,2.0333851e+09,1.8728408e+17,1.0980894e+17,1.7714521e+21,0,1.7898682e+19,4.9133443e+17,4.32e+12,2.4665871e+16,2.0974406e+14,9.8266883e+18,6.8024002e+20,0,5.5383071e+09,9.4448882e+09,1.4983195e+10,0,1.35e+21,944583.28,-1.7113052e-08,944583.28,0,0,200000,20787533,2.4665869e+09,-8.9493416e+10,-2.4566719e+09,-1048719.8,-4.9133436e+10,52435.989,2.4566718e+09,2.0299291e+10,2.0299291e+10,9.2235934e+10,5.7647459e+09,3.0838029e+09
810000,4050,0,2.0357214e+09,1.8727653e+17,1.0983067e+17,1.7714523e+21,0,1.7896297e+19,4.9143357e+17,4.32e+12,2.4670823e+16,2.0994439e+14,9.8286712e+18,6.8024009e+20,0,5.5460264e+09,9.4558003e+09,1.5001827e+10,0,1.35e+21,945674.6,5.4016709e-08,945674.6,0,0,200000,20771848,2.467082e+09,-8.948149e+10,-2.4571676e+09,-1049721.5,-4.9143351e+10,52486.073,2.4571676e+09,2.029829e+10,2.029829e+10,9.2235945e+10,5.7647466e+09,3.0910375e+09
812000,4060,0,2.0380574e+09,1.8726899e+17,1.0985251e+17,1.7714525e+21,0,1.7893912e+19,4.9153271e+17,4.32e+12,2.4675774e+16,2.1014472e+14,9.8306541e+18,6.8024017e+20,0,5.5537539e+09,9.4667116e+09,1.5020466e+10,0,1.35e+21,946765.84,3.6554411e-08,946765.84,0,0,200000,20756371,2.4675771e+09,-8.9469565e+10,-2.4576633e+09,-1050723.1,-4.9153265e+10,52536.155,2.4576633e+09,2.0297289e+10,2.0297289e+10,9.2235956e+10,5.7647472e+09,3.0982802e+09
814000,4070,0,2.0403932e+09,1.8726145e+17,1.0987446e+17,1.7714527e+21,0,1.7891527e+19,4.9163185e+17,4.32e+12,2.4680724e+16,2.1034503e+14,9.8326368e+18,6.8024025e+20,0,5.5614896e+09,9.477622e+09,1.5039112e+10,0,1.35e+21,947856.99,0,947856.99,0,1.953125e-07,200000,20741096,2.4680722e+09,-8.9457641e+10,-2.458159e+09,-1051724.7,-4.9163179e+10,52586.234,2.4581589e+09,2.0296288e+10,2.0296288e+10,9.2235966e+10,5.7647479e+09,3.1055311e+09
816000,4080,0,2.0427289e+09,1.8725391e+17,1.0989652e+17,1.7714529e+21,0,1.7889142e+19,4.9173098e+17,4.32e+12,2.4685675e+16,2.1054534e+14,9.8346194e+18,6.8024033e+20,0,5.5692334e+09,9.4885316e+09,1.5057765e+10,0,1.35e+21,948948.05,-1.1292286e-08,948948.05,0,0,200000,20726016,2.4685672e+09,-8.9445718e+10,-2.4586546e+09,-1052726.2,-4.9173092e+10,52636.31,2.4586546e+09,2.0295287e+10,2.0295287e+10,9.2235977e+10,5.7647485e+09,3.1127901e+09
818000,4090,0,2.0450643e+09,1.8724637e+17,1.0991869e+17,1.7714531e+21,0,1.7886758e+19,4.918301e+17,4.32e+12,2.4690625e+16,2.1074563e+14,9.8366018e+18,6.8024041e+20,0,5.5769853e+09,9.4994403e+09,1.5076426e+10,0,1.35e+21,950039.03,-1.1990778e-08,950039.03,0,0,200000,20711126,2.4690622e+09,-8.9433796e+10,-2.4591503e+09,-1053727.7,-4.9183004e+10,52686.383,2.4591502e+09,2.0294286e+10,2.0294286e+10,9.2235987e+10,5.7647492e+09,3.1200572e+09
820000,4100,0,2.0473994e+09,1.8723884e+17,1.0994096e+17,1.7714533e+21,0,1.7884374e+19,4.9192922e+17,4.32e+12,2.4695575e+16,2.1094591e+14,9.8385842e+18,6.8024048e+20,0,5.5847454e+09,9.5103481e+09,1.5095094e+10,0,1.35e+21,951129.92,-2.6775524e-08,951129.92,0,0,200000,20696420,2.4695572e+09,-8.9421875e+10,-2.4596458e+09,-1054729.1,-4.9192916e+10,52736.453,2.4596458e+09,2.0293286e+10,2.0293286e+10,9.2235998e+10,5.7647499e+09,3.1273325e+09
822000,4110,0,2.0497344e+09,1.872313e+17,1.0996334e+17,1.7714535e+21,0,1.788199e+19,4.9202833e+17,4.32e+12,2.4700524e+16,2.1114618e+14,9.8405664e+18,6.8024056e+20,0,5.5925137e+09,9.5212551e+09,1.5113769e+10,0,1.35e+21,952220.73,-3.3760443e-08,952220.73,0,0,200000,20681893,2.4700521e+09,-8.9409955e+10,-2.4601414e+09,-1055730.4,-4.9202827e+10,52786.521,2.4601414e+09,2.0292285e+10,2.0292285e+10,9.2236008e+10,5.7647505e+09,3.1346159e+09
824000,4120,0,2.0520691e+09,1.8722376e+17,1.0998583e+17,1.7714537e+21,0,1.7879606e+19,4.9212743e+17,4.32e+12,2.4705473e+16,2.1134644e+14,9.8425485e+18,6.8024064e+20,0,5.6002901e+09,9.5321612e+09,1.5132451e+10,0,1.35e+21,953311.45,0,953311.45,0,9.765625e-08,200000,20667540,2.470547e+09,-8.9398037e+10,-2.4606369e+09,-1056731.7,-4.9212737e+10,52836.585,2.4606369e+09,2.0291285e+10,2.0291285e+10,9.2236019e+10,5.7647512e+09,3.1419075e+09
826000,4130,0,2.0544037e+09,1.8721623e+17,1.1000843e+17,1.7714539e+21,0,1.7877223e+19,4.9222653e+17,4.32e+12,2.4710421e+16,2.1154669e+14,9.8445305e+18,6.8024072e+20,0,5.6080747e+09,9.5430664e+09,1.5151141e+10,0,1.35e+21,954402.08,-2.7241185e-08,954402.08,0,0,200000,20653355,2.4710419e+09,-8.9386119e+10,-2.4611324e+09,-1057732.9,-4.9222647e+10,52886.646,2.4611324e+09,2.0290285e+10,2.0290285e+10,9.2236029e+10,5.7647518e+09,3.1492072e+09
828000,4140,0,2.056738e+09,1.872087e+17,1.1003113e+17,1.7714542e+21,0,1.7874839e+19,4.9232562e+17,4.32e+12,2.471537e+16,2.1174692e+14,9.8465123e+18,6.8024079e+20,0,5.6158674e+09,9.5539708e+09,1.5169838e+10,0,1.35e+21,955492.63,2.4214387e-08,955492.63,0,0,200000,20639333,2.4715367e+09,-8.9374202e+10,-2.4616279e+09,-1058734.1,-4.9232557e+10,52936.705,2.4616278e+09,2.0289285e+10,2.0289285e+10,9.223604e+10,5.7647525e+09,3.156515e+09
830000,4150,0,2.0590721e+09,1.8720116e+17,1.1005394e+17,1.7714544e+21,0,1.7872456e+19,4.9242471e+17,4.32e+12,2.4720318e+16,2.1194714e+14,9.848494e+18,6.8024087e+20,0,5.6236682e+09,9.5648743e+09,1.5188542e+10,0,1.35e+21,956583.09,-1.4202669e-08,956583.09,0,0,200000,20625471,2.4720315e+09,-8.9362286e+10,-2.4621233e+09,-1059735.2,-4.9242465e+10,52986.759,2.4621233e+09,2.0288284e+10,2.0288284e+10,9.223605e+10,5.7647532e+09,3.163831e+09
832000,4160,0,2.0614059e+09,1.8719363e+17,1.1007685e+17,1.7714546e+21,0,1.7870073e+19,4.9252379e+17,4.32e+12,2.4725265e+16,2.1214734e+14,9.8504756e+18,6.8024095e+20,0,5.6314772e+09,9.5757769e+09,1.5207254e+10,0,1.35e+21,957673.46,4.6333298e-08,957673.46,0,0,200000,20611763,2.4725263e+09,-8.9350371e+10,-2.4626187e+09,-1060736.2,-4.9252373e+10,53036.811,2.4626187e+09,2.0287284e+10,2.0287284e+10,9.2236061e+10,5.7647538e+09,3.1711551e+09
834000,4170,0,2.0637396e+09,1.871861e+17,1.1009987e+17,1.7714548e+21,0,1.786769e+19,4.9262286e+17,4.32e+12,2.4730212e+16,2.1234754e+14,9.8524571e+18,6.8024103e+20,0,5.6392943e+09,9.5866787e+09,1.5225973e+10,0,1.35e+21,958763.74,0,958763.74,0,9.765625e-08,200000,20598206,2.473021e+09,-8.9338457e+10,-2.463114e+09,-1061737.2,-4.926228e+10,53086.859,2.463114e+09,2.0286285e+10,2.0286285e+10,9.2236071e+10,5.7647545e+09,3.1784873e+09
836000,4180,0,2.066073e+09,1.8717857e+17,1.1012299e+17,1.771455e+21,0,1.7865308e+19,4.9272193e+17,4.32e+12,2.4735159e+16,2.1254772e+14,9.8544384e+18,6.802411e+20,0,5.6471195e+09,9.5975796e+09,1.5244699e+10,0,1.35e+21,959853.94,0,959853.94,0,9.765625e-08,200000,20584794,2.4735157e+09,-8.9326545e+10,-2.4636094e+09,-1062738.1,-4.9272187e+10,53136.904,2.4636094e+09,2.0285285e+10,2.0285285e+10,9.2236082e+10,5.7647551e+09,3.1858277e+09
838000,4190,0,2.0684063e+09,1.8717104e+17,1.1014622e+17,1.7714552e+21,0,1.7862925e+19,4.9282099e+17,4.32e+12,2.4740106e+16,2.1274788e+14,9.8564196e+18,6.8024118e+20,0,5.6549529e+09,9.6084796e+09,1.5263433e+10,0,1.35e+21,960944.06,2.2351742e-08,960944.06,0,0,200000,20571523,2.4740103e+09,-8.9314633e+10,-2.4641047e+09,-1063738.9,-4.9282093e+10,53186.945,2.4641047e+09,2.0284285e+10,2.0284285e+10,9.2236093e+10,5.7647558e+09,3.1931761e+09
840000,4200,0,2.0707393e+09,1.8716351e+17,1.1016955e+17,1.7714554e+21,0,1.7860543e+19,4.9292004e+17,4.32e+12,2.4745052e+16,2.1294803e+14,9.8584007e+18,6.8024126e+20,0,5.6627944e+09,9.6193788e+09,1.5282173e+10,0,1.35e+21,962034.08,1.3620593e-08,962034.08,0,0,200000,20558391,2.4745049e+09,-8.9302722e+10,-2.4645999e+09,-1064739.7,-4.9291998e+10,53236.983,2.4645999e+09,2.0283286e+10,2.0283286e+10,9.2236103e+10,5.7647564e+09,3.2005328e+09
842000,4210,0,2.0730721e+09,1.8715598e+17,1.1019298e+17,1.7714556e+21,0,1.7858161e+19,4.9301908e+17,4.32e+12,2.4749998e+16,2.1314817e+14,9.8603816e+18,6.8024134e+20,0,5.6706441e+09,9.6302771e+09,1.5300921e+10,0,1.35e+21,963124.02,6.1932951e-08,963124.02,0,0,200000,20545393,2.4749995e+09,-8.9290812e+10,-2.4650952e+09,-1065740.4,-4.9301903e+10,53287.018,2.4650952e+09,2.0282286e+10,2.0282286e+10,9.2236114e+10,5.7647571e+09,3.2078975e+09
844000,4220,0,2.0754047e+09,1.8714845e+17,1.1021652e+17,1.7714558e+21,0,1.7855779e+19,4.9311812e+17,4.32e+12,2.4754943e+16,2.1334829e+14,9.8623624e+18,6.8024141e+20,0,5.6785019e+09,9.6411746e+09,1.5319676e+10,0,1.35e+21,964213.88,-1.2922101e-08,964213.88,0,0,200000,20532525,2.475494e+09,-8.9278903e+10,-2.4655904e+09,-1066741,-4.9311807e+10,53337.048,2.4655904e+09,2.0281287e+10,2.0281287e+10,9.2236124e+10,5.7647577e+09,3.2152703e+09
846000,4230,0,2.077737e+09,1.8714093e+17,1.1024016e+17,1.771456e+21,0,1.7853398e+19,4.9321716e+17,4.32e+12,2.4759888e+16,2.135484e+14,9.8643431e+18,6.8024149e+20,0,5.6863678e+09,9.6520711e+09,1.5338439e+10,0,1.35e+21,965303.65,-3.2829121e-08,965303.65,0,0,200000,20519784,2.4759885e+09,-8.9266996e+10,-2.4660855e+09,-1067741.5,-4.932171e+10,53387.076,2.4660855e+09,2.0280288e+10,2.0280288e+10,9.2236134e+10,5.7647584e+09,3.2226513e+09
848000,4240,0,2.0800692e+09,1.871334e+17,1.102639e+17,1.7714562e+21,0,1.7851017e+19,4.9331618e+17,4.32e+12,2.4764833e+16,2.137485e+14,9.8663236e+18,6.8024157e+20,0,5.6942418e+09,9.6629669e+09,1.5357209e+10,0,1.35e+21,966393.33,3.1781383e-08,966393.33,0,0,200000,20507166,2.476483e+09,-8.9255089e+10,-2.4665807e+09,-1068742,-4.9331613e+10,53437.099,2.4665807e+09,2.0279289e+10,2.0279289e+10,9.2236145e+10,5.7647591e+09,3.2300404e+09
850000,4250,0,2.0824011e+09,1.8712588e+17,1.1028774e+17,1.7714564e+21,0,1.7848635e+19,4.934152e+17,4.32e+12,2.4769777e+16,2.1394858e+14,9.868304e+18,6.8024165e+20,0,5.702124e+09,9.6738617e+09,1.5375986e+10,0,1.35e+21,967482.92,2.6193447e-08,967482.92,0,0,200000,20494668,2.4769774e+09,-8.9243183e+10,-2.4670758e+09,-1069742.4,-4.9341515e+10,53487.119,2.4670758e+09,2.027829e+10,2.027829e+10,9.2236155e+10,5.7647597e+09,3.2374377e+09
852000,4260,0,2.0847328e+09,1.8711835e+17,1.1031169e+17,1.7714566e+21,0,1.7846254e+19,4.9351422e+17,4.32e+12,2.4774721e+16,2.1414864e+14,9.8702843e+18,6.8024172e+20,0,5.7100143e+09,9.6847557e+09,1.539477e+10,0,1.35e+21,968572.43,-1.5832484e-08,968572.43,0,0,200000,20482287,2.4774718e+09,-8.9231278e+10,-2.4675708e+09,-1070742.7,-4.9351416e+10,53537.136,2.4675708e+09,2.0277291e+10,2.0277291e+10,9.2236166e+10,5.7647604e+09,3.244843e+09
854000,4270,0,2.0870643e+09,1.8711083e+17,1.1033573e+17,1.7714568e+21,0,1.7843874e+19,4.9361322e+17,4.32e+12,2.4779664e+16,2.1434869e+14,9.8722644e+18,6.802418e+20,0,5.7179127e+09,9.6956488e+09,1.5413562e+10,0,1.35e+21,969661.85,1.0128133e-08,969661.85,0,0,200000,20470020,2.4779662e+09,-8.9219374e+10,-2.4680659e+09,-1071743,-4.9361317e+10,53587.148,2.4680659e+09,2.0276292e+10,2.0276292e+10,9.2236176e+10,5.764761e+09,3.2522565e+09
856000,4280,0,2.0893956e+09,1.8710331e+17,1.1035988e+17,1.771457e+21,0,1.7841493e+19,4.9371222e+17,4.32e+12,2.4784608e+16,2.1454873e+14,9.8742444e+18,6.8024188e+20,0,5.7258192e+09,9.706541e+09,1.543236e+10,0,1.35e+21,970751.18,-4.33065e-08,970751.18,0,0,200000,20457863,2.4784605e+09,-8.9207471e+10,-2.4685609e+09,-1072743.1,-4.9371217e+10,53637.157,2.4685609e+09,2.0275293e+10,2.0275293e+10,9.2236187e+10,5.7647617e+09,3.2596781e+09
858000,4290,0,2.0917266e+09,1.8709578e+17,1.1038413e+17,1.7714572e+21,0,1.7839113e+19,4.9381122e+17,4.32e+12,2.478955e+16,2.1474875e+14,9.8762243e+18,6.8024196e+20,0,5.7337339e+09,9.7174324e+09,1.5451166e+10,0,1.35e+21,971840.43,9.1735274e-08,971840.43,0,0,200000,20445814,2.4789548e+09,-8.9195569e+10,-2.4690558e+09,-1073743.2,-4.9381116e+10,53687.162,2.4690558e+09,2.0274294e+10,2.0274294e+10,9.2236197e+10,5.7647623e+09,3.2671077e+09
860000,4300,0,2.0940575e+09,1.8708826e+17,1.1040847e+17,1.7714574e+21,0,1.7836733e+19,4.939102e+17,4.32e+12,2.4794493e+16,2.1494875e+14,9.878204e+18,6.8024203e+20,0,5.7416567e+09,9.7283229e+09,1.546998e+10,0,1.35e+21,972929.59,0,972929.59,0,1.953125e-07,200000,20433870,2.479449e+09,-8.9183669e+10,-2.4695508e+09,-1074743.3,-4.9391015e+10,53737.163,2.4695508e+09,2.0273296e+10,2.0273296e+10,9.2236208e+10,5.764763e+09,3.2745456e+09
862000,4310,0,2.0963881e+09,1.8708074e+17,1.1043292e+17,1.7714576e+21,0,1.7834353e+19,4.9400918e+17,4.32e+12,2.4799435e+16,2.1514874e+14,9.8801836e+18,6.8024211e+20,0,5.7495876e+09,9.7392126e+09,1.54888e+10,0,1.35e+21,974018.66,2.7241185e-08,974018.66,0,0,200000,20422028,2.4799432e+09,-8.9171769e+10,-2.4700457e+09,-1075743.2,-4.9400913e+10,53787.16,2.4700457e+09,2.0272297e+10,2.0272297e+10,9.2236218e+10,5.7647636e+09,3.2819915e+09
864000,4320,0,2.0987185e+09,1.8707322e+17,1.1045747e+17,1.7714578e+21,0,1.7831973e+19,4.9410815e+17,4.32e+12,2.4804377e+16,2.1534872e+14,9.882163e+18,6.8024219e+20,0,5.7575266e+09,9.7501014e+09,1.5507628e+10,0,1.35e+21,975107.65,1.7462298e-09,975107.65,0,0,200000,20410286,2.4804374e+09,-8.915987e+10,-2.4705405e+09,-1076743.1,-4.941081e+10,53837.154,2.4705405e+09,2.0271299e+10,2.0271299e+10,9.2236229e+10,5.7647643e+09,3.2894455e+09
866000,4330,0,2.1010487e+09,1.870657e+17,1.1048211e+17,1.7714581e+21,0,1.7829593e+19,4.9420712e+17,4.32e+12,2.4809318e+16,2.1554867e+14,9.8841424e+18,6.8024226e+20,0,5.7654737e+09,9.7609893e+09,1.5526463e+10,0,1.35e+21,976196.55,0,976196.55,0,9.765625e-08,200000,20398641,2.4809316e+09,-8.9147972e+10,-2.4710354e+09,-1077742.9,-4.9420707e+10,53887.143,2.4710353e+09,2.0270301e+10,2.0270301e+10,9.2236239e+10,5.7647649e+09,3.2969077e+09
868000,4340,0,2.1033787e+09,1.8705819e+17,1.1050685e+17,1.7714583e+21,0,1.7827214e+19,4.9430608e+17,4.32e+12,2.4814259e+16,2.1574862e+14,9.8861215e+18,6.8024234e+20,0,5.7734289e+09,9.7718763e+09,1.5545305e+10,0,1.35e+21,977285.36,2.2351742e-08,977285.36,0,0,200000,20387091,2.4814257e+09,-8.9136075e+10,-2.4715301e+09,-1078742.6,-4.9430603e+10,53937.129,2.4715301e+09,2.0269303e+10,2.0269303e+10,9.223625e+10,5.7647656e+09,3.3043779e+09
870000,4350,0,2.1057084e+09,1.8705067e+17,1.1053169e+17,1.7714585e+21,0,1.7824835e+19,4.9440503e+17,4.32e+12,2.48192e+16,2.1594854e+14,9.8881006e+18,6.8024242e+20,0,5.7813923e+09,9.7827625e+09,1.5564155e+10,0,1.35e+21,978374.09,-4.8195943e-08,978374.09,0,0,200000,20375633,2.4819197e+09,-8.9124179e+10,-2.4720249e+09,-1079742.2,-4.9440498e+10,53987.111,2.4720249e+09,2.0268305e+10,2.0268305e+10,9.223626e+10,5.7647662e+09,3.3118563e+09
872000,4360,0,2.108038e+09,1.8704315e+17,1.1055663e+17,1.7714587e+21,0,1.7822456e+19,4.9450398e+17,4.32e+12,2.482414e+16,2.1614845e+14,9.8900795e+18,6.8024249e+20,0,5.7893637e+09,9.7936478e+09,1.5583012e+10,0,1.35e+21,979462.73,2.9918738e-08,979462.73,0,0,200000,20364265,2.4824137e+09,-8.9112284e+10,-2.4725196e+09,-1080741.8,-4.9450392e+10,54037.089,2.4725196e+09,2.0267307e+10,2.0267307e+10,9.223627e+10,5.7647669e+09,3.3193428e+09
874000,4370,0,2.1103673e+09,1.8703564e+17,1.1058167e+17,1.7714589e+21,0,1.7820077e+19,4.9460291e+17,4.32e+12,2.482908e+16,2.1634835e+14,9.8920582e+18,6.8024257e+20,0,5.7973433e+09,9.8045323e+09,1.5601876e+10,0,1.35e+21,980551.28,0,980551.28,0,9.765625e-08,200000,20352985,2.4829077e+09,-8.910039e+10,-2.4730143e+09,-1081741.3,-4.9460286e+10,54087.063,2.4730143e+09,2.0266309e+10,2.0266309e+10,9.2236281e+10,5.7647676e+09,3.3268374e+09
