iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,2.0072434e+09,5.0786217e+17,2.967806e+17,1.7710875e+21,0,1.7921253e+19,4.9012574e+17,4.32e+12,2.4605186e+16,2.0752809e+14,9.8025143e+18,6.8009993e+20,0,5.4493063e+09,9.3241275e+09,1.4773434e+10,0,1.35e+21,932506,0,932506,0,9.765625e-08,200000,20106488,2.4605184e+09,-8.9606271e+10,-2.4506284e+09,-1037640,-4.9012567e+10,51881.999,2.4506283e+09,2.0305965e+10,2.0305965e+10,9.2216939e+10,5.7635587e+09,3.004119e+09
788000,3940,0,2.0095812e+09,5.0784153e+17,2.9683517e+17,1.7710877e+21,0,1.7918865e+19,4.9022463e+17,4.32e+12,2.4610127e+16,2.0772843e+14,9.8044923e+18,6.801e+20,0,5.4569119e+09,9.3350452e+09,1.4791957e+10,0,1.35e+21,933597.88,4.2840838e-08,933597.88,0,0,200000,20069496,2.4610125e+09,-8.9594333e+10,-2.4511229e+09,-1038641.7,-4.9022457e+10,51932.083,2.4511228e+09,2.030496e+10,2.030496e+10,9.2216949e+10,5.7635593e+09,3.0112619e+09
790000,3950,0,2.0119188e+09,5.0782089e+17,2.9689005e+17,1.7710879e+21,0,1.7916478e+19,4.9032353e+17,4.32e+12,2.4615068e+16,2.0792877e+14,9.8064702e+18,6.8010007e+20,0,5.4645258e+09,9.345962e+09,1.4810488e+10,0,1.35e+21,934689.67,1.4086254e-08,934689.67,0,0,200000,20032916,2.4615066e+09,-8.9582396e+10,-2.4516174e+09,-1039643.3,-4.9032346e+10,51982.167,2.4516173e+09,2.0303954e+10,2.0303954e+10,9.2216959e+10,5.7635599e+09,3.0184129e+09
792000,3960,0,2.0142562e+09,5.0780026e+17,2.9694526e+17,1.7710881e+21,0,1.7914091e+19,4.9042242e+17,4.32e+12,2.4620009e+16,2.0812909e+14,9.808448e+18,6.8010015e+20,0,5.4721479e+09,9.356878e+09,1.4829026e+10,0,1.35e+21,935781.38,1.9790605e-09,935781.38,0,0,200000,19996737,2.4620007e+09,-8.957046e+10,-2.4521118e+09,-1040645,-4.9042235e+10,52032.248,2.4521118e+09,2.0302948e+10,2.0302948e+10,9.2216969e+10,5.7635606e+09,3.0255721e+09
794000,3970,0,2.0165933e+09,5.0777963e+17,2.9700077e+17,1.7710883e+21,0,1.7911704e+19,4.905213e+17,4.32e+12,2.462495e+16,2.0832942e+14,9.8104258e+18,6.8010022e+20,0,5.4797782e+09,9.3677932e+09,1.4847571e+10,0,1.35e+21,936873,4.2608008e-08,936873,0,0,200000,19960949,2.4624947e+09,-8.9558525e+10,-2.4526063e+09,-1041646.6,-4.9052124e+10,52082.329,2.4526062e+09,2.0301943e+10,2.0301943e+10,9.2216979e+10,5.7635612e+09,3.0327395e+09
796000,3980,0,2.0189303e+09,5.07759e+17,2.970566e+17,1.7710885e+21,0,1.7909317e+19,4.9062019e+17,4.32e+12,2.462989e+16,2.0852973e+14,9.8124034e+18,6.8010029e+20,0,5.4874169e+09,9.3787075e+09,1.4866124e+10,0,1.35e+21,937964.54,-3.9581209e-08,937964.54,0,0,200000,19925540,2.4629887e+09,-8.9546591e+10,-2.4531007e+09,-1042648.1,-4.9062012e+10,52132.407,2.4531006e+09,2.0300938e+10,2.0300938e+10,9.2216989e+10,5.7635618e+09,3.039915e+09
798000,3990,0,2.021267e+09,5.0773837e+17,2.9711275e+17,1.7710887e+21,0,1.790693e+19,4.9071907e+17,4.32e+12,2.463483e+16,2.0873004e+14,9.814381e+18,6.8010036e+20,0,5.4950638e+09,9.3896209e+09,1.4884685e+10,0,1.35e+21,939056,-3.1664968e-08,939056,0,0,200000,19890502,2.4634827e+09,-8.9534658e+10,-2.4535951e+09,-1043649.7,-4.90719e+10,52182.484,2.453595e+09,2.0299933e+10,2.0299933e+10,9.2216998e+10,5.7635624e+09,3.0470986e+09
800000,4000,0,2.0236035e+09,5.0771775e+17,2.971692e+17,1.7710889e+21,0,1.7904544e+19,4.9081794e+17,4.32e+12,2.4639769e+16,2.0893034e+14,9.8163585e+18,6.8010044e+20,0,5.5027189e+09,9.4005335e+09,1.4903252e+10,0,1.35e+21,940147.36,-1.5133992e-09,940147.36,0,0,200000,19855825,2.4639767e+09,-8.9522726e+10,-2.4540895e+09,-1044651.2,-4.9081788e+10,52232.559,2.4540894e+09,2.0298928e+10,2.0298928e+10,9.2217008e+10,5.763563e+09,3.0542904e+09
802000,4010,0,2.0259398e+09,5.0769713e+17,2.9722596e+17,1.7710891e+21,0,1.7902158e+19,4.9091681e+17,4.32e+12,2.4644708e+16,2.0913063e+14,9.8183359e+18,6.8010051e+20,0,5.5103823e+09,9.4114452e+09,1.4921828e+10,0,1.35e+21,941238.64,2.6775524e-08,941238.64,0,0,200000,19821499,2.4644706e+09,-8.9510795e+10,-2.4545838e+09,-1045652.6,-4.9091675e+10,52282.632,2.4545837e+09,2.0297923e+10,2.0297923e+10,9.2217018e+10,5.7635636e+09,3.0614904e+09
804000,4020,0,2.0282759e+09,5.0767652e+17,2.9728304e+17,1.7710893e+21,0,1.7899772e+19,4.9101568e+17,4.32e+12,2.4649647e+16,2.0933091e+14,9.8203133e+18,6.8010058e+20,0,5.518054e+09,9.4223561e+09,1.494041e+10,0,1.35e+21,942329.84,0,942329.84,0,9.765625e-08,200000,19787515,2.4649645e+09,-8.9498866e+10,-2.4550781e+09,-1046654.1,-4.9101561e+10,52332.703,2.4550781e+09,2.0296918e+10,2.0296918e+10,9.2217028e+10,5.7635642e+09,3.0686985e+09
806000,4030,0,2.0306118e+09,5.0765591e+17,2.9734041e+17,1.7710895e+21,0,1.7897386e+19,4.9111454e+17,4.32e+12,2.4654586e+16,2.0953118e+14,9.8222905e+18,6.8010065e+20,0,5.5257339e+09,9.4332661e+09,1.4959e+10,0,1.35e+21,943420.95,4.3422915e-08,943420.95,0,0,200000,19753865,2.4654584e+09,-8.9486937e+10,-2.4555724e+09,-1047655.4,-4.9111448e+10,52382.771,2.4555724e+09,2.0295914e+10,2.0295914e+10,9.2217038e+10,5.7635648e+09,3.0759147e+09
808000,4040,0,2.0329474e+09,5.076353e+17,2.973981e+17,1.7710897e+21,0,1.7895001e+19,4.9121339e+17,4.32e+12,2.4659524e+16,2.0973145e+14,9.8242676e+18,6.8010072e+20,0,5.533422e+09,9.4441753e+09,1.4977597e+10,0,1.35e+21,944511.98,7.788185e-08,944511.98,0,0,200000,19720540,2.4659522e+09,-8.9475009e+10,-2.4560667e+09,-1048656.7,-4.9121333e+10,52432.837,2.4560667e+09,2.0294909e+10,2.0294909e+10,9.2217047e+10,5.7635655e+09,3.0831391e+09
810000,4050,0,2.0352828e+09,5.0761469e+17,2.9745609e+17,1.7710899e+21,0,1.7892615e+19,4.9131225e+17,4.32e+12,2.4664463e+16,2.099317e+14,9.8262447e+18,6.801008e+20,0,5.5411184e+09,9.4550836e+09,1.4996202e+10,0,1.35e+21,945602.92,-4.3888576e-08,945602.92,0,0,200000,19687532,2.466446e+09,-8.9463083e+10,-2.456561e+09,-1049658,-4.9131219e+10,52482.901,2.4565609e+09,2.0293905e+10,2.0293905e+10,9.2217057e+10,5.7635661e+09,3.0903716e+09
812000,4060,0,2.0376181e+09,5.0759409e+17,2.9751438e+17,1.7710901e+21,0,1.789023e+19,4.9141109e+17,4.32e+12,2.46694e+16,2.1013195e+14,9.8282217e+18,6.8010087e+20,0,5.548823e+09,9.465991e+09,1.5014814e+10,0,1.35e+21,946693.77,0,946693.77,0,9.765625e-08,200000,19654833,2.4669398e+09,-8.9451157e+10,-2.4570552e+09,-1050659.2,-4.9141103e+10,52532.962,2.4570552e+09,2.0292901e+10,2.0292901e+10,9.2217067e+10,5.7635667e+09,3.0976123e+09
814000,4070,0,2.0399531e+09,5.0757349e+17,2.9757298e+17,1.7710903e+21,0,1.7887845e+19,4.9150994e+17,4.32e+12,2.4674338e+16,2.1033218e+14,9.8301986e+18,6.8010094e+20,0,5.5565359e+09,9.4768976e+09,1.5033433e+10,0,1.35e+21,947784.54,-7.21775e-09,947784.54,0,0,200000,19622436,2.4674335e+09,-8.9439233e+10,-2.4575494e+09,-1051660.4,-4.9150988e+10,52583.02,2.4575494e+09,2.0291897e+10,2.0291897e+10,9.2217076e+10,5.7635673e+09,3.1048611e+09
816000,4080,0,2.0422879e+09,5.075529e+17,2.9763187e+17,1.7710905e+21,0,1.7885461e+19,4.9160878e+17,4.32e+12,2.4679275e+16,2.105324e+14,9.8321753e+18,6.8010101e+20,0,5.564257e+09,9.4878033e+09,1.505206e+10,0,1.35e+21,948875.22,-3.1315722e-08,948875.22,0,0,200000,19590333,2.4679272e+09,-8.942731e+10,-2.4580436e+09,-1052661.5,-4.9160872e+10,52633.076,2.4580436e+09,2.0290893e+10,2.0290893e+10,9.2217086e+10,5.7635679e+09,3.1121181e+09
818000,4090,0,2.0446224e+09,5.0753231e+17,2.9769107e+17,1.7710906e+21,0,1.7883076e+19,4.9170761e+17,4.32e+12,2.4684212e+16,2.1073262e+14,9.834152e+18,6.8010108e+20,0,5.5719863e+09,9.4987082e+09,1.5070695e+10,0,1.35e+21,949965.81,0,949965.81,0,9.765625e-08,200000,19558517,2.4684209e+09,-8.9415387e+10,-2.4585378e+09,-1053662.6,-4.9170755e+10,52683.129,2.4585378e+09,2.0289889e+10,2.0289889e+10,9.2217096e+10,5.7635685e+09,3.1193832e+09
820000,4100,0,2.0469568e+09,5.0751172e+17,2.9775057e+17,1.7710908e+21,0,1.7880692e+19,4.9180644e+17,4.32e+12,2.4689148e+16,2.1093282e+14,9.8361286e+18,6.8010115e+20,0,5.5797239e+09,9.5096122e+09,1.5089336e+10,0,1.35e+21,951056.32,4.0628947e-08,951056.32,0,0,200000,19526981,2.4689146e+09,-8.9403466e+10,-2.4590319e+09,-1054663.6,-4.9180638e+10,52733.179,2.4590319e+09,2.0288885e+10,2.0288885e+10,9.2217106e+10,5.7635691e+09,3.1266564e+09
822000,4110,0,2.0492909e+09,5.0749113e+17,2.9781036e+17,1.771091e+21,0,1.7878308e+19,4.9190526e+17,4.32e+12,2.4694085e+16,2.1113301e+14,9.8381051e+18,6.8010122e+20,0,5.5874697e+09,9.5205153e+09,1.5107985e+10,0,1.35e+21,952146.75,-3.0151568e-08,952146.75,0,0,200000,19495718,2.4694082e+09,-8.9391546e+10,-2.4595261e+09,-1055664.5,-4.9190521e+10,52783.226,2.459526e+09,2.0287882e+10,2.0287882e+10,9.2217115e+10,5.7635697e+09,3.1339378e+09
824000,4120,0,2.0516249e+09,5.0747055e+17,2.9787045e+17,1.7710912e+21,0,1.7875924e+19,4.9200408e+17,4.32e+12,2.4699021e+16,2.1133318e+14,9.8400815e+18,6.801013e+20,0,5.5952237e+09,9.5314176e+09,1.5126641e+10,0,1.35e+21,953237.09,-3.085006e-08,953237.09,0,0,200000,19464722,2.4699018e+09,-8.9379626e+10,-2.4600202e+09,-1056665.4,-4.9200402e+10,52833.27,2.4600201e+09,2.0286879e+10,2.0286879e+10,9.2217125e+10,5.7635703e+09,3.1412273e+09
826000,4130,0,2.0539586e+09,5.0744997e+17,2.9793083e+17,1.7710914e+21,0,1.787354e+19,4.921029e+17,4.32e+12,2.4703956e+16,2.1153335e+14,9.8420578e+18,6.8010137e+20,0,5.602986e+09,9.5423191e+09,1.5145305e+10,0,1.35e+21,954327.34,6.1700121e-09,954327.34,0,0,200000,19433987,2.4703954e+09,-8.9367708e+10,-2.4605142e+09,-1057666.2,-4.9210284e+10,52883.312,2.4605142e+09,2.0285875e+10,2.0285875e+10,9.2217134e+10,5.7635709e+09,3.1485249e+09
828000,4140,0,2.0562921e+09,5.0742939e+17,2.9799151e+17,1.7710916e+21,0,1.7871157e+19,4.922017e+17,4.32e+12,2.4708892e+16,2.117335e+14,9.844034e+18,6.8010144e+20,0,5.6107565e+09,9.5532196e+09,1.5163976e+10,0,1.35e+21,955417.5,-1.5716068e-08,955417.5,0,0,200000,19403507,2.4708889e+09,-8.9355791e+10,-2.4610083e+09,-1058667,-4.9220165e+10,52933.35,2.4610082e+09,2.0284872e+10,2.0284872e+10,9.2217144e+10,5.7635715e+09,3.1558307e+09
830000,4150,0,2.0586254e+09,5.0740881e+17,2.9805248e+17,1.7710918e+21,0,1.7868774e+19,4.9230051e+17,4.32e+12,2.4713827e+16,2.1193364e+14,9.84601e+18,6.8010151e+20,0,5.6185351e+09,9.5641193e+09,1.5182654e+10,0,1.35e+21,956507.58,-1.990702e-08,956507.58,0,0,200000,19373275,2.4713824e+09,-8.9343875e+10,-2.4615023e+09,-1059667.7,-4.9230045e+10,52983.384,2.4615023e+09,2.0283869e+10,2.0283869e+10,9.2217154e+10,5.7635721e+09,3.1631446e+09
832000,4160,0,2.0609584e+09,5.0738824e+17,2.9811375e+17,1.771092e+21,0,1.7866391e+19,4.9239931e+17,4.32e+12,2.4718761e+16,2.1213376e+14,9.847986e+18,6.8010158e+20,0,5.6263221e+09,9.5750182e+09,1.520134e+10,0,1.35e+21,957597.58,6.2864274e-09,957597.58,0,0,200000,19343286,2.4718759e+09,-8.933196e+10,-2.4619963e+09,-1060668.3,-4.9239925e+10,53033.416,2.4619963e+09,2.0282866e+10,2.0282866e+10,9.2217163e+10,5.7635727e+09,3.1704666e+09
834000,4170,0,2.0632913e+09,5.0736767e+17,2.981753e+17,1.7710922e+21,0,1.7864008e+19,4.924981e+17,4.32e+12,2.4723696e+16,2.1233388e+14,9.8499619e+18,6.8010165e+20,0,5.6341172e+09,9.5859162e+09,1.5220033e+10,0,1.35e+21,958687.49,-3.0035153e-08,958687.49,0,0,200000,19313535,2.4723693e+09,-8.9320045e+10,-2.4624903e+09,-1061668.9,-4.9249804e+10,53083.444,2.4624902e+09,2.0281863e+10,2.0281863e+10,9.2217173e+10,5.7635733e+09,3.1777968e+09
836000,4180,0,2.0656239e+09,5.0734711e+17,2.9823714e+17,1.7710924e+21,0,1.7861625e+19,4.9259689e+17,4.32e+12,2.472863e+16,2.1253398e+14,9.8519376e+18,6.8010172e+20,0,5.6419205e+09,9.5968133e+09,1.5238734e+10,0,1.35e+21,959777.31,1.4086254e-08,959777.31,0,0,200000,19284015,2.4728627e+09,-8.9308132e+10,-2.4629842e+09,-1062669.4,-4.9259683e+10,53133.469,2.4629842e+09,2.0280861e+10,2.0280861e+10,9.2217183e+10,5.7635739e+09,3.1851351e+09
838000,4190,0,2.0679563e+09,5.0732654e+17,2.9829927e+17,1.7710926e+21,0,1.7859243e+19,4.9269567e+17,4.32e+12,2.4733564e+16,2.1273406e+14,9.8539133e+18,6.8010179e+20,0,5.6497321e+09,9.6077096e+09,1.5257442e+10,0,1.35e+21,960867.04,3.4924597e-09,960867.04,0,0,200000,19254723,2.4733561e+09,-8.929622e+10,-2.4634781e+09,-1063669.8,-4.9269562e+10,53183.491,2.4634781e+09,2.0279858e+10,2.0279858e+10,9.2217192e+10,5.7635745e+09,3.1924815e+09
840000,4200,0,2.0702885e+09,5.0730598e+17,2.9836169e+17,1.7710928e+21,0,1.7856861e+19,4.9279445e+17,4.32e+12,2.4738497e+16,2.1293414e+14,9.8558889e+18,6.8010186e+20,0,5.6575518e+09,9.618605e+09,1.5276157e+10,0,1.35e+21,961956.69,1.3632234e-07,961956.69,0,0,200000,19225653,2.4738494e+09,-8.9284309e+10,-2.463972e+09,-1064670.2,-4.9279439e+10,53233.509,2.463972e+09,2.0278856e+10,2.0278856e+10,9.2217202e+10,5.7635751e+09,3.199836e+09
842000,4210,0,2.0726205e+09,5.0728543e+17,2.984244e+17,1.771093e+21,0,1.7854479e+19,4.9289322e+17,4.32e+12,2.474343e+16,2.1313419e+14,9.8578643e+18,6.8010193e+20,0,5.6653798e+09,9.6294995e+09,1.5294879e+10,0,1.35e+21,963046.26,-3.0966476e-08,963046.26,0,0,200000,19196800,2.4743428e+09,-8.9272399e+10,-2.4644659e+09,-1065670.5,-4.9289317e+10,53283.523,2.4644658e+09,2.0277853e+10,2.0277853e+10,9.2217211e+10,5.7635757e+09,3.2071987e+09
844000,4220,0,2.0749523e+09,5.0726487e+17,2.9848739e+17,1.7710932e+21,0,1.7852097e+19,4.9299199e+17,4.32e+12,2.4748363e+16,2.1333424e+14,9.8598396e+18,6.80102e+20,0,5.673216e+09,9.6403932e+09,1.5313609e+10,0,1.35e+21,964135.73,1.641456e-08,964135.73,0,0,200000,19168159,2.474836e+09,-8.926049e+10,-2.4649597e+09,-1066670.7,-4.9299193e+10,53333.535,2.4649597e+09,2.0276851e+10,2.0276851e+10,9.2217221e+10,5.7635763e+09,3.2145695e+09
846000,4230,0,2.0772838e+09,5.0724432e+17,2.9855066e+17,1.7710934e+21,0,1.7849715e+19,4.9309075e+17,4.32e+12,2.4753295e+16,2.1353427e+14,9.8618149e+18,6.8010207e+20,0,5.6810604e+09,9.651286e+09,1.5332346e+10,0,1.35e+21,965225.12,-4.2025931e-08,965225.12,0,0,200000,19139727,2.4753293e+09,-8.9248582e+10,-2.4654535e+09,-1067670.8,-4.9309069e+10,53383.542,2.4654535e+09,2.0275849e+10,2.0275849e+10,9.221723e+10,5.7635769e+09,3.2219484e+09
848000,4240,0,2.0796152e+09,5.0722377e+17,2.9861422e+17,1.7710935e+21,0,1.7847334e+19,4.931895e+17,4.32e+12,2.4758228e+16,2.1373429e+14,9.86379e+18,6.8010214e+20,0,5.688913e+09,9.662178e+09,1.5351091e+10,0,1.35e+21,966314.43,-2.0139851e-08,966314.43,0,0,200000,19111498,2.4758225e+09,-8.9236675e+10,-2.4659473e+09,-1068670.9,-4.9318945e+10,53433.546,2.4659472e+09,2.0274847e+10,2.0274847e+10,9.221724e+10,5.7635775e+09,3.2293354e+09
850000,4250,0,2.0819463e+09,5.0720322e+17,2.9867805e+17,1.7710937e+21,0,1.7844952e+19,4.9328825e+17,4.32e+12,2.4763159e+16,2.1393429e+14,9.865765e+18,6.8010221e+20,0,5.6967738e+09,9.6730691e+09,1.5369843e+10,0,1.35e+21,967403.65,4.7381036e-08,967403.65,0,0,200000,19083468,2.4763157e+09,-8.9224768e+10,-2.466441e+09,-1069670.9,-4.932882e+10,53483.547,2.466441e+09,2.0273845e+10,2.0273845e+10,9.2217249e+10,5.7635781e+09,3.2367306e+09
852000,4260,0,2.0842772e+09,5.0718268e+17,2.9874217e+17,1.7710939e+21,0,1.7842571e+19,4.93387e+17,4.32e+12,2.4768091e+16,2.1413427e+14,9.8677398e+18,6.8010228e+20,0,5.7046427e+09,9.6839593e+09,1.5388602e+10,0,1.35e+21,968492.78,-1.6996637e-08,968492.78,0,0,200000,19055633,2.4768089e+09,-8.9212863e+10,-2.4669347e+09,-1070670.9,-4.9338694e+10,53533.543,2.4669347e+09,2.0272843e+10,2.0272843e+10,9.2217259e+10,5.7635787e+09,3.2441338e+09
854000,4270,0,2.0866079e+09,5.0716214e+17,2.9880657e+17,1.7710941e+21,0,1.7840191e+19,4.9348573e+17,4.32e+12,2.4773022e+16,2.1433425e+14,9.8697146e+18,6.8010235e+20,0,5.7125199e+09,9.6948486e+09,1.5407369e+10,0,1.35e+21,969581.82,1.0675285e-07,969581.82,0,0,200000,19027989,2.477302e+09,-8.9200959e+10,-2.4674284e+09,-1071670.7,-4.9348568e+10,53583.536,2.4674284e+09,2.0271842e+10,2.0271842e+10,9.2217268e+10,5.7635793e+09,3.2515452e+09
856000,4280,0,2.0889383e+09,5.071416e+17,2.9887125e+17,1.7710943e+21,0,1.783781e+19,4.9358447e+17,4.32e+12,2.4777953e+16,2.145342e+14,9.8716893e+18,6.8010242e+20,0,5.7204053e+09,9.7057371e+09,1.5426142e+10,0,1.35e+21,970670.78,4.0512532e-08,970670.78,0,0,200000,19000533,2.4777951e+09,-8.9189056e+10,-2.4679221e+09,-1072670.5,-4.9358441e+10,53633.526,2.4679221e+09,2.027084e+10,2.027084e+10,9.2217278e+10,5.7635799e+09,3.2589647e+09
858000,4290,0,2.0912686e+09,5.0712106e+17,2.989362e+17,1.7710945e+21,0,1.783543e+19,4.9368319e+17,4.32e+12,2.4782884e+16,2.1473415e+14,9.8736638e+18,6.8010249e+20,0,5.7282989e+09,9.7166248e+09,1.5444924e+10,0,1.35e+21,971759.65,4.505273e-08,971759.65,0,0,200000,18973260,2.4782881e+09,-8.9177154e+10,-2.4684157e+09,-1073670.2,-4.9368314e+10,53683.511,2.4684157e+09,2.0269839e+10,2.0269839e+10,9.2217287e+10,5.7635804e+09,3.2663923e+09
860000,4300,0,2.0935986e+09,5.0710053e+17,2.9900143e+17,1.7710947e+21,0,1.7833049e+19,4.9378191e+17,4.32e+12,2.4787814e+16,2.1493407e+14,9.8756382e+18,6.8010256e+20,0,5.7362006e+09,9.7275116e+09,1.5463712e+10,0,1.35e+21,972848.44,0,972848.44,0,9.765625e-08,200000,18946167,2.4787811e+09,-8.9165253e+10,-2.4689093e+09,-1074669.9,-4.9378186e+10,53733.493,2.4689093e+09,2.0268837e+10,2.0268837e+10,9.2217297e+10,5.763581e+09,3.2738281e+09
862000,4310,0,2.0959284e+09,5.0708e+17,2.9906693e+17,1.7710949e+21,0,1.7830669e+19,4.9388063e+17,4.32e+12,2.4792744e+16,2.1513398e+14,9.8776125e+18,6.8010263e+20,0,5.7441106e+09,9.7383975e+09,1.5482508e+10,0,1.35e+21,973937.14,1.2526289e-07,973937.14,0,0,200000,18919251,2.4792741e+09,-8.9153353e+10,-2.4694029e+09,-1075669.4,-4.9388058e+10,53783.471,2.4694029e+09,2.0267836e+10,2.0267836e+10,9.2217306e+10,5.7635816e+09,3.2812719e+09
864000,4320,0,2.098258e+09,5.0705947e+17,2.9913271e+17,1.7710951e+21,0,1.782829e+19,4.9397934e+17,4.32e+12,2.4797673e+16,2.1533388e+14,9.8795867e+18,6.801027e+20,0,5.7520287e+09,9.7492825e+09,1.5501311e+10,0,1.35e+21,975025.75,0,975025.75,0,9.765625e-08,200000,18892507,2.4797671e+09,-8.9141454e+10,-2.4698965e+09,-1076668.9,-4.9397929e+10,53833.445,2.4698964e+09,2.0266835e+10,2.0266835e+10,9.2217315e+10,5.7635822e+09,3.2887238e+09
866000,4330,0,2.1005874e+09,5.0703894e+17,2.9919877e+17,1.7710953e+21,0,1.782591e+19,4.9407804e+17,4.32e+12,2.4802603e+16,2.1553376e+14,9.8815608e+18,6.8010277e+20,0,5.759955e+09,9.7601667e+09,1.5520122e+10,0,1.35e+21,976114.28,-6.9849193e-10,976114.28,0,0,200000,18865933,2.48026e+09,-8.9129555e+10,-2.47039e+09,-1077668.3,-4.9407799e+10,53883.416,2.47039e+09,2.0265834e+10,2.0265834e+10,9.2217325e+10,5.7635828e+09,3.2961839e+09
868000,4340,0,2.1029166e+09,5.0701842e+17,2.9926509e+17,1.7710954e+21,0,1.782353e+19,4.9417674e+17,4.32e+12,2.4807532e+16,2.1573363e+14,9.8835348e+18,6.8010284e+20,0,5.7678895e+09,9.77105e+09,1.553894e+10,0,1.35e+21,977202.72,0,977202.72,0,9.765625e-08,200000,18839525,2.4807529e+09,-8.9117658e+10,-2.4708835e+09,-1078667.6,-4.9417669e+10,53933.382,2.4708834e+09,2.0264833e+10,2.0264833e+10,9.2217334e+10,5.7635834e+09,3.303652e+09
870000,4350,0,2.1052456e+09,5.069979e+17,2.9933169e+17,1.7710956e+21,0,1.7821151e+19,4.9427543e+17,4.32e+12,2.481246e+16,2.1593348e+14,9.8855086e+18,6.8010291e+20,0,5.7758322e+09,9.7819325e+09,1.5557765e+10,0,1.35e+21,978291.08,0,978291.08,0,9.765625e-08,200000,18813281,2.4812458e+09,-8.9105762e+10,-2.4713769e+09,-1079666.9,-4.9427538e+10,53983.345,2.4713769e+09,2.0263832e+10,2.0263832e+10,9.2217344e+10,5.763584e+09,3.3111283e+09
872000,4360,0,2.1075743e+09,5.0697738e+17,2.9939855e+17,1.7710958e+21,0,1.7818772e+19,4.9437412e+17,4.32e+12,2.4817389e+16,2.1613331e+14,9.8874823e+18,6.8010298e+20,0,5.783783e+09,9.7928141e+09,1.5576597e+10,0,1.35e+21,979379.34,0,979379.34,0,1.953125e-07,200000,18787197,2.4817386e+09,-8.9093867e+10,-2.4718703e+09,-1080666.1,-4.9437407e+10,54033.303,2.4718703e+09,2.0262832e+10,2.0262832e+10,9.2217353e+10,5.7635846e+09,3.3186127e+09
874000,4370,0,2.1099028e+09,5.0695687e+17,2.9946569e+17,1.771096e+21,0,1.7816393e+19,4.944728e+17,4.32e+12,2.4822316e+16,2.1633313e+14,9.8894559e+18,6.8010305e+20,0,5.7917421e+09,9.8036948e+09,1.5595437e+10,0,1.35e+21,980467.53,0,980467.53,0,9.765625e-08,200000,18761270,2.4822314e+09,-8.9081973e+10,-2.4723637e+09,-1081665.2,-4.9447275e+10,54083.258,2.4723637e+09,2.0261831e+10,2.0261831e+10,9.2217362e+10,5.7635852e+09,3.3261052e+09
876000,4380,0,2.1122311e+09,5.0693635e+17,2.9953309e+17,1.7710962e+21,0,1.7814015e+19,4.9457147e+17,4.32e+12,2.4827244e+16,2.1653293e+14,9.8914294e+18,6.8010312e+20,0,5.7997093e+09,9.8145747e+09,1.5614284e+10,0,1.35e+21,981555.62,1.0244548e-08,981555.62,0,0,200000,18735498,2.4827242e+09,-8.9070079e+10,-2.4728571e+09,-1082664.2,-4.9457142e+10,54133.209,2.4728571e+09,2.0260831e+10,2.0260831e+10,9.2217372e+10,5.7635857e+09,3.3336057e+09
878000,4390,0,2.1145592e+09,5.0691584e+17,2.9960076e+17,1.7710964e+21,0,1.7811636e+19,4.9467014e+17,4.32e+12,2.4832171e+16,2.1673272e+14,9.8934027e+18,6.8010319e+20,0,5.8076846e+09,9.8254537e+09,1.5633138e+10,0,1.35e+21,982643.63,0,982643.63,0,9.765625e-08,200000,18709877,2.4832169e+09,-8.9058187e+10,-2.4733504e+09,-1083663.1,-4.9467009e+10,54183.155,2.4733504e+09,2.025983e+10,2.025983e+10,9.2217381e+10,5.7635863e+09,3.3411144e+09
880000,4400,0,2.1168871e+09,5.0689533e+17,2.9966869e+17,1.7710966e+21,0,1.7809258e+19,4.947688e+17,4.32e+12,2.4837098e+16,2.1693249e+14,9.895376e+18,6.8010325e+20,0,5.8156682e+09,9.8363318e+09,1.5652e+10,0,1.35e+21,983731.55,-3.4924597e-09,983731.55,0,0,200000,18684406,2.4837096e+09,-8.9046296e+10,-2.4738438e+09,-1084662,-4.9476875e+10,54233.098,2.4738437e+09,2.025883e+10,2.025883e+10,9.221739e+10,5.7635869e+09,3.3486312e+09
882000,4410,0,2.1192148e+09,5.0687483e+17,2.9973689e+17,1.7710968e+21,0,1.780688e+19,4.9486746e+17,4.32e+12,2.4842025e+16,2.1713225e+14,9.8973491e+18,6.8010332e+20,0,5.8236599e+09,9.8472091e+09,1.5670869e+10,0,1.35e+21,984819.39,-3.1897798e-08,984819.39,0,0,200000,18659081,2.4842023e+09,-8.9034406e+10,-2.474337e+09,-1085660.7,-4.948674e+10,54283.037,2.474337e+09,2.025783e+10,2.025783e+10,9.22174e+10,5.7635875e+09,3.3561561e+09
