iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,1.9865209e+09,2.5865644e+17,1.5094139e+17,1.7713674e+21,0,1.7945613e+19,4.8932462e+17,4.32e+12,2.4565413e+16,2.0573332e+14,9.7864917e+18,6.8020753e+20,0,5.3846436e+09,9.2263205e+09,1.4610964e+10,0,1.35e+21,922724.33,0,922724.33,0,9.765625e-08,200000,20987423,2.4565411e+09,-8.972807e+10,-2.4466228e+09,-1028666.1,-4.8932453e+10,51433.305,2.4466227e+09,2.0318379e+10,2.0318379e+10,9.2231529e+10,5.7644706e+09,2.9406849e+09
770000,3850,0,1.9888613e+09,2.5864598e+17,1.5096811e+17,1.7713676e+21,0,1.7943223e+19,4.894238e+17,4.32e+12,2.4570368e+16,2.0593374e+14,9.7884753e+18,6.802076e+20,0,5.392194e+09,9.237249e+09,1.4629443e+10,0,1.35e+21,923817.28,9.1968104e-09,923817.28,0,0,200000,20961643,2.4570366e+09,-8.9716123e+10,-2.4471187e+09,-1029668.2,-4.8942372e+10,51483.411,2.4471186e+09,2.0317374e+10,2.0317374e+10,9.2231539e+10,5.7644712e+09,2.9477558e+09
772000,3860,0,1.9912015e+09,2.5863553e+17,1.5099499e+17,1.7713678e+21,0,1.7940834e+19,4.8952297e+17,4.32e+12,2.4575323e+16,2.0613417e+14,9.7904589e+18,6.8020768e+20,0,5.3997527e+09,9.2481766e+09,1.4647929e+10,0,1.35e+21,924910.15,-3.5157427e-08,924910.15,0,0,200000,20936281,2.457532e+09,-8.9704176e+10,-2.4476146e+09,-1030670.3,-4.8952289e+10,51533.517,2.4476145e+09,2.031637e+10,2.031637e+10,9.223155e+10,5.7644719e+09,2.954835e+09
774000,3870,0,1.9935414e+09,2.5862507e+17,1.5102204e+17,1.771368e+21,0,1.7938445e+19,4.8962214e+17,4.32e+12,2.4580277e+16,2.0633459e+14,9.7924424e+18,6.8020776e+20,0,5.4073195e+09,9.2591034e+09,1.4666423e+10,0,1.35e+21,926002.94,2.7008355e-08,926002.94,0,0,200000,20911325,2.4580275e+09,-8.9692231e+10,-2.4481105e+09,-1031672.5,-4.8962207e+10,51583.624,2.4481103e+09,2.0315366e+10,2.0315366e+10,9.223156e+10,5.7644725e+09,2.9619223e+09
776000,3880,0,1.9958812e+09,2.5861462e+17,1.5104926e+17,1.7713682e+21,0,1.7936056e+19,4.8972131e+17,4.32e+12,2.4585232e+16,2.0653502e+14,9.7944257e+18,6.8020783e+20,0,5.4148945e+09,9.2700293e+09,1.4684924e+10,0,1.35e+21,927095.63,-4.4936314e-08,927095.63,0,0,200000,20886762,2.4585229e+09,-8.9680286e+10,-2.4486063e+09,-1032674.6,-4.8972124e+10,51633.73,2.4486062e+09,2.0314362e+10,2.0314362e+10,9.2231571e+10,5.7644732e+09,2.9690178e+09
778000,3890,0,1.9982207e+09,2.5860417e+17,1.5107663e+17,1.7713685e+21,0,1.7933667e+19,4.8982048e+17,4.32e+12,2.4590185e+16,2.0673544e+14,9.796409e+18,6.8020791e+20,0,5.4224778e+09,9.2809543e+09,1.4703432e+10,0,1.35e+21,928188.25,-2.4680048e-08,928188.25,0,0,200000,20862580,2.4590183e+09,-8.9668343e+10,-2.4491021e+09,-1033676.7,-4.898204e+10,51683.836,2.449102e+09,2.0313358e+10,2.0313358e+10,9.2231581e+10,5.7644738e+09,2.9761214e+09
780000,3900,0,2.00056e+09,2.5859373e+17,1.5110417e+17,1.7713687e+21,0,1.7931279e+19,4.8991964e+17,4.32e+12,2.4595139e+16,2.0693586e+14,9.7983923e+18,6.8020799e+20,0,5.4300693e+09,9.2918785e+09,1.4721948e+10,0,1.35e+21,929280.78,1.8393621e-08,929280.78,0,0,200000,20838767,2.4595136e+09,-8.9656401e+10,-2.4495979e+09,-1034678.8,-4.8991956e+10,51733.941,2.4495978e+09,2.0312354e+10,2.0312354e+10,9.2231592e+10,5.7644745e+09,2.9832332e+09
782000,3910,0,2.0028991e+09,2.5858328e+17,1.5113187e+17,1.7713689e+21,0,1.7928891e+19,4.9001879e+17,4.32e+12,2.4600092e+16,2.0713628e+14,9.8003754e+18,6.8020807e+20,0,5.4376689e+09,9.3028018e+09,1.4740471e+10,0,1.35e+21,930373.22,1.5716068e-08,930373.22,0,0,200000,20815312,2.460009e+09,-8.964446e+10,-2.4500937e+09,-1035680.9,-4.9001872e+10,51784.046,2.4500936e+09,2.031135e+10,2.031135e+10,9.2231602e+10,5.7644751e+09,2.9903532e+09
784000,3920,0,2.0052379e+09,2.5857283e+17,1.5115973e+17,1.7713691e+21,0,1.7926503e+19,4.9011794e+17,4.32e+12,2.4605045e+16,2.073367e+14,9.8023584e+18,6.8020814e+20,0,5.4452768e+09,9.3137243e+09,1.4759001e+10,0,1.35e+21,931465.58,2.1304004e-08,931465.58,0,0,200000,20792205,2.4605042e+09,-8.963252e+10,-2.4505895e+09,-1036683,-4.9011787e+10,51834.149,2.4505894e+09,2.0310347e+10,2.0310347e+10,9.2231613e+10,5.7644758e+09,2.9974813e+09
786000,3930,0,2.0075766e+09,2.5856239e+17,1.5118775e+17,1.7713693e+21,0,1.7924115e+19,4.9021709e+17,4.32e+12,2.4609997e+16,2.0753711e+14,9.8043413e+18,6.8020822e+20,0,5.4528929e+09,9.3246459e+09,1.4777539e+10,0,1.35e+21,932557.85,2.0838343e-08,932557.85,0,0,200000,20769434,2.4609995e+09,-8.9620581e+10,-2.4510852e+09,-1037685,-4.9021702e+10,51884.252,2.4510851e+09,2.0309344e+10,2.0309344e+10,9.2231623e+10,5.7644765e+09,3.0046176e+09
788000,3940,0,2.0099151e+09,2.5855195e+17,1.5121592e+17,1.7713695e+21,0,1.7921728e+19,4.9031623e+17,4.32e+12,2.461495e+16,2.0773751e+14,9.8063242e+18,6.802083e+20,0,5.4605171e+09,9.3355667e+09,1.4796084e+10,0,1.35e+21,933650.03,4.8079528e-08,933650.03,0,0,200000,20746990,2.4614947e+09,-8.9608644e+10,-2.4515809e+09,-1038687.1,-4.9031616e+10,51934.354,2.4515808e+09,2.030834e+10,2.030834e+10,9.2231634e+10,5.7644771e+09,3.0117621e+09
790000,3950,0,2.0122533e+09,2.5854151e+17,1.5124426e+17,1.7713697e+21,0,1.791934e+19,4.9041536e+17,4.32e+12,2.4619902e+16,2.0793792e+14,9.8083069e+18,6.8020838e+20,0,5.4681496e+09,9.3464866e+09,1.4814636e+10,0,1.35e+21,934742.13,3.1897798e-08,934742.13,0,0,200000,20724863,2.4619899e+09,-8.9596707e+10,-2.4520766e+09,-1039689.1,-4.904153e+10,51984.454,2.4520765e+09,2.0307337e+10,2.0307337e+10,9.2231644e+10,5.7644778e+09,3.0189147e+09
792000,3960,0,2.0145913e+09,2.5853107e+17,1.5127275e+17,1.7713699e+21,0,1.7916953e+19,4.9051449e+17,4.32e+12,2.4624853e+16,2.0813831e+14,9.8102895e+18,6.8020845e+20,0,5.4757903e+09,9.3574056e+09,1.4833196e+10,0,1.35e+21,935834.15,8.9406967e-08,935834.15,0,0,200000,20703043,2.4624851e+09,-8.9584771e+10,-2.4525722e+09,-1040691,-4.9051443e+10,52034.552,2.4525721e+09,2.0306334e+10,2.0306334e+10,9.2231655e+10,5.7644784e+09,3.0260755e+09
794000,3970,0,2.0169291e+09,2.5852064e+17,1.5130141e+17,1.7713701e+21,0,1.7914566e+19,4.9061362e+17,4.32e+12,2.4629804e+16,2.083387e+14,9.8122721e+18,6.8020853e+20,0,5.4834391e+09,9.3683238e+09,1.4851763e+10,0,1.35e+21,936926.08,8.0093741e-08,936926.08,0,0,200000,20681521,2.4629802e+09,-8.9572837e+10,-2.4530678e+09,-1041693,-4.9061355e+10,52084.649,2.4530678e+09,2.0305332e+10,2.0305332e+10,9.2231665e+10,5.7644791e+09,3.0332444e+09
796000,3980,0,2.0192667e+09,2.585102e+17,1.5133021e+17,1.7713703e+21,0,1.7912179e+19,4.9071274e+17,4.32e+12,2.4634755e+16,2.0853908e+14,9.8142545e+18,6.8020861e+20,0,5.4910962e+09,9.3792412e+09,1.4870337e+10,0,1.35e+21,938017.92,0,938017.92,0,9.765625e-08,200000,20660289,2.4634753e+09,-8.9560903e+10,-2.4535635e+09,-1042694.9,-4.9071268e+10,52134.745,2.4535634e+09,2.0304329e+10,2.0304329e+10,9.2231675e+10,5.7644797e+09,3.0404215e+09
798000,3990,0,2.0216041e+09,2.5849977e+17,1.5135918e+17,1.7713705e+21,0,1.7909793e+19,4.9081186e+17,4.32e+12,2.4639706e+16,2.0873945e+14,9.8162368e+18,6.8020868e+20,0,5.4987614e+09,9.3901576e+09,1.4888919e+10,0,1.35e+21,939109.67,2.712477e-08,939109.67,0,0,200000,20639338,2.4639703e+09,-8.9548971e+10,-2.454059e+09,-1043696.8,-4.9081179e+10,52184.838,2.454059e+09,2.0303326e+10,2.0303326e+10,9.2231686e+10,5.7644804e+09,3.0476067e+09
800000,4000,0,2.0239412e+09,2.5848933e+17,1.513883e+17,1.7713707e+21,0,1.7907407e+19,4.9091097e+17,4.32e+12,2.4644656e+16,2.0893982e+14,9.818219e+18,6.8020876e+20,0,5.5064348e+09,9.4010732e+09,1.4907508e+10,0,1.35e+21,940201.34,3.5273843e-08,940201.34,0,0,200000,20618660,2.4644653e+09,-8.953704e+10,-2.4545546e+09,-1044698.6,-4.909109e+10,52234.929,2.4545545e+09,2.0302324e+10,2.0302324e+10,9.2231696e+10,5.764481e+09,3.0548001e+09
802000,4010,0,2.0262781e+09,2.584789e+17,1.5141758e+17,1.7713709e+21,0,1.7905021e+19,4.9101007e+17,4.32e+12,2.4649606e+16,2.0914018e+14,9.8202012e+18,6.8020884e+20,0,5.5141164e+09,9.411988e+09,1.4926104e+10,0,1.35e+21,941292.93,0,941292.93,0,9.765625e-08,200000,20598246,2.4649603e+09,-8.9525109e+10,-2.4550501e+09,-1045700.4,-4.9101001e+10,52285.019,2.45505e+09,2.0301322e+10,2.0301322e+10,9.2231707e+10,5.7644817e+09,3.0620016e+09
804000,4020,0,2.0286149e+09,2.5846847e+17,1.51447e+17,1.7713712e+21,0,1.7902635e+19,4.9110917e+17,4.32e+12,2.4654555e+16,2.0934052e+14,9.8221832e+18,6.8020891e+20,0,5.5218062e+09,9.4229019e+09,1.4944708e+10,0,1.35e+21,942384.43,0,942384.43,0,9.765625e-08,200000,20578089,2.4654553e+09,-8.951318e+10,-2.4555456e+09,-1046702.1,-4.9110911e+10,52335.106,2.4555455e+09,2.0300319e+10,2.0300319e+10,9.2231717e+10,5.7644823e+09,3.0692113e+09
806000,4030,0,2.0309514e+09,2.5845804e+17,1.5147659e+17,1.7713714e+21,0,1.7900249e+19,4.9120826e+17,4.32e+12,2.4659505e+16,2.0954086e+14,9.8241651e+18,6.8020899e+20,0,5.5295042e+09,9.4338149e+09,1.4963319e+10,0,1.35e+21,943475.84,-3.3411197e-08,943475.84,0,0,200000,20558182,2.4659502e+09,-8.9501252e+10,-2.4560411e+09,-1047703.8,-4.912082e+10,52385.19,2.456041e+09,2.0299317e+10,2.0299317e+10,9.2231727e+10,5.764483e+09,3.0764291e+09
808000,4040,0,2.0332877e+09,2.5844762e+17,1.5150632e+17,1.7713716e+21,0,1.7897864e+19,4.9130735e+17,4.32e+12,2.4664453e+16,2.0974119e+14,9.8261468e+18,6.8020907e+20,0,5.5372103e+09,9.4447271e+09,1.4981937e+10,0,1.35e+21,944567.16,7.241033e-08,944567.16,0,0,200000,20538518,2.4664451e+09,-8.9489325e+10,-2.4565365e+09,-1048705.5,-4.9130729e+10,52435.273,2.4565365e+09,2.0298315e+10,2.0298315e+10,9.2231738e+10,5.7644836e+09,3.0836551e+09
810000,4050,0,2.0356237e+09,2.5843719e+17,1.5153621e+17,1.7713718e+21,0,1.7895479e+19,4.9140644e+17,4.32e+12,2.4669402e+16,2.0994151e+14,9.8281285e+18,6.8020914e+20,0,5.5449247e+09,9.4556384e+09,1.5000563e+10,0,1.35e+21,945658.4,1.2922101e-07,945658.4,0,0,200000,20519088,2.4669399e+09,-8.9477399e+10,-2.4570319e+09,-1049707.1,-4.9140638e+10,52485.353,2.4570319e+09,2.0297313e+10,2.0297313e+10,9.2231748e+10,5.7644843e+09,3.0908892e+09
812000,4060,0,2.0379596e+09,2.5842677e+17,1.5156625e+17,1.771372e+21,0,1.7893093e+19,4.9150551e+17,4.32e+12,2.467435e+16,2.1014182e+14,9.8301101e+18,6.8020922e+20,0,5.5526472e+09,9.4665488e+09,1.5019196e+10,0,1.35e+21,946749.56,2.3283064e-08,946749.56,0,0,200000,20499888,2.4674348e+09,-8.9465473e+10,-2.4575273e+09,-1050708.6,-4.9150545e+10,52535.43,2.4575273e+09,2.0296312e+10,2.0296312e+10,9.2231759e+10,5.7644849e+09,3.0981315e+09
814000,4070,0,2.0402952e+09,2.5841634e+17,1.5159644e+17,1.7713722e+21,0,1.7890709e+19,4.9160458e+17,4.32e+12,2.4679298e+16,2.1034212e+14,9.8320915e+18,6.802093e+20,0,5.5603779e+09,9.4774584e+09,1.5037836e+10,0,1.35e+21,947840.62,-3.7602149e-08,947840.62,0,0,200000,20480910,2.4679296e+09,-8.9453549e+10,-2.4580227e+09,-1051710.1,-4.9160453e+10,52585.504,2.4580226e+09,2.029531e+10,2.029531e+10,9.2231769e+10,5.7644856e+09,3.1053819e+09
816000,4080,0,2.0426307e+09,2.5840592e+17,1.5162679e+17,1.7713724e+21,0,1.7888324e+19,4.9170365e+17,4.32e+12,2.4684246e+16,2.105424e+14,9.8340728e+18,6.8020937e+20,0,5.5681167e+09,9.4883671e+09,1.5056484e+10,0,1.35e+21,948931.61,4.156027e-08,948931.61,0,0,200000,20462148,2.4684243e+09,-8.9441626e+10,-2.458518e+09,-1052711.5,-4.9170359e+10,52635.576,2.458518e+09,2.0294309e+10,2.0294309e+10,9.2231779e+10,5.7644862e+09,3.1126405e+09
818000,4090,0,2.0449659e+09,2.583955e+17,1.5165728e+17,1.7713726e+21,0,1.788594e+19,4.9180271e+17,4.32e+12,2.4689193e+16,2.1074268e+14,9.836054e+18,6.8020945e+20,0,5.5758637e+09,9.499275e+09,1.5075139e+10,0,1.35e+21,950022.5,6.2864274e-09,950022.5,0,0,200000,20443596,2.468919e+09,-8.9429704e+10,-2.4590133e+09,-1053712.9,-4.9180265e+10,52685.645,2.4590133e+09,2.0293307e+10,2.0293307e+10,9.223179e+10,5.7644869e+09,3.1199072e+09
820000,4100,0,2.0473009e+09,2.5838508e+17,1.5168792e+17,1.7713728e+21,0,1.7883555e+19,4.9190177e+17,4.32e+12,2.469414e+16,2.1094294e+14,9.8380351e+18,6.8020953e+20,0,5.5836189e+09,9.510182e+09,1.5093801e+10,0,1.35e+21,951113.31,-2.6542693e-08,951113.31,0,0,200000,20425248,2.4694137e+09,-8.9417783e+10,-2.4595086e+09,-1054714.2,-4.9190171e+10,52735.711,2.4595085e+09,2.0292306e+10,2.0292306e+10,9.22318e+10,5.7644875e+09,3.127182e+09
822000,4110,0,2.0496357e+09,2.5837466e+17,1.5171871e+17,1.771373e+21,0,1.7881171e+19,4.9200081e+17,4.32e+12,2.4699086e+16,2.111432e+14,9.8400161e+18,6.802096e+20,0,5.5913822e+09,9.5210881e+09,1.511247e+10,0,1.35e+21,952204.03,3.7718564e-08,952204.03,0,0,200000,20407099,2.4699084e+09,-8.9405863e+10,-2.4600038e+09,-1055715.5,-4.9200076e+10,52785.774,2.4600038e+09,2.0291305e+10,2.0291305e+10,9.223181e+10,5.7644881e+09,3.134465e+09
824000,4120,0,2.0519702e+09,2.5836425e+17,1.5174965e+17,1.7713732e+21,0,1.7878788e+19,4.9209986e+17,4.32e+12,2.4704032e+16,2.1134344e+14,9.841997e+18,6.8020968e+20,0,5.5991538e+09,9.5319934e+09,1.5131147e+10,0,1.35e+21,953294.67,0,953294.67,0,9.765625e-08,200000,20389143,2.470403e+09,-8.9393944e+10,-2.460499e+09,-1056716.7,-4.920998e+10,52835.834,2.460499e+09,2.0290304e+10,2.0290304e+10,9.2231821e+10,5.7644888e+09,3.1417561e+09
826000,4130,0,2.0543046e+09,2.5835383e+17,1.5178074e+17,1.7713734e+21,0,1.7876404e+19,4.9219889e+17,4.32e+12,2.4708978e+16,2.1154366e+14,9.8439777e+18,6.8020975e+20,0,5.6069334e+09,9.5428978e+09,1.5149831e+10,0,1.35e+21,954385.22,2.0256266e-08,954385.22,0,0,200000,20371375,2.4708975e+09,-8.9382027e+10,-2.4609942e+09,-1057717.8,-4.9219884e+10,52885.891,2.4609942e+09,2.0289303e+10,2.0289303e+10,9.2231831e+10,5.7644894e+09,3.1490553e+09
828000,4140,0,2.0566387e+09,2.5834342e+17,1.5181197e+17,1.7713736e+21,0,1.7874021e+19,4.9229792e+17,4.32e+12,2.4713923e+16,2.1174388e+14,9.8459583e+18,6.8020983e+20,0,5.6147213e+09,9.5538013e+09,1.5168523e+10,0,1.35e+21,955475.68,-4.5634806e-08,955475.68,0,0,200000,20353789,2.4713921e+09,-8.937011e+10,-2.4614894e+09,-1058718.9,-4.9229787e+10,52935.944,2.4614893e+09,2.0288302e+10,2.0288302e+10,9.2231841e+10,5.7644901e+09,3.1563627e+09
830000,4150,0,2.0589726e+09,2.58333e+17,1.5184335e+17,1.7713738e+21,0,1.7871638e+19,4.9239695e+17,4.32e+12,2.4718868e+16,2.1194408e+14,9.8479388e+18,6.8020991e+20,0,5.6225173e+09,9.564704e+09,1.5187221e+10,0,1.35e+21,956566.05,2.4330802e-08,956566.05,0,0,200000,20336381,2.4718866e+09,-8.9358194e+10,-2.4619845e+09,-1059719.9,-4.9239689e+10,52985.995,2.4619845e+09,2.0287301e+10,2.0287301e+10,9.2231852e+10,5.7644907e+09,3.1636782e+09
832000,4160,0,2.0613063e+09,2.5832259e+17,1.5187488e+17,1.771374e+21,0,1.7869255e+19,4.9249596e+17,4.32e+12,2.4723813e+16,2.1214427e+14,9.8499192e+18,6.8020998e+20,0,5.6303214e+09,9.5756058e+09,1.5205927e+10,0,1.35e+21,957656.34,3.5273843e-08,957656.34,0,0,200000,20319146,2.4723811e+09,-8.9346279e+10,-2.4624796e+09,-1060720.8,-4.9249591e+10,53036.042,2.4624795e+09,2.0286301e+10,2.0286301e+10,9.2231862e+10,5.7644914e+09,3.1710018e+09
834000,4170,0,2.0636398e+09,2.5831218e+17,1.5190655e+17,1.7713742e+21,0,1.7866872e+19,4.9259498e+17,4.32e+12,2.4728758e+16,2.1234444e+14,9.8518994e+18,6.8021006e+20,0,5.6381337e+09,9.5865067e+09,1.522464e+10,0,1.35e+21,958746.55,5.1222742e-09,958746.55,0,0,200000,20302079,2.4728755e+09,-8.9334365e+10,-2.4629746e+09,-1061721.7,-4.9259492e+10,53086.086,2.4629746e+09,2.02853e+10,2.02853e+10,9.2231872e+10,5.764492e+09,3.1783336e+09
836000,4180,0,2.0659731e+09,2.5830177e+17,1.5193837e+17,1.7713744e+21,0,1.7864489e+19,4.9269398e+17,4.32e+12,2.4733702e+16,2.1254461e+14,9.8538795e+18,6.8021013e+20,0,5.6459542e+09,9.5974068e+09,1.5243361e+10,0,1.35e+21,959836.67,0,959836.67,0,9.765625e-08,200000,20285177,2.4733699e+09,-8.9322452e+10,-2.4634697e+09,-1062722.5,-4.9269393e+10,53136.126,2.4634696e+09,2.02843e+10,2.02843e+10,9.2231883e+10,5.7644927e+09,3.1856735e+09
838000,4190,0,2.0683061e+09,2.5829137e+17,1.5197033e+17,1.7713746e+21,0,1.7862107e+19,4.9279298e+17,4.32e+12,2.4738645e+16,2.1274475e+14,9.8558595e+18,6.8021021e+20,0,5.6537828e+09,9.608306e+09,1.5262089e+10,0,1.35e+21,960926.7,2.8871e-08,960926.7,0,0,200000,20268434,2.4738643e+09,-8.931054e+10,-2.4639647e+09,-1063723.3,-4.9279293e+10,53186.163,2.4639646e+09,2.02833e+10,2.02833e+10,9.2231893e+10,5.7644933e+09,3.1930215e+09
840000,4200,0,2.0706389e+09,2.5828096e+17,1.5200243e+17,1.7713748e+21,0,1.7859725e+19,4.9289197e+17,4.32e+12,2.4743589e+16,2.1294489e+14,9.8578394e+18,6.8021029e+20,0,5.6616196e+09,9.6192044e+09,1.5280824e+10,0,1.35e+21,962016.64,-2.8172508e-08,962016.64,0,0,200000,20251846,2.4743586e+09,-8.9298629e+10,-2.4644596e+09,-1064723.9,-4.9289192e+10,53236.197,2.4644596e+09,2.02823e+10,2.02823e+10,9.2231903e+10,5.764494e+09,3.2003777e+09
842000,4210,0,2.0729716e+09,2.5827055e+17,1.5203468e+17,1.771375e+21,0,1.7857343e+19,4.9299096e+17,4.32e+12,2.4748532e+16,2.1314501e+14,9.8598191e+18,6.8021036e+20,0,5.6694645e+09,9.6301019e+09,1.5299566e+10,0,1.35e+21,963106.5,-2.2235326e-08,963106.5,0,0,200000,20235410,2.4748529e+09,-8.9286719e+10,-2.4649546e+09,-1065724.5,-4.9299091e+10,53286.227,2.4649545e+09,2.0281299e+10,2.0281299e+10,9.2231913e+10,5.7644946e+09,3.2077419e+09
844000,4220,0,2.075304e+09,2.5826015e+17,1.5206707e+17,1.7713752e+21,0,1.7854961e+19,4.9308994e+17,4.32e+12,2.4753474e+16,2.1334511e+14,9.8617987e+18,6.8021044e+20,0,5.6773175e+09,9.6409985e+09,1.5318316e+10,0,1.35e+21,964196.27,3.2247044e-08,964196.27,0,0,200000,20219122,2.4753472e+09,-8.9274811e+10,-2.4654495e+09,-1066725.1,-4.9308989e+10,53336.254,2.4654494e+09,2.0280299e+10,2.0280299e+10,9.2231924e+10,5.7644952e+09,3.2151143e+09
846000,4230,0,2.0776361e+09,2.5824975e+17,1.5209961e+17,1.7713754e+21,0,1.7852579e+19,4.9318892e+17,4.32e+12,2.4758417e+16,2.1354521e+14,9.8637782e+18,6.8021051e+20,0,5.6851787e+09,9.6518942e+09,1.5337073e+10,0,1.35e+21,965285.95,3.6554411e-08,965285.95,0,0,200000,20202977,2.4758414e+09,-8.9262903e+10,-2.4659443e+09,-1067725.5,-4.9318886e+10,53386.277,2.4659443e+09,2.02793e+10,2.02793e+10,9.2231934e+10,5.7644959e+09,3.2224949e+09
848000,4240,0,2.0799681e+09,2.5823934e+17,1.5213228e+17,1.7713756e+21,0,1.7850198e+19,4.9328788e+17,4.32e+12,2.4763358e+16,2.1374528e+14,9.8657576e+18,6.8021059e+20,0,5.6930481e+09,9.6627891e+09,1.5355837e+10,0,1.35e+21,966375.55,-1.4668331e-08,966375.55,0,0,200000,20186972,2.4763356e+09,-8.9250996e+10,-2.4664392e+09,-1068725.9,-4.9328783e+10,53436.296,2.4664391e+09,2.02783e+10,2.02783e+10,9.2231944e+10,5.7644965e+09,3.2298835e+09
850000,4250,0,2.0822999e+09,2.5822894e+17,1.521651e+17,1.7713758e+21,0,1.7847817e+19,4.9338684e+17,4.32e+12,2.47683e+16,2.1394535e+14,9.8677368e+18,6.8021066e+20,0,5.7009256e+09,9.6736831e+09,1.5374609e+10,0,1.35e+21,967465.06,4.3422915e-08,967465.06,0,0,200000,20171104,2.4768298e+09,-8.923909e+10,-2.466934e+09,-1069726.2,-4.9338679e+10,53486.312,2.466934e+09,2.02773e+10,2.02773e+10,9.2231955e+10,5.7644972e+09,3.2372803e+09
852000,4260,0,2.0846314e+09,2.5821854e+17,1.5219806e+17,1.771376e+21,0,1.7845436e+19,4.934858e+17,4.32e+12,2.4773241e+16,2.1414539e+14,9.8697159e+18,6.8021074e+20,0,5.7088112e+09,9.6845763e+09,1.5393388e+10,0,1.35e+21,968554.49,5.4715201e-09,968554.49,0,0,200000,20155370,2.4773239e+09,-8.9227185e+10,-2.4674287e+09,-1070726.5,-4.9348575e+10,53536.324,2.4674287e+09,2.0276301e+10,2.0276301e+10,9.2231965e+10,5.7644978e+09,3.2446852e+09
854000,4270,0,2.0869627e+09,2.5820814e+17,1.5223115e+17,1.7713762e+21,0,1.7843055e+19,4.9358475e+17,4.32e+12,2.4778182e+16,2.1434543e+14,9.8716949e+18,6.8021082e+20,0,5.716705e+09,9.6954686e+09,1.5412174e+10,0,1.35e+21,969643.82,-9.3132257e-09,969643.82,0,0,200000,20139765,2.477818e+09,-8.9215281e+10,-2.4679235e+09,-1071726.6,-4.9358469e+10,53586.332,2.4679235e+09,2.0275301e+10,2.0275301e+10,9.2231975e+10,5.7644984e+09,3.2520982e+09
856000,4280,0,2.0892938e+09,2.5819775e+17,1.5226439e+17,1.7713764e+21,0,1.7840674e+19,4.9368369e+17,4.32e+12,2.4783123e+16,2.1454545e+14,9.8736737e+18,6.8021089e+20,0,5.7246069e+09,9.70636e+09,1.5430967e+10,0,1.35e+21,970733.08,1.0430813e-07,970733.08,0,0,200000,20124287,2.478312e+09,-8.9203378e+10,-2.4684182e+09,-1072726.7,-4.9368364e+10,53636.337,2.4684182e+09,2.0274302e+10,2.0274302e+10,9.2231985e+10,5.7644991e+09,3.2595193e+09
858000,4290,0,2.0916247e+09,2.5818735e+17,1.5229776e+17,1.7713766e+21,0,1.7838294e+19,4.9378262e+17,4.32e+12,2.4788063e+16,2.1474545e+14,9.8756524e+18,6.8021097e+20,0,5.7325169e+09,9.7172506e+09,1.5449767e+10,0,1.35e+21,971822.24,2.7823262e-08,971822.24,0,0,200000,20108933,2.478806e+09,-8.9191476e+10,-2.4689129e+09,-1073726.7,-4.9378257e+10,53686.337,2.4689129e+09,2.0273303e+10,2.0273303e+10,9.2231996e+10,5.7644997e+09,3.2669485e+09
860000,4300,0,2.0939553e+09,2.5817695e+17,1.5233128e+17,1.7713768e+21,0,1.7835914e+19,4.9388155e+17,4.32e+12,2.4793003e+16,2.1494544e+14,9.877631e+18,6.8021104e+20,0,5.7404351e+09,9.7281403e+09,1.5468575e+10,0,1.35e+21,972911.32,0,972911.32,0,1.953125e-07,200000,20093699,2.4793e+09,-8.9179575e+10,-2.4694075e+09,-1074726.7,-4.938815e+10,53736.334,2.4694075e+09,2.0272303e+10,2.0272303e+10,9.2232006e+10,5.7645004e+09,3.2743859e+09
862000,4310,0,2.0962858e+09,2.5816656e+17,1.5236493e+17,1.771377e+21,0,1.7833534e+19,4.9398047e+17,4.32e+12,2.4797942e+16,2.1514541e+14,9.8796094e+18,6.8021112e+20,0,5.7483614e+09,9.7390291e+09,1.548739e+10,0,1.35e+21,974000.31,-2.6891939e-08,974000.31,0,0,200000,20078584,2.479794e+09,-8.9167675e+10,-2.4699021e+09,-1075726.5,-4.9398042e+10,53786.327,2.4699021e+09,2.0271304e+10,2.0271304e+10,9.2232016e+10,5.764501e+09,3.2818313e+09
864000,4320,0,2.098616e+09,2.5815617e+17,1.5239872e+17,1.7713772e+21,0,1.7831154e+19,4.9407939e+17,4.32e+12,2.4802881e+16,2.1534537e+14,9.8815877e+18,6.8021119e+20,0,5.7562958e+09,9.7499171e+09,1.5506213e+10,0,1.35e+21,975089.21,0,975089.21,0,9.765625e-08,200000,20063583,2.4802879e+09,-8.9155776e+10,-2.4703967e+09,-1076726.3,-4.9407934e+10,53836.317,2.4703967e+09,2.0270305e+10,2.0270305e+10,9.2232026e+10,5.7645016e+09,3.2892849e+09
