iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8518754e+09,1.990316e+19,1.0951567e+19,1.7520024e+21,0,1.7569041e+19,3.7156419e+17,4.32e+12,1.8641418e+16,6.9924922e+13,7.4312834e+18,6.7198304e+20,0,1.33483e+09,2.4256509e+09,3.7604809e+09,0,1.35e+21,242589.35,-9.7497832e-09,242589.35,0,0,200000,-6.7617597e+09,1.8641416e+09,-8.7845212e+10,-1.8578208e+09,-349624.15,-3.7156414e+10,17481.207,1.8578207e+09,1.8779408e+10,1.8779408e+10,9.1116346e+10,5.6947716e+09,2.7547988e+09
778000,3890,0,1.8539563e+09,1.9965681e+19,1.098435e+19,1.7519348e+21,0,1.756609e+19,3.7162752e+17,4.32e+12,1.8644823e+16,7.0110977e+13,7.4325499e+18,6.7195698e+20,0,1.3404579e+09,2.4362365e+09,3.7766944e+09,0,1.35e+21,243648.02,1.1845259e-08,243648.02,0,0,200000,-6.7625865e+09,1.8644822e+09,-8.7830458e+10,-1.8581374e+09,-350554.42,-3.7162747e+10,17527.721,1.8581373e+09,1.8777555e+10,1.8777555e+10,9.1112812e+10,5.6945508e+09,2.7612561e+09
780000,3900,0,1.856037e+09,2.0028193e+19,1.1017145e+19,1.7518671e+21,0,1.756314e+19,3.7169109e+17,4.32e+12,1.864824e+16,7.0297408e+13,7.4338213e+18,6.7193091e+20,0,1.3460969e+09,2.4468398e+09,3.7929367e+09,0,1.35e+21,244708.45,0,244708.45,0,9.765625e-08,200000,-6.7633975e+09,1.8648239e+09,-8.7815707e+10,-1.8584553e+09,-351486.57,-3.7169103e+10,17574.329,1.8584552e+09,1.8775706e+10,1.8775706e+10,9.1109278e+10,5.6943299e+09,2.7677206e+09
782000,3910,0,1.8581175e+09,2.0090698e+19,1.1049952e+19,1.7517995e+21,0,1.7560191e+19,3.7175489e+17,4.32e+12,1.8651669e+16,7.0484215e+13,7.4350974e+18,6.7190485e+20,0,1.351747e+09,2.4574607e+09,3.8092077e+09,0,1.35e+21,245770.65,-4.8690708e-08,245770.65,0,0,200000,-6.7641926e+09,1.8651667e+09,-8.7800961e+10,-1.8587743e+09,-352420.61,-3.7175484e+10,17621.03,1.8587742e+09,1.8773859e+10,1.8773859e+10,9.1105744e+10,5.694109e+09,2.7741926e+09
784000,3920,0,1.860198e+09,2.0153194e+19,1.108277e+19,1.7517318e+21,0,1.7557242e+19,3.7181894e+17,4.32e+12,1.865511e+16,7.0671396e+13,7.4363783e+18,6.7187878e+20,0,1.3574083e+09,2.4680992e+09,3.8255075e+09,0,1.35e+21,246834.6,2.1973392e-08,246834.6,0,0,200000,-6.764972e+09,1.8655108e+09,-8.7786218e+10,-1.8590945e+09,-353356.51,-3.7181888e+10,17667.826,1.8590944e+09,1.8772016e+10,1.8772016e+10,9.110221e+10,5.6938881e+09,2.7806718e+09
786000,3930,0,1.8622782e+09,2.0215683e+19,1.1115599e+19,1.7516642e+21,0,1.7554294e+19,3.7188322e+17,4.32e+12,1.8658562e+16,7.0858951e+13,7.437664e+18,6.7185271e+20,0,1.3630807e+09,2.4787552e+09,3.8418359e+09,0,1.35e+21,247900.31,1.1874363e-08,247900.31,0,0,200000,-6.7657356e+09,1.865856e+09,-8.7771479e+10,-1.8594159e+09,-354294.29,-3.7188317e+10,17714.714,1.8594158e+09,1.8770176e+10,1.8770176e+10,9.1098675e+10,5.6936672e+09,2.7871584e+09
788000,3940,0,1.8643584e+09,2.0278162e+19,1.114844e+19,1.7515965e+21,0,1.7551347e+19,3.7194774e+17,4.32e+12,1.8662025e+16,7.1046878e+13,7.4389544e+18,6.7182665e+20,0,1.3687642e+09,2.4894288e+09,3.858193e+09,0,1.35e+21,248967.77,1.2834789e-08,248967.77,0,0,200000,-6.7664835e+09,1.8662024e+09,-8.7756743e+10,-1.8597385e+09,-355233.92,-3.7194769e+10,17761.696,1.8597384e+09,1.8768339e+10,1.8768339e+10,9.109514e+10,5.6934463e+09,2.7936524e+09
790000,3950,0,1.8664384e+09,2.0340634e+19,1.1181292e+19,1.7515289e+21,0,1.7548401e+19,3.7201249e+17,4.32e+12,1.8665501e+16,7.1235175e+13,7.4402495e+18,6.7180058e+20,0,1.374459e+09,2.5001198e+09,3.8745788e+09,0,1.35e+21,250036.99,2.0372681e-09,250036.99,0,0,200000,-6.7672158e+09,1.8665499e+09,-8.7742011e+10,-1.8600623e+09,-356175.41,-3.7201244e+10,17808.77,1.8600622e+09,1.8766505e+10,1.8766505e+10,9.1091605e+10,5.6932253e+09,2.8001536e+09
792000,3960,0,1.8685183e+09,2.0403096e+19,1.1214155e+19,1.7514612e+21,0,1.7545455e+19,3.7207749e+17,4.32e+12,1.8668988e+16,7.1423843e+13,7.4415495e+18,6.7177451e+20,0,1.3801648e+09,2.5108284e+09,3.8909932e+09,0,1.35e+21,251107.95,-2.5233021e-08,251107.95,0,0,200000,-6.7679323e+09,1.8668986e+09,-8.7727283e+10,-1.8603873e+09,-357118.74,-3.7207744e+10,17855.937,1.8603872e+09,1.8764674e+10,1.8764674e+10,9.108807e+10,5.6930044e+09,2.8066622e+09
794000,3970,0,1.870598e+09,2.0465549e+19,1.1247029e+19,1.7513935e+21,0,1.754251e+19,3.7214272e+17,4.32e+12,1.8672486e+16,7.161288e+13,7.4428541e+18,6.7174843e+20,0,1.3858819e+09,2.5215543e+09,3.9074362e+09,0,1.35e+21,252180.65,-2.4505425e-08,252180.65,0,0,200000,-6.7686332e+09,1.8672484e+09,-8.7712559e+10,-1.8607134e+09,-358063.93,-3.7214267e+10,17903.196,1.8607134e+09,1.8762846e+10,1.8762846e+10,9.1084535e+10,5.6927834e+09,2.8131782e+09
796000,3980,0,1.8726776e+09,2.0527994e+19,1.1279915e+19,1.7513258e+21,0,1.7539566e+19,3.7220819e+17,4.32e+12,1.8675996e+16,7.1802285e+13,7.4441635e+18,6.7172236e+20,0,1.39161e+09,2.5322978e+09,3.9239078e+09,0,1.35e+21,253255.1,0,253255.1,0,9.765625e-08,200000,-6.7693185e+09,1.8675994e+09,-8.7697838e+10,-1.8610408e+09,-359010.95,-3.7220814e+10,17950.548,1.8610407e+09,1.8761021e+10,1.8761021e+10,9.1081e+10,5.6925625e+09,2.8197015e+09
798000,3990,0,1.8747571e+09,2.0590428e+19,1.1312812e+19,1.7512581e+21,0,1.7536623e+19,3.7227389e+17,4.32e+12,1.8679518e+16,7.1992057e+13,7.4454776e+18,6.7169629e+20,0,1.3973494e+09,2.5430586e+09,3.9404079e+09,0,1.35e+21,254331.29,-2.6659109e-08,254331.29,0,0,200000,-6.7699882e+09,1.8679516e+09,-8.7683121e+10,-1.8613693e+09,-359959.81,-3.7227385e+10,17997.991,1.8613692e+09,1.8759199e+10,1.8759199e+10,9.1077465e+10,5.6923415e+09,2.8262321e+09
800000,4000,0,1.8768364e+09,2.0652854e+19,1.134572e+19,1.7511904e+21,0,1.753368e+19,3.7233983e+17,4.32e+12,1.8683051e+16,7.2182196e+13,7.4467964e+18,6.7167021e+20,0,1.4030999e+09,2.5538367e+09,3.9569366e+09,0,1.35e+21,255409.21,-3.0559022e-09,255409.21,0,0,200000,-6.7706423e+09,1.8683049e+09,-8.7668408e+10,-1.861699e+09,-360910.5,-3.7233979e+10,18045.525,1.8616989e+09,1.875738e+10,1.875738e+10,9.1073929e+10,5.6921206e+09,2.8327701e+09
802000,4010,0,1.8789156e+09,2.0715269e+19,1.1378639e+19,1.7511227e+21,0,1.7530738e+19,3.7240601e+17,4.32e+12,1.8686595e+16,7.2372699e+13,7.44812e+18,6.7164414e+20,0,1.4088615e+09,2.5646322e+09,3.9734938e+09,0,1.35e+21,256488.87,0,256488.87,0,9.765625e-08,200000,-6.7712809e+09,1.8686594e+09,-8.7653698e+10,-1.8620299e+09,-361863.02,-3.7240597e+10,18093.151,1.8620298e+09,1.8755565e+10,1.8755565e+10,9.1070393e+10,5.6918996e+09,2.8393154e+09
804000,4020,0,1.8809947e+09,2.0777675e+19,1.141157e+19,1.751055e+21,0,1.7527797e+19,3.7247242e+17,4.32e+12,1.8690152e+16,7.2563567e+13,7.4494482e+18,6.7161806e+20,0,1.4146343e+09,2.5754451e+09,3.9900794e+09,0,1.35e+21,257570.26,4.7497451e-08,257570.26,0,0,200000,-6.7719039e+09,1.869015e+09,-8.7638992e+10,-1.862362e+09,-362817.36,-3.7247238e+10,18140.868,1.8623619e+09,1.8753752e+10,1.8753752e+10,9.1066858e+10,5.6916786e+09,2.8458681e+09
806000,4030,0,1.8830737e+09,2.084007e+19,1.1444511e+19,1.7509873e+21,0,1.7524857e+19,3.7253907e+17,4.32e+12,1.8693719e+16,7.2754798e+13,7.4507812e+18,6.7159199e+20,0,1.4204183e+09,2.5862752e+09,4.0066935e+09,0,1.35e+21,258653.39,-2.8871e-08,258653.39,0,0,200000,-6.7725115e+09,1.8693718e+09,-8.762429e+10,-1.8626952e+09,-363773.51,-3.7253903e+10,18188.676,1.8626951e+09,1.8751943e+10,1.8751943e+10,9.1063322e+10,5.6914576e+09,2.8524281e+09
808000,4040,0,1.8851525e+09,2.0902456e+19,1.1477464e+19,1.7509195e+21,0,1.7521917e+19,3.7260596e+17,4.32e+12,1.8697299e+16,7.2946392e+13,7.4521189e+18,6.7156591e+20,0,1.4262134e+09,2.5971226e+09,4.023336e+09,0,1.35e+21,259738.23,2.0780135e-08,259738.23,0,0,200000,-6.7731035e+09,1.8697297e+09,-8.7609592e+10,-1.8630296e+09,-364731.48,-3.7260591e+10,18236.574,1.8630296e+09,1.8750136e+10,1.8750136e+10,9.1059786e+10,5.6912366e+09,2.8589954e+09
810000,4050,0,1.8872312e+09,2.096483e+19,1.1510427e+19,1.7508518e+21,0,1.7518978e+19,3.7267307e+17,4.32e+12,1.8700889e+16,7.3138347e+13,7.4534613e+18,6.7153983e+20,0,1.4320198e+09,2.6079872e+09,4.040007e+09,0,1.35e+21,260824.8,1.0005897e-07,260824.8,0,0,200000,-6.7736802e+09,1.8700887e+09,-8.7594897e+10,-1.8633652e+09,-365691.26,-3.7267303e+10,18284.563,1.8633651e+09,1.8748333e+10,1.8748333e+10,9.1056251e+10,5.6910157e+09,2.8655701e+09
812000,4060,0,1.8893097e+09,2.1027195e+19,1.1543402e+19,1.7507841e+21,0,1.751604e+19,3.7274043e+17,4.32e+12,1.8704491e+16,7.3330664e+13,7.4548083e+18,6.7151376e+20,0,1.4378372e+09,2.6188691e+09,4.0567063e+09,0,1.35e+21,261913.1,0,261913.1,0,9.765625e-08,200000,-6.7742413e+09,1.870449e+09,-8.7580206e+10,-1.863702e+09,-366652.84,-3.7274038e+10,18332.642,1.8637019e+09,1.8746533e+10,1.8746533e+10,9.1052715e+10,5.6907947e+09,2.8721521e+09
814000,4070,0,1.8913881e+09,2.1089548e+19,1.1576388e+19,1.7507163e+21,0,1.7513102e+19,3.7280801e+17,4.32e+12,1.8708105e+16,7.352334e+13,7.4561601e+18,6.7148768e+20,0,1.4436659e+09,2.6297681e+09,4.073434e+09,0,1.35e+21,263003.11,-2.0838343e-08,263003.11,0,0,200000,-6.7747871e+09,1.8708103e+09,-8.7565518e+10,-1.8640399e+09,-367616.22,-3.7280797e+10,18380.811,1.8640398e+09,1.8744735e+10,1.8744735e+10,9.1049179e+10,5.6905737e+09,2.8787415e+09
816000,4080,0,1.8934664e+09,2.115189e+19,1.1609384e+19,1.7506486e+21,0,1.7510165e+19,3.7287583e+17,4.32e+12,1.871173e+16,7.3716376e+13,7.4575165e+18,6.714616e+20,0,1.4495057e+09,2.6406843e+09,4.09019e+09,0,1.35e+21,264094.83,-2.8521754e-09,264094.83,0,0,200000,-6.7753175e+09,1.8711728e+09,-8.7550834e+10,-1.864379e+09,-368581.39,-3.7287579e+10,18429.07,1.864379e+09,1.8742941e+10,1.8742941e+10,9.1045643e+10,5.6903527e+09,2.8853382e+09
818000,4090,0,1.8955446e+09,2.1214222e+19,1.1642392e+19,1.7505808e+21,0,1.7507229e+19,3.7294389e+17,4.32e+12,1.8715366e+16,7.390977e+13,7.4588776e+18,6.7143552e+20,0,1.4553567e+09,2.6516176e+09,4.1069743e+09,0,1.35e+21,265188.27,-4.2957254e-08,265188.27,0,0,200000,-6.7758325e+09,1.8715365e+09,-8.7536154e+10,-1.8647193e+09,-369548.36,-3.7294385e+10,18477.418,1.8647192e+09,1.874115e+10,1.874115e+10,9.1042107e+10,5.6901317e+09,2.8919422e+09
820000,4100,0,1.8976227e+09,2.1276542e+19,1.167541e+19,1.750513e+21,0,1.7504294e+19,3.7301218e+17,4.32e+12,1.8719014e+16,7.4103521e+13,7.4602434e+18,6.7140945e+20,0,1.4612189e+09,2.662568e+09,4.1237868e+09,0,1.35e+21,266283.42,6.8277586e-08,266283.42,0,0,200000,-6.7763322e+09,1.8719012e+09,-8.7521478e+10,-1.8650607e+09,-370517.12,-3.7301214e+10,18525.856,1.8650607e+09,1.8739362e+10,1.8739362e+10,9.1038571e+10,5.6899107e+09,2.8985536e+09
822000,4110,0,1.8997006e+09,2.133885e+19,1.170844e+19,1.7504453e+21,0,1.750136e+19,3.730807e+17,4.32e+12,1.8722674e+16,7.429763e+13,7.4616138e+18,6.7138337e+20,0,1.4670922e+09,2.6735354e+09,4.1406277e+09,0,1.35e+21,267380.28,-4.6216883e-08,267380.28,0,0,200000,-6.7768166e+09,1.8722672e+09,-8.7506805e+10,-1.8654033e+09,-371487.66,-3.7308066e+10,18574.383,1.8654033e+09,1.8737577e+10,1.8737577e+10,9.1035035e+10,5.6896897e+09,2.9051724e+09
824000,4120,0,1.9017784e+09,2.1401147e+19,1.174148e+19,1.7503775e+21,0,1.7498426e+19,3.7314945e+17,4.32e+12,1.8726344e+16,7.4492094e+13,7.462989e+18,6.7135729e+20,0,1.4729767e+09,2.68452e+09,4.1574967e+09,0,1.35e+21,268478.85,0,268478.85,0,9.765625e-08,200000,-6.7772856e+09,1.8726342e+09,-8.7492136e+10,-1.8657471e+09,-372459.99,-3.7314941e+10,18622.999,1.8657471e+09,1.8735795e+10,1.8735795e+10,9.1031499e+10,5.6894687e+09,2.9117985e+09
826000,4130,0,1.9038561e+09,2.1463432e+19,1.1774531e+19,1.7503097e+21,0,1.7495493e+19,3.7321844e+17,4.32e+12,1.8730026e+16,7.4686914e+13,7.4643687e+18,6.7133121e+20,0,1.4788725e+09,2.6955215e+09,4.174394e+09,0,1.35e+21,269579.11,-3.3644028e-08,269579.11,0,0,200000,-6.7777394e+09,1.8730024e+09,-8.747747e+10,-1.866092e+09,-373434.08,-3.732184e+10,18671.704,1.866092e+09,1.8734016e+10,1.8734016e+10,9.1027963e+10,5.6892477e+09,2.9184319e+09
828000,4140,0,1.9059336e+09,2.1525705e+19,1.1807593e+19,1.750242e+21,0,1.749256e+19,3.7328766e+17,4.32e+12,1.873372e+16,7.4882089e+13,7.4657531e+18,6.7130513e+20,0,1.4847793e+09,2.7065401e+09,4.1913194e+09,0,1.35e+21,270681.07,2.5611371e-09,270681.07,0,0,200000,-6.778178e+09,1.8733718e+09,-8.7462808e+10,-1.8664381e+09,-374409.96,-3.7328762e+10,18720.498,1.8664381e+09,1.873224e+10,1.873224e+10,9.1024426e+10,5.6890267e+09,2.9250727e+09
830000,4150,0,1.908011e+09,2.1587965e+19,1.1840666e+19,1.7501742e+21,0,1.7489629e+19,3.7335712e+17,4.32e+12,1.8737424e+16,7.5077618e+13,7.4671422e+18,6.7127905e+20,0,1.4906974e+09,2.7175756e+09,4.208273e+09,0,1.35e+21,271784.74,-1.1466909e-08,271784.74,0,0,200000,-6.7786013e+09,1.8737423e+09,-8.744815e+10,-1.8667854e+09,-375387.6,-3.7335707e+10,18769.38,1.8667854e+09,1.8730467e+10,1.8730467e+10,9.102089e+10,5.6888057e+09,2.9317208e+09
832000,4160,0,1.9100884e+09,2.1650214e+19,1.1873749e+19,1.7501064e+21,0,1.7486698e+19,3.734268e+17,4.32e+12,1.874114e+16,7.5273499e+13,7.4685359e+18,6.7125298e+20,0,1.4966267e+09,2.728628e+09,4.2252547e+09,0,1.35e+21,272890.09,7.4505806e-09,272890.09,0,0,200000,-6.7790094e+09,1.8741139e+09,-8.7433496e+10,-1.8671338e+09,-376367.01,-3.7342676e+10,18818.35,1.8671338e+09,1.8728697e+10,1.8728697e+10,9.1017354e+10,5.6885847e+09,2.9383763e+09
834000,4170,0,1.9121655e+09,2.1712449e+19,1.1906843e+19,1.7500386e+21,0,1.7483768e+19,3.7349672e+17,4.32e+12,1.8744868e+16,7.5469734e+13,7.4699342e+18,6.712269e+20,0,1.5025671e+09,2.7396974e+09,4.2422645e+09,0,1.35e+21,273997.14,3.2712705e-08,273997.14,0,0,200000,-6.7794023e+09,1.8744866e+09,-8.7418845e+10,-1.8674834e+09,-377348.18,-3.7349668e+10,18867.409,1.8674834e+09,1.872693e+10,1.872693e+10,9.1013818e+10,5.6883637e+09,2.9450391e+09
836000,4180,0,1.9142426e+09,2.1774672e+19,1.1939948e+19,1.7499708e+21,0,1.7480838e+19,3.7356686e+17,4.32e+12,1.8748607e+16,7.5666319e+13,7.4713372e+18,6.7120082e+20,0,1.5085187e+09,2.7507836e+09,4.2593023e+09,0,1.35e+21,275105.87,-3.4517143e-08,275105.87,0,0,200000,-6.7797801e+09,1.8748605e+09,-8.7404198e+10,-1.8678341e+09,-378331.11,-3.7356682e+10,18916.555,1.8678341e+09,1.8725166e+10,1.8725166e+10,9.1010283e+10,5.6881427e+09,2.9517093e+09
838000,4190,0,1.9163196e+09,2.1836882e+19,1.1973064e+19,1.749903e+21,0,1.7477909e+19,3.7363724e+17,4.32e+12,1.8752357e+16,7.5863256e+13,7.4727447e+18,6.7117474e+20,0,1.5144815e+09,2.7618867e+09,4.2763682e+09,0,1.35e+21,276216.29,4.7555659e-08,276216.29,0,0,200000,-6.7801427e+09,1.8752355e+09,-8.7389554e+10,-1.868186e+09,-379315.79,-3.736372e+10,18965.789,1.868186e+09,1.8723405e+10,1.8723405e+10,9.1006747e+10,5.6879217e+09,2.9583869e+09
840000,4200,0,1.9183964e+09,2.1899079e+19,1.200619e+19,1.7498352e+21,0,1.7474981e+19,3.7370785e+17,4.32e+12,1.8756118e+16,7.6060544e+13,7.4741569e+18,6.7114867e+20,0,1.5204555e+09,2.7730066e+09,4.2934621e+09,0,1.35e+21,277328.39,1.7869752e-08,277328.39,0,0,200000,-6.7804902e+09,1.8756116e+09,-8.7374915e+10,-1.8685391e+09,-380302.22,-3.7370781e+10,19015.111,1.8685391e+09,1.8721647e+10,1.8721647e+10,9.1003211e+10,5.6877007e+09,2.9650717e+09
842000,4210,0,1.9204731e+09,2.1961263e+19,1.2039327e+19,1.7497674e+21,0,1.7472054e+19,3.7377869e+17,4.32e+12,1.875989e+16,7.6258181e+13,7.4755738e+18,6.7112259e+20,0,1.5264407e+09,2.7841433e+09,4.3105841e+09,0,1.35e+21,278442.18,2.1420419e-08,278442.18,0,0,200000,-6.7808226e+09,1.8759888e+09,-8.7360279e+10,-1.8688933e+09,-381290.41,-3.7377865e+10,19064.52,1.8688933e+09,1.8719893e+10,1.8719893e+10,9.0999675e+10,5.6874797e+09,2.971764e+09
844000,4220,0,1.9225497e+09,2.2023433e+19,1.2072475e+19,1.7496996e+21,0,1.7469128e+19,3.7384976e+17,4.32e+12,1.8763674e+16,7.6456167e+13,7.4769952e+18,6.7109651e+20,0,1.5324371e+09,2.7952968e+09,4.3277339e+09,0,1.35e+21,279557.64,5.6752469e-08,279557.64,0,0,200000,-6.7811399e+09,1.8763672e+09,-8.7345646e+10,-1.8692486e+09,-382280.34,-3.7384972e+10,19114.017,1.8692486e+09,1.8718141e+10,1.8718141e+10,9.0996139e+10,5.6872587e+09,2.9784635e+09
846000,4230,0,1.9246262e+09,2.208559e+19,1.2105633e+19,1.7496318e+21,0,1.7466202e+19,3.7392106e+17,4.32e+12,1.8767469e+16,7.6654501e+13,7.4784212e+18,6.7107044e+20,0,1.5384447e+09,2.806467e+09,4.3449117e+09,0,1.35e+21,280674.77,9.3132257e-10,280674.77,0,0,200000,-6.7814421e+09,1.8767467e+09,-8.7331017e+10,-1.8696051e+09,-383272.01,-3.7392102e+10,19163.6,1.8696051e+09,1.8716392e+10,1.8716392e+10,9.0992604e+10,5.6870377e+09,2.9851705e+09
848000,4240,0,1.9267026e+09,2.2147732e+19,1.2138801e+19,1.7495639e+21,0,1.7463277e+19,3.739926e+17,4.32e+12,1.8771276e+16,7.6853183e+13,7.4798518e+18,6.7104436e+20,0,1.5444635e+09,2.817654e+09,4.3621174e+09,0,1.35e+21,281793.58,3.9523002e-08,281793.58,0,0,200000,-6.7817294e+09,1.8771274e+09,-8.7316392e+10,-1.8699628e+09,-384265.42,-3.7399256e+10,19213.271,1.8699628e+09,1.8714646e+10,1.8714646e+10,9.0989068e+10,5.6868168e+09,2.9918848e+09
850000,4250,0,1.9287788e+09,2.2209861e+19,1.217198e+19,1.7494961e+21,0,1.7460353e+19,3.7406436e+17,4.32e+12,1.8775093e+16,7.7052212e+13,7.481287e+18,6.7101829e+20,0,1.5504934e+09,2.8288576e+09,4.379351e+09,0,1.35e+21,282914.05,7.1595423e-09,282914.05,0,0,200000,-6.7820016e+09,1.8775091e+09,-8.7301771e+10,-1.8703216e+09,-385260.56,-3.7406432e+10,19263.028,1.8703216e+09,1.8712903e+10,1.8712903e+10,9.0985533e+10,5.6865958e+09,2.9986064e+09
852000,4260,0,1.930855e+09,2.2271976e+19,1.220517e+19,1.7494283e+21,0,1.7457429e+19,3.7413635e+17,4.32e+12,1.8778922e+16,7.7251587e+13,7.4827268e+18,6.7099222e+20,0,1.5565346e+09,2.8400779e+09,4.3966125e+09,0,1.35e+21,284036.19,5.6461431e-09,284036.19,0,0,200000,-6.7822588e+09,1.877892e+09,-8.7287153e+10,-1.8706815e+09,-386257.44,-3.7413631e+10,19312.872,1.8706815e+09,1.8711163e+10,1.8711163e+10,9.0981997e+10,5.6863748e+09,3.0053354e+09
854000,4270,0,1.932931e+09,2.2334077e+19,1.223837e+19,1.7493605e+21,0,1.7454506e+19,3.7420856e+17,4.32e+12,1.8782762e+16,7.7451308e+13,7.4841712e+18,6.7096614e+20,0,1.562587e+09,2.8513148e+09,4.4139018e+09,0,1.35e+21,285160,4.4761691e-08,285160,0,0,200000,-6.7825011e+09,1.878276e+09,-8.7272539e+10,-1.8710426e+09,-387256.04,-3.7420852e+10,19362.802,1.8710426e+09,1.8709427e+10,1.8709427e+10,9.0978462e+10,5.6861539e+09,3.0120717e+09
856000,4280,0,1.9350069e+09,2.2396163e+19,1.227158e+19,1.7492927e+21,0,1.7451584e+19,3.7428101e+17,4.32e+12,1.8786613e+16,7.7651374e+13,7.4856202e+18,6.7094007e+20,0,1.5686505e+09,2.8625683e+09,4.4312189e+09,0,1.35e+21,286285.46,7.2817784e-08,286285.46,0,0,200000,-6.7827284e+09,1.8786611e+09,-8.7257928e+10,-1.8714049e+09,-388256.37,-3.7428097e+10,19412.818,1.8714049e+09,1.8707693e+10,1.8707693e+10,9.0974927e+10,5.6859329e+09,3.0188154e+09
858000,4290,0,1.9370827e+09,2.2458234e+19,1.2304801e+19,1.7492248e+21,0,1.7448663e+19,3.7435369e+17,4.32e+12,1.8790475e+16,7.7851784e+13,7.4870737e+18,6.70914e+20,0,1.5747253e+09,2.8738384e+09,4.4485637e+09,0,1.35e+21,287412.59,9.4878487e-09,287412.59,0,0,200000,-6.7829408e+09,1.8790473e+09,-8.7243321e+10,-1.8717683e+09,-389258.42,-3.7435365e+10,19462.921,1.8717682e+09,1.8705962e+10,1.8705962e+10,9.0971392e+10,5.685712e+09,3.0255665e+09
860000,4300,0,1.9391584e+09,2.252029e+19,1.2338033e+19,1.749157e+21,0,1.7445742e+19,3.7442659e+17,4.32e+12,1.8794348e+16,7.8052538e+13,7.4885318e+18,6.7088793e+20,0,1.5808112e+09,2.8851251e+09,4.4659363e+09,0,1.35e+21,288541.36,0,288541.36,0,9.765625e-08,200000,-6.7831382e+09,1.8794346e+09,-8.7228718e+10,-1.8721328e+09,-390262.19,-3.7442655e+10,19513.109,1.8721328e+09,1.8704234e+10,1.8704234e+10,9.0967857e+10,5.6854911e+09,3.0323249e+09
862000,4310,0,1.941234e+09,2.2582332e+19,1.2371274e+19,1.7490892e+21,0,1.7442822e+19,3.7449973e+17,4.32e+12,1.8798233e+16,7.8253635e+13,7.4899944e+18,6.7086186e+20,0,1.5869084e+09,2.8964282e+09,4.4833367e+09,0,1.35e+21,289671.79,-4.4819899e-09,289671.79,0,0,200000,-6.7833208e+09,1.8798231e+09,-8.7214119e+10,-1.8724984e+09,-391267.67,-3.7449969e+10,19563.384,1.8724984e+09,1.8702509e+10,1.8702509e+10,9.0964322e+10,5.6852701e+09,3.0390906e+09
864000,4320,0,1.9433095e+09,2.2644358e+19,1.2404526e+19,1.7490213e+21,0,1.7439903e+19,3.7457309e+17,4.32e+12,1.8802128e+16,7.8455074e+13,7.4914617e+18,6.708358e+20,0,1.5930168e+09,2.9077479e+09,4.5007647e+09,0,1.35e+21,290803.87,4.6566129e-09,290803.87,0,0,200000,-6.7834885e+09,1.8802126e+09,-8.7199523e+10,-1.8728652e+09,-392274.87,-3.7457305e+10,19613.743,1.8728652e+09,1.8700787e+10,1.8700787e+10,9.0960788e+10,5.6850492e+09,3.0458638e+09
866000,4330,0,1.9453848e+09,2.2706369e+19,1.2437788e+19,1.7489535e+21,0,1.7436985e+19,3.7464667e+17,4.32e+12,1.8806035e+16,7.8656856e+13,7.4929334e+18,6.7080973e+20,0,1.5991364e+09,2.919084e+09,4.5182203e+09,0,1.35e+21,291937.59,0,291937.59,0,9.765625e-08,200000,-6.7836414e+09,1.8806033e+09,-8.718493e+10,-1.8732332e+09,-393283.77,-3.7464663e+10,19664.189,1.8732332e+09,1.8699068e+10,1.8699068e+10,9.0957253e+10,5.6848283e+09,3.0526442e+09
868000,4340,0,1.9474601e+09,2.2768365e+19,1.2471061e+19,1.7488857e+21,0,1.7434067e+19,3.7472049e+17,4.32e+12,1.8809953e+16,7.8858978e+13,7.4944097e+18,6.7078366e+20,0,1.6052672e+09,2.9304365e+09,4.5357037e+09,0,1.35e+21,293072.96,2.4854671e-08,293072.96,0,0,200000,-6.7837795e+09,1.8809951e+09,-8.7170342e+10,-1.8736023e+09,-394294.39,-3.7472045e+10,19714.719,1.8736022e+09,1.8697352e+10,1.8697352e+10,9.0953719e+10,5.6846074e+09,3.0594321e+09
870000,4350,0,1.9495353e+09,2.2830345e+19,1.2504344e+19,1.7488178e+21,0,1.743115e+19,3.7479453e+17,4.32e+12,1.8813882e+16,7.9061441e+13,7.4958905e+18,6.707576e+20,0,1.6114092e+09,2.9418054e+09,4.5532146e+09,0,1.35e+21,294209.96,-4.0163286e-08,294209.96,0,0,200000,-6.7839028e+09,1.881388e+09,-8.7155757e+10,-1.8739725e+09,-395306.7,-3.7479449e+10,19765.335,1.8739725e+09,1.8695639e+10,1.8695639e+10,9.0950185e+10,5.6843865e+09,3.0662273e+09
