iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.994043e+09,1.6631437e+18,9.6837635e+17,1.7697821e+21,0,1.7919967e+19,4.8923218e+17,4.32e+12,2.4559316e+16,2.0649103e+14,9.7846432e+18,6.795985e+20,0,5.3965849e+09,9.2674708e+09,1.4664056e+10,0,1.35e+21,926839.76,5.052425e-08,926839.76,0,0,200000,18637709,2.4559314e+09,-8.9599841e+10,-2.4461607e+09,-1032454.6,-4.8923211e+10,51622.732,2.4461606e+09,2.0295623e+10,2.0295623e+10,9.2148949e+10,5.7593093e+09,2.9662834e+09
778000,3890,0,1.9963788e+09,1.6630738e+18,9.6853553e+17,1.7697823e+21,0,1.7917578e+19,4.8932989e+17,4.32e+12,2.4564202e+16,2.0669109e+14,9.7865974e+18,6.7959856e+20,0,5.4040514e+09,9.2783777e+09,1.4682429e+10,0,1.35e+21,927930.56,-4.2724423e-08,927930.56,0,0,200000,18529065,2.45642e+09,-8.9587897e+10,-2.4466492e+09,-1033455,-4.8932982e+10,51672.748,2.4466491e+09,2.0294604e+10,2.0294604e+10,9.2148957e+10,5.7593098e+09,2.9733782e+09
780000,3900,0,1.9987145e+09,1.6630039e+18,9.6869587e+17,1.7697825e+21,0,1.791519e+19,4.894276e+17,4.32e+12,2.4569089e+16,2.0689115e+14,9.7885516e+18,6.7959862e+20,0,5.4115266e+09,9.2892838e+09,1.470081e+10,0,1.35e+21,929021.29,-4.6333298e-08,929021.29,0,0,200000,18421096,2.4569086e+09,-8.9575954e+10,-2.4471378e+09,-1034455.3,-4.8942753e+10,51722.764,2.4471376e+09,2.0293585e+10,2.0293585e+10,9.2148965e+10,5.7593103e+09,2.9804812e+09
782000,3910,0,2.0010499e+09,1.662934e+18,9.6885737e+17,1.7697827e+21,0,1.7912801e+19,4.8952531e+17,4.32e+12,2.4573975e+16,2.0709121e+14,9.7905058e+18,6.7959867e+20,0,5.4190105e+09,9.3001891e+09,1.47192e+10,0,1.35e+21,930111.93,-2.7357601e-08,930111.93,0,0,200000,18313791,2.4573972e+09,-8.9564012e+10,-2.4476263e+09,-1035455.6,-4.8952524e+10,51772.778,2.4476262e+09,2.0292567e+10,2.0292567e+10,9.2148973e+10,5.7593108e+09,2.9875924e+09
784000,3920,0,2.0033851e+09,1.6628642e+18,9.6902003e+17,1.7697829e+21,0,1.7910413e+19,4.8962302e+17,4.32e+12,2.4578861e+16,2.0729127e+14,9.79246e+18,6.7959873e+20,0,5.426503e+09,9.3110936e+09,1.4737597e+10,0,1.35e+21,931202.48,-1.0011718e-08,931202.48,0,0,200000,18207142,2.4578858e+09,-8.9552071e+10,-2.4481149e+09,-1036455.8,-4.8962295e+10,51822.792,2.4481147e+09,2.0291548e+10,2.0291548e+10,9.2148981e+10,5.7593113e+09,2.9947117e+09
786000,3930,0,2.0057201e+09,1.6627944e+18,9.6918384e+17,1.769783e+21,0,1.7908025e+19,4.8972073e+17,4.32e+12,2.4583747e+16,2.0749132e+14,9.7944142e+18,6.7959879e+20,0,5.4340042e+09,9.3219972e+09,1.4756001e+10,0,1.35e+21,932292.95,0,932292.95,0,9.765625e-08,200000,18101140,2.4583744e+09,-8.9540132e+10,-2.4486034e+09,-1037456.1,-4.8972066e+10,51872.805,2.4486033e+09,2.029053e+10,2.029053e+10,9.2148988e+10,5.7593118e+09,3.0018392e+09
788000,3940,0,2.0080549e+09,1.6627246e+18,9.6934879e+17,1.7697832e+21,0,1.7905637e+19,4.8981844e+17,4.32e+12,2.4588633e+16,2.0769137e+14,9.7963684e+18,6.7959885e+20,0,5.441514e+09,9.3329e+09,1.4774414e+10,0,1.35e+21,933383.34,0,933383.34,0,9.765625e-08,200000,17995777,2.458863e+09,-8.9528193e+10,-2.449092e+09,-1038456.3,-4.8981837e+10,51922.817,2.4490919e+09,2.0289512e+10,2.0289512e+10,9.2148996e+10,5.7593123e+09,3.0089748e+09
790000,3950,0,2.0103895e+09,1.6626548e+18,9.6951489e+17,1.7697834e+21,0,1.790325e+19,4.8991615e+17,4.32e+12,2.4593519e+16,2.0789141e+14,9.7983227e+18,6.795989e+20,0,5.4490325e+09,9.343802e+09,1.4792835e+10,0,1.35e+21,934473.65,1.2805685e-09,934473.65,0,0,200000,17891044,2.4593516e+09,-8.9516255e+10,-2.4495805e+09,-1039456.5,-4.8991608e+10,51972.827,2.4495804e+09,2.0288494e+10,2.0288494e+10,9.2149004e+10,5.7593127e+09,3.0161186e+09
792000,3960,0,2.0127239e+09,1.6625851e+18,9.6968212e+17,1.7697836e+21,0,1.7900863e+19,4.9001386e+17,4.32e+12,2.4598405e+16,2.0809144e+14,9.8002769e+18,6.7959896e+20,0,5.4565597e+09,9.3547032e+09,1.4811263e+10,0,1.35e+21,935563.87,-5.8207661e-09,935563.87,0,0,200000,17786933,2.4598402e+09,-8.9504319e+10,-2.4500691e+09,-1040456.7,-4.900138e+10,52022.836,2.450069e+09,2.0287476e+10,2.0287476e+10,9.2149011e+10,5.7593132e+09,3.0232705e+09
794000,3970,0,2.015058e+09,1.6625153e+18,9.6985048e+17,1.7697837e+21,0,1.7898475e+19,4.9011157e+17,4.32e+12,2.460329e+16,2.0829147e+14,9.8022312e+18,6.7959902e+20,0,5.4640955e+09,9.3656035e+09,1.4829699e+10,0,1.35e+21,936654.01,-2.8987415e-08,936654.01,0,0,200000,17683435,2.4603288e+09,-8.9492383e+10,-2.4505576e+09,-1041456.9,-4.9011151e+10,52072.843,2.4505575e+09,2.0286458e+10,2.0286458e+10,9.2149019e+10,5.7593137e+09,3.0304305e+09
796000,3980,0,2.017392e+09,1.6624456e+18,9.7001997e+17,1.7697839e+21,0,1.7896089e+19,4.9020929e+17,4.32e+12,2.4608176e+16,2.0849149e+14,9.8041854e+18,6.7959907e+20,0,5.4716399e+09,9.3765029e+09,1.4848143e+10,0,1.35e+21,937744.07,1.7113052e-08,937744.07,0,0,200000,17580543,2.4608174e+09,-8.9480449e+10,-2.4510462e+09,-1042457,-4.9020922e+10,52122.848,2.4510461e+09,2.0285441e+10,2.0285441e+10,9.2149027e+10,5.7593142e+09,3.0375987e+09
798000,3990,0,2.0197257e+09,1.6623759e+18,9.7019058e+17,1.7697841e+21,0,1.7893702e+19,4.90307e+17,4.32e+12,2.4613062e+16,2.0869151e+14,9.8061397e+18,6.7959913e+20,0,5.4791929e+09,9.3874015e+09,1.4866594e+10,0,1.35e+21,938834.04,1.253793e-07,938834.04,0,0,200000,17478250,2.4613059e+09,-8.9468515e+10,-2.4515347e+09,-1043457,-4.9030693e+10,52172.852,2.4515347e+09,2.0284424e+10,2.0284424e+10,9.2149034e+10,5.7593146e+09,3.044775e+09
800000,4000,0,2.0220592e+09,1.6623062e+18,9.7036231e+17,1.7697843e+21,0,1.7891315e+19,4.9040471e+17,4.32e+12,2.4617947e+16,2.0889151e+14,9.8080939e+18,6.7959918e+20,0,5.4867546e+09,9.3982993e+09,1.4885054e+10,0,1.35e+21,939923.93,4.353933e-08,939923.93,0,0,200000,17376547,2.4617945e+09,-8.9456583e+10,-2.4520233e+09,-1044457.1,-4.9040465e+10,52222.854,2.4520232e+09,2.0283406e+10,2.0283406e+10,9.2149042e+10,5.7593151e+09,3.0519595e+09
802000,4010,0,2.0243925e+09,1.6622366e+18,9.7053514e+17,1.7697844e+21,0,1.7888929e+19,4.9050242e+17,4.32e+12,2.4622832e+16,2.0909151e+14,9.8100482e+18,6.7959924e+20,0,5.4943249e+09,9.4091963e+09,1.4903521e+10,0,1.35e+21,941013.73,0,941013.73,0,9.765625e-08,200000,17275427,2.462283e+09,-8.9444652e+10,-2.4525119e+09,-1045457.1,-4.9050236e+10,52272.853,2.4525118e+09,2.028239e+10,2.028239e+10,9.2149049e+10,5.7593156e+09,3.0591521e+09
804000,4020,0,2.0267256e+09,1.662167e+18,9.7070909e+17,1.7697846e+21,0,1.7886543e+19,4.9060013e+17,4.32e+12,2.4627718e+16,2.092915e+14,9.8120024e+18,6.7959929e+20,0,5.5019039e+09,9.4200924e+09,1.4921996e+10,0,1.35e+21,942103.45,3.5739504e-08,942103.45,0,0,200000,17174884,2.4627715e+09,-8.9432722e+10,-2.4530004e+09,-1046457,-4.9060007e+10,52322.85,2.4530004e+09,2.0281373e+10,2.0281373e+10,9.2149056e+10,5.759316e+09,3.0663529e+09
806000,4030,0,2.0290585e+09,1.6620973e+18,9.7088413e+17,1.7697848e+21,0,1.7884157e+19,4.9069784e+17,4.32e+12,2.4632603e+16,2.0949148e+14,9.8139566e+18,6.7959934e+20,0,5.5094914e+09,9.4309877e+09,1.4940479e+10,0,1.35e+21,943193.09,4.0861778e-08,943193.09,0,0,200000,17074909,2.4632601e+09,-8.9420792e+10,-2.453489e+09,-1047456.9,-4.9069778e+10,52372.846,2.4534889e+09,2.0280356e+10,2.0280356e+10,9.2149064e+10,5.7593165e+09,3.0735618e+09
808000,4040,0,2.0313911e+09,1.6620277e+18,9.7106027e+17,1.769785e+21,0,1.7881772e+19,4.9079555e+17,4.32e+12,2.4637488e+16,2.0969145e+14,9.8159108e+18,6.795994e+20,0,5.5170876e+09,9.4418821e+09,1.495897e+10,0,1.35e+21,944282.64,1.44355e-08,944282.64,0,0,200000,16975497,2.4637486e+09,-8.9408864e+10,-2.4539775e+09,-1048456.8,-4.9079549e+10,52422.838,2.4539775e+09,2.027934e+10,2.027934e+10,9.2149071e+10,5.7593169e+09,3.0807788e+09
810000,4050,0,2.0337235e+09,1.6619582e+18,9.712375e+17,1.7697851e+21,0,1.7879386e+19,4.9089326e+17,4.32e+12,2.4642373e+16,2.0989141e+14,9.8178651e+18,6.7959945e+20,0,5.5246923e+09,9.4527757e+09,1.4977468e+10,0,1.35e+21,945372.11,-2.4330802e-08,945372.11,0,0,200000,16876640,2.4642371e+09,-8.9396937e+10,-2.4544661e+09,-1049456.6,-4.908932e+10,52472.828,2.454466e+09,2.0278324e+10,2.0278324e+10,9.2149078e+10,5.7593174e+09,3.088004e+09
812000,4060,0,2.0360558e+09,1.6618886e+18,9.7141582e+17,1.7697853e+21,0,1.7877001e+19,4.9099097e+17,4.32e+12,2.4647258e+16,2.1009136e+14,9.8198193e+18,6.7959951e+20,0,5.5323057e+09,9.4636685e+09,1.4995974e+10,0,1.35e+21,946461.5,1.3969839e-08,946461.5,0,0,200000,16778332,2.4647256e+09,-8.9385011e+10,-2.4549546e+09,-1050456.3,-4.9099091e+10,52522.816,2.4549546e+09,2.0277308e+10,2.0277308e+10,9.2149085e+10,5.7593178e+09,3.0952373e+09
814000,4070,0,2.0383878e+09,1.661819e+18,9.7159523e+17,1.7697855e+21,0,1.7874616e+19,4.9108868e+17,4.32e+12,2.4652143e+16,2.102913e+14,9.8217735e+18,6.7959956e+20,0,5.5399276e+09,9.4745604e+09,1.5014488e+10,0,1.35e+21,947550.8,0,947550.8,0,1.953125e-07,200000,16680566,2.465214e+09,-8.9373086e+10,-2.4554432e+09,-1051456,-4.9108862e+10,52572.801,2.4554431e+09,2.0276292e+10,2.0276292e+10,9.2149093e+10,5.7593183e+09,3.1024787e+09
816000,4080,0,2.0407196e+09,1.6617495e+18,9.7177571e+17,1.7697856e+21,0,1.7872231e+19,4.9118639e+17,4.32e+12,2.4657028e+16,2.1049123e+14,9.8237276e+18,6.7959961e+20,0,5.5475582e+09,9.4854515e+09,1.503301e+10,0,1.35e+21,948640.01,9.1502443e-08,948640.01,0,0,200000,16583336,2.4657025e+09,-8.9361162e+10,-2.4559317e+09,-1052455.7,-4.9118633e+10,52622.784,2.4559317e+09,2.0275276e+10,2.0275276e+10,9.21491e+10,5.7593187e+09,3.1097283e+09
818000,4090,0,2.0430512e+09,1.66168e+18,9.7195726e+17,1.7697858e+21,0,1.7869847e+19,4.912841e+17,4.32e+12,2.4661912e+16,2.1069115e+14,9.8256818e+18,6.7959966e+20,0,5.5551973e+09,9.4963417e+09,1.5051539e+10,0,1.35e+21,949729.14,-3.8417056e-08,949729.14,0,0,200000,16486635,2.466191e+09,-8.9349239e+10,-2.4564202e+09,-1053455.3,-4.9128404e+10,52672.763,2.4564202e+09,2.0274261e+10,2.0274261e+10,9.2149107e+10,5.7593192e+09,3.116986e+09
820000,4100,0,2.0453825e+09,1.6616105e+18,9.7213988e+17,1.769786e+21,0,1.7867462e+19,4.913818e+17,4.32e+12,2.4666797e+16,2.1089106e+14,9.8276359e+18,6.7959971e+20,0,5.562845e+09,9.5072311e+09,1.5070076e+10,0,1.35e+21,950818.19,8.5681677e-08,950818.19,0,0,200000,16390459,2.4666794e+09,-8.9337317e+10,-2.4569088e+09,-1054454.8,-4.9138175e+10,52722.74,2.4569087e+09,2.0273245e+10,2.0273245e+10,9.2149114e+10,5.7593196e+09,3.1242518e+09
822000,4110,0,2.0477137e+09,1.6615411e+18,9.7232357e+17,1.7697861e+21,0,1.7865078e+19,4.9147951e+17,4.32e+12,2.4671681e+16,2.1109095e+14,9.8295901e+18,6.7959977e+20,0,5.5705013e+09,9.5181197e+09,1.5088621e+10,0,1.35e+21,951907.16,-3.5855919e-08,951907.16,0,0,200000,16294800,2.4671679e+09,-8.9325396e+10,-2.4573973e+09,-1055454.3,-4.9147945e+10,52772.714,2.4573973e+09,2.027223e+10,2.027223e+10,9.2149121e+10,5.7593201e+09,3.1315257e+09
824000,4120,0,2.0500446e+09,1.6614716e+18,9.7250832e+17,1.7697863e+21,0,1.7862694e+19,4.9157722e+17,4.32e+12,2.4676565e+16,2.1129084e+14,9.8315442e+18,6.7959982e+20,0,5.5781662e+09,9.5290074e+09,1.5107174e+10,0,1.35e+21,952996.04,1.7578714e-08,952996.04,0,0,200000,16199653,2.4676563e+09,-8.9313476e+10,-2.4578858e+09,-1056453.7,-4.9157716e+10,52822.684,2.4578858e+09,2.0271215e+10,2.0271215e+10,9.2149128e+10,5.7593205e+09,3.1388078e+09
826000,4130,0,2.0523753e+09,1.6614022e+18,9.7269412e+17,1.7697865e+21,0,1.786031e+19,4.9167492e+17,4.32e+12,2.4681449e+16,2.1149071e+14,9.8334983e+18,6.7959987e+20,0,5.5858396e+09,9.5398942e+09,1.5125734e+10,0,1.35e+21,954084.83,-3.061723e-08,954084.83,0,0,200000,16105012,2.4681447e+09,-8.9301557e+10,-2.4583744e+09,-1057453,-4.9167486e+10,52872.652,2.4583743e+09,2.02702e+10,2.02702e+10,9.2149135e+10,5.7593209e+09,3.146098e+09
828000,4140,0,2.0547059e+09,1.6613327e+18,9.7288097e+17,1.7697866e+21,0,1.7857927e+19,4.9177262e+17,4.32e+12,2.4686333e+16,2.1169057e+14,9.8354523e+18,6.7959992e+20,0,5.5935216e+09,9.5507802e+09,1.5144302e+10,0,1.35e+21,955173.54,1.2107193e-08,955173.54,0,0,200000,16010871,2.4686331e+09,-8.9289639e+10,-2.4588629e+09,-1058452.3,-4.9177257e+10,52922.617,2.4588628e+09,2.0269185e+10,2.0269185e+10,9.2149142e+10,5.7593214e+09,3.1533963e+09
830000,4150,0,2.0570362e+09,1.6612633e+18,9.7306887e+17,1.7697868e+21,0,1.7855543e+19,4.9187032e+17,4.32e+12,2.4691217e+16,2.1189041e+14,9.8374064e+18,6.7959997e+20,0,5.6012121e+09,9.5616654e+09,1.5162878e+10,0,1.35e+21,956262.17,-3.7020072e-08,956262.17,0,0,200000,15917226,2.4691215e+09,-8.9277722e+10,-2.4593514e+09,-1059451.6,-4.9187027e+10,52972.578,2.4593513e+09,2.0268171e+10,2.0268171e+10,9.2149148e+10,5.7593218e+09,3.1607028e+09
832000,4160,0,2.0593662e+09,1.6611939e+18,9.7325781e+17,1.7697869e+21,0,1.785316e+19,4.9196802e+17,4.32e+12,2.4696101e+16,2.1209025e+14,9.8393604e+18,6.7960002e+20,0,5.6089113e+09,9.5725497e+09,1.5181461e+10,0,1.35e+21,957350.71,2.5960617e-08,957350.71,0,0,200000,15824071,2.4696099e+09,-8.9265806e+10,-2.4598399e+09,-1060450.7,-4.9196797e+10,53022.537,2.4598398e+09,2.0267156e+10,2.0267156e+10,9.2149155e+10,5.7593222e+09,3.1680173e+09
834000,4170,0,2.0616961e+09,1.6611246e+18,9.7344779e+17,1.7697871e+21,0,1.7850777e+19,4.9206572e+17,4.32e+12,2.4700985e+16,2.1229007e+14,9.8413144e+18,6.7960007e+20,0,5.6166189e+09,9.5834332e+09,1.5200052e+10,0,1.35e+21,958439.17,0,958439.17,0,1.953125e-07,200000,15731400,2.4700982e+09,-8.9253891e+10,-2.4603284e+09,-1061449.8,-4.9206567e+10,53072.492,2.4603283e+09,2.0266142e+10,2.0266142e+10,9.2149162e+10,5.7593226e+09,3.17534e+09
836000,4180,0,2.0640258e+09,1.6610552e+18,9.736388e+17,1.7697872e+21,0,1.7848394e+19,4.9216342e+17,4.32e+12,2.4705868e+16,2.1248987e+14,9.8432683e+18,6.7960012e+20,0,5.6243351e+09,9.5943158e+09,1.5218651e+10,0,1.35e+21,959527.54,0,959527.54,0,9.765625e-08,200000,15639208,2.4705866e+09,-8.9241978e+10,-2.4608169e+09,-1062448.9,-4.9216337e+10,53122.444,2.4608168e+09,2.0265128e+10,2.0265128e+10,9.2149169e+10,5.759323e+09,3.1826708e+09
838000,4190,0,2.0663552e+09,1.6609859e+18,9.7383083e+17,1.7697874e+21,0,1.7846012e+19,4.9226112e+17,4.32e+12,2.4710752e+16,2.1268967e+14,9.8452223e+18,6.7960017e+20,0,5.6320599e+09,9.6051976e+09,1.5237258e+10,0,1.35e+21,960615.83,4.0396117e-08,960615.83,0,0,200000,15547490,2.4710749e+09,-8.9230065e+10,-2.4613053e+09,-1063447.8,-4.9226106e+10,53172.392,2.4613053e+09,2.0264114e+10,2.0264114e+10,9.2149175e+10,5.7593235e+09,3.1900097e+09
840000,4200,0,2.0686844e+09,1.6609166e+18,9.740239e+17,1.7697876e+21,0,1.7843629e+19,4.9235881e+17,4.32e+12,2.4715635e+16,2.1288945e+14,9.8471762e+18,6.7960022e+20,0,5.6397932e+09,9.6160786e+09,1.5255872e+10,0,1.35e+21,961704.03,-3.7369318e-08,961704.03,0,0,200000,15456242,2.4715632e+09,-8.9218153e+10,-2.4617938e+09,-1064446.7,-4.9235876e+10,53222.337,2.4617938e+09,2.02631e+10,2.02631e+10,9.2149182e+10,5.7593239e+09,3.1973568e+09
842000,4210,0,2.0710134e+09,1.6608473e+18,9.7421798e+17,1.7697877e+21,0,1.7841247e+19,4.9245651e+17,4.32e+12,2.4720518e+16,2.1308921e+14,9.84913e+18,6.7960027e+20,0,5.647535e+09,9.6269587e+09,1.5274494e+10,0,1.35e+21,962792.15,-1.6298145e-09,962792.15,0,0,200000,15365458,2.4720516e+09,-8.9206242e+10,-2.4622823e+09,-1065445.6,-4.9245645e+10,53272.279,2.4622823e+09,2.0262087e+10,2.0262087e+10,9.2149189e+10,5.7593243e+09,3.2047119e+09
844000,4220,0,2.0733422e+09,1.660778e+18,9.7441308e+17,1.7697879e+21,0,1.7838865e+19,4.925542e+17,4.32e+12,2.4725401e+16,2.1328897e+14,9.8510839e+18,6.7960031e+20,0,5.6552854e+09,9.6378379e+09,1.5293123e+10,0,1.35e+21,963880.18,-4.5401976e-09,963880.18,0,0,200000,15275134,2.4725399e+09,-8.9194332e+10,-2.4627707e+09,-1066444.3,-4.9255415e+10,53322.217,2.4627707e+09,2.0261073e+10,2.0261073e+10,9.2149195e+10,5.7593247e+09,3.2120752e+09
846000,4230,0,2.0756708e+09,1.6607087e+18,9.7460919e+17,1.769788e+21,0,1.7836484e+19,4.9265189e+17,4.32e+12,2.4730284e+16,2.1348871e+14,9.8530377e+18,6.7960036e+20,0,5.6630443e+09,9.6487163e+09,1.5311761e+10,0,1.35e+21,964968.13,-4.505273e-08,964968.13,0,0,200000,15185265,2.4730281e+09,-8.9182424e+10,-2.4632592e+09,-1067443,-4.9265184e+10,53372.151,2.4632592e+09,2.026006e+10,2.026006e+10,9.2149202e+10,5.7593251e+09,3.2194465e+09
848000,4240,0,2.0779992e+09,1.6606394e+18,9.7480631e+17,1.7697882e+21,0,1.7834102e+19,4.9274958e+17,4.32e+12,2.4735167e+16,2.1368843e+14,9.8549915e+18,6.7960041e+20,0,5.6708117e+09,9.6595939e+09,1.5330406e+10,0,1.35e+21,966055.99,1.2107193e-08,966055.99,0,0,200000,15095846,2.4735164e+09,-8.9170516e+10,-2.4637476e+09,-1068441.7,-4.9274952e+10,53422.083,2.4637476e+09,2.0259047e+10,2.0259047e+10,9.2149208e+10,5.7593255e+09,3.226826e+09
850000,4250,0,2.0803273e+09,1.6605702e+18,9.7500443e+17,1.7697883e+21,0,1.7831721e+19,4.9284726e+17,4.32e+12,2.4740049e+16,2.1388814e+14,9.8569452e+18,6.7960046e+20,0,5.6785876e+09,9.6704706e+09,1.5349058e+10,0,1.35e+21,967143.77,-1.7462298e-09,967143.77,0,0,200000,15006874,2.4740047e+09,-8.9158609e+10,-2.4642361e+09,-1069440.2,-4.9284721e+10,53472.01,2.4642361e+09,2.0258034e+10,2.0258034e+10,9.2149215e+10,5.7593259e+09,3.2342136e+09
852000,4260,0,2.0826552e+09,1.660501e+18,9.7520355e+17,1.7697885e+21,0,1.7829339e+19,4.9294495e+17,4.32e+12,2.4744932e+16,2.1408784e+14,9.8588989e+18,6.796005e+20,0,5.6863721e+09,9.6813464e+09,1.5367719e+10,0,1.35e+21,968231.46,2.5494955e-08,968231.46,0,0,200000,14918342,2.4744929e+09,-8.9146703e+10,-2.4647245e+09,-1070438.7,-4.929449e+10,53521.934,2.4647245e+09,2.0257021e+10,2.0257021e+10,9.2149221e+10,5.7593263e+09,3.2416093e+09
854000,4270,0,2.084983e+09,1.6604318e+18,9.7540366e+17,1.7697886e+21,0,1.7826958e+19,4.9304263e+17,4.32e+12,2.4749814e+16,2.1428752e+14,9.8608526e+18,6.7960055e+20,0,5.6941651e+09,9.6922214e+09,1.5386386e+10,0,1.35e+21,969319.07,3.9115548e-08,969319.07,0,0,200000,14830248,2.4749811e+09,-8.9134798e+10,-2.4652129e+09,-1071437.1,-4.9304258e+10,53571.854,2.4652129e+09,2.0256008e+10,2.0256008e+10,9.2149227e+10,5.7593267e+09,3.2490131e+09
856000,4280,0,2.0873105e+09,1.6603626e+18,9.7560477e+17,1.7697888e+21,0,1.7824578e+19,4.9314031e+17,4.32e+12,2.4754696e+16,2.1448718e+14,9.8628062e+18,6.796006e+20,0,5.7019665e+09,9.7030956e+09,1.5405062e+10,0,1.35e+21,970406.6,1.3504177e-08,970406.6,0,0,200000,14742587,2.4754694e+09,-8.9122895e+10,-2.4657013e+09,-1072435.4,-4.9314026e+10,53621.771,2.4657013e+09,2.0254996e+10,2.0254996e+10,9.2149234e+10,5.7593271e+09,3.2564251e+09
858000,4290,0,2.0896377e+09,1.6602934e+18,9.7580686e+17,1.7697889e+21,0,1.7822197e+19,4.9323799e+17,4.32e+12,2.4759578e+16,2.1468683e+14,9.8647598e+18,6.7960064e+20,0,5.7097765e+09,9.7139689e+09,1.5423745e+10,0,1.35e+21,971494.04,-2.3283064e-10,971494.04,0,0,200000,14655354,2.4759576e+09,-8.9110992e+10,-2.4661897e+09,-1073433.7,-4.9323794e+10,53671.684,2.4661897e+09,2.0253983e+10,2.0253983e+10,9.214924e+10,5.7593275e+09,3.2638451e+09
860000,4300,0,2.0919648e+09,1.6602242e+18,9.7600993e+17,1.7697891e+21,0,1.7819817e+19,4.9333567e+17,4.32e+12,2.476446e+16,2.1488647e+14,9.8667134e+18,6.7960069e+20,0,5.717595e+09,9.7248413e+09,1.5442436e+10,0,1.35e+21,972581.39,0,972581.39,0,9.765625e-08,200000,14568547,2.4764457e+09,-8.909909e+10,-2.4666781e+09,-1074431.9,-4.9333562e+10,53721.593,2.4666781e+09,2.0252971e+10,2.0252971e+10,9.2149246e+10,5.7593279e+09,3.2712732e+09
862000,4310,0,2.0942917e+09,1.6601551e+18,9.7621398e+17,1.7697892e+21,0,1.7817437e+19,4.9343335e+17,4.32e+12,2.4769342e+16,2.1508609e+14,9.8686669e+18,6.7960074e+20,0,5.725422e+09,9.7357129e+09,1.5461135e+10,0,1.35e+21,973668.66,-3.5972334e-08,973668.66,0,0,200000,14482159,2.4769339e+09,-8.9087189e+10,-2.4671665e+09,-1075430,-4.9343329e+10,53771.498,2.4671665e+09,2.0251959e+10,2.0251959e+10,9.2149252e+10,5.7593283e+09,3.2787095e+09
864000,4320,0,2.0966183e+09,1.6600859e+18,9.7641901e+17,1.7697893e+21,0,1.7815057e+19,4.9353102e+17,4.32e+12,2.4774223e+16,2.152857e+14,9.8706203e+18,6.7960078e+20,0,5.7332574e+09,9.7465837e+09,1.5479841e+10,0,1.35e+21,974755.84,-2.712477e-08,974755.84,0,0,200000,14396189,2.4774221e+09,-8.9075289e+10,-2.4676549e+09,-1076428,-4.9353097e+10,53821.4,2.4676548e+09,2.0250947e+10,2.0250947e+10,9.2149259e+10,5.7593287e+09,3.2861538e+09
866000,4330,0,2.0989447e+09,1.6600168e+18,9.76625e+17,1.7697895e+21,0,1.7812677e+19,4.9362869e+17,4.32e+12,2.4779105e+16,2.1548529e+14,9.8725738e+18,6.7960083e+20,0,5.7411014e+09,9.7574536e+09,1.5498555e+10,0,1.35e+21,975842.94,0,975842.94,0,9.765625e-08,200000,14310631,2.4779102e+09,-8.906339e+10,-2.4681432e+09,-1077426,-4.9362864e+10,53871.298,2.4681432e+09,2.0249935e+10,2.0249935e+10,9.2149265e+10,5.759329e+09,3.2936062e+09
868000,4340,0,2.101271e+09,1.6599477e+18,9.7683197e+17,1.7697896e+21,0,1.7810297e+19,4.9372636e+17,4.32e+12,2.4783986e+16,2.1568487e+14,9.8745271e+18,6.7960087e+20,0,5.7489538e+09,9.7683226e+09,1.5517276e+10,0,1.35e+21,976929.95,0,976929.95,0,9.765625e-08,200000,14225483,2.4783983e+09,-8.9051493e+10,-2.4686316e+09,-1078423.8,-4.9372631e+10,53921.192,2.4686315e+09,2.0248923e+10,2.0248923e+10,9.2149271e+10,5.7593294e+09,3.3010668e+09
870000,4350,0,2.103597e+09,1.6598786e+18,9.7703989e+17,1.7697898e+21,0,1.7807918e+19,4.9382403e+17,4.32e+12,2.4788867e+16,2.1588443e+14,9.8764805e+18,6.7960092e+20,0,5.7568148e+09,9.7791908e+09,1.5536006e+10,0,1.35e+21,978016.88,9.8953024e-09,978016.88,0,0,200000,14140739,2.4788864e+09,-8.9039596e+10,-2.4691199e+09,-1079421.6,-4.9382398e+10,53971.082,2.4691199e+09,2.0247912e+10,2.0247912e+10,9.2149277e+10,5.7593298e+09,3.3085354e+09
872000,4360,0,2.1059227e+09,1.6598096e+18,9.7724878e+17,1.7697899e+21,0,1.7805539e+19,4.9392169e+17,4.32e+12,2.4793748e+16,2.1608397e+14,9.8784338e+18,6.7960096e+20,0,5.7646842e+09,9.7900582e+09,1.5554742e+10,0,1.35e+21,979103.73,1.9790605e-08,979103.73,0,0,200000,14056397,2.4793745e+09,-8.90277e+10,-2.4696082e+09,-1080419.4,-4.9392164e+10,54020.968,2.4696082e+09,2.0246901e+10,2.0246901e+10,9.2149283e+10,5.7593302e+09,3.3160121e+09
