iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
766000,3830,0,1.9842768e+09,1.8524619e+17,1.0809748e+17,1.7714502e+21,0,1.7948846e+19,4.8925188e+17,4.32e+12,2.4561853e+16,2.0553545e+14,9.785037e+18,6.8023932e+20,0,5.3781191e+09,9.2155388e+09,1.4593658e+10,0,1.35e+21,921646.04,2.165325e-08,921646.04,0,0,200000,21183725,2.4561851e+09,-8.9744234e+10,-2.4462592e+09,-1027676.7,-4.892518e+10,51383.837,2.446259e+09,2.0320374e+10,2.0320374e+10,9.2235841e+10,5.76474e+09,2.9337647e+09
768000,3840,0,1.9866176e+09,1.8523871e+17,1.0811659e+17,1.7714504e+21,0,1.7946456e+19,4.8935114e+17,4.32e+12,2.4566812e+16,2.0573589e+14,9.7870221e+18,6.802394e+20,0,5.3856669e+09,9.226469e+09,1.4612136e+10,0,1.35e+21,922739.17,0,922739.17,0,9.765625e-08,200000,21161916,2.456681e+09,-8.9732285e+10,-2.4467554e+09,-1028679,-4.8935106e+10,51433.948,2.4467553e+09,2.031937e+10,2.031937e+10,9.2235851e+10,5.7647407e+09,2.940828e+09
770000,3850,0,1.9889582e+09,1.8523124e+17,1.0813581e+17,1.7714506e+21,0,1.7944066e+19,4.8945039e+17,4.32e+12,2.457177e+16,2.0593633e+14,9.7890072e+18,6.8023948e+20,0,5.3932228e+09,9.2373984e+09,1.4630621e+10,0,1.35e+21,923832.22,0,923832.22,0,9.765625e-08,200000,21140509,2.4571768e+09,-8.9720338e+10,-2.4472517e+09,-1029681.2,-4.8945031e+10,51484.059,2.4472516e+09,2.0318366e+10,2.0318366e+10,9.2235862e+10,5.7647414e+09,2.9478994e+09
772000,3860,0,1.9912985e+09,1.8522376e+17,1.0815515e+17,1.7714508e+21,0,1.7941677e+19,4.8954964e+17,4.32e+12,2.4576728e+16,2.0613678e+14,9.7909922e+18,6.8023956e+20,0,5.400787e+09,9.2483269e+09,1.4649114e+10,0,1.35e+21,924925.18,3.3760443e-08,924925.18,0,0,200000,21119490,2.4576726e+09,-8.9708391e+10,-2.447748e+09,-1030683.4,-4.8954956e+10,51534.17,2.4477478e+09,2.0317362e+10,2.0317362e+10,9.2235873e+10,5.764742e+09,2.954979e+09
774000,3870,0,1.9936387e+09,1.8521629e+17,1.0817461e+17,1.771451e+21,0,1.7939288e+19,4.8964888e+17,4.32e+12,2.4581686e+16,2.0633722e+14,9.7929771e+18,6.8023964e+20,0,5.4083594e+09,9.2592545e+09,1.4667614e+10,0,1.35e+21,926018.05,3.085006e-08,926018.05,0,0,200000,21098847,2.4581684e+09,-8.9696446e+10,-2.4482442e+09,-1031685.6,-4.8964881e+10,51584.281,2.448244e+09,2.0316359e+10,2.0316359e+10,9.2235883e+10,5.7647427e+09,2.9620668e+09
776000,3880,0,1.9959786e+09,1.8520882e+17,1.0819418e+17,1.7714512e+21,0,1.7936899e+19,4.8974812e+17,4.32e+12,2.4586643e+16,2.0653767e+14,9.794962e+18,6.8023972e+20,0,5.4159399e+09,9.2701813e+09,1.4686121e+10,0,1.35e+21,927110.84,6.6356733e-09,927110.84,0,0,200000,21078569,2.4586641e+09,-8.9684502e+10,-2.4487404e+09,-1032687.8,-4.8974805e+10,51634.392,2.4487402e+09,2.0315356e+10,2.0315356e+10,9.2235894e+10,5.7647434e+09,2.9691627e+09
778000,3890,0,1.9983183e+09,1.8520135e+17,1.0821387e+17,1.7714514e+21,0,1.7934511e+19,4.8984736e+17,4.32e+12,2.45916e+16,2.0673811e+14,9.7969467e+18,6.802398e+20,0,5.4235286e+09,9.2811072e+09,1.4704636e+10,0,1.35e+21,928203.54,8.1025064e-08,928203.54,0,0,200000,21058643,2.4591598e+09,-8.9672559e+10,-2.4492365e+09,-1033690.1,-4.8984728e+10,51684.503,2.4492364e+09,2.0314353e+10,2.0314353e+10,9.2235905e+10,5.764744e+09,2.9762668e+09
780000,3900,0,2.0006578e+09,1.8519388e+17,1.0823367e+17,1.7714516e+21,0,1.7932122e+19,4.8994659e+17,4.32e+12,2.4596557e+16,2.0693855e+14,9.7989313e+18,6.8023988e+20,0,5.4311256e+09,9.2920323e+09,1.4723158e+10,0,1.35e+21,929296.16,2.0372681e-08,929296.16,0,0,200000,21039058,2.4596555e+09,-8.9660617e+10,-2.4497327e+09,-1034692.3,-4.8994652e+10,51734.613,2.4497326e+09,2.031335e+10,2.031335e+10,9.2235915e+10,5.7647447e+09,2.9833791e+09
782000,3910,0,2.0029971e+09,1.8518642e+17,1.0825359e+17,1.7714519e+21,0,1.7929734e+19,4.9004581e+17,4.32e+12,2.4601513e+16,2.0713899e+14,9.8009158e+18,6.8023995e+20,0,5.4387307e+09,9.3029565e+09,1.4741687e+10,0,1.35e+21,930388.69,2.4447218e-08,930388.69,0,0,200000,21019804,2.4601511e+09,-8.9648676e+10,-2.4502288e+09,-1035694.4,-4.9004574e+10,51784.722,2.4502287e+09,2.0312347e+10,2.0312347e+10,9.2235926e+10,5.7647454e+09,2.9904995e+09
784000,3920,0,2.0053362e+09,1.8517895e+17,1.0827362e+17,1.7714521e+21,0,1.7927346e+19,4.9014503e+17,4.32e+12,2.4606469e+16,2.0733942e+14,9.8029003e+18,6.8024003e+20,0,5.4463439e+09,9.3138799e+09,1.4760224e+10,0,1.35e+21,931481.14,-3.2247044e-08,931481.14,0,0,200000,21000871,2.4606467e+09,-8.9636736e+10,-2.4507249e+09,-1036696.6,-4.9014496e+10,51834.831,2.4507248e+09,2.0311344e+10,2.0311344e+10,9.2235937e+10,5.764746e+09,2.9976281e+09
786000,3930,0,2.007675e+09,1.8517149e+17,1.0829377e+17,1.7714523e+21,0,1.7924958e+19,4.9024425e+17,4.32e+12,2.4611425e+16,2.0753985e+14,9.8048846e+18,6.8024011e+20,0,5.4539654e+09,9.3248024e+09,1.4778768e+10,0,1.35e+21,932573.5,7.9162419e-09,932573.5,0,0,200000,20982248,2.4611423e+09,-8.9624798e+10,-2.451221e+09,-1037698.8,-4.9024418e+10,51884.939,2.4512209e+09,2.0310341e+10,2.0310341e+10,9.2235947e+10,5.7647467e+09,3.0047649e+09
788000,3940,0,2.0100136e+09,1.8516402e+17,1.0831403e+17,1.7714525e+21,0,1.7922571e+19,4.9034346e+17,4.32e+12,2.461638e+16,2.0774028e+14,9.8068688e+18,6.8024019e+20,0,5.4615951e+09,9.335724e+09,1.4797319e+10,0,1.35e+21,933665.77,2.3515895e-08,933665.77,0,0,200000,20963925,2.4616378e+09,-8.961286e+10,-2.451717e+09,-1038700.9,-4.9034339e+10,51935.045,2.451717e+09,2.0309339e+10,2.0309339e+10,9.2235958e+10,5.7647474e+09,3.0119098e+09
790000,3950,0,2.0123521e+09,1.8515656e+17,1.083344e+17,1.7714527e+21,0,1.7920184e+19,4.9044266e+17,4.32e+12,2.4621335e+16,2.079407e+14,9.8088529e+18,6.8024027e+20,0,5.4692329e+09,9.3466448e+09,1.4815878e+10,0,1.35e+21,934757.96,2.0721927e-08,934757.96,0,0,200000,20945893,2.4621333e+09,-8.9600923e+10,-2.4522131e+09,-1039703,-4.904426e+10,51985.15,2.452213e+09,2.0308337e+10,2.0308337e+10,9.2235968e+10,5.764748e+09,3.0190629e+09
792000,3960,0,2.0146903e+09,1.851491e+17,1.0835489e+17,1.7714529e+21,0,1.7917796e+19,4.9054186e+17,4.32e+12,2.462629e+16,2.0814111e+14,9.8108369e+18,6.8024035e+20,0,5.4768789e+09,9.3575648e+09,1.4834444e+10,0,1.35e+21,935850.06,8.8941306e-08,935850.06,0,0,200000,20928144,2.4626288e+09,-8.9588988e+10,-2.4527091e+09,-1040705.1,-4.905418e+10,52035.253,2.452709e+09,2.0307334e+10,2.0307334e+10,9.2235979e+10,5.7647487e+09,3.0262241e+09
794000,3970,0,2.0170283e+09,1.8514164e+17,1.0837549e+17,1.7714531e+21,0,1.791541e+19,4.9064106e+17,4.32e+12,2.4631244e+16,2.0834152e+14,9.8128208e+18,6.8024042e+20,0,5.4845331e+09,9.3684838e+09,1.4853017e+10,0,1.35e+21,936942.08,2.0489097e-08,936942.08,0,0,200000,20910668,2.4631242e+09,-8.9577054e+10,-2.453205e+09,-1041707.1,-4.9064099e+10,52085.355,2.453205e+09,2.0306332e+10,2.0306332e+10,9.223599e+10,5.7647494e+09,3.0333935e+09
796000,3980,0,2.019366e+09,1.8513418e+17,1.083962e+17,1.7714533e+21,0,1.7913023e+19,4.9074025e+17,4.32e+12,2.4636198e+16,2.0854192e+14,9.8148046e+18,6.802405e+20,0,5.4921954e+09,9.379402e+09,1.4871597e+10,0,1.35e+21,938034.01,0,938034.01,0,9.765625e-08,200000,20893457,2.4636196e+09,-8.956512e+10,-2.453701e+09,-1042709.1,-4.9074018e+10,52135.455,2.4537009e+09,2.030533e+10,2.030533e+10,9.2236e+10,5.76475e+09,3.0405711e+09
798000,3990,0,2.0217036e+09,1.8512672e+17,1.0841702e+17,1.7714535e+21,0,1.7910636e+19,4.9083943e+17,4.32e+12,2.4641152e+16,2.0874231e+14,9.8167883e+18,6.8024058e+20,0,5.4998659e+09,9.3903194e+09,1.4890185e+10,0,1.35e+21,939125.85,4.5751221e-08,939125.85,0,0,200000,20876503,2.464115e+09,-8.9553188e+10,-2.4541969e+09,-1043711.1,-4.9083937e+10,52185.553,2.4541968e+09,2.0304329e+10,2.0304329e+10,9.2236011e+10,5.7647507e+09,3.0477568e+09
800000,4000,0,2.0240409e+09,1.8511926e+17,1.0843795e+17,1.7714537e+21,0,1.790825e+19,4.9093861e+17,4.32e+12,2.4646105e+16,2.089427e+14,9.8187719e+18,6.8024066e+20,0,5.5075446e+09,9.4012359e+09,1.490878e+10,0,1.35e+21,940217.61,-4.0512532e-08,940217.61,0,0,200000,20859797,2.4646103e+09,-8.9541257e+10,-2.4546928e+09,-1044713,-4.9093854e+10,52235.649,2.4546927e+09,2.0303327e+10,2.0303327e+10,9.2236021e+10,5.7647513e+09,3.0549506e+09
802000,4010,0,2.0263781e+09,1.851118e+17,1.0845899e+17,1.7714539e+21,0,1.7905864e+19,4.9103778e+17,4.32e+12,2.4651058e+16,2.0914307e+14,9.8207553e+18,6.8024074e+20,0,5.5152315e+09,9.4121515e+09,1.4927383e+10,0,1.35e+21,941309.28,4.0163286e-08,941309.28,0,0,200000,20843333,2.4651056e+09,-8.9529327e+10,-2.4551887e+09,-1045714.9,-4.9103772e+10,52285.743,2.4551886e+09,2.0302325e+10,2.0302325e+10,9.2236032e+10,5.764752e+09,3.0621526e+09
804000,4020,0,2.028715e+09,1.8510435e+17,1.0848015e+17,1.7714542e+21,0,1.7903478e+19,4.9113695e+17,4.32e+12,2.4656011e+16,2.0934344e+14,9.8227387e+18,6.8024081e+20,0,5.5229265e+09,9.4230662e+09,1.4945993e+10,0,1.35e+21,942400.86,0,942400.86,0,9.765625e-08,200000,20827103,2.4656008e+09,-8.9517397e+10,-2.4556845e+09,-1046716.7,-4.9113688e+10,52335.835,2.4556844e+09,2.0301324e+10,2.0301324e+10,9.2236043e+10,5.7647527e+09,3.0693627e+09
806000,4030,0,2.0310517e+09,1.8509689e+17,1.0850141e+17,1.7714544e+21,0,1.7901093e+19,4.9123611e+17,4.32e+12,2.4660963e+16,2.095438e+14,9.8247219e+18,6.8024089e+20,0,5.5306297e+09,9.4339801e+09,1.496461e+10,0,1.35e+21,943492.36,0,943492.36,0,9.765625e-08,200000,20811100,2.4660961e+09,-8.9505469e+10,-2.4561803e+09,-1047718.5,-4.9123605e+10,52385.924,2.4561802e+09,2.0300322e+10,2.0300322e+10,9.2236053e+10,5.7647533e+09,3.076581e+09
808000,4040,0,2.0333881e+09,1.8508944e+17,1.0852278e+17,1.7714546e+21,0,1.7898707e+19,4.9133526e+17,4.32e+12,2.4665915e+16,2.0974414e+14,9.826705e+18,6.8024097e+20,0,5.538341e+09,9.4448932e+09,1.4983234e+10,0,1.35e+21,944583.77,6.0070306e-08,944583.77,0,0,200000,20795317,2.4665912e+09,-8.9493542e+10,-2.4566761e+09,-1048720.2,-4.913352e+10,52436.011,2.456676e+09,2.0299321e+10,2.0299321e+10,9.2236064e+10,5.764754e+09,3.0838075e+09
810000,4050,0,2.0357244e+09,1.8508199e+17,1.0854426e+17,1.7714548e+21,0,1.7896322e+19,4.9143441e+17,4.32e+12,2.4670866e+16,2.0994448e+14,9.828688e+18,6.8024105e+20,0,5.5460605e+09,9.4558053e+09,1.5001866e+10,0,1.35e+21,945675.1,8.0559403e-08,945675.1,0,0,200000,20779747,2.4670864e+09,-8.9481616e+10,-2.4571718e+09,-1049721.9,-4.9143435e+10,52486.095,2.4571718e+09,2.029832e+10,2.029832e+10,9.2236074e+10,5.7647547e+09,3.0910421e+09
812000,4060,0,2.0380604e+09,1.8507453e+17,1.0856584e+17,1.771455e+21,0,1.7893937e+19,4.9153355e+17,4.32e+12,2.4675818e+16,2.1014481e+14,9.8306709e+18,6.8024113e+20,0,5.5537881e+09,9.4667166e+09,1.5020505e+10,0,1.35e+21,946766.34,0,946766.34,0,9.765625e-08,200000,20764384,2.4675815e+09,-8.9469691e+10,-2.4576675e+09,-1050723.5,-4.9153349e+10,52536.177,2.4576675e+09,2.0297319e+10,2.0297319e+10,9.2236085e+10,5.7647553e+09,3.0982848e+09
814000,4070,0,2.0403963e+09,1.8506708e+17,1.0858754e+17,1.7714552e+21,0,1.7891552e+19,4.9163269e+17,4.32e+12,2.4680769e+16,2.1034513e+14,9.8326536e+18,6.802412e+20,0,5.561524e+09,9.4776271e+09,1.5039151e+10,0,1.35e+21,947857.49,-2.6775524e-08,947857.49,0,0,200000,20749222,2.4680766e+09,-8.9457767e+10,-2.4581632e+09,-1051725.1,-4.9163263e+10,52586.256,2.4581632e+09,2.0296318e+10,2.0296318e+10,9.2236096e+10,5.764756e+09,3.1055357e+09
816000,4080,0,2.0427319e+09,1.8505963e+17,1.0860934e+17,1.7714554e+21,0,1.7889168e+19,4.9173182e+17,4.32e+12,2.4685719e+16,2.1054543e+14,9.8346362e+18,6.8024128e+20,0,5.5692679e+09,9.4885367e+09,1.5057805e+10,0,1.35e+21,948948.56,-2.4097972e-08,948948.56,0,0,200000,20734255,2.4685717e+09,-8.9445844e+10,-2.4586589e+09,-1052726.7,-4.9173176e+10,52636.333,2.4586588e+09,2.0295317e+10,2.0295317e+10,9.2236106e+10,5.7647566e+09,3.1127947e+09
818000,4090,0,2.0450673e+09,1.8505218e+17,1.0863125e+17,1.7714556e+21,0,1.7886783e+19,4.9183095e+17,4.32e+12,2.4690669e+16,2.1074572e+14,9.8366188e+18,6.8024136e+20,0,5.57702e+09,9.4994454e+09,1.5076465e+10,0,1.35e+21,950039.54,-4.0396117e-08,950039.54,0,0,200000,20719477,2.4690667e+09,-8.9433922e+10,-2.4591545e+09,-1053728.1,-4.9183089e+10,52686.406,2.4591544e+09,2.0294317e+10,2.0294317e+10,9.2236117e+10,5.7647573e+09,3.1200619e+09
820000,4100,0,2.0474025e+09,1.8504473e+17,1.0865327e+17,1.7714558e+21,0,1.7884399e+19,4.9193007e+17,4.32e+12,2.4695619e+16,2.1094601e+14,9.8386011e+18,6.8024144e+20,0,5.5847803e+09,9.5103532e+09,1.5095134e+10,0,1.35e+21,951130.44,-4.3073669e-08,951130.44,0,0,200000,20704883,2.4695616e+09,-8.9422001e+10,-2.4596501e+09,-1054729.5,-4.9193001e+10,52736.477,2.45965e+09,2.0293316e+10,2.0293316e+10,9.2236127e+10,5.764758e+09,3.1273372e+09
822000,4110,0,2.0497374e+09,1.8503728e+17,1.0867539e+17,1.771456e+21,0,1.7882015e+19,4.9202918e+17,4.32e+12,2.4700568e+16,2.1114628e+14,9.8405834e+18,6.8024152e+20,0,5.5925487e+09,9.5212602e+09,1.5113809e+10,0,1.35e+21,952221.25,-3.9697625e-08,952221.25,0,0,200000,20690467,2.4700566e+09,-8.9410082e+10,-2.4601456e+09,-1055730.9,-4.9202912e+10,52786.544,2.4601456e+09,2.0292316e+10,2.0292316e+10,9.2236138e+10,5.7647586e+09,3.1346206e+09
824000,4120,0,2.0520722e+09,1.8502984e+17,1.0869762e+17,1.7714562e+21,0,1.7879631e+19,4.9212828e+17,4.32e+12,2.4705517e+16,2.1134653e+14,9.8425655e+18,6.8024159e+20,0,5.6003252e+09,9.5321664e+09,1.5132492e+10,0,1.35e+21,953311.97,-7.9162419e-09,953311.97,0,0,200000,20676223,2.4705515e+09,-8.9398163e+10,-2.4606412e+09,-1056732.2,-4.9212823e+10,52836.609,2.4606411e+09,2.0291315e+10,2.0291315e+10,9.2236148e+10,5.7647593e+09,3.1419122e+09
826000,4130,0,2.0544067e+09,1.8502239e+17,1.0871995e+17,1.7714564e+21,0,1.7877248e+19,4.9222738e+17,4.32e+12,2.4710466e+16,2.1154678e+14,9.8445475e+18,6.8024167e+20,0,5.60811e+09,9.5430716e+09,1.5151182e+10,0,1.35e+21,954402.6,-4.0046871e-08,954402.6,0,0,200000,20662148,2.4710464e+09,-8.9386245e+10,-2.4611367e+09,-1057733.4,-4.9222733e+10,52886.67,2.4611366e+09,2.0290315e+10,2.0290315e+10,9.2236159e+10,5.7647599e+09,3.1492119e+09
828000,4140,0,2.056741e+09,1.8501495e+17,1.0874239e+17,1.7714566e+21,0,1.7874864e+19,4.9232648e+17,4.32e+12,2.4715414e+16,2.1174701e+14,9.8465294e+18,6.8024175e+20,0,5.6159028e+09,9.553976e+09,1.5169879e+10,0,1.35e+21,955493.15,2.3865141e-08,955493.15,0,0,200000,20648236,2.4715412e+09,-8.9374328e+10,-2.4616321e+09,-1058734.6,-4.9232642e+10,52936.728,2.4616321e+09,2.0289315e+10,2.0289315e+10,9.2236169e+10,5.7647606e+09,3.1565197e+09
830000,4150,0,2.0590751e+09,1.850075e+17,1.0876493e+17,1.7714568e+21,0,1.7872481e+19,4.9242557e+17,4.32e+12,2.4720362e+16,2.1194723e+14,9.8485112e+18,6.8024183e+20,0,5.6237038e+09,9.5648795e+09,1.5188583e+10,0,1.35e+21,956583.61,-3.8184226e-08,956583.61,0,0,200000,20634482,2.472036e+09,-8.9362412e+10,-2.4621276e+09,-1059735.7,-4.9242551e+10,52986.783,2.4621275e+09,2.0288315e+10,2.0288315e+10,9.223618e+10,5.7647612e+09,3.1638357e+09
832000,4160,0,2.061409e+09,1.8500006e+17,1.0878758e+17,1.7714571e+21,0,1.7870098e+19,4.9252465e+17,4.32e+12,2.472531e+16,2.1214744e+14,9.8504928e+18,6.802419e+20,0,5.6315129e+09,9.5757822e+09,1.5207295e+10,0,1.35e+21,957673.99,2.5727786e-08,957673.99,0,0,200000,20620882,2.4725308e+09,-8.9350497e+10,-2.462623e+09,-1060736.7,-4.9252459e+10,53036.835,2.462623e+09,2.0287315e+10,2.0287315e+10,9.223619e+10,5.7647619e+09,3.1711598e+09
834000,4170,0,2.0637427e+09,1.8499261e+17,1.0881033e+17,1.7714573e+21,0,1.7867716e+19,4.9262372e+17,4.32e+12,2.4730257e+16,2.1234763e+14,9.8524743e+18,6.8024198e+20,0,5.6393302e+09,9.586684e+09,1.5226014e+10,0,1.35e+21,958764.28,0,958764.28,0,9.765625e-08,200000,20607432,2.4730255e+09,-8.9338584e+10,-2.4631184e+09,-1061737.7,-4.9262367e+10,53086.883,2.4631183e+09,2.0286315e+10,2.0286315e+10,9.2236201e+10,5.7647626e+09,3.1784921e+09
836000,4180,0,2.0660761e+09,1.8498517e+17,1.0883318e+17,1.7714575e+21,0,1.7865333e+19,4.9272279e+17,4.32e+12,2.4735204e+16,2.1254781e+14,9.8544557e+18,6.8024206e+20,0,5.6471556e+09,9.5975849e+09,1.5244741e+10,0,1.35e+21,959854.48,0,959854.48,0,9.765625e-08,200000,20594127,2.4735202e+09,-8.9326671e+10,-2.4636137e+09,-1062738.6,-4.9272273e+10,53136.928,2.4636137e+09,2.0285315e+10,2.0285315e+10,9.2236212e+10,5.7647632e+09,3.1858324e+09
838000,4190,0,2.0684094e+09,1.8497773e+17,1.0885614e+17,1.7714577e+21,0,1.7862951e+19,4.9282185e+17,4.32e+12,2.4740151e+16,2.1274798e+14,9.8564369e+18,6.8024214e+20,0,5.6549891e+09,9.608485e+09,1.5263474e+10,0,1.35e+21,960944.6,3.5273843e-08,960944.6,0,0,200000,20580963,2.4740148e+09,-8.9314759e+10,-2.464109e+09,-1063739.4,-4.928218e+10,53186.97,2.464109e+09,2.0284316e+10,2.0284316e+10,9.2236222e+10,5.7647639e+09,3.1931809e+09
840000,4200,0,2.0707424e+09,1.8497029e+17,1.088792e+17,1.7714579e+21,0,1.7860568e+19,4.9292091e+17,4.32e+12,2.4745097e+16,2.1294813e+14,9.858418e+18,6.8024221e+20,0,5.6628308e+09,9.6193842e+09,1.5282215e+10,0,1.35e+21,962034.63,6.1700121e-09,962034.63,0,0,200000,20567937,2.4745094e+09,-8.9302848e+10,-2.4646043e+09,-1064740.2,-4.9292085e+10,53237.008,2.4646043e+09,2.0283316e+10,2.0283316e+10,9.2236233e+10,5.7647645e+09,3.2005375e+09
842000,4210,0,2.0730752e+09,1.8496285e+17,1.0890236e+17,1.7714581e+21,0,1.7858186e+19,4.9301995e+17,4.32e+12,2.4750043e+16,2.1314827e+14,9.860399e+18,6.8024229e+20,0,5.6706806e+09,9.6302826e+09,1.5300963e+10,0,1.35e+21,963124.57,1.3434328e-07,963124.57,0,0,200000,20555044,2.475004e+09,-8.9290938e+10,-2.4650995e+09,-1065740.8,-4.930199e+10,53287.042,2.4650995e+09,2.0282317e+10,2.0282317e+10,9.2236243e+10,5.7647652e+09,3.2079023e+09
844000,4220,0,2.0754078e+09,1.8495541e+17,1.0892562e+17,1.7714583e+21,0,1.7855805e+19,4.93119e+17,4.32e+12,2.4754988e+16,2.1334839e+14,9.8623798e+18,6.8024237e+20,0,5.6785385e+09,9.64118e+09,1.5319719e+10,0,1.35e+21,964214.42,-3.7252903e-09,964214.42,0,0,200000,20542280,2.4754986e+09,-8.927903e+10,-2.4655947e+09,-1066741.5,-4.9311894e+10,53337.073,2.4655947e+09,2.0281317e+10,2.0281317e+10,9.2236254e+10,5.7647658e+09,3.2152752e+09
846000,4230,0,2.0777401e+09,1.8494797e+17,1.0894899e+17,1.7714585e+21,0,1.7853423e+19,4.9321803e+17,4.32e+12,2.4759933e+16,2.135485e+14,9.8643605e+18,6.8024245e+20,0,5.6864046e+09,9.6520766e+09,1.5338481e+10,0,1.35e+21,965304.19,1.6647391e-08,965304.19,0,0,200000,20529644,2.4759931e+09,-8.9267122e+10,-2.4660899e+09,-1067742,-4.9321798e+10,53387.1,2.4660899e+09,2.0280318e+10,2.0280318e+10,9.2236264e+10,5.7647665e+09,3.2226562e+09
848000,4240,0,2.0800723e+09,1.8494054e+17,1.0897245e+17,1.7714587e+21,0,1.7851042e+19,4.9331706e+17,4.32e+12,2.4764878e+16,2.137486e+14,9.8663411e+18,6.8024252e+20,0,5.6942787e+09,9.6629724e+09,1.5357251e+10,0,1.35e+21,966393.88,-2.1886081e-08,966393.88,0,0,200000,20517129,2.4764876e+09,-8.9255215e+10,-2.466585e+09,-1068742.5,-4.9331701e+10,53437.124,2.466585e+09,2.0279319e+10,2.0279319e+10,9.2236275e+10,5.7647672e+09,3.2300453e+09
850000,4250,0,2.0824042e+09,1.849331e+17,1.0899602e+17,1.7714589e+21,0,1.7848661e+19,4.9341608e+17,4.32e+12,2.4769822e+16,2.1394868e+14,9.8683215e+18,6.802426e+20,0,5.7021611e+09,9.6738672e+09,1.5376028e+10,0,1.35e+21,967483.47,-3.3876859e-08,967483.47,0,0,200000,20504735,2.476982e+09,-8.9243309e+10,-2.4670802e+09,-1069742.9,-4.9341603e+10,53487.144,2.4670801e+09,2.027832e+10,2.027832e+10,9.2236285e+10,5.7647678e+09,3.2374425e+09
852000,4260,0,2.0847359e+09,1.8492566e+17,1.0901968e+17,1.7714591e+21,0,1.784628e+19,4.935151e+17,4.32e+12,2.4774766e+16,2.1414874e+14,9.8703018e+18,6.8024268e+20,0,5.7100515e+09,9.6847612e+09,1.5394813e+10,0,1.35e+21,968572.98,-3.8184226e-08,968572.98,0,0,200000,20492457,2.4774764e+09,-8.9231404e+10,-2.4675752e+09,-1070743.2,-4.9351504e+10,53537.161,2.4675752e+09,2.0277321e+10,2.0277321e+10,9.2236295e+10,5.7647685e+09,3.2448479e+09
854000,4270,0,2.0870674e+09,1.8491823e+17,1.0904345e+17,1.7714593e+21,0,1.7843899e+19,4.936141e+17,4.32e+12,2.477971e+16,2.1434879e+14,9.872282e+18,6.8024276e+20,0,5.71795e+09,9.6956544e+09,1.5413604e+10,0,1.35e+21,969662.4,1.2456439e-08,969662.4,0,0,200000,20480291,2.4779708e+09,-8.92195e+10,-2.4680703e+09,-1071743.5,-4.9361405e+10,53587.173,2.4680703e+09,2.0276322e+10,2.0276322e+10,9.2236306e+10,5.7647691e+09,3.2522614e+09
856000,4280,0,2.0893987e+09,1.849108e+17,1.0906732e+17,1.7714595e+21,0,1.7841518e+19,4.9371311e+17,4.32e+12,2.4784653e+16,2.1454883e+14,9.874262e+18,6.8024283e+20,0,5.7258567e+09,9.7065467e+09,1.5432403e+10,0,1.35e+21,970751.74,1.2805685e-08,970751.74,0,0,200000,20468236,2.4784651e+09,-8.9207598e+10,-2.4685653e+09,-1072743.6,-4.9371305e+10,53637.182,2.4685653e+09,2.0275324e+10,2.0275324e+10,9.2236316e+10,5.7647698e+09,3.2596829e+09
858000,4290,0,2.0917298e+09,1.8490336e+17,1.0909128e+17,1.7714597e+21,0,1.7839138e+19,4.938121e+17,4.32e+12,2.4789596e+16,2.1474885e+14,9.8762419e+18,6.8024291e+20,0,5.7337715e+09,9.7174381e+09,1.545121e+10,0,1.35e+21,971840.99,-1.8626451e-08,971840.99,0,0,200000,20456289,2.4789594e+09,-8.9195696e+10,-2.4690603e+09,-1073743.7,-4.9381205e+10,53687.187,2.4690602e+09,2.0274325e+10,2.0274325e+10,9.2236327e+10,5.7647704e+09,3.2671127e+09
860000,4300,0,2.0940606e+09,1.8489593e+17,1.0911534e+17,1.7714599e+21,0,1.7836758e+19,4.9391109e+17,4.32e+12,2.4794539e+16,2.1494885e+14,9.8782217e+18,6.8024299e+20,0,5.7416944e+09,9.7283286e+09,1.5470023e+10,0,1.35e+21,972930.15,1.9790605e-08,972930.15,0,0,200000,20444446,2.4794536e+09,-8.9183795e+10,-2.4695552e+09,-1074743.8,-4.9391104e+10,53737.189,2.4695552e+09,2.0273326e+10,2.0273326e+10,9.2236337e+10,5.7647711e+09,3.2745505e+09
862000,4310,0,2.0963912e+09,1.848885e+17,1.091395e+17,1.7714601e+21,0,1.7834378e+19,4.9401007e+17,4.32e+12,2.4799481e+16,2.1514884e+14,9.8802013e+18,6.8024307e+20,0,5.7496255e+09,9.7392183e+09,1.5488844e+10,0,1.35e+21,974019.23,3.3760443e-08,974019.23,0,0,200000,20432704,2.4799479e+09,-8.9171895e+10,-2.4700501e+09,-1075743.7,-4.9401002e+10,53787.186,2.4700501e+09,2.0272328e+10,2.0272328e+10,9.2236348e+10,5.7647717e+09,3.2819964e+09
