iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.8392438e+09,2.383934e+19,1.185664e+19,1.758038e+21,0,8.7686087e+18,1.7226791e+17,4.32e+12,1.719563e+16,1.2775994e+13,3.4453582e+18,6.7409329e+20,0,9.742487e+08,0,9.742487e+08,0,1.35e+21,1958.855,1.0761596e-09,1958.855,0,0,200000,-8.5466539e+09,1.7195632e+09,-8.7686095e+10,-1.7226793e+09,-127759.98,-3.4453586e+10,6387.999,1.7226793e+09,1.8472594e+10,1.8472594e+10,9.1402483e+10,5.7126552e+09,2.7593545e+09
792000,3960,0,1.8411393e+09,2.3925812e+19,1.1891727e+19,1.7579525e+21,0,8.7669692e+18,1.7223676e+17,4.32e+12,1.7192524e+16,1.2767851e+13,3.4447351e+18,6.7405954e+20,0,9.783128e+08,0,9.783128e+08,0,1.35e+21,1968.3365,9.7335032e-08,1968.3365,0,0,200000,-8.5545638e+09,1.7192526e+09,-8.7669701e+10,-1.7223677e+09,-127678.55,-3.4447354e+10,6383.9276,1.7223677e+09,1.8469162e+10,1.8469162e+10,9.1397906e+10,5.7123691e+09,2.7655368e+09
794000,3970,0,1.843034e+09,2.4012374e+19,1.1926832e+19,1.757867e+21,0,8.7653299e+18,1.7220561e+17,4.32e+12,1.7189419e+16,1.2759711e+13,3.4441122e+18,6.7402575e+20,0,9.8238535e+08,0,9.8238535e+08,0,1.35e+21,1977.8427,-2.4111387e-08,1977.8427,0,0,200000,-8.5624696e+09,1.7189421e+09,-8.7653307e+10,-1.7220562e+09,-127597.15,-3.4441125e+10,6379.8573,1.7220562e+09,1.8465731e+10,1.8465731e+10,9.1393325e+10,5.7120828e+09,2.7717249e+09
796000,3980,0,1.8449279e+09,2.4099027e+19,1.1961955e+19,1.7577813e+21,0,8.7636905e+18,1.7217447e+17,4.32e+12,1.7186315e+16,1.2751573e+13,3.4434894e+18,6.7399194e+20,0,9.8646636e+08,0,9.8646636e+08,0,1.35e+21,1987.3735,-1.6784725e-09,1987.3735,0,0,200000,-8.5703711e+09,1.7186316e+09,-8.7636913e+10,-1.7217449e+09,-127515.77,-3.4434898e+10,6375.7883,1.7217449e+09,1.8462299e+10,1.8462299e+10,9.138874e+10,5.7117963e+09,2.7779186e+09
798000,3990,0,1.8468211e+09,2.4185771e+19,1.1997096e+19,1.7576955e+21,0,8.7620511e+18,1.7214334e+17,4.32e+12,1.7183212e+16,1.2743437e+13,3.4428669e+18,6.739581e+20,0,9.9055583e+08,0,9.9055583e+08,0,1.35e+21,1996.929,1.2284204e-07,1996.929,0,0,200000,-8.5782685e+09,1.7183213e+09,-8.7620519e+10,-1.7214336e+09,-127434.41,-3.4428672e+10,6371.7205,1.7214336e+09,1.8458868e+10,1.8458868e+10,9.1384151e+10,5.7115094e+09,2.7841181e+09
800000,4000,0,1.8487135e+09,2.4272605e+19,1.2032255e+19,1.7576097e+21,0,8.7604117e+18,1.7211223e+17,4.32e+12,1.718011e+16,1.2735304e+13,3.4422445e+18,6.7392422e+20,0,9.9465377e+08,0,9.9465377e+08,0,1.35e+21,2006.5093,2.0224888e-09,2006.5093,0,0,200000,-8.5861616e+09,1.7180111e+09,-8.7604125e+10,-1.7211224e+09,-127353.08,-3.4422448e+10,6367.654,1.7211224e+09,1.8455437e+10,1.8455437e+10,9.1379558e+10,5.7112224e+09,2.7903232e+09
802000,4010,0,1.8506051e+09,2.435953e+19,1.2067431e+19,1.7575238e+21,0,8.7587723e+18,1.7208112e+17,4.32e+12,1.7177009e+16,1.2727173e+13,3.4416224e+18,6.7389032e+20,0,9.9876018e+08,0,9.9876018e+08,0,1.35e+21,2016.1142,-4.0692385e-08,2016.1142,0,0,200000,-8.5940506e+09,1.717701e+09,-8.7587731e+10,-1.7208113e+09,-127271.77,-3.4416227e+10,6363.5886,1.7208113e+09,1.8452006e+10,1.8452006e+10,9.1374961e+10,5.7109351e+09,2.796534e+09
804000,4020,0,1.8524959e+09,2.4446545e+19,1.2102626e+19,1.7574378e+21,0,8.7571329e+18,1.7205002e+17,4.32e+12,1.7173909e+16,1.2719045e+13,3.4410004e+18,6.7385639e+20,0,1.0028751e+09,0,1.0028751e+09,0,1.35e+21,2025.744,0,2025.744,0,1.953125e-07,200000,-8.6019353e+09,1.717391e+09,-8.7571338e+10,-1.7205004e+09,-127190.49,-3.4410007e+10,6359.5245,1.7205004e+09,1.8448575e+10,1.8448575e+10,9.137036e+10,5.7106475e+09,2.8027506e+09
806000,4030,0,1.854386e+09,2.4533651e+19,1.2137839e+19,1.7573518e+21,0,8.7554936e+18,1.7201893e+17,4.32e+12,1.717081e+16,1.2710919e+13,3.4403786e+18,6.7382243e+20,0,1.0069984e+09,0,1.0069984e+09,0,1.35e+21,2035.3985,-2.874981e-08,2035.3985,0,0,200000,-8.6098158e+09,1.7170811e+09,-8.7554944e+10,-1.7201895e+09,-127109.23,-3.4403789e+10,6355.4616,1.7201895e+09,1.8445145e+10,1.8445145e+10,9.1365755e+10,5.7103597e+09,2.8089728e+09
808000,4040,0,1.8562753e+09,2.4620847e+19,1.2173069e+19,1.7572656e+21,0,8.7538542e+18,1.7198785e+17,4.32e+12,1.7167712e+16,1.2702796e+13,3.4397571e+18,6.7378843e+20,0,1.0111302e+09,0,1.0111302e+09,0,1.35e+21,2045.0779,2.3396296e-08,2045.0779,0,0,200000,-8.6176921e+09,1.7167713e+09,-8.7538551e+10,-1.7198787e+09,-127028,-3.4397574e+10,6351.4,1.7198787e+09,1.8441715e+10,1.8441715e+10,9.1361146e+10,5.7100716e+09,2.8152006e+09
810000,4050,0,1.8581638e+09,2.4708134e+19,1.2208318e+19,1.7571794e+21,0,8.7522149e+18,1.7195678e+17,4.32e+12,1.7164615e+16,1.2694675e+13,3.4391357e+18,6.7375441e+20,0,1.0152706e+09,0,1.0152706e+09,0,1.35e+21,2054.7821,-4.6716195e-08,2054.7821,0,0,200000,-8.6255642e+09,1.7164616e+09,-8.7522157e+10,-1.719568e+09,-126946.79,-3.439136e+10,6347.3395,1.719568e+09,1.8438285e+10,1.8438285e+10,9.1356533e+10,5.7097833e+09,2.8214342e+09
812000,4060,0,1.8600515e+09,2.4795511e+19,1.2243584e+19,1.7570931e+21,0,8.7505755e+18,1.7192573e+17,4.32e+12,1.7161519e+16,1.2686557e+13,3.4385145e+18,6.7372036e+20,0,1.0194194e+09,0,1.0194194e+09,0,1.35e+21,2064.5112,2.09061e-08,2064.5112,0,0,200000,-8.633432e+09,1.716152e+09,-8.7505764e+10,-1.7192574e+09,-126865.61,-3.4385148e+10,6343.2803,1.7192574e+09,1.8434855e+10,1.8434855e+10,9.1351916e+10,5.7094947e+09,2.8276734e+09
814000,4070,0,1.8619385e+09,2.4882979e+19,1.2278868e+19,1.7570068e+21,0,8.7489362e+18,1.7189468e+17,4.32e+12,1.7158424e+16,1.2678441e+13,3.4378935e+18,6.7368628e+20,0,1.0235766e+09,0,1.0235766e+09,0,1.35e+21,2074.2651,-1.4700163e-08,2074.2651,0,0,200000,-8.6412956e+09,1.7158425e+09,-8.748937e+10,-1.7189469e+09,-126784.45,-3.4378938e+10,6339.2224,1.7189469e+09,1.8431425e+10,1.8431425e+10,9.1347294e+10,5.7092059e+09,2.8339183e+09
816000,4080,0,1.8638247e+09,2.4970537e+19,1.231417e+19,1.7569203e+21,0,8.7472969e+18,1.7186364e+17,4.32e+12,1.715533e+16,1.2670327e+13,3.4372727e+18,6.7365217e+20,0,1.0277424e+09,0,1.0277424e+09,0,1.35e+21,2084.044,-1.6551894e-08,2084.044,0,0,200000,-8.649155e+09,1.7155331e+09,-8.7472977e+10,-1.7186365e+09,-126703.31,-3.4372731e+10,6335.1656,1.7186365e+09,1.8427996e+10,1.8427996e+10,9.1342669e+10,5.7089168e+09,2.8401689e+09
818000,4090,0,1.8657101e+09,2.5058185e+19,1.2349489e+19,1.7568338e+21,0,8.7456576e+18,1.7183261e+17,4.32e+12,1.7152237e+16,1.2662216e+13,3.4366522e+18,6.7361803e+20,0,1.0319167e+09,0,1.0319167e+09,0,1.35e+21,2093.8478,4.2002739e-08,2093.8478,0,0,200000,-8.6570101e+09,1.7152239e+09,-8.7456584e+10,-1.7183262e+09,-126622.2,-3.4366525e+10,6331.1101,1.7183262e+09,1.8424567e+10,1.8424567e+10,9.133804e+10,5.7086275e+09,2.8464251e+09
820000,4100,0,1.8675947e+09,2.5145923e+19,1.2384827e+19,1.7567472e+21,0,8.7440183e+18,1.7180159e+17,4.32e+12,1.7149145e+16,1.2654108e+13,3.4360318e+18,6.7358386e+20,0,1.0360995e+09,0,1.0360995e+09,0,1.35e+21,2103.6766,7.7305231e-08,2103.6766,0,0,200000,-8.664861e+09,1.7149147e+09,-8.7440191e+10,-1.7180161e+09,-126541.12,-3.4360321e+10,6327.0559,1.7180161e+09,1.8421138e+10,1.8421138e+10,9.1333407e+10,5.7083379e+09,2.852687e+09
822000,4110,0,1.8694786e+09,2.5233752e+19,1.2420181e+19,1.7566605e+21,0,8.742379e+18,1.7177058e+17,4.32e+12,1.7146055e+16,1.2646002e+13,3.4354116e+18,6.7354966e+20,0,1.0402907e+09,0,1.0402907e+09,0,1.35e+21,2113.5303,-6.9599082e-09,2113.5303,0,0,200000,-8.6727076e+09,1.7146056e+09,-8.7423798e+10,-1.717706e+09,-126460.06,-3.4354119e+10,6323.0028,1.717706e+09,1.8417709e+10,1.8417709e+10,9.1328769e+10,5.7080481e+09,2.8589545e+09
824000,4120,0,1.8713617e+09,2.5321671e+19,1.2455554e+19,1.7565737e+21,0,8.7407397e+18,1.7173958e+17,4.32e+12,1.7142965e+16,1.2637898e+13,3.4347917e+18,6.7351543e+20,0,1.0444905e+09,0,1.0444905e+09,0,1.35e+21,2123.4091,0,2123.4091,0,9.765625e-08,200000,-8.6805499e+09,1.7142966e+09,-8.7407405e+10,-1.717396e+09,-126379.02,-3.434792e+10,6318.9511,1.717396e+09,1.8414281e+10,1.8414281e+10,9.1324128e+10,5.707758e+09,2.8652277e+09
826000,4130,0,1.873244e+09,2.540968e+19,1.2490944e+19,1.7564869e+21,0,8.7391004e+18,1.7170859e+17,4.32e+12,1.7139876e+16,1.2629797e+13,3.4341719e+18,6.7348117e+20,0,1.0486988e+09,0,1.0486988e+09,0,1.35e+21,2133.3129,-6.1659193e-09,2133.3129,0,0,200000,-8.688388e+09,1.7139878e+09,-8.7391012e+10,-1.7170861e+09,-126298.01,-3.4341722e+10,6314.9005,1.7170861e+09,1.8410852e+10,1.8410852e+10,9.1319483e+10,5.7074677e+09,2.8715065e+09
828000,4140,0,1.8751255e+09,2.5497779e+19,1.2526352e+19,1.7563999e+21,0,8.7374612e+18,1.7167762e+17,4.32e+12,1.7136789e+16,1.2621698e+13,3.4335523e+18,6.7344688e+20,0,1.0529156e+09,0,1.0529156e+09,0,1.35e+21,2143.2417,0,2143.2417,0,9.765625e-08,200000,-8.6962219e+09,1.713679e+09,-8.737462e+10,-1.7167763e+09,-126217.02,-3.4335526e+10,6310.8512,1.7167763e+09,1.8407424e+10,1.8407424e+10,9.1314833e+10,5.7071771e+09,2.8777909e+09
830000,4150,0,1.8770063e+09,2.5585968e+19,1.2561777e+19,1.7563129e+21,0,8.7358219e+18,1.7164665e+17,4.32e+12,1.7133702e+16,1.2613602e+13,3.432933e+18,6.7341256e+20,0,1.0571409e+09,0,1.0571409e+09,0,1.35e+21,2153.1956,-2.6611815e-09,2153.1956,0,0,200000,-8.7040514e+09,1.7133704e+09,-8.7358227e+10,-1.7164666e+09,-126136.06,-3.4329333e+10,6306.8031,1.7164666e+09,1.8403997e+10,1.8403997e+10,9.131018e+10,5.7068863e+09,2.884081e+09
832000,4160,0,1.8788863e+09,2.5674248e+19,1.259722e+19,1.7562259e+21,0,8.7341827e+18,1.7161569e+17,4.32e+12,1.7130617e+16,1.2605509e+13,3.4323138e+18,6.7337821e+20,0,1.0613747e+09,0,1.0613747e+09,0,1.35e+21,2163.1747,-3.328114e-08,2163.1747,0,0,200000,-8.7118767e+09,1.7130619e+09,-8.7341835e+10,-1.7161571e+09,-126055.13,-3.4323141e+10,6302.7563,1.7161571e+09,1.8400569e+10,1.8400569e+10,9.1305523e+10,5.7065952e+09,2.8903768e+09
834000,4170,0,1.8807655e+09,2.5762617e+19,1.263268e+19,1.7561387e+21,0,8.7325434e+18,1.7158474e+17,4.32e+12,1.7127533e+16,1.2597417e+13,3.4316949e+18,6.7334383e+20,0,1.065617e+09,0,1.065617e+09,0,1.35e+21,2173.1789,4.7218236e-08,2173.1789,0,0,200000,-8.7196977e+09,1.7127534e+09,-8.7325442e+10,-1.7158476e+09,-125974.21,-3.4316952e+10,6298.7107,1.7158476e+09,1.8397142e+10,1.8397142e+10,9.1300861e+10,5.7063038e+09,2.8966781e+09
836000,4180,0,1.882644e+09,2.5851076e+19,1.2668158e+19,1.7560515e+21,0,8.7309042e+18,1.7155381e+17,4.32e+12,1.712445e+16,1.2589329e+13,3.4310762e+18,6.7330943e+20,0,1.0698678e+09,0,1.0698678e+09,0,1.35e+21,2183.2082,0,2183.2082,0,9.765625e-08,200000,-8.7275144e+09,1.7124451e+09,-8.730905e+10,-1.7155382e+09,-125893.33,-3.4310765e+10,6294.6664,1.7155382e+09,1.8393715e+10,1.8393715e+10,9.1296196e+10,5.7060122e+09,2.9029851e+09
838000,4190,0,1.8845216e+09,2.5939626e+19,1.2703653e+19,1.7559642e+21,0,8.729265e+18,1.7152288e+17,4.32e+12,1.7121367e+16,1.2581243e+13,3.4304576e+18,6.7327499e+20,0,1.0741272e+09,0,1.0741272e+09,0,1.35e+21,2193.2627,-1.4975285e-08,2193.2627,0,0,200000,-8.7353268e+09,1.7121369e+09,-8.7292658e+10,-1.715229e+09,-125812.47,-3.4304579e+10,6290.6233,1.715229e+09,1.8390288e+10,1.8390288e+10,9.1291527e+10,5.7057204e+09,2.9092977e+09
840000,4200,0,1.8863986e+09,2.6028265e+19,1.2739166e+19,1.7558768e+21,0,8.7276258e+18,1.7149197e+17,4.32e+12,1.7118286e+16,1.2573159e+13,3.4298393e+18,6.7324052e+20,0,1.0783951e+09,0,1.0783951e+09,0,1.35e+21,2203.3424,1.1841803e-07,2203.3424,0,0,200000,-8.743135e+09,1.7118288e+09,-8.7276266e+10,-1.7149198e+09,-125731.63,-3.4298396e+10,6286.5815,1.7149198e+09,1.8386861e+10,1.8386861e+10,9.1286853e+10,5.7054283e+09,2.9156159e+09
842000,4210,0,1.8882747e+09,2.6116994e+19,1.2774696e+19,1.7557893e+21,0,8.7259866e+18,1.7146106e+17,4.32e+12,1.7115207e+16,1.2565078e+13,3.4292212e+18,6.7320603e+20,0,1.0826715e+09,0,1.0826715e+09,0,1.35e+21,2213.4473,1.3388717e-07,2213.4473,0,0,200000,-8.7509388e+09,1.7115208e+09,-8.7259874e+10,-1.7146108e+09,-125650.82,-3.4292215e+10,6282.5409,1.7146108e+09,1.8383435e+10,1.8383435e+10,9.1282176e+10,5.705136e+09,2.9219397e+09
844000,4220,0,1.8901501e+09,2.6205813e+19,1.2810244e+19,1.7557017e+21,0,8.7243474e+18,1.7143017e+17,4.32e+12,1.7112128e+16,1.2556999e+13,3.4286033e+18,6.731715e+20,0,1.0869565e+09,0,1.0869565e+09,0,1.35e+21,2223.5775,-8.5547072e-09,2223.5775,0,0,200000,-8.7587383e+09,1.7112129e+09,-8.7243482e+10,-1.7143018e+09,-125570.03,-3.4286037e+10,6278.5016,1.7143018e+09,1.8380009e+10,1.8380009e+10,9.1277494e+10,5.7048434e+09,2.9282692e+09
846000,4230,0,1.8920247e+09,2.6294722e+19,1.2845809e+19,1.7556141e+21,0,8.7227082e+18,1.7139928e+17,4.32e+12,1.710905e+16,1.2548923e+13,3.4279857e+18,6.7313695e+20,0,1.09125e+09,0,1.09125e+09,0,1.35e+21,2233.7329,2.9154307e-08,2233.7329,0,0,200000,-8.7665336e+09,1.7109052e+09,-8.7227091e+10,-1.713993e+09,-125489.27,-3.427986e+10,6274.4635,1.713993e+09,1.8376583e+10,1.8376583e+10,9.1272809e+10,5.7045506e+09,2.9346042e+09
848000,4240,0,1.8938985e+09,2.6383721e+19,1.2881391e+19,1.7555264e+21,0,8.7210691e+18,1.7136841e+17,4.32e+12,1.7105973e+16,1.2540849e+13,3.4273682e+18,6.7310237e+20,0,1.095552e+09,0,1.095552e+09,0,1.35e+21,2243.9137,-1.3485078e-08,2243.9137,0,0,200000,-8.7743245e+09,1.7105975e+09,-8.7210699e+10,-1.7136843e+09,-125408.53,-3.4273685e+10,6270.4267,1.7136843e+09,1.8373157e+10,1.8373157e+10,9.126812e+10,5.7042575e+09,2.9409449e+09
850000,4250,0,1.8957715e+09,2.6472809e+19,1.291699e+19,1.7554386e+21,0,8.71943e+18,1.7133755e+17,4.32e+12,1.7102898e+16,1.2532778e+13,3.426751e+18,6.7306775e+20,0,1.0998626e+09,0,1.0998626e+09,0,1.35e+21,2254.1198,-1.8942501e-08,2254.1198,0,0,200000,-8.7821111e+09,1.7102899e+09,-8.7194308e+10,-1.7133756e+09,-125327.82,-3.4267513e+10,6266.3911,1.7133756e+09,1.8369732e+10,1.8369732e+10,9.1263426e+10,5.7039642e+09,2.9472911e+09
852000,4260,0,1.8976438e+09,2.6561988e+19,1.2952607e+19,1.7553508e+21,0,8.7177908e+18,1.713067e+17,4.32e+12,1.7099824e+16,1.2524709e+13,3.4261339e+18,6.7303311e+20,0,1.1041817e+09,0,1.1041817e+09,0,1.35e+21,2264.3512,2.0054358e-08,2264.3512,0,0,200000,-8.7898933e+09,1.7099825e+09,-8.7177916e+10,-1.7130671e+09,-125247.14,-3.4261342e+10,6262.3568,1.7130671e+09,1.8366307e+10,1.8366307e+10,9.1258729e+10,5.7036706e+09,2.9536429e+09
854000,4270,0,1.8995153e+09,2.6651255e+19,1.2988241e+19,1.7552628e+21,0,8.7161517e+18,1.7127586e+17,4.32e+12,1.709675e+16,1.2516643e+13,3.4255171e+18,6.7299844e+20,0,1.1085093e+09,0,1.1085093e+09,0,1.35e+21,2274.608,5.6206773e-10,2274.608,0,0,200000,-8.7976713e+09,1.7096752e+09,-8.7161525e+10,-1.7127587e+09,-125166.47,-3.4255174e+10,6258.3237,1.7127587e+09,1.8362882e+10,1.8362882e+10,9.1254028e+10,5.7033767e+09,2.9600004e+09
856000,4280,0,1.9013861e+09,2.6740613e+19,1.3023892e+19,1.7551748e+21,0,8.7145126e+18,1.7124503e+17,4.32e+12,1.7093678e+16,1.250858e+13,3.4249005e+18,6.7296374e+20,0,1.1128455e+09,0,1.1128455e+09,0,1.35e+21,2284.8902,0,2284.8902,0,9.765625e-08,200000,-8.8054449e+09,1.709368e+09,-8.7145134e+10,-1.7124504e+09,-125085.84,-3.4249008e+10,6254.2919,1.7124504e+09,1.8359457e+10,1.8359457e+10,9.1249323e+10,5.7030827e+09,2.9663634e+09
858000,4290,0,1.903256e+09,2.683006e+19,1.305956e+19,1.7550867e+21,0,8.7128735e+18,1.7121421e+17,4.32e+12,1.7090607e+16,1.2500519e+13,3.4242841e+18,6.7292901e+20,0,1.1171903e+09,0,1.1171903e+09,0,1.35e+21,2295.1978,-5.063157e-09,2295.1978,0,0,200000,-8.8132142e+09,1.7090609e+09,-8.7128743e+10,-1.7121422e+09,-125005.23,-3.4242845e+10,6250.2613,1.7121422e+09,1.8356033e+10,1.8356033e+10,9.1244613e+10,5.7027883e+09,2.972732e+09
860000,4300,0,1.9051252e+09,2.6919597e+19,1.3095245e+19,1.7549986e+21,0,8.7112345e+18,1.711834e+17,4.32e+12,1.7087537e+16,1.249246e+13,3.423668e+18,6.7289425e+20,0,1.1215436e+09,0,1.1215436e+09,0,1.35e+21,2305.5308,3.2938715e-08,2305.5308,0,0,200000,-8.8209792e+09,1.7087539e+09,-8.7112353e+10,-1.7118341e+09,-124924.64,-3.4236683e+10,6246.2321,1.7118341e+09,1.8352609e+10,1.8352609e+10,9.12399e+10,5.7024938e+09,2.9791061e+09
862000,4310,0,1.9069937e+09,2.7009223e+19,1.3130948e+19,1.7549103e+21,0,8.7095954e+18,1.711526e+17,4.32e+12,1.7084469e+16,1.2484404e+13,3.423052e+18,6.7285946e+20,0,1.1259054e+09,0,1.1259054e+09,0,1.35e+21,2315.8893,-3.6914116e-08,2315.8893,0,0,200000,-8.8287398e+09,1.708447e+09,-8.7095962e+10,-1.7115262e+09,-124844.08,-3.4230523e+10,6242.204,1.7115262e+09,1.8349185e+10,1.8349185e+10,9.1235183e+10,5.7021989e+09,2.9854859e+09
864000,4320,0,1.9088613e+09,2.7098939e+19,1.3166668e+19,1.754822e+21,0,8.7079564e+18,1.7112182e+17,4.32e+12,1.7081401e+16,1.247635e+13,3.4224363e+18,6.7282464e+20,0,1.1302758e+09,0,1.1302758e+09,0,1.35e+21,2326.2733,0,2326.2733,0,9.765625e-08,200000,-8.8364961e+09,1.7081403e+09,-8.7079572e+10,-1.7112183e+09,-124763.55,-3.4224366e+10,6238.1773,1.7112183e+09,1.8345761e+10,1.8345761e+10,9.1230462e+10,5.7019039e+09,2.9918712e+09
866000,4330,0,1.9107282e+09,2.7188745e+19,1.3202404e+19,1.7547336e+21,0,8.7063173e+18,1.7109104e+17,4.32e+12,1.7078335e+16,1.2468299e+13,3.4218208e+18,6.7278979e+20,0,1.1346548e+09,0,1.1346548e+09,0,1.35e+21,2336.6828,-4.2000465e-09,2336.6828,0,0,200000,-8.844248e+09,1.7078336e+09,-8.7063182e+10,-1.7109106e+09,-124683.04,-3.4218211e+10,6234.1518,1.7109106e+09,1.8342338e+10,1.8342338e+10,9.1225736e+10,5.7016085e+09,2.9982621e+09
868000,4340,0,1.9125944e+09,2.727864e+19,1.3238158e+19,1.7546451e+21,0,8.7046783e+18,1.7106028e+17,4.32e+12,1.7075269e+16,1.2460251e+13,3.4212055e+18,6.7275491e+20,0,1.1390424e+09,0,1.1390424e+09,0,1.35e+21,2347.1179,0,2347.1179,0,1.953125e-07,200000,-8.8519956e+09,1.7075271e+09,-8.7046791e+10,-1.7106029e+09,-124602.55,-3.4212058e+10,6230.1275,1.7106029e+09,1.8338914e+10,1.8338914e+10,9.1221007e+10,5.701313e+09,3.0046585e+09
870000,4350,0,1.9144597e+09,2.7368624e+19,1.3273929e+19,1.7545565e+21,0,8.7030393e+18,1.7102952e+17,4.32e+12,1.7072205e+16,1.2452205e+13,3.4205905e+18,6.7272001e+20,0,1.1434385e+09,0,1.1434385e+09,0,1.35e+21,2357.5785,0,2357.5785,0,9.765625e-08,200000,-8.8597388e+09,1.7072207e+09,-8.7030401e+10,-1.7102954e+09,-124522.09,-3.4205908e+10,6226.1046,1.7102954e+09,1.8335492e+10,1.8335492e+10,9.1216274e+10,5.7010171e+09,3.0110605e+09
872000,4360,0,1.9163243e+09,2.7458698e+19,1.3309716e+19,1.7544679e+21,0,8.7014003e+18,1.7099878e+17,4.32e+12,1.7069142e+16,1.2444162e+13,3.4199757e+18,6.7268507e+20,0,1.1478431e+09,0,1.1478431e+09,0,1.35e+21,2368.0646,-4.4692115e-08,2368.0646,0,0,200000,-8.8674776e+09,1.7069144e+09,-8.7014012e+10,-1.709988e+09,-124441.66,-3.419976e+10,6222.0829,1.709988e+09,1.8332069e+10,1.8332069e+10,9.1211537e+10,5.7007211e+09,3.0174681e+09
874000,4370,0,1.9181881e+09,2.7548861e+19,1.3345521e+19,1.7543792e+21,0,8.6997614e+18,1.7096805e+17,4.32e+12,1.706608e+16,1.2436121e+13,3.419361e+18,6.726501e+20,0,1.1522564e+09,0,1.1522564e+09,0,1.35e+21,2378.5764,3.7493919e-09,2378.5764,0,0,200000,-8.8752121e+09,1.7066082e+09,-8.6997622e+10,-1.7096807e+09,-124361.25,-3.4193614e+10,6218.0624,1.7096807e+09,1.8328647e+10,1.8328647e+10,9.1206796e+10,5.7004248e+09,3.0238812e+09
876000,4380,0,1.9200512e+09,2.7639113e+19,1.3381342e+19,1.7542904e+21,0,8.6981224e+18,1.7093733e+17,4.32e+12,1.706302e+16,1.2428082e+13,3.4187467e+18,6.7261511e+20,0,1.1566782e+09,0,1.1566782e+09,0,1.35e+21,2389.1139,8.235429e-08,2389.1139,0,0,200000,-8.8829422e+09,1.7063021e+09,-8.6981233e+10,-1.7093735e+09,-124280.87,-3.418747e+10,6214.0433,1.7093735e+09,1.8325224e+10,1.8325224e+10,9.1202051e+10,5.7001282e+09,3.0302998e+09
878000,4390,0,1.9219134e+09,2.7729455e+19,1.3417181e+19,1.7542015e+21,0,8.6964835e+18,1.7090663e+17,4.32e+12,1.705996e+16,1.2420047e+13,3.4181325e+18,6.7258009e+20,0,1.1611086e+09,0,1.1611086e+09,0,1.35e+21,2399.677,3.5087396e-08,2399.677,0,0,200000,-8.890668e+09,1.7059962e+09,-8.6964843e+10,-1.7090664e+09,-124200.51,-3.4181328e+10,6210.0254,1.7090664e+09,1.8321803e+10,1.8321803e+10,9.1197302e+10,5.6998314e+09,3.036724e+09
880000,4400,0,1.923775e+09,2.7819886e+19,1.3453036e+19,1.7541126e+21,0,8.6948446e+18,1.7087593e+17,4.32e+12,1.7056902e+16,1.2412013e+13,3.4175186e+18,6.7254504e+20,0,1.1655476e+09,0,1.1655476e+09,0,1.35e+21,2410.2657,8.4040039e-08,2410.2657,0,0,200000,-8.8983893e+09,1.7056904e+09,-8.6948454e+10,-1.7087594e+09,-124120.17,-3.4175189e+10,6206.0087,1.7087594e+09,1.8318381e+10,1.8318381e+10,9.119255e+10,5.6995343e+09,3.0431537e+09
882000,4410,0,1.9256357e+09,2.7910407e+19,1.3488908e+19,1.7540236e+21,0,8.6932057e+18,1.7084524e+17,4.32e+12,1.7053845e+16,1.2403983e+13,3.4169049e+18,6.7250995e+20,0,1.1699951e+09,0,1.1699951e+09,0,1.35e+21,2420.8802,4.8130005e-08,2420.8802,0,0,200000,-8.9061063e+09,1.7053846e+09,-8.6932065e+10,-1.7084526e+09,-124039.87,-3.4169052e+10,6201.9934,1.7084526e+09,1.831496e+10,1.831496e+10,9.1187793e+10,5.699237e+09,3.049589e+09
884000,4420,0,1.9274957e+09,2.8001016e+19,1.3524797e+19,1.7539345e+21,0,8.6915668e+18,1.7081457e+17,4.32e+12,1.7050789e+16,1.2395955e+13,3.4162914e+18,6.7247484e+20,0,1.1744513e+09,0,1.1744513e+09,0,1.35e+21,2431.5204,2.6735961e-08,2431.5204,0,0,200000,-8.9138189e+09,1.705079e+09,-8.6915676e+10,-1.7081458e+09,-123959.59,-3.4162917e+10,6197.9793,1.7081458e+09,1.8311539e+10,1.8311539e+10,9.1183032e+10,5.6989395e+09,3.0560298e+09
