iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.8742197e+09,2.3600447e+19,5.929519e+17,1.7657752e+21,0,8.8479238e+18,1.9293505e+17,4.32e+12,1.9274666e+16,3.0504298e+13,3.858701e+18,6.7734332e+20,0,4.7093213e+09,0,4.7093213e+09,0,1.35e+21,187438.28,0,187438.28,0,9.765625e-08,200000,-6.1463023e+09,1.9274667e+09,-8.8479246e+10,-1.9293506e+09,-305042.58,-3.8587012e+10,15252.129,1.9293506e+09,1.9035257e+10,1.9035257e+10,9.1843164e+10,5.7401977e+09,2.784639e+09
776000,3880,0,1.8762245e+09,2.3688256e+19,5.9299894e+17,1.7657137e+21,0,8.8463892e+18,1.9291621e+17,4.32e+12,1.9272779e+16,3.0585497e+13,3.8583242e+18,6.773189e+20,0,4.7154429e+09,0,4.7154429e+09,0,1.35e+21,188365.29,7.9890015e-08,188365.29,0,0,200000,-6.1532571e+09,1.927278e+09,-8.8463899e+10,-1.9291622e+09,-305854.57,-3.8583244e+10,15292.728,1.9291622e+09,1.9032258e+10,1.9032258e+10,9.1839852e+10,5.7399907e+09,2.7910199e+09
778000,3890,0,1.8782286e+09,2.3776159e+19,5.9304669e+17,1.7656521e+21,0,8.8448545e+18,1.9289737e+17,4.32e+12,1.9270892e+16,3.066694e+13,3.8579474e+18,6.7729445e+20,0,4.7215711e+09,0,4.7215711e+09,0,1.35e+21,189294.75,1.0040822e-08,189294.75,0,0,200000,-6.1602095e+09,1.9270893e+09,-8.8448553e+10,-1.9289738e+09,-306669,-3.8579475e+10,15333.45,1.9289738e+09,1.9029259e+10,1.9029259e+10,9.1836537e+10,5.7397835e+09,2.7974069e+09
780000,3900,0,1.880232e+09,2.3864158e+19,5.9309513e+17,1.7655905e+21,0,8.8433199e+18,1.9287852e+17,4.32e+12,1.9269005e+16,3.0748627e+13,3.8575704e+18,6.7726997e+20,0,4.7277058e+09,0,4.7277058e+09,0,1.35e+21,190226.68,1.8510036e-08,190226.68,0,0,200000,-6.1671594e+09,1.9269006e+09,-8.8433206e+10,-1.9287853e+09,-307485.86,-3.8575706e+10,15374.293,1.9287853e+09,1.902626e+10,1.902626e+10,9.1833218e+10,5.7395761e+09,2.8038002e+09
782000,3910,0,1.8822347e+09,2.3952253e+19,5.9314428e+17,1.7655287e+21,0,8.8417852e+18,1.9285967e+17,4.32e+12,1.9267118e+16,3.0830558e+13,3.8571935e+18,6.7724547e+20,0,4.7338471e+09,0,4.7338471e+09,0,1.35e+21,191161.07,4.7468347e-08,191161.07,0,0,200000,-6.174107e+09,1.9267119e+09,-8.841786e+10,-1.9285968e+09,-308305.17,-3.8571937e+10,15415.258,1.9285968e+09,1.9023261e+10,1.9023261e+10,9.1829896e+10,5.7393685e+09,2.8101997e+09
784000,3920,0,1.8842366e+09,2.4040442e+19,5.9319412e+17,1.765467e+21,0,8.8402505e+18,1.9284082e+17,4.32e+12,1.926523e+16,3.0912733e+13,3.8568165e+18,6.7722094e+20,0,4.7399948e+09,0,4.7399948e+09,0,1.35e+21,192097.94,0,192097.94,0,9.765625e-08,200000,-6.1810521e+09,1.9265231e+09,-8.8402513e+10,-1.9284083e+09,-309126.92,-3.8568167e+10,15456.346,1.9284083e+09,1.9020262e+10,1.9020262e+10,9.182657e+10,5.7391606e+09,2.8166055e+09
786000,3930,0,1.8862379e+09,2.4128727e+19,5.9324466e+17,1.7654051e+21,0,8.8387158e+18,1.9282197e+17,4.32e+12,1.9263343e+16,3.0995153e+13,3.8564394e+18,6.7719638e+20,0,4.7461491e+09,0,4.7461491e+09,0,1.35e+21,193037.27,0,193037.27,0,9.765625e-08,200000,-6.1879949e+09,1.9263344e+09,-8.8387166e+10,-1.9282198e+09,-309951.11,-3.8564396e+10,15497.556,1.9282198e+09,1.9017263e+10,1.9017263e+10,9.182324e+10,5.7389525e+09,2.8230174e+09
788000,3940,0,1.8882385e+09,2.4217106e+19,5.9329588e+17,1.7653432e+21,0,8.8371811e+18,1.9280311e+17,4.32e+12,1.9261455e+16,3.1077817e+13,3.8560623e+18,6.771718e+20,0,4.7523098e+09,0,4.7523098e+09,0,1.35e+21,193979.08,6.1118044e-10,193979.08,0,0,200000,-6.1949352e+09,1.9261456e+09,-8.8371818e+10,-1.9280312e+09,-310777.76,-3.8560625e+10,15538.888,1.9280312e+09,1.9014263e+10,1.9014263e+10,9.1819907e+10,5.7387442e+09,2.8294356e+09
790000,3950,0,1.8902384e+09,2.4305581e+19,5.933478e+17,1.7652812e+21,0,8.8356463e+18,1.9278426e+17,4.32e+12,1.9259566e+16,3.1160727e+13,3.8556851e+18,6.7714719e+20,0,4.7584771e+09,0,4.7584771e+09,0,1.35e+21,194923.36,2.8259819e-08,194923.36,0,0,200000,-6.2018732e+09,1.9259567e+09,-8.8356471e+10,-1.9278427e+09,-311606.85,-3.8556853e+10,15580.343,1.9278427e+09,1.9011264e+10,1.9011264e+10,9.181657e+10,5.7385356e+09,2.8358599e+09
792000,3960,0,1.8922376e+09,2.4394151e+19,5.9340039e+17,1.7652192e+21,0,8.8341116e+18,1.927654e+17,4.32e+12,1.9257678e+16,3.1243882e+13,3.8553079e+18,6.7712256e+20,0,4.7646509e+09,0,4.7646509e+09,0,1.35e+21,195870.12,1.0911026e-07,195870.12,0,0,200000,-6.2088088e+09,1.9257679e+09,-8.8341123e+10,-1.9276541e+09,-312438.4,-3.8553081e+10,15621.92,1.9276541e+09,1.9008265e+10,1.9008265e+10,9.181323e+10,5.7383269e+09,2.8422905e+09
794000,3970,0,1.894236e+09,2.4482817e+19,5.9345367e+17,1.7651571e+21,0,8.8325768e+18,1.9274653e+17,4.32e+12,1.9255789e+16,3.1327282e+13,3.8549307e+18,6.770979e+20,0,4.7708311e+09,0,4.7708311e+09,0,1.35e+21,196819.37,-3.7485734e-08,196819.37,0,0,200000,-6.215742e+09,1.925579e+09,-8.8325776e+10,-1.9274654e+09,-313272.41,-3.8549308e+10,15663.62,1.9274654e+09,1.9005265e+10,1.9005265e+10,9.1809886e+10,5.7381179e+09,2.8487272e+09
796000,3980,0,1.8962338e+09,2.4571577e+19,5.9350762e+17,1.7650949e+21,0,8.831042e+18,1.9272767e+17,4.32e+12,1.92539e+16,3.1410929e+13,3.8545533e+18,6.7707321e+20,0,4.7770179e+09,0,4.7770179e+09,0,1.35e+21,197771.1,-1.4086254e-08,197771.1,0,0,200000,-6.2226728e+09,1.9253901e+09,-8.8310428e+10,-1.9272768e+09,-314108.87,-3.8545535e+10,15705.443,1.9272768e+09,1.9002265e+10,1.9002265e+10,9.1806539e+10,5.7379087e+09,2.8551702e+09
798000,3990,0,1.8982309e+09,2.4660432e+19,5.9356225e+17,1.7650326e+21,0,8.8295072e+18,1.927088e+17,4.32e+12,1.925201e+16,3.1494821e+13,3.854176e+18,6.770485e+20,0,4.7832111e+09,0,4.7832111e+09,0,1.35e+21,198725.31,8.4226485e-08,198725.31,0,0,200000,-6.2296012e+09,1.9252011e+09,-8.829508e+10,-1.9270881e+09,-314947.79,-3.8541762e+10,15747.39,1.9270881e+09,1.8999266e+10,1.8999266e+10,9.1803188e+10,5.7376992e+09,2.8616193e+09
800000,4000,0,1.9002273e+09,2.4749382e+19,5.9361755e+17,1.7649703e+21,0,8.8279724e+18,1.9268993e+17,4.32e+12,1.9250121e+16,3.157896e+13,3.8537986e+18,6.7702376e+20,0,4.7894108e+09,0,4.7894108e+09,0,1.35e+21,199682.02,-3.9028237e-08,199682.02,0,0,200000,-6.2365272e+09,1.9250122e+09,-8.8279731e+10,-1.9268994e+09,-315789.18,-3.8537988e+10,15789.459,1.9268994e+09,1.8996266e+10,1.8996266e+10,9.1799833e+10,5.7374896e+09,2.8680746e+09
802000,4010,0,1.9022229e+09,2.4838427e+19,5.9367351e+17,1.7649079e+21,0,8.8264375e+18,1.9267105e+17,4.32e+12,1.9248231e+16,3.1663346e+13,3.8534211e+18,6.7699899e+20,0,4.7956169e+09,0,4.7956169e+09,0,1.35e+21,200641.21,0,200641.21,0,9.765625e-08,200000,-6.2434508e+09,1.9248232e+09,-8.8264383e+10,-1.9267106e+09,-316633.04,-3.8534213e+10,15831.652,1.9267106e+09,1.8993266e+10,1.8993266e+10,9.1796475e+10,5.7372797e+09,2.8745361e+09
804000,4020,0,1.9042179e+09,2.4927568e+19,5.9373014e+17,1.7648454e+21,0,8.8249027e+18,1.9265218e+17,4.32e+12,1.9246341e+16,3.1747978e+13,3.8530436e+18,6.769742e+20,0,4.8018295e+09,0,4.8018295e+09,0,1.35e+21,201602.9,0,201602.9,0,9.765625e-08,200000,-6.2503721e+09,1.9246342e+09,-8.8249034e+10,-1.9265219e+09,-317479.36,-3.8530438e+10,15873.968,1.9265219e+09,1.8990266e+10,1.8990266e+10,9.1793113e+10,5.7370696e+09,2.8810038e+09
806000,4030,0,1.9062122e+09,2.5016803e+19,5.9378744e+17,1.7647829e+21,0,8.8233678e+18,1.926333e+17,4.32e+12,1.924445e+16,3.1832858e+13,3.852666e+18,6.7694938e+20,0,4.8080486e+09,0,4.8080486e+09,0,1.35e+21,202567.09,0,202567.09,0,9.765625e-08,200000,-6.2572909e+09,1.9244451e+09,-8.8233686e+10,-1.9263331e+09,-318328.15,-3.8526662e+10,15916.408,1.9263331e+09,1.8987266e+10,1.8987266e+10,9.1789748e+10,5.7368592e+09,2.8874776e+09
808000,4040,0,1.9082057e+09,2.5106132e+19,5.9384539e+17,1.7647203e+21,0,8.8218329e+18,1.9261442e+17,4.32e+12,1.924256e+16,3.1917985e+13,3.8522884e+18,6.7692453e+20,0,4.8142741e+09,0,4.8142741e+09,0,1.35e+21,203533.78,-3.2829121e-08,203533.78,0,0,200000,-6.2642074e+09,1.9242561e+09,-8.8218337e+10,-1.9261443e+09,-319179.42,-3.8522886e+10,15958.971,1.9261443e+09,1.8984266e+10,1.8984266e+10,9.1786379e+10,5.7366487e+09,2.8939577e+09
810000,4050,0,1.9101986e+09,2.5195557e+19,5.9390399e+17,1.7646576e+21,0,8.820298e+18,1.9259554e+17,4.32e+12,1.9240669e+16,3.2003359e+13,3.8519107e+18,6.7689966e+20,0,4.820506e+09,0,4.820506e+09,0,1.35e+21,204502.96,-4.2200554e-09,204502.96,0,0,200000,-6.2711215e+09,1.924067e+09,-8.8202988e+10,-1.9259555e+09,-320033.17,-3.8519109e+10,16001.658,1.9259555e+09,1.8981266e+10,1.8981266e+10,9.1783007e+10,5.7364379e+09,2.9004438e+09
812000,4060,0,1.9121908e+09,2.5285077e+19,5.9396325e+17,1.7645948e+21,0,8.8187631e+18,1.9257665e+17,4.32e+12,1.9238778e+16,3.2088982e+13,3.851533e+18,6.7687476e+20,0,4.8267444e+09,0,4.8267444e+09,0,1.35e+21,205474.65,0,205474.65,0,9.765625e-08,200000,-6.2780332e+09,1.9238778e+09,-8.8187639e+10,-1.9257666e+09,-320889.39,-3.8515332e+10,16044.47,1.9257666e+09,1.8978266e+10,1.8978266e+10,9.1779631e+10,5.7362269e+09,2.9069362e+09
814000,4070,0,1.9141822e+09,2.5374691e+19,5.9402316e+17,1.764532e+21,0,8.8172282e+18,1.9255776e+17,4.32e+12,1.9236886e+16,3.2174852e+13,3.8511552e+18,6.7684984e+20,0,4.8329893e+09,0,4.8329893e+09,0,1.35e+21,206448.85,-2.636807e-08,206448.85,0,0,200000,-6.2849426e+09,1.9236887e+09,-8.8172289e+10,-1.9255777e+09,-321748.09,-3.8511554e+10,16087.405,1.9255777e+09,1.8975266e+10,1.8975266e+10,9.1776251e+10,5.7360157e+09,2.9134347e+09
816000,4080,0,1.916173e+09,2.54644e+19,5.9408371e+17,1.7644691e+21,0,8.8156932e+18,1.9253887e+17,4.32e+12,1.9234994e+16,3.2260971e+13,3.8507774e+18,6.7682489e+20,0,4.8392405e+09,0,4.8392405e+09,0,1.35e+21,207425.56,3.8940925e-08,207425.56,0,0,200000,-6.2918495e+09,1.9234995e+09,-8.815694e+10,-1.9253888e+09,-322609.28,-3.8507776e+10,16130.464,1.9253888e+09,1.8972265e+10,1.8972265e+10,9.1772868e+10,5.7358043e+09,2.9199393e+09
818000,4090,0,1.9181631e+09,2.5554204e+19,5.9414491e+17,1.7644062e+21,0,8.8141583e+18,1.9251998e+17,4.32e+12,1.9233102e+16,3.2347339e+13,3.8503995e+18,6.7679991e+20,0,4.8454982e+09,0,4.8454982e+09,0,1.35e+21,208404.78,2.8609065e-08,208404.78,0,0,200000,-6.2987541e+09,1.9233103e+09,-8.814159e+10,-1.9251999e+09,-323472.96,-3.8503997e+10,16173.648,1.9251999e+09,1.8969265e+10,1.8969265e+10,9.1769482e+10,5.7355926e+09,2.9264501e+09
820000,4100,0,1.9201524e+09,2.5644102e+19,5.9420675e+17,1.7643432e+21,0,8.8126233e+18,1.9250108e+17,4.32e+12,1.923121e+16,3.2433956e+13,3.8500216e+18,6.7677491e+20,0,4.8517623e+09,0,4.8517623e+09,0,1.35e+21,209386.51,-1.3737008e-08,209386.51,0,0,200000,-6.3056563e+09,1.9231211e+09,-8.8126241e+10,-1.9250109e+09,-324339.12,-3.8500218e+10,16216.956,1.9250109e+09,1.8966264e+10,1.8966264e+10,9.1766091e+10,5.7353807e+09,2.9329671e+09
822000,4110,0,1.9221411e+09,2.5734096e+19,5.9426922e+17,1.7642801e+21,0,8.8110883e+18,1.9248218e+17,4.32e+12,1.9229318e+16,3.2520821e+13,3.8496436e+18,6.7674988e+20,0,4.8580328e+09,0,4.8580328e+09,0,1.35e+21,210370.76,-4.6362402e-08,210370.76,0,0,200000,-6.3125562e+09,1.9229318e+09,-8.8110891e+10,-1.9248219e+09,-325207.78,-3.8496438e+10,16260.389,1.9248219e+09,1.8963264e+10,1.8963264e+10,9.1762698e+10,5.7351686e+09,2.9394902e+09
824000,4120,0,1.924129e+09,2.5824183e+19,5.9433233e+17,1.7642169e+21,0,8.8095533e+18,1.9246328e+17,4.32e+12,1.9227425e+16,3.2607936e+13,3.8492656e+18,6.7672483e+20,0,4.8643097e+09,0,4.8643097e+09,0,1.35e+21,211357.53,-3.7340214e-08,211357.53,0,0,200000,-6.3194537e+09,1.9227426e+09,-8.8095541e+10,-1.9246329e+09,-326078.93,-3.8492658e+10,16303.946,1.9246329e+09,1.8960263e+10,1.8960263e+10,9.17593e+10,5.7349563e+09,2.9460194e+09
826000,4130,0,1.9261163e+09,2.5914366e+19,5.9439608e+17,1.7641537e+21,0,8.8080183e+18,1.9244437e+17,4.32e+12,1.9225532e+16,3.2695301e+13,3.8488875e+18,6.7669975e+20,0,4.870593e+09,0,4.870593e+09,0,1.35e+21,212346.82,4.3801265e-08,212346.82,0,0,200000,-6.3263488e+09,1.9225533e+09,-8.8080191e+10,-1.9244438e+09,-326952.57,-3.8488877e+10,16347.629,1.9244438e+09,1.8957262e+10,1.8957262e+10,9.1755899e+10,5.7347437e+09,2.9525548e+09
828000,4140,0,1.9281029e+09,2.6004643e+19,5.9446045e+17,1.7640904e+21,0,8.8064833e+18,1.9242547e+17,4.32e+12,1.9223638e+16,3.2782916e+13,3.8485093e+18,6.7667464e+20,0,4.8768827e+09,0,4.8768827e+09,0,1.35e+21,213338.63,0,213338.63,0,9.765625e-08,200000,-6.3332415e+09,1.9223639e+09,-8.806484e+10,-1.9242548e+09,-327828.72,-3.8485095e+10,16391.436,1.9242548e+09,1.8954261e+10,1.8954261e+10,9.1752495e+10,5.7345309e+09,2.9590963e+09
830000,4150,0,1.9300887e+09,2.6095014e+19,5.9452544e+17,1.764027e+21,0,8.8049482e+18,1.9240656e+17,4.32e+12,1.9221745e+16,3.287078e+13,3.8481311e+18,6.766495e+20,0,4.8831788e+09,0,4.8831788e+09,0,1.35e+21,214332.97,2.1333108e-08,214332.97,0,0,200000,-6.3401319e+09,1.9221746e+09,-8.804949e+10,-1.9240657e+09,-328707.36,-3.8481313e+10,16435.368,1.9240657e+09,1.895126e+10,1.895126e+10,9.1749087e+10,5.7343179e+09,2.9656439e+09
832000,4160,0,1.9320739e+09,2.618548e+19,5.9459106e+17,1.7639636e+21,0,8.8034132e+18,1.9238764e+17,4.32e+12,1.9219851e+16,3.2958896e+13,3.8477529e+18,6.7662434e+20,0,4.8894812e+09,0,4.8894812e+09,0,1.35e+21,215329.84,4.6798959e-08,215329.84,0,0,200000,-6.3470199e+09,1.9219852e+09,-8.8034139e+10,-1.9238765e+09,-329588.52,-3.8477531e+10,16479.426,1.9238765e+09,1.8948259e+10,1.8948259e+10,9.1745676e+10,5.7341047e+09,2.9721976e+09
834000,4170,0,1.9340583e+09,2.6276041e+19,5.946573e+17,1.7639001e+21,0,8.8018781e+18,1.9236873e+17,4.32e+12,1.9217957e+16,3.3047262e+13,3.8473746e+18,6.7659916e+20,0,4.8957901e+09,0,4.8957901e+09,0,1.35e+21,216329.25,1.0652002e-08,216329.25,0,0,200000,-6.3539055e+09,1.9217957e+09,-8.8018789e+10,-1.9236874e+09,-330472.17,-3.8473748e+10,16523.609,1.9236874e+09,1.8945258e+10,1.8945258e+10,9.174226e+10,5.7338913e+09,2.9787575e+09
836000,4180,0,1.9360421e+09,2.6366696e+19,5.9472416e+17,1.7638365e+21,0,8.800343e+18,1.9234981e+17,4.32e+12,1.9216062e+16,3.3135878e+13,3.8469962e+18,6.7657395e+20,0,4.9021053e+09,0,4.9021053e+09,0,1.35e+21,217331.18,0,217331.18,0,9.765625e-08,200000,-6.3607888e+09,1.9216063e+09,-8.8003438e+10,-1.9234982e+09,-331358.34,-3.8469964e+10,16567.917,1.9234982e+09,1.8942257e+10,1.8942257e+10,9.1738842e+10,5.7336776e+09,2.9853235e+09
838000,4190,0,1.9380251e+09,2.6457445e+19,5.9479163e+17,1.7637729e+21,0,8.7988079e+18,1.9233089e+17,4.32e+12,1.9214167e+16,3.3224746e+13,3.8466178e+18,6.7654871e+20,0,4.9084269e+09,0,4.9084269e+09,0,1.35e+21,218335.66,4.2782631e-08,218335.66,0,0,200000,-6.3676697e+09,1.9214168e+09,-8.7988087e+10,-1.923309e+09,-332247.02,-3.846618e+10,16612.351,1.923309e+09,1.8939256e+10,1.8939256e+10,9.173542e+10,5.7334637e+09,2.9918955e+09
840000,4200,0,1.9400074e+09,2.6548289e+19,5.9485971e+17,1.7637091e+21,0,8.7972728e+18,1.9231197e+17,4.32e+12,1.9212272e+16,3.3313866e+13,3.8462394e+18,6.7652344e+20,0,4.9147548e+09,0,4.9147548e+09,0,1.35e+21,219342.67,9.7963493e-08,219342.67,0,0,200000,-6.3745482e+09,1.9212273e+09,-8.7972736e+10,-1.9231198e+09,-333138.21,-3.8462396e+10,16656.91,1.9231198e+09,1.8936255e+10,1.8936255e+10,9.1731994e+10,5.7332496e+09,2.9984737e+09
842000,4210,0,1.9419891e+09,2.6639227e+19,5.949284e+17,1.7636454e+21,0,8.7957377e+18,1.9229304e+17,4.32e+12,1.9210377e+16,3.3403237e+13,3.8458608e+18,6.7649815e+20,0,4.9210891e+09,0,4.9210891e+09,0,1.35e+21,220352.22,-3.5244739e-08,220352.22,0,0,200000,-6.3814244e+09,1.9210378e+09,-8.7957384e+10,-1.9229305e+09,-334031.92,-3.845861e+10,16701.596,1.9229305e+09,1.8933253e+10,1.8933253e+10,9.1728565e+10,5.7330353e+09,3.005058e+09
844000,4220,0,1.94397e+09,2.673026e+19,5.949977e+17,1.7635815e+21,0,8.7942025e+18,1.9227411e+17,4.32e+12,1.9208482e+16,3.3492859e+13,3.8454823e+18,6.7647284e+20,0,4.9274298e+09,0,4.9274298e+09,0,1.35e+21,221364.32,1.2136297e-08,221364.32,0,0,200000,-6.3882982e+09,1.9208482e+09,-8.7942033e+10,-1.9227412e+09,-334928.15,-3.8454825e+10,16746.407,1.9227412e+09,1.8930252e+10,1.8930252e+10,9.1725132e+10,5.7328208e+09,3.0116484e+09
846000,4230,0,1.9459503e+09,2.6821387e+19,5.950676e+17,1.7635176e+21,0,8.7926674e+18,1.9225518e+17,4.32e+12,1.9206586e+16,3.3582734e+13,3.8451037e+18,6.7644749e+20,0,4.9337768e+09,0,4.9337768e+09,0,1.35e+21,222378.97,1.6618287e-08,222378.97,0,0,200000,-6.3951697e+09,1.9206587e+09,-8.7926682e+10,-1.9225519e+09,-335826.89,-3.8451038e+10,16791.345,1.9225519e+09,1.892725e+10,1.892725e+10,9.1721696e+10,5.732606e+09,3.0182449e+09
848000,4240,0,1.9479298e+09,2.6912608e+19,5.951381e+17,1.7634536e+21,0,8.7911322e+18,1.9223625e+17,4.32e+12,1.920469e+16,3.3672862e+13,3.844725e+18,6.7642212e+20,0,4.9401301e+09,0,4.9401301e+09,0,1.35e+21,223396.16,4.4499757e-08,223396.16,0,0,200000,-6.4020388e+09,1.9204691e+09,-8.791133e+10,-1.9223626e+09,-336728.17,-3.8447252e+10,16836.408,1.9223626e+09,1.8924249e+10,1.8924249e+10,9.1718256e+10,5.732391e+09,3.0248475e+09
850000,4250,0,1.9499086e+09,2.7003923e+19,5.952092e+17,1.7633896e+21,0,8.7895971e+18,1.9221731e+17,4.32e+12,1.9202793e+16,3.3763242e+13,3.8443462e+18,6.7639673e+20,0,4.9464898e+09,0,4.9464898e+09,0,1.35e+21,224415.91,-4.1763997e-08,224415.91,0,0,200000,-6.4089055e+09,1.9202794e+09,-8.7895978e+10,-1.9221732e+09,-337631.97,-3.8443464e+10,16881.598,1.9221732e+09,1.8921247e+10,1.8921247e+10,9.1714812e+10,5.7321758e+09,3.0314562e+09
852000,4260,0,1.9518868e+09,2.7095333e+19,5.9528089e+17,1.7633254e+21,0,8.7880619e+18,1.9219837e+17,4.32e+12,1.9200897e+16,3.3853875e+13,3.8439675e+18,6.7637131e+20,0,4.9528558e+09,0,4.9528558e+09,0,1.35e+21,225438.21,3.6961865e-09,225438.21,0,0,200000,-6.4157699e+09,1.9200898e+09,-8.7880626e+10,-1.9219838e+09,-338538.3,-3.8439676e+10,16926.915,1.9219838e+09,1.8918245e+10,1.8918245e+10,9.1711365e+10,5.7319603e+09,3.038071e+09
854000,4270,0,1.9538642e+09,2.7186837e+19,5.9535318e+17,1.7632612e+21,0,8.7865267e+18,1.9217943e+17,4.32e+12,1.9199e+16,3.3944761e+13,3.8435886e+18,6.7634586e+20,0,4.9592281e+09,0,4.9592281e+09,0,1.35e+21,226463.06,3.3847755e-08,226463.06,0,0,200000,-6.4226319e+09,1.9199001e+09,-8.7865274e+10,-1.9217944e+09,-339447.16,-3.8435888e+10,16972.358,1.9217944e+09,1.8915243e+10,1.8915243e+10,9.1707915e+10,5.7317447e+09,3.0446918e+09
856000,4280,0,1.9558409e+09,2.7278435e+19,5.9542605e+17,1.763197e+21,0,8.7849915e+18,1.9216049e+17,4.32e+12,1.9197102e+16,3.4035901e+13,3.8432097e+18,6.7632039e+20,0,4.9656067e+09,0,4.9656067e+09,0,1.35e+21,227490.48,-9.4878487e-09,227490.48,0,0,200000,-6.4294916e+09,1.9197103e+09,-8.7849922e+10,-1.921605e+09,-340358.55,-3.8432099e+10,17017.928,1.921605e+09,1.8912241e+10,1.8912241e+10,9.1704461e+10,5.7315288e+09,3.0513187e+09
858000,4290,0,1.957817e+09,2.7370127e+19,5.9549952e+17,1.7631327e+21,0,8.7834562e+18,1.9214154e+17,4.32e+12,1.9195205e+16,3.4127294e+13,3.8428308e+18,6.7629489e+20,0,4.9719917e+09,0,4.9719917e+09,0,1.35e+21,228520.46,4.8312359e-09,228520.46,0,0,200000,-6.436349e+09,1.9195206e+09,-8.783457e+10,-1.9214155e+09,-341272.49,-3.842831e+10,17063.624,1.9214155e+09,1.8909239e+10,1.8909239e+10,9.1701003e+10,5.7313127e+09,3.0579517e+09
860000,4300,0,1.9597923e+09,2.7461913e+19,5.9557356e+17,1.7630683e+21,0,8.781921e+18,1.9212259e+17,4.32e+12,1.9193307e+16,3.4218942e+13,3.8424518e+18,6.7626936e+20,0,4.9783829e+09,0,4.9783829e+09,0,1.35e+21,229553,0,229553,0,9.765625e-08,200000,-6.4432039e+09,1.9193308e+09,-8.7819218e+10,-1.921226e+09,-342188.96,-3.842452e+10,17109.448,1.921226e+09,1.8906237e+10,1.8906237e+10,9.1697542e+10,5.7310964e+09,3.0645907e+09
862000,4310,0,1.9617669e+09,2.7553793e+19,5.9564819e+17,1.7630038e+21,0,8.7803858e+18,1.9210364e+17,4.32e+12,1.9191409e+16,3.4310843e+13,3.8420727e+18,6.7624381e+20,0,4.9847805e+09,0,4.9847805e+09,0,1.35e+21,230588.11,1.9848812e-08,230588.11,0,0,200000,-6.4500566e+09,1.919141e+09,-8.7803865e+10,-1.9210364e+09,-343107.97,-3.8420729e+10,17155.399,1.9210364e+09,1.8903235e+10,1.8903235e+10,9.1694078e+10,5.7308799e+09,3.0712359e+09
864000,4320,0,1.9637408e+09,2.7645768e+19,5.957234e+17,1.7629393e+21,0,8.7788505e+18,1.9208468e+17,4.32e+12,1.9189511e+16,3.4402999e+13,3.8416936e+18,6.7621823e+20,0,4.9911844e+09,0,4.9911844e+09,0,1.35e+21,231625.79,-4.1967724e-08,231625.79,0,0,200000,-6.4569068e+09,1.9189512e+09,-8.7788513e+10,-1.9208469e+09,-344029.53,-3.8416938e+10,17201.476,1.9208469e+09,1.8900233e+10,1.8900233e+10,9.169061e+10,5.7306631e+09,3.0778871e+09
866000,4330,0,1.9657141e+09,2.7737836e+19,5.9579918e+17,1.7628746e+21,0,8.7773152e+18,1.9206572e+17,4.32e+12,1.9187612e+16,3.4495409e+13,3.8413144e+18,6.7619263e+20,0,4.9975945e+09,0,4.9975945e+09,0,1.35e+21,232666.04,2.7386704e-08,232666.04,0,0,200000,-6.4637548e+09,1.9187613e+09,-8.777316e+10,-1.9206573e+09,-344953.63,-3.8413146e+10,17247.682,1.9206573e+09,1.8897231e+10,1.8897231e+10,9.1687138e+10,5.7304461e+09,3.0845443e+09
868000,4340,0,1.9676866e+09,2.7829998e+19,5.9587554e+17,1.76281e+21,0,8.77578e+18,1.9204676e+17,4.32e+12,1.9185713e+16,3.4588075e+13,3.8409352e+18,6.76167e+20,0,5.0040109e+09,0,5.0040109e+09,0,1.35e+21,233708.86,0,233708.86,0,9.765625e-08,200000,-6.4706003e+09,1.9185714e+09,-8.7757807e+10,-1.9204677e+09,-345880.28,-3.8409354e+10,17294.014,1.9204677e+09,1.8894228e+10,1.8894228e+10,9.1683663e+10,5.7302289e+09,3.0912076e+09
870000,4350,0,1.9696584e+09,2.7922254e+19,5.9595247e+17,1.7627452e+21,0,8.7742447e+18,1.920278e+17,4.32e+12,1.9183814e+16,3.4680995e+13,3.8405559e+18,6.7614134e+20,0,5.0104337e+09,0,5.0104337e+09,0,1.35e+21,234754.26,-2.8288923e-08,234754.26,0,0,200000,-6.4774436e+09,1.9183815e+09,-8.7742454e+10,-1.920278e+09,-346809.49,-3.8405561e+10,17340.474,1.920278e+09,1.8891226e+10,1.8891226e+10,9.1680184e+10,5.7300115e+09,3.0978769e+09
