iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.8865973e+09,2.4134066e+19,1.7005661e+17,1.7657051e+21,0,8.84024e+18,1.9287085e+17,4.32e+12,1.9268535e+16,7.6828064e+13,3.857417e+18,6.7731166e+20,0,4.7506259e+09,0,4.7506259e+09,0,1.35e+21,674197.33,-4.6798959e-08,674197.33,0,0,200000,-6.1871982e+09,1.9268536e+09,-8.8402407e+10,-1.9287086e+09,-768279.09,-3.8574171e+10,38413.954,1.9287086e+09,1.9020909e+10,1.9020909e+10,9.1838871e+10,5.7399294e+09,2.8235552e+09
788000,3940,0,1.888599e+09,2.4222458e+19,1.7007308e+17,1.7656432e+21,0,8.8387056e+18,1.928523e+17,4.32e+12,1.9266676e+16,7.7139355e+13,3.8570459e+18,6.7728709e+20,0,4.7568425e+09,0,4.7568425e+09,0,1.35e+21,677486.46,-4.6216883e-08,677486.46,0,0,200000,-6.1941e+09,1.9266677e+09,-8.8387064e+10,-1.9285231e+09,-771391.99,-3.8570461e+10,38569.6,1.9285231e+09,1.9017917e+10,1.9017917e+10,9.1835539e+10,5.7397212e+09,2.8299757e+09
790000,3950,0,1.8905999e+09,2.4310945e+19,1.7008974e+17,1.7655812e+21,0,8.8371712e+18,1.9283374e+17,4.32e+12,1.9264817e+16,7.7451502e+13,3.8566748e+18,6.7726249e+20,0,4.7630653e+09,0,4.7630653e+09,0,1.35e+21,680784.23,4.6333298e-08,680784.23,0,0,200000,-6.2009997e+09,1.9264817e+09,-8.837172e+10,-1.9283375e+09,-774513.46,-3.856675e+10,38725.673,1.9283375e+09,1.9014925e+10,1.9014925e+10,9.1832203e+10,5.7395127e+09,2.8364024e+09
792000,3960,0,1.8926002e+09,2.4399527e+19,1.7010658e+17,1.7655192e+21,0,8.8356368e+18,1.9281518e+17,4.32e+12,1.9262957e+16,7.7764505e+13,3.8563036e+18,6.7723786e+20,0,4.7692943e+09,0,4.7692943e+09,0,1.35e+21,684090.66,5.4831617e-08,684090.66,0,0,200000,-6.2078971e+09,1.9262958e+09,-8.8356375e+10,-1.9281519e+09,-777643.49,-3.8563038e+10,38882.174,1.9281519e+09,1.9011932e+10,1.9011932e+10,9.1828864e+10,5.739304e+09,2.8428352e+09
794000,3970,0,1.8945998e+09,2.4488204e+19,1.701236e+17,1.7654571e+21,0,8.8341023e+18,1.9279662e+17,4.32e+12,1.9261096e+16,7.8078367e+13,3.8559324e+18,6.7721321e+20,0,4.7755296e+09,0,4.7755296e+09,0,1.35e+21,687405.76,-4.0745363e-09,687405.76,0,0,200000,-6.2147923e+09,1.9261097e+09,-8.8341031e+10,-1.9279663e+09,-780782.1,-3.8559325e+10,39039.105,1.9279663e+09,1.900894e+10,1.900894e+10,9.1825521e+10,5.7390951e+09,2.8492743e+09
796000,3980,0,1.8965987e+09,2.4576977e+19,1.7014079e+17,1.7653949e+21,0,8.8325679e+18,1.9277805e+17,4.32e+12,1.9259236e+16,7.8393087e+13,3.855561e+18,6.7718853e+20,0,4.7817712e+09,0,4.7817712e+09,0,1.35e+21,690729.53,-4.4819899e-08,690729.53,0,0,200000,-6.2216853e+09,1.9259237e+09,-8.8325686e+10,-1.9277806e+09,-783929.29,-3.8555612e+10,39196.465,1.9277806e+09,1.9005947e+10,1.9005947e+10,9.1822175e+10,5.7388859e+09,2.8557195e+09
798000,3990,0,1.8985968e+09,2.4665844e+19,1.7015817e+17,1.7653326e+21,0,8.8310334e+18,1.9275948e+17,4.32e+12,1.9257375e+16,7.8708667e+13,3.8551896e+18,6.7716382e+20,0,4.7880189e+09,0,4.7880189e+09,0,1.35e+21,694061.98,1.1408702e-07,694061.98,0,0,200000,-6.2285761e+09,1.9257376e+09,-8.8310342e+10,-1.9275949e+09,-787085.09,-3.8551898e+10,39354.254,1.9275949e+09,1.9002954e+10,1.9002954e+10,9.1818825e+10,5.7386766e+09,2.862171e+09
800000,4000,0,1.9005943e+09,2.4754806e+19,1.7017573e+17,1.7652703e+21,0,8.8294989e+18,1.927409e+17,4.32e+12,1.9255513e+16,7.9025107e+13,3.8548181e+18,6.7713909e+20,0,4.7942729e+09,0,4.7942729e+09,0,1.35e+21,697403.13,-4.6915375e-08,697403.13,0,0,200000,-6.2354646e+09,1.9255514e+09,-8.8294997e+10,-1.9274091e+09,-790249.48,-3.8548183e+10,39512.474,1.9274091e+09,1.8999961e+10,1.8999961e+10,9.1815472e+10,5.738467e+09,2.8686286e+09
802000,4010,0,1.9025911e+09,2.4843864e+19,1.7019347e+17,1.7652079e+21,0,8.8279644e+18,1.9272232e+17,4.32e+12,1.9253651e+16,7.9342408e+13,3.8544465e+18,6.7711433e+20,0,4.8005331e+09,0,4.8005331e+09,0,1.35e+21,700752.98,0,700752.98,0,9.765625e-08,200000,-6.242351e+09,1.9253652e+09,-8.8279652e+10,-1.9272233e+09,-793422.49,-3.8544467e+10,39671.125,1.9272233e+09,1.8996968e+10,1.8996968e+10,9.1812115e+10,5.7382572e+09,2.8750924e+09
804000,4020,0,1.9045871e+09,2.4933016e+19,1.7021139e+17,1.7651455e+21,0,8.8264299e+18,1.9270374e+17,4.32e+12,1.9251789e+16,7.9660571e+13,3.8540748e+18,6.7708955e+20,0,4.8067995e+09,0,4.8067995e+09,0,1.35e+21,704111.54,-4.5634806e-08,704111.54,0,0,200000,-6.2492352e+09,1.925179e+09,-8.8264307e+10,-1.9270375e+09,-796604.12,-3.854075e+10,39830.206,1.9270375e+09,1.8993975e+10,1.8993975e+10,9.1808754e+10,5.7380471e+09,2.8815624e+09
806000,4030,0,1.9065825e+09,2.5022263e+19,1.7022948e+17,1.7650829e+21,0,8.8248953e+18,1.9268515e+17,4.32e+12,1.9249926e+16,7.9979598e+13,3.8537031e+18,6.7706474e+20,0,4.8130722e+09,0,4.8130722e+09,0,1.35e+21,707478.82,-1.6996637e-08,707478.82,0,0,200000,-6.2561172e+09,1.9249927e+09,-8.8248961e+10,-1.9268516e+09,-799794.38,-3.8537033e+10,39989.719,1.9268516e+09,1.8990982e+10,1.8990982e+10,9.180539e+10,5.7378369e+09,2.8880386e+09
808000,4040,0,1.9085771e+09,2.5111605e+19,1.7024775e+17,1.7650203e+21,0,8.8233608e+18,1.9266656e+17,4.32e+12,1.9248063e+16,8.0299488e+13,3.8533313e+18,6.770399e+20,0,4.8193511e+09,0,4.8193511e+09,0,1.35e+21,710854.83,2.2700988e-08,710854.83,0,0,200000,-6.262997e+09,1.9248064e+09,-8.8233616e+10,-1.9266657e+09,-802993.28,-3.8533315e+10,40149.664,1.9266657e+09,1.8987989e+10,1.8987989e+10,9.1802023e+10,5.7376264e+09,2.8945209e+09
810000,4050,0,1.9105711e+09,2.5201042e+19,1.7026619e+17,1.7649577e+21,0,8.8218262e+18,1.9264797e+17,4.32e+12,1.92462e+16,8.0620244e+13,3.8529594e+18,6.7701504e+20,0,4.8256361e+09,0,4.8256361e+09,0,1.35e+21,714239.57,6.7404471e-08,714239.57,0,0,200000,-6.2698746e+09,1.9246201e+09,-8.821827e+10,-1.9264798e+09,-806200.83,-3.8529596e+10,40310.042,1.9264798e+09,1.8984996e+10,1.8984996e+10,9.1798651e+10,5.7374157e+09,2.9010094e+09
812000,4060,0,1.9125643e+09,2.5290574e+19,1.7028481e+17,1.7648949e+21,0,8.8202916e+18,1.9262937e+17,4.32e+12,1.9244336e+16,8.0941865e+13,3.8525874e+18,6.7699015e+20,0,4.8319274e+09,0,4.8319274e+09,0,1.35e+21,717633.06,0,717633.06,0,9.765625e-08,200000,-6.27675e+09,1.9244337e+09,-8.8202924e+10,-1.9262938e+09,-809417.04,-3.8525876e+10,40470.852,1.9262938e+09,1.8982002e+10,1.8982002e+10,9.1795277e+10,5.7372048e+09,2.9075041e+09
814000,4070,0,1.9145569e+09,2.5380201e+19,1.703036e+17,1.7648321e+21,0,8.818757e+18,1.9261077e+17,4.32e+12,1.9242472e+16,8.1264353e+13,3.8522153e+18,6.7696524e+20,0,4.8382248e+09,0,4.8382248e+09,0,1.35e+21,721035.3,0,721035.3,0,9.765625e-08,200000,-6.2836232e+09,1.9242473e+09,-8.8187578e+10,-1.9261078e+09,-812641.91,-3.8522155e+10,40632.096,1.9261078e+09,1.8979009e+10,1.8979009e+10,9.1791898e+10,5.7369936e+09,2.9140049e+09
816000,4080,0,1.9165487e+09,2.5469922e+19,1.7032256e+17,1.7647693e+21,0,8.8172224e+18,1.9259216e+17,4.32e+12,1.9240607e+16,8.1587708e+13,3.8518432e+18,6.769403e+20,0,4.8445285e+09,0,4.8445285e+09,0,1.35e+21,724446.31,-1.2340024e-08,724446.31,0,0,200000,-6.2904942e+09,1.9240608e+09,-8.8172232e+10,-1.9259217e+09,-815875.46,-3.8518434e+10,40793.773,1.9259217e+09,1.8976015e+10,1.8976015e+10,9.1788517e+10,5.7367823e+09,2.9205119e+09
818000,4090,0,1.9185399e+09,2.5559738e+19,1.703417e+17,1.7647063e+21,0,8.8156878e+18,1.9257355e+17,4.32e+12,1.9238743e+16,8.1911931e+13,3.851471e+18,6.7691533e+20,0,4.8508383e+09,0,4.8508383e+09,0,1.35e+21,727866.09,2.2002496e-08,727866.09,0,0,200000,-6.297363e+09,1.9238743e+09,-8.8156885e+10,-1.9257356e+09,-819117.69,-3.8514712e+10,40955.884,1.9257356e+09,1.8973021e+10,1.8973021e+10,9.1785131e+10,5.7365707e+09,2.927025e+09
820000,4100,0,1.9205303e+09,2.5649649e+19,1.7036101e+17,1.7646433e+21,0,8.8141531e+18,1.9255494e+17,4.32e+12,1.9236877e+16,8.2237024e+13,3.8510987e+18,6.7689034e+20,0,4.8571544e+09,0,4.8571544e+09,0,1.35e+21,731294.64,1.8742867e-08,731294.64,0,0,200000,-6.3042295e+09,1.9236878e+09,-8.8141539e+10,-1.9255494e+09,-822368.61,-3.8510989e+10,41118.431,1.9255494e+09,1.8970027e+10,1.8970027e+10,9.1781742e+10,5.7363589e+09,2.9335443e+09
822000,4110,0,1.9225201e+09,2.5739655e+19,1.7038049e+17,1.7645802e+21,0,8.8126185e+18,1.9253632e+17,4.32e+12,1.9235011e+16,8.2562987e+13,3.8507263e+18,6.7686532e+20,0,4.8634766e+09,0,4.8634766e+09,0,1.35e+21,734731.99,-2.0721927e-08,734731.99,0,0,200000,-6.3110939e+09,1.9235012e+09,-8.8126192e+10,-1.9253633e+09,-825628.24,-3.8507265e+10,41281.412,1.9253633e+09,1.8967033e+10,1.8967033e+10,9.177835e+10,5.7361469e+09,2.9400697e+09
824000,4120,0,1.9245091e+09,2.5829755e+19,1.7040014e+17,1.7645171e+21,0,8.8110838e+18,1.9251769e+17,4.32e+12,1.9233145e+16,8.2889821e+13,3.8503539e+18,6.7684027e+20,0,4.869805e+09,0,4.869805e+09,0,1.35e+21,738178.14,0,738178.14,0,9.765625e-08,200000,-6.3179561e+09,1.9233146e+09,-8.8110845e+10,-1.925177e+09,-828896.57,-3.8503541e+10,41444.829,1.925177e+09,1.8964039e+10,1.8964039e+10,9.1774954e+10,5.7359346e+09,2.9466013e+09
826000,4130,0,1.9264974e+09,2.591995e+19,1.7041996e+17,1.7644539e+21,0,8.8095491e+18,1.9249907e+17,4.32e+12,1.9231279e+16,8.3217526e+13,3.8499814e+18,6.768152e+20,0,4.8761395e+09,0,4.8761395e+09,0,1.35e+21,741633.09,9.3132257e-09,741633.09,0,0,200000,-6.3248161e+09,1.923128e+09,-8.8095498e+10,-1.9249908e+09,-832173.62,-3.8499816e+10,41608.681,1.9249908e+09,1.8961045e+10,1.8961045e+10,9.1771554e+10,5.7357221e+09,2.953139e+09
828000,4140,0,1.9284851e+09,2.6010239e+19,1.7043994e+17,1.7643906e+21,0,8.8080144e+18,1.9248044e+17,4.32e+12,1.9229412e+16,8.3546105e+13,3.8496088e+18,6.767901e+20,0,4.8824802e+09,0,4.8824802e+09,0,1.35e+21,745096.86,2.2118911e-09,745096.86,0,0,200000,-6.3316739e+09,1.9229413e+09,-8.8080151e+10,-1.9248045e+09,-835459.4,-3.849609e+10,41772.97,1.9248045e+09,1.895805e+10,1.895805e+10,9.1768151e+10,5.7355095e+09,2.9596829e+09
830000,4150,0,1.930472e+09,2.6100623e+19,1.704601e+17,1.7643272e+21,0,8.8064796e+18,1.924618e+17,4.32e+12,1.9227544e+16,8.3875557e+13,3.8492361e+18,6.7676498e+20,0,4.8888271e+09,0,4.8888271e+09,0,1.35e+21,748569.45,-5.9371814e-09,748569.45,0,0,200000,-6.3385295e+09,1.9227545e+09,-8.8064804e+10,-1.9246181e+09,-838753.92,-3.8492363e+10,41937.696,1.9246181e+09,1.8955056e+10,1.8955056e+10,9.1764745e+10,5.7352965e+09,2.9662328e+09
832000,4160,0,1.9324582e+09,2.6191102e+19,1.7048042e+17,1.7642638e+21,0,8.8049449e+18,1.9244317e+17,4.32e+12,1.9225677e+16,8.4205884e+13,3.8488633e+18,6.7673983e+20,0,4.8951802e+09,0,4.8951802e+09,0,1.35e+21,752050.87,3.3760443e-09,752050.87,0,0,200000,-6.3453829e+09,1.9225678e+09,-8.8049457e+10,-1.9244318e+09,-842057.18,-3.8488635e+10,42102.859,1.9244318e+09,1.8952061e+10,1.8952061e+10,9.1761335e+10,5.7350834e+09,2.9727889e+09
834000,4170,0,1.9344437e+09,2.6281675e+19,1.7050091e+17,1.7642003e+21,0,8.8034101e+18,1.9242452e+17,4.32e+12,1.9223809e+16,8.4537086e+13,3.8484905e+18,6.7671465e+20,0,4.9015394e+09,0,4.9015394e+09,0,1.35e+21,755541.14,0,755541.14,0,9.765625e-08,200000,-6.352234e+09,1.922381e+09,-8.8034109e+10,-1.9242453e+09,-845369.2,-3.8484907e+10,42268.46,1.9242453e+09,1.8949067e+10,1.8949067e+10,9.1757921e+10,5.7348701e+09,2.9793511e+09
836000,4180,0,1.9364286e+09,2.6372343e+19,1.7052156e+17,1.7641368e+21,0,8.8018754e+18,1.9240588e+17,4.32e+12,1.922194e+16,8.4869164e+13,3.8481176e+18,6.7668945e+20,0,4.9079047e+09,0,4.9079047e+09,0,1.35e+21,759040.26,3.7136488e-08,759040.26,0,0,200000,-6.359083e+09,1.9221941e+09,-8.8018761e+10,-1.9240589e+09,-848689.98,-3.8481178e+10,42434.499,1.9240589e+09,1.8946072e+10,1.8946072e+10,9.1754504e+10,5.7346565e+09,2.9859194e+09
838000,4190,0,1.9384127e+09,2.6463105e+19,1.7054238e+17,1.7640732e+21,0,8.8003406e+18,1.9238723e+17,4.32e+12,1.9220071e+16,8.520212e+13,3.8477446e+18,6.7666423e+20,0,4.9142762e+09,0,4.9142762e+09,0,1.35e+21,762548.23,8.1490725e-09,762548.23,0,0,200000,-6.3659298e+09,1.9220072e+09,-8.8003414e+10,-1.9238724e+09,-852019.53,-3.8477448e+10,42600.976,1.9238724e+09,1.8943077e+10,1.8943077e+10,9.1751083e+10,5.7344427e+09,2.9924939e+09
840000,4200,0,1.9403961e+09,2.6553961e+19,1.7056336e+17,1.7640095e+21,0,8.7988058e+18,1.9236858e+17,4.32e+12,1.9218202e+16,8.5535953e+13,3.8473715e+18,6.7663897e+20,0,4.9206539e+09,0,4.9206539e+09,0,1.35e+21,766065.08,-3.0733645e-08,766065.08,0,0,200000,-6.3727744e+09,1.9218203e+09,-8.7988066e+10,-1.9236858e+09,-855357.86,-3.8473717e+10,42767.893,1.9236858e+09,1.8940082e+10,1.8940082e+10,9.1747659e+10,5.7342287e+09,2.9990744e+09
842000,4210,0,1.9423788e+09,2.6644912e+19,1.7058451e+17,1.7639457e+21,0,8.797271e+18,1.9234992e+17,4.32e+12,1.9216332e+16,8.5870666e+13,3.8469984e+18,6.7661369e+20,0,4.9270377e+09,0,4.9270377e+09,0,1.35e+21,769590.8,1.4342368e-07,769590.8,0,0,200000,-6.3796168e+09,1.9216333e+09,-8.7972717e+10,-1.9234993e+09,-858704.98,-3.8469985e+10,42935.249,1.9234993e+09,1.8937087e+10,1.8937087e+10,9.1744231e+10,5.7340144e+09,3.0056611e+09
844000,4220,0,1.9443608e+09,2.6735957e+19,1.7060582e+17,1.7638819e+21,0,8.7957361e+18,1.9233126e+17,4.32e+12,1.9214462e+16,8.6206258e+13,3.8466251e+18,6.7658839e+20,0,4.9334276e+09,0,4.9334276e+09,0,1.35e+21,773125.41,4.3655746e-08,773125.41,0,0,200000,-6.386457e+09,1.9214463e+09,-8.7957369e+10,-1.9233127e+09,-862060.9,-3.8466253e+10,43103.045,1.9233127e+09,1.8934092e+10,1.8934092e+10,9.17408e+10,5.7338e+09,3.0122539e+09
846000,4230,0,1.9463421e+09,2.6827097e+19,1.7062729e+17,1.763818e+21,0,8.7942013e+18,1.9231259e+17,4.32e+12,1.9212592e+16,8.6542731e+13,3.8462518e+18,6.7656305e+20,0,4.9398236e+09,0,4.9398236e+09,0,1.35e+21,776668.91,1.4354009e-07,776668.91,0,0,200000,-6.393295e+09,1.9212593e+09,-8.7942021e+10,-1.923126e+09,-865425.62,-3.846252e+10,43271.281,1.923126e+09,1.8931097e+10,1.8931097e+10,9.1737365e+10,5.7335853e+09,3.0188527e+09
848000,4240,0,1.9483227e+09,2.691833e+19,1.7064892e+17,1.763754e+21,0,8.7926665e+18,1.9229392e+17,4.32e+12,1.9210721e+16,8.6880085e+13,3.8458784e+18,6.765377e+20,0,4.9462258e+09,0,4.9462258e+09,0,1.35e+21,780221.31,1.268927e-08,780221.31,0,0,200000,-6.4001308e+09,1.9210722e+09,-8.7926672e+10,-1.9229393e+09,-868799.16,-3.8458786e+10,43439.958,1.9229393e+09,1.8928101e+10,1.8928101e+10,9.1733927e+10,5.7333704e+09,3.0254577e+09
850000,4250,0,1.9503026e+09,2.7009658e+19,1.7067071e+17,1.76369e+21,0,8.7911316e+18,1.9227525e+17,4.32e+12,1.920885e+16,8.7218322e+13,3.845505e+18,6.7651231e+20,0,4.9526341e+09,0,4.9526341e+09,0,1.35e+21,783782.63,-8.6147338e-09,783782.63,0,0,200000,-6.4069643e+09,1.9208851e+09,-8.7911324e+10,-1.9227526e+09,-872181.53,-3.8455052e+10,43609.076,1.9227526e+09,1.8925106e+10,1.8925106e+10,9.1730485e+10,5.7331553e+09,3.0320687e+09
852000,4260,0,1.9522818e+09,2.7101081e+19,1.7069266e+17,1.7636259e+21,0,8.7895967e+18,1.9225657e+17,4.32e+12,1.9206978e+16,8.7557442e+13,3.8451314e+18,6.764869e+20,0,4.9590485e+09,0,4.9590485e+09,0,1.35e+21,787352.86,-9.3132257e-10,787352.86,0,0,200000,-6.4137957e+09,1.9206979e+09,-8.7895975e+10,-1.9225658e+09,-875572.72,-3.8451316e+10,43778.636,1.9225658e+09,1.892211e+10,1.892211e+10,9.1727039e+10,5.73294e+09,3.0386858e+09
854000,4270,0,1.9542603e+09,2.7192597e+19,1.7071477e+17,1.7635617e+21,0,8.7880618e+18,1.9223789e+17,4.32e+12,1.9205106e+16,8.7897446e+13,3.8447578e+18,6.7646147e+20,0,4.965469e+09,0,4.965469e+09,0,1.35e+21,790932.03,1.3364479e-07,790932.03,0,0,200000,-6.4206249e+09,1.9205107e+09,-8.7880626e+10,-1.922379e+09,-878972.76,-3.844758e+10,43948.638,1.922379e+09,1.8919114e+10,1.8919114e+10,9.172359e+10,5.7327244e+09,3.045309e+09
856000,4280,0,1.9562381e+09,2.7284208e+19,1.7073704e+17,1.7634975e+21,0,8.7865269e+18,1.9221921e+17,4.32e+12,1.9203234e+16,8.8238336e+13,3.8443841e+18,6.76436e+20,0,4.9718957e+09,0,4.9718957e+09,0,1.35e+21,794520.13,-1.1525117e-08,794520.13,0,0,200000,-6.4274519e+09,1.9203235e+09,-8.7865277e+10,-1.9221921e+09,-882381.65,-3.8443843e+10,44119.083,1.9221921e+09,1.8916119e+10,1.8916119e+10,9.1720138e+10,5.7325086e+09,3.0519383e+09
858000,4290,0,1.9582152e+09,2.7375913e+19,1.7075947e+17,1.7634331e+21,0,8.784992e+18,1.9220052e+17,4.32e+12,1.9201361e+16,8.8580111e+13,3.8440103e+18,6.7641052e+20,0,4.9783284e+09,0,4.9783284e+09,0,1.35e+21,798117.18,1.792796e-08,798117.18,0,0,200000,-6.4342767e+09,1.9201362e+09,-8.7849928e+10,-1.9220053e+09,-885799.4,-3.8440105e+10,44289.97,1.9220053e+09,1.8913123e+10,1.8913123e+10,9.1716682e+10,5.7322926e+09,3.0585737e+09
860000,4300,0,1.9601916e+09,2.7467712e+19,1.7078205e+17,1.7633688e+21,0,8.7834571e+18,1.9218182e+17,4.32e+12,1.9199488e+16,8.8922773e+13,3.8436365e+18,6.76385e+20,0,4.9847672e+09,0,4.9847672e+09,0,1.35e+21,801723.18,0,801723.18,0,9.765625e-08,200000,-6.4410993e+09,1.9199489e+09,-8.7834578e+10,-1.9218183e+09,-889226.01,-3.8436367e+10,44461.301,1.9218183e+09,1.8910127e+10,1.8910127e+10,9.1713222e+10,5.7320764e+09,3.0652151e+09
862000,4310,0,1.9621672e+09,2.7559605e+19,1.7080479e+17,1.7633043e+21,0,8.7819221e+18,1.9216313e+17,4.32e+12,1.9197614e+16,8.9266323e+13,3.8432625e+18,6.7635946e+20,0,4.9912122e+09,0,4.9912122e+09,0,1.35e+21,805338.15,2.2118911e-08,805338.15,0,0,200000,-6.4479197e+09,1.9197615e+09,-8.7819229e+10,-1.9216314e+09,-892661.51,-3.8432627e+10,44633.075,1.9216314e+09,1.8907131e+10,1.8907131e+10,9.170976e+10,5.73186e+09,3.0718626e+09
864000,4320,0,1.9641422e+09,2.7651592e+19,1.7082769e+17,1.7632398e+21,0,8.7803872e+18,1.9214443e+17,4.32e+12,1.919574e+16,8.9610761e+13,3.8428885e+18,6.763339e+20,0,4.9976632e+09,0,4.9976632e+09,0,1.35e+21,808962.09,1.071021e-08,808962.09,0,0,200000,-6.4547379e+09,1.9195741e+09,-8.7803879e+10,-1.9214444e+09,-896105.88,-3.8428887e+10,44805.294,1.9214444e+09,1.8904134e+10,1.8904134e+10,9.1706293e+10,5.7316433e+09,3.0785162e+09
866000,4330,0,1.9661165e+09,2.7743673e+19,1.7085074e+17,1.7631752e+21,0,8.7788522e+18,1.9212572e+17,4.32e+12,1.9193866e+16,8.9956088e+13,3.8425144e+18,6.7630831e+20,0,5.0041203e+09,0,5.0041203e+09,0,1.35e+21,812595.01,-4.3073669e-09,812595.01,0,0,200000,-6.4615539e+09,1.9193867e+09,-8.778853e+10,-1.9212573e+09,-899559.15,-3.8425146e+10,44977.958,1.9212573e+09,1.8901138e+10,1.8901138e+10,9.1702823e+10,5.7314264e+09,3.0851758e+09
868000,4340,0,1.9680901e+09,2.7835849e+19,1.7087394e+17,1.7631106e+21,0,8.7773172e+18,1.9210701e+17,4.32e+12,1.9191991e+16,9.0302306e+13,3.8421403e+18,6.7628269e+20,0,5.0105835e+09,0,5.0105835e+09,0,1.35e+21,816236.92,2.4912879e-08,816236.92,0,0,200000,-6.4683677e+09,1.9191992e+09,-8.777318e+10,-1.9210702e+09,-903021.33,-3.8421405e+10,45151.066,1.9210702e+09,1.8898142e+10,1.8898142e+10,9.1699349e+10,5.7312093e+09,3.0918415e+09
870000,4350,0,1.9700629e+09,2.7928118e+19,1.708973e+17,1.7630459e+21,0,8.7757822e+18,1.920883e+17,4.32e+12,1.9190116e+16,9.0649415e+13,3.841766e+18,6.7625705e+20,0,5.0170528e+09,0,5.0170528e+09,0,1.35e+21,819887.83,0,819887.83,0,9.765625e-08,200000,-6.4751793e+09,1.9190117e+09,-8.775783e+10,-1.9208831e+09,-906492.41,-3.8417662e+10,45324.621,1.9208831e+09,1.8895145e+10,1.8895145e+10,9.1695872e+10,5.730992e+09,3.0985132e+09
872000,4360,0,1.9720351e+09,2.8020481e+19,1.7092082e+17,1.7629811e+21,0,8.7742472e+18,1.9206958e+17,4.32e+12,1.918824e+16,9.0997416e+13,3.8413917e+18,6.7623138e+20,0,5.0235281e+09,0,5.0235281e+09,0,1.35e+21,823547.74,-1.7462298e-09,823547.74,0,0,200000,-6.4819887e+09,1.9188241e+09,-8.774248e+10,-1.9206959e+09,-909972.42,-3.8413919e+10,45498.621,1.9206959e+09,1.8892149e+10,1.8892149e+10,9.1692392e+10,5.7307745e+09,3.105191e+09
874000,4370,0,1.9740066e+09,2.8112938e+19,1.7094448e+17,1.7629162e+21,0,8.7727122e+18,1.9205086e+17,4.32e+12,1.9186364e+16,9.134631e+13,3.8410173e+18,6.7620568e+20,0,5.0300096e+09,0,5.0300096e+09,0,1.35e+21,827216.68,2.5494955e-08,827216.68,0,0,200000,-6.4887959e+09,1.9186365e+09,-8.772713e+10,-1.9205087e+09,-913461.35,-3.8410175e+10,45673.068,1.9205087e+09,1.8889152e+10,1.8889152e+10,9.1688908e+10,5.7305567e+09,3.1118748e+09
876000,4380,0,1.9759773e+09,2.8205489e+19,1.7096829e+17,1.7628513e+21,0,8.7711772e+18,1.9203214e+17,4.32e+12,1.9184488e+16,9.1696097e+13,3.8406428e+18,6.7617996e+20,0,5.0364971e+09,0,5.0364971e+09,0,1.35e+21,830894.63,-2.910383e-08,830894.63,0,0,200000,-6.4956009e+09,1.9184489e+09,-8.7711779e+10,-1.9203215e+09,-916959.22,-3.840643e+10,45847.961,1.9203215e+09,1.8886155e+10,1.8886155e+10,9.168542e+10,5.7303388e+09,3.1185647e+09
878000,4390,0,1.9779474e+09,2.8298133e+19,1.7099226e+17,1.7627863e+21,0,8.7696421e+18,1.9201341e+17,4.32e+12,1.9182611e+16,9.204678e+13,3.8402683e+18,6.7615421e+20,0,5.0429906e+09,0,5.0429906e+09,0,1.35e+21,834581.62,0,834581.62,0,9.765625e-08,200000,-6.5024038e+09,1.9182612e+09,-8.7696429e+10,-1.9201342e+09,-920466.04,-3.8402684e+10,46023.302,1.9201342e+09,1.8883158e+10,1.8883158e+10,9.1681929e+10,5.7301206e+09,3.1252606e+09
880000,4400,0,1.9799167e+09,2.8390872e+19,1.7101638e+17,1.7627212e+21,0,8.7681071e+18,1.9199468e+17,4.32e+12,1.9180734e+16,9.2398357e+13,3.8398936e+18,6.7612844e+20,0,5.0494902e+09,0,5.0494902e+09,0,1.35e+21,838277.65,1.268927e-08,838277.65,0,0,200000,-6.5092044e+09,1.9180735e+09,-8.7681079e+10,-1.9199469e+09,-923981.81,-3.8398938e+10,46199.091,1.9199469e+09,1.8880161e+10,1.8880161e+10,9.1678434e+10,5.7299022e+09,3.1319625e+09
882000,4410,0,1.9818854e+09,2.8483704e+19,1.7104064e+17,1.7626561e+21,0,8.766572e+18,1.9197595e+17,4.32e+12,1.9178857e+16,9.2750831e+13,3.8395189e+18,6.7610264e+20,0,5.0559959e+09,0,5.0559959e+09,0,1.35e+21,841982.73,0,841982.73,0,9.765625e-08,200000,-6.5160028e+09,1.9178858e+09,-8.7665728e+10,-1.9197595e+09,-927506.55,-3.8395191e+10,46375.327,1.9197595e+09,1.8877164e+10,1.8877164e+10,9.1674936e+10,5.7296835e+09,3.1386705e+09
