iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.8876524e+09,2.4194622e+19,1.3592885e+18,1.7648088e+21,0,8.8345096e+18,1.9273748e+17,4.32e+12,1.9254124e+16,2.0648966e+13,3.8547495e+18,6.7696679e+20,0,4.7478486e+09,0,4.7478486e+09,0,1.35e+21,84509.062,0,84509.062,0,9.765625e-08,200000,-6.1930866e+09,1.9254125e+09,-8.8345103e+10,-1.9273748e+09,-206489.5,-3.8547497e+10,10324.475,1.9273748e+09,1.9008353e+10,1.9008353e+10,9.1792109e+10,5.7370068e+09,2.8285574e+09
790000,3950,0,1.88965e+09,2.4283071e+19,1.3593703e+18,1.7647468e+21,0,8.8329739e+18,1.9271785e+17,4.32e+12,1.9252165e+16,2.0679988e+13,3.8543571e+18,6.7694218e+20,0,4.7538802e+09,0,4.7538802e+09,0,1.35e+21,84920.644,2.0707375e-08,84920.644,0,0,200000,-6.2001227e+09,1.9252166e+09,-8.8329747e+10,-1.9271786e+09,-206799.73,-3.8543573e+10,10339.986,1.9271786e+09,1.9005336e+10,1.9005336e+10,9.1788772e+10,5.7367982e+09,2.8349772e+09
792000,3960,0,1.8916468e+09,2.4371614e+19,1.359454e+18,1.7646848e+21,0,8.8314383e+18,1.9269824e+17,4.32e+12,1.9250207e+16,2.0711118e+13,3.8539647e+18,6.7691754e+20,0,4.7599192e+09,0,4.7599192e+09,0,1.35e+21,85333.307,-8.1490725e-10,85333.307,0,0,200000,-6.2071556e+09,1.9250207e+09,-8.8314391e+10,-1.9269824e+09,-207111.03,-3.8539649e+10,10355.551,1.9269824e+09,1.900232e+10,1.900232e+10,9.1785431e+10,5.7365894e+09,2.8414032e+09
794000,3970,0,1.893643e+09,2.4460253e+19,1.3595396e+18,1.7646227e+21,0,8.8299027e+18,1.9267862e+17,4.32e+12,1.9248248e+16,2.0742355e+13,3.8535724e+18,6.7689288e+20,0,4.7659655e+09,0,4.7659655e+09,0,1.35e+21,85747.052,1.4310353e-07,85747.052,0,0,200000,-6.2141854e+09,1.9248249e+09,-8.8299034e+10,-1.9267863e+09,-207423.39,-3.8535726e+10,10371.17,1.9267863e+09,1.8999303e+10,1.8999303e+10,9.1782086e+10,5.7363804e+09,2.8478354e+09
796000,3980,0,1.8956385e+09,2.4548986e+19,1.3596271e+18,1.7645605e+21,0,8.828367e+18,1.9265901e+17,4.32e+12,1.9246289e+16,2.0773699e+13,3.8531801e+18,6.7686818e+20,0,4.7720193e+09,0,4.7720193e+09,0,1.35e+21,86161.879,0,86161.879,0,9.765625e-08,200000,-6.221212e+09,1.924629e+09,-8.8283678e+10,-1.9265902e+09,-207736.83,-3.8531803e+10,10386.842,1.9265902e+09,1.8996287e+10,1.8996287e+10,9.1778738e+10,5.7361711e+09,2.8542737e+09
798000,3990,0,1.8976332e+09,2.4637815e+19,1.3597165e+18,1.7644982e+21,0,8.8268314e+18,1.926394e+17,4.32e+12,1.9244331e+16,2.080515e+13,3.8527879e+18,6.7684346e+20,0,4.7780804e+09,0,4.7780804e+09,0,1.35e+21,86577.79,3.7864083e-08,86577.79,0,0,200000,-6.2282354e+09,1.9244332e+09,-8.8268321e+10,-1.9263941e+09,-208051.35,-3.8527881e+10,10402.567,1.9263941e+09,1.899327e+10,1.899327e+10,9.1775387e+10,5.7359617e+09,2.8607183e+09
800000,4000,0,1.8996273e+09,2.4726738e+19,1.3598078e+18,1.7644359e+21,0,8.8252957e+18,1.9261979e+17,4.32e+12,1.9242373e+16,2.0836709e+13,3.8523958e+18,6.7681872e+20,0,4.7841488e+09,0,4.7841488e+09,0,1.35e+21,86994.786,4.0337909e-08,86994.786,0,0,200000,-6.2352557e+09,1.9242374e+09,-8.8252965e+10,-1.926198e+09,-208366.93,-3.852396e+10,10418.347,1.926198e+09,1.8990254e+10,1.8990254e+10,9.1772031e+10,5.7357519e+09,2.8671691e+09
802000,4010,0,1.9016207e+09,2.4815756e+19,1.3599009e+18,1.7643735e+21,0,8.82376e+18,1.9260019e+17,4.32e+12,1.9240415e+16,2.0868375e+13,3.8520037e+18,6.7679395e+20,0,4.7902245e+09,0,4.7902245e+09,0,1.35e+21,87412.868,0,87412.868,0,9.765625e-08,200000,-6.242273e+09,1.9240416e+09,-8.8237608e+10,-1.926002e+09,-208683.59,-3.8520039e+10,10434.18,1.926002e+09,1.8987237e+10,1.8987237e+10,9.1768672e+10,5.735542e+09,2.873626e+09
804000,4020,0,1.9036134e+09,2.490487e+19,1.3599958e+18,1.7643111e+21,0,8.8222243e+18,1.9258058e+17,4.32e+12,1.9238458e+16,2.0900149e+13,3.8516117e+18,6.7676915e+20,0,4.7963075e+09,0,4.7963075e+09,0,1.35e+21,87832.037,-1.0506483e-08,87832.037,0,0,200000,-6.249287e+09,1.9238459e+09,-8.8222251e+10,-1.9258059e+09,-209001.33,-3.8516119e+10,10450.066,1.9258059e+09,1.8984221e+10,1.8984221e+10,9.176531e+10,5.7353319e+09,2.8800892e+09
806000,4030,0,1.9056054e+09,2.4994077e+19,1.3600926e+18,1.7642486e+21,0,8.8206886e+18,1.9256098e+17,4.32e+12,1.92365e+16,2.093203e+13,3.8512197e+18,6.7674432e+20,0,4.8023978e+09,0,4.8023978e+09,0,1.35e+21,88252.294,0,88252.294,0,9.765625e-08,200000,-6.256298e+09,1.9236501e+09,-8.8206894e+10,-1.9256099e+09,-209320.14,-3.8512199e+10,10466.007,1.9256099e+09,1.8981204e+10,1.8981204e+10,9.1761943e+10,5.7351215e+09,2.8865585e+09
808000,4040,0,1.9075967e+09,2.508338e+19,1.3601912e+18,1.764186e+21,0,8.8191529e+18,1.9254139e+17,4.32e+12,1.9234543e+16,2.0964019e+13,3.8508277e+18,6.7671947e+20,0,4.8084954e+09,0,4.8084954e+09,0,1.35e+21,88673.64,2.8085196e-08,88673.64,0,0,200000,-6.2633059e+09,1.9234544e+09,-8.8191537e+10,-1.925414e+09,-209640.03,-3.8508279e+10,10482.002,1.925414e+09,1.8978188e+10,1.8978188e+10,9.1758574e+10,5.7349109e+09,2.8930339e+09
810000,4050,0,1.9095873e+09,2.5172778e+19,1.3602917e+18,1.7641233e+21,0,8.8176172e+18,1.9252179e+17,4.32e+12,1.9232586e+16,2.0996117e+13,3.8504358e+18,6.7669459e+20,0,4.8146002e+09,0,4.8146002e+09,0,1.35e+21,89096.076,1.641456e-08,89096.076,0,0,200000,-6.2703107e+09,1.9232587e+09,-8.817618e+10,-1.925218e+09,-209961.01,-3.850436e+10,10498.05,1.925218e+09,1.8975172e+10,1.8975172e+10,9.17552e+10,5.7347e+09,2.8995156e+09
812000,4060,0,1.9115772e+09,2.526227e+19,1.3603939e+18,1.7640606e+21,0,8.8160815e+18,1.925022e+17,4.32e+12,1.9230629e+16,2.1028322e+13,3.850044e+18,6.7666968e+20,0,4.8207123e+09,0,4.8207123e+09,0,1.35e+21,89519.604,4.6566129e-10,89519.604,0,0,200000,-6.2773125e+09,1.923063e+09,-8.8160823e+10,-1.9250221e+09,-210283.06,-3.8500442e+10,10514.153,1.9250221e+09,1.8972156e+10,1.8972156e+10,9.1751823e+10,5.734489e+09,2.9060034e+09
814000,4070,0,1.9135664e+09,2.5351857e+19,1.3604979e+18,1.7639977e+21,0,8.8145458e+18,1.9248261e+17,4.32e+12,1.9228672e+16,2.1060635e+13,3.8496522e+18,6.7664475e+20,0,4.8268316e+09,0,4.8268316e+09,0,1.35e+21,89944.224,-1.3096724e-09,89944.224,0,0,200000,-6.2843112e+09,1.9228673e+09,-8.8145465e+10,-1.9248262e+09,-210606.19,-3.8496524e+10,10530.31,1.9248262e+09,1.8969139e+10,1.8969139e+10,9.1748443e+10,5.7342777e+09,2.9124974e+09
816000,4080,0,1.9155549e+09,2.5441538e+19,1.3606037e+18,1.7639349e+21,0,8.81301e+18,1.9246302e+17,4.32e+12,1.9226715e+16,2.1093057e+13,3.8492604e+18,6.7661979e+20,0,4.8329581e+09,0,4.8329581e+09,0,1.35e+21,90369.938,-2.4883775e-09,90369.938,0,0,200000,-6.2913068e+09,1.9226716e+09,-8.8130108e+10,-1.9246303e+09,-210930.41,-3.8492606e+10,10546.52,1.9246303e+09,1.8966123e+10,1.8966123e+10,9.1745059e+10,5.7340662e+09,2.9189975e+09
818000,4090,0,1.9175428e+09,2.5531314e+19,1.3607113e+18,1.7638719e+21,0,8.8114743e+18,1.9244344e+17,4.32e+12,1.9224759e+16,2.1125587e+13,3.8488687e+18,6.7659481e+20,0,4.8390918e+09,0,4.8390918e+09,0,1.35e+21,90796.747,4.8166839e-08,90796.747,0,0,200000,-6.2982994e+09,1.922476e+09,-8.8114751e+10,-1.9244345e+09,-211255.71,-3.8488689e+10,10562.785,1.9244345e+09,1.8963107e+10,1.8963107e+10,9.1741671e+10,5.7338544e+09,2.9255038e+09
820000,4100,0,1.9195299e+09,2.5621185e+19,1.3608207e+18,1.7638089e+21,0,8.8099385e+18,1.9242385e+17,4.32e+12,1.9222803e+16,2.1158225e+13,3.8484771e+18,6.765698e+20,0,4.8452326e+09,0,4.8452326e+09,0,1.35e+21,91224.651,-2.7066562e-08,91224.651,0,0,200000,-6.305289e+09,1.9222804e+09,-8.8099393e+10,-1.9242386e+09,-211582.09,-3.8484772e+10,10579.105,1.9242386e+09,1.8960091e+10,1.8960091e+10,9.1738279e+10,5.7336425e+09,2.9320162e+09
822000,4110,0,1.9215163e+09,2.5711151e+19,1.3609318e+18,1.7637458e+21,0,8.8084028e+18,1.9240427e+17,4.32e+12,1.9220846e+16,2.1190972e+13,3.8480854e+18,6.7654476e+20,0,4.8513807e+09,0,4.8513807e+09,0,1.35e+21,91653.653,-4.6842615e-08,91653.653,0,0,200000,-6.3122755e+09,1.9220847e+09,-8.8084036e+10,-1.9240428e+09,-211909.56,-3.8480856e+10,10595.478,1.9240428e+09,1.8957075e+10,1.8957075e+10,9.1734885e+10,5.7334303e+09,2.9385347e+09
824000,4120,0,1.9235021e+09,2.5801211e+19,1.3610446e+18,1.7636827e+21,0,8.806867e+18,1.9238469e+17,4.32e+12,1.921889e+16,2.1223828e+13,3.8476938e+18,6.765197e+20,0,4.8575359e+09,0,4.8575359e+09,0,1.35e+21,92083.752,3.9319275e-08,92083.752,0,0,200000,-6.3192591e+09,1.9218891e+09,-8.8068678e+10,-1.923847e+09,-212238.12,-3.847694e+10,10611.906,1.923847e+09,1.8954059e+10,1.8954059e+10,9.1731486e+10,5.7332179e+09,2.9450594e+09
826000,4130,0,1.9254871e+09,2.5891365e+19,1.3611592e+18,1.7636194e+21,0,8.8053312e+18,1.9236511e+17,4.32e+12,1.9216934e+16,2.1256793e+13,3.8473023e+18,6.7649461e+20,0,4.8636983e+09,0,4.8636983e+09,0,1.35e+21,92514.95,-4.3277396e-08,92514.95,0,0,200000,-6.3262396e+09,1.9216935e+09,-8.805332e+10,-1.9236512e+09,-212567.76,-3.8473025e+10,10628.388,1.9236512e+09,1.8951043e+10,1.8951043e+10,9.1728084e+10,5.7330052e+09,2.9515903e+09
828000,4140,0,1.9274715e+09,2.5981614e+19,1.3612755e+18,1.7635561e+21,0,8.8037955e+18,1.9234554e+17,4.32e+12,1.9214978e+16,2.1289866e+13,3.8469107e+18,6.7646949e+20,0,4.8698677e+09,0,4.8698677e+09,0,1.35e+21,92947.249,0,92947.249,0,9.765625e-08,200000,-6.3332171e+09,1.9214979e+09,-8.8037962e+10,-1.9234555e+09,-212898.5,-3.8469109e+10,10644.925,1.9234555e+09,1.8948027e+10,1.8948027e+10,9.1724678e+10,5.7327924e+09,2.9581273e+09
830000,4150,0,1.9294551e+09,2.6071957e+19,1.3613935e+18,1.7634928e+21,0,8.8022597e+18,1.9232596e+17,4.32e+12,1.9213023e+16,2.1323049e+13,3.8465193e+18,6.7644435e+20,0,4.8760443e+09,0,4.8760443e+09,0,1.35e+21,93380.649,-2.12749e-08,93380.649,0,0,200000,-6.3401917e+09,1.9213024e+09,-8.8022604e+10,-1.9232597e+09,-213230.32,-3.8465194e+10,10661.516,1.9232597e+09,1.8945011e+10,1.8945011e+10,9.1721269e+10,5.7325793e+09,2.9646704e+09
832000,4160,0,1.9314381e+09,2.6162395e+19,1.3615132e+18,1.7634293e+21,0,8.8007239e+18,1.9230639e+17,4.32e+12,1.9211067e+16,2.1356341e+13,3.8461278e+18,6.7641918e+20,0,4.882228e+09,0,4.882228e+09,0,1.35e+21,93815.151,-4.0512532e-08,93815.151,0,0,200000,-6.3471632e+09,1.9211068e+09,-8.8007246e+10,-1.923064e+09,-213563.24,-3.846128e+10,10678.162,1.923064e+09,1.8941995e+10,1.8941995e+10,9.1717856e+10,5.732366e+09,2.9712196e+09
834000,4170,0,1.9334203e+09,2.6252927e+19,1.3616346e+18,1.7633658e+21,0,8.7991881e+18,1.9228682e+17,4.32e+12,1.9209112e+16,2.1389741e+13,3.8457364e+18,6.7639398e+20,0,4.8884188e+09,0,4.8884188e+09,0,1.35e+21,94250.757,1.1641532e-08,94250.757,0,0,200000,-6.3541318e+09,1.9209113e+09,-8.7991888e+10,-1.9228683e+09,-213897.25,-3.8457366e+10,10694.862,1.9228683e+09,1.8938979e+10,1.8938979e+10,9.171444e+10,5.7321525e+09,2.9777749e+09
836000,4180,0,1.9354019e+09,2.6343554e+19,1.3617577e+18,1.7633022e+21,0,8.7976522e+18,1.9226725e+17,4.32e+12,1.9207156e+16,2.1423252e+13,3.845345e+18,6.7636876e+20,0,4.8946167e+09,0,4.8946167e+09,0,1.35e+21,94687.467,-6.0535967e-09,94687.467,0,0,200000,-6.3610975e+09,1.9207157e+09,-8.797653e+10,-1.9226726e+09,-214232.35,-3.8453452e+10,10711.617,1.9226726e+09,1.8935963e+10,1.8935963e+10,9.1711019e+10,5.7319387e+09,2.9843364e+09
838000,4190,0,1.9373828e+09,2.6434275e+19,1.3618824e+18,1.7632386e+21,0,8.7961164e+18,1.9224768e+17,4.32e+12,1.9205201e+16,2.1456871e+13,3.8449536e+18,6.7634351e+20,0,4.9008216e+09,0,4.9008216e+09,0,1.35e+21,95125.283,2.6106136e-08,95125.283,0,0,200000,-6.3680602e+09,1.9205202e+09,-8.7961172e+10,-1.9224769e+09,-214568.55,-3.8449538e+10,10728.427,1.9224769e+09,1.8932947e+10,1.8932947e+10,9.1707596e+10,5.7317247e+09,2.990904e+09
840000,4200,0,1.939363e+09,2.652509e+19,1.3620088e+18,1.7631749e+21,0,8.7945806e+18,1.9222812e+17,4.32e+12,1.9203246e+16,2.1490601e+13,3.8445623e+18,6.7631823e+20,0,4.9070336e+09,0,4.9070336e+09,0,1.35e+21,95564.205,1.207809e-09,95564.205,0,0,200000,-6.3750199e+09,1.9203247e+09,-8.7945813e+10,-1.9222812e+09,-214905.84,-3.8445625e+10,10745.292,1.9222812e+09,1.8929931e+10,1.8929931e+10,9.1704169e+10,5.7315105e+09,2.9974776e+09
842000,4210,0,1.9413425e+09,2.6616e+19,1.3621369e+18,1.7631111e+21,0,8.7930447e+18,1.9220855e+17,4.32e+12,1.9201291e+16,2.152444e+13,3.844171e+18,6.7629293e+20,0,4.9132527e+09,0,4.9132527e+09,0,1.35e+21,96004.236,7.4069249e-08,96004.236,0,0,200000,-6.3819767e+09,1.9201292e+09,-8.7930455e+10,-1.9220856e+09,-215244.23,-3.8441712e+10,10762.211,1.9220856e+09,1.8926915e+10,1.8926915e+10,9.1700738e+10,5.7312961e+09,3.0040574e+09
844000,4220,0,1.9433212e+09,2.6707003e+19,1.3622666e+18,1.7630472e+21,0,8.7915089e+18,1.9218899e+17,4.32e+12,1.9199336e+16,2.1558389e+13,3.8437797e+18,6.762676e+20,0,4.9194787e+09,0,4.9194787e+09,0,1.35e+21,96445.375,-2.3341272e-08,96445.375,0,0,200000,-6.3889306e+09,1.9199337e+09,-8.7915097e+10,-1.92189e+09,-215583.72,-3.8437799e+10,10779.186,1.92189e+09,1.8923899e+10,1.8923899e+10,9.1697304e+10,5.7310815e+09,3.0106433e+09
846000,4230,0,1.9452993e+09,2.6798101e+19,1.362398e+18,1.7629833e+21,0,8.789973e+18,1.9216942e+17,4.32e+12,1.9197381e+16,2.1592447e+13,3.8433885e+18,6.7624225e+20,0,4.9257118e+09,0,4.9257118e+09,0,1.35e+21,96887.624,-3.4779077e-09,96887.624,0,0,200000,-6.3958815e+09,1.9197382e+09,-8.7899738e+10,-1.9216943e+09,-215924.3,-3.8433887e+10,10796.215,1.9216943e+09,1.8920883e+10,1.8920883e+10,9.1693866e+10,5.7308666e+09,3.0172353e+09
848000,4240,0,1.9472767e+09,2.6889294e+19,1.362531e+18,1.7629193e+21,0,8.7884372e+18,1.9214986e+17,4.32e+12,1.9195426e+16,2.1626616e+13,3.8429973e+18,6.7621687e+20,0,4.9319519e+09,0,4.9319519e+09,0,1.35e+21,97330.985,-6.693881e-10,97330.985,0,0,200000,-6.4028295e+09,1.9195427e+09,-8.7884379e+10,-1.9214987e+09,-216265.99,-3.8429975e+10,10813.299,1.9214987e+09,1.8917867e+10,1.8917867e+10,9.1690424e+10,5.7306515e+09,3.0238334e+09
850000,4250,0,1.9492534e+09,2.698058e+19,1.3626656e+18,1.7628553e+21,0,8.7869013e+18,1.921303e+17,4.32e+12,1.9193471e+16,2.1660895e+13,3.8426061e+18,6.7619146e+20,0,4.9381989e+09,0,4.9381989e+09,0,1.35e+21,97775.457,1.4930265e-08,97775.457,0,0,200000,-6.4097747e+09,1.9193472e+09,-8.7869021e+10,-1.9213031e+09,-216608.78,-3.8426063e+10,10830.439,1.9213031e+09,1.8914852e+10,1.8914852e+10,9.1686979e+10,5.7304362e+09,3.0304375e+09
852000,4260,0,1.9512294e+09,2.7071961e+19,1.3628018e+18,1.7627911e+21,0,8.7853654e+18,1.9211074e+17,4.32e+12,1.9191516e+16,2.1695284e+13,3.8422149e+18,6.7616602e+20,0,4.944453e+09,0,4.944453e+09,0,1.35e+21,98221.043,4.2360625e-08,98221.043,0,0,200000,-6.4167169e+09,1.9191517e+09,-8.7853662e+10,-1.9211075e+09,-216952.67,-3.8422151e+10,10847.633,1.9211075e+09,1.8911836e+10,1.8911836e+10,9.168353e+10,5.7302207e+09,3.0370478e+09
854000,4270,0,1.9532047e+09,2.7163435e+19,1.3629397e+18,1.7627269e+21,0,8.7838295e+18,1.9209119e+17,4.32e+12,1.9189562e+16,2.1729783e+13,3.8418237e+18,6.7614056e+20,0,4.950714e+09,0,4.950714e+09,0,1.35e+21,98667.743,0,98667.743,0,9.765625e-08,200000,-6.4236562e+09,1.9189563e+09,-8.7838303e+10,-1.920912e+09,-217297.66,-3.8418239e+10,10864.883,1.920912e+09,1.890882e+10,1.890882e+10,9.1680078e+10,5.7300049e+09,3.0436641e+09
856000,4280,0,1.9551793e+09,2.7255004e+19,1.3630791e+18,1.7626627e+21,0,8.7822936e+18,1.9207163e+17,4.32e+12,1.9187607e+16,2.1764393e+13,3.8414326e+18,6.7611508e+20,0,4.956982e+09,0,4.956982e+09,0,1.35e+21,99115.558,7.3137926e-08,99115.558,0,0,200000,-6.4305926e+09,1.9187608e+09,-8.7822944e+10,-1.9207164e+09,-217643.76,-3.8414328e+10,10882.188,1.9207164e+09,1.8905804e+10,1.8905804e+10,9.1676622e+10,5.7297889e+09,3.0502865e+09
858000,4290,0,1.9571532e+09,2.7346667e+19,1.3632201e+18,1.7625983e+21,0,8.7807577e+18,1.9205208e+17,4.32e+12,1.9185653e+16,2.1799114e+13,3.8410415e+18,6.7608957e+20,0,4.9632569e+09,0,4.9632569e+09,0,1.35e+21,99564.49,1.8320861e-08,99564.49,0,0,200000,-6.4375262e+09,1.9185654e+09,-8.7807585e+10,-1.9205209e+09,-217990.96,-3.8410417e+10,10899.548,1.9205209e+09,1.8902788e+10,1.8902788e+10,9.1673163e+10,5.7295727e+09,3.056915e+09
860000,4300,0,1.9591265e+09,2.7438423e+19,1.3633626e+18,1.7625339e+21,0,8.7792218e+18,1.9203252e+17,4.32e+12,1.9183698e+16,2.1833945e+13,3.8406504e+18,6.7606403e+20,0,4.9695388e+09,0,4.9695388e+09,0,1.35e+21,100014.54,0,100014.54,0,9.765625e-08,200000,-6.4444569e+09,1.9183699e+09,-8.7792226e+10,-1.9203253e+09,-218339.27,-3.8406506e+10,10916.964,1.9203253e+09,1.8899773e+10,1.8899773e+10,9.16697e+10,5.7293563e+09,3.0635496e+09
862000,4310,0,1.961099e+09,2.7530274e+19,1.3635068e+18,1.7624694e+21,0,8.7776859e+18,1.9201297e+17,4.32e+12,1.9181744e+16,2.1868887e+13,3.8402594e+18,6.7603846e+20,0,4.9758276e+09,0,4.9758276e+09,0,1.35e+21,100465.71,3.0151568e-08,100465.71,0,0,200000,-6.4513847e+09,1.9181745e+09,-8.7776867e+10,-1.9201298e+09,-218688.69,-3.8402596e+10,10934.435,1.9201298e+09,1.8896757e+10,1.8896757e+10,9.1666234e+10,5.7291396e+09,3.0701902e+09
864000,4320,0,1.9630708e+09,2.7622219e+19,1.3636525e+18,1.7624049e+21,0,8.77615e+18,1.9199342e+17,4.32e+12,1.917979e+16,2.1903939e+13,3.8398683e+18,6.7601287e+20,0,4.9821233e+09,0,4.9821233e+09,0,1.35e+21,100918,-4.6755304e-08,100918,0,0,200000,-6.4583096e+09,1.9179791e+09,-8.7761508e+10,-1.9199343e+09,-219039.22,-3.8398685e+10,10951.961,1.9199343e+09,1.8893741e+10,1.8893741e+10,9.1662764e+10,5.7289227e+09,3.0768368e+09
866000,4330,0,1.9650419e+09,2.7714257e+19,1.3637997e+18,1.7623403e+21,0,8.7746141e+18,1.9197386e+17,4.32e+12,1.9177835e+16,2.1939103e+13,3.8394773e+18,6.7598725e+20,0,4.9884259e+09,0,4.9884259e+09,0,1.35e+21,101371.4,0,101371.4,0,9.765625e-08,200000,-6.4652317e+09,1.9177836e+09,-8.7746148e+10,-1.9197387e+09,-219390.86,-3.8394775e+10,10969.543,1.9197387e+09,1.8890725e+10,1.8890725e+10,9.165929e+10,5.7287056e+09,3.0834896e+09
868000,4340,0,1.9670123e+09,2.780639e+19,1.3639485e+18,1.7622756e+21,0,8.7730781e+18,1.9195431e+17,4.32e+12,1.9175881e+16,2.1974378e+13,3.8390863e+18,6.7596161e+20,0,4.9947354e+09,0,4.9947354e+09,0,1.35e+21,101825.94,2.6295311e-08,101825.94,0,0,200000,-6.472151e+09,1.9175882e+09,-8.7730789e+10,-1.9195432e+09,-219743.6,-3.8390865e+10,10987.18,1.9195432e+09,1.8887709e+10,1.8887709e+10,9.1655813e+10,5.7284883e+09,3.0901484e+09
870000,4350,0,1.9689821e+09,2.7898616e+19,1.3640989e+18,1.7622108e+21,0,8.7715422e+18,1.9193476e+17,4.32e+12,1.9173927e+16,2.2009764e+13,3.8386953e+18,6.7593594e+20,0,5.0010518e+09,0,5.0010518e+09,0,1.35e+21,102281.59,4.7046342e-08,102281.59,0,0,200000,-6.4790674e+09,1.9173928e+09,-8.771543e+10,-1.9193477e+09,-220097.46,-3.8386955e+10,11004.873,1.9193477e+09,1.8884694e+10,1.8884694e+10,9.1652332e+10,5.7282708e+09,3.0968132e+09
872000,4360,0,1.9709511e+09,2.7990936e+19,1.3642507e+18,1.762146e+21,0,8.7700062e+18,1.9191521e+17,4.32e+12,1.9171973e+16,2.2045262e+13,3.8383043e+18,6.7591024e+20,0,5.007375e+09,0,5.007375e+09,0,1.35e+21,102738.37,0,102738.37,0,9.765625e-08,200000,-6.485981e+09,1.9171974e+09,-8.770007e+10,-1.9191522e+09,-220452.44,-3.8383045e+10,11022.622,1.9191522e+09,1.8881678e+10,1.8881678e+10,9.1648848e+10,5.728053e+09,3.1034841e+09
874000,4370,0,1.9729194e+09,2.808335e+19,1.3644041e+18,1.7620811e+21,0,8.7684703e+18,1.9189567e+17,4.32e+12,1.9170018e+16,2.208087e+13,3.8379133e+18,6.7588452e+20,0,5.0137051e+09,0,5.0137051e+09,0,1.35e+21,103196.27,-3.2450771e-09,103196.27,0,0,200000,-6.4928917e+09,1.9170019e+09,-8.7684711e+10,-1.9189568e+09,-220808.53,-3.8379135e+10,11040.426,1.9189568e+09,1.8878662e+10,1.8878662e+10,9.164536e+10,5.727835e+09,3.110161e+09
876000,4380,0,1.9748871e+09,2.8175858e+19,1.364559e+18,1.7620161e+21,0,8.7669343e+18,1.9187612e+17,4.32e+12,1.9168064e+16,2.2116591e+13,3.8375224e+18,6.7585877e+20,0,5.0200421e+09,0,5.0200421e+09,0,1.35e+21,103655.3,7.1013346e-09,103655.3,0,0,200000,-6.4997996e+09,1.9168065e+09,-8.7669351e+10,-1.9187613e+09,-221165.73,-3.8375226e+10,11058.286,1.9187613e+09,1.8875647e+10,1.8875647e+10,9.1641869e+10,5.7276168e+09,3.116844e+09
878000,4390,0,1.976854e+09,2.826846e+19,1.3647154e+18,1.7619511e+21,0,8.7653984e+18,1.9185657e+17,4.32e+12,1.916611e+16,2.2152423e+13,3.8371314e+18,6.7583299e+20,0,5.0263859e+09,0,5.0263859e+09,0,1.35e+21,104115.46,-1.9499566e-08,104115.46,0,0,200000,-6.5067047e+09,1.9166111e+09,-8.7653991e+10,-1.9185658e+09,-221524.05,-3.8371316e+10,11076.202,1.9185658e+09,1.8872631e+10,1.8872631e+10,9.1638374e+10,5.7273984e+09,3.123533e+09
880000,4400,0,1.9788202e+09,2.8361155e+19,1.3648732e+18,1.761886e+21,0,8.7638624e+18,1.9183702e+17,4.32e+12,1.9164156e+16,2.2188367e+13,3.8367405e+18,6.7580719e+20,0,5.0327365e+09,0,5.0327365e+09,0,1.35e+21,104576.74,-1.884473e-08,104576.74,0,0,200000,-6.513607e+09,1.9164157e+09,-8.7638631e+10,-1.9183703e+09,-221883.49,-3.8367407e+10,11094.174,1.9183703e+09,1.8869615e+10,1.8869615e+10,9.1634875e+10,5.7271797e+09,3.130228e+09
882000,4410,0,1.9807858e+09,2.8453944e+19,1.3650326e+18,1.7618208e+21,0,8.7623264e+18,1.9181748e+17,4.32e+12,1.9162202e+16,2.2224422e+13,3.8363496e+18,6.7578137e+20,0,5.0390939e+09,0,5.0390939e+09,0,1.35e+21,105039.16,0,105039.16,0,9.765625e-08,200000,-6.5205065e+09,1.9162203e+09,-8.7623272e+10,-1.9181749e+09,-222244.04,-3.8363498e+10,11112.202,1.9181749e+09,1.8866599e+10,1.8866599e+10,9.1631373e+10,5.7269608e+09,3.136929e+09
884000,4420,0,1.9827506e+09,2.8546827e+19,1.3651934e+18,1.7617556e+21,0,8.7607904e+18,1.9179793e+17,4.32e+12,1.9160248e+16,2.226059e+13,3.8359587e+18,6.7575551e+20,0,5.0454582e+09,0,5.0454582e+09,0,1.35e+21,105502.7,-2.4956535e-08,105502.7,0,0,200000,-6.5274032e+09,1.9160249e+09,-8.7607912e+10,-1.9179794e+09,-222605.72,-3.8359589e+10,11130.286,1.9179794e+09,1.8863584e+10,1.8863584e+10,9.1627868e+10,5.7267417e+09,3.1436361e+09
