iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.8866206e+09,2.4133966e+19,1.4460828e+17,1.7657234e+21,0,8.840334e+18,1.9287405e+17,4.32e+12,1.9268873e+16,8.8134184e+13,3.857481e+18,6.7731871e+20,0,4.7509295e+09,0,4.7509295e+09,0,1.35e+21,792890.76,-1.0360964e-08,792890.76,0,0,200000,-6.1870747e+09,1.9268874e+09,-8.8403348e+10,-1.9287406e+09,-881340,-3.8574812e+10,44067,1.9287406e+09,1.9021146e+10,1.9021146e+10,9.1839827e+10,5.7399892e+09,2.8235901e+09
788000,3940,0,1.8886223e+09,2.4222358e+19,1.4462237e+17,1.7656615e+21,0,8.8387997e+18,1.9285552e+17,4.32e+12,1.9267015e+16,8.8501875e+13,3.8571103e+18,6.7729414e+20,0,4.7571492e+09,0,4.7571492e+09,0,1.35e+21,796758.95,-9.4296411e-09,796758.95,0,0,200000,-6.1939741e+09,1.9267016e+09,-8.8388004e+10,-1.9285553e+09,-885016.91,-3.8571105e+10,44250.845,1.9285553e+09,1.9018154e+10,1.9018154e+10,9.1836495e+10,5.739781e+09,2.8300107e+09
790000,3950,0,1.8906234e+09,2.4310845e+19,1.4463661e+17,1.7655995e+21,0,8.8372653e+18,1.9283698e+17,4.32e+12,1.9265157e+16,8.8870573e+13,3.8567395e+18,6.7726954e+20,0,4.7633752e+09,0,4.7633752e+09,0,1.35e+21,800637.31,0,800637.31,0,9.765625e-08,200000,-6.2008713e+09,1.9265158e+09,-8.8372661e+10,-1.9283699e+09,-888703.88,-3.8567397e+10,44435.194,1.9283699e+09,1.9015162e+10,1.9015162e+10,9.183316e+10,5.7395725e+09,2.8364375e+09
792000,3960,0,1.8926237e+09,2.4399427e+19,1.4465101e+17,1.7655375e+21,0,8.8357309e+18,1.9281843e+17,4.32e+12,1.9263299e+16,8.9240279e+13,3.8563687e+18,6.7724491e+20,0,4.7696073e+09,0,4.7696073e+09,0,1.35e+21,804525.85,2.910383e-09,804525.85,0,0,200000,-6.2077664e+09,1.92633e+09,-8.8357317e+10,-1.9281844e+09,-892400.94,-3.8563689e+10,44620.047,1.9281844e+09,1.901217e+10,1.901217e+10,9.1829821e+10,5.7393638e+09,2.8428705e+09
794000,3970,0,1.8946234e+09,2.4488104e+19,1.4466557e+17,1.7654754e+21,0,8.8341965e+18,1.9279989e+17,4.32e+12,1.926144e+16,8.9610993e+13,3.8559978e+18,6.7722026e+20,0,4.7758457e+09,0,4.7758457e+09,0,1.35e+21,808424.58,3.0733645e-08,808424.58,0,0,200000,-6.2146592e+09,1.9261441e+09,-8.8341973e+10,-1.927999e+09,-896108.07,-3.855998e+10,44805.404,1.927999e+09,1.9009178e+10,1.9009178e+10,9.1826478e+10,5.7391549e+09,2.8493097e+09
796000,3980,0,1.8966223e+09,2.4576876e+19,1.4468027e+17,1.7654132e+21,0,8.8326621e+18,1.9278134e+17,4.32e+12,1.9259581e+16,8.9982717e+13,3.8556268e+18,6.7719558e+20,0,4.7820903e+09,0,4.7820903e+09,0,1.35e+21,812333.52,0,812333.52,0,9.765625e-08,200000,-6.2215498e+09,1.9259582e+09,-8.8326628e+10,-1.9278135e+09,-899825.31,-3.8556269e+10,44991.266,1.9278135e+09,1.9006186e+10,1.9006186e+10,9.1823132e+10,5.7389457e+09,2.8557551e+09
798000,3990,0,1.8986205e+09,2.4665743e+19,1.4469513e+17,1.765351e+21,0,8.8311276e+18,1.9276278e+17,4.32e+12,1.9257722e+16,9.0355452e+13,3.8552557e+18,6.7717088e+20,0,4.7883411e+09,0,4.7883411e+09,0,1.35e+21,816252.67,2.5262125e-08,816252.67,0,0,200000,-6.2284383e+09,1.9257723e+09,-8.8311284e+10,-1.9276279e+09,-903552.66,-3.8552559e+10,45177.633,1.9276279e+09,1.9003194e+10,1.9003194e+10,9.1819782e+10,5.7387364e+09,2.8622067e+09
800000,4000,0,1.9006181e+09,2.4754706e+19,1.4471014e+17,1.7652886e+21,0,8.8295931e+18,1.9274423e+17,4.32e+12,1.9255862e+16,9.0729199e+13,3.8548845e+18,6.7714615e+20,0,4.7945982e+09,0,4.7945982e+09,0,1.35e+21,820182.04,-3.8184226e-08,820182.04,0,0,200000,-6.2353245e+09,1.9255863e+09,-8.8295939e+10,-1.9274423e+09,-907290.12,-3.8548847e+10,45364.506,1.9274423e+09,1.9000202e+10,1.9000202e+10,9.1816429e+10,5.7385268e+09,2.8686645e+09
802000,4010,0,1.9026149e+09,2.4843763e+19,1.447253e+17,1.7652262e+21,0,8.8280587e+18,1.9272566e+17,4.32e+12,1.9254002e+16,9.1103959e+13,3.8545133e+18,6.7712139e+20,0,4.8008614e+09,0,4.8008614e+09,0,1.35e+21,824121.65,0,824121.65,0,9.765625e-08,200000,-6.2422086e+09,1.9254003e+09,-8.8280594e+10,-1.9272567e+09,-911037.71,-3.8545134e+10,45551.886,1.9272567e+09,1.8997209e+10,1.8997209e+10,9.1813072e+10,5.738317e+09,2.8751284e+09
804000,4020,0,1.904611e+09,2.4932915e+19,1.4474062e+17,1.7651638e+21,0,8.8265242e+18,1.927071e+17,4.32e+12,1.9252141e+16,9.1479733e+13,3.8541419e+18,6.7709661e+20,0,4.8071309e+09,0,4.8071309e+09,0,1.35e+21,828071.49,0,828071.49,0,1.953125e-07,200000,-6.2490905e+09,1.9252142e+09,-8.8265249e+10,-1.9270711e+09,-914795.45,-3.8541421e+10,45739.772,1.9270711e+09,1.8994216e+10,1.8994216e+10,9.1809711e+10,5.738107e+09,2.8815986e+09
806000,4030,0,1.9066065e+09,2.5022162e+19,1.4475608e+17,1.7651013e+21,0,8.8249897e+18,1.9268853e+17,4.32e+12,1.925028e+16,9.1856522e+13,3.8537705e+18,6.770718e+20,0,4.8134066e+09,0,4.8134066e+09,0,1.35e+21,832031.6,0,832031.6,0,9.765625e-08,200000,-6.2559702e+09,1.9250281e+09,-8.8249904e+10,-1.9268854e+09,-918563.33,-3.8537707e+10,45928.167,1.9268854e+09,1.8991224e+10,1.8991224e+10,9.1806347e+10,5.7378967e+09,2.8880749e+09
808000,4040,0,1.9086012e+09,2.5111504e+19,1.4477169e+17,1.7650387e+21,0,8.8234551e+18,1.9266995e+17,4.32e+12,1.9248419e+16,9.2234327e+13,3.853399e+18,6.7704696e+20,0,4.8196884e+09,0,4.8196884e+09,0,1.35e+21,836001.96,-1.1408702e-08,836001.96,0,0,200000,-6.2628476e+09,1.924842e+09,-8.8234559e+10,-1.9266996e+09,-922341.38,-3.8533992e+10,46117.069,1.9266996e+09,1.8988231e+10,1.8988231e+10,9.180298e+10,5.7376862e+09,2.8945574e+09
810000,4050,0,1.9105952e+09,2.5200941e+19,1.4478745e+17,1.764976e+21,0,8.8219206e+18,1.9265137e+17,4.32e+12,1.9246557e+16,9.2613149e+13,3.8530275e+18,6.770221e+20,0,4.8259765e+09,0,4.8259765e+09,0,1.35e+21,839982.6,1.0617077e-07,839982.6,0,0,200000,-6.2697229e+09,1.9246558e+09,-8.8219213e+10,-1.9265138e+09,-926129.59,-3.8530276e+10,46306.479,1.9265138e+09,1.8985238e+10,1.8985238e+10,9.1799609e+10,5.7374755e+09,2.901046e+09
812000,4060,0,1.9125885e+09,2.5290473e+19,1.4480336e+17,1.7649133e+21,0,8.820386e+18,1.9263279e+17,4.32e+12,1.9244695e+16,9.2992989e+13,3.8526558e+18,6.7699721e+20,0,4.8322707e+09,0,4.8322707e+09,0,1.35e+21,843973.53,0,843973.53,0,9.765625e-08,200000,-6.276596e+09,1.9244696e+09,-8.8203868e+10,-1.926328e+09,-929927.99,-3.852656e+10,46496.399,1.926328e+09,1.8982245e+10,1.8982245e+10,9.1796234e+10,5.7372646e+09,2.9075409e+09
814000,4070,0,1.9145812e+09,2.5380099e+19,1.4481941e+17,1.7648505e+21,0,8.8188514e+18,1.926142e+17,4.32e+12,1.9242832e+16,9.3373848e+13,3.8522841e+18,6.769723e+20,0,4.8385711e+09,0,4.8385711e+09,0,1.35e+21,847974.75,5.3551048e-09,847974.75,0,0,200000,-6.2834669e+09,1.9242833e+09,-8.8188522e+10,-1.9261421e+09,-933736.57,-3.8522843e+10,46686.829,1.9261421e+09,1.8979252e+10,1.8979252e+10,9.1792856e+10,5.7370535e+09,2.9140418e+09
816000,4080,0,1.9165731e+09,2.5469821e+19,1.4483562e+17,1.7647876e+21,0,8.8173168e+18,1.9259561e+17,4.32e+12,1.9240969e+16,9.3755727e+13,3.8519123e+18,6.7694736e+20,0,4.8448777e+09,0,4.8448777e+09,0,1.35e+21,851986.28,-2.4447218e-09,851986.28,0,0,200000,-6.2903357e+09,1.924097e+09,-8.8173176e+10,-1.9259562e+09,-937555.36,-3.8519125e+10,46877.768,1.9259562e+09,1.8976258e+10,1.8976258e+10,9.1789474e+10,5.7368421e+09,2.920549e+09
818000,4090,0,1.9185643e+09,2.5559637e+19,1.4485196e+17,1.7647247e+21,0,8.8157822e+18,1.9257702e+17,4.32e+12,1.9239106e+16,9.4138628e+13,3.8515404e+18,6.7692239e+20,0,4.8511905e+09,0,4.8511905e+09,0,1.35e+21,856008.12,-2.9685907e-08,856008.12,0,0,200000,-6.2972022e+09,1.9239106e+09,-8.815783e+10,-1.9257703e+09,-941384.36,-3.8515406e+10,47069.218,1.9257703e+09,1.8973265e+10,1.8973265e+10,9.1786089e+10,5.7366306e+09,2.9270623e+09
820000,4100,0,1.9205548e+09,2.5649548e+19,1.4486846e+17,1.7646617e+21,0,8.8142476e+18,1.9255842e+17,4.32e+12,1.9237242e+16,9.4522551e+13,3.8511684e+18,6.768974e+20,0,4.8575095e+09,0,4.8575095e+09,0,1.35e+21,860040.29,2.3515895e-08,860040.29,0,0,200000,-6.3040665e+09,1.9237243e+09,-8.8142484e+10,-1.9255843e+09,-945223.59,-3.8511686e+10,47261.179,1.9255843e+09,1.8970272e+10,1.8970272e+10,9.17827e+10,5.7364188e+09,2.9335817e+09
822000,4110,0,1.9225446e+09,2.5739553e+19,1.4488509e+17,1.7645986e+21,0,8.8127129e+18,1.9253982e+17,4.32e+12,1.9235377e+16,9.4907497e+13,3.8507964e+18,6.7687238e+20,0,4.8638346e+09,0,4.8638346e+09,0,1.35e+21,864082.8,8.0326572e-09,864082.8,0,0,200000,-6.3109287e+09,1.9235378e+09,-8.8127137e+10,-1.9253983e+09,-949073.05,-3.8507966e+10,47453.652,1.9253983e+09,1.8967278e+10,1.8967278e+10,9.1779308e+10,5.7362067e+09,2.9401073e+09
824000,4120,0,1.9245337e+09,2.5829653e+19,1.4490187e+17,1.7645354e+21,0,8.8111783e+18,1.9252121e+17,4.32e+12,1.9233513e+16,9.5293468e+13,3.8504242e+18,6.7684734e+20,0,4.8701659e+09,0,4.8701659e+09,0,1.35e+21,868135.65,0,868135.65,0,9.765625e-08,200000,-6.3177886e+09,1.9233514e+09,-8.8111791e+10,-1.9252122e+09,-952932.75,-3.8504244e+10,47646.637,1.9252122e+09,1.8964284e+10,1.8964284e+10,9.1775912e+10,5.7359945e+09,2.946639e+09
826000,4130,0,1.9265221e+09,2.5919848e+19,1.449188e+17,1.7644722e+21,0,8.8096436e+18,1.925026e+17,4.32e+12,1.9231648e+16,9.5680464e+13,3.850052e+18,6.7682227e+20,0,4.8765033e+09,0,4.8765033e+09,0,1.35e+21,872198.86,4.2608008e-08,872198.86,0,0,200000,-6.3246464e+09,1.9231649e+09,-8.8096444e+10,-1.9250261e+09,-956802.7,-3.8500522e+10,47840.135,1.9250261e+09,1.896129e+10,1.896129e+10,9.1772513e+10,5.735782e+09,2.9531769e+09
828000,4140,0,1.9285098e+09,2.6010137e+19,1.4493587e+17,1.764409e+21,0,8.8081089e+18,1.9248399e+17,4.32e+12,1.9229782e+16,9.6068486e+13,3.8496797e+18,6.7679717e+20,0,4.8828469e+09,0,4.8828469e+09,0,1.35e+21,876272.44,0,876272.44,0,9.765625e-08,200000,-6.3315019e+09,1.9229783e+09,-8.8081097e+10,-1.92484e+09,-960682.92,-3.8496799e+10,48034.146,1.92484e+09,1.8958296e+10,1.8958296e+10,9.176911e+10,5.7355694e+09,2.9597208e+09
830000,4150,0,1.9304968e+09,2.6100521e+19,1.4495308e+17,1.7643456e+21,0,8.8065742e+18,1.9246537e+17,4.32e+12,1.9227917e+16,9.6457536e+13,3.8493074e+18,6.7677205e+20,0,4.8891967e+09,0,4.8891967e+09,0,1.35e+21,880356.4,1.5133992e-09,880356.4,0,0,200000,-6.3383553e+09,1.9227917e+09,-8.806575e+10,-1.9246538e+09,-964573.41,-3.8493076e+10,48228.671,1.9246538e+09,1.8955302e+10,1.8955302e+10,9.1765703e+10,5.7353565e+09,2.966271e+09
832000,4160,0,1.9324831e+09,2.6191e+19,1.4497043e+17,1.7642822e+21,0,8.8050395e+18,1.9244675e+17,4.32e+12,1.922605e+16,9.6847614e+13,3.8489349e+18,6.767469e+20,0,4.8955526e+09,0,4.8955526e+09,0,1.35e+21,884450.74,-4.6566129e-08,884450.74,0,0,200000,-6.3452065e+09,1.9226051e+09,-8.8050403e+10,-1.9244676e+09,-968474.19,-3.8489351e+10,48423.71,1.9244676e+09,1.8952308e+10,1.8952308e+10,9.1762293e+10,5.7351433e+09,2.9728272e+09
834000,4170,0,1.9344687e+09,2.6281573e+19,1.4498792e+17,1.7642187e+21,0,8.8035048e+18,1.9242812e+17,4.32e+12,1.9224184e+16,9.7238722e+13,3.8485624e+18,6.7672173e+20,0,4.9019146e+09,0,4.9019146e+09,0,1.35e+21,888555.48,0,888555.48,0,9.765625e-08,200000,-6.3520555e+09,1.9224185e+09,-8.8035055e+10,-1.9242813e+09,-972385.26,-3.8485626e+10,48619.263,1.9242813e+09,1.8949314e+10,1.8949314e+10,9.175888e+10,5.73493e+09,2.9793896e+09
836000,4180,0,1.9364536e+09,2.637224e+19,1.4500555e+17,1.7641551e+21,0,8.80197e+18,1.9240949e+17,4.32e+12,1.9222317e+16,9.7630861e+13,3.8481898e+18,6.7669653e+20,0,4.9082828e+09,0,4.9082828e+09,0,1.35e+21,892670.63,0,892670.63,0,1.953125e-07,200000,-6.3589023e+09,1.9222318e+09,-8.8019708e+10,-1.924095e+09,-976306.64,-3.84819e+10,48815.332,1.924095e+09,1.894632e+10,1.894632e+10,9.1755463e+10,5.7347164e+09,2.9859581e+09
838000,4190,0,1.9384378e+09,2.6463002e+19,1.4502332e+17,1.7640915e+21,0,8.8004353e+18,1.9239086e+17,4.32e+12,1.9220449e+16,9.802403e+13,3.8478171e+18,6.766713e+20,0,4.9146572e+09,0,4.9146572e+09,0,1.35e+21,896796.2,-4.2724423e-08,896796.2,0,0,200000,-6.3657469e+09,1.922045e+09,-8.800436e+10,-1.9239087e+09,-980238.34,-3.8478173e+10,49011.917,1.9239087e+09,1.8943325e+10,1.8943325e+10,9.1752042e+10,5.7345026e+09,2.9925326e+09
840000,4200,0,1.9404213e+09,2.6553858e+19,1.4504124e+17,1.7640278e+21,0,8.7989005e+18,1.9237222e+17,4.32e+12,1.9218582e+16,9.8418233e+13,3.8474443e+18,6.7664605e+20,0,4.9210376e+09,0,4.9210376e+09,0,1.35e+21,900932.2,-1.4551915e-08,900932.2,0,0,200000,-6.3725893e+09,1.9218582e+09,-8.7989013e+10,-1.9237223e+09,-984180.36,-3.8474445e+10,49209.018,1.9237223e+09,1.8940331e+10,1.8940331e+10,9.1748618e+10,5.7342886e+09,2.9991133e+09
842000,4210,0,1.942404e+09,2.6644809e+19,1.4505928e+17,1.7639641e+21,0,8.7973657e+18,1.9235358e+17,4.32e+12,1.9216713e+16,9.8813469e+13,3.8470715e+18,6.7662077e+20,0,4.9274242e+09,0,4.9274242e+09,0,1.35e+21,905078.64,5.3318217e-08,905078.64,0,0,200000,-6.3794295e+09,1.9216714e+09,-8.7973665e+10,-1.9235358e+09,-988132.71,-3.8470717e+10,49406.636,1.9235358e+09,1.8937336e+10,1.8937336e+10,9.174519e+10,5.7340744e+09,3.0057002e+09
844000,4220,0,1.9443861e+09,2.6735854e+19,1.4507747e+17,1.7639002e+21,0,8.7958309e+18,1.9233493e+17,4.32e+12,1.9214845e+16,9.920974e+13,3.8466986e+18,6.7659546e+20,0,4.9338169e+09,0,4.9338169e+09,0,1.35e+21,909235.53,1.2107193e-08,909235.53,0,0,200000,-6.3862675e+09,1.9214846e+09,-8.7958317e+10,-1.9233494e+09,-992095.42,-3.8466988e+10,49604.771,1.9233494e+09,1.8934341e+10,1.8934341e+10,9.1741759e+10,5.73386e+09,3.0122931e+09
846000,4230,0,1.9463675e+09,2.6826993e+19,1.450958e+17,1.7638363e+21,0,8.7942961e+18,1.9231628e+17,4.32e+12,1.9212976e+16,9.9607046e+13,3.8463256e+18,6.7657013e+20,0,4.9402157e+09,0,4.9402157e+09,0,1.35e+21,913402.87,4.4004992e-08,913402.87,0,0,200000,-6.3931034e+09,1.9212977e+09,-8.7942968e+10,-1.9231629e+09,-996068.48,-3.8463258e+10,49803.424,1.9231629e+09,1.8931346e+10,1.8931346e+10,9.1738325e+10,5.7336453e+09,3.0188921e+09
848000,4240,0,1.9483482e+09,2.6918227e+19,1.4511426e+17,1.7637724e+21,0,8.7927612e+18,1.9229762e+17,4.32e+12,1.9211106e+16,1.0000539e+14,3.8459525e+18,6.7654477e+20,0,4.9466206e+09,0,4.9466206e+09,0,1.35e+21,917580.69,-3.2130629e-08,917580.69,0,0,200000,-6.399937e+09,1.9211107e+09,-8.792762e+10,-1.9229763e+09,-1000051.9,-3.8459527e+10,50002.595,1.9229763e+09,1.8928351e+10,1.8928351e+10,9.1734886e+10,5.7334304e+09,3.0254972e+09
850000,4250,0,1.9503281e+09,2.7009555e+19,1.4513285e+17,1.7637083e+21,0,8.7912264e+18,1.9227897e+17,4.32e+12,1.9209237e+16,1.0040477e+14,3.8455793e+18,6.7651939e+20,0,4.9530317e+09,0,4.9530317e+09,0,1.35e+21,921768.99,3.3993274e-08,921768.99,0,0,200000,-6.4067685e+09,1.9209237e+09,-8.7912272e+10,-1.9227898e+09,-1004045.7,-3.8455795e+10,50202.285,1.9227898e+09,1.8925356e+10,1.8925356e+10,9.1731445e+10,5.7332153e+09,3.0321084e+09
852000,4260,0,1.9523074e+09,2.7100977e+19,1.4515159e+17,1.7636442e+21,0,8.7896915e+18,1.922603e+17,4.32e+12,1.9207366e+16,1.0080519e+14,3.8452061e+18,6.7649398e+20,0,4.9594488e+09,0,4.9594488e+09,0,1.35e+21,925967.78,3.1664968e-08,925967.78,0,0,200000,-6.4135977e+09,1.9207367e+09,-8.7896923e+10,-1.9226031e+09,-1008049.9,-3.8452063e+10,50402.495,1.9226031e+09,1.8922361e+10,1.8922361e+10,9.1727999e+10,5.733e+09,3.0387257e+09
854000,4270,0,1.954286e+09,2.7192493e+19,1.4517045e+17,1.7635801e+21,0,8.7881567e+18,1.9224164e+17,4.32e+12,1.9205496e+16,1.0120665e+14,3.8448328e+18,6.7646855e+20,0,4.9658721e+09,0,4.9658721e+09,0,1.35e+21,930177.07,-1.8510036e-08,930177.07,0,0,200000,-6.4204248e+09,1.9205497e+09,-8.7881574e+10,-1.9224165e+09,-1012064.5,-3.844833e+10,50603.225,1.9224165e+09,1.8919366e+10,1.8919366e+10,9.1724551e+10,5.7327844e+09,3.045349e+09
856000,4280,0,1.9562638e+09,2.7284104e+19,1.4518945e+17,1.7635158e+21,0,8.7866218e+18,1.9222297e+17,4.32e+12,1.9203625e+16,1.0160915e+14,3.8444594e+18,6.7644309e+20,0,4.9723014e+09,0,4.9723014e+09,0,1.35e+21,934396.87,1.2549572e-07,934396.87,0,0,200000,-6.4272497e+09,1.9203626e+09,-8.7866226e+10,-1.9222298e+09,-1016089.5,-3.8444596e+10,50804.474,1.9222298e+09,1.8916371e+10,1.8916371e+10,9.1721098e+10,5.7325686e+09,3.0519785e+09
858000,4290,0,1.958241e+09,2.7375809e+19,1.4520859e+17,1.7634515e+21,0,8.7850869e+18,1.9220429e+17,4.32e+12,1.9201753e+16,1.0201269e+14,3.8440859e+18,6.764176e+20,0,4.9787369e+09,0,4.9787369e+09,0,1.35e+21,938627.19,-3.2014214e-08,938627.19,0,0,200000,-6.4340724e+09,1.9201754e+09,-8.7850877e+10,-1.922043e+09,-1020124.9,-3.8440861e+10,51006.245,1.922043e+09,1.8913375e+10,1.8913375e+10,9.1717642e+10,5.7323527e+09,3.058614e+09
860000,4300,0,1.9602174e+09,2.7467608e+19,1.4522786e+17,1.7633872e+21,0,8.783552e+18,1.9218562e+17,4.32e+12,1.9199882e+16,1.0241728e+14,3.8437123e+18,6.7639209e+20,0,4.9851784e+09,0,4.9851784e+09,0,1.35e+21,942868.04,1.6298145e-08,942868.04,0,0,200000,-6.4408929e+09,1.9199883e+09,-8.7835528e+10,-1.9218563e+09,-1024170.8,-3.8437125e+10,51208.538,1.9218563e+09,1.8910379e+10,1.8910379e+10,9.1714183e+10,5.7321364e+09,3.0652556e+09
862000,4310,0,1.9621932e+09,2.75595e+19,1.4524726e+17,1.7633227e+21,0,8.7820171e+18,1.9216693e+17,4.32e+12,1.9198009e+16,1.0282291e+14,3.8433387e+18,6.7636655e+20,0,4.991626e+09,0,4.991626e+09,0,1.35e+21,947119.44,2.6542693e-08,947119.44,0,0,200000,-6.4477112e+09,1.919801e+09,-8.7820178e+10,-1.9216694e+09,-1028227,-3.8433389e+10,51411.352,1.9216694e+09,1.8907384e+10,1.8907384e+10,9.171072e+10,5.73192e+09,3.0719032e+09
864000,4320,0,1.9641682e+09,2.7651487e+19,1.4526679e+17,1.7632582e+21,0,8.7804821e+18,1.9214825e+17,4.32e+12,1.9196137e+16,1.0322958e+14,3.842965e+18,6.7634098e+20,0,4.9980797e+09,0,4.9980797e+09,0,1.35e+21,951381.39,-2.2235326e-08,951381.39,0,0,200000,-6.4545273e+09,1.9196138e+09,-8.7804829e+10,-1.9214826e+09,-1032293.8,-3.8429652e+10,51614.689,1.9214826e+09,1.8904388e+10,1.8904388e+10,9.1707254e+10,5.7317034e+09,3.0785569e+09
866000,4330,0,1.9661426e+09,2.7743568e+19,1.4528645e+17,1.7631936e+21,0,8.7789472e+18,1.9212956e+17,4.32e+12,1.9194264e+16,1.036373e+14,3.8425912e+18,6.7631539e+20,0,5.0045395e+09,0,5.0045395e+09,0,1.35e+21,955653.9,0,955653.9,0,9.765625e-08,200000,-6.4613412e+09,1.9194265e+09,-8.778948e+10,-1.9212957e+09,-1036371,-3.8425914e+10,51818.548,1.9212957e+09,1.8901392e+10,1.8901392e+10,9.1703784e+10,5.7314865e+09,3.0852167e+09
868000,4340,0,1.9681162e+09,2.7835743e+19,1.4530625e+17,1.763129e+21,0,8.7774122e+18,1.9211086e+17,4.32e+12,1.9192391e+16,1.0404607e+14,3.8422173e+18,6.7628978e+20,0,5.0110054e+09,0,5.0110054e+09,0,1.35e+21,959936.98,2.6775524e-09,959936.98,0,0,200000,-6.468153e+09,1.9192392e+09,-8.777413e+10,-1.9211087e+09,-1040458.6,-3.8422175e+10,52022.932,1.9211087e+09,1.8898396e+10,1.8898396e+10,9.1700311e+10,5.7312694e+09,3.0918826e+09
870000,4350,0,1.9700892e+09,2.7928012e+19,1.4532617e+17,1.7630643e+21,0,8.7758773e+18,1.9209217e+17,4.32e+12,1.9190517e+16,1.0445588e+14,3.8418433e+18,6.7626414e+20,0,5.0174773e+09,0,5.0174773e+09,0,1.35e+21,964230.64,0,964230.64,0,0,200000,-6.4749625e+09,1.9190518e+09,-8.775878e+10,-1.9209218e+09,-1044556.8,-3.8418435e+10,52227.839,1.9209218e+09,1.88954e+10,1.88954e+10,9.1696834e+10,5.7310521e+09,3.0985544e+09
872000,4360,0,1.9720614e+09,2.8020375e+19,1.4534622e+17,1.7629995e+21,0,8.7743423e+18,1.9207346e+17,4.32e+12,1.9188643e+16,1.0486675e+14,3.8414693e+18,6.7623847e+20,0,5.0239553e+09,0,5.0239553e+09,0,1.35e+21,968534.9,0,968534.9,0,9.765625e-08,200000,-6.4817699e+09,1.9188644e+09,-8.7743431e+10,-1.9207347e+09,-1048665.4,-3.8414695e+10,52433.271,1.9207347e+09,1.8892404e+10,1.8892404e+10,9.1693353e+10,5.7308346e+09,3.1052324e+09
874000,4370,0,1.9740329e+09,2.8112832e+19,1.4536641e+17,1.7629346e+21,0,8.7728073e+18,1.9205476e+17,4.32e+12,1.9186768e+16,1.0527866e+14,3.8410952e+18,6.7621277e+20,0,5.0304393e+09,0,5.0304393e+09,0,1.35e+21,972849.76,5.1222742e-09,972849.76,0,0,200000,-6.488575e+09,1.9186769e+09,-8.7728081e+10,-1.9205477e+09,-1052784.5,-3.8410954e+10,52639.227,1.9205477e+09,1.8889407e+10,1.8889407e+10,9.1689869e+10,5.7306168e+09,3.1119164e+09
876000,4380,0,1.9760038e+09,2.8205383e+19,1.4538672e+17,1.7628697e+21,0,8.7712723e+18,1.9203605e+17,4.32e+12,1.9184893e+16,1.0569163e+14,3.840721e+18,6.7618705e+20,0,5.0369294e+09,0,5.0369294e+09,0,1.35e+21,977175.23,2.1886081e-08,977175.23,0,0,200000,-6.495378e+09,1.9184894e+09,-8.7712731e+10,-1.9203606e+09,-1056914.2,-3.8407212e+10,52845.71,1.9203606e+09,1.8886411e+10,1.8886411e+10,9.1686382e+10,5.7303989e+09,3.1186064e+09
878000,4390,0,1.9779739e+09,2.8298027e+19,1.4540716e+17,1.7628047e+21,0,8.7697373e+18,1.9201734e+17,4.32e+12,1.9183018e+16,1.0610564e+14,3.8403467e+18,6.7616131e+20,0,5.0434256e+09,0,5.0434256e+09,0,1.35e+21,981511.33,0,981511.33,0,1.953125e-07,200000,-6.5021788e+09,1.9183019e+09,-8.769738e+10,-1.9201734e+09,-1061054.4,-3.8403469e+10,53052.718,1.9201734e+09,1.8883415e+10,1.8883415e+10,9.1682891e+10,5.7301807e+09,3.1253024e+09
880000,4400,0,1.9799433e+09,2.8390766e+19,1.4542772e+17,1.7627397e+21,0,8.7682022e+18,1.9199862e+17,4.32e+12,1.9181142e+16,1.0652071e+14,3.8399724e+18,6.7613554e+20,0,5.0499278e+09,0,5.0499278e+09,0,1.35e+21,985858.06,-6.1700121e-09,985858.06,0,0,200000,-6.5089774e+09,1.9181143e+09,-8.768203e+10,-1.9199863e+09,-1065205.1,-3.8399725e+10,53260.253,1.9199863e+09,1.8880418e+10,1.8880418e+10,9.1679396e+10,5.7299623e+09,3.1320045e+09
882000,4410,0,1.981912e+09,2.8483598e+19,1.4544842e+17,1.7626745e+21,0,8.7666672e+18,1.919799e+17,4.32e+12,1.9179266e+16,1.0693684e+14,3.8395979e+18,6.7610974e+20,0,5.056436e+09,0,5.056436e+09,0,1.35e+21,990215.43,0,990215.43,0,9.765625e-08,200000,-6.5157738e+09,1.9179267e+09,-8.766668e+10,-1.9197991e+09,-1069366.3,-3.8395981e+10,53468.315,1.9197991e+09,1.8877421e+10,1.8877421e+10,9.1675899e+10,5.7297437e+09,3.1387126e+09
