iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.8726716e+09,2.3637869e+19,4.242721e+18,1.7631635e+21,0,8.8301003e+18,1.9130567e+17,4.32e+12,1.91213e+16,1.502279e+13,3.8261133e+18,6.7631997e+20,0,4.4853591e+09,0,4.4853591e+09,0,1.35e+21,24989.661,0,24989.661,0,9.765625e-08,200000,-6.3226002e+09,1.91213e+09,-8.830101e+10,-1.9130567e+09,-150227.88,-3.8261134e+10,7511.3941,1.9130567e+09,1.8971213e+10,1.8971213e+10,9.1704404e+10,5.7315252e+09,2.7891304e+09
780000,3900,0,1.8746885e+09,2.3725629e+19,4.2448821e+18,1.7631003e+21,0,8.8285781e+18,1.9129635e+17,4.32e+12,1.9120274e+16,1.5025731e+13,3.8259271e+18,6.7629502e+20,0,4.4931075e+09,0,4.4931075e+09,0,1.35e+21,25112.978,2.2962922e-08,25112.978,0,0,200000,-6.3282485e+09,1.9120275e+09,-8.8285789e+10,-1.9129636e+09,-150257.29,-3.8259271e+10,7512.8647,1.9129636e+09,1.8968433e+10,1.8968433e+10,9.1701021e+10,5.7313138e+09,2.7955338e+09
782000,3910,0,1.8767046e+09,2.3813485e+19,4.2470289e+18,1.763037e+21,0,8.8270559e+18,1.9128694e+17,4.32e+12,1.911924e+16,1.5028704e+13,3.8257389e+18,6.7627005e+20,0,4.5008463e+09,0,4.5008463e+09,0,1.35e+21,25236.623,0,25236.623,0,9.765625e-08,200000,-6.3339064e+09,1.911924e+09,-8.8270566e+10,-1.9128695e+09,-150287.03,-3.825739e+10,7514.3514,1.9128695e+09,1.896565e+10,1.896565e+10,9.1697636e+10,5.7311022e+09,2.8019432e+09
784000,3920,0,1.8787198e+09,2.3901437e+19,4.2491615e+18,1.7629736e+21,0,8.8255334e+18,1.9127744e+17,4.32e+12,1.9118197e+16,1.503171e+13,3.8255489e+18,6.7624506e+20,0,4.5085756e+09,0,4.5085756e+09,0,1.35e+21,25360.595,0,25360.595,0,9.765625e-08,200000,-6.3395738e+09,1.9118197e+09,-8.8255342e+10,-1.9127745e+09,-150317.09,-3.825549e+10,7515.8544,1.9127745e+09,1.8962866e+10,1.8962866e+10,9.1694247e+10,5.7308904e+09,2.8083587e+09
786000,3930,0,1.8807342e+09,2.3989484e+19,4.2512801e+18,1.7629102e+21,0,8.8240109e+18,1.9126785e+17,4.32e+12,1.9117145e+16,1.5034749e+13,3.825357e+18,6.7622004e+20,0,4.5162955e+09,0,4.5162955e+09,0,1.35e+21,25484.895,4.8748916e-09,25484.895,0,0,200000,-6.3452508e+09,1.9117146e+09,-8.8240117e+10,-1.9126786e+09,-150347.47,-3.8253571e+10,7517.3736,1.9126786e+09,1.8960079e+10,1.8960079e+10,9.1690855e+10,5.7306785e+09,2.8147803e+09
788000,3940,0,1.8827477e+09,2.4077627e+19,4.2533848e+18,1.7628467e+21,0,8.8224882e+18,1.9125816e+17,4.32e+12,1.9116085e+16,1.503782e+13,3.8251633e+18,6.7619501e+20,0,4.5240061e+09,0,4.5240061e+09,0,1.35e+21,25609.523,0,25609.523,0,9.765625e-08,200000,-6.3509371e+09,1.9116086e+09,-8.822489e+10,-1.9125817e+09,-150378.18,-3.8251634e+10,7518.9091,1.9125817e+09,1.895729e+10,1.895729e+10,9.168746e+10,5.7304663e+09,2.8212078e+09
790000,3950,0,1.8847604e+09,2.4165865e+19,4.2554758e+18,1.7627832e+21,0,8.8209654e+18,1.9124839e+17,4.32e+12,1.9115016e+16,1.5040923e+13,3.8249678e+18,6.7616995e+20,0,4.5317075e+09,0,4.5317075e+09,0,1.35e+21,25734.481,0,25734.481,0,9.765625e-08,200000,-6.3566327e+09,1.9115017e+09,-8.8209662e+10,-1.9124839e+09,-150409.22,-3.8249678e+10,7520.4608,1.9124839e+09,1.8954499e+10,1.8954499e+10,9.1684062e+10,5.7302539e+09,2.8276414e+09
792000,3960,0,1.8867722e+09,2.4254199e+19,4.2575532e+18,1.7627196e+21,0,8.8194425e+18,1.9123852e+17,4.32e+12,1.9113939e+16,1.5044059e+13,3.8247704e+18,6.7614486e+20,0,4.5393998e+09,0,4.5393998e+09,0,1.35e+21,25859.767,-5.0968083e-09,25859.767,0,0,200000,-6.3623376e+09,1.9113939e+09,-8.8194432e+10,-1.9123852e+09,-150440.58,-3.8247705e+10,7522.0288,1.9123852e+09,1.8951705e+10,1.8951705e+10,9.1680661e+10,5.7300413e+09,2.8340811e+09
794000,3970,0,1.8887832e+09,2.4342629e+19,4.2596171e+18,1.7626559e+21,0,8.8179194e+18,1.9122856e+17,4.32e+12,1.9112853e+16,1.5047228e+13,3.8245712e+18,6.7611976e+20,0,4.5470831e+09,0,4.5470831e+09,0,1.35e+21,25985.383,4.1804014e-08,25985.383,0,0,200000,-6.3680517e+09,1.9112853e+09,-8.8179202e+10,-1.9122857e+09,-150472.26,-3.8245713e+10,7523.6132,1.9122857e+09,1.894891e+10,1.894891e+10,9.1677257e+10,5.7298286e+09,2.8405268e+09
796000,3980,0,1.8907934e+09,2.4431154e+19,4.2616678e+18,1.7625922e+21,0,8.8163962e+18,1.9121851e+17,4.32e+12,1.9111759e+16,1.5050429e+13,3.8243703e+18,6.7609463e+20,0,4.5547575e+09,0,4.5547575e+09,0,1.35e+21,26111.329,1.9452273e-08,26111.328,0,0,200000,-6.3737749e+09,1.9111759e+09,-8.816397e+10,-1.9121852e+09,-150504.28,-3.8243704e+10,7525.2138,1.9121852e+09,1.8946112e+10,1.8946112e+10,9.1673849e+10,5.7296156e+09,2.8469785e+09
798000,3990,0,1.8928027e+09,2.4519775e+19,4.2637053e+18,1.7625284e+21,0,8.8148729e+18,1.9120838e+17,4.32e+12,1.9110656e+16,1.5053663e+13,3.8241675e+18,6.7606947e+20,0,4.5624231e+09,0,4.5624231e+09,0,1.35e+21,26237.604,8.5834472e-08,26237.604,0,0,200000,-6.3795071e+09,1.9110657e+09,-8.8148736e+10,-1.9120838e+09,-150536.62,-3.8241676e+10,7526.8308,1.9120838e+09,1.8943313e+10,1.8943313e+10,9.1670439e+10,5.7294024e+09,2.8534362e+09
800000,4000,0,1.8948111e+09,2.4608491e+19,4.2657298e+18,1.7624646e+21,0,8.8133494e+18,1.9119815e+17,4.32e+12,1.9109545e+16,1.505693e+13,3.823963e+18,6.760443e+20,0,4.5700799e+09,0,4.5700799e+09,0,1.35e+21,26364.21,4.1203748e-08,26364.21,0,0,200000,-6.3852483e+09,1.9109546e+09,-8.8133502e+10,-1.9119816e+09,-150569.28,-3.8239631e+10,7528.4642,1.9119816e+09,1.8940511e+10,1.8940511e+10,9.1667025e+10,5.7291891e+09,2.8598999e+09
802000,4010,0,1.8968188e+09,2.4697303e+19,4.2677414e+18,1.7624007e+21,0,8.8118259e+18,1.9118784e+17,4.32e+12,1.9108426e+16,1.5060229e+13,3.8237567e+18,6.760191e+20,0,4.5777282e+09,0,4.5777282e+09,0,1.35e+21,26491.147,0,26491.147,0,9.765625e-08,200000,-6.3909984e+09,1.9108426e+09,-8.8118266e+10,-1.9118784e+09,-150602.28,-3.8237568e+10,7530.1139,1.9118784e+09,1.8937708e+10,1.8937708e+10,9.1663609e+10,5.7289755e+09,2.8663697e+09
804000,4020,0,1.8988256e+09,2.478621e+19,4.2697402e+18,1.7623368e+21,0,8.8103022e+18,1.9117744e+17,4.32e+12,1.9107299e+16,1.5063562e+13,3.8235487e+18,6.7599388e+20,0,4.585368e+09,0,4.585368e+09,0,1.35e+21,26618.415,0,26618.415,0,9.765625e-08,200000,-6.3967573e+09,1.9107299e+09,-8.8103029e+10,-1.9117744e+09,-150635.6,-3.8235488e+10,7531.78,1.9117744e+09,1.8934902e+10,1.8934902e+10,9.1660189e+10,5.7287618e+09,2.8728454e+09
806000,4030,0,1.9008315e+09,2.4875212e+19,4.2717264e+18,1.7622728e+21,0,8.8087783e+18,1.9116695e+17,4.32e+12,1.9106163e+16,1.5066927e+13,3.8233389e+18,6.7596863e+20,0,4.5929993e+09,0,4.5929993e+09,0,1.35e+21,26746.014,0,26746.014,0,1.953125e-07,200000,-6.4025249e+09,1.9106164e+09,-8.8087791e+10,-1.9116695e+09,-150669.25,-3.823339e+10,7533.4625,1.9116695e+09,1.8932095e+10,1.8932095e+10,9.1656766e+10,5.7285478e+09,2.8793272e+09
808000,4040,0,1.9028366e+09,2.496431e+19,4.2737002e+18,1.7622087e+21,0,8.8072544e+18,1.9115637e+17,4.32e+12,1.9105019e+16,1.5070325e+13,3.8231274e+18,6.7594337e+20,0,4.6006223e+09,0,4.6006223e+09,0,1.35e+21,26873.945,1.1989323e-07,26873.945,0,0,200000,-6.4083013e+09,1.910502e+09,-8.8072552e+10,-1.9115638e+09,-150703.23,-3.8231275e+10,7535.1614,1.9115638e+09,1.8929285e+10,1.8929285e+10,9.1653339e+10,5.7283337e+09,2.8858149e+09
810000,4050,0,1.9048409e+09,2.5053503e+19,4.2756616e+18,1.7621446e+21,0,8.8057303e+18,1.9114571e+17,4.32e+12,1.9103868e+16,1.5073755e+13,3.8229142e+18,6.7591807e+20,0,4.6082371e+09,0,4.6082371e+09,0,1.35e+21,27002.208,1.3158206e-07,27002.208,0,0,200000,-6.4140862e+09,1.9103868e+09,-8.8057311e+10,-1.9114572e+09,-150737.54,-3.8229143e+10,7536.8768,1.9114572e+09,1.8926474e+10,1.8926474e+10,9.164991e+10,5.7281194e+09,2.8923087e+09
812000,4060,0,1.9068443e+09,2.5142791e+19,4.2776108e+18,1.7620805e+21,0,8.8042061e+18,1.9113497e+17,4.32e+12,1.9102708e+16,1.5077219e+13,3.8226993e+18,6.7589276e+20,0,4.6158438e+09,0,4.6158438e+09,0,1.35e+21,27130.803,0,27130.803,0,9.765625e-08,200000,-6.4198796e+09,1.9102709e+09,-8.8042069e+10,-1.9113497e+09,-150772.17,-3.8226994e+10,7538.6086,1.9113497e+09,1.892366e+10,1.892366e+10,9.1646478e+10,5.7279048e+09,2.8988085e+09
814000,4070,0,1.9088469e+09,2.5232175e+19,4.2795479e+18,1.7620162e+21,0,8.8026818e+18,1.9112413e+17,4.32e+12,1.910154e+16,1.5080715e+13,3.8224827e+18,6.7586742e+20,0,4.6234425e+09,0,4.6234425e+09,0,1.35e+21,27259.731,3.1988748e-08,27259.731,0,0,200000,-6.4256816e+09,1.9101541e+09,-8.8026826e+10,-1.9112414e+09,-150807.14,-3.8224828e+10,7540.3569,1.9112414e+09,1.8920844e+10,1.8920844e+10,9.1643042e+10,5.7276901e+09,2.9053142e+09
816000,4080,0,1.9108487e+09,2.5321653e+19,4.2814731e+18,1.7619519e+21,0,8.8011574e+18,1.9111322e+17,4.32e+12,1.9100365e+16,1.5084245e+13,3.8222644e+18,6.7584206e+20,0,4.6310332e+09,0,4.6310332e+09,0,1.35e+21,27388.992,1.2649616e-07,27388.992,0,0,200000,-6.4314919e+09,1.9100366e+09,-8.8011581e+10,-1.9111323e+09,-150842.43,-3.8222645e+10,7542.1216,1.9111323e+09,1.8918027e+10,1.8918027e+10,9.1639603e+10,5.7274752e+09,2.9118259e+09
818000,4090,0,1.9128496e+09,2.5411227e+19,4.2833865e+18,1.7618876e+21,0,8.7996328e+18,1.9110222e+17,4.32e+12,1.9099182e+16,1.5087808e+13,3.8220444e+18,6.7581668e+20,0,4.638616e+09,0,4.638616e+09,0,1.35e+21,27518.587,2.4305336e-08,27518.587,0,0,200000,-6.4373105e+09,1.9099182e+09,-8.7996336e+10,-1.9110223e+09,-150878.06,-3.8220445e+10,7543.9029,1.9110223e+09,1.8915208e+10,1.8915208e+10,9.1636161e+10,5.7272601e+09,2.9183437e+09
820000,4100,0,1.9148497e+09,2.5500896e+19,4.2852882e+18,1.7618232e+21,0,8.7981082e+18,1.9109114e+17,4.32e+12,1.9097991e+16,1.5091403e+13,3.8218228e+18,6.7579127e+20,0,4.6461912e+09,0,4.6461912e+09,0,1.35e+21,27648.515,-3.5517587e-08,27648.515,0,0,200000,-6.4431374e+09,1.9097991e+09,-8.7981089e+10,-1.9109114e+09,-150914.01,-3.8218229e+10,7545.7007,1.9109114e+09,1.8912386e+10,1.8912386e+10,9.1632716e+10,5.7270448e+09,2.9248674e+09
822000,4110,0,1.916849e+09,2.559066e+19,4.2871783e+18,1.7617587e+21,0,8.7965834e+18,1.9107997e+17,4.32e+12,1.9096792e+16,1.5095032e+13,3.8215995e+18,6.7576584e+20,0,4.6537586e+09,0,4.6537586e+09,0,1.35e+21,27778.777,2.6164344e-08,27778.777,0,0,200000,-6.4489725e+09,1.9096792e+09,-8.7965841e+10,-1.9107998e+09,-150950.3,-3.8215996e+10,7547.515,1.9107998e+09,1.8909563e+10,1.8909563e+10,9.1629268e+10,5.7268292e+09,2.931397e+09
824000,4120,0,1.9188474e+09,2.5680519e+19,4.289057e+18,1.7616942e+21,0,8.7950585e+18,1.9106873e+17,4.32e+12,1.9095585e+16,1.5098694e+13,3.8213746e+18,6.7574038e+20,0,4.6613185e+09,0,4.6613185e+09,0,1.35e+21,27909.374,3.1392119e-08,27909.374,0,0,200000,-6.4548157e+09,1.9095586e+09,-8.7950592e+10,-1.9106873e+09,-150986.92,-3.8213747e+10,7549.3459,1.9106873e+09,1.8906738e+10,1.8906738e+10,9.1625816e+10,5.7266135e+09,2.9379327e+09
826000,4130,0,1.920845e+09,2.5770472e+19,4.2909243e+18,1.7616296e+21,0,8.7935335e+18,1.910574e+17,4.32e+12,1.9094371e+16,1.5102389e+13,3.821148e+18,6.7571491e+20,0,4.668871e+09,0,4.668871e+09,0,1.35e+21,28040.305,3.3076503e-08,28040.305,0,0,200000,-6.4606669e+09,1.9094372e+09,-8.7935342e+10,-1.9105741e+09,-151023.87,-3.8211481e+10,7551.1934,1.9105741e+09,1.8903911e+10,1.8903911e+10,9.1622362e+10,5.7263976e+09,2.9444743e+09
828000,4140,0,1.9228417e+09,2.5860521e+19,4.2927805e+18,1.761565e+21,0,8.7920083e+18,1.9104599e+17,4.32e+12,1.909315e+16,1.5106117e+13,3.8209198e+18,6.756894e+20,0,4.6764161e+09,0,4.6764161e+09,0,1.35e+21,28171.571,0,28171.571,0,9.765625e-08,200000,-6.4665262e+09,1.909315e+09,-8.7920091e+10,-1.91046e+09,-151061.15,-3.8209199e+10,7553.0574,1.91046e+09,1.8901082e+10,1.8901082e+10,9.1618904e+10,5.7261815e+09,2.9510219e+09
830000,4150,0,1.9248376e+09,2.5950665e+19,4.2946257e+18,1.7615003e+21,0,8.7904831e+18,1.910345e+17,4.32e+12,1.9091921e+16,1.5109878e+13,3.82069e+18,6.7566388e+20,0,4.6839539e+09,0,4.6839539e+09,0,1.35e+21,28303.173,2.7524948e-08,28303.173,0,0,200000,-6.4723933e+09,1.9091921e+09,-8.7904838e+10,-1.9103451e+09,-151098.76,-3.8206901e+10,7554.9381,1.9103451e+09,1.8898251e+10,1.8898251e+10,9.1615443e+10,5.7259652e+09,2.9575754e+09
832000,4160,0,1.9268327e+09,2.6040904e+19,4.2964599e+18,1.7614356e+21,0,8.7889577e+18,1.9102293e+17,4.32e+12,1.9090684e+16,1.5113673e+13,3.8204586e+18,6.7563833e+20,0,4.6914845e+09,0,4.6914845e+09,0,1.35e+21,28435.11,1.4617399e-08,28435.11,0,0,200000,-6.4782682e+09,1.9090685e+09,-8.7889585e+10,-1.9102294e+09,-151136.71,-3.8204588e+10,7556.8353,1.9102294e+09,1.8895419e+10,1.8895419e+10,9.1611979e+10,5.7257487e+09,2.9641349e+09
834000,4170,0,1.928827e+09,2.6131238e+19,4.2982833e+18,1.7613707e+21,0,8.7874322e+18,1.9101128e+17,4.32e+12,1.908944e+16,1.51175e+13,3.8202257e+18,6.7561276e+20,0,4.699008e+09,0,4.699008e+09,0,1.35e+21,28567.384,0,28567.384,0,9.765625e-08,200000,-6.484151e+09,1.9089441e+09,-8.787433e+10,-1.9101129e+09,-151174.98,-3.8202258e+10,7558.7492,1.9101129e+09,1.8892584e+10,1.8892584e+10,9.1608512e+10,5.725532e+09,2.9707004e+09
836000,4180,0,1.9308204e+09,2.6221666e+19,4.300096e+18,1.7613059e+21,0,8.7859066e+18,1.9099956e+17,4.32e+12,1.9088189e+16,1.5121361e+13,3.8199911e+18,6.7558716e+20,0,4.7065245e+09,0,4.7065245e+09,0,1.35e+21,28699.993,0,28699.993,0,1.953125e-07,200000,-6.4900414e+09,1.9088189e+09,-8.7859074e+10,-1.9099956e+09,-151213.6,-3.8199912e+10,7560.6798,1.9099956e+09,1.8889748e+10,1.8889748e+10,9.1605041e+10,5.7253151e+09,2.9772718e+09
838000,4190,0,1.932813e+09,2.6312189e+19,4.3018982e+18,1.7612409e+21,0,8.7843809e+18,1.9098775e+17,4.32e+12,1.908693e+16,1.5125256e+13,3.819755e+18,6.7556155e+20,0,4.7140342e+09,0,4.7140342e+09,0,1.35e+21,28832.94,-1.3282261e-08,28832.94,0,0,200000,-6.4959394e+09,1.9086931e+09,-8.7843817e+10,-1.9098776e+09,-151252.54,-3.8197551e+10,7562.627,1.9098776e+09,1.888691e+10,1.888691e+10,9.1601567e+10,5.725098e+09,2.9838491e+09
840000,4200,0,1.9348047e+09,2.6402807e+19,4.3036899e+18,1.761176e+21,0,8.7828551e+18,1.9097587e+17,4.32e+12,1.9085664e+16,1.5129184e+13,3.8195173e+18,6.755359e+20,0,4.721537e+09,0,4.721537e+09,0,1.35e+21,28966.223,1.0648364e-08,28966.223,0,0,200000,-6.501845e+09,1.9085665e+09,-8.7828559e+10,-1.9097587e+09,-151291.82,-3.8195174e+10,7564.5909,1.9097587e+09,1.888407e+10,1.888407e+10,9.159809e+10,5.7248807e+09,2.9904324e+09
842000,4210,0,1.9367956e+09,2.649352e+19,4.3054713e+18,1.7611109e+21,0,8.7813292e+18,1.909639e+17,4.32e+12,1.9084391e+16,1.5133145e+13,3.8192781e+18,6.7551024e+20,0,4.729033e+09,0,4.729033e+09,0,1.35e+21,29099.843,1.2892997e-08,29099.843,0,0,200000,-6.5077582e+09,1.9084391e+09,-8.78133e+10,-1.9096391e+09,-151331.43,-3.8192782e+10,7566.5715,1.9096391e+09,1.8881228e+10,1.8881228e+10,9.159461e+10,5.7246631e+09,2.9970216e+09
844000,4220,0,1.9387857e+09,2.6584327e+19,4.3072425e+18,1.7610458e+21,0,8.7798032e+18,1.9095187e+17,4.32e+12,1.9083111e+16,1.513714e+13,3.8190373e+18,6.7548455e+20,0,4.7365225e+09,0,4.7365225e+09,0,1.35e+21,29233.802,-1.2129021e-08,29233.802,0,0,200000,-6.5136787e+09,1.9083111e+09,-8.7798039e+10,-1.9095187e+09,-151371.38,-3.8190375e+10,7568.5688,1.9095187e+09,1.8878385e+10,1.8878385e+10,9.1591127e+10,5.7244454e+09,3.0036168e+09
846000,4230,0,1.940775e+09,2.6675229e+19,4.3090036e+18,1.7609806e+21,0,8.778277e+18,1.9093975e+17,4.32e+12,1.9081823e+16,1.5141168e+13,3.8187951e+18,6.7545884e+20,0,4.7440054e+09,0,4.7440054e+09,0,1.35e+21,29368.098,-3.1915988e-08,29368.098,0,0,200000,-6.5196066e+09,1.9081824e+09,-8.7782778e+10,-1.9093976e+09,-151411.66,-3.8187952e+10,7570.5829,1.9093976e+09,1.887554e+10,1.887554e+10,9.1587641e+10,5.7242275e+09,3.0102179e+09
848000,4240,0,1.9427634e+09,2.6766226e+19,4.3107548e+18,1.7609154e+21,0,8.7767508e+18,1.9092756e+17,4.32e+12,1.9080529e+16,1.5145229e+13,3.8185513e+18,6.754331e+20,0,4.7514818e+09,0,4.7514818e+09,0,1.35e+21,29502.732,2.3963366e-08,29502.732,0,0,200000,-6.5255418e+09,1.9080529e+09,-8.7767516e+10,-1.9092757e+09,-151452.27,-3.8185514e+10,7572.6137,1.9092757e+09,1.8872693e+10,1.8872693e+10,9.1584151e+10,5.7240094e+09,3.0168249e+09
850000,4250,0,1.9447511e+09,2.6857317e+19,4.312496e+18,1.7608501e+21,0,8.7752244e+18,1.909153e+17,4.32e+12,1.9079227e+16,1.5149325e+13,3.8183059e+18,6.7540734e+20,0,4.7589518e+09,0,4.7589518e+09,0,1.35e+21,29637.705,-2.8616341e-08,29637.705,0,0,200000,-6.5314842e+09,1.9079228e+09,-8.7752252e+10,-1.909153e+09,-151493.22,-3.8183061e+10,7574.6612,1.909153e+09,1.8869844e+10,1.8869844e+10,9.1580658e+10,5.7237911e+09,3.0234379e+09
852000,4260,0,1.9467378e+09,2.6948503e+19,4.3142276e+18,1.7607848e+21,0,8.773698e+18,1.9090296e+17,4.32e+12,1.9077919e+16,1.5153453e+13,3.8180592e+18,6.7538156e+20,0,4.7664156e+09,0,4.7664156e+09,0,1.35e+21,29773.018,-4.2335159e-08,29773.018,0,0,200000,-6.5374338e+09,1.9077919e+09,-8.7736988e+10,-1.9090296e+09,-151534.51,-3.8180593e+10,7576.7256,1.9090296e+09,1.8866994e+10,1.8866994e+10,9.1577162e+10,5.7235726e+09,3.0300567e+09
854000,4270,0,1.9487238e+09,2.7039783e+19,4.3159495e+18,1.7607194e+21,0,8.7721714e+18,1.9089054e+17,4.32e+12,1.9076603e+16,1.5157616e+13,3.8178109e+18,6.7535575e+20,0,4.7738732e+09,0,4.7738732e+09,0,1.35e+21,29908.669,-2.6473572e-08,29908.669,0,0,200000,-6.5433905e+09,1.9076604e+09,-8.7721722e+10,-1.9089055e+09,-151576.13,-3.817811e+10,7578.8067,1.9089055e+09,1.8864142e+10,1.8864142e+10,9.1573663e+10,5.7233539e+09,3.0366815e+09
856000,4280,0,1.9507089e+09,2.7131158e+19,4.3176619e+18,1.7606539e+21,0,8.7706448e+18,1.9087806e+17,4.32e+12,1.9075281e+16,1.5161812e+13,3.8175611e+18,6.7532992e+20,0,4.7813247e+09,0,4.7813247e+09,0,1.35e+21,30044.66,4.88144e-08,30044.66,0,0,200000,-6.5493542e+09,1.9075282e+09,-8.7706455e+10,-1.9087806e+09,-151618.09,-3.8175612e+10,7580.9047,1.9087806e+09,1.8861288e+10,1.8861288e+10,9.157016e+10,5.723135e+09,3.0433122e+09
858000,4290,0,1.9526932e+09,2.7222627e+19,4.3193649e+18,1.7605884e+21,0,8.769118e+18,1.9086549e+17,4.32e+12,1.9073952e+16,1.5166041e+13,3.8173099e+18,6.7530406e+20,0,4.7887702e+09,0,4.7887702e+09,0,1.35e+21,30180.991,-4.053436e-08,30180.991,0,0,200000,-6.5553249e+09,1.9073953e+09,-8.7691188e+10,-1.908655e+09,-151660.39,-3.81731e+10,7583.0195,1.908655e+09,1.8858432e+10,1.8858432e+10,9.1566654e+10,5.7229159e+09,3.0499488e+09
860000,4300,0,1.9546767e+09,2.7314191e+19,4.3210586e+18,1.7605228e+21,0,8.7675911e+18,1.9085286e+17,4.32e+12,1.9072616e+16,1.5170304e+13,3.8170572e+18,6.7527818e+20,0,4.7962097e+09,0,4.7962097e+09,0,1.35e+21,30317.662,8.7275112e-09,30317.662,0,0,200000,-6.5613024e+09,1.9072617e+09,-8.7675919e+10,-1.9085287e+09,-151703.02,-3.8170574e+10,7585.1512,1.9085287e+09,1.8855575e+10,1.8855575e+10,9.1563145e+10,5.7226966e+09,3.0565913e+09
862000,4310,0,1.9566594e+09,2.7405849e+19,4.3227431e+18,1.7604572e+21,0,8.7660642e+18,1.9084016e+17,4.32e+12,1.9071274e+16,1.5174602e+13,3.8168031e+18,6.7525228e+20,0,4.8036435e+09,0,4.8036435e+09,0,1.35e+21,30454.674,-4.6333298e-08,30454.674,0,0,200000,-6.5672868e+09,1.9071274e+09,-8.7660649e+10,-1.9084016e+09,-151745.99,-3.8168032e+10,7587.2997,1.9084016e+09,1.8852716e+10,1.8852716e+10,9.1559633e+10,5.7224771e+09,3.0632398e+09
864000,4320,0,1.9586412e+09,2.7497601e+19,4.3244186e+18,1.7603915e+21,0,8.7645371e+18,1.9082738e+17,4.32e+12,1.9069925e+16,1.5178932e+13,3.8165476e+18,6.7522636e+20,0,4.8110714e+09,0,4.8110714e+09,0,1.35e+21,30592.026,-1.8513674e-08,30592.026,0,0,200000,-6.573278e+09,1.9069925e+09,-8.7645378e+10,-1.9082738e+09,-151789.3,-3.8165477e+10,7589.4651,1.9082738e+09,1.8849856e+10,1.8849856e+10,9.1556118e+10,5.7222574e+09,3.0698941e+09
866000,4330,0,1.9606222e+09,2.7589448e+19,4.3260851e+18,1.7603257e+21,0,8.7630099e+18,1.9081453e+17,4.32e+12,1.9068569e+16,1.5183297e+13,3.8162906e+18,6.7520041e+20,0,4.8184937e+09,0,4.8184937e+09,0,1.35e+21,30729.72,0,30729.72,0,9.765625e-08,200000,-6.5792759e+09,1.906857e+09,-8.7630107e+10,-1.9081454e+09,-151832.95,-3.8162907e+10,7591.6474,1.9081454e+09,1.8846993e+10,1.8846993e+10,9.1552599e+10,5.7220374e+09,3.0765543e+09
868000,4340,0,1.9626024e+09,2.7681388e+19,4.3277427e+18,1.7602599e+21,0,8.7614826e+18,1.9080161e+17,4.32e+12,1.9067207e+16,1.5187695e+13,3.8160322e+18,6.7517443e+20,0,4.8259104e+09,0,4.8259104e+09,0,1.35e+21,30867.755,0,30867.755,0,9.765625e-08,200000,-6.5852804e+09,1.9067207e+09,-8.7614834e+10,-1.9080162e+09,-151876.93,-3.8160323e+10,7593.8466,1.9080162e+09,1.884413e+10,1.884413e+10,9.1549077e+10,5.7218173e+09,3.0832204e+09
870000,4350,0,1.9645817e+09,2.7773424e+19,4.3293916e+18,1.760194e+21,0,8.7599553e+18,1.9078862e+17,4.32e+12,1.9065838e+16,1.5192128e+13,3.8157724e+18,6.7514843e+20,0,4.8333216e+09,0,4.8333216e+09,0,1.35e+21,31006.133,6.8394002e-09,31006.133,0,0,200000,-6.5912914e+09,1.9065838e+09,-8.759956e+10,-1.9078863e+09,-151921.25,-3.8157725e+10,7596.0627,1.9078863e+09,1.8841264e+10,1.8841264e+10,9.1545552e+10,5.721597e+09,3.0898924e+09
872000,4360,0,1.9665603e+09,2.7865553e+19,4.3310319e+18,1.760128e+21,0,8.7584278e+18,1.9077556e+17,4.32e+12,1.9064462e+16,1.5196594e+13,3.8155112e+18,6.7512241e+20,0,4.8407274e+09,0,4.8407274e+09,0,1.35e+21,31144.852,0,31144.852,0,9.765625e-08,200000,-6.597309e+09,1.9064463e+09,-8.7584286e+10,-1.9077557e+09,-151965.92,-3.8155114e+10,7598.2958,1.9077557e+09,1.8838397e+10,1.8838397e+10,9.1542024e+10,5.7213765e+09,3.0965703e+09
874000,4370,0,1.968538e+09,2.7957776e+19,4.3326636e+18,1.760062e+21,0,8.7569002e+18,1.9076243e+17,4.32e+12,1.9063081e+16,1.5201094e+13,3.8152487e+18,6.7509637e+20,0,4.8481279e+09,0,4.8481279e+09,0,1.35e+21,31283.914,-2.2817403e-08,31283.914,0,0,200000,-6.603333e+09,1.9063081e+09,-8.756901e+10,-1.9076244e+09,-152010.92,-3.8152488e+10,7600.5459,1.9076244e+09,1.8835529e+10,1.8835529e+10,9.1538492e+10,5.7211558e+09,3.103254e+09
