iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8726554e+09,2.3516825e+19,7.5509587e+16,1.766205e+21,0,8.8513344e+18,1.930124e+17,4.32e+12,1.9282785e+16,1.5224121e+14,3.8602481e+18,6.7750934e+20,0,4.7083566e+09,0,4.7083566e+09,0,1.35e+21,1466375.3,1.1874363e-08,1466375.3,0,0,200000,-6.1381888e+09,1.9282786e+09,-8.8513352e+10,-1.9301241e+09,-1522408.6,-3.8602482e+10,76120.429,1.9301241e+09,1.9042771e+10,1.9042771e+10,9.1865674e+10,5.7416047e+09,2.778919e+09
774000,3870,0,1.8746622e+09,2.3604546e+19,7.5516493e+16,1.7661436e+21,0,8.8498003e+18,1.9299395e+17,4.32e+12,1.9280935e+16,1.5293986e+14,3.8598789e+18,6.7748495e+20,0,4.7145413e+09,0,4.7145413e+09,0,1.35e+21,1473643.7,4.1909516e-08,1473643.7,0,0,200000,-6.1450958e+09,1.9280936e+09,-8.849801e+10,-1.9299395e+09,-1529395.1,-3.8598791e+10,76469.754,1.9299395e+09,1.9039782e+10,1.9039782e+10,9.1862368e+10,5.741398e+09,2.7852965e+09
776000,3880,0,1.8766684e+09,2.3692362e+19,7.5523482e+16,1.7660821e+21,0,8.8482661e+18,1.9297548e+17,4.32e+12,1.9279084e+16,1.5364042e+14,3.8595097e+18,6.7746054e+20,0,4.7207321e+09,0,4.7207321e+09,0,1.35e+21,1480931.4,2.6309863e-08,1480931.4,0,0,200000,-6.1520007e+09,1.9279085e+09,-8.8482669e+10,-1.9297549e+09,-1536400.7,-3.8595099e+10,76820.035,1.9297549e+09,1.9036792e+10,1.9036792e+10,9.1859058e+10,5.7411911e+09,2.7916802e+09
778000,3890,0,1.8786739e+09,2.3780274e+19,7.5530554e+16,1.7660206e+21,0,8.8467319e+18,1.9295702e+17,4.32e+12,1.9277234e+16,1.543429e+14,3.8591403e+18,6.774361e+20,0,4.7269292e+09,0,4.7269292e+09,0,1.35e+21,1488238.4,1.8393621e-08,1488238.4,0,0,200000,-6.1589034e+09,1.9277234e+09,-8.8467327e+10,-1.9295703e+09,-1543425.5,-3.8591405e+10,77171.274,1.9295703e+09,1.9033803e+10,1.9033803e+10,9.1855744e+10,5.740984e+09,2.7980702e+09
780000,3900,0,1.8806787e+09,2.3868281e+19,7.5537708e+16,1.765959e+21,0,8.8451977e+18,1.9293855e+17,4.32e+12,1.9275382e+16,1.550473e+14,3.8587709e+18,6.7741163e+20,0,4.7331325e+09,0,4.7331325e+09,0,1.35e+21,1495564.8,-4.1909516e-08,1495564.8,0,0,200000,-6.1658039e+09,1.9275383e+09,-8.8451985e+10,-1.9293856e+09,-1550469.4,-3.8587711e+10,77523.471,1.9293856e+09,1.9030813e+10,1.9030813e+10,9.1852426e+10,5.7407766e+09,2.8044664e+09
782000,3910,0,1.8826828e+09,2.3956384e+19,7.5544943e+16,1.7658973e+21,0,8.8436635e+18,1.9292007e+17,4.32e+12,1.9273531e+16,1.5575361e+14,3.8584014e+18,6.7738714e+20,0,4.739342e+09,0,4.739342e+09,0,1.35e+21,1502910.5,4.6566129e-08,1502910.5,0,0,200000,-6.1727022e+09,1.9273532e+09,-8.8436643e+10,-1.9292008e+09,-1557532.6,-3.8584016e+10,77876.628,1.9292008e+09,1.9027823e+10,1.9027823e+10,9.1849105e+10,5.7405691e+09,2.8108688e+09
784000,3920,0,1.8846861e+09,2.4044581e+19,7.555226e+16,1.7658355e+21,0,8.8421293e+18,1.9290159e+17,4.32e+12,1.9271679e+16,1.5646184e+14,3.8580319e+18,6.7736262e+20,0,4.7455577e+09,0,4.7455577e+09,0,1.35e+21,1510275.7,0,1510275.7,0,9.765625e-08,200000,-6.1795984e+09,1.9271679e+09,-8.8421301e+10,-1.929016e+09,-1564614.9,-3.8580321e+10,78230.745,1.929016e+09,1.9024833e+10,1.9024833e+10,9.1845781e+10,5.7403613e+09,2.8172774e+09
786000,3930,0,1.8866888e+09,2.4132874e+19,7.5559657e+16,1.7657737e+21,0,8.840595e+18,1.9288311e+17,4.32e+12,1.9269826e+16,1.57172e+14,3.8576622e+18,6.7733808e+20,0,4.7517796e+09,0,4.7517796e+09,0,1.35e+21,1517660.3,1.9790605e-08,1517660.3,0,0,200000,-6.1864924e+09,1.9269827e+09,-8.8405958e+10,-1.9288312e+09,-1571716.5,-3.8576624e+10,78585.823,1.9288312e+09,1.9021843e+10,1.9021843e+10,9.1842453e+10,5.7401533e+09,2.8236922e+09
788000,3940,0,1.8886908e+09,2.4221262e+19,7.5567136e+16,1.7657118e+21,0,8.8390608e+18,1.9286462e+17,4.32e+12,1.9267973e+16,1.5788408e+14,3.8572925e+18,6.7731351e+20,0,4.7580078e+09,0,4.7580078e+09,0,1.35e+21,1525064.4,-4.3772161e-08,1525064.4,0,0,200000,-6.1933842e+09,1.9267974e+09,-8.8390615e+10,-1.9286463e+09,-1578837.3,-3.8572927e+10,78941.864,1.9286463e+09,1.9018852e+10,1.9018852e+10,9.1839121e+10,5.7399451e+09,2.8301133e+09
790000,3950,0,1.8906921e+09,2.4309745e+19,7.5574694e+16,1.7656498e+21,0,8.8375265e+18,1.9284613e+17,4.32e+12,1.926612e+16,1.5859809e+14,3.8569226e+18,6.7728891e+20,0,4.7642421e+09,0,4.7642421e+09,0,1.35e+21,1532487.9,-1.6530976e-08,1532487.9,0,0,200000,-6.2002738e+09,1.9266121e+09,-8.8375272e+10,-1.9284614e+09,-1585977.4,-3.8569228e+10,79298.868,1.9284614e+09,1.9015862e+10,1.9015862e+10,9.1835786e+10,5.7397366e+09,2.8365406e+09
792000,3960,0,1.8926926e+09,2.4398323e+19,7.5582333e+16,1.7655878e+21,0,8.8359922e+18,1.9282764e+17,4.32e+12,1.9264266e+16,1.5931403e+14,3.8565527e+18,6.7726429e+20,0,4.7704826e+09,0,4.7704826e+09,0,1.35e+21,1539930.9,1.4062971e-07,1539930.9,0,0,200000,-6.2071613e+09,1.9264267e+09,-8.8359929e+10,-1.9282765e+09,-1593136.7,-3.8565529e+10,79656.836,1.9282765e+09,1.9012872e+10,1.9012872e+10,9.1832448e+10,5.739528e+09,2.842974e+09
794000,3970,0,1.8946925e+09,2.4486996e+19,7.5590051e+16,1.7655257e+21,0,8.8344578e+18,1.9280914e+17,4.32e+12,1.9262412e+16,1.600319e+14,3.8561827e+18,6.7723964e+20,0,4.7767294e+09,0,4.7767294e+09,0,1.35e+21,1547393.4,-4.8661605e-08,1547393.4,0,0,200000,-6.2140466e+09,1.9262413e+09,-8.8344586e+10,-1.9280915e+09,-1600315.4,-3.8561829e+10,80015.77,1.9280915e+09,1.9009881e+10,1.9009881e+10,9.1829105e+10,5.7393191e+09,2.8494137e+09
796000,3980,0,1.8966916e+09,2.4575765e+19,7.5597848e+16,1.7654635e+21,0,8.8329235e+18,1.9279063e+17,4.32e+12,1.9260557e+16,1.607517e+14,3.8558127e+18,6.7721496e+20,0,4.7829823e+09,0,4.7829823e+09,0,1.35e+21,1554875.5,4.8894435e-09,1554875.5,0,0,200000,-6.2209297e+09,1.9260558e+09,-8.8329243e+10,-1.9279064e+09,-1607513.4,-3.8558129e+10,80375.67,1.9279064e+09,1.900689e+10,1.900689e+10,9.182576e+10,5.73911e+09,2.8558595e+09
798000,3990,0,1.8986901e+09,2.4664628e+19,7.5605725e+16,1.7654012e+21,0,8.8313891e+18,1.9277213e+17,4.32e+12,1.9258702e+16,1.6147344e+14,3.8554425e+18,6.7719026e+20,0,4.7892414e+09,0,4.7892414e+09,0,1.35e+21,1562377.1,-9.3132257e-10,1562377.1,0,0,200000,-6.2278107e+09,1.9258703e+09,-8.8313899e+10,-1.9277213e+09,-1614730.8,-3.8554427e+10,80736.538,1.9277213e+09,1.9003899e+10,1.9003899e+10,9.182241e+10,5.7389006e+09,2.8623116e+09
800000,4000,0,1.9006879e+09,2.4753586e+19,7.5613679e+16,1.7653389e+21,0,8.8298548e+18,1.9275361e+17,4.32e+12,1.9256847e+16,1.6219711e+14,3.8550723e+18,6.7716554e+20,0,4.7955067e+09,0,4.7955067e+09,0,1.35e+21,1569898.2,2.5611371e-09,1569898.2,0,0,200000,-6.2346895e+09,1.9256848e+09,-8.8298555e+10,-1.9275362e+09,-1621967.5,-3.8550724e+10,81098.374,1.9275362e+09,1.9000908e+10,1.9000908e+10,9.1819057e+10,5.7386911e+09,2.8687698e+09
802000,4010,0,1.9026849e+09,2.484264e+19,7.5621712e+16,1.7652765e+21,0,8.8283204e+18,1.927351e+17,4.32e+12,1.9254991e+16,1.6292272e+14,3.8547019e+18,6.7714078e+20,0,4.8017781e+09,0,4.8017781e+09,0,1.35e+21,1577439,-4.2840838e-08,1577439,0,0,200000,-6.2415661e+09,1.9254992e+09,-8.8283211e+10,-1.9273511e+09,-1629223.6,-3.8547021e+10,81461.179,1.9273511e+09,1.8997917e+10,1.8997917e+10,9.1815701e+10,5.7384813e+09,2.8752342e+09
804000,4020,0,1.9046813e+09,2.4931788e+19,7.5629823e+16,1.7652141e+21,0,8.826786e+18,1.9271658e+17,4.32e+12,1.9253135e+16,1.6365027e+14,3.8543315e+18,6.77116e+20,0,4.8080557e+09,0,4.8080557e+09,0,1.35e+21,1584999.3,0,1584999.3,0,9.765625e-08,200000,-6.2484405e+09,1.9253136e+09,-8.8267867e+10,-1.9271659e+09,-1636499.1,-3.8543317e+10,81824.954,1.9271659e+09,1.8994926e+10,1.8994926e+10,9.1812341e+10,5.7382713e+09,2.8817048e+09
806000,4030,0,1.9066769e+09,2.5021031e+19,7.5638011e+16,1.7651516e+21,0,8.8252515e+18,1.9269805e+17,4.32e+12,1.9251278e+16,1.6437977e+14,3.853961e+18,6.770912e+20,0,4.8143395e+09,0,4.8143395e+09,0,1.35e+21,1592579.3,0,1592579.3,0,9.765625e-08,200000,-6.2553128e+09,1.9251279e+09,-8.8252523e+10,-1.9269806e+09,-1643794,-3.8539612e+10,82189.701,1.9269806e+09,1.8991935e+10,1.8991935e+10,9.1808978e+10,5.7380611e+09,2.8881816e+09
808000,4040,0,1.9086719e+09,2.5110369e+19,7.5646277e+16,1.765089e+21,0,8.8237171e+18,1.9267952e+17,4.32e+12,1.9249421e+16,1.6511121e+14,3.8535904e+18,6.7706636e+20,0,4.8206295e+09,0,4.8206295e+09,0,1.35e+21,1600178.9,2.6309863e-08,1600178.9,0,0,200000,-6.2621829e+09,1.9249422e+09,-8.8237179e+10,-1.9267953e+09,-1651108.4,-3.8535906e+10,82555.421,1.9267953e+09,1.8988944e+10,1.8988944e+10,9.180561e+10,5.7378507e+09,2.8946646e+09
810000,4050,0,1.9106661e+09,2.5199802e+19,7.5654619e+16,1.7650263e+21,0,8.8221826e+18,1.9266099e+17,4.32e+12,1.9247564e+16,1.6584459e+14,3.8532198e+18,6.7704151e+20,0,4.8269256e+09,0,4.8269256e+09,0,1.35e+21,1607798.2,-1.6763806e-08,1607798.2,0,0,200000,-6.2690508e+09,1.9247565e+09,-8.8221834e+10,-1.92661e+09,-1658442.3,-3.85322e+10,82922.113,1.92661e+09,1.8985952e+10,1.8985952e+10,9.180224e+10,5.73764e+09,2.9011537e+09
812000,4060,0,1.9126597e+09,2.5289329e+19,7.5663037e+16,1.7649636e+21,0,8.8206482e+18,1.9264245e+17,4.32e+12,1.9245706e+16,1.6657993e+14,3.852849e+18,6.7701662e+20,0,4.8332279e+09,0,4.8332279e+09,0,1.35e+21,1615437.2,0,1615437.2,0,1.953125e-07,200000,-6.2759166e+09,1.9245707e+09,-8.8206489e+10,-1.9264246e+09,-1665795.6,-3.8528492e+10,83289.78,1.9264246e+09,1.898296e+10,1.898296e+10,9.1798866e+10,5.7374291e+09,2.907649e+09
814000,4070,0,1.9146525e+09,2.5378952e+19,7.5671532e+16,1.7649008e+21,0,8.8191137e+18,1.9262391e+17,4.32e+12,1.9243847e+16,1.6731721e+14,3.8524782e+18,6.7699171e+20,0,4.8395363e+09,0,4.8395363e+09,0,1.35e+21,1623095.8,1.9790605e-08,1623095.8,0,0,200000,-6.2827801e+09,1.9243848e+09,-8.8191144e+10,-1.9262392e+09,-1673168.4,-3.8524784e+10,83658.422,1.9262392e+09,1.8979969e+10,1.8979969e+10,9.1795488e+10,5.737218e+09,2.9141504e+09
816000,4080,0,1.9166446e+09,2.5468669e+19,7.5680103e+16,1.764838e+21,0,8.8175792e+18,1.9260536e+17,4.32e+12,1.9241989e+16,1.6805645e+14,3.8521073e+18,6.7696678e+20,0,4.8458509e+09,0,4.8458509e+09,0,1.35e+21,1630774.2,-4.1909516e-09,1630774.2,0,0,200000,-6.2896416e+09,1.924199e+09,-8.8175799e+10,-1.9260537e+09,-1680560.8,-3.8521075e+10,84028.041,1.9260537e+09,1.8976977e+10,1.8976977e+10,9.1792107e+10,5.7370067e+09,2.920658e+09
818000,4090,0,1.9186361e+09,2.5558481e+19,7.5688749e+16,1.764775e+21,0,8.8160446e+18,1.9258681e+17,4.32e+12,1.924013e+16,1.6879764e+14,3.8517363e+18,6.7694181e+20,0,4.8521716e+09,0,4.8521716e+09,0,1.35e+21,1638472.4,-4.7497451e-08,1638472.4,0,0,200000,-6.2965008e+09,1.9240131e+09,-8.8160454e+10,-1.9258682e+09,-1687972.7,-3.8517365e+10,84398.637,1.9258682e+09,1.8973985e+10,1.8973985e+10,9.1788722e+10,5.7367951e+09,2.9271718e+09
820000,4100,0,1.9206268e+09,2.5648387e+19,7.569747e+16,1.764712e+21,0,8.8145101e+18,1.9256826e+17,4.32e+12,1.923827e+16,1.6954079e+14,3.8513652e+18,6.7691682e+20,0,4.8584985e+09,0,4.8584985e+09,0,1.35e+21,1646190.3,2.7939677e-08,1646190.3,0,0,200000,-6.3033578e+09,1.9238271e+09,-8.8145109e+10,-1.9256827e+09,-1695404.2,-3.8513654e+10,84770.211,1.9256827e+09,1.8970993e+10,1.8970993e+10,9.1785334e+10,5.7365834e+09,2.9336917e+09
822000,4110,0,1.9226168e+09,2.5738388e+19,7.5706266e+16,1.764649e+21,0,8.8129755e+18,1.925497e+17,4.32e+12,1.923641e+16,1.702859e+14,3.8509941e+18,6.7689181e+20,0,4.8648315e+09,0,4.8648315e+09,0,1.35e+21,1653928,3.0267984e-08,1653928,0,0,200000,-6.3102127e+09,1.9236411e+09,-8.8129763e+10,-1.9254971e+09,-1702855.3,-3.8509942e+10,85142.764,1.9254971e+09,1.8968001e+10,1.8968001e+10,9.1781942e+10,5.7363714e+09,2.9402177e+09
824000,4120,0,1.9246062e+09,2.5828484e+19,7.5715137e+16,1.7645858e+21,0,8.811441e+18,1.9253114e+17,4.32e+12,1.923455e+16,1.7103297e+14,3.8506228e+18,6.7686677e+20,0,4.8711706e+09,0,4.8711706e+09,0,1.35e+21,1661685.5,0,1661685.5,0,9.765625e-08,200000,-6.3170654e+09,1.9234551e+09,-8.8114417e+10,-1.9253115e+09,-1710326,-3.850623e+10,85516.298,1.9253115e+09,1.8965008e+10,1.8965008e+10,9.1778547e+10,5.7361592e+09,2.9467499e+09
826000,4130,0,1.9265948e+09,2.5918675e+19,7.5724082e+16,1.7645226e+21,0,8.8099064e+18,1.9251257e+17,4.32e+12,1.9232689e+16,1.71782e+14,3.8502515e+18,6.768417e+20,0,4.8775159e+09,0,4.8775159e+09,0,1.35e+21,1669462.8,-2.165325e-08,1669462.8,0,0,200000,-6.323916e+09,1.923269e+09,-8.8099072e+10,-1.9251258e+09,-1717816.3,-3.8502517e+10,85890.813,1.9251258e+09,1.8962016e+10,1.8962016e+10,9.1775148e+10,5.7359467e+09,2.9532882e+09
828000,4140,0,1.9285827e+09,2.600896e+19,7.57331e+16,1.7644593e+21,0,8.8083718e+18,1.92494e+17,4.32e+12,1.9230828e+16,1.72533e+14,3.8498801e+18,6.7681661e+20,0,4.8838673e+09,0,4.8838673e+09,0,1.35e+21,1677259.9,-1.1874363e-08,1677259.9,0,0,200000,-6.3307643e+09,1.9230829e+09,-8.8083726e+10,-1.9249401e+09,-1725326.2,-3.8498803e+10,86266.31,1.9249401e+09,1.8959023e+10,1.8959023e+10,9.1771745e+10,5.7357341e+09,2.9598327e+09
830000,4150,0,1.9305699e+09,2.6099339e+19,7.5742192e+16,1.764396e+21,0,8.8068372e+18,1.9247543e+17,4.32e+12,1.9228966e+16,1.7328596e+14,3.8495086e+18,6.7679149e+20,0,4.8902248e+09,0,4.8902248e+09,0,1.35e+21,1685077,4.7730282e-08,1685077,0,0,200000,-6.3376105e+09,1.9228967e+09,-8.8068379e+10,-1.9247544e+09,-1732855.8,-3.8495088e+10,86642.791,1.9247544e+09,1.8956031e+10,1.8956031e+10,9.1768339e+10,5.7355212e+09,2.9663833e+09
832000,4160,0,1.9325564e+09,2.6189813e+19,7.5751357e+16,1.7643326e+21,0,8.8053026e+18,1.9245685e+17,4.32e+12,1.9227104e+16,1.7404089e+14,3.849137e+18,6.7676634e+20,0,4.8965884e+09,0,4.8965884e+09,0,1.35e+21,1692913.9,2.9802322e-08,1692913.9,0,0,200000,-6.3444545e+09,1.9227105e+09,-8.8053033e+10,-1.9245686e+09,-1740405.1,-3.8491372e+10,87020.255,1.9245686e+09,1.8953038e+10,1.8953038e+10,9.176493e+10,5.7353081e+09,2.97294e+09
834000,4170,0,1.9345422e+09,2.6280382e+19,7.5760596e+16,1.7642691e+21,0,8.8037679e+18,1.9243827e+17,4.32e+12,1.9225241e+16,1.7479779e+14,3.8487653e+18,6.7674117e+20,0,4.9029581e+09,0,4.9029581e+09,0,1.35e+21,1700770.7,0,1700770.7,0,9.765625e-08,200000,-6.3512964e+09,1.9225242e+09,-8.8037687e+10,-1.9243828e+09,-1747974.1,-3.8487655e+10,87398.705,1.9243828e+09,1.8950045e+10,1.8950045e+10,9.1761517e+10,5.7350948e+09,2.9795028e+09
836000,4180,0,1.9365274e+09,2.6371045e+19,7.5769906e+16,1.7642056e+21,0,8.8022332e+18,1.9241968e+17,4.32e+12,1.9223379e+16,1.7555666e+14,3.8483936e+18,6.7671598e+20,0,4.909334e+09,0,4.909334e+09,0,1.35e+21,1708647.4,0,1708647.4,0,9.765625e-08,200000,-6.3581361e+09,1.922338e+09,-8.802234e+10,-1.9241969e+09,-1755562.8,-3.8483938e+10,87778.141,1.9241969e+09,1.8947052e+10,1.8947052e+10,9.17581e+10,5.7348813e+09,2.9860718e+09
838000,4190,0,1.9385118e+09,2.6461802e+19,7.5779289e+16,1.7641419e+21,0,8.8006986e+18,1.9240109e+17,4.32e+12,1.9221515e+16,1.7631751e+14,3.8480218e+18,6.7669075e+20,0,4.9157159e+09,0,4.9157159e+09,0,1.35e+21,1716544.1,-2.7008355e-08,1716544.1,0,0,200000,-6.3649735e+09,1.9221516e+09,-8.8006993e+10,-1.924011e+09,-1763171.3,-3.8480219e+10,88158.564,1.924011e+09,1.8944059e+10,1.8944059e+10,9.175468e+10,5.7346675e+09,2.9926469e+09
840000,4200,0,1.9404955e+09,2.6552654e+19,7.5788744e+16,1.7640783e+21,0,8.7991639e+18,1.9238249e+17,4.32e+12,1.9219652e+16,1.7708033e+14,3.8476498e+18,6.766655e+20,0,4.922104e+09,0,4.922104e+09,0,1.35e+21,1724460.7,-2.6542693e-08,1724460.7,0,0,200000,-6.3718089e+09,1.9219653e+09,-8.7991647e+10,-1.923825e+09,-1770799.5,-3.84765e+10,88539.976,1.923825e+09,1.8941066e+10,1.8941066e+10,9.1751257e+10,5.7344535e+09,2.999228e+09
842000,4210,0,1.9424785e+09,2.66436e+19,7.579827e+16,1.7640145e+21,0,8.7976292e+18,1.9236389e+17,4.32e+12,1.9217787e+16,1.7784514e+14,3.8472778e+18,6.7664023e+20,0,4.9284981e+09,0,4.9284981e+09,0,1.35e+21,1732397.3,1.0873191e-07,1732397.3,0,0,200000,-6.378642e+09,1.9217788e+09,-8.79763e+10,-1.923639e+09,-1778447.5,-3.847278e+10,88922.376,1.923639e+09,1.8938073e+10,1.8938073e+10,9.1747829e+10,5.7342393e+09,3.0058153e+09
844000,4220,0,1.9444608e+09,2.6734641e+19,7.5807868e+16,1.7639507e+21,0,8.7960945e+18,1.9234529e+17,4.32e+12,1.9215923e+16,1.7861192e+14,3.8469058e+18,6.7661493e+20,0,4.9348984e+09,0,4.9348984e+09,0,1.35e+21,1740353.9,4.8195943e-08,1740353.9,0,0,200000,-6.385473e+09,1.9215924e+09,-8.7960952e+10,-1.923453e+09,-1786115.3,-3.846906e+10,89305.767,1.923453e+09,1.8935079e+10,1.8935079e+10,9.1744399e+10,5.7340249e+09,3.0124087e+09
846000,4230,0,1.9464424e+09,2.6825776e+19,7.5817537e+16,1.7638868e+21,0,8.7945597e+18,1.9232668e+17,4.32e+12,1.9214058e+16,1.7938068e+14,3.8465336e+18,6.765896e+20,0,4.9413047e+09,0,4.9413047e+09,0,1.35e+21,1748330.5,3.2363459e-08,1748330.5,0,0,200000,-6.3923018e+09,1.9214059e+09,-8.7945605e+10,-1.9232669e+09,-1793803,-3.8465338e+10,89690.149,1.9232669e+09,1.8932086e+10,1.8932086e+10,9.1740965e+10,5.7338103e+09,3.0190082e+09
848000,4240,0,1.9484233e+09,2.6917005e+19,7.5827276e+16,1.7638228e+21,0,8.793025e+18,1.9230807e+17,4.32e+12,1.9212193e+16,1.8015143e+14,3.8461614e+18,6.7656425e+20,0,4.9477171e+09,0,4.9477171e+09,0,1.35e+21,1756327.2,3.6787242e-08,1756327.2,0,0,200000,-6.3991284e+09,1.9212194e+09,-8.7930258e+10,-1.9230808e+09,-1801510.5,-3.8461616e+10,90075.523,1.9230808e+09,1.8929092e+10,1.8929092e+10,9.1737527e+10,5.7335954e+09,3.0256138e+09
850000,4250,0,1.9504035e+09,2.7008328e+19,7.5837086e+16,1.7637588e+21,0,8.7914902e+18,1.9228945e+17,4.32e+12,1.9210327e+16,1.8092417e+14,3.845789e+18,6.7653887e+20,0,4.9541356e+09,0,4.9541356e+09,0,1.35e+21,1764343.9,4.0046871e-08,1764343.9,0,0,200000,-6.4059529e+09,1.9210328e+09,-8.791491e+10,-1.9228946e+09,-1809237.8,-3.8457892e+10,90461.89,1.9228946e+09,1.8926098e+10,1.8926098e+10,9.1734086e+10,5.7333804e+09,3.0322255e+09
852000,4260,0,1.9523829e+09,2.7099746e+19,7.5846966e+16,1.7636947e+21,0,8.7899555e+18,1.9227083e+17,4.32e+12,1.9208461e+16,1.8169889e+14,3.8454166e+18,6.7651346e+20,0,4.9605602e+09,0,4.9605602e+09,0,1.35e+21,1772380.7,-3.981404e-08,1772380.7,0,0,200000,-6.4127751e+09,1.9208462e+09,-8.7899562e+10,-1.9227084e+09,-1816985,-3.8454168e+10,90849.251,1.9227084e+09,1.8923105e+10,1.8923105e+10,9.1730641e+10,5.7331651e+09,3.0388432e+09
854000,4270,0,1.9543617e+09,2.7191257e+19,7.5856915e+16,1.7636306e+21,0,8.7884207e+18,1.9225221e+17,4.32e+12,1.9206594e+16,1.824756e+14,3.8450441e+18,6.7648803e+20,0,4.9669908e+09,0,4.9669908e+09,0,1.35e+21,1780437.6,8.3586201e-08,1780437.6,0,0,200000,-6.4195952e+09,1.9206595e+09,-8.7884215e+10,-1.9225222e+09,-1824752.2,-3.8450443e+10,91237.608,1.9225222e+09,1.8920111e+10,1.8920111e+10,9.1727193e+10,5.7329495e+09,3.0454671e+09
856000,4280,0,1.9563398e+09,2.7282863e+19,7.5866934e+16,1.7635663e+21,0,8.7868859e+18,1.9223358e+17,4.32e+12,1.9204727e+16,1.8325431e+14,3.8446716e+18,6.7646258e+20,0,4.9734275e+09,0,4.9734275e+09,0,1.35e+21,1788514.7,-3.3993274e-08,1788514.7,0,0,200000,-6.4264132e+09,1.9204728e+09,-8.7868867e+10,-1.9223359e+09,-1832539.2,-3.8446718e+10,91626.96,1.9223359e+09,1.8917117e+10,1.8917117e+10,9.1723741e+10,5.7327338e+09,3.052097e+09
858000,4290,0,1.9583172e+09,2.7374563e+19,7.5877022e+16,1.763502e+21,0,8.7853511e+18,1.9221495e+17,4.32e+12,1.920286e+16,1.8403501e+14,3.8442989e+18,6.7643709e+20,0,4.9798703e+09,0,4.9798703e+09,0,1.35e+21,1796611.8,9.3132257e-09,1796611.8,0,0,200000,-6.4332289e+09,1.9202861e+09,-8.7853519e+10,-1.9221496e+09,-1840346.2,-3.8442991e+10,92017.309,1.9221496e+09,1.8914123e+10,1.8914123e+10,9.1720286e+10,5.7325179e+09,3.058733e+09
860000,4300,0,1.9602939e+09,2.7466357e+19,7.5887179e+16,1.7634377e+21,0,8.7838163e+18,1.9219631e+17,4.32e+12,1.9200992e+16,1.848177e+14,3.8439262e+18,6.7641159e+20,0,4.9863191e+09,0,4.9863191e+09,0,1.35e+21,1804729.1,-4.6566129e-09,1804729.1,0,0,200000,-6.4400425e+09,1.9200993e+09,-8.783817e+10,-1.9219632e+09,-1848173.1,-3.8439264e+10,92408.656,1.9219632e+09,1.8911128e+10,1.8911128e+10,9.1716827e+10,5.7323017e+09,3.0653751e+09
862000,4310,0,1.9622698e+09,2.7558245e+19,7.5897405e+16,1.7633732e+21,0,8.7822814e+18,1.9217767e+17,4.32e+12,1.9199124e+16,1.856024e+14,3.8435534e+18,6.7638605e+20,0,4.992774e+09,0,4.992774e+09,0,1.35e+21,1812866.6,-3.8417056e-08,1812866.6,0,0,200000,-6.4468539e+09,1.9199125e+09,-8.7822822e+10,-1.9217768e+09,-1856020.1,-3.8435535e+10,92801.003,1.9217768e+09,1.8908134e+10,1.8908134e+10,9.1713365e+10,5.7320853e+09,3.0720232e+09
864000,4320,0,1.9642451e+09,2.7650228e+19,7.5907698e+16,1.7633087e+21,0,8.7807466e+18,1.9215902e+17,4.32e+12,1.9197255e+16,1.8638909e+14,3.8431805e+18,6.7636049e+20,0,4.999235e+09,0,4.999235e+09,0,1.35e+21,1821024.3,0,1821024.3,0,9.765625e-08,200000,-6.4536631e+09,1.9197256e+09,-8.7807474e+10,-1.9215903e+09,-1863887,-3.8431806e+10,93194.349,1.9215903e+09,1.890514e+10,1.890514e+10,9.1709899e+10,5.7318687e+09,3.0786774e+09
866000,4330,0,1.9662197e+09,2.7742304e+19,7.591806e+16,1.7632442e+21,0,8.7792117e+18,1.9214037e+17,4.32e+12,1.9195386e+16,1.8717779e+14,3.8428075e+18,6.763349e+20,0,5.005702e+09,0,5.005702e+09,0,1.35e+21,1829202.2,4.4237822e-08,1829202.2,0,0,200000,-6.4604702e+09,1.9195387e+09,-8.7792125e+10,-1.9214038e+09,-1871773.9,-3.8428077e+10,93588.696,1.9214038e+09,1.8902145e+10,1.8902145e+10,9.1706429e+10,5.7316518e+09,3.0853377e+09
868000,4340,0,1.9681935e+09,2.7834474e+19,7.5928489e+16,1.7631795e+21,0,8.7776769e+18,1.9212172e+17,4.32e+12,1.9193516e+16,1.8796849e+14,3.8424344e+18,6.7630929e+20,0,5.012175e+09,0,5.012175e+09,0,1.35e+21,1837400.4,0,1837400.4,0,9.765625e-08,200000,-6.4672751e+09,1.9193517e+09,-8.7776776e+10,-1.9212173e+09,-1879680.9,-3.8424346e+10,93984.046,1.9212173e+09,1.889915e+10,1.889915e+10,9.1702957e+10,5.7314348e+09,3.092004e+09
