iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.8745353e+09,2.3605696e+19,2.1230657e+17,1.7660447e+21,0,8.8492907e+18,1.9297701e+17,4.32e+12,1.9279145e+16,6.2544194e+13,3.8595402e+18,6.7744688e+20,0,4.7129935e+09,0,4.7129935e+09,0,1.35e+21,524021.89,-4.0105078e-08,524021.89,0,0,200000,-6.1458813e+09,1.9279146e+09,-8.8492915e+10,-1.9297702e+09,-625440.73,-3.8595404e+10,31272.036,1.9297702e+09,1.9038479e+10,1.9038479e+10,9.1857205e+10,5.7410753e+09,2.7851078e+09
776000,3880,0,1.8765411e+09,2.3693516e+19,2.1232554e+17,1.7659832e+21,0,8.8477564e+18,1.9295845e+17,4.32e+12,1.9277286e+16,6.2787467e+13,3.859169e+18,6.7742246e+20,0,4.7191671e+09,0,4.7191671e+09,0,1.35e+21,526613.33,-3.5972334e-08,526613.33,0,0,200000,-6.1528002e+09,1.9277287e+09,-8.8477571e+10,-1.9295846e+09,-627873.45,-3.8591692e+10,31393.672,1.9295846e+09,1.9035487e+10,1.9035487e+10,9.1853894e+10,5.7408684e+09,2.7914907e+09
778000,3890,0,1.8785461e+09,2.3781431e+19,2.1234474e+17,1.7659217e+21,0,8.846222e+18,1.9293989e+17,4.32e+12,1.9275426e+16,6.303142e+13,3.8587978e+18,6.7739802e+20,0,4.725347e+09,0,4.725347e+09,0,1.35e+21,529211.66,0,529211.66,0,9.765625e-08,200000,-6.159717e+09,1.9275427e+09,-8.8462228e+10,-1.929399e+09,-630312.98,-3.858798e+10,31515.649,1.929399e+09,1.9032495e+10,1.9032495e+10,9.185058e+10,5.7406613e+09,2.7978799e+09
780000,3900,0,1.8805505e+09,2.3869442e+19,2.1236418e+17,1.76586e+21,0,8.8446877e+18,1.9292132e+17,4.32e+12,1.9273565e+16,6.3276055e+13,3.8584265e+18,6.7737355e+20,0,4.7315332e+09,0,4.7315332e+09,0,1.35e+21,531816.87,1.1059456e-08,531816.87,0,0,200000,-6.1666315e+09,1.9273566e+09,-8.8446885e+10,-1.9292133e+09,-632759.33,-3.8584267e+10,31637.966,1.9292133e+09,1.9029502e+10,1.9029502e+10,9.1847262e+10,5.7404539e+09,2.8042752e+09
782000,3910,0,1.8825542e+09,2.3957547e+19,2.1238385e+17,1.7657983e+21,0,8.8431533e+18,1.9290276e+17,4.32e+12,1.9271705e+16,6.3521372e+13,3.8580551e+18,6.7734905e+20,0,4.7377256e+09,0,4.7377256e+09,0,1.35e+21,534428.97,-8.1490725e-10,534428.97,0,0,200000,-6.1735438e+09,1.9271706e+09,-8.8431541e+10,-1.9290276e+09,-635212.5,-3.8580553e+10,31760.625,1.9290276e+09,1.902651e+10,1.902651e+10,9.184394e+10,5.7402463e+09,2.8106768e+09
784000,3920,0,1.8845572e+09,2.4045748e+19,2.1240375e+17,1.7657366e+21,0,8.8416189e+18,1.9288418e+17,4.32e+12,1.9269844e+16,6.3767373e+13,3.8576837e+18,6.7732453e+20,0,4.7439244e+09,0,4.7439244e+09,0,1.35e+21,537047.98,4.0163286e-08,537047.98,0,0,200000,-6.1804539e+09,1.9269845e+09,-8.8416197e+10,-1.9288419e+09,-637672.5,-3.8576838e+10,31883.625,1.9288419e+09,1.9023517e+10,1.9023517e+10,9.1840615e+10,5.7400385e+09,2.8170846e+09
786000,3930,0,1.8865594e+09,2.4134044e+19,2.1242389e+17,1.7656747e+21,0,8.8400845e+18,1.9286561e+17,4.32e+12,1.9267982e+16,6.4014057e+13,3.8573121e+18,6.7729998e+20,0,4.7501294e+09,0,4.7501294e+09,0,1.35e+21,539673.9,0,539673.9,0,9.765625e-08,200000,-6.1873618e+09,1.9267983e+09,-8.8400853e+10,-1.9286562e+09,-640139.33,-3.8573123e+10,32006.967,1.9286562e+09,1.9020524e+10,1.9020524e+10,9.1837287e+10,5.7398304e+09,2.8234986e+09
788000,3940,0,1.888561e+09,2.4222436e+19,2.1244426e+17,1.7656128e+21,0,8.8385501e+18,1.9284703e+17,4.32e+12,1.926612e+16,6.4261426e+13,3.8569405e+18,6.772754e+20,0,4.7563407e+09,0,4.7563407e+09,0,1.35e+21,542306.73,0,542306.73,0,9.765625e-08,200000,-6.1942674e+09,1.9266121e+09,-8.8385509e+10,-1.9284704e+09,-642613.02,-3.8569407e+10,32130.651,1.9284704e+09,1.9017531e+10,1.9017531e+10,9.1833954e+10,5.7396222e+09,2.8299188e+09
790000,3950,0,1.8905619e+09,2.4310922e+19,2.1246486e+17,1.7655508e+21,0,8.8370157e+18,1.9282844e+17,4.32e+12,1.9264258e+16,6.4509479e+13,3.8565688e+18,6.772508e+20,0,4.7625583e+09,0,4.7625583e+09,0,1.35e+21,544946.49,0,544946.49,0,9.765625e-08,200000,-6.2011708e+09,1.9264259e+09,-8.8370165e+10,-1.9282845e+09,-645093.55,-3.856569e+10,32254.678,1.9282845e+09,1.9014538e+10,1.9014538e+10,9.1830619e+10,5.7394137e+09,2.8363452e+09
792000,3960,0,1.892562e+09,2.4399504e+19,2.1248569e+17,1.7654888e+21,0,8.8354812e+18,1.9280985e+17,4.32e+12,1.9262395e+16,6.4758219e+13,3.8561971e+18,6.7722617e+20,0,4.7687821e+09,0,4.7687821e+09,0,1.35e+21,547593.18,-3.5739504e-08,547593.18,0,0,200000,-6.2080721e+09,1.9262396e+09,-8.835482e+10,-1.9280986e+09,-647580.95,-3.8561973e+10,32379.047,1.9280986e+09,1.9011545e+10,1.9011545e+10,9.1827279e+10,5.739205e+09,2.8427778e+09
794000,3970,0,1.8945615e+09,2.4488181e+19,2.1250674e+17,1.7654267e+21,0,8.8339468e+18,1.9279126e+17,4.32e+12,1.9260533e+16,6.5007646e+13,3.8558252e+18,6.7720152e+20,0,4.7750122e+09,0,4.7750122e+09,0,1.35e+21,550246.8,-3.9115548e-08,550246.8,0,0,200000,-6.2149711e+09,1.9260533e+09,-8.8339475e+10,-1.9279127e+09,-650075.21,-3.8558254e+10,32503.76,1.9279127e+09,1.9008552e+10,1.9008552e+10,9.1823936e+10,5.738996e+09,2.8492167e+09
796000,3980,0,1.8965602e+09,2.4576952e+19,2.1252803e+17,1.7653645e+21,0,8.8324123e+18,1.9277267e+17,4.32e+12,1.9258669e+16,6.5257759e+13,3.8554533e+18,6.7717684e+20,0,4.7812486e+09,0,4.7812486e+09,0,1.35e+21,552907.37,-2.7474016e-08,552907.37,0,0,200000,-6.2218678e+09,1.925867e+09,-8.832413e+10,-1.9277268e+09,-652576.34,-3.8554535e+10,32628.817,1.9277268e+09,1.9005559e+10,1.9005559e+10,9.182059e+10,5.7387869e+09,2.8556617e+09
798000,3990,0,1.8985583e+09,2.4665819e+19,2.1254954e+17,1.7653022e+21,0,8.8308778e+18,1.9275407e+17,4.32e+12,1.9256805e+16,6.5508561e+13,3.8550813e+18,6.7715213e+20,0,4.7874912e+09,0,4.7874912e+09,0,1.35e+21,555574.88,2.6426278e-08,555574.88,0,0,200000,-6.2287624e+09,1.9256806e+09,-8.8308785e+10,-1.9275408e+09,-655084.35,-3.8550815e+10,32754.218,1.9275408e+09,1.9002565e+10,1.9002565e+10,9.181724e+10,5.7385775e+09,2.8621129e+09
800000,4000,0,1.9005556e+09,2.4754781e+19,2.1257128e+17,1.7652399e+21,0,8.8293432e+18,1.9273546e+17,4.32e+12,1.9254941e+16,6.5760051e+13,3.8547093e+18,6.771274e+20,0,4.7937401e+09,0,4.7937401e+09,0,1.35e+21,558249.36,-1.3387762e-08,558249.36,0,0,200000,-6.2356547e+09,1.9254942e+09,-8.829344e+10,-1.9273547e+09,-657599.25,-3.8547095e+10,32879.963,1.9273547e+09,1.8999572e+10,1.8999572e+10,9.1813886e+10,5.7383679e+09,2.8685703e+09
802000,4010,0,1.9025523e+09,2.4843838e+19,2.1259324e+17,1.7651775e+21,0,8.8278087e+18,1.9271686e+17,4.32e+12,1.9253077e+16,6.6012231e+13,3.8543371e+18,6.7710264e+20,0,4.7999952e+09,0,4.7999952e+09,0,1.35e+21,560930.8,0,560930.8,0,9.765625e-08,200000,-6.2425449e+09,1.9253078e+09,-8.8278095e+10,-1.9271687e+09,-660121.05,-3.8543373e+10,33006.052,1.9271687e+09,1.8996578e+10,1.8996578e+10,9.1810529e+10,5.7381581e+09,2.8750338e+09
804000,4020,0,1.9045482e+09,2.493299e+19,2.1261542e+17,1.7651151e+21,0,8.8262741e+18,1.9269825e+17,4.32e+12,1.9251212e+16,6.6265101e+13,3.8539649e+18,6.7707785e+20,0,4.8062566e+09,0,4.8062566e+09,0,1.35e+21,563619.22,-3.0267984e-09,563619.22,0,0,200000,-6.2494328e+09,1.9251213e+09,-8.8262749e+10,-1.9269826e+09,-662649.75,-3.8539651e+10,33132.487,1.9269826e+09,1.8993584e+10,1.8993584e+10,9.1807168e+10,5.737948e+09,2.8815036e+09
806000,4030,0,1.9065435e+09,2.5022237e+19,2.1263783e+17,1.7650525e+21,0,8.8247396e+18,1.9267963e+17,4.32e+12,1.9249347e+16,6.6518662e+13,3.8535926e+18,6.7705304e+20,0,4.8125241e+09,0,4.8125241e+09,0,1.35e+21,566314.61,1.1175871e-08,566314.61,0,0,200000,-6.2563185e+09,1.9249348e+09,-8.8247403e+10,-1.9267964e+09,-665185.35,-3.8535928e+10,33259.268,1.9267964e+09,1.899059e+10,1.899059e+10,9.1803804e+10,5.7377378e+09,2.8879795e+09
808000,4040,0,1.908538e+09,2.5111578e+19,2.1266046e+17,1.7649899e+21,0,8.823205e+18,1.9266101e+17,4.32e+12,1.9247481e+16,6.6772914e+13,3.8532203e+18,6.7702821e+20,0,4.818798e+09,0,4.818798e+09,0,1.35e+21,569016.99,5.5762939e-08,569016.99,0,0,200000,-6.2632019e+09,1.9247482e+09,-8.8232057e+10,-1.9266102e+09,-667727.87,-3.8532204e+10,33386.394,1.9266102e+09,1.8987596e+10,1.8987596e+10,9.1800436e+10,5.7375273e+09,2.8944616e+09
810000,4050,0,1.9105319e+09,2.5201015e+19,2.1268331e+17,1.7649273e+21,0,8.8216704e+18,1.9264239e+17,4.32e+12,1.9245615e+16,6.7027859e+13,3.8528478e+18,6.7700334e+20,0,4.825078e+09,0,4.825078e+09,0,1.35e+21,571726.36,3.5506673e-08,571726.36,0,0,200000,-6.2700832e+09,1.9245616e+09,-8.8216711e+10,-1.926424e+09,-670277.32,-3.852848e+10,33513.866,1.926424e+09,1.8984602e+10,1.8984602e+10,9.1797065e+10,5.7373166e+09,2.9009499e+09
812000,4060,0,1.912525e+09,2.5290546e+19,2.1270638e+17,1.7648645e+21,0,8.8201357e+18,1.9262376e+17,4.32e+12,1.9243749e+16,6.7283497e+13,3.8524753e+18,6.7697845e+20,0,4.8313643e+09,0,4.8313643e+09,0,1.35e+21,574442.73,-2.0838343e-08,574442.73,0,0,200000,-6.2769622e+09,1.9243749e+09,-8.8201365e+10,-1.9262377e+09,-672833.69,-3.8524755e+10,33641.684,1.9262377e+09,1.8981608e+10,1.8981608e+10,9.179369e+10,5.7371056e+09,2.9074443e+09
814000,4070,0,1.9145175e+09,2.5380173e+19,2.1272966e+17,1.7648017e+21,0,8.8186011e+18,1.9260513e+17,4.32e+12,1.9241882e+16,6.7539828e+13,3.8521027e+18,6.7695354e+20,0,4.8376568e+09,0,4.8376568e+09,0,1.35e+21,577166.12,0,577166.12,0,9.765625e-08,200000,-6.2838391e+09,1.9241883e+09,-8.8186019e+10,-1.9260514e+09,-675397,-3.8521029e+10,33769.85,1.9260514e+09,1.8978614e+10,1.8978614e+10,9.1790312e+10,5.7368945e+09,2.9139449e+09
816000,4080,0,1.9165092e+09,2.5469894e+19,2.1275317e+17,1.7647389e+21,0,8.8170664e+18,1.925865e+17,4.32e+12,1.9240015e+16,6.7796854e+13,3.85173e+18,6.7692859e+20,0,4.8439555e+09,0,4.8439555e+09,0,1.35e+21,579896.51,1.071021e-08,579896.51,0,0,200000,-6.2907137e+09,1.9240015e+09,-8.8170672e+10,-1.9258651e+09,-677967.25,-3.8517302e+10,33898.363,1.9258651e+09,1.8975619e+10,1.8975619e+10,9.178693e+10,5.7366831e+09,2.9204516e+09
818000,4090,0,1.9185002e+09,2.5559709e+19,2.1277689e+17,1.7646759e+21,0,8.8155318e+18,1.9256786e+17,4.32e+12,1.9238147e+16,6.8054575e+13,3.8513573e+18,6.7690363e+20,0,4.8502604e+09,0,4.8502604e+09,0,1.35e+21,582633.93,6.9849193e-10,582633.93,0,0,200000,-6.2975861e+09,1.9238148e+09,-8.8155325e+10,-1.9256787e+09,-680544.46,-3.8513575e+10,34027.223,1.9256787e+09,1.8972625e+10,1.8972625e+10,9.1783544e+10,5.7364715e+09,2.9269645e+09
820000,4100,0,1.9204906e+09,2.564962e+19,2.1280082e+17,1.7646129e+21,0,8.8139971e+18,1.9254922e+17,4.32e+12,1.9236279e+16,6.8312992e+13,3.8509844e+18,6.7687863e+20,0,4.8565715e+09,0,4.8565715e+09,0,1.35e+21,585378.37,1.4388934e-07,585378.37,0,0,200000,-6.3044563e+09,1.923628e+09,-8.8139978e+10,-1.9254923e+09,-683128.62,-3.8509846e+10,34156.431,1.9254923e+09,1.896963e+10,1.896963e+10,9.1780155e+10,5.7362597e+09,2.9334836e+09
822000,4110,0,1.9224802e+09,2.5739625e+19,2.1282498e+17,1.7645498e+21,0,8.8124624e+18,1.9253058e+17,4.32e+12,1.9234411e+16,6.8572105e+13,3.8506115e+18,6.7685361e+20,0,4.8628888e+09,0,4.8628888e+09,0,1.35e+21,588129.85,1.9092113e-08,588129.85,0,0,200000,-6.3113242e+09,1.9234412e+09,-8.8124631e+10,-1.9253059e+09,-685719.75,-3.8506117e+10,34285.988,1.9253059e+09,1.8966636e+10,1.8966636e+10,9.1776763e+10,5.7360477e+09,2.9400087e+09
824000,4120,0,1.9244691e+09,2.5829725e+19,2.1284934e+17,1.7644867e+21,0,8.8109277e+18,1.9251193e+17,4.32e+12,1.9232542e+16,6.8831915e+13,3.8502386e+18,6.7682856e+20,0,4.8692123e+09,0,4.8692123e+09,0,1.35e+21,590888.38,0,590888.38,0,9.765625e-08,200000,-6.31819e+09,1.9232543e+09,-8.8109284e+10,-1.9251194e+09,-688317.85,-3.8502388e+10,34415.893,1.9251194e+09,1.8963641e+10,1.8963641e+10,9.1773366e+10,5.7358354e+09,2.9465401e+09
826000,4130,0,1.9264573e+09,2.5919919e+19,2.1287392e+17,1.7644235e+21,0,8.8093929e+18,1.9249328e+17,4.32e+12,1.9230673e+16,6.9092423e+13,3.8498655e+18,6.7680349e+20,0,4.875542e+09,0,4.875542e+09,0,1.35e+21,593653.95,1.3667159e-07,593653.95,0,0,200000,-6.3250535e+09,1.9230674e+09,-8.8093937e+10,-1.9249329e+09,-690922.93,-3.8498657e+10,34546.147,1.9249329e+09,1.8960646e+10,1.8960646e+10,9.1769967e+10,5.7356229e+09,2.9530775e+09
828000,4140,0,1.9284448e+09,2.6010208e+19,2.1289871e+17,1.7643602e+21,0,8.8078582e+18,1.9247462e+17,4.32e+12,1.9228804e+16,6.935363e+13,3.8494924e+18,6.7677839e+20,0,4.8818779e+09,0,4.8818779e+09,0,1.35e+21,596426.58,0,596426.58,0,9.765625e-08,200000,-6.3319148e+09,1.9228804e+09,-8.8078589e+10,-1.9247463e+09,-693535,-3.8494926e+10,34676.75,1.9247463e+09,1.8957651e+10,1.8957651e+10,9.1766563e+10,5.7354102e+09,2.9596211e+09
830000,4150,0,1.9304317e+09,2.6100592e+19,2.1292371e+17,1.7642968e+21,0,8.8063234e+18,1.9245596e+17,4.32e+12,1.9226934e+16,6.9615537e+13,3.8491192e+18,6.7675327e+20,0,4.88822e+09,0,4.88822e+09,0,1.35e+21,599206.27,2.4796464e-08,599206.27,0,0,200000,-6.3387739e+09,1.9226935e+09,-8.8063242e+10,-1.9245597e+09,-696154.06,-3.8491194e+10,34807.703,1.9245597e+09,1.8954656e+10,1.8954656e+10,9.1763157e+10,5.7351973e+09,2.9661708e+09
832000,4160,0,1.9324178e+09,2.619107e+19,2.1294892e+17,1.7642334e+21,0,8.8047886e+18,1.9243729e+17,4.32e+12,1.9225063e+16,6.9878143e+13,3.8487459e+18,6.7672812e+20,0,4.8945683e+09,0,4.8945683e+09,0,1.35e+21,601993.04,4.5984052e-08,601993.04,0,0,200000,-6.3456308e+09,1.9225064e+09,-8.8047894e+10,-1.924373e+09,-698780.11,-3.8487461e+10,34939.006,1.924373e+09,1.8951661e+10,1.8951661e+10,9.1759746e+10,5.7349841e+09,2.9727267e+09
834000,4170,0,1.9344032e+09,2.6281643e+19,2.1297434e+17,1.7641699e+21,0,8.8032538e+18,1.9241863e+17,4.32e+12,1.9223193e+16,7.014145e+13,3.8483725e+18,6.7670294e+20,0,4.9009227e+09,0,4.9009227e+09,0,1.35e+21,604786.88,0,604786.88,0,9.765625e-08,200000,-6.3524855e+09,1.9223194e+09,-8.8032546e+10,-1.9241864e+09,-701413.18,-3.8483727e+10,35070.659,1.9241864e+09,1.8948665e+10,1.8948665e+10,9.1756333e+10,5.7347708e+09,2.9792887e+09
836000,4180,0,1.9363879e+09,2.637231e+19,2.1299996e+17,1.7641063e+21,0,8.801719e+18,1.9239996e+17,4.32e+12,1.9221322e+16,7.0405458e+13,3.8479991e+18,6.7667774e+20,0,4.9072833e+09,0,4.9072833e+09,0,1.35e+21,607587.81,0,607587.81,0,9.765625e-08,200000,-6.359338e+09,1.9221323e+09,-8.8017198e+10,-1.9239996e+09,-704053.26,-3.8479993e+10,35202.663,1.9239996e+09,1.894567e+10,1.894567e+10,9.1752915e+10,5.7345572e+09,2.9858567e+09
838000,4190,0,1.9383719e+09,2.6463071e+19,2.130258e+17,1.7640427e+21,0,8.8001842e+18,1.9238128e+17,4.32e+12,1.9219451e+16,7.0670169e+13,3.8476256e+18,6.7665251e+20,0,4.9136501e+09,0,4.9136501e+09,0,1.35e+21,610395.82,-3.4924597e-09,610395.82,0,0,200000,-6.3661882e+09,1.9219451e+09,-8.800185e+10,-1.9238129e+09,-706700.36,-3.8476258e+10,35335.018,1.9238129e+09,1.8942674e+10,1.8942674e+10,9.1749494e+10,5.7343434e+09,2.9924309e+09
840000,4200,0,1.9403552e+09,2.6553927e+19,2.1305184e+17,1.763979e+21,0,8.7986494e+18,1.923626e+17,4.32e+12,1.9217579e+16,7.0935582e+13,3.847252e+18,6.7662725e+20,0,4.920023e+09,0,4.920023e+09,0,1.35e+21,613210.94,1.7113052e-08,613210.94,0,0,200000,-6.3730363e+09,1.921758e+09,-8.7986501e+10,-1.9236261e+09,-709354.5,-3.8472522e+10,35467.725,1.9236261e+09,1.8939679e+10,1.8939679e+10,9.174607e+10,5.7341294e+09,2.9990112e+09
842000,4210,0,1.9423378e+09,2.6644878e+19,2.1307808e+17,1.7639153e+21,0,8.7971145e+18,1.9234392e+17,4.32e+12,1.9215707e+16,7.1201699e+13,3.8468783e+18,6.7660197e+20,0,4.9264021e+09,0,4.9264021e+09,0,1.35e+21,616033.16,-4.2957254e-08,616033.16,0,0,200000,-6.3798821e+09,1.9215708e+09,-8.7971153e+10,-1.9234393e+09,-712015.66,-3.8468785e+10,35600.783,1.9234393e+09,1.8936683e+10,1.8936683e+10,9.1742642e+10,5.7339151e+09,3.0055976e+09
844000,4220,0,1.9443197e+09,2.6735923e+19,2.1310453e+17,1.7638514e+21,0,8.7955797e+18,1.9232523e+17,4.32e+12,1.9213834e+16,7.1468521e+13,3.8465046e+18,6.7657666e+20,0,4.9327873e+09,0,4.9327873e+09,0,1.35e+21,618862.5,-3.2712705e-08,618862.5,0,0,200000,-6.3867257e+09,1.9213835e+09,-8.7955804e+10,-1.9232524e+09,-714683.87,-3.8465048e+10,35734.193,1.9232524e+09,1.8933687e+10,1.8933687e+10,9.173921e+10,5.7337006e+09,3.0121902e+09
846000,4230,0,1.9463009e+09,2.6827062e+19,2.1313119e+17,1.7637875e+21,0,8.7940448e+18,1.9230654e+17,4.32e+12,1.9211961e+16,7.1736047e+13,3.8461308e+18,6.7655133e+20,0,4.9391787e+09,0,4.9391787e+09,0,1.35e+21,621698.95,1.4551915e-08,621698.95,0,0,200000,-6.3935671e+09,1.9211962e+09,-8.7940456e+10,-1.9230655e+09,-717359.13,-3.846131e+10,35867.956,1.9230655e+09,1.8930691e+10,1.8930691e+10,9.1735775e+10,5.733486e+09,3.0187888e+09
848000,4240,0,1.9482814e+09,2.6918295e+19,2.1315804e+17,1.7637236e+21,0,8.7925099e+18,1.9228785e+17,4.32e+12,1.9210088e+16,7.2004279e+13,3.8457569e+18,6.7652597e+20,0,4.9455763e+09,0,4.9455763e+09,0,1.35e+21,624542.53,2.3283064e-09,624542.53,0,0,200000,-6.4004063e+09,1.9210089e+09,-8.7925107e+10,-1.9228785e+09,-720041.44,-3.8457571e+10,36002.072,1.9228785e+09,1.8927695e+10,1.8927695e+10,9.1732337e+10,5.733271e+09,3.0253935e+09
850000,4250,0,1.9502612e+09,2.7009623e+19,2.131851e+17,1.7636595e+21,0,8.790975e+18,1.9226915e+17,4.32e+12,1.9208214e+16,7.2273217e+13,3.8453829e+18,6.7650059e+20,0,4.95198e+09,0,4.95198e+09,0,1.35e+21,627393.24,4.4703484e-08,627393.24,0,0,200000,-6.4072433e+09,1.9208215e+09,-8.7909758e+10,-1.9226916e+09,-722730.82,-3.8453831e+10,36136.541,1.9226916e+09,1.8924699e+10,1.8924699e+10,9.1728895e+10,5.7330559e+09,3.0320043e+09
852000,4260,0,1.9522403e+09,2.7101045e+19,2.1321236e+17,1.7635954e+21,0,8.7894401e+18,1.9225044e+17,4.32e+12,1.920634e+16,7.2542862e+13,3.8450089e+18,6.7647517e+20,0,4.9583898e+09,0,4.9583898e+09,0,1.35e+21,630251.1,-1.268927e-08,630251.1,0,0,200000,-6.4140781e+09,1.9206341e+09,-8.7894409e+10,-1.9225045e+09,-725427.27,-3.8450091e+10,36271.363,1.9225045e+09,1.8921703e+10,1.8921703e+10,9.1725449e+10,5.7328406e+09,3.0386211e+09
854000,4270,0,1.9542186e+09,2.7192561e+19,2.1323982e+17,1.7635312e+21,0,8.7879052e+18,1.9223174e+17,4.32e+12,1.9204466e+16,7.2813215e+13,3.8446348e+18,6.7644974e+20,0,4.9648057e+09,0,4.9648057e+09,0,1.35e+21,633116.1,-5.9371814e-09,633116.1,0,0,200000,-6.4209106e+09,1.9204467e+09,-8.7879059e+10,-1.9223175e+09,-728130.79,-3.844635e+10,36406.54,1.9223175e+09,1.8918706e+10,1.8918706e+10,9.1722e+10,5.732625e+09,3.0452441e+09
856000,4280,0,1.9561963e+09,2.7284171e+19,2.1326748e+17,1.763467e+21,0,8.7863702e+18,1.9221303e+17,4.32e+12,1.9202591e+16,7.3084276e+13,3.8442606e+18,6.7642427e+20,0,4.9712278e+09,0,4.9712278e+09,0,1.35e+21,635988.26,5.8440492e-08,635988.26,0,0,200000,-6.427741e+09,1.9202592e+09,-8.786371e+10,-1.9221304e+09,-730841.4,-3.8442608e+10,36542.07,1.9221304e+09,1.891571e+10,1.891571e+10,9.1718547e+10,5.7324092e+09,3.0518731e+09
858000,4290,0,1.9581733e+09,2.7375876e+19,2.1329533e+17,1.7634027e+21,0,8.7848353e+18,1.9219432e+17,4.32e+12,1.9200716e+16,7.3356047e+13,3.8438863e+18,6.7639878e+20,0,4.977656e+09,0,4.977656e+09,0,1.35e+21,638867.57,-4.6566129e-10,638867.57,0,0,200000,-6.4345691e+09,1.9200717e+09,-8.784836e+10,-1.9219432e+09,-733559.11,-3.8438865e+10,36677.955,1.9219432e+09,1.8912713e+10,1.8912713e+10,9.1715091e+10,5.7321932e+09,3.0585083e+09
860000,4300,0,1.9601496e+09,2.7467674e+19,2.1332339e+17,1.7633383e+21,0,8.7833003e+18,1.921756e+17,4.32e+12,1.919884e+16,7.3628527e+13,3.843512e+18,6.7637327e+20,0,4.9840903e+09,0,4.9840903e+09,0,1.35e+21,641754.06,0,641754.06,0,9.765625e-08,200000,-6.441395e+09,1.9198841e+09,-8.7833011e+10,-1.9217561e+09,-736283.91,-3.8435121e+10,36814.195,1.9217561e+09,1.8909717e+10,1.8909717e+10,9.1711632e+10,5.731977e+09,3.0651494e+09
862000,4310,0,1.9621251e+09,2.7559567e+19,2.1335164e+17,1.7632739e+21,0,8.7817653e+18,1.9215688e+17,4.32e+12,1.9196965e+16,7.3901718e+13,3.8431375e+18,6.7634773e+20,0,4.9905308e+09,0,4.9905308e+09,0,1.35e+21,644647.72,-3.806781e-08,644647.72,0,0,200000,-6.4482187e+09,1.9196966e+09,-8.7817661e+10,-1.9215689e+09,-739015.81,-3.8431377e+10,36950.791,1.9215689e+09,1.890672e+10,1.890672e+10,9.1708168e+10,5.7317605e+09,3.0717967e+09
864000,4320,0,1.9641e+09,2.7651554e+19,2.1338008e+17,1.7632093e+21,0,8.7802303e+18,1.9213815e+17,4.32e+12,1.9195088e+16,7.417562e+13,3.842763e+18,6.7632216e+20,0,4.9969773e+09,0,4.9969773e+09,0,1.35e+21,647548.56,0,647548.56,0,9.765625e-08,200000,-6.4550402e+09,1.9195089e+09,-8.7802311e+10,-1.9213816e+09,-741754.83,-3.8427632e+10,37087.741,1.9213816e+09,1.8903723e+10,1.8903723e+10,9.1704702e+10,5.7315438e+09,3.07845e+09
866000,4330,0,1.9660742e+09,2.7743635e+19,2.1340872e+17,1.7631447e+21,0,8.7786953e+18,1.9211942e+17,4.32e+12,1.9193212e+16,7.4450234e+13,3.8423885e+18,6.7629657e+20,0,5.00343e+09,0,5.00343e+09,0,1.35e+21,650456.6,3.9697625e-08,650456.6,0,0,200000,-6.4618595e+09,1.9193213e+09,-8.7786961e+10,-1.9211943e+09,-744500.97,-3.8423886e+10,37225.048,1.9211943e+09,1.8900726e+10,1.8900726e+10,9.1701231e+10,5.731327e+09,3.0851094e+09
868000,4340,0,1.9680476e+09,2.7835809e+19,2.1343756e+17,1.7630801e+21,0,8.7771603e+18,1.9210069e+17,4.32e+12,1.9191335e+16,7.4725561e+13,3.8420138e+18,6.7627095e+20,0,5.0098887e+09,0,5.0098887e+09,0,1.35e+21,653371.82,0,653371.82,0,1.953125e-07,200000,-6.4686765e+09,1.9191335e+09,-8.7771611e+10,-1.921007e+09,-747254.23,-3.842014e+10,37362.711,1.921007e+09,1.8897729e+10,1.8897729e+10,9.1697758e+10,5.7311098e+09,3.0917748e+09
870000,4350,0,1.9700204e+09,2.7928078e+19,2.1346658e+17,1.7630154e+21,0,8.7756253e+18,1.9208195e+17,4.32e+12,1.9189457e+16,7.5001601e+13,3.8416391e+18,6.762453e+20,0,5.0163536e+09,0,5.0163536e+09,0,1.35e+21,656294.26,-3.6670826e-08,656294.26,0,0,200000,-6.4754914e+09,1.9189458e+09,-8.7756261e+10,-1.9208196e+09,-750014.63,-3.8416393e+10,37500.731,1.9208196e+09,1.8894732e+10,1.8894732e+10,9.169428e+10,5.7308925e+09,3.0984463e+09
