iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8307185e+09,2.3110975e+19,1.0457803e+19,1.7594555e+21,0,8.7921497e+18,1.7626601e+17,4.32e+12,1.760874e+16,1.3019946e+13,3.5253202e+18,6.7469515e+20,0,1.6591222e+09,0,1.6591222e+09,0,1.35e+21,3666.5359,-3.9285169e-08,3666.5359,0,0,200000,-8.051285e+09,1.7608741e+09,-8.7921505e+10,-1.7626602e+09,-130199.5,-3.5253204e+10,6509.9749,1.7626602e+09,1.8595375e+10,1.8595375e+10,9.148409e+10,5.7177556e+09,2.7166869e+09
774000,3870,0,1.8326633e+09,2.3196978e+19,1.0486003e+19,1.7593749e+21,0,8.7905472e+18,1.7624816e+17,4.32e+12,1.7606974e+16,1.3012646e+13,3.5249632e+18,6.7466347e+20,0,1.665629e+09,0,1.665629e+09,0,1.35e+21,3684.6774,-1.3428689e-08,3684.6774,0,0,200000,-8.0577171e+09,1.7606975e+09,-8.790548e+10,-1.7624817e+09,-130126.5,-3.5249633e+10,6506.3248,1.7624817e+09,1.8592281e+10,1.8592281e+10,9.1479795e+10,5.7174872e+09,2.7228961e+09
776000,3880,0,1.8346074e+09,2.3283074e+19,1.0514198e+19,1.7592943e+21,0,8.7889447e+18,1.7623033e+17,4.32e+12,1.7605209e+16,1.3005351e+13,3.5246065e+18,6.7463177e+20,0,1.6721459e+09,0,1.6721459e+09,0,1.35e+21,3702.8669,-3.5005087e-08,3702.8669,0,0,200000,-8.0641442e+09,1.760521e+09,-8.7889455e+10,-1.7623033e+09,-130053.54,-3.5246067e+10,6502.6772,1.7623033e+09,1.8589188e+10,1.8589188e+10,9.1475497e+10,5.7172185e+09,2.7291114e+09
778000,3890,0,1.8365509e+09,2.3369262e+19,1.0542389e+19,1.7592136e+21,0,8.7873423e+18,1.7621251e+17,4.32e+12,1.7603447e+16,1.299806e+13,3.5242502e+18,6.7460005e+20,0,1.678673e+09,0,1.678673e+09,0,1.35e+21,3721.1045,2.5718691e-08,3721.1045,0,0,200000,-8.0705664e+09,1.7603448e+09,-8.7873432e+10,-1.7621252e+09,-129980.64,-3.5242504e+10,6499.0319,1.7621252e+09,1.8586095e+10,1.8586095e+10,9.1471195e+10,5.7169497e+09,2.7353327e+09
780000,3900,0,1.8384936e+09,2.3455544e+19,1.0570574e+19,1.7591329e+21,0,8.78574e+18,1.7619472e+17,4.32e+12,1.7601686e+16,1.2990774e+13,3.5238943e+18,6.745683e+20,0,1.6852102e+09,0,1.6852102e+09,0,1.35e+21,3739.3903,-1.615399e-08,3739.3903,0,0,200000,-8.0769836e+09,1.7601687e+09,-8.7857408e+10,-1.7619473e+09,-129907.78,-3.5238945e+10,6495.389,1.7619473e+09,1.8583003e+10,1.8583003e+10,9.146689e+10,5.7166806e+09,2.7415601e+09
782000,3910,0,1.8404358e+09,2.3541917e+19,1.0598755e+19,1.7590521e+21,0,8.7841377e+18,1.7617694e+17,4.32e+12,1.7599927e+16,1.2983493e+13,3.5235388e+18,6.7453653e+20,0,1.6917576e+09,0,1.6917576e+09,0,1.35e+21,3757.7244,2.3428584e-08,3757.7244,0,0,200000,-8.0833959e+09,1.7599928e+09,-8.7841386e+10,-1.7617695e+09,-129834.97,-3.523539e+10,6491.7484,1.7617695e+09,1.8579911e+10,1.8579911e+10,9.1462582e+10,5.7164114e+09,2.7477935e+09
784000,3920,0,1.8423772e+09,2.3628384e+19,1.062693e+19,1.7589712e+21,0,8.7825355e+18,1.7615918e+17,4.32e+12,1.759817e+16,1.2976217e+13,3.5231837e+18,6.7450473e+20,0,1.6983152e+09,0,1.6983152e+09,0,1.35e+21,3776.1068,1.3827957e-08,3776.1068,0,0,200000,-8.0898031e+09,1.7598171e+09,-8.7825363e+10,-1.7615919e+09,-129762.21,-3.5231839e+10,6488.1103,1.7615919e+09,1.8576819e+10,1.8576819e+10,9.145827e+10,5.7161419e+09,2.7540329e+09
786000,3930,0,1.844318e+09,2.3714943e+19,1.0655101e+19,1.7588903e+21,0,8.7809334e+18,1.7614145e+17,4.32e+12,1.7596415e+16,1.2968946e+13,3.5228289e+18,6.7447291e+20,0,1.7048828e+09,0,1.7048828e+09,0,1.35e+21,3794.5375,-1.8958417e-09,3794.5375,0,0,200000,-8.0962055e+09,1.7596416e+09,-8.7809342e+10,-1.7614145e+09,-129689.49,-3.5228291e+10,6484.4746,1.7614145e+09,1.8573729e+10,1.8573729e+10,9.1453956e+10,5.7158722e+09,2.7602784e+09
788000,3940,0,1.8462581e+09,2.3801595e+19,1.0683266e+19,1.7588093e+21,0,8.7793313e+18,1.7612373e+17,4.32e+12,1.7594662e+16,1.2961679e+13,3.5224745e+18,6.7444106e+20,0,1.7114606e+09,0,1.7114606e+09,0,1.35e+21,3813.0166,-2.4156179e-09,3813.0166,0,0,200000,-8.1026028e+09,1.7594663e+09,-8.7793321e+10,-1.7612373e+09,-129616.82,-3.5224747e+10,6480.8412,1.7612373e+09,1.8570638e+10,1.8570638e+10,9.1449638e+10,5.7156024e+09,2.7665299e+09
790000,3950,0,1.8481975e+09,2.3888339e+19,1.0711427e+19,1.7587282e+21,0,8.7777292e+18,1.7610602e+17,4.32e+12,1.7592911e+16,1.2954417e+13,3.5221205e+18,6.7440919e+20,0,1.7180485e+09,0,1.7180485e+09,0,1.35e+21,3831.5441,1.1959855e-08,3831.5441,0,0,200000,-8.1089953e+09,1.7592911e+09,-8.77773e+10,-1.7610603e+09,-129544.21,-3.5221207e+10,6477.2103,1.7610603e+09,1.8567548e+10,1.8567548e+10,9.1445316e+10,5.7153323e+09,2.7727875e+09
792000,3960,0,1.8501363e+09,2.3975176e+19,1.0739582e+19,1.7586471e+21,0,8.7761273e+18,1.7608834e+17,4.32e+12,1.7591161e+16,1.294716e+13,3.5217668e+18,6.743773e+20,0,1.7246465e+09,0,1.7246465e+09,0,1.35e+21,3850.1201,1.1688508e-07,3850.1201,0,0,200000,-8.1153827e+09,1.7591162e+09,-8.7761281e+10,-1.7608835e+09,-129471.63,-3.521767e+10,6473.5817,1.7608835e+09,1.8564459e+10,1.8564459e+10,9.1440992e+10,5.715062e+09,2.779051e+09
794000,3970,0,1.8520744e+09,2.4062105e+19,1.0767733e+19,1.7585659e+21,0,8.7745253e+18,1.7607068e+17,4.32e+12,1.7589413e+16,1.2939908e+13,3.5214136e+18,6.7434538e+20,0,1.7312546e+09,0,1.7312546e+09,0,1.35e+21,3868.7447,7.3377578e-08,3868.7447,0,0,200000,-8.1217653e+09,1.7589414e+09,-8.7745261e+10,-1.7607069e+09,-129399.11,-3.5214137e+10,6469.9556,1.7607069e+09,1.856137e+10,1.856137e+10,9.1436664e+10,5.7147915e+09,2.7853206e+09
796000,3980,0,1.8540118e+09,2.4149127e+19,1.0795878e+19,1.7584847e+21,0,8.7729235e+18,1.7605303e+17,4.32e+12,1.7587667e+16,1.293266e+13,3.5210607e+18,6.7431344e+20,0,1.7378727e+09,0,1.7378727e+09,0,1.35e+21,3887.4179,0,3887.4179,0,9.765625e-08,200000,-8.1281428e+09,1.7587668e+09,-8.7729243e+10,-1.7605304e+09,-129326.64,-3.5210608e+10,6466.3319,1.7605304e+09,1.8558282e+10,1.8558282e+10,9.1432333e+10,5.7145208e+09,2.7915962e+09
798000,3990,0,1.8559485e+09,2.4236241e+19,1.0824018e+19,1.7584034e+21,0,8.7713217e+18,1.7603541e+17,4.32e+12,1.7585923e+16,1.2925417e+13,3.5207081e+18,6.7428148e+20,0,1.744501e+09,0,1.744501e+09,0,1.35e+21,3906.1396,3.9257429e-08,3906.1396,0,0,200000,-8.1345155e+09,1.7585924e+09,-8.7713225e+10,-1.7603541e+09,-129254.21,-3.5207083e+10,6462.7105,1.7603541e+09,1.8555194e+10,1.8555194e+10,9.1427999e+10,5.7142499e+09,2.7978779e+09
800000,4000,0,1.8578846e+09,2.4323447e+19,1.0852152e+19,1.758322e+21,0,8.7697199e+18,1.760178e+17,4.32e+12,1.7584181e+16,1.291818e+13,3.520356e+18,6.7424949e+20,0,1.7511393e+09,0,1.7511393e+09,0,1.35e+21,3924.9101,4.8277798e-08,3924.9101,0,0,200000,-8.1408832e+09,1.7584182e+09,-8.7697207e+10,-1.7601781e+09,-129181.83,-3.5203561e+10,6459.0916,1.7601781e+09,1.8552106e+10,1.8552106e+10,9.1423661e+10,5.7139788e+09,2.8041655e+09
802000,4010,0,1.85982e+09,2.4410746e+19,1.0880282e+19,1.7582405e+21,0,8.7681182e+18,1.7600021e+17,4.32e+12,1.7582441e+16,1.2910947e+13,3.5200042e+18,6.7421747e+20,0,1.7577876e+09,0,1.7577876e+09,0,1.35e+21,3943.7293,5.7657417e-09,3943.7293,0,0,200000,-8.147246e+09,1.7582442e+09,-8.768119e+10,-1.7600022e+09,-129109.5,-3.5200043e+10,6455.4751,1.7600022e+09,1.8549019e+10,1.8549019e+10,9.1419321e+10,5.7137075e+09,2.8104592e+09
804000,4020,0,1.8617548e+09,2.4498137e+19,1.0908406e+19,1.758159e+21,0,8.7665166e+18,1.7598264e+17,4.32e+12,1.7580702e+16,1.2903718e+13,3.5196528e+18,6.7418544e+20,0,1.764446e+09,0,1.764446e+09,0,1.35e+21,3962.5973,0,3962.5973,0,9.765625e-08,200000,-8.1536039e+09,1.7580703e+09,-8.7665174e+10,-1.7598265e+09,-129037.22,-3.5196529e+10,6451.861,1.7598265e+09,1.8545933e+10,1.8545933e+10,9.1414977e+10,5.7134361e+09,2.8167588e+09
806000,4030,0,1.8636888e+09,2.458562e+19,1.0936524e+19,1.7580775e+21,0,8.7649151e+18,1.7596509e+17,4.32e+12,1.7578965e+16,1.2896495e+13,3.5193017e+18,6.7415338e+20,0,1.7711145e+09,0,1.7711145e+09,0,1.35e+21,3981.5141,1.5391834e-08,3981.5141,0,0,200000,-8.1599568e+09,1.7578966e+09,-8.7649159e+10,-1.7596509e+09,-128964.99,-3.5193019e+10,6448.2493,1.7596509e+09,1.8542847e+10,1.8542847e+10,9.141063e+10,5.7131644e+09,2.8230645e+09
808000,4040,0,1.8656222e+09,2.4673196e+19,1.0964638e+19,1.7579958e+21,0,8.7633135e+18,1.7594755e+17,4.32e+12,1.757723e+16,1.2889277e+13,3.518951e+18,6.7412129e+20,0,1.7777929e+09,0,1.7777929e+09,0,1.35e+21,4000.4798,-8.5237843e-09,4000.4798,0,0,200000,-8.1663049e+09,1.7577231e+09,-8.7633143e+10,-1.7594756e+09,-128892.8,-3.5189512e+10,6444.6401,1.7594756e+09,1.8539761e+10,1.8539761e+10,9.1406279e+10,5.7128925e+09,2.8293761e+09
810000,4050,0,1.867555e+09,2.4760864e+19,1.0992746e+19,1.7579141e+21,0,8.7617121e+18,1.7593004e+17,4.32e+12,1.7575497e+16,1.2882063e+13,3.5186007e+18,6.7408919e+20,0,1.7844814e+09,0,1.7844814e+09,0,1.35e+21,4019.4944,-4.0728992e-08,4019.4944,0,0,200000,-8.172648e+09,1.7575498e+09,-8.7617129e+10,-1.7593004e+09,-128820.66,-3.5186009e+10,6441.0332,1.7593004e+09,1.8536676e+10,1.8536676e+10,9.1401926e+10,5.7126204e+09,2.8356938e+09
812000,4060,0,1.869487e+09,2.4848624e+19,1.1020848e+19,1.7578324e+21,0,8.7601107e+18,1.7591254e+17,4.32e+12,1.7573766e+16,1.2874854e+13,3.5182508e+18,6.7405705e+20,0,1.7911799e+09,0,1.7911799e+09,0,1.35e+21,4038.558,0,4038.558,0,9.765625e-08,200000,-8.1789862e+09,1.7573767e+09,-8.7601115e+10,-1.7591255e+09,-128748.58,-3.5182509e+10,6437.4288,1.7591255e+09,1.8533592e+10,1.8533592e+10,9.1397569e+10,5.712348e+09,2.8420174e+09
814000,4070,0,1.8714184e+09,2.4936477e+19,1.1048945e+19,1.7577506e+21,0,8.7585094e+18,1.7589506e+17,4.32e+12,1.7572037e+16,1.286765e+13,3.5179012e+18,6.740249e+20,0,1.7978884e+09,0,1.7978884e+09,0,1.35e+21,4057.6707,0,4057.6707,0,9.765625e-08,200000,-8.1853195e+09,1.7572037e+09,-8.7585102e+10,-1.7589507e+09,-128676.54,-3.5179014e+10,6433.8268,1.7589507e+09,1.8530507e+10,1.8530507e+10,9.1393209e+10,5.7120755e+09,2.8483471e+09
816000,4080,0,1.8733492e+09,2.5024421e+19,1.1077036e+19,1.7576687e+21,0,8.7569081e+18,1.758776e+17,4.32e+12,1.7570309e+16,1.2860451e+13,3.517552e+18,6.7399272e+20,0,1.8046069e+09,0,1.8046069e+09,0,1.35e+21,4076.8324,-4.5248271e-08,4076.8324,0,0,200000,-8.191648e+09,1.757031e+09,-8.7569089e+10,-1.7587761e+09,-128604.55,-3.5175522e+10,6430.2273,1.7587761e+09,1.8527424e+10,1.8527424e+10,9.1388845e+10,5.7118028e+09,2.8546827e+09
818000,4090,0,1.8752792e+09,2.5112458e+19,1.1105122e+19,1.7575867e+21,0,8.7553069e+18,1.7586016e+17,4.32e+12,1.7568583e+16,1.2853257e+13,3.5172032e+18,6.7396052e+20,0,1.8113353e+09,0,1.8113353e+09,0,1.35e+21,4096.0432,2.0602783e-08,4096.0432,0,0,200000,-8.1979715e+09,1.7568584e+09,-8.7553077e+10,-1.7586017e+09,-128532.6,-3.5172033e+10,6426.6302,1.7586017e+09,1.8524341e+10,1.8524341e+10,9.1384479e+10,5.7115299e+09,2.8610243e+09
820000,4100,0,1.8772086e+09,2.5200587e+19,1.1133202e+19,1.7575047e+21,0,8.7537058e+18,1.7584273e+17,4.32e+12,1.7566859e+16,1.2846067e+13,3.5168547e+18,6.7392829e+20,0,1.8180737e+09,0,1.8180737e+09,0,1.35e+21,4115.3032,3.547666e-08,4115.3032,0,0,200000,-8.2042901e+09,1.756686e+09,-8.7537066e+10,-1.7584274e+09,-128460.71,-3.5168549e+10,6423.0355,1.7584274e+09,1.8521258e+10,1.8521258e+10,9.1380109e+10,5.7112568e+09,2.8673719e+09
822000,4110,0,1.8791373e+09,2.5288807e+19,1.1161276e+19,1.7574227e+21,0,8.7521047e+18,1.7582533e+17,4.32e+12,1.7565137e+16,1.2838883e+13,3.5165066e+18,6.7389604e+20,0,1.8248221e+09,0,1.8248221e+09,0,1.35e+21,4134.6125,4.307276e-08,4134.6125,0,0,200000,-8.2106039e+09,1.7565138e+09,-8.7521055e+10,-1.7582534e+09,-128388.86,-3.5165067e+10,6419.4432,1.7582534e+09,1.8518176e+10,1.8518176e+10,9.1375736e+10,5.7109835e+09,2.8737254e+09
824000,4120,0,1.8810654e+09,2.537712e+19,1.1189345e+19,1.7573405e+21,0,8.7505037e+18,1.7580794e+17,4.32e+12,1.7563416e+16,1.2831703e+13,3.5161588e+18,6.7386376e+20,0,1.8315805e+09,0,1.8315805e+09,0,1.35e+21,4153.971,-3.2237949e-08,4153.971,0,0,200000,-8.2169127e+09,1.7563417e+09,-8.7505045e+10,-1.7580795e+09,-128317.07,-3.516159e+10,6415.8534,1.7580795e+09,1.8515094e+10,1.8515094e+10,9.137136e+10,5.71071e+09,2.8800849e+09
826000,4130,0,1.8829927e+09,2.5465525e+19,1.1217408e+19,1.7572583e+21,0,8.7489027e+18,1.7579057e+17,4.32e+12,1.7561698e+16,1.2824528e+13,3.5158115e+18,6.7383147e+20,0,1.8383487e+09,0,1.8383487e+09,0,1.35e+21,4173.3788,5.241418e-09,4173.3788,0,0,200000,-8.2232167e+09,1.7561698e+09,-8.7489035e+10,-1.7579058e+09,-128245.32,-3.5158116e+10,6412.266,1.7579058e+09,1.8512013e+10,1.8512013e+10,9.1366981e+10,5.7104363e+09,2.8864504e+09
828000,4140,0,1.8849194e+09,2.5554022e+19,1.1245465e+19,1.757176e+21,0,8.7473018e+18,1.7577322e+17,4.32e+12,1.7559981e+16,1.2817359e+13,3.5154644e+18,6.7379915e+20,0,1.8451269e+09,0,1.8451269e+09,0,1.35e+21,4192.836,0,4192.836,0,9.765625e-08,200000,-8.2295158e+09,1.7559982e+09,-8.7473026e+10,-1.7577323e+09,-128173.62,-3.5154646e+10,6408.6811,1.7577323e+09,1.8508932e+10,1.8508932e+10,9.1362598e+10,5.7101624e+09,2.8928219e+09
830000,4150,0,1.8868455e+09,2.5642611e+19,1.1273517e+19,1.7570937e+21,0,8.745701e+18,1.7575589e+17,4.32e+12,1.7558266e+16,1.2810194e+13,3.5151178e+18,6.737668e+20,0,1.8519151e+09,0,1.8519151e+09,0,1.35e+21,4212.3426,1.8862011e-08,4212.3426,0,0,200000,-8.2358101e+09,1.7558266e+09,-8.7457018e+10,-1.757559e+09,-128101.97,-3.515118e+10,6405.0986,1.757559e+09,1.8505852e+10,1.8505852e+10,9.1358212e+10,5.7098883e+09,2.8991993e+09
832000,4160,0,1.8887709e+09,2.5731291e+19,1.1301562e+19,1.7570113e+21,0,8.7441002e+18,1.7573858e+17,4.32e+12,1.7556552e+16,1.2803034e+13,3.5147715e+18,6.7373443e+20,0,1.8587131e+09,0,1.8587131e+09,0,1.35e+21,4231.8987,-1.4834768e-08,4231.8987,0,0,200000,-8.2420995e+09,1.7556553e+09,-8.744101e+10,-1.7573858e+09,-128030.37,-3.5147717e+10,6401.5186,1.7573858e+09,1.8502773e+10,1.8502773e+10,9.1353823e+10,5.709614e+09,2.9055826e+09
834000,4170,0,1.8906956e+09,2.5820064e+19,1.1329602e+19,1.7569289e+21,0,8.7424995e+18,1.7572128e+17,4.32e+12,1.7554841e+16,1.2795878e+13,3.5144256e+18,6.7370204e+20,0,1.8655211e+09,0,1.8655211e+09,0,1.35e+21,4251.5043,0,4251.5043,0,9.765625e-08,200000,-8.248384e+09,1.7554842e+09,-8.7425003e+10,-1.7572129e+09,-127958.82,-3.5144258e+10,6397.941,1.7572129e+09,1.8499693e+10,1.8499693e+10,9.1349431e+10,5.7093395e+09,2.911972e+09
836000,4180,0,1.8926196e+09,2.5908929e+19,1.1357635e+19,1.7568464e+21,0,8.7408988e+18,1.75704e+17,4.32e+12,1.7553131e+16,1.2788728e+13,3.51408e+18,6.7366962e+20,0,1.8723389e+09,0,1.8723389e+09,0,1.35e+21,4271.1594,-8.4173735e-09,4271.1594,0,0,200000,-8.2546636e+09,1.7553132e+09,-8.7408996e+10,-1.7570401e+09,-127887.32,-3.5140802e+10,6394.3659,1.7570401e+09,1.8496614e+10,1.8496614e+10,9.1345036e+10,5.7090647e+09,2.9183672e+09
838000,4190,0,1.894543e+09,2.5997885e+19,1.1385663e+19,1.7567638e+21,0,8.7392982e+18,1.7568674e+17,4.32e+12,1.7551423e+16,1.2781583e+13,3.5137348e+18,6.7363718e+20,0,1.8791666e+09,0,1.8791666e+09,0,1.35e+21,4290.8642,-1.0339136e-08,4290.8642,0,0,200000,-8.2609384e+09,1.7551424e+09,-8.739299e+10,-1.7568675e+09,-127815.86,-3.513735e+10,6390.7932,1.7568675e+09,1.8493536e+10,1.8493536e+10,9.1340637e+10,5.7087898e+09,2.9247685e+09
840000,4200,0,1.8964657e+09,2.6086933e+19,1.1413685e+19,1.7566811e+21,0,8.7376977e+18,1.756695e+17,4.32e+12,1.7549717e+16,1.2774442e+13,3.51339e+18,6.7360472e+20,0,1.8860042e+09,0,1.8860042e+09,0,1.35e+21,4310.6187,-1.4714715e-08,4310.6187,0,0,200000,-8.2672084e+09,1.7549718e+09,-8.7376985e+10,-1.7566951e+09,-127744.46,-3.5133902e+10,6387.223,1.7566951e+09,1.8490458e+10,1.8490458e+10,9.1336236e+10,5.7085147e+09,2.9311756e+09
842000,4210,0,1.8983877e+09,2.6176073e+19,1.14417e+19,1.7565984e+21,0,8.7360972e+18,1.7565228e+17,4.32e+12,1.7548013e+16,1.2767307e+13,3.5130455e+18,6.7357224e+20,0,1.8928517e+09,0,1.8928517e+09,0,1.35e+21,4330.4228,9.8043529e-10,4330.4228,0,0,200000,-8.2734735e+09,1.7548014e+09,-8.736098e+10,-1.7565228e+09,-127673.11,-3.5130457e+10,6383.6553,1.7565228e+09,1.8487381e+10,1.8487381e+10,9.1331831e+10,5.7082394e+09,2.9375887e+09
844000,4220,0,1.9003091e+09,2.6265305e+19,1.146971e+19,1.7565157e+21,0,8.7344968e+18,1.7563507e+17,4.32e+12,1.754631e+16,1.2760176e+13,3.5127014e+18,6.7353973e+20,0,1.899709e+09,0,1.899709e+09,0,1.35e+21,4350.2767,3.7581231e-08,4350.2767,0,0,200000,-8.2797338e+09,1.7546311e+09,-8.7344976e+10,-1.7563508e+09,-127601.8,-3.5127016e+10,6380.09,1.7563508e+09,1.8484304e+10,1.8484304e+10,9.1327423e+10,5.7079639e+09,2.9440078e+09
846000,4230,0,1.9022298e+09,2.6354628e+19,1.1497713e+19,1.7564328e+21,0,8.7328965e+18,1.7561788e+17,4.32e+12,1.7544609e+16,1.2753051e+13,3.5123576e+18,6.7350719e+20,0,1.9065762e+09,0,1.9065762e+09,0,1.35e+21,4370.1804,-2.3283974e-08,4370.1804,0,0,200000,-8.2859892e+09,1.754461e+09,-8.7328973e+10,-1.7561789e+09,-127530.54,-3.5123578e+10,6376.5272,1.7561789e+09,1.8481228e+10,1.8481228e+10,9.1323011e+10,5.7076882e+09,2.9504327e+09
848000,4240,0,1.9041498e+09,2.6444043e+19,1.1525711e+19,1.75635e+21,0,8.7312962e+18,1.7560071e+17,4.32e+12,1.754291e+16,1.274593e+13,3.5120142e+18,6.7347464e+20,0,1.9134532e+09,0,1.9134532e+09,0,1.35e+21,4390.134,-2.8769136e-08,4390.134,0,0,200000,-8.2922398e+09,1.7542911e+09,-8.731297e+10,-1.7560072e+09,-127459.34,-3.5120144e+10,6372.9668,1.7560072e+09,1.8478152e+10,1.8478152e+10,9.1318597e+10,5.7074123e+09,2.9568636e+09
850000,4250,0,1.9060692e+09,2.653355e+19,1.1553702e+19,1.756267e+21,0,8.729696e+18,1.7558356e+17,4.32e+12,1.7541213e+16,1.2738814e+13,3.5116712e+18,6.7344206e+20,0,1.92034e+09,0,1.92034e+09,0,1.35e+21,4410.1375,-4.2907232e-08,4410.1375,0,0,200000,-8.2984856e+09,1.7541214e+09,-8.7296968e+10,-1.7558357e+09,-127388.18,-3.5116714e+10,6369.4089,1.7558357e+09,1.8475076e+10,1.8475076e+10,9.1314179e+10,5.7071362e+09,2.9633005e+09
852000,4260,0,1.9079879e+09,2.6623149e+19,1.1581687e+19,1.756184e+21,0,8.7280958e+18,1.7556643e+17,4.32e+12,1.7539517e+16,1.2731703e+13,3.5113285e+18,6.7340945e+20,0,1.9272366e+09,0,1.9272366e+09,0,1.35e+21,4430.1909,4.3914042e-08,4430.1909,0,0,200000,-8.3047266e+09,1.7539518e+09,-8.7280966e+10,-1.7556643e+09,-127317.07,-3.5113287e+10,6365.8535,1.7556643e+09,1.8472002e+10,1.8472002e+10,9.1309758e+10,5.7068599e+09,2.9697432e+09
854000,4270,0,1.9099059e+09,2.6712839e+19,1.1609665e+19,1.7561009e+21,0,8.7264957e+18,1.7554931e+17,4.32e+12,1.7537823e+16,1.2724598e+13,3.5109862e+18,6.7337683e+20,0,1.9341431e+09,0,1.9341431e+09,0,1.35e+21,4450.2944,1.243443e-07,4450.2944,0,0,200000,-8.3109627e+09,1.7537824e+09,-8.7264965e+10,-1.7554932e+09,-127246.01,-3.5109864e+10,6362.3006,1.7554932e+09,1.8468927e+10,1.8468927e+10,9.1305335e+10,5.7065834e+09,2.9761919e+09
856000,4280,0,1.9118233e+09,2.680262e+19,1.1637637e+19,1.7560178e+21,0,8.7248957e+18,1.7553221e+17,4.32e+12,1.7536131e+16,1.2717497e+13,3.5106442e+18,6.7334418e+20,0,1.9410593e+09,0,1.9410593e+09,0,1.35e+21,4470.4478,6.9411726e-08,4470.4478,0,0,200000,-8.317194e+09,1.7536132e+09,-8.7248965e+10,-1.7553222e+09,-127175,-3.5106444e+10,6358.7501,1.7553222e+09,1.8465853e+10,1.8465853e+10,9.1300907e+10,5.7063067e+09,2.9826465e+09
858000,4290,0,1.91374e+09,2.6892493e+19,1.1665603e+19,1.7559346e+21,0,8.7232957e+18,1.7551513e+17,4.32e+12,1.7534441e+16,1.2710401e+13,3.5103026e+18,6.733115e+20,0,1.9479853e+09,0,1.9479853e+09,0,1.35e+21,4490.6514,2.1482265e-08,4490.6514,0,0,200000,-8.3234205e+09,1.7534442e+09,-8.7232965e+10,-1.7551514e+09,-127104.04,-3.5103028e+10,6355.2022,1.7551514e+09,1.846278e+10,1.846278e+10,9.1296477e+10,5.7060298e+09,2.989107e+09
860000,4300,0,1.915656e+09,2.6982458e+19,1.1693563e+19,1.7558513e+21,0,8.7216958e+18,1.7549807e+17,4.32e+12,1.7532753e+16,1.270331e+13,3.5099613e+18,6.732788e+20,0,1.9549211e+09,0,1.9549211e+09,0,1.35e+21,4510.9052,3.5925041e-09,4510.9052,0,0,200000,-8.3296422e+09,1.7532753e+09,-8.7216966e+10,-1.7549808e+09,-127033.13,-3.5099615e+10,6351.6567,1.7549808e+09,1.8459706e+10,1.8459706e+10,9.1292044e+10,5.7057527e+09,2.9955734e+09
862000,4310,0,1.9175713e+09,2.7072514e+19,1.1721516e+19,1.755768e+21,0,8.720096e+18,1.7548102e+17,4.32e+12,1.7531066e+16,1.2696224e+13,3.5096204e+18,6.7324608e+20,0,1.9618667e+09,0,1.9618667e+09,0,1.35e+21,4531.2091,1.7203092e-08,4531.2091,0,0,200000,-8.3358591e+09,1.7531067e+09,-8.7200968e+10,-1.7548103e+09,-126962.27,-3.5096206e+10,6348.1137,1.7548103e+09,1.8456634e+10,1.8456634e+10,9.1287607e+10,5.7054754e+09,3.0020457e+09
864000,4320,0,1.919486e+09,2.7162662e+19,1.1749463e+19,1.7556846e+21,0,8.7184962e+18,1.7546399e+17,4.32e+12,1.7529381e+16,1.2689143e+13,3.5092799e+18,6.7321334e+20,0,1.968822e+09,0,1.968822e+09,0,1.35e+21,4551.5633,0,4551.5633,0,1.953125e-07,200000,-8.3420713e+09,1.7529382e+09,-8.718497e+10,-1.75464e+09,-126891.46,-3.5092801e+10,6344.5731,1.75464e+09,1.8453562e+10,1.8453562e+10,9.1283167e+10,5.7051979e+09,3.0085239e+09
866000,4330,0,1.9214001e+09,2.7252901e+19,1.1777403e+19,1.7556011e+21,0,8.7168965e+18,1.7544698e+17,4.32e+12,1.7527697e+16,1.2682067e+13,3.5089397e+18,6.7318057e+20,0,1.9757871e+09,0,1.9757871e+09,0,1.35e+21,4571.9677,3.6387064e-08,4571.9677,0,0,200000,-8.3482786e+09,1.7527698e+09,-8.7168973e+10,-1.7544699e+09,-126820.7,-3.5089399e+10,6341.0351,1.7544699e+09,1.845049e+10,1.845049e+10,9.1278724e+10,5.7049203e+09,3.015008e+09
