iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.8565323e+09,2.3787746e+19,8.9537635e+18,1.7599281e+21,0,8.793895e+18,1.813468e+17,4.32e+12,1.8130172e+16,1.3290972e+13,3.626936e+18,6.7494082e+20,0,2.7009138e+09,0,2.7009138e+09,0,1.35e+21,7175.5973,4.0304258e-08,7175.5973,0,0,200000,-7.4991141e+09,1.8130173e+09,-8.7938958e+10,-1.813468e+09,-132909.75,-3.626936e+10,6645.4873,1.813468e+09,1.8703514e+10,1.8703514e+10,9.1517402e+10,5.7198376e+09,2.7785588e+09
788000,3940,0,1.8585201e+09,2.3874896e+19,8.9726612e+18,1.7598531e+21,0,8.7923364e+18,1.8134229e+17,4.32e+12,1.8129718e+16,1.3285315e+13,3.6268458e+18,6.7491145e+20,0,2.7098936e+09,0,2.7098936e+09,0,1.35e+21,7210.6121,-9.1276888e-09,7210.6121,0,0,200000,-7.5040218e+09,1.8129718e+09,-8.7923372e+10,-1.8134229e+09,-132853.18,-3.6268458e+10,6642.6591,1.8134229e+09,1.8700771e+10,1.8700771e+10,9.1513418e+10,5.7195886e+09,2.784904e+09
790000,3950,0,1.8605073e+09,2.3962141e+19,8.9915321e+18,1.759778e+21,0,8.7907779e+18,1.8133778e+17,4.32e+12,1.8129263e+16,1.3279668e+13,3.6267555e+18,6.7488205e+20,0,2.7188792e+09,0,2.7188792e+09,0,1.35e+21,7245.7191,0,7245.7191,0,9.765625e-08,200000,-7.5089276e+09,1.8129263e+09,-8.7907787e+10,-1.8133778e+09,-132796.71,-3.6267556e+10,6639.8354,1.8133778e+09,1.8698028e+10,1.8698028e+10,9.1509433e+10,5.7193395e+09,2.7912555e+09
792000,3960,0,1.8624939e+09,2.404948e+19,9.0103763e+18,1.7597029e+21,0,8.7892194e+18,1.8133326e+17,4.32e+12,1.8128807e+16,1.327403e+13,3.6266652e+18,6.7485264e+20,0,2.7278705e+09,0,2.7278705e+09,0,1.35e+21,7280.9186,-2.7919668e-08,7280.9186,0,0,200000,-7.5138314e+09,1.8128807e+09,-8.7892202e+10,-1.8133326e+09,-132740.33,-3.6266652e+10,6637.0163,1.8133326e+09,1.8695285e+10,1.8695285e+10,9.1505444e+10,5.7190903e+09,2.7976132e+09
794000,3970,0,1.8644798e+09,2.4136913e+19,9.0291936e+18,1.7596277e+21,0,8.787661e+18,1.8132874e+17,4.32e+12,1.8128351e+16,1.3268401e+13,3.6265748e+18,6.748232e+20,0,2.7368674e+09,0,2.7368674e+09,0,1.35e+21,7316.2105,-2.3144821e-08,7316.2105,0,0,200000,-7.5187333e+09,1.8128351e+09,-8.7876618e+10,-1.8132874e+09,-132684.04,-3.6265748e+10,6634.2018,1.8132874e+09,1.8692543e+10,1.8692543e+10,9.1501453e+10,5.7188408e+09,2.8039771e+09
796000,3980,0,1.8664651e+09,2.4224441e+19,9.0479842e+18,1.7595525e+21,0,8.7861027e+18,1.8132421e+17,4.32e+12,1.8127894e+16,1.3262781e+13,3.6264843e+18,6.7479375e+20,0,2.74587e+09,0,2.74587e+09,0,1.35e+21,7351.5949,0,7351.5949,0,9.765625e-08,200000,-7.5236334e+09,1.8127894e+09,-8.7861034e+10,-1.8132422e+09,-132627.84,-3.6264843e+10,6631.3918,1.8132422e+09,1.86898e+10,1.86898e+10,9.149746e+10,5.7185913e+09,2.8103473e+09
798000,3990,0,1.8684498e+09,2.4312064e+19,9.066748e+18,1.7594773e+21,0,8.7845444e+18,1.8131968e+17,4.32e+12,1.8127437e+16,1.325717e+13,3.6263937e+18,6.7476428e+20,0,2.7548781e+09,0,2.7548781e+09,0,1.35e+21,7387.0721,1.6008016e-08,7387.0721,0,0,200000,-7.5285315e+09,1.8127437e+09,-8.7845452e+10,-1.8131969e+09,-132571.73,-3.6263937e+10,6628.5865,1.8131969e+09,1.8687057e+10,1.8687057e+10,9.1493464e+10,5.7183415e+09,2.8167238e+09
800000,4000,0,1.8704338e+09,2.439978e+19,9.085485e+18,1.759402e+21,0,8.7829862e+18,1.8131515e+17,4.32e+12,1.8126979e+16,1.3251569e+13,3.626303e+18,6.747348e+20,0,2.7638919e+09,0,2.7638919e+09,0,1.35e+21,7422.6419,-3.9956831e-08,7422.6419,0,0,200000,-7.5334279e+09,1.8126979e+09,-8.7829869e+10,-1.8131515e+09,-132515.71,-3.626303e+10,6625.7857,1.8131515e+09,1.8684314e+10,1.8684314e+10,9.1489466e+10,5.7180916e+09,2.8231064e+09
802000,4010,0,1.8724172e+09,2.4487591e+19,9.1041953e+18,1.7593266e+21,0,8.781428e+18,1.8131061e+17,4.32e+12,1.8126521e+16,1.3245976e+13,3.6262122e+18,6.7470529e+20,0,2.7729111e+09,0,2.7729111e+09,0,1.35e+21,7458.3047,0,7458.3047,0,9.765625e-08,200000,-7.5383224e+09,1.8126521e+09,-8.7814288e+10,-1.8131061e+09,-132459.79,-3.6262123e+10,6622.9896,1.8131061e+09,1.8681571e+10,1.8681571e+10,9.1485465e+10,5.7178416e+09,2.8294953e+09
804000,4020,0,1.8744e+09,2.4575497e+19,9.1228788e+18,1.7592512e+21,0,8.7798699e+18,1.8130607e+17,4.32e+12,1.8126062e+16,1.3240393e+13,3.6261214e+18,6.7467576e+20,0,2.7819359e+09,0,2.7819359e+09,0,1.35e+21,7494.0604,2.4979272e-08,7494.0604,0,0,200000,-7.543215e+09,1.8126062e+09,-8.7798707e+10,-1.8130607e+09,-132403.96,-3.6261214e+10,6620.198,1.8130607e+09,1.8678828e+10,1.8678828e+10,9.1481462e+10,5.7175914e+09,2.8358905e+09
806000,4030,0,1.8763821e+09,2.4663496e+19,9.1415356e+18,1.7591757e+21,0,8.7783118e+18,1.8130152e+17,4.32e+12,1.8125602e+16,1.3234819e+13,3.6260304e+18,6.7464622e+20,0,2.7909662e+09,0,2.7909662e+09,0,1.35e+21,7529.9091,0,7529.9091,0,9.765625e-08,200000,-7.5481059e+09,1.8125602e+09,-8.7783126e+10,-1.8130152e+09,-132348.22,-3.6260305e+10,6617.411,1.8130152e+09,1.8676086e+10,1.8676086e+10,9.1477456e+10,5.717341e+09,2.8422919e+09
808000,4040,0,1.8783636e+09,2.475159e+19,9.1601656e+18,1.7591002e+21,0,8.7767538e+18,1.8129697e+17,4.32e+12,1.8125142e+16,1.3229255e+13,3.6259394e+18,6.7461666e+20,0,2.8000019e+09,0,2.8000019e+09,0,1.35e+21,7565.8509,6.11617e-08,7565.8509,0,0,200000,-7.552995e+09,1.8125142e+09,-8.7767546e+10,-1.8129697e+09,-132292.57,-3.6259394e+10,6614.6287,1.8129697e+09,1.8673343e+10,1.8673343e+10,9.1473447e+10,5.7170905e+09,2.8486995e+09
810000,4050,0,1.8803444e+09,2.4839778e+19,9.1787689e+18,1.7590247e+21,0,8.7751959e+18,1.8129241e+17,4.32e+12,1.8124681e+16,1.3223699e+13,3.6258482e+18,6.7458708e+20,0,2.8090431e+09,0,2.8090431e+09,0,1.35e+21,7601.886,-4.7107278e-08,7601.886,0,0,200000,-7.5578823e+09,1.8124681e+09,-8.7751967e+10,-1.8129241e+09,-132237.02,-3.6258483e+10,6611.8509,1.8129241e+09,1.86706e+10,1.86706e+10,9.1469436e+10,5.7168398e+09,2.8551133e+09
812000,4060,0,1.8823246e+09,2.4928061e+19,9.1973455e+18,1.7589491e+21,0,8.773638e+18,1.8128785e+17,4.32e+12,1.812422e+16,1.3218153e+13,3.625757e+18,6.7455748e+20,0,2.8180897e+09,0,2.8180897e+09,0,1.35e+21,7638.0144,0,7638.0144,0,9.765625e-08,200000,-7.5627679e+09,1.812422e+09,-8.7736388e+10,-1.8128785e+09,-132181.56,-3.625757e+10,6609.0778,1.8128785e+09,1.8667857e+10,1.8667857e+10,9.1465423e+10,5.7165889e+09,2.8615333e+09
814000,4070,0,1.8843042e+09,2.5016437e+19,9.2158954e+18,1.7588734e+21,0,8.7720802e+18,1.8128328e+17,4.32e+12,1.8123758e+16,1.3212616e+13,3.6256656e+18,6.7452786e+20,0,2.8271417e+09,0,2.8271417e+09,0,1.35e+21,7674.2363,-5.1713869e-09,7674.2363,0,0,200000,-7.5676517e+09,1.8123758e+09,-8.772081e+10,-1.8128328e+09,-132126.19,-3.6256657e+10,6606.3093,1.8128328e+09,1.8665114e+10,1.8665114e+10,9.1461407e+10,5.7163379e+09,2.8679595e+09
816000,4080,0,1.8862831e+09,2.5104908e+19,9.2344185e+18,1.7587977e+21,0,8.7705224e+18,1.8127871e+17,4.32e+12,1.8123295e+16,1.3207088e+13,3.6255742e+18,6.7449822e+20,0,2.836199e+09,0,2.836199e+09,0,1.35e+21,7710.5516,4.3170076e-08,7710.5516,0,0,200000,-7.5725338e+09,1.8123295e+09,-8.7705232e+10,-1.8127871e+09,-132070.91,-3.6255742e+10,6603.5454,1.8127871e+09,1.8662371e+10,1.8662371e+10,9.1457388e+10,5.7160868e+09,2.874392e+09
818000,4090,0,1.8882614e+09,2.5193473e+19,9.252915e+18,1.758722e+21,0,8.7689647e+18,1.8127413e+17,4.32e+12,1.8122831e+16,1.320157e+13,3.6254826e+18,6.7446857e+20,0,2.8452617e+09,0,2.8452617e+09,0,1.35e+21,7746.9606,1.7407729e-09,7746.9606,0,0,200000,-7.5774142e+09,1.8122832e+09,-8.7689655e+10,-1.8127413e+09,-132015.72,-3.6254826e+10,6600.7862,1.8127413e+09,1.8659628e+10,1.8659628e+10,9.1453367e+10,5.7158355e+09,2.8808307e+09
820000,4100,0,1.8902391e+09,2.5282131e+19,9.2713847e+18,1.7586462e+21,0,8.7674071e+18,1.8126955e+17,4.32e+12,1.8122367e+16,1.319606e+13,3.6253909e+18,6.7443889e+20,0,2.8543296e+09,0,2.8543296e+09,0,1.35e+21,7783.4632,-4.5207344e-08,7783.4632,0,0,200000,-7.5822929e+09,1.8122367e+09,-8.7674079e+10,-1.8126955e+09,-131960.63,-3.6253909e+10,6598.0316,1.8126955e+09,1.8656886e+10,1.8656886e+10,9.1449344e+10,5.715584e+09,2.8872755e+09
822000,4110,0,1.8922161e+09,2.5370884e+19,9.2898278e+18,1.7585703e+21,0,8.7658495e+18,1.8126495e+17,4.32e+12,1.8121902e+16,1.319056e+13,3.6252991e+18,6.744092e+20,0,2.8634029e+09,0,2.8634029e+09,0,1.35e+21,7820.0597,4.0584382e-08,7820.0597,0,0,200000,-7.5871699e+09,1.8121903e+09,-8.7658503e+10,-1.8126496e+09,-131905.63,-3.6252991e+10,6595.2816,1.8126496e+09,1.8654143e+10,1.8654143e+10,9.1445318e+10,5.7153324e+09,2.8937266e+09
824000,4120,0,1.8941925e+09,2.5459731e+19,9.3082442e+18,1.7584944e+21,0,8.764292e+18,1.8126036e+17,4.32e+12,1.8121437e+16,1.318507e+13,3.6252072e+18,6.7437949e+20,0,2.8724814e+09,0,2.8724814e+09,0,1.35e+21,7856.7501,-3.6991878e-08,7856.7501,0,0,200000,-7.5920452e+09,1.8121437e+09,-8.7642928e+10,-1.8126036e+09,-131850.73,-3.6252072e+10,6592.5363,1.8126036e+09,1.86514e+10,1.86514e+10,9.1441289e+10,5.7150806e+09,2.9001838e+09
826000,4130,0,1.8961683e+09,2.5548672e+19,9.3266339e+18,1.7584185e+21,0,8.7627345e+18,1.8125576e+17,4.32e+12,1.8120971e+16,1.3179589e+13,3.6251151e+18,6.7434976e+20,0,2.8815651e+09,0,2.8815651e+09,0,1.35e+21,7893.5344,-3.1719537e-08,7893.5344,0,0,200000,-7.596919e+09,1.8120971e+09,-8.7627353e+10,-1.8125576e+09,-131795.91,-3.6251152e+10,6589.7956,1.8125576e+09,1.8648657e+10,1.8648657e+10,9.1437258e+10,5.7148286e+09,2.9066472e+09
828000,4140,0,1.8981434e+09,2.5637707e+19,9.344997e+18,1.7583425e+21,0,8.7611771e+18,1.8125115e+17,4.32e+12,1.8120503e+16,1.3174117e+13,3.625023e+18,6.7432001e+20,0,2.890654e+09,0,2.890654e+09,0,1.35e+21,7930.4128,0,7930.4128,0,9.765625e-08,200000,-7.6017911e+09,1.8120504e+09,-8.7611779e+10,-1.8125115e+09,-131741.19,-3.625023e+10,6587.0596,1.8125115e+09,1.8645914e+10,1.8645914e+10,9.1433224e+10,5.7145765e+09,2.9131169e+09
830000,4150,0,1.9001178e+09,2.5726836e+19,9.3633334e+18,1.7582664e+21,0,8.7596198e+18,1.8124653e+17,4.32e+12,1.8120036e+16,1.3168654e+13,3.6249307e+18,6.7429025e+20,0,2.899748e+09,0,2.899748e+09,0,1.35e+21,7967.3855,1.7010279e-08,7967.3855,0,0,200000,-7.6066615e+09,1.8120036e+09,-8.7596205e+10,-1.8124654e+09,-131686.57,-3.6249307e+10,6584.3283,1.8124654e+09,1.8643171e+10,1.8643171e+10,9.1429188e+10,5.7143243e+09,2.9195927e+09
832000,4160,0,1.9020917e+09,2.5816059e+19,9.3816431e+18,1.7581904e+21,0,8.7580625e+18,1.8124191e+17,4.32e+12,1.8119567e+16,1.3163201e+13,3.6248383e+18,6.7426046e+20,0,2.9088473e+09,0,2.9088473e+09,0,1.35e+21,8004.4523,4.111007e-08,8004.4523,0,0,200000,-7.6115304e+09,1.8119567e+09,-8.7580632e+10,-1.8124192e+09,-131632.03,-3.6248383e+10,6581.6016,1.8124192e+09,1.8640428e+10,1.8640428e+10,9.142515e+10,5.7140719e+09,2.9260746e+09
834000,4170,0,1.9040648e+09,2.5905376e+19,9.3999263e+18,1.7581142e+21,0,8.7565052e+18,1.8123729e+17,4.32e+12,1.8119098e+16,1.3157757e+13,3.6247457e+18,6.7423066e+20,0,2.9179516e+09,0,2.9179516e+09,0,1.35e+21,8041.6136,1.1782504e-08,8041.6136,0,0,200000,-7.6163977e+09,1.8119098e+09,-8.756506e+10,-1.8123729e+09,-131577.59,-3.6247458e+10,6578.8796,1.8123729e+09,1.8637685e+10,1.8637685e+10,9.1421109e+10,5.7138193e+09,2.9325628e+09
836000,4180,0,1.9060374e+09,2.5994786e+19,9.4181828e+18,1.758038e+21,0,8.754948e+18,1.8123265e+17,4.32e+12,1.8118628e+16,1.3152322e+13,3.624653e+18,6.7420084e+20,0,2.927061e+09,0,2.927061e+09,0,1.35e+21,8078.8693,0,8078.8693,0,1.953125e-07,200000,-7.6212634e+09,1.8118628e+09,-8.7549488e+10,-1.8123265e+09,-131523.25,-3.6246531e+10,6576.1623,1.8123265e+09,1.8634941e+10,1.8634941e+10,9.1417065e+10,5.7135666e+09,2.9390571e+09
838000,4190,0,1.9080093e+09,2.6084291e+19,9.4364127e+18,1.7579618e+21,0,8.7533909e+18,1.8122801e+17,4.32e+12,1.8118157e+16,1.3146897e+13,3.6245602e+18,6.74171e+20,0,2.9361755e+09,0,2.9361755e+09,0,1.35e+21,8116.2196,-4.4165063e-08,8116.2196,0,0,200000,-7.6261276e+09,1.8118157e+09,-8.7533917e+10,-1.8122801e+09,-131468.99,-3.6245603e+10,6573.4496,1.8122801e+09,1.8632198e+10,1.8632198e+10,9.1413019e+10,5.7133137e+09,2.9455576e+09
840000,4200,0,1.9099806e+09,2.6173889e+19,9.4546161e+18,1.7578855e+21,0,8.7518338e+18,1.8122336e+17,4.32e+12,1.8117685e+16,1.3141481e+13,3.6244673e+18,6.7414114e+20,0,2.945295e+09,0,2.945295e+09,0,1.35e+21,8153.6645,4.7582034e-08,8153.6645,0,0,200000,-7.6309903e+09,1.8117685e+09,-8.7518346e+10,-1.8122337e+09,-131414.83,-3.6244673e+10,6570.7417,1.8122337e+09,1.8629455e+10,1.8629455e+10,9.140897e+10,5.7130606e+09,2.9520642e+09
842000,4210,0,1.9119512e+09,2.6263581e+19,9.4727928e+18,1.7578092e+21,0,8.7502768e+18,1.8121871e+17,4.32e+12,1.8117213e+16,1.3136074e+13,3.6243742e+18,6.7411126e+20,0,2.9544196e+09,0,2.9544196e+09,0,1.35e+21,8191.2042,1.2717101e-07,8191.2042,0,0,200000,-7.6358514e+09,1.8117213e+09,-8.7502776e+10,-1.8121871e+09,-131360.77,-3.6243742e+10,6568.0384,1.8121871e+09,1.8626712e+10,1.8626712e+10,9.1404919e+10,5.7128074e+09,2.958577e+09
844000,4220,0,1.9139212e+09,2.6353367e+19,9.4909429e+18,1.7577328e+21,0,8.7487199e+18,1.8121405e+17,4.32e+12,1.8116739e+16,1.3130677e+13,3.6242809e+18,6.7408137e+20,0,2.9635491e+09,0,2.9635491e+09,0,1.35e+21,8228.8387,4.6309651e-08,8228.8387,0,0,200000,-7.640711e+09,1.8116739e+09,-8.7487207e+10,-1.8121405e+09,-131306.8,-3.624281e+10,6565.3398,1.8121405e+09,1.8623968e+10,1.8623968e+10,9.1400865e+10,5.7125541e+09,2.965096e+09
846000,4230,0,1.9158905e+09,2.6443246e+19,9.5090665e+18,1.7576564e+21,0,8.747163e+18,1.8120938e+17,4.32e+12,1.8116265e+16,1.3125289e+13,3.6241875e+18,6.7405145e+20,0,2.9726836e+09,0,2.9726836e+09,0,1.35e+21,8266.5681,3.4560799e-09,8266.5681,0,0,200000,-7.6455691e+09,1.8116265e+09,-8.7471638e+10,-1.8120938e+09,-131252.92,-3.6241876e+10,6562.6459,1.8120938e+09,1.8621225e+10,1.8621225e+10,9.1396809e+10,5.7123006e+09,2.9716211e+09
848000,4240,0,1.9178592e+09,2.6533219e+19,9.5271636e+18,1.7575799e+21,0,8.7456061e+18,1.812047e+17,4.32e+12,1.811579e+16,1.3119911e+13,3.624094e+18,6.7402152e+20,0,2.981823e+09,0,2.981823e+09,0,1.35e+21,8304.3926,-4.235153e-08,8304.3926,0,0,200000,-7.6504258e+09,1.811579e+09,-8.7456069e+10,-1.812047e+09,-131199.14,-3.6240941e+10,6559.9568,1.812047e+09,1.8618482e+10,1.8618482e+10,9.139275e+10,5.7120469e+09,2.9781523e+09
850000,4250,0,1.9198273e+09,2.6623286e+19,9.545234e+18,1.7575033e+21,0,8.7440493e+18,1.8120002e+17,4.32e+12,1.8115314e+16,1.3114542e+13,3.6240003e+18,6.7399157e+20,0,2.9909674e+09,0,2.9909674e+09,0,1.35e+21,8342.3122,1.9263098e-08,8342.3122,0,0,200000,-7.655281e+09,1.8115314e+09,-8.7440501e+10,-1.8120002e+09,-131145.45,-3.6240004e+10,6557.2723,1.8120002e+09,1.8615738e+10,1.8615738e+10,9.1388689e+10,5.7117931e+09,2.9846897e+09
852000,4260,0,1.9217947e+09,2.6713447e+19,9.563278e+18,1.7574268e+21,0,8.7424926e+18,1.8119533e+17,4.32e+12,1.8114837e+16,1.3109182e+13,3.6239065e+18,6.739616e+20,0,3.0001166e+09,0,3.0001166e+09,0,1.35e+21,8380.327,-3.8300641e-08,8380.327,0,0,200000,-7.6601347e+09,1.8114837e+09,-8.7424934e+10,-1.8119533e+09,-131091.85,-3.6239066e+10,6554.5926,1.8119533e+09,1.8612995e+10,1.8612995e+10,9.1384626e+10,5.7115391e+09,2.9912333e+09
854000,4270,0,1.9237615e+09,2.6803701e+19,9.5812954e+18,1.7573501e+21,0,8.7409359e+18,1.8119063e+17,4.32e+12,1.8114359e+16,1.3103832e+13,3.6238125e+18,6.7393161e+20,0,3.0092707e+09,0,3.0092707e+09,0,1.35e+21,8418.4371,2.5320332e-09,8418.4371,0,0,200000,-7.664987e+09,1.811436e+09,-8.7409367e+10,-1.8119063e+09,-131038.35,-3.6238126e+10,6551.9175,1.8119063e+09,1.8610251e+10,1.8610251e+10,9.1380559e+10,5.711285e+09,2.9977829e+09
856000,4280,0,1.9257276e+09,2.6894049e+19,9.5992864e+18,1.7572735e+21,0,8.7393793e+18,1.8118592e+17,4.32e+12,1.8113881e+16,1.3098492e+13,3.6237184e+18,6.739016e+20,0,3.0184296e+09,0,3.0184296e+09,0,1.35e+21,8456.6426,1.1986958e-07,8456.6426,0,0,200000,-7.6698379e+09,1.8113881e+09,-8.7393801e+10,-1.8118592e+09,-130984.94,-3.6237184e+10,6549.2472,1.8118592e+09,1.8607507e+10,1.8607507e+10,9.1376491e+10,5.7110307e+09,3.0043387e+09
858000,4290,0,1.9276931e+09,2.698449e+19,9.6172508e+18,1.7571968e+21,0,8.7378228e+18,1.811812e+17,4.32e+12,1.8113401e+16,1.3093161e+13,3.6236241e+18,6.7387158e+20,0,3.0275933e+09,0,3.0275933e+09,0,1.35e+21,8494.9436,-4.5125489e-08,8494.9436,0,0,200000,-7.6746874e+09,1.8113402e+09,-8.7378235e+10,-1.8118121e+09,-130931.63,-3.6236241e+10,6546.5816,1.8118121e+09,1.8604763e+10,1.8604763e+10,9.1372419e+10,5.7107762e+09,3.0109006e+09
860000,4300,0,1.9296579e+09,2.7075025e+19,9.6351887e+18,1.75712e+21,0,8.7362663e+18,1.8117648e+17,4.32e+12,1.8112921e+16,1.3087839e+13,3.6235296e+18,6.7384153e+20,0,3.0367619e+09,0,3.0367619e+09,0,1.35e+21,8533.3402,0,8533.3402,0,9.765625e-08,200000,-7.6795355e+09,1.8112921e+09,-8.736267e+10,-1.8117648e+09,-130878.42,-3.6235297e+10,6543.9208,1.8117648e+09,1.860202e+10,1.860202e+10,9.1368346e+10,5.7105216e+09,3.0174687e+09
862000,4310,0,1.9316221e+09,2.7165654e+19,9.6531002e+18,1.7570432e+21,0,8.7347098e+18,1.8117175e+17,4.32e+12,1.811244e+16,1.3082527e+13,3.623435e+18,6.7381147e+20,0,3.0459351e+09,0,3.0459351e+09,0,1.35e+21,8571.8325,-4.6798959e-08,8571.8325,0,0,200000,-7.6843823e+09,1.811244e+09,-8.7347106e+10,-1.8117175e+09,-130825.29,-3.623435e+10,6541.2647,1.8117175e+09,1.8599276e+10,1.8599276e+10,9.136427e+10,5.7102668e+09,3.0240428e+09
864000,4320,0,1.9335857e+09,2.7256376e+19,9.6709852e+18,1.7569663e+21,0,8.7331534e+18,1.8116701e+17,4.32e+12,1.8111957e+16,1.3077224e+13,3.6233402e+18,6.7378139e+20,0,3.0551131e+09,0,3.0551131e+09,0,1.35e+21,8610.4206,0,8610.4206,0,9.765625e-08,200000,-7.6892276e+09,1.8111957e+09,-8.7331542e+10,-1.8116701e+09,-130772.27,-3.6233402e+10,6538.6133,1.8116701e+09,1.8596532e+10,1.8596532e+10,9.1360191e+10,5.7100119e+09,3.0306231e+09
866000,4330,0,1.9355486e+09,2.7347191e+19,9.6888438e+18,1.7568894e+21,0,8.7315971e+18,1.8116226e+17,4.32e+12,1.8111474e+16,1.3071931e+13,3.6232452e+18,6.7375129e+20,0,3.0642959e+09,0,3.0642959e+09,0,1.35e+21,8649.1045,0,8649.1045,0,9.765625e-08,200000,-7.6940717e+09,1.8111474e+09,-8.7315979e+10,-1.8116226e+09,-130719.33,-3.6232453e+10,6535.9667,1.8116226e+09,1.8593788e+10,1.8593788e+10,9.135611e+10,5.7097569e+09,3.0372095e+09
868000,4340,0,1.9375109e+09,2.74381e+19,9.7066759e+18,1.7568124e+21,0,8.7300408e+18,1.8115751e+17,4.32e+12,1.811099e+16,1.3066647e+13,3.6231501e+18,6.7372118e+20,0,3.0734833e+09,0,3.0734833e+09,0,1.35e+21,8687.8844,0,8687.8844,0,9.765625e-08,200000,-7.6989144e+09,1.811099e+09,-8.7300416e+10,-1.8115751e+09,-130666.5,-3.6231502e+10,6533.3248,1.8115751e+09,1.8591043e+10,1.8591043e+10,9.1352026e+10,5.7095016e+09,3.043802e+09
870000,4350,0,1.9394725e+09,2.7529102e+19,9.7244817e+18,1.7567354e+21,0,8.7284846e+18,1.8115274e+17,4.32e+12,1.8110504e+16,1.3061373e+13,3.6230548e+18,6.7369104e+20,0,3.0826753e+09,0,3.0826753e+09,0,1.35e+21,8726.7604,-1.4098987e-08,8726.7604,0,0,200000,-7.7037558e+09,1.8110505e+09,-8.7284853e+10,-1.8115274e+09,-130613.75,-3.6230548e+10,6530.6877,1.8115274e+09,1.8588299e+10,1.8588299e+10,9.134794e+10,5.7092462e+09,3.0504006e+09
872000,4360,0,1.9414335e+09,2.7620198e+19,9.742261e+18,1.7566583e+21,0,8.7269284e+18,1.8114797e+17,4.32e+12,1.8110018e+16,1.3056108e+13,3.6229593e+18,6.7366089e+20,0,3.091872e+09,0,3.091872e+09,0,1.35e+21,8765.7326,4.4019544e-10,8765.7326,0,0,200000,-7.7085959e+09,1.8110018e+09,-8.7269292e+10,-1.8114797e+09,-130561.11,-3.6229594e+10,6528.0553,1.8114797e+09,1.8585555e+10,1.8585555e+10,9.1343851e+10,5.7089907e+09,3.0570052e+09
874000,4370,0,1.9433938e+09,2.7711387e+19,9.7600139e+18,1.7565812e+21,0,8.7253723e+18,1.8114318e+17,4.32e+12,1.8109531e+16,1.3050853e+13,3.6228637e+18,6.7363071e+20,0,3.1010733e+09,0,3.1010733e+09,0,1.35e+21,8804.8009,0,8804.8009,0,9.765625e-08,200000,-7.7134347e+09,1.8109531e+09,-8.7253731e+10,-1.8114319e+09,-130508.55,-3.6228637e+10,6525.4277,1.8114319e+09,1.8582811e+10,1.8582811e+10,9.133976e+10,5.708735e+09,3.063616e+09
876000,4380,0,1.9453535e+09,2.7802669e+19,9.7777405e+18,1.7565041e+21,0,8.7238162e+18,1.8113839e+17,4.32e+12,1.8109043e+16,1.3045607e+13,3.6227678e+18,6.7360052e+20,0,3.1102792e+09,0,3.1102792e+09,0,1.35e+21,8843.9657,7.5300704e-08,8843.9657,0,0,200000,-7.7182722e+09,1.8109043e+09,-8.723817e+10,-1.8113839e+09,-130456.1,-3.6227679e+10,6522.8049,1.8113839e+09,1.8580066e+10,1.8580066e+10,9.1335666e+10,5.7084791e+09,3.0702329e+09
878000,4390,0,1.9473125e+09,2.7894045e+19,9.7954407e+18,1.7564269e+21,0,8.7222602e+18,1.8113359e+17,4.32e+12,1.8108553e+16,1.3040371e+13,3.6226718e+18,6.7357031e+20,0,3.1194897e+09,0,3.1194897e+09,0,1.35e+21,8883.2268,0,8883.2268,0,1.953125e-07,200000,-7.7231085e+09,1.8108554e+09,-8.722261e+10,-1.8113359e+09,-130403.74,-3.6226719e+10,6520.1868,1.8113359e+09,1.8577321e+10,1.8577321e+10,9.133157e+10,5.7082231e+09,3.0768559e+09
880000,4400,0,1.9492709e+09,2.7985514e+19,9.8131145e+18,1.7563496e+21,0,8.7207043e+18,1.8112878e+17,4.32e+12,1.8108063e+16,1.3035145e+13,3.6225756e+18,6.7354008e+20,0,3.1287047e+09,0,3.1287047e+09,0,1.35e+21,8922.5845,-1.3222234e-08,8922.5845,0,0,200000,-7.7279435e+09,1.8108063e+09,-8.720705e+10,-1.8112878e+09,-130351.47,-3.6225757e+10,6517.5736,1.8112878e+09,1.8574577e+10,1.8574577e+10,9.1327471e+10,5.7079669e+09,3.0834849e+09
