iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,1.8602433e+09,2.3738221e+19,8.0586521e+18,1.7605444e+21,0,8.801793e+18,1.8375807e+17,4.32e+12,1.8374823e+16,1.3499073e+13,3.6751615e+18,6.7521035e+20,0,3.1457882e+09,0,3.1457882e+09,0,1.35e+21,9266.4812,0,9266.4812,0,9.765625e-08,200000,-7.2164401e+09,1.8374823e+09,-8.8017937e+10,-1.8375807e+09,-134990.75,-3.6751615e+10,6749.5376,1.8375807e+09,1.8766854e+10,1.8766854e+10,9.1553947e+10,5.7221217e+09,2.7807396e+09
786000,3930,0,1.8622482e+09,2.382551e+19,8.0733614e+18,1.7604722e+21,0,8.8002506e+18,1.8375708e+17,4.32e+12,1.8374697e+16,1.3494423e+13,3.6751415e+18,6.751821e+20,0,3.1553532e+09,0,3.1553532e+09,0,1.35e+21,9311.8375,4.6040441e-08,9311.8375,0,0,200000,-7.2209615e+09,1.8374697e+09,-8.8002514e+10,-1.8375708e+09,-134944.26,-3.6751415e+10,6747.2128,1.8375708e+09,1.8764212e+10,1.8764212e+10,9.1550117e+10,5.7218823e+09,2.7871135e+09
788000,3940,0,1.8642525e+09,2.3912893e+19,8.0880387e+18,1.7604e+21,0,8.7987083e+18,1.8375605e+17,4.32e+12,1.8374568e+16,1.3489785e+13,3.6751211e+18,6.7515384e+20,0,3.1649197e+09,0,3.1649197e+09,0,1.35e+21,9357.3138,4.6586138e-08,9357.3138,0,0,200000,-7.2254839e+09,1.8374568e+09,-8.798709e+10,-1.8375605e+09,-134897.88,-3.6751211e+10,6744.8939,1.8375605e+09,1.8761569e+10,1.8761569e+10,9.1546285e+10,5.7216428e+09,2.7934937e+09
790000,3950,0,1.8662561e+09,2.4000372e+19,8.1026841e+18,1.7603277e+21,0,8.797166e+18,1.83755e+17,4.32e+12,1.8374436e+16,1.348516e+13,3.6751e+18,6.7512556e+20,0,3.1744875e+09,0,3.1744875e+09,0,1.35e+21,9402.9101,0,9402.9101,0,9.765625e-08,200000,-7.2300072e+09,1.8374436e+09,-8.7971668e+10,-1.83755e+09,-134851.62,-3.6751001e+10,6742.5809,1.83755e+09,1.8758925e+10,1.8758925e+10,9.154245e+10,5.7214032e+09,2.7998801e+09
792000,3960,0,1.8682591e+09,2.4087946e+19,8.1172976e+18,1.7602554e+21,0,8.7956237e+18,1.8375392e+17,4.32e+12,1.8374302e+16,1.3480546e+13,3.6750785e+18,6.7509726e+20,0,3.1840566e+09,0,3.1840566e+09,0,1.35e+21,9448.6265,4.8272341e-08,9448.6265,0,0,200000,-7.2345315e+09,1.8374302e+09,-8.7956245e+10,-1.8375393e+09,-134805.48,-3.6750785e+10,6740.2739,1.8375393e+09,1.8756281e+10,1.8756281e+10,9.1538613e+10,5.7211633e+09,2.8062729e+09
794000,3970,0,1.8702614e+09,2.4175615e+19,8.1318792e+18,1.760183e+21,0,8.7940815e+18,1.8375282e+17,4.32e+12,1.8374164e+16,1.3475943e+13,3.6750564e+18,6.7506894e+20,0,3.1936271e+09,0,3.1936271e+09,0,1.35e+21,9494.4633,8.7902663e-08,9494.4633,0,0,200000,-7.2390568e+09,1.8374164e+09,-8.7940823e+10,-1.8375282e+09,-134759.46,-3.6750564e+10,6737.9729,1.8375282e+09,1.8753636e+10,1.8753636e+10,9.1534774e+10,5.7209234e+09,2.8126719e+09
796000,3980,0,1.872263e+09,2.4263379e+19,8.1464291e+18,1.7601106e+21,0,8.7925393e+18,1.8375169e+17,4.32e+12,1.8374024e+16,1.3471353e+13,3.6750338e+18,6.7504061e+20,0,3.2031989e+09,0,3.2031989e+09,0,1.35e+21,9540.4205,-2.0369043e-08,9540.4205,0,0,200000,-7.2435831e+09,1.8374024e+09,-8.79254e+10,-1.8375169e+09,-134713.56,-3.6750338e+10,6735.6778,1.8375169e+09,1.8750991e+10,1.8750991e+10,9.1530932e+10,5.7206833e+09,2.8190772e+09
798000,3990,0,1.874264e+09,2.4351239e+19,8.1609471e+18,1.7600382e+21,0,8.7909971e+18,1.8375053e+17,4.32e+12,1.837388e+16,1.3466775e+13,3.6750106e+18,6.7501226e+20,0,3.212772e+09,0,3.212772e+09,0,1.35e+21,9586.4983,1.2718738e-07,9586.4983,0,0,200000,-7.2481105e+09,1.8373881e+09,-8.7909979e+10,-1.8375053e+09,-134667.77,-3.6750106e+10,6733.3886,1.8375053e+09,1.8748345e+10,1.8748345e+10,9.1527088e+10,5.720443e+09,2.8254887e+09
800000,4000,0,1.8762643e+09,2.4439193e+19,8.1754335e+18,1.7599657e+21,0,8.789455e+18,1.8374934e+17,4.32e+12,1.8373734e+16,1.3462209e+13,3.6749869e+18,6.7498389e+20,0,3.2223463e+09,0,3.2223463e+09,0,1.35e+21,9632.6967,-5.8498699e-09,9632.6967,0,0,200000,-7.2526389e+09,1.8373734e+09,-8.7894557e+10,-1.8374934e+09,-134622.11,-3.6749869e+10,6731.1055,1.8374934e+09,1.8745699e+10,1.8745699e+10,9.1523242e+10,5.7202026e+09,2.8319065e+09
802000,4010,0,1.8782639e+09,2.4527242e+19,8.1898882e+18,1.7598931e+21,0,8.7879128e+18,1.8374813e+17,4.32e+12,1.8373585e+16,1.3457654e+13,3.6749626e+18,6.7495551e+20,0,3.2319218e+09,0,3.2319218e+09,0,1.35e+21,9679.0159,0,9679.0159,0,9.765625e-08,200000,-7.2571683e+09,1.8373585e+09,-8.7879136e+10,-1.8374813e+09,-134576.57,-3.6749626e+10,6728.8283,1.8374813e+09,1.8743052e+10,1.8743052e+10,9.1519393e+10,5.7199621e+09,2.8383306e+09
804000,4020,0,1.8802629e+09,2.4615387e+19,8.2043113e+18,1.7598205e+21,0,8.7863708e+18,1.8374689e+17,4.32e+12,1.8373434e+16,1.3453112e+13,3.6749378e+18,6.7492711e+20,0,3.2414986e+09,0,3.2414986e+09,0,1.35e+21,9725.456,0,9725.456,0,1.953125e-07,200000,-7.2616988e+09,1.8373434e+09,-8.7863715e+10,-1.8374689e+09,-134531.14,-3.6749378e+10,6726.5571,1.8374689e+09,1.8740405e+10,1.8740405e+10,9.1515542e+10,5.7197214e+09,2.8447609e+09
806000,4030,0,1.8822613e+09,2.4703626e+19,8.2187028e+18,1.7597479e+21,0,8.7848287e+18,1.8374562e+17,4.32e+12,1.8373279e+16,1.3448582e+13,3.6749124e+18,6.7489869e+20,0,3.2510765e+09,0,3.2510765e+09,0,1.35e+21,9772.0172,2.8523573e-08,9772.0172,0,0,200000,-7.2662304e+09,1.8373279e+09,-8.7848295e+10,-1.8374562e+09,-134485.84,-3.6749124e+10,6724.2919,1.8374562e+09,1.8737757e+10,1.8737757e+10,9.1511688e+10,5.7194805e+09,2.8511975e+09
808000,4040,0,1.8842589e+09,2.479196e+19,8.2330628e+18,1.7596752e+21,0,8.7832867e+18,1.8374432e+17,4.32e+12,1.8373121e+16,1.3444063e+13,3.6748864e+18,6.7487025e+20,0,3.2606556e+09,0,3.2606556e+09,0,1.35e+21,9818.6995,-2.1045707e-09,9818.6995,0,0,200000,-7.2707631e+09,1.8373121e+09,-8.7832874e+10,-1.8374432e+09,-134440.65,-3.6748865e+10,6722.0327,1.8374432e+09,1.8735109e+10,1.8735109e+10,9.1507832e+10,5.7192395e+09,2.8576403e+09
810000,4050,0,1.8862559e+09,2.4880389e+19,8.2473914e+18,1.7596025e+21,0,8.7817447e+18,1.83743e+17,4.32e+12,1.837296e+16,1.3439557e+13,3.6748599e+18,6.7484179e+20,0,3.2702358e+09,0,3.2702358e+09,0,1.35e+21,9865.5031,9.0331014e-08,9865.5031,0,0,200000,-7.2752969e+09,1.8372961e+09,-8.7817454e+10,-1.83743e+09,-134395.59,-3.67486e+10,6719.7795,1.83743e+09,1.873246e+10,1.873246e+10,9.1503974e+10,5.7189984e+09,2.8640893e+09
812000,4060,0,1.8882523e+09,2.4968913e+19,8.2616885e+18,1.7595297e+21,0,8.7802027e+18,1.8374164e+17,4.32e+12,1.8372797e+16,1.3435062e+13,3.6748329e+18,6.7481332e+20,0,3.2798171e+09,0,3.2798171e+09,0,1.35e+21,9912.4282,-1.2194505e-08,9912.4282,0,0,200000,-7.2798318e+09,1.8372797e+09,-8.7802035e+10,-1.8374164e+09,-134350.65,-3.6748329e+10,6717.5323,1.8374164e+09,1.8729811e+10,1.8729811e+10,9.1500113e+10,5.7187571e+09,2.8705445e+09
814000,4070,0,1.8902479e+09,2.5057532e+19,8.2759543e+18,1.7594569e+21,0,8.7786608e+18,1.8374026e+17,4.32e+12,1.837263e+16,1.343058e+13,3.6748052e+18,6.7478483e+20,0,3.2893994e+09,0,3.2893994e+09,0,1.35e+21,9959.4748,0,9959.4748,0,9.765625e-08,200000,-7.2843679e+09,1.8372631e+09,-8.7786615e+10,-1.8374026e+09,-134305.82,-3.6748053e+10,6715.2911,1.8374026e+09,1.8727161e+10,1.8727161e+10,9.149625e+10,5.7185156e+09,2.877006e+09
816000,4080,0,1.8922429e+09,2.5146246e+19,8.2901887e+18,1.759384e+21,0,8.7771188e+18,1.8373885e+17,4.32e+12,1.8372461e+16,1.342611e+13,3.674777e+18,6.7475632e+20,0,3.2989828e+09,0,3.2989828e+09,0,1.35e+21,10006.643,-3.7662176e-08,10006.643,0,0,200000,-7.2889052e+09,1.8372461e+09,-8.7771196e+10,-1.8373885e+09,-134261.12,-3.6747771e+10,6713.0559,1.8373885e+09,1.872451e+10,1.872451e+10,9.1492384e+10,5.718274e+09,2.8834737e+09
818000,4090,0,1.8942373e+09,2.5235054e+19,8.3043919e+18,1.7593111e+21,0,8.775577e+18,1.8373741e+17,4.32e+12,1.8372289e+16,1.3421651e+13,3.6747483e+18,6.747278e+20,0,3.3085673e+09,0,3.3085673e+09,0,1.35e+21,10053.933,-2.4978362e-08,10053.933,0,0,200000,-7.2934437e+09,1.8372289e+09,-8.7755777e+10,-1.8373741e+09,-134216.54,-3.6747483e+10,6710.8268,1.8373741e+09,1.8721859e+10,1.8721859e+10,9.1488517e+10,5.7180323e+09,2.8899477e+09
820000,4100,0,1.8962309e+09,2.5323958e+19,8.3185638e+18,1.7592381e+21,0,8.7740351e+18,1.8373595e+17,4.32e+12,1.8372113e+16,1.3417205e+13,3.6747189e+18,6.7469925e+20,0,3.3181527e+09,0,3.3181527e+09,0,1.35e+21,10101.345,-4.3064574e-08,10101.345,0,0,200000,-7.2979833e+09,1.8372113e+09,-8.7740359e+10,-1.8373595e+09,-134172.07,-3.6747189e+10,6708.6037,1.8373595e+09,1.8719208e+10,1.8719208e+10,9.1484646e+10,5.7177904e+09,2.8964278e+09
822000,4110,0,1.8982239e+09,2.5412956e+19,8.3327045e+18,1.7591651e+21,0,8.7724933e+18,1.8373445e+17,4.32e+12,1.8371935e+16,1.3412771e+13,3.674689e+18,6.7467069e+20,0,3.3277391e+09,0,3.3277391e+09,0,1.35e+21,10148.879,-3.3785909e-08,10148.879,0,0,200000,-7.3025241e+09,1.8371935e+09,-8.772494e+10,-1.8373445e+09,-134127.73,-3.674689e+10,6706.3866,1.8373445e+09,1.8716556e+10,1.8716556e+10,9.1480774e+10,5.7175484e+09,2.9029142e+09
824000,4120,0,1.9002163e+09,2.5502048e+19,8.3468142e+18,1.7590921e+21,0,8.7709515e+18,1.8373293e+17,4.32e+12,1.8371753e+16,1.3408349e+13,3.6746585e+18,6.7464211e+20,0,3.3373264e+09,0,3.3373264e+09,0,1.35e+21,10196.535,-4.9658411e-10,10196.535,0,0,200000,-7.3070662e+09,1.8371753e+09,-8.7709522e+10,-1.8373293e+09,-134083.51,-3.6746585e+10,6704.1756,1.8373293e+09,1.8713903e+10,1.8713903e+10,9.1476899e+10,5.7173062e+09,2.9094067e+09
826000,4130,0,1.9022079e+09,2.5591236e+19,8.3608927e+18,1.759019e+21,0,8.7694097e+18,1.8373137e+17,4.32e+12,1.8371569e+16,1.3403939e+13,3.6746274e+18,6.7461352e+20,0,3.3469147e+09,0,3.3469147e+09,0,1.35e+21,10244.313,-8.1890903e-09,10244.313,0,0,200000,-7.3116095e+09,1.8371569e+09,-8.7694105e+10,-1.8373137e+09,-134039.41,-3.6746275e+10,6701.9706,1.8373137e+09,1.871125e+10,1.871125e+10,9.1473021e+10,5.7170638e+09,2.9159055e+09
828000,4140,0,1.9041989e+09,2.5680518e+19,8.3749403e+18,1.7589459e+21,0,8.7678679e+18,1.8372979e+17,4.32e+12,1.8371381e+16,1.3399541e+13,3.6745958e+18,6.745849e+20,0,3.3565039e+09,0,3.3565039e+09,0,1.35e+21,10292.214,0,10292.214,0,9.765625e-08,200000,-7.3161541e+09,1.8371381e+09,-8.7678687e+10,-1.8372979e+09,-133995.43,-3.6745958e+10,6699.7717,1.8372979e+09,1.8708596e+10,1.8708596e+10,9.1469141e+10,5.7168213e+09,2.9224104e+09
830000,4150,0,1.9061892e+09,2.5769894e+19,8.3889568e+18,1.7588727e+21,0,8.7663262e+18,1.8372818e+17,4.32e+12,1.8371191e+16,1.3395156e+13,3.6745635e+18,6.7455627e+20,0,3.3660939e+09,0,3.3660939e+09,0,1.35e+21,10340.237,-3.1137461e-08,10340.237,0,0,200000,-7.3206999e+09,1.8371191e+09,-8.766327e+10,-1.8372818e+09,-133951.58,-3.6745636e+10,6697.5789,1.8372818e+09,1.8705942e+10,1.8705942e+10,9.1465259e+10,5.7165787e+09,2.9289216e+09
832000,4160,0,1.9081789e+09,2.5859365e+19,8.4029425e+18,1.7587994e+21,0,8.7647845e+18,1.8372654e+17,4.32e+12,1.8370997e+16,1.3390782e+13,3.6745307e+18,6.7452762e+20,0,3.3756848e+09,0,3.3756848e+09,0,1.35e+21,10388.383,3.3905962e-09,10388.383,0,0,200000,-7.3252471e+09,1.8370997e+09,-8.7647853e+10,-1.8372654e+09,-133907.84,-3.6745307e+10,6695.3921,1.8372654e+09,1.8703287e+10,1.8703287e+10,9.1461375e+10,5.7163359e+09,2.9354389e+09
834000,4170,0,1.9101679e+09,2.5948931e+19,8.4168972e+18,1.7587262e+21,0,8.7632428e+18,1.8372486e+17,4.32e+12,1.8370801e+16,1.3386421e+13,3.6744973e+18,6.7449896e+20,0,3.3852765e+09,0,3.3852765e+09,0,1.35e+21,10436.652,-8.6583896e-10,10436.652,0,0,200000,-7.3297955e+09,1.8370801e+09,-8.7632436e+10,-1.8372487e+09,-133864.23,-3.6744973e+10,6693.2114,1.8372487e+09,1.8700632e+10,1.8700632e+10,9.1457488e+10,5.716093e+09,2.9419625e+09
836000,4180,0,1.9121562e+09,2.6038591e+19,8.4308212e+18,1.7586528e+21,0,8.7617012e+18,1.8372316e+17,4.32e+12,1.8370601e+16,1.3382071e+13,3.6744633e+18,6.7447027e+20,0,3.3948691e+09,0,3.3948691e+09,0,1.35e+21,10485.044,0,10485.044,0,9.765625e-08,200000,-7.3343452e+09,1.8370601e+09,-8.761702e+10,-1.8372316e+09,-133820.74,-3.6744633e+10,6691.0368,1.8372316e+09,1.8697976e+10,1.8697976e+10,9.1453598e+10,5.7158499e+09,2.9484922e+09
838000,4190,0,1.9141439e+09,2.6128346e+19,8.4447143e+18,1.7585795e+21,0,8.7601596e+18,1.8372143e+17,4.32e+12,1.8370398e+16,1.3377734e+13,3.6744287e+18,6.7444157e+20,0,3.4044624e+09,0,3.4044624e+09,0,1.35e+21,10533.558,-2.2046152e-08,10533.558,0,0,200000,-7.3388963e+09,1.8370398e+09,-8.7601604e+10,-1.8372143e+09,-133777.37,-3.6744287e+10,6688.8683,1.8372143e+09,1.8695319e+10,1.8695319e+10,9.1449707e+10,5.7156067e+09,2.955028e+09
840000,4200,0,1.9161308e+09,2.6218195e+19,8.4585768e+18,1.7585061e+21,0,8.758618e+18,1.8371967e+17,4.32e+12,1.8370192e+16,1.337341e+13,3.6743935e+18,6.7441285e+20,0,3.4140564e+09,0,3.4140564e+09,0,1.35e+21,10582.196,5.0495146e-09,10582.196,0,0,200000,-7.3434487e+09,1.8370192e+09,-8.7586188e+10,-1.8371967e+09,-133734.12,-3.6743935e+10,6686.7059,1.8371967e+09,1.8692662e+10,1.8692662e+10,9.1445813e+10,5.7153633e+09,2.9615701e+09
842000,4210,0,1.9181171e+09,2.6308139e+19,8.4724085e+18,1.7584326e+21,0,8.7570764e+18,1.8371788e+17,4.32e+12,1.8369983e+16,1.3369097e+13,3.6743577e+18,6.7438412e+20,0,3.4236512e+09,0,3.4236512e+09,0,1.35e+21,10630.957,8.1055987e-08,10630.957,0,0,200000,-7.3480024e+09,1.8369983e+09,-8.7570772e+10,-1.8371788e+09,-133690.99,-3.6743577e+10,6684.5495,1.8371788e+09,1.8690004e+10,1.8690004e+10,9.1441916e+10,5.7151198e+09,2.9681183e+09
844000,4220,0,1.9201028e+09,2.6398177e+19,8.4862097e+18,1.7583591e+21,0,8.7555349e+18,1.8371606e+17,4.32e+12,1.8369771e+16,1.3364796e+13,3.6743213e+18,6.7435536e+20,0,3.4332467e+09,0,3.4332467e+09,0,1.35e+21,10679.842,-2.4423571e-08,10679.842,0,0,200000,-7.3525575e+09,1.8369771e+09,-8.7555357e+10,-1.8371606e+09,-133647.99,-3.6743213e+10,6682.3993,1.8371606e+09,1.8687346e+10,1.8687346e+10,9.1438017e+10,5.7148761e+09,2.9746727e+09
846000,4230,0,1.9220877e+09,2.648831e+19,8.4999803e+18,1.7582856e+21,0,8.7539934e+18,1.8371421e+17,4.32e+12,1.8369556e+16,1.3360508e+13,3.6742843e+18,6.7432659e+20,0,3.4428429e+09,0,3.4428429e+09,0,1.35e+21,10728.849,-1.7740604e-08,10728.849,0,0,200000,-7.357114e+09,1.8369556e+09,-8.7539942e+10,-1.8371421e+09,-133605.1,-3.6742843e+10,6680.2552,1.8371421e+09,1.8684687e+10,1.8684687e+10,9.1434116e+10,5.7146322e+09,2.9812332e+09
848000,4240,0,1.924072e+09,2.6578537e+19,8.5137203e+18,1.758212e+21,0,8.7524519e+18,1.8371233e+17,4.32e+12,1.8369338e+16,1.3356232e+13,3.6742467e+18,6.742978e+20,0,3.4524398e+09,0,3.4524398e+09,0,1.35e+21,10777.981,3.9730367e-08,10777.981,0,0,200000,-7.3616719e+09,1.8369338e+09,-8.7524527e+10,-1.8371233e+09,-133562.34,-3.6742467e+10,6678.1172,1.8371233e+09,1.8682028e+10,1.8682028e+10,9.1430212e+10,5.7143883e+09,2.9877999e+09
850000,4250,0,1.9260556e+09,2.6668858e+19,8.5274299e+18,1.7581383e+21,0,8.7509104e+18,1.8371042e+17,4.32e+12,1.8369116e+16,1.3351969e+13,3.6742084e+18,6.7426899e+20,0,3.4620373e+09,0,3.4620373e+09,0,1.35e+21,10827.236,2.4583642e-08,10827.236,0,0,200000,-7.3662312e+09,1.8369116e+09,-8.7509112e+10,-1.8371042e+09,-133519.71,-3.6742085e+10,6675.9854,1.8371042e+09,1.8679368e+10,1.8679368e+10,9.1426306e+10,5.7141441e+09,2.9943727e+09
852000,4260,0,1.9280386e+09,2.6759273e+19,8.5411091e+18,1.7580646e+21,0,8.749369e+18,1.8370848e+17,4.32e+12,1.8368892e+16,1.3347717e+13,3.6741696e+18,6.7424017e+20,0,3.4716355e+09,0,3.4716355e+09,0,1.35e+21,10876.615,4.4472472e-08,10876.615,0,0,200000,-7.3707919e+09,1.8368892e+09,-8.7493698e+10,-1.8370848e+09,-133477.19,-3.6741696e+10,6673.8596,1.8370848e+09,1.8676707e+10,1.8676707e+10,9.1422398e+10,5.7138998e+09,3.0009517e+09
854000,4270,0,1.9300208e+09,2.6849783e+19,8.554758e+18,1.7579909e+21,0,8.7478276e+18,1.8370651e+17,4.32e+12,1.8368664e+16,1.3343478e+13,3.6741302e+18,6.7421132e+20,0,3.4812342e+09,0,3.4812342e+09,0,1.35e+21,10926.119,4.7220965e-08,10926.119,0,0,200000,-7.375354e+09,1.8368664e+09,-8.7478284e+10,-1.8370651e+09,-133434.8,-3.6741302e+10,6671.74,1.8370651e+09,1.8674046e+10,1.8674046e+10,9.1418487e+10,5.7136554e+09,3.0075368e+09
856000,4280,0,1.9320024e+09,2.6940387e+19,8.5683765e+18,1.7579171e+21,0,8.7462862e+18,1.8370451e+17,4.32e+12,1.8368433e+16,1.3339251e+13,3.6740901e+18,6.7418246e+20,0,3.4908335e+09,0,3.4908335e+09,0,1.35e+21,10975.746,1.1385237e-07,10975.746,0,0,200000,-7.3799176e+09,1.8368433e+09,-8.746287e+10,-1.8370451e+09,-133392.53,-3.6740902e+10,6669.6266,1.8370451e+09,1.8671384e+10,1.8671384e+10,9.1414573e+10,5.7134108e+09,3.0141281e+09
858000,4290,0,1.9339833e+09,2.7031085e+19,8.5819647e+18,1.7578433e+21,0,8.7447449e+18,1.8370247e+17,4.32e+12,1.8368199e+16,1.3335036e+13,3.6740495e+18,6.7415359e+20,0,3.5004334e+09,0,3.5004334e+09,0,1.35e+21,11025.497,-2.9693183e-08,11025.497,0,0,200000,-7.3844827e+09,1.8368199e+09,-8.7447456e+10,-1.8370247e+09,-133350.39,-3.6740495e+10,6667.5193,1.8370247e+09,1.8668721e+10,1.8668721e+10,9.1410658e+10,5.7131661e+09,3.0207255e+09
860000,4300,0,1.9359636e+09,2.7121878e+19,8.5955228e+18,1.7577694e+21,0,8.7432035e+18,1.8370041e+17,4.32e+12,1.8367961e+16,1.3330834e+13,3.6740082e+18,6.7412469e+20,0,3.5100338e+09,0,3.5100338e+09,0,1.35e+21,11075.373,-3.6028723e-08,11075.373,0,0,200000,-7.3890492e+09,1.8367962e+09,-8.7432043e+10,-1.8370041e+09,-133308.36,-3.6740082e+10,6665.4182,1.8370041e+09,1.8666058e+10,1.8666058e+10,9.140674e+10,5.7129212e+09,3.027329e+09
862000,4310,0,1.9379431e+09,2.7212764e+19,8.6090507e+18,1.7576955e+21,0,8.7416622e+18,1.8369831e+17,4.32e+12,1.8367721e+16,1.3326644e+13,3.6739663e+18,6.7409578e+20,0,3.5196347e+09,0,3.5196347e+09,0,1.35e+21,11125.374,-1.054832e-08,11125.374,0,0,200000,-7.3936172e+09,1.8367721e+09,-8.741663e+10,-1.8369832e+09,-133266.46,-3.6739663e+10,6663.3232,1.8369832e+09,1.8663395e+10,1.8663395e+10,9.1402819e+10,5.7126762e+09,3.0339386e+09
864000,4320,0,1.939922e+09,2.7303745e+19,8.6225486e+18,1.7576216e+21,0,8.7401209e+18,1.8369619e+17,4.32e+12,1.8367477e+16,1.3322467e+13,3.6739238e+18,6.7406684e+20,0,3.5292361e+09,0,3.5292361e+09,0,1.35e+21,11175.499,-2.323759e-08,11175.499,0,0,200000,-7.3981867e+09,1.8367477e+09,-8.7401217e+10,-1.8369619e+09,-133224.69,-3.6739238e+10,6661.2344,1.8369619e+09,1.8660731e+10,1.8660731e+10,9.1398896e+10,5.712431e+09,3.0405544e+09
866000,4330,0,1.9419002e+09,2.739482e+19,8.6360163e+18,1.7575476e+21,0,8.7385797e+18,1.8369403e+17,4.32e+12,1.836723e+16,1.3318301e+13,3.6738806e+18,6.740379e+20,0,3.538838e+09,0,3.538838e+09,0,1.35e+21,11225.748,0,11225.748,0,1.953125e-07,200000,-7.4027577e+09,1.836723e+09,-8.7385804e+10,-1.8369403e+09,-133183.03,-3.6738807e+10,6659.1517,1.8369403e+09,1.8658066e+10,1.8658066e+10,9.1394971e+10,5.7121857e+09,3.0471763e+09
868000,4340,0,1.9438777e+09,2.7485989e+19,8.6494541e+18,1.7574735e+21,0,8.7370384e+18,1.8369184e+17,4.32e+12,1.836698e+16,1.3314149e+13,3.6738369e+18,6.7400893e+20,0,3.5484404e+09,0,3.5484404e+09,0,1.35e+21,11276.123,2.6622729e-08,11276.123,0,0,200000,-7.4073302e+09,1.836698e+09,-8.7370392e+10,-1.8369184e+09,-133141.51,-3.6738369e+10,6657.0753,1.8369184e+09,1.86554e+10,1.86554e+10,9.1391043e+10,5.7119402e+09,3.0538042e+09
870000,4350,0,1.9458546e+09,2.7577252e+19,8.662862e+18,1.7573994e+21,0,8.7354972e+18,1.8368962e+17,4.32e+12,1.8366727e+16,1.3310008e+13,3.6737925e+18,6.7397994e+20,0,3.5580432e+09,0,3.5580432e+09,0,1.35e+21,11326.622,2.8461727e-08,11326.622,0,0,200000,-7.4119042e+09,1.8366727e+09,-8.735498e+10,-1.8368962e+09,-133100.1,-3.6737925e+10,6655.005,1.8368962e+09,1.8652734e+10,1.8652734e+10,9.1387113e+10,5.7116946e+09,3.0604383e+09
872000,4360,0,1.9478308e+09,2.7668609e+19,8.67624e+18,1.7573253e+21,0,8.733956e+18,1.8368737e+17,4.32e+12,1.836647e+16,1.330588e+13,3.6737474e+18,6.7395094e+20,0,3.5676463e+09,0,3.5676463e+09,0,1.35e+21,11377.247,0,11377.247,0,1.953125e-07,200000,-7.4164798e+09,1.836647e+09,-8.7339568e+10,-1.8368737e+09,-133058.82,-3.6737475e+10,6652.941,1.8368737e+09,1.8650068e+10,1.8650068e+10,9.1383181e+10,5.7114488e+09,3.0670785e+09
874000,4370,0,1.9498063e+09,2.776006e+19,8.6895881e+18,1.7572511e+21,0,8.7324149e+18,1.8368509e+17,4.32e+12,1.836621e+16,1.3301764e+13,3.6737018e+18,6.7392192e+20,0,3.5772499e+09,0,3.5772499e+09,0,1.35e+21,11427.997,0,11427.997,0,9.765625e-08,200000,-7.421057e+09,1.836621e+09,-8.7324156e+10,-1.8368509e+09,-133017.66,-3.6737018e+10,6650.8831,1.8368509e+09,1.8647401e+10,1.8647401e+10,9.1379246e+10,5.7112029e+09,3.0737248e+09
876000,4380,0,1.9517811e+09,2.7851605e+19,8.7029065e+18,1.7571769e+21,0,8.7308737e+18,1.8368277e+17,4.32e+12,1.8365947e+16,1.3297661e+13,3.6736555e+18,6.7389288e+20,0,3.5868539e+09,0,3.5868539e+09,0,1.35e+21,11478.872,1.2339842e-07,11478.872,0,0,200000,-7.4256357e+09,1.8365947e+09,-8.7308745e+10,-1.8368278e+09,-132976.63,-3.6736555e+10,6648.8314,1.8368278e+09,1.8644733e+10,1.8644733e+10,9.1375308e+10,5.7109568e+09,3.0803772e+09
878000,4390,0,1.9537552e+09,2.7943244e+19,8.7161951e+18,1.7571026e+21,0,8.7293326e+18,1.8368043e+17,4.32e+12,1.8365681e+16,1.329357e+13,3.6736086e+18,6.7386383e+20,0,3.5964582e+09,0,3.5964582e+09,0,1.35e+21,11529.872,0,11529.872,0,9.765625e-08,200000,-7.430216e+09,1.8365681e+09,-8.7293334e+10,-1.8368043e+09,-132935.72,-3.6736086e+10,6646.786,1.8368043e+09,1.8642064e+10,1.8642064e+10,9.1371369e+10,5.7107105e+09,3.0870357e+09
880000,4400,0,1.9557287e+09,2.8034976e+19,8.7294541e+18,1.7570283e+21,0,8.7277915e+18,1.8367805e+17,4.32e+12,1.8365411e+16,1.3289491e+13,3.673561e+18,6.7383476e+20,0,3.6060628e+09,0,3.6060628e+09,0,1.35e+21,11580.999,1.0892472e-07,11580.999,0,0,200000,-7.4347979e+09,1.8365411e+09,-8.7277923e+10,-1.8367805e+09,-132894.93,-3.673561e+10,6644.7467,1.8367805e+09,1.8639395e+10,1.8639395e+10,9.1367426e+10,5.7104642e+09,3.0937002e+09
