iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.8886495e+09,2.4240395e+19,2.477204e+18,1.763976e+21,0,8.828971e+18,1.925556e+17,4.32e+12,1.9236705e+16,1.7006882e+13,3.851112e+18,6.7664527e+20,0,4.7386385e+09,0,4.7386385e+09,0,1.35e+21,46369.321,-5.9662852e-09,46369.321,0,0,200000,-6.208031e+09,1.9236706e+09,-8.8289718e+10,-1.9255561e+09,-170068.75,-3.8511122e+10,8503.4376,1.9255561e+09,1.8995169e+10,1.8995169e+10,9.1748513e+10,5.734282e+09,2.8334761e+09
792000,3960,0,1.8906469e+09,2.4328894e+19,2.4774085e+18,1.7639139e+21,0,8.8274374e+18,1.9253673e+17,4.32e+12,1.9234793e+16,1.7019784e+13,3.8507347e+18,6.7662061e+20,0,4.7447577e+09,0,4.7447577e+09,0,1.35e+21,46594.859,-4.8516085e-08,46594.859,0,0,200000,-6.2149334e+09,1.9234794e+09,-8.8274382e+10,-1.9253674e+09,-170197.77,-3.8507349e+10,8509.8886,1.9253674e+09,1.8992172e+10,1.8992172e+10,9.174517e+10,5.7340731e+09,2.8399012e+09
794000,3970,0,1.8926436e+09,2.4417487e+19,2.4776142e+18,1.7638517e+21,0,8.8259038e+18,1.9251784e+17,4.32e+12,1.923288e+16,1.7032744e+13,3.8503568e+18,6.7659593e+20,0,4.7508801e+09,0,4.7508801e+09,0,1.35e+21,46820.989,-1.1059456e-08,46820.989,0,0,200000,-6.2218365e+09,1.9232881e+09,-8.8259046e+10,-1.9251785e+09,-170327.38,-3.850357e+10,8516.3689,1.9251785e+09,1.8989174e+10,1.8989174e+10,9.1741823e+10,5.7338639e+09,2.8463323e+09
796000,3980,0,1.8946395e+09,2.4506175e+19,2.4778211e+18,1.7637894e+21,0,8.8243702e+18,1.9249893e+17,4.32e+12,1.9230965e+16,1.7045764e+13,3.8499785e+18,6.7657123e+20,0,4.7570058e+09,0,4.7570058e+09,0,1.35e+21,47047.71,3.047171e-08,47047.71,0,0,200000,-6.2287404e+09,1.9230966e+09,-8.8243709e+10,-1.9249894e+09,-170457.57,-3.8499787e+10,8522.8785,1.9249894e+09,1.8986175e+10,1.8986175e+10,9.1738473e+10,5.7336546e+09,2.8527696e+09
798000,3990,0,1.8966347e+09,2.4594959e+19,2.4780293e+18,1.7637271e+21,0,8.8228364e+18,1.9247999e+17,4.32e+12,1.9229048e+16,1.7058841e+13,3.8495997e+18,6.7654649e+20,0,4.7631348e+09,0,4.7631348e+09,0,1.35e+21,47275.025,-4.8225047e-08,47275.025,0,0,200000,-6.2356448e+09,1.9229048e+09,-8.8228372e+10,-1.9248e+09,-170588.35,-3.8495999e+10,8529.4175,1.9248e+09,1.8983175e+10,1.8983175e+10,9.1735119e+10,5.7334449e+09,2.859213e+09
800000,4000,0,1.8986291e+09,2.4683837e+19,2.4782387e+18,1.7636647e+21,0,8.8213026e+18,1.9246102e+17,4.32e+12,1.9227128e+16,1.7071978e+13,3.8492205e+18,6.7652173e+20,0,4.7692672e+09,0,4.7692672e+09,0,1.35e+21,47502.932,-3.0930096e-08,47502.932,0,0,200000,-6.2425499e+09,1.9227129e+09,-8.8213034e+10,-1.9246103e+09,-170719.71,-3.8492207e+10,8535.9857,1.9246103e+09,1.8980175e+10,1.8980175e+10,9.1731762e+10,5.7332351e+09,2.8656625e+09
802000,4010,0,1.9006228e+09,2.477281e+19,2.4784494e+18,1.7636023e+21,0,8.8197688e+18,1.9244204e+17,4.32e+12,1.9225207e+16,1.7085173e+13,3.8488408e+18,6.7649694e+20,0,4.775403e+09,0,4.775403e+09,0,1.35e+21,47731.433,-4.3000909e-08,47731.433,0,0,200000,-6.2494555e+09,1.9225208e+09,-8.8197696e+10,-1.9244205e+09,-170851.67,-3.848841e+10,8542.5834,1.9244205e+09,1.8977175e+10,1.8977175e+10,9.1728401e+10,5.733025e+09,2.8721181e+09
804000,4020,0,1.9026157e+09,2.4861878e+19,2.4786614e+18,1.7635397e+21,0,8.8182349e+18,1.9242303e+17,4.32e+12,1.9223284e+16,1.7098428e+13,3.8484606e+18,6.7647213e+20,0,4.7815423e+09,0,4.7815423e+09,0,1.35e+21,47960.529,3.3076503e-08,47960.529,0,0,200000,-6.2563615e+09,1.9223285e+09,-8.8182357e+10,-1.9242304e+09,-170984.21,-3.8484608e+10,8549.2105,1.9242304e+09,1.8974174e+10,1.8974174e+10,9.1725036e+10,5.7328148e+09,2.8785798e+09
806000,4030,0,1.9046079e+09,2.495104e+19,2.4788748e+18,1.7634771e+21,0,8.816701e+18,1.92404e+17,4.32e+12,1.9221359e+16,1.7111741e+13,3.84808e+18,6.7644729e+20,0,4.7876853e+09,0,4.7876853e+09,0,1.35e+21,48190.219,0,48190.219,0,1.953125e-07,200000,-6.263268e+09,1.922136e+09,-8.8167017e+10,-1.9240401e+09,-171117.34,-3.8480802e+10,8555.867,1.9240401e+09,1.8971172e+10,1.8971172e+10,9.1721668e+10,5.7326042e+09,2.8850476e+09
808000,4040,0,1.9065994e+09,2.5040298e+19,2.4790895e+18,1.7634145e+21,0,8.815167e+18,1.9238495e+17,4.32e+12,1.9219433e+16,1.7125113e+13,3.847699e+18,6.7642242e+20,0,4.7938318e+09,0,4.7938318e+09,0,1.35e+21,48420.506,8.3040504e-08,48420.506,0,0,200000,-6.2701749e+09,1.9219434e+09,-8.8151677e+10,-1.9238496e+09,-171251.06,-3.8476992e+10,8562.5531,1.9238496e+09,1.896817e+10,1.896817e+10,9.1718296e+10,5.7323935e+09,2.8915215e+09
810000,4050,0,1.9085901e+09,2.512965e+19,2.4793056e+18,1.7633517e+21,0,8.8136329e+18,1.9236588e+17,4.32e+12,1.9217505e+16,1.7138544e+13,3.8473175e+18,6.7639753e+20,0,4.7999819e+09,0,4.7999819e+09,0,1.35e+21,48651.388,4.1232852e-08,48651.388,0,0,200000,-6.2770822e+09,1.9217505e+09,-8.8136337e+10,-1.9236589e+09,-171385.37,-3.8473177e+10,8569.2686,1.9236589e+09,1.8965167e+10,1.8965167e+10,9.1714921e+10,5.7321825e+09,2.8980014e+09
812000,4060,0,1.91058e+09,2.5219097e+19,2.4795231e+18,1.7632889e+21,0,8.8120988e+18,1.9234678e+17,4.32e+12,1.9215574e+16,1.7152034e+13,3.8469357e+18,6.7637261e+20,0,4.8061358e+09,0,4.8061358e+09,0,1.35e+21,48882.867,0,48882.867,0,9.765625e-08,200000,-6.2839897e+09,1.9215575e+09,-8.8120996e+10,-1.9234679e+09,-171520.27,-3.8469359e+10,8576.0137,1.9234679e+09,1.8962164e+10,1.8962164e+10,9.1711542e+10,5.7319714e+09,2.9044875e+09
814000,4070,0,1.9125692e+09,2.5308639e+19,2.479742e+18,1.7632261e+21,0,8.8105646e+18,1.9232767e+17,4.32e+12,1.9213643e+16,1.7165583e+13,3.8465534e+18,6.7634766e+20,0,4.8122935e+09,0,4.8122935e+09,0,1.35e+21,49114.944,-1.0237272e-08,49114.944,0,0,200000,-6.2908975e+09,1.9213644e+09,-8.8105654e+10,-1.9232768e+09,-171655.77,-3.8465536e+10,8582.7883,1.9232768e+09,1.895916e+10,1.895916e+10,9.1708159e+10,5.73176e+09,2.9109797e+09
816000,4080,0,1.9145577e+09,2.5398275e+19,2.4799623e+18,1.7631631e+21,0,8.8090304e+18,1.9230853e+17,4.32e+12,1.9211709e+16,1.7179192e+13,3.8461707e+18,6.7632269e+20,0,4.818455e+09,0,4.818455e+09,0,1.35e+21,49347.618,-4.7912181e-08,49347.618,0,0,200000,-6.2978054e+09,1.921171e+09,-8.8090312e+10,-1.9230854e+09,-171791.85,-3.8461709e+10,8589.5926,1.9230854e+09,1.8956156e+10,1.8956156e+10,9.1704773e+10,5.7315483e+09,2.9174779e+09
818000,4090,0,1.9165454e+09,2.5488006e+19,2.4801841e+18,1.7631001e+21,0,8.8074962e+18,1.9228938e+17,4.32e+12,1.9209774e+16,1.719286e+13,3.8457876e+18,6.7629769e+20,0,4.8246203e+09,0,4.8246203e+09,0,1.35e+21,49580.891,-2.6993803e-09,49580.891,0,0,200000,-6.3047135e+09,1.9209775e+09,-8.8074969e+10,-1.9228939e+09,-171928.53,-3.8457878e+10,8596.4264,1.9228939e+09,1.8953152e+10,1.8953152e+10,9.1701383e+10,5.7313365e+09,2.9239822e+09
820000,4100,0,1.9185324e+09,2.5577831e+19,2.4804075e+18,1.763037e+21,0,8.8059619e+18,1.9227021e+17,4.32e+12,1.9207837e+16,1.7206587e+13,3.8454041e+18,6.7627266e+20,0,4.8307896e+09,0,4.8307896e+09,0,1.35e+21,49814.763,3.1359377e-08,49814.763,0,0,200000,-6.3116217e+09,1.9207838e+09,-8.8059626e+10,-1.9227022e+09,-172065.8,-3.8454043e+10,8603.29,1.9227022e+09,1.8950146e+10,1.8950146e+10,9.169799e+10,5.7311244e+09,2.9304926e+09
822000,4110,0,1.9205187e+09,2.5667751e+19,2.4806323e+18,1.7629739e+21,0,8.8044275e+18,1.9225101e+17,4.32e+12,1.9205899e+16,1.7220373e+13,3.8450203e+18,6.7624761e+20,0,4.8369628e+09,0,4.8369628e+09,0,1.35e+21,50049.235,6.0390448e-09,50049.235,0,0,200000,-6.3185299e+09,1.92059e+09,-8.8044283e+10,-1.9225102e+09,-172203.66,-3.8450205e+10,8610.1832,1.9225102e+09,1.8947141e+10,1.8947141e+10,9.1694593e+10,5.7309121e+09,2.9370091e+09
824000,4120,0,1.9225042e+09,2.5757766e+19,2.4808586e+18,1.7629107e+21,0,8.8028931e+18,1.922318e+17,4.32e+12,1.9203959e+16,1.7234219e+13,3.844636e+18,6.7622253e+20,0,4.8431401e+09,0,4.8431401e+09,0,1.35e+21,50284.308,1.5847036e-08,50284.308,0,0,200000,-6.3254382e+09,1.920396e+09,-8.8028939e+10,-1.9223181e+09,-172342.12,-3.8446362e+10,8617.1061,1.9223181e+09,1.8944134e+10,1.8944134e+10,9.1691192e+10,5.7306995e+09,2.9435316e+09
826000,4130,0,1.924489e+09,2.5847875e+19,2.4810865e+18,1.7628474e+21,0,8.8013587e+18,1.9221257e+17,4.32e+12,1.9202017e+16,1.7248125e+13,3.8442514e+18,6.7619742e+20,0,4.8493214e+09,0,4.8493214e+09,0,1.35e+21,50519.981,5.3405529e-09,50519.981,0,0,200000,-6.3323464e+09,1.9202018e+09,-8.8013594e+10,-1.9221258e+09,-172481.18,-3.8442516e+10,8624.0588,1.9221258e+09,1.8941128e+10,1.8941128e+10,9.1687788e+10,5.7304868e+09,2.9500602e+09
828000,4140,0,1.926473e+09,2.5938079e+19,2.4813159e+18,1.762784e+21,0,8.7998242e+18,1.9219332e+17,4.32e+12,1.9200074e+16,1.726209e+13,3.8438664e+18,6.7617229e+20,0,4.8555068e+09,0,4.8555068e+09,0,1.35e+21,50756.256,0,50756.256,0,9.765625e-08,200000,-6.3392545e+09,1.9200075e+09,-8.7998249e+10,-1.9219333e+09,-172620.83,-3.8438666e+10,8631.0413,1.9219333e+09,1.8938121e+10,1.8938121e+10,9.168438e+10,5.7302738e+09,2.9565949e+09
830000,4150,0,1.9284563e+09,2.6028377e+19,2.4815469e+18,1.7627206e+21,0,8.7982896e+18,1.9217405e+17,4.32e+12,1.919813e+16,1.7276114e+13,3.8434811e+18,6.7614713e+20,0,4.8616963e+09,0,4.8616963e+09,0,1.35e+21,50993.133,2.3428584e-08,50993.133,0,0,200000,-6.3461625e+09,1.9198131e+09,-8.7982904e+10,-1.9217406e+09,-172761.07,-3.8434813e+10,8638.0536,1.9217406e+09,1.8935113e+10,1.8935113e+10,9.1680969e+10,5.7300606e+09,2.9631356e+09
832000,4160,0,1.9304388e+09,2.6118769e+19,2.4817795e+18,1.7626571e+21,0,8.7967551e+18,1.9215477e+17,4.32e+12,1.9196184e+16,1.7290198e+13,3.8430954e+18,6.7612195e+20,0,4.86789e+09,0,4.86789e+09,0,1.35e+21,51230.612,-3.0464435e-08,51230.612,0,0,200000,-6.3530704e+09,1.9196185e+09,-8.7967558e+10,-1.9215478e+09,-172901.91,-3.8430956e+10,8645.0957,1.9215478e+09,1.8932105e+10,1.8932105e+10,9.1677554e+10,5.7298471e+09,2.9696824e+09
834000,4170,0,1.9324206e+09,2.6209256e+19,2.4820137e+18,1.7625935e+21,0,8.7952204e+18,1.9213547e+17,4.32e+12,1.9194236e+16,1.7304342e+13,3.8427094e+18,6.7609674e+20,0,4.874088e+09,0,4.874088e+09,0,1.35e+21,51468.695,0,51468.695,0,9.765625e-08,200000,-6.359978e+09,1.9194237e+09,-8.7952212e+10,-1.9213548e+09,-173043.35,-3.8427096e+10,8652.1677,1.9213548e+09,1.8929097e+10,1.8929097e+10,9.1674135e+10,5.7296335e+09,2.9762352e+09
836000,4180,0,1.9344017e+09,2.6299837e+19,2.4822495e+18,1.7625299e+21,0,8.7936858e+18,1.9211615e+17,4.32e+12,1.9192287e+16,1.7318546e+13,3.842323e+18,6.760715e+20,0,4.8802903e+09,0,4.8802903e+09,0,1.35e+21,51707.382,0,51707.382,0,9.765625e-08,200000,-6.3668854e+09,1.9192288e+09,-8.7936865e+10,-1.9211616e+09,-173185.39,-3.8423232e+10,8659.2696,1.9211616e+09,1.8926088e+10,1.8926088e+10,9.1670713e+10,5.7294196e+09,2.9827941e+09
838000,4190,0,1.936382e+09,2.6390513e+19,2.482487e+18,1.7624662e+21,0,8.7921511e+18,1.9209681e+17,4.32e+12,1.9190337e+16,1.733281e+13,3.8419363e+18,6.7604623e+20,0,4.8864969e+09,0,4.8864969e+09,0,1.35e+21,51946.674,-1.3045792e-08,51946.674,0,0,200000,-6.3737925e+09,1.9190338e+09,-8.7921518e+10,-1.9209682e+09,-173328.03,-3.8419365e+10,8666.4014,1.9209682e+09,1.8923079e+10,1.8923079e+10,9.1667288e+10,5.7292055e+09,2.989359e+09
840000,4200,0,1.9383617e+09,2.6481283e+19,2.4827262e+18,1.7624024e+21,0,8.7906163e+18,1.9207746e+17,4.32e+12,1.9188386e+16,1.7347133e+13,3.8415492e+18,6.7602094e+20,0,4.8927078e+09,0,4.8927078e+09,0,1.35e+21,52186.57,-2.8448994e-08,52186.57,0,0,200000,-6.3806992e+09,1.9188387e+09,-8.7906171e+10,-1.9207747e+09,-173471.26,-3.8415494e+10,8673.5631,1.9207747e+09,1.8920069e+10,1.8920069e+10,9.1663858e+10,5.7289911e+09,2.99593e+09
842000,4210,0,1.9403405e+09,2.6572147e+19,2.482967e+18,1.7623386e+21,0,8.7890815e+18,1.9205809e+17,4.32e+12,1.9186433e+16,1.7361517e+13,3.8411619e+18,6.7599562e+20,0,4.8989232e+09,0,4.8989232e+09,0,1.35e+21,52427.073,1.1164229e-07,52427.073,0,0,200000,-6.3876056e+09,1.9186434e+09,-8.7890823e+10,-1.920581e+09,-173615.1,-3.8411621e+10,8680.7549,1.920581e+09,1.8917059e+10,1.8917059e+10,9.1660425e+10,5.7287766e+09,3.002507e+09
844000,4220,0,1.9423187e+09,2.6663105e+19,2.4832095e+18,1.7622747e+21,0,8.7875467e+18,1.9203871e+17,4.32e+12,1.9184479e+16,1.7375961e+13,3.8407742e+18,6.7597028e+20,0,4.905143e+09,0,4.905143e+09,0,1.35e+21,52668.181,-3.4662662e-08,52668.181,0,0,200000,-6.3945116e+09,1.918448e+09,-8.7875474e+10,-1.9203872e+09,-173759.53,-3.8407744e+10,8687.9767,1.9203872e+09,1.8914049e+10,1.8914049e+10,9.1656989e+10,5.7285618e+09,3.0090901e+09
846000,4230,0,1.9442961e+09,2.6754157e+19,2.4834537e+18,1.7622107e+21,0,8.7860118e+18,1.9201931e+17,4.32e+12,1.9182523e+16,1.7390464e+13,3.8403862e+18,6.7594491e+20,0,4.9113673e+09,0,4.9113673e+09,0,1.35e+21,52909.897,1.2616511e-08,52909.897,0,0,200000,-6.4014171e+09,1.9182524e+09,-8.7860126e+10,-1.9201932e+09,-173904.57,-3.8403864e+10,8695.2285,1.9201932e+09,1.8911038e+10,1.8911038e+10,9.1653549e+10,5.7283468e+09,3.0156792e+09
848000,4240,0,1.9462727e+09,2.6845304e+19,2.4836996e+18,1.7621466e+21,0,8.7844769e+18,1.9199989e+17,4.32e+12,1.9180566e+16,1.7405028e+13,3.8399979e+18,6.7591951e+20,0,4.9175961e+09,0,4.9175961e+09,0,1.35e+21,53152.219,-5.2168616e-09,53152.219,0,0,200000,-6.4083222e+09,1.9180567e+09,-8.7844777e+10,-1.919999e+09,-174050.21,-3.8399981e+10,8702.5104,1.919999e+09,1.8908027e+10,1.8908027e+10,9.1650105e+10,5.7281316e+09,3.0222743e+09
850000,4250,0,1.9482487e+09,2.6936545e+19,2.4839472e+18,1.7620825e+21,0,8.7829419e+18,1.9198046e+17,4.32e+12,1.9178608e+16,1.7419652e+13,3.8396093e+18,6.7589409e+20,0,4.9238295e+09,0,4.9238295e+09,0,1.35e+21,53395.15,-1.2267265e-08,53395.15,0,0,200000,-6.4152267e+09,1.9178609e+09,-8.7829427e+10,-1.9198047e+09,-174196.45,-3.8396094e+10,8709.8224,1.9198047e+09,1.8905015e+10,1.8905015e+10,9.1646658e+10,5.7279161e+09,3.0288755e+09
852000,4260,0,1.9502239e+09,2.702788e+19,2.4841966e+18,1.7620183e+21,0,8.781407e+18,1.9196102e+17,4.32e+12,1.9176649e+16,1.7434336e+13,3.8392203e+18,6.7586864e+20,0,4.9300674e+09,0,4.9300674e+09,0,1.35e+21,53638.69,1.227454e-08,53638.69,0,0,200000,-6.4221306e+09,1.917665e+09,-8.7814077e+10,-1.9196103e+09,-174343.29,-3.8392205e+10,8717.1645,1.9196103e+09,1.8902003e+10,1.8902003e+10,9.1643207e+10,5.7277004e+09,3.0354827e+09
854000,4270,0,1.9521983e+09,2.7119308e+19,2.4844477e+18,1.7619541e+21,0,8.7798719e+18,1.9194156e+17,4.32e+12,1.9174689e+16,1.7449081e+13,3.8388311e+18,6.7584316e+20,0,4.93631e+09,0,4.93631e+09,0,1.35e+21,53882.839,3.2741809e-08,53882.839,0,0,200000,-6.4290339e+09,1.917469e+09,-8.7798727e+10,-1.9194157e+09,-174490.74,-3.8388313e+10,8724.5368,1.9194157e+09,1.8898991e+10,1.8898991e+10,9.1639752e+10,5.7274845e+09,3.0420959e+09
856000,4280,0,1.9541721e+09,2.7210831e+19,2.4847006e+18,1.7618897e+21,0,8.7783369e+18,1.9192208e+17,4.32e+12,1.9172727e+16,1.7463886e+13,3.8384417e+18,6.7581766e+20,0,4.9425573e+09,0,4.9425573e+09,0,1.35e+21,54127.598,5.4991688e-08,54127.598,0,0,200000,-6.4359367e+09,1.9172728e+09,-8.7783376e+10,-1.9192209e+09,-174638.79,-3.8384419e+10,8731.9393,1.9192209e+09,1.8895978e+10,1.8895978e+10,9.1636294e+10,5.7272684e+09,3.0487151e+09
858000,4290,0,1.9561451e+09,2.7302448e+19,2.4849553e+18,1.7618253e+21,0,8.7768018e+18,1.919026e+17,4.32e+12,1.9170764e+16,1.7478752e+13,3.8380519e+18,6.7579213e+20,0,4.9488093e+09,0,4.9488093e+09,0,1.35e+21,54372.967,2.8441718e-08,54372.967,0,0,200000,-6.4428387e+09,1.9170765e+09,-8.7768025e+10,-1.919026e+09,-174787.44,-3.8380521e+10,8739.3721,1.919026e+09,1.8892965e+10,1.8892965e+10,9.1632833e+10,5.727052e+09,3.0553403e+09
860000,4300,0,1.9581173e+09,2.7394159e+19,2.4852118e+18,1.7617609e+21,0,8.7752666e+18,1.9188309e+17,4.32e+12,1.91688e+16,1.7493678e+13,3.8376619e+18,6.7576657e+20,0,4.9550661e+09,0,4.9550661e+09,0,1.35e+21,54618.947,0,54618.947,0,9.765625e-08,200000,-6.44974e+09,1.9168801e+09,-8.7752674e+10,-1.918831e+09,-174936.7,-3.8376621e+10,8746.835,1.918831e+09,1.8889951e+10,1.8889951e+10,9.1629368e+10,5.7268355e+09,3.0619716e+09
862000,4310,0,1.9600889e+09,2.7485964e+19,2.48547e+18,1.7616964e+21,0,8.7737315e+18,1.9186358e+17,4.32e+12,1.9166835e+16,1.7508664e+13,3.8372715e+18,6.7574099e+20,0,4.9613276e+09,0,4.9613276e+09,0,1.35e+21,54865.539,1.2342934e-07,54865.539,0,0,200000,-6.4566406e+09,1.9166836e+09,-8.7737322e+10,-1.9186359e+09,-175086.57,-3.8372717e+10,8754.3283,1.9186359e+09,1.8886938e+10,1.8886938e+10,9.1625899e+10,5.7266187e+09,3.0686088e+09
864000,4320,0,1.9620597e+09,2.7577863e+19,2.4857301e+18,1.7616318e+21,0,8.7721963e+18,1.9184405e+17,4.32e+12,1.9164869e+16,1.7523711e+13,3.836881e+18,6.7571538e+20,0,4.9675939e+09,0,4.9675939e+09,0,1.35e+21,55112.742,0,55112.742,0,9.765625e-08,200000,-6.4635404e+09,1.916487e+09,-8.772197e+10,-1.9184406e+09,-175237.04,-3.8368812e+10,8761.8519,1.9184406e+09,1.8883924e+10,1.8883924e+10,9.1622426e+10,5.7264016e+09,3.0752521e+09
866000,4330,0,1.9640298e+09,2.7669856e+19,2.485992e+18,1.7615671e+21,0,8.770661e+18,1.9182451e+17,4.32e+12,1.9162902e+16,1.7538819e+13,3.8364901e+18,6.7568975e+20,0,4.9738651e+09,0,4.9738651e+09,0,1.35e+21,55360.559,4.1785825e-08,55360.559,0,0,200000,-6.4704394e+09,1.9162903e+09,-8.7706618e+10,-1.9182452e+09,-175388.12,-3.8364903e+10,8769.4058,1.9182452e+09,1.8880909e+10,1.8880909e+10,9.161895e+10,5.7261844e+09,3.0819014e+09
868000,4340,0,1.9659991e+09,2.7761942e+19,2.4862557e+18,1.7615023e+21,0,8.7691257e+18,1.9180495e+17,4.32e+12,1.9160934e+16,1.7553988e+13,3.836099e+18,6.7566409e+20,0,4.9801412e+09,0,4.9801412e+09,0,1.35e+21,55608.989,0,55608.989,0,9.765625e-08,200000,-6.4773376e+09,1.9160935e+09,-8.7691265e+10,-1.9180496e+09,-175539.8,-3.8360992e+10,8776.9901,1.9180496e+09,1.8877894e+10,1.8877894e+10,9.1615471e+10,5.7259669e+09,3.0885566e+09
870000,4350,0,1.9679677e+09,2.7854122e+19,2.4865213e+18,1.7614375e+21,0,8.7675904e+18,1.9178538e+17,4.32e+12,1.9158965e+16,1.7569217e+13,3.8357077e+18,6.756384e+20,0,4.9864222e+09,0,4.9864222e+09,0,1.35e+21,55858.033,-4.5110937e-08,55858.033,0,0,200000,-6.4842349e+09,1.9158966e+09,-8.7675912e+10,-1.9178539e+09,-175692.1,-3.8357079e+10,8784.6048,1.9178539e+09,1.8874879e+10,1.8874879e+10,9.1611988e+10,5.7257492e+09,3.0952179e+09
872000,4360,0,1.9699356e+09,2.7946397e+19,2.4867887e+18,1.7613727e+21,0,8.7660551e+18,1.917658e+17,4.32e+12,1.9156995e+16,1.7584507e+13,3.8353161e+18,6.7561268e+20,0,4.9927081e+09,0,4.9927081e+09,0,1.35e+21,56107.692,0,56107.692,0,9.765625e-08,200000,-6.4911313e+09,1.9156996e+09,-8.7660559e+10,-1.9176581e+09,-175845,-3.8353163e+10,8792.2499,1.9176581e+09,1.8871864e+10,1.8871864e+10,9.1608501e+10,5.7255313e+09,3.1018851e+09
874000,4370,0,1.9719028e+09,2.8038764e+19,2.487058e+18,1.7613077e+21,0,8.7645197e+18,1.9174621e+17,4.32e+12,1.9155023e+16,1.7599859e+13,3.8349242e+18,6.7558694e+20,0,4.998999e+09,0,4.998999e+09,0,1.35e+21,56357.966,-1.5716068e-08,56357.966,0,0,200000,-6.4980267e+09,1.9155024e+09,-8.7645205e+10,-1.9174622e+09,-175998.51,-3.8349244e+10,8799.9255,1.9174622e+09,1.8868848e+10,1.8868848e+10,9.1605011e+10,5.7253132e+09,3.1085584e+09
876000,4380,0,1.9738692e+09,2.8131226e+19,2.4873292e+18,1.7612427e+21,0,8.7629843e+18,1.9172661e+17,4.32e+12,1.9153051e+16,1.7615271e+13,3.8345322e+18,6.7556118e+20,0,5.0052949e+09,0,5.0052949e+09,0,1.35e+21,56608.855,-3.9290171e-09,56608.855,0,0,200000,-6.5049212e+09,1.9153052e+09,-8.7629851e+10,-1.9172662e+09,-176152.63,-3.8345324e+10,8807.6316,1.9172662e+09,1.8865832e+10,1.8865832e+10,9.1601517e+10,5.7250948e+09,3.1152376e+09
878000,4390,0,1.975835e+09,2.8223781e+19,2.4876022e+18,1.7611776e+21,0,8.7614489e+18,1.9170699e+17,4.32e+12,1.9151078e+16,1.7630744e+13,3.8341399e+18,6.7553538e+20,0,5.0115958e+09,0,5.0115958e+09,0,1.35e+21,56860.361,-1.0186341e-10,56860.361,0,0,200000,-6.5118146e+09,1.9151079e+09,-8.7614497e+10,-1.91707e+09,-176307.36,-3.8341401e+10,8815.3682,1.91707e+09,1.8862816e+10,1.8862816e+10,9.159802e+10,5.7248762e+09,3.1219228e+09
880000,4400,0,1.9777999e+09,2.831643e+19,2.4878771e+18,1.7611125e+21,0,8.7599135e+18,1.9168737e+17,4.32e+12,1.9149104e+16,1.7646278e+13,3.8337473e+18,6.7550956e+20,0,5.0179018e+09,0,5.0179018e+09,0,1.35e+21,57112.484,-9.4296411e-09,57112.484,0,0,200000,-6.5187071e+09,1.9149105e+09,-8.7599142e+10,-1.9168738e+09,-176462.71,-3.8337475e+10,8823.1353,1.9168738e+09,1.88598e+10,1.88598e+10,9.1594519e+10,5.7246574e+09,3.128614e+09
882000,4410,0,1.9797642e+09,2.8409173e+19,2.4881539e+18,1.7610472e+21,0,8.758378e+18,1.9166773e+17,4.32e+12,1.9147129e+16,1.7661874e+13,3.8333546e+18,6.7548372e+20,0,5.0242129e+09,0,5.0242129e+09,0,1.35e+21,57365.224,0,57365.224,0,9.765625e-08,200000,-6.5255985e+09,1.914713e+09,-8.7583787e+10,-1.9166774e+09,-176618.66,-3.8333547e+10,8830.9331,1.9166774e+09,1.8856783e+10,1.8856783e+10,9.1591014e+10,5.7244384e+09,3.1353112e+09
884000,4420,0,1.9817277e+09,2.8502009e+19,2.4884326e+18,1.7609819e+21,0,8.7568424e+18,1.9164808e+17,4.32e+12,1.9145153e+16,1.7677531e+13,3.8329616e+18,6.7545784e+20,0,5.0305291e+09,0,5.0305291e+09,0,1.35e+21,57618.582,5.1368261e-09,57618.582,0,0,200000,-6.5324888e+09,1.9145154e+09,-8.7568432e+10,-1.9164809e+09,-176775.23,-3.8329618e+10,8838.7614,1.9164809e+09,1.8853766e+10,1.8853766e+10,9.1587506e+10,5.7242191e+09,3.1420143e+09
886000,4430,0,1.9836906e+09,2.8594939e+19,2.4887133e+18,1.7609166e+21,0,8.7553069e+18,1.9162842e+17,4.32e+12,1.9143176e+16,1.7693249e+13,3.8325684e+18,6.7543195e+20,0,5.0368505e+09,0,5.0368505e+09,0,1.35e+21,57872.559,0,57872.559,0,1.953125e-07,200000,-6.5393779e+09,1.9143177e+09,-8.7553077e+10,-1.9162843e+09,-176932.41,-3.8325686e+10,8846.6204,1.9162843e+09,1.8850748e+10,1.8850748e+10,9.1583994e+10,5.7239996e+09,3.1487234e+09
