iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8659987e+09,2.349867e+19,5.4528002e+18,1.762439e+21,0,8.8247986e+18,1.894833e+17,4.32e+12,1.8945455e+16,1.4358621e+13,3.7896659e+18,6.7601739e+20,0,4.1582826e+09,0,4.1582826e+09,0,1.35e+21,17919.963,3.0890078e-08,17919.963,0,0,200000,-6.5320746e+09,1.8945456e+09,-8.8247993e+10,-1.894833e+09,-143586.21,-3.7896659e+10,7179.3107,1.894833e+09,1.8924477e+10,1.8924477e+10,9.1663377e+10,5.728961e+09,2.7758082e+09
778000,3890,0,1.8680231e+09,2.3586142e+19,5.4579107e+18,1.7623736e+21,0,8.8232787e+18,1.8948037e+17,4.32e+12,1.894507e+16,1.4358184e+13,3.7896075e+18,6.7599174e+20,0,4.1672535e+09,0,4.1672535e+09,0,1.35e+21,18008.594,-1.340959e-08,18008.594,0,0,200000,-6.5369072e+09,1.894507e+09,-8.8232795e+10,-1.8948038e+09,-143581.84,-3.7896075e+10,7179.0922,1.8948038e+09,1.8921833e+10,1.8921833e+10,9.1659898e+10,5.7287436e+09,2.782207e+09
780000,3900,0,1.8700467e+09,2.367371e+19,5.4629953e+18,1.7623082e+21,0,8.8217588e+18,1.8947736e+17,4.32e+12,1.8944675e+16,1.435777e+13,3.7895472e+18,6.7596606e+20,0,4.1762142e+09,0,4.1762142e+09,0,1.35e+21,18097.461,4.5110937e-08,18097.461,0,0,200000,-6.5417493e+09,1.8944675e+09,-8.8217596e+10,-1.8947736e+09,-143577.71,-3.7895472e+10,7178.8853,1.8947736e+09,1.8919186e+10,1.8919186e+10,9.1656417e+10,5.7285261e+09,2.788612e+09
782000,3910,0,1.8720696e+09,2.3761374e+19,5.4680542e+18,1.7622428e+21,0,8.8202388e+18,1.8947425e+17,4.32e+12,1.894427e+16,1.435738e+13,3.789485e+18,6.7594037e+20,0,4.1851645e+09,0,4.1851645e+09,0,1.35e+21,18186.565,0,18186.565,0,9.765625e-08,200000,-6.5466007e+09,1.8944271e+09,-8.8202395e+10,-1.8947425e+09,-143573.8,-3.7894851e+10,7178.6902,1.8947425e+09,1.8916538e+10,1.8916538e+10,9.1652933e+10,5.7283083e+09,2.7950231e+09
784000,3920,0,1.8740916e+09,2.3849135e+19,5.4730874e+18,1.7621773e+21,0,8.8187186e+18,1.8947105e+17,4.32e+12,1.8943857e+16,1.4357013e+13,3.789421e+18,6.7591466e+20,0,4.1941046e+09,0,4.1941046e+09,0,1.35e+21,18275.905,4.7268259e-08,18275.905,0,0,200000,-6.5514616e+09,1.8943858e+09,-8.8187194e+10,-1.8947105e+09,-143570.13,-3.789421e+10,7178.5067,1.8947105e+09,1.8913887e+10,1.8913887e+10,9.1649447e+10,5.7280904e+09,2.8014404e+09
786000,3930,0,1.8761128e+09,2.3936991e+19,5.4780951e+18,1.7621118e+21,0,8.8171984e+18,1.8946776e+17,4.32e+12,1.8943435e+16,1.435667e+13,3.7893551e+18,6.7588892e+20,0,4.2030346e+09,0,4.2030346e+09,0,1.35e+21,18365.482,0,18365.482,0,9.765625e-08,200000,-6.5563317e+09,1.8943435e+09,-8.8171992e+10,-1.8946776e+09,-143566.7,-3.7893552e+10,7178.335,1.8946776e+09,1.8911235e+10,1.8911235e+10,9.1645957e+10,5.7278723e+09,2.8078638e+09
788000,3940,0,1.8781332e+09,2.4024943e+19,5.4830776e+18,1.7620462e+21,0,8.8156781e+18,1.8946437e+17,4.32e+12,1.8943004e+16,1.435635e+13,3.7892874e+18,6.7586317e+20,0,4.2119544e+09,0,4.2119544e+09,0,1.35e+21,18455.296,0,18455.296,0,9.765625e-08,200000,-6.5612112e+09,1.8943004e+09,-8.8156788e+10,-1.8946437e+09,-143563.5,-3.7892874e+10,7178.175,1.8946437e+09,1.890858e+10,1.890858e+10,9.1642465e+10,5.7276541e+09,2.8142933e+09
790000,3950,0,1.8801528e+09,2.411299e+19,5.4880348e+18,1.7619805e+21,0,8.8141576e+18,1.8946089e+17,4.32e+12,1.8942564e+16,1.4356053e+13,3.7892178e+18,6.758374e+20,0,4.2208641e+09,0,4.2208641e+09,0,1.35e+21,18545.348,0,18545.348,0,9.765625e-08,200000,-6.5660999e+09,1.8942564e+09,-8.8141584e+10,-1.8946089e+09,-143560.54,-3.7892178e+10,7178.0268,1.8946089e+09,1.8905923e+10,1.8905923e+10,9.1638971e+10,5.7274357e+09,2.8207289e+09
792000,3960,0,1.8821716e+09,2.4201134e+19,5.4929671e+18,1.7619149e+21,0,8.8126371e+18,1.8945732e+17,4.32e+12,1.8942115e+16,1.435578e+13,3.7891464e+18,6.758116e+20,0,4.2297637e+09,0,4.2297637e+09,0,1.35e+21,18635.637,7.4513082e-08,18635.637,0,0,200000,-6.5709979e+09,1.8942115e+09,-8.8126379e+10,-1.8945732e+09,-143557.81,-3.7891464e+10,7177.8903,1.8945732e+09,1.8903265e+10,1.8903265e+10,9.1635474e+10,5.7272171e+09,2.8271706e+09
794000,3970,0,1.8841895e+09,2.4289374e+19,5.4978745e+18,1.7618491e+21,0,8.8111165e+18,1.8945366e+17,4.32e+12,1.8941657e+16,1.4355531e+13,3.7890731e+18,6.7578579e+20,0,4.2386534e+09,0,4.2386534e+09,0,1.35e+21,18726.163,2.8656359e-08,18726.163,0,0,200000,-6.5759051e+09,1.8941657e+09,-8.8111173e+10,-1.8945366e+09,-143555.31,-3.7890732e+10,7177.7655,1.8945366e+09,1.8900604e+10,1.8900604e+10,9.1631974e+10,5.7269983e+09,2.8336184e+09
796000,3980,0,1.8862067e+09,2.4377709e+19,5.5027572e+18,1.7617833e+21,0,8.8095958e+18,1.894499e+17,4.32e+12,1.894119e+16,1.4355305e+13,3.788998e+18,6.7575996e+20,0,4.2475331e+09,0,4.2475331e+09,0,1.35e+21,18816.928,-3.5895937e-08,18816.928,0,0,200000,-6.5808215e+09,1.894119e+09,-8.8095965e+10,-1.894499e+09,-143553.05,-3.7889981e+10,7177.6526,1.894499e+09,1.8897941e+10,1.8897941e+10,9.1628471e+10,5.7267794e+09,2.8400723e+09
798000,3990,0,1.888223e+09,2.446614e+19,5.5076153e+18,1.7617175e+21,0,8.8080749e+18,1.8944606e+17,4.32e+12,1.8940714e+16,1.4355103e+13,3.7889211e+18,6.7573411e+20,0,4.2564029e+09,0,4.2564029e+09,0,1.35e+21,18907.93,1.0818621e-07,18907.93,0,0,200000,-6.585747e+09,1.8940714e+09,-8.8080757e+10,-1.8944606e+09,-143551.03,-3.7889211e+10,7177.5514,1.8944606e+09,1.8895276e+10,1.8895276e+10,9.1624965e+10,5.7265603e+09,2.8465323e+09
800000,4000,0,1.8902386e+09,2.4554667e+19,5.512449e+18,1.7616516e+21,0,8.806554e+18,1.8944212e+17,4.32e+12,1.8940229e+16,1.4354924e+13,3.7888424e+18,6.7570824e+20,0,4.2652628e+09,0,4.2652628e+09,0,1.35e+21,18999.172,-3.0719093e-08,18999.172,0,0,200000,-6.5906816e+09,1.8940229e+09,-8.8065548e+10,-1.8944212e+09,-143549.24,-3.7888424e+10,7177.4621,1.8944212e+09,1.8892609e+10,1.8892609e+10,9.1621457e+10,5.7263411e+09,2.8529984e+09
802000,4010,0,1.8922533e+09,2.4643289e+19,5.5172585e+18,1.7615857e+21,0,8.805033e+18,1.8943809e+17,4.32e+12,1.8939736e+16,1.4354769e+13,3.7887618e+18,6.7568234e+20,0,4.274113e+09,0,4.274113e+09,0,1.35e+21,19090.652,0,19090.652,0,9.765625e-08,200000,-6.5956253e+09,1.8939736e+09,-8.8050337e+10,-1.8943809e+09,-143547.69,-3.7887618e+10,7177.3845,1.8943809e+09,1.888994e+10,1.888994e+10,9.1617947e+10,5.7261217e+09,2.8594706e+09
804000,4020,0,1.8942672e+09,2.4732007e+19,5.5220438e+18,1.7615197e+21,0,8.8035119e+18,1.8943397e+17,4.32e+12,1.8939233e+16,1.4354638e+13,3.7886794e+18,6.7565643e+20,0,4.2829534e+09,0,4.2829534e+09,0,1.35e+21,19182.371,0,19182.371,0,9.765625e-08,200000,-6.600578e+09,1.8939234e+09,-8.8035126e+10,-1.8943397e+09,-143546.38,-3.7886795e+10,7177.3188,1.8943397e+09,1.8887268e+10,1.8887268e+10,9.1614433e+10,5.7259021e+09,2.8659488e+09
806000,4030,0,1.8962803e+09,2.4820821e+19,5.5268052e+18,1.7614537e+21,0,8.8019906e+18,1.8942976e+17,4.32e+12,1.8938722e+16,1.435453e+13,3.7885953e+18,6.756305e+20,0,4.2917841e+09,0,4.2917841e+09,0,1.35e+21,19274.329,0,19274.329,0,9.765625e-08,200000,-6.6055398e+09,1.8938723e+09,-8.8019914e+10,-1.8942976e+09,-143545.3,-3.7885953e+10,7177.2649,1.8942976e+09,1.8884595e+10,1.8884595e+10,9.1610917e+10,5.7256823e+09,2.8724331e+09
808000,4040,0,1.8982926e+09,2.490973e+19,5.5315428e+18,1.7613876e+21,0,8.8004693e+18,1.8942546e+17,4.32e+12,1.8938203e+16,1.4354446e+13,3.7885093e+18,6.7560455e+20,0,4.3006051e+09,0,4.3006051e+09,0,1.35e+21,19366.526,-1.745866e-08,19366.526,0,0,200000,-6.6105105e+09,1.8938203e+09,-8.8004701e+10,-1.8942547e+09,-143544.46,-3.7885093e+10,7177.2229,1.8942547e+09,1.888192e+10,1.888192e+10,9.1607398e+10,5.7254624e+09,2.8789235e+09
810000,4050,0,1.9003041e+09,2.4998735e+19,5.5362567e+18,1.7613215e+21,0,8.7989479e+18,1.8942108e+17,4.32e+12,1.8937674e+16,1.4354385e+13,3.7884215e+18,6.7557857e+20,0,4.3094165e+09,0,4.3094165e+09,0,1.35e+21,19458.963,8.7176886e-08,19458.963,0,0,200000,-6.6154902e+09,1.8937674e+09,-8.7989487e+10,-1.8942108e+09,-143543.85,-3.7884215e+10,7177.1927,1.8942108e+09,1.8879243e+10,1.8879243e+10,9.1603876e+10,5.7252423e+09,2.88542e+09
812000,4060,0,1.9023148e+09,2.5087836e+19,5.5409471e+18,1.7612553e+21,0,8.7974264e+18,1.894166e+17,4.32e+12,1.8937137e+16,1.4354349e+13,3.7883319e+18,6.7555258e+20,0,4.3182184e+09,0,4.3182184e+09,0,1.35e+21,19551.641,3.6317942e-08,19551.641,0,0,200000,-6.6204787e+09,1.8937137e+09,-8.7974272e+10,-1.894166e+09,-143543.49,-3.788332e+10,7177.1744,1.894166e+09,1.8876563e+10,1.8876563e+10,9.1600352e+10,5.725022e+09,2.8919225e+09
814000,4070,0,1.9043246e+09,2.5177032e+19,5.5456141e+18,1.7611891e+21,0,8.7959048e+18,1.8941203e+17,4.32e+12,1.8936591e+16,1.4354336e+13,3.7882406e+18,6.7552657e+20,0,4.3270107e+09,0,4.3270107e+09,0,1.35e+21,19644.558,0,19644.558,0,9.765625e-08,200000,-6.6254761e+09,1.8936591e+09,-8.7959056e+10,-1.8941203e+09,-143543.36,-3.7882406e+10,7177.168,1.8941203e+09,1.8873882e+10,1.8873882e+10,9.1596824e+10,5.7248015e+09,2.8984311e+09
816000,4080,0,1.9063337e+09,2.5266323e+19,5.5502579e+18,1.7611228e+21,0,8.7943831e+18,1.8940737e+17,4.32e+12,1.8936037e+16,1.4354347e+13,3.7881475e+18,6.7550053e+20,0,4.3357936e+09,0,4.3357936e+09,0,1.35e+21,19737.716,1.1943484e-08,19737.716,0,0,200000,-6.6304824e+09,1.8936037e+09,-8.7943839e+10,-1.8940738e+09,-143543.47,-3.7881475e+10,7177.1735,1.8940738e+09,1.8871199e+10,1.8871199e+10,9.1593295e+10,5.7245809e+09,2.9049458e+09
818000,4090,0,1.9083419e+09,2.535571e+19,5.5548787e+18,1.7610564e+21,0,8.7928613e+18,1.8940263e+17,4.32e+12,1.8935474e+16,1.4354382e+13,3.7880526e+18,6.7547448e+20,0,4.3445671e+09,0,4.3445671e+09,0,1.35e+21,19831.114,2.9816874e-08,19831.114,0,0,200000,-6.6354975e+09,1.8935474e+09,-8.7928621e+10,-1.8940263e+09,-143543.82,-3.7880526e+10,7177.1909,1.8940263e+09,1.8868514e+10,1.8868514e+10,9.1589762e+10,5.7243601e+09,2.9114664e+09
820000,4100,0,1.9103493e+09,2.5445192e+19,5.5594765e+18,1.7609901e+21,0,8.7913394e+18,1.893978e+17,4.32e+12,1.8934902e+16,1.4354441e+13,3.7879559e+18,6.7544841e+20,0,4.3533312e+09,0,4.3533312e+09,0,1.35e+21,19924.753,-2.7248461e-08,19924.753,0,0,200000,-6.6405213e+09,1.8934902e+09,-8.7913402e+10,-1.893978e+09,-143544.41,-3.787956e+10,7177.2203,1.893978e+09,1.8865826e+10,1.8865826e+10,9.1586226e+10,5.7241391e+09,2.9179932e+09
822000,4110,0,1.9123559e+09,2.5534769e+19,5.5640515e+18,1.7609236e+21,0,8.7898174e+18,1.8939287e+17,4.32e+12,1.8934322e+16,1.4354523e+13,3.7878575e+18,6.7542231e+20,0,4.362086e+09,0,4.362086e+09,0,1.35e+21,20018.633,4.4819899e-08,20018.633,0,0,200000,-6.6455539e+09,1.8934322e+09,-8.7898182e+10,-1.8939288e+09,-143545.23,-3.7878575e+10,7177.2615,1.8939288e+09,1.8863137e+10,1.8863137e+10,9.1582688e+10,5.723918e+09,2.9245259e+09
824000,4120,0,1.9143617e+09,2.5624442e+19,5.5686039e+18,1.7608572e+21,0,8.7882953e+18,1.8938786e+17,4.32e+12,1.8933733e+16,1.435463e+13,3.7877573e+18,6.753962e+20,0,4.3708315e+09,0,4.3708315e+09,0,1.35e+21,20112.755,0,20112.755,0,9.765625e-08,200000,-6.6505951e+09,1.8933734e+09,-8.7882961e+10,-1.8938787e+09,-143546.29,-3.7877573e+10,7177.3147,1.8938787e+09,1.8860446e+10,1.8860446e+10,9.1579147e+10,5.7236967e+09,2.9310647e+09
826000,4130,0,1.9163667e+09,2.571421e+19,5.5731338e+18,1.7607906e+21,0,8.7867732e+18,1.8938277e+17,4.32e+12,1.8933136e+16,1.435476e+13,3.7876554e+18,6.7537006e+20,0,4.3795678e+09,0,4.3795678e+09,0,1.35e+21,20207.118,-4.5980414e-08,20207.118,0,0,200000,-6.655645e+09,1.8933137e+09,-8.7867739e+10,-1.8938277e+09,-143547.6,-3.7876554e+10,7177.3799,1.8938277e+09,1.8857753e+10,1.8857753e+10,9.1575604e+10,5.7234752e+09,2.9376096e+09
828000,4140,0,1.9183709e+09,2.5804073e+19,5.5776413e+18,1.760724e+21,0,8.7852509e+18,1.8937758e+17,4.32e+12,1.8932531e+16,1.4354914e+13,3.7875517e+18,6.7534391e+20,0,4.3882949e+09,0,4.3882949e+09,0,1.35e+21,20301.723,0,20301.723,0,1.953125e-07,200000,-6.6607036e+09,1.8932531e+09,-8.7852516e+10,-1.8937759e+09,-143549.14,-3.7875517e+10,7177.4571,1.8937759e+09,1.8855057e+10,1.8855057e+10,9.1572057e+10,5.7232536e+09,2.9441604e+09
830000,4150,0,1.9203742e+09,2.5894032e+19,5.5821267e+18,1.7606574e+21,0,8.7837285e+18,1.8937231e+17,4.32e+12,1.8931917e+16,1.4355092e+13,3.7874463e+18,6.7531773e+20,0,4.397013e+09,0,4.397013e+09,0,1.35e+21,20396.571,3.4549885e-08,20396.571,0,0,200000,-6.6657707e+09,1.8931917e+09,-8.7837293e+10,-1.8937232e+09,-143550.92,-3.7874463e+10,7177.5462,1.8937232e+09,1.885236e+10,1.885236e+10,9.1568508e+10,5.7230317e+09,2.9507173e+09
832000,4160,0,1.9223768e+09,2.5984085e+19,5.5865899e+18,1.7605907e+21,0,8.7822061e+18,1.8936695e+17,4.32e+12,1.8931294e+16,1.4355295e+13,3.7873391e+18,6.7529154e+20,0,4.4057219e+09,0,4.4057219e+09,0,1.35e+21,20491.66,6.2209438e-10,20491.66,0,0,200000,-6.6708464e+09,1.8931295e+09,-8.7822068e+10,-1.8936696e+09,-143552.95,-3.7873391e+10,7177.6473,1.8936696e+09,1.8849661e+10,1.8849661e+10,9.1564956e+10,5.7228097e+09,2.9572802e+09
834000,4170,0,1.9243785e+09,2.6074234e+19,5.5910313e+18,1.760524e+21,0,8.7806835e+18,1.8936151e+17,4.32e+12,1.8930664e+16,1.4355521e+13,3.7872302e+18,6.7526532e+20,0,4.4144219e+09,0,4.4144219e+09,0,1.35e+21,20586.992,3.1195668e-08,20586.992,0,0,200000,-6.6759306e+09,1.8930664e+09,-8.7806843e+10,-1.8936151e+09,-143555.21,-3.7872303e+10,7177.7604,1.8936151e+09,1.884696e+10,1.884696e+10,9.1561401e+10,5.7225876e+09,2.9638491e+09
836000,4180,0,1.9263794e+09,2.6164478e+19,5.5954508e+18,1.7604572e+21,0,8.7791609e+18,1.8935598e+17,4.32e+12,1.8930025e+16,1.4355771e+13,3.7871196e+18,6.7523908e+20,0,4.4231129e+09,0,4.4231129e+09,0,1.35e+21,20682.567,-3.7107384e-10,20682.567,0,0,200000,-6.6810233e+09,1.8930025e+09,-8.7791616e+10,-1.8935598e+09,-143557.71,-3.7871197e+10,7177.8856,1.8935598e+09,1.8844257e+10,1.8844257e+10,9.1557843e+10,5.7223652e+09,2.970424e+09
838000,4190,0,1.9283795e+09,2.6254817e+19,5.5998487e+18,1.7603904e+21,0,8.7776381e+18,1.8935036e+17,4.32e+12,1.8929377e+16,1.4356046e+13,3.7870073e+18,6.7521282e+20,0,4.4317949e+09,0,4.4317949e+09,0,1.35e+21,20778.385,3.9613951e-08,20778.385,0,0,200000,-6.6861244e+09,1.8929377e+09,-8.7776389e+10,-1.8935037e+09,-143560.46,-3.7870073e+10,7178.0228,1.8935037e+09,1.8841552e+10,1.8841552e+10,9.1554283e+10,5.7221427e+09,2.9770049e+09
840000,4200,0,1.9303788e+09,2.6345251e+19,5.6042251e+18,1.7603235e+21,0,8.7761153e+18,1.8934466e+17,4.32e+12,1.8928721e+16,1.4356344e+13,3.7868932e+18,6.7518655e+20,0,4.4404682e+09,0,4.4404682e+09,0,1.35e+21,20874.446,-4.0767191e-08,20874.446,0,0,200000,-6.6912339e+09,1.8928722e+09,-8.776116e+10,-1.8934466e+09,-143563.44,-3.7868933e+10,7178.172,1.8934466e+09,1.8838845e+10,1.8838845e+10,9.155072e+10,5.72192e+09,2.9835918e+09
842000,4210,0,1.9323773e+09,2.643578e+19,5.6085802e+18,1.7602566e+21,0,8.7745924e+18,1.8933887e+17,4.32e+12,1.8928058e+16,1.4356667e+13,3.7867775e+18,6.7516025e+20,0,4.4491326e+09,0,4.4491326e+09,0,1.35e+21,20970.75,2.2453605e-08,20970.75,0,0,200000,-6.6963518e+09,1.8928058e+09,-8.7745931e+10,-1.8933888e+09,-143566.67,-3.7867775e+10,7178.3333,1.8933888e+09,1.8836137e+10,1.8836137e+10,9.1547154e+10,5.7216971e+09,2.9901847e+09
844000,4220,0,1.934375e+09,2.6526404e+19,5.612914e+18,1.7601896e+21,0,8.7730694e+18,1.89333e+17,4.32e+12,1.8927385e+16,1.4357013e+13,3.78666e+18,6.7513393e+20,0,4.4577882e+09,0,4.4577882e+09,0,1.35e+21,21067.298,-2.741217e-08,21067.298,0,0,200000,-6.7014781e+09,1.8927386e+09,-8.7730701e+10,-1.89333e+09,-143570.13,-3.7866601e+10,7178.5066,1.89333e+09,1.8833426e+10,1.8833426e+10,9.1543585e+10,5.7214741e+09,2.9967836e+09
846000,4230,0,1.9363718e+09,2.6617123e+19,5.6172267e+18,1.7601225e+21,0,8.7715462e+18,1.8932704e+17,4.32e+12,1.8926705e+16,1.4357384e+13,3.7865409e+18,6.7510759e+20,0,4.4664351e+09,0,4.4664351e+09,0,1.35e+21,21164.091,8.9457899e-09,21164.091,0,0,200000,-6.7066127e+09,1.8926705e+09,-8.771547e+10,-1.8932705e+09,-143573.84,-3.786541e+10,7178.6921,1.8932705e+09,1.8830713e+10,1.8830713e+10,9.1540014e+10,5.7212508e+09,3.0033884e+09
848000,4240,0,1.9383679e+09,2.6707937e+19,5.6215185e+18,1.7600554e+21,0,8.770023e+18,1.89321e+17,4.32e+12,1.8926017e+16,1.4357779e+13,3.7864201e+18,6.7508123e+20,0,4.4750734e+09,0,4.4750734e+09,0,1.35e+21,21261.127,5.828042e-09,21261.127,0,0,200000,-6.7117555e+09,1.8926017e+09,-8.7700238e+10,-1.8932101e+09,-143577.79,-3.7864201e+10,7178.8896,1.8932101e+09,1.8827999e+10,1.8827999e+10,9.1536439e+10,5.7210274e+09,3.0099993e+09
850000,4250,0,1.9403631e+09,2.6798845e+19,5.6257894e+18,1.7599883e+21,0,8.7684998e+18,1.8931488e+17,4.32e+12,1.892532e+16,1.4358199e+13,3.7862976e+18,6.7505484e+20,0,4.4837031e+09,0,4.4837031e+09,0,1.35e+21,21358.408,9.8953024e-10,21358.408,0,0,200000,-6.7169065e+09,1.892532e+09,-8.7685005e+10,-1.8931488e+09,-143581.98,-3.7862976e+10,7179.0992,1.8931488e+09,1.8825283e+10,1.8825283e+10,9.1532862e+10,5.7208039e+09,3.0166161e+09
852000,4260,0,1.9423575e+09,2.6889849e+19,5.6300397e+18,1.7599211e+21,0,8.7669764e+18,1.8930867e+17,4.32e+12,1.8924615e+16,1.4358642e+13,3.7861734e+18,6.7502844e+20,0,4.4923242e+09,0,4.4923242e+09,0,1.35e+21,21455.934,2.5102054e-10,21455.934,0,0,200000,-6.7220658e+09,1.8924616e+09,-8.7669771e+10,-1.8930867e+09,-143586.42,-3.7861734e+10,7179.3209,1.8930867e+09,1.8822564e+10,1.8822564e+10,9.1529282e+10,5.7205801e+09,3.0232389e+09
854000,4270,0,1.9443511e+09,2.6980947e+19,5.6342695e+18,1.7598538e+21,0,8.7654529e+18,1.8930237e+17,4.32e+12,1.8923903e+16,1.435911e+13,3.7860475e+18,6.7500202e+20,0,4.5009368e+09,0,4.5009368e+09,0,1.35e+21,21553.704,7.5415301e-08,21553.704,0,0,200000,-6.7272331e+09,1.8923903e+09,-8.7654537e+10,-1.8930238e+09,-143591.1,-3.7860476e+10,7179.5548,1.8930238e+09,1.8819844e+10,1.8819844e+10,9.1525699e+10,5.7203562e+09,3.0298676e+09
856000,4280,0,1.9463439e+09,2.707214e+19,5.6384789e+18,1.7597865e+21,0,8.7639294e+18,1.89296e+17,4.32e+12,1.8923182e+16,1.4359602e+13,3.78592e+18,6.7497557e+20,0,4.509541e+09,0,4.509541e+09,0,1.35e+21,21651.72,7.1682734e-08,21651.72,0,0,200000,-6.7324087e+09,1.8923182e+09,-8.7639301e+10,-1.89296e+09,-143596.02,-3.78592e+10,7179.8008,1.89296e+09,1.8817122e+10,1.8817122e+10,9.1522114e+10,5.7201321e+09,3.0365024e+09
858000,4290,0,1.9483359e+09,2.7163428e+19,5.642668e+18,1.7597192e+21,0,8.7624057e+18,1.8928954e+17,4.32e+12,1.8922453e+16,1.4360118e+13,3.7857908e+18,6.7494911e+20,0,4.5181368e+09,0,4.5181368e+09,0,1.35e+21,21749.981,-2.1282176e-09,21749.981,0,0,200000,-6.7375922e+09,1.8922453e+09,-8.7624065e+10,-1.8928954e+09,-143601.18,-3.7857908e+10,7180.059,1.8928954e+09,1.8814398e+10,1.8814398e+10,9.1518525e+10,5.7199078e+09,3.043143e+09
860000,4300,0,1.9503271e+09,2.725481e+19,5.6468369e+18,1.7596518e+21,0,8.760882e+18,1.89283e+17,4.32e+12,1.8921716e+16,1.4360659e+13,3.7856599e+18,6.7492262e+20,0,4.5267242e+09,0,4.5267242e+09,0,1.35e+21,21848.488,2.6924681e-08,21848.488,0,0,200000,-6.7427839e+09,1.8921716e+09,-8.7608827e+10,-1.89283e+09,-143606.59,-3.78566e+10,7180.3293,1.89283e+09,1.8811672e+10,1.8811672e+10,9.1514934e+10,5.7196834e+09,3.0497897e+09
862000,4310,0,1.9523174e+09,2.7346288e+19,5.6509859e+18,1.7595843e+21,0,8.7593582e+18,1.8927637e+17,4.32e+12,1.8920971e+16,1.4361224e+13,3.7855274e+18,6.7489612e+20,0,4.5353033e+09,0,4.5353033e+09,0,1.35e+21,21947.24,7.7343429e-09,21947.24,0,0,200000,-6.7479835e+09,1.8920972e+09,-8.7593589e+10,-1.8927637e+09,-143612.24,-3.7855275e+10,7180.6118,1.8927637e+09,1.8808945e+10,1.8808945e+10,9.151134e+10,5.7194587e+09,3.0564423e+09
864000,4320,0,1.954307e+09,2.7437859e+19,5.655115e+18,1.7595168e+21,0,8.7578343e+18,1.8926966e+17,4.32e+12,1.8920219e+16,1.4361813e+13,3.7853933e+18,6.7486959e+20,0,4.5438742e+09,0,4.5438742e+09,0,1.35e+21,22046.239,-4.6533387e-08,22046.239,0,0,200000,-6.7531911e+09,1.8920219e+09,-8.757835e+10,-1.8926967e+09,-143618.13,-3.7853934e+10,7180.9064,1.8926967e+09,1.8806215e+10,1.8806215e+10,9.1507743e+10,5.7192339e+09,3.0631008e+09
866000,4330,0,1.9562957e+09,2.7529526e+19,5.6592244e+18,1.7594493e+21,0,8.7563103e+18,1.8926288e+17,4.32e+12,1.8919458e+16,1.4362427e+13,3.7852575e+18,6.7484304e+20,0,4.5524369e+09,0,4.5524369e+09,0,1.35e+21,22145.484,0,22145.484,0,1.953125e-07,200000,-6.7584067e+09,1.8919458e+09,-8.756311e+10,-1.8926288e+09,-143624.27,-3.7852576e+10,7181.2133,1.8926288e+09,1.8803484e+10,1.8803484e+10,9.1504143e+10,5.7190089e+09,3.0697652e+09
868000,4340,0,1.9582836e+09,2.7621287e+19,5.6633142e+18,1.7593817e+21,0,8.7547862e+18,1.8925601e+17,4.32e+12,1.8918689e+16,1.4363065e+13,3.7851201e+18,6.7481647e+20,0,4.5609914e+09,0,4.5609914e+09,0,1.35e+21,22244.976,2.8667273e-08,22244.976,0,0,200000,-6.7636301e+09,1.891869e+09,-8.7547869e+10,-1.8925601e+09,-143630.65,-3.7851202e+10,7181.5324,1.8925601e+09,1.8800751e+10,1.8800751e+10,9.150054e+10,5.7187838e+09,3.0764356e+09
870000,4350,0,1.9602707e+09,2.7713142e+19,5.6673845e+18,1.759314e+21,0,8.753262e+18,1.8924905e+17,4.32e+12,1.8917913e+16,1.4363728e+13,3.7849811e+18,6.7478988e+20,0,4.5695378e+09,0,4.5695378e+09,0,1.35e+21,22344.714,0,22344.714,0,9.765625e-08,200000,-6.7688614e+09,1.8917914e+09,-8.7532628e+10,-1.8924906e+09,-143637.27,-3.7849811e+10,7181.8637,1.8924906e+09,1.8798016e+10,1.8798016e+10,9.1496935e+10,5.7185584e+09,3.083112e+09
872000,4360,0,1.962257e+09,2.7805092e+19,5.6714355e+18,1.7592463e+21,0,8.7517377e+18,1.8924202e+17,4.32e+12,1.8917129e+16,1.4364415e+13,3.7848404e+18,6.7476327e+20,0,4.5780763e+09,0,4.5780763e+09,0,1.35e+21,22444.699,0,22444.699,0,9.765625e-08,200000,-6.7741006e+09,1.8917129e+09,-8.7517385e+10,-1.8924202e+09,-143644.15,-3.7848405e+10,7182.2073,1.8924202e+09,1.8795279e+10,1.8795279e+10,9.1493327e+10,5.7183329e+09,3.0897942e+09
