iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.8860032e+09,2.4121276e+19,8.8760254e+17,1.765199e+21,0,8.8376781e+18,1.927927e+17,4.32e+12,1.9260162e+16,2.4887162e+13,3.8558541e+18,6.7711725e+20,0,4.7437725e+09,0,4.7437725e+09,0,1.35e+21,128915.41,0,128915.41,0,9.765625e-08,200000,-6.1878211e+09,1.9260163e+09,-8.8376789e+10,-1.9279271e+09,-248871.36,-3.8558543e+10,12443.568,1.9279271e+09,1.9014887e+10,1.9014887e+10,9.1812511e+10,5.7382819e+09,2.8226661e+09
788000,3940,0,1.8880029e+09,2.4209646e+19,8.876713e+17,1.7651371e+21,0,8.8361431e+18,1.927736e+17,4.32e+12,1.9258251e+16,2.4939365e+13,3.8554719e+18,6.7709267e+20,0,4.749888e+09,0,4.749888e+09,0,1.35e+21,129544.46,0,129544.46,0,9.765625e-08,200000,-6.1947938e+09,1.9258252e+09,-8.8361438e+10,-1.9277361e+09,-249393.39,-3.8554721e+10,12469.669,1.9277361e+09,1.9011882e+10,1.9011882e+10,9.1809177e+10,5.7380736e+09,2.8290825e+09
790000,3950,0,1.890002e+09,2.429811e+19,8.8774115e+17,1.7650751e+21,0,8.8346081e+18,1.9275449e+17,4.32e+12,1.9256339e+16,2.4991731e+13,3.8550897e+18,6.7706806e+20,0,4.7560103e+09,0,4.7560103e+09,0,1.35e+21,130175.17,0,130175.17,0,9.765625e-08,200000,-6.2017639e+09,1.925634e+09,-8.8346088e+10,-1.927545e+09,-249917.05,-3.8550899e+10,12495.853,1.927545e+09,1.9008877e+10,1.9008877e+10,9.180584e+10,5.737865e+09,2.8355052e+09
792000,3960,0,1.8920003e+09,2.438667e+19,8.8781209e+17,1.7650131e+21,0,8.833073e+18,1.9273538e+17,4.32e+12,1.9254427e+16,2.5044262e+13,3.8547075e+18,6.7704342e+20,0,4.7621393e+09,0,4.7621393e+09,0,1.35e+21,130807.54,8.0472091e-09,130807.54,0,0,200000,-6.2087313e+09,1.9254428e+09,-8.8330738e+10,-1.9273539e+09,-250442.35,-3.8547077e+10,12522.118,1.9273539e+09,1.9005872e+10,1.9005872e+10,9.1802499e+10,5.7376562e+09,2.8419341e+09
794000,3970,0,1.893998e+09,2.4475325e+19,8.8788412e+17,1.7649509e+21,0,8.8315379e+18,1.9271627e+17,4.32e+12,1.9252515e+16,2.5096956e+13,3.8543253e+18,6.7701875e+20,0,4.768275e+09,0,4.768275e+09,0,1.35e+21,131441.56,6.868504e-08,131441.56,0,0,200000,-6.2156961e+09,1.9252516e+09,-8.8315387e+10,-1.9271628e+09,-250969.3,-3.8543255e+10,12548.465,1.9271627e+09,1.9002867e+10,1.9002867e+10,9.1799155e+10,5.7374472e+09,2.8483692e+09
796000,3980,0,1.8959949e+09,2.4564074e+19,8.8795723e+17,1.7648887e+21,0,8.8300029e+18,1.9269715e+17,4.32e+12,1.9250603e+16,2.5149815e+13,3.8539431e+18,6.7699406e+20,0,4.7744175e+09,0,4.7744175e+09,0,1.35e+21,132077.24,3.6787242e-08,132077.24,0,0,200000,-6.2226582e+09,1.9250604e+09,-8.8300036e+10,-1.9269716e+09,-251497.88,-3.8539433e+10,12574.894,1.9269716e+09,1.8999861e+10,1.8999861e+10,9.1795807e+10,5.7372379e+09,2.8548105e+09
798000,3990,0,1.8979912e+09,2.4652919e+19,8.8803142e+17,1.7648265e+21,0,8.8284678e+18,1.9267804e+17,4.32e+12,1.9248691e+16,2.5202838e+13,3.8535608e+18,6.7696935e+20,0,4.7805667e+09,0,4.7805667e+09,0,1.35e+21,132714.58,7.0867827e-08,132714.58,0,0,200000,-6.2296177e+09,1.9248692e+09,-8.8284686e+10,-1.9267805e+09,-252028.11,-3.853561e+10,12601.405,1.9267805e+09,1.8996856e+10,1.8996856e+10,9.1792455e+10,5.7370285e+09,2.861258e+09
800000,4000,0,1.8999868e+09,2.4741859e+19,8.8810667e+17,1.7647642e+21,0,8.8269327e+18,1.9265893e+17,4.32e+12,1.9246779e+16,2.5256025e+13,3.8531785e+18,6.769446e+20,0,4.7867226e+09,0,4.7867226e+09,0,1.35e+21,133353.59,2.3661414e-08,133353.59,0,0,200000,-6.2365746e+09,1.924678e+09,-8.8269335e+10,-1.9265894e+09,-252559.98,-3.8531787e+10,12627.999,1.9265894e+09,1.8993851e+10,1.8993851e+10,9.17891e+10,5.7368188e+09,2.8677116e+09
802000,4010,0,1.9019816e+09,2.4830894e+19,8.8818298e+17,1.7647018e+21,0,8.8253976e+18,1.9263981e+17,4.32e+12,1.9244866e+16,2.5309377e+13,3.8527963e+18,6.7691983e+20,0,4.7928853e+09,0,4.7928853e+09,0,1.35e+21,133994.25,3.1082891e-08,133994.25,0,0,200000,-6.2435289e+09,1.9244867e+09,-8.8253984e+10,-1.9263982e+09,-253093.51,-3.8527964e+10,12654.675,1.9263982e+09,1.8990846e+10,1.8990846e+10,9.1785742e+10,5.7366089e+09,2.8741715e+09
804000,4020,0,1.9039758e+09,2.4920023e+19,8.8826035e+17,1.7646393e+21,0,8.8238625e+18,1.926207e+17,4.32e+12,1.9242953e+16,2.5362894e+13,3.8524139e+18,6.7689504e+20,0,4.7990546e+09,0,4.7990546e+09,0,1.35e+21,134636.59,0,134636.59,0,1.953125e-07,200000,-6.2504806e+09,1.9242954e+09,-8.8238632e+10,-1.9262071e+09,-253628.68,-3.8524141e+10,12681.434,1.9262071e+09,1.898784e+10,1.898784e+10,9.178238e+10,5.7363987e+09,2.8806375e+09
806000,4030,0,1.9059693e+09,2.5009248e+19,8.8833878e+17,1.7645767e+21,0,8.8223273e+18,1.9260158e+17,4.32e+12,1.9241041e+16,2.5416577e+13,3.8520316e+18,6.7687021e+20,0,4.8052307e+09,0,4.8052307e+09,0,1.35e+21,135280.59,0,135280.59,0,9.765625e-08,200000,-6.2574296e+09,1.9241042e+09,-8.8223281e+10,-1.9260159e+09,-254165.5,-3.8520318e+10,12708.275,1.9260159e+09,1.8984835e+10,1.8984835e+10,9.1779014e+10,5.7361884e+09,2.8871097e+09
808000,4040,0,1.907962e+09,2.5098567e+19,8.8841825e+17,1.7645141e+21,0,8.8207922e+18,1.9258246e+17,4.32e+12,1.9239128e+16,2.5470424e+13,3.8516492e+18,6.7684536e+20,0,4.8114134e+09,0,4.8114134e+09,0,1.35e+21,135926.26,1.0366784e-07,135926.26,0,0,200000,-6.2643761e+09,1.9239129e+09,-8.8207929e+10,-1.9258247e+09,-254703.97,-3.8516494e+10,12735.199,1.9258247e+09,1.8981829e+10,1.8981829e+10,9.1775644e+10,5.7359778e+09,2.8935881e+09
810000,4050,0,1.9099541e+09,2.5187981e+19,8.8849876e+17,1.7644515e+21,0,8.819257e+18,1.9256334e+17,4.32e+12,1.9237215e+16,2.5524437e+13,3.8512669e+18,6.7682049e+20,0,4.8176028e+09,0,4.8176028e+09,0,1.35e+21,136573.6,9.6304575e-08,136573.6,0,0,200000,-6.27132e+09,1.9237216e+09,-8.8192578e+10,-1.9256335e+09,-255244.1,-3.8512671e+10,12762.205,1.9256335e+09,1.8978824e+10,1.8978824e+10,9.1772271e+10,5.735767e+09,2.9000726e+09
812000,4060,0,1.9119455e+09,2.527749e+19,8.8858031e+17,1.7643887e+21,0,8.8177218e+18,1.9254422e+17,4.32e+12,1.9235302e+16,2.5578615e+13,3.8508845e+18,6.7679559e+20,0,4.8237989e+09,0,4.8237989e+09,0,1.35e+21,137222.62,-2.6164344e-08,137222.62,0,0,200000,-6.2782612e+09,1.9235303e+09,-8.8177226e+10,-1.9254423e+09,-255785.88,-3.8508847e+10,12789.294,1.9254423e+09,1.8975818e+10,1.8975818e+10,9.1768895e+10,5.7355559e+09,2.9065633e+09
814000,4070,0,1.9139361e+09,2.5367093e+19,8.886629e+17,1.7643259e+21,0,8.8161866e+18,1.925251e+17,4.32e+12,1.9233388e+16,2.5632959e+13,3.850502e+18,6.7677066e+20,0,4.8300017e+09,0,4.8300017e+09,0,1.35e+21,137873.31,3.8126018e-09,137873.31,0,0,200000,-6.2851999e+09,1.9233389e+09,-8.8161874e+10,-1.9252511e+09,-256329.32,-3.8505022e+10,12816.466,1.9252511e+09,1.8972813e+10,1.8972813e+10,9.1765515e+10,5.7353447e+09,2.9130601e+09
816000,4080,0,1.9159261e+09,2.5456792e+19,8.887465e+17,1.764263e+21,0,8.8146514e+18,1.9250598e+17,4.32e+12,1.9231475e+16,2.5687469e+13,3.8501196e+18,6.767457e+20,0,4.8362111e+09,0,4.8362111e+09,0,1.35e+21,138525.67,5.2823452e-08,138525.67,0,0,200000,-6.292136e+09,1.9231476e+09,-8.8146522e+10,-1.9250599e+09,-256874.42,-3.8501198e+10,12843.721,1.9250599e+09,1.8969807e+10,1.8969807e+10,9.1762131e+10,5.7351332e+09,2.9195631e+09
818000,4090,0,1.9179154e+09,2.5546585e+19,8.8883113e+17,1.7642e+21,0,8.8131162e+18,1.9248686e+17,4.32e+12,1.9229561e+16,2.5742145e+13,3.8497371e+18,6.7672072e+20,0,4.8424271e+09,0,4.8424271e+09,0,1.35e+21,139179.71,-2.2148015e-08,139179.71,0,0,200000,-6.2990696e+09,1.9229562e+09,-8.813117e+10,-1.9248687e+09,-257421.18,-3.8497373e+10,12871.059,1.9248687e+09,1.8966801e+10,1.8966801e+10,9.1758744e+10,5.7349215e+09,2.9260722e+09
820000,4100,0,1.9199039e+09,2.5636473e+19,8.8891678e+17,1.764137e+21,0,8.811581e+18,1.9246773e+17,4.32e+12,1.9227648e+16,2.5796988e+13,3.8493546e+18,6.7669572e+20,0,4.8486498e+09,0,4.8486498e+09,0,1.35e+21,139835.44,1.5716068e-08,139835.44,0,0,200000,-6.3060005e+09,1.9227649e+09,-8.8115818e+10,-1.9246774e+09,-257969.6,-3.8493548e+10,12898.48,1.9246774e+09,1.8963796e+10,1.8963796e+10,9.1755353e+10,5.7347096e+09,2.9325875e+09
822000,4110,0,1.9218918e+09,2.5726455e+19,8.8900344e+17,1.7640739e+21,0,8.8100458e+18,1.924486e+17,4.32e+12,1.9225734e+16,2.5851996e+13,3.8489721e+18,6.7667068e+20,0,4.8548791e+09,0,4.8548791e+09,0,1.35e+21,140492.84,4.627509e-09,140492.84,0,0,200000,-6.3129289e+09,1.9225735e+09,-8.8100465e+10,-1.9244861e+09,-258519.69,-3.8489723e+10,12925.984,1.9244861e+09,1.896079e+10,1.896079e+10,9.1751959e+10,5.7344974e+09,2.939109e+09
824000,4120,0,1.923879e+09,2.5816532e+19,8.890911e+17,1.7640108e+21,0,8.8085105e+18,1.9242948e+17,4.32e+12,1.922382e+16,2.5907172e+13,3.8485895e+18,6.7664562e+20,0,4.861115e+09,0,4.861115e+09,0,1.35e+21,141151.92,0,141151.92,0,9.765625e-08,200000,-6.3198547e+09,1.9223821e+09,-8.8085113e+10,-1.9242949e+09,-259071.44,-3.8485897e+10,12953.572,1.9242949e+09,1.8957784e+10,1.8957784e+10,9.1748561e+10,5.734285e+09,2.9456365e+09
826000,4130,0,1.9258655e+09,2.5906703e+19,8.8917976e+17,1.7639475e+21,0,8.8069752e+18,1.9241035e+17,4.32e+12,1.9221905e+16,2.5962514e+13,3.848207e+18,6.7662054e+20,0,4.8673576e+09,0,4.8673576e+09,0,1.35e+21,141812.69,1.6705599e-08,141812.69,0,0,200000,-6.326778e+09,1.9221906e+09,-8.806976e+10,-1.9241036e+09,-259624.86,-3.8482072e+10,12981.243,1.9241036e+09,1.8954778e+10,1.8954778e+10,9.1745159e+10,5.7340724e+09,2.9521703e+09
828000,4140,0,1.9278512e+09,2.5996969e+19,8.8926942e+17,1.7638842e+21,0,8.80544e+18,1.9239122e+17,4.32e+12,1.9219991e+16,2.6018023e+13,3.8478244e+18,6.7659542e+20,0,4.8736068e+09,0,4.8736068e+09,0,1.35e+21,142475.15,0,142475.15,0,9.765625e-08,200000,-6.3336987e+09,1.9219992e+09,-8.8054407e+10,-1.9239123e+09,-260179.95,-3.8478246e+10,13008.997,1.9239123e+09,1.8951772e+10,1.8951772e+10,9.1741754e+10,5.7338596e+09,2.9587101e+09
830000,4150,0,1.9298363e+09,2.608733e+19,8.8936007e+17,1.7638209e+21,0,8.8039047e+18,1.9237209e+17,4.32e+12,1.9218077e+16,2.6073699e+13,3.8474417e+18,6.7657029e+20,0,4.8798625e+09,0,4.8798625e+09,0,1.35e+21,143139.29,-6.868504e-09,143139.29,0,0,200000,-6.3406169e+09,1.9218077e+09,-8.8039054e+10,-1.923721e+09,-260736.71,-3.8474419e+10,13036.835,1.923721e+09,1.8948766e+10,1.8948766e+10,9.1738345e+10,5.7336466e+09,2.9652561e+09
832000,4160,0,1.9318207e+09,2.6177785e+19,8.8945171e+17,1.7637574e+21,0,8.8023694e+18,1.9235295e+17,4.32e+12,1.9216162e+16,2.6129542e+13,3.8470591e+18,6.7654512e+20,0,4.8861249e+09,0,4.8861249e+09,0,1.35e+21,143805.12,6.9849193e-10,143805.12,0,0,200000,-6.3475325e+09,1.9216163e+09,-8.8023701e+10,-1.9235296e+09,-261295.14,-3.8470593e+10,13064.757,1.9235296e+09,1.894576e+10,1.894576e+10,9.1734933e+10,5.7334333e+09,2.9718081e+09
834000,4170,0,1.9338043e+09,2.6268335e+19,8.8954433e+17,1.7636939e+21,0,8.800834e+18,1.9233382e+17,4.32e+12,1.9214247e+16,2.6185553e+13,3.8466764e+18,6.7651993e+20,0,4.8923938e+09,0,4.8923938e+09,0,1.35e+21,144472.65,-3.806781e-08,144472.65,0,0,200000,-6.3544455e+09,1.9214248e+09,-8.8008348e+10,-1.9233383e+09,-261855.25,-3.8466766e+10,13092.762,1.9233383e+09,1.8942754e+10,1.8942754e+10,9.1731517e+10,5.7332198e+09,2.9783663e+09
836000,4180,0,1.9357873e+09,2.6358979e+19,8.8963793e+17,1.7636303e+21,0,8.7992987e+18,1.9231468e+17,4.32e+12,1.9212332e+16,2.6241731e+13,3.8462937e+18,6.7649471e+20,0,4.8986693e+09,0,4.8986693e+09,0,1.35e+21,145141.86,0,145141.86,0,9.765625e-08,200000,-6.361356e+09,1.9212333e+09,-8.7992995e+10,-1.9231469e+09,-262417.03,-3.8462939e+10,13120.851,1.9231469e+09,1.8939748e+10,1.8939748e+10,9.1728098e+10,5.7330061e+09,2.9849307e+09
838000,4190,0,1.9377696e+09,2.6449717e+19,8.8973249e+17,1.7635667e+21,0,8.7977634e+18,1.9229555e+17,4.32e+12,1.9210417e+16,2.6298077e+13,3.8459109e+18,6.7646947e+20,0,4.9049514e+09,0,4.9049514e+09,0,1.35e+21,145812.77,1.0157237e-08,145812.77,0,0,200000,-6.368264e+09,1.9210418e+09,-8.7977642e+10,-1.9229556e+09,-262980.49,-3.8459111e+10,13149.024,1.9229556e+09,1.8936742e+10,1.8936742e+10,9.1724675e+10,5.7327922e+09,2.9915011e+09
840000,4200,0,1.9397512e+09,2.654055e+19,8.8982803e+17,1.763503e+21,0,8.796228e+18,1.9227641e+17,4.32e+12,1.9208502e+16,2.6354591e+13,3.8455282e+18,6.764442e+20,0,4.9112401e+09,0,4.9112401e+09,0,1.35e+21,146485.38,1.0695658e-07,146485.38,0,0,200000,-6.3751694e+09,1.9208502e+09,-8.7962288e+10,-1.9227642e+09,-263545.63,-3.8455284e+10,13177.281,1.9227642e+09,1.8933736e+10,1.8933736e+10,9.1721249e+10,5.7325781e+09,2.9980776e+09
842000,4210,0,1.941732e+09,2.6631477e+19,8.8992453e+17,1.7634392e+21,0,8.7946927e+18,1.9225727e+17,4.32e+12,1.9206586e+16,2.6411273e+13,3.8451454e+18,6.764189e+20,0,4.9175353e+09,0,4.9175353e+09,0,1.35e+21,147159.68,-1.5483238e-08,147159.68,0,0,200000,-6.3820723e+09,1.9206587e+09,-8.7946934e+10,-1.9225728e+09,-264112.45,-3.8451456e+10,13205.622,1.9225728e+09,1.893073e+10,1.893073e+10,9.1717819e+10,5.7323637e+09,3.0046603e+09
844000,4220,0,1.9437122e+09,2.6722498e+19,8.9002198e+17,1.7633753e+21,0,8.7931573e+18,1.9223813e+17,4.32e+12,1.920467e+16,2.6468124e+13,3.8447625e+18,6.7639358e+20,0,4.923837e+09,0,4.923837e+09,0,1.35e+21,147835.68,-3.0966476e-08,147835.68,0,0,200000,-6.3889727e+09,1.9204671e+09,-8.7931581e+10,-1.9223814e+09,-264680.95,-3.8447627e+10,13234.048,1.9223814e+09,1.8927723e+10,1.8927723e+10,9.1714385e+10,5.7321491e+09,3.011249e+09
846000,4230,0,1.9456917e+09,2.6813614e+19,8.9012039e+17,1.7633114e+21,0,8.7916219e+18,1.9221898e+17,4.32e+12,1.9202755e+16,2.6525142e+13,3.8443797e+18,6.7636823e+20,0,4.9301453e+09,0,4.9301453e+09,0,1.35e+21,148513.39,-1.2019882e-08,148513.39,0,0,200000,-6.3958705e+09,1.9202755e+09,-8.7916227e+10,-1.9221899e+09,-265251.14,-3.8443799e+10,13262.557,1.9221899e+09,1.8924717e+10,1.8924717e+10,9.1710948e+10,5.7319343e+09,3.0178438e+09
848000,4240,0,1.9476704e+09,2.6904824e+19,8.9021975e+17,1.7632474e+21,0,8.7900865e+18,1.9219984e+17,4.32e+12,1.9200839e+16,2.658233e+13,3.8439968e+18,6.7634286e+20,0,4.9364602e+09,0,4.9364602e+09,0,1.35e+21,149192.8,-3.9843144e-08,149192.8,0,0,200000,-6.4027659e+09,1.9200839e+09,-8.7900873e+10,-1.9219985e+09,-265823.01,-3.843997e+10,13291.15,1.9219985e+09,1.8921711e+10,1.8921711e+10,9.1707508e+10,5.7317192e+09,3.0244448e+09
850000,4250,0,1.9496485e+09,2.6996128e+19,8.9032005e+17,1.7631833e+21,0,8.7885511e+18,1.9218069e+17,4.32e+12,1.9198922e+16,2.6639686e+13,3.8436139e+18,6.7631745e+20,0,4.9427815e+09,0,4.9427815e+09,0,1.35e+21,149873.91,-7.5087883e-09,149873.91,0,0,200000,-6.4096587e+09,1.9198923e+09,-8.7885519e+10,-1.921807e+09,-266396.57,-3.8436141e+10,13319.828,1.921807e+09,1.8918704e+10,1.8918704e+10,9.1704063e+10,5.731504e+09,3.0310518e+09
852000,4260,0,1.9516259e+09,2.7087526e+19,8.904213e+17,1.7631192e+21,0,8.7870157e+18,1.9216155e+17,4.32e+12,1.9197006e+16,2.6697211e+13,3.8432309e+18,6.7629203e+20,0,4.9491094e+09,0,4.9491094e+09,0,1.35e+21,150556.72,-1.3125828e-08,150556.72,0,0,200000,-6.4165489e+09,1.9197007e+09,-8.7870165e+10,-1.9216155e+09,-266971.82,-3.8432311e+10,13348.591,1.9216155e+09,1.8915698e+10,1.8915698e+10,9.1700616e+10,5.7312885e+09,3.0376649e+09
854000,4270,0,1.9536025e+09,2.7179019e+19,8.9052347e+17,1.763055e+21,0,8.7854803e+18,1.921424e+17,4.32e+12,1.9195089e+16,2.6754905e+13,3.8428479e+18,6.7626657e+20,0,4.9554438e+09,0,4.9554438e+09,0,1.35e+21,151241.25,3.3935066e-08,151241.25,0,0,200000,-6.4234367e+09,1.919509e+09,-8.7854811e+10,-1.9214241e+09,-267548.76,-3.8428481e+10,13377.438,1.9214241e+09,1.8912691e+10,1.8912691e+10,9.1697164e+10,5.7310728e+09,3.044284e+09
856000,4280,0,1.9555785e+09,2.7270605e+19,8.9062658e+17,1.7629907e+21,0,8.7839449e+18,1.9212324e+17,4.32e+12,1.9193173e+16,2.6812768e+13,3.8424649e+18,6.7624109e+20,0,4.9617847e+09,0,4.9617847e+09,0,1.35e+21,151927.48,2.05182e-08,151927.48,0,0,200000,-6.430322e+09,1.9193174e+09,-8.7839456e+10,-1.9212325e+09,-268127.39,-3.8424651e+10,13406.37,1.9212325e+09,1.8909684e+10,1.8909684e+10,9.169371e+10,5.7308568e+09,3.0509093e+09
858000,4290,0,1.9575538e+09,2.7362286e+19,8.9073061e+17,1.7629264e+21,0,8.7824094e+18,1.9210409e+17,4.32e+12,1.9191256e+16,2.6870801e+13,3.8420818e+18,6.7621559e+20,0,4.9681321e+09,0,4.9681321e+09,0,1.35e+21,152615.43,2.0139851e-08,152615.43,0,0,200000,-6.4372047e+09,1.9191257e+09,-8.7824102e+10,-1.921041e+09,-268707.72,-3.842082e+10,13435.386,1.921041e+09,1.8906678e+10,1.8906678e+10,9.1690251e+10,5.7306407e+09,3.0575406e+09
860000,4300,0,1.9595283e+09,2.7454061e+19,8.9083557e+17,1.762862e+21,0,8.7808739e+18,1.9208494e+17,4.32e+12,1.9189339e+16,2.6929003e+13,3.8416988e+18,6.7619006e+20,0,4.974486e+09,0,4.974486e+09,0,1.35e+21,153305.08,0,153305.08,0,9.765625e-08,200000,-6.4440849e+09,1.918934e+09,-8.7808747e+10,-1.9208495e+09,-269289.74,-3.841699e+10,13464.487,1.9208495e+09,1.8903671e+10,1.8903671e+10,9.1686789e+10,5.7304243e+09,3.064178e+09
862000,4310,0,1.9615022e+09,2.754593e+19,8.9094144e+17,1.7627975e+21,0,8.7793385e+18,1.9206578e+17,4.32e+12,1.9187422e+16,2.6987376e+13,3.8413156e+18,6.761645e+20,0,4.9808464e+09,0,4.9808464e+09,0,1.35e+21,153996.46,2.3253961e-08,153996.46,0,0,200000,-6.4509627e+09,1.9187422e+09,-8.7793392e+10,-1.9206579e+09,-269873.46,-3.8413158e+10,13493.673,1.9206579e+09,1.8900664e+10,1.8900664e+10,9.1683324e+10,5.7302077e+09,3.0708215e+09
864000,4320,0,1.9634754e+09,2.7637893e+19,8.9104823e+17,1.762733e+21,0,8.777803e+18,1.9204662e+17,4.32e+12,1.9185504e+16,2.7045918e+13,3.8409325e+18,6.7613892e+20,0,4.9872133e+09,0,4.9872133e+09,0,1.35e+21,154689.54,0,154689.54,0,1.953125e-07,200000,-6.4578379e+09,1.9185505e+09,-8.7778038e+10,-1.9204663e+09,-270458.88,-3.8409327e+10,13522.944,1.9204663e+09,1.8897657e+10,1.8897657e+10,9.1679855e+10,5.7299909e+09,3.077471e+09
866000,4330,0,1.9654478e+09,2.7729949e+19,8.9115592e+17,1.7626684e+21,0,8.7762675e+18,1.9202747e+17,4.32e+12,1.9183586e+16,2.710463e+13,3.8405493e+18,6.7611331e+20,0,4.9935866e+09,0,4.9935866e+09,0,1.35e+21,155384.35,0,155384.35,0,9.765625e-08,200000,-6.4647106e+09,1.9183587e+09,-8.7762683e+10,-1.9202748e+09,-271046,-3.8405495e+10,13552.3,1.9202748e+09,1.8894651e+10,1.8894651e+10,9.1676382e+10,5.7297739e+09,3.0841265e+09
868000,4340,0,1.9674196e+09,2.78221e+19,8.9126452e+17,1.7626037e+21,0,8.774732e+18,1.920083e+17,4.32e+12,1.9181669e+16,2.7163512e+13,3.8401661e+18,6.7608767e+20,0,4.9999665e+09,0,4.9999665e+09,0,1.35e+21,156080.87,1.641456e-08,156080.87,0,0,200000,-6.4715809e+09,1.918167e+09,-8.7747328e+10,-1.9200831e+09,-271634.83,-3.8401663e+10,13581.741,1.9200831e+09,1.8891644e+10,1.8891644e+10,9.1672906e+10,5.7295566e+09,3.0907882e+09
870000,4350,0,1.9693907e+09,2.7914345e+19,8.9137402e+17,1.7625389e+21,0,8.7731965e+18,1.9198914e+17,4.32e+12,1.9179751e+16,2.7222565e+13,3.8397828e+18,6.7606201e+20,0,5.0063527e+09,0,5.0063527e+09,0,1.35e+21,156779.12,0,156779.12,0,9.765625e-08,200000,-6.4784486e+09,1.9179752e+09,-8.7731973e+10,-1.9198915e+09,-272225.36,-3.839783e+10,13611.268,1.9198915e+09,1.8888637e+10,1.8888637e+10,9.1669426e+10,5.7293392e+09,3.0974558e+09
872000,4360,0,1.971361e+09,2.8006683e+19,8.9148441e+17,1.7624741e+21,0,8.771661e+18,1.9196998e+17,4.32e+12,1.9177833e+16,2.7281789e+13,3.8393996e+18,6.7603632e+20,0,5.0127454e+09,0,5.0127454e+09,0,1.35e+21,157479.09,0,157479.09,0,9.765625e-08,200000,-6.4853139e+09,1.9177833e+09,-8.7716618e+10,-1.9196999e+09,-272817.59,-3.8393997e+10,13640.879,1.9196999e+09,1.888563e+10,1.888563e+10,9.1665943e+10,5.7291215e+09,3.1041296e+09
874000,4370,0,1.9733307e+09,2.8099116e+19,8.915957e+17,1.7624092e+21,0,8.7701255e+18,1.9195081e+17,4.32e+12,1.9175914e+16,2.7341183e+13,3.8390162e+18,6.760106e+20,0,5.0191446e+09,0,5.0191446e+09,0,1.35e+21,158180.78,0,158180.78,0,1.953125e-07,200000,-6.4921766e+09,1.9175915e+09,-8.7701262e+10,-1.9195082e+09,-273411.53,-3.8390164e+10,13670.577,1.9195082e+09,1.8882623e+10,1.8882623e+10,9.1662457e+10,5.7289035e+09,3.1108093e+09
876000,4380,0,1.9752996e+09,2.8191642e+19,8.9170787e+17,1.7623443e+21,0,8.7685899e+18,1.9193164e+17,4.32e+12,1.9173996e+16,2.7400748e+13,3.8386329e+18,6.7598486e+20,0,5.0255502e+09,0,5.0255502e+09,0,1.35e+21,158884.2,9.7119482e-08,158884.2,0,0,200000,-6.4990369e+09,1.9173997e+09,-8.7685907e+10,-1.9193165e+09,-274007.18,-3.8386331e+10,13700.359,1.9193165e+09,1.8879615e+10,1.8879615e+10,9.1658966e+10,5.7286854e+09,3.1174951e+09
878000,4390,0,1.9772679e+09,2.8284262e+19,8.9182092e+17,1.7622792e+21,0,8.7670544e+18,1.9191247e+17,4.32e+12,1.9172077e+16,2.7460484e+13,3.8382495e+18,6.759591e+20,0,5.0319623e+09,0,5.0319623e+09,0,1.35e+21,159589.34,0,159589.34,0,9.765625e-08,200000,-6.5058947e+09,1.9172078e+09,-8.7670552e+10,-1.9191248e+09,-274604.54,-3.8382497e+10,13730.227,1.9191248e+09,1.8876608e+10,1.8876608e+10,9.1655473e+10,5.728467e+09,3.1241869e+09
880000,4400,0,1.9792355e+09,2.8376976e+19,8.9193486e+17,1.7622142e+21,0,8.7655188e+18,1.918933e+17,4.32e+12,1.9170158e+16,2.7520392e+13,3.8378661e+18,6.7593331e+20,0,5.0383808e+09,0,5.0383808e+09,0,1.35e+21,160296.22,4.2375177e-08,160296.22,0,0,200000,-6.51275e+09,1.9170159e+09,-8.7655196e+10,-1.9189331e+09,-275203.62,-3.8378662e+10,13760.181,1.9189331e+09,1.8873601e+10,1.8873601e+10,9.1651975e+10,5.7282485e+09,3.1308848e+09
882000,4410,0,1.9812023e+09,2.8469784e+19,8.9204967e+17,1.762149e+21,0,8.7639833e+18,1.9187413e+17,4.32e+12,1.9168239e+16,2.7580471e+13,3.8374826e+18,6.7590749e+20,0,5.0448057e+09,0,5.0448057e+09,0,1.35e+21,161004.83,0,161004.83,0,9.765625e-08,200000,-6.5196029e+09,1.916824e+09,-8.763984e+10,-1.9187414e+09,-275804.41,-3.8374828e+10,13790.22,1.9187414e+09,1.8870594e+10,1.8870594e+10,9.1648474e+10,5.7280297e+09,3.1375887e+09
