iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.8865189e+09,2.4133823e+19,2.586731e+17,1.7656417e+21,0,8.839916e+18,1.9285999e+17,4.32e+12,1.9267389e+16,5.4817771e+13,3.8571998e+18,6.7728728e+20,0,4.7495996e+09,0,4.7495996e+09,0,1.35e+21,443129.92,0,443129.92,0,9.765625e-08,200000,-6.1875032e+09,1.926739e+09,-8.8399168e+10,-1.9286e+09,-548176.71,-3.8572e+10,27408.835,1.9286e+09,1.9020113e+10,1.9020113e+10,9.1835565e+10,5.7397228e+09,2.823438e+09
788000,3940,0,1.8885204e+09,2.4222213e+19,2.5869762e+17,1.7655798e+21,0,8.8383816e+18,1.9284138e+17,4.32e+12,1.9265524e+16,5.5019265e+13,3.8568275e+18,6.772627e+20,0,4.7558051e+09,0,4.7558051e+09,0,1.35e+21,445291.76,1.2572855e-08,445291.76,0,0,200000,-6.1944129e+09,1.9265525e+09,-8.8383823e+10,-1.9284139e+09,-550191.64,-3.8568277e+10,27509.582,1.9284139e+09,1.9017119e+10,1.9017119e+10,9.1832232e+10,5.7395145e+09,2.8298579e+09
790000,3950,0,1.8905211e+09,2.4310699e+19,2.5872243e+17,1.7655178e+21,0,8.8368471e+18,1.9282276e+17,4.32e+12,1.9263659e+16,5.5221322e+13,3.8564552e+18,6.772381e+20,0,4.7620169e+09,0,4.7620169e+09,0,1.35e+21,447459.28,0,447459.28,0,9.765625e-08,200000,-6.2013204e+09,1.9263659e+09,-8.8368478e+10,-1.9282277e+09,-552212.2,-3.8564554e+10,27610.61,1.9282277e+09,1.9014125e+10,1.9014125e+10,9.1828896e+10,5.739306e+09,2.8362841e+09
792000,3960,0,1.8925212e+09,2.4399279e+19,2.5874752e+17,1.7654557e+21,0,8.8353126e+18,1.9280414e+17,4.32e+12,1.9261793e+16,5.5423941e+13,3.8560828e+18,6.7721347e+20,0,4.768235e+09,0,4.768235e+09,0,1.35e+21,449632.49,4.1502062e-08,449632.49,0,0,200000,-6.2082257e+09,1.9261794e+09,-8.8353133e+10,-1.9280415e+09,-554238.4,-3.856083e+10,27711.92,1.9280415e+09,1.9011131e+10,1.9011131e+10,9.1825557e+10,5.7390973e+09,2.8427165e+09
794000,3970,0,1.8945205e+09,2.4487955e+19,2.5877289e+17,1.7653936e+21,0,8.8337781e+18,1.9278552e+17,4.32e+12,1.9259927e+16,5.5627125e+13,3.8557104e+18,6.7718881e+20,0,4.7744593e+09,0,4.7744593e+09,0,1.35e+21,451811.39,-1.0652002e-08,451811.39,0,0,200000,-6.2151288e+09,1.9259928e+09,-8.8337788e+10,-1.9278553e+09,-556270.23,-3.8557106e+10,27813.512,1.9278553e+09,1.9008137e+10,1.9008137e+10,9.1822214e+10,5.7388884e+09,2.849155e+09
796000,3980,0,1.8965191e+09,2.4576726e+19,2.5879854e+17,1.7653314e+21,0,8.8322435e+18,1.9276689e+17,4.32e+12,1.9258061e+16,5.5830873e+13,3.8553378e+18,6.7716413e+20,0,4.78069e+09,0,4.78069e+09,0,1.35e+21,453996,0,453996,0,9.765625e-08,200000,-6.2220296e+09,1.9258062e+09,-8.8322443e+10,-1.927669e+09,-558307.71,-3.855338e+10,27915.385,1.927669e+09,1.9005143e+10,1.9005143e+10,9.1818867e+10,5.7386792e+09,2.8555998e+09
798000,3990,0,1.8985171e+09,2.4665592e+19,2.5882446e+17,1.7652692e+21,0,8.830709e+18,1.9274826e+17,4.32e+12,1.9256194e+16,5.6035185e+13,3.8549652e+18,6.7713942e+20,0,4.7869269e+09,0,4.7869269e+09,0,1.35e+21,456186.31,5.2328687e-08,456186.31,0,0,200000,-6.2289281e+09,1.9256195e+09,-8.8307098e+10,-1.9274827e+09,-560350.83,-3.8549654e+10,28017.542,1.9274827e+09,1.9002149e+10,1.9002149e+10,9.1815517e+10,5.7384698e+09,2.8620507e+09
800000,4000,0,1.9005143e+09,2.4754553e+19,2.5885067e+17,1.7652069e+21,0,8.8291744e+18,1.9272963e+17,4.32e+12,1.9254327e+16,5.6240064e+13,3.8545925e+18,6.7711469e+20,0,4.7931701e+09,0,4.7931701e+09,0,1.35e+21,458382.34,3.7602149e-08,458382.34,0,0,200000,-6.2358245e+09,1.9254328e+09,-8.8291752e+10,-1.9272964e+09,-562399.61,-3.8545927e+10,28119.981,1.9272964e+09,1.8999155e+10,1.8999155e+10,9.1812163e+10,5.7382602e+09,2.8685079e+09
802000,4010,0,1.9025108e+09,2.4843609e+19,2.5887715e+17,1.7651445e+21,0,8.8276399e+18,1.9271099e+17,4.32e+12,1.9252459e+16,5.6445508e+13,3.8542198e+18,6.7708993e+20,0,4.7994196e+09,0,4.7994196e+09,0,1.35e+21,460584.09,2.1769665e-08,460584.09,0,0,200000,-6.2427186e+09,1.925246e+09,-8.8276406e+10,-1.92711e+09,-564454.05,-3.85422e+10,28222.703,1.92711e+09,1.899616e+10,1.899616e+10,9.1808806e+10,5.7380504e+09,2.8749712e+09
804000,4020,0,1.9045067e+09,2.493276e+19,2.589039e+17,1.765082e+21,0,8.8261053e+18,1.9269235e+17,4.32e+12,1.9250592e+16,5.6651519e+13,3.853847e+18,6.7706514e+20,0,4.8056753e+09,0,4.8056753e+09,0,1.35e+21,462791.56,0,462791.56,0,9.765625e-08,200000,-6.2496105e+09,1.9250593e+09,-8.826106e+10,-1.9269236e+09,-566514.16,-3.8538471e+10,28325.708,1.9269236e+09,1.8993166e+10,1.8993166e+10,9.1805445e+10,5.7378403e+09,2.8814407e+09
806000,4030,0,1.9065018e+09,2.5022006e+19,2.5893092e+17,1.7650195e+21,0,8.8245706e+18,1.926737e+17,4.32e+12,1.9248723e+16,5.6858098e+13,3.8534741e+18,6.7704033e+20,0,4.8119373e+09,0,4.8119373e+09,0,1.35e+21,465004.77,0,465004.77,0,1.953125e-07,200000,-6.2565001e+09,1.9248724e+09,-8.8245714e+10,-1.9267371e+09,-568579.94,-3.8534742e+10,28428.997,1.9267371e+09,1.8990171e+10,1.8990171e+10,9.1802081e+10,5.73763e+09,2.8879163e+09
808000,4040,0,1.9084962e+09,2.5111346e+19,2.5895822e+17,1.7649569e+21,0,8.823036e+18,1.9265505e+17,4.32e+12,1.9246855e+16,5.7065244e+13,3.8531011e+18,6.7701549e+20,0,4.8182056e+09,0,4.8182056e+09,0,1.35e+21,467223.71,9.6741132e-08,467223.71,0,0,200000,-6.2633875e+09,1.9246856e+09,-8.8230368e+10,-1.9265506e+09,-570651.4,-3.8531013e+10,28532.57,1.9265506e+09,1.8987177e+10,1.8987177e+10,9.1798713e+10,5.7374195e+09,2.8943982e+09
810000,4050,0,1.9104899e+09,2.5200782e+19,2.5898579e+17,1.7648942e+21,0,8.8215014e+18,1.926364e+17,4.32e+12,1.9244986e+16,5.7272958e+13,3.852728e+18,6.7699063e+20,0,4.8244801e+09,0,4.8244801e+09,0,1.35e+21,469448.39,6.792834e-08,469448.39,0,0,200000,-6.2702727e+09,1.9244987e+09,-8.8215021e+10,-1.9263641e+09,-572728.54,-3.8527282e+10,28636.427,1.9263641e+09,1.8984182e+10,1.8984182e+10,9.1795341e+10,5.7372088e+09,2.9008862e+09
812000,4060,0,1.912483e+09,2.5290312e+19,2.5901363e+17,1.7648315e+21,0,8.8199667e+18,1.9261775e+17,4.32e+12,1.9243117e+16,5.7481242e+13,3.8523549e+18,6.7696574e+20,0,4.8307608e+09,0,4.8307608e+09,0,1.35e+21,471678.82,0,471678.82,0,9.765625e-08,200000,-6.2771556e+09,1.9243118e+09,-8.8199675e+10,-1.9261776e+09,-574811.38,-3.8523551e+10,28740.569,1.9261776e+09,1.8981187e+10,1.8981187e+10,9.1791966e+10,5.7369979e+09,2.9073803e+09
814000,4070,0,1.9144753e+09,2.5379938e+19,2.5904173e+17,1.7647687e+21,0,8.818432e+18,1.9259909e+17,4.32e+12,1.9241247e+16,5.7690095e+13,3.8519817e+18,6.7694082e+20,0,4.8370478e+09,0,4.8370478e+09,0,1.35e+21,473915,0,473915,0,9.765625e-08,200000,-6.2840363e+09,1.9241248e+09,-8.8184328e+10,-1.925991e+09,-576899.91,-3.8519819e+10,28844.995,1.925991e+09,1.8978192e+10,1.8978192e+10,9.1788588e+10,5.7367867e+09,2.9138807e+09
816000,4080,0,1.9164669e+09,2.5469658e+19,2.590701e+17,1.7647058e+21,0,8.8168973e+18,1.9258042e+17,4.32e+12,1.9239377e+16,5.7899519e+13,3.8516085e+18,6.7691588e+20,0,4.8433411e+09,0,4.8433411e+09,0,1.35e+21,476156.95,-4.4237822e-08,476156.95,0,0,200000,-6.2909148e+09,1.9239378e+09,-8.8168981e+10,-1.9258043e+09,-578994.14,-3.8516086e+10,28949.707,1.9258043e+09,1.8975197e+10,1.8975197e+10,9.1785205e+10,5.7365753e+09,2.9203872e+09
818000,4090,0,1.9184578e+09,2.5559472e+19,2.5909874e+17,1.7646429e+21,0,8.8153626e+18,1.9256176e+17,4.32e+12,1.9237507e+16,5.8109513e+13,3.8512351e+18,6.7689091e+20,0,4.8496405e+09,0,4.8496405e+09,0,1.35e+21,478404.66,4.0512532e-08,478404.66,0,0,200000,-6.297791e+09,1.9237508e+09,-8.8153634e+10,-1.9256177e+09,-581094.08,-3.8512353e+10,29054.704,1.9256177e+09,1.8972202e+10,1.8972202e+10,9.178182e+10,5.7363637e+09,2.9268998e+09
820000,4100,0,1.920448e+09,2.5649382e+19,2.5912764e+17,1.7645798e+21,0,8.8138279e+18,1.9254309e+17,4.32e+12,1.9235636e+16,5.8320078e+13,3.8508617e+18,6.7686591e+20,0,4.8559462e+09,0,4.8559462e+09,0,1.35e+21,480658.14,3.6205165e-08,480658.14,0,0,200000,-6.304665e+09,1.9235637e+09,-8.8138287e+10,-1.9254309e+09,-583199.73,-3.8508619e+10,29159.986,1.9254309e+09,1.8969206e+10,1.8969206e+10,9.177843e+10,5.7361519e+09,2.9334186e+09
822000,4110,0,1.9224375e+09,2.5739386e+19,2.591568e+17,1.7645168e+21,0,8.8122932e+18,1.9252441e+17,4.32e+12,1.9233765e+16,5.8531216e+13,3.8504882e+18,6.7684089e+20,0,4.8622582e+09,0,4.8622582e+09,0,1.35e+21,482917.39,4.7148205e-08,482917.39,0,0,200000,-6.3115368e+09,1.9233766e+09,-8.8122939e+10,-1.9252442e+09,-585311.1,-3.8504884e+10,29265.555,1.9252442e+09,1.8966211e+10,1.8966211e+10,9.1775038e+10,5.7359399e+09,2.9399435e+09
824000,4120,0,1.9244263e+09,2.5829485e+19,2.5918623e+17,1.7644536e+21,0,8.8107584e+18,1.9250573e+17,4.32e+12,1.9231893e+16,5.8742926e+13,3.8501147e+18,6.7681584e+20,0,4.8685763e+09,0,4.8685763e+09,0,1.35e+21,485182.43,0,485182.43,0,9.765625e-08,200000,-6.3184063e+09,1.9231894e+09,-8.8107592e+10,-1.9250574e+09,-587428.2,-3.8501148e+10,29371.41,1.9250574e+09,1.8963215e+10,1.8963215e+10,9.1771641e+10,5.7357276e+09,2.9464746e+09
826000,4130,0,1.9264144e+09,2.5919678e+19,2.5921592e+17,1.7643904e+21,0,8.8092237e+18,1.9248705e+17,4.32e+12,1.9230021e+16,5.8955209e+13,3.849741e+18,6.7679077e+20,0,4.8749006e+09,0,4.8749006e+09,0,1.35e+21,487453.26,-5.8207661e-09,487453.26,0,0,200000,-6.3252737e+09,1.9230022e+09,-8.8092244e+10,-1.9248706e+09,-589551.02,-3.8497412e+10,29477.551,1.9248706e+09,1.896022e+10,1.896022e+10,9.1768241e+10,5.7355151e+09,2.9530118e+09
828000,4140,0,1.9284018e+09,2.6009967e+19,2.5924586e+17,1.7643271e+21,0,8.8076889e+18,1.9246837e+17,4.32e+12,1.9228149e+16,5.9168065e+13,3.8493673e+18,6.7676567e+20,0,4.8812312e+09,0,4.8812312e+09,0,1.35e+21,489729.89,0,489729.89,0,9.765625e-08,200000,-6.3321387e+09,1.922815e+09,-8.8076896e+10,-1.9246837e+09,-591679.59,-3.8493675e+10,29583.979,1.9246837e+09,1.8957224e+10,1.8957224e+10,9.1764838e+10,5.7353024e+09,2.9595551e+09
830000,4150,0,1.9303885e+09,2.6100349e+19,2.5927607e+17,1.7642637e+21,0,8.8061541e+18,1.9244968e+17,4.32e+12,1.9226277e+16,5.9381496e+13,3.8489935e+18,6.7674054e+20,0,4.887568e+09,0,4.887568e+09,0,1.35e+21,492012.31,3.0733645e-08,492012.31,0,0,200000,-6.3390016e+09,1.9226278e+09,-8.8061548e+10,-1.9244969e+09,-593813.89,-3.8489937e+10,29690.695,1.9244969e+09,1.8954228e+10,1.8954228e+10,9.1761431e+10,5.7350894e+09,2.9661046e+09
832000,4160,0,1.9323745e+09,2.6190826e+19,2.5930653e+17,1.7642003e+21,0,8.8046193e+18,1.9243098e+17,4.32e+12,1.9224404e+16,5.9595502e+13,3.8486197e+18,6.7671539e+20,0,4.893911e+09,0,4.893911e+09,0,1.35e+21,494300.54,0,494300.54,0,9.765625e-08,200000,-6.3458622e+09,1.9224405e+09,-8.80462e+10,-1.9243099e+09,-595953.94,-3.8486199e+10,29797.697,1.9243099e+09,1.8951232e+10,1.8951232e+10,9.1758021e+10,5.7348763e+09,2.9726601e+09
834000,4170,0,1.9343598e+09,2.6281398e+19,2.5933725e+17,1.7641368e+21,0,8.8030844e+18,1.9241229e+17,4.32e+12,1.922253e+16,5.9810083e+13,3.8482457e+18,6.7669021e+20,0,4.9002601e+09,0,4.9002601e+09,0,1.35e+21,496594.58,0,496594.58,0,9.765625e-08,200000,-6.3527206e+09,1.9222531e+09,-8.8030852e+10,-1.924123e+09,-598099.75,-3.8482459e+10,29904.988,1.924123e+09,1.8948236e+10,1.8948236e+10,9.1754607e+10,5.7346629e+09,2.9792218e+09
836000,4180,0,1.9363444e+09,2.6372064e+19,2.5936823e+17,1.7640733e+21,0,8.8015496e+18,1.9239359e+17,4.32e+12,1.9220657e+16,6.002524e+13,3.8478717e+18,6.7666501e+20,0,4.9066155e+09,0,4.9066155e+09,0,1.35e+21,498894.44,0,498894.44,0,1.953125e-07,200000,-6.3595768e+09,1.9220658e+09,-8.8015504e+10,-1.923936e+09,-600251.32,-3.8478719e+10,30012.566,1.923936e+09,1.894524e+10,1.894524e+10,9.1751189e+10,5.7344493e+09,2.9857897e+09
838000,4190,0,1.9383283e+09,2.6462825e+19,2.5939945e+17,1.7640096e+21,0,8.8000147e+18,1.9237488e+17,4.32e+12,1.9218783e+16,6.0240973e+13,3.8474977e+18,6.7663978e+20,0,4.912977e+09,0,4.912977e+09,0,1.35e+21,501200.12,1.2572855e-08,501200.12,0,0,200000,-6.3664307e+09,1.9218784e+09,-8.8000155e+10,-1.9237489e+09,-602408.65,-3.8474978e+10,30120.432,1.9237489e+09,1.8942244e+10,1.8942244e+10,9.1747768e+10,5.7342355e+09,2.9923636e+09
840000,4200,0,1.9403115e+09,2.655368e+19,2.5943094e+17,1.7639459e+21,0,8.7984799e+18,1.9235618e+17,4.32e+12,1.9216908e+16,6.0457284e+13,3.8471235e+18,6.7661452e+20,0,4.9193448e+09,0,4.9193448e+09,0,1.35e+21,503511.62,8.486677e-08,503511.62,0,0,200000,-6.3732824e+09,1.9216909e+09,-8.7984806e+10,-1.9235618e+09,-604571.75,-3.8471237e+10,30228.588,1.9235618e+09,1.8939248e+10,1.8939248e+10,9.1744343e+10,5.7340215e+09,2.9989436e+09
842000,4210,0,1.9422939e+09,2.664463e+19,2.5946267e+17,1.7638822e+21,0,8.796945e+18,1.9233746e+17,4.32e+12,1.9215033e+16,6.0674172e+13,3.8467493e+18,6.7658924e+20,0,4.9257187e+09,0,4.9257187e+09,0,1.35e+21,505828.97,1.162407e-07,505828.97,0,0,200000,-6.3801319e+09,1.9215034e+09,-8.7969458e+10,-1.9233747e+09,-606740.63,-3.8467495e+10,30337.032,1.9233747e+09,1.8936251e+10,1.8936251e+10,9.1740915e+10,5.7338072e+09,3.0055298e+09
844000,4220,0,1.9442757e+09,2.6735673e+19,2.5949465e+17,1.7638183e+21,0,8.7954101e+18,1.9231875e+17,4.32e+12,1.9213158e+16,6.0891638e+13,3.846375e+18,6.7656393e+20,0,4.9320988e+09,0,4.9320988e+09,0,1.35e+21,508152.15,4.4761691e-08,508152.15,0,0,200000,-6.3869791e+09,1.9213159e+09,-8.7954109e+10,-1.9231876e+09,-608915.29,-3.8463752e+10,30445.765,1.9231876e+09,1.8933255e+10,1.8933255e+10,9.1737484e+10,5.7335927e+09,3.012122e+09
846000,4230,0,1.9462568e+09,2.6826811e+19,2.5952688e+17,1.7637544e+21,0,8.7938752e+18,1.9230003e+17,4.32e+12,1.9211283e+16,6.1109684e+13,3.8460006e+18,6.7653859e+20,0,4.938485e+09,0,4.938485e+09,0,1.35e+21,510481.18,3.8300641e-08,510481.18,0,0,200000,-6.3938241e+09,1.9211284e+09,-8.7938759e+10,-1.9230004e+09,-611095.74,-3.8460008e+10,30554.787,1.9230004e+09,1.8930258e+10,1.8930258e+10,9.1734048e+10,5.733378e+09,3.0187204e+09
848000,4240,0,1.9482372e+09,2.6918044e+19,2.5955937e+17,1.7636905e+21,0,8.7923403e+18,1.9228131e+17,4.32e+12,1.9209407e+16,6.1328308e+13,3.8456262e+18,6.7651323e+20,0,4.9448775e+09,0,4.9448775e+09,0,1.35e+21,512816.06,-1.1641532e-09,512816.06,0,0,200000,-6.4006669e+09,1.9209408e+09,-8.792341e+10,-1.9228132e+09,-613281.99,-3.8456264e+10,30664.099,1.9228132e+09,1.8927261e+10,1.8927261e+10,9.173061e+10,5.7331631e+09,3.0253248e+09
850000,4250,0,1.9502168e+09,2.7009371e+19,2.5959209e+17,1.7636264e+21,0,8.7908053e+18,1.9226258e+17,4.32e+12,1.920753e+16,6.1547513e+13,3.8452516e+18,6.7648785e+20,0,4.9512761e+09,0,4.9512761e+09,0,1.35e+21,515156.8,4.6798959e-08,515156.8,0,0,200000,-6.4075075e+09,1.9207531e+09,-8.7908061e+10,-1.9226259e+09,-615474.03,-3.8452518e+10,30773.702,1.9226259e+09,1.8924264e+10,1.8924264e+10,9.1727167e+10,5.732948e+09,3.0319354e+09
852000,4260,0,1.9521958e+09,2.7100792e+19,2.5962507e+17,1.7635623e+21,0,8.7892704e+18,1.9224385e+17,4.32e+12,1.9205654e+16,6.1767298e+13,3.8448771e+18,6.7646243e+20,0,4.9576808e+09,0,4.9576808e+09,0,1.35e+21,517503.4,4.5809429e-08,517503.4,0,0,200000,-6.4143458e+09,1.9205655e+09,-8.7892711e+10,-1.9224386e+09,-617671.88,-3.8448772e+10,30883.594,1.9224386e+09,1.8921268e+10,1.8921268e+10,9.1723722e+10,5.7327326e+09,3.038552e+09
854000,4270,0,1.9541741e+09,2.7192307e+19,2.5965829e+17,1.7634981e+21,0,8.7877354e+18,1.9222512e+17,4.32e+12,1.9203777e+16,6.1987665e+13,3.8445024e+18,6.7643699e+20,0,4.9640917e+09,0,4.9640917e+09,0,1.35e+21,519855.87,0,519855.87,0,9.765625e-08,200000,-6.4211819e+09,1.9203778e+09,-8.7877362e+10,-1.9222513e+09,-619875.55,-3.8445026e+10,30993.777,1.9222513e+09,1.8918271e+10,1.8918271e+10,9.1720272e+10,5.732517e+09,3.0451747e+09
856000,4280,0,1.9561516e+09,2.7283916e+19,2.5969175e+17,1.7634339e+21,0,8.7862004e+18,1.9220638e+17,4.32e+12,1.9201899e+16,6.2208613e+13,3.8441276e+18,6.7641153e+20,0,4.9705088e+09,0,4.9705088e+09,0,1.35e+21,522214.22,5.3318217e-08,522214.22,0,0,200000,-6.4280158e+09,1.92019e+09,-8.7862012e+10,-1.9220639e+09,-622085.02,-3.8441278e+10,31104.251,1.9220639e+09,1.8915273e+10,1.8915273e+10,9.1716819e+10,5.7323012e+09,3.0518034e+09
858000,4290,0,1.9581285e+09,2.737562e+19,2.5972546e+17,1.7633696e+21,0,8.7846654e+18,1.9218764e+17,4.32e+12,1.9200022e+16,6.2430143e+13,3.8437528e+18,6.7638604e+20,0,4.976932e+09,0,4.976932e+09,0,1.35e+21,524578.44,2.0256266e-08,524578.44,0,0,200000,-6.4348474e+09,1.9200023e+09,-8.7846662e+10,-1.9218765e+09,-624300.33,-3.843753e+10,31215.016,1.9218765e+09,1.8912276e+10,1.8912276e+10,9.1713363e+10,5.7320852e+09,3.0584383e+09
860000,4300,0,1.9601047e+09,2.7467417e+19,2.5975941e+17,1.7633052e+21,0,8.7831304e+18,1.921689e+17,4.32e+12,1.9198143e+16,6.2652257e+13,3.8433779e+18,6.7636052e+20,0,4.9833613e+09,0,4.9833613e+09,0,1.35e+21,526948.55,0,526948.55,0,9.765625e-08,200000,-6.4416769e+09,1.9198144e+09,-8.7831312e+10,-1.9216891e+09,-626521.46,-3.8433781e+10,31326.073,1.9216891e+09,1.8909279e+10,1.8909279e+10,9.1709903e+10,5.7318689e+09,3.0650792e+09
862000,4310,0,1.9620801e+09,2.7559309e+19,2.597936e+17,1.7632407e+21,0,8.7815954e+18,1.9215015e+17,4.32e+12,1.9196265e+16,6.2874953e+13,3.843003e+18,6.7633498e+20,0,4.9897968e+09,0,4.9897968e+09,0,1.35e+21,529324.55,2.7474016e-08,529324.55,0,0,200000,-6.4485041e+09,1.9196266e+09,-8.7815962e+10,-1.9215016e+09,-628748.42,-3.8430032e+10,31437.421,1.9215016e+09,1.8906282e+10,1.8906282e+10,9.170644e+10,5.7316525e+09,3.0717262e+09
864000,4320,0,1.9640549e+09,2.7651295e+19,2.5982803e+17,1.7631762e+21,0,8.7800604e+18,1.921314e+17,4.32e+12,1.9194386e+16,6.3098234e+13,3.8426279e+18,6.7630941e+20,0,4.9962384e+09,0,4.9962384e+09,0,1.35e+21,531706.45,0,531706.45,0,9.765625e-08,200000,-6.455329e+09,1.9194387e+09,-8.7800612e+10,-1.9213141e+09,-630981.22,-3.8426281e+10,31549.061,1.9213141e+09,1.8903284e+10,1.8903284e+10,9.1702973e+10,5.7314358e+09,3.0783792e+09
866000,4330,0,1.9660289e+09,2.7743375e+19,2.598627e+17,1.7631116e+21,0,8.7785254e+18,1.9211264e+17,4.32e+12,1.9192507e+16,6.3322099e+13,3.8422528e+18,6.7628382e+20,0,5.0026861e+09,0,5.0026861e+09,0,1.35e+21,534094.26,5.8207661e-10,534094.26,0,0,200000,-6.4621518e+09,1.9192508e+09,-8.7785261e+10,-1.9211265e+09,-633219.87,-3.842253e+10,31660.994,1.9211265e+09,1.8900286e+10,1.8900286e+10,9.1699502e+10,5.7312189e+09,3.0850384e+09
868000,4340,0,1.9680023e+09,2.7835549e+19,2.598976e+17,1.763047e+21,0,8.7769903e+18,1.9209388e+17,4.32e+12,1.9190627e+16,6.354655e+13,3.8418777e+18,6.762582e+20,0,5.00914e+09,0,5.00914e+09,0,1.35e+21,536487.97,2.5262125e-08,536487.97,0,0,200000,-6.4689723e+09,1.9190628e+09,-8.7769911e+10,-1.9209389e+09,-635464.38,-3.8418778e+10,31773.219,1.9209389e+09,1.8897289e+10,1.8897289e+10,9.1696028e+10,5.7310018e+09,3.0917035e+09
870000,4350,0,1.9699749e+09,2.7927816e+19,2.5993275e+17,1.7629823e+21,0,8.7754553e+18,1.9207512e+17,4.32e+12,1.9188747e+16,6.3771586e+13,3.8415024e+18,6.7623255e+20,0,5.0156e+09,0,5.0156e+09,0,1.35e+21,538887.59,0,538887.59,0,9.765625e-08,200000,-6.4757906e+09,1.9188748e+09,-8.775456e+10,-1.9207513e+09,-637714.73,-3.8415026e+10,31885.737,1.9207513e+09,1.8894291e+10,1.8894291e+10,9.1692551e+10,5.7307844e+09,3.0983747e+09
872000,4360,0,1.9719468e+09,2.8020178e+19,2.5996813e+17,1.7629175e+21,0,8.7739202e+18,1.9205635e+17,4.32e+12,1.9186867e+16,6.3997208e+13,3.8411271e+18,6.7620688e+20,0,5.0220661e+09,0,5.0220661e+09,0,1.35e+21,541293.14,0,541293.14,0,9.765625e-08,200000,-6.4826067e+09,1.9186868e+09,-8.773921e+10,-1.9205636e+09,-639970.96,-3.8411273e+10,31998.548,1.9205636e+09,1.8891293e+10,1.8891293e+10,9.168907e+10,5.7305669e+09,3.105052e+09
874000,4370,0,1.9739181e+09,2.8112634e+19,2.6000374e+17,1.7628526e+21,0,8.7723851e+18,1.9203758e+17,4.32e+12,1.9184986e+16,6.4223418e+13,3.8407517e+18,6.7618118e+20,0,5.0285383e+09,0,5.0285383e+09,0,1.35e+21,543704.61,4.33065e-08,543704.61,0,0,200000,-6.4894205e+09,1.9184987e+09,-8.7723859e+10,-1.9203759e+09,-642233.05,-3.8407519e+10,32111.652,1.9203759e+09,1.8888295e+10,1.8888295e+10,9.1685585e+10,5.7303491e+09,3.1117353e+09
876000,4380,0,1.9758886e+09,2.8205183e+19,2.6003958e+17,1.7627877e+21,0,8.77085e+18,1.9201881e+17,4.32e+12,1.9183105e+16,6.4450215e+13,3.8403762e+18,6.7615546e+20,0,5.0350166e+09,0,5.0350166e+09,0,1.35e+21,546122.02,1.1129305e-07,546122.02,0,0,200000,-6.4962321e+09,1.9183106e+09,-8.7708508e+10,-1.9201882e+09,-644501.01,-3.8403764e+10,32225.051,1.9201882e+09,1.8885297e+10,1.8885297e+10,9.1682097e+10,5.7301311e+09,3.1184246e+09
878000,4390,0,1.9778584e+09,2.8297827e+19,2.6007566e+17,1.7627227e+21,0,8.7693149e+18,1.9200003e+17,4.32e+12,1.9181224e+16,6.4677599e+13,3.8400006e+18,6.7612971e+20,0,5.041501e+09,0,5.041501e+09,0,1.35e+21,548545.36,1.7113052e-08,548545.36,0,0,200000,-6.5030415e+09,1.9181225e+09,-8.7693157e+10,-1.9200004e+09,-646774.85,-3.8400008e+10,32338.743,1.9200004e+09,1.8882299e+10,1.8882299e+10,9.1678606e+10,5.7299129e+09,3.12512e+09
880000,4400,0,1.9798276e+09,2.8390564e+19,2.6011197e+17,1.7626576e+21,0,8.7677798e+18,1.9198125e+17,4.32e+12,1.9179342e+16,6.4905573e+13,3.839625e+18,6.7610393e+20,0,5.0479915e+09,0,5.0479915e+09,0,1.35e+21,550974.64,4.5401976e-09,550974.64,0,0,200000,-6.5098487e+09,1.9179343e+09,-8.7677806e+10,-1.9198126e+09,-649054.59,-3.8396252e+10,32452.729,1.9198126e+09,1.8879301e+10,1.8879301e+10,9.1675111e+10,5.7296944e+09,3.1318214e+09
882000,4410,0,1.981796e+09,2.8483395e+19,2.6014851e+17,1.7625925e+21,0,8.7662447e+18,1.9196247e+17,4.32e+12,1.917746e+16,6.5134135e+13,3.8392493e+18,6.7607813e+20,0,5.0544881e+09,0,5.0544881e+09,0,1.35e+21,553409.87,4.1443855e-08,553409.87,0,0,200000,-6.5166536e+09,1.9177461e+09,-8.7662454e+10,-1.9196247e+09,-651340.21,-3.8392495e+10,32567.01,1.9196247e+09,1.8876302e+10,1.8876302e+10,9.1671612e+10,5.7294758e+09,3.1385289e+09
