iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.8517057e+09,2.3908488e+19,1.0241286e+19,1.7590135e+21,0,8.7813784e+18,1.7760317e+17,4.32e+12,1.7747075e+16,1.3035578e+13,3.5520633e+18,6.7453865e+20,0,2.0061762e+09,0,2.0061762e+09,0,1.35e+21,4683.4558,0,4683.4558,0,1.953125e-07,200000,-7.9377257e+09,1.7747076e+09,-8.7813792e+10,-1.7760317e+09,-130355.81,-3.5520635e+10,6517.7907,1.7760317e+09,1.8604743e+10,1.8604743e+10,9.146287e+10,5.7164294e+09,2.7780506e+09
792000,3960,0,1.8536596e+09,2.3995468e+19,1.0266759e+19,1.7589341e+21,0,8.7797898e+18,1.7758993e+17,4.32e+12,1.7745768e+16,1.3028724e+13,3.5517987e+18,6.7450747e+20,0,2.0135969e+09,0,2.0135969e+09,0,1.35e+21,4706.1758,7.552444e-09,4706.1758,0,0,200000,-7.9436106e+09,1.7745769e+09,-8.7797906e+10,-1.7758994e+09,-130287.28,-3.5517988e+10,6514.3639,1.7758994e+09,1.8601768e+10,1.8601768e+10,9.1458643e+10,5.7161652e+09,2.7843433e+09
794000,3970,0,1.8556129e+09,2.4082541e+19,1.0292219e+19,1.7588547e+21,0,8.7782014e+18,1.7757672e+17,4.32e+12,1.7744462e+16,1.3021877e+13,3.5515343e+18,6.7447628e+20,0,2.0210272e+09,0,2.0210272e+09,0,1.35e+21,4728.9552,1.4334546e-08,4728.9552,0,0,200000,-7.9494909e+09,1.7744463e+09,-8.7782022e+10,-1.7757672e+09,-130218.8,-3.5515344e+10,6510.9401,1.7757672e+09,1.8598794e+10,1.8598794e+10,9.1454412e+10,5.7159008e+09,2.7906421e+09
796000,3980,0,1.8575655e+09,2.4169707e+19,1.0317667e+19,1.7587751e+21,0,8.776613e+18,1.7756351e+17,4.32e+12,1.7743158e+16,1.3015035e+13,3.5512703e+18,6.7444506e+20,0,2.0284671e+09,0,2.0284671e+09,0,1.35e+21,4751.7941,-1.4523721e-08,4751.7941,0,0,200000,-7.9553667e+09,1.7743159e+09,-8.7766138e+10,-1.7756352e+09,-130150.38,-3.5512704e+10,6507.5192,1.7756352e+09,1.8595821e+10,1.8595821e+10,9.1450179e+10,5.7156362e+09,2.796947e+09
798000,3990,0,1.8595174e+09,2.4256966e+19,1.0343101e+19,1.7586955e+21,0,8.7750246e+18,1.7755033e+17,4.32e+12,1.7741856e+16,1.3008199e+13,3.5510066e+18,6.7441381e+20,0,2.0359166e+09,0,2.0359166e+09,0,1.35e+21,4774.6927,1.9082108e-08,4774.6927,0,0,200000,-7.9612379e+09,1.7741857e+09,-8.7750254e+10,-1.7755034e+09,-130082.03,-3.5510067e+10,6504.1013,1.7755034e+09,1.8592848e+10,1.8592848e+10,9.1445943e+10,5.7153714e+09,2.803258e+09
800000,4000,0,1.8614688e+09,2.4344318e+19,1.0368524e+19,1.7586159e+21,0,8.7734364e+18,1.7753716e+17,4.32e+12,1.7740555e+16,1.3001369e+13,3.5507432e+18,6.7438255e+20,0,2.0433756e+09,0,2.0433756e+09,0,1.35e+21,4797.6509,-8.2118277e-09,4797.6509,0,0,200000,-7.9671047e+09,1.7740556e+09,-8.7734372e+10,-1.7753717e+09,-130013.73,-3.5507433e+10,6500.6864,1.7753717e+09,1.8589875e+10,1.8589875e+10,9.1441704e+10,5.7151065e+09,2.8095752e+09
802000,4010,0,1.8634194e+09,2.4431763e+19,1.0393933e+19,1.7585362e+21,0,8.7718482e+18,1.7752401e+17,4.32e+12,1.7739256e+16,1.2994545e+13,3.5504802e+18,6.7435126e+20,0,2.0508441e+09,0,2.0508441e+09,0,1.35e+21,4820.6688,4.6921741e-08,4820.6688,0,0,200000,-7.9729669e+09,1.7739257e+09,-8.771849e+10,-1.7752401e+09,-129945.49,-3.5504803e+10,6497.2743,1.7752401e+09,1.8586903e+10,1.8586903e+10,9.1437461e+10,5.7148413e+09,2.8158984e+09
804000,4020,0,1.8653695e+09,2.4519301e+19,1.0419329e+19,1.7584564e+21,0,8.7702601e+18,1.7751087e+17,4.32e+12,1.7737958e+16,1.2987727e+13,3.5502174e+18,6.7431995e+20,0,2.0583221e+09,0,2.0583221e+09,0,1.35e+21,4843.7464,0,4843.7464,0,1.953125e-07,200000,-7.9788246e+09,1.7737959e+09,-8.7702608e+10,-1.7751088e+09,-129877.31,-3.5502175e+10,6493.8653,1.7751088e+09,1.8583931e+10,1.8583931e+10,9.1433216e+10,5.714576e+09,2.8222277e+09
806000,4030,0,1.8673188e+09,2.4606932e+19,1.0444713e+19,1.7583766e+21,0,8.768672e+18,1.7749775e+17,4.32e+12,1.7736662e+16,1.2980915e+13,3.549955e+18,6.7428862e+20,0,2.0658096e+09,0,2.0658096e+09,0,1.35e+21,4866.8839,0,4866.8839,0,9.765625e-08,200000,-7.9846778e+09,1.7736663e+09,-8.7686728e+10,-1.7749776e+09,-129809.18,-3.5499551e+10,6490.4592,1.7749776e+09,1.858096e+10,1.858096e+10,9.1428968e+10,5.7143105e+09,2.8285631e+09
808000,4040,0,1.8692676e+09,2.4694656e+19,1.0470084e+19,1.7582968e+21,0,8.767084e+18,1.7748464e+17,4.32e+12,1.7735367e+16,1.2974109e+13,3.5496929e+18,6.7425727e+20,0,2.0733066e+09,0,2.0733066e+09,0,1.35e+21,4890.0813,8.6832188e-08,4890.0813,0,0,200000,-7.9905265e+09,1.7735368e+09,-8.7670848e+10,-1.7748465e+09,-129741.12,-3.549693e+10,6487.0561,1.7748465e+09,1.8577989e+10,1.8577989e+10,9.1424717e+10,5.7140448e+09,2.8349046e+09
810000,4050,0,1.8712156e+09,2.4782472e+19,1.0495442e+19,1.7582168e+21,0,8.7654961e+18,1.7747156e+17,4.32e+12,1.7734074e+16,1.2967308e+13,3.5494311e+18,6.742259e+20,0,2.080813e+09,0,2.080813e+09,0,1.35e+21,4913.3387,1.3487806e-08,4913.3387,0,0,200000,-7.9963707e+09,1.7734075e+09,-8.7654969e+10,-1.7747156e+09,-129673.12,-3.5494312e+10,6483.6559,1.7747156e+09,1.8575018e+10,1.8575018e+10,9.1420463e+10,5.7137789e+09,2.8412521e+09
812000,4060,0,1.8731631e+09,2.4870382e+19,1.0520787e+19,1.7581368e+21,0,8.7639082e+18,1.7745848e+17,4.32e+12,1.7732782e+16,1.2960514e+13,3.5491696e+18,6.741945e+20,0,2.0883289e+09,0,2.0883289e+09,0,1.35e+21,4936.6561,0,4936.6561,0,9.765625e-08,200000,-8.0022104e+09,1.7732783e+09,-8.763909e+10,-1.7745849e+09,-129605.17,-3.5491698e+10,6480.2587,1.7745849e+09,1.8572048e+10,1.8572048e+10,9.1416206e+10,5.7135129e+09,2.8476058e+09
814000,4070,0,1.8751099e+09,2.4958384e+19,1.0546119e+19,1.7580568e+21,0,8.7623204e+18,1.7744542e+17,4.32e+12,1.7731492e+16,1.2953726e+13,3.5489085e+18,6.7416308e+20,0,2.0958542e+09,0,2.0958542e+09,0,1.35e+21,4960.0335,-4.116373e-09,4960.0335,0,0,200000,-8.0080457e+09,1.7731493e+09,-8.7623212e+10,-1.7744543e+09,-129537.29,-3.5489086e+10,6476.8645,1.7744543e+09,1.8569079e+10,1.8569079e+10,9.1411946e+10,5.7132466e+09,2.8539655e+09
816000,4080,0,1.877056e+09,2.5046479e+19,1.0571438e+19,1.7579767e+21,0,8.7607327e+18,1.7743238e+17,4.32e+12,1.7730203e+16,1.2946943e+13,3.5486476e+18,6.7413164e+20,0,2.1033889e+09,0,2.1033889e+09,0,1.35e+21,4983.4711,-2.6848284e-09,4983.4711,0,0,200000,-8.0138765e+09,1.7730204e+09,-8.7607335e+10,-1.7743239e+09,-129469.47,-3.5486478e+10,6473.4733,1.7743239e+09,1.856611e+10,1.856611e+10,9.1407683e+10,5.7129802e+09,2.8603313e+09
818000,4090,0,1.8790015e+09,2.5134667e+19,1.0596745e+19,1.7578965e+21,0,8.7591451e+18,1.7741935e+17,4.32e+12,1.7728916e+16,1.2940167e+13,3.5483871e+18,6.7410018e+20,0,2.110933e+09,0,2.110933e+09,0,1.35e+21,5006.9688,-9.3050403e-09,5006.9688,0,0,200000,-8.0197029e+09,1.7728917e+09,-8.7591459e+10,-1.7741936e+09,-129401.7,-3.5483872e+10,6470.085,1.7741936e+09,1.8563141e+10,1.8563141e+10,9.1403417e+10,5.7127135e+09,2.8667032e+09
820000,4100,0,1.8809464e+09,2.5222948e+19,1.0622038e+19,1.7578163e+21,0,8.7575575e+18,1.7740634e+17,4.32e+12,1.7727631e+16,1.2933396e+13,3.5481269e+18,6.740687e+20,0,2.1184865e+09,0,2.1184865e+09,0,1.35e+21,5030.5269,-1.9127583e-08,5030.5269,0,0,200000,-8.0255248e+09,1.7727631e+09,-8.7575583e+10,-1.7740635e+09,-129334,-3.548127e+10,6466.6998,1.7740635e+09,1.8560173e+10,1.8560173e+10,9.1399148e+10,5.7124467e+09,2.8730812e+09
822000,4110,0,1.8828906e+09,2.5311321e+19,1.0647318e+19,1.757736e+21,0,8.75597e+18,1.7739335e+17,4.32e+12,1.7726346e+16,1.2926632e+13,3.5478669e+18,6.7403719e+20,0,2.1260494e+09,0,2.1260494e+09,0,1.35e+21,5054.1452,4.413414e-08,5054.1452,0,0,200000,-8.0313423e+09,1.7726347e+09,-8.7559708e+10,-1.7739335e+09,-129266.35,-3.5478671e+10,6463.3175,1.7739335e+09,1.8557205e+10,1.8557205e+10,9.1394876e+10,5.7121797e+09,2.8794652e+09
824000,4120,0,1.8848341e+09,2.5399787e+19,1.0672585e+19,1.7576556e+21,0,8.7543825e+18,1.7738037e+17,4.32e+12,1.7725064e+16,1.2919873e+13,3.5476073e+18,6.7400567e+20,0,2.1336216e+09,0,2.1336216e+09,0,1.35e+21,5077.8239,3.5120138e-08,5077.8239,0,0,200000,-8.0371554e+09,1.7725064e+09,-8.7543833e+10,-1.7738037e+09,-129198.76,-3.5476075e+10,6459.9382,1.7738037e+09,1.8554238e+10,1.8554238e+10,9.1390601e+10,5.7119126e+09,2.8858552e+09
826000,4130,0,1.886777e+09,2.5488346e+19,1.0697838e+19,1.7575752e+21,0,8.7527951e+18,1.773674e+17,4.32e+12,1.7723782e+16,1.291312e+13,3.547348e+18,6.7397412e+20,0,2.1412032e+09,0,2.1412032e+09,0,1.35e+21,5101.5631,-2.2443601e-08,5101.5631,0,0,200000,-8.042964e+09,1.7723783e+09,-8.7527959e+10,-1.7736741e+09,-129131.24,-3.5473481e+10,6456.5619,1.7736741e+09,1.8551271e+10,1.8551271e+10,9.1386323e+10,5.7116452e+09,2.8922514e+09
828000,4140,0,1.8887193e+09,2.5576997e+19,1.0723079e+19,1.7574948e+21,0,8.7512078e+18,1.7735445e+17,4.32e+12,1.7722503e+16,1.2906374e+13,3.547089e+18,6.7394255e+20,0,2.1487941e+09,0,2.1487941e+09,0,1.35e+21,5125.3627,0,5125.3627,0,9.765625e-08,200000,-8.0487683e+09,1.7722503e+09,-8.7512086e+10,-1.7735446e+09,-129063.77,-3.5470891e+10,6453.1886,1.7735446e+09,1.8548304e+10,1.8548304e+10,9.1382042e+10,5.7113776e+09,2.8986536e+09
830000,4150,0,1.8906609e+09,2.5665741e+19,1.0748307e+19,1.7574143e+21,0,8.7496206e+18,1.7734152e+17,4.32e+12,1.7721224e+16,1.2899633e+13,3.5468303e+18,6.7391095e+20,0,2.1563943e+09,0,2.1563943e+09,0,1.35e+21,5149.223,-2.6748239e-08,5149.223,0,0,200000,-8.0545681e+09,1.7721225e+09,-8.7496214e+10,-1.7734152e+09,-128996.36,-3.5468304e+10,6449.8182,1.7734152e+09,1.8545338e+10,1.8545338e+10,9.1377759e+10,5.7111099e+09,2.9050618e+09
832000,4160,0,1.8926019e+09,2.5754578e+19,1.0773521e+19,1.7573337e+21,0,8.7480334e+18,1.773286e+17,4.32e+12,1.7719947e+16,1.2892898e+13,3.5465719e+18,6.7387934e+20,0,2.1640037e+09,0,2.1640037e+09,0,1.35e+21,5173.1438,4.017329e-08,5173.1438,0,0,200000,-8.0603635e+09,1.7719948e+09,-8.7480342e+10,-1.773286e+09,-128929.02,-3.546572e+10,6446.4509,1.773286e+09,1.8542372e+10,1.8542372e+10,9.1373472e+10,5.710842e+09,2.9114761e+09
834000,4170,0,1.8945422e+09,2.5843507e+19,1.0798722e+19,1.7572531e+21,0,8.7464463e+18,1.7731569e+17,4.32e+12,1.7718672e+16,1.288617e+13,3.5463138e+18,6.738477e+20,0,2.1716225e+09,0,2.1716225e+09,0,1.35e+21,5197.1253,0,5197.1253,0,1.953125e-07,200000,-8.0661546e+09,1.7718672e+09,-8.7464471e+10,-1.773157e+09,-128861.73,-3.5463139e+10,6443.0866,1.773157e+09,1.8539407e+10,1.8539407e+10,9.1369182e+10,5.7105739e+09,2.9178964e+09
836000,4180,0,1.8964819e+09,2.5932528e+19,1.0823909e+19,1.7571724e+21,0,8.7448593e+18,1.773028e+17,4.32e+12,1.7717398e+16,1.2879447e+13,3.546056e+18,6.7381605e+20,0,2.1792505e+09,0,2.1792505e+09,0,1.35e+21,5221.1675,0,5221.1675,0,1.953125e-07,200000,-8.0719413e+09,1.7717398e+09,-8.7448601e+10,-1.7730281e+09,-128794.51,-3.5460562e+10,6439.7253,1.7730281e+09,1.8536443e+10,1.8536443e+10,9.136489e+10,5.7103056e+09,2.9243228e+09
838000,4190,0,1.8984209e+09,2.6021642e+19,1.0849084e+19,1.7570916e+21,0,8.7432723e+18,1.7728993e+17,4.32e+12,1.7716125e+16,1.2872731e+13,3.5457985e+18,6.7378437e+20,0,2.1868877e+09,0,2.1868877e+09,0,1.35e+21,5245.2706,4.7201866e-08,5245.2706,0,0,200000,-8.0777236e+09,1.7716126e+09,-8.7432731e+10,-1.7728993e+09,-128727.34,-3.5457987e+10,6436.367,1.7728993e+09,1.8533478e+10,1.8533478e+10,9.1360594e+10,5.7100371e+09,2.9307552e+09
840000,4200,0,1.9003593e+09,2.6110849e+19,1.0874245e+19,1.7570108e+21,0,8.7416854e+18,1.7727707e+17,4.32e+12,1.7714854e+16,1.286602e+13,3.5455413e+18,6.7375267e+20,0,2.1945342e+09,0,2.1945342e+09,0,1.35e+21,5269.4345,5.90735e-08,5269.4345,0,0,200000,-8.0835015e+09,1.7714855e+09,-8.7416862e+10,-1.7727707e+09,-128660.23,-3.5455415e+10,6433.0117,1.7727707e+09,1.8530514e+10,1.8530514e+10,9.1356296e+10,5.7097685e+09,2.9371936e+09
842000,4210,0,1.902297e+09,2.6200148e+19,1.0899392e+19,1.75693e+21,0,8.7400986e+18,1.7726422e+17,4.32e+12,1.7713584e+16,1.2859316e+13,3.5452844e+18,6.7372094e+20,0,2.2021899e+09,0,2.2021899e+09,0,1.35e+21,5293.6593,0,5293.6593,0,9.765625e-08,200000,-8.0892751e+09,1.7713585e+09,-8.7400994e+10,-1.7726423e+09,-128593.19,-3.5452845e+10,6429.6595,1.7726423e+09,1.8527551e+10,1.8527551e+10,9.1351994e+10,5.7094997e+09,2.9436381e+09
844000,4220,0,1.9042341e+09,2.6289539e+19,1.0924526e+19,1.756849e+21,0,8.7385119e+18,1.7725139e+17,4.32e+12,1.7712316e+16,1.2852617e+13,3.5450278e+18,6.736892e+20,0,2.2098548e+09,0,2.2098548e+09,0,1.35e+21,5317.9451,-6.7411747e-09,5317.9451,0,0,200000,-8.0950444e+09,1.7712317e+09,-8.7385127e+10,-1.772514e+09,-128526.2,-3.5450279e+10,6426.3102,1.772514e+09,1.8524588e+10,1.8524588e+10,9.134769e+10,5.7092306e+09,2.9500885e+09
846000,4230,0,1.9061706e+09,2.6379023e+19,1.0949647e+19,1.7567681e+21,0,8.7369252e+18,1.7723857e+17,4.32e+12,1.7711049e+16,1.2845925e+13,3.5447715e+18,6.7365743e+20,0,2.2175288e+09,0,2.2175288e+09,0,1.35e+21,5342.2919,-4.8375114e-08,5342.2919,0,0,200000,-8.1008093e+09,1.771105e+09,-8.736926e+10,-1.7723858e+09,-128459.28,-3.5447716e+10,6422.964,1.7723858e+09,1.8521625e+10,1.8521625e+10,9.1343383e+10,5.7089614e+09,2.9565451e+09
848000,4240,0,1.9081064e+09,2.6468599e+19,1.0974754e+19,1.756687e+21,0,8.7353386e+18,1.7722577e+17,4.32e+12,1.7709783e+16,1.2839238e+13,3.5445155e+18,6.7362564e+20,0,2.2252121e+09,0,2.2252121e+09,0,1.35e+21,5366.6998,4.7075446e-08,5366.6998,0,0,200000,-8.1065699e+09,1.7709784e+09,-8.7353394e+10,-1.7722578e+09,-128392.42,-3.5445156e+10,6419.6208,1.7722578e+09,1.8518663e+10,1.8518663e+10,9.1339073e+10,5.708692e+09,2.9630076e+09
850000,4250,0,1.9100415e+09,2.6558267e+19,1.0999848e+19,1.7566059e+21,0,8.733752e+18,1.7721299e+17,4.32e+12,1.7708519e+16,1.2832558e+13,3.5442597e+18,6.7359384e+20,0,2.2329044e+09,0,2.2329044e+09,0,1.35e+21,5391.1689,-1.2312739e-08,5391.1689,0,0,200000,-8.1123261e+09,1.770852e+09,-8.7337528e+10,-1.7721299e+09,-128325.61,-3.5442599e+10,6416.2806,1.7721299e+09,1.8515701e+10,1.8515701e+10,9.133476e+10,5.7084225e+09,2.9694761e+09
852000,4260,0,1.911976e+09,2.6648028e+19,1.1024928e+19,1.7565248e+21,0,8.7321655e+18,1.7720021e+17,4.32e+12,1.7707257e+16,1.2825884e+13,3.5440043e+18,6.73562e+20,0,2.2406059e+09,0,2.2406059e+09,0,1.35e+21,5415.6992,1.3876434e-07,5415.6992,0,0,200000,-8.1180781e+09,1.7707257e+09,-8.7321663e+10,-1.7720022e+09,-128258.87,-3.5440044e+10,6412.9435,1.7720022e+09,1.851274e+10,1.851274e+10,9.1330443e+10,5.7081527e+09,2.9759507e+09
854000,4270,0,1.9139099e+09,2.6737881e+19,1.1049995e+19,1.7564436e+21,0,8.7305791e+18,1.7718746e+17,4.32e+12,1.7705995e+16,1.2819215e+13,3.5437491e+18,6.7353015e+20,0,2.2483166e+09,0,2.2483166e+09,0,1.35e+21,5440.2908,5.8035766e-08,5440.2908,0,0,200000,-8.1238257e+09,1.7705996e+09,-8.7305799e+10,-1.7718746e+09,-128192.19,-3.5437493e+10,6409.6094,1.7718746e+09,1.8509779e+10,1.8509779e+10,9.1326125e+10,5.7078828e+09,2.9824312e+09
856000,4280,0,1.9158431e+09,2.6827826e+19,1.1075048e+19,1.7563623e+21,0,8.7289928e+18,1.7717471e+17,4.32e+12,1.7704735e+16,1.2812553e+13,3.5434943e+18,6.7349828e+20,0,2.2560363e+09,0,2.2560363e+09,0,1.35e+21,5464.9437,5.8123078e-08,5464.9437,0,0,200000,-8.1295691e+09,1.7704736e+09,-8.7289936e+10,-1.7717472e+09,-128125.57,-3.5434944e+10,6406.2783,1.7717472e+09,1.8506818e+10,1.8506818e+10,9.1321803e+10,5.7076127e+09,2.9889178e+09
858000,4290,0,1.9177756e+09,2.6917863e+19,1.1100088e+19,1.756281e+21,0,8.7274065e+18,1.7716199e+17,4.32e+12,1.7703477e+16,1.2805897e+13,3.5432397e+18,6.7346638e+20,0,2.2637651e+09,0,2.2637651e+09,0,1.35e+21,5489.6581,3.4663572e-08,5489.6581,0,0,200000,-8.1353081e+09,1.7703477e+09,-8.7274073e+10,-1.7716199e+09,-128059.01,-3.5432398e+10,6402.9503,1.7716199e+09,1.8503858e+10,1.8503858e+10,9.1317478e+10,5.7073424e+09,2.9954104e+09
860000,4300,0,1.9197076e+09,2.7007993e+19,1.1125114e+19,1.7561996e+21,0,8.7258203e+18,1.7714927e+17,4.32e+12,1.7702219e+16,1.2799247e+13,3.5429854e+18,6.7343447e+20,0,2.271503e+09,0,2.271503e+09,0,1.35e+21,5514.4338,0,5514.4338,0,9.765625e-08,200000,-8.1410429e+09,1.770222e+09,-8.7258211e+10,-1.7714928e+09,-127992.51,-3.5429855e+10,6399.6253,1.7714928e+09,1.8500898e+10,1.8500898e+10,9.131315e+10,5.7070719e+09,3.001909e+09
862000,4310,0,1.9216388e+09,2.7098214e+19,1.1150126e+19,1.7561181e+21,0,8.7242342e+18,1.7713657e+17,4.32e+12,1.7700964e+16,1.2792603e+13,3.5427314e+18,6.7340253e+20,0,2.2792499e+09,0,2.2792499e+09,0,1.35e+21,5539.2711,-4.6163223e-08,5539.2711,0,0,200000,-8.1467734e+09,1.7700964e+09,-8.724235e+10,-1.7713658e+09,-127926.07,-3.5427315e+10,6396.3033,1.7713658e+09,1.8497939e+10,1.8497939e+10,9.1308819e+10,5.7068012e+09,3.0084135e+09
864000,4320,0,1.9235695e+09,2.7188528e+19,1.1175124e+19,1.7560366e+21,0,8.7226482e+18,1.7712388e+17,4.32e+12,1.7699709e+16,1.2785966e+13,3.5424777e+18,6.7337057e+20,0,2.2870059e+09,0,2.2870059e+09,0,1.35e+21,5564.17,0,5564.17,0,9.765625e-08,200000,-8.1524997e+09,1.769971e+09,-8.722649e+10,-1.7712389e+09,-127859.69,-3.5424778e+10,6392.9844,1.7712389e+09,1.849498e+10,1.849498e+10,9.1304486e+10,5.7065304e+09,3.0149241e+09
866000,4330,0,1.9254994e+09,2.7278934e+19,1.1200109e+19,1.7559551e+21,0,8.7210622e+18,1.7711121e+17,4.32e+12,1.7698456e+16,1.2779334e+13,3.5422242e+18,6.7333859e+20,0,2.2947709e+09,0,2.2947709e+09,0,1.35e+21,5589.1305,1.5908881e-08,5589.1305,0,0,200000,-8.1582217e+09,1.7698456e+09,-8.721063e+10,-1.7711122e+09,-127793.37,-3.5422244e+10,6389.6686,1.7711122e+09,1.8492021e+10,1.8492021e+10,9.1300149e+10,5.7062593e+09,3.0214406e+09
868000,4340,0,1.9274288e+09,2.7369432e+19,1.122508e+19,1.7558735e+21,0,8.7194763e+18,1.7709855e+17,4.32e+12,1.7697204e+16,1.2772708e+13,3.5419711e+18,6.7330658e+20,0,2.3025449e+09,0,2.3025449e+09,0,1.35e+21,5614.1527,2.3360371e-08,5614.1527,0,0,200000,-8.1639394e+09,1.7697205e+09,-8.7194771e+10,-1.7709856e+09,-127727.12,-3.5419712e+10,6386.3558,1.7709856e+09,1.8489063e+10,1.8489063e+10,9.129581e+10,5.7059881e+09,3.0279632e+09
870000,4350,0,1.9293575e+09,2.7460022e+19,1.1250037e+19,1.7557918e+21,0,8.7178904e+18,1.7708591e+17,4.32e+12,1.7695954e+16,1.2766089e+13,3.5417182e+18,6.7327456e+20,0,2.3103279e+09,0,2.3103279e+09,0,1.35e+21,5639.2367,-7.2668627e-10,5639.2367,0,0,200000,-8.169653e+09,1.7695954e+09,-8.7178912e+10,-1.7708591e+09,-127660.92,-3.5417183e+10,6383.0461,1.7708591e+09,1.8486106e+10,1.8486106e+10,9.1291468e+10,5.7057167e+09,3.0344917e+09
872000,4360,0,1.9312855e+09,2.7550704e+19,1.127498e+19,1.7557101e+21,0,8.7163047e+18,1.7707328e+17,4.32e+12,1.7694704e+16,1.2759476e+13,3.5414656e+18,6.7324251e+20,0,2.3181198e+09,0,2.3181198e+09,0,1.35e+21,5664.3824,4.5287379e-08,5664.3824,0,0,200000,-8.1753622e+09,1.7694705e+09,-8.7163054e+10,-1.7707328e+09,-127594.79,-3.5414657e+10,6379.7394,1.7707328e+09,1.8483148e+10,1.8483148e+10,9.1287122e+10,5.7054451e+09,3.0410262e+09
874000,4370,0,1.9332129e+09,2.7641478e+19,1.129991e+19,1.7556283e+21,0,8.7147189e+18,1.7706066e+17,4.32e+12,1.7693456e+16,1.2752868e+13,3.5412132e+18,6.7321044e+20,0,2.3259208e+09,0,2.3259208e+09,0,1.35e+21,5689.5901,4.1334715e-08,5689.5901,0,0,200000,-8.1810673e+09,1.7693457e+09,-8.7147197e+10,-1.7706067e+09,-127528.72,-3.5412134e+10,6376.4358,1.7706067e+09,1.8480192e+10,1.8480192e+10,9.1282774e+10,5.7051734e+09,3.0475666e+09
876000,4380,0,1.9351396e+09,2.7732344e+19,1.1324825e+19,1.7555465e+21,0,8.7131333e+18,1.7704806e+17,4.32e+12,1.769221e+16,1.2746267e+13,3.5409612e+18,6.7317836e+20,0,2.3337307e+09,0,2.3337307e+09,0,1.35e+21,5714.8597,1.3392128e-07,5714.8597,0,0,200000,-8.1867682e+09,1.7692211e+09,-8.7131341e+10,-1.7704807e+09,-127462.71,-3.5409613e+10,6373.1353,1.7704807e+09,1.8477235e+10,1.8477235e+10,9.1278423e+10,5.7049015e+09,3.054113e+09
878000,4390,0,1.9370658e+09,2.7823302e+19,1.1349727e+19,1.7554646e+21,0,8.7115478e+18,1.7703547e+17,4.32e+12,1.7690965e+16,1.2739672e+13,3.5407094e+18,6.7314625e+20,0,2.3415495e+09,0,2.3415495e+09,0,1.35e+21,5740.1913,0,5740.1913,0,9.765625e-08,200000,-8.1924648e+09,1.7690965e+09,-8.7115485e+10,-1.7703548e+09,-127396.76,-3.5407095e+10,6369.8378,1.7703548e+09,1.8474279e+10,1.8474279e+10,9.1274069e+10,5.7046293e+09,3.0606654e+09
880000,4400,0,1.9389912e+09,2.7914352e+19,1.1374615e+19,1.7553826e+21,0,8.7099623e+18,1.7702289e+17,4.32e+12,1.7689721e+16,1.2733084e+13,3.5404579e+18,6.7311411e+20,0,2.3493772e+09,0,2.3493772e+09,0,1.35e+21,5765.5849,8.6066393e-08,5765.5849,0,0,200000,-8.1981573e+09,1.7689721e+09,-8.7099631e+10,-1.770229e+09,-127330.87,-3.540458e+10,6366.5434,1.770229e+09,1.8471323e+10,1.8471323e+10,9.1269712e+10,5.704357e+09,3.0672238e+09
882000,4410,0,1.940916e+09,2.8005494e+19,1.1399488e+19,1.7553006e+21,0,8.7083768e+18,1.7701033e+17,4.32e+12,1.7688478e+16,1.2726501e+13,3.5402066e+18,6.7308196e+20,0,2.3572138e+09,0,2.3572138e+09,0,1.35e+21,5791.0406,8.8575689e-09,5791.0406,0,0,200000,-8.2038455e+09,1.7688479e+09,-8.7083776e+10,-1.7701034e+09,-127265.04,-3.5402068e+10,6363.2521,1.7701034e+09,1.8468368e+10,1.8468368e+10,9.1265353e+10,5.7040845e+09,3.0737881e+09
884000,4420,0,1.9428402e+09,2.8096727e+19,1.1424348e+19,1.7552185e+21,0,8.7067915e+18,1.7699778e+17,4.32e+12,1.7687237e+16,1.2719924e+13,3.5399557e+18,6.7304979e+20,0,2.3650593e+09,0,2.3650593e+09,0,1.35e+21,5816.5586,-4.0574378e-08,5816.5586,0,0,200000,-8.2095296e+09,1.7687237e+09,-8.7067923e+10,-1.7699779e+09,-127199.28,-3.5399558e+10,6359.9639,1.7699779e+09,1.8465413e+10,1.8465413e+10,9.126099e+10,5.7038119e+09,3.0803584e+09
