iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.8305916e+09,2.3336845e+19,1.1306143e+19,1.7587535e+21,0,8.7812199e+18,1.7363989e+17,4.32e+12,1.733729e+16,1.2875768e+13,3.4727978e+18,6.7438924e+20,0,1.1805154e+09,0,1.1805154e+09,0,1.35e+21,2436.6837,-3.2185653e-08,2436.6837,0,0,200000,-8.3641781e+09,1.7337292e+09,-8.7812207e+10,-1.736399e+09,-128757.72,-3.4727981e+10,6437.886,1.736399e+09,1.8522433e+10,1.8522433e+10,9.1442611e+10,5.7151632e+09,2.726457e+09
780000,3900,0,1.8325058e+09,2.3422884e+19,1.1338972e+19,1.7586698e+21,0,8.7795926e+18,1.736132e+17,4.32e+12,1.7334636e+16,1.2867866e+13,3.472264e+18,6.7435624e+20,0,1.1853847e+09,0,1.1853847e+09,0,1.35e+21,2448.6449,-1.13223e-08,2448.6449,0,0,200000,-8.3716018e+09,1.7334637e+09,-8.7795934e+10,-1.7361321e+09,-128678.7,-3.4722643e+10,6433.9351,1.7361321e+09,1.8519115e+10,1.8519115e+10,9.1438137e+10,5.7148836e+09,2.732631e+09
782000,3910,0,1.8344193e+09,2.3509013e+19,1.1371811e+19,1.7585861e+21,0,8.7779653e+18,1.7358652e+17,4.32e+12,1.7331983e+16,1.2859968e+13,3.4717305e+18,6.7432322e+20,0,1.1902633e+09,0,1.1902633e+09,0,1.35e+21,2460.6376,0,2460.6376,0,1.953125e-07,200000,-8.3790209e+09,1.7331984e+09,-8.7779661e+10,-1.7358654e+09,-128599.72,-3.4717307e+10,6429.9859,1.7358654e+09,1.8515796e+10,1.8515796e+10,9.1433659e+10,5.7146037e+09,2.7388108e+09
784000,3920,0,1.836332e+09,2.3595235e+19,1.140466e+19,1.7585022e+21,0,8.776338e+18,1.7355986e+17,4.32e+12,1.7329331e+16,1.2852072e+13,3.4711972e+18,6.7429017e+20,0,1.1951514e+09,0,1.1951514e+09,0,1.35e+21,2472.6617,2.1777851e-08,2472.6617,0,0,200000,-8.3864353e+09,1.7329332e+09,-8.7763388e+10,-1.7355987e+09,-128520.76,-3.4711975e+10,6426.0381,1.7355987e+09,1.8512478e+10,1.8512478e+10,9.1429178e+10,5.7143236e+09,2.7449964e+09
786000,3930,0,1.838244e+09,2.3681547e+19,1.143752e+19,1.7584183e+21,0,8.7747108e+18,1.7353321e+17,4.32e+12,1.7326681e+16,1.284418e+13,3.4706643e+18,6.7425709e+20,0,1.2000489e+09,0,1.2000489e+09,0,1.35e+21,2484.7173,-3.471996e-09,2484.7173,0,0,200000,-8.393845e+09,1.7326682e+09,-8.7747116e+10,-1.7353323e+09,-128441.84,-3.4706645e+10,6422.092,1.7353323e+09,1.850916e+10,1.850916e+10,9.1424692e+10,5.7140433e+09,2.7511878e+09
788000,3940,0,1.8401553e+09,2.3767951e+19,1.1470389e+19,1.7583344e+21,0,8.7730836e+18,1.7350658e+17,4.32e+12,1.7324032e+16,1.2836291e+13,3.4701316e+18,6.7422398e+20,0,1.2049558e+09,0,1.2049558e+09,0,1.35e+21,2496.8045,0,2496.8045,0,9.765625e-08,200000,-8.40125e+09,1.7324034e+09,-8.7730844e+10,-1.7350659e+09,-128362.95,-3.4701319e+10,6418.1474,1.7350659e+09,1.8505842e+10,1.8505842e+10,9.1420203e+10,5.7137627e+09,2.7573851e+09
790000,3950,0,1.8420658e+09,2.3854447e+19,1.1503269e+19,1.7582503e+21,0,8.7714564e+18,1.7347996e+17,4.32e+12,1.7321385e+16,1.2828405e+13,3.4695992e+18,6.7419085e+20,0,1.2098722e+09,0,1.2098722e+09,0,1.35e+21,2508.9233,-4.7189133e-09,2508.9233,0,0,200000,-8.4086503e+09,1.7321387e+09,-8.7714572e+10,-1.7347997e+09,-128284.09,-3.4695995e+10,6414.2043,1.7347997e+09,1.8502525e+10,1.8502525e+10,9.141571e+10,5.7134819e+09,2.7635882e+09
792000,3960,0,1.8439756e+09,2.3941033e+19,1.153616e+19,1.7581662e+21,0,8.7698292e+18,1.7345336e+17,4.32e+12,1.731874e+16,1.2820522e+13,3.4690672e+18,6.7415768e+20,0,1.214798e+09,0,1.214798e+09,0,1.35e+21,2521.0736,-1.2741111e-08,2521.0736,0,0,200000,-8.416046e+09,1.7318741e+09,-8.76983e+10,-1.7345337e+09,-128205.26,-3.4690674e+10,6410.2629,1.7345337e+09,1.8499208e+10,1.8499208e+10,9.1411214e+10,5.7132009e+09,2.7697972e+09
794000,3970,0,1.8458847e+09,2.4027711e+19,1.156906e+19,1.758082e+21,0,8.7682021e+18,1.7342677e+17,4.32e+12,1.7316096e+16,1.2812642e+13,3.4685354e+18,6.7412449e+20,0,1.2197332e+09,0,1.2197332e+09,0,1.35e+21,2533.2556,-7.5228854e-09,2533.2556,0,0,200000,-8.4234369e+09,1.7316097e+09,-8.7682029e+10,-1.7342678e+09,-128126.46,-3.4685357e+10,6406.323,1.7342678e+09,1.8495891e+10,1.8495891e+10,9.1406713e+10,5.7129196e+09,2.7760119e+09
796000,3980,0,1.847793e+09,2.4114481e+19,1.1601971e+19,1.7579977e+21,0,8.766575e+18,1.734002e+17,4.32e+12,1.7313453e+16,1.2804765e+13,3.4680039e+18,6.7409127e+20,0,1.2246779e+09,0,1.2246779e+09,0,1.35e+21,2545.4693,0,2545.4693,0,9.765625e-08,200000,-8.4308231e+09,1.7313454e+09,-8.7665758e+10,-1.7340021e+09,-128047.69,-3.4680042e+10,6402.3846,1.7340021e+09,1.8492575e+10,1.8492575e+10,9.1402209e+10,5.7126381e+09,2.7822325e+09
798000,3990,0,1.8497006e+09,2.4201341e+19,1.1634891e+19,1.7579134e+21,0,8.7649479e+18,1.7337364e+17,4.32e+12,1.7310812e+16,1.2796892e+13,3.4674727e+18,6.7405803e+20,0,1.229632e+09,0,1.229632e+09,0,1.35e+21,2557.7147,1.0276699e-07,2557.7147,0,0,200000,-8.4382046e+09,1.7310813e+09,-8.7649487e+10,-1.7337365e+09,-127968.96,-3.467473e+10,6398.4479,1.7337365e+09,1.8489259e+10,1.8489259e+10,9.1397701e+10,5.7123563e+09,2.7884589e+09
800000,4000,0,1.8516074e+09,2.4288293e+19,1.1667822e+19,1.757829e+21,0,8.7633208e+18,1.7334709e+17,4.32e+12,1.7308173e+16,1.2789021e+13,3.4669418e+18,6.7402475e+20,0,1.2345955e+09,0,1.2345955e+09,0,1.35e+21,2569.9918,-4.4590251e-08,2569.9918,0,0,200000,-8.4455814e+09,1.7308174e+09,-8.7633216e+10,-1.7334711e+09,-127890.25,-3.4669421e+10,6394.5127,1.7334711e+09,1.8485944e+10,1.8485944e+10,9.1393189e+10,5.7120743e+09,2.7946911e+09
802000,4010,0,1.8535135e+09,2.4375336e+19,1.1700763e+19,1.7577445e+21,0,8.7616938e+18,1.7332056e+17,4.32e+12,1.7305535e+16,1.2781154e+13,3.4664113e+18,6.7399145e+20,0,1.2395685e+09,0,1.2395685e+09,0,1.35e+21,2582.3007,0,2582.3007,0,1.953125e-07,200000,-8.4529535e+09,1.7305536e+09,-8.7616946e+10,-1.7332058e+09,-127811.58,-3.4664115e+10,6390.579,1.7332058e+09,1.8482629e+10,1.8482629e+10,9.1388674e+10,5.7117921e+09,2.8009291e+09
804000,4020,0,1.8554189e+09,2.446247e+19,1.1733713e+19,1.7576599e+21,0,8.7600668e+18,1.7329405e+17,4.32e+12,1.7302898e+16,1.277329e+13,3.465881e+18,6.7395812e+20,0,1.2445509e+09,0,1.2445509e+09,0,1.35e+21,2594.6413,2.3252142e-08,2594.6413,0,0,200000,-8.4603209e+09,1.7302899e+09,-8.7600676e+10,-1.7329406e+09,-127732.94,-3.4658812e+10,6386.647,1.7329406e+09,1.8479314e+10,1.8479314e+10,9.1384154e+10,5.7115097e+09,2.8071729e+09
806000,4030,0,1.8573236e+09,2.4549695e+19,1.1766674e+19,1.7575753e+21,0,8.7584398e+18,1.7326755e+17,4.32e+12,1.7300263e+16,1.2765429e+13,3.465351e+18,6.7392476e+20,0,1.2495428e+09,0,1.2495428e+09,0,1.35e+21,2607.0138,0,2607.0138,0,9.765625e-08,200000,-8.4676836e+09,1.7300264e+09,-8.7584406e+10,-1.7326756e+09,-127654.33,-3.4653513e+10,6382.7165,1.7326756e+09,1.8476e+10,1.8476e+10,9.1379631e+10,5.711227e+09,2.8134225e+09
808000,4040,0,1.8592275e+09,2.4637011e+19,1.1799644e+19,1.7574906e+21,0,8.7568129e+18,1.7324106e+17,4.32e+12,1.729763e+16,1.2757571e+13,3.4648213e+18,6.7389138e+20,0,1.254544e+09,0,1.254544e+09,0,1.35e+21,2619.4182,5.2044925e-08,2619.4182,0,0,200000,-8.4750415e+09,1.7297631e+09,-8.7568137e+10,-1.7324108e+09,-127575.75,-3.4648216e+10,6378.7876,1.7324108e+09,1.8472686e+10,1.8472686e+10,9.1375105e+10,5.710944e+09,2.8196779e+09
810000,4050,0,1.8611306e+09,2.4724418e+19,1.1832625e+19,1.7574058e+21,0,8.755186e+18,1.732146e+17,4.32e+12,1.7294998e+16,1.2749717e+13,3.4642919e+18,6.7385797e+20,0,1.2595547e+09,0,1.2595547e+09,0,1.35e+21,2631.8544,4.25689e-08,2631.8544,0,0,200000,-8.4823948e+09,1.7294999e+09,-8.7551868e+10,-1.7321461e+09,-127497.21,-3.4642922e+10,6374.8603,1.7321461e+09,1.8469372e+10,1.8469372e+10,9.1370574e+10,5.7106609e+09,2.8259391e+09
812000,4060,0,1.8630331e+09,2.4811916e+19,1.1865615e+19,1.7573209e+21,0,8.7535591e+18,1.7318814e+17,4.32e+12,1.7292367e+16,1.2741865e+13,3.4637628e+18,6.7382453e+20,0,1.2645749e+09,0,1.2645749e+09,0,1.35e+21,2644.3226,-1.8351784e-08,2644.3226,0,0,200000,-8.4897433e+09,1.7292369e+09,-8.7535599e+10,-1.7318815e+09,-127418.69,-3.4637631e+10,6370.9345,1.7318815e+09,1.8466059e+10,1.8466059e+10,9.136604e+10,5.7103775e+09,2.832206e+09
814000,4070,0,1.8649348e+09,2.4899505e+19,1.1898615e+19,1.757236e+21,0,8.7519322e+18,1.731617e+17,4.32e+12,1.7289738e+16,1.2734017e+13,3.463234e+18,6.7379106e+20,0,1.2696044e+09,0,1.2696044e+09,0,1.35e+21,2656.8227,0,2656.8227,0,9.765625e-08,200000,-8.4970871e+09,1.728974e+09,-8.7519331e+10,-1.7316171e+09,-127340.21,-3.4632343e+10,6367.0104,1.7316171e+09,1.8462746e+10,1.8462746e+10,9.1361502e+10,5.7100939e+09,2.8384788e+09
816000,4080,0,1.8668358e+09,2.4987185e+19,1.1931625e+19,1.757151e+21,0,8.7503054e+18,1.7313528e+17,4.32e+12,1.7287111e+16,1.2726172e+13,3.4627055e+18,6.7375756e+20,0,1.2746435e+09,0,1.2746435e+09,0,1.35e+21,2669.3548,9.2960363e-08,2669.3548,0,0,200000,-8.5044261e+09,1.7287112e+09,-8.7503062e+10,-1.7313529e+09,-127261.76,-3.4627058e+10,6363.0878,1.7313529e+09,1.8459433e+10,1.8459433e+10,9.135696e+10,5.70981e+09,2.8447573e+09
818000,4090,0,1.868736e+09,2.5074956e+19,1.1964644e+19,1.7570659e+21,0,8.7486786e+18,1.7310887e+17,4.32e+12,1.7284485e+16,1.271833e+13,3.4621774e+18,6.7372404e+20,0,1.2796919e+09,0,1.2796919e+09,0,1.35e+21,2681.9189,3.0080628e-08,2681.9189,0,0,200000,-8.5117605e+09,1.7284487e+09,-8.7486794e+10,-1.7310888e+09,-127183.34,-3.4621776e+10,6359.1668,1.7310888e+09,1.8456121e+10,1.8456121e+10,9.1352414e+10,5.7095259e+09,2.8510416e+09
820000,4100,0,1.8706355e+09,2.5162818e+19,1.1997674e+19,1.7569807e+21,0,8.7470519e+18,1.7308247e+17,4.32e+12,1.7281861e+16,1.2710491e+13,3.4616495e+18,6.7369049e+20,0,1.2847498e+09,0,1.2847498e+09,0,1.35e+21,2694.5151,3.1502623e-08,2694.5151,0,0,200000,-8.5190901e+09,1.7281862e+09,-8.7470527e+10,-1.7308249e+09,-127104.95,-3.4616498e+10,6355.2474,1.7308249e+09,1.8452809e+10,1.8452809e+10,9.1347865e+10,5.7092416e+09,2.8573317e+09
822000,4110,0,1.8725343e+09,2.5250771e+19,1.2030712e+19,1.7568955e+21,0,8.7454251e+18,1.730561e+17,4.32e+12,1.7279238e+16,1.2702655e+13,3.4611219e+18,6.7365691e+20,0,1.2898171e+09,0,1.2898171e+09,0,1.35e+21,2707.1434,3.9116912e-08,2707.1434,0,0,200000,-8.5264149e+09,1.727924e+09,-8.7454259e+10,-1.7305611e+09,-127026.59,-3.4611222e+10,6351.3296,1.7305611e+09,1.8449498e+10,1.8449498e+10,9.1343312e+10,5.708957e+09,2.8636275e+09
824000,4120,0,1.8744323e+09,2.5338814e+19,1.2063761e+19,1.7568102e+21,0,8.7437984e+18,1.7302973e+17,4.32e+12,1.7276617e+16,1.2694823e+13,3.4605946e+18,6.736233e+20,0,1.2948938e+09,0,1.2948938e+09,0,1.35e+21,2719.8037,-2.0476818e-08,2719.8037,0,0,200000,-8.5337351e+09,1.7276618e+09,-8.7437992e+10,-1.7302974e+09,-126948.27,-3.4605949e+10,6347.4134,1.7302974e+09,1.8446186e+10,1.8446186e+10,9.1338755e+10,5.7086722e+09,2.8699292e+09
826000,4130,0,1.8763296e+09,2.5426948e+19,1.2096819e+19,1.7567248e+21,0,8.7421717e+18,1.7300338e+17,4.32e+12,1.7273997e+16,1.2686994e+13,3.4600677e+18,6.7358967e+20,0,1.29998e+09,0,1.29998e+09,0,1.35e+21,2732.4962,-4.06053e-08,2732.4962,0,0,200000,-8.5410505e+09,1.7273999e+09,-8.7421726e+10,-1.730034e+09,-126869.98,-3.4600679e+10,6343.4988,1.730034e+09,1.8442876e+10,1.8442876e+10,9.1334195e+10,5.7083872e+09,2.8762365e+09
828000,4140,0,1.8782262e+09,2.5515173e+19,1.2129887e+19,1.7566394e+21,0,8.7405451e+18,1.7297705e+17,4.32e+12,1.7271379e+16,1.2679168e+13,3.459541e+18,6.7355601e+20,0,1.3050756e+09,0,1.3050756e+09,0,1.35e+21,2745.2209,0,2745.2209,0,9.765625e-08,200000,-8.5483611e+09,1.7271381e+09,-8.7405459e+10,-1.7297706e+09,-126791.71,-3.4595413e+10,6339.5857,1.7297706e+09,1.8439565e+10,1.8439565e+10,9.132963e+10,5.7081019e+09,2.8825496e+09
830000,4150,0,1.8801221e+09,2.5603489e+19,1.2162964e+19,1.7565539e+21,0,8.7389185e+18,1.7295073e+17,4.32e+12,1.7268763e+16,1.2671345e+13,3.4590146e+18,6.7352232e+20,0,1.3101807e+09,0,1.3101807e+09,0,1.35e+21,2757.9777,-2.7830538e-09,2757.9777,0,0,200000,-8.555667e+09,1.7268764e+09,-8.7389193e+10,-1.7295075e+09,-126713.49,-3.4590149e+10,6335.6743,1.7295075e+09,1.8436255e+10,1.8436255e+10,9.1325062e+10,5.7078164e+09,2.8888685e+09
832000,4160,0,1.8820172e+09,2.5691895e+19,1.2196051e+19,1.7564683e+21,0,8.7372919e+18,1.7292443e+17,4.32e+12,1.7266148e+16,1.2663525e+13,3.4584886e+18,6.734886e+20,0,1.3152951e+09,0,1.3152951e+09,0,1.35e+21,2770.7668,-3.1350282e-09,2770.7668,0,0,200000,-8.5629682e+09,1.7266149e+09,-8.7372927e+10,-1.7292444e+09,-126635.29,-3.4584888e+10,6331.7644,1.7292444e+09,1.8432946e+10,1.8432946e+10,9.1320491e+10,5.7075307e+09,2.8951931e+09
834000,4170,0,1.8839116e+09,2.5780393e+19,1.2229147e+19,1.7563826e+21,0,8.7356654e+18,1.7289814e+17,4.32e+12,1.7263534e+16,1.2655708e+13,3.4579628e+18,6.7345486e+20,0,1.320419e+09,0,1.320419e+09,0,1.35e+21,2783.5882,1.7014372e-08,2783.5882,0,0,200000,-8.5702646e+09,1.7263536e+09,-8.7356662e+10,-1.7289816e+09,-126557.12,-3.4579631e+10,6327.8562,1.7289816e+09,1.8429636e+10,1.8429636e+10,9.1315915e+10,5.7072447e+09,2.9015235e+09
836000,4180,0,1.8858052e+09,2.586898e+19,1.2262252e+19,1.7562969e+21,0,8.7340388e+18,1.7287187e+17,4.32e+12,1.7260923e+16,1.2647895e+13,3.4574374e+18,6.7342109e+20,0,1.3255524e+09,0,1.3255524e+09,0,1.35e+21,2796.4419,0,2796.4419,0,9.765625e-08,200000,-8.5775563e+09,1.7260924e+09,-8.7340396e+10,-1.7287188e+09,-126478.99,-3.4574377e+10,6323.9495,1.7287188e+09,1.8426327e+10,1.8426327e+10,9.1311336e+10,5.7069585e+09,2.9078596e+09
838000,4190,0,1.8876981e+09,2.5957658e+19,1.2295367e+19,1.756211e+21,0,8.7324124e+18,1.7284561e+17,4.32e+12,1.7258312e+16,1.2640085e+13,3.4569123e+18,6.7338729e+20,0,1.3306952e+09,0,1.3306952e+09,0,1.35e+21,2809.3279,2.9873718e-08,2809.3279,0,0,200000,-8.5848432e+09,1.7258314e+09,-8.7324132e+10,-1.7284563e+09,-126400.89,-3.4569125e+10,6320.0445,1.7284563e+09,1.8423019e+10,1.8423019e+10,9.1306753e+10,5.7066721e+09,2.9142015e+09
840000,4200,0,1.8895903e+09,2.6046427e+19,1.2328492e+19,1.7561252e+21,0,8.7307859e+18,1.7281937e+17,4.32e+12,1.7255704e+16,1.2632278e+13,3.4563874e+18,6.7335346e+20,0,1.3358474e+09,0,1.3358474e+09,0,1.35e+21,2822.2462,1.3526324e-07,2822.2462,0,0,200000,-8.5921254e+09,1.7255705e+09,-8.7307867e+10,-1.7281938e+09,-126322.82,-3.4563877e+10,6316.141,1.7281938e+09,1.8419711e+10,1.8419711e+10,9.1302167e+10,5.7063854e+09,2.9205491e+09
842000,4210,0,1.8914818e+09,2.6135287e+19,1.2361625e+19,1.7560392e+21,0,8.7291595e+18,1.7279315e+17,4.32e+12,1.7253096e+16,1.2624474e+13,3.4558629e+18,6.7331961e+20,0,1.341009e+09,0,1.341009e+09,0,1.35e+21,2835.197,-1.711669e-09,2835.197,0,0,200000,-8.5994028e+09,1.7253098e+09,-8.7291603e+10,-1.7279316e+09,-126244.78,-3.4558632e+10,6312.2392,1.7279316e+09,1.8416403e+10,1.8416403e+10,9.1297576e+10,5.7060985e+09,2.9269024e+09
844000,4220,0,1.8933725e+09,2.6224237e+19,1.2394768e+19,1.7559532e+21,0,8.7275331e+18,1.7276694e+17,4.32e+12,1.7250491e+16,1.2616674e+13,3.4553387e+18,6.7328573e+20,0,1.3461801e+09,0,1.3461801e+09,0,1.35e+21,2848.1801,-2.0972493e-08,2848.1801,0,0,200000,-8.6066755e+09,1.7250492e+09,-8.7275339e+10,-1.7276695e+09,-126166.78,-3.455339e+10,6308.339,1.7276695e+09,1.8413095e+10,1.8413095e+10,9.1292982e+10,5.7058114e+09,2.9332614e+09
846000,4230,0,1.8952625e+09,2.6313277e+19,1.242792e+19,1.7558671e+21,0,8.7259067e+18,1.7274074e+17,4.32e+12,1.7247887e+16,1.2608877e+13,3.4548148e+18,6.7325182e+20,0,1.3513606e+09,0,1.3513606e+09,0,1.35e+21,2861.1957,3.1704985e-08,2861.1957,0,0,200000,-8.6139434e+09,1.7247888e+09,-8.7259076e+10,-1.7274075e+09,-126088.81,-3.4548151e+10,6304.4403,1.7274075e+09,1.8409788e+10,1.8409788e+10,9.1288385e+10,5.705524e+09,2.9396262e+09
848000,4240,0,1.8971517e+09,2.6402408e+19,1.2461082e+19,1.7557809e+21,0,8.7242804e+18,1.7271456e+17,4.32e+12,1.7245284e+16,1.2601083e+13,3.4542912e+18,6.7321788e+20,0,1.3565505e+09,0,1.3565505e+09,0,1.35e+21,2874.2438,9.5323685e-08,2874.2438,0,0,200000,-8.6212065e+09,1.7245286e+09,-8.7242812e+10,-1.7271457e+09,-126010.87,-3.4542915e+10,6300.5433,1.7271457e+09,1.8406482e+10,1.8406482e+10,9.1283783e+10,5.7052364e+09,2.9459967e+09
850000,4250,0,1.8990403e+09,2.6491629e+19,1.2494252e+19,1.7556946e+21,0,8.7226541e+18,1.726884e+17,4.32e+12,1.7242683e+16,1.2593292e+13,3.4537679e+18,6.7318392e+20,0,1.3617499e+09,0,1.3617499e+09,0,1.35e+21,2887.3245,-3.9813131e-09,2887.3245,0,0,200000,-8.6284649e+09,1.7242685e+09,-8.7226549e+10,-1.7268841e+09,-125932.96,-3.4537682e+10,6296.6479,1.7268841e+09,1.8403175e+10,1.8403175e+10,9.1279178e+10,5.7049486e+09,2.9523729e+09
852000,4260,0,1.9009281e+09,2.658094e+19,1.2527432e+19,1.7556083e+21,0,8.7210279e+18,1.7266225e+17,4.32e+12,1.7240084e+16,1.2585504e+13,3.453245e+18,6.7314993e+20,0,1.3669587e+09,0,1.3669587e+09,0,1.35e+21,2900.4376,3.3006927e-08,2900.4376,0,0,200000,-8.6357185e+09,1.7240085e+09,-8.7210287e+10,-1.7266226e+09,-125855.08,-3.4532452e+10,6292.7541,1.7266226e+09,1.839987e+10,1.839987e+10,9.1274569e+10,5.7046606e+09,2.9587548e+09
854000,4270,0,1.9028151e+09,2.6670342e+19,1.256062e+19,1.7555219e+21,0,8.7194017e+18,1.7263612e+17,4.32e+12,1.7237486e+16,1.257772e+13,3.4527223e+18,6.7311591e+20,0,1.3721769e+09,0,1.3721769e+09,0,1.35e+21,2913.5833,2.0099833e-09,2913.5833,0,0,200000,-8.6429673e+09,1.7237488e+09,-8.7194025e+10,-1.7263613e+09,-125777.24,-3.4527226e+10,6288.8619,1.7263613e+09,1.8396564e+10,1.8396564e+10,9.1269957e+10,5.7043723e+09,2.9651424e+09
856000,4280,0,1.9047015e+09,2.6759835e+19,1.2593818e+19,1.7554355e+21,0,8.7177755e+18,1.7261e+17,4.32e+12,1.723489e+16,1.2569939e+13,3.4522e+18,6.7308187e+20,0,1.3774045e+09,0,1.3774045e+09,0,1.35e+21,2926.7617,-2.3467692e-08,2926.7617,0,0,200000,-8.6502114e+09,1.7234891e+09,-8.7177763e+10,-1.7261001e+09,-125699.43,-3.4522002e+10,6284.9713,1.7261001e+09,1.8393259e+10,1.8393259e+10,9.126534e+10,5.7040838e+09,2.9715358e+09
858000,4290,0,1.9065871e+09,2.6849417e+19,1.2627025e+19,1.7553489e+21,0,8.7161493e+18,1.725839e+17,4.32e+12,1.7232296e+16,1.2562161e+13,3.4516779e+18,6.730478e+20,0,1.3826416e+09,0,1.3826416e+09,0,1.35e+21,2939.9727,1.4904799e-08,2939.9727,0,0,200000,-8.6574507e+09,1.7232297e+09,-8.7161501e+10,-1.7258391e+09,-125621.65,-3.4516782e+10,6281.0824,1.7258391e+09,1.8389954e+10,1.8389954e+10,9.126072e+10,5.703795e+09,2.9779348e+09
860000,4300,0,1.908472e+09,2.693909e+19,1.2660241e+19,1.7552623e+21,0,8.7145232e+18,1.7255781e+17,4.32e+12,1.7229703e+16,1.2554386e+13,3.4511562e+18,6.730137e+20,0,1.3878881e+09,0,1.3878881e+09,0,1.35e+21,2953.2163,0,2953.2163,0,9.765625e-08,200000,-8.6646852e+09,1.7229704e+09,-8.714524e+10,-1.7255782e+09,-125543.9,-3.4511565e+10,6277.195,1.7255782e+09,1.838665e+10,1.838665e+10,9.1256097e+10,5.703506e+09,2.9843395e+09
862000,4310,0,1.9103561e+09,2.7028853e+19,1.2693466e+19,1.7551756e+21,0,8.7128971e+18,1.7253174e+17,4.32e+12,1.7227111e+16,1.2546615e+13,3.4506348e+18,6.7297957e+20,0,1.3931441e+09,0,1.3931441e+09,0,1.35e+21,2966.4927,-4.7815774e-08,2966.4927,0,0,200000,-8.671915e+09,1.7227112e+09,-8.7128979e+10,-1.7253175e+09,-125466.19,-3.450635e+10,6273.3093,1.7253175e+09,1.8383346e+10,1.8383346e+10,9.1251469e+10,5.7032168e+09,2.99075e+09
864000,4320,0,1.9122396e+09,2.7118706e+19,1.2726699e+19,1.7550889e+21,0,8.7112711e+18,1.7250568e+17,4.32e+12,1.7224521e+16,1.2538847e+13,3.4501137e+18,6.7294542e+20,0,1.3984094e+09,0,1.3984094e+09,0,1.35e+21,2979.8018,-1.0542408e-08,2979.8018,0,0,200000,-8.6791399e+09,1.7224523e+09,-8.7112719e+10,-1.725057e+09,-125388.5,-3.4501139e+10,6269.4252,1.725057e+09,1.8380042e+10,1.8380042e+10,9.1246838e+10,5.7029274e+09,2.9971661e+09
866000,4330,0,1.9141223e+09,2.7208649e+19,1.2759942e+19,1.7550021e+21,0,8.7096451e+18,1.7247964e+17,4.32e+12,1.7221933e+16,1.2531082e+13,3.4495929e+18,6.7291124e+20,0,1.4036842e+09,0,1.4036842e+09,0,1.35e+21,2993.1436,0,2993.1436,0,9.765625e-08,200000,-8.6863601e+09,1.7221934e+09,-8.7096459e+10,-1.7247966e+09,-125310.85,-3.4495932e+10,6265.5427,1.7247966e+09,1.8376739e+10,1.8376739e+10,9.1242204e+10,5.7026377e+09,3.0035879e+09
868000,4340,0,1.9160042e+09,2.7298683e+19,1.2793193e+19,1.7549152e+21,0,8.7080191e+18,1.7245362e+17,4.32e+12,1.7219346e+16,1.252332e+13,3.4490724e+18,6.7287703e+20,0,1.4089685e+09,0,1.4089685e+09,0,1.35e+21,3006.5183,0,3006.5183,0,9.765625e-08,200000,-8.6935755e+09,1.7219348e+09,-8.7080199e+10,-1.7245363e+09,-125233.24,-3.4490727e+10,6261.6619,1.7245363e+09,1.8373436e+10,1.8373436e+10,9.1237565e+10,5.7023478e+09,3.0100154e+09
870000,4350,0,1.9178855e+09,2.7388806e+19,1.2826454e+19,1.7548282e+21,0,8.7063932e+18,1.7242761e+17,4.32e+12,1.7216761e+16,1.2515561e+13,3.4485523e+18,6.7284279e+20,0,1.4142621e+09,0,1.4142621e+09,0,1.35e+21,3019.9257,0,3019.9257,0,9.765625e-08,200000,-8.7007862e+09,1.7216763e+09,-8.706394e+10,-1.7242763e+09,-125155.65,-3.4485525e+10,6257.7827,1.7242763e+09,1.8370134e+10,1.8370134e+10,9.1232923e+10,5.7020577e+09,3.0164485e+09
872000,4360,0,1.919766e+09,2.747902e+19,1.2859723e+19,1.7547411e+21,0,8.7047673e+18,1.7240162e+17,4.32e+12,1.7214178e+16,1.2507806e+13,3.4480324e+18,6.7280853e+20,0,1.4195652e+09,0,1.4195652e+09,0,1.35e+21,3033.366,0,3033.366,0,9.765625e-08,200000,-8.707992e+09,1.7214179e+09,-8.7047681e+10,-1.7240163e+09,-125078.1,-3.4480327e+10,6253.9051,1.7240163e+09,1.8366831e+10,1.8366831e+10,9.1228278e+10,5.7017673e+09,3.0228874e+09
