iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8804526e+09,2.3841094e+19,5.8832947e+17,1.765608e+21,0,8.8435463e+18,1.9289074e+17,4.32e+12,1.9270294e+16,1.8371755e+15,3.8578147e+18,6.7727799e+20,0,4.7281578e+09,0,4.7281578e+09,0,1.35e+21,19160055,7.0780516e-08,19160055,0,0,200000,-6.1560711e+09,1.9270295e+09,-8.843547e+10,-1.9289075e+09,-18371709,-3.8578149e+10,918585.46,1.9289075e+09,1.9028614e+10,1.9028614e+10,9.1834305e+10,5.7396441e+09,2.8041292e+09
782000,3910,0,1.8824567e+09,2.3929016e+19,5.883786e+17,1.7655464e+21,0,8.8420128e+18,1.9287196e+17,4.32e+12,1.9268414e+16,1.8463256e+15,3.8574391e+18,6.7725353e+20,0,4.7343028e+09,0,4.7343028e+09,0,1.35e+21,19254100,1.8626451e-08,19254100,0,0,200000,-6.1629619e+09,1.9268415e+09,-8.8420135e+10,-1.9287197e+09,-18463210,-3.8574393e+10,923160.52,1.9287197e+09,1.9025627e+10,1.9025627e+10,9.1830989e+10,5.7394368e+09,2.8105312e+09
784000,3920,0,1.8844601e+09,2.4017032e+19,5.8842843e+17,1.7654847e+21,0,8.8404792e+18,1.9285317e+17,4.32e+12,1.9266533e+16,1.8555003e+15,3.8570635e+18,6.7722905e+20,0,4.7404542e+09,0,4.7404542e+09,0,1.35e+21,19348392,0,19348392,0,9.765625e-08,200000,-6.1698502e+09,1.9266534e+09,-8.84048e+10,-1.9285318e+09,-18554957,-3.8570637e+10,927747.85,1.9285318e+09,1.902264e+10,1.902264e+10,9.182767e+10,5.7392294e+09,2.8169395e+09
786000,3930,0,1.8864628e+09,2.4105143e+19,5.8847894e+17,1.765423e+21,0,8.8389457e+18,1.9283439e+17,4.32e+12,1.9264653e+16,1.8646995e+15,3.8566878e+18,6.7720455e+20,0,4.7466122e+09,0,4.7466122e+09,0,1.35e+21,19442932,5.2154064e-08,19442932,0,0,200000,-6.1767359e+09,1.9264654e+09,-8.8389465e+10,-1.928344e+09,-18646949,-3.856688e+10,932347.45,1.928344e+09,1.9019652e+10,1.9019652e+10,9.1824347e+10,5.7390217e+09,2.8233539e+09
788000,3940,0,1.8884648e+09,2.4193348e+19,5.8853014e+17,1.7653612e+21,0,8.8374121e+18,1.928156e+17,4.32e+12,1.9262772e+16,1.8739233e+15,3.856312e+18,6.7718002e+20,0,4.7527766e+09,0,4.7527766e+09,0,1.35e+21,19537721,7.4505806e-08,19537721,0,0,200000,-6.183619e+09,1.9262773e+09,-8.8374129e+10,-1.9281561e+09,-18739187,-3.8563122e+10,936959.35,1.9281561e+09,1.9016665e+10,1.9016665e+10,9.1821021e+10,5.7388138e+09,2.8297746e+09
790000,3950,0,1.8904661e+09,2.4281648e+19,5.8858202e+17,1.7652993e+21,0,8.8358786e+18,1.9279681e+17,4.32e+12,1.926089e+16,1.8831718e+15,3.8559362e+18,6.7715546e+20,0,4.7589476e+09,0,4.7589476e+09,0,1.35e+21,19632758,-7.4505806e-08,19632758,0,0,200000,-6.1904996e+09,1.9260891e+09,-8.8358793e+10,-1.9279682e+09,-18831671,-3.8559364e+10,941583.56,1.9279682e+09,1.9013678e+10,1.9013678e+10,9.1817691e+10,5.7386057e+09,2.8362015e+09
792000,3960,0,1.8924667e+09,2.4370042e+19,5.8863458e+17,1.7652374e+21,0,8.834345e+18,1.9277802e+17,4.32e+12,1.9259009e+16,1.8924448e+15,3.8555604e+18,6.7713087e+20,0,4.7651251e+09,0,4.7651251e+09,0,1.35e+21,19728044,7.8231096e-08,19728044,0,0,200000,-6.1973777e+09,1.925901e+09,-8.8343458e+10,-1.9277803e+09,-18924402,-3.8555606e+10,946220.09,1.9277803e+09,1.9010691e+10,1.9010691e+10,9.1814358e+10,5.7383973e+09,2.8426346e+09
794000,3970,0,1.8944666e+09,2.445853e+19,5.8868782e+17,1.7651754e+21,0,8.8328114e+18,1.9275922e+17,4.32e+12,1.9257127e+16,1.9017426e+15,3.8551845e+18,6.7710626e+20,0,4.7713091e+09,0,4.7713091e+09,0,1.35e+21,19823580,-2.6077032e-08,19823580,0,0,200000,-6.2042533e+09,1.9257128e+09,-8.8328122e+10,-1.9275923e+09,-19017379,-3.8551847e+10,950868.95,1.9275923e+09,1.9007703e+10,1.9007703e+10,9.1811021e+10,5.7381888e+09,2.8490739e+09
796000,3980,0,1.8964658e+09,2.4547112e+19,5.8874173e+17,1.7651133e+21,0,8.8312778e+18,1.9274043e+17,4.32e+12,1.9255245e+16,1.911065e+15,3.8548086e+18,6.7708163e+20,0,4.7774996e+09,0,4.7774996e+09,0,1.35e+21,19919365,1.2665987e-07,19919365,0,0,200000,-6.2111263e+09,1.9255246e+09,-8.8312786e+10,-1.9274044e+09,-19110603,-3.8548088e+10,955530.15,1.9274044e+09,1.9004716e+10,1.9004716e+10,9.180768e+10,5.73798e+09,2.8555194e+09
798000,3990,0,1.8984643e+09,2.4635788e+19,5.887963e+17,1.7650511e+21,0,8.8297442e+18,1.9272163e+17,4.32e+12,1.9253363e+16,1.9204121e+15,3.8544326e+18,6.7705697e+20,0,4.7836966e+09,0,4.7836966e+09,0,1.35e+21,20015399,-7.4505806e-08,20015399,0,0,200000,-6.2179968e+09,1.9253364e+09,-8.8297449e+10,-1.9272164e+09,-19204074,-3.8544328e+10,960203.71,1.9272164e+09,1.9001729e+10,1.9001729e+10,9.1804336e+10,5.737771e+09,2.8619712e+09
800000,4000,0,1.9004621e+09,2.4724559e+19,5.8885154e+17,1.7649889e+21,0,8.8282105e+18,1.9270283e+17,4.32e+12,1.925148e+16,1.929784e+15,3.8540566e+18,6.7703228e+20,0,4.7899001e+09,0,4.7899001e+09,0,1.35e+21,20111684,-4.4703484e-08,20111684,0,0,200000,-6.2248647e+09,1.9251481e+09,-8.8282113e+10,-1.9270284e+09,-19297793,-3.8540567e+10,964889.64,1.9270284e+09,1.8998741e+10,1.8998741e+10,9.1800988e+10,5.7375618e+09,2.8684291e+09
802000,4010,0,1.9024592e+09,2.4813424e+19,5.8890745e+17,1.7649266e+21,0,8.8266769e+18,1.9268402e+17,4.32e+12,1.9249598e+16,1.9391806e+15,3.8536805e+18,6.7700756e+20,0,4.79611e+09,0,4.79611e+09,0,1.35e+21,20208218,0,20208218,0,9.765625e-08,200000,-6.2317301e+09,1.9249598e+09,-8.8266777e+10,-1.9268403e+09,-19391759,-3.8536807e+10,969587.95,1.9268403e+09,1.8995754e+10,1.8995754e+10,9.1797637e+10,5.7373523e+09,2.8748932e+09
804000,4020,0,1.9044557e+09,2.4902382e+19,5.8896401e+17,1.7648643e+21,0,8.8251433e+18,1.9266522e+17,4.32e+12,1.9247715e+16,1.948602e+15,3.8533044e+18,6.7698282e+20,0,4.8023264e+09,0,4.8023264e+09,0,1.35e+21,20305003,0,20305003,0,9.765625e-08,200000,-6.238593e+09,1.9247715e+09,-8.825144e+10,-1.9266523e+09,-19485973,-3.8533046e+10,974298.66,1.9266523e+09,1.8992766e+10,1.8992766e+10,9.1794283e+10,5.7371427e+09,2.8813635e+09
806000,4030,0,1.9064514e+09,2.4991435e+19,5.8902124e+17,1.7648019e+21,0,8.8236096e+18,1.9264641e+17,4.32e+12,1.9245831e+16,1.9580483e+15,3.8529282e+18,6.7695805e+20,0,4.8085493e+09,0,4.8085493e+09,0,1.35e+21,20402039,-3.7252903e-08,20402039,0,0,200000,-6.2454533e+09,1.9245832e+09,-8.8236104e+10,-1.9264642e+09,-19580435,-3.8529284e+10,979021.77,1.9264642e+09,1.8989779e+10,1.8989779e+10,9.1790924e+10,5.7369328e+09,2.88784e+09
808000,4040,0,1.9084465e+09,2.5080582e+19,5.8907911e+17,1.7647394e+21,0,8.8220759e+18,1.926276e+17,4.32e+12,1.9243948e+16,1.9675193e+15,3.852552e+18,6.7693326e+20,0,4.8147787e+09,0,4.8147787e+09,0,1.35e+21,20499325,7.4505806e-09,20499325,0,0,200000,-6.2523112e+09,1.9243949e+09,-8.8220767e+10,-1.9262761e+09,-19675146,-3.8525522e+10,983757.3,1.9262761e+09,1.8986791e+10,1.8986791e+10,9.1787563e+10,5.7367227e+09,2.8943227e+09
810000,4050,0,1.9104408e+09,2.5169823e+19,5.8913764e+17,1.7646768e+21,0,8.8205422e+18,1.9260879e+17,4.32e+12,1.9242064e+16,1.9770153e+15,3.8521757e+18,6.7690844e+20,0,4.8210145e+09,0,4.8210145e+09,0,1.35e+21,20596863,8.9406967e-08,20596863,0,0,200000,-6.2591664e+09,1.9242065e+09,-8.820543e+10,-1.9260879e+09,-19770105,-3.8521759e+10,988505.26,1.9260879e+09,1.8983803e+10,1.8983803e+10,9.1784197e+10,5.7365123e+09,2.9008116e+09
812000,4060,0,1.9124344e+09,2.5259158e+19,5.8919681e+17,1.7646142e+21,0,8.8190085e+18,1.9258997e+17,4.32e+12,1.924018e+16,1.9865361e+15,3.8517994e+18,6.768836e+20,0,4.8272567e+09,0,4.8272567e+09,0,1.35e+21,20694652,0,20694652,0,9.765625e-08,200000,-6.2660192e+09,1.9240181e+09,-8.8190093e+10,-1.9258998e+09,-19865313,-3.8517996e+10,993265.67,1.9258998e+09,1.8980816e+10,1.8980816e+10,9.1780829e+10,5.7363018e+09,2.9073066e+09
814000,4070,0,1.9144274e+09,2.5348586e+19,5.8925663e+17,1.7645515e+21,0,8.8174748e+18,1.9257115e+17,4.32e+12,1.9238296e+16,1.9960819e+15,3.851423e+18,6.7685873e+20,0,4.8335054e+09,0,4.8335054e+09,0,1.35e+21,20792693,0,20792693,0,9.765625e-08,200000,-6.2728695e+09,1.9238297e+09,-8.8174756e+10,-1.9257116e+09,-19960771,-3.8514232e+10,998038.54,1.9257116e+09,1.8977828e+10,1.8977828e+10,9.1777456e+10,5.736091e+09,2.9138078e+09
816000,4080,0,1.9164197e+09,2.5438109e+19,5.8931709e+17,1.7644887e+21,0,8.8159411e+18,1.9255233e+17,4.32e+12,1.9236411e+16,2.0056525e+15,3.8510466e+18,6.7683383e+20,0,4.8397606e+09,0,4.8397606e+09,0,1.35e+21,20890985,-1.8626451e-08,20890985,0,0,200000,-6.2797172e+09,1.9236412e+09,-8.8159419e+10,-1.9255234e+09,-20056478,-3.8510468e+10,1002823.9,1.9255234e+09,1.897484e+10,1.897484e+10,9.177408e+10,5.73588e+09,2.9203152e+09
818000,4090,0,1.9184112e+09,2.5527725e+19,5.8937819e+17,1.7644259e+21,0,8.8144074e+18,1.9253351e+17,4.32e+12,1.9234527e+16,2.0152482e+15,3.8506702e+18,6.7680891e+20,0,4.8460222e+09,0,4.8460222e+09,0,1.35e+21,20989530,9.6857548e-08,20989530,0,0,200000,-6.2865624e+09,1.9234528e+09,-8.8144081e+10,-1.9253352e+09,-20152434,-3.8506704e+10,1007621.7,1.9253352e+09,1.8971852e+10,1.8971852e+10,9.1770701e+10,5.7356688e+09,2.9268287e+09
820000,4100,0,1.9204021e+09,2.5617436e+19,5.8943993e+17,1.764363e+21,0,8.8128736e+18,1.9251468e+17,4.32e+12,1.9232642e+16,2.0248688e+15,3.8502937e+18,6.7678396e+20,0,4.8522902e+09,0,4.8522902e+09,0,1.35e+21,21088327,0,21088327,0,9.765625e-08,200000,-6.2934051e+09,1.9232643e+09,-8.8128744e+10,-1.9251469e+09,-20248640,-3.8502938e+10,1012432,1.9251469e+09,1.8968864e+10,1.8968864e+10,9.1767318e+10,5.7354574e+09,2.9333484e+09
822000,4110,0,1.9223923e+09,2.570724e+19,5.8950229e+17,1.7643e+21,0,8.8113399e+18,1.9249586e+17,4.32e+12,1.9230756e+16,2.0345145e+15,3.8499171e+18,6.7675898e+20,0,4.8585646e+09,0,4.8585646e+09,0,1.35e+21,21187377,8.1956387e-08,21187377,0,0,200000,-6.3002452e+09,1.9230757e+09,-8.8113406e+10,-1.9249586e+09,-20345097,-3.8499173e+10,1017254.8,1.9249586e+09,1.8965876e+10,1.8965876e+10,9.1763932e+10,5.7352457e+09,2.9398743e+09
824000,4120,0,1.9243817e+09,2.5797138e+19,5.8956529e+17,1.764237e+21,0,8.8098061e+18,1.9247702e+17,4.32e+12,1.9228871e+16,2.0441852e+15,3.8495405e+18,6.7673398e+20,0,4.8648454e+09,0,4.8648454e+09,0,1.35e+21,21286680,-2.2351742e-08,21286680,0,0,200000,-6.3070829e+09,1.9228872e+09,-8.8098069e+10,-1.9247703e+09,-20441803,-3.8495407e+10,1022090.2,1.9247703e+09,1.8962888e+10,1.8962888e+10,9.1760542e+10,5.7350339e+09,2.9464063e+09
826000,4130,0,1.9263705e+09,2.5887129e+19,5.8962892e+17,1.7641739e+21,0,8.8082723e+18,1.9245819e+17,4.32e+12,1.9226985e+16,2.0538809e+15,3.8491638e+18,6.7670896e+20,0,4.8711327e+09,0,4.8711327e+09,0,1.35e+21,21386235,-5.5879354e-08,21386235,0,0,200000,-6.313918e+09,1.9226986e+09,-8.8082731e+10,-1.924582e+09,-20538761,-3.849164e+10,1026938,1.924582e+09,1.89599e+10,1.89599e+10,9.1757148e+10,5.7348218e+09,2.9529445e+09
828000,4140,0,1.9283586e+09,2.5977214e+19,5.8969317e+17,1.7641107e+21,0,8.8067385e+18,1.9243936e+17,4.32e+12,1.9225099e+16,2.0636018e+15,3.8487871e+18,6.766839e+20,0,4.8774264e+09,0,4.8774264e+09,0,1.35e+21,21486045,9.6857548e-08,21486045,0,0,200000,-6.3207506e+09,1.92251e+09,-8.8067393e+10,-1.9243937e+09,-20635969,-3.8487873e+10,1031798.5,1.9243937e+09,1.8956912e+10,1.8956912e+10,9.1753751e+10,5.7346095e+09,2.9594888e+09
830000,4150,0,1.930346e+09,2.6067393e+19,5.8975804e+17,1.7640475e+21,0,8.8052048e+18,1.9242052e+17,4.32e+12,1.9223213e+16,2.0733478e+15,3.8484104e+18,6.7665883e+20,0,4.8837264e+09,0,4.8837264e+09,0,1.35e+21,21586108,-1.4901161e-08,21586108,0,0,200000,-6.3275807e+09,1.9223214e+09,-8.8052055e+10,-1.9242053e+09,-20733429,-3.8484106e+10,1036671.4,1.9242053e+09,1.8953924e+10,1.8953924e+10,9.1750351e+10,5.7343969e+09,2.9660392e+09
832000,4160,0,1.9323327e+09,2.6157666e+19,5.8982353e+17,1.7639842e+21,0,8.8036709e+18,1.9240168e+17,4.32e+12,1.9221327e+16,2.0831189e+15,3.8480336e+18,6.7663372e+20,0,4.8900329e+09,0,4.8900329e+09,0,1.35e+21,21686424,1.1920929e-07,21686424,0,0,200000,-6.3344082e+09,1.9221328e+09,-8.8036717e+10,-1.9240169e+09,-20831140,-3.8480338e+10,1041557,1.9240169e+09,1.8950936e+10,1.8950936e+10,9.1746947e+10,5.7341842e+09,2.9725958e+09
834000,4170,0,1.9343187e+09,2.6248032e+19,5.8988964e+17,1.7639208e+21,0,8.8021371e+18,1.9238284e+17,4.32e+12,1.921944e+16,2.0929151e+15,3.8476567e+18,6.7660859e+20,0,4.8963458e+09,0,4.8963458e+09,0,1.35e+21,21786995,0,21786995,0,9.765625e-08,200000,-6.3412333e+09,1.9219441e+09,-8.8021379e+10,-1.9238285e+09,-20929102,-3.8476569e+10,1046455.1,1.9238285e+09,1.8947948e+10,1.8947948e+10,9.1743539e+10,5.7339712e+09,2.9791586e+09
836000,4180,0,1.936304e+09,2.6338492e+19,5.8995635e+17,1.7638574e+21,0,8.8006033e+18,1.9236399e+17,4.32e+12,1.9217553e+16,2.1027366e+15,3.8472798e+18,6.7658343e+20,0,4.902665e+09,0,4.902665e+09,0,1.35e+21,21887820,-4.4703484e-08,21887820,0,0,200000,-6.3480558e+09,1.9217554e+09,-8.8006041e+10,-1.92364e+09,-21027317,-3.84728e+10,1051365.8,1.92364e+09,1.8944959e+10,1.8944959e+10,9.1740128e+10,5.733758e+09,2.9857274e+09
838000,4190,0,1.9382886e+09,2.6429045e+19,5.9002368e+17,1.7637938e+21,0,8.7990695e+18,1.9234514e+17,4.32e+12,1.9215666e+16,2.1125832e+15,3.8469029e+18,6.7655825e+20,0,4.9089906e+09,0,4.9089906e+09,0,1.35e+21,21988900,1.4528632e-07,21988900,0,0,200000,-6.3548759e+09,1.9215667e+09,-8.7990702e+10,-1.9234515e+09,-21125783,-3.8469031e+10,1056289.2,1.9234515e+09,1.8941971e+10,1.8941971e+10,9.1736714e+10,5.7335446e+09,2.9923024e+09
840000,4200,0,1.9402725e+09,2.6519692e+19,5.9009162e+17,1.7637303e+21,0,8.7975356e+18,1.9232629e+17,4.32e+12,1.9213778e+16,2.1224552e+15,3.8465259e+18,6.7653304e+20,0,4.9153226e+09,0,4.9153226e+09,0,1.35e+21,22090235,1.8253922e-07,22090235,0,0,200000,-6.3616934e+09,1.9213779e+09,-8.7975364e+10,-1.923263e+09,-21224502,-3.8465261e+10,1061225.1,1.923263e+09,1.8938983e+10,1.8938983e+10,9.1733296e+10,5.733331e+09,2.9988835e+09
842000,4210,0,1.9422558e+09,2.6610432e+19,5.9016016e+17,1.7636666e+21,0,8.7960018e+18,1.9230744e+17,4.32e+12,1.921189e+16,2.1323523e+15,3.8461488e+18,6.7650781e+20,0,4.921661e+09,0,4.921661e+09,0,1.35e+21,22191825,-3.7252903e-09,22191825,0,0,200000,-6.3685084e+09,1.9211891e+09,-8.7960025e+10,-1.9230745e+09,-21323474,-3.846149e+10,1066173.7,1.9230745e+09,1.8935994e+10,1.8935994e+10,9.1729874e+10,5.7331171e+09,3.0054707e+09
844000,4220,0,1.9442383e+09,2.6701266e+19,5.902293e+17,1.7636029e+21,0,8.7944679e+18,1.9228859e+17,4.32e+12,1.9210002e+16,2.1422748e+15,3.8457717e+18,6.7648255e+20,0,4.9280057e+09,0,4.9280057e+09,0,1.35e+21,22293670,8.9406967e-08,22293670,0,0,200000,-6.3753209e+09,1.9210003e+09,-8.7944687e+10,-1.922886e+09,-21422698,-3.8457719e+10,1071134.9,1.922886e+09,1.8933006e+10,1.8933006e+10,9.1726449e+10,5.7329031e+09,3.012064e+09
846000,4230,0,1.9462201e+09,2.6792193e+19,5.9029905e+17,1.7635391e+21,0,8.7929341e+18,1.9226973e+17,4.32e+12,1.9208114e+16,2.1522226e+15,3.8453946e+18,6.7645726e+20,0,4.9343568e+09,0,4.9343568e+09,0,1.35e+21,22395771,7.4505806e-09,22395771,0,0,200000,-6.3821309e+09,1.9208115e+09,-8.7929348e+10,-1.9226974e+09,-21522176,-3.8453948e+10,1076108.8,1.9226974e+09,1.8930017e+10,1.8930017e+10,9.1723021e+10,5.7326888e+09,3.0186635e+09
848000,4240,0,1.9482013e+09,2.6883214e+19,5.9036938e+17,1.7634752e+21,0,8.7914002e+18,1.9225087e+17,4.32e+12,1.9206225e+16,2.1621957e+15,3.8450174e+18,6.7643195e+20,0,4.9407143e+09,0,4.9407143e+09,0,1.35e+21,22498128,-2.6077032e-08,22498128,0,0,200000,-6.3889384e+09,1.9206226e+09,-8.7914009e+10,-1.9225088e+09,-21621907,-3.8450176e+10,1081095.3,1.9225088e+09,1.8927029e+10,1.8927029e+10,9.1719588e+10,5.7324743e+09,3.025269e+09
850000,4250,0,1.9501817e+09,2.6974328e+19,5.9044032e+17,1.7634113e+21,0,8.7898663e+18,1.9223201e+17,4.32e+12,1.9204337e+16,2.1721942e+15,3.8446401e+18,6.7640661e+20,0,4.9470781e+09,0,4.9470781e+09,0,1.35e+21,22600741,7.0780516e-08,22600741,0,0,200000,-6.3957434e+09,1.9204338e+09,-8.7898671e+10,-1.9223202e+09,-21721892,-3.8446403e+10,1086094.6,1.9223202e+09,1.892404e+10,1.892404e+10,9.1716153e+10,5.7322596e+09,3.0318807e+09
852000,4260,0,1.9521614e+09,2.7065535e+19,5.9051184e+17,1.7633473e+21,0,8.7883324e+18,1.9221314e+17,4.32e+12,1.9202448e+16,2.182218e+15,3.8442628e+18,6.7638125e+20,0,4.9534482e+09,0,4.9534482e+09,0,1.35e+21,22703610,0,22703610,0,0,200000,-6.4025459e+09,1.9202449e+09,-8.7883332e+10,-1.9221315e+09,-21822130,-3.844263e+10,1091106.5,1.9221315e+09,1.8921052e+10,1.8921052e+10,9.1712714e+10,5.7320446e+09,3.0384985e+09
854000,4270,0,1.9541405e+09,2.7156835e+19,5.9058395e+17,1.7632833e+21,0,8.7867985e+18,1.9219427e+17,4.32e+12,1.9200558e+16,2.1922673e+15,3.8438855e+18,6.7635586e+20,0,4.9598247e+09,0,4.9598247e+09,0,1.35e+21,22806736,-5.2154064e-08,22806736,0,0,200000,-6.4093458e+09,1.9200559e+09,-8.7867993e+10,-1.9219428e+09,-21922623,-3.8438857e+10,1096131.1,1.9219428e+09,1.8918063e+10,1.8918063e+10,9.1709271e+10,5.7318295e+09,3.0451223e+09
856000,4280,0,1.9561188e+09,2.7248229e+19,5.9065665e+17,1.7632191e+21,0,8.7852646e+18,1.921754e+17,4.32e+12,1.9198669e+16,2.202342e+15,3.8435081e+18,6.7633045e+20,0,4.9662075e+09,0,4.9662075e+09,0,1.35e+21,22910119,0,22910119,0,9.765625e-08,200000,-6.4161433e+09,1.919867e+09,-8.7852653e+10,-1.9217541e+09,-22023370,-3.8435082e+10,1101168.5,1.9217541e+09,1.8915074e+10,1.8915074e+10,9.1705825e+10,5.7316141e+09,3.0517522e+09
858000,4290,0,1.9580965e+09,2.7339716e+19,5.9072993e+17,1.7631549e+21,0,8.7837307e+18,1.9215653e+17,4.32e+12,1.9196779e+16,2.2124422e+15,3.8431306e+18,6.7630501e+20,0,4.9725966e+09,0,4.9725966e+09,0,1.35e+21,23013759,2.9802322e-08,23013759,0,0,200000,-6.4229383e+09,1.919678e+09,-8.7837314e+10,-1.9215654e+09,-22124372,-3.8431308e+10,1106218.6,1.9215654e+09,1.8912086e+10,1.8912086e+10,9.1702376e+10,5.7313985e+09,3.0583883e+09
860000,4300,0,1.9600734e+09,2.7431296e+19,5.9080379e+17,1.7630907e+21,0,8.7821967e+18,1.9213765e+17,4.32e+12,1.9194889e+16,2.2225679e+15,3.8427531e+18,6.7627954e+20,0,4.9789921e+09,0,4.9789921e+09,0,1.35e+21,23117656,0,23117656,0,9.765625e-08,200000,-6.4297307e+09,1.919489e+09,-8.7821975e+10,-1.9213766e+09,-22225628,-3.8427533e+10,1111281.4,1.9213766e+09,1.8909097e+10,1.8909097e+10,9.1698922e+10,5.7311827e+09,3.0650304e+09
862000,4310,0,1.9620497e+09,2.7522969e+19,5.9087822e+17,1.7630263e+21,0,8.7806628e+18,1.9211878e+17,4.32e+12,1.9192998e+16,2.2327191e+15,3.8423755e+18,6.7625405e+20,0,4.9853939e+09,0,4.9853939e+09,0,1.35e+21,23221811,7.8231096e-08,23221811,0,0,200000,-6.4365207e+09,1.9192999e+09,-8.7806636e+10,-1.9211879e+09,-22327140,-3.8423757e+10,1116357,1.9211879e+09,1.8906108e+10,1.8906108e+10,9.1695466e+10,5.7309666e+09,3.0716786e+09
864000,4320,0,1.9640253e+09,2.7614736e+19,5.9095324e+17,1.762962e+21,0,8.7791288e+18,1.920999e+17,4.32e+12,1.9191108e+16,2.2428958e+15,3.8419979e+18,6.7622853e+20,0,4.991802e+09,0,4.991802e+09,0,1.35e+21,23326223,0,23326223,0,9.765625e-08,200000,-6.4433081e+09,1.9191109e+09,-8.7791296e+10,-1.9209991e+09,-22428907,-3.8419981e+10,1121445.3,1.9209991e+09,1.8903119e+10,1.8903119e+10,9.1692006e+10,5.7307504e+09,3.0783329e+09
866000,4330,0,1.9660001e+09,2.7706595e+19,5.9102882e+17,1.7628975e+21,0,8.7775949e+18,1.9208101e+17,4.32e+12,1.9189217e+16,2.2530981e+15,3.8416203e+18,6.7620299e+20,0,4.9982164e+09,0,4.9982164e+09,0,1.35e+21,23430894,0,23430894,0,9.765625e-08,200000,-6.4500931e+09,1.9189218e+09,-8.7775957e+10,-1.9208102e+09,-22530929,-3.8416205e+10,1126546.5,1.9208102e+09,1.890013e+10,1.890013e+10,9.1688542e+10,5.7305339e+09,3.0849932e+09
868000,4340,0,1.9679743e+09,2.7798548e+19,5.9110498e+17,1.7628329e+21,0,8.7760609e+18,1.9206213e+17,4.32e+12,1.9187326e+16,2.2633259e+15,3.8412426e+18,6.7617742e+20,0,5.0046371e+09,0,5.0046371e+09,0,1.35e+21,23535823,5.2154064e-08,23535823,0,0,200000,-6.4568756e+09,1.9187327e+09,-8.7760617e+10,-1.9206214e+09,-22633208,-3.8412427e+10,1131660.4,1.9206214e+09,1.8897141e+10,1.8897141e+10,9.1685075e+10,5.7303172e+09,3.0916596e+09
870000,4350,0,1.9699478e+09,2.7890594e+19,5.911817e+17,1.7627683e+21,0,8.774527e+18,1.9204324e+17,4.32e+12,1.9185434e+16,2.2735794e+15,3.8408648e+18,6.7615182e+20,0,5.0110641e+09,0,5.0110641e+09,0,1.35e+21,23641011,0,23641011,0,9.765625e-08,200000,-6.4636555e+09,1.9185435e+09,-8.7745277e+10,-1.9204325e+09,-22735743,-3.840865e+10,1136787.1,1.9204325e+09,1.8894152e+10,1.8894152e+10,9.1681605e+10,5.7301003e+09,3.0983321e+09
872000,4360,0,1.9719206e+09,2.7982732e+19,5.9125899e+17,1.7627037e+21,0,8.772993e+18,1.9202435e+17,4.32e+12,1.9183543e+16,2.2838585e+15,3.840487e+18,6.761262e+20,0,5.0174974e+09,0,5.0174974e+09,0,1.35e+21,23746457,2.6077032e-08,23746457,0,0,200000,-6.470433e+09,1.9183544e+09,-8.7729938e+10,-1.9202436e+09,-22838534,-3.8404872e+10,1141926.7,1.9202436e+09,1.8891163e+10,1.8891163e+10,9.167813e+10,5.7298832e+09,3.1050107e+09
874000,4370,0,1.9738927e+09,2.8074964e+19,5.9133684e+17,1.7626389e+21,0,8.771459e+18,1.9200546e+17,4.32e+12,1.9181651e+16,2.2941633e+15,3.8401091e+18,6.7610055e+20,0,5.023937e+09,0,5.023937e+09,0,1.35e+21,23852163,6.3329935e-08,23852163,0,0,200000,-6.477208e+09,1.9181652e+09,-8.7714598e+10,-1.9200546e+09,-22941581,-3.8401093e+10,1147079.1,1.9200546e+09,1.8888174e+10,1.8888174e+10,9.1674653e+10,5.7296658e+09,3.1116953e+09
876000,4380,0,1.9758641e+09,2.8167288e+19,5.9141525e+17,1.7625741e+21,0,8.769925e+18,1.9198656e+17,4.32e+12,1.9179759e+16,2.3044937e+15,3.8397312e+18,6.7607488e+20,0,5.0303828e+09,0,5.0303828e+09,0,1.35e+21,23958128,1.6391277e-07,23958128,0,0,200000,-6.4839804e+09,1.917976e+09,-8.7699258e+10,-1.9198657e+09,-23044886,-3.8397314e+10,1152244.3,1.9198657e+09,1.8885185e+10,1.8885185e+10,9.1671172e+10,5.7294482e+09,3.1183859e+09
